F-score,CDl1,CDl2,EMD
0.04861688241362572,30.040767669677734,2.874723196029663,0.0
0.04697706177830696,30.931926727294922,3.0858654975891113,0.0
0.042629968374967575,30.3874568939209,2.945056676864624,0.0
0.044917259365320206,31.269662857055664,3.0858266353607178,0.0
0.04458938539028168,31.66055679321289,3.2856547832489014,0.0
0.05898091942071915,26.674190521240234,2.0779502391815186,0.0
0.053832512348890305,28.02735137939453,2.333125352859497,0.0
0.06009994074702263,26.156715393066406,1.9552602767944336,0.0
0.06151488795876503,26.2706241607666,2.0332415103912354,0.0
0.06347602605819702,27.085737228393555,2.249356269836426,0.0
0.057984039187431335,26.694332122802734,2.0737204551696777,0.0
0.05550941079854965,27.227405548095703,2.168860912322998,0.0
0.05799560248851776,27.36516571044922,2.2278692722320557,0.0
0.05747561901807785,25.462791442871094,1.6709256172180176,0.0
0.06310305744409561,24.403770446777344,1.5344114303588867,0.0
0.058763761073350906,25.19141960144043,1.6206480264663696,0.0
0.0571957603096962,26.28316307067871,1.8036079406738281,0.0
0.055156297981739044,25.061138153076172,1.5966836214065552,0.0
0.0569315031170845,25.020383834838867,1.593096137046814,0.0
0.05966032296419144,24.93498992919922,1.623960018157959,0.0
0.05766148865222931,25.35210609436035,1.652922511100769,0.0
0.05308375507593155,27.93132972717285,2.3223226070404053,0.0
0.05294010043144226,28.940196990966797,2.5594873428344727,0.0
0.05184898152947426,28.693557739257812,2.5443289279937744,0.0
0.050249140709638596,28.249164581298828,2.372615098953247,0.0
0.04960609972476959,28.62208366394043,2.5399527549743652,0.0
0.051319532096385956,28.371389389038086,2.36246395111084,0.0
0.05247344821691513,29.05834197998047,2.543072462081909,0.0
0.050400398671627045,29.98297691345215,2.7832412719726562,0.0
0.050277043133974075,26.987892150878906,1.9436695575714111,0.0
0.05458301678299904,27.172222137451172,2.035557508468628,0.0
0.04995886608958244,26.686630249023438,1.824501633644104,0.0
0.048315390944480896,27.892839431762695,2.0651469230651855,0.0
0.04871269688010216,27.097497940063477,1.9102367162704468,0.0
0.05091478303074837,26.505308151245117,1.7724391222000122,0.0
0.05673946812748909,26.700641632080078,1.9310696125030518,0.0
0.05214086174964905,26.779870986938477,1.888612985610962,0.0
0.06796050816774368,24.354738235473633,1.523407220840454,0.0
0.0674537718296051,25.379161834716797,1.8182264566421509,0.0
0.062025152146816254,24.661386489868164,1.579015851020813,0.0
0.05688627064228058,25.57267189025879,1.7713735103607178,0.0
0.061796512454748154,25.856538772583008,1.8726414442062378,0.0
0.062108490616083145,25.102535247802734,1.7201772928237915,0.0
0.06865328550338745,24.762794494628906,1.6615523099899292,0.0
0.062341317534446716,25.528961181640625,1.8499950170516968,0.0
0.062018271535634995,24.348276138305664,1.4951848983764648,0.0
0.07033144682645798,24.133678436279297,1.5114152431488037,0.0
0.062043752521276474,24.561691284179688,1.5399409532546997,0.0
0.05730166658759117,24.988697052001953,1.5964654684066772,0.0
0.06188137084245682,24.822242736816406,1.590137004852295,0.0
0.057851582765579224,24.754547119140625,1.5918174982070923,0.0
0.06484300643205643,24.175922393798828,1.513948917388916,0.0
0.06503099948167801,24.874671936035156,1.6200603246688843,0.0
0.06603916734457016,25.84060287475586,1.9064624309539795,0.0
0.05827222019433975,26.043411254882812,1.931936502456665,0.0
0.06447158008813858,25.207489013671875,1.731291651725769,0.0
0.0655096024274826,25.08159065246582,1.7693631649017334,0.0
0.06225520744919777,26.097763061523438,2.0166196823120117,0.0
0.06676881015300751,25.503143310546875,1.9011118412017822,0.0
0.06195160001516342,26.07001304626465,1.9678001403808594,0.0
0.06299418956041336,26.321372985839844,2.018923044204712,0.0
0.05192263424396515,28.43920135498047,2.3864665031433105,0.0
0.04618174955248833,29.492835998535156,2.655740261077881,0.0
0.04699021205306053,30.906997680664062,3.7103989124298096,0.0
0.05135791748762131,28.066967010498047,2.2742273807525635,0.0
0.049875032156705856,30.563194274902344,3.114621877670288,0.0
0.04962100088596344,28.146881103515625,2.286290168762207,0.0
0.05061929672956467,29.401241302490234,2.8013744354248047,0.0
0.05180270969867706,28.66993522644043,2.426365375518799,0.0
0.06388495862483978,25.74156951904297,1.7914066314697266,0.0
0.06188879907131195,25.59113121032715,1.7690004110336304,0.0
0.06255403906106949,26.34455680847168,1.9654663801193237,0.0
0.06053628399968147,26.303802490234375,1.8964416980743408,0.0
0.06342416256666183,26.591230392456055,2.0181641578674316,0.0
0.057971976697444916,25.488203048706055,1.723828911781311,0.0
0.058925431221723557,25.40868377685547,1.726569414138794,0.0
0.06258118152618408,25.618803024291992,1.7476953268051147,0.0
0.059291429817676544,25.743085861206055,1.8019131422042847,0.0
0.061845943331718445,27.056650161743164,2.175758123397827,0.0
0.058361250907182693,25.370534896850586,1.7126367092132568,0.0
0.05741708353161812,26.515546798706055,1.9536350965499878,0.0
0.06027182191610336,26.540708541870117,1.968248724937439,0.0
0.058111052960157394,26.558746337890625,1.9649494886398315,0.0
0.05409575253725052,26.36964988708496,1.9412096738815308,0.0
0.06274332106113434,27.00356101989746,2.146122932434082,0.0
0.07351163774728775,24.71036148071289,1.7015882730484009,0.0
0.07023275643587112,24.516597747802734,1.5979232788085938,0.0
0.07162753492593765,24.97402000427246,1.7209351062774658,0.0
0.06680554896593094,25.0834903717041,1.8450818061828613,0.0
0.07043181359767914,24.588741302490234,1.6661882400512695,0.0
0.06968671828508377,24.640165328979492,1.6399831771850586,0.0
0.07328576594591141,24.521657943725586,1.6994667053222656,0.0
0.0704127848148346,25.159753799438477,1.7981387376785278,0.0
0.04673316329717636,29.019521713256836,2.5980122089385986,0.0
0.0497894212603569,29.271230697631836,2.667492151260376,0.0
0.04892095550894737,28.2156982421875,2.2893927097320557,0.0
0.05052631348371506,29.49751091003418,2.687223434448242,0.0
0.0481853149831295,29.24116325378418,2.598137378692627,0.0
0.0488777756690979,30.081127166748047,2.937194585800171,0.0
0.04456482082605362,28.754867553710938,2.3453874588012695,0.0
0.05316943675279617,29.31757926940918,2.53619122505188,0.0
0.062289658933877945,26.864513397216797,2.1467080116271973,0.0
0.058684032410383224,27.79050636291504,2.3229117393493652,0.0
0.05744113400578499,26.1201114654541,1.9365259408950806,0.0
0.06636963784694672,25.942256927490234,2.0119266510009766,0.0
0.05858674272894859,27.121379852294922,2.23795747756958,0.0
0.061636507511138916,26.397790908813477,2.05157208442688,0.0
0.05741708353161812,27.308197021484375,2.173515796661377,0.0
0.056982558220624924,27.26382064819336,2.150602102279663,0.0
0.04726201668381691,44.11417007446289,7.463796138763428,0.0
0.04804600402712822,46.409423828125,8.37855339050293,0.0
0.04462975263595581,43.92252731323242,7.427874565124512,0.0
0.04750965163111687,43.16194152832031,7.207968235015869,0.0
0.050941821187734604,42.951942443847656,7.088296890258789,0.0
0.05050864443182945,45.438777923583984,8.227275848388672,0.0
0.04677365720272064,44.67046356201172,7.611635208129883,0.0
0.048677388578653336,44.299869537353516,7.647585391998291,0.0
0.0486266165971756,32.2891845703125,3.563768148422241,0.0
0.04745284095406532,33.00032424926758,3.6548874378204346,0.0
0.04846310243010521,31.008708953857422,3.120938777923584,0.0
0.05635983124375343,30.009605407714844,3.0104503631591797,0.0
0.048962000757455826,32.02552795410156,3.4599802494049072,0.0
0.053566716611385345,31.332508087158203,3.280543565750122,0.0
0.04887121915817261,32.44275665283203,3.532677173614502,0.0
0.05046156421303749,32.650325775146484,3.652360439300537,0.0
0.05193820595741272,27.01822280883789,1.9335905313491821,0.0
0.04533339664340019,26.819839477539062,1.9330604076385498,0.0
0.053362101316452026,26.6145076751709,1.8847445249557495,0.0
0.05243241786956787,27.012046813964844,1.919501543045044,0.0
0.05059783160686493,27.179014205932617,2.035982370376587,0.0
0.05349203944206238,27.332950592041016,2.0229156017303467,0.0
0.05433133989572525,26.434261322021484,1.8101625442504883,0.0
0.048626966774463654,27.0842342376709,1.9473543167114258,0.0
0.06025831028819084,25.310949325561523,1.7120699882507324,0.0
0.06546587496995926,25.253541946411133,1.7186589241027832,0.0
0.0587008036673069,25.078113555908203,1.6477149724960327,0.0
0.05237250030040741,25.869873046875,1.806894302368164,0.0
0.05841834098100662,26.310518264770508,1.898604154586792,0.0
0.05971338599920273,25.058801651000977,1.646055817604065,0.0
0.06616578996181488,25.041818618774414,1.656702995300293,0.0
0.06349203735589981,25.745332717895508,1.8090959787368774,0.0
0.05609104782342911,27.141185760498047,2.088557004928589,0.0
0.0544278584420681,26.745014190673828,2.04449462890625,0.0
0.059198372066020966,26.867263793945312,2.05781888961792,0.0
0.05793476104736328,26.914451599121094,2.0507495403289795,0.0
0.06084539741277695,27.105907440185547,2.14915132522583,0.0
0.06367533653974533,27.131929397583008,2.131263494491577,0.0
0.05954264476895332,27.19390869140625,2.191768169403076,0.0
0.06002379581332207,28.469249725341797,2.5134730339050293,0.0
0.057895347476005554,26.421606063842773,2.0548644065856934,0.0
0.05520295724272728,28.54343032836914,2.588552474975586,0.0
0.06699848920106888,26.160367965698242,2.0463433265686035,0.0
0.06346294283866882,25.513355255126953,1.8812659978866577,0.0
0.06135880574584007,26.679393768310547,2.1777877807617188,0.0
0.06917037814855576,26.654705047607422,2.309211015701294,0.0
0.061594754457473755,27.128822326660156,2.2514939308166504,0.0
0.06450220942497253,26.89618492126465,2.1819980144500732,0.0
0.058599527925252914,26.473846435546875,1.9576177597045898,0.0
0.059055935591459274,26.124876022338867,1.919132947921753,0.0
0.05473184213042259,26.125473022460938,1.8281582593917847,0.0
0.05173807591199875,26.840187072753906,2.0294134616851807,0.0
0.057377953082323074,26.637493133544922,1.9748867750167847,0.0
0.06004060432314873,25.771163940429688,1.8170180320739746,0.0
0.05861048027873039,25.84200668334961,1.7655229568481445,0.0
0.05862022563815117,26.309185028076172,1.9387047290802002,0.0
0.049804702401161194,30.214262008666992,2.835848331451416,0.0
0.05042960122227669,32.566612243652344,3.5697715282440186,0.0
0.04981469362974167,29.945444107055664,2.7666893005371094,0.0
0.04945467412471771,30.153982162475586,2.807111978530884,0.0
0.053229328244924545,30.417387008666992,2.888932466506958,0.0
0.05403817445039749,30.519445419311523,2.901895046234131,0.0
0.04991091415286064,30.291385650634766,2.8324904441833496,0.0
0.04801196977496147,30.560266494750977,2.8707621097564697,0.0
0.05635005980730057,27.88825035095215,2.4087018966674805,0.0
0.05526922643184662,28.32137107849121,2.5524067878723145,0.0
0.05111796408891678,27.156572341918945,2.1646599769592285,0.0
0.060360100120306015,27.662242889404297,2.3954174518585205,0.0
0.0496426522731781,28.487333297729492,2.5405936241149902,0.0
0.0582197941839695,27.699542999267578,2.2994911670684814,0.0
0.05374572053551674,29.064355850219727,2.635157346725464,0.0
0.056546349078416824,27.492612838745117,2.30338454246521,0.0
0.05931180715560913,27.094858169555664,2.227006673812866,0.0
0.05776512622833252,28.649316787719727,2.643174171447754,0.0
0.057119209319353104,27.155282974243164,2.191683769226074,0.0
0.055775418877601624,28.0338134765625,2.4898760318756104,0.0
0.05626252293586731,28.059123992919922,2.4953041076660156,0.0
0.0585237555205822,27.160245895385742,2.174645185470581,0.0
0.05467323586344719,27.843364715576172,2.3407411575317383,0.0
0.05201039835810661,28.69278907775879,2.592568874359131,0.0
0.058516427874565125,27.992897033691406,2.3138773441314697,0.0
0.0575011782348156,28.876344680786133,2.503077983856201,0.0
0.05375690013170242,27.854700088500977,2.207791805267334,0.0
0.056605007499456406,27.062471389770508,2.0596368312835693,0.0
0.05824750289320946,28.39104652404785,2.377642869949341,0.0
0.053864456713199615,27.74981117248535,2.230470895767212,0.0
0.051974792033433914,29.46478843688965,2.663491725921631,0.0
0.059216465801000595,28.976070404052734,2.5855650901794434,0.0
0.05437614396214485,31.286657333374023,3.4528846740722656,0.0
0.04429097846150398,35.097442626953125,4.497311592102051,0.0
0.051998965442180634,29.957626342773438,2.807006359100342,0.0
0.05434788390994072,30.472517013549805,3.2534029483795166,0.0
0.049178946763277054,32.1205940246582,3.6465368270874023,0.0
0.04612091928720474,34.10824966430664,4.124370098114014,0.0
0.046476397663354874,32.44851303100586,3.505988836288452,0.0
0.049385275691747665,33.38399887084961,3.9693644046783447,0.0
0.06090971454977989,25.92179298400879,1.848278522491455,0.0
0.06317899376153946,25.546512603759766,1.7609078884124756,0.0
0.06384934484958649,25.8233585357666,1.812807559967041,0.0
0.05666720122098923,25.634315490722656,1.7427794933319092,0.0
0.05470709875226021,26.252534866333008,1.893942952156067,0.0
0.06012836843729019,25.33487892150879,1.6811752319335938,0.0
0.06347513198852539,25.1541805267334,1.680249810218811,0.0
0.06075967103242874,25.788341522216797,1.801456093788147,0.0
0.05330034717917442,32.92765426635742,3.572385787963867,0.0
0.0456971637904644,36.3659553527832,4.581593990325928,0.0
0.052157212048769,32.9765625,3.6292848587036133,0.0
0.05711773410439491,32.23910140991211,3.5592329502105713,0.0
0.050608906894922256,33.063133239746094,3.723517894744873,0.0
0.049869634211063385,34.27184295654297,4.04548454284668,0.0
0.04612138867378235,34.38816833496094,3.909731388092041,0.0
0.052507344633340836,33.65925598144531,3.8583977222442627,0.0
0.06715858727693558,25.476511001586914,1.8759342432022095,0.0
0.05917787551879883,26.63652229309082,2.1300063133239746,0.0
0.0620768740773201,25.373071670532227,1.8187246322631836,0.0
0.06728418916463852,25.47385597229004,1.8735190629959106,0.0
0.06355903297662735,26.011146545410156,1.9255802631378174,0.0
0.06588621437549591,25.68903160095215,1.958390235900879,0.0
0.060522470623254776,26.06014060974121,1.9910643100738525,0.0
0.06492577493190765,26.202253341674805,2.0471014976501465,0.0
0.06745623052120209,25.292137145996094,1.8141061067581177,0.0
0.061349399387836456,26.55051612854004,2.0625038146972656,0.0
0.05836112052202225,26.045413970947266,1.9250433444976807,0.0
0.0620768740773201,25.59379768371582,1.9088218212127686,0.0
0.05884319543838501,26.5972843170166,2.119661808013916,0.0
0.06475234031677246,25.535266876220703,1.8086329698562622,0.0
0.0655442625284195,25.862756729125977,1.9213781356811523,0.0
0.06226397305727005,26.076234817504883,1.9701658487319946,0.0
0.06400804966688156,25.771820068359375,1.8768365383148193,0.0
0.06293214857578278,26.878740310668945,2.2011101245880127,0.0
0.06780706346035004,25.363981246948242,1.7656278610229492,0.0
0.05910767987370491,25.69163703918457,1.812882661819458,0.0
0.0554327666759491,26.91546630859375,2.2107255458831787,0.0
0.06877629458904266,25.629642486572266,1.9093847274780273,0.0
0.06723076850175858,26.215057373046875,2.0008962154388428,0.0
0.060289327055215836,26.530956268310547,2.1033151149749756,0.0
0.06073550134897232,25.480873107910156,1.7110649347305298,0.0
0.06628940999507904,24.94678497314453,1.6297993659973145,0.0
0.05783197283744812,25.324739456176758,1.6380469799041748,0.0
0.0545835867524147,25.951313018798828,1.7418160438537598,0.0
0.058607399463653564,25.229175567626953,1.6339226961135864,0.0
0.05840754136443138,25.252811431884766,1.6427801847457886,0.0
0.05896664783358574,25.138582229614258,1.6388367414474487,0.0
0.05731671676039696,25.28592872619629,1.6570589542388916,0.0
0.05377517640590668,29.186603546142578,2.7563998699188232,0.0
0.04646686092019081,31.78446388244629,3.439730405807495,0.0
0.05277090519666672,29.314659118652344,2.663362741470337,0.0
0.05845082923769951,28.200849533081055,2.5649917125701904,0.0
0.04882112890481949,30.852760314941406,3.125642776489258,0.0
0.06059020757675171,29.30388641357422,2.733469247817993,0.0
0.05211595445871353,29.567934036254883,2.6546521186828613,0.0
0.0538792759180069,29.866230010986328,2.7478201389312744,0.0
0.05741708353161812,26.131418228149414,1.8162180185317993,0.0
0.057886943221092224,26.44335174560547,1.9404274225234985,0.0
0.05666440352797508,25.8885440826416,1.8599817752838135,0.0
0.053034935146570206,26.69377899169922,1.987017273902893,0.0
0.05665017291903496,27.058982849121094,2.08319354057312,0.0
0.05580859258770943,26.361371994018555,1.8791325092315674,0.0
0.060162823647260666,25.945222854614258,1.8395805358886719,0.0
0.05660858750343323,26.462940216064453,1.9140435457229614,0.0
0.06195160001516342,24.980924606323242,1.7472833395004272,0.0
0.06211978569626808,26.057327270507812,1.940043568611145,0.0
0.06885486841201782,24.528667449951172,1.680505394935608,0.0
0.06361468136310577,25.00167465209961,1.7418054342269897,0.0
0.06621172279119492,26.3469295501709,2.0709657669067383,0.0
0.06692727655172348,25.437541961669922,1.8928124904632568,0.0
0.06635107100009918,25.456235885620117,1.8006700277328491,0.0
0.061999671161174774,26.00358772277832,1.9390482902526855,0.0
0.0517997220158577,30.159011840820312,2.8702445030212402,0.0
0.04859526455402374,30.749723434448242,3.1541051864624023,0.0
0.047689102590084076,29.442712783813477,2.7254478931427,0.0
0.0490286648273468,29.88853645324707,2.73545241355896,0.0
0.04930642619729042,30.316518783569336,2.939943790435791,0.0
0.051396798342466354,31.48259162902832,4.12738037109375,0.0
0.05038558691740036,29.27023696899414,2.5742623805999756,0.0
0.05149019882082939,29.214139938354492,2.5869202613830566,0.0
0.05806639790534973,24.98890495300293,1.6066925525665283,0.0
0.061927661299705505,24.332176208496094,1.5020573139190674,0.0
0.057459086179733276,25.10034942626953,1.5837644338607788,0.0
0.05590597167611122,26.080127716064453,1.7229491472244263,0.0
0.06170400604605675,25.245546340942383,1.6382924318313599,0.0
0.06262120604515076,25.334463119506836,1.6556575298309326,0.0
0.05732008069753647,24.93027687072754,1.5848913192749023,0.0
0.061246152967214584,25.345932006835938,1.6813408136367798,0.0
0.058687858283519745,27.46360206604004,2.2500803470611572,0.0
0.051969975233078,28.639802932739258,2.512378692626953,0.0
0.057306110858917236,27.38971519470215,2.2256321907043457,0.0
0.06017681956291199,27.056589126586914,2.2805309295654297,0.0
0.05762100592255592,27.96765899658203,2.4247002601623535,0.0
0.05786026641726494,27.243602752685547,2.1897990703582764,0.0
0.05415821075439453,28.428245544433594,2.457397699356079,0.0
0.05364818498492241,28.007291793823242,2.3229053020477295,0.0
0.06923245638608932,24.816251754760742,1.6397604942321777,0.0
0.06836002320051193,24.823532104492188,1.640040397644043,0.0
0.06428366154432297,24.775226593017578,1.614346981048584,0.0
0.06062516197562218,24.960796356201172,1.6199843883514404,0.0
0.06248527392745018,25.43975830078125,1.756846308708191,0.0
0.06318648904561996,24.86676788330078,1.6708797216415405,0.0
0.06365478783845901,24.381467819213867,1.5824356079101562,0.0
0.06379782408475876,24.942934036254883,1.6575309038162231,0.0
0.06900490820407867,24.697494506835938,1.6618013381958008,0.0
0.06572704017162323,25.126575469970703,1.7544920444488525,0.0
0.06314560770988464,24.967905044555664,1.7089722156524658,0.0
0.06131865829229355,25.210697174072266,1.7527543306350708,0.0
0.06851166486740112,25.54665184020996,1.8465853929519653,0.0
0.07206685096025467,24.19782257080078,1.5822970867156982,0.0
0.07257378101348877,24.18343734741211,1.5539610385894775,0.0
0.07304639369249344,24.601608276367188,1.6790744066238403,0.0
0.05814504623413086,27.395803451538086,2.218195915222168,0.0
0.05135689303278923,28.666065216064453,2.428551197052002,0.0
0.054327137768268585,27.968692779541016,2.344538450241089,0.0
0.05911695957183838,27.379594802856445,2.2824079990386963,0.0
0.06367770582437515,27.843341827392578,2.359578847885132,0.0
0.05593257024884224,27.726268768310547,2.2705752849578857,0.0
0.05382215231657028,28.195642471313477,2.351801633834839,0.0
0.05501376837491989,28.15072250366211,2.37581729888916,0.0
0.0657924935221672,24.828914642333984,1.6646102666854858,0.0
0.07128069549798965,23.984649658203125,1.477669358253479,0.0
0.06914836913347244,24.259084701538086,1.526408076286316,0.0
0.06073932349681854,24.875770568847656,1.6515699625015259,0.0
0.06723795086145401,24.170475006103516,1.5237808227539062,0.0
0.06811845302581787,24.20913314819336,1.4946794509887695,0.0
0.06917814165353775,24.171756744384766,1.5372295379638672,0.0
0.069695383310318,24.62883949279785,1.6340504884719849,0.0
0.06262900680303574,26.333166122436523,2.045302629470825,0.0
0.057226378470659256,27.59424591064453,2.49116587638855,0.0
0.0613725371658802,26.167478561401367,1.9891411066055298,0.0
0.06581500917673111,25.727249145507812,1.8928414583206177,0.0
0.06635009497404099,26.10038948059082,2.031838893890381,0.0
0.06298939138650894,25.848724365234375,1.987316608428955,0.0
0.05998693406581879,26.667009353637695,2.0656790733337402,0.0
0.060263942927122116,25.612390518188477,1.8707910776138306,0.0
0.06414508074522018,27.274738311767578,2.244363307952881,0.0
0.05039346218109131,29.221080780029297,2.644742488861084,0.0
0.05706019327044487,27.34763526916504,2.1628150939941406,0.0
0.05825234577059746,27.810819625854492,2.4267539978027344,0.0
0.06086643412709236,29.505170822143555,2.9310426712036133,0.0
0.05793476104736328,28.250694274902344,2.4549551010131836,0.0
0.06365863978862762,28.69886016845703,2.49180006980896,0.0
0.05346909537911415,29.365129470825195,2.6399292945861816,0.0
0.05468308553099632,28.50450897216797,2.3590023517608643,0.0
0.05127488076686859,29.114688873291016,2.468425750732422,0.0
0.046343255788087845,28.96574592590332,2.4830150604248047,0.0
0.05896054580807686,27.772478103637695,2.2886195182800293,0.0
0.05238284915685654,29.723405838012695,2.7701575756073,0.0
0.04920421168208122,29.283058166503906,2.5254335403442383,0.0
0.051566943526268005,28.4946231842041,2.367993116378784,0.0
0.055166445672512054,28.734664916992188,2.4302823543548584,0.0
0.05766962841153145,25.98633575439453,1.8335068225860596,0.0
0.0651865154504776,25.348365783691406,1.7041138410568237,0.0
0.06714483350515366,25.3677921295166,1.7158608436584473,0.0
0.05168444663286209,26.11288070678711,1.8221827745437622,0.0
0.058308422565460205,25.989042282104492,1.8255724906921387,0.0
0.0635543242096901,25.369953155517578,1.7180020809173584,0.0
0.0627138614654541,25.15503692626953,1.660038709640503,0.0
0.059765130281448364,25.762767791748047,1.770759105682373,0.0
0.052927516400814056,27.547441482543945,2.192976713180542,0.0
0.05057060718536377,28.225929260253906,2.2762515544891357,0.0
0.05607641860842705,28.11760139465332,2.299595832824707,0.0
0.050828032195568085,28.32577896118164,2.33271861076355,0.0
0.05029165372252464,27.678388595581055,2.141414165496826,0.0
0.051986705511808395,27.433330535888672,2.0446841716766357,0.0
0.04951438680291176,27.424457550048828,2.0559160709381104,0.0
0.05108099430799484,27.87406349182129,2.150115966796875,0.0
0.056881848722696304,26.389923095703125,1.9976673126220703,0.0
0.057642851024866104,28.040393829345703,2.3178505897521973,0.0
0.05714915320277214,26.911094665527344,2.1405045986175537,0.0
0.06523606926202774,26.007123947143555,1.9860693216323853,0.0
0.06048901751637459,26.474945068359375,2.0052764415740967,0.0
0.06090971454977989,26.384965896606445,1.9816704988479614,0.0
0.05999920517206192,27.010189056396484,2.1122069358825684,0.0
0.05960118770599365,27.476959228515625,2.233165979385376,0.0
0.061495546251535416,26.14872932434082,1.994309902191162,0.0
0.058312445878982544,27.679174423217773,2.3269662857055664,0.0
0.06380094587802887,26.660263061523438,2.0869035720825195,0.0
0.05588887631893158,26.661312103271484,2.122677803039551,0.0
0.060746949166059494,27.538875579833984,2.305832862854004,0.0
0.059418898075819016,26.10148811340332,1.971879482269287,0.0
0.05912964791059494,28.020397186279297,2.4411885738372803,0.0
0.058199845254421234,27.691347122192383,2.349161148071289,0.0
0.048422396183013916,42.231597900390625,6.608141899108887,0.0
0.04871485382318497,45.95828628540039,8.258076667785645,0.0
0.04928922653198242,40.950767517089844,6.320960521697998,0.0
0.04352220147848129,40.973594665527344,6.28511905670166,0.0
0.04942570626735687,42.26166915893555,6.9344706535339355,0.0
0.04334110766649246,43.332603454589844,7.230635166168213,0.0
0.04569568857550621,45.00661849975586,7.83544397354126,0.0
0.04995408281683922,44.670528411865234,7.731490612030029,0.0
0.0609578937292099,25.5787296295166,1.8424495458602905,0.0
0.059286896139383316,27.231273651123047,2.2005929946899414,0.0
0.05614887550473213,26.22760009765625,1.975973129272461,0.0
0.06459731608629227,25.825605392456055,1.9797706604003906,0.0
0.06277096271514893,26.74553871154785,2.1963398456573486,0.0
0.06493715941905975,26.141714096069336,2.048100471496582,0.0
0.06187117472290993,26.538558959960938,2.1164934635162354,0.0
0.06633179634809494,26.870656967163086,2.1800355911254883,0.0
0.05429229885339737,27.87143325805664,2.3037197589874268,0.0
0.05498615279793739,29.408918380737305,2.832078695297241,0.0
0.05619225278496742,27.540847778320312,2.2632527351379395,0.0
0.0569148063659668,27.76749610900879,2.4094436168670654,0.0
0.05957441404461861,28.20639991760254,2.4322710037231445,0.0
0.05836942046880722,28.078907012939453,2.43664288520813,0.0
0.056704629212617874,27.92746925354004,2.3401448726654053,0.0
0.057056974619627,28.752159118652344,2.5516700744628906,0.0
0.06706985831260681,25.499027252197266,1.8482145071029663,0.0
0.06437700986862183,26.089113235473633,2.0349133014678955,0.0
0.06571530550718307,25.257427215576172,1.7495428323745728,0.0
0.06625792384147644,25.807178497314453,1.945132851600647,0.0
0.06712906807661057,26.457767486572266,2.050492525100708,0.0
0.06897646188735962,24.92915916442871,1.7357771396636963,0.0
0.06737834960222244,25.784292221069336,1.9136110544204712,0.0
0.06402385979890823,25.95612335205078,1.9072401523590088,0.0
0.06332986801862717,25.376327514648438,1.8425476551055908,0.0
0.06547861546278,25.783823013305664,1.8771635293960571,0.0
0.06458479166030884,24.921689987182617,1.707677960395813,0.0
0.0682627409696579,25.291166305541992,1.8023384809494019,0.0
0.05846487730741501,25.939115524291992,1.9427305459976196,0.0
0.07373251020908356,25.028884887695312,1.8140676021575928,0.0
0.06407627463340759,25.204635620117188,1.8206650018692017,0.0
0.0622946135699749,25.552356719970703,1.8285661935806274,0.0
0.05422624200582504,26.029932022094727,1.7163238525390625,0.0
0.052794940769672394,26.003416061401367,1.7106398344039917,0.0
0.05468633398413658,26.369977951049805,1.7663277387619019,0.0
0.04495136812329292,27.223276138305664,1.8918379545211792,0.0
0.04848524183034897,26.15326690673828,1.7363168001174927,0.0
0.05073399841785431,26.237640380859375,1.736409306526184,0.0
0.05957324057817459,25.825918197631836,1.7056804895401,0.0
0.05676038935780525,26.293792724609375,1.8317753076553345,0.0
0.054924607276916504,27.73872947692871,2.5365264415740967,0.0
0.05437496304512024,27.578372955322266,2.399385929107666,0.0
0.05161026865243912,28.296850204467773,2.586909055709839,0.0
0.05505036190152168,27.952178955078125,2.420832872390747,0.0
0.05237109586596489,27.656837463378906,2.3239011764526367,0.0
0.05842285975813866,27.660362243652344,2.346425771713257,0.0
0.05861038714647293,27.309051513671875,2.261284351348877,0.0
0.05302390828728676,28.397563934326172,2.645556688308716,0.0
0.060573793947696686,24.699970245361328,1.575233817100525,0.0
0.06785979866981506,24.60799789428711,1.60304594039917,0.0
0.06484300643205643,24.809017181396484,1.5843948125839233,0.0
0.06049109995365143,25.08490562438965,1.613309621810913,0.0
0.06060997396707535,24.917755126953125,1.5856963396072388,0.0
0.06555978953838348,24.75652503967285,1.597266674041748,0.0
0.0587008036673069,24.7905216217041,1.594483733177185,0.0
0.06730636209249496,25.134187698364258,1.6903295516967773,0.0
0.06827474385499954,24.830963134765625,1.7019940614700317,0.0
0.06706780940294266,24.706348419189453,1.620939016342163,0.0
0.06826632469892502,24.514177322387695,1.6542487144470215,0.0
0.06762711703777313,24.942350387573242,1.7277930974960327,0.0
0.06681867688894272,25.075157165527344,1.7602660655975342,0.0
0.07555057853460312,24.17424201965332,1.5502585172653198,0.0
0.07127479463815689,24.15848731994629,1.5847021341323853,0.0
0.07009904831647873,24.606399536132812,1.6462711095809937,0.0
0.0614686943590641,24.855188369750977,1.634793996810913,0.0
0.06186831369996071,25.91789436340332,1.8935521841049194,0.0
0.06852582097053528,24.823772430419922,1.6801695823669434,0.0
0.05718713998794556,25.57408905029297,1.8076808452606201,0.0
0.05868224427103996,26.016971588134766,1.910583257675171,0.0
0.06440931558609009,24.696475982666016,1.5847597122192383,0.0
0.06348519772291183,25.56349754333496,1.809420108795166,0.0
0.06719164550304413,25.785993576049805,1.866858720779419,0.0
0.04882902279496193,31.94927406311035,3.3169286251068115,0.0
0.04161366447806358,33.98837661743164,3.856726884841919,0.0
0.04557789862155914,32.98006820678711,3.656770944595337,0.0
