F-score,CDl1,CDl2,EMD
0.10633111745119095,37.42618942260742,9.622255325317383,0.0
0.11165182292461395,28.22757911682129,3.2274467945098877,0.0
0.10629977285861969,33.15211486816406,7.134865760803223,0.0
0.11769495904445648,28.228565216064453,3.298123598098755,0.0
0.10852471739053726,25.73358726501465,2.0750229358673096,0.0
0.11274727433919907,25.182415008544922,1.86579430103302,0.0
0.10673419386148453,37.865665435791016,8.960722923278809,0.0
0.10935177654027939,26.68985939025879,2.3553695678710938,0.0
0.09975914657115936,30.72242546081543,4.050427436828613,0.0
0.10981294512748718,28.78709602355957,3.1099793910980225,0.0
0.10382410883903503,26.189189910888672,2.0370559692382812,0.0
0.11941351741552353,24.091154098510742,1.7411023378372192,0.0
0.11084584146738052,25.71634292602539,2.0138237476348877,0.0
0.12266764044761658,26.226430892944336,2.7908709049224854,0.0
0.09417837113142014,31.108797073364258,3.671265125274658,0.0
0.1192837804555893,34.42551803588867,8.448942184448242,0.0
0.09360869228839874,38.120975494384766,9.15625,0.0
0.09317950159311295,28.04591941833496,2.454754590988159,0.0
0.08875018358230591,38.574214935302734,9.518742561340332,0.0
0.10574886202812195,28.668697357177734,3.359013319015503,0.0
0.1113811507821083,30.654521942138672,5.003206253051758,0.0
0.09897769242525101,29.719955444335938,3.3861212730407715,0.0
0.10481177270412445,26.52785873413086,2.1349875926971436,0.0
0.11526936292648315,32.955928802490234,6.841159343719482,0.0
0.0961594432592392,27.503061294555664,2.4087932109832764,0.0
0.09660366177558899,33.99147033691406,5.910714149475098,0.0
0.09572646021842957,38.05715560913086,10.105559349060059,0.0
0.10794083029031754,27.074155807495117,2.828179359436035,0.0
0.11168427765369415,31.266826629638672,5.101611614227295,0.0
0.10778110474348068,29.025774002075195,3.236746311187744,0.0
0.11485349386930466,28.103046417236328,3.2664313316345215,0.0
0.1215817928314209,23.87885284423828,1.894769310951233,0.0
0.1178152859210968,31.49434471130371,5.116429328918457,0.0
0.11897774040699005,31.53899383544922,5.166930198669434,0.0
0.1191500872373581,24.412363052368164,2.0101094245910645,0.0
0.12110504508018494,23.744035720825195,1.6745312213897705,0.0
0.12143360078334808,24.951871871948242,2.027527093887329,0.0
0.12319209426641464,23.740070343017578,1.74093496799469,0.0
0.0970129445195198,26.834335327148438,2.260467529296875,0.0
0.10552468150854111,27.660076141357422,2.820134162902832,0.0
0.08799824863672256,39.8875617980957,10.111309051513672,0.0
0.10593408346176147,30.92540168762207,4.351654529571533,0.0
0.09998730570077896,35.03614807128906,6.776943683624268,0.0
0.11608695238828659,29.105409622192383,3.913134813308716,0.0
0.10354641079902649,28.476749420166016,3.0885534286499023,0.0
0.11000003665685654,27.764968872070312,3.0057477951049805,0.0
0.12208595126867294,25.862545013427734,2.269214630126953,0.0
0.1307331621646881,27.042396545410156,2.949524164199829,0.0
0.12323194742202759,24.199392318725586,1.9129761457443237,0.0
0.12616325914859772,27.677080154418945,3.404508590698242,0.0
0.12498100847005844,29.557661056518555,5.7376627922058105,0.0
0.13298587501049042,25.048784255981445,2.578615665435791,0.0
0.12247151881456375,29.843486785888672,4.023074626922607,0.0
0.13094651699066162,25.25688362121582,2.561774969100952,0.0
0.09838119149208069,31.59040641784668,5.510995864868164,0.0
0.11885645985603333,26.862098693847656,2.700531005859375,0.0
0.10332342237234116,30.831069946289062,4.739892959594727,0.0
0.10285072773694992,26.995525360107422,2.415940284729004,0.0
0.09872595220804214,30.702341079711914,3.865203857421875,0.0
0.11361246556043625,26.40860939025879,2.370061159133911,0.0
0.10501918941736221,25.06340217590332,1.824512243270874,0.0
0.10181079804897308,28.705869674682617,3.029249429702759,0.0
0.11660539358854294,24.327510833740234,1.7560981512069702,0.0
0.12204579263925552,29.85624885559082,5.347880840301514,0.0
0.10702444612979889,27.900238037109375,2.985527992248535,0.0
0.11080387979745865,25.243759155273438,2.0382180213928223,0.0
0.10410106182098389,35.424774169921875,7.706281661987305,0.0
0.12317360192537308,24.655269622802734,2.145501136779785,0.0
0.11940202116966248,27.32463264465332,3.2221317291259766,0.0
0.11253728717565536,27.375823974609375,2.7968831062316895,0.0
0.12760376930236816,29.62935447692871,3.7070391178131104,0.0
0.15119992196559906,26.690683364868164,3.2983450889587402,0.0
0.13084526360034943,27.501832962036133,2.9743971824645996,0.0
0.13886651396751404,28.889217376708984,3.6047072410583496,0.0
0.13825635612010956,31.35130500793457,6.043393135070801,0.0
0.15113329887390137,24.90181541442871,2.7169344425201416,0.0
0.14804323017597198,26.972309112548828,3.7060253620147705,0.0
0.15229003131389618,26.194345474243164,3.282322645187378,0.0
0.10785231739282608,34.169578552246094,6.065589904785156,0.0
0.11598487943410873,26.976381301879883,2.5134682655334473,0.0
0.10606855899095535,25.856216430664062,1.9805309772491455,0.0
0.10620186477899551,40.4760627746582,11.935436248779297,0.0
0.11117824912071228,25.64219093322754,2.014697551727295,0.0
0.1169985830783844,25.37946319580078,2.030362367630005,0.0
0.11633577197790146,31.636804580688477,5.773383140563965,0.0
0.12333061546087265,27.411832809448242,3.2706518173217773,0.0
0.09641587734222412,30.66913414001465,3.4754154682159424,0.0
0.09611493349075317,27.660913467407227,2.467434883117676,0.0
0.09016449004411697,40.07191848754883,10.443273544311523,0.0
0.09445878863334656,32.91828918457031,4.921756744384766,0.0
0.09074905514717102,32.31816864013672,4.199792385101318,0.0
0.10591954737901688,31.891565322875977,4.855588912963867,0.0
0.10023747384548187,31.0969181060791,3.7621896266937256,0.0
0.10260336846113205,32.91524124145508,5.322542190551758,0.0
0.10452129691839218,27.362722396850586,2.563485860824585,0.0
0.11492789536714554,24.389524459838867,1.7398325204849243,0.0
0.10612529516220093,30.928983688354492,4.720949649810791,0.0
0.11243416368961334,32.18211364746094,5.828193664550781,0.0
0.10810904949903488,25.349393844604492,2.021015167236328,0.0
0.12001781165599823,26.05739974975586,2.3898568153381348,0.0
0.1061536893248558,27.95852279663086,2.8743793964385986,0.0
0.1229458823800087,25.5130672454834,2.4207546710968018,0.0
0.10910186171531677,28.692834854125977,3.0033648014068604,0.0
0.1223778948187828,30.557897567749023,5.116703987121582,0.0
0.11666533350944519,34.5020637512207,7.796761512756348,0.0
0.10949351638555527,26.042938232421875,2.0716099739074707,0.0
0.10853395611047745,28.613754272460938,3.4316985607147217,0.0
0.1218666136264801,30.699764251708984,5.0016326904296875,0.0
0.11693385988473892,26.78314208984375,2.5440850257873535,0.0
0.11215019971132278,26.42228889465332,2.3734593391418457,0.0
0.1154801994562149,30.253887176513672,4.703855037689209,0.0
0.11685450375080109,26.974102020263672,2.6374855041503906,0.0
0.10904011130332947,25.818893432617188,2.2235820293426514,0.0
0.12102051079273224,27.339448928833008,2.849848985671997,0.0
0.11534509062767029,23.63838005065918,1.5352444648742676,0.0
0.12350990623235703,25.752355575561523,2.560203790664673,0.0
0.11187738180160522,25.505460739135742,2.108150005340576,0.0
0.12638364732265472,26.531274795532227,2.9611623287200928,0.0
0.11253608018159866,30.590988159179688,4.839034080505371,0.0
0.10796763002872467,30.57209014892578,4.19225549697876,0.0
0.1082950010895729,25.98907470703125,2.0604441165924072,0.0
0.110345758497715,37.29513931274414,8.914351463317871,0.0
0.10768917202949524,28.169435501098633,2.795488119125366,0.0
0.10954498499631882,27.743183135986328,2.948397159576416,0.0
0.11100612580776215,31.53599739074707,5.251371383666992,0.0
0.10636283457279205,28.546598434448242,3.1829099655151367,0.0
0.153605118393898,20.62590980529785,1.195513367652893,0.0
0.14968645572662354,20.645723342895508,1.1774017810821533,0.0
0.14928027987480164,21.182388305664062,1.2712618112564087,0.0
0.15158611536026,19.834951400756836,1.018061876296997,0.0
0.1431848555803299,21.695405960083008,1.3067690134048462,0.0
0.14983102679252625,20.177188873291016,1.097956895828247,0.0
0.1469135880470276,20.99834442138672,1.2398474216461182,0.0
0.1365983635187149,23.650936126708984,1.7790966033935547,0.0
0.09653699398040771,29.43058204650879,3.078939914703369,0.0
0.10766785591840744,31.809364318847656,5.48249626159668,0.0
0.09242471307516098,38.363712310791016,9.301133155822754,0.0
0.09972448647022247,27.624845504760742,2.559283494949341,0.0
0.08900541812181473,37.310646057128906,8.86314868927002,0.0
0.10865537077188492,32.37144088745117,6.601226806640625,0.0
0.10642623156309128,29.85565757751465,3.7293014526367188,0.0
0.10396058112382889,31.553115844726562,4.804736137390137,0.0
0.10799804329872131,29.65843391418457,3.899080514907837,0.0
0.11404452472925186,27.348526000976562,3.012235641479492,0.0
0.11323682218790054,36.41940689086914,10.20571231842041,0.0
0.1083865687251091,25.650650024414062,1.951041340827942,0.0
0.10815701633691788,28.724302291870117,3.394200086593628,0.0
0.1224735751748085,28.43150520324707,3.9538536071777344,0.0
0.11416986584663391,27.52097511291504,3.3094823360443115,0.0
0.10939916968345642,26.459482192993164,2.5457427501678467,0.0
0.11497697234153748,31.518198013305664,5.870028495788574,0.0
0.11868666112422943,24.541746139526367,1.8184983730316162,0.0
0.11588079482316971,27.282398223876953,2.8726694583892822,0.0
0.11497417837381363,30.89349937438965,5.227381706237793,0.0
0.11435332894325256,27.614171981811523,3.172956705093384,0.0
0.12114793062210083,24.405736923217773,1.7787601947784424,0.0
0.11258044838905334,25.82461166381836,2.1070005893707275,0.0
0.11618191003799438,28.523496627807617,3.5665695667266846,0.0
0.11445214599370956,32.34964370727539,5.829344272613525,0.0
0.12059904634952545,26.019264221191406,2.5142035484313965,0.0
0.11076115071773529,33.065032958984375,6.742448806762695,0.0
0.11030632257461548,27.68178367614746,2.8672852516174316,0.0
0.11054719984531403,29.164804458618164,3.75091814994812,0.0
0.12256941199302673,24.929553985595703,2.0356128215789795,0.0
0.11572655290365219,27.168827056884766,2.621169328689575,0.0
0.1157614141702652,29.564525604248047,3.6101179122924805,0.0
0.10719544440507889,28.077861785888672,3.234501838684082,0.0
0.11275766789913177,26.661439895629883,2.5987558364868164,0.0
0.1125790998339653,33.59987258911133,6.566786766052246,0.0
0.11373213678598404,28.35134506225586,3.377120018005371,0.0
0.11463399976491928,31.884639739990234,5.697765350341797,0.0
0.11310133337974548,28.95484161376953,3.708857536315918,0.0
0.10827821493148804,26.160015106201172,2.223982572555542,0.0
0.1129426434636116,25.547813415527344,2.069878339767456,0.0
0.18813316524028778,17.32170867919922,0.7743375897407532,0.0
0.18420405685901642,18.487024307250977,0.9975603222846985,0.0
0.17359626293182373,18.57614517211914,0.9326104521751404,0.0
0.18357303738594055,18.69867515563965,1.0555709600448608,0.0
0.1730380803346634,21.869956970214844,2.1678428649902344,0.0
0.18492482602596283,18.87727928161621,1.064909815788269,0.0
0.17531846463680267,18.641067504882812,0.9368942379951477,0.0
0.17467279732227325,19.989221572875977,1.3899363279342651,0.0
0.1017976701259613,25.259233474731445,1.8193931579589844,0.0
0.11064966768026352,26.84722900390625,2.628655433654785,0.0
0.09376703947782516,38.00875473022461,8.529178619384766,0.0
0.11066073179244995,31.0909366607666,4.945013523101807,0.0
0.10259042680263519,29.3635311126709,3.72336745262146,0.0
0.11565080285072327,29.281511306762695,4.390915393829346,0.0
0.10922691226005554,28.610904693603516,3.262458324432373,0.0
0.11722978204488754,27.594247817993164,3.091019630432129,0.0
0.11620447784662247,25.625167846679688,2.384690523147583,0.0
0.12282431870698929,23.040990829467773,1.5317364931106567,0.0
0.11667226254940033,23.838003158569336,1.6691714525222778,0.0
0.12988443672657013,22.341636657714844,1.3539633750915527,0.0
0.12869097292423248,21.683242797851562,1.262933373451233,0.0
0.13990138471126556,22.23693084716797,1.496561884880066,0.0
0.11969885230064392,23.257822036743164,1.5299023389816284,0.0
0.137053444981575,21.70524024963379,1.3058713674545288,0.0
0.10950440168380737,29.761337280273438,4.199028015136719,0.0
0.11604199558496475,28.331565856933594,3.5652518272399902,0.0
0.1009080708026886,29.552724838256836,3.794243097305298,0.0
0.10541055351495743,35.43483352661133,7.188554763793945,0.0
0.10870315134525299,28.354999542236328,2.9234554767608643,0.0
0.10799918323755264,26.89671516418457,2.845201015472412,0.0
0.11806094646453857,26.881078720092773,2.812774658203125,0.0
0.10726937651634216,26.925540924072266,2.417203903198242,0.0
0.09796961396932602,29.684097290039062,3.650385618209839,0.0
0.1054656058549881,26.303409576416016,2.27140474319458,0.0
0.08747818320989609,36.945068359375,8.829773902893066,0.0
0.10600052773952484,30.02668571472168,3.4708645343780518,0.0
0.10318182408809662,27.734987258911133,2.6883082389831543,0.0
0.10877140611410141,30.563186645507812,4.116552352905273,0.0
0.10454000532627106,27.604196548461914,2.5819125175476074,0.0
0.1101229190826416,29.092409133911133,3.6041738986968994,0.0
0.167878195643425,20.468814849853516,1.291102409362793,0.0
0.17028923332691193,20.809879302978516,1.3774566650390625,0.0
0.14626698195934296,19.95041275024414,1.0481646060943604,0.0
0.1657397598028183,19.403841018676758,1.0271544456481934,0.0
0.17507995665073395,18.671836853027344,0.9162939190864563,0.0
0.16719084978103638,19.781936645507812,1.106899380683899,0.0
0.15412715077400208,19.987171173095703,1.0595241785049438,0.0
0.1624063402414322,18.956344604492188,0.9439005255699158,0.0
0.11010531336069107,26.254074096679688,2.4722776412963867,0.0
0.12641437351703644,26.14583396911621,2.846203565597534,0.0
0.10998868197202682,29.525285720825195,4.127007961273193,0.0
0.11496180295944214,22.700767517089844,1.3281375169754028,0.0
0.10492750257253647,31.829877853393555,5.172999858856201,0.0
0.12731260061264038,23.13772201538086,1.5356559753417969,0.0
0.11352615803480148,24.983070373535156,1.9132695198059082,0.0
0.10599268227815628,24.770896911621094,1.7692419290542603,0.0
0.10929662734270096,27.412567138671875,2.905641794204712,0.0
0.12276595830917358,26.767160415649414,2.8638763427734375,0.0
0.11222337931394577,36.9375114440918,9.11726188659668,0.0
0.11649730801582336,25.89598274230957,2.3066680431365967,0.0
0.109566330909729,23.555469512939453,1.4984451532363892,0.0
0.13006927073001862,27.952720642089844,4.0509796142578125,0.0
0.11861462146043777,27.54082489013672,2.841536521911621,0.0
0.122917540371418,24.648927688598633,1.990712285041809,0.0
0.10143590718507767,27.65215492248535,2.4563262462615967,0.0
0.10166063159704208,27.161579132080078,2.444098949432373,0.0
0.09733620285987854,34.87238693237305,5.855999946594238,0.0
0.10670098662376404,33.62503433227539,7.411457061767578,0.0
0.0963277816772461,33.650577545166016,5.246176719665527,0.0
0.10887497663497925,27.02337074279785,2.4709134101867676,0.0
0.10219023376703262,29.33682632446289,3.2020156383514404,0.0
0.10380937159061432,28.083703994750977,2.7413787841796875,0.0
0.0905132070183754,33.73110580444336,5.401889801025391,0.0
0.10898934304714203,36.876548767089844,9.565640449523926,0.0
0.08533384650945663,38.757179260253906,8.64720630645752,0.0
0.09049660712480545,31.980134963989258,3.665468692779541,0.0
0.08418099582195282,32.531795501708984,4.405355453491211,0.0
0.10173860192298889,30.604042053222656,4.11307430267334,0.0
0.10372766107320786,36.385929107666016,9.015207290649414,0.0
0.09600313752889633,30.42534828186035,3.5598819255828857,0.0
0.1098458543419838,28.998613357543945,3.814926862716675,0.0
0.11862299591302872,28.558992385864258,3.335373640060425,0.0
0.11072218418121338,26.99587059020996,2.7130184173583984,0.0
0.11050044000148773,31.26845932006836,5.273966312408447,0.0
0.10529116541147232,31.738332748413086,4.870037078857422,0.0
0.11813274770975113,25.139259338378906,1.9914023876190186,0.0
0.10838479548692703,28.22306251525879,3.0786526203155518,0.0
0.10739686340093613,25.943674087524414,2.164956569671631,0.0
0.09489939361810684,27.845712661743164,2.5770983695983887,0.0
0.11278536915779114,29.297761917114258,3.566999673843384,0.0
0.09633775800466537,31.743268966674805,3.802736520767212,0.0
0.09365608543157578,39.070377349853516,9.915313720703125,0.0
0.09708274155855179,35.237709045410156,6.74896240234375,0.0
0.11036883294582367,29.265148162841797,3.664431095123291,0.0
0.11462018638849258,33.44623565673828,6.977713108062744,0.0
0.11251544952392578,30.934925079345703,5.167810440063477,0.0
0.10604553669691086,32.573753356933594,5.3736443519592285,0.0
0.10728918761014938,27.161788940429688,2.6134743690490723,0.0
0.10306458920240402,28.060827255249023,3.0646908283233643,0.0
0.10756061971187592,27.521419525146484,2.870758533477783,0.0
0.10204384475946426,32.95000457763672,5.504796981811523,0.0
0.1177317425608635,26.500627517700195,2.4329328536987305,0.0
0.11076777428388596,25.053508758544922,1.9207240343093872,0.0
0.11096059530973434,28.78608512878418,3.583285093307495,0.0
0.10723643004894257,29.759063720703125,3.7443606853485107,0.0
0.12437953799962997,32.775733947753906,7.526315689086914,0.0
0.11172414571046829,30.352907180786133,4.520090579986572,0.0
0.1095743328332901,26.691570281982422,2.3438704013824463,0.0
0.10195127129554749,38.350685119628906,10.346908569335938,0.0
0.1165996864438057,25.156024932861328,2.1492109298706055,0.0
0.12340601533651352,28.92095375061035,4.2253851890563965,0.0
0.11329717934131622,30.588285446166992,4.588750839233398,0.0
0.11363714933395386,28.849557876586914,3.275496006011963,0.0
0.11806485801935196,30.829601287841797,4.325206756591797,0.0
0.11158332973718643,26.032794952392578,2.2743711471557617,0.0
0.11392093449831009,25.926721572875977,2.169110059738159,0.0
0.10498497635126114,34.71895980834961,7.452073097229004,0.0
0.12422806024551392,25.01266098022461,2.100416421890259,0.0
0.12035856395959854,26.122074127197266,2.4660096168518066,0.0
0.11239787936210632,27.387102127075195,2.835538625717163,0.0
0.13056623935699463,25.671493530273438,3.1609585285186768,0.0
0.12485041469335556,22.882322311401367,1.5305564403533936,0.0
0.12081757932901382,27.3665771484375,3.2831661701202393,0.0
0.12616857886314392,28.55723762512207,4.501534461975098,0.0
0.12653043866157532,24.836647033691406,2.412109375,0.0
0.12378981709480286,23.29633331298828,1.646296739578247,0.0
0.12433414906263351,25.06155776977539,2.1870338916778564,0.0
0.12325337529182434,23.63563346862793,1.8984168767929077,0.0
0.1182049885392189,29.957048416137695,4.586328983306885,0.0
0.12254653871059418,30.114463806152344,4.398075103759766,0.0
0.11712310463190079,28.37071990966797,3.3552098274230957,0.0
0.1186446100473404,28.18604278564453,3.5638539791107178,0.0
0.11161807179450989,25.366230010986328,1.9598349332809448,0.0
0.11836833506822586,26.998844146728516,2.7885284423828125,0.0
0.11247742176055908,27.854829788208008,2.9059484004974365,0.0
0.1177685335278511,27.372453689575195,2.76023530960083,0.0
0.12090985476970673,26.475597381591797,3.344883680343628,0.0
0.12354569882154465,24.33521842956543,2.013145923614502,0.0
0.1237424910068512,25.096017837524414,2.338491916656494,0.0
0.11992521584033966,32.762996673583984,6.633819103240967,0.0
0.12273211777210236,26.69998550415039,3.116398572921753,0.0
0.12079586833715439,24.523664474487305,2.2165579795837402,0.0
0.12756149470806122,28.69098663330078,4.38534688949585,0.0
0.12162921577692032,24.291034698486328,1.9316539764404297,0.0
0.11580058932304382,25.180252075195312,2.1336829662323,0.0
0.12689471244812012,24.940073013305664,2.244490146636963,0.0
0.1146043911576271,23.005849838256836,1.440295696258545,0.0
0.11422337591648102,35.90702438354492,8.095383644104004,0.0
0.11970848590135574,24.91652488708496,1.951830506324768,0.0
0.11985722929239273,25.699012756347656,2.3234894275665283,0.0
0.12451529502868652,28.45889663696289,4.0528411865234375,0.0
0.12051845341920853,25.999311447143555,2.431887149810791,0.0
0.11347641050815582,24.556577682495117,1.7908871173858643,0.0
0.12577669322490692,28.074148178100586,4.146295070648193,0.0
0.10601643472909927,23.276689529418945,1.4027460813522339,0.0
0.10827964544296265,26.898723602294922,2.257141351699829,0.0
0.10577990114688873,25.88109588623047,2.0337984561920166,0.0
0.11220873147249222,24.697420120239258,1.7490203380584717,0.0
0.11799398064613342,25.279611587524414,2.2420361042022705,0.0
0.11720447987318039,26.420555114746094,2.4121100902557373,0.0
0.11156535148620605,36.23674011230469,7.3319902420043945,0.0
0.12221479415893555,28.666919708251953,3.5823869705200195,0.0
0.10702488571405411,29.1224422454834,3.0856375694274902,0.0
0.10644341260194778,37.51245880126953,8.014164924621582,0.0
0.10353992879390717,26.353858947753906,2.148509979248047,0.0
0.11963153630495071,29.429731369018555,3.868297576904297,0.0
0.1202959343791008,34.156837463378906,7.697299957275391,0.0
0.12163881957530975,27.14818000793457,3.0293352603912354,0.0
0.10078022629022598,35.25829315185547,5.649272441864014,0.0
0.10764197260141373,34.33350372314453,7.783446311950684,0.0
0.0942496731877327,29.485729217529297,2.9923222064971924,0.0
0.10154346376657486,41.88566970825195,11.463798522949219,0.0
0.09826003015041351,33.54378890991211,5.0850043296813965,0.0
0.11705778539180756,27.53137969970703,2.885497570037842,0.0
0.11017907410860062,29.72882652282715,3.863182783126831,0.0
0.10805687308311462,33.52521896362305,6.095130443572998,0.0
0.16760008037090302,18.41933250427246,0.8982616066932678,0.0
0.17803585529327393,21.933420181274414,2.4214792251586914,0.0
0.16444680094718933,19.776681900024414,1.1716405153274536,0.0
0.16747748851776123,19.203577041625977,1.071139931678772,0.0
0.16329151391983032,20.24259376525879,1.3395919799804688,0.0
0.17114943265914917,20.290048599243164,1.3975762128829956,0.0
0.1719193011522293,25.341157913208008,3.726149797439575,0.0
0.16055171191692352,20.420181274414062,1.3939186334609985,0.0
0.11498706042766571,30.158479690551758,4.185072898864746,0.0
0.11867265403270721,29.567970275878906,4.132950782775879,0.0
0.11925742030143738,26.665353775024414,2.5783841609954834,0.0
0.11125291883945465,23.619487762451172,1.5368355512619019,0.0
0.10559940338134766,27.066205978393555,2.702298879623413,0.0
0.1224355399608612,24.235076904296875,1.8386921882629395,0.0
0.10901489853858948,24.757307052612305,1.8639765977859497,0.0
0.11015089601278305,28.532989501953125,3.29160737991333,0.0
0.10652410984039307,30.490304946899414,4.211224555969238,0.0
0.10938132554292679,26.015422821044922,2.2333314418792725,0.0
0.10672547668218613,30.655027389526367,4.323765754699707,0.0
0.1110675185918808,38.63666915893555,9.814453125,0.0
0.10742142796516418,26.819440841674805,2.388261318206787,0.0
0.11258044838905334,27.357404708862305,2.5349714756011963,0.0
0.10890315473079681,27.37735939025879,2.6973493099212646,0.0
0.11362511664628983,30.240018844604492,5.013365745544434,0.0
0.11103010922670364,28.83119773864746,3.8064064979553223,0.0
0.10644716769456863,24.222902297973633,1.6449100971221924,0.0
0.10832720994949341,29.86219596862793,4.454734802246094,0.0
0.11532079428434372,30.112516403198242,4.6782450675964355,0.0
0.11467824131250381,25.784860610961914,2.3163340091705322,0.0
0.11911872774362564,26.566802978515625,2.5662975311279297,0.0
0.11484461277723312,25.702852249145508,2.4555869102478027,0.0
0.1199672594666481,23.6419734954834,1.5918715000152588,0.0
0.12337760627269745,23.776039123535156,1.857605218887329,0.0
0.1407107263803482,23.15523338317871,1.7819902896881104,0.0
0.12948814034461975,24.100374221801758,1.9193745851516724,0.0
0.1278982311487198,23.470439910888672,1.805871844291687,0.0
0.12766985595226288,21.424108505249023,1.1884304285049438,0.0
0.1380116492509842,22.447484970092773,1.5072273015975952,0.0
0.11936741322278976,23.982927322387695,1.7923089265823364,0.0
0.12592989206314087,23.200937271118164,1.6125054359436035,0.0
0.10773683339357376,27.194734573364258,2.56697940826416,0.0
0.11580642312765121,23.68160057067871,1.5620633363723755,0.0
0.11096059530973434,30.212539672851562,4.157683849334717,0.0
0.10417530685663223,31.24000358581543,5.546318054199219,0.0
0.1062890812754631,29.293960571289062,4.365329742431641,0.0
0.11464569717645645,24.718034744262695,1.865250825881958,0.0
0.10824752599000931,26.328205108642578,2.1738200187683105,0.0
0.1182408407330513,25.49913787841797,2.2654552459716797,0.0
0.11826447397470474,27.1059627532959,2.928701400756836,0.0
0.11615323275327682,25.009002685546875,1.9416147470474243,0.0
0.10852229595184326,30.336105346679688,4.79458475112915,0.0
0.10988220572471619,30.667898178100586,5.326251983642578,0.0
0.1024760976433754,31.867698669433594,5.850417613983154,0.0
0.11938218772411346,25.44123649597168,2.118861675262451,0.0
0.10988558828830719,24.45876693725586,1.6681568622589111,0.0
0.1164855882525444,24.405771255493164,1.7002378702163696,0.0
0.10748327523469925,29.9770450592041,4.170088768005371,0.0
0.11809656769037247,25.775936126708984,2.256108522415161,0.0
0.11680298298597336,34.36820983886719,7.865579605102539,0.0
0.11513804644346237,28.769235610961914,3.235283851623535,0.0
0.1072012409567833,27.58658218383789,2.557603597640991,0.0
0.11934930831193924,27.842056274414062,2.9426956176757812,0.0
0.11437322199344635,25.886905670166016,2.228504180908203,0.0
0.11124038696289062,24.8488712310791,1.763370394706726,0.0
0.10328562557697296,27.784500122070312,2.7455785274505615,0.0
0.11604749411344528,30.726879119873047,4.759582996368408,0.0
0.10318581014871597,36.129600524902344,7.764949321746826,0.0
0.10268983244895935,32.5381965637207,4.586586952209473,0.0
0.10018377006053925,37.132083892822266,8.236530303955078,0.0
0.12416549026966095,32.59293746948242,6.9189772605896,0.0
0.11496440321207047,30.538084030151367,4.625124931335449,0.0
0.11508024483919144,31.53856086730957,5.086856365203857,0.0
0.09345991164445877,27.433860778808594,2.3318021297454834,0.0
0.11256890743970871,36.479522705078125,9.08203411102295,0.0
0.09427677094936371,33.48165512084961,5.4084296226501465,0.0
0.09414881467819214,37.19919204711914,9.487918853759766,0.0
0.09230297803878784,36.81391525268555,7.73301362991333,0.0
0.10624120384454727,27.167469024658203,2.522501230239868,0.0
0.09647738188505173,29.333152770996094,3.2902398109436035,0.0
0.09423822909593582,26.983516693115234,2.2208619117736816,0.0
0.11606934666633606,38.23556137084961,8.361019134521484,0.0
0.12326129525899887,28.58974838256836,3.727609395980835,0.0
0.11389236897230148,26.07179069519043,2.388479709625244,0.0
0.11113288253545761,35.76317596435547,7.053668975830078,0.0
0.1157514676451683,25.164840698242188,2.074570417404175,0.0
0.1152830645442009,28.807655334472656,3.494802236557007,0.0
0.12614132463932037,28.670568466186523,4.064329624176025,0.0
0.12886463105678558,29.077693939208984,4.643596649169922,0.0
0.11009295284748077,28.6768741607666,3.0140540599823,0.0
0.12136571854352951,33.0317268371582,6.157259464263916,0.0
0.11446501314640045,27.593523025512695,2.9446308612823486,0.0
0.10897919535636902,25.915023803710938,2.084430456161499,0.0
0.10227380692958832,34.875152587890625,7.591545581817627,0.0
0.11961719393730164,25.54633903503418,2.1764705181121826,0.0
0.1184651106595993,31.38176727294922,5.22708797454834,0.0
0.11621192842721939,27.322080612182617,2.8949167728424072,0.0
0.11420855671167374,27.311786651611328,3.192888021469116,0.0
0.12196554988622665,29.660686492919922,4.5802321434021,0.0
0.10726072639226913,31.720195770263672,4.961922645568848,0.0
0.10858985036611557,24.475318908691406,1.766725778579712,0.0
0.10280755907297134,36.744197845458984,8.185572624206543,0.0
0.12368170917034149,27.260725021362305,3.3762729167938232,0.0
0.1140824481844902,27.370176315307617,2.98363995552063,0.0
0.1165182814002037,28.262653350830078,3.1760356426239014,0.0
0.1050925999879837,32.69542694091797,5.200108528137207,0.0
0.11218095570802689,30.069156646728516,3.9054174423217773,0.0
0.1042744368314743,28.92311668395996,3.4569735527038574,0.0
0.10257989913225174,27.238990783691406,2.4863979816436768,0.0
0.10215698182582855,34.31822204589844,6.301361560821533,0.0
0.11095806211233139,27.419109344482422,2.5639190673828125,0.0
0.10546918958425522,25.434162139892578,1.9988203048706055,0.0
0.10440803319215775,30.186738967895508,3.5855090618133545,0.0
0.10639935731887817,36.15590286254883,7.873828411102295,0.0
0.10820791125297546,27.46272087097168,2.557861804962158,0.0
0.09523200988769531,39.83485412597656,11.27688217163086,0.0
0.11080511659383774,26.293996810913086,2.2978172302246094,0.0
0.10233956575393677,30.26183319091797,3.6355583667755127,0.0
0.11896619945764542,31.63610076904297,5.035215377807617,0.0
0.10648121684789658,26.137752532958984,2.210683822631836,0.0
0.10663538426160812,27.85919189453125,2.74924373626709,0.0
0.12423925846815109,28.596452713012695,3.8788108825683594,0.0
0.12608978152275085,30.30437660217285,5.784152507781982,0.0
0.11714059114456177,27.877574920654297,3.403956174850464,0.0
0.1148536279797554,26.05011749267578,2.3841898441314697,0.0
0.10901898890733719,30.812562942504883,4.15873384475708,0.0
