F-score,CDl1,CDl2,EMD
0.032959580421447754,105.4866943359375,41.03071212768555,0.0
0.03309584781527519,101.72371673583984,36.44573211669922,0.0
0.03502390906214714,110.41802978515625,45.98984146118164,0.0
0.0,246.9599609375,180.95712280273438,0.0
0.01408648956567049,205.46376037597656,137.2953338623047,0.0
0.021167036145925522,177.88052368164062,114.55062866210938,0.0
0.028136011213064194,122.20777893066406,62.53189468383789,0.0
0.024702398106455803,89.68148803710938,32.985679626464844,0.0
0.02783544547855854,112.99766540527344,57.570899963378906,0.0
0.024837041273713112,107.47058868408203,46.34852981567383,0.0
0.013906941749155521,179.23052978515625,119.05547332763672,0.0
0.024772929027676582,130.60108947753906,67.85049438476562,0.0
0.030407024547457695,112.62384796142578,57.64414596557617,0.0
0.033206161111593246,128.35926818847656,66.67108917236328,0.0
0.024499954655766487,85.90534973144531,29.298994064331055,0.0
0.03149911016225815,94.84490966796875,38.53411102294922,0.0
0.021362589672207832,133.30828857421875,79.11761474609375,0.0
0.024167025461792946,120.43050384521484,59.7840461730957,0.0
0.028565462678670883,111.56082153320312,51.9865837097168,0.0
0.026521936058998108,99.20769500732422,42.50788879394531,0.0
0.03003351017832756,96.88667297363281,41.17836380004883,0.0
0.023400699719786644,125.32734680175781,74.00153350830078,0.0
0.031274259090423584,91.64189910888672,33.71501159667969,0.0
0.02619328908622265,89.5079116821289,32.919166564941406,0.0
0.024114107713103294,108.34078216552734,48.57114028930664,0.0
0.025195688009262085,106.56497192382812,44.37394332885742,0.0
0.028045188635587692,92.17367553710938,34.83818054199219,0.0
0.018453968688845634,139.6834716796875,67.37255096435547,0.0
0.020075811073184013,120.62025451660156,61.05672073364258,0.0
0.02416655234992504,174.2105255126953,124.88972473144531,0.0
0.026358984410762787,119.67886352539062,62.26811599731445,0.0
0.03386939316987991,96.64370727539062,41.19810485839844,0.0
0.03630174696445465,105.87958526611328,52.690696716308594,0.0
0.02507908083498478,105.42525482177734,48.64794158935547,0.0
0.024238603189587593,104.04354095458984,46.67658615112305,0.0
0.030620021745562553,115.1067886352539,53.40625762939453,0.0
0.019718969240784645,152.74827575683594,83.5459976196289,0.0
0.03449572995305061,104.3773193359375,45.06717300415039,0.0
0.034144237637519836,122.52196502685547,63.11952209472656,0.0
0.03262338787317276,81.93083190917969,27.148645401000977,0.0
0.03247378021478653,87.30339050292969,31.006067276000977,0.0
0.02825472690165043,102.89469146728516,45.132720947265625,0.0
0.012502478435635567,183.4642333984375,106.06436920166016,0.0
0.029183106496930122,111.02957916259766,53.62013244628906,0.0
0.01909225434064865,153.35008239746094,102.2336196899414,0.0
0.030779307708144188,105.46940612792969,49.9648323059082,0.0
0.02856305241584778,90.64922332763672,31.569440841674805,0.0
0.02426019497215748,94.353515625,37.23994445800781,0.0
0.025530165061354637,98.6641616821289,38.63394546508789,0.0
0.023098213598132133,106.57803344726562,47.26984405517578,0.0
0.023514684289693832,110.23001098632812,47.97233963012695,0.0
0.037025336176157,121.39861297607422,60.950035095214844,0.0
0.023881180211901665,140.25741577148438,81.2996826171875,0.0
0.023744042962789536,118.51560974121094,54.09955978393555,0.0
0.030485769733786583,99.6447982788086,39.441463470458984,0.0
0.03101910464465618,85.8089828491211,30.85405158996582,0.0
0.027922706678509712,100.29400634765625,43.2770881652832,0.0
0.029525699093937874,89.59117889404297,33.06386184692383,0.0
0.03517187759280205,86.38044738769531,31.70469856262207,0.0
0.029078779742121696,83.05512237548828,27.0458927154541,0.0
0.032416101545095444,113.572998046875,59.469120025634766,0.0
0.036484844982624054,105.53771209716797,51.927345275878906,0.0
0.023800039663910866,118.8636245727539,55.91741943359375,0.0
0.026440922170877457,100.83139038085938,40.18748474121094,0.0
0.017592445015907288,150.11434936523438,99.08284759521484,0.0
0.023875996470451355,104.73700714111328,45.20086669921875,0.0
0.01619277335703373,162.30270385742188,99.54894256591797,0.0
0.03254541754722595,89.92044067382812,33.76646423339844,0.0
0.0202468391507864,142.40333557128906,81.97518157958984,0.0
0.028253579512238503,123.79170227050781,62.99159622192383,0.0
0.030796106904745102,111.64030456542969,48.875431060791016,0.0
0.02638176828622818,106.608154296875,48.31505584716797,0.0
0.02673243172466755,119.16690063476562,64.93079376220703,0.0
0.02974986843764782,87.04009246826172,30.373132705688477,0.0
0.025075705721974373,113.75979614257812,55.77539825439453,0.0
0.03548508509993553,152.2625732421875,88.40093231201172,0.0
0.0109635591506958,228.33767700195312,188.90972900390625,0.0
0.024634715169668198,121.00948333740234,53.19189453125,0.0
0.021965913474559784,152.71473693847656,93.28822326660156,0.0
0.027584796771407127,99.92870330810547,41.48463821411133,0.0
0.026415454223752022,92.34636688232422,34.53619384765625,0.0
0.02207246981561184,148.07826232910156,93.62008666992188,0.0
0.02261340618133545,129.1706085205078,65.990478515625,0.0
0.027694785967469215,128.4355926513672,64.80145263671875,0.0
0.025888649746775627,148.8618621826172,88.32633972167969,0.0
0.025385893881320953,105.89812469482422,46.82375717163086,0.0
0.029355766251683235,101.14717102050781,41.2708625793457,0.0
0.02767130732536316,99.404541015625,38.020450592041016,0.0
0.034006692469120026,97.7303466796875,40.0915412902832,0.0
0.029189474880695343,98.72039031982422,39.167152404785156,0.0
0.013965913094580173,203.88980102539062,147.5498046875,0.0
0.02689344622194767,115.60261535644531,52.889522552490234,0.0
0.023003801703453064,151.19271850585938,81.47582244873047,0.0
0.024164291098713875,116.93730163574219,50.04279708862305,0.0
0.030346065759658813,88.98583984375,32.59441375732422,0.0
0.03247524052858353,81.16976928710938,26.193761825561523,0.0
0.025022858753800392,112.50672912597656,47.34800338745117,0.0
0.02640506625175476,96.49284362792969,36.8421516418457,0.0
0.03394205495715141,101.05432891845703,41.57697296142578,0.0
0.0,269.1778259277344,197.0272216796875,0.0
0.03718959167599678,138.16958618164062,79.49191284179688,0.0
0.013882622122764587,196.4738006591797,101.67401885986328,0.0
0.04701439291238785,92.44584655761719,35.526824951171875,0.0
0.037644628435373306,117.59026336669922,57.225807189941406,0.0
0.03868032619357109,138.84889221191406,71.81123352050781,0.0
0.013874712400138378,182.80816650390625,100.56976318359375,0.0
0.03386939316987991,103.9676742553711,40.85005569458008,0.0
0.03594397380948067,109.22248077392578,51.13857650756836,0.0
0.02659505605697632,104.93108367919922,42.851741790771484,0.0
0.03136332333087921,81.43846893310547,26.88146209716797,0.0
0.02995259501039982,95.36180114746094,35.512332916259766,0.0
0.023357991129159927,144.37881469726562,77.38741302490234,0.0
0.03460535779595375,95.0179443359375,38.41163635253906,0.0
0.025249728932976723,108.48773956298828,47.12274169921875,0.0
0.018763311207294464,139.71978759765625,73.10928344726562,0.0
0.030123388394713402,92.3413314819336,34.52042007446289,0.0
0.034132011234760284,107.10443115234375,48.48995590209961,0.0
0.034390587359666824,86.43083953857422,32.9344367980957,0.0
0.023860590532422066,110.63111114501953,48.63385772705078,0.0
0.023094303905963898,102.57661437988281,41.727970123291016,0.0
0.02267870120704174,126.75499725341797,67.14852142333984,0.0
0.022734826430678368,121.88543701171875,60.33299255371094,0.0
0.027751777321100235,104.30755615234375,45.895320892333984,0.0
0.0302265752106905,122.34523010253906,63.25960922241211,0.0
0.026517407968640327,97.11528015136719,40.56966781616211,0.0
0.033427346497774124,99.78135681152344,39.397823333740234,0.0
0.026399362832307816,103.34904479980469,40.547515869140625,0.0
0.028723208233714104,93.52032470703125,35.03200149536133,0.0
0.033854834735393524,102.4638900756836,47.21532440185547,0.0
0.019667530432343483,138.88954162597656,77.1701889038086,0.0
0.024704940617084503,105.33592987060547,47.45319747924805,0.0
0.03588331118226051,109.7310791015625,51.033973693847656,0.0
0.032418329268693924,101.39459991455078,38.6534538269043,0.0
0.029096713289618492,88.03627014160156,32.31964111328125,0.0
0.026332201436161995,131.33633422851562,68.8350601196289,0.0
0.026454996317625046,94.51681518554688,36.03266525268555,0.0
0.02191530540585518,139.71080017089844,75.4070816040039,0.0
0.02708187699317932,87.3775863647461,30.443553924560547,0.0
0.026297511532902718,96.17327880859375,38.46528244018555,0.0
0.017744390293955803,169.03416442871094,95.26344299316406,0.0
0.026647455990314484,124.1202621459961,67.6416015625,0.0
0.019889963790774345,164.34678649902344,105.80476379394531,0.0
0.03471282497048378,138.0003662109375,69.48858642578125,0.0
0.03189265355467796,85.52481842041016,32.32073974609375,0.0
0.021299228072166443,136.2373504638672,76.79438781738281,0.0
0.030665714293718338,103.25066375732422,44.46212387084961,0.0
0.010162094607949257,185.3333740234375,116.16234588623047,0.0
0.025765523314476013,127.33538818359375,69.58079528808594,0.0
0.029464296996593475,128.1291046142578,73.33103942871094,0.0
0.026730485260486603,102.01437377929688,44.34112548828125,0.0
0.025342656299471855,99.21564483642578,40.91120147705078,0.0
0.024156859144568443,96.84467315673828,38.125545501708984,0.0
0.02186153456568718,114.67823791503906,56.65515899658203,0.0
0.024550680071115494,93.71051788330078,35.058876037597656,0.0
0.013393910601735115,180.27969360351562,116.4443359375,0.0
0.03621804341673851,97.46542358398438,40.725833892822266,0.0
0.020049097016453743,152.2994842529297,93.56350708007812,0.0
0.038011688739061356,101.61923217773438,46.41878128051758,0.0
0.034130193293094635,81.88658905029297,27.580718994140625,0.0
0.026113362982869148,94.4622802734375,36.4683952331543,0.0
0.03302105516195297,99.4828109741211,42.4837532043457,0.0
0.025760961696505547,105.08908081054688,45.79673385620117,0.0
0.03311018645763397,108.79727935791016,54.242618560791016,0.0
0.019585879519581795,162.5761260986328,108.73745727539062,0.0
0.019319666549563408,143.68650817871094,77.44367218017578,0.0
0.03566744923591614,132.0023651123047,77.44657897949219,0.0
0.027412191033363342,170.04689025878906,117.07887268066406,0.0
0.01973513886332512,117.64100646972656,59.24744415283203,0.0
0.02962208352982998,133.4306182861328,82.2034912109375,0.0
0.020509446039795876,128.60842895507812,72.58312225341797,0.0
0.02120053395628929,120.8428726196289,63.825965881347656,0.0
0.03295844420790672,103.1113510131836,41.94309616088867,0.0
0.03286838158965111,82.8396987915039,26.08383560180664,0.0
0.030644988641142845,89.30036163330078,32.10984802246094,0.0
0.03520279377698898,109.15167999267578,47.25178909301758,0.0
0.03995988517999649,96.7506103515625,39.42129135131836,0.0
0.028765873983502388,86.12816619873047,29.87681007385254,0.0
0.04183961823582649,101.6614761352539,43.588741302490234,0.0
0.02920117974281311,94.40065002441406,36.07072830200195,0.0
0.023980729281902313,117.71829223632812,60.592185974121094,0.0
0.014905072748661041,211.30154418945312,144.73167419433594,0.0
0.028931869193911552,91.45307922363281,33.507999420166016,0.0
0.02560504339635372,115.04609680175781,52.649009704589844,0.0
0.02666107937693596,96.930419921875,38.045997619628906,0.0
0.025599174201488495,86.23825073242188,29.137298583984375,0.0
0.02625763975083828,113.86869049072266,60.38814163208008,0.0
0.019909817725419998,125.40608978271484,58.76064682006836,0.0
0.033955562859773636,89.8058090209961,34.49174880981445,0.0
0.028623202815651894,90.12886047363281,32.86121368408203,0.0
0.0362481027841568,86.94776153564453,30.840354919433594,0.0
0.0345805324614048,88.06739044189453,33.455345153808594,0.0
0.02706361748278141,98.78904724121094,42.4273567199707,0.0
0.026379091665148735,120.03002166748047,61.48530578613281,0.0
0.02827874757349491,88.49605560302734,32.64198684692383,0.0
0.026554765179753304,139.7539825439453,87.10635375976562,0.0
0.030648984014987946,100.3661880493164,41.908199310302734,0.0
0.0248686783015728,142.18699645996094,72.9618148803711,0.0
0.026979628950357437,93.06832122802734,35.519287109375,0.0
0.03401036188006401,120.70195007324219,52.6943359375,0.0
0.02606411650776863,104.27173614501953,46.148921966552734,0.0
0.026180237531661987,94.45645141601562,38.043968200683594,0.0
0.022398116067051888,111.68053436279297,58.651649475097656,0.0
0.016943490132689476,150.37515258789062,86.11328887939453,0.0
0.03180103749036789,112.44003295898438,56.668643951416016,0.0
0.02516825869679451,102.2708740234375,43.64928436279297,0.0
0.0298465583473444,86.831787109375,30.92418670654297,0.0
0.03237690031528473,95.53018188476562,40.51214599609375,0.0
0.030970744788646698,99.23011016845703,40.93635940551758,0.0
0.026415454223752022,147.9843292236328,93.63803100585938,0.0
0.027671856805682182,99.3478775024414,44.1027946472168,0.0
0.027996541932225227,104.46353912353516,47.06807327270508,0.0
0.032239269465208054,109.4251708984375,48.60441207885742,0.0
0.021768150851130486,125.64593505859375,60.33932113647461,0.0
0.03165670111775398,109.38912200927734,46.352359771728516,0.0
0.036998093128204346,95.57774353027344,37.986751556396484,0.0
0.031158016994595528,86.02751922607422,29.569007873535156,0.0
0.03430953621864319,82.99237823486328,27.968374252319336,0.0
0.024766378104686737,146.90650939941406,91.07632446289062,0.0
0.027125749737024307,88.73467254638672,30.620441436767578,0.0
0.03579869121313095,100.28228759765625,41.31665802001953,0.0
0.031286027282476425,110.50032043457031,54.552371978759766,0.0
0.032273393124341965,91.70346069335938,37.21366500854492,0.0
0.028190478682518005,143.568603515625,83.4826431274414,0.0
0.029673423618078232,91.33723449707031,33.883331298828125,0.0
0.02960660308599472,86.95980834960938,31.72015380859375,0.0
0.027917442843317986,110.58785247802734,47.43727493286133,0.0
0.03263004869222641,107.51323699951172,47.60866165161133,0.0
0.02534043975174427,142.920166015625,81.18998718261719,0.0
0.03279365226626396,112.77275085449219,59.028560638427734,0.0
0.033835768699645996,110.11359405517578,50.8048210144043,0.0
0.037984561175107956,122.24513244628906,68.09786987304688,0.0
0.027669217437505722,101.61373138427734,42.25236892700195,0.0
0.024366941303014755,133.0364990234375,71.65250396728516,0.0
0.026568865403532982,101.38895416259766,42.03247833251953,0.0
0.032688502222299576,105.73902893066406,49.23000717163086,0.0
0.025492409244179726,131.5966796875,70.44889831542969,0.0
0.035882703959941864,107.66523742675781,53.27342224121094,0.0
0.029839398339390755,98.27232360839844,40.03359603881836,0.0
0.03881113976240158,111.42621612548828,55.595008850097656,0.0
0.03022879920899868,95.369873046875,37.002113342285156,0.0
0.03311610966920853,121.45913696289062,66.62030029296875,0.0
0.02659505605697632,95.55499267578125,34.09728240966797,0.0
0.02844284102320671,99.17420196533203,40.3142204284668,0.0
0.05660519376397133,112.49490356445312,61.73885726928711,0.0
0.019910546019673347,136.42532348632812,77.14950561523438,0.0
0.028474625200033188,97.70368194580078,41.58806228637695,0.0
0.030230097472667694,98.30596923828125,41.17179489135742,0.0
0.030409904196858406,80.57479095458984,26.4163818359375,0.0
0.031462233513593674,111.29034423828125,54.87044143676758,0.0
0.02931884117424488,100.38211059570312,41.01508331298828,0.0
0.03322383388876915,110.54204559326172,52.89267349243164,0.0
0.0289203729480505,107.73247528076172,51.674922943115234,0.0
0.025181537494063377,99.46517944335938,39.823246002197266,0.0
0.02170281857252121,138.2460174560547,86.39403533935547,0.0
0.022207101806998253,123.9468002319336,60.99109649658203,0.0
0.02401251345872879,100.40202331542969,37.55450439453125,0.0
0.0365203358232975,96.59083557128906,41.365596771240234,0.0
0.02269633673131466,111.17960357666016,46.11051940917969,0.0
0.022501744329929352,157.5731658935547,97.52783966064453,0.0
0.03513191640377045,133.976806640625,74.36979675292969,0.0
0.03136681392788887,94.81000518798828,40.39825439453125,0.0
0.026966555044054985,101.76866912841797,36.81905746459961,0.0
0.03471957519650459,95.01229858398438,34.959930419921875,0.0
0.03334362804889679,77.93912506103516,24.441150665283203,0.0
0.029622148722410202,106.08751678466797,42.0506477355957,0.0
0.026851961389183998,112.98686981201172,50.83982849121094,0.0
0.028753342106938362,105.29942321777344,46.327877044677734,0.0
0.022271137684583664,115.12796783447266,53.91855239868164,0.0
0.023417096585035324,120.79666900634766,55.9505615234375,0.0
0.036967065185308456,123.8727798461914,61.72417068481445,0.0
0.031296104192733765,85.63353729248047,31.16412925720215,0.0
0.02446298860013485,90.96438598632812,33.22126388549805,0.0
0.033805910497903824,118.14752960205078,63.71527099609375,0.0
0.0271708145737648,87.8517074584961,30.9547119140625,0.0
0.026219869032502174,118.69966888427734,57.44995880126953,0.0
0.02476923167705536,141.7066192626953,66.8541030883789,0.0
0.02947012148797512,107.27058410644531,46.41313552856445,0.0
0.040923021733760834,111.64092254638672,47.831512451171875,0.0
0.04500176012516022,86.6515884399414,29.934293746948242,0.0
0.05016475170850754,85.00798797607422,30.938243865966797,0.0
0.023391980677843094,147.028564453125,71.52962493896484,0.0
0.03595537319779396,87.83245086669922,28.854557037353516,0.0
0.02275451086461544,121.6649398803711,55.09050369262695,0.0
0.027967503294348717,96.95561981201172,40.5369758605957,0.0
0.0313662588596344,103.7162857055664,49.72652816772461,0.0
0.02844257652759552,93.60900115966797,38.21662139892578,0.0
0.03055438958108425,97.80170440673828,40.28566360473633,0.0
0.029997317120432854,87.62572479248047,30.74648094177246,0.0
0.02844068594276905,133.9145965576172,70.53671264648438,0.0
0.028623202815651894,106.01029968261719,46.25557327270508,0.0
0.014402180910110474,185.3391876220703,124.69525146484375,0.0
0.026945721358060837,113.47528076171875,54.57413864135742,0.0
0.017252909019589424,172.89659118652344,98.40785217285156,0.0
0.021188834682106972,150.48187255859375,95.12860870361328,0.0
0.04077165201306343,114.16551971435547,61.29851150512695,0.0
0.026342911645770073,115.3806381225586,55.01313400268555,0.0
0.027717093005776405,143.16464233398438,86.23059844970703,0.0
0.015389624983072281,145.07598876953125,78.42813873291016,0.0
0.0,340.01434326171875,330.94781494140625,0.0
0.029061036184430122,137.40357971191406,78.10445404052734,0.0
0.026023857295513153,97.4027328491211,40.932743072509766,0.0
0.016071325168013573,171.3728485107422,95.89324951171875,0.0
0.029622448608279228,118.3433609008789,60.09663391113281,0.0
0.02454720064997673,96.80582427978516,38.237876892089844,0.0
0.02464674599468708,149.38772583007812,93.77873992919922,0.0
0.03618253022432327,95.9049072265625,40.92216491699219,0.0
0.02339746616780758,132.16647338867188,72.8517837524414,0.0
0.025163715705275536,134.73460388183594,72.98297882080078,0.0
0.023457547649741173,125.38784790039062,61.595149993896484,0.0
0.030844997614622116,128.60226440429688,62.385108947753906,0.0
0.033266332000494,84.40481567382812,28.973812103271484,0.0
0.032816529273986816,88.58930206298828,31.74088478088379,0.0
0.02898188680410385,79.049072265625,24.726364135742188,0.0
0.02618454396724701,100.33621215820312,41.78392791748047,0.0
0.032129012048244476,111.88013458251953,54.94532012939453,0.0
0.03169265016913414,115.33590698242188,49.876590728759766,0.0
0.024448376148939133,115.65786743164062,51.49525451660156,0.0
0.032710086554288864,93.81107330322266,39.844520568847656,0.0
0.0316593274474144,90.14645385742188,34.259185791015625,0.0
0.026810506358742714,89.22047424316406,31.147262573242188,0.0
0.026008861139416695,104.58699035644531,46.39118576049805,0.0
0.028223462402820587,113.15579986572266,60.31736755371094,0.0
0.02353253774344921,119.64020538330078,59.345298767089844,0.0
0.026903867721557617,137.24462890625,73.64022827148438,0.0
0.025619952008128166,125.34716796875,66.50248718261719,0.0
0.03778497502207756,112.421875,53.43748474121094,0.0
0.03301239386200905,93.88541412353516,36.95509719848633,0.0
0.026401927694678307,103.42095947265625,44.843482971191406,0.0
0.025753652676939964,120.9936294555664,67.54737854003906,0.0
0.023316234350204468,111.68714904785156,53.87828826904297,0.0
0.026408612728118896,112.24419403076172,56.68647003173828,0.0
0.03512939065694809,103.45098114013672,44.71450424194336,0.0
0.027284419164061546,103.85136413574219,39.843570709228516,0.0
0.01838182471692562,154.2723846435547,90.43931579589844,0.0
0.037086065858602524,78.82903289794922,24.551151275634766,0.0
0.027432700619101524,93.17562103271484,37.44227981567383,0.0
0.031107712537050247,92.49697875976562,38.514163970947266,0.0
0.0319521427154541,92.58206939697266,34.7650260925293,0.0
0.02338389866054058,113.19486236572266,52.712520599365234,0.0
0.014442565850913525,152.54989624023438,77.4798583984375,0.0
0.04349624738097191,82.75492858886719,31.950603485107422,0.0
0.03502502292394638,83.9114990234375,30.264663696289062,0.0
0.029081938788294792,103.87462615966797,41.193275451660156,0.0
0.03239058330655098,80.9164810180664,26.35039520263672,0.0
0.03743381425738335,77.29998016357422,23.303783416748047,0.0
0.029153145849704742,85.3597183227539,30.703903198242188,0.0
0.036105748265981674,83.62706756591797,28.427507400512695,0.0
0.02692422829568386,106.31171417236328,46.958641052246094,0.0
0.028302202001214027,104.28096008300781,43.93232345581055,0.0
0.02823716215789318,84.83871459960938,27.499042510986328,0.0
0.0324581079185009,111.85589599609375,51.79603958129883,0.0
0.025540946051478386,95.15811920166016,37.780582427978516,0.0
0.02442776970565319,145.40994262695312,88.85298919677734,0.0
0.02648233436048031,94.73599243164062,37.078224182128906,0.0
0.02876296453177929,97.77635955810547,39.23186492919922,0.0
0.0,305.9024658203125,266.89971923828125,0.0
0.031760431826114655,103.13929748535156,45.07133483886719,0.0
0.02484261617064476,141.43765258789062,83.11517333984375,0.0
0.031170742586255074,120.43051147460938,63.02883529663086,0.0
0.025585679337382317,142.27951049804688,83.80043029785156,0.0
0.020699648186564445,125.76853942871094,64.76021575927734,0.0
0.02820385992527008,100.95094299316406,44.699989318847656,0.0
0.017554931342601776,129.53189086914062,60.34030532836914,0.0
0.03786541894078255,183.18283081054688,124.4903564453125,0.0
0.017938340082764626,162.37353515625,96.48738861083984,0.0
0.018753791227936745,128.2654571533203,59.22006607055664,0.0
0.029575323686003685,93.83175659179688,34.70404815673828,0.0
0.029373902827501297,91.5552978515625,33.16302490234375,0.0
0.032680295407772064,92.2956771850586,34.53581237792969,0.0
0.02002100460231304,147.58917236328125,82.47657012939453,0.0
0.03354700282216072,105.54267120361328,46.373897552490234,0.0
0.02748565562069416,135.41148376464844,69.28247833251953,0.0
0.027361346408724785,113.02105712890625,56.13594436645508,0.0
0.020199088379740715,147.42755126953125,80.26412200927734,0.0
0.02960660308599472,102.99452209472656,46.105045318603516,0.0
0.027756476774811745,88.15948486328125,31.85721206665039,0.0
0.002164189936593175,290.55133056640625,243.83148193359375,0.0
0.02402554266154766,93.43769836425781,37.235679626464844,0.0
0.022550905123353004,110.74320983886719,53.89986801147461,0.0
0.02959369495511055,80.6880874633789,26.47392463684082,0.0
0.022237157449126244,135.3358154296875,73.7522964477539,0.0
0.02830209955573082,119.6018295288086,65.04771423339844,0.0
0.04111495614051819,87.21559143066406,32.99650955200195,0.0
0.025917112827301025,98.37913513183594,39.70797348022461,0.0
0.028280677273869514,127.7558822631836,61.640438079833984,0.0
0.02920117974281311,88.9849624633789,31.045251846313477,0.0
0.027389049530029297,94.35790252685547,37.90384292602539,0.0
0.022080790251493454,158.24034118652344,89.0645523071289,0.0
0.025472192093729973,92.30435180664062,35.296234130859375,0.0
0.02066928707063198,146.20176696777344,78.78975677490234,0.0
0.041354965418577194,113.75902557373047,58.12541961669922,0.0
0.02644244022667408,93.7375717163086,36.01154708862305,0.0
0.02587946504354477,109.12794494628906,50.375240325927734,0.0
0.020925823599100113,128.07833862304688,63.178470611572266,0.0
0.023545095697045326,135.96585083007812,73.33557891845703,0.0
0.030324218794703484,103.86497497558594,40.49070739746094,0.0
0.0308101586997509,94.13518524169922,39.21620178222656,0.0
0.046334683895111084,91.61119079589844,38.128108978271484,0.0
0.0325237438082695,97.5972900390625,38.6722297668457,0.0
0.03481914475560188,78.66020965576172,24.807567596435547,0.0
0.03196222335100174,97.5307846069336,38.60688018798828,0.0
0.026239780709147453,100.99938201904297,43.65565872192383,0.0
0.0335848368704319,94.35807037353516,37.783714294433594,0.0
0.029423318803310394,92.00455474853516,35.959716796875,0.0
0.03649979829788208,88.619384765625,33.21097946166992,0.0
0.026520751416683197,133.095703125,70.46097564697266,0.0
0.029013914987444878,89.11270141601562,31.73080062866211,0.0
0.029503870755434036,103.83638763427734,45.32653045654297,0.0
0.02708439528942108,98.5392837524414,39.53691482543945,0.0
0.029817914590239525,82.0714111328125,26.225852966308594,0.0
0.02659168653190136,115.15203094482422,55.863685607910156,0.0
0.03580408915877342,108.4112548828125,45.81243896484375,0.0
0.026113351806998253,88.70893096923828,31.650402069091797,0.0
0.031066885218024254,102.0921401977539,45.632164001464844,0.0
0.03375431150197983,80.7523422241211,25.616374969482422,0.0
0.03262588009238243,89.43329620361328,34.83155059814453,0.0
0.028527062386274338,126.02269744873047,59.09389877319336,0.0
0.023990623652935028,127.9294204711914,62.75495910644531,0.0
0.024563618004322052,99.58991241455078,40.619380950927734,0.0
0.02968263067305088,104.07037353515625,43.09239959716797,0.0
0.02980688400566578,112.0927734375,49.60683822631836,0.0
0.029675783589482307,95.37269592285156,40.230777740478516,0.0
0.03089809976518154,91.29380798339844,37.83945846557617,0.0
0.028759386390447617,97.96922302246094,41.72498321533203,0.0
0.03291374072432518,91.20975494384766,32.762840270996094,0.0
0.029308663681149483,86.06449890136719,28.769184112548828,0.0
0.02557762712240219,116.3072509765625,51.70838165283203,0.0
0.02719646692276001,104.58917999267578,41.022064208984375,0.0
0.03234205022454262,103.11405181884766,41.58926773071289,0.0
0.036024004220962524,105.37007904052734,54.397911071777344,0.0
0.03912923112511635,92.00858306884766,35.92274475097656,0.0
0.032648954540491104,92.03241729736328,37.282379150390625,0.0
0.03312627598643303,86.900390625,33.021385192871094,0.0
0.025954920798540115,141.75608825683594,80.91668701171875,0.0
0.03138873726129532,106.08746337890625,43.780757904052734,0.0
0.007688509300351143,168.18524169921875,91.78585815429688,0.0
0.029948564246296883,122.58411407470703,65.20075225830078,0.0
0.0273649413138628,132.62985229492188,74.79197692871094,0.0
0.03310881927609444,121.44023895263672,57.72351837158203,0.0
0.027560308575630188,95.14830017089844,34.017452239990234,0.0
0.008606884628534317,227.29995727539062,163.74099731445312,0.0
0.024831796064972878,93.46215057373047,35.47536849975586,0.0
0.020862309262156487,120.82720947265625,54.526885986328125,0.0
0.02331717312335968,115.4423599243164,50.388423919677734,0.0
0.02340342476963997,123.55901336669922,69.03324890136719,0.0
0.031044447794556618,98.55620574951172,41.54490661621094,0.0
0.031931065022945404,88.75176239013672,33.70219039916992,0.0
0.02706887759268284,99.15872955322266,41.67243957519531,0.0
0.025553086772561073,121.44975280761719,64.33062744140625,0.0
0.03127894923090935,102.9664535522461,44.217010498046875,0.0
0.02450345829129219,127.80076599121094,61.98757553100586,0.0
0.021991875022649765,150.59490966796875,82.88784790039062,0.0
0.03647099807858467,81.38780212402344,26.450546264648438,0.0
0.05137486383318901,98.49620056152344,48.313236236572266,0.0
0.03565939888358116,112.23011779785156,47.333099365234375,0.0
0.03033245913684368,141.1086883544922,66.22882843017578,0.0
0.028155509382486343,181.00558471679688,116.66838836669922,0.0
0.02526433952152729,134.8997039794922,75.9874038696289,0.0
0.009637156501412392,244.9853973388672,170.88967895507812,0.0
0.02128010429441929,163.35482788085938,91.15150451660156,0.0
0.028743069618940353,121.15221405029297,57.12555694580078,0.0
0.023162908852100372,143.12808227539062,76.92869567871094,0.0
0.03824219852685928,133.8821258544922,64.53810119628906,0.0
0.03123674914240837,84.96649932861328,28.757028579711914,0.0
0.03880758211016655,99.768310546875,40.40380859375,0.0
0.02637764997780323,112.00313568115234,51.807212829589844,0.0
0.026753349229693413,120.31453704833984,54.23977279663086,0.0
0.02153938263654709,180.17294311523438,107.66631317138672,0.0
0.037849023938179016,90.87215423583984,35.6928596496582,0.0
0.035880692303180695,74.76287841796875,23.828567504882812,0.0
0.03140394762158394,97.23765563964844,39.72121047973633,0.0
0.038445230573415756,103.69747161865234,44.09666061401367,0.0
0.0287910345941782,111.5135269165039,51.10340881347656,0.0
0.027562053874135017,117.94218444824219,58.21482467651367,0.0
0.025306960567831993,104.99319458007812,43.902130126953125,0.0
0.020642317831516266,140.04820251464844,62.572383880615234,0.0
0.0412912592291832,94.70027923583984,33.436580657958984,0.0
0.037839625030756,106.31916809082031,42.74198532104492,0.0
0.03196229785680771,118.80039978027344,48.9490966796875,0.0
0.041079081594944,86.86357879638672,27.832773208618164,0.0
0.03582487255334854,115.7997817993164,48.58172607421875,0.0
0.041356638073921204,75.92642211914062,22.732643127441406,0.0
0.04703381285071373,87.77669525146484,32.46007537841797,0.0
0.04132084548473358,132.4492950439453,72.79888153076172,0.0
