F-score,CDl1,CDl2,EMD
0.4117969274520874,14.438547134399414,0.7388624548912048,0.0
0.49489739537239075,12.286879539489746,0.5352600812911987,0.0
0.6308467388153076,10.451945304870605,0.502387285232544,0.0
0.5801630616188049,11.317816734313965,0.5230750441551208,0.0
0.5891890525817871,11.531533241271973,0.5714597702026367,0.0
0.46430760622024536,12.929015159606934,0.5687893629074097,0.0
0.4936057925224304,12.825813293457031,0.6206822991371155,0.0
0.7299752235412598,8.529821395874023,0.3908365070819855,0.0
0.7031123042106628,9.055554389953613,0.41496962308883667,0.0
0.7101227045059204,8.825510025024414,0.4046844244003296,0.0
0.7239503860473633,8.6348295211792,0.40901270508766174,0.0
0.6845671534538269,8.985660552978516,0.4129571318626404,0.0
0.7141956686973572,8.93400764465332,0.4090411961078644,0.0
0.6865410208702087,9.120705604553223,0.4215110242366791,0.0
0.6439946889877319,9.542509078979492,0.42104390263557434,0.0
0.6833157539367676,9.752789497375488,0.44587481021881104,0.0
0.6135939955711365,10.666006088256836,0.4813302457332611,0.0
0.6805052161216736,9.571616172790527,0.4179288446903229,0.0
0.6788815259933472,9.809404373168945,0.4752891957759857,0.0
0.6391582489013672,10.425467491149902,0.46710366010665894,0.0
0.6233998537063599,10.812328338623047,0.517698347568512,0.0
0.6045969128608704,10.726338386535645,0.46137189865112305,0.0
0.5972481369972229,11.134461402893066,0.5110398530960083,0.0
0.7316195964813232,8.492563247680664,0.40554526448249817,0.0
0.7084846496582031,9.458366394042969,0.5022067427635193,0.0
0.7417311072349548,8.465882301330566,0.38129448890686035,0.0
0.7512655258178711,7.870208263397217,0.3986959755420685,0.0
0.7170535326004028,8.802237510681152,0.38937342166900635,0.0
0.7049711346626282,9.245512008666992,0.51153963804245,0.0
0.7170684337615967,8.628395080566406,0.3792193531990051,0.0
0.6556376814842224,9.500850677490234,0.4190666973590851,0.0
0.7081460952758789,8.791284561157227,0.4082534909248352,0.0
0.659254789352417,9.772477149963379,0.4704878032207489,0.0
0.7683833837509155,7.899137020111084,0.3750806152820587,0.0
0.7301718592643738,8.675882339477539,0.4129403531551361,0.0
0.7432938814163208,8.34608268737793,0.3870839774608612,0.0
0.7229920029640198,8.436989784240723,0.41055142879486084,0.0
0.7507167458534241,8.147435188293457,0.3774715065956116,0.0
0.7341338992118835,8.282954216003418,0.3818792998790741,0.0
0.30164942145347595,16.63501739501953,0.8303743600845337,0.0
0.27306172251701355,18.9611873626709,1.3329280614852905,0.0
0.2645587921142578,16.42513084411621,0.760357677936554,0.0
0.3689579963684082,15.233675003051758,0.7426281571388245,0.0
0.2541898787021637,18.071849822998047,1.033685564994812,0.0
0.3477758765220642,16.525150299072266,0.9484585523605347,0.0
0.2318401336669922,17.56844711303711,0.8575064539909363,0.0
0.2225034236907959,18.596750259399414,1.055717945098877,0.0
0.7238288521766663,8.658937454223633,0.4062824547290802,0.0
0.7030612230300903,9.109686851501465,0.4298529326915741,0.0
0.7059022188186646,8.877469062805176,0.4119054675102234,0.0
0.7201317548751831,8.651250839233398,0.4116041660308838,0.0
0.6929333209991455,8.84765338897705,0.4113342761993408,0.0
0.6969980597496033,9.180713653564453,0.4324362874031067,0.0
0.7124168872833252,9.248687744140625,0.4289897680282593,0.0
0.6577571034431458,9.578344345092773,0.4670430123806,0.0
0.7290871739387512,8.241724967956543,0.3903213143348694,0.0
0.6159040927886963,10.260478019714355,0.47680187225341797,0.0
0.6839063763618469,8.904905319213867,0.43832099437713623,0.0
0.765819787979126,7.933185577392578,0.37931451201438904,0.0
0.6600164175033569,9.738885879516602,0.46808111667633057,0.0
0.7610481977462769,8.046771049499512,0.38252654671669006,0.0
0.6362918019294739,9.982376098632812,0.492331326007843,0.0
0.6722832918167114,9.228382110595703,0.45045408606529236,0.0
0.6207916140556335,10.604737281799316,0.45757177472114563,0.0
0.589747965335846,11.014846801757812,0.47789451479911804,0.0
0.6475884914398193,10.131807327270508,0.4462149143218994,0.0
0.6164641380310059,10.542372703552246,0.4784499406814575,0.0
0.5674090385437012,11.249933242797852,0.5395553708076477,0.0
0.6006399393081665,11.18325138092041,0.5095154643058777,0.0
0.5696814060211182,10.997469902038574,0.4729059934616089,0.0
0.5166515707969666,13.102533340454102,0.7092050313949585,0.0
0.604162871837616,10.923471450805664,0.6157664656639099,0.0
0.5705593824386597,12.5864896774292,0.8893707990646362,0.0
0.6074885129928589,10.692439079284668,0.48046064376831055,0.0
0.5373485684394836,11.595659255981445,0.527289867401123,0.0
0.5359064936637878,11.857585906982422,0.49613869190216064,0.0
0.5743188261985779,11.702580451965332,0.6120610237121582,0.0
0.5444153547286987,11.733049392700195,0.531602144241333,0.0
0.5102984309196472,12.15906047821045,0.5093601942062378,0.0
0.7376270294189453,8.387874603271484,0.398000031709671,0.0
0.7350316643714905,8.370418548583984,0.38941287994384766,0.0
0.7403377890586853,8.319418907165527,0.37567591667175293,0.0
0.7517333626747131,7.65064001083374,0.37576279044151306,0.0
0.6824806332588196,9.362062454223633,0.4582180976867676,0.0
0.7405176758766174,7.957152843475342,0.3820020854473114,0.0
0.6861674189567566,9.179694175720215,0.41181838512420654,0.0
0.6350983381271362,10.066925048828125,0.5011722445487976,0.0
0.6979421377182007,8.845733642578125,0.3492282032966614,0.0
0.6726698279380798,9.338007926940918,0.3643832206726074,0.0
0.6936988234519958,8.39429759979248,0.35030385851860046,0.0
0.6417258381843567,9.658172607421875,0.3671026825904846,0.0
0.6550536751747131,9.614738464355469,0.46878424286842346,0.0
0.658204972743988,9.424684524536133,0.35844773054122925,0.0
0.6799018383026123,8.662426948547363,0.3712180554866791,0.0
0.6734707951545715,9.08853816986084,0.44714978337287903,0.0
0.7775045037269592,7.205410480499268,0.36887264251708984,0.0
0.7692757844924927,7.525058746337891,0.3699462115764618,0.0
0.7760533690452576,7.003228187561035,0.3482205867767334,0.0
0.7830928564071655,7.037142753601074,0.3580966293811798,0.0
0.7628523111343384,6.954737186431885,0.3458597958087921,0.0
0.7793018817901611,7.128665924072266,0.3570244312286377,0.0
0.7604796290397644,7.198042392730713,0.3512430787086487,0.0
0.7483998537063599,7.1214399337768555,0.34940704703330994,0.0
0.7410380840301514,8.009159088134766,0.3956107795238495,0.0
0.7133961319923401,8.43271255493164,0.4086504578590393,0.0
0.7347034215927124,8.135357856750488,0.37710708379745483,0.0
0.7713637351989746,7.582965850830078,0.36794060468673706,0.0
0.6821815371513367,8.84873104095459,0.40444108843803406,0.0
0.772828996181488,7.407956123352051,0.3619547188282013,0.0
0.7700937986373901,7.34517240524292,0.3499523997306824,0.0
0.6845729947090149,8.849263191223145,0.4073922038078308,0.0
0.7694517970085144,7.423643112182617,0.38112959265708923,0.0
0.7223285436630249,8.465315818786621,0.41784629225730896,0.0
0.7749673128128052,7.466512203216553,0.36838382482528687,0.0
0.7571291327476501,7.775351524353027,0.3957469165325165,0.0
0.7739224433898926,7.357052326202393,0.3559936285018921,0.0
0.7413069605827332,8.146854400634766,0.41896605491638184,0.0
0.7536282539367676,8.001127243041992,0.3742941617965698,0.0
0.7667650580406189,7.425636291503906,0.35773083567619324,0.0
0.760133683681488,7.8294854164123535,0.3787538707256317,0.0
0.716069757938385,8.458610534667969,0.3989774286746979,0.0
0.7633475065231323,7.802799701690674,0.36439117789268494,0.0
0.7550191283226013,8.11607837677002,0.3835642635822296,0.0
0.7116725444793701,8.403087615966797,0.38513681292533875,0.0
0.710818886756897,8.434785842895508,0.40021437406539917,0.0
0.7559176683425903,7.833409309387207,0.36299580335617065,0.0
0.7359117865562439,8.019501686096191,0.3644725978374481,0.0
0.507459282875061,12.06747817993164,0.5221250653266907,0.0
0.5594049692153931,11.486940383911133,0.510692834854126,0.0
0.531277060508728,11.32736587524414,0.4644363820552826,0.0
0.5087460875511169,12.624958992004395,0.5981752872467041,0.0
0.5185366272926331,12.292677879333496,0.578569769859314,0.0
0.5617865324020386,11.535433769226074,0.5243231058120728,0.0
0.5291485786437988,11.777323722839355,0.5005883574485779,0.0
0.4320692718029022,14.044203758239746,0.7305925488471985,0.0
0.6819303631782532,9.234834671020508,0.44686171412467957,0.0
0.682133674621582,9.305431365966797,0.45843103528022766,0.0
0.7433107495307922,8.599535942077637,0.4072993993759155,0.0
0.7151913642883301,8.696856498718262,0.43474283814430237,0.0
0.7128779292106628,8.950817108154297,0.4151129424571991,0.0
0.7062164545059204,8.79766845703125,0.44543004035949707,0.0
0.7290078997612,8.583413124084473,0.3997385799884796,0.0
0.7051502466201782,9.005717277526855,0.4119848906993866,0.0
0.7709434628486633,7.766427993774414,0.3762979805469513,0.0
0.7568004727363586,8.118372917175293,0.3758854568004608,0.0
0.7523428201675415,7.538235664367676,0.36227181553840637,0.0
0.7693736553192139,7.574117183685303,0.3668135404586792,0.0
0.7374377846717834,7.695291996002197,0.362148642539978,0.0
0.7650966644287109,7.622028827667236,0.3602435886859894,0.0
0.7245702147483826,8.166863441467285,0.3773721158504486,0.0
0.7190465331077576,8.079048156738281,0.37760066986083984,0.0
0.38610225915908813,17.509557723999023,1.2148778438568115,0.0
0.4072558879852295,18.01812744140625,1.8154922723770142,0.0
0.29718971252441406,17.442068099975586,0.9424500465393066,0.0
0.4825630784034729,15.47726058959961,1.1199114322662354,0.0
0.32752305269241333,16.743392944335938,0.8990610241889954,0.0
0.48476505279541016,15.87934398651123,1.5567939281463623,0.0
0.257681667804718,18.04770851135254,0.9832444787025452,0.0
0.30198776721954346,17.929819107055664,1.3365671634674072,0.0
0.7620291709899902,7.261327743530273,0.3770153522491455,0.0
0.7542514801025391,7.504598140716553,0.38370829820632935,0.0
0.775590717792511,7.338532447814941,0.35742291808128357,0.0
0.7686505317687988,7.420861721038818,0.37890350818634033,0.0
0.7745999693870544,7.106113433837891,0.35083210468292236,0.0
0.768203854560852,7.226993560791016,0.37030088901519775,0.0
0.7789691090583801,7.148011207580566,0.3549773693084717,0.0
0.7761909365653992,6.987932205200195,0.3429335355758667,0.0
0.7791521549224854,7.215590000152588,0.36920976638793945,0.0
0.7317299842834473,8.262011528015137,0.4087395966053009,0.0
0.7810723185539246,7.1572699546813965,0.3563433587551117,0.0
0.7682281732559204,7.430383205413818,0.37746068835258484,0.0
0.7581514716148376,7.70896577835083,0.3700014054775238,0.0
0.7627173066139221,7.571552753448486,0.3790454566478729,0.0
0.7663362622261047,7.656902313232422,0.37335649132728577,0.0
0.7398161888122559,7.874373435974121,0.37797415256500244,0.0
0.7671231627464294,7.442867755889893,0.3704558312892914,0.0
0.7588585615158081,7.686212539672852,0.38042160868644714,0.0
0.7686355710029602,7.442883491516113,0.37037843465805054,0.0
0.7761815190315247,7.350793838500977,0.372416615486145,0.0
0.7265055179595947,8.103150367736816,0.3919512927532196,0.0
0.7669849991798401,7.326210021972656,0.36668187379837036,0.0
0.7535375952720642,7.384200096130371,0.35778769850730896,0.0
0.7347580194473267,7.59529972076416,0.365852028131485,0.0
0.7684440016746521,7.311502456665039,0.3739865720272064,0.0
0.7648338675498962,7.352807998657227,0.3763541281223297,0.0
0.7868626117706299,6.976068019866943,0.35327422618865967,0.0
0.7770386934280396,7.032145977020264,0.3622843325138092,0.0
0.7884595394134521,6.876506328582764,0.3439862132072449,0.0
0.7714618444442749,7.021801948547363,0.3604119122028351,0.0
0.7855629324913025,6.954166889190674,0.34087079763412476,0.0
0.7808965444564819,6.952559947967529,0.341448038816452,0.0
0.50295090675354,12.58875846862793,0.5732010006904602,0.0
0.45136332511901855,14.481025695800781,0.8639956116676331,0.0
0.5755810141563416,11.184051513671875,0.4887087345123291,0.0
0.6107666492462158,11.105818748474121,0.49596425890922546,0.0
0.5038435459136963,12.597881317138672,0.633516252040863,0.0
0.5444886684417725,12.159079551696777,0.5921986103057861,0.0
0.519819974899292,12.692795753479004,0.6675817370414734,0.0
0.5293482542037964,12.498788833618164,0.6520208120346069,0.0
0.6309742331504822,10.201543807983398,0.4312130808830261,0.0
0.5709885954856873,11.143360137939453,0.48060616850852966,0.0
0.6591651439666748,9.609457969665527,0.3992619216442108,0.0
0.6608330011367798,9.606544494628906,0.4130130410194397,0.0
0.6706784963607788,9.245694160461426,0.40447819232940674,0.0
0.6359629034996033,10.096234321594238,0.4338502883911133,0.0
0.5884165167808533,10.655137062072754,0.43823233246803284,0.0
0.7018490433692932,8.724352836608887,0.3685084581375122,0.0
0.7219099998474121,8.974845886230469,0.41773340106010437,0.0
0.6917563676834106,10.591055870056152,0.850982129573822,0.0
0.7179787755012512,9.076055526733398,0.42098069190979004,0.0
0.7242720723152161,8.785486221313477,0.44117051362991333,0.0
0.6231992244720459,10.836136817932129,0.6049457788467407,0.0
0.6755412220954895,10.562232971191406,0.8856317400932312,0.0
0.6330828070640564,10.634392738342285,0.5433818697929382,0.0
0.6250435709953308,10.758707046508789,0.6039752960205078,0.0
0.7758505344390869,7.576867580413818,0.365436315536499,0.0
0.7607259750366211,7.740964412689209,0.3657444417476654,0.0
0.7580662369728088,7.664745807647705,0.35007426142692566,0.0
0.7666025161743164,7.75260066986084,0.36355316638946533,0.0
0.7623988389968872,7.324718952178955,0.34288811683654785,0.0
0.7701796889305115,7.579641342163086,0.3513403534889221,0.0
0.7293702363967896,8.232203483581543,0.37058204412460327,0.0
0.731866180896759,7.912704944610596,0.3476906418800354,0.0
0.6064545512199402,10.70587158203125,0.43496301770210266,0.0
0.5387074947357178,11.412135124206543,0.4669097661972046,0.0
0.5576731562614441,11.150289535522461,0.44573190808296204,0.0
0.6006115674972534,10.427433967590332,0.43260458111763,0.0
0.5034477114677429,12.123640060424805,0.5162965655326843,0.0
0.5049026608467102,12.41285514831543,0.5602515339851379,0.0
0.5664952397346497,11.069620132446289,0.438882052898407,0.0
0.4742600917816162,12.569899559020996,0.5467749238014221,0.0
0.7038763761520386,8.863289833068848,0.411041259765625,0.0
0.6897817254066467,9.065552711486816,0.41606074571609497,0.0
0.6850881576538086,8.865018844604492,0.4033014476299286,0.0
0.6993170380592346,8.995590209960938,0.4110778570175171,0.0
0.6799994707107544,9.183306694030762,0.43334487080574036,0.0
0.7068296670913696,8.886032104492188,0.4056316614151001,0.0
0.6670668721199036,9.3260498046875,0.4254020154476166,0.0
0.6645418405532837,9.298460960388184,0.43330976366996765,0.0
0.7221194505691528,9.134276390075684,0.42646607756614685,0.0
0.6832181811332703,9.497722625732422,0.43741416931152344,0.0
0.6831181645393372,9.392756462097168,0.43140730261802673,0.0
0.6884016394615173,9.616205215454102,0.44431763887405396,0.0
0.6238733530044556,10.54694652557373,0.48355141282081604,0.0
0.6764289140701294,9.645047187805176,0.4467531740665436,0.0
0.6104889512062073,10.711685180664062,0.5009332895278931,0.0
0.5847187042236328,11.312870025634766,0.5450640320777893,0.0
0.5708593130111694,11.121108055114746,0.49228161573410034,0.0
0.5865825414657593,11.181735038757324,0.4909450113773346,0.0
0.6286295056343079,10.063392639160156,0.454787939786911,0.0
0.634593665599823,9.971688270568848,0.41723811626434326,0.0
0.6736042499542236,9.475674629211426,0.4336792528629303,0.0
0.687957763671875,9.588556289672852,0.40345919132232666,0.0
0.6221418380737305,10.10634708404541,0.45390811562538147,0.0
0.6539524793624878,9.831120491027832,0.45113086700439453,0.0
0.7571632862091064,7.622500419616699,0.3746882975101471,0.0
0.6817865371704102,8.916305541992188,0.42915311455726624,0.0
0.7543677687644958,7.58773136138916,0.36531516909599304,0.0
0.7571483850479126,7.794407367706299,0.3739660680294037,0.0
0.7478190064430237,7.831079959869385,0.36187443137168884,0.0
0.7659835815429688,7.728246688842773,0.3688872456550598,0.0
0.7394440174102783,7.904072284698486,0.35550639033317566,0.0
0.746965229511261,7.785219669342041,0.3522297739982605,0.0
0.7146206498146057,8.643942832946777,0.30664312839508057,0.0
0.69106525182724,8.895265579223633,0.318869948387146,0.0
0.7131033539772034,8.722238540649414,0.33578380942344666,0.0
0.6750518083572388,8.831379890441895,0.3127762973308563,0.0
0.7036985158920288,8.046305656433105,0.3158327639102936,0.0
0.6747734546661377,8.65294075012207,0.32293692231178284,0.0
0.6536172032356262,9.244844436645508,0.37885239720344543,0.0
0.6577199101448059,8.801956176757812,0.3606807589530945,0.0
0.7876951694488525,7.0152201652526855,0.36111608147621155,0.0
0.780448853969574,7.108107089996338,0.3600735068321228,0.0
0.7870966196060181,6.8859148025512695,0.3439437747001648,0.0
0.7871532440185547,6.7820844650268555,0.3547409176826477,0.0
0.7814051508903503,6.747671604156494,0.3454875648021698,0.0
0.7843199968338013,6.870817184448242,0.3550539016723633,0.0
0.7721871733665466,7.078961372375488,0.3439878523349762,0.0
0.7694505453109741,6.839795112609863,0.3396137058734894,0.0
0.6670020222663879,9.802130699157715,0.43652433156967163,0.0
0.6270827651023865,10.424433708190918,0.4625636339187622,0.0
0.6628087162971497,9.548466682434082,0.4314812123775482,0.0
0.6882137060165405,9.105260848999023,0.42507198452949524,0.0
0.6623548269271851,9.784812927246094,0.49631181359291077,0.0
0.6819044947624207,9.562829971313477,0.45508426427841187,0.0
0.6936242580413818,9.20615005493164,0.424092173576355,0.0
0.6118059158325195,11.571337699890137,0.751107394695282,0.0
0.7819740176200867,7.275662422180176,0.36788275837898254,0.0
0.7565069794654846,7.818422317504883,0.3924943506717682,0.0
0.7742207646369934,7.564121723175049,0.36706048250198364,0.0
0.7823804616928101,7.221430778503418,0.36035746335983276,0.0
0.7240983843803406,7.986836910247803,0.3964065909385681,0.0
0.7548720240592957,7.637941837310791,0.38243845105171204,0.0
0.7576137781143188,7.57322883605957,0.3532579243183136,0.0
0.6927767992019653,8.450164794921875,0.41769692301750183,0.0
0.7630665302276611,7.433887004852295,0.38022851943969727,0.0
0.7586315274238586,7.452378749847412,0.3743349313735962,0.0
0.7846613526344299,6.849676132202148,0.3518443703651428,0.0
0.78346186876297,7.052154541015625,0.3583485782146454,0.0
0.788843035697937,6.933332920074463,0.3463757336139679,0.0
0.7818276286125183,6.9071431159973145,0.3598007261753082,0.0
0.7781602740287781,7.015699863433838,0.35456758737564087,0.0
0.783797025680542,6.868136405944824,0.3408016562461853,0.0
0.6944684386253357,9.699257850646973,0.43208298087120056,0.0
0.6148757338523865,10.751169204711914,0.47038426995277405,0.0
0.7169137597084045,8.708616256713867,0.39698293805122375,0.0
0.7162188291549683,9.135863304138184,0.41909122467041016,0.0
0.6545667052268982,10.921860694885254,0.7340728044509888,0.0
0.6966661214828491,9.445648193359375,0.42919546365737915,0.0
0.6610461473464966,9.965730667114258,0.49298372864723206,0.0
0.6363776922225952,11.642991065979004,0.7961564064025879,0.0
0.5245475769042969,11.75401496887207,0.5255841016769409,0.0
0.5785297155380249,11.170863151550293,0.5068801045417786,0.0
0.5915836691856384,10.926190376281738,0.5199856758117676,0.0
0.5889676809310913,11.071151733398438,0.49364468455314636,0.0
0.6042713522911072,10.645149230957031,0.5143694281578064,0.0
0.6191656589508057,10.627336502075195,0.48052772879600525,0.0
0.6121750473976135,11.574831008911133,0.7973295450210571,0.0
0.6157063245773315,11.215928077697754,0.6765304207801819,0.0
0.7383586764335632,7.955441474914551,0.3844139277935028,0.0
0.6636782288551331,9.059608459472656,0.4184757471084595,0.0
0.7114678621292114,8.466064453125,0.3873201608657837,0.0
0.6874706149101257,8.665984153747559,0.40479299426078796,0.0
0.7245879769325256,8.304227828979492,0.36619293689727783,0.0
0.7177586555480957,8.590059280395508,0.3965407907962799,0.0
0.7102649211883545,8.525957107543945,0.3786673843860626,0.0
0.6728667616844177,9.330544471740723,0.4047023057937622,0.0
0.5128396153450012,12.056907653808594,0.5217613577842712,0.0
0.44184058904647827,13.396204948425293,0.5967366099357605,0.0
0.5772289633750916,10.650650978088379,0.4572223424911499,0.0
0.6166357398033142,10.236907005310059,0.43589121103286743,0.0
0.6113635897636414,10.252643585205078,0.4587395191192627,0.0
0.6100646257400513,10.424236297607422,0.45003899931907654,0.0
0.6145374774932861,10.47982120513916,0.4781945049762726,0.0
0.6007524728775024,10.584911346435547,0.49663421511650085,0.0
0.7502733469009399,8.098502159118652,0.3910948932170868,0.0
0.7303054332733154,8.554864883422852,0.3994055986404419,0.0
0.7706894874572754,7.7273736000061035,0.3633696138858795,0.0
0.6864065527915955,9.09558391571045,0.4407830536365509,0.0
0.6911094784736633,8.819524765014648,0.39535462856292725,0.0
0.7432153224945068,8.196932792663574,0.3952253758907318,0.0
0.7212651371955872,8.587730407714844,0.3811195492744446,0.0
0.6351182460784912,9.53430461883545,0.4241085946559906,0.0
0.5025416612625122,13.61776351928711,0.7719109058380127,0.0
0.4475739598274231,14.992562294006348,0.8760064840316772,0.0
0.5119427442550659,12.361202239990234,0.5578727126121521,0.0
0.5281762480735779,11.804308891296387,0.5028637051582336,0.0
0.423351526260376,13.25009536743164,0.5666040778160095,0.0
0.4513642489910126,13.014569282531738,0.5698471069335938,0.0
0.4602850079536438,12.671477317810059,0.5320762395858765,0.0
0.3763510286808014,14.168734550476074,0.6118984222412109,0.0
0.7565915584564209,7.73241662979126,0.37936118245124817,0.0
0.686277449131012,9.306388854980469,0.5164316892623901,0.0
0.7676356434822083,7.577184677124023,0.3378247916698456,0.0
0.7469342350959778,7.841050624847412,0.3717415928840637,0.0
0.7692676186561584,7.523523807525635,0.33491721749305725,0.0
0.74246746301651,7.957273960113525,0.4025895595550537,0.0
0.7555710077285767,7.7074761390686035,0.3348367214202881,0.0
0.7244869470596313,7.948122024536133,0.3394489884376526,0.0
0.7776537537574768,7.285432815551758,0.34954917430877686,0.0
0.7652474045753479,7.671579837799072,0.35632428526878357,0.0
0.7771400213241577,7.034297943115234,0.33217260241508484,0.0
0.7782184481620789,7.246786117553711,0.35189422965049744,0.0
0.764277994632721,6.91335391998291,0.3229246735572815,0.0
0.7719366550445557,7.344987869262695,0.34534233808517456,0.0
0.758321225643158,7.160449028015137,0.3342836797237396,0.0
0.7568890452384949,7.190210819244385,0.3325134217739105,0.0
0.7749556303024292,7.1691694259643555,0.3808060884475708,0.0
0.7699326276779175,7.24705696105957,0.37874478101730347,0.0
0.7887691259384155,6.9175567626953125,0.3618333339691162,0.0
0.7773650884628296,7.127788066864014,0.37754273414611816,0.0
0.7921827435493469,6.641790390014648,0.3452852666378021,0.0
0.7762591242790222,6.966216564178467,0.367572546005249,0.0
0.7880058884620667,6.9230217933654785,0.34841641783714294,0.0
0.7824113965034485,6.93082857131958,0.3510860502719879,0.0
0.7770835161209106,7.4118876457214355,0.3685189187526703,0.0
0.7613608241081238,7.66269588470459,0.37637457251548767,0.0
0.7691563367843628,7.277872562408447,0.35518863797187805,0.0
0.7669597864151001,7.452117919921875,0.3726464807987213,0.0
0.7279521822929382,7.925604343414307,0.3844972550868988,0.0
0.7667100429534912,7.343995571136475,0.3658331036567688,0.0
0.7375019788742065,7.868307590484619,0.37383171916007996,0.0
0.7358459830284119,7.765861511230469,0.3637964129447937,0.0
0.5639551877975464,11.677831649780273,0.5432209968566895,0.0
0.4900922477245331,13.37842845916748,0.683799147605896,0.0
0.585259199142456,10.822253227233887,0.4390560984611511,0.0
0.6501150131225586,10.109503746032715,0.4180452525615692,0.0
0.5705655217170715,11.123539924621582,0.44334566593170166,0.0
0.5772358775138855,11.307718276977539,0.4907747507095337,0.0
0.6077753305435181,10.718852043151855,0.4481285810470581,0.0
0.5220512747764587,11.763846397399902,0.48569339513778687,0.0
0.7505475878715515,7.660469055175781,0.3953257203102112,0.0
0.7366317510604858,8.102361679077148,0.4131072163581848,0.0
0.7416936159133911,7.937226295471191,0.3663797974586487,0.0
0.7658006548881531,7.2866973876953125,0.36506715416908264,0.0
0.7714961767196655,7.324598789215088,0.35035327076911926,0.0
0.7523696422576904,7.85785436630249,0.405333548784256,0.0
0.7417402267456055,8.000590324401855,0.36350294947624207,0.0
0.7459260821342468,7.826086044311523,0.3556373715400696,0.0
0.7519386410713196,8.078361511230469,0.3627947270870209,0.0
0.7567278146743774,8.279770851135254,0.36657005548477173,0.0
0.715042769908905,8.472599983215332,0.3650822639465332,0.0
0.7530408501625061,7.884481906890869,0.3544791340827942,0.0
0.6931340098381042,8.872931480407715,0.40639275312423706,0.0
0.754497766494751,7.856194972991943,0.3522108495235443,0.0
0.7224016189575195,8.49830150604248,0.35775914788246155,0.0
0.6733173727989197,9.17501449584961,0.4160771071910858,0.0
0.749019980430603,8.028409957885742,0.38347601890563965,0.0
0.7126193642616272,8.557016372680664,0.40685707330703735,0.0
0.7674667835235596,7.624520778656006,0.34810739755630493,0.0
0.7584546804428101,7.651956558227539,0.3616713285446167,0.0
0.7559709548950195,7.730266571044922,0.346401184797287,0.0
0.7561308741569519,7.727442264556885,0.37602919340133667,0.0
0.7566195130348206,7.736368179321289,0.3422989249229431,0.0
0.7316599488258362,7.943559646606445,0.34668391942977905,0.0
0.6818647980690002,9.521418571472168,0.3944157063961029,0.0
0.5484726428985596,11.689398765563965,0.5033355355262756,0.0
0.634909451007843,9.926246643066406,0.3940364122390747,0.0
0.6369505524635315,10.904865264892578,0.5349313020706177,0.0
0.6370927095413208,10.035980224609375,0.4146905839443207,0.0
0.5843347907066345,11.238362312316895,0.5170168876647949,0.0
0.6518241763114929,9.845379829406738,0.39714235067367554,0.0
0.6285421252250671,10.174456596374512,0.4295496642589569,0.0
0.6758581399917603,9.5482816696167,0.44112449884414673,0.0
0.5921451449394226,10.94908618927002,0.5266439914703369,0.0
0.6636103391647339,9.5267333984375,0.40450984239578247,0.0
0.6540334224700928,9.771049499511719,0.4504622519016266,0.0
0.5675857067108154,11.04926872253418,0.4895251393318176,0.0
0.6201643943786621,10.689007759094238,0.5505046844482422,0.0
0.6434314250946045,9.796061515808105,0.411627858877182,0.0
0.6063387393951416,10.523323059082031,0.4637194275856018,0.0
0.4565519392490387,13.36340618133545,0.6176369786262512,0.0
0.3922511637210846,15.108243942260742,0.7668952941894531,0.0
0.588357150554657,10.973074913024902,0.46657514572143555,0.0
0.5318150520324707,12.072319030761719,0.5422885417938232,0.0
0.5162469148635864,12.237619400024414,0.5486917495727539,0.0
0.5249089598655701,12.113344192504883,0.5317350029945374,0.0
0.6041890978813171,10.75863265991211,0.45389828085899353,0.0
0.50682133436203,12.552556991577148,0.5718606114387512,0.0
0.6587441563606262,9.496910095214844,0.41762593388557434,0.0
0.6183664798736572,10.227890014648438,0.4216650724411011,0.0
0.715603768825531,8.446866989135742,0.32074758410453796,0.0
0.677672266960144,8.750653266906738,0.37656596302986145,0.0
0.7369115352630615,8.054323196411133,0.3142000734806061,0.0
0.6536011099815369,9.639055252075195,0.41216009855270386,0.0
0.754460334777832,7.806920528411865,0.30015265941619873,0.0
0.7565072774887085,7.584046363830566,0.2913297116756439,0.0
0.6595373153686523,9.467494010925293,0.4164147973060608,0.0
0.5653273463249207,11.444869041442871,0.5578612685203552,0.0
0.6379241347312927,9.770964622497559,0.3997948467731476,0.0
0.5832749605178833,11.036849021911621,0.5078463554382324,0.0
0.629482626914978,10.20538330078125,0.40054088830947876,0.0
0.6161000728607178,11.068777084350586,0.5517526865005493,0.0
0.6576966047286987,9.681022644042969,0.3867776691913605,0.0
0.6057805418968201,10.522912979125977,0.4137011170387268,0.0
0.4110247492790222,13.701165199279785,0.6008239984512329,0.0
0.37944433093070984,14.372541427612305,0.6512415409088135,0.0
0.5382565259933472,11.41452407836914,0.4818874001502991,0.0
0.47159963846206665,12.713821411132812,0.554365336894989,0.0
0.47807183861732483,13.286670684814453,0.6834310293197632,0.0
0.46749112010002136,12.90660572052002,0.574491560459137,0.0
0.4399247169494629,13.164213180541992,0.610382080078125,0.0
0.4563008248806,13.775579452514648,0.707279622554779,0.0
0.3857988119125366,12.964725494384766,0.4987447261810303,0.0
0.42434459924697876,12.72591781616211,0.4972788095474243,0.0
0.5624533295631409,11.178497314453125,0.4872884154319763,0.0
0.4547959268093109,12.656299591064453,0.5486252903938293,0.0
0.5564084053039551,11.35446548461914,0.4863310158252716,0.0
