F-score,CDl1,CDl2,EMD
0.02831495739519596,50.33997344970703,10.120684623718262,0.0
0.030170351266860962,46.85673904418945,8.85400676727295,0.0
0.02668767422437668,49.294708251953125,9.584933280944824,0.0
0.03114183433353901,46.55291748046875,8.444411277770996,0.0
0.03229862451553345,48.592254638671875,9.446525573730469,0.0
0.03053162805736065,47.32200622558594,8.66102123260498,0.0
0.03646951913833618,48.374332427978516,9.57452392578125,0.0
0.029140684753656387,48.71395492553711,9.35195541381836,0.0
0.0267011821269989,47.69508361816406,8.952679634094238,0.0
0.03317396342754364,44.60270309448242,7.595349311828613,0.0
0.02834858000278473,45.77763366699219,8.040031433105469,0.0
0.03068411350250244,48.1699104309082,8.758837699890137,0.0
0.03893352672457695,41.14323806762695,6.32565450668335,0.0
0.0371430441737175,38.38380432128906,5.107130527496338,0.0
0.03837329149246216,38.4968376159668,5.3299360275268555,0.0
0.035375919193029404,38.17518997192383,5.2638678550720215,0.0
0.03512904793024063,38.96249771118164,5.288180351257324,0.0
0.04354046285152435,35.66152572631836,4.458182334899902,0.0
0.03793644160032272,35.953521728515625,4.420187950134277,0.0
0.0407625213265419,36.20762634277344,4.441439628601074,0.0
0.03627852723002434,45.40129089355469,8.226527214050293,0.0
0.029898662120103836,48.67840576171875,9.267036437988281,0.0
0.032691240310668945,44.460174560546875,7.682835578918457,0.0
0.032834492623806,44.62797927856445,7.711221694946289,0.0
0.03006706014275551,46.29972457885742,8.404070854187012,0.0
0.03236231580376625,46.0390510559082,8.253493309020996,0.0
0.029589492827653885,44.301883697509766,7.499751567840576,0.0
0.029228106141090393,45.84200668334961,8.050287246704102,0.0
0.03581917658448219,39.20137405395508,5.682973384857178,0.0
0.030543824657797813,38.75648498535156,5.326595783233643,0.0
0.03449197858572006,39.6902961730957,5.801449775695801,0.0
0.04432223364710808,36.335289001464844,4.922510623931885,0.0
0.03765815496444702,39.3023567199707,5.610859394073486,0.0
0.03157900273799896,38.195556640625,5.199331760406494,0.0
0.03615301474928856,37.6080436706543,5.111847877502441,0.0
0.031182147562503815,40.03007125854492,5.734483242034912,0.0
0.03173328936100006,43.246910095214844,6.90553617477417,0.0
0.03378339856863022,43.116886138916016,6.937671184539795,0.0
0.03757687285542488,41.33652114868164,6.4351911544799805,0.0
0.032701171934604645,43.91581726074219,6.958371162414551,0.0
0.0290494654327631,44.449615478515625,7.461114406585693,0.0
0.04480060935020447,40.124637603759766,5.916233062744141,0.0
0.0298768263310194,42.23386001586914,6.546750545501709,0.0
0.03156128525733948,41.27481460571289,6.205083847045898,0.0
0.03363769128918648,40.983489990234375,6.0846266746521,0.0
0.03413064032793045,40.25845718383789,5.815812587738037,0.0
0.03302713483572006,41.72665786743164,6.3527116775512695,0.0
0.037566401064395905,41.075721740722656,6.129524230957031,0.0
0.030052315443754196,41.565162658691406,6.187802314758301,0.0
0.040840376168489456,40.63416290283203,6.050281047821045,0.0
0.032457251101732254,40.18425369262695,5.550850868225098,0.0
0.03031034953892231,41.15391159057617,5.865445613861084,0.0
0.030451619997620583,47.96441650390625,8.978093147277832,0.0
0.03413718566298485,44.30897521972656,7.485746383666992,0.0
0.03470898047089577,42.246620178222656,6.821316242218018,0.0
0.0309562087059021,43.38850402832031,7.1235246658325195,0.0
0.0333453007042408,44.46696090698242,7.34168815612793,0.0
0.03290442377328873,43.97773361206055,7.371336460113525,0.0
0.03265547379851341,41.7456169128418,6.667269229888916,0.0
0.030253712087869644,45.2957649230957,7.732520580291748,0.0
0.03155539929866791,46.87476348876953,8.386380195617676,0.0
0.031242407858371735,45.493194580078125,7.861306190490723,0.0
0.03158969804644585,45.486053466796875,8.087990760803223,0.0
0.03386770561337471,44.51961898803711,7.465372085571289,0.0
0.030490461736917496,46.05224609375,8.066593170166016,0.0
0.02935296669602394,43.825138092041016,7.362304210662842,0.0
0.033706218004226685,42.935184478759766,6.602831840515137,0.0
0.03262704610824585,43.8328971862793,7.092902183532715,0.0
0.037161193788051605,38.195709228515625,5.061320781707764,0.0
0.03862065449357033,38.14089584350586,5.049561500549316,0.0
0.0360197052359581,37.98871994018555,5.058757781982422,0.0
0.03883015364408493,36.937801361083984,4.79783296585083,0.0
0.042231421917676926,38.01968765258789,5.118478298187256,0.0
0.044874850660562515,36.48183059692383,4.587234973907471,0.0
0.04322940856218338,36.464447021484375,4.3434247970581055,0.0
0.0412859283387661,36.51013946533203,4.360719203948975,0.0
0.03502051904797554,41.62440490722656,6.699249267578125,0.0
0.031784333288669586,42.39764404296875,6.915349006652832,0.0
0.03425341844558716,40.9474983215332,6.258481025695801,0.0
0.03852425515651703,39.02745056152344,5.818070888519287,0.0
0.0329737551510334,41.670806884765625,6.6232452392578125,0.0
0.03557642549276352,41.67959213256836,6.5333356857299805,0.0
0.031398966908454895,41.65035629272461,6.427461624145508,0.0
0.03204936906695366,41.2907829284668,5.895493030548096,0.0
0.04224883392453194,41.87228775024414,6.682323932647705,0.0
0.04371022805571556,41.606204986572266,6.429898738861084,0.0
0.04206386208534241,40.257266998291016,6.020361423492432,0.0
0.04148207977414131,39.37079620361328,5.844442367553711,0.0
0.04055243730545044,39.37152862548828,5.5487565994262695,0.0
0.04294733703136444,41.23276901245117,6.827669143676758,0.0
0.03763698786497116,38.43825912475586,5.237512111663818,0.0
0.03605857864022255,43.046607971191406,7.078922748565674,0.0
0.028752809390425682,46.10786437988281,8.645366668701172,0.0
0.030098464339971542,46.246925354003906,8.648366928100586,0.0
0.02755565196275711,45.09675598144531,7.924619197845459,0.0
0.031373511999845505,46.33514404296875,8.965949058532715,0.0
0.029932616278529167,46.018211364746094,8.412801742553711,0.0
0.03067423775792122,45.07719421386719,8.560752868652344,0.0
0.027658268809318542,43.36479949951172,7.011721611022949,0.0
0.033074185252189636,46.1077766418457,8.749442100524902,0.0
0.03287824988365173,48.27824401855469,9.525957107543945,0.0
0.0327596589922905,47.895355224609375,9.134634971618652,0.0
0.03500591218471527,45.746368408203125,8.221169471740723,0.0
0.0312773734331131,47.68684768676758,8.896415710449219,0.0
0.032147809863090515,47.890316009521484,8.895759582519531,0.0
0.029404548928141594,47.19303512573242,8.686772346496582,0.0
0.028636468574404716,47.776954650878906,8.82933521270752,0.0
0.030424900352954865,46.32038116455078,8.216238021850586,0.0
0.03183378279209137,69.8306655883789,22.15142250061035,0.0
0.03663710504770279,66.5314712524414,20.4111385345459,0.0
0.034346867352724075,67.28601837158203,20.791851043701172,0.0
0.032132912427186966,64.7444839477539,18.837278366088867,0.0
0.03585554659366608,69.32044982910156,20.848827362060547,0.0
0.03533078357577324,67.6577377319336,20.794321060180664,0.0
0.03548821061849594,64.41770935058594,18.560604095458984,0.0
0.03441339358687401,68.52674865722656,20.863786697387695,0.0
0.03030432015657425,52.34768295288086,11.589890480041504,0.0
0.030191460624337196,53.89398956298828,12.411314010620117,0.0
0.030289873480796814,51.11806106567383,10.83957576751709,0.0
0.028581827878952026,51.81363296508789,10.931988716125488,0.0
0.028473153710365295,52.516273498535156,11.12964916229248,0.0
0.02967667393386364,52.594051361083984,11.34383487701416,0.0
0.027770092710852623,49.21202850341797,9.922842025756836,0.0
0.029568269848823547,51.81740188598633,11.06424617767334,0.0
0.03384173661470413,42.806087493896484,6.896650791168213,0.0
0.03860590606927872,40.82744598388672,5.988361358642578,0.0
0.028291085734963417,43.59488296508789,6.961447238922119,0.0
0.033640578389167786,40.7393684387207,6.223237037658691,0.0
0.03079238347709179,43.03394317626953,6.839641571044922,0.0
0.03289586305618286,42.41722869873047,6.720510959625244,0.0
0.03272233530879021,39.82623291015625,5.625210762023926,0.0
0.03391464799642563,42.885311126708984,6.688326835632324,0.0
0.03505265712738037,44.89999771118164,7.698089599609375,0.0
0.035045135766267776,41.77078628540039,6.395184516906738,0.0
0.031134411692619324,41.74647521972656,6.4302849769592285,0.0
0.03497331589460373,42.85077667236328,7.086649417877197,0.0
0.03238287195563316,44.43575668334961,7.564171314239502,0.0
0.04106559604406357,39.61783981323242,5.88593053817749,0.0
0.028104254975914955,42.707176208496094,6.470426082611084,0.0
0.03438014164566994,40.54661560058594,6.259820461273193,0.0
0.03435438498854637,42.712608337402344,6.86572790145874,0.0
0.03551694005727768,40.3089485168457,5.885834693908691,0.0
0.03328989818692207,41.920379638671875,6.371755123138428,0.0
0.03284001350402832,40.36647415161133,6.122929096221924,0.0
0.03133370727300644,41.354156494140625,6.345810413360596,0.0
0.033881716430187225,39.62367248535156,5.692615032196045,0.0
0.03176085650920868,40.13325881958008,5.720523834228516,0.0
0.0335279144346714,40.95978927612305,5.932478904724121,0.0
0.030771944671869278,49.77192687988281,9.790956497192383,0.0
0.033277660608291626,47.56219482421875,9.122163772583008,0.0
0.03431364521384239,47.75945281982422,9.159526824951172,0.0
0.030435439199209213,47.621273040771484,8.810340881347656,0.0
0.027454808354377747,48.08845520019531,9.150634765625,0.0
0.03467106446623802,47.874847412109375,9.029175758361816,0.0
0.030023634433746338,47.55172348022461,8.916044235229492,0.0
0.02546044811606407,46.21160888671875,8.290946006774902,0.0
0.03317239508032799,43.65435028076172,7.199953079223633,0.0
0.0336851142346859,41.33184814453125,6.42636775970459,0.0
0.032745249569416046,41.7424201965332,6.591090202331543,0.0
0.03123956173658371,44.70818328857422,7.635232448577881,0.0
0.03242054954171181,45.03857421875,7.727473735809326,0.0
0.03216578811407089,41.42618179321289,6.248323917388916,0.0
0.033857859671115875,41.861427307128906,6.206905364990234,0.0
0.03330143913626671,41.68513488769531,6.285064697265625,0.0
0.02956109680235386,49.45716094970703,9.843134880065918,0.0
0.032287221401929855,52.401031494140625,11.199917793273926,0.0
0.03037695586681366,48.988182067871094,9.884800910949707,0.0
0.028985310345888138,50.131248474121094,10.36480712890625,0.0
0.03394019231200218,49.322845458984375,10.012340545654297,0.0
0.028660889714956284,47.7313117980957,8.612886428833008,0.0
0.029709622263908386,47.172279357910156,8.866844177246094,0.0
0.03323674201965332,46.283809661865234,7.94882345199585,0.0
0.03295784071087837,45.92143630981445,8.582365989685059,0.0
0.033045731484889984,46.583106994628906,8.787263870239258,0.0
0.029599420726299286,46.89260482788086,8.757880210876465,0.0
0.034757349640131,46.56588363647461,8.300865173339844,0.0
0.031175151467323303,45.11687088012695,7.9459381103515625,0.0
0.03200209513306618,44.5551643371582,8.05154037475586,0.0
0.026697054505348206,46.119232177734375,8.806955337524414,0.0
0.037200991064310074,44.622867584228516,8.359023094177246,0.0
0.028484079986810684,48.8670768737793,9.37963581085205,0.0
0.029169395565986633,48.40272903442383,9.247746467590332,0.0
0.030485166236758232,48.27655792236328,9.405572891235352,0.0
0.029953602701425552,49.91117858886719,9.806917190551758,0.0
0.0277375727891922,49.072635650634766,9.20671272277832,0.0
0.03481747582554817,45.40848159790039,7.816276550292969,0.0
0.03374617174267769,46.20321273803711,8.291081428527832,0.0
0.027246873825788498,48.3915901184082,8.93575382232666,0.0
0.034680161625146866,45.04265594482422,8.007721900939941,0.0
0.031948693096637726,45.576812744140625,8.153035163879395,0.0
0.032157763838768005,45.88667297363281,8.25114917755127,0.0
0.03252984583377838,43.69746780395508,7.52371072769165,0.0
0.03372545912861824,43.72666931152344,7.365054607391357,0.0
0.03487760201096535,42.823490142822266,7.261571407318115,0.0
0.03328989818692207,46.94126892089844,8.899260520935059,0.0
0.030687915161252022,45.980018615722656,8.046762466430664,0.0
0.03149481117725372,53.70357131958008,12.442506790161133,0.0
0.026972120627760887,55.3497314453125,12.970635414123535,0.0
0.027494627982378006,51.749778747558594,10.967325210571289,0.0
0.031008917838335037,51.76624298095703,11.41108512878418,0.0
0.029217245057225227,54.83026123046875,12.400057792663574,0.0
0.02965047024190426,53.37095260620117,12.164612770080566,0.0
0.031840138137340546,51.1502571105957,10.835826873779297,0.0
0.03037695586681366,53.448211669921875,11.921160697937012,0.0
0.03358982503414154,42.37828063964844,6.482419013977051,0.0
0.03314633294939995,42.369876861572266,6.529902935028076,0.0
0.033024825155735016,41.4425048828125,6.21929931640625,0.0
0.037250056862831116,41.05732727050781,6.094990253448486,0.0
0.033373188227415085,41.2397575378418,6.053515911102295,0.0
0.03876972198486328,40.86025619506836,5.8915300369262695,0.0
0.03522172197699547,39.927494049072266,5.818637847900391,0.0
0.03689655289053917,39.55707931518555,5.7564520835876465,0.0
0.03490566089749336,57.34474563598633,14.071995735168457,0.0
0.036204420030117035,56.54679870605469,13.944900512695312,0.0
0.033852338790893555,56.18677520751953,13.46119213104248,0.0
0.038057196885347366,54.40275573730469,12.784915924072266,0.0
0.03389685973525047,56.22514343261719,13.209479331970215,0.0
0.039503585547208786,56.44416427612305,14.010169982910156,0.0
0.02935296669602394,56.39961242675781,13.44735336303711,0.0
0.034805480390787125,56.14608383178711,13.147600173950195,0.0
0.03354836627840996,46.01778793334961,8.458843231201172,0.0
0.03303146734833717,44.09224319458008,7.524353504180908,0.0
0.03593499958515167,44.50128173828125,7.656330108642578,0.0
0.029410935938358307,45.105838775634766,8.040934562683105,0.0
0.03180630877614021,45.75065994262695,8.151847839355469,0.0
0.03660018369555473,44.22666549682617,7.723470211029053,0.0
0.03311309218406677,45.27824020385742,8.018494606018066,0.0
0.029601337388157845,44.4642448425293,7.355140686035156,0.0
0.035440195351839066,43.599327087402344,7.277615070343018,0.0
0.03466152772307396,43.61683654785156,7.2548322677612305,0.0
0.032668471336364746,43.65325164794922,7.658267974853516,0.0
0.032349370419979095,43.742431640625,7.328917503356934,0.0
0.03065013699233532,43.21235275268555,7.046154499053955,0.0
0.03346944600343704,42.278202056884766,6.7948689460754395,0.0
0.027621502056717873,43.63508605957031,7.243370532989502,0.0
0.02991512045264244,44.1525993347168,7.055944442749023,0.0
0.03518027812242508,45.3809814453125,7.780519485473633,0.0
0.033647265285253525,43.96798324584961,7.410625457763672,0.0
0.035446763038635254,43.26994705200195,7.033600330352783,0.0
0.03275554999709129,44.6994743347168,7.5665283203125,0.0
0.034551117569208145,43.257102966308594,6.975839614868164,0.0
0.030593376606702805,42.366458892822266,6.8147454261779785,0.0
0.027954375371336937,43.5754508972168,7.198514461517334,0.0
0.030522136017680168,42.5715217590332,6.614283561706543,0.0
0.038683272898197174,39.280643463134766,5.660617351531982,0.0
0.036757346242666245,38.01013946533203,4.900674819946289,0.0
0.03606891632080078,38.6600456237793,5.30125093460083,0.0
0.03131221979856491,36.941341400146484,4.696455955505371,0.0
0.03979349136352539,38.619140625,5.385070323944092,0.0
0.03637265786528587,37.940189361572266,5.049818992614746,0.0
0.03634059429168701,36.91868591308594,4.573060512542725,0.0
0.034978535026311874,38.51331329345703,5.202003002166748,0.0
0.032389238476753235,51.3994255065918,11.447574615478516,0.0
0.033862680196762085,49.736820220947266,10.278546333312988,0.0
0.029766105115413666,49.731903076171875,10.387168884277344,0.0
0.031603824347257614,50.1123161315918,10.592679023742676,0.0
0.02975904382765293,50.37123489379883,10.38763427734375,0.0
0.03435571491718292,51.115455627441406,11.335546493530273,0.0
0.029807744547724724,47.22064208984375,8.921489715576172,0.0
0.031084155663847923,49.04932403564453,9.404233932495117,0.0
0.03645482286810875,42.29083251953125,6.738982677459717,0.0
0.03328116238117218,43.13137435913086,7.04557466506958,0.0
0.03531235083937645,41.03605270385742,6.061766147613525,0.0
0.028713105246424675,41.55154800415039,6.326584339141846,0.0
0.030442433431744576,42.6335334777832,6.472280025482178,0.0
0.0312841422855854,41.27811813354492,6.326138496398926,0.0
0.0324101559817791,40.482181549072266,6.112123012542725,0.0
0.03495552018284798,40.2716064453125,5.827391147613525,0.0
0.03289586305618286,43.115478515625,7.223844528198242,0.0
0.03489697724580765,43.462860107421875,7.348833084106445,0.0
0.03480713814496994,43.23518371582031,7.140351295471191,0.0
0.03490382432937622,42.88262939453125,7.148351669311523,0.0
0.030909689143300056,44.55846405029297,7.467174053192139,0.0
0.03094998374581337,42.11928176879883,6.852561950683594,0.0
0.026774000376462936,43.701194763183594,6.8306732177734375,0.0
0.027996016666293144,44.90532684326172,7.411644458770752,0.0
0.03478875011205673,45.220680236816406,8.037104606628418,0.0
0.03287900239229202,45.462303161621094,7.955454349517822,0.0
0.03175942227244377,42.68782424926758,6.874872207641602,0.0
0.03787635639309883,44.478370666503906,8.060449600219727,0.0
0.039359766989946365,42.513458251953125,7.179582595825195,0.0
0.03159000352025032,45.23203659057617,8.316630363464355,0.0
0.035081829875707626,39.88313293457031,6.004762649536133,0.0
0.033853840082883835,42.39286422729492,6.871340751647949,0.0
0.04126346856355667,39.67608642578125,5.503169536590576,0.0
0.039644595235586166,37.2611198425293,4.818441867828369,0.0
0.04198640584945679,37.56654357910156,4.758128643035889,0.0
0.037516314536333084,38.4197883605957,5.09533166885376,0.0
0.03621750697493553,39.713497161865234,5.321195602416992,0.0
0.03640339896082878,37.438690185546875,4.718360424041748,0.0
0.03350076079368591,36.95841979980469,4.467804431915283,0.0
0.028934644535183907,37.36362075805664,4.435863018035889,0.0
0.03154062107205391,48.52391815185547,9.69737434387207,0.0
0.03111567348241806,47.47636795043945,8.976717948913574,0.0
0.03337220475077629,46.13469696044922,8.703973770141602,0.0
0.027520759031176567,46.938880920410156,8.592626571655273,0.0
0.03041204810142517,47.35980224609375,8.700654029846191,0.0
0.028603235259652138,47.562652587890625,8.876509666442871,0.0
0.03035929799079895,44.25540542602539,7.707880020141602,0.0
0.03157900273799896,46.24031448364258,8.337945938110352,0.0
0.03784146532416344,40.418888092041016,6.060391902923584,0.0
0.035902298986911774,40.89982223510742,6.04484224319458,0.0
0.030516838654875755,43.2070198059082,7.091099739074707,0.0
0.031884655356407166,41.74654769897461,6.537659645080566,0.0
0.03248292952775955,42.06101989746094,6.6339921951293945,0.0
0.035841330885887146,41.471317291259766,6.27987003326416,0.0
0.03398188576102257,39.960182189941406,5.721536636352539,0.0
0.03438486158847809,40.726768493652344,5.93867826461792,0.0
0.0332510806620121,44.264644622802734,7.476055145263672,0.0
0.03596308454871178,41.80588150024414,6.643983840942383,0.0
0.03429238125681877,43.52426528930664,7.385739326477051,0.0
0.032735489308834076,44.38444900512695,7.380568027496338,0.0
0.03448754549026489,43.267311096191406,7.208019256591797,0.0
0.03558026999235153,41.83556365966797,6.427781581878662,0.0
0.03308899328112602,40.939579010009766,6.021919250488281,0.0
0.028085174039006233,41.27267074584961,6.031930446624756,0.0
0.03131180629134178,47.92959213256836,8.740782737731934,0.0
0.0335666760802269,49.409942626953125,9.582283020019531,0.0
0.03238287195563316,46.711368560791016,8.327797889709473,0.0
0.02607165277004242,47.65851593017578,8.558435440063477,0.0
0.03266124054789543,46.291568756103516,7.92595100402832,0.0
0.031841475516557693,48.327186584472656,9.130437850952148,0.0
0.029616283252835274,45.60358428955078,7.707268714904785,0.0
0.03389175981283188,45.94345474243164,7.899627208709717,0.0
0.0474177747964859,36.87548828125,5.063756465911865,0.0
0.044490937143564224,37.377037048339844,4.968999862670898,0.0
0.04194587096571922,36.67636489868164,4.705488681793213,0.0
0.04486937075853348,38.988521575927734,5.683891773223877,0.0
0.0494285449385643,37.35906219482422,4.905508995056152,0.0
0.04123825207352638,37.700782775878906,5.082673072814941,0.0
0.037535492330789566,35.56101989746094,4.167741775512695,0.0
0.038351912051439285,36.99485397338867,4.803310871124268,0.0
0.03756064549088478,44.79956817626953,8.00684928894043,0.0
0.035045135766267776,44.26368713378906,7.4911208152771,0.0
0.03490348905324936,44.68489074707031,7.524181365966797,0.0
0.03618687391281128,44.48472595214844,7.856348514556885,0.0
0.033924102783203125,45.513160705566406,7.83484411239624,0.0
0.03645270690321922,41.92332458496094,6.867974758148193,0.0
0.027946174144744873,42.833431243896484,7.068256378173828,0.0
0.030928898602724075,44.70515060424805,7.686059951782227,0.0
0.029958898201584816,50.154903411865234,10.06821346282959,0.0
0.030226420611143112,49.796791076660156,10.305066108703613,0.0
0.031667113304138184,47.24492645263672,8.919700622558594,0.0
0.028362523764371872,47.61935043334961,9.14502239227295,0.0
0.028869960457086563,48.924781799316406,9.409632682800293,0.0
0.030327051877975464,47.36207962036133,8.961288452148438,0.0
0.03021426871418953,48.753143310546875,9.212374687194824,0.0
0.026557235047221184,49.10328674316406,9.248517036437988,0.0
0.03310585394501686,45.424861907958984,7.70630407333374,0.0
0.03933021426200867,45.80659103393555,8.276986122131348,0.0
0.040017277002334595,44.82404708862305,7.5499043464660645,0.0
0.029905159026384354,45.49349594116211,7.879148006439209,0.0
0.03574618324637413,45.5377082824707,7.859665870666504,0.0
0.04062448441982269,45.04547882080078,7.739093780517578,0.0
0.03459041193127632,44.20714569091797,7.235804557800293,0.0
0.03873376548290253,44.89627456665039,7.641000270843506,0.0
0.04150279983878136,41.20462417602539,6.714212417602539,0.0
0.03813941776752472,39.58985900878906,5.885143756866455,0.0
0.039304185658693314,40.64250564575195,6.232634544372559,0.0
0.04022793844342232,41.20231628417969,6.407773494720459,0.0
0.032465413212776184,41.111873626708984,6.148566722869873,0.0
0.03444747254252434,41.51405715942383,6.457563877105713,0.0
0.03012186847627163,40.27774429321289,5.8476409912109375,0.0
0.02939942479133606,41.94984436035156,6.324888229370117,0.0
0.030084751546382904,44.379051208496094,7.734086990356445,0.0
0.029411694034934044,45.61880111694336,7.9309844970703125,0.0
0.03209749236702919,44.53996658325195,7.535629749298096,0.0
0.024547195062041283,45.95464324951172,8.00340747833252,0.0
0.025518376380205154,45.77287292480469,7.831757068634033,0.0
0.02904689870774746,43.065643310546875,6.996826648712158,0.0
0.029303306713700294,43.74736404418945,7.343259811401367,0.0
0.028131496161222458,43.225852966308594,6.710870265960693,0.0
0.03507230803370476,45.3607292175293,7.9178242683410645,0.0
0.035995617508888245,46.490638732910156,8.394691467285156,0.0
0.03449197858572006,47.10493469238281,8.836973190307617,0.0
0.03542153909802437,46.68338394165039,8.255986213684082,0.0
0.0326726958155632,46.966217041015625,8.698996543884277,0.0
0.03477000445127487,45.94395446777344,8.591090202331543,0.0
0.03483094647526741,43.0960807800293,7.03447961807251,0.0
0.034472763538360596,46.42746353149414,8.297425270080566,0.0
0.032259564846754074,46.88238525390625,8.642024040222168,0.0
0.03436926752328873,45.24068832397461,8.25686264038086,0.0
0.031108589842915535,46.66175079345703,8.514558792114258,0.0
0.027557548135519028,46.100852966308594,8.211087226867676,0.0
0.03331223130226135,46.13272476196289,8.036275863647461,0.0
0.02993203140795231,46.156166076660156,8.142769813537598,0.0
0.0319628044962883,44.73342514038086,8.158742904663086,0.0
0.0306139774620533,47.42438507080078,8.433309555053711,0.0
0.038647692650556564,64.78201293945312,18.6104679107666,0.0
0.039238154888153076,64.98162078857422,19.504390716552734,0.0
0.03216603025794029,65.23637390136719,18.02582359313965,0.0
0.03800690546631813,62.32752990722656,17.625486373901367,0.0
0.03258300945162773,67.12028503417969,19.193758010864258,0.0
0.03585001453757286,64.14979553222656,18.609052658081055,0.0
0.029493052512407303,64.66608428955078,18.026634216308594,0.0
0.03464696928858757,67.0304946899414,19.635374069213867,0.0
0.031013241037726402,45.87202835083008,8.143257141113281,0.0
0.0353030264377594,46.919349670410156,8.858903884887695,0.0
0.030928898602724075,45.69626998901367,8.185400009155273,0.0
0.03340680152177811,47.09660339355469,8.669402122497559,0.0
0.02990073896944523,48.074222564697266,8.782318115234375,0.0
0.032445698976516724,46.19108200073242,8.562135696411133,0.0
0.03418669104576111,44.903404235839844,7.950962543487549,0.0
0.028713105246424675,46.294395446777344,8.25959587097168,0.0
0.035987675189971924,46.19386291503906,8.65638542175293,0.0
0.032856326550245285,48.30051803588867,9.456586837768555,0.0
0.031638603657484055,45.73229217529297,8.338894844055176,0.0
0.02652415633201599,46.26932144165039,8.493487358093262,0.0
0.025564951822161674,45.78797149658203,7.993608474731445,0.0
0.02706141024827957,47.15237808227539,8.948859214782715,0.0
0.030640054494142532,44.86856460571289,7.87647819519043,0.0
0.02967667393386364,43.389564514160156,7.372679233551025,0.0
0.03086896799504757,46.73907470703125,8.570097923278809,0.0
0.031157448887825012,43.79002380371094,7.351653099060059,0.0
0.03349868208169937,44.128746032714844,7.448609352111816,0.0
0.033515650779008865,44.344783782958984,7.574425220489502,0.0
0.030917227268218994,44.22115707397461,7.576608180999756,0.0
0.03481285274028778,42.35409927368164,6.704251289367676,0.0
0.03637119382619858,39.71509552001953,5.834864139556885,0.0
0.02792874537408352,43.922393798828125,7.218945503234863,0.0
0.03437267988920212,43.516605377197266,7.037554740905762,0.0
0.03609604761004448,44.45549774169922,7.452801704406738,0.0
0.0314590223133564,43.89399719238281,7.333072185516357,0.0
0.031175894662737846,43.5015869140625,7.180991172790527,0.0
0.03515838831663132,42.53400802612305,6.871527194976807,0.0
0.0330808162689209,42.34805679321289,6.665715217590332,0.0
0.030565932393074036,40.920101165771484,6.079832553863525,0.0
0.029835883527994156,41.47153091430664,6.175307273864746,0.0
0.046634599566459656,33.1396369934082,3.5338361263275146,0.0
0.044462889432907104,33.67351531982422,3.6223275661468506,0.0
0.039837561547756195,35.365882873535156,4.247989177703857,0.0
0.04633345082402229,34.27200698852539,3.9917654991149902,0.0
0.03805401921272278,34.74785614013672,3.9266762733459473,0.0
0.049486227333545685,31.7520751953125,3.1982972621917725,0.0
0.0334816537797451,34.05757141113281,3.4244461059570312,0.0
0.03713729977607727,33.84998321533203,3.4807021617889404,0.0
0.030289873480796814,42.87207794189453,7.32943058013916,0.0
0.03525436669588089,42.28847122192383,6.837397575378418,0.0
0.03114190325140953,43.95751953125,7.299144744873047,0.0
0.03164391219615936,42.672447204589844,7.345673561096191,0.0
0.03394322469830513,43.082855224609375,7.1176042556762695,0.0
0.038626812398433685,39.6635856628418,6.112948417663574,0.0
0.03215097263455391,43.2752685546875,7.177042484283447,0.0
0.029711788520216942,43.969390869140625,7.232196807861328,0.0
0.03268758952617645,42.258358001708984,6.575418949127197,0.0
0.038743164390325546,39.7802619934082,5.745019912719727,0.0
0.03269944339990616,41.00136947631836,6.048239231109619,0.0
0.03526715561747551,40.232826232910156,6.110101222991943,0.0
0.03078523464500904,41.037498474121094,6.0620832443237305,0.0
0.031156018376350403,41.828365325927734,6.172220706939697,0.0
0.02920040860772133,39.809844970703125,5.398187637329102,0.0
0.02885722741484642,40.85994338989258,5.970885276794434,0.0
0.040840376168489456,41.37269973754883,6.391025066375732,0.0
0.04401849955320358,42.38374328613281,6.797127723693848,0.0
0.04232930392026901,40.679508209228516,6.155023097991943,0.0
0.038648348301649094,41.45833206176758,6.424946308135986,0.0
0.03923385962843895,42.116416931152344,6.383971214294434,0.0
0.03846864029765129,42.10418701171875,6.737416744232178,0.0
0.03987567126750946,40.08557891845703,5.927847862243652,0.0
0.03872872143983841,39.99631881713867,5.674805641174316,0.0
0.031933773308992386,42.63562774658203,6.903097629547119,0.0
0.03119945153594017,43.091190338134766,6.972213268280029,0.0
0.03124941885471344,42.35226821899414,6.811676025390625,0.0
0.033626485615968704,41.41220474243164,6.565225124359131,0.0
0.03225388750433922,42.43642044067383,6.68854284286499,0.0
0.03538486361503601,42.153099060058594,6.463191509246826,0.0
0.03231249749660492,40.67672348022461,6.1402716636657715,0.0
0.03033856861293316,42.1922492980957,6.290383815765381,0.0
0.03092554397881031,54.66108322143555,12.437461853027344,0.0
0.03501321002840996,51.910667419433594,11.490277290344238,0.0
0.03149481117725372,54.0026741027832,12.163481712341309,0.0
0.02731586992740631,53.55495071411133,11.89928913116455,0.0
0.028735000640153885,53.27816390991211,11.494563102722168,0.0
0.026332132518291473,52.55686569213867,11.33926010131836,0.0
0.028262175619602203,52.737892150878906,11.528197288513184,0.0
0.02568954974412918,52.37472152709961,11.144158363342285,0.0
0.033044181764125824,51.94199752807617,11.674436569213867,0.0
0.0333988219499588,51.52714920043945,11.239401817321777,0.0
0.031473107635974884,52.00371170043945,11.361578941345215,0.0
0.02831495739519596,51.62928009033203,11.2395658493042,0.0
0.030721982941031456,51.349605560302734,10.935791969299316,0.0
