F-score,CDl1,CDl2,EMD
0.06680912524461746,21.732669830322266,1.0864570140838623,0.0
0.06350403279066086,22.408161163330078,1.1697092056274414,0.0
0.06642379611730576,21.98874282836914,1.117854356765747,0.0
0.06647910922765732,22.091739654541016,1.1376261711120605,0.0
0.06989149004220963,21.880325317382812,1.1093134880065918,0.0
0.06831781566143036,23.04810905456543,1.3384695053100586,0.0
0.061881303787231445,23.335010528564453,1.358406662940979,0.0
0.06447867304086685,23.929420471191406,1.5604084730148315,0.0
0.06458695977926254,23.387786865234375,1.359268069267273,0.0
0.06523951143026352,23.377031326293945,1.4239777326583862,0.0
0.06285427510738373,23.54993438720703,1.3821465969085693,0.0
0.06181325763463974,23.854761123657227,1.5138099193572998,0.0
0.06280099600553513,23.569412231445312,1.4966756105422974,0.0
0.0560847707092762,23.9714412689209,1.437740445137024,0.0
0.06410297751426697,23.398693084716797,1.3308442831039429,0.0
0.055710166692733765,24.52570915222168,1.4667052030563354,0.0
0.062042951583862305,23.739965438842773,1.3768304586410522,0.0
0.055495258420705795,24.139204025268555,1.4260687828063965,0.0
0.05840305984020233,23.95709991455078,1.4133567810058594,0.0
0.0526232048869133,24.153593063354492,1.409867763519287,0.0
0.05716774985194206,23.58774757385254,1.338442087173462,0.0
0.06496293842792511,22.64950180053711,1.2175624370574951,0.0
0.07124767452478409,22.140518188476562,1.154913067817688,0.0
0.061504095792770386,23.144474029541016,1.274790644645691,0.0
0.06945617496967316,22.31733512878418,1.1713201999664307,0.0
0.06414678692817688,22.760032653808594,1.2361201047897339,0.0
0.06707921624183655,22.28832244873047,1.166125774383545,0.0
0.06495440006256104,22.84275245666504,1.2467467784881592,0.0
0.06583452969789505,22.287466049194336,1.1652159690856934,0.0
0.06832516193389893,21.78030014038086,1.1197956800460815,0.0
0.07600196450948715,21.72110939025879,1.1293706893920898,0.0
0.07346085458993912,22.058841705322266,1.1804072856903076,0.0
0.07335860282182693,21.72958755493164,1.1285227537155151,0.0
0.06518480181694031,22.181997299194336,1.182557225227356,0.0
0.07324659079313278,21.736337661743164,1.1245901584625244,0.0
0.07075785100460052,22.313081741333008,1.2145302295684814,0.0
0.07124767452478409,21.887670516967773,1.1378426551818848,0.0
0.05403357371687889,23.840517044067383,1.3636008501052856,0.0
0.05652409419417381,23.606016159057617,1.3290818929672241,0.0
0.05820080265402794,23.988773345947266,1.390592336654663,0.0
0.058905210345983505,24.12183380126953,1.4115909337997437,0.0
0.053327810019254684,26.004804611206055,2.008110523223877,0.0
0.057336095720529556,23.59886932373047,1.3296946287155151,0.0
0.05647001042962074,25.7856502532959,1.8493164777755737,0.0
0.057711247354745865,24.976900100708008,1.73149836063385,0.0
0.05982512608170509,22.666576385498047,1.1948987245559692,0.0
0.06269270181655884,22.15155792236328,1.1348233222961426,0.0
0.05630752444267273,23.03446388244629,1.2327669858932495,0.0
0.061505142599344254,22.443801879882812,1.1686710119247437,0.0
0.06453507393598557,22.507410049438477,1.1806720495224,0.0
0.0633937418460846,22.418556213378906,1.1700303554534912,0.0
0.06079839542508125,22.57623291015625,1.1897228956222534,0.0
0.059388864785432816,22.27880859375,1.1447575092315674,0.0
0.06458695977926254,22.099924087524414,1.126356601715088,0.0
0.0658360943198204,22.172983169555664,1.1343567371368408,0.0
0.05760442838072777,22.826210021972656,1.207543969154358,0.0
0.061991795897483826,22.062660217285156,1.1165179014205933,0.0
0.062100544571876526,22.606517791748047,1.1902023553848267,0.0
0.06507755070924759,22.260454177856445,1.1464381217956543,0.0
0.06329122185707092,22.46592140197754,1.1744608879089355,0.0
0.06670276075601578,22.141679763793945,1.135661244392395,0.0
0.06382693350315094,22.76773452758789,1.2291346788406372,0.0
0.06989585608243942,22.74254608154297,1.237235426902771,0.0
0.06063515320420265,23.494794845581055,1.3636890649795532,0.0
0.0635625347495079,22.90438461303711,1.2437992095947266,0.0
0.06046970561146736,24.05016326904297,1.4592173099517822,0.0
0.06615802645683289,23.179624557495117,1.2940447330474854,0.0
0.05923007056117058,23.600793838500977,1.3791933059692383,0.0
0.06134115532040596,23.456457138061523,1.359520435333252,0.0
0.05570179596543312,23.634952545166016,1.3275680541992188,0.0
0.05955606326460838,23.644872665405273,1.3417201042175293,0.0
0.057001471519470215,24.44400978088379,1.484891653060913,0.0
0.05224694311618805,23.84992218017578,1.373294472694397,0.0
0.05645684152841568,23.913660049438477,1.3871363401412964,0.0
0.05798103287816048,23.682937622070312,1.3445425033569336,0.0
0.05814601480960846,23.965391159057617,1.4217346906661987,0.0
0.057605765759944916,23.827852249145508,1.379186987876892,0.0
0.07015335559844971,22.010778427124023,1.1258655786514282,0.0
0.0724354237318039,21.705392837524414,1.0908126831054688,0.0
0.06204109638929367,22.28873634338379,1.1493406295776367,0.0
0.06442852318286896,21.972522735595703,1.1101160049438477,0.0
0.06886757165193558,22.165653228759766,1.1423789262771606,0.0
0.06902047991752625,21.89518165588379,1.1114908456802368,0.0
0.07103372365236282,21.937665939331055,1.1201426982879639,0.0
0.07347004860639572,21.84564971923828,1.1082619428634644,0.0
0.07276586443185806,21.6961669921875,1.0891283750534058,0.0
0.06610461324453354,21.83196258544922,1.0987380743026733,0.0
0.0643732100725174,22.282533645629883,1.1467164754867554,0.0
0.06892207264900208,21.689395904541016,1.080973744392395,0.0
0.06382693350315094,22.03717041015625,1.1252869367599487,0.0
0.06832017004489899,21.91973304748535,1.1083675622940063,0.0
0.06788697838783264,21.99747085571289,1.1248539686203003,0.0
0.06632237881422043,21.90633773803711,1.1046020984649658,0.0
0.06756208837032318,21.67416000366211,1.0826985836029053,0.0
0.07124893367290497,21.547039031982422,1.0760138034820557,0.0
0.06696752458810806,21.921751022338867,1.1140003204345703,0.0
0.07043851166963577,21.52419090270996,1.0646226406097412,0.0
0.06794553250074387,21.685089111328125,1.0887062549591064,0.0
0.07508277148008347,21.51038932800293,1.071118950843811,0.0
0.07179037481546402,21.941940307617188,1.1279164552688599,0.0
0.06545137614011765,21.99287986755371,1.1223442554473877,0.0
0.05625016614794731,24.494905471801758,1.5156359672546387,0.0
0.05678177997469902,24.295272827148438,1.4929001331329346,0.0
0.05640966445207596,27.984682083129883,2.8570075035095215,0.0
0.057497479021549225,24.871517181396484,1.5409053564071655,0.0
0.055273640900850296,27.0737247467041,2.453012228012085,0.0
0.05527868866920471,25.765731811523438,1.7200677394866943,0.0
0.0537082739174366,27.913238525390625,2.7487823963165283,0.0
0.054070260375738144,27.78678321838379,2.8125858306884766,0.0
0.06582091003656387,22.124954223632812,1.1356419324874878,0.0
0.06578094512224197,21.96300506591797,1.117161512374878,0.0
0.05944548919796944,23.57147216796875,1.3750832080841064,0.0
0.06577974557876587,22.047218322753906,1.1271028518676758,0.0
0.06290268898010254,22.678321838378906,1.2200369834899902,0.0
0.06372436881065369,22.024517059326172,1.1213349103927612,0.0
0.06058010086417198,23.559831619262695,1.3511788845062256,0.0
0.06442783027887344,23.48301124572754,1.3701950311660767,0.0
0.0577128529548645,23.399267196655273,1.3220607042312622,0.0
0.06285225600004196,22.777143478393555,1.2102549076080322,0.0
0.05668333172798157,23.506567001342773,1.3449902534484863,0.0
0.06155474856495857,23.245018005371094,1.2845714092254639,0.0
0.06145036593079567,23.79215431213379,1.4374901056289673,0.0
0.061342623084783554,23.192752838134766,1.2885537147521973,0.0
0.060786012560129166,23.65475845336914,1.3885443210601807,0.0
0.06365463137626648,23.029176712036133,1.276626706123352,0.0
0.07502415031194687,22.323402404785156,1.2773627042770386,0.0
0.07546558231115341,22.498567581176758,1.326067566871643,0.0
0.07275811582803726,22.413253784179688,1.2284563779830933,0.0
0.07235219329595566,22.36488914489746,1.2742869853973389,0.0
0.07302765548229218,21.796655654907227,1.148593783378601,0.0
0.07681279629468918,22.447200775146484,1.3170592784881592,0.0
0.07092280685901642,22.308197021484375,1.233176350593567,0.0
0.08071182668209076,21.63880729675293,1.1290206909179688,0.0
0.04601911082863808,25.087675094604492,1.5279992818832397,0.0
0.05446626618504524,24.95492172241211,1.5254772901535034,0.0
0.0487818606197834,26.240833282470703,1.7456876039505005,0.0
0.049431562423706055,25.43182945251465,1.585706114768982,0.0
0.04872766509652138,25.130638122558594,1.544226884841919,0.0
0.04710293933749199,25.716384887695312,1.6307837963104248,0.0
0.05073002725839615,25.33001136779785,1.5805022716522217,0.0
0.05116317421197891,25.218820571899414,1.587560772895813,0.0
0.07042253762483597,21.79348373413086,1.1103709936141968,0.0
0.07324860990047455,21.547119140625,1.0713392496109009,0.0
0.06648393720388412,22.073230743408203,1.1241226196289062,0.0
0.07161973416805267,21.7224063873291,1.097288966178894,0.0
0.06479928642511368,22.516117095947266,1.1993175745010376,0.0
0.07336103171110153,21.76219940185547,1.1033815145492554,0.0
0.06745985150337219,22.36288070678711,1.181596040725708,0.0
0.06892013549804688,21.835186004638672,1.109406590461731,0.0
0.08221849799156189,25.70140838623047,2.0971007347106934,0.0
0.08163850009441376,24.906780242919922,1.9200893640518188,0.0
0.08344992995262146,24.145244598388672,1.7769221067428589,0.0
0.07500416785478592,25.99811553955078,2.1102280616760254,0.0
0.08990543335676193,22.040332794189453,1.5357420444488525,0.0
0.07441934943199158,25.768932342529297,2.0784521102905273,0.0
0.078923299908638,26.17923927307129,2.1736268997192383,0.0
0.0974455326795578,21.596542358398438,1.4600653648376465,0.0
0.06729579716920853,22.412425994873047,1.1952177286148071,0.0
0.06555967777967453,22.555253982543945,1.249551773071289,0.0
0.06675684452056885,22.83491325378418,1.252875804901123,0.0
0.06827235966920853,22.44053840637207,1.215857744216919,0.0
0.07179129123687744,22.260211944580078,1.1757726669311523,0.0
0.058796923607587814,22.846742630004883,1.259227991104126,0.0
0.06848938763141632,22.302753448486328,1.1819053888320923,0.0
0.07021425664424896,22.266355514526367,1.1758294105529785,0.0
0.05560041218996048,23.47679901123047,1.3187541961669922,0.0
0.05814836919307709,23.521461486816406,1.3158973455429077,0.0
0.053167302161455154,24.478586196899414,1.4549189805984497,0.0
0.05391879379749298,23.338947296142578,1.2824245691299438,0.0
0.05387033894658089,24.02472496032715,1.375495195388794,0.0
0.05565742775797844,23.69310188293457,1.3303263187408447,0.0
0.05576612055301666,23.929187774658203,1.3691128492355347,0.0
0.05841889604926109,23.704580307006836,1.3335100412368774,0.0
0.06892207264900208,22.251806259155273,1.1544958353042603,0.0
0.07108064740896225,22.01747703552246,1.1262283325195312,0.0
0.05868746340274811,22.850688934326172,1.207005262374878,0.0
0.06447867304086685,22.14060401916504,1.1310395002365112,0.0
0.06220836564898491,22.771377563476562,1.2061148881912231,0.0
0.06420878320932388,22.35598373413086,1.156775951385498,0.0
0.06285808235406876,22.617507934570312,1.191282868385315,0.0
0.0665377676486969,22.166847229003906,1.1400296688079834,0.0
0.06134115532040596,23.580108642578125,1.3810933828353882,0.0
0.06079839542508125,23.78998374938965,1.3990345001220703,0.0
0.06247969716787338,23.360807418823242,1.3335464000701904,0.0
0.060366563498973846,23.723779678344727,1.3956544399261475,0.0
0.05484491586685181,25.212491989135742,1.7089389562606812,0.0
0.06367085874080658,23.739675521850586,1.4143579006195068,0.0
0.05484385788440704,24.7578182220459,1.6054821014404297,0.0
0.05993492528796196,24.400693893432617,1.5306001901626587,0.0
0.0693981721997261,21.707225799560547,1.1053436994552612,0.0
0.0707026943564415,21.431983947753906,1.0631308555603027,0.0
0.06923709064722061,21.717906951904297,1.098915457725525,0.0
0.0755547359585762,21.39363670349121,1.0700160264968872,0.0
0.07382554560899734,21.734516143798828,1.1067876815795898,0.0
0.0690782442688942,21.59885025024414,1.0882148742675781,0.0
0.07042253762483597,21.886810302734375,1.1212786436080933,0.0
0.07590086758136749,21.488737106323242,1.0739706754684448,0.0
0.06798375397920609,22.03319549560547,1.1239277124404907,0.0
0.07178342342376709,22.351280212402344,1.1730966567993164,0.0
0.055386949330568314,23.659143447875977,1.3276969194412231,0.0
0.06919016689062119,22.01009750366211,1.1245304346084595,0.0
0.06556571274995804,22.716697692871094,1.2073173522949219,0.0
0.05911709740757942,22.442855834960938,1.1646945476531982,0.0
0.06111949309706688,22.742904663085938,1.2122511863708496,0.0
0.06409113854169846,22.462875366210938,1.1739696264266968,0.0
0.05912178382277489,27.001657485961914,2.333824872970581,0.0
0.05668148770928383,26.626506805419922,2.0907461643218994,0.0
0.058031726628541946,24.750883102416992,1.5474759340286255,0.0
0.062738798558712,25.099674224853516,1.6671340465545654,0.0
0.059988833963871,25.077857971191406,1.6494354009628296,0.0
0.057498276233673096,27.15679359436035,2.413642168045044,0.0
0.056306321173906326,25.638471603393555,1.7381620407104492,0.0
0.05771405249834061,24.670095443725586,1.5566965341567993,0.0
0.06610580533742905,22.60266876220703,1.1979800462722778,0.0
0.06069285422563553,22.65685272216797,1.1926053762435913,0.0
0.052243344485759735,23.521448135375977,1.2936387062072754,0.0
0.06080114096403122,22.558448791503906,1.1785438060760498,0.0
0.060151491314172745,23.066692352294922,1.2519625425338745,0.0
0.06274762749671936,22.752113342285156,1.2054219245910645,0.0
0.061502985656261444,22.91938591003418,1.2385294437408447,0.0
0.05960950627923012,22.758033752441406,1.208982229232788,0.0
0.063941590487957,22.071260452270508,1.1386229991912842,0.0
0.06431955099105835,22.39838981628418,1.1792513132095337,0.0
0.06312839686870575,22.987224578857422,1.2729787826538086,0.0
0.06767410039901733,22.018037796020508,1.129693627357483,0.0
0.06664807349443436,22.38648223876953,1.182944655418396,0.0
0.06139132007956505,22.491945266723633,1.1869094371795654,0.0
0.06641823798418045,22.414033889770508,1.1938327550888062,0.0
0.06513000279664993,22.431028366088867,1.2073918581008911,0.0
0.05662626028060913,24.033279418945312,1.4441248178482056,0.0
0.06620719283819199,23.073993682861328,1.2763750553131104,0.0
0.06486198306083679,23.080524444580078,1.2717479467391968,0.0
0.06593762338161469,23.091890335083008,1.2814092636108398,0.0
0.06366732716560364,24.750608444213867,1.6828521490097046,0.0
0.061504825949668884,23.001569747924805,1.2677011489868164,0.0
0.060310278087854385,24.695579528808594,1.6331933736801147,0.0
0.059065744280815125,24.001333236694336,1.4624179601669312,0.0
0.06957178562879562,24.025373458862305,1.7916452884674072,0.0
0.07644758373498917,23.112926483154297,1.529831886291504,0.0
0.06832017004489899,22.429288864135742,1.274911880493164,0.0
0.07080613821744919,22.790979385375977,1.3040064573287964,0.0
0.06713264435529709,23.190332412719727,1.3755078315734863,0.0
0.06815876811742783,23.488941192626953,1.686931848526001,0.0
0.06506875902414322,23.45332908630371,1.431537389755249,0.0
0.07016605883836746,22.423158645629883,1.2778371572494507,0.0
0.063179150223732,22.37138557434082,1.1724050045013428,0.0
0.06393881887197495,22.31856346130371,1.1699748039245605,0.0
0.05987285077571869,23.50318145751953,1.3274760246276855,0.0
0.06181664019823074,22.430875778198242,1.1805086135864258,0.0
0.07027434557676315,22.443126678466797,1.1946526765823364,0.0
0.06343434005975723,22.505828857421875,1.1902337074279785,0.0
0.06743426620960236,22.87330436706543,1.2505980730056763,0.0
0.06577399373054504,22.756853103637695,1.238169550895691,0.0
0.07339947670698166,22.84584617614746,1.404093623161316,0.0
0.07541026175022125,22.128543853759766,1.2836861610412598,0.0
0.08016043901443481,24.283464431762695,1.8513656854629517,0.0
0.07244009524583817,23.43743324279785,1.464200496673584,0.0
0.08998773247003555,22.367097854614258,1.4537822008132935,0.0
0.0724734514951706,23.1626033782959,1.4291564226150513,0.0
0.08796247094869614,22.502038955688477,1.4574488401412964,0.0
0.08655114471912384,21.894542694091797,1.3231109380722046,0.0
0.07238645106554031,21.54100799560547,1.0699739456176758,0.0
0.06978319585323334,21.680891036987305,1.085434913635254,0.0
0.05933947116136551,22.415802001953125,1.1646209955215454,0.0
0.07184501737356186,21.612577438354492,1.0745397806167603,0.0
0.06556316465139389,21.893613815307617,1.1095730066299438,0.0
0.0686500295996666,21.6422119140625,1.0785369873046875,0.0
0.06632237881422043,21.896549224853516,1.1105369329452515,0.0
0.06885664910078049,21.66522979736328,1.0842128992080688,0.0
0.058895375579595566,22.111112594604492,1.1242274045944214,0.0
0.06892207264900208,21.851778030395508,1.101767659187317,0.0
0.05873692408204079,22.822755813598633,1.2058111429214478,0.0
0.06615939736366272,22.0375919342041,1.1179887056350708,0.0
0.06913524121046066,22.10371208190918,1.133659839630127,0.0
0.06431955099105835,22.1295166015625,1.1326208114624023,0.0
0.060312941670417786,22.284011840820312,1.1464779376983643,0.0
0.0636698305606842,22.17591094970703,1.1337851285934448,0.0
0.06571857631206512,22.15781021118164,1.143805742263794,0.0
0.07102757692337036,21.840545654296875,1.1047720909118652,0.0
0.061720505356788635,22.509675979614258,1.1740410327911377,0.0
0.06252939254045486,22.179460525512695,1.1392402648925781,0.0
0.06929845362901688,22.433639526367188,1.1770492792129517,0.0
0.06360797584056854,22.305042266845703,1.1564353704452515,0.0
0.07005961239337921,22.262487411499023,1.1547625064849854,0.0
0.06881298869848251,22.0936222076416,1.1378177404403687,0.0
0.07287047803401947,21.84279441833496,1.1029084920883179,0.0
0.06751085817813873,21.93301010131836,1.1117358207702637,0.0
0.060144808143377304,22.455759048461914,1.1695278882980347,0.0
0.06745582818984985,21.807231903076172,1.0932809114456177,0.0
0.06513000279664993,22.090408325195312,1.1328200101852417,0.0
0.06923110038042068,21.839366912841797,1.1007529497146606,0.0
0.06772559136152267,22.18063735961914,1.1467465162277222,0.0
0.06755390763282776,21.9384708404541,1.1139110326766968,0.0
0.06349694728851318,22.64067840576172,1.2454075813293457,0.0
0.06685922294855118,22.35215187072754,1.2206377983093262,0.0
0.06626632064580917,22.99217987060547,1.3036632537841797,0.0
0.06885932385921478,22.670082092285156,1.2616612911224365,0.0
0.06540138274431229,22.949316024780273,1.30298912525177,0.0
0.06880387663841248,22.3768310546875,1.2214863300323486,0.0
0.05971779301762581,22.858243942260742,1.2883636951446533,0.0
0.06837868690490723,22.426006317138672,1.2301832437515259,0.0
0.0674588605761528,23.01870346069336,1.2554670572280884,0.0
0.05912178382277489,22.792816162109375,1.2099764347076416,0.0
0.05647001042962074,23.872629165649414,1.3437517881393433,0.0
0.06063515320420265,23.00886344909668,1.2291711568832397,0.0
0.05625344440340996,23.463289260864258,1.2924050092697144,0.0
0.054574571549892426,23.29327964782715,1.2633700370788574,0.0
0.05744378641247749,23.320470809936523,1.2781964540481567,0.0
0.06182895600795746,23.094438552856445,1.2509483098983765,0.0
0.06853441894054413,21.65852165222168,1.0840110778808594,0.0
0.07346519827842712,21.34187126159668,1.0508980751037598,0.0
0.06388533860445023,22.2156925201416,1.1475709676742554,0.0
0.07184252887964249,21.57108497619629,1.075408697128296,0.0
0.06668394058942795,22.529653549194336,1.2198309898376465,0.0
0.0746564269065857,21.586410522460938,1.0820766687393188,0.0
0.06551164388656616,22.367258071899414,1.1979774236679077,0.0
0.06891683489084244,21.728574752807617,1.1024543046951294,0.0
0.052463285624980927,30.484628677368164,3.733785390853882,0.0
0.05533173307776451,28.25300407409668,3.2667922973632812,0.0
0.051266640424728394,30.144031524658203,3.9226841926574707,0.0
0.04964715987443924,28.387874603271484,3.529402732849121,0.0
0.05327514559030533,29.59282684326172,3.6072702407836914,0.0
0.057117920368909836,28.66144371032715,3.5160462856292725,0.0
0.057063113898038864,29.57442855834961,3.63537335395813,0.0
0.056464895606040955,28.528236389160156,3.495887041091919,0.0
0.07292372733354568,21.693029403686523,1.0857514142990112,0.0
0.07076292484998703,21.629533767700195,1.0806292295455933,0.0
0.061504825949668884,22.594104766845703,1.1820446252822876,0.0
0.06832384318113327,21.74033546447754,1.0868728160858154,0.0
0.06767543405294418,22.41269874572754,1.1722955703735352,0.0
0.06989473849534988,21.861751556396484,1.1018375158309937,0.0
0.06610115617513657,22.284780502319336,1.1577115058898926,0.0
0.0691932886838913,21.91725730895996,1.1116600036621094,0.0
0.06814796477556229,22.0223388671875,1.127500295639038,0.0
0.07459919899702072,21.945322036743164,1.1187533140182495,0.0
0.05825627222657204,23.105125427246094,1.2576881647109985,0.0
0.06957178562879562,22.076335906982422,1.1382644176483154,0.0
0.0586286261677742,23.350414276123047,1.321329951286316,0.0
0.06269270181655884,22.344913482666016,1.158912181854248,0.0
0.05982204154133797,23.087677001953125,1.2667064666748047,0.0
0.06821554899215698,22.56085777282715,1.198320746421814,0.0
0.06664039194583893,21.95558738708496,1.114187479019165,0.0
0.06994947791099548,21.628684997558594,1.0790550708770752,0.0
0.0687035545706749,22.360157012939453,1.1617244482040405,0.0
0.06788189709186554,21.755592346191406,1.0878163576126099,0.0
0.06735056638717651,21.91519546508789,1.1147493124008179,0.0
0.06957235187292099,21.869007110595703,1.1039462089538574,0.0
0.06913343071937561,21.975189208984375,1.1244012117385864,0.0
0.07367745786905289,21.795961380004883,1.1001602411270142,0.0
0.06783724576234818,21.795698165893555,1.0971906185150146,0.0
0.07092560827732086,21.587547302246094,1.0772130489349365,0.0
0.0670243501663208,22.291433334350586,1.1484779119491577,0.0
0.06930071860551834,21.712890625,1.0844165086746216,0.0
0.06632237881422043,21.944143295288086,1.1160801649093628,0.0
0.06908317655324936,21.832895278930664,1.1007299423217773,0.0
0.07114200294017792,21.90631675720215,1.1162034273147583,0.0
0.07135596871376038,21.76983642578125,1.0982475280761719,0.0
0.06468187272548676,23.62132453918457,1.430840253829956,0.0
0.06388640403747559,24.08430290222168,1.5392564535140991,0.0
0.06058010086417198,23.45467758178711,1.358028531074524,0.0
0.058359019458293915,24.13726806640625,1.5866905450820923,0.0
0.0615474171936512,23.675683975219727,1.4920217990875244,0.0
0.062204509973526,23.97686195373535,1.5393917560577393,0.0
0.06237100064754486,23.606245040893555,1.432402491569519,0.0
0.06285808235406876,23.69723129272461,1.4547107219696045,0.0
0.07314201444387436,22.101211547851562,1.1699788570404053,0.0
0.06928987056016922,22.517210006713867,1.2601042985916138,0.0
0.0678788423538208,22.117652893066406,1.1626471281051636,0.0
0.06891217827796936,21.969255447387695,1.149977445602417,0.0
0.06777868419885635,21.716856002807617,1.101110816001892,0.0
0.07573259621858597,22.107301712036133,1.1915687322616577,0.0
0.07162420451641083,22.205638885498047,1.1785777807235718,0.0
0.07200786471366882,21.670223236083984,1.0949771404266357,0.0
0.07080613821744919,23.476993560791016,1.6305099725723267,0.0
0.06680400669574738,23.078126907348633,1.4691495895385742,0.0
0.0663779079914093,24.149999618530273,1.5760560035705566,0.0
0.06718598306179047,23.15552520751953,1.5635453462600708,0.0
0.06345074623823166,23.870601654052734,1.5159894227981567,0.0
0.0674537867307663,23.216997146606445,1.5702348947525024,0.0
0.061879631131887436,24.404897689819336,1.6329137086868286,0.0
0.06561026722192764,23.94023895263672,1.5309942960739136,0.0
0.06654027104377747,21.998600006103516,1.1187870502471924,0.0
0.07276373356580734,21.70648956298828,1.0896728038787842,0.0
0.05982496589422226,23.486026763916016,1.371597409248352,0.0
0.05966206640005112,22.771812438964844,1.2061312198638916,0.0
0.05890404060482979,24.817731857299805,1.8008729219436646,0.0
0.06399362534284592,21.901283264160156,1.1127278804779053,0.0
0.06371627748012543,24.180673599243164,1.6288807392120361,0.0
0.06432051956653595,23.635848999023438,1.5147603750228882,0.0
0.06554840505123138,24.267847061157227,1.632728099822998,0.0
0.06269270181655884,23.93865203857422,1.5234227180480957,0.0
0.06166601926088333,24.738069534301758,1.6040347814559937,0.0
0.06673623621463776,23.487695693969727,1.423604965209961,0.0
0.06708182394504547,23.00322723388672,1.3017569780349731,0.0
0.06507335603237152,23.54429054260254,1.4538984298706055,0.0
0.06430775672197342,24.06769561767578,1.493952751159668,0.0
0.0659879744052887,23.87486457824707,1.4893217086791992,0.0
0.06864871084690094,22.258899688720703,1.1591156721115112,0.0
0.06881378591060638,22.072694778442383,1.13679838180542,0.0
0.06074682995676994,23.438215255737305,1.319179654121399,0.0
0.06512153148651123,22.178165435791016,1.141464352607727,0.0
0.06551164388656616,22.897987365722656,1.2549810409545898,0.0
0.06377562135457993,22.244688034057617,1.1456457376480103,0.0
0.0625869631767273,23.141008377075195,1.2980479001998901,0.0
0.06615802645683289,22.41908073425293,1.180432677268982,0.0
0.05706299468874931,23.580585479736328,1.3202000856399536,0.0
0.05343806371092796,24.03569984436035,1.3808424472808838,0.0
0.048186227679252625,25.32683753967285,1.6213914155960083,0.0
0.04769517853856087,25.56673240661621,1.6105810403823853,0.0
0.057117920368909836,24.451040267944336,1.5022066831588745,0.0
0.05273416265845299,25.421030044555664,1.611911416053772,0.0
0.05186743661761284,24.671335220336914,1.551884412765503,0.0
0.05722799897193909,24.67051887512207,1.5721150636672974,0.0
0.07346826046705246,22.2496395111084,1.1906300783157349,0.0
0.06837868690490723,22.205730438232422,1.1857506036758423,0.0
0.06641492992639542,22.275407791137695,1.1764740943908691,0.0
0.0687510222196579,22.0824031829834,1.1643602848052979,0.0
0.06707768887281418,22.811912536621094,1.3075103759765625,0.0
0.0748632550239563,21.936357498168945,1.1511813402175903,0.0
0.07087043672800064,22.647506713867188,1.2698254585266113,0.0
0.0649702250957489,22.35243034362793,1.2094171047210693,0.0
0.06869807839393616,21.542631149291992,1.067014217376709,0.0
0.06805047392845154,21.607343673706055,1.078815221786499,0.0
0.06388390809297562,22.10601043701172,1.1322646141052246,0.0
0.07206234335899353,21.382530212402344,1.0505274534225464,0.0
0.06896995007991791,21.771020889282227,1.0976018905639648,0.0
0.07562429457902908,21.551820755004883,1.0732978582382202,0.0
0.06837868690490723,21.77117347717285,1.10239839553833,0.0
0.06750423461198807,21.562469482421875,1.0711992979049683,0.0
0.09022276848554611,21.917922973632812,1.3770734071731567,0.0
0.09819603711366653,20.737855911254883,1.1374828815460205,0.0
0.0862378180027008,22.54228973388672,1.5414283275604248,0.0
0.08790984004735947,21.493606567382812,1.2319424152374268,0.0
0.08591711521148682,22.385902404785156,1.5852067470550537,0.0
0.09062275290489197,21.157197952270508,1.1789884567260742,0.0
0.0933854803442955,22.570680618286133,1.5960878133773804,0.0
0.09552249312400818,22.28740692138672,1.6797515153884888,0.0
0.0698382779955864,21.483810424804688,1.0618904829025269,0.0
0.07162920385599136,21.575450897216797,1.0744402408599854,0.0
0.0673431009054184,22.156648635864258,1.1345237493515015,0.0
0.06956987082958221,21.404314041137695,1.0517330169677734,0.0
0.07074747234582901,21.652259826660156,1.083702802658081,0.0
0.06994657218456268,21.521669387817383,1.0686416625976562,0.0
0.07232901453971863,21.689123153686523,1.0955257415771484,0.0
0.07079995423555374,21.640398025512695,1.0795238018035889,0.0
0.05727604776620865,23.07708740234375,1.2587476968765259,0.0
0.0665849894285202,22.860050201416016,1.2462226152420044,0.0
0.05895882099866867,24.60502052307129,1.6681288480758667,0.0
0.06940900534391403,22.899988174438477,1.253743052482605,0.0
0.05684775486588478,24.290189743041992,1.5928786993026733,0.0
0.059177104383707047,22.951581954956055,1.2484657764434814,0.0
0.058522507548332214,24.002016067504883,1.4969284534454346,0.0
0.0654548704624176,23.420621871948242,1.403475284576416,0.0
0.06663156300783157,22.00741958618164,1.1293210983276367,0.0
0.07141078263521194,21.63571548461914,1.0835281610488892,0.0
0.062207456678152084,22.81328773498535,1.218290090560913,0.0
0.07129932194948196,21.965307235717773,1.1211211681365967,0.0
0.06528783589601517,23.087106704711914,1.2965553998947144,0.0
0.06854042410850525,21.90056800842285,1.1142739057540894,0.0
0.06285860389471054,22.907024383544922,1.2477022409439087,0.0
0.06572486460208893,22.299896240234375,1.1649986505508423,0.0
0.06999978423118591,21.621992111206055,1.0776525735855103,0.0
0.07157472521066666,21.513160705566406,1.0674349069595337,0.0
0.06529511511325836,22.336278915405273,1.1553889513015747,0.0
0.07065463811159134,21.47776985168457,1.060378074645996,0.0
0.06762182712554932,22.052474975585938,1.130243182182312,0.0
0.07103389501571655,21.593671798706055,1.0735551118850708,0.0
0.06459115445613861,21.929529190063477,1.1130754947662354,0.0
0.07135722041130066,21.634658813476562,1.0807970762252808,0.0
