F-score,CDl1,CDl2,EMD
0.033826474100351334,40.3489990234375,6.25474214553833,0.0
0.036553073674440384,38.091407775878906,5.136429786682129,0.0
0.03252450376749039,40.446163177490234,5.893925189971924,0.0
0.03400011733174324,48.12355422973633,9.389820098876953,0.0
0.029048826545476913,51.350990295410156,10.782394409179688,0.0
0.027159282937645912,46.613311767578125,8.53159236907959,0.0
0.029735511168837547,47.202884674072266,9.255434036254883,0.0
0.030490461736917496,48.425392150878906,9.638916969299316,0.0
0.03334994241595268,47.64574432373047,9.114798545837402,0.0
0.03256630524992943,44.49678421020508,8.073230743408203,0.0
0.0344051830470562,44.62879180908203,7.488604545593262,0.0
0.035781580954790115,44.49712371826172,8.13802433013916,0.0
0.030999144539237022,44.379119873046875,8.190667152404785,0.0
0.03223951533436775,45.3214111328125,7.999269485473633,0.0
0.03204183652997017,43.255672454833984,7.393832206726074,0.0
0.035621196031570435,43.9130744934082,7.5593180656433105,0.0
0.031194090843200684,43.872432708740234,7.370870113372803,0.0
0.030049972236156464,43.962345123291016,7.629178524017334,0.0
0.0355956144630909,43.47040557861328,7.514232635498047,0.0
0.028832795098423958,48.724220275878906,9.568882942199707,0.0
0.031040489673614502,45.578697204589844,8.384281158447266,0.0
0.030952537432312965,47.387062072753906,9.01322078704834,0.0
0.028674177825450897,47.99113082885742,9.475031852722168,0.0
0.031421951949596405,46.53709411621094,8.272854804992676,0.0
0.030841700732707977,44.09560012817383,7.36508846282959,0.0
0.031901612877845764,44.741294860839844,7.8892621994018555,0.0
0.028228193521499634,47.47210693359375,8.748711585998535,0.0
0.03214545547962189,44.64681625366211,7.811635971069336,0.0
0.03475857153534889,46.25005340576172,8.451839447021484,0.0
0.028934644535183907,47.02968215942383,8.423178672790527,0.0
0.034338828176259995,42.440040588378906,6.933122158050537,0.0
0.03326328843832016,43.70356369018555,7.212962627410889,0.0
0.03573567047715187,41.82868576049805,6.688137531280518,0.0
0.03349867835640907,44.13785171508789,7.623571395874023,0.0
0.03339828550815582,44.97627639770508,8.0057373046875,0.0
0.02539786510169506,54.7153205871582,13.003479957580566,0.0
0.026504309847950935,53.614566802978516,12.752828598022461,0.0
0.028459029272198677,51.69674301147461,10.88420581817627,0.0
0.030975963920354843,51.332706451416016,11.787012100219727,0.0
0.028898239135742188,53.519508361816406,12.052675247192383,0.0
0.028234805911779404,54.96207046508789,12.62417221069336,0.0
0.03297264873981476,49.469966888427734,10.47961711883545,0.0
0.029926186427474022,50.85774230957031,11.529351234436035,0.0
0.033764708787202835,41.939979553222656,6.719851970672607,0.0
0.037841521203517914,39.60163497924805,5.7313618659973145,0.0
0.03593923896551132,40.84354782104492,6.060146808624268,0.0
0.033647265285253525,39.09550094604492,5.619771480560303,0.0
0.033788688480854034,40.4735221862793,6.018956184387207,0.0
0.03970751166343689,38.706302642822266,5.318345069885254,0.0
0.04011105000972748,36.769615173339844,4.833020210266113,0.0
0.03630092740058899,38.86438751220703,5.614863395690918,0.0
0.03494405746459961,53.35312271118164,12.148273468017578,0.0
0.037302661687135696,53.110923767089844,12.007627487182617,0.0
0.03891285881400108,51.555477142333984,11.296089172363281,0.0
0.038973938673734665,50.296566009521484,10.856378555297852,0.0
0.03393161669373512,54.29500198364258,12.320829391479492,0.0
0.03784769028425217,54.27289581298828,12.476103782653809,0.0
0.03487672656774521,53.46870803833008,12.292861938476562,0.0
0.034501172602176666,54.40074157714844,12.494438171386719,0.0
0.03217291831970215,45.2064208984375,8.208715438842773,0.0
0.03630092740058899,41.87800979614258,7.037871360778809,0.0
0.029668329283595085,45.052066802978516,7.713675022125244,0.0
0.03373482823371887,42.54450988769531,7.07822322845459,0.0
0.031611066311597824,43.61727523803711,7.481021881103516,0.0
0.03292777016758919,43.30973434448242,7.3821330070495605,0.0
0.03628550097346306,41.98750686645508,6.951991558074951,0.0
0.03466475009918213,42.10453796386719,6.740561485290527,0.0
0.038598738610744476,42.315372467041016,7.343111991882324,0.0
0.034757349640131,41.78743362426758,6.937826633453369,0.0
0.03114190325140953,44.00233840942383,7.518554210662842,0.0
0.032000016421079636,42.97624206542969,7.319194316864014,0.0
0.03533162921667099,44.735267639160156,7.877930164337158,0.0
0.03143233060836792,40.882240295410156,6.20794677734375,0.0
0.033371590077877045,41.04793167114258,6.477071762084961,0.0
0.029711788520216942,43.42903137207031,6.868453502655029,0.0
0.029125133529305458,45.62848663330078,7.964200496673584,0.0
0.03489518165588379,43.73120880126953,7.791408538818359,0.0
0.02697867713868618,44.05653762817383,7.131912708282471,0.0
0.033325500786304474,42.27032470703125,7.1082611083984375,0.0
0.03295236453413963,42.912357330322266,7.14138126373291,0.0
0.031126171350479126,43.421112060546875,7.202081680297852,0.0
0.03450366109609604,41.86541748046875,6.965863227844238,0.0
0.03272503241896629,42.09599685668945,6.79292631149292,0.0
0.0340971015393734,40.26081466674805,6.097751617431641,0.0
0.03721627593040466,37.6262321472168,5.0750274658203125,0.0
0.03888411074876785,37.98072814941406,4.9719343185424805,0.0
0.04070074111223221,36.934940338134766,4.950512409210205,0.0
0.03511267900466919,38.433963775634766,5.221318244934082,0.0
0.04073284938931465,37.51873779296875,4.880980491638184,0.0
0.0343618243932724,36.599700927734375,4.57588005065918,0.0
0.036895062774419785,37.26886749267578,4.937753200531006,0.0
0.03205784410238266,49.530418395996094,10.678625106811523,0.0
0.03737959638237953,47.8991584777832,9.88607120513916,0.0
0.030526384711265564,51.44807815551758,11.007936477661133,0.0
0.03318953141570091,48.97871017456055,10.118377685546875,0.0
0.030959397554397583,48.61433029174805,9.981522560119629,0.0
0.03349868208169937,49.10323715209961,10.128981590270996,0.0
0.028163187205791473,46.41208267211914,8.826478958129883,0.0
0.031194090843200684,46.696964263916016,8.855427742004395,0.0
0.03341976925730705,41.637786865234375,6.387666702270508,0.0
0.03845960274338722,41.36701583862305,6.6924238204956055,0.0
0.03265855088829994,41.54936218261719,6.0857014656066895,0.0
0.03226662054657936,40.35209274291992,6.024695873260498,0.0
0.03255171328783035,41.59674835205078,6.415802955627441,0.0
0.0327928401529789,41.54325866699219,6.458892822265625,0.0
0.0326138511300087,38.88806915283203,5.451064586639404,0.0
0.03007321059703827,40.3348388671875,5.852756977081299,0.0
0.03400011733174324,41.28724670410156,6.919301986694336,0.0
0.03540734574198723,43.29115295410156,7.416530609130859,0.0
0.03294232487678528,43.77967834472656,7.263003826141357,0.0
0.030917227268218994,41.7352180480957,6.721529483795166,0.0
0.03243279829621315,42.84573745727539,6.959934711456299,0.0
0.03219325467944145,43.33600997924805,7.051421642303467,0.0
0.03575380891561508,40.49779510498047,6.271842956542969,0.0
0.033169228583574295,42.8859977722168,6.894960403442383,0.0
0.030084751546382904,45.524658203125,8.277538299560547,0.0
0.032301709055900574,42.84503173828125,7.526295185089111,0.0
0.027772612869739532,45.945064544677734,8.305475234985352,0.0
0.03187499940395355,44.61691665649414,7.876717567443848,0.0
0.03041812777519226,45.14287185668945,8.400659561157227,0.0
0.03289586305618286,44.60710144042969,8.623093605041504,0.0
0.030603820458054543,42.1927604675293,6.672306060791016,0.0
0.03059903159737587,41.89109802246094,6.945158004760742,0.0
0.03660859912633896,39.06492233276367,5.329230785369873,0.0
0.03898533433675766,36.76124954223633,5.091082572937012,0.0
0.04076182842254639,37.89031982421875,5.124731063842773,0.0
0.03723807632923126,36.64293670654297,4.772556304931641,0.0
0.036137137562036514,38.08497619628906,5.055897235870361,0.0
0.0373583622276783,36.883689880371094,4.653547763824463,0.0
0.0397806242108345,34.804561614990234,4.373355388641357,0.0
0.03436453640460968,35.815093994140625,4.372109889984131,0.0
0.02613968960940838,47.94295883178711,9.53618335723877,0.0
0.02887723222374916,47.291690826416016,9.00448989868164,0.0
0.02960607223212719,46.239017486572266,8.935391426086426,0.0
0.02817116677761078,44.602176666259766,8.07298755645752,0.0
0.032219912856817245,45.03425979614258,7.924984931945801,0.0
0.03288927674293518,45.52239227294922,8.099014282226562,0.0
0.03178362175822258,43.51925277709961,7.441032409667969,0.0
0.02886188216507435,45.85942077636719,8.366460800170898,0.0
0.03849043324589729,40.71505355834961,6.290829658508301,0.0
0.03369857743382454,41.39677429199219,6.650136947631836,0.0
0.027894021943211555,42.52661895751953,6.456799030303955,0.0
0.0341886430978775,39.44330978393555,5.791230201721191,0.0
0.03398188576102257,39.52254867553711,5.7816972732543945,0.0
0.03596308454871178,41.86631774902344,6.589488983154297,0.0
0.031684327870607376,38.12739562988281,5.179224967956543,0.0
0.03500591218471527,39.07901382446289,5.447747230529785,0.0
0.033578213304281235,43.207305908203125,7.247852802276611,0.0
0.03661373630166054,40.362876892089844,6.308349609375,0.0
0.03087494894862175,43.68953323364258,7.239139556884766,0.0
0.03192858397960663,41.84722137451172,6.780866622924805,0.0
0.03660070523619652,41.50695037841797,6.615452289581299,0.0
0.033193089067935944,41.711883544921875,6.376518726348877,0.0
0.03353835269808769,39.186065673828125,5.653301239013672,0.0
0.031076276674866676,39.82966613769531,5.530820846557617,0.0
0.03551584482192993,45.129241943359375,8.112508773803711,0.0
0.02998226322233677,46.933387756347656,8.922492980957031,0.0
0.035843830555677414,43.254356384277344,7.220071792602539,0.0
0.02916216477751732,46.012001037597656,8.063000679016113,0.0
0.032389238476753235,44.05005645751953,7.339273929595947,0.0
0.034205254167318344,43.50553512573242,7.393956661224365,0.0
0.03511347621679306,41.15557861328125,6.472099781036377,0.0
0.034178756177425385,44.187442779541016,7.572487831115723,0.0
0.04510757699608803,39.02634811401367,5.803260326385498,0.0
0.04134687781333923,37.095306396484375,5.258708953857422,0.0
0.039054811000823975,38.667903900146484,5.372933387756348,0.0
0.047666046768426895,36.92699432373047,5.150612831115723,0.0
0.0470159612596035,36.310848236083984,4.7590556144714355,0.0
0.044478639960289,37.37409591674805,5.16175651550293,0.0
0.03969113528728485,34.438629150390625,4.097014427185059,0.0
0.04536110907793045,35.39532470703125,4.466074466705322,0.0
0.03793644160032272,43.65900421142578,7.829954624176025,0.0
0.036529526114463806,42.98173522949219,7.734783172607422,0.0
0.0359359085559845,41.79892349243164,6.619758129119873,0.0
0.037082329392433167,41.36518478393555,6.968739986419678,0.0
0.03639379143714905,44.0888786315918,7.6068267822265625,0.0
0.04137146845459938,40.2911491394043,6.652098178863525,0.0
0.03852832689881325,40.45893859863281,6.3994245529174805,0.0
0.037935540080070496,42.478607177734375,7.014634609222412,0.0
0.030989518389105797,47.66605758666992,9.525944709777832,0.0
0.030904801562428474,47.902069091796875,9.496572494506836,0.0
0.03188703581690788,46.22769546508789,8.569480895996094,0.0
0.030687915161252022,46.33856201171875,8.919301986694336,0.0
0.02772972732782364,47.662540435791016,9.415237426757812,0.0
0.029709622263908386,48.35826110839844,9.351669311523438,0.0
0.02981790527701378,46.35557174682617,8.567955017089844,0.0
0.027454808354377747,47.38284683227539,8.685646057128906,0.0
0.03414500877261162,46.214290618896484,8.3764009475708,0.0
0.03632401302456856,45.25543975830078,8.312844276428223,0.0
0.0368681475520134,42.446598052978516,6.6805315017700195,0.0
0.03419904783368111,43.62149429321289,7.209842205047607,0.0
0.0378890223801136,45.08512496948242,7.940639972686768,0.0
0.03336111456155777,44.28067398071289,7.493112087249756,0.0
0.039157889783382416,42.358184814453125,6.717290878295898,0.0
0.035397421568632126,43.47252655029297,7.2761616706848145,0.0
0.03254915028810501,43.031097412109375,7.134103298187256,0.0
0.03858817368745804,39.863101959228516,5.987947940826416,0.0
0.03728678077459335,36.8898811340332,4.833947658538818,0.0
0.035841330885887146,39.722537994384766,5.934085845947266,0.0
0.03154249116778374,39.87067794799805,5.849259376525879,0.0
0.0330636240541935,40.283226013183594,5.845822334289551,0.0
0.036789845675230026,36.99831771850586,4.878110408782959,0.0
0.034237928688526154,39.37445068359375,5.639756679534912,0.0
0.03502051904797554,42.25874710083008,7.276573181152344,0.0
0.035610381513834,42.907081604003906,7.602518081665039,0.0
0.03519204258918762,44.69845962524414,7.718594551086426,0.0
0.03495901823043823,41.403438568115234,6.812747001647949,0.0
0.03808782994747162,41.72105407714844,6.840863227844238,0.0
0.036336157470941544,41.24716567993164,6.872984409332275,0.0
0.03291645273566246,40.30585479736328,6.288796424865723,0.0
0.028387948870658875,41.46659469604492,6.324002265930176,0.0
0.03345830738544464,44.48513412475586,7.834907531738281,0.0
0.037052836269140244,44.615962982177734,7.988241672515869,0.0
0.03168941289186478,46.24977111816406,8.518465995788574,0.0
0.035820405930280685,43.716827392578125,7.425747871398926,0.0
0.03473904728889465,46.39079284667969,8.656881332397461,0.0
0.03368688374757767,44.15718460083008,7.562570095062256,0.0
0.03218020871281624,42.11392593383789,6.782726764678955,0.0
0.030856898054480553,45.201786041259766,8.003098487854004,0.0
0.03226615488529205,47.030094146728516,8.59859848022461,0.0
0.03321705386042595,46.30658721923828,8.538792610168457,0.0
0.029748201370239258,46.187931060791016,8.214350700378418,0.0
0.0354776568710804,42.642459869384766,7.2608256340026855,0.0
0.03367095813155174,43.75550842285156,7.501781463623047,0.0
0.034783050417900085,43.349609375,7.440779685974121,0.0
0.029000621289014816,45.14573287963867,8.043325424194336,0.0
0.031358931213617325,44.87907791137695,7.608361721038818,0.0
0.03390275314450264,63.95639419555664,18.131534576416016,0.0
0.03488241508603096,65.12200927734375,19.251922607421875,0.0
0.03413064032793045,63.08332824707031,17.501529693603516,0.0
0.037841521203517914,59.92063903808594,16.352867126464844,0.0
0.035379558801651,64.2780990600586,18.113670349121094,0.0
0.033806294202804565,64.17093658447266,17.920499801635742,0.0
0.03463291376829147,62.17996597290039,17.048120498657227,0.0
0.036555711179971695,61.981807708740234,17.46149444580078,0.0
0.034552667289972305,44.43864822387695,7.749363899230957,0.0
0.03370274230837822,44.28935241699219,8.037449836730957,0.0
0.03258531913161278,45.24211883544922,8.365964889526367,0.0
0.03363722190260887,43.055110931396484,7.271531105041504,0.0
0.0312773734331131,45.717159271240234,8.222799301147461,0.0
0.03262704610824585,43.09663772583008,7.455492973327637,0.0
0.03374921903014183,42.06690979003906,6.999443054199219,0.0
0.02966412343084812,45.26047134399414,8.097688674926758,0.0
0.03207189217209816,46.36461639404297,8.585819244384766,0.0
0.03170081228017807,48.7524528503418,9.926875114440918,0.0
0.027868548408150673,45.37759780883789,8.0654296875,0.0
0.03339218348264694,43.8499870300293,7.787759304046631,0.0
0.02940300479531288,44.67733383178711,7.695298194885254,0.0
0.03142209351062775,46.088600158691406,8.589132308959961,0.0
0.0331425666809082,43.34560775756836,7.421475410461426,0.0
0.033359594643116,43.715518951416016,7.509856224060059,0.0
0.028045669198036194,43.89251708984375,7.460842132568359,0.0
0.03661036863923073,42.71684646606445,7.09264612197876,0.0
0.03294232487678528,44.57295608520508,7.6497673988342285,0.0
0.03236536681652069,41.80373001098633,6.732675075531006,0.0
0.0346333347260952,42.3471565246582,6.827094554901123,0.0
0.03326471894979477,41.68856430053711,6.5094428062438965,0.0
0.03576201573014259,39.66980743408203,5.832583427429199,0.0
0.028545362874865532,42.448265075683594,6.752579689025879,0.0
0.03303610906004906,43.05498504638672,7.03723669052124,0.0
0.03252450376749039,44.061126708984375,7.456368446350098,0.0
0.03139238804578781,44.62297439575195,7.464000225067139,0.0
0.030917227268218994,42.25379943847656,7.070313453674316,0.0
0.035081829875707626,42.71767044067383,6.814985752105713,0.0
0.034301429986953735,42.20704650878906,6.812714099884033,0.0
0.03511347621679306,41.0816535949707,6.283682823181152,0.0
0.03279947116971016,41.11619186401367,6.102569580078125,0.0
0.046394433826208115,34.900516510009766,4.199765682220459,0.0
0.047400642186403275,33.72397994995117,4.206441402435303,0.0
0.041787419468164444,36.974029541015625,4.7432074546813965,0.0
0.04223506897687912,34.333126068115234,4.0234761238098145,0.0
0.04137951880693436,33.155704498291016,3.6716816425323486,0.0
0.03999140113592148,33.874481201171875,3.8228342533111572,0.0
0.04274880886077881,32.45335006713867,3.4372951984405518,0.0
0.045940984040498734,33.212677001953125,3.5152580738067627,0.0
0.03455304726958275,42.5705680847168,6.957200527191162,0.0
0.0356847420334816,42.46227264404297,7.007445335388184,0.0
0.0314108282327652,41.887298583984375,6.663305759429932,0.0
0.03293002396821976,41.76753234863281,6.895944595336914,0.0
0.03095087595283985,42.245059967041016,6.837757110595703,0.0
0.032349370419979095,40.495052337646484,6.236310005187988,0.0
0.030040675774216652,40.87641143798828,6.357627868652344,0.0
0.031735919415950775,42.9423713684082,7.054031848907471,0.0
0.03334060683846474,41.123470306396484,6.20203971862793,0.0
0.03440985456109047,39.53313064575195,5.717192649841309,0.0
0.034213658422231674,40.96174240112305,6.103099822998047,0.0
0.03896030783653259,38.30784225463867,5.489618301391602,0.0
0.0354846753180027,39.26879119873047,5.640925884246826,0.0
0.03481285274028778,39.51116943359375,5.447378158569336,0.0
0.036962978541851044,37.263572692871094,4.843579292297363,0.0
0.03589065745472908,38.89872741699219,5.404024600982666,0.0
0.04004615545272827,43.73408126831055,7.467546463012695,0.0
0.04361117258667946,39.394203186035156,6.012235641479492,0.0
0.04344575107097626,37.37107849121094,5.172787189483643,0.0
0.04373212158679962,38.9654426574707,5.793097496032715,0.0
0.03895052149891853,40.38985824584961,5.921154022216797,0.0
0.040104713290929794,40.01015853881836,6.303519248962402,0.0
0.046100396662950516,36.8853874206543,5.074222564697266,0.0
0.039962321519851685,38.273372650146484,5.458080768585205,0.0
0.03773336485028267,42.141780853271484,6.6172194480896,0.0
0.032037921249866486,41.88357925415039,6.7592387199401855,0.0
0.034105125814676285,41.88856506347656,6.4637064933776855,0.0
0.03590136393904686,39.618106842041016,6.263384819030762,0.0
0.034783050417900085,41.20552444458008,6.420575141906738,0.0
0.03532082214951515,40.05175018310547,5.937458038330078,0.0
0.034821949899196625,40.77047348022461,6.2598395347595215,0.0
0.032088980078697205,41.11565017700195,6.03854513168335,0.0
0.030593376606702805,53.508323669433594,12.195965766906738,0.0
0.03228378668427467,52.03512191772461,11.686824798583984,0.0
0.027629166841506958,53.850955963134766,12.370870590209961,0.0
0.027770305052399635,51.798789978027344,11.418211936950684,0.0
0.027785595506429672,52.40948486328125,11.389034271240234,0.0
0.03174586966633797,53.25590133666992,11.669739723205566,0.0
0.03376486524939537,49.87613296508789,10.84738540649414,0.0
0.030977344140410423,50.71159744262695,10.897615432739258,0.0
0.030073268339037895,52.01354217529297,11.621685981750488,0.0
0.03335599601268768,50.14944076538086,10.996959686279297,0.0
0.032032739371061325,50.6462516784668,10.439986228942871,0.0
0.031097663566470146,50.034820556640625,10.729217529296875,0.0
0.02907833456993103,51.30172348022461,10.840500831604004,0.0
0.029344623908400536,51.108524322509766,10.618101119995117,0.0
0.03206099569797516,46.69880294799805,8.93043041229248,0.0
0.02956109680235386,49.67134475708008,9.951899528503418,0.0
0.035029202699661255,44.91584396362305,8.174904823303223,0.0
0.03613733872771263,46.73068618774414,9.015460968017578,0.0
0.03252343833446503,45.79951477050781,8.04238224029541,0.0
0.036138489842414856,41.71562957763672,6.998324871063232,0.0
0.034863345324993134,44.86498260498047,7.684451103210449,0.0
0.03194766491651535,43.97682189941406,7.790521621704102,0.0
0.03744109347462654,41.74046325683594,6.933544158935547,0.0
0.03742649778723717,44.14802932739258,7.98582649230957,0.0
0.03494405746459961,40.90217208862305,6.213272571563721,0.0
0.03870677202939987,39.32899475097656,5.9013895988464355,0.0
0.037108153104782104,39.410823822021484,5.7582855224609375,0.0
0.033338069915771484,39.51609420776367,6.02887487411499,0.0
0.030830496922135353,41.44369888305664,6.4919915199279785,0.0
0.035537272691726685,39.06492233276367,5.698027610778809,0.0
0.036529526114463806,39.13509750366211,5.678249359130859,0.0
0.03582737594842911,38.6817512512207,5.289660453796387,0.0
0.03459041193127632,47.533042907714844,9.792206764221191,0.0
0.03207138553261757,47.7166862487793,9.66711711883545,0.0
0.032092612236738205,48.914859771728516,9.847434043884277,0.0
0.03400011733174324,44.90761184692383,8.529420852661133,0.0
0.034349292516708374,46.51879119873047,9.198680877685547,0.0
0.03371790796518326,46.553340911865234,8.787276268005371,0.0
0.03033856861293316,46.5910530090332,8.698046684265137,0.0
0.031235504895448685,45.89408493041992,8.551241874694824,0.0
0.03759640455245972,44.225311279296875,7.297357082366943,0.0
0.04086288437247276,42.976539611816406,7.43348503112793,0.0
0.0341084748506546,41.04023361206055,6.046341896057129,0.0
0.03405560180544853,42.60324478149414,6.893863201141357,0.0
0.035481519997119904,40.37630081176758,5.8295063972473145,0.0
0.036204420030117035,42.353179931640625,6.829824447631836,0.0
0.03846863657236099,40.13711929321289,6.171420097351074,0.0
0.03477000445127487,41.122711181640625,6.054263114929199,0.0
0.030476750805974007,45.617286682128906,7.917314052581787,0.0
0.03536626324057579,41.92261505126953,6.882070064544678,0.0
0.032639529556035995,44.85587692260742,7.6352458000183105,0.0
0.031156018376350403,44.29964828491211,7.607566833496094,0.0
0.028552716597914696,44.49263000488281,7.752580642700195,0.0
0.03198325261473656,43.97343826293945,7.551817893981934,0.0
0.0334816537797451,41.43000793457031,6.560286045074463,0.0
0.03348962962627411,44.11393356323242,7.315879821777344,0.0
0.03549398109316826,42.01706314086914,6.974487781524658,0.0
0.03820235654711723,41.7910270690918,6.651492118835449,0.0
0.03762851655483246,42.466156005859375,6.674295425415039,0.0
0.03959744796156883,39.42631149291992,6.157400131225586,0.0
0.03669720143079758,41.80158996582031,6.650771141052246,0.0
0.03458908200263977,40.981536865234375,6.287657737731934,0.0
0.03629389405250549,39.90741729736328,5.875299453735352,0.0
0.03703458234667778,40.037391662597656,6.038699150085449,0.0
0.038067299872636795,38.434295654296875,5.463801383972168,0.0
0.047151029109954834,38.32245635986328,5.634511470794678,0.0
0.03654222562909126,39.83514404296875,5.685577392578125,0.0
0.04325038939714432,36.444053649902344,4.899297714233398,0.0
0.04043135792016983,37.118316650390625,4.847409248352051,0.0
0.0422525480389595,36.68677520751953,4.925684928894043,0.0
0.03934198617935181,36.111534118652344,4.486198425292969,0.0
0.04596109688282013,36.04523849487305,4.611232757568359,0.0
0.03516125679016113,44.85417938232422,8.278002738952637,0.0
0.04183065518736839,43.180599212646484,7.740874290466309,0.0
0.034882012754678726,44.08024215698242,7.458240032196045,0.0
0.03250536322593689,43.892608642578125,7.524435520172119,0.0
0.033469539135694504,42.932857513427734,7.361433506011963,0.0
0.036572739481925964,42.94903564453125,6.922915458679199,0.0
0.038360271602869034,41.86044692993164,7.000377178192139,0.0
0.03615296259522438,41.85424041748047,6.55174446105957,0.0
0.027159282937645912,45.5654182434082,7.881133079528809,0.0
0.034433528780937195,42.96194839477539,7.132368087768555,0.0
0.02997584082186222,42.1525993347168,6.672033786773682,0.0
0.032001085579395294,41.757694244384766,6.63460636138916,0.0
0.037596702575683594,43.00144958496094,6.91163444519043,0.0
0.03518027812242508,41.4346923828125,6.486082077026367,0.0
0.04055243730545044,37.71535873413086,5.285832405090332,0.0
0.035505786538124084,40.0017204284668,6.0268073081970215,0.0
0.0320248007774353,50.70183563232422,10.606712341308594,0.0
0.03306572511792183,48.407630920410156,9.937942504882812,0.0
0.030760589987039566,46.745948791503906,9.127519607543945,0.0
0.030537232756614685,45.51704406738281,8.256243705749512,0.0
0.031077630817890167,46.300941467285156,8.65003776550293,0.0
0.03152884170413017,47.059139251708984,8.680169105529785,0.0
0.03545462712645531,44.859127044677734,8.012099266052246,0.0
0.031880661845207214,45.27677917480469,8.378923416137695,0.0
0.02927466481924057,60.85466384887695,15.783231735229492,0.0
0.03144437447190285,60.060428619384766,16.234437942504883,0.0
0.035029202699661255,58.023860931396484,15.091217041015625,0.0
0.030851146206259727,57.21187973022461,13.853739738464355,0.0
0.034769292920827866,55.97881317138672,13.573431015014648,0.0
0.033154986798763275,58.650882720947266,15.01726245880127,0.0
0.03145918250083923,57.32020568847656,14.180318832397461,0.0
0.031658485531806946,59.13322448730469,14.982139587402344,0.0
0.030627138912677765,52.723026275634766,12.118659019470215,0.0
0.03291584923863411,50.95370101928711,11.071859359741211,0.0
0.030218591913580894,51.88623809814453,11.407099723815918,0.0
0.032520730048418045,50.13947677612305,10.888444900512695,0.0
0.035238221287727356,51.37363052368164,11.26038932800293,0.0
0.031929850578308105,53.30065155029297,12.065216064453125,0.0
0.03366527706384659,47.80937576293945,9.892133712768555,0.0
0.03511347621679306,48.81290054321289,10.03662109375,0.0
0.03438014164566994,45.183467864990234,8.429927825927734,0.0
0.03894627466797829,44.0657958984375,8.061702728271484,0.0
0.0341886430978775,44.45201110839844,7.882983207702637,0.0
0.038636840879917145,44.30268096923828,8.065413475036621,0.0
0.03546810895204544,43.866783142089844,7.8027191162109375,0.0
0.03468703106045723,44.62501525878906,7.928818702697754,0.0
0.038290612399578094,40.451080322265625,6.498142242431641,0.0
0.03308473527431488,43.3805046081543,7.2962775230407715,0.0
0.03381078317761421,57.30002212524414,14.251348495483398,0.0
0.04025793448090553,55.18593978881836,13.000563621520996,0.0
0.03866152465343475,54.411949157714844,12.890446662902832,0.0
0.038894593715667725,52.630226135253906,12.195474624633789,0.0
0.03674276918172836,54.3509407043457,12.598642349243164,0.0
0.036911491304636,52.18024826049805,11.415302276611328,0.0
0.03965896740555763,52.92230224609375,11.995630264282227,0.0
0.038106080144643784,54.237457275390625,12.27056884765625,0.0
0.036743395030498505,40.16975021362305,6.202325344085693,0.0
0.03612798452377319,39.27652359008789,5.712429046630859,0.0
0.03833599016070366,40.4463996887207,6.239937782287598,0.0
0.03411319851875305,38.83930969238281,5.826364517211914,0.0
0.03880780562758446,37.627479553222656,5.502894401550293,0.0
0.04239077866077423,37.969791412353516,5.3930535316467285,0.0
0.03922140225768089,37.90804672241211,5.4161248207092285,0.0
0.03410519286990166,39.429195404052734,5.524518966674805,0.0
0.03593683987855911,39.085411071777344,5.6680097579956055,0.0
0.042266689240932465,35.41362762451172,4.672492027282715,0.0
0.041394393891096115,35.760677337646484,4.443936347961426,0.0
0.04107066988945007,35.29167556762695,4.365941524505615,0.0
0.041996266692876816,34.93138885498047,4.205651760101318,0.0
0.03728070855140686,34.69841003417969,4.119993209838867,0.0
0.03552743420004845,34.59144973754883,4.02116060256958,0.0
0.03900926560163498,33.918067932128906,3.690239906311035,0.0
0.0298452265560627,42.110355377197266,6.581610202789307,0.0
0.03366527706384659,40.929840087890625,6.5555291175842285,0.0
0.03007083386182785,41.71297073364258,6.235454082489014,0.0
0.03647357597947121,40.723793029785156,6.312824726104736,0.0
0.02890782430768013,40.05607604980469,5.7822747230529785,0.0
0.03487672656774521,40.27517318725586,5.986988544464111,0.0
0.03233182057738304,40.56352233886719,6.178894519805908,0.0
0.032366544008255005,40.45764923095703,6.106530666351318,0.0
0.036211997270584106,40.581546783447266,6.386795997619629,0.0
0.032925523817539215,40.64312744140625,6.421933650970459,0.0
0.0333453007042408,41.05583572387695,6.216123580932617,0.0
0.0339965894818306,41.13857650756836,6.443783760070801,0.0
0.037278205156326294,41.40862274169922,6.5274338722229,0.0
0.03324490785598755,40.30942916870117,6.000057220458984,0.0
0.03096531704068184,40.22047805786133,5.951428413391113,0.0
0.0357658788561821,41.490047454833984,6.716527938842773,0.0
0.031832579523324966,45.03459548950195,7.9932427406311035,0.0
0.03179096058011055,45.23513412475586,8.30614948272705,0.0
0.03359789401292801,45.27831268310547,7.921126842498779,0.0
0.030294939875602722,43.774925231933594,7.3337507247924805,0.0
0.031519196927547455,46.78080749511719,8.453397750854492,0.0
0.031481511890888214,43.8545036315918,7.549074649810791,0.0
0.03092472441494465,42.716957092285156,6.934857368469238,0.0
0.036035966128110886,42.58783721923828,6.942620754241943,0.0
0.033804770559072495,40.380828857421875,6.25758171081543,0.0
0.03885887190699577,38.72514343261719,5.667966365814209,0.0
0.0355956144630909,40.163265228271484,5.87593936920166,0.0
0.03658242151141167,40.0590705871582,6.224576473236084,0.0
0.03958898410201073,41.30595779418945,6.792707443237305,0.0
0.03755326569080353,36.629234313964844,4.65866756439209,0.0
