F-score,CDl1,CDl2,EMD
0.03903814032673836,33.172569274902344,3.596618413925171,0.0
0.03836081176996231,35.6789436340332,4.279863357543945,0.0
0.04026404023170471,32.77717590332031,3.3573107719421387,0.0
0.04133159667253494,36.08832550048828,4.557791709899902,0.0
0.04016992822289467,33.137367248535156,3.599231243133545,0.0
0.03942069038748741,35.4333610534668,4.306388854980469,0.0
0.04051385447382927,33.58628463745117,3.5646440982818604,0.0
0.04532065615057945,31.56252670288086,3.1745288372039795,0.0
0.04803439974784851,31.520648956298828,3.207209587097168,0.0
0.047260962426662445,31.73974609375,3.2154009342193604,0.0
0.05452099069952965,29.128910064697266,2.5973422527313232,0.0
0.04786759614944458,31.844417572021484,3.4207849502563477,0.0
0.04623780772089958,30.273788452148438,2.877600908279419,0.0
0.04778125509619713,30.7709903717041,3.0499258041381836,0.0
0.05194300040602684,30.25836753845215,2.8503317832946777,0.0
0.04675782099366188,30.21452522277832,2.9403743743896484,0.0
0.05107530578970909,29.14655113220215,2.691289186477661,0.0
0.04232491925358772,34.576629638671875,4.0631489753723145,0.0
0.04499242454767227,32.142295837402344,3.2680859565734863,0.0
0.04045247659087181,34.673431396484375,4.1476569175720215,0.0
0.046184610575437546,33.072513580322266,3.6380789279937744,0.0
0.04329127445816994,34.21170425415039,4.117514133453369,0.0
0.041413869708776474,32.77076721191406,3.389385223388672,0.0
0.04700217768549919,32.59001159667969,3.523099660873413,0.0
0.04356299340724945,33.576446533203125,3.7645812034606934,0.0
0.041168250143527985,33.193668365478516,3.515920639038086,0.0
0.04568026214838028,31.099185943603516,2.898106575012207,0.0
0.036210667341947556,34.33604431152344,3.7577836513519287,0.0
0.04009068012237549,31.660783767700195,3.0722272396087646,0.0
0.04048710688948631,32.614017486572266,3.3454041481018066,0.0
0.045235082507133484,32.48146057128906,3.2233731746673584,0.0
0.043257057666778564,31.67850112915039,3.080887794494629,0.0
0.04392680153250694,32.36782455444336,3.281717300415039,0.0
0.0403100922703743,32.21096420288086,3.2119412422180176,0.0
0.04266558960080147,31.480897903442383,2.966546058654785,0.0
0.04027629271149635,33.519290924072266,3.5908007621765137,0.0
0.044006407260894775,31.14656639099121,2.9878950119018555,0.0
0.04251605272293091,32.895973205566406,3.4729011058807373,0.0
0.04432374984025955,31.180137634277344,2.9454505443573,0.0
0.047413263469934464,30.544431686401367,2.800304889678955,0.0
0.04595942050218582,30.530302047729492,2.8073861598968506,0.0
0.04450007900595665,31.937084197998047,3.143568992614746,0.0
0.05061947554349899,30.294878005981445,2.777420997619629,0.0
0.041598908603191376,34.3067512512207,3.8851370811462402,0.0
0.044632792472839355,30.45893096923828,2.839407444000244,0.0
0.04344835504889488,32.451358795166016,3.376457452774048,0.0
0.043150607496500015,30.461589813232422,2.779850959777832,0.0
0.05436905100941658,30.580154418945312,3.0143580436706543,0.0
0.04859209805727005,31.100078582763672,3.142571449279785,0.0
0.044317953288555145,34.00190353393555,3.8021233081817627,0.0
0.04677305743098259,31.209651947021484,2.9817850589752197,0.0
0.04291312396526337,33.217491149902344,3.5891103744506836,0.0
0.043592214584350586,31.516164779663086,3.15564227104187,0.0
0.04545098543167114,34.014747619628906,3.839735984802246,0.0
0.04479144513607025,32.27647399902344,3.2976913452148438,0.0
0.04576127603650093,32.3729248046875,3.379678249359131,0.0
0.04353027418255806,32.79551315307617,3.592376232147217,0.0
0.04031998664140701,35.01651382446289,4.062506675720215,0.0
0.04819481447339058,32.65960693359375,3.348367214202881,0.0
0.044227235019207,38.09202575683594,5.871821880340576,0.0
0.04312421381473541,34.444801330566406,3.8936939239501953,0.0
0.0465112067759037,35.91682815551758,4.583842754364014,0.0
0.04548834264278412,31.865503311157227,3.180457830429077,0.0
0.04765770956873894,34.14777374267578,4.335216045379639,0.0
0.048821378499269485,32.3189582824707,3.5884711742401123,0.0
0.0490335077047348,32.661712646484375,3.441296339035034,0.0
0.05270226672291756,29.913307189941406,2.724903106689453,0.0
0.044562142342329025,33.356849670410156,3.7355334758758545,0.0
0.046668726950883865,31.023183822631836,3.013906955718994,0.0
0.05278044566512108,33.610198974609375,4.065420627593994,0.0
0.05388054624199867,30.721208572387695,2.974813222885132,0.0
0.052381183952093124,32.069419860839844,3.6918773651123047,0.0
0.04781532287597656,33.34072494506836,3.9040064811706543,0.0
0.043150607496500015,31.490896224975586,3.113764762878418,0.0
0.04694129899144173,30.114717483520508,2.7458713054656982,0.0
0.0450935885310173,32.85725402832031,3.474759340286255,0.0
0.04574114456772804,30.453813552856445,2.893174648284912,0.0
0.04804464057087898,32.13353729248047,3.3255224227905273,0.0
0.04642172157764435,31.401344299316406,2.967266082763672,0.0
0.045038189738988876,30.61444091796875,2.8440544605255127,0.0
0.043609172105789185,31.502716064453125,3.0326478481292725,0.0
0.053280968219041824,32.371795654296875,3.584702968597412,0.0
0.0555318184196949,31.55974006652832,3.263624906539917,0.0
0.05821388587355614,31.776935577392578,3.3443405628204346,0.0
0.05146382004022598,31.158004760742188,3.1368353366851807,0.0
0.057258863002061844,33.2700080871582,3.8020236492156982,0.0
0.059959184378385544,31.54034996032715,3.3446643352508545,0.0
0.05864804983139038,28.807838439941406,2.640338659286499,0.0
0.057384297251701355,30.680320739746094,3.0715279579162598,0.0
0.035240329802036285,34.33086395263672,3.814284324645996,0.0
0.03862617909908295,31.210676193237305,2.9946649074554443,0.0
0.034796472638845444,35.13660430908203,4.017597198486328,0.0
0.03512568771839142,33.6686897277832,3.644498109817505,0.0
0.037433184683322906,34.42607879638672,3.904630422592163,0.0
0.03876074030995369,32.7882194519043,3.354876756668091,0.0
0.042591970413923264,31.502742767333984,3.0564284324645996,0.0
0.03574328124523163,33.62939453125,3.8254311084747314,0.0
0.04148426651954651,34.40153884887695,3.963801622390747,0.0
0.04320390895009041,31.698890686035156,3.1268301010131836,0.0
0.04122738912701607,34.90755081176758,4.166141033172607,0.0
0.04814906790852547,32.21417236328125,3.36738657951355,0.0
0.041528522968292236,34.70094680786133,4.034071445465088,0.0
0.04327980801463127,32.443485260009766,3.276442289352417,0.0
0.04129922017455101,31.98415756225586,3.237257719039917,0.0
0.0508766695857048,32.19920349121094,3.38008975982666,0.0
0.05567343160510063,44.19493865966797,8.803471565246582,0.0
0.04708445817232132,41.898555755615234,7.482135772705078,0.0
0.05775673687458038,43.582584381103516,8.93396282196045,0.0
0.05770210549235344,41.69810104370117,7.822784423828125,0.0
0.06037376448512077,43.91096496582031,8.812384605407715,0.0
0.052184849977493286,43.457664489746094,8.337093353271484,0.0
0.06186981871724129,39.21004104614258,6.496694564819336,0.0
0.059039320796728134,40.6839714050293,7.373604774475098,0.0
0.041087061166763306,39.744171142578125,5.947202682495117,0.0
0.04491510987281799,35.768470764160156,4.475772380828857,0.0
0.039092056453228,39.57356643676758,5.922964572906494,0.0
0.04120170325040817,35.3671989440918,4.411171913146973,0.0
0.04376864805817604,38.14790344238281,5.360137939453125,0.0
0.042348116636276245,36.278629302978516,4.575979232788086,0.0
0.04661077633500099,34.64249038696289,4.118980407714844,0.0
0.04606996849179268,36.700172424316406,4.886122226715088,0.0
0.04061131924390793,33.11114501953125,3.446566343307495,0.0
0.048301391303539276,30.832595825195312,2.868523359298706,0.0
0.040337834507226944,34.40824508666992,3.783426284790039,0.0
0.04425083100795746,31.777389526367188,3.186345100402832,0.0
0.03897010162472725,34.99945068359375,4.006237506866455,0.0
0.04078782722353935,33.43788528442383,3.546700954437256,0.0
0.04527531936764717,31.641386032104492,3.061328887939453,0.0
0.041148267686367035,34.87623596191406,3.9948577880859375,0.0
0.04244571924209595,32.821231842041016,3.3862247467041016,0.0
0.04820931330323219,30.63145637512207,2.8003106117248535,0.0
0.03799940645694733,34.134151458740234,3.6396045684814453,0.0
0.04692567139863968,31.161537170410156,3.014387607574463,0.0
0.0445525236427784,33.55256652832031,3.6461563110351562,0.0
0.04555807262659073,31.20977783203125,2.9683499336242676,0.0
0.04949210584163666,30.651323318481445,2.8428244590759277,0.0
0.04459474980831146,31.86306381225586,3.171208381652832,0.0
0.04660629481077194,31.754688262939453,3.2707300186157227,0.0
0.049078576266765594,30.186063766479492,2.8296210765838623,0.0
0.046651002019643784,33.35244369506836,3.7662220001220703,0.0
0.04756812006235123,31.630460739135742,3.2124898433685303,0.0
0.046969808638095856,33.7841796875,4.043263912200928,0.0
0.04557260125875473,32.79874801635742,3.4219770431518555,0.0
0.04840743541717529,30.68036651611328,3.0641984939575195,0.0
0.04744567722082138,32.44344711303711,3.543412685394287,0.0
0.03914580121636391,34.574798583984375,4.117831230163574,0.0
0.04233990237116814,32.5510139465332,3.4148194789886475,0.0
0.04905066266655922,33.85982131958008,3.909209728240967,0.0
0.05020242929458618,32.37018966674805,3.4422478675842285,0.0
0.043623726814985275,32.921878814697266,3.633352279663086,0.0
0.04413619264960289,32.48845672607422,3.351227283477783,0.0
0.04826321080327034,31.610868453979492,3.2228972911834717,0.0
0.04973851516842842,32.09877014160156,3.392887830734253,0.0
0.04335679113864899,32.10138702392578,3.1639575958251953,0.0
0.047055937349796295,30.422653198242188,2.7219860553741455,0.0
0.04263363406062126,32.524898529052734,3.2710418701171875,0.0
0.0472080260515213,31.298442840576172,3.0235214233398438,0.0
0.041175052523612976,33.49308776855469,3.8303301334381104,0.0
0.043662477284669876,30.717567443847656,2.780860424041748,0.0
0.048742253333330154,30.56740951538086,2.9255499839782715,0.0
0.04186299443244934,32.43391799926758,3.4675021171569824,0.0
0.042200036346912384,37.57878875732422,5.121917724609375,0.0
0.04499242454767227,35.19889831542969,4.241464138031006,0.0
0.044951457530260086,36.69968795776367,4.845466613769531,0.0
0.04537369683384895,35.266780853271484,4.344813823699951,0.0
0.0473998561501503,36.44720458984375,4.750540256500244,0.0
0.04652853682637215,34.569820404052734,4.039625644683838,0.0
0.0490335077047348,32.285438537597656,3.4158077239990234,0.0
0.04973851516842842,33.197776794433594,3.7307467460632324,0.0
0.0339614599943161,35.38438034057617,4.219038963317871,0.0
0.043097153306007385,33.323184967041016,3.6129367351531982,0.0
0.040099941194057465,35.00965881347656,4.0468034744262695,0.0
0.04106992110610008,32.35081481933594,3.391432046890259,0.0
0.041430987417697906,34.858375549316406,4.049079895019531,0.0
0.03847124055027962,35.18711853027344,4.132386207580566,0.0
0.037983380258083344,34.136539459228516,3.7611522674560547,0.0
0.04249456524848938,33.774837493896484,3.8322248458862305,0.0
0.0368058905005455,36.205787658691406,4.469615459442139,0.0
0.041746873408555984,32.742950439453125,3.41019868850708,0.0
0.03994064778089523,35.4323616027832,4.268214225769043,0.0
0.03757767379283905,34.53887176513672,3.9494974613189697,0.0
0.0419580414891243,34.727970123291016,4.064530372619629,0.0
0.04139150679111481,32.855926513671875,3.447650671005249,0.0
0.04737560823559761,32.53505325317383,3.392486333847046,0.0
0.042523954063653946,33.19255828857422,3.639256000518799,0.0
0.04096416383981705,33.663841247558594,3.763869047164917,0.0
0.04300253465771675,31.594940185546875,3.140651226043701,0.0
0.04265554994344711,34.40137481689453,3.9345974922180176,0.0
0.049879174679517746,30.471755981445312,2.980647087097168,0.0
0.042470354586839676,34.14728546142578,3.923729419708252,0.0
0.04684005677700043,31.753841400146484,3.1420178413391113,0.0
0.049439262598752975,32.13597106933594,3.280081272125244,0.0
0.04507334902882576,31.793418884277344,3.215036392211914,0.0
0.04545098543167114,36.46010971069336,4.865692138671875,0.0
0.04167485237121582,35.49335861206055,4.3416595458984375,0.0
0.04120170325040817,36.37797546386719,4.764699459075928,0.0
0.04679315909743309,34.33113098144531,4.212968349456787,0.0
0.04493139684200287,35.73899841308594,4.598875999450684,0.0
0.0439135916531086,34.78376388549805,4.1646013259887695,0.0
0.04711681604385376,34.07959747314453,4.108219623565674,0.0
0.04320390895009041,33.594757080078125,3.9720652103424072,0.0
0.03760174289345741,33.63983154296875,3.611311435699463,0.0
0.044059570878744125,31.093069076538086,2.9238839149475098,0.0
0.04590199515223503,32.82135009765625,3.435939311981201,0.0
0.04655645042657852,30.87180519104004,2.917553186416626,0.0
0.042180031538009644,33.67708206176758,3.699169397354126,0.0
0.04683363810181618,32.14868927001953,3.2085516452789307,0.0
0.053380973637104034,31.346895217895508,3.021207332611084,0.0
0.04437215253710747,32.588844299316406,3.422652244567871,0.0
0.05090663954615593,37.69416427612305,5.601038455963135,0.0
0.052436523139476776,35.804290771484375,4.954871654510498,0.0
0.05027928575873375,37.33399200439453,5.533486366271973,0.0
0.060185715556144714,34.603485107421875,4.657010078430176,0.0
0.053199440240859985,38.91106033325195,6.011358737945557,0.0
0.0551002211868763,35.47591781616211,4.674543857574463,0.0
0.05368434637784958,35.963348388671875,4.785277366638184,0.0
0.05245098099112511,38.034149169921875,5.703087329864502,0.0
0.038679588586091995,33.66763687133789,3.712864398956299,0.0
0.042550936341285706,30.870738983154297,2.9578440189361572,0.0
0.04452630132436752,32.88688659667969,3.5882463455200195,0.0
0.042110614478588104,31.92432975769043,3.248741865158081,0.0
0.04230862855911255,33.569976806640625,3.7277629375457764,0.0
0.04940236359834671,30.473440170288086,2.8278543949127197,0.0
0.046467095613479614,31.44065284729004,3.1719603538513184,0.0
0.0439581461250782,31.01606559753418,3.0912859439849854,0.0
0.0424545481801033,32.99215316772461,3.4763152599334717,0.0
0.043257057666778564,31.925365447998047,3.1662933826446533,0.0
0.04147570952773094,33.26002502441406,3.6320831775665283,0.0
0.043097153306007385,32.07649612426758,3.234565258026123,0.0
0.0424262210726738,33.445369720458984,3.731013298034668,0.0
0.043731387704610825,32.036521911621094,3.1198954582214355,0.0
0.04758600518107414,31.38507843017578,3.174468994140625,0.0
0.04502074792981148,32.20806121826172,3.3533694744110107,0.0
0.0416812039911747,32.86129379272461,3.4603233337402344,0.0
0.04590199515223503,30.8499755859375,2.9446005821228027,0.0
0.04115556553006172,33.67933654785156,3.723268508911133,0.0
0.04313361644744873,31.221866607666016,3.045955181121826,0.0
0.04207267984747887,32.92334747314453,3.5113444328308105,0.0
0.04769671708345413,30.83001708984375,2.880768060684204,0.0
0.04302776977419853,31.791624069213867,3.1471874713897705,0.0
0.04253124073147774,32.14258575439453,3.307814598083496,0.0
0.045937955379486084,32.343326568603516,3.3246469497680664,0.0
0.056132618337869644,29.181339263916016,2.6811623573303223,0.0
0.04805434122681618,31.816091537475586,3.2887964248657227,0.0
0.04595532640814781,30.185930252075195,2.815955400466919,0.0
0.04798225685954094,30.821748733520508,3.011569023132324,0.0
0.052662450820207596,31.402524948120117,3.1348891258239746,0.0
0.04638149216771126,30.223026275634766,2.815767765045166,0.0
0.045470189303159714,31.124082565307617,3.022091865539551,0.0
0.04097241908311844,36.49678039550781,4.7872514724731445,0.0
0.04322575032711029,33.93691635131836,3.868194818496704,0.0
0.04021458700299263,37.29628372192383,5.081984996795654,0.0
0.04084951803088188,35.154502868652344,4.32422399520874,0.0
0.043050531297922134,37.19584655761719,4.96769905090332,0.0
0.04241659864783287,36.067134857177734,4.581715106964111,0.0
0.04665825888514519,34.13459014892578,3.924299955368042,0.0
0.04389963671565056,36.206119537353516,4.735611915588379,0.0
0.03958842158317566,32.085323333740234,3.1473047733306885,0.0
0.04291312396526337,30.75800323486328,2.8386662006378174,0.0
0.03873283043503761,33.589839935302734,3.470513105392456,0.0
0.04373836889863014,31.113683700561523,2.9499945640563965,0.0
0.040434639900922775,32.356361389160156,3.266345500946045,0.0
0.045937955379486084,31.33815574645996,2.9441280364990234,0.0
0.04248865693807602,31.487472534179688,2.9292194843292236,0.0
0.04119345545768738,31.602577209472656,3.013234853744507,0.0
0.040689706802368164,33.281002044677734,3.543243646621704,0.0
0.04911945387721062,31.04368782043457,2.981213331222534,0.0
0.04677305743098259,33.52101135253906,3.6754887104034424,0.0
0.04262218251824379,31.623043060302734,3.1133275032043457,0.0
0.04575395584106445,32.58462142944336,3.444796323776245,0.0
0.042035967111587524,31.918964385986328,3.094237804412842,0.0
0.04613882303237915,31.592071533203125,3.085811138153076,0.0
0.04602418094873428,31.740617752075195,3.1793630123138428,0.0
0.03789803013205528,37.39045715332031,4.763876914978027,0.0
0.04256919026374817,34.285640716552734,3.9848811626434326,0.0
0.039435975253582,34.87285232543945,4.0316667556762695,0.0
0.04139150679111481,33.152183532714844,3.526491641998291,0.0
0.03755410388112068,34.49205017089844,3.892711877822876,0.0
0.040152717381715775,36.12974548339844,5.1122589111328125,0.0
0.04085777699947357,33.19636535644531,3.4971675872802734,0.0
0.04064309597015381,34.10891342163086,3.920290231704712,0.0
0.04724202677607536,30.885496139526367,2.9852538108825684,0.0
0.050973255187273026,29.154266357421875,2.607118844985962,0.0
0.04598076269030571,32.659767150878906,3.57501482963562,0.0
0.05006534978747368,30.090923309326172,2.842514753341675,0.0
0.04588518664240837,30.91558074951172,3.0853636264801025,0.0
0.049535203725099564,29.68185806274414,2.6690256595611572,0.0
0.04535554721951485,30.597198486328125,3.0001256465911865,0.0
0.05085860192775726,30.213232040405273,2.9267818927764893,0.0
0.0362260676920414,36.16357421875,4.415742874145508,0.0
0.03862617909908295,33.8658332824707,3.752065896987915,0.0
0.04239288717508316,35.55099105834961,4.3867316246032715,0.0
0.03930763527750969,32.88496398925781,3.542062282562256,0.0
0.042543962597846985,34.78158187866211,4.100966930389404,0.0
0.037338949739933014,33.79204559326172,3.7052695751190186,0.0
0.042477332055568695,32.8812370300293,3.455913543701172,0.0
0.0416812039911747,34.33856964111328,3.9060721397399902,0.0
0.04292132332921028,31.66618537902832,3.0372490882873535,0.0
0.04491510987281799,29.932859420776367,2.575263500213623,0.0
0.04377711936831474,32.414337158203125,3.2853269577026367,0.0
0.04391685128211975,30.983898162841797,2.897972822189331,0.0
0.04352059215307236,32.03885269165039,3.2571418285369873,0.0
0.050899919122457504,30.53827667236328,2.7306509017944336,0.0
0.04794884845614433,30.101255416870117,2.7594029903411865,0.0
0.04713525250554085,30.993785858154297,2.9861257076263428,0.0
0.04090247303247452,33.386619567871094,3.536524772644043,0.0
0.04464094340801239,31.42917823791504,2.9944396018981934,0.0
0.04327283054590225,34.69078826904297,4.056558132171631,0.0
0.04652015492320061,30.670351028442383,2.921635389328003,0.0
0.04298891872167587,34.270835876464844,3.8770480155944824,0.0
0.0448777861893177,31.645536422729492,3.031456470489502,0.0
0.04360099136829376,32.07987976074219,3.1419694423675537,0.0
0.04244571924209595,31.82879066467285,3.198615312576294,0.0
0.043406594544649124,35.824913024902344,4.527093410491943,0.0
0.049685146659612656,35.080345153808594,4.3498663902282715,0.0
0.045619238168001175,36.02895736694336,4.554863452911377,0.0
0.04744567722082138,32.8113899230957,3.57873272895813,0.0
0.045496758073568344,35.362186431884766,4.3699116706848145,0.0
0.0505560003221035,34.25224304199219,3.974330186843872,0.0
0.049165304750204086,31.401344299316406,3.1326212882995605,0.0
0.050311725586652756,33.79216003417969,4.064043998718262,0.0
0.05341476574540138,31.43781852722168,3.3623108863830566,0.0
0.05502694100141525,29.446516036987305,2.717618465423584,0.0
0.056237734854221344,30.31665802001953,2.9650521278381348,0.0
0.05356871709227562,30.914188385009766,3.2178406715393066,0.0
0.05017067492008209,32.040645599365234,3.486037254333496,0.0
0.05495861545205116,30.10165786743164,2.9668407440185547,0.0
0.0630013644695282,29.589717864990234,2.9181246757507324,0.0
0.054421983659267426,30.67363166809082,3.1111435890197754,0.0
0.04241659864783287,33.61859130859375,3.8429949283599854,0.0
0.05214599147439003,31.342327117919922,3.2094008922576904,0.0
0.04573388025164604,34.23330307006836,4.076849937438965,0.0
0.050973255187273026,31.1954288482666,3.1972551345825195,0.0
0.049241069704294205,31.84819984436035,3.404991626739502,0.0
0.049156997352838516,32.97513961791992,3.617060422897339,0.0
0.05406888574361801,30.30319595336914,2.9509220123291016,0.0
0.051695164293050766,32.167755126953125,3.4378342628479004,0.0
0.03966525197029114,36.19731903076172,4.689216136932373,0.0
0.04492354393005371,32.64218521118164,3.505246162414551,0.0
0.04614580050110817,32.187294006347656,3.5048630237579346,0.0
0.042507532984018326,32.902530670166016,3.6029748916625977,0.0
0.045160677284002304,34.912086486816406,4.254642486572266,0.0
0.04655031859874725,34.87902069091797,4.213712215423584,0.0
0.044304586946964264,32.633995056152344,3.483001708984375,0.0
0.044587478041648865,32.9700813293457,3.631092071533203,0.0
0.04535554721951485,35.09834671020508,4.342135906219482,0.0
0.04692567139863968,34.22198486328125,4.079553127288818,0.0
0.047895900905132294,34.272525787353516,4.056611061096191,0.0
0.04957050457596779,32.79848098754883,3.6522936820983887,0.0
0.04940236359834671,35.48305130004883,4.402288913726807,0.0
0.055233150720596313,32.3711051940918,3.571974515914917,0.0
0.054804399609565735,31.641855239868164,3.264767646789551,0.0
0.05233633890748024,32.11003875732422,3.499279260635376,0.0
0.04107880964875221,33.19633865356445,3.524397134780884,0.0
0.04444748908281326,30.138242721557617,2.7516136169433594,0.0
0.04660435765981674,31.59830665588379,3.2191946506500244,0.0
0.04383028298616409,32.06145095825195,3.2630598545074463,0.0
0.046184610575437546,31.568336486816406,3.2151379585266113,0.0
0.04865976423025131,31.563430786132812,3.0712227821350098,0.0
0.05305491387844086,30.463586807250977,2.93072247505188,0.0
0.044587478041648865,31.601722717285156,3.1505520343780518,0.0
0.037793878465890884,32.668724060058594,3.354173183441162,0.0
0.04845085367560387,31.15804100036621,3.0128931999206543,0.0
0.04072596877813339,32.975860595703125,3.4375832080841064,0.0
0.04480046406388283,31.440589904785156,3.0872015953063965,0.0
0.04075075685977936,33.232540130615234,3.5472517013549805,0.0
0.04483414813876152,30.65383529663086,2.8448402881622314,0.0
0.04353027418255806,31.302568435668945,2.9545207023620605,0.0
0.045916520059108734,32.12214660644531,3.2725882530212402,0.0
0.04933318495750427,32.38750457763672,3.4526069164276123,0.0
0.05170239508152008,30.981266021728516,3.0670459270477295,0.0
0.050294648855924606,34.66719436645508,4.239521026611328,0.0
0.05131721496582031,32.23520278930664,3.383309841156006,0.0
0.050090204924345016,34.365665435791016,4.181682109832764,0.0
0.049591440707445145,32.00082778930664,3.3402891159057617,0.0
0.05179382488131523,31.384855270385742,3.1641931533813477,0.0
0.05394129455089569,31.347309112548828,3.2443692684173584,0.0
0.039023514837026596,35.81367492675781,4.4182844161987305,0.0
0.04446497559547424,32.474300384521484,3.391754150390625,0.0
0.04485335201025009,34.90314483642578,4.168906211853027,0.0
0.046969808638095856,32.38792037963867,3.4795589447021484,0.0
0.04449288919568062,34.67241668701172,4.082299709320068,0.0
0.04292132332921028,32.816680908203125,3.5040535926818848,0.0
0.0460166335105896,32.80202102661133,3.616039276123047,0.0
0.03958842158317566,32.53431701660156,3.4684431552886963,0.0
0.0514860562980175,45.419960021972656,9.15863037109375,0.0
0.05913263186812401,40.16891860961914,6.818597316741943,0.0
0.058182958513498306,43.207763671875,8.278422355651855,0.0
0.05379470810294151,41.7536506652832,7.617014408111572,0.0
0.0526927225291729,44.240928649902344,8.509453773498535,0.0
0.05132245644927025,42.52587127685547,7.6706461906433105,0.0
0.06334830075502396,39.94081115722656,6.601942539215088,0.0
0.06002983823418617,39.5194206237793,6.859450340270996,0.0
0.04181048646569252,33.77625274658203,3.7463653087615967,0.0
0.04115556553006172,33.41487121582031,3.591323137283325,0.0
0.04352059215307236,33.692752838134766,3.8149218559265137,0.0
0.045160677284002304,31.77499008178711,3.2490956783294678,0.0
0.04381214827299118,34.621315002441406,3.9665474891662598,0.0
0.039473775774240494,34.942745208740234,4.070326805114746,0.0
0.044375501573085785,33.76057434082031,3.718658924102783,0.0
0.04569364711642265,35.11241912841797,4.254694938659668,0.0
0.03805297613143921,35.34432601928711,4.253039360046387,0.0
0.03979915753006935,33.135372161865234,3.4780757427215576,0.0
0.04136962071061134,34.27910232543945,3.9600353240966797,0.0
0.041590359061956406,32.708003997802734,3.4913992881774902,0.0
0.04068176448345184,36.25843811035156,4.567466735839844,0.0
0.03961765766143799,34.07944107055664,3.6851141452789307,0.0
0.045160677284002304,31.847394943237305,3.1879310607910156,0.0
0.043654002249240875,32.74574279785156,3.445241689682007,0.0
0.04466187581419945,32.98332595825195,3.489177703857422,0.0
0.044189948588609695,30.822723388671875,2.8933331966400146,0.0
0.044870223850011826,34.08721160888672,3.8345470428466797,0.0
0.0460166335105896,31.893293380737305,3.227318525314331,0.0
0.044039808213710785,33.202423095703125,3.5914113521575928,0.0
0.047533780336380005,32.146392822265625,3.1838672161102295,0.0
0.04841342568397522,30.486289978027344,2.8539533615112305,0.0
0.043906912207603455,31.360692977905273,3.0492124557495117,0.0
0.03786873444914818,32.763816833496094,3.4018094539642334,0.0
0.05308955907821655,30.689369201660156,2.9610776901245117,0.0
0.04113176837563515,33.61219787597656,3.7458436489105225,0.0
0.0472986213862896,32.01609802246094,3.2739460468292236,0.0
0.04507334902882576,33.42818069458008,3.6049280166625977,0.0
0.045046038925647736,31.44646453857422,3.0312588214874268,0.0
0.0488472543656826,31.24500274658203,2.9559125900268555,0.0
0.048424094915390015,31.709733963012695,3.1559813022613525,0.0
0.04385431483387947,31.03911590576172,2.8719263076782227,0.0
0.057455677539110184,28.662086486816406,2.411597728729248,0.0
0.04775293171405792,30.782506942749023,2.914679527282715,0.0
0.05248169228434563,30.077844619750977,2.785019636154175,0.0
0.047109562903642654,30.403274536132812,2.840632200241089,0.0
0.05078636854887009,29.67799949645996,2.5845556259155273,0.0
0.04837785288691521,30.42047119140625,2.850362539291382,0.0
0.046449195593595505,30.916656494140625,2.972238779067993,0.0
0.04547934979200363,34.2139892578125,3.8916358947753906,0.0
0.038388896733522415,32.41166305541992,3.3800840377807617,0.0
0.041800692677497864,36.20301818847656,4.554001808166504,0.0
0.04389963671565056,32.533260345458984,3.4919841289520264,0.0
0.043468181043863297,33.50501251220703,3.8505170345306396,0.0
0.04536079242825508,33.29679489135742,3.6018383502960205,0.0
0.042591970413923264,33.303096771240234,3.580911636352539,0.0
0.04538211598992348,32.899574279785156,3.534625768661499,0.0
0.04530265927314758,32.38795852661133,3.3557350635528564,0.0
0.04815930128097534,29.789785385131836,2.6622581481933594,0.0
0.0460166335105896,31.611013412475586,3.1198747158050537,0.0
0.04851295053958893,30.091514587402344,2.8095524311065674,0.0
0.04195684939622879,31.063926696777344,2.9772682189941406,0.0
0.04572604224085808,31.677715301513672,3.1382734775543213,0.0
0.0552862174808979,29.627958297729492,2.6358015537261963,0.0
0.052764009684324265,29.900026321411133,2.73195743560791,0.0
0.05101455748081207,32.92023849487305,3.675471067428589,0.0
0.057251427322626114,29.89167594909668,2.751520872116089,0.0
0.04829278960824013,32.20088195800781,3.4325625896453857,0.0
0.05106083303689957,31.412288665771484,3.172677993774414,0.0
0.05203135311603546,33.312103271484375,3.7575478553771973,0.0
0.05295620486140251,30.133481979370117,2.7666938304901123,0.0
0.054905083030462265,30.537168502807617,3.00138783454895,0.0
0.05456116423010826,30.76581382751465,3.080707550048828,0.0
0.041087061166763306,32.60649490356445,3.294682502746582,0.0
0.04613127559423447,30.291057586669922,2.817800283432007,0.0
0.04762160778045654,31.424983978271484,3.0685625076293945,0.0
0.04725177213549614,30.535343170166016,2.9114298820495605,0.0
0.04697873815894127,31.969074249267578,3.262070417404175,0.0
0.05208461731672287,30.998292922973633,2.9435293674468994,0.0
0.049535203725099564,29.825374603271484,2.656128168106079,0.0
0.045125812292099,31.238161087036133,2.955739974975586,0.0
0.037433184683322906,38.96070098876953,5.8131327629089355,0.0
0.044028233736753464,36.04631805419922,4.616213798522949,0.0
0.04213428869843483,37.816226959228516,5.364513397216797,0.0
0.04304355010390282,35.677032470703125,4.651162147521973,0.0
0.039779894053936005,39.8236198425293,5.921008110046387,0.0
0.04538995772600174,37.0048713684082,4.781455993652344,0.0
0.04539702832698822,35.15821075439453,4.436367511749268,0.0
0.041537389159202576,37.14302444458008,5.018935203552246,0.0
0.04323887079954147,36.90134048461914,5.020583629608154,0.0
