F-score,CDl1,CDl2,EMD
0.032693829387426376,35.82010269165039,4.12261962890625,0.0
0.031455911695957184,36.88518524169922,4.411636829376221,0.0
0.02793596126139164,40.48558807373047,5.82362174987793,0.0
0.03188934549689293,38.7373046875,5.085998058319092,0.0
0.030102703720331192,43.13180923461914,7.011326789855957,0.0
0.0310232974588871,41.93048095703125,6.191227912902832,0.0
0.03692055493593216,39.71299743652344,5.75162935256958,0.0
0.03248411417007446,37.984561920166016,5.058749675750732,0.0
0.032754138112068176,37.649696350097656,5.376420974731445,0.0
0.03578779473900795,37.211021423339844,4.856346607208252,0.0
0.0359397828578949,36.46455001831055,4.383683204650879,0.0
0.037302326411008835,35.832977294921875,4.355780124664307,0.0
0.03573351725935936,40.40329360961914,5.984194278717041,0.0
0.03248411417007446,40.726593017578125,5.97916841506958,0.0
0.04509991034865379,30.57447624206543,2.8917627334594727,0.0
0.04542284458875656,30.08875274658203,2.705932855606079,0.0
0.05468327924609184,26.445775985717773,1.9105223417282104,0.0
0.04445020109415054,28.717735290527344,2.3393619060516357,0.0
0.04282393679022789,28.719806671142578,2.319584369659424,0.0
0.045802369713783264,28.524477005004883,2.312683582305908,0.0
0.04650683328509331,27.409597396850586,2.0070114135742188,0.0
0.04369135573506355,29.284038543701172,2.421793222427368,0.0
0.03470472991466522,38.75292205810547,5.35374116897583,0.0
0.03518987447023392,37.756500244140625,5.166471004486084,0.0
0.03697850555181503,36.020721435546875,4.6891865730285645,0.0
0.034487929195165634,35.845359802246094,4.276403427124023,0.0
0.033945340663194656,38.92869186401367,4.990840911865234,0.0
0.03372689336538315,36.330570220947266,4.552731513977051,0.0
0.03611114248633385,37.46781921386719,5.106797218322754,0.0
0.035729262977838516,38.22496032714844,5.185176849365234,0.0
0.034541938453912735,36.77203369140625,4.517223834991455,0.0
0.03178106248378754,37.057769775390625,4.538349151611328,0.0
0.037790216505527496,31.894073486328125,3.0321266651153564,0.0
0.036978915333747864,36.32059860229492,4.261975288391113,0.0
0.03362046554684639,34.37727355957031,3.753911018371582,0.0
0.03275584056973457,38.39453887939453,4.888311862945557,0.0
0.042385928332805634,32.37749481201172,3.207170248031616,0.0
0.03307710960507393,34.73375701904297,3.630898952484131,0.0
0.03719548508524895,34.72492599487305,3.8698065280914307,0.0
0.03530037775635719,35.38990020751953,4.07693338394165,0.0
0.04082295671105385,32.21151351928711,3.0598201751708984,0.0
0.03849450498819351,33.227760314941406,3.541426658630371,0.0
0.03876480087637901,34.77515411376953,3.7679216861724854,0.0
0.03518987447023392,32.55702209472656,3.1658987998962402,0.0
0.04098542034626007,33.38643264770508,3.60888934135437,0.0
0.039461649954319,33.685997009277344,3.571124792098999,0.0
0.03719237074255943,33.704044342041016,3.6139461994171143,0.0
0.03935982286930084,34.10099411010742,3.7621328830718994,0.0
0.04152559116482735,34.06486511230469,3.9467430114746094,0.0
0.04385315999388695,30.917207717895508,2.936854839324951,0.0
0.04119718819856644,32.705955505371094,3.384106397628784,0.0
0.034053631126880646,33.89254379272461,3.607858419418335,0.0
0.04233710467815399,33.007423400878906,3.416780471801758,0.0
0.04212052375078201,32.953006744384766,3.332348346710205,0.0
0.03627493977546692,40.61151885986328,6.023322582244873,0.0
0.03302174061536789,37.819488525390625,5.1450514793396,0.0
0.037194039672613144,33.39340591430664,3.5035359859466553,0.0
0.03432593494653702,37.22016906738281,4.777015686035156,0.0
0.03362046554684639,36.40256881713867,4.358067512512207,0.0
0.03610704094171524,37.42243194580078,4.96916389465332,0.0
0.04504062607884407,33.75638198852539,3.6494994163513184,0.0
0.03508380800485611,37.876220703125,4.854251861572266,0.0
0.03962799161672592,38.45260238647461,5.57787561416626,0.0
0.03399645537137985,40.762847900390625,6.938021183013916,0.0
0.044125430285930634,37.81098175048828,5.766261577606201,0.0
0.03887376934289932,40.37344741821289,6.717680931091309,0.0
0.04417639598250389,38.20639419555664,5.637060642242432,0.0
0.03789876401424408,35.18247604370117,4.573157787322998,0.0
0.042823631316423416,36.27402877807617,4.870055675506592,0.0
0.03048001602292061,38.30153274536133,5.111460208892822,0.0
0.04867257550358772,29.308181762695312,2.5589423179626465,0.0
0.045962270349264145,30.483219146728516,2.784320592880249,0.0
0.0422801747918129,33.387245178222656,3.8009486198425293,0.0
0.05375944450497627,26.95490837097168,1.994413137435913,0.0
0.044502899050712585,31.09639549255371,3.004899263381958,0.0
0.047968149185180664,27.84879493713379,2.1319377422332764,0.0
0.04553224518895149,29.212350845336914,2.4796628952026367,0.0
0.04683041572570801,29.177881240844727,2.4269161224365234,0.0
0.03973628953099251,30.192081451416016,2.623384714126587,0.0
0.040063004940748215,31.691442489624023,3.1254141330718994,0.0
0.04271676391363144,30.222888946533203,2.736010789871216,0.0
0.0412553995847702,29.494792938232422,2.5527760982513428,0.0
0.040984150022268295,32.63035202026367,3.329568386077881,0.0
0.04319952800869942,30.520517349243164,2.7344300746917725,0.0
0.03638109192252159,36.225555419921875,4.474087238311768,0.0
0.03941139951348305,33.81534957885742,3.4997024536132812,0.0
0.047425199300050735,35.619110107421875,4.557628631591797,0.0
0.048982977867126465,34.40711975097656,4.069045543670654,0.0
0.045044347643852234,34.2158317565918,4.110668659210205,0.0
0.05088360980153084,31.141996383666992,3.2690348625183105,0.0
0.05116410553455353,32.12653732299805,3.622083902359009,0.0
0.04840229079127312,32.267887115478516,3.5029709339141846,0.0
0.05018741264939308,31.12350845336914,3.1411707401275635,0.0
0.049052007496356964,33.16964340209961,3.7046992778778076,0.0
0.033134814351797104,37.16694641113281,4.999324798583984,0.0
0.03318897634744644,39.095481872558594,5.9633684158325195,0.0
0.033621639013290405,35.826236724853516,4.6959075927734375,0.0
0.030749808996915817,39.62677001953125,5.966060638427734,0.0
0.029938552528619766,40.40816116333008,6.309192180633545,0.0
0.03269911929965019,36.98478698730469,5.098949909210205,0.0
0.03389186039566994,43.84009552001953,7.58939790725708,0.0
0.025608399882912636,46.39139175415039,8.36723518371582,0.0
0.03491995111107826,37.306129455566406,4.962262153625488,0.0
0.0358375608921051,36.879966735839844,4.788329601287842,0.0
0.03713913634419441,33.91519546508789,3.7427501678466797,0.0
0.03800678998231888,34.20665740966797,3.7845382690429688,0.0
0.03237668797373772,36.16227340698242,4.243837833404541,0.0
0.036054160445928574,35.249691009521484,4.087528705596924,0.0
0.03853565454483032,37.34931564331055,4.868287086486816,0.0
0.03237668797373772,40.95192337036133,6.062808036804199,0.0
0.035998739302158356,61.97044372558594,16.833942413330078,0.0
0.03380949795246124,61.77562713623047,17.23563575744629,0.0
0.03534582257270813,62.14611053466797,17.443105697631836,0.0
0.03594315052032471,60.562252044677734,16.130298614501953,0.0
0.038608916103839874,62.405250549316406,16.869476318359375,0.0
0.03643195331096649,62.753089904785156,18.00543785095215,0.0
0.036973465234041214,59.74091339111328,15.6771240234375,0.0
0.037885695695877075,62.807655334472656,17.20606231689453,0.0
0.030208328738808632,49.45589065551758,9.676523208618164,0.0
0.028911566361784935,44.7850456237793,7.607937812805176,0.0
0.028097569942474365,44.81941223144531,7.6249260902404785,0.0
0.03026343137025833,46.59934616088867,8.709839820861816,0.0
0.028745107352733612,47.06968688964844,8.672670364379883,0.0
0.03145464137196541,44.272579193115234,7.641700267791748,0.0
0.03199734538793564,48.64121627807617,9.756592750549316,0.0
0.026246516034007072,50.23767852783203,9.495022773742676,0.0
0.03659767657518387,35.50652313232422,4.412955284118652,0.0
0.03340388461947441,36.62057113647461,4.631286144256592,0.0
0.03643430396914482,33.00808334350586,3.562408208847046,0.0
0.03897572681307793,33.83545684814453,3.6595571041107178,0.0
0.033513352274894714,37.786014556884766,4.832450866699219,0.0
0.03914166986942291,34.05611038208008,3.7891359329223633,0.0
0.03827308863401413,35.40452194213867,4.220953941345215,0.0
0.03583962842822075,34.5405387878418,3.884787082672119,0.0
0.038601797074079514,34.6555061340332,4.157872676849365,0.0
0.03957640007138252,33.312076568603516,3.5167295932769775,0.0
0.04146670550107956,31.154523849487305,3.052057981491089,0.0
0.04114179685711861,31.324737548828125,3.0470199584960938,0.0
0.042663127183914185,30.710208892822266,2.900657892227173,0.0
0.045964088290929794,29.1624813079834,2.413727045059204,0.0
0.03865651413798332,34.792423248291016,4.077331066131592,0.0
0.047211695462465286,32.10918045043945,3.2637462615966797,0.0
0.04666980355978012,29.97956085205078,2.7069554328918457,0.0
0.03584180027246475,34.374698638916016,3.8011720180511475,0.0
0.037790216505527496,32.64915084838867,3.401000738143921,0.0
0.03778693825006485,33.67644119262695,3.580444574356079,0.0
0.04217532277107239,30.188915252685547,2.6638216972351074,0.0
0.039247795939445496,31.03972625732422,2.9252190589904785,0.0
0.040485478937625885,31.22779655456543,2.8176748752593994,0.0
0.04336649179458618,33.35116195678711,3.410334348678589,0.0
0.03643601015210152,38.43848419189453,5.084200859069824,0.0
0.038545023649930954,37.11786651611328,4.824076175689697,0.0
0.03692391887307167,37.02180480957031,4.68322229385376,0.0
0.03508302941918373,34.389686584472656,3.773144483566284,0.0
0.03610704094171524,37.71601867675781,4.779873847961426,0.0
0.036708079278469086,32.80752182006836,3.3628158569335938,0.0
0.03843672573566437,36.83987808227539,4.853285789489746,0.0
0.03881179541349411,35.60873794555664,4.017223834991455,0.0
0.03827531635761261,32.8847770690918,3.393467903137207,0.0
0.03324296697974205,36.48465347290039,4.618533611297607,0.0
0.04081925004720688,29.506776809692383,2.4919538497924805,0.0
0.038980092853307724,32.44698715209961,3.3208260536193848,0.0
0.03535465896129608,33.10555648803711,3.370224952697754,0.0
0.029286617413163185,38.36103439331055,5.072371959686279,0.0
0.04038606584072113,33.159210205078125,3.4547624588012695,0.0
0.03302595019340515,39.86835479736328,5.428986549377441,0.0
0.032701678574085236,39.76595687866211,5.586250305175781,0.0
0.03811577707529068,40.84199142456055,6.223021030426025,0.0
0.03578627482056618,37.08555603027344,4.828409194946289,0.0
0.036219432950019836,37.236671447753906,4.799098968505859,0.0
0.03491569682955742,38.576541900634766,5.496516704559326,0.0
0.03638332337141037,39.68655014038086,5.852294445037842,0.0
0.038763511925935745,36.42393493652344,4.576785087585449,0.0
0.03432581573724747,39.591854095458984,5.7063307762146,0.0
0.03643707558512688,36.654972076416016,4.560975074768066,0.0
0.030915014445781708,42.76760482788086,6.678549766540527,0.0
0.03632921352982521,35.25392150878906,4.049011707305908,0.0
0.03486499562859535,33.430904388427734,3.430243492126465,0.0
0.03719007223844528,37.122554779052734,4.551433563232422,0.0
0.03080619126558304,41.63237380981445,6.1400065422058105,0.0
0.03892666473984718,40.891090393066406,6.235196590423584,0.0
0.033024001866579056,40.474761962890625,5.471776962280273,0.0
0.0344867929816246,38.84833908081055,5.225367069244385,0.0
0.033458709716796875,36.263153076171875,4.455692768096924,0.0
0.037087202072143555,38.22830581665039,5.185324192047119,0.0
0.033513352274894714,39.08784866333008,5.354604244232178,0.0
0.032917264848947525,40.653541564941406,5.684643268585205,0.0
0.036865927278995514,35.77288055419922,4.357046604156494,0.0
0.03914166986942291,37.64313888549805,4.867345333099365,0.0
0.03253927454352379,41.046783447265625,5.888895511627197,0.0
0.039089661091566086,33.754669189453125,3.6897995471954346,0.0
0.03811508044600487,33.33544921875,3.620485544204712,0.0
0.036544300615787506,33.0026741027832,3.604153633117676,0.0
0.04239046201109886,31.66251564025879,3.060154676437378,0.0
0.03843420371413231,33.57735824584961,3.5794782638549805,0.0
0.03757034242153168,31.900760650634766,3.110867738723755,0.0
0.03172697871923447,41.45042037963867,6.468029499053955,0.0
0.03697051852941513,36.54747772216797,4.550459861755371,0.0
0.031021475791931152,46.34904098510742,8.58664321899414,0.0
0.030968982726335526,48.731529235839844,10.112442970275879,0.0
0.03351360559463501,40.19125747680664,5.910953998565674,0.0
0.03416008502244949,42.21061706542969,7.012648582458496,0.0
0.032754138112068176,41.664894104003906,6.419415473937988,0.0
0.031072277575731277,45.00080490112305,8.433049201965332,0.0
0.03313468396663666,45.095680236816406,7.84537935256958,0.0
0.03129293769598007,46.35546875,8.307861328125,0.0
0.03497328609228134,35.5827522277832,4.198550224304199,0.0
0.034704502671957016,32.1934814453125,3.103503942489624,0.0
0.03908650949597359,33.41925048828125,3.554624319076538,0.0
0.04277026280760765,30.901628494262695,2.847550868988037,0.0
0.04054472595453262,31.811233520507812,3.016599416732788,0.0
0.03621771186590195,32.487152099609375,3.285595655441284,0.0
0.04266372695565224,33.21045684814453,3.651122570037842,0.0
0.03762821853160858,34.55084228515625,3.706824541091919,0.0
0.03567623347043991,50.78322982788086,10.6005859375,0.0
0.0318354070186615,50.82136917114258,10.942399978637695,0.0
0.03506910428404808,45.44120788574219,8.014108657836914,0.0
0.03583962842822075,45.69898986816406,8.27291488647461,0.0
0.03301876783370972,51.128822326660156,10.23184585571289,0.0
0.03827793523669243,47.71818923950195,9.432937622070312,0.0
0.03692055493593216,49.083553314208984,9.829177856445312,0.0
0.035076677799224854,47.84022903442383,8.773298263549805,0.0
0.03892802819609642,37.39908218383789,4.905671119689941,0.0
0.039686013013124466,32.77103042602539,3.4113729000091553,0.0
0.0440681017935276,33.23227310180664,3.6515917778015137,0.0
0.03627419471740723,38.424259185791016,5.274292469024658,0.0
0.035181544721126556,34.662506103515625,4.046872615814209,0.0
0.0354078933596611,35.95750045776367,4.426830768585205,0.0
0.038873326033353806,38.04947280883789,5.196938991546631,0.0
0.033350419253110886,40.92464828491211,5.8809285163879395,0.0
0.03686748445034027,34.51908493041992,3.893674612045288,0.0
0.034215234220027924,42.73286437988281,7.33245849609375,0.0
0.0387655645608902,36.288970947265625,4.395266532897949,0.0
0.03703084588050842,33.56865692138672,3.631221055984497,0.0
0.03530037775635719,39.59122848510742,5.406380653381348,0.0
0.03269683197140694,38.803096771240234,5.383581161499023,0.0
0.03925250470638275,37.05369567871094,4.780466079711914,0.0
0.03664558008313179,36.7397575378418,4.3368144035339355,0.0
0.03302639722824097,33.64307403564453,3.4815752506256104,0.0
0.03394348919391632,36.806129455566406,4.583003997802734,0.0
0.036756861954927444,32.57291030883789,3.3586254119873047,0.0
0.036328788846731186,32.12735366821289,3.105530023574829,0.0
0.03838521987199783,33.712528228759766,3.5841174125671387,0.0
0.031239338219165802,39.046199798583984,5.5110554695129395,0.0
0.0372428372502327,36.50712585449219,4.6780009269714355,0.0
0.035729262977838516,35.32780838012695,4.217836380004883,0.0
0.04547857120633125,30.638532638549805,2.8045246601104736,0.0
0.04071274772286415,28.84998321533203,2.3270156383514404,0.0
0.04542476683855057,27.93321990966797,2.0833992958068848,0.0
0.0440681017935276,30.70791244506836,2.9110379219055176,0.0
0.041093356907367706,29.88705825805664,2.504115104675293,0.0
0.04764429107308388,28.106494903564453,2.169013500213623,0.0
0.04384933039546013,29.65772819519043,2.4469456672668457,0.0
0.0412553995847702,30.663349151611328,2.619683265686035,0.0
0.033350419253110886,42.71861267089844,7.019350051879883,0.0
0.03210613876581192,44.16112518310547,7.564407825469971,0.0
0.0299944169819355,44.35882568359375,7.501425743103027,0.0
0.03362211585044861,39.177818298339844,5.526184558868408,0.0
0.02853216603398323,41.66022491455078,6.395959854125977,0.0
0.03193562850356102,44.23881912231445,7.570056915283203,0.0
0.03355671092867851,45.02161407470703,8.018874168395996,0.0
0.03248022869229317,44.62919235229492,7.363677024841309,0.0
0.03697577863931656,33.21809387207031,3.386134386062622,0.0
0.030210988596081734,39.742210388183594,5.879061222076416,0.0
0.03373017534613609,33.436187744140625,3.4036316871643066,0.0
0.03480042889714241,33.77519226074219,3.6445648670196533,0.0
0.03600111976265907,34.017730712890625,3.589851140975952,0.0
0.0306441280990839,40.09986114501953,5.899265289306641,0.0
0.03523750603199005,35.25557327270508,4.089777946472168,0.0
0.03860019892454147,35.12833786010742,3.9129433631896973,0.0
0.04130753502249718,34.26887130737305,3.7459185123443604,0.0
0.037194039672613144,37.37165832519531,4.854425430297852,0.0
0.041795652359724045,31.166805267333984,3.0173048973083496,0.0
0.042931921780109406,33.818931579589844,3.744745969772339,0.0
0.04206792637705803,36.57261276245117,4.454705715179443,0.0
0.03545413538813591,36.217105865478516,4.354918479919434,0.0
0.03578627482056618,39.260459899902344,5.724517345428467,0.0
0.03562304377555847,38.11507034301758,4.871648788452148,0.0
0.035841356962919235,45.58705520629883,8.261488914489746,0.0
0.03210563212633133,39.984458923339844,5.946621417999268,0.0
0.033729925751686096,37.50273513793945,5.180568218231201,0.0
0.03443409875035286,37.26128387451172,5.121973514556885,0.0
0.03156471624970436,41.274635314941406,6.139247417449951,0.0
0.0304750744253397,41.61143493652344,6.854560375213623,0.0
0.03221072256565094,44.333255767822266,7.53102445602417,0.0
0.03106517717242241,43.24863815307617,6.750377655029297,0.0
0.041200727224349976,31.038288116455078,2.900080442428589,0.0
0.0389816090464592,30.598066329956055,2.6615376472473145,0.0
0.04813189059495926,26.64019203186035,1.9043562412261963,0.0
0.04569568857550621,29.433513641357422,2.5237109661102295,0.0
0.04720659926533699,28.77193832397461,2.25687313079834,0.0
0.038601797074079514,28.806249618530273,2.3009603023529053,0.0
0.045695140957832336,30.592559814453125,2.8121719360351562,0.0
0.03703084588050842,33.19256591796875,3.3272016048431396,0.0
0.034867238253355026,40.38046646118164,5.742891788482666,0.0
0.03031662479043007,37.540771484375,4.677744388580322,0.0
0.033287812024354935,38.60252380371094,4.978034973144531,0.0
0.03530048578977585,36.925235748291016,4.519584655761719,0.0
0.029664302244782448,40.00413513183594,5.579604148864746,0.0
0.030747361481189728,39.86349868774414,5.732884883880615,0.0
0.030859781429171562,41.52088165283203,6.2177581787109375,0.0
0.03031662479043007,40.068695068359375,5.414707183837891,0.0
0.04017253220081329,32.60591125488281,3.223320484161377,0.0
0.04223014414310455,31.84510040283203,3.1856932640075684,0.0
0.042447157204151154,29.527820587158203,2.5311708450317383,0.0
0.045369215309619904,28.859716415405273,2.3400306701660156,0.0
0.046669717878103256,29.640316009521484,2.5090060234069824,0.0
0.03703084588050842,31.66762351989746,3.0293161869049072,0.0
0.04108889028429985,33.73799514770508,3.8910293579101562,0.0
0.041580259799957275,31.065404891967773,2.842733144760132,0.0
0.037195075303316116,35.378536224365234,4.0964765548706055,0.0
0.0383836105465889,35.96800231933594,4.324648380279541,0.0
0.034804247319698334,36.27941131591797,4.468958377838135,0.0
0.043583065271377563,30.913129806518555,2.8387224674224854,0.0
0.03340532258152962,38.0399169921875,4.823453903198242,0.0
0.03562523052096367,35.21978759765625,4.24265718460083,0.0
0.040226131677627563,36.81870651245117,4.741669654846191,0.0
0.03897572681307793,35.96611022949219,4.2942633628845215,0.0
0.03502087667584419,44.282039642333984,7.687845706939697,0.0
0.03524593263864517,45.3549919128418,8.186098098754883,0.0
0.035732753574848175,39.60154342651367,5.8451151847839355,0.0
0.04287686198949814,36.18937301635742,4.662154197692871,0.0
0.03405478596687317,41.13634490966797,6.279023170471191,0.0
0.03703293204307556,38.43833541870117,5.297889232635498,0.0
0.038601797074079514,45.02804183959961,8.189461708068848,0.0
0.03767606243491173,43.31088638305664,7.214831829071045,0.0
0.04962887987494469,30.36791229248047,3.0929949283599854,0.0
0.05229653790593147,29.695878982543945,2.718404531478882,0.0
0.051488034427165985,29.2237606048584,2.6741199493408203,0.0
0.05473724752664566,29.43647003173828,2.735851764678955,0.0
0.04834476485848427,29.17668914794922,2.5614945888519287,0.0
0.0508919358253479,28.55219078063965,2.4774348735809326,0.0
0.05094729736447334,28.800430297851562,2.445422649383545,0.0
0.05024220794439316,28.718502044677734,2.4461629390716553,0.0
0.04493445158004761,33.19912338256836,3.817197799682617,0.0
0.04293453320860863,32.8088264465332,3.5512170791625977,0.0
0.04107494279742241,35.31953048706055,4.406012535095215,0.0
0.047426704317331314,29.597421646118164,2.6493844985961914,0.0
0.04748218134045601,33.607688903808594,3.7903590202331543,0.0
0.04276018962264061,32.2006950378418,3.318741798400879,0.0
0.048076435923576355,32.184879302978516,3.4891302585601807,0.0
0.04103882610797882,37.33246994018555,4.81829309463501,0.0
0.03091447800397873,45.67128372192383,8.250777244567871,0.0
0.03221072256565094,50.48484802246094,11.241247177124023,0.0
0.03714121878147125,36.38549041748047,4.573007583618164,0.0
0.04184899851679802,39.48557662963867,5.882477283477783,0.0
0.03848343342542648,41.43330764770508,6.164216995239258,0.0
0.03400108218193054,39.5305290222168,5.82747220993042,0.0
0.03746204450726509,44.51982116699219,8.153705596923828,0.0
0.03345494717359543,41.50166702270508,6.236863136291504,0.0
0.04076850041747093,38.86406707763672,5.916136741638184,0.0
0.036164507269859314,40.939327239990234,6.891931056976318,0.0
0.039033375680446625,37.8093147277832,5.328935623168945,0.0
0.04195527732372284,37.507789611816406,5.573935031890869,0.0
0.04691050946712494,36.173126220703125,4.62046480178833,0.0
0.04086964577436447,38.13314437866211,5.585566520690918,0.0
0.04379633814096451,37.903480529785156,5.33502721786499,0.0
0.037028852850198746,39.222877502441406,5.42128324508667,0.0
0.03821759298443794,33.495582580566406,3.5091311931610107,0.0
0.03508158028125763,35.37873840332031,4.23793888092041,0.0
0.04618304595351219,28.992639541625977,2.4988045692443848,0.0
0.037735484540462494,31.56039810180664,3.0280532836914062,0.0
0.05024362727999687,27.501293182373047,2.0926592350006104,0.0
0.039846424013376236,30.685108184814453,2.786912202835083,0.0
0.04352829232811928,30.82096290588379,2.8871171474456787,0.0
0.03925153240561485,32.65693664550781,3.2201850414276123,0.0
0.03584190458059311,35.89994430541992,4.541836738586426,0.0
0.03546140342950821,33.89555740356445,3.912508964538574,0.0
0.040222495794296265,33.2086181640625,3.7457635402679443,0.0
0.0365990549325943,37.76390075683594,5.143267631530762,0.0
0.03692391887307167,37.433128356933594,5.072054386138916,0.0
0.03789718076586723,37.51683044433594,5.181366443634033,0.0
0.03232220187783241,38.4421501159668,5.597479343414307,0.0
0.032754138112068176,39.675838470458984,5.9236931800842285,0.0
0.04044400155544281,34.15186309814453,3.961585521697998,0.0
0.03789850324392319,36.525203704833984,4.733786106109619,0.0
0.042663127183914185,35.759456634521484,4.542690277099609,0.0
0.043800801038742065,35.60025405883789,4.530119895935059,0.0
0.039684686809778214,37.91114044189453,5.286703586578369,0.0
0.03881678730249405,35.05270767211914,4.176811695098877,0.0
0.048617880791425705,35.16632080078125,4.394006729125977,0.0
0.04093053936958313,34.993858337402344,4.020913124084473,0.0
0.03221391513943672,41.48600769042969,6.258121967315674,0.0
0.03118555247783661,41.15925598144531,6.099851608276367,0.0
0.03453512862324715,39.5588493347168,5.744651794433594,0.0
0.035134755074977875,37.52082061767578,4.841670036315918,0.0
0.037681929767131805,35.82395935058594,4.226632595062256,0.0
0.032701678574085236,37.085445404052734,4.766234397888184,0.0
0.03454011306166649,42.046905517578125,6.751855373382568,0.0
0.03432136029005051,42.29681396484375,6.495548725128174,0.0
0.037620384246110916,57.54063415527344,14.707412719726562,0.0
0.03853565454483032,55.930904388427734,14.129769325256348,0.0
0.041720133274793625,54.24839401245117,12.81279468536377,0.0
0.0370817668735981,58.50958251953125,15.853900909423828,0.0
0.03610704094171524,57.32605743408203,14.100571632385254,0.0
0.03842732682824135,55.9297981262207,14.192733764648438,0.0
0.03762327879667282,58.49471664428711,15.220259666442871,0.0
0.033769067376852036,61.95524978637695,16.5349178314209,0.0
0.03486645221710205,36.041194915771484,4.347263813018799,0.0
0.02842245064675808,44.490928649902344,7.642446041107178,0.0
0.040813952684402466,34.26337814331055,3.7999958992004395,0.0
0.03703084588050842,35.750308990478516,4.203926086425781,0.0
0.03567623347043991,40.060245513916016,5.614081382751465,0.0
0.03340506553649902,41.426002502441406,6.708072185516357,0.0
0.03578627482056618,37.7283935546875,4.9367547035217285,0.0
0.03307449445128441,39.815853118896484,5.195785045623779,0.0
0.03112976811826229,37.966697692871094,4.85148286819458,0.0
0.029993971809744835,37.884212493896484,4.9055047035217285,0.0
0.03188956901431084,37.91150665283203,4.850301265716553,0.0
0.03427181765437126,35.89104080200195,4.279558181762695,0.0
0.02777268923819065,38.01402282714844,4.819760799407959,0.0
0.033130042254924774,41.35163116455078,6.387785911560059,0.0
0.034161921590566635,38.9680061340332,5.353567123413086,0.0
0.03183526173233986,39.88987350463867,5.424727916717529,0.0
0.03627419471740723,34.491859436035156,3.6881818771362305,0.0
0.03649160638451576,37.84587860107422,5.1122846603393555,0.0
0.040279585868120193,32.15597915649414,3.183459520339966,0.0
0.03946654871106148,33.55689239501953,3.4733481407165527,0.0
0.033510301262140274,37.78055953979492,4.688821315765381,0.0
0.040173184126615524,32.0655403137207,3.1090543270111084,0.0
0.03783700615167618,33.530174255371094,3.5983974933624268,0.0
0.03426586464047432,36.057701110839844,4.2338643074035645,0.0
0.03594315052032471,35.727569580078125,4.187743186950684,0.0
0.042551979422569275,32.752098083496094,3.381516695022583,0.0
0.03978657349944115,32.448570251464844,3.262188673019409,0.0
0.04001086577773094,37.05910110473633,4.754335403442383,0.0
0.037895236164331436,34.483116149902344,3.7465193271636963,0.0
0.041736096143722534,30.69892120361328,2.724099636077881,0.0
0.04000318795442581,34.755062103271484,3.983180522918701,0.0
0.036219432950019836,37.12955093383789,4.593386173248291,0.0
0.04466677084565163,29.997947692871094,2.7580080032348633,0.0
0.049810007214546204,28.169347763061523,2.383910894393921,0.0
0.04634539410471916,28.194311141967773,2.3263916969299316,0.0
0.05066699534654617,26.31458854675293,1.9000433683395386,0.0
0.044232793152332306,27.403125762939453,2.1219067573547363,0.0
0.05154029279947281,27.5321044921875,2.1676783561706543,0.0
0.044178031384944916,28.238330841064453,2.2279820442199707,0.0
0.047968149185180664,27.461320877075195,2.1347732543945312,0.0
0.03746607154607773,32.18503952026367,3.1194915771484375,0.0
0.0325932577252388,39.95869064331055,5.471376895904541,0.0
0.043042492121458054,31.271652221679688,3.006244659423828,0.0
0.04098520055413246,29.341753005981445,2.390963554382324,0.0
0.03692302852869034,30.543691635131836,2.620612859725952,0.0
0.034217651933431625,33.11387634277344,3.2817587852478027,0.0
0.03962983936071396,36.901607513427734,4.738358497619629,0.0
0.03524593263864517,34.672393798828125,3.894016981124878,0.0
0.04282592236995697,30.712820053100586,2.8576762676239014,0.0
0.04158088192343712,30.59266471862793,2.7691550254821777,0.0
0.04396256059408188,30.164920806884766,2.797783851623535,0.0
0.04601738974452019,30.88343048095703,2.8886208534240723,0.0
0.04038982093334198,30.795000076293945,2.863534927368164,0.0
0.04499080777168274,30.023942947387695,2.675569534301758,0.0
0.04677697271108627,30.40505599975586,2.7599799633026123,0.0
0.03898213431239128,34.4755973815918,3.8894453048706055,0.0
0.04460957273840904,38.37518310546875,5.69537353515625,0.0
0.04731950908899307,32.4235725402832,3.4800972938537598,0.0
0.049914028495550156,32.36309814453125,3.4968016147613525,0.0
0.045966193079948425,34.882930755615234,4.514277458190918,0.0
0.04238847270607948,33.12736892700195,3.605893850326538,0.0
0.043904636055231094,34.26533889770508,3.948209285736084,0.0
0.04698093980550766,31.963415145874023,3.3197243213653564,0.0
0.04215830937027931,31.631141662597656,3.059587240219116,0.0
0.031348150223493576,38.29764938354492,5.231651782989502,0.0
0.03497552499175072,35.30866622924805,4.1002068519592285,0.0
0.04324933513998985,31.692140579223633,3.1687204837799072,0.0
0.039519697427749634,34.14674377441406,3.7782320976257324,0.0
0.039306238293647766,34.11455535888672,3.723353147506714,0.0
0.034378502517938614,35.408111572265625,4.060075759887695,0.0
0.03524637222290039,37.497108459472656,5.1887311935424805,0.0
0.03140122443437576,39.1968879699707,5.533121585845947,0.0
0.03221072256565094,45.154319763183594,8.056377410888672,0.0
0.031076358631253242,43.843231201171875,7.340581893920898,0.0
0.03421305865049362,43.20407485961914,7.135142803192139,0.0
0.035834841430187225,39.96699142456055,5.725104808807373,0.0
0.029991736635565758,47.62929153442383,8.556300163269043,0.0
0.03427181765437126,40.88056182861328,6.1400370597839355,0.0
0.030155139043927193,45.24534225463867,8.02863597869873,0.0
