F-score,CDl1,CDl2,EMD
0.07613752782344818,23.126760482788086,1.3103457689285278,0.0
0.07532867789268494,22.706825256347656,1.2420928478240967,0.0
0.072525754570961,23.036691665649414,1.2966431379318237,0.0
0.07450995594263077,22.507354736328125,1.2265245914459229,0.0
0.07381120324134827,23.004512786865234,1.2813844680786133,0.0
0.07816804200410843,22.8866024017334,1.2856498956680298,0.0
0.05482259765267372,24.598716735839844,1.446210503578186,0.0
0.05802963674068451,24.341066360473633,1.4164098501205444,0.0
0.05385958403348923,24.440200805664062,1.4129644632339478,0.0
0.05764751136302948,24.320707321166992,1.4048517942428589,0.0
0.05147881805896759,24.428205490112305,1.41623055934906,0.0
0.0603671595454216,24.311471939086914,1.4065719842910767,0.0
0.056194499135017395,24.30929183959961,1.4057408571243286,0.0
0.05391275882720947,24.2723388671875,1.4075485467910767,0.0
0.07509270310401917,22.681032180786133,1.2306171655654907,0.0
0.06987668573856354,22.674701690673828,1.2108640670776367,0.0
0.06850124150514603,22.704191207885742,1.2112038135528564,0.0
0.06899340450763702,23.069852828979492,1.2614649534225464,0.0
0.06793507933616638,22.93975257873535,1.2379047870635986,0.0
0.07599153369665146,22.7326602935791,1.232918620109558,0.0
0.07187151163816452,22.64607048034668,1.2068110704421997,0.0
0.06836002320051193,22.96654510498047,1.250993013381958,0.0
0.06612523645162582,23.84730339050293,1.3865928649902344,0.0
0.06137283891439438,23.952062606811523,1.377982497215271,0.0
0.06492146849632263,23.921873092651367,1.3858911991119385,0.0
0.06113714724779129,23.902576446533203,1.3775173425674438,0.0
0.06154895946383476,24.990280151367188,1.6761053800582886,0.0
0.06389522552490234,23.934762954711914,1.4034314155578613,0.0
0.06154773011803627,24.83219337463379,1.5897234678268433,0.0
0.06386507302522659,24.235546112060547,1.462467074394226,0.0
0.07815268635749817,22.291858673095703,1.1915085315704346,0.0
0.0765097439289093,22.106605529785156,1.1629068851470947,0.0
0.07902543991804123,21.845016479492188,1.1261506080627441,0.0
0.07008641958236694,22.564794540405273,1.237044095993042,0.0
0.08248391002416611,22.174510955810547,1.1793347597122192,0.0
0.0764247477054596,22.20360565185547,1.1804380416870117,0.0
0.07673469185829163,21.889127731323242,1.1308634281158447,0.0
0.08121506869792938,21.695068359375,1.1155301332473755,0.0
0.0670325830578804,23.20457649230957,1.2756564617156982,0.0
0.06510628014802933,23.38970375061035,1.2937955856323242,0.0
0.0648249164223671,23.299901962280273,1.279847502708435,0.0
0.06688344478607178,23.33069610595703,1.2851135730743408,0.0
0.06747894734144211,23.232425689697266,1.2823207378387451,0.0
0.0667857825756073,23.118227005004883,1.2578845024108887,0.0
0.06836701184511185,23.248918533325195,1.2796550989151,0.0
0.07024073600769043,23.22065544128418,1.2897206544876099,0.0
0.062201712280511856,26.033472061157227,1.8772145509719849,0.0
0.059661220759153366,26.7661075592041,2.0685253143310547,0.0
0.062928207218647,24.90276527404785,1.54148530960083,0.0
0.05862022563815117,25.487001419067383,1.6677680015563965,0.0
0.05453254282474518,25.455604553222656,1.6522068977355957,0.0
0.05707062408328056,27.238462448120117,2.2705206871032715,0.0
0.05682583898305893,25.709457397460938,1.6646220684051514,0.0
0.05452028289437294,25.486797332763672,1.633886456489563,0.0
0.06631709635257721,23.00285530090332,1.2476972341537476,0.0
0.06863710284233093,23.030927658081055,1.251007318496704,0.0
0.0722564235329628,23.011991500854492,1.251259207725525,0.0
0.06529144197702408,23.391138076782227,1.3081187009811401,0.0
0.06538018584251404,23.100194931030273,1.2616513967514038,0.0
0.07059600949287415,22.938596725463867,1.2516098022460938,0.0
0.06830837577581406,23.003719329833984,1.2473902702331543,0.0
0.07109210640192032,22.98944854736328,1.2568246126174927,0.0
0.07003433257341385,22.750499725341797,1.23343825340271,0.0
0.07250278443098068,22.607044219970703,1.210039734840393,0.0
0.06906814873218536,22.85067367553711,1.2470906972885132,0.0
0.06437148153781891,22.94687271118164,1.2447608709335327,0.0
0.06723863631486893,23.165870666503906,1.3027477264404297,0.0
0.07157609611749649,22.842376708984375,1.2422027587890625,0.0
0.07140198349952698,22.96228790283203,1.267833948135376,0.0
0.06767886132001877,23.028263092041016,1.2922272682189941,0.0
0.0618908517062664,24.417888641357422,1.4503296613693237,0.0
0.06194574013352394,23.973901748657227,1.3845206499099731,0.0
0.056246139109134674,24.494308471679688,1.4705623388290405,0.0
0.060528464615345,24.419954299926758,1.4607874155044556,0.0
0.06299237161874771,24.66707992553711,1.5433554649353027,0.0
0.06614323705434799,24.320476531982422,1.460884928703308,0.0
0.06055373698472977,24.911544799804688,1.63240385055542,0.0
0.06545097380876541,24.34575843811035,1.5023033618927002,0.0
0.06929010897874832,24.452186584472656,1.819242238998413,0.0
0.07540851831436157,24.00075340270996,1.7496845722198486,0.0
0.07298965007066727,22.871681213378906,1.2740861177444458,0.0
0.07272407412528992,23.008380889892578,1.2872817516326904,0.0
0.08075229823589325,22.477907180786133,1.2373807430267334,0.0
0.07240333408117294,23.72799301147461,1.514905333518982,0.0
0.07984273880720139,22.93279457092285,1.323800802230835,0.0
0.07385618984699249,22.75535011291504,1.2506754398345947,0.0
0.06911388784646988,23.01053237915039,1.2579338550567627,0.0
0.06898772716522217,23.064828872680664,1.2685179710388184,0.0
0.06742244213819504,23.131389617919922,1.2744486331939697,0.0
0.06767001748085022,23.012252807617188,1.253854513168335,0.0
0.07023935765028,23.273029327392578,1.3243675231933594,0.0
0.07011286914348602,23.247642517089844,1.2994017601013184,0.0
0.07087427377700806,23.027624130249023,1.2685590982437134,0.0
0.06888505071401596,23.392316818237305,1.3576548099517822,0.0
0.07338205724954605,22.67340850830078,1.3283398151397705,0.0
0.08131907880306244,22.313596725463867,1.2646710872650146,0.0
0.07463598996400833,22.82198143005371,1.356353998184204,0.0
0.08296943455934525,22.194805145263672,1.246498465538025,0.0
0.08077715337276459,23.26246452331543,1.6223403215408325,0.0
0.08317297697067261,22.44707489013672,1.2781307697296143,0.0
0.07790059596300125,22.784542083740234,1.3746572732925415,0.0
0.0773882269859314,23.49782943725586,1.6148767471313477,0.0
0.08475305140018463,21.978490829467773,1.1463521718978882,0.0
0.07787977159023285,22.10944938659668,1.1544041633605957,0.0
0.06913494318723679,22.161006927490234,1.1479805707931519,0.0
0.07163189351558685,22.41129493713379,1.1816564798355103,0.0
0.07745493203401566,21.930404663085938,1.1332370042800903,0.0
0.07574137300252914,22.05622673034668,1.14128577709198,0.0
0.0707406997680664,22.15137481689453,1.1521902084350586,0.0
0.08386094868183136,21.680692672729492,1.1106581687927246,0.0
0.06852821260690689,22.597492218017578,1.1977264881134033,0.0
0.07298698276281357,22.333681106567383,1.182607650756836,0.0
0.06410851329565048,22.830297470092773,1.2169028520584106,0.0
0.06787486374378204,22.858190536499023,1.2359991073608398,0.0
0.07028435915708542,22.472238540649414,1.1865313053131104,0.0
0.06705107539892197,22.82787322998047,1.2370038032531738,0.0
0.07951992005109787,22.103172302246094,1.1458743810653687,0.0
0.07883019000291824,22.20689582824707,1.1663994789123535,0.0
0.06935250014066696,22.569578170776367,1.1985390186309814,0.0
0.07635188847780228,22.606040954589844,1.2159792184829712,0.0
0.07540138810873032,22.302934646606445,1.175916314125061,0.0
0.0689878985285759,23.32879638671875,1.316931962966919,0.0
0.0727119967341423,22.640522003173828,1.2105954885482788,0.0
0.07236890494823456,22.729740142822266,1.224291443824768,0.0
0.075199656188488,22.49772834777832,1.190335750579834,0.0
0.07849811017513275,22.272308349609375,1.1768914461135864,0.0
0.06961770355701447,22.422048568725586,1.1880794763565063,0.0
0.0777793675661087,22.330961227416992,1.1887928247451782,0.0
0.07349368184804916,22.406476974487305,1.1890676021575928,0.0
0.07236005365848541,22.35662841796875,1.176565170288086,0.0
0.07758156955242157,22.466371536254883,1.1966201066970825,0.0
0.07475856691598892,22.52250099182129,1.2057770490646362,0.0
0.07539433240890503,22.507972717285156,1.2007253170013428,0.0
0.07876334339380264,22.32111167907715,1.19521164894104,0.0
0.06478235870599747,23.230735778808594,1.2992109060287476,0.0
0.06981346011161804,23.01316261291504,1.2798184156417847,0.0
0.07031656056642532,22.917036056518555,1.2611652612686157,0.0
0.06731534749269485,23.21215057373047,1.2986576557159424,0.0
0.07376783341169357,23.244306564331055,1.3667335510253906,0.0
0.07096663862466812,23.20109748840332,1.323399305343628,0.0
0.06551215052604675,23.287866592407227,1.3218668699264526,0.0
0.07045534253120422,23.665529251098633,1.4236146211624146,0.0
0.05951661244034767,23.997331619262695,1.3853341341018677,0.0
0.06567925214767456,23.68492889404297,1.3445361852645874,0.0
0.06012836843729019,24.0306453704834,1.377185344696045,0.0
0.06040956452488899,23.816783905029297,1.3448947668075562,0.0
0.0610281378030777,23.948867797851562,1.36090087890625,0.0
0.06392459571361542,23.714927673339844,1.3451721668243408,0.0
0.06231600418686867,23.519378662109375,1.3144314289093018,0.0
0.06425836682319641,23.494564056396484,1.313966989517212,0.0
0.07017714530229568,22.465229034423828,1.1966460943222046,0.0
0.076009102165699,22.268064498901367,1.1733176708221436,0.0
0.06818705797195435,22.489404678344727,1.1911394596099854,0.0
0.0690094530582428,22.5096378326416,1.1985113620758057,0.0
0.07519867271184921,22.27037811279297,1.1780240535736084,0.0
0.07362526655197144,22.24642562866211,1.1632522344589233,0.0
0.07350391149520874,22.21257781982422,1.1778228282928467,0.0
0.07988069951534271,22.063140869140625,1.1689822673797607,0.0
0.053013622760772705,27.498315811157227,2.1625473499298096,0.0
0.05602966994047165,27.97389030456543,3.077599287033081,0.0
0.056605007499456406,26.040870666503906,1.6950792074203491,0.0
0.05391298606991768,26.874174118041992,1.9035859107971191,0.0
0.05380664020776749,25.538558959960938,1.6039239168167114,0.0
0.057473547756671906,28.644237518310547,3.4725687503814697,0.0
0.056292250752449036,26.06916046142578,1.7136495113372803,0.0
0.053430747240781784,26.495729446411133,2.010765552520752,0.0
0.07390960305929184,22.30702018737793,1.1861395835876465,0.0
0.07946541905403137,22.09250259399414,1.1582098007202148,0.0
0.0758189857006073,22.30696678161621,1.1750147342681885,0.0
0.0707785114645958,22.443021774291992,1.1868914365768433,0.0
0.08027394860982895,22.255388259887695,1.1802279949188232,0.0
0.07474697381258011,22.205249786376953,1.1684706211090088,0.0
0.07340595126152039,22.422794342041016,1.1955008506774902,0.0
0.09041967242956161,21.84234619140625,1.1373013257980347,0.0
0.07043015956878662,22.750221252441406,1.235874891281128,0.0
0.07122985273599625,22.73147964477539,1.227539300918579,0.0
0.07014641165733337,22.84909439086914,1.245798110961914,0.0
0.06884840875864029,23.07880401611328,1.3011866807937622,0.0
0.07203860580921173,22.57200050354004,1.205504298210144,0.0
0.0733095332980156,22.46399688720703,1.1974236965179443,0.0
0.0732063502073288,22.942140579223633,1.2697516679763794,0.0
0.07828424870967865,22.576818466186523,1.2342358827590942,0.0
0.0752735584974289,22.217838287353516,1.1682072877883911,0.0
0.07524389773607254,22.423952102661133,1.1924145221710205,0.0
0.07592619955539703,22.189504623413086,1.164427638053894,0.0
0.06742534786462784,22.48044776916504,1.1892738342285156,0.0
0.07836643606424332,22.100858688354492,1.1526682376861572,0.0
0.07337953895330429,22.503747940063477,1.192496418952942,0.0
0.07405589520931244,22.271026611328125,1.1723530292510986,0.0
0.07945277541875839,22.25762176513672,1.1742150783538818,0.0
0.0826292484998703,21.938142776489258,1.1485906839370728,0.0
0.07816258817911148,22.1085262298584,1.1616768836975098,0.0
0.08096682280302048,21.886171340942383,1.1281105279922485,0.0
0.06761515140533447,22.8502254486084,1.24021577835083,0.0
0.083730548620224,21.9493350982666,1.1386998891830444,0.0
0.07571647316217422,22.30931854248047,1.177444338798523,0.0
0.0778181180357933,21.94989776611328,1.1378822326660156,0.0
0.08012577891349792,22.14616584777832,1.171985387802124,0.0
0.06586173921823502,23.56488037109375,1.394601821899414,0.0
0.06771473586559296,23.61981201171875,1.451248049736023,0.0
0.07172049582004547,23.15788459777832,1.295045256614685,0.0
0.06796953827142715,23.58424949645996,1.4075368642807007,0.0
0.07158524543046951,23.515592575073242,1.3820254802703857,0.0
0.0683104395866394,23.803930282592773,1.4926414489746094,0.0
0.06286896765232086,24.106815338134766,1.4818875789642334,0.0
0.06975739449262619,23.504201889038086,1.381729245185852,0.0
0.07161284238100052,22.676185607910156,1.229924201965332,0.0
0.07084470242261887,22.799924850463867,1.2506446838378906,0.0
0.06564369797706604,22.67441177368164,1.211751937866211,0.0
0.07112500816583633,22.64611053466797,1.219171166419983,0.0
0.07144790142774582,22.488317489624023,1.204219937324524,0.0
0.07362973690032959,23.021717071533203,1.305745244026184,0.0
0.07054750621318817,22.764755249023438,1.224168300628662,0.0
0.07550735026597977,22.646381378173828,1.2331233024597168,0.0
0.06852328777313232,23.16280174255371,1.2975003719329834,0.0
0.0684690847992897,23.441953659057617,1.4740809202194214,0.0
0.06828027218580246,23.154094696044922,1.2946654558181763,0.0
0.06885486841201782,22.936542510986328,1.2641944885253906,0.0
0.07156046479940414,22.998552322387695,1.317030906677246,0.0
0.07092784345149994,23.663728713989258,1.5693325996398926,0.0
0.06557295471429825,23.18992042541504,1.3069149255752563,0.0
0.07529231905937195,23.07147216796875,1.322295069694519,0.0
0.06287875771522522,23.53287124633789,1.3190429210662842,0.0
0.07120347768068314,23.093130111694336,1.2844442129135132,0.0
0.05837282910943031,23.51450538635254,1.3546606302261353,0.0
0.05400443822145462,23.648828506469727,1.330486536026001,0.0
0.07436185330152512,23.560028076171875,1.4860546588897705,0.0
0.06922867149114609,23.123748779296875,1.2870656251907349,0.0
0.07290156930685043,23.35390853881836,1.3895528316497803,0.0
0.07420796155929565,23.442028045654297,1.4359208345413208,0.0
0.06260576099157333,24.345199584960938,1.5234965085983276,0.0
0.06321156769990921,24.55748748779297,1.553843379020691,0.0
0.06496206670999527,23.943599700927734,1.4344501495361328,0.0
0.06714483350515366,24.255905151367188,1.5039863586425781,0.0
0.06645901501178741,24.464723587036133,1.5181090831756592,0.0
0.06793825328350067,24.815282821655273,1.6645195484161377,0.0
0.061408936977386475,24.64118194580078,1.535836935043335,0.0
0.05991557240486145,24.895633697509766,1.5939446687698364,0.0
0.06685853004455566,23.065996170043945,1.2640823125839233,0.0
0.0739733874797821,23.0826358795166,1.2744293212890625,0.0
0.07030452787876129,23.266263961791992,1.3100967407226562,0.0
0.06798503547906876,23.054386138916016,1.2599793672561646,0.0
0.073726586997509,23.146127700805664,1.2992146015167236,0.0
0.07200496643781662,22.959774017333984,1.2484818696975708,0.0
0.076928049325943,23.251861572265625,1.3238492012023926,0.0
0.07317698746919632,22.740985870361328,1.2450733184814453,0.0
0.05823729932308197,24.502857208251953,1.4232473373413086,0.0
0.058890096843242645,24.457216262817383,1.4374114274978638,0.0
0.04884505271911621,25.439056396484375,1.5796066522598267,0.0
0.054054923355579376,25.806367874145508,1.6653190851211548,0.0
0.052469488233327866,25.373720169067383,1.6050175428390503,0.0
0.05436163768172264,25.0999813079834,1.5288281440734863,0.0
0.055749960243701935,24.957340240478516,1.5343408584594727,0.0
0.056492093950510025,25.57550048828125,1.688804268836975,0.0
0.07238330692052841,22.663612365722656,1.2306365966796875,0.0
0.07544659078121185,22.45557975769043,1.207567572593689,0.0
0.07372010499238968,22.653329849243164,1.2258340120315552,0.0
0.07365508377552032,22.714834213256836,1.2339129447937012,0.0
0.0706670954823494,23.235984802246094,1.3236908912658691,0.0
0.07269547134637833,22.71029281616211,1.2365349531173706,0.0
0.06655053049325943,23.012006759643555,1.2794907093048096,0.0
0.07449908554553986,22.74043083190918,1.2501732110977173,0.0
0.07943829894065857,21.76571273803711,1.113591194152832,0.0
0.08105068653821945,21.91143035888672,1.1307017803192139,0.0
0.07980536669492722,21.956716537475586,1.13504958152771,0.0
0.07638087123632431,22.361141204833984,1.174609661102295,0.0
0.07623978704214096,21.68216896057129,1.1019197702407837,0.0
0.07481083273887634,22.164264678955078,1.1634767055511475,0.0
0.0763905718922615,21.970083236694336,1.141615390777588,0.0
0.07890793681144714,21.85111427307129,1.128920316696167,0.0
0.08185946941375732,22.347864151000977,1.3172760009765625,0.0
0.0796751081943512,22.28319549560547,1.3172911405563354,0.0
0.08219771832227707,23.430397033691406,1.6498795747756958,0.0
0.09231424331665039,21.9045467376709,1.2454217672348022,0.0
0.0888282060623169,22.390411376953125,1.3810864686965942,0.0
0.0787024274468422,21.91820526123047,1.2434501647949219,0.0
0.08650105446577072,22.133771896362305,1.260967493057251,0.0
0.08638618886470795,22.635316848754883,1.4140340089797974,0.0
0.07996412366628647,21.96223258972168,1.1409237384796143,0.0
0.07817438244819641,21.99493408203125,1.1409075260162354,0.0
0.07919329404830933,21.873655319213867,1.1224695444107056,0.0
0.07487083971500397,22.12516975402832,1.1515852212905884,0.0
0.0779271051287651,22.14734649658203,1.1580677032470703,0.0
0.07505469769239426,22.039758682250977,1.1440786123275757,0.0
0.08345769345760345,21.859481811523438,1.134600043296814,0.0
0.08121636509895325,22.000411987304688,1.1514183282852173,0.0
0.06030059978365898,23.8044490814209,1.3512568473815918,0.0
0.06720521301031113,23.546096801757812,1.3259637355804443,0.0
0.06210027262568474,23.87653350830078,1.3937828540802002,0.0
0.05761127173900604,23.93947410583496,1.3514312505722046,0.0
0.06607187539339066,23.577829360961914,1.360984206199646,0.0
0.0637446716427803,23.344511032104492,1.3013269901275635,0.0
0.06713365018367767,23.942272186279297,1.4908376932144165,0.0
0.07498139142990112,23.502901077270508,1.3746440410614014,0.0
0.07331133633852005,22.665142059326172,1.2207099199295044,0.0
0.07388771325349808,22.41062355041504,1.1910773515701294,0.0
0.07211503386497498,22.868547439575195,1.2709623575210571,0.0
0.07075793296098709,22.732173919677734,1.2319337129592896,0.0
0.07654466480016708,22.55354881286621,1.2250781059265137,0.0
0.0740453451871872,22.45196533203125,1.2018746137619019,0.0
0.07291138917207718,22.712413787841797,1.2271848917007446,0.0
0.08171769231557846,22.456787109375,1.2072703838348389,0.0
0.07269218564033508,22.150543212890625,1.1517306566238403,0.0
0.08117102086544037,22.01560401916504,1.1503530740737915,0.0
0.08174313604831696,21.990297317504883,1.1414270401000977,0.0
0.07288484275341034,22.193864822387695,1.1588891744613647,0.0
0.07983044534921646,22.036657333374023,1.151343584060669,0.0
0.07667172700166702,21.920564651489258,1.132035493850708,0.0
0.07805886119604111,21.908897399902344,1.134151577949524,0.0
0.08186626434326172,21.71808433532715,1.111273169517517,0.0
0.06009453907608986,24.40049934387207,1.4185477495193481,0.0
0.06364736706018448,23.900409698486328,1.3633743524551392,0.0
0.056257858872413635,24.392221450805664,1.432508945465088,0.0
0.05887899175286293,24.365753173828125,1.4092342853546143,0.0
0.056447260081768036,24.354747772216797,1.4569334983825684,0.0
0.05888383090496063,24.01123046875,1.4049787521362305,0.0
0.06797520071268082,24.324539184570312,1.4687434434890747,0.0
0.06790414452552795,24.080453872680664,1.4562064409255981,0.0
0.05801968649029732,24.46295738220215,1.44721519947052,0.0
0.06815063953399658,23.971725463867188,1.388980507850647,0.0
0.060334403067827225,23.968677520751953,1.3770216703414917,0.0
0.05865473300218582,24.34109115600586,1.422981858253479,0.0
0.0658222958445549,25.263525009155273,1.8342801332473755,0.0
0.06034671887755394,24.12606430053711,1.4046013355255127,0.0
0.06215310096740723,25.172237396240234,1.7676998376846313,0.0
0.06408277899026871,25.003164291381836,1.7829627990722656,0.0
0.07360962778329849,22.680025100708008,1.2281802892684937,0.0
0.07880890369415283,22.176910400390625,1.1743069887161255,0.0
0.07173030823469162,22.652101516723633,1.2066434621810913,0.0
0.06871359050273895,23.232975006103516,1.305858850479126,0.0
0.07130417972803116,22.459186553955078,1.1911834478378296,0.0
0.07347539812326431,22.405611038208008,1.1973278522491455,0.0
0.07418739795684814,22.406545639038086,1.1850223541259766,0.0
0.08044968545436859,22.2386531829834,1.1761367321014404,0.0
0.07427456974983215,22.63701629638672,1.244591474533081,0.0
0.0711314007639885,22.794279098510742,1.25208580493927,0.0
0.07490291446447372,22.04485321044922,1.1523363590240479,0.0
0.07185807824134827,22.74032974243164,1.2336047887802124,0.0
0.07428405433893204,22.195934295654297,1.1704777479171753,0.0
0.0711492970585823,22.82268524169922,1.286677598953247,0.0
0.07580725103616714,22.12297248840332,1.1644682884216309,0.0
0.07736308127641678,22.313207626342773,1.1982619762420654,0.0
0.06932014226913452,22.8470458984375,1.235798716545105,0.0
0.07331903278827667,22.5753231048584,1.2025173902511597,0.0
0.06418842077255249,22.842113494873047,1.2273157835006714,0.0
0.060116834938526154,23.46445655822754,1.3081022500991821,0.0
0.0676514208316803,23.055028915405273,1.2631856203079224,0.0
0.06458589434623718,22.669748306274414,1.206656575202942,0.0
0.07033731788396835,22.51764678955078,1.2002308368682861,0.0
0.06991080194711685,22.423072814941406,1.185478687286377,0.0
0.06321781873703003,25.32271957397461,1.79600989818573,0.0
0.06069771572947502,25.212871551513672,1.7474623918533325,0.0
0.06437700986862183,24.949237823486328,1.6655734777450562,0.0
0.0649796798825264,24.166791915893555,1.4131637811660767,0.0
0.06083233281970024,24.083181381225586,1.4000942707061768,0.0
0.06030474603176117,24.171615600585938,1.4228399991989136,0.0
0.061174359172582626,24.63214111328125,1.5797566175460815,0.0
0.05813881382346153,24.167816162109375,1.4082908630371094,0.0
0.07639499753713608,22.326425552368164,1.2139617204666138,0.0
0.07914406806230545,22.766246795654297,1.5246340036392212,0.0
0.07221359759569168,22.176939010620117,1.1767178773880005,0.0
0.07086335122585297,22.352983474731445,1.200732707977295,0.0
0.07560732960700989,22.15118980407715,1.1816622018814087,0.0
0.07635942846536636,23.19879150390625,1.6677557229995728,0.0
0.07669871300458908,21.91869354248047,1.1372851133346558,0.0
0.08326981216669083,21.921085357666016,1.1561073064804077,0.0
0.06609760969877243,22.47831916809082,1.191148281097412,0.0
0.06538882851600647,22.845508575439453,1.2330490350723267,0.0
0.07089507579803467,22.27019500732422,1.1746927499771118,0.0
0.06350783258676529,22.93267059326172,1.2385932207107544,0.0
0.0797848254442215,22.307498931884766,1.1989902257919312,0.0
0.06695181876420975,22.75455093383789,1.2227541208267212,0.0
0.0813160166144371,22.299755096435547,1.2084389925003052,0.0
0.07693551480770111,22.20560646057129,1.2071709632873535,0.0
0.077233225107193,22.17980194091797,1.1612406969070435,0.0
0.0722900927066803,22.3392391204834,1.189634919166565,0.0
0.0745270624756813,22.33427619934082,1.1791067123413086,0.0
0.06517117470502853,23.021568298339844,1.2745962142944336,0.0
0.07473403960466385,22.438146591186523,1.1911698579788208,0.0
0.07443840056657791,22.43775749206543,1.202419638633728,0.0
0.07745493203401566,22.095073699951172,1.1488218307495117,0.0
0.08436497300863266,21.99590301513672,1.1459673643112183,0.0
0.07209251075983047,22.427282333374023,1.1860523223876953,0.0
0.07880693674087524,22.267494201660156,1.1764928102493286,0.0
0.07591921091079712,22.572193145751953,1.239871859550476,0.0
0.06636323034763336,22.917428970336914,1.2389987707138062,0.0
0.07972642779350281,22.152219772338867,1.1841427087783813,0.0
0.07004110515117645,22.432981491088867,1.1878654956817627,0.0
0.07370110601186752,22.541019439697266,1.2448598146438599,0.0
0.08577494323253632,21.912872314453125,1.1628453731536865,0.0
0.06630389392375946,24.685625076293945,1.5538078546524048,0.0
0.057484664022922516,27.903358459472656,2.657052755355835,0.0
0.0644557997584343,24.486141204833984,1.4996331930160522,0.0
0.05910767987370491,25.506200790405273,1.8075895309448242,0.0
0.059697795659303665,24.924087524414062,1.5885229110717773,0.0
0.05803462117910385,25.29085922241211,1.6787712574005127,0.0
0.06524858623743057,25.98345184326172,2.0012357234954834,0.0
0.06241270899772644,25.11630630493164,1.5970373153686523,0.0
0.08055903762578964,22.17043113708496,1.2047536373138428,0.0
0.08248796314001083,21.765024185180664,1.1408833265304565,0.0
0.0796075090765953,21.745555877685547,1.1155595779418945,0.0
0.07569542527198792,22.247539520263672,1.189171314239502,0.0
0.08312366157770157,22.004241943359375,1.160896897315979,0.0
0.07856686413288116,21.97816276550293,1.1632078886032104,0.0
0.08254926651716232,21.910654067993164,1.1486047506332397,0.0
0.08581308275461197,21.618846893310547,1.1062413454055786,0.0
0.06280552595853806,23.806385040283203,1.362125277519226,0.0
0.0636032223701477,23.772869110107422,1.363641619682312,0.0
0.06918396800756454,23.438251495361328,1.3476996421813965,0.0
0.05892937630414963,24.021007537841797,1.4282902479171753,0.0
0.07037610560655594,23.761398315429688,1.437107801437378,0.0
0.056417711079120636,23.936899185180664,1.3823460340499878,0.0
0.06688111275434494,23.707170486450195,1.405065655708313,0.0
0.06492146849632263,24.189149856567383,1.5337567329406738,0.0
0.07251238077878952,22.272069931030273,1.1678528785705566,0.0
0.0715571790933609,22.336179733276367,1.179015874862671,0.0
0.06953468918800354,22.437454223632812,1.182531714439392,0.0
0.07106488198041916,22.464065551757812,1.1870474815368652,0.0
0.07666552811861038,22.25925064086914,1.16795814037323,0.0
0.06605426222085953,22.658676147460938,1.2037243843078613,0.0
0.0676959902048111,22.368383407592773,1.1677446365356445,0.0
0.07188206911087036,22.21751594543457,1.1692787408828735,0.0
0.07030452787876129,23.224924087524414,1.3013883829116821,0.0
0.06204631179571152,24.155113220214844,1.559835433959961,0.0
0.06641490012407303,23.207693099975586,1.2857855558395386,0.0
0.06898258626461029,24.370223999023438,1.6019991636276245,0.0
0.06788693368434906,23.77300262451172,1.3827407360076904,0.0
0.06460699439048767,24.051729202270508,1.5229309797286987,0.0
0.06431610882282257,23.45833969116211,1.3203855752944946,0.0
0.07096902281045914,23.52896499633789,1.362207055091858,0.0
0.06650557368993759,23.41817855834961,1.329459547996521,0.0
0.06513438373804092,23.858413696289062,1.410536289215088,0.0
0.06552838534116745,23.50844383239746,1.3168959617614746,0.0
0.06641490012407303,23.566268920898438,1.3523900508880615,0.0
0.06283892691135406,23.338302612304688,1.287630319595337,0.0
0.06406692415475845,23.8369197845459,1.4024112224578857,0.0
0.06571295857429504,23.636032104492188,1.3351325988769531,0.0
0.06377198547124863,23.43014907836914,1.3106049299240112,0.0
0.05801812931895256,26.27208137512207,1.8304063081741333,0.0
0.052513621747493744,26.123889923095703,1.7535253763198853,0.0
0.05361945182085037,26.024282455444336,1.6780790090560913,0.0
0.059034064412117004,25.40666961669922,1.5784186124801636,0.0
0.05094601586461067,25.888452529907227,1.6277846097946167,0.0
0.05066505819559097,25.86062240600586,1.6491769552230835,0.0
0.051514945924282074,25.622468948364258,1.5976992845535278,0.0
0.057886943221092224,25.633581161499023,1.608393907546997,0.0
0.08395966142416,22.212629318237305,1.2799257040023804,0.0
0.08121636509895325,22.505544662475586,1.3495854139328003,0.0
0.08271767199039459,22.148160934448242,1.1995517015457153,0.0
0.07990574836730957,21.973196029663086,1.1693731546401978,0.0
0.0791538804769516,22.09804916381836,1.2061339616775513,0.0
0.07570990175008774,22.418846130371094,1.2962464094161987,0.0
0.07347141951322556,22.50971794128418,1.2417538166046143,0.0
0.07121583819389343,22.232484817504883,1.2194052934646606,0.0
0.06933747231960297,22.849884033203125,1.2667381763458252,0.0
0.06729643791913986,24.676774978637695,2.0416691303253174,0.0
0.07593778520822525,22.873855590820312,1.2706043720245361,0.0
0.06106237322092056,25.34613037109375,2.3084583282470703,0.0
0.07174737006425858,22.815876007080078,1.2595970630645752,0.0
0.07294420897960663,24.531686782836914,2.1016829013824463,0.0
0.07022088021039963,22.83026695251465,1.2614390850067139,0.0
0.07288075238466263,22.578235626220703,1.2525149583816528,0.0
0.0726148709654808,22.62120246887207,1.2238166332244873,0.0
0.07215101271867752,22.741968154907227,1.2531991004943848,0.0
0.06801307946443558,23.038867950439453,1.2822983264923096,0.0
0.06650693714618683,22.793188095092773,1.2459056377410889,0.0
0.079086072742939,22.83126449584961,1.2897297143936157,0.0
0.07180829346179962,22.770599365234375,1.2645602226257324,0.0
0.07059431076049805,23.04961395263672,1.2935800552368164,0.0
0.07292106002569199,23.040912628173828,1.3047068119049072,0.0
