F-score,CDl1,CDl2,EMD
0.03296913951635361,84.41825103759766,29.330297470092773,0.0
0.028511252254247665,108.03934478759766,40.79952621459961,0.0
0.031057208776474,97.90125274658203,42.949440002441406,0.0
0.0384589321911335,85.77227020263672,30.319658279418945,0.0
0.029648853465914726,95.95779418945312,37.02995681762695,0.0
0.034681472927331924,90.69200897216797,32.964168548583984,0.0
0.026649536564946175,117.94505310058594,55.18752670288086,0.0
0.028349323198199272,91.93716430664062,34.83209228515625,0.0
0.023157233372330666,123.91578674316406,68.58226776123047,0.0
0.017938340082764626,117.17057800292969,58.5861930847168,0.0
0.022480519488453865,141.8928985595703,88.79512786865234,0.0
0.020166631788015366,115.37696838378906,56.102195739746094,0.0
0.018536709249019623,123.02447509765625,64.94092559814453,0.0
0.022296037524938583,128.69407653808594,69.43074035644531,0.0
0.019146932289004326,125.38227081298828,64.40687561035156,0.0
0.02504083886742592,124.48469543457031,68.12152099609375,0.0
0.020418796688318253,126.79086303710938,69.1278076171875,0.0
0.02829853445291519,108.19869232177734,50.80056381225586,0.0
0.01918235793709755,122.4686050415039,65.83617401123047,0.0
0.01820230297744274,112.49815368652344,52.76982879638672,0.0
0.020184554159641266,113.3525619506836,52.96097183227539,0.0
0.024661969393491745,112.3797836303711,53.40826416015625,0.0
0.020346809178590775,130.52427673339844,73.52285766601562,0.0
0.017089562490582466,129.7281951904297,69.43006896972656,0.0
0.023774582892656326,118.58087158203125,57.0316047668457,0.0
0.023070931434631348,129.0231170654297,67.8150863647461,0.0
0.01502173487097025,162.38961791992188,101.98191833496094,0.0
0.02388620376586914,129.99237060546875,74.14506530761719,0.0
0.014082358218729496,139.4940948486328,78.713134765625,0.0
0.02454792521893978,128.43045043945312,66.28776550292969,0.0
0.027780208736658096,118.58634185791016,57.12185287475586,0.0
0.021566344425082207,119.54618072509766,62.04425048828125,0.0
0.024821285158395767,112.67391204833984,54.12238311767578,0.0
0.030679892748594284,103.27395629882812,47.522701263427734,0.0
0.029646815732121468,118.970458984375,61.028404235839844,0.0
0.02199293114244938,113.02205657958984,55.19457244873047,0.0
0.020298976451158524,115.19322967529297,58.79566955566406,0.0
0.024602601304650307,110.57664489746094,52.788936614990234,0.0
0.021572420373558998,135.79769897460938,78.36550903320312,0.0
0.02186425030231476,117.24568176269531,59.120086669921875,0.0
0.02142687328159809,128.6875,72.83333587646484,0.0
0.02642938494682312,108.75082397460938,51.6754264831543,0.0
0.01896670274436474,111.65414428710938,52.74994659423828,0.0
0.022991351783275604,113.81639862060547,56.1168098449707,0.0
0.024103514850139618,122.60147094726562,65.02029418945312,0.0
0.024075530469417572,112.5631332397461,55.35401916503906,0.0
0.025336939841508865,112.34986114501953,54.510154724121094,0.0
0.020548725500702858,134.8740997314453,77.56097412109375,0.0
0.029838791117072105,90.70735931396484,33.77743911743164,0.0
0.022890187799930573,121.65328216552734,53.03294372558594,0.0
0.027572359889745712,97.03804016113281,38.24576950073242,0.0
0.02486008033156395,108.4210433959961,44.43233871459961,0.0
0.03154724836349487,99.37915802001953,41.00895690917969,0.0
0.02529461868107319,116.72074127197266,59.72505187988281,0.0
0.028560318052768707,92.7686767578125,35.805458068847656,0.0
0.024713534861803055,103.5924072265625,45.47967529296875,0.0
0.024103565141558647,120.29457092285156,54.21931457519531,0.0
0.02410573698580265,108.55914306640625,51.328636169433594,0.0
0.02589406631886959,109.89276885986328,47.718257904052734,0.0
0.027132323011755943,104.15631866455078,42.49803161621094,0.0
0.02762891724705696,108.60678100585938,52.496185302734375,0.0
0.021298089995980263,127.450439453125,63.36872863769531,0.0
0.028891848400235176,105.13530731201172,43.11460494995117,0.0
0.025863340124487877,102.02393341064453,42.831756591796875,0.0
0.022349955514073372,117.18347930908203,54.99015808105469,0.0
0.02478945627808571,98.83830261230469,39.941978454589844,0.0
0.025183606892824173,114.77223205566406,58.53185272216797,0.0
0.02346527948975563,97.9046859741211,38.8495979309082,0.0
0.022817011922597885,98.53404998779297,39.49209976196289,0.0
0.02019154280424118,120.67906188964844,55.65599060058594,0.0
0.018946371972560883,125.49263000488281,66.84300994873047,0.0
0.022874100133776665,100.58988952636719,41.94517135620117,0.0
0.03218681737780571,100.86570739746094,42.87523651123047,0.0
0.026297511532902718,105.63660430908203,49.1876335144043,0.0
0.027232348918914795,97.0346450805664,38.37960433959961,0.0
0.0224093459546566,112.9378662109375,48.46482467651367,0.0
0.023030977696180344,139.21014404296875,81.84976196289062,0.0
0.03027319349348545,106.82025146484375,49.572059631347656,0.0
0.026170067489147186,119.62349700927734,58.09164047241211,0.0
0.029108531773090363,106.75074768066406,48.768898010253906,0.0
0.02693183720111847,120.44308471679688,58.9695930480957,0.0
0.029536161571741104,99.16361236572266,38.166725158691406,0.0
0.024979442358016968,114.0723648071289,56.19132614135742,0.0
0.02021174132823944,139.15313720703125,70.44873809814453,0.0
0.023538729175925255,104.370361328125,41.710208892822266,0.0
0.029031138867139816,110.7427749633789,55.19917297363281,0.0
0.024026984348893166,121.71053314208984,58.346920013427734,0.0
0.03070368431508541,123.1740951538086,66.31839752197266,0.0
0.03360652178525925,112.2591781616211,54.33488464355469,0.0
0.01901262253522873,135.5977020263672,71.07136535644531,0.0
0.024782121181488037,123.60980224609375,67.08229064941406,0.0
0.028853781521320343,107.1573257446289,50.85386657714844,0.0
0.022221602499485016,129.0093994140625,69.35563659667969,0.0
0.021108878776431084,122.15795135498047,61.0586051940918,0.0
0.02256995067000389,122.3740463256836,61.1041259765625,0.0
0.024157386273145676,117.96048736572266,62.28500747680664,0.0
0.03567775338888168,116.95458984375,59.666282653808594,0.0
0.03658298775553703,122.22486877441406,62.2453498840332,0.0
0.03295612335205078,102.25566864013672,45.16691207885742,0.0
0.028094321489334106,110.1751708984375,51.99909210205078,0.0
0.032297998666763306,106.20743560791016,51.53091049194336,0.0
0.023954391479492188,114.54666900634766,51.62331008911133,0.0
0.029897527769207954,120.24702453613281,58.767581939697266,0.0
0.02940923534333706,105.76683807373047,43.070030212402344,0.0
0.01409792248159647,162.08103942871094,102.88380432128906,0.0
0.014001590199768543,144.52896118164062,88.34146118164062,0.0
0.018783753737807274,132.714599609375,74.05990600585938,0.0
0.021515557542443275,131.57147216796875,76.6688232421875,0.0
0.014795237220823765,161.1329345703125,105.4520263671875,0.0
0.016812928020954132,151.65298461914062,88.52001190185547,0.0
0.02131056971848011,145.56788635253906,85.25228118896484,0.0
0.021306781098246574,139.87237548828125,89.04806518554688,0.0
0.02320292964577675,119.67229461669922,54.95533752441406,0.0
0.023961370810866356,133.1005096435547,73.7136001586914,0.0
0.023723820224404335,112.47140502929688,50.91253662109375,0.0
0.02351747825741768,144.13198852539062,77.22156524658203,0.0
0.02839812822639942,96.05674743652344,39.8050422668457,0.0
0.0258247759193182,118.88388061523438,57.33102035522461,0.0
0.025651557371020317,122.50633239746094,60.66585159301758,0.0
0.024163473397493362,118.1551284790039,54.9221076965332,0.0
0.032289277762174606,97.92925262451172,34.74825668334961,0.0
0.03878287598490715,96.81168365478516,34.879539489746094,0.0
0.04477842524647713,81.61600494384766,27.278539657592773,0.0
0.04390877112746239,89.6840591430664,31.397937774658203,0.0
0.04393193498253822,80.06138610839844,25.99294090270996,0.0
0.03597627207636833,115.69828033447266,52.0214958190918,0.0
0.04221908375620842,82.77344512939453,29.10240364074707,0.0
0.036528050899505615,108.1906967163086,42.805419921875,0.0
0.027049262076616287,105.1178207397461,50.969852447509766,0.0
0.02598472312092781,108.67642974853516,52.8637580871582,0.0
0.025134623050689697,106.40338897705078,46.18363571166992,0.0
0.0254744291305542,110.79730224609375,53.89902114868164,0.0
0.024188699200749397,106.05093383789062,47.97208786010742,0.0
0.023132454603910446,135.62474060058594,77.16541290283203,0.0
0.026073772460222244,120.54033660888672,58.32538604736328,0.0
0.02241145633161068,113.535400390625,53.612770080566406,0.0
0.02290312945842743,113.11490631103516,51.55491256713867,0.0
0.02409316413104534,121.41695404052734,61.55739974975586,0.0
0.026098161935806274,102.57471466064453,44.945430755615234,0.0
0.024757687002420425,101.152587890625,40.46832275390625,0.0
0.02501966990530491,129.24273681640625,68.8698501586914,0.0
0.02959335409104824,91.00198364257812,35.866146087646484,0.0
0.02830241620540619,106.39148712158203,44.09978485107422,0.0
0.01803956739604473,105.33372497558594,45.187808990478516,0.0
0.02345142513513565,112.68399810791016,52.51786422729492,0.0
0.02128361165523529,119.26277160644531,60.79417037963867,0.0
0.02697504125535488,113.3178482055664,55.396751403808594,0.0
0.02072468027472496,113.44671630859375,53.48337936401367,0.0
0.023900192230939865,107.79827880859375,48.84907150268555,0.0
0.02045617625117302,119.10977172851562,64.91616821289062,0.0
0.025549311190843582,111.55388641357422,52.541831970214844,0.0
0.021861482411623,119.9093017578125,61.26078414916992,0.0
0.025328930467367172,124.87533569335938,69.53219604492188,0.0
0.024563146755099297,131.9490509033203,72.38076782226562,0.0
0.02777096815407276,116.55365753173828,54.34191131591797,0.0
0.023119689896702766,105.01502227783203,45.9389762878418,0.0
0.023980729281902313,120.67657470703125,54.5742301940918,0.0
0.023311633616685867,119.96812438964844,62.303680419921875,0.0
0.023899685591459274,105.95488739013672,46.984989166259766,0.0
0.02516825869679451,105.5992431640625,47.98844909667969,0.0
0.026848502457141876,120.51367950439453,55.45798873901367,0.0
0.02499612793326378,113.7453384399414,56.21697235107422,0.0
0.032413922250270844,108.38417053222656,51.18218994140625,0.0
0.031629569828510284,108.00651550292969,45.88948059082031,0.0
0.030293907970190048,108.2715072631836,49.171966552734375,0.0
0.03274409472942352,117.19487762451172,64.83438873291016,0.0
0.033751074224710464,106.04673767089844,42.78660202026367,0.0
0.02221366949379444,122.83564758300781,61.68278121948242,0.0
0.024355193600058556,117.23814392089844,60.71110916137695,0.0
0.023130720481276512,113.8697738647461,52.90741729736328,0.0
0.019608739763498306,115.82357025146484,51.18983840942383,0.0
0.02698373794555664,106.1340103149414,45.573570251464844,0.0
0.02769165113568306,99.35255432128906,39.92436218261719,0.0
0.021450070664286613,117.25504302978516,54.52170944213867,0.0
0.022522220388054848,106.8629150390625,43.002593994140625,0.0
0.020165637135505676,120.27600860595703,58.94389724731445,0.0
0.022531740367412567,113.13257598876953,54.11200714111328,0.0
0.023845143616199493,132.97021484375,70.38240051269531,0.0
0.02722899615764618,130.8964080810547,71.0058364868164,0.0
0.025217322632670403,115.98468780517578,62.15103530883789,0.0
0.02087109163403511,137.0691375732422,79.86974334716797,0.0
0.019090285524725914,143.9205780029297,81.32388305664062,0.0
0.023421337828040123,133.76168823242188,75.9806900024414,0.0
0.030290208756923676,119.72122955322266,59.984771728515625,0.0
0.022878147661685944,117.30794525146484,60.44504165649414,0.0
0.027854962274432182,111.01219940185547,53.70002746582031,0.0
0.022124726325273514,137.55950927734375,79.69620513916016,0.0
0.023141078650951385,123.46949005126953,69.3587875366211,0.0
0.02282682992517948,113.81059265136719,57.10795974731445,0.0
0.024837041273713112,113.9094009399414,55.39725875854492,0.0
0.017129966989159584,133.20407104492188,73.54508209228516,0.0
0.020599571987986565,117.6651611328125,58.94281768798828,0.0
0.03370826318860054,102.16455078125,42.842445373535156,0.0
0.032884351909160614,90.91300964355469,32.597740173339844,0.0
0.02426019497215748,101.32164001464844,40.38326644897461,0.0
0.026095230132341385,102.53477478027344,40.73268508911133,0.0
0.03320334479212761,94.04554748535156,34.12783432006836,0.0
0.024739563465118408,100.9354476928711,41.416358947753906,0.0
0.022876473143696785,116.3076400756836,57.07227325439453,0.0
0.026376379653811455,105.39932250976562,46.56060791015625,0.0
0.02187575213611126,127.88011169433594,68.43531799316406,0.0
0.02541901357471943,132.873291015625,71.80113220214844,0.0
0.02194342389702797,124.53196716308594,65.70062255859375,0.0
0.01819617673754692,129.66712951660156,63.529483795166016,0.0
0.016781924292445183,150.99671936035156,99.5234375,0.0
0.025290200486779213,136.27818298339844,79.7571792602539,0.0
0.022378141060471535,127.63114166259766,69.24891662597656,0.0
0.033868320286273956,107.61131286621094,49.960330963134766,0.0
0.024342969059944153,104.86601257324219,48.272830963134766,0.0
0.03186316043138504,103.10047149658203,46.372108459472656,0.0
0.02763877995312214,105.7323989868164,49.718414306640625,0.0
0.02631312422454357,102.1250228881836,44.990360260009766,0.0
0.02663598582148552,100.34292602539062,44.33926010131836,0.0
0.02741307206451893,103.7833023071289,42.66701889038086,0.0
0.02998403087258339,92.51920318603516,38.451847076416016,0.0
0.017567582428455353,127.67481994628906,58.576820373535156,0.0
0.020257845520973206,126.63536071777344,71.2999496459961,0.0
0.025312837213277817,121.93960571289062,66.04084014892578,0.0
0.021511979401111603,140.13255310058594,90.71647644042969,0.0
0.020754436030983925,129.44036865234375,76.98450469970703,0.0
0.020615465939044952,150.71279907226562,108.586669921875,0.0
0.020656241104006767,129.39064025878906,73.81254577636719,0.0
0.019896160811185837,135.7322235107422,75.8421630859375,0.0
0.02115180902183056,134.7197265625,82.97451782226562,0.0
0.029887523502111435,102.25568389892578,41.79964065551758,0.0
0.031556833535432816,96.8686294555664,40.801300048828125,0.0
0.03430953621864319,95.71236419677734,37.19432067871094,0.0
0.0323362834751606,93.85196685791016,35.073970794677734,0.0
0.033466774970293045,100.6800537109375,38.95712661743164,0.0
0.032641373574733734,91.88035583496094,34.98506546020508,0.0
0.03621179237961769,99.3100357055664,38.1219596862793,0.0
0.034722063690423965,105.81398010253906,46.56901168823242,0.0
0.028567306697368622,123.7356948852539,64.73786926269531,0.0
0.020298976451158524,115.5016098022461,57.3444709777832,0.0
0.023539597168564796,121.10963439941406,57.665889739990234,0.0
0.02771870419383049,128.640380859375,66.82707977294922,0.0
0.029385842382907867,124.55027770996094,70.78131103515625,0.0
0.01911761797964573,141.7888641357422,76.32300567626953,0.0
0.024336006492376328,129.87432861328125,62.67121505737305,0.0
0.02794875018298626,125.65943908691406,72.69954681396484,0.0
0.024019576609134674,105.42903900146484,40.35316467285156,0.0
0.027171632274985313,107.84668731689453,45.23576736450195,0.0
0.02747661992907524,121.67405700683594,63.40977478027344,0.0
0.02829761430621147,100.05534362792969,38.25986862182617,0.0
0.03346063196659088,98.4757080078125,40.42216491699219,0.0
0.022434774786233902,106.6656494140625,49.005157470703125,0.0
0.023621223866939545,103.69467163085938,41.84732437133789,0.0
0.027881672605872154,115.63077545166016,50.72394943237305,0.0
0.017020873725414276,142.20664978027344,85.80196380615234,0.0
0.023975541815161705,128.42196655273438,74.10852813720703,0.0
0.016456004232168198,139.71780395507812,87.24356079101562,0.0
0.01989719644188881,140.75335693359375,94.10773468017578,0.0
0.021497877314686775,134.58755493164062,82.3524169921875,0.0
0.018507976084947586,140.758056640625,89.03665161132812,0.0
0.02546641416847706,137.35235595703125,78.71894073486328,0.0
0.0178851131349802,130.61276245117188,75.85088348388672,0.0
0.021322643384337425,142.7659149169922,93.26705169677734,0.0
0.02561938762664795,135.1162109375,81.87366485595703,0.0
0.02275286614894867,148.64820861816406,99.3145980834961,0.0
0.020483337342739105,135.3847198486328,81.66634368896484,0.0
0.022686365991830826,169.88058471679688,123.29938507080078,0.0
0.020981522276997566,134.491455078125,80.46025085449219,0.0
0.02671271190047264,126.49315643310547,69.63926696777344,0.0
0.01929141767323017,138.55694580078125,85.57649993896484,0.0
0.024562709033489227,113.28661346435547,53.1984748840332,0.0
0.02978770062327385,112.59355926513672,54.70855712890625,0.0
0.024782860651612282,118.74311065673828,61.96706008911133,0.0
0.023571254685521126,114.3719482421875,58.5523796081543,0.0
0.025182371959090233,110.00653839111328,50.638946533203125,0.0
0.023845575749874115,112.9033432006836,53.97443771362305,0.0
0.020796440541744232,130.24459838867188,72.98497772216797,0.0
0.02431732602417469,107.20360565185547,48.374053955078125,0.0
0.0190803911536932,131.82456970214844,83.518798828125,0.0
0.022935539484024048,113.58314514160156,60.01681900024414,0.0
0.022250941023230553,121.02080535888672,66.06912994384766,0.0
0.024574216455221176,103.91060638427734,50.06243133544922,0.0
0.02442437969148159,119.36123657226562,68.00273895263672,0.0
0.01743375137448311,147.5787811279297,79.50624084472656,0.0
0.017973095178604126,125.11531829833984,60.51700973510742,0.0
0.019602864980697632,113.29134368896484,52.98886489868164,0.0
0.02663499303162098,113.2388916015625,51.5350341796875,0.0
0.03089921362698078,108.2022933959961,46.03974151611328,0.0
0.028253354132175446,107.99620056152344,46.822715759277344,0.0
0.028230246156454086,101.48692321777344,39.713134765625,0.0
0.02645544521510601,105.36662292480469,43.35784912109375,0.0
0.02644667960703373,105.84679412841797,46.15610122680664,0.0
0.03188573196530342,97.28089904785156,39.978878021240234,0.0
0.02478974498808384,107.64398956298828,50.80827331542969,0.0
0.022119825705885887,132.8789520263672,79.74223327636719,0.0
0.023433485999703407,136.45175170898438,86.05079650878906,0.0
0.02421829104423523,124.09041595458984,67.59974670410156,0.0
0.024792900308966637,114.00996398925781,53.82061767578125,0.0
0.015133440494537354,156.20156860351562,122.18522644042969,0.0
0.021945467218756676,113.20450592041016,55.229007720947266,0.0
0.016516586765646935,155.48876953125,87.11207580566406,0.0
0.015903081744909286,132.72476196289062,81.23165893554688,0.0
0.02772681415081024,107.09373474121094,45.97396469116211,0.0
0.023322129622101784,114.46210479736328,53.156028747558594,0.0
0.02574944868683815,108.6956787109375,49.482967376708984,0.0
0.028679560869932175,101.26200866699219,42.4326057434082,0.0
0.02592516504228115,110.11888885498047,49.77496337890625,0.0
0.022129446268081665,107.1745376586914,49.179988861083984,0.0
0.029000144451856613,106.25664520263672,50.946128845214844,0.0
0.024650147184729576,108.88931274414062,51.760406494140625,0.0
0.015347613021731377,151.8739776611328,91.11004638671875,0.0
0.014372387900948524,158.44961547851562,96.72771453857422,0.0
0.020488537847995758,134.1365203857422,75.44674682617188,0.0
0.01918679103255272,139.46365356445312,79.01970672607422,0.0
0.015508539974689484,155.23458862304688,92.7822494506836,0.0
0.016895422711968422,143.26150512695312,81.90814971923828,0.0
0.017933528870344162,140.824951171875,88.51679229736328,0.0
0.020016029477119446,136.30615234375,76.37411499023438,0.0
0.02636685222387314,128.15493774414062,67.34940338134766,0.0
0.024979237467050552,119.3293228149414,63.21869659423828,0.0
0.026729149743914604,126.06475067138672,66.51403045654297,0.0
0.02557290345430374,118.05352020263672,58.19672775268555,0.0
0.022861380130052567,121.39997863769531,63.044898986816406,0.0
0.027784042060375214,113.40237426757812,56.18195343017578,0.0
0.021167036145925522,113.34461212158203,53.612770080566406,0.0
0.024470143020153046,121.9047622680664,62.61126708984375,0.0
0.025846976786851883,120.48729705810547,54.72936248779297,0.0
0.027683189138770103,129.7397003173828,67.73995971679688,0.0
0.02346937172114849,108.925048828125,50.03478240966797,0.0
0.031433865427970886,104.89208984375,44.590476989746094,0.0
0.026108909398317337,102.75321960449219,44.493736267089844,0.0
0.02933642826974392,109.68241882324219,57.14974594116211,0.0
0.02531788870692253,120.92283630371094,55.635746002197266,0.0
0.028969790786504745,114.83695983886719,55.299537658691406,0.0
0.03302760049700737,100.86781311035156,46.87548828125,0.0
0.026310907676815987,107.72105407714844,50.34638595581055,0.0
0.03577006235718727,109.42396545410156,52.91168975830078,0.0
0.026709526777267456,103.60780334472656,45.97553634643555,0.0
0.02829231321811676,121.4050064086914,64.91018676757812,0.0
0.022832589223980904,112.97624206542969,54.93693161010742,0.0
0.028491314500570297,101.22683715820312,44.50413131713867,0.0
0.0267470795661211,109.88932037353516,57.6346435546875,0.0
0.02568398416042328,97.89109802246094,40.58949279785156,0.0
0.022551702335476875,112.3873291015625,53.28818130493164,0.0
0.02247666008770466,127.03022003173828,74.19461822509766,0.0
0.027574675157666206,102.86165618896484,45.64168930053711,0.0
0.027331748977303505,98.27800750732422,42.080684661865234,0.0
0.02768971584737301,103.05590057373047,44.79457092285156,0.0
0.025039030238986015,116.23946380615234,56.63933181762695,0.0
0.039695627987384796,105.10006713867188,47.5555534362793,0.0
0.02442776970565319,105.47286224365234,46.19065475463867,0.0
0.02576555125415325,100.32231140136719,43.884376525878906,0.0
0.02088988944888115,123.8250732421875,60.1389274597168,0.0
0.03150838240981102,101.84072875976562,41.9102783203125,0.0
0.023635435849428177,106.57240295410156,47.24622344970703,0.0
0.020240765064954758,121.40860748291016,59.439823150634766,0.0
0.021492326632142067,132.45423889160156,63.842193603515625,0.0
0.026649536564946175,102.89735412597656,44.16791915893555,0.0
0.026465104892849922,125.44609832763672,64.21240997314453,0.0
0.03165670111775398,97.41938781738281,40.7714958190918,0.0
0.019863538444042206,115.9952392578125,55.90316390991211,0.0
0.029893724247813225,115.839111328125,56.521484375,0.0
0.03469868004322052,105.18448638916016,50.42219161987305,0.0
0.022295178845524788,133.3770751953125,67.57640075683594,0.0
0.023698989301919937,114.797119140625,55.75221252441406,0.0
0.021271035075187683,110.20254516601562,50.59300994873047,0.0
0.02788112871348858,97.37427520751953,40.91240310668945,0.0
0.028557801619172096,97.69893646240234,39.412174224853516,0.0
0.031354814767837524,93.0656509399414,35.392845153808594,0.0
0.024171162396669388,95.30755615234375,37.4051399230957,0.0
0.027998343110084534,95.74058532714844,38.22694396972656,0.0
0.027674095705151558,94.76787567138672,38.500911712646484,0.0
0.03030097484588623,93.35598754882812,36.457183837890625,0.0
0.03149298578500748,98.22616577148438,38.49351501464844,0.0
0.026180535554885864,119.46217346191406,61.11671829223633,0.0
0.020281262695789337,119.54277801513672,58.78159713745117,0.0
0.0211580041795969,119.92298889160156,59.771114349365234,0.0
0.020094139501452446,115.60306549072266,57.31009292602539,0.0
0.023544857278466225,115.6046142578125,54.438777923583984,0.0
0.023877596482634544,110.85738372802734,53.275108337402344,0.0
0.022392744198441505,137.77781677246094,81.32560729980469,0.0
0.020818885415792465,122.59086608886719,65.91255950927734,0.0
0.019249936565756798,129.1011199951172,64.28545379638672,0.0
0.02265932410955429,121.86994934082031,62.98878860473633,0.0
0.015826016664505005,139.9656524658203,84.45594787597656,0.0
0.021341202780604362,115.80784606933594,57.06079864501953,0.0
0.021551543846726418,120.41043090820312,62.90127182006836,0.0
0.016015779227018356,130.90452575683594,73.09239959716797,0.0
0.01748986914753914,129.551513671875,74.2659912109375,0.0
0.017888689413666725,142.6473388671875,88.46067810058594,0.0
0.026940736919641495,97.58826446533203,38.489871978759766,0.0
0.03641711547970772,91.14762878417969,32.57048797607422,0.0
0.02601061388850212,114.82707977294922,58.997989654541016,0.0
0.03257184475660324,90.2720718383789,32.412132263183594,0.0
0.03244897723197937,93.40454864501953,34.9703483581543,0.0
0.025052381679415703,116.65808868408203,57.333011627197266,0.0
0.03421802818775177,91.40027618408203,34.88517761230469,0.0
0.027878593653440475,96.83580017089844,38.60435485839844,0.0
0.02001699060201645,136.4387969970703,75.43821716308594,0.0
0.024658167734742165,120.5755844116211,67.1419677734375,0.0
0.022669699043035507,112.80474090576172,54.41077423095703,0.0
0.02549939788877964,103.06904602050781,43.73713302612305,0.0
0.02483903057873249,110.82881927490234,50.73713684082031,0.0
0.023390335962176323,113.88743591308594,55.91391372680664,0.0
0.02400810271501541,112.0855941772461,56.79047393798828,0.0
0.02175215259194374,125.20608520507812,70.78385162353516,0.0
0.03556019440293312,92.63760375976562,36.06507873535156,0.0
0.029444854706525803,102.40264129638672,41.990779876708984,0.0
0.0427657812833786,93.9767837524414,35.09193420410156,0.0
0.03991727530956268,89.53765869140625,33.581871032714844,0.0
0.03318758308887482,93.67988586425781,37.846168518066406,0.0
0.03704572468996048,90.77516174316406,35.000404357910156,0.0
0.03063831478357315,117.76518249511719,56.98263931274414,0.0
0.03747415170073509,98.66665649414062,37.26078796386719,0.0
0.02914748154580593,104.90727233886719,47.17219924926758,0.0
0.026798127219080925,104.77091217041016,46.31754684448242,0.0
0.015910519286990166,138.06080627441406,69.73258972167969,0.0
0.02137747034430504,116.86104583740234,57.10028839111328,0.0
0.020444300025701523,123.90213775634766,66.43619537353516,0.0
0.024749353528022766,119.3094482421875,59.63678741455078,0.0
0.020131178200244904,131.15029907226562,65.20365142822266,0.0
0.018155217170715332,121.07454681396484,65.73955535888672,0.0
0.02628028206527233,121.34490966796875,61.51048278808594,0.0
0.03125012293457985,112.05612182617188,58.3912239074707,0.0
0.028669951483607292,124.82532501220703,72.97506713867188,0.0
0.02896949090063572,129.2948760986328,66.43836975097656,0.0
0.02546011283993721,134.34579467773438,83.0008773803711,0.0
0.019085539504885674,145.0736541748047,79.6200180053711,0.0
0.018727445974946022,136.6989288330078,70.86647033691406,0.0
0.024487582966685295,119.92534637451172,62.7130126953125,0.0
0.025602634996175766,111.83912658691406,55.58293533325195,0.0
0.024152575060725212,131.16928100585938,68.48958587646484,0.0
0.02844463475048542,102.97236633300781,44.59858703613281,0.0
0.025850212201476097,116.27584838867188,58.22600555419922,0.0
0.016896137967705727,164.3526611328125,104.16494750976562,0.0
0.026485759764909744,118.18569946289062,53.55666732788086,0.0
0.02945747785270214,104.56619262695312,45.40573501586914,0.0
0.02508622035384178,104.65897369384766,45.57191848754883,0.0
0.02907601371407509,105.32200622558594,44.08664321899414,0.0
0.026684720069169998,107.32313537597656,49.977176666259766,0.0
0.02517670765519142,108.20649719238281,48.657737731933594,0.0
0.02748463675379753,105.52983856201172,45.8699951171875,0.0
0.026736069470643997,102.22623443603516,44.34992599487305,0.0
0.028253579512238503,98.2153091430664,39.467777252197266,0.0
0.023420434445142746,117.03376007080078,57.93942642211914,0.0
0.0226471945643425,122.08839416503906,58.76255798339844,0.0
0.026521936058998108,99.60449981689453,40.40424346923828,0.0
0.025784047320485115,100.35697174072266,41.12611389160156,0.0
0.021268606185913086,113.08086395263672,52.75885009765625,0.0
0.027033571153879166,99.30908203125,39.81805419921875,0.0
0.0262734517455101,98.58745574951172,37.94770050048828,0.0
0.028615014627575874,103.5618667602539,45.850040435791016,0.0
0.0280863419175148,113.61737823486328,53.389549255371094,0.0
0.022332830354571342,109.14762878417969,49.70441818237305,0.0
0.019751299172639847,148.96337890625,80.3222427368164,0.0
0.02149190381169319,130.0007781982422,70.13443756103516,0.0
0.02094339206814766,114.76821899414062,52.858638763427734,0.0
0.028081638738512993,111.41283416748047,54.9206657409668,0.0
0.01640430837869644,147.88934326171875,89.20259094238281,0.0
0.01929141767323017,140.6026153564453,77.2859878540039,0.0
0.029873592779040337,134.39723205566406,84.75650024414062,0.0
0.02215312235057354,134.2958221435547,72.74403381347656,0.0
0.030058329924941063,118.16488647460938,62.96925354003906,0.0
0.024586036801338196,125.23786926269531,66.24088287353516,0.0
0.02537274733185768,110.82171630859375,53.35489273071289,0.0
0.023911749944090843,120.86458587646484,63.0970458984375,0.0
0.025539632886648178,121.36893463134766,61.10596466064453,0.0
0.02272333949804306,116.81803894042969,55.48981857299805,0.0
0.022430863231420517,135.59521484375,76.3097152709961,0.0
0.02509893663227558,111.33757019042969,52.684242248535156,0.0
0.0339977964758873,104.69927978515625,47.31676483154297,0.0
0.04257965460419655,96.27935791015625,43.163143157958984,0.0
0.023890048265457153,110.03089141845703,47.538631439208984,0.0
0.025265146046876907,101.05720520019531,40.877052307128906,0.0
0.03237611800432205,100.5225830078125,43.39736557006836,0.0
0.026711104437708855,119.83031463623047,57.381072998046875,0.0
0.026364265009760857,102.81134033203125,44.061431884765625,0.0
0.027660926803946495,103.54195404052734,44.44802474975586,0.0
0.02474788948893547,128.60513305664062,74.50247955322266,0.0
0.021634157747030258,127.58811950683594,75.1526107788086,0.0
0.021825483068823814,133.44056701660156,82.63874053955078,0.0
0.02372228540480137,122.85914611816406,65.72578430175781,0.0
0.027147363871335983,113.64753723144531,56.115631103515625,0.0
0.024220861494541168,120.54358673095703,63.52263641357422,0.0
0.024400830268859863,127.61106872558594,72.70906829833984,0.0
0.02013448067009449,127.88890075683594,71.3943099975586,0.0
0.02935677580535412,102.57313537597656,39.365814208984375,0.0
0.02869594469666481,94.69049835205078,38.32341003417969,0.0
0.044322457164525986,90.50975036621094,38.69706344604492,0.0
