F-score,CDl1,CDl2,EMD
0.2664271891117096,31.76473045349121,6.624882221221924,0.0
0.26805320382118225,28.243846893310547,4.488302230834961,0.0
0.2671246826648712,31.236082077026367,5.481528282165527,0.0
0.26941776275634766,29.66160774230957,4.951525688171387,0.0
0.2725564241409302,19.819538116455078,1.2943074703216553,0.0
0.2724764049053192,22.204086303710938,1.9627420902252197,0.0
0.27865201234817505,18.788881301879883,1.0902645587921143,0.0
0.2752283811569214,20.083728790283203,1.3485565185546875,0.0
0.2756229043006897,20.823484420776367,1.5520391464233398,0.0
0.2723892331123352,20.429309844970703,1.445705533027649,0.0
0.2729380428791046,21.480403900146484,1.8290947675704956,0.0
0.27673959732055664,20.119029998779297,1.3944168090820312,0.0
0.2631022036075592,36.4758186340332,9.938817024230957,0.0
0.2626822590827942,30.469526290893555,5.276550769805908,0.0
0.2669810354709625,40.04084777832031,13.334117889404297,0.0
0.2623324394226074,30.492204666137695,5.22666597366333,0.0
0.2650798261165619,29.12979507446289,4.511661052703857,0.0
0.26340675354003906,33.8226318359375,7.819589138031006,0.0
0.2677443325519562,29.010421752929688,4.505423545837402,0.0
0.26422566175460815,30.803150177001953,5.213505268096924,0.0
0.26745909452438354,26.13153648376465,3.287707567214966,0.0
0.2669711709022522,25.136659622192383,2.726076602935791,0.0
0.26533570885658264,27.411832809448242,3.7232706546783447,0.0
0.26000648736953735,38.43403625488281,11.830910682678223,0.0
0.26457780599594116,33.9064826965332,7.362314701080322,0.0
0.2650704085826874,28.00330924987793,3.969231605529785,0.0
0.2640194296836853,29.53496551513672,4.496128082275391,0.0
0.2662108838558197,26.88329315185547,3.3876054286956787,0.0
0.2689424455165863,23.835025787353516,2.410612106323242,0.0
0.2678897976875305,33.38405227661133,7.637023448944092,0.0
0.2692643105983734,27.911418914794922,4.711280345916748,0.0
0.2678784728050232,27.829782485961914,4.397524833679199,0.0
0.26894959807395935,36.904701232910156,12.414937019348145,0.0
0.26771074533462524,29.862104415893555,5.441105842590332,0.0
0.26648232340812683,37.02017593383789,11.539865493774414,0.0
0.2647832930088043,34.2120361328125,8.550463676452637,0.0
0.2659491002559662,32.829105377197266,6.743490695953369,0.0
0.260966420173645,34.50190353393555,7.666826248168945,0.0
0.26793673634529114,26.98784828186035,3.692866802215576,0.0
0.2627187669277191,37.7916145324707,11.755094528198242,0.0
0.26560965180397034,30.886423110961914,5.865705966949463,0.0
0.26386183500289917,32.22361373901367,6.1856369972229,0.0
0.26283344626426697,34.19404602050781,8.64599609375,0.0
0.26073238253593445,29.345413208007812,4.608793258666992,0.0
0.28408724069595337,19.103158950805664,1.364332914352417,0.0
0.28125569224357605,26.866046905517578,5.207398891448975,0.0
0.2847862243652344,23.39246940612793,3.115370750427246,0.0
0.28333649039268494,20.461332321166992,1.8037084341049194,0.0
0.28491172194480896,26.03297233581543,5.025275707244873,0.0
0.27951836585998535,28.6408634185791,6.279409885406494,0.0
0.27899596095085144,23.312602996826172,2.499613046646118,0.0
0.2757623493671417,25.306102752685547,3.6835458278656006,0.0
0.2635023295879364,26.86537742614746,3.2073867321014404,0.0
0.26710546016693115,26.23464584350586,3.1197519302368164,0.0
0.2628728747367859,25.628999710083008,3.0532963275909424,0.0
0.2572493553161621,42.1560173034668,13.791775703430176,0.0
0.26721474528312683,31.30967140197754,6.254992485046387,0.0
0.26562461256980896,27.6964054107666,3.897435188293457,0.0
0.26375073194503784,26.132219314575195,3.172048330307007,0.0
0.26338768005371094,24.58163070678711,2.4741005897521973,0.0
0.2629445791244507,24.847126007080078,2.8038859367370605,0.0
0.26233747601509094,25.489185333251953,2.973153591156006,0.0
0.2629971504211426,25.871789932250977,3.4638710021972656,0.0
0.2613327205181122,25.93776512145996,3.128654956817627,0.0
0.2614630460739136,25.375530242919922,3.0737011432647705,0.0
0.2605300843715668,26.576984405517578,3.377103328704834,0.0
0.26340675354003906,29.136899948120117,4.818137168884277,0.0
0.2613394558429718,28.40817642211914,4.579295635223389,0.0
0.26348888874053955,25.95783042907715,3.368624687194824,0.0
0.26202070713043213,32.72557067871094,6.602630138397217,0.0
0.26346734166145325,24.86762046813965,2.824172258377075,0.0
0.2617359459400177,31.025663375854492,5.833974838256836,0.0
0.26517820358276367,24.99832534790039,2.7752346992492676,0.0
0.26065152883529663,30.730119705200195,5.456805229187012,0.0
0.2624371349811554,34.3700065612793,7.585599899291992,0.0
0.264143705368042,27.93412971496582,4.000213623046875,0.0
0.25805193185806274,27.498573303222656,4.091029644012451,0.0
0.25720226764678955,34.01725769042969,7.543055534362793,0.0
0.26113829016685486,36.72160339355469,8.93742561340332,0.0
0.2616402506828308,26.052709579467773,3.159956216812134,0.0
0.26206058263778687,27.105260848999023,3.596762180328369,0.0
0.26341673731803894,31.838253021240234,5.992134094238281,0.0
0.2603696286678314,33.206172943115234,6.933844566345215,0.0
0.2601403295993805,36.20068359375,8.633180618286133,0.0
0.2619989514350891,25.74298095703125,3.4691202640533447,0.0
0.26454973220825195,31.564517974853516,6.22123384475708,0.0
0.26809725165367126,26.743844985961914,4.012327671051025,0.0
0.2669048607349396,33.232574462890625,8.013561248779297,0.0
0.2675665020942688,40.0856819152832,15.094459533691406,0.0
0.2638869285583496,36.56992721557617,10.708930015563965,0.0
0.26679420471191406,32.024330139160156,7.330279350280762,0.0
0.2646878659725189,36.88468933105469,9.92837905883789,0.0
0.25997307896614075,25.939910888671875,3.2584445476531982,0.0
0.26041582226753235,24.751752853393555,2.5870580673217773,0.0
0.2618881165981293,31.806461334228516,6.679103851318359,0.0
0.25834882259368896,27.543060302734375,3.99471116065979,0.0
0.2620931565761566,25.001861572265625,2.4377691745758057,0.0
0.2640744149684906,28.465503692626953,4.625417232513428,0.0
0.26117220520973206,25.88313865661621,2.8950376510620117,0.0
0.26193609833717346,25.294483184814453,2.6526882648468018,0.0
0.2743092477321625,20.452932357788086,1.4324711561203003,0.0
0.27100637555122375,21.915536880493164,1.9475021362304688,0.0
0.2747902274131775,21.84256935119629,2.0078372955322266,0.0
0.27116110920906067,20.691791534423828,1.4985476732254028,0.0
0.271392285823822,20.058956146240234,1.3081419467926025,0.0
0.2670235335826874,22.14594078063965,1.8426513671875,0.0
0.2729033827781677,22.816211700439453,2.2456367015838623,0.0
0.2702763080596924,24.70884132385254,2.9764180183410645,0.0
0.2625589370727539,27.084257125854492,3.6337835788726807,0.0
0.260332316160202,37.949241638183594,10.628302574157715,0.0
0.26726746559143066,26.095035552978516,3.2649729251861572,0.0
0.25907522439956665,40.430702209472656,11.612948417663574,0.0
0.2638372778892517,37.98170471191406,10.544171333312988,0.0
0.2632640600204468,36.89772033691406,9.700675964355469,0.0
0.25832468271255493,33.168846130371094,7.072519302368164,0.0
0.26083046197891235,33.24069595336914,6.966014862060547,0.0
0.26377227902412415,29.600486755371094,5.292881488800049,0.0
0.2607695460319519,28.162586212158203,4.35057258605957,0.0
0.26500189304351807,25.818313598632812,3.2833735942840576,0.0
0.2641463577747345,35.616615295410156,10.359400749206543,0.0
0.2672627568244934,30.68247413635254,5.6809821128845215,0.0
0.2587157189846039,30.983470916748047,5.8043012619018555,0.0
0.26145750284194946,37.229209899902344,10.261375427246094,0.0
0.2607484459877014,40.71162414550781,13.461915969848633,0.0
0.26456958055496216,23.796268463134766,2.408738136291504,0.0
0.26404237747192383,27.98276710510254,4.2208333015441895,0.0
0.2636679410934448,29.850635528564453,4.6914591789245605,0.0
0.26331663131713867,30.665359497070312,5.737997531890869,0.0
0.25947120785713196,29.962182998657227,5.11127233505249,0.0
0.2621454894542694,32.781944274902344,6.546175003051758,0.0
0.26149702072143555,30.091167449951172,4.802693843841553,0.0
0.2597188949584961,34.122528076171875,7.103647232055664,0.0
0.26048651337623596,27.782381057739258,3.5246517658233643,0.0
0.2629634141921997,26.84532928466797,3.126159906387329,0.0
0.2617166042327881,30.187114715576172,4.916614055633545,0.0
0.2618352472782135,27.683216094970703,3.456861734390259,0.0
0.2612905502319336,32.82121658325195,7.293327808380127,0.0
0.26357993483543396,26.504430770874023,3.08697247505188,0.0
0.2646579146385193,27.538314819335938,3.460036039352417,0.0
0.2612905502319336,27.788143157958984,3.527003288269043,0.0
0.26459598541259766,23.005258560180664,2.111879825592041,0.0
0.2660340368747711,26.881345748901367,4.3063459396362305,0.0
0.2685377895832062,21.690935134887695,1.7289341688156128,0.0
0.2627187669277191,28.2864933013916,4.38193416595459,0.0
0.2650941014289856,27.505203247070312,3.939608097076416,0.0
0.26542821526527405,25.380348205566406,2.8025715351104736,0.0
0.2625630795955658,30.04627227783203,5.85195255279541,0.0
0.26379287242889404,27.241039276123047,4.070076942443848,0.0
0.2745187282562256,21.708660125732422,1.9609404802322388,0.0
0.27200621366500854,34.41008758544922,11.022010803222656,0.0
0.27570459246635437,21.11790657043457,1.7531094551086426,0.0
0.27472442388534546,25.295059204101562,3.5109567642211914,0.0
0.2717568278312683,30.845829010009766,8.787468910217285,0.0
0.27327388525009155,23.88759422302246,2.7555348873138428,0.0
0.27465400099754333,32.61376190185547,8.900906562805176,0.0
0.27317410707473755,23.830429077148438,2.880871057510376,0.0
0.2701056897640228,25.84034538269043,3.425605058670044,0.0
0.2642725706100464,39.20231628417969,12.071210861206055,0.0
0.2677519917488098,23.931140899658203,2.6581783294677734,0.0
0.2670334279537201,36.20796203613281,9.898768424987793,0.0
0.2657215893268585,32.49848937988281,8.560731887817383,0.0
0.2658769190311432,29.727230072021484,5.140068531036377,0.0
0.2658045291900635,35.99542999267578,9.26794147491455,0.0
0.2679626941680908,28.77796745300293,4.620203018188477,0.0
0.2734542489051819,22.92350959777832,2.297140121459961,0.0
0.2626672387123108,34.98334884643555,9.98637866973877,0.0
0.27117088437080383,29.6449031829834,6.150002479553223,0.0
0.26836124062538147,23.91475486755371,2.7726497650146484,0.0
0.27044323086738586,32.6243782043457,9.203107833862305,0.0
0.26893019676208496,27.350740432739258,4.0823750495910645,0.0
0.2688252925872803,35.247093200683594,8.697958946228027,0.0
0.2676286995410919,27.41384506225586,4.055582046508789,0.0
0.2781977653503418,18.862733840942383,1.1275393962860107,0.0
0.2766668200492859,19.57404899597168,1.24700927734375,0.0
0.27935555577278137,19.251131057739258,1.232771635055542,0.0
0.27696895599365234,19.031879425048828,1.2060883045196533,0.0
0.28113096952438354,18.628032684326172,1.0917478799819946,0.0
0.27484220266342163,20.904714584350586,1.671667456626892,0.0
0.28572243452072144,18.78942108154297,1.1264264583587646,0.0
0.27513420581817627,20.252079010009766,1.4409784078598022,0.0
0.26755431294441223,27.727455139160156,4.18312931060791,0.0
0.26732689142227173,27.47353172302246,3.913334608078003,0.0
0.27101653814315796,28.22834587097168,4.9956817626953125,0.0
0.2680443823337555,25.11580467224121,3.061833381652832,0.0
0.27016162872314453,28.77526092529297,5.429547309875488,0.0
0.2720640003681183,26.682220458984375,3.7322049140930176,0.0
0.2690705955028534,26.468944549560547,3.7633678913116455,0.0
0.26806074380874634,25.552967071533203,3.5110158920288086,0.0
0.26731085777282715,21.081565856933594,1.5145695209503174,0.0
0.27083078026771545,21.851402282714844,1.7926748991012573,0.0
0.2732965350151062,20.847640991210938,1.5470458269119263,0.0
0.2694607377052307,21.226688385009766,1.611388921737671,0.0
0.27068838477134705,23.201108932495117,2.347773551940918,0.0
0.2728192210197449,21.54581069946289,1.7426584959030151,0.0
0.26529359817504883,20.757043838500977,1.5280097723007202,0.0
0.2727040648460388,21.92719268798828,1.8690223693847656,0.0
0.26208943128585815,24.76085662841797,2.405935049057007,0.0
0.26981809735298157,24.590518951416016,2.439011812210083,0.0
0.26127734780311584,27.74531364440918,3.873613119125366,0.0
0.26013079285621643,31.313779830932617,6.552539825439453,0.0
0.26141247153282166,27.35525894165039,4.0386128425598145,0.0
0.2606944441795349,26.487205505371094,3.1932129859924316,0.0
0.2595858573913574,26.28274917602539,3.3419549465179443,0.0
0.2621654272079468,25.67844009399414,2.705657482147217,0.0
0.2674255073070526,27.448959350585938,4.232819080352783,0.0
0.26666608452796936,28.326616287231445,4.638700008392334,0.0
0.2693590223789215,24.695858001708984,3.0017073154449463,0.0
0.26753073930740356,25.92479133605957,3.6800076961517334,0.0
0.27151867747306824,25.036699295043945,3.177737236022949,0.0
0.2658045291900635,26.72699546813965,3.858067035675049,0.0
0.26924434304237366,32.102779388427734,6.075433254241943,0.0
0.26648932695388794,28.191526412963867,4.325479507446289,0.0
0.2650798261165619,33.3748893737793,7.6196746826171875,0.0
0.263780415058136,28.895166397094727,4.740993499755859,0.0
0.26371821761131287,27.008655548095703,3.5369012355804443,0.0
0.2625676095485687,28.14556121826172,4.338624477386475,0.0
0.2607136070728302,26.55767822265625,3.659447193145752,0.0
0.2646780014038086,26.373394012451172,3.6779286861419678,0.0
0.26379287242889404,32.022239685058594,6.789872646331787,0.0
0.2611657977104187,28.938310623168945,4.654525279998779,0.0
0.28036749362945557,24.428136825561523,3.09989595413208,0.0
0.2881483733654022,23.138999938964844,2.805415153503418,0.0
0.28228530287742615,23.276470184326172,2.535612106323242,0.0
0.2834634780883789,28.84035873413086,5.811334609985352,0.0
0.28180453181266785,27.104507446289062,4.479104518890381,0.0
0.2815556824207306,24.66014862060547,3.285398244857788,0.0
0.2903745472431183,22.83977699279785,2.7775769233703613,0.0
0.2795542776584625,25.19763946533203,3.428399085998535,0.0
0.26542821526527405,34.68532943725586,9.347759246826172,0.0
0.26317793130874634,35.8322868347168,8.6600923538208,0.0
0.2637901306152344,28.010692596435547,4.179538249969482,0.0
0.2631048858165741,33.106529235839844,7.85629940032959,0.0
0.26107722520828247,27.65814971923828,4.045200347900391,0.0
0.26428842544555664,31.547409057617188,6.525707244873047,0.0
0.2609160244464874,40.04815673828125,13.323945999145508,0.0
0.2646156847476959,31.085290908813477,5.635521411895752,0.0
0.26418110728263855,32.56085205078125,8.151268005371094,0.0
0.25753140449523926,26.07866096496582,3.2318384647369385,0.0
0.2640664577484131,29.502687454223633,4.430150508880615,0.0
0.26240861415863037,33.035972595214844,8.09793472290039,0.0
0.26142027974128723,27.52910041809082,3.6825530529022217,0.0
0.26365596055984497,25.1038818359375,2.7851130962371826,0.0
0.2592231035232544,29.31241226196289,4.683475971221924,0.0
0.26777514815330505,29.4951171875,4.516308784484863,0.0
0.2614445090293884,30.960063934326172,5.544911861419678,0.0
0.2600877285003662,43.2014045715332,14.28989315032959,0.0
0.2647196054458618,29.115514755249023,4.636962413787842,0.0
0.26079434156417847,38.4050178527832,10.964296340942383,0.0
0.25997501611709595,34.19536209106445,8.232792854309082,0.0
0.2612677216529846,40.45985794067383,11.278021812438965,0.0
0.26140153408050537,32.25983810424805,5.949866771697998,0.0
0.26048651337623596,33.45067596435547,6.7751288414001465,0.0
0.2627705931663513,26.165611267089844,3.4597878456115723,0.0
0.2624691426753998,32.88938522338867,6.725044250488281,0.0
0.26227015256881714,33.820106506347656,8.755491256713867,0.0
0.262064665555954,28.917465209960938,4.736329555511475,0.0
0.2596858739852905,34.596256256103516,8.887432098388672,0.0
0.26223981380462646,39.93517303466797,12.559333801269531,0.0
0.2601758539676666,32.13223648071289,6.401691913604736,0.0
0.2596721649169922,36.4817008972168,8.654356956481934,0.0
0.2631833553314209,31.983129501342773,6.706216812133789,0.0
0.2617359459400177,29.267826080322266,4.839869022369385,0.0
0.2621324360370636,26.69304084777832,3.610414743423462,0.0
0.26240453124046326,36.50185775756836,10.22981071472168,0.0
0.2641570270061493,27.407846450805664,3.6441962718963623,0.0
0.26231199502944946,28.29903221130371,4.395565986633301,0.0
0.26139524579048157,31.190515518188477,6.02609920501709,0.0
0.2619060277938843,29.206071853637695,4.9212727546691895,0.0
0.26164957880973816,24.34790802001953,2.425708770751953,0.0
0.25891241431236267,33.50608825683594,8.01072883605957,0.0
0.2629285752773285,33.02477264404297,8.40054988861084,0.0
0.26299989223480225,24.841976165771484,2.7601330280303955,0.0
0.26239484548568726,32.6729850769043,8.707812309265137,0.0
0.2612677216529846,28.39057159423828,4.209280014038086,0.0
0.2607158124446869,35.84214401245117,9.242998123168945,0.0
0.26028019189834595,28.658042907714844,4.29787015914917,0.0
0.2670975625514984,31.083101272583008,6.656327247619629,0.0
0.26020628213882446,31.60245704650879,5.999787330627441,0.0
0.26313507556915283,25.827917098999023,3.307067632675171,0.0
0.2624378800392151,31.72550392150879,7.253093719482422,0.0
0.26619789004325867,23.014877319335938,2.2326440811157227,0.0
0.2653244733810425,28.907272338867188,4.756097316741943,0.0
0.2669931948184967,39.81251525878906,13.764219284057617,0.0
0.2609364986419678,33.813148498535156,7.88701057434082,0.0
0.2706977427005768,27.586076736450195,4.04906702041626,0.0
0.2684940993785858,40.767234802246094,13.671300888061523,0.0
0.2699621021747589,28.271780014038086,4.323611259460449,0.0
0.26900210976600647,36.66250991821289,9.37576961517334,0.0
0.26869097352027893,34.87472152709961,8.399309158325195,0.0
0.2667326331138611,33.91093826293945,7.712727069854736,0.0
0.26654475927352905,35.735198974609375,9.51029109954834,0.0
0.26543307304382324,35.15645217895508,8.065302848815918,0.0
0.2625574767589569,31.079471588134766,6.4373555183410645,0.0
0.26499882340431213,30.516664505004883,5.313971042633057,0.0
0.2641902267932892,24.979026794433594,2.724867582321167,0.0
0.2645401954650879,27.497724533081055,3.6223256587982178,0.0
0.2629057466983795,29.492069244384766,4.667300224304199,0.0
0.2641145884990692,29.222530364990234,4.823540210723877,0.0
0.26491719484329224,25.759092330932617,3.054358959197998,0.0
0.2651073932647705,29.01678466796875,4.444471836090088,0.0
0.26649218797683716,28.973236083984375,4.7247467041015625,0.0
0.2663952112197876,32.475860595703125,7.500718116760254,0.0
0.26304003596305847,40.10348892211914,11.609530448913574,0.0
0.26225021481513977,32.7642707824707,6.501274585723877,0.0
0.26363250613212585,40.247493743896484,11.739338874816895,0.0
0.2641531825065613,31.840856552124023,5.802282333374023,0.0
0.2615532875061035,31.936351776123047,6.213931560516357,0.0
0.25894320011138916,35.6278190612793,8.822230339050293,0.0
0.26765909790992737,26.639686584472656,3.9835264682769775,0.0
0.26509609818458557,29.690671920776367,5.034252166748047,0.0
0.2712545096874237,23.067317962646484,2.445366144180298,0.0
0.2644104063510895,26.62330436706543,3.5419507026672363,0.0
0.26574885845184326,25.28363037109375,3.0619683265686035,0.0
0.26575225591659546,30.01235008239746,5.151657581329346,0.0
0.2674531638622284,28.354625701904297,4.758277893066406,0.0
0.2657952904701233,31.383377075195312,6.070246696472168,0.0
0.2677409052848816,31.261272430419922,7.194483757019043,0.0
0.26966190338134766,25.061248779296875,3.3043324947357178,0.0
0.26911941170692444,25.3757381439209,3.1231300830841064,0.0
0.26578202843666077,32.62358093261719,8.2741060256958,0.0
0.26546695828437805,26.079654693603516,3.5711987018585205,0.0
0.2687496244907379,22.958179473876953,2.289055824279785,0.0
0.2684940993785858,27.151639938354492,4.047285556793213,0.0
0.2658539116382599,25.724559783935547,3.4236598014831543,0.0
0.2642245888710022,26.710773468017578,3.656463623046875,0.0
0.2612600028514862,29.80713653564453,5.027812957763672,0.0
0.26378440856933594,33.840171813964844,7.847980499267578,0.0
0.2613239884376526,28.706605911254883,4.189881324768066,0.0
0.26451095938682556,36.450714111328125,10.286382675170898,0.0
0.2595049738883972,38.617835998535156,11.676162719726562,0.0
0.2593807280063629,33.096500396728516,7.253107070922852,0.0
0.26144739985466003,37.98828125,10.122757911682129,0.0
0.26215648651123047,30.573068618774414,6.688169956207275,0.0
0.26088082790374756,37.64278030395508,9.799375534057617,0.0
0.26590994000434875,35.592681884765625,10.575718879699707,0.0
0.2632693350315094,26.63187599182129,3.5055441856384277,0.0
0.2657737135887146,27.3691349029541,4.012084007263184,0.0
0.2588074505329132,35.363948822021484,7.918099880218506,0.0
0.26291561126708984,37.71928024291992,10.18836498260498,0.0
0.26242387294769287,36.74148941040039,10.087568283081055,0.0
0.2641191780567169,32.300254821777344,7.0912652015686035,0.0
0.2658567726612091,34.55126190185547,7.9488420486450195,0.0
0.2650083601474762,28.20650863647461,4.400736331939697,0.0
0.26864033937454224,34.46516036987305,10.41594123840332,0.0
0.26975545287132263,30.936288833618164,6.275833606719971,0.0
0.2652997076511383,29.826766967773438,5.679140567779541,0.0
0.268615186214447,35.960636138916016,9.40773868560791,0.0
0.26630285382270813,28.509119033813477,4.421521186828613,0.0
0.2659350037574768,27.242753982543945,4.127659320831299,0.0
0.26876309514045715,23.752185821533203,2.5867626667022705,0.0
0.2678126096725464,27.58321189880371,3.774580240249634,0.0
0.26398593187332153,34.000633239746094,9.2742338180542,0.0
0.26417264342308044,27.849746704101562,4.098710536956787,0.0
0.2667014002799988,24.518856048583984,2.621009111404419,0.0
0.26513662934303284,26.985069274902344,3.6244699954986572,0.0
0.268587201833725,25.475509643554688,2.896514654159546,0.0
0.2690364718437195,27.4801025390625,4.572271347045898,0.0
0.27001631259918213,24.38300132751465,2.921567440032959,0.0
0.2723028361797333,24.35666275024414,2.8360133171081543,0.0
0.2700992524623871,26.39087677001953,3.675968885421753,0.0
0.27140986919403076,27.88776969909668,4.751436710357666,0.0
0.2686615288257599,24.133174896240234,2.7483129501342773,0.0
0.26922398805618286,25.431188583374023,3.2184677124023438,0.0
0.269025057554245,25.778762817382812,3.375933885574341,0.0
0.2657424807548523,25.379241943359375,3.132596731185913,0.0
0.264095276594162,35.66532516479492,9.063924789428711,0.0
0.26622089743614197,26.071020126342773,3.336521863937378,0.0
0.26208269596099854,31.964614868164062,6.190985202789307,0.0
0.2629581093788147,31.882680892944336,7.309479713439941,0.0
0.2639699876308441,36.12207794189453,9.040002822875977,0.0
0.26034072041511536,27.434673309326172,4.006147384643555,0.0
0.2635413110256195,28.585132598876953,4.299633502960205,0.0
0.26749736070632935,24.949581146240234,3.2081594467163086,0.0
0.26707586646080017,36.00624084472656,11.112675666809082,0.0
0.2680443823337555,22.915735244750977,2.318047046661377,0.0
0.26988956332206726,30.301048278808594,6.173913478851318,0.0
0.2716522216796875,31.568456649780273,6.88345193862915,0.0
0.27168336510658264,28.07618522644043,4.57114839553833,0.0
0.2690468430519104,33.95248794555664,10.319437026977539,0.0
0.26485493779182434,31.18489646911621,6.170602321624756,0.0
0.264143705368042,33.30175018310547,9.36095142364502,0.0
0.260617733001709,26.72170066833496,3.5152668952941895,0.0
0.267315149307251,30.910551071166992,7.101406574249268,0.0
0.264583021402359,28.17648696899414,4.103964805603027,0.0
0.2638552784919739,25.765371322631836,3.061859607696533,0.0
0.26242709159851074,36.80517578125,9.875082969665527,0.0
0.2673201560974121,28.77924919128418,4.451331615447998,0.0
0.26664918661117554,35.21881866455078,8.350604057312012,0.0
0.26149141788482666,30.573528289794922,6.268520832061768,0.0
0.26590994000434875,29.745698928833008,4.880707263946533,0.0
0.261541485786438,31.7380428314209,7.080379009246826,0.0
0.26243552565574646,28.044841766357422,4.283745765686035,0.0
0.26494890451431274,27.316265106201172,4.0745625495910645,0.0
0.26315838098526,35.93273162841797,8.225244522094727,0.0
0.26219457387924194,27.847217559814453,3.8229053020477295,0.0
0.2628234326839447,37.10619354248047,9.754350662231445,0.0
0.27974069118499756,25.17866325378418,3.1823697090148926,0.0
0.27920636534690857,24.932769775390625,3.152294635772705,0.0
0.28209683299064636,25.077064514160156,3.8441803455352783,0.0
0.2799563705921173,24.18107032775879,2.7832529544830322,0.0
0.2796667218208313,25.90668487548828,4.746490001678467,0.0
0.28448498249053955,22.5819034576416,2.4859204292297363,0.0
0.2785088121891022,24.790355682373047,3.3794057369232178,0.0
0.28046101331710815,24.253427505493164,3.2215147018432617,0.0
0.26802268624305725,28.07025909423828,4.823824405670166,0.0
0.26948922872543335,26.382699966430664,3.796804189682007,0.0
0.2675040364265442,24.321664810180664,2.8931772708892822,0.0
0.2689007520675659,34.83392333984375,9.78345775604248,0.0
0.2699289321899414,29.148744583129883,5.361388683319092,0.0
0.2670033872127533,36.8466911315918,10.080050468444824,0.0
0.2697989344596863,27.31900405883789,4.117135047912598,0.0
0.2654082477092743,36.89154815673828,10.17333984375,0.0
0.27096426486968994,30.379356384277344,6.924440383911133,0.0
0.26693829894065857,27.640954971313477,4.442520618438721,0.0
0.26950550079345703,24.35213279724121,2.971683979034424,0.0
0.26920726895332336,30.017227172851562,6.565474033355713,0.0
0.2683427035808563,24.31945037841797,3.0921268463134766,0.0
0.2702239751815796,34.564517974853516,9.029388427734375,0.0
0.2664502263069153,31.2215576171875,6.743464946746826,0.0
0.26828476786613464,39.409244537353516,13.176180839538574,0.0
0.2786887586116791,30.03997230529785,6.377195835113525,0.0
0.2801796793937683,31.13054084777832,6.441464424133301,0.0
0.2805759608745575,24.351736068725586,3.6323280334472656,0.0
0.280950129032135,30.146053314208984,6.500361442565918,0.0
0.28377705812454224,22.984922409057617,3.0128414630889893,0.0
0.2792408764362335,28.04896354675293,5.018468856811523,0.0
0.28346920013427734,29.595138549804688,6.244998455047607,0.0
0.2819727957248688,28.382673263549805,5.186255931854248,0.0
0.2616543769836426,29.000877380371094,4.671817302703857,0.0
0.25976938009262085,39.2581787109375,12.226032257080078,0.0
0.2672581970691681,32.80504608154297,7.013766765594482,0.0
0.2634488642215729,28.24968910217285,4.251540660858154,0.0
0.2643963098526001,32.28195571899414,6.716002464294434,0.0
0.2652525007724762,28.45116424560547,4.2334442138671875,0.0
0.26283395290374756,35.626949310302734,9.494667053222656,0.0
0.26140153408050537,28.340953826904297,4.1793599128723145,0.0
0.2614675462245941,28.84284019470215,4.824249744415283,0.0
0.2611657977104187,30.675567626953125,5.754692077636719,0.0
0.26595887541770935,34.47651672363281,8.792156219482422,0.0
0.26460495591163635,23.994394302368164,2.5492334365844727,0.0
0.26387128233909607,24.276180267333984,2.649392604827881,0.0
0.2605823278427124,35.77104568481445,10.890731811523438,0.0
0.2633657455444336,28.951522827148438,4.856678485870361,0.0
0.2610383927822113,33.57942581176758,8.125109672546387,0.0
0.2656770944595337,30.82999038696289,5.521783351898193,0.0
0.2630496919155121,27.151792526245117,3.4410386085510254,0.0
0.26076871156692505,25.442411422729492,2.719125747680664,0.0
0.2606011629104614,25.2508544921875,2.690380811691284,0.0
0.26402902603149414,30.492252349853516,6.176085948944092,0.0
0.2625323235988617,25.815841674804688,3.0310256481170654,0.0
0.26332396268844604,27.696640014648438,4.015841484069824,0.0
0.2614774703979492,28.55297088623047,4.383552074432373,0.0
0.26023831963539124,40.66917419433594,13.032748222351074,0.0
0.2591705322265625,28.742023468017578,4.507322788238525,0.0
0.25993451476097107,32.64837646484375,6.517269611358643,0.0
0.2597005069255829,26.602855682373047,3.141549825668335,0.0
0.2593565583229065,28.305686950683594,3.725492000579834,0.0
0.25926607847213745,27.024608612060547,3.500502586364746,0.0
0.2608126103878021,28.89101219177246,4.544543266296387,0.0
0.26136282086372375,28.811670303344727,4.005099773406982,0.0
0.2662599980831146,31.85996437072754,6.983644485473633,0.0
0.2652525007724762,27.946245193481445,4.161266326904297,0.0
0.2693590223789215,26.50813102722168,3.773714065551758,0.0
0.2663746774196625,30.956689834594727,6.058820724487305,0.0
0.26954185962677,27.079980850219727,4.059454441070557,0.0
0.2658836841583252,29.30837631225586,4.717357635498047,0.0
0.26788410544395447,25.647409439086914,3.134538173675537,0.0
0.2648504972457886,31.722936630249023,6.351147651672363,0.0
0.26412439346313477,28.07604217529297,4.4095377922058105,0.0
0.2627057135105133,26.326499938964844,3.6486170291900635,0.0
0.2629014253616333,28.379194259643555,3.875483751296997,0.0
0.26434391736984253,25.32790184020996,3.177708625793457,0.0
0.26672181487083435,30.971633911132812,6.308967590332031,0.0
0.26427724957466125,25.301443099975586,3.030266284942627,0.0
0.26595091819763184,24.88004493713379,2.7076025009155273,0.0
0.2639075219631195,28.930978775024414,4.818736553192139,0.0
0.2987760901451111,18.089771270751953,1.286973237991333,0.0
0.29116398096084595,19.451473236083984,1.556915521621704,0.0
