F-score,CDl1,CDl2,EMD
0.027052219957113266,92.13996887207031,32.89424133300781,0.0
0.029858505353331566,85.57252502441406,30.320405960083008,0.0
0.045462917536497116,83.0185546875,28.858760833740234,0.0
0.029420005157589912,84.97618103027344,28.427263259887695,0.0
0.03428693860769272,72.23590087890625,20.74090576171875,0.0
0.036114152520895004,77.64682006835938,23.70712661743164,0.0
0.04677402973175049,77.83062744140625,24.940216064453125,0.0
0.03999794274568558,72.50971984863281,20.571399688720703,0.0
0.03544636443257332,85.25411224365234,31.711820602416992,0.0
0.0377669483423233,76.53589630126953,22.769529342651367,0.0
0.03518666326999664,77.86161041259766,24.410524368286133,0.0
0.029741348698735237,82.21749877929688,26.61366081237793,0.0
0.03770704194903374,85.95094299316406,27.215938568115234,0.0
0.04817885532975197,78.4104232788086,22.949241638183594,0.0
0.04577706754207611,68.69596862792969,18.997066497802734,0.0
0.04472139850258827,71.465576171875,19.993579864501953,0.0
0.05730277672410011,68.17278289794922,19.95444107055664,0.0
0.05144437402486801,73.26695251464844,21.98845672607422,0.0
0.03351392596960068,79.45791625976562,24.402605056762695,0.0
0.03583872690796852,71.45608520507812,21.16182518005371,0.0
0.028786588460206985,99.10868835449219,37.71769714355469,0.0
0.030148983001708984,86.08380889892578,27.509803771972656,0.0
0.0347459651529789,77.90988159179688,24.083404541015625,0.0
0.03071744367480278,90.01863098144531,30.18609619140625,0.0
0.030680404976010323,83.8283462524414,26.955493927001953,0.0
0.032091282308101654,78.66871643066406,24.19120216369629,0.0
0.0352492518723011,76.9813003540039,23.931304931640625,0.0
0.030973609536886215,80.44832611083984,26.012310028076172,0.0
0.0440843403339386,74.58232879638672,22.97381591796875,0.0
0.033614207059144974,80.67823791503906,27.80913543701172,0.0
0.03244764357805252,80.51020050048828,25.25663948059082,0.0
0.04186847060918808,80.69493103027344,26.00865364074707,0.0
0.029095789417624474,76.10768127441406,22.342403411865234,0.0
0.035540852695703506,75.95325469970703,23.174583435058594,0.0
0.04042384400963783,71.41796875,21.030305862426758,0.0
0.026882223784923553,82.50122833251953,26.530872344970703,0.0
0.03920629248023033,72.85122680664062,22.323076248168945,0.0
0.03732898086309433,81.18826293945312,27.974306106567383,0.0
0.038021475076675415,89.3866958618164,33.68832015991211,0.0
0.02994263358414173,85.972412109375,28.9515323638916,0.0
0.031161073595285416,74.61969757080078,22.12175941467285,0.0
0.03934653848409653,74.28449249267578,22.091487884521484,0.0
0.03282787650823593,81.37474822998047,25.964370727539062,0.0
0.031998857855796814,78.19212341308594,25.5703182220459,0.0
0.03695496544241905,73.86952209472656,22.289274215698242,0.0
0.048760924488306046,79.64253234863281,28.637269973754883,0.0
0.03398577496409416,117.99700164794922,56.09893035888672,0.0
0.03713909164071083,79.23958587646484,23.82513427734375,0.0
0.03401244804263115,88.45475006103516,33.30714797973633,0.0
0.042813654989004135,73.50389099121094,21.67287254333496,0.0
0.040653884410858154,81.01860809326172,26.84239387512207,0.0
0.03357916325330734,83.59002685546875,27.346406936645508,0.0
0.030791673809289932,77.27122497558594,23.103609085083008,0.0
0.03668680042028427,104.3046875,47.28617858886719,0.0
0.03294607624411583,99.02392578125,41.75874710083008,0.0
0.02870773896574974,80.62344360351562,24.887733459472656,0.0
0.023792020976543427,101.18222045898438,43.599937438964844,0.0
0.03309203311800957,87.13814544677734,30.889280319213867,0.0
0.0385395847260952,80.95005798339844,26.941511154174805,0.0
0.028814267367124557,91.17415618896484,36.51775360107422,0.0
0.045444946736097336,75.46808624267578,24.124488830566406,0.0
0.04210579767823219,76.33978271484375,25.071456909179688,0.0
0.03424673527479172,81.8879165649414,27.103639602661133,0.0
0.03750518709421158,73.18998718261719,21.48794174194336,0.0
0.03097938932478428,85.66942596435547,29.899192810058594,0.0
0.03713799640536308,78.70655059814453,26.050302505493164,0.0
0.0383637361228466,76.73274993896484,24.38135528564453,0.0
0.026725485920906067,84.95632934570312,28.491975784301758,0.0
0.04096200689673424,72.05382537841797,20.829999923706055,0.0
0.04260293394327164,75.70858764648438,25.130748748779297,0.0
0.03783029317855835,75.92002868652344,23.672473907470703,0.0
0.03567799925804138,73.50428009033203,21.61490821838379,0.0
0.03938902169466019,72.66797637939453,21.262495040893555,0.0
0.04286263510584831,71.53800201416016,20.446550369262695,0.0
0.03504576534032822,75.36235046386719,22.463911056518555,0.0
0.02891283482313156,82.01696014404297,26.062114715576172,0.0
0.034748826175928116,75.3659439086914,22.46628189086914,0.0
0.04042556509375572,73.84123229980469,23.767765045166016,0.0
0.03727911785244942,71.89549255371094,20.726449966430664,0.0
0.044617075473070145,72.06700897216797,21.809057235717773,0.0
0.044483575969934464,78.87528991699219,26.292009353637695,0.0
0.044160179793834686,71.17464447021484,20.828205108642578,0.0
0.03305521979928017,78.6686782836914,24.36117172241211,0.0
0.032767441123723984,81.51844024658203,26.978031158447266,0.0
0.035312410444021225,78.68355560302734,25.09112548828125,0.0
0.032099973410367966,92.51983642578125,38.097328186035156,0.0
0.034731537103652954,94.8440170288086,36.960506439208984,0.0
0.034049272537231445,83.9421157836914,27.237878799438477,0.0
0.030814578756690025,86.36027526855469,30.52733612060547,0.0
0.03351914510130882,78.13478088378906,24.494205474853516,0.0
0.027354182675480843,84.36705017089844,28.04233169555664,0.0
0.032794661819934845,84.84355926513672,29.874298095703125,0.0
0.04033086821436882,79.50458526611328,23.499269485473633,0.0
0.03618653491139412,89.5103530883789,33.9355583190918,0.0
0.04133695363998413,69.84774017333984,18.718496322631836,0.0
0.034245703369379044,78.35237121582031,23.90314483642578,0.0
0.03179527819156647,77.05245971679688,23.426654815673828,0.0
0.04390030354261398,90.39153289794922,35.74002456665039,0.0
0.03955652192234993,70.30754089355469,19.26323127746582,0.0
0.03872779756784439,73.01871490478516,21.394792556762695,0.0
0.030666127800941467,80.84706115722656,24.98785400390625,0.0
0.030451921746134758,87.0233383178711,31.961307525634766,0.0
0.03410600498318672,82.3114242553711,26.212623596191406,0.0
0.03924138844013214,71.02218627929688,20.136924743652344,0.0
0.028786946088075638,81.41697692871094,26.086286544799805,0.0
0.0332510732114315,79.90269470214844,25.515539169311523,0.0
0.036583688110113144,80.56163787841797,26.384801864624023,0.0
0.029552245512604713,83.38963317871094,27.461685180664062,0.0
0.04385686665773392,80.71898651123047,25.51523780822754,0.0
0.03487016633152962,87.29488372802734,29.405553817749023,0.0
0.037511419504880905,70.16063690185547,18.419321060180664,0.0
0.03454384580254555,77.40521240234375,22.652545928955078,0.0
0.0417371429502964,74.88890075683594,22.78812026977539,0.0
0.03750518709421158,75.40457153320312,20.410799026489258,0.0
0.03688327968120575,70.88603210449219,19.846927642822266,0.0
0.042138684540987015,71.98918151855469,21.536203384399414,0.0
0.03515806421637535,80.70375061035156,25.92479133605957,0.0
0.028688982129096985,89.49302673339844,33.359107971191406,0.0
0.02868231199681759,108.70930480957031,44.728763580322266,0.0
0.04237804561853409,80.698974609375,26.567171096801758,0.0
0.027003804221749306,94.05068969726562,34.03973388671875,0.0
0.031715910881757736,84.51937866210938,28.411874771118164,0.0
0.023210231214761734,92.45366668701172,32.64912033081055,0.0
0.02847879007458687,93.72061157226562,36.15385437011719,0.0
0.04413536190986633,72.06756591796875,22.05716896057129,0.0
0.041563838720321655,78.83378601074219,26.461883544921875,0.0
0.034935105592012405,86.81639862060547,30.213088989257812,0.0
0.04084738716483116,71.1802749633789,20.432701110839844,0.0
0.034458961337804794,77.66670989990234,23.9255313873291,0.0
0.03596141189336777,72.76860046386719,20.87649154663086,0.0
0.04085825756192207,73.02848052978516,21.1738338470459,0.0
0.03126046061515808,83.97257995605469,28.048660278320312,0.0
0.049934547394514084,82.03990173339844,29.383352279663086,0.0
0.034667741507291794,109.29731750488281,43.684574127197266,0.0
0.048584289848804474,87.9626235961914,29.119691848754883,0.0
0.04786255955696106,75.92402648925781,22.94927406311035,0.0
0.039838213473558426,82.72602844238281,24.815324783325195,0.0
0.04561491310596466,73.59026336669922,20.60796546936035,0.0
0.04620042443275452,88.35391998291016,30.053123474121094,0.0
0.05251634493470192,74.70555877685547,21.932222366333008,0.0
0.03486906364560127,87.42233276367188,31.347654342651367,0.0
0.03972041606903076,82.13798522949219,29.557188034057617,0.0
0.042949967086315155,81.13463592529297,27.923391342163086,0.0
0.04224412143230438,81.12655639648438,28.937217712402344,0.0
0.04410723224282265,72.30388641357422,21.987979888916016,0.0
0.0422968827188015,73.65597534179688,21.870641708374023,0.0
0.036944642663002014,74.67303466796875,23.06320571899414,0.0
0.036759525537490845,86.79952239990234,34.405155181884766,0.0
0.03396954387426376,92.86959075927734,37.41542053222656,0.0
0.03716141730546951,88.536376953125,33.36175537109375,0.0
0.03510440140962601,94.75694274902344,36.06268310546875,0.0
0.04245501011610031,79.55180358886719,25.241369247436523,0.0
0.027560308575630188,92.19078826904297,33.93732833862305,0.0
0.028068147599697113,87.43635559082031,29.510774612426758,0.0
0.0310460664331913,84.14424133300781,27.4089412689209,0.0
0.027077224105596542,94.11936950683594,34.44285202026367,0.0
0.0319979228079319,76.07063293457031,23.098922729492188,0.0
0.04048426076769829,84.82293701171875,33.31612014770508,0.0
0.040144164115190506,77.61305236816406,24.134191513061523,0.0
0.034264951944351196,76.63990020751953,23.44399070739746,0.0
0.028798220679163933,83.26068878173828,28.45728302001953,0.0
0.04040968045592308,75.64306640625,24.128957748413086,0.0
0.032503146678209305,75.39897918701172,21.993600845336914,0.0
0.033637095242738724,80.1021957397461,25.661603927612305,0.0
0.031718816608190536,80.72742462158203,25.146316528320312,0.0
0.03260449692606926,89.56365203857422,31.23847007751465,0.0
0.03273980692028999,83.14038848876953,25.848581314086914,0.0
0.031130343675613403,77.70634460449219,23.233495712280273,0.0
0.034045714884996414,88.2000503540039,30.89560317993164,0.0
0.031744036823511124,75.59658813476562,22.665943145751953,0.0
0.03742102533578873,85.33577728271484,30.415420532226562,0.0
0.02717553824186325,97.42840576171875,35.4718132019043,0.0
0.04464149847626686,68.63875579833984,18.495193481445312,0.0
0.03780176863074303,83.7486572265625,29.539201736450195,0.0
0.049223318696022034,72.84288024902344,21.111833572387695,0.0
0.032408423721790314,74.38369750976562,21.30730628967285,0.0
0.03580320626497269,76.95613098144531,23.43724822998047,0.0
0.04788041114807129,71.03340911865234,20.144033432006836,0.0
0.034165360033512115,84.86576080322266,28.300291061401367,0.0
0.035805583000183105,79.30646514892578,24.784992218017578,0.0
0.0265017319470644,89.47958374023438,30.88210105895996,0.0
0.03267863392829895,89.83740997314453,33.364078521728516,0.0
0.032559867948293686,76.43973541259766,23.793155670166016,0.0
0.03521201014518738,80.24958038330078,26.275821685791016,0.0
0.03367080166935921,78.62666320800781,25.437150955200195,0.0
0.03621453419327736,75.21826171875,22.479080200195312,0.0
0.03123791329562664,77.81784057617188,24.61832618713379,0.0
0.026429422199726105,84.20928192138672,29.204395294189453,0.0
0.03786532208323479,90.15177917480469,33.115604400634766,0.0
0.03836693614721298,81.31643676757812,28.932373046875,0.0
0.03385630622506142,90.88801574707031,31.42618751525879,0.0
0.0387306809425354,79.65306854248047,24.909019470214844,0.0
0.04435628280043602,88.08087921142578,33.25841522216797,0.0
0.036438170820474625,78.11741638183594,24.667991638183594,0.0
0.020642554387450218,104.00401306152344,36.970558166503906,0.0
0.03351609781384468,80.54491424560547,26.375835418701172,0.0
0.033504560589790344,73.65211486816406,20.888097763061523,0.0
0.03788319602608681,82.68824005126953,30.345409393310547,0.0
0.0349314920604229,95.85359954833984,37.93046569824219,0.0
0.03268391266465187,79.87069702148438,24.359848022460938,0.0
0.031727757304906845,84.17581176757812,30.0308837890625,0.0
0.040006957948207855,86.65901184082031,30.937345504760742,0.0
0.02847776748239994,81.36328125,26.39199447631836,0.0
0.02748565562069416,99.31847381591797,43.08453369140625,0.0
0.032808635383844376,89.289794921875,29.77809715270996,0.0
0.03685715049505234,86.4891586303711,32.8012809753418,0.0
0.038703955709934235,71.54612731933594,20.63698959350586,0.0
0.04077955335378647,80.11105346679688,25.996292114257812,0.0
0.033428680151700974,75.94874572753906,22.416683197021484,0.0
0.03584173321723938,71.11541748046875,20.4814395904541,0.0
0.04133857414126396,80.0046157836914,26.308460235595703,0.0
0.028621265664696693,85.8812026977539,30.207721710205078,0.0
0.027014242485165596,96.23946380615234,36.65533447265625,0.0
0.033955562859773636,85.69831085205078,29.509580612182617,0.0
0.04107697680592537,78.6689453125,25.539077758789062,0.0
0.03095552884042263,82.59864044189453,25.740571975708008,0.0
0.031744398176670074,91.14119720458984,31.524869918823242,0.0
0.03536698594689369,76.97926330566406,23.8167667388916,0.0
0.03583446517586708,81.43575286865234,26.687776565551758,0.0
0.03128448873758316,88.21830749511719,31.86741065979004,0.0
0.04211752116680145,75.725830078125,22.872047424316406,0.0
0.040600426495075226,72.90863800048828,21.485496520996094,0.0
0.032416049391031265,73.64212799072266,20.313779830932617,0.0
0.03675322234630585,75.39544677734375,22.537927627563477,0.0
0.04493735358119011,74.75640106201172,22.320581436157227,0.0
0.03729802742600441,75.60276794433594,23.61134147644043,0.0
0.04301266372203827,70.6324462890625,20.786840438842773,0.0
0.03153916448354721,91.15882110595703,33.901023864746094,0.0
0.03447344899177551,85.53953552246094,28.802698135375977,0.0
0.04150480777025223,94.03264617919922,37.89639663696289,0.0
0.05491776391863823,70.49235534667969,21.19507598876953,0.0
0.03732806444168091,82.93585968017578,25.24440574645996,0.0
0.031608205288648605,84.57597351074219,28.75404167175293,0.0
0.03432466462254524,78.59913635253906,24.242189407348633,0.0
0.03498918563127518,72.50801086425781,20.915908813476562,0.0
0.028822036460042,75.86619567871094,21.836917877197266,0.0
0.042900022119283676,102.8604507446289,42.957759857177734,0.0
0.04057235270738602,66.2600326538086,16.935583114624023,0.0
0.051878780126571655,97.16852569580078,33.92156219482422,0.0
0.049507249146699905,70.44029235839844,20.296092987060547,0.0
0.05421352759003639,71.93777465820312,22.28912925720215,0.0
0.05110999196767807,63.985137939453125,15.931365966796875,0.0
0.048940833657979965,87.61551666259766,32.4281120300293,0.0
0.057068806141614914,69.55352783203125,20.709810256958008,0.0
0.04289092496037483,75.43565368652344,24.570446014404297,0.0
0.041537366807460785,89.96379852294922,34.05500411987305,0.0
0.04590414837002754,74.93519592285156,23.23198127746582,0.0
0.05266788229346275,71.07717895507812,21.13036346435547,0.0
0.0394209586083889,79.96821594238281,26.711402893066406,0.0
0.04261092096567154,74.89874267578125,22.61375617980957,0.0
0.038289476186037064,89.30079650878906,32.637630462646484,0.0
0.035828445106744766,90.75503540039062,34.06019973754883,0.0
0.02963821403682232,82.50054931640625,24.43881607055664,0.0
0.03294744715094566,77.02096557617188,24.738555908203125,0.0
0.03305817022919655,74.69863891601562,22.40491485595703,0.0
0.03803320601582527,71.42097473144531,20.495819091796875,0.0
0.04174545779824257,74.98237609863281,22.98725700378418,0.0
0.03468731790781021,75.06637573242188,22.180105209350586,0.0
0.038221120834350586,76.79164123535156,24.311988830566406,0.0
0.031783346086740494,88.79410552978516,30.433866500854492,0.0
0.03714577108621597,78.77281188964844,24.980636596679688,0.0
0.029412763193249702,95.33727264404297,35.6373176574707,0.0
0.028849823400378227,90.40591430664062,30.379396438598633,0.0
0.03893095254898071,78.13577270507812,24.059412002563477,0.0
0.033561378717422485,81.70914459228516,27.53565216064453,0.0
0.037023961544036865,93.44453430175781,32.48957824707031,0.0
0.04023037478327751,80.24384307861328,28.07578468322754,0.0
0.025703642517328262,82.36846923828125,27.385393142700195,0.0
0.039091140031814575,74.84503173828125,22.964147567749023,0.0
0.04759971424937248,73.89585876464844,22.988842010498047,0.0
0.03725481405854225,74.50049591064453,22.00240135192871,0.0
0.04357024282217026,71.57238006591797,20.291515350341797,0.0
0.032767340540885925,81.43374633789062,27.171039581298828,0.0
0.03235912322998047,78.57245635986328,24.75042724609375,0.0
0.03669492155313492,73.13668060302734,21.21115493774414,0.0
0.03232457488775253,81.93903350830078,27.717227935791016,0.0
0.04308706149458885,70.0061264038086,20.345027923583984,0.0
0.03996363654732704,70.05121612548828,20.30281639099121,0.0
0.03574470430612564,82.91397857666016,27.38900375366211,0.0
0.05454317852854729,71.7124252319336,22.22357940673828,0.0
0.03525308147072792,76.09862518310547,23.091880798339844,0.0
0.03724893182516098,72.80938720703125,21.14362907409668,0.0
0.04534514620900154,75.1093521118164,23.381803512573242,0.0
0.03690143674612045,77.65723419189453,24.640365600585938,0.0
0.032139796763658524,82.18474578857422,26.340608596801758,0.0
0.03808270022273064,82.50664520263672,30.002681732177734,0.0
0.029287993907928467,86.21011352539062,28.092988967895508,0.0
0.037454165518283844,75.70404815673828,23.796594619750977,0.0
0.02767418697476387,95.10751342773438,38.5539665222168,0.0
0.02893083728849888,81.02274322509766,25.986665725708008,0.0
0.03171706572175026,83.04642486572266,28.584247589111328,0.0
0.02614343911409378,86.16956329345703,28.8870906829834,0.0
0.04423673078417778,70.04370880126953,20.118837356567383,0.0
0.039144448935985565,93.24652862548828,35.03607177734375,0.0
0.03662372753024101,76.76195526123047,22.58818244934082,0.0
0.03817914426326752,75.62773132324219,21.576154708862305,0.0
0.041060056537389755,73.70602416992188,22.242660522460938,0.0
0.04559464752674103,74.08380126953125,21.648517608642578,0.0
0.045692991465330124,71.78509521484375,20.357511520385742,0.0
0.038176074624061584,72.57646942138672,20.71660804748535,0.0
0.02637764997780323,101.06718444824219,44.27345657348633,0.0
0.020910657942295074,122.50691986083984,57.790382385253906,0.0
0.03308451920747757,88.3994140625,32.99172592163086,0.0
0.04108298942446709,101.70198059082031,45.326576232910156,0.0
0.028800299391150475,93.00559997558594,34.912841796875,0.0
0.035953450947999954,81.24920654296875,27.78691864013672,0.0
0.026127342134714127,109.72270202636719,51.6500244140625,0.0
0.020911870524287224,128.14324951171875,72.27119445800781,0.0
0.03866216540336609,76.39511108398438,23.6621150970459,0.0
0.03552888706326485,76.82987213134766,24.101791381835938,0.0
0.0356447659432888,76.2413330078125,23.341402053833008,0.0
0.03460302948951721,80.1202163696289,24.347997665405273,0.0
0.03839155659079552,80.06719207763672,27.01428985595703,0.0
0.0397854708135128,75.59536743164062,23.916919708251953,0.0
0.034949496388435364,73.46499633789062,22.236507415771484,0.0
0.03526899963617325,78.38518524169922,25.501556396484375,0.0
0.0279306098818779,82.35523223876953,26.536819458007812,0.0
0.0402497835457325,78.38138580322266,25.195003509521484,0.0
0.03676622733473778,75.65282440185547,23.368478775024414,0.0
0.042474839836359024,79.10775756835938,24.787324905395508,0.0
0.035871800035238266,74.25416564941406,21.541231155395508,0.0
0.03383759781718254,70.385498046875,19.874969482421875,0.0
0.04007424786686897,72.5362548828125,22.378982543945312,0.0
0.026204712688922882,82.0998764038086,26.346445083618164,0.0
0.037358105182647705,73.14031219482422,20.232952117919922,0.0
0.03601628914475441,79.20697784423828,26.308258056640625,0.0
0.04063258320093155,76.8771743774414,23.208450317382812,0.0
0.03908693045377731,71.35575103759766,21.079540252685547,0.0
0.033448226749897,81.57109069824219,28.13145637512207,0.0
0.04159834608435631,78.245361328125,26.27423858642578,0.0
0.03372441604733467,77.46601104736328,23.504573822021484,0.0
0.026949087157845497,80.1083755493164,26.588794708251953,0.0
0.04229290410876274,71.76762390136719,20.796398162841797,0.0
0.041333261877298355,85.64531707763672,31.665571212768555,0.0
0.030403509736061096,87.46495819091797,30.326950073242188,0.0
0.04180023819208145,79.0436782836914,25.539926528930664,0.0
0.035415008664131165,84.38458251953125,30.62832260131836,0.0
0.031491074711084366,75.05039978027344,22.004274368286133,0.0
0.04298212006688118,82.7137451171875,30.06584358215332,0.0
0.03681449964642525,93.82521057128906,38.30630874633789,0.0
0.0348762571811676,102.089111328125,39.000709533691406,0.0
0.029999898746609688,105.88530731201172,42.41300964355469,0.0
0.03434256836771965,106.02376556396484,47.41228103637695,0.0
0.037233442068099976,84.59961700439453,28.371654510498047,0.0
0.03542321175336838,74.61640167236328,21.93494415283203,0.0
0.03167840465903282,81.9871597290039,23.628721237182617,0.0
0.039377350360155106,82.17094421386719,29.003376007080078,0.0
0.030850199982523918,90.93573760986328,32.60230255126953,0.0
0.03974005579948425,76.38265228271484,22.889163970947266,0.0
0.03652403503656387,87.52531433105469,30.791990280151367,0.0
0.03052547574043274,92.44990539550781,33.86546325683594,0.0
0.04105271399021149,74.74545288085938,22.707504272460938,0.0
0.043641623109579086,72.05393981933594,21.254701614379883,0.0
0.029873061925172806,88.56282043457031,29.593387603759766,0.0
0.031055094674229622,85.92073059082031,28.392892837524414,0.0
0.03085540048778057,78.23128509521484,24.957914352416992,0.0
0.024217186495661736,113.9585189819336,45.263240814208984,0.0
0.0391010120511055,75.74335479736328,24.52401351928711,0.0
0.03945532068610191,77.28561401367188,22.939321517944336,0.0
0.035695645958185196,90.25413513183594,30.9468994140625,0.0
0.04118425399065018,83.83316040039062,29.87438201904297,0.0
0.03743207827210426,71.6461181640625,20.497116088867188,0.0
0.03550075739622116,91.87763977050781,33.78987121582031,0.0
0.04210895299911499,79.99727630615234,26.227272033691406,0.0
0.036719322204589844,74.81198120117188,22.22669219970703,0.0
0.03339101001620293,75.95738983154297,22.523290634155273,0.0
0.038255803287029266,76.51341247558594,22.642608642578125,0.0
0.03557751700282097,84.60064697265625,28.278339385986328,0.0
0.040390320122241974,92.564453125,38.727630615234375,0.0
0.03523240610957146,74.49750518798828,22.547496795654297,0.0
0.04025818407535553,79.89595031738281,25.68486785888672,0.0
0.03800887614488602,85.2021484375,30.93283462524414,0.0
0.04624385014176369,75.27239227294922,22.684202194213867,0.0
0.03529366850852966,84.98540496826172,28.869659423828125,0.0
0.0372137725353241,69.22722625732422,19.312856674194336,0.0
0.03531481698155403,79.57955169677734,25.38327980041504,0.0
0.03213890641927719,74.14527130126953,21.046791076660156,0.0
0.043191418051719666,72.54597473144531,21.306489944458008,0.0
0.04594585672020912,76.31571197509766,24.288118362426758,0.0
0.03993052989244461,85.4328842163086,30.624866485595703,0.0
0.04193352162837982,73.47332763671875,21.64307975769043,0.0
0.03336874395608902,79.5962142944336,25.940542221069336,0.0
0.03965551406145096,76.04134368896484,23.135332107543945,0.0
0.04563053324818611,78.99899291992188,27.270044326782227,0.0
0.03874117508530617,73.2502212524414,22.135101318359375,0.0
0.034762296825647354,70.829833984375,20.319961547851562,0.0
0.03256934508681297,76.32158660888672,22.85885238647461,0.0
0.03667883202433586,81.16783905029297,27.42467498779297,0.0
0.031456705182790756,89.75220489501953,31.807937622070312,0.0
0.0313764251768589,87.40361785888672,32.90754318237305,0.0
0.04046802967786789,90.9947509765625,36.13763427734375,0.0
0.032563719898462296,80.33247375488281,26.0235538482666,0.0
0.033658042550086975,92.3824234008789,36.87214660644531,0.0
0.03637244552373886,81.02814483642578,26.734477996826172,0.0
0.032857704907655716,86.97061920166016,29.65602684020996,0.0
0.02556087262928486,93.89395904541016,33.70890426635742,0.0
0.04301359876990318,79.42866516113281,24.851333618164062,0.0
0.05289962515234947,77.47679901123047,26.269210815429688,0.0
0.0372457318007946,98.20470428466797,39.7597770690918,0.0
0.04250072315335274,73.60775756835938,22.038389205932617,0.0
0.034642450511455536,90.4469985961914,32.55134582519531,0.0
0.04919182136654854,72.4315185546875,21.172199249267578,0.0
0.032289911061525345,88.04954528808594,31.988073348999023,0.0
0.04398838430643082,83.4160385131836,30.311779022216797,0.0
0.049166239798069,71.95110321044922,20.69434928894043,0.0
0.04239409789443016,75.52030181884766,24.379493713378906,0.0
0.045314766466617584,71.96595001220703,21.150318145751953,0.0
0.04152924567461014,72.1528091430664,21.383691787719727,0.0
0.036801811307668686,81.00970458984375,27.532032012939453,0.0
0.04896695911884308,73.98780059814453,22.79768943786621,0.0
0.04002799838781357,76.00198364257812,25.056005477905273,0.0
0.031828902661800385,80.16790008544922,26.755760192871094,0.0
0.04168632626533508,115.72908020019531,45.35801696777344,0.0
0.04976997151970863,74.98458099365234,23.562631607055664,0.0
0.047546740621328354,71.75171661376953,20.360271453857422,0.0
0.04147401079535484,92.69156646728516,33.50566482543945,0.0
0.036573901772499084,90.92540740966797,29.423429489135742,0.0
0.0476318821310997,80.89688110351562,24.620933532714844,0.0
0.043861791491508484,78.65379333496094,22.603260040283203,0.0
0.05028916895389557,73.61992645263672,21.7708797454834,0.0
0.043313972651958466,77.89042663574219,24.05376625061035,0.0
0.04247003421187401,73.92803955078125,23.59465789794922,0.0
0.04275257885456085,74.52772521972656,22.506948471069336,0.0
0.04204520583152771,86.21270751953125,31.305194854736328,0.0
0.03848152235150337,80.40742492675781,26.918611526489258,0.0
0.046626631170511246,76.28313446044922,24.2493953704834,0.0
0.030896687880158424,74.70079040527344,22.16231918334961,0.0
0.03274286538362503,79.26026916503906,26.049074172973633,0.0
0.02687721885740757,89.57849884033203,31.265289306640625,0.0
0.02906007505953312,83.30341339111328,26.184370040893555,0.0
0.03179922699928284,78.39253234863281,24.135051727294922,0.0
0.038248468190431595,86.87003326416016,29.3234806060791,0.0
0.03429848328232765,76.25579833984375,23.53105926513672,0.0
0.027967002242803574,76.87265014648438,22.994800567626953,0.0
0.03393060341477394,80.92054748535156,26.33679962158203,0.0
0.032289911061525345,82.35429382324219,27.86801528930664,0.0
0.03021322935819626,80.54129028320312,23.87200164794922,0.0
0.03030843287706375,76.29505920410156,23.091796875,0.0
0.037477944046258926,83.63978576660156,28.7686767578125,0.0
0.0349716879427433,80.38874816894531,25.4920654296875,0.0
0.029900934547185898,77.11656188964844,23.35481071472168,0.0
0.041290149092674255,79.2342529296875,24.790138244628906,0.0
0.037024032324552536,74.96483612060547,22.567731857299805,0.0
0.030850650742650032,88.08922576904297,32.219181060791016,0.0
0.03473086282610893,77.86380767822266,24.092565536499023,0.0
0.03572605550289154,81.20894622802734,27.396442413330078,0.0
0.040249790996313095,77.22903442382812,25.14339256286621,0.0
0.041396789252758026,76.27650451660156,22.009830474853516,0.0
0.03246161341667175,78.3897476196289,23.628381729125977,0.0
0.03053997829556465,79.44701385498047,23.889469146728516,0.0
0.04165968298912048,77.2112808227539,25.232789993286133,0.0
0.029703617095947266,81.21330261230469,25.532562255859375,0.0
0.04242640733718872,78.07361602783203,25.413349151611328,0.0
0.039533164352178574,81.09596252441406,27.644699096679688,0.0
0.034043680876493454,91.00121307373047,32.050846099853516,0.0
0.03403870388865471,75.98866271972656,23.689241409301758,0.0
0.02566634677350521,80.89360809326172,24.963146209716797,0.0
0.0361032709479332,83.00833892822266,26.74881362915039,0.0
0.03498918563127518,90.8732681274414,34.99071502685547,0.0
0.031897712498903275,81.7232437133789,26.387001037597656,0.0
0.029230091720819473,85.12168884277344,28.723936080932617,0.0
0.027599778026342392,97.20647430419922,35.48154067993164,0.0
0.03884018212556839,98.82235717773438,40.25114059448242,0.0
0.02619367092847824,111.60782623291016,46.49250411987305,0.0
0.03033134527504444,79.25365447998047,24.390743255615234,0.0
0.03409763053059578,79.76715850830078,25.958871841430664,0.0
0.03843170404434204,83.50578308105469,28.376873016357422,0.0
0.02925856038928032,87.0308837890625,31.166763305664062,0.0
0.045209310948848724,71.3496322631836,21.36174201965332,0.0
0.042831189930438995,78.27291870117188,24.859277725219727,0.0
0.038184426724910736,74.5921630859375,21.47444725036621,0.0
0.038348488509655,71.98956298828125,20.346532821655273,0.0
0.0371440052986145,73.4842529296875,21.46852684020996,0.0
0.03861599415540695,72.28453826904297,21.009700775146484,0.0
0.04119070991873741,76.5484390258789,25.323467254638672,0.0
0.04057830944657326,84.14249420166016,30.613101959228516,0.0
0.048950113356113434,75.54474639892578,22.88198471069336,0.0
0.03922715783119202,83.60267639160156,28.21467399597168,0.0
0.04529520496726036,67.96271514892578,18.372121810913086,0.0
0.042429592460393906,78.01265716552734,23.293581008911133,0.0
0.04583422467112541,68.05168914794922,19.042524337768555,0.0
0.04030076041817665,69.103515625,19.229354858398438,0.0
0.0440717488527298,78.77067565917969,24.414892196655273,0.0
