F-score,CDl1,CDl2,EMD
0.04046042636036873,32.125831604003906,3.123833417892456,0.0
0.039657942950725555,31.287662506103516,2.8087520599365234,0.0
0.039563246071338654,31.740375518798828,2.919424295425415,0.0
0.03792162239551544,31.3609619140625,2.8618099689483643,0.0
0.042498402297496796,29.961702346801758,2.5309207439422607,0.0
0.04933318495750427,27.59348487854004,2.120997190475464,0.0
0.044394757598638535,28.88396453857422,2.318877696990967,0.0
0.045619238168001175,28.835832595825195,2.4914112091064453,0.0
0.046337731182575226,29.731460571289062,2.514608144760132,0.0
0.044189948588609695,28.158021926879883,2.1667063236236572,0.0
0.042523954063653946,28.931692123413086,2.2262346744537354,0.0
0.038694221526384354,35.73903274536133,4.157015323638916,0.0
0.0362437479197979,33.9262580871582,3.543177604675293,0.0
0.03381863981485367,33.852447509765625,3.565260171890259,0.0
0.03884747251868248,33.14760208129883,3.4369020462036133,0.0
0.04012380912899971,31.903322219848633,3.0692691802978516,0.0
0.03616517037153244,34.727935791015625,3.8808066844940186,0.0
0.038679588586091995,32.272029876708984,3.208775043487549,0.0
0.03652787208557129,32.60720443725586,3.1365323066711426,0.0
0.043176617473363876,31.180034637451172,2.814311981201172,0.0
0.047674961388111115,29.352703094482422,2.324394464492798,0.0
0.040932945907115936,29.111370086669922,2.356020212173462,0.0
0.044472835958004,28.92752456665039,2.207542657852173,0.0
0.044044703245162964,29.686641693115234,2.4841318130493164,0.0
0.045794904232025146,29.40309715270996,2.3427600860595703,0.0
0.04044388234615326,28.602764129638672,2.203230381011963,0.0
0.043158192187547684,30.30886459350586,2.517228126525879,0.0
0.04172876477241516,35.2114372253418,3.9597880840301514,0.0
0.03478136286139488,34.99315643310547,3.6218161582946777,0.0
0.04344107583165169,30.989791870117188,2.773505210876465,0.0
0.04321907460689545,30.85030174255371,2.728957176208496,0.0
0.042638592422008514,32.20927047729492,3.095712423324585,0.0
0.03605052828788757,31.836271286010742,2.988792896270752,0.0
0.03987064212560654,30.078166961669922,2.5538065433502197,0.0
0.038228683173656464,32.2920036315918,3.0756349563598633,0.0
0.03772301226854324,36.867576599121094,4.570420265197754,0.0
0.034796472638845444,35.191673278808594,3.9689409732818604,0.0
0.040467727929353714,34.331451416015625,3.7543625831604004,0.0
0.03976462036371231,32.374046325683594,3.249159574508667,0.0
0.039732299745082855,33.66539764404297,3.5592379570007324,0.0
0.04240140691399574,34.67390060424805,3.7513551712036133,0.0
0.04184340313076973,33.13796615600586,3.286086082458496,0.0
0.03701317310333252,34.2705192565918,3.580512046813965,0.0
0.04773624986410141,31.495258331298828,3.09417462348938,0.0
0.04217212274670601,29.222063064575195,2.5301289558410645,0.0
0.049165304750204086,28.917898178100586,2.4080097675323486,0.0
0.05129760503768921,27.69460678100586,2.1501564979553223,0.0
0.04334039241075516,31.55005645751953,3.1116864681243896,0.0
0.04896393418312073,28.1976318359375,2.2769477367401123,0.0
0.04739232733845711,29.981128692626953,2.663999319076538,0.0
0.044028233736753464,31.361318588256836,2.9983856678009033,0.0
0.03911120444536209,31.91903305053711,3.012760639190674,0.0
0.0370892658829689,33.52920150756836,3.5607669353485107,0.0
0.04814857244491577,29.402729034423828,2.5367190837860107,0.0
0.048094674944877625,30.624296188354492,2.7302911281585693,0.0
0.04120170325040817,31.148773193359375,2.9407339096069336,0.0
0.045197296887636185,30.604604721069336,2.710876941680908,0.0
0.04271872714161873,29.293272018432617,2.3394742012023926,0.0
0.03865138068795204,31.486257553100586,2.8539817333221436,0.0
0.04650198668241501,34.44562911987305,3.92667818069458,0.0
0.04401427507400513,36.48284912109375,4.511922359466553,0.0
0.0480339340865612,33.06474304199219,3.51615047454834,0.0
0.05015818774700165,31.11082649230957,2.991748809814453,0.0
0.047877710312604904,33.08785629272461,3.579829454421997,0.0
0.04282563552260399,37.53352737426758,4.62391996383667,0.0
0.04775075614452362,31.697805404663086,3.184098243713379,0.0
0.041506148874759674,34.93573760986328,4.164775848388672,0.0
0.036703333258628845,34.66423416137695,3.942319631576538,0.0
0.038984060287475586,33.20860290527344,3.2979414463043213,0.0
0.04110165685415268,31.2817325592041,2.9990246295928955,0.0
0.04012380912899971,31.295541763305664,2.907409906387329,0.0
0.04016164690256119,32.116615295410156,3.1676156520843506,0.0
0.0442575141787529,32.273284912109375,3.2692322731018066,0.0
0.03897010162472725,31.447734832763672,2.950742483139038,0.0
0.043616749346256256,32.420021057128906,3.2152132987976074,0.0
0.040911052376031876,33.732994079589844,3.5747554302215576,0.0
0.04222525656223297,31.85548210144043,2.992194652557373,0.0
0.04318246245384216,29.421165466308594,2.3898611068725586,0.0
0.04212643578648567,30.96332359313965,2.874464988708496,0.0
0.043883293867111206,30.751426696777344,2.7751455307006836,0.0
0.04454084485769272,30.684415817260742,2.699389934539795,0.0
0.040628496557474136,29.86333465576172,2.594599485397339,0.0
0.039649974554777145,31.4528865814209,2.7665934562683105,0.0
0.03741852939128876,38.241458892822266,5.103097438812256,0.0
0.03742620721459389,36.85381317138672,4.698709487915039,0.0
0.03520091995596886,35.733158111572266,4.21366548538208,0.0
0.04144557565450668,34.23835372924805,3.8444082736968994,0.0
0.03609602153301239,39.4632682800293,5.708511829376221,0.0
0.04127686470746994,34.944793701171875,3.9808006286621094,0.0
0.039092056453228,32.90261459350586,3.4540045261383057,0.0
0.03608723357319832,35.4094352722168,4.033726215362549,0.0
0.03640768676996231,34.771236419677734,3.728928565979004,0.0
0.04069700837135315,31.64227294921875,2.9096639156341553,0.0
0.043351929634809494,30.786418914794922,2.750183582305908,0.0
0.042974621057510376,31.144359588623047,2.762862205505371,0.0
0.04471607506275177,29.997236251831055,2.597259283065796,0.0
0.035064224153757095,32.7392578125,3.205613136291504,0.0
0.039297401905059814,29.866249084472656,2.478013277053833,0.0
0.040872376412153244,30.318618774414062,2.6894209384918213,0.0
0.03702854365110397,37.16380310058594,4.497251510620117,0.0
0.03377091512084007,36.657684326171875,4.380433082580566,0.0
0.03666048124432564,32.544097900390625,3.1888539791107178,0.0
0.040539417415857315,33.32973861694336,3.405975818634033,0.0
0.03747977688908577,33.714561462402344,3.5704362392425537,0.0
0.032045114785432816,34.900596618652344,3.7952680587768555,0.0
0.039649974554777145,32.190242767333984,3.1477227210998535,0.0
0.03835030272603035,34.158355712890625,3.580798387527466,0.0
0.036936141550540924,42.55995178222656,6.915760040283203,0.0
0.038600701838731766,40.7086181640625,5.984572410583496,0.0
0.039435975253582,38.90766906738281,5.138505458831787,0.0
0.04003184661269188,39.03478240966797,5.221408367156982,0.0
0.03927373141050339,39.235836029052734,5.419787883758545,0.0
0.04346110671758652,37.92353820800781,5.027636528015137,0.0
0.038984060287475586,38.88541793823242,5.222657203674316,0.0
0.035834476351737976,39.46833419799805,5.41614294052124,0.0
0.030803313478827477,36.787315368652344,4.344635486602783,0.0
0.034499119967222214,34.56515121459961,3.562861680984497,0.0
0.0393674373626709,33.68233871459961,3.460157632827759,0.0
0.032503675669431686,34.64861297607422,3.5990970134735107,0.0
0.036232687532901764,33.021156311035156,3.30010724067688,0.0
0.03718924522399902,33.509456634521484,3.331026077270508,0.0
0.036025241017341614,32.646297454833984,3.0033140182495117,0.0
0.03892350196838379,32.338539123535156,3.069885492324829,0.0
0.037324823439121246,36.307884216308594,4.251281261444092,0.0
0.03533731773495674,34.48503494262695,3.720064640045166,0.0
0.04235571250319481,32.45816421508789,3.1264965534210205,0.0
0.04013646021485329,32.315521240234375,3.0992119312286377,0.0
0.03840421885251999,32.301124572753906,3.0679214000701904,0.0
0.03958842158317566,32.92799377441406,3.2338500022888184,0.0
0.04077860340476036,30.67479705810547,2.6973118782043457,0.0
0.040567122399806976,32.72906494140625,3.3718299865722656,0.0
0.04294729605317116,30.681238174438477,2.7804677486419678,0.0
0.04528258740901947,28.922998428344727,2.297975540161133,0.0
0.05015121027827263,27.187898635864258,2.00009822845459,0.0
0.04745348170399666,28.627517700195312,2.271167039871216,0.0
0.045840684324502945,28.309511184692383,2.227085590362549,0.0
0.04911193996667862,27.83848762512207,2.107353448867798,0.0
0.04723145812749863,27.434484481811523,1.9242409467697144,0.0
0.044093888252973557,27.62225341796875,1.9292306900024414,0.0
0.04474743455648422,35.078948974609375,4.045149803161621,0.0
0.03749966248869896,34.715763092041016,3.937002182006836,0.0
0.037180859595537186,31.531423568725586,2.9215850830078125,0.0
0.04081830382347107,31.85028648376465,3.0645620822906494,0.0
0.042806681245565414,32.58115768432617,3.2646255493164062,0.0
0.042470354586839676,32.08213424682617,3.1125521659851074,0.0
0.04076976329088211,30.717111587524414,2.7676584720611572,0.0
0.03692644461989403,34.772830963134766,3.825112819671631,0.0
0.03571983426809311,33.513519287109375,3.3053901195526123,0.0
0.04380503296852112,30.522899627685547,2.5819613933563232,0.0
0.04236269369721413,29.505407333374023,2.3424878120422363,0.0
0.042498402297496796,29.799774169921875,2.3992056846618652,0.0
0.04171355068683624,30.173973083496094,2.512653350830078,0.0
0.04399793967604637,30.419002532958984,2.632697582244873,0.0
0.04112256318330765,29.987573623657227,2.4571056365966797,0.0
0.04026859626173973,30.81247901916504,2.644822120666504,0.0
0.039260443300008774,33.551902770996094,3.416072368621826,0.0
0.037823695689439774,32.13080596923828,2.9304375648498535,0.0
0.04188132286071777,30.515565872192383,2.6249911785125732,0.0
0.04499242454767227,29.373092651367188,2.3248376846313477,0.0
0.03952670097351074,31.798433303833008,2.9333560466766357,0.0
0.040575068444013596,30.852567672729492,2.6945691108703613,0.0
0.037823695689439774,30.303918838500977,2.5673375129699707,0.0
0.040549296885728836,29.98396110534668,2.4883127212524414,0.0
0.03690657392144203,33.65470504760742,3.4060635566711426,0.0
0.03953533247113228,30.74913215637207,2.6443135738372803,0.0
0.04381214827299118,30.549335479736328,2.6907472610473633,0.0
0.04683363810181618,28.4773006439209,2.1426925659179688,0.0
0.044196926057338715,30.745084762573242,2.7740793228149414,0.0
0.04561140015721321,29.193655014038086,2.298460006713867,0.0
0.03949670121073723,29.6544132232666,2.4505534172058105,0.0
0.042893342673778534,29.991455078125,2.417405843734741,0.0
0.040474385023117065,36.942359924316406,4.6934814453125,0.0
0.039199382066726685,32.57122802734375,3.0088884830474854,0.0
0.04483071342110634,31.39128875732422,2.8877575397491455,0.0
0.043455030769109726,30.516618728637695,2.665034770965576,0.0
0.04285997897386551,32.10447692871094,3.1459014415740967,0.0
0.043810516595840454,31.99614906311035,3.0318050384521484,0.0
0.043056901544332504,30.777923583984375,2.7877631187438965,0.0
0.03828226029872894,32.277122497558594,3.100770950317383,0.0
0.04690037667751312,34.74878692626953,3.8432986736297607,0.0
0.040734875947237015,33.37819290161133,3.353260040283203,0.0
0.04102569445967674,35.40519332885742,4.392685413360596,0.0
0.0427984818816185,33.48734664916992,3.378554344177246,0.0
0.04311111196875572,35.80713653564453,4.290844440460205,0.0
0.04537369683384895,32.36857223510742,3.153895378112793,0.0
0.039473775774240494,34.19676971435547,3.922887086868286,0.0
0.039719000458717346,36.968467712402344,4.490225791931152,0.0
0.04310443624854088,31.53305435180664,2.8883423805236816,0.0
0.04394492506980896,29.144132614135742,2.3122451305389404,0.0
0.04726960137486458,29.406503677368164,2.4289045333862305,0.0
0.0505560003221035,28.08010482788086,2.100452184677124,0.0
0.04635244980454445,29.906347274780273,2.765645742416382,0.0
0.04843859374523163,29.203323364257812,2.3146183490753174,0.0
0.05220724269747734,29.6506290435791,2.5441813468933105,0.0
0.046651002019643784,30.53672981262207,2.6697299480438232,0.0
0.04332643374800682,32.931785583496094,3.2237260341644287,0.0
0.041528522968292236,31.927839279174805,3.0604288578033447,0.0
0.03935015946626663,30.38972282409668,2.627270221710205,0.0
0.04532065615057945,29.39767837524414,2.4881789684295654,0.0
0.043351929634809494,30.023550033569336,2.7203750610351562,0.0
0.04377711936831474,30.92288589477539,2.763737916946411,0.0
0.042101770639419556,29.548450469970703,2.43485689163208,0.0
0.0445338673889637,30.86107635498047,2.6628994941711426,0.0
0.0516713410615921,34.89055633544922,4.116336345672607,0.0
0.04605751112103462,33.602046966552734,3.6287455558776855,0.0
0.04889017343521118,32.52895736694336,3.372464895248413,0.0
0.06130925565958023,29.734329223632812,2.6629562377929688,0.0
0.054324183613061905,31.324562072753906,3.1042909622192383,0.0
0.0506097674369812,32.71394348144531,3.46519136428833,0.0
0.049950700253248215,30.74951934814453,2.867408514022827,0.0
0.04897468164563179,31.919755935668945,3.2156360149383545,0.0
0.032030340284109116,34.98227310180664,3.9056472778320312,0.0
0.03180885687470436,33.792606353759766,3.541701078414917,0.0
0.04063611850142479,32.169883728027344,3.1486880779266357,0.0
0.04148426651954651,32.25714874267578,3.086200475692749,0.0
0.03461375832557678,32.322757720947266,3.1546823978424072,0.0
0.03473575785756111,33.16609191894531,3.3591859340667725,0.0
0.03935912996530533,31.883739471435547,2.9761312007904053,0.0
0.03848179057240486,33.45466995239258,3.4527666568756104,0.0
0.04155323654413223,34.39424514770508,3.7362706661224365,0.0
0.03967190161347389,34.039527893066406,3.5836610794067383,0.0
0.04009068012237549,31.285114288330078,2.962653160095215,0.0
0.0419580414891243,30.99420166015625,2.8218722343444824,0.0
0.04107880964875221,31.972095489501953,3.1585335731506348,0.0
0.037877097725868225,31.96088218688965,3.076525926589966,0.0
0.04140293225646019,30.347843170166016,2.617542266845703,0.0
0.040184538811445236,32.14281463623047,3.070568084716797,0.0
0.04801618680357933,49.536354064941406,10.916322708129883,0.0
0.035341959446668625,52.390316009521484,10.611397743225098,0.0
0.05258854851126671,44.85438537597656,8.397390365600586,0.0
0.04816144332289696,47.83948516845703,9.804586410522461,0.0
0.046077799052000046,47.578731536865234,9.442163467407227,0.0
0.04897468164563179,50.727195739746094,11.267247200012207,0.0
0.045988794416189194,44.611698150634766,7.955197334289551,0.0
0.045314040035009384,49.92913055419922,10.595812797546387,0.0
0.03559894859790802,42.00893783569336,6.333452224731445,0.0
0.03550081327557564,39.56906509399414,5.294349193572998,0.0
0.03841085731983185,38.188350677490234,4.914857864379883,0.0
0.03932797908782959,38.196067810058594,4.992448806762695,0.0
0.03605052828788757,37.153133392333984,4.632847309112549,0.0
0.036386750638484955,38.65554428100586,5.167874813079834,0.0
0.03952670097351074,34.818721771240234,3.9044878482818604,0.0
0.03346735239028931,37.062225341796875,4.56394100189209,0.0
0.035619087517261505,34.16792297363281,3.685621500015259,0.0
0.03718924522399902,31.457386016845703,2.8758914470672607,0.0
0.038036271929740906,31.39052963256836,2.938119411468506,0.0
0.04436546936631203,31.418577194213867,2.8992388248443604,0.0
0.03685998544096947,33.24277877807617,3.4133105278015137,0.0
0.03729550540447235,32.3768424987793,3.212951183319092,0.0
0.04289490357041359,30.031309127807617,2.5429368019104004,0.0
0.0370212122797966,32.332889556884766,3.1411473751068115,0.0
0.03884747251868248,33.73487854003906,3.596526622772217,0.0
0.04022319242358208,31.560588836669922,2.7855420112609863,0.0
0.045594003051519394,30.002893447875977,2.523852586746216,0.0
0.042760517448186874,30.240859985351562,2.591463327407837,0.0
0.04269963130354881,30.32457733154297,2.5828447341918945,0.0
0.0419343002140522,31.311429977416992,2.7380077838897705,0.0
0.0446014329791069,29.587451934814453,2.483353853225708,0.0
0.04120931774377823,29.982257843017578,2.4117579460144043,0.0
0.042011793702840805,34.18785095214844,3.691526174545288,0.0
0.041047584265470505,31.817350387573242,2.887629747390747,0.0
0.04189715534448624,31.760833740234375,2.997764825820923,0.0
0.040353089570999146,31.948871612548828,2.967175006866455,0.0
0.04207934811711311,29.510173797607422,2.5539262294769287,0.0
0.04494881257414818,31.77182388305664,3.0012316703796387,0.0
0.04488631710410118,29.501840591430664,2.442781686782837,0.0
0.04030550643801689,30.98519515991211,2.7666025161743164,0.0
0.03933395817875862,36.854854583740234,4.547909259796143,0.0
0.036665644496679306,36.814414978027344,4.0307393074035645,0.0
0.04205748066306114,32.53006362915039,3.2143075466156006,0.0
0.04346110671758652,31.733434677124023,3.0232198238372803,0.0
0.04134298861026764,33.84452438354492,3.5026369094848633,0.0
0.04081830382347107,33.1943244934082,3.379737377166748,0.0
0.042286764830350876,31.757064819335938,3.0364718437194824,0.0
0.03703517094254494,34.2469367980957,3.5808136463165283,0.0
0.04321907460689545,33.07517623901367,3.369938850402832,0.0
0.04120170325040817,30.479095458984375,2.600888252258301,0.0
0.04223347455263138,30.592735290527344,2.6339707374572754,0.0
0.039098698645830154,31.388334274291992,2.7993719577789307,0.0
0.03814154118299484,30.960277557373047,2.7539398670196533,0.0
0.04217212274670601,30.938339233398438,2.7392101287841797,0.0
0.043592214584350586,29.32948875427246,2.2995877265930176,0.0
0.04031998664140701,31.593381881713867,2.870831251144409,0.0
0.03720390424132347,36.926513671875,4.364544868469238,0.0
0.03605750948190689,37.80936050415039,4.692777156829834,0.0
0.03846494108438492,35.32416534423828,3.845041036605835,0.0
0.03474820405244827,35.50788116455078,3.909484386444092,0.0
0.04048710688948631,33.6438102722168,3.476069688796997,0.0
0.03886277601122856,36.34378433227539,4.148343086242676,0.0
0.0416812039911747,33.09914016723633,3.371089220046997,0.0
0.03919140249490738,34.57951354980469,3.7864930629730225,0.0
0.036340709775686264,36.154056549072266,4.20916748046875,0.0
0.030454063788056374,36.44054412841797,3.8896806240081787,0.0
0.042736828327178955,31.612314224243164,2.9561100006103516,0.0
0.03873283043503761,30.37541389465332,2.5523061752319336,0.0
0.03932797908782959,31.399168014526367,2.921189308166504,0.0
0.04096416383981705,31.966894149780273,3.0573136806488037,0.0
0.03837781772017479,31.64295768737793,2.8950917720794678,0.0
0.03644800931215286,32.48640060424805,3.1134555339813232,0.0
0.036263689398765564,35.66652297973633,4.125058650970459,0.0
0.03807813674211502,33.69955825805664,3.5247392654418945,0.0
0.03821267560124397,34.545413970947266,3.7026727199554443,0.0
0.04034578800201416,34.174339294433594,3.659134864807129,0.0
0.03919140249490738,33.37369155883789,3.5079734325408936,0.0
0.04219399020075798,33.52227783203125,3.36624813079834,0.0
0.03933395817875862,32.15780258178711,3.0477960109710693,0.0
0.03794566169381142,32.97035598754883,3.369093418121338,0.0
0.04235571250319481,35.12908935546875,4.151169776916504,0.0
0.03646786883473396,34.99398422241211,4.065071105957031,0.0
0.04155323654413223,32.56173324584961,3.3443963527679443,0.0
0.04367763549089432,31.631465911865234,3.1713204383850098,0.0
0.042011793702840805,30.971712112426758,2.793440341949463,0.0
0.043749913573265076,34.68839645385742,4.029590606689453,0.0
0.03886941820383072,33.31533432006836,3.5899393558502197,0.0
0.04379895329475403,32.10784912109375,3.00187611579895,0.0
0.041517578065395355,37.91348648071289,4.94368314743042,0.0
0.033076874911785126,39.24024963378906,5.148223876953125,0.0
0.04492354393005371,34.94380569458008,4.027244567871094,0.0
0.04304355010390282,34.17756271362305,3.760281562805176,0.0
0.03609602153301239,35.750797271728516,4.365299224853516,0.0
0.04378499463200569,35.81379318237305,4.229587078094482,0.0
0.039023514837026596,33.19381332397461,3.5251712799072266,0.0
0.03543020039796829,37.93124771118164,5.034468173980713,0.0
0.03976462036371231,33.13557815551758,3.340289354324341,0.0
0.04363010451197624,30.523181915283203,2.6266634464263916,0.0
0.04269963130354881,30.282943725585938,2.682903289794922,0.0
0.0456872433423996,29.32469367980957,2.36372971534729,0.0
0.042760517448186874,31.33251190185547,2.9459519386291504,0.0
0.04121629521250725,31.333953857421875,2.763132095336914,0.0
0.04131634533405304,28.891603469848633,2.2857117652893066,0.0
0.03890054672956467,33.04405212402344,3.278475761413574,0.0
0.04683363810181618,43.94648361206055,7.65401029586792,0.0
0.03994064778089523,40.96140670776367,6.185606002807617,0.0
0.044566910713911057,39.90052032470703,5.778588771820068,0.0
0.04335679113864899,39.41788864135742,5.5315260887146,0.0
0.040205929428339005,40.34703063964844,6.202475070953369,0.0
0.048794858157634735,39.25090408325195,5.7364583015441895,0.0
0.04046042636036873,38.885616302490234,5.323412895202637,0.0
0.03648125380277634,44.04720687866211,7.024275779724121,0.0
0.037547823041677475,35.41935348510742,4.045165538787842,0.0
0.03783101961016655,33.67476272583008,3.5382299423217773,0.0
0.0446014329791069,31.046390533447266,2.84548282623291,0.0
0.04317153990268707,31.5421142578125,2.9066944122314453,0.0
0.046482741832733154,30.922822952270508,2.943699598312378,0.0
0.040575068444013596,31.158185958862305,2.8019561767578125,0.0
0.045993778854608536,29.499683380126953,2.4434409141540527,0.0
0.03652787208557129,31.356346130371094,2.785325527191162,0.0
0.03958842158317566,34.33235549926758,3.742877960205078,0.0
0.039657942950725555,32.043785095214844,3.0017690658569336,0.0
0.04042014852166176,32.578792572021484,3.190196990966797,0.0
0.04300955682992935,30.953136444091797,2.775413751602173,0.0
0.03856494650244713,32.88013458251953,3.383479118347168,0.0
0.04003806412220001,32.009742736816406,2.9410579204559326,0.0
0.04107880964875221,31.644962310791016,2.9629077911376953,0.0
0.03829621523618698,31.6845703125,2.843626022338867,0.0
0.03776245564222336,32.29652404785156,3.040050506591797,0.0
0.03892350196838379,32.55291748046875,3.1243295669555664,0.0
0.0451679453253746,30.231136322021484,2.6554646492004395,0.0
0.0403820164501667,29.111774444580078,2.2520456314086914,0.0
0.04485335201025009,30.94133758544922,2.8122150897979736,0.0
0.037533171474933624,30.866891860961914,2.701690673828125,0.0
0.04051385447382927,29.955469131469727,2.513760566711426,0.0
0.03615746647119522,31.61338996887207,2.8484156131744385,0.0
0.04285147413611412,30.605499267578125,2.719468355178833,0.0
0.04691701754927635,29.07015037536621,2.4294819831848145,0.0
0.049348730593919754,28.325708389282227,2.2384378910064697,0.0
0.04521414637565613,28.811758041381836,2.360825777053833,0.0
0.043515466153621674,30.430973052978516,2.586608648300171,0.0
0.05195249617099762,28.49553871154785,2.2712204456329346,0.0
0.04287515580654144,28.187030792236328,2.0723390579223633,0.0
0.03832732141017914,31.130943298339844,2.7022809982299805,0.0
0.03543020039796829,40.2932243347168,5.816717147827148,0.0
0.03492792323231697,40.06624984741211,5.274454116821289,0.0
0.03581354022026062,39.23223114013672,5.534430503845215,0.0
0.03954330459237099,35.14711380004883,3.9833061695098877,0.0
0.03938205912709236,36.22026824951172,4.59231424331665,0.0
0.033601757138967514,38.36845397949219,4.945210933685303,0.0
0.03779808059334755,35.40537643432617,4.080175876617432,0.0
0.03460564836859703,37.89119338989258,4.893483638763428,0.0
0.03548431023955345,33.308319091796875,3.290343999862671,0.0
0.03881516680121422,31.520261764526367,2.8036460876464844,0.0
0.039833638817071915,30.335891723632812,2.5575926303863525,0.0
0.039861369878053665,30.186731338500977,2.5426971912384033,0.0
0.04078782722353935,30.377416610717773,2.5950005054473877,0.0
0.04165203496813774,30.675556182861328,2.5557773113250732,0.0
0.04321179538965225,30.244504928588867,2.5419344902038574,0.0
0.03547733277082443,31.34856414794922,2.7529077529907227,0.0
0.03843294456601143,34.366973876953125,3.703115940093994,0.0
0.03539933264255524,34.9893798828125,3.904897689819336,0.0
0.04104092717170715,31.588159561157227,2.9537627696990967,0.0
0.04471607506275177,31.990617752075195,3.2308363914489746,0.0
0.03926742076873779,33.208866119384766,3.389509916305542,0.0
0.040831081569194794,33.639034271240234,3.5921082496643066,0.0
0.04413619264960289,31.514328002929688,3.002234935760498,0.0
0.03928809612989426,32.661949157714844,3.113568067550659,0.0
0.03850354254245758,36.50897979736328,4.528802871704102,0.0
0.03496503457427025,34.36162567138672,3.8635857105255127,0.0
0.03851885721087456,32.08656692504883,3.4174253940582275,0.0
0.03935912996530533,32.852439880371094,3.3874340057373047,0.0
0.04257740080356598,34.522823333740234,4.039457321166992,0.0
0.041047584265470505,32.662479400634766,3.7611026763916016,0.0
0.039120856672525406,32.7257194519043,3.4321751594543457,0.0
0.04023845121264458,35.76987075805664,4.518197059631348,0.0
0.04081830382347107,31.786914825439453,2.9170663356781006,0.0
0.04025110602378845,28.667720794677734,2.1389315128326416,0.0
0.050946194678545,26.358732223510742,1.7954753637313843,0.0
0.046184610575437546,27.57689666748047,1.9478416442871094,0.0
0.05049512907862663,27.491044998168945,1.9950873851776123,0.0
0.04464850574731827,28.406845092773438,2.1345908641815186,0.0
0.04475558176636696,27.84857940673828,2.0472917556762695,0.0
0.04454723745584488,29.081798553466797,2.252811908721924,0.0
0.03770103678107262,37.1994514465332,4.531959533691406,0.0
0.03326135128736496,37.59589767456055,4.213009834289551,0.0
0.0363532230257988,34.936614990234375,3.766852617263794,0.0
0.03954330459237099,33.42369842529297,3.4013142585754395,0.0
0.03767433390021324,33.131614685058594,3.3586366176605225,0.0
0.04036574810743332,34.432212829589844,3.546600818634033,0.0
0.03749373182654381,33.6259651184082,3.4726521968841553,0.0
0.03834332525730133,32.2516975402832,3.017535448074341,0.0
0.04010855033993721,32.90718460083008,3.221388339996338,0.0
0.03903814032673836,30.844209671020508,2.6406362056732178,0.0
0.044028233736753464,29.69062614440918,2.520864248275757,0.0
0.047473590821027756,28.38493537902832,2.1816563606262207,0.0
0.04063611850142479,30.54586410522461,2.7090139389038086,0.0
0.04178251698613167,29.845788955688477,2.5484495162963867,0.0
0.04436546936631203,30.13825225830078,2.4899067878723145,0.0
0.04177490994334221,31.750761032104492,2.8405425548553467,0.0
0.04337170347571373,32.98042678833008,3.3751611709594727,0.0
0.03944860398769379,32.35416030883789,3.0275187492370605,0.0
0.03829621523618698,32.117515563964844,3.2126777172088623,0.0
0.04165203496813774,30.05603790283203,2.5552964210510254,0.0
0.040353089570999146,32.3339958190918,3.1697402000427246,0.0
0.04034578800201416,32.580101013183594,3.284238338470459,0.0
0.04405080899596214,30.199901580810547,2.5554912090301514,0.0
0.03851154074072838,33.98191452026367,3.61641526222229,0.0
0.03405451402068138,40.56538772583008,5.667823791503906,0.0
0.03255760669708252,40.30209732055664,5.33424711227417,0.0
0.03581354022026062,37.88981246948242,4.699123382568359,0.0
0.03977258503437042,34.8549690246582,3.8130545616149902,0.0
0.042039792984724045,34.84954071044922,3.926178455352783,0.0
0.03945391997694969,36.035728454589844,4.1094841957092285,0.0
0.03870052471756935,36.140380859375,4.057674407958984,0.0
0.03532654792070389,37.329383850097656,4.714024543762207,0.0
0.04681912064552307,31.125469207763672,3.0850954055786133,0.0
0.04717755690217018,30.219139099121094,2.679438829421997,0.0
0.04961557686328888,28.717639923095703,2.3655128479003906,0.0
0.05395423248410225,28.8784122467041,2.419182300567627,0.0
0.04901179298758507,31.11371421813965,2.943121910095215,0.0
0.0551343634724617,28.81744956970215,2.41231632232666,0.0
0.05135847628116608,28.552566528320312,2.2885701656341553,0.0
0.045938726514577866,30.80342674255371,2.759657382965088,0.0
0.045937955379486084,33.00588607788086,3.4323794841766357,0.0
0.04476858675479889,33.215763092041016,3.436755895614624,0.0
0.04739232733845711,32.472999572753906,3.3547604084014893,0.0
0.049058444797992706,30.09223175048828,2.7453725337982178,0.0
0.044411659240722656,31.946151733398438,3.118957042694092,0.0
0.045197296887636185,32.26136016845703,3.5060131549835205,0.0
0.0446014329791069,30.400545120239258,2.761439800262451,0.0
0.03861818462610245,35.861854553222656,4.260134696960449,0.0
0.04169201850891113,36.86826705932617,4.576927185058594,0.0
0.03829621523618698,35.57436752319336,4.055500507354736,0.0
0.04139150679111481,32.46488571166992,3.304097890853882,0.0
0.04156656190752983,33.604190826416016,3.614154815673828,0.0
0.039092056453228,33.48490524291992,3.610283374786377,0.0
0.03735710680484772,34.2032585144043,3.829742908477783,0.0
0.03850354254245758,33.21921157836914,3.4797675609588623,0.0
0.03720390424132347,34.305320739746094,3.647812604904175,0.0
0.03903814032673836,38.318397521972656,5.004950523376465,0.0
0.041801568120718,36.412635803222656,4.383960723876953,0.0
0.044269103556871414,31.88935661315918,3.060725450515747,0.0
0.043623726814985275,34.53826904296875,3.8018295764923096,0.0
0.04470211640000343,36.00761413574219,4.328952789306641,0.0
0.04138484597206116,34.68758773803711,3.716811418533325,0.0
0.043919675052165985,31.629037857055664,3.0721068382263184,0.0
