F-score,CDl1,CDl2,EMD
0.03071601875126362,40.61336898803711,5.364047527313232,0.0
0.031649164855480194,41.928096771240234,5.709746837615967,0.0
0.029635442420840263,42.61493682861328,5.920682907104492,0.0
0.031576015055179596,39.828155517578125,4.981540679931641,0.0
0.03248303383588791,40.12907028198242,5.156194686889648,0.0
0.027338678017258644,40.48630905151367,5.222555160522461,0.0
0.034946516156196594,36.128997802734375,4.0732316970825195,0.0
0.04439576342701912,34.41014099121094,3.58573055267334,0.0
0.04992949217557907,34.442893981933594,3.6868090629577637,0.0
0.042280394583940506,34.54877471923828,3.646547317504883,0.0
0.03929675370454788,35.33418655395508,3.740473508834839,0.0
0.036528896540403366,35.20646667480469,3.748631715774536,0.0
0.04358697682619095,33.60029602050781,3.37079119682312,0.0
0.03647071495652199,34.19894790649414,3.513582468032837,0.0
0.036166902631521225,40.51226043701172,5.481074810028076,0.0
0.03172417730093002,40.377742767333984,5.36592435836792,0.0
0.031933773308992386,40.69947814941406,5.473931789398193,0.0
0.027230186387896538,41.453487396240234,5.681840419769287,0.0
0.026697054505348206,41.77946853637695,5.891225814819336,0.0
0.035145726054906845,42.47764587402344,6.014753341674805,0.0
0.0313582606613636,39.86929702758789,5.085716247558594,0.0
0.0298768263310194,42.69816207885742,6.143783092498779,0.0
0.04674302041530609,33.58262634277344,3.5449676513671875,0.0
0.034878477454185486,33.82813262939453,3.5075109004974365,0.0
0.04579037427902222,33.3522834777832,3.4589643478393555,0.0
0.045169398188591,33.52044677734375,3.5835814476013184,0.0
0.04667454957962036,34.004703521728516,3.576951026916504,0.0
0.03369862958788872,33.761016845703125,3.3774120807647705,0.0
0.04434441402554512,33.364051818847656,3.4719855785369873,0.0
0.0406951978802681,34.18178176879883,3.644768714904785,0.0
0.04152240976691246,36.26722717285156,4.099325656890869,0.0
0.03690098226070404,36.239219665527344,4.110804557800293,0.0
0.041428208351135254,35.88191223144531,4.003316879272461,0.0
0.03745609521865845,35.90066146850586,3.9267261028289795,0.0
0.033963125199079514,37.10512161254883,4.247581481933594,0.0
0.043780144304037094,35.54075241088867,3.883477210998535,0.0
0.031901612877845764,35.49303436279297,3.8717832565307617,0.0
0.037537917494773865,35.164764404296875,3.7435433864593506,0.0
0.0365397073328495,36.61381530761719,4.078862190246582,0.0
0.04174487665295601,34.271141052246094,3.5972330570220947,0.0
0.034524768590927124,36.09048080444336,4.012792110443115,0.0
0.03159000352025032,36.61701202392578,4.044921875,0.0
0.032349370419979095,36.932220458984375,4.153500080108643,0.0
0.041011206805706024,35.36587142944336,3.858707904815674,0.0
0.031350795179605484,35.28958511352539,3.6012074947357178,0.0
0.03738487884402275,35.242122650146484,3.712221384048462,0.0
0.040140021592378616,34.82798767089844,3.7317259311676025,0.0
0.04276549443602562,34.04986572265625,3.5820364952087402,0.0
0.04350844770669937,33.94747543334961,3.470566511154175,0.0
0.040990523993968964,34.83024978637695,3.7668535709381104,0.0
0.040342915803194046,35.39313507080078,3.7855968475341797,0.0
0.0506284236907959,33.3843879699707,3.4070262908935547,0.0
0.040359266102313995,33.52110290527344,3.3093488216400146,0.0
0.04401814192533493,34.36631774902344,3.623079776763916,0.0
0.036204420030117035,37.081451416015625,4.247978687286377,0.0
0.03633735328912735,35.21722412109375,3.813203811645508,0.0
0.036119233816862106,38.125858306884766,4.647902965545654,0.0
0.041475385427474976,34.5030517578125,3.6518971920013428,0.0
0.037574972957372665,36.20941925048828,4.113674163818359,0.0
0.03973709046840668,33.68882369995117,3.4314420223236084,0.0
0.038356486707925797,35.227745056152344,3.743731737136841,0.0
0.039516013115644455,34.5367546081543,3.529356002807617,0.0
0.03836042061448097,33.010528564453125,3.224797010421753,0.0
0.04541808366775513,30.295509338378906,2.6218855381011963,0.0
0.04343048483133316,29.726863861083984,2.516671895980835,0.0
0.05420143902301788,30.989538192749023,2.7828705310821533,0.0
0.048157379031181335,30.546058654785156,2.6483449935913086,0.0
0.04902559146285057,31.09212303161621,2.8373751640319824,0.0
0.0422397181391716,29.80313491821289,2.516098737716675,0.0
0.048078570514917374,30.56571388244629,2.6651318073272705,0.0
0.0357658788561821,36.45892333984375,4.19822359085083,0.0
0.036951322108507156,35.536895751953125,4.084932327270508,0.0
0.04070074111223221,34.47908020019531,3.712956190109253,0.0
0.0431164912879467,34.490028381347656,3.7810616493225098,0.0
0.04582710191607475,34.757015228271484,3.855417490005493,0.0
0.04004914313554764,33.80350875854492,3.452589511871338,0.0
0.038729436695575714,35.09568405151367,3.921605110168457,0.0
0.030754419043660164,35.24796676635742,3.7372443675994873,0.0
0.0374811515212059,37.24199295043945,4.594139575958252,0.0
0.04224501550197601,35.283355712890625,3.9797723293304443,0.0
0.03838376700878143,36.462501525878906,4.3277716636657715,0.0
0.04149135947227478,34.77708053588867,3.8927133083343506,0.0
0.04074740782380104,34.4156379699707,3.7261013984680176,0.0
0.04117745906114578,36.46455764770508,4.434601783752441,0.0
0.04023272916674614,33.82073211669922,3.5721511840820312,0.0
0.03800046071410179,35.95663070678711,4.1631646156311035,0.0
0.034756287932395935,39.08144760131836,4.969657897949219,0.0
0.031169455498456955,37.53993606567383,4.482819557189941,0.0
0.031140681356191635,38.42804718017578,4.670921802520752,0.0
0.029280073940753937,39.03636169433594,4.950576305389404,0.0
0.034133803099393845,38.496395111083984,4.740447998046875,0.0
0.032636310905218124,38.61334991455078,4.830745220184326,0.0
0.03224407508969307,36.59004592895508,4.192475318908691,0.0
0.03154249116778374,37.91865539550781,4.516307830810547,0.0
0.03969161957502365,38.8265266418457,4.795208930969238,0.0
0.0379590168595314,36.417049407958984,4.144437313079834,0.0
0.0371197909116745,37.367462158203125,4.299081802368164,0.0
0.03231431543827057,36.824546813964844,4.308942794799805,0.0
0.037896376103162766,37.48001480102539,4.399620532989502,0.0
0.036144357174634933,36.905059814453125,4.246190071105957,0.0
0.029599420726299286,37.514862060546875,4.190917015075684,0.0
0.0281539224088192,38.29270935058594,4.50430154800415,0.0
0.03981878608465195,51.19142150878906,10.022218704223633,0.0
0.041856516152620316,50.89750671386719,10.024467468261719,0.0
0.0432719811797142,52.003971099853516,10.619243621826172,0.0
0.03935684263706207,50.91344451904297,10.057928085327148,0.0
0.04025793448090553,53.3349723815918,11.184469223022461,0.0
0.04514461010694504,49.967506408691406,9.828851699829102,0.0
0.04132775589823723,49.89244079589844,9.731053352355957,0.0
0.03891648352146149,53.723731994628906,11.49280071258545,0.0
0.03270847350358963,41.46095275878906,5.733443260192871,0.0
0.03311309218406677,40.881004333496094,5.52720832824707,0.0
0.031398966908454895,40.66488265991211,5.405721187591553,0.0
0.030442269518971443,41.10693359375,5.473564147949219,0.0
0.033277660608291626,39.95785140991211,5.259681701660156,0.0
0.034518275409936905,40.75511932373047,5.5517497062683105,0.0
0.034830838441848755,39.513038635253906,5.151859283447266,0.0
0.03678681701421738,39.34074401855469,5.115016460418701,0.0
0.03436083346605301,35.83927917480469,3.9475295543670654,0.0
0.03169849514961243,36.02452850341797,4.029018878936768,0.0
0.02994755282998085,36.544769287109375,4.111644744873047,0.0
0.03877313807606697,35.6878662109375,3.9816479682922363,0.0
0.03585952892899513,36.20751953125,4.083058834075928,0.0
0.03667857497930527,35.518516540527344,3.907491445541382,0.0
0.03706943988800049,34.932106018066406,3.6857011318206787,0.0
0.032674770802259445,36.37443161010742,4.068445205688477,0.0
0.032554611563682556,38.881858825683594,4.735909461975098,0.0
0.039959054440259933,36.84420394897461,4.251084327697754,0.0
0.030316093936562538,38.55647277832031,4.4380903244018555,0.0
0.04089268669486046,37.092262268066406,4.273128032684326,0.0
0.031157448887825012,39.240962982177734,4.759130001068115,0.0
0.03708115965127945,37.57078170776367,4.430178165435791,0.0
0.030442433431744576,38.26067352294922,4.376912593841553,0.0
0.03322170302271843,38.18571853637695,4.482388019561768,0.0
0.033654093742370605,35.43942642211914,3.809161424636841,0.0
0.04058751091361046,33.67133712768555,3.346780300140381,0.0
0.03646331652998924,35.436180114746094,3.820335626602173,0.0
0.037396401166915894,33.859893798828125,3.4941482543945312,0.0
0.0412251353263855,35.838199615478516,3.981950283050537,0.0
0.040756698697805405,33.61806869506836,3.3968162536621094,0.0
0.03994053229689598,33.00774002075195,3.2095959186553955,0.0
0.03820235654711723,34.9212532043457,3.697726011276245,0.0
0.040140021592378616,37.85200881958008,4.535830020904541,0.0
0.03556561842560768,36.224769592285156,4.046146392822266,0.0
0.04116389900445938,36.638118743896484,4.261229038238525,0.0
0.041630785912275314,36.28076934814453,4.149284839630127,0.0
0.036619916558265686,37.20825958251953,4.336974143981934,0.0
0.03815482556819916,37.00510787963867,4.304676532745361,0.0
0.04034348949790001,35.25519943237305,3.8307886123657227,0.0
0.03165276348590851,37.38676071166992,4.326890468597412,0.0
0.03259994089603424,37.26416015625,4.229937553405762,0.0
0.03638715669512749,36.46306610107422,3.9865262508392334,0.0
0.044628433883190155,33.86148452758789,3.4526479244232178,0.0
0.03378339856863022,36.66499710083008,4.126026153564453,0.0
0.035300709307193756,35.902042388916016,3.910247325897217,0.0
0.03404240310192108,34.67151641845703,3.5963690280914307,0.0
0.04516837000846863,33.334938049316406,3.239003896713257,0.0
0.03880437836050987,34.178646087646484,3.5341482162475586,0.0
0.03174692764878273,40.823585510253906,5.372520446777344,0.0
0.030835531651973724,41.800880432128906,5.691972732543945,0.0
0.03093900717794895,40.44816589355469,5.269656658172607,0.0
0.03137480840086937,40.18798828125,5.1205549240112305,0.0
0.03610733896493912,40.22610855102539,5.303642749786377,0.0
0.03100256621837616,39.69261169433594,4.916022300720215,0.0
0.03198325261473656,38.17793655395508,4.66303825378418,0.0
0.03725150600075722,38.12099075317383,4.660831928253174,0.0
0.030243292450904846,38.19519805908203,4.6911301612854,0.0
0.03987421095371246,35.87584686279297,4.138487815856934,0.0
0.03503865376114845,37.93879318237305,4.636628150939941,0.0
0.03645281121134758,36.720272064208984,4.334593296051025,0.0
0.03494084253907204,36.967655181884766,4.438781261444092,0.0
0.04124230146408081,36.29183578491211,4.16347599029541,0.0
0.036479998379945755,36.1029052734375,4.158113479614258,0.0
0.03343070298433304,36.58204650878906,4.196726322174072,0.0
0.03596062213182449,38.94138717651367,4.784993648529053,0.0
0.030975963920354843,36.11831283569336,3.945664405822754,0.0
0.02878399007022381,38.4484977722168,4.570374965667725,0.0
0.03205639868974686,38.808223724365234,4.631916046142578,0.0
0.03153027966618538,36.43310546875,4.114060401916504,0.0
0.03406861796975136,37.92876052856445,4.525919437408447,0.0
0.038051094859838486,34.77153015136719,3.62985897064209,0.0
0.03232460469007492,36.58464431762695,4.140057563781738,0.0
0.036851298063993454,36.84538650512695,4.225585460662842,0.0
0.0337955504655838,38.182220458984375,4.583907127380371,0.0
0.03537307679653168,37.49100112915039,4.421855926513672,0.0
0.044238727539777756,36.02116775512695,4.134095668792725,0.0
0.044065821915864944,36.20429229736328,4.132136821746826,0.0
0.04542936384677887,35.160980224609375,3.8554673194885254,0.0
0.04018267244100571,36.58125686645508,4.2541093826293945,0.0
0.03620008006691933,36.639591217041016,4.172831058502197,0.0
0.03160887584090233,43.37226104736328,6.342501640319824,0.0
0.03527798503637314,43.47433853149414,6.447901248931885,0.0
0.03155022859573364,41.42347717285156,5.62019681930542,0.0
0.03288969770073891,41.13481903076172,5.642496109008789,0.0
0.032987840473651886,41.670894622802734,5.660694599151611,0.0
0.03215841203927994,42.461578369140625,6.18346643447876,0.0
0.032591238617897034,40.532039642333984,5.335088729858398,0.0
0.03295236453413963,41.98149490356445,5.985218048095703,0.0
0.04265494644641876,32.825008392333984,3.227938413619995,0.0
0.04089218005537987,33.783203125,3.4365150928497314,0.0
0.04333355277776718,33.191627502441406,3.3169989585876465,0.0
0.04107322543859482,34.225894927978516,3.4552416801452637,0.0
0.045135315507650375,32.67059326171875,3.204294443130493,0.0
0.04085662215948105,32.95008850097656,3.2103190422058105,0.0
0.040478553622961044,33.346160888671875,3.3397321701049805,0.0
0.04139751195907593,33.12811279296875,3.343302011489868,0.0
0.034105125814676285,47.47410583496094,8.058667182922363,0.0
0.04245617613196373,46.40924072265625,7.8718390464782715,0.0
0.034433528780937195,45.62616729736328,7.458012580871582,0.0
0.040172792971134186,45.13469696044922,7.318727016448975,0.0
0.036009225994348526,46.780731201171875,7.845952987670898,0.0
0.03665950521826744,45.846187591552734,7.675355911254883,0.0
0.035756491124629974,46.82425308227539,7.859094142913818,0.0
0.03804373741149902,44.50936508178711,7.262482166290283,0.0
0.03593923896551132,40.60849380493164,5.42924165725708,0.0
0.03364160656929016,38.618534088134766,4.864289283752441,0.0
0.03474064916372299,37.59440612792969,4.417331695556641,0.0
0.031059714034199715,39.32902526855469,4.9962568283081055,0.0
0.03500393033027649,38.35477828979492,4.662344932556152,0.0
0.03866758570075035,37.2401008605957,4.521646499633789,0.0
0.027132803574204445,37.64653015136719,4.348504543304443,0.0
0.03444747254252434,38.360965728759766,4.692813396453857,0.0
0.03114994801580906,40.93349075317383,5.443314552307129,0.0
0.03789987787604332,38.071205139160156,4.762395858764648,0.0
0.03458636254072189,38.910858154296875,4.824812412261963,0.0
0.0351717583835125,37.64425277709961,4.480702877044678,0.0
0.03095087595283985,38.634796142578125,4.78348445892334,0.0
0.04697200283408165,35.50027084350586,4.043012619018555,0.0
0.031383104622364044,38.092323303222656,4.590236663818359,0.0
0.030592024326324463,38.22298049926758,4.635952472686768,0.0
0.038340602070093155,37.434383392333984,4.378457069396973,0.0
0.04222149774432182,36.306724548339844,4.1778459548950195,0.0
0.03694411367177963,35.928367614746094,3.9469282627105713,0.0
0.03329824283719063,37.626922607421875,4.436093330383301,0.0
0.03729874640703201,36.8946647644043,4.122851848602295,0.0
0.034946516156196594,36.88418197631836,4.112821102142334,0.0
0.03149138018488884,36.302215576171875,4.0684099197387695,0.0
0.0322127528488636,35.73666763305664,3.9387238025665283,0.0
0.035812582820653915,34.02734375,3.4285900592803955,0.0
0.04563223198056221,31.159666061401367,2.867783784866333,0.0
0.038468651473522186,33.83529281616211,3.3919177055358887,0.0
0.05146346613764763,32.40070343017578,3.0783886909484863,0.0
0.04124366119503975,33.23472595214844,3.278169631958008,0.0
0.04853766784071922,30.748863220214844,2.7404861450195312,0.0
0.0518096387386322,30.617206573486328,2.6859583854675293,0.0
0.044526513665914536,32.2676887512207,3.063936710357666,0.0
0.03400011733174324,41.061946868896484,5.681369781494141,0.0
0.03846864029765129,40.39238357543945,5.368406772613525,0.0
0.03472238406538963,40.03146743774414,5.362207889556885,0.0
0.030814437195658684,40.35100173950195,5.320064544677734,0.0
0.03544577583670616,38.76654815673828,5.028127193450928,0.0
0.03187499940395355,38.908973693847656,4.9360032081604,0.0
0.031290557235479355,37.641822814941406,4.454054355621338,0.0
0.03350667282938957,38.657379150390625,4.7199296951293945,0.0
0.03613733872771263,37.15403366088867,4.213373184204102,0.0
0.032600000500679016,37.45316696166992,4.332767009735107,0.0
0.030435439199209213,36.62096405029297,4.071175575256348,0.0
0.02986777573823929,38.25727462768555,4.421627521514893,0.0
0.031064841896295547,37.748592376708984,4.354974746704102,0.0
0.031157448887825012,38.563194274902344,4.53581428527832,0.0
0.03150737285614014,36.041439056396484,3.924795389175415,0.0
0.03219328448176384,36.24067687988281,3.931654691696167,0.0
0.036551203578710556,35.813045501708984,3.8688271045684814,0.0
0.040846917778253555,34.216304779052734,3.6391055583953857,0.0
0.03914289176464081,35.55480194091797,3.836775779724121,0.0
0.04180225357413292,34.42434310913086,3.7011308670043945,0.0
0.04131128638982773,36.01361846923828,3.994163990020752,0.0
0.047028955072164536,34.16146469116211,3.7310454845428467,0.0
0.03127482533454895,36.574302673339844,3.9792447090148926,0.0
0.03854088857769966,35.33427047729492,3.777527093887329,0.0
0.030218660831451416,41.010738372802734,5.536289215087891,0.0
0.03142092376947403,40.22798538208008,5.449139595031738,0.0
0.03914289176464081,37.3536491394043,4.43269157409668,0.0
0.040104713290929794,38.89756774902344,4.943804740905762,0.0
0.03351249173283577,38.10907745361328,4.728488445281982,0.0
0.03432517871260643,41.01875305175781,5.931639194488525,0.0
0.03364160656929016,36.77806854248047,4.382277011871338,0.0
0.034680161625146866,39.483009338378906,5.120422840118408,0.0
0.042126547545194626,33.97435760498047,3.4948089122772217,0.0
0.04731980711221695,30.190784454345703,2.5750045776367188,0.0
0.04293711110949516,31.001543045043945,2.782935857772827,0.0
0.041864559054374695,31.35869598388672,2.8558855056762695,0.0
0.04535185918211937,31.826488494873047,2.8868067264556885,0.0
0.04498119652271271,30.50652313232422,2.604285955429077,0.0
0.044587064534425735,30.245405197143555,2.6050865650177,0.0
0.04362371191382408,31.163667678833008,2.78074049949646,0.0
0.031466882675886154,40.23249435424805,5.232695579528809,0.0
0.038341935724020004,39.22859191894531,5.053384304046631,0.0
0.03551584482192993,39.684288024902344,5.069088459014893,0.0
0.038676630705595016,37.68301773071289,4.580280780792236,0.0
0.04082416743040085,37.411033630371094,4.438764572143555,0.0
0.034346215426921844,38.913856506347656,4.782748222351074,0.0
0.032735489308834076,38.0213623046875,4.629957675933838,0.0
0.03092472441494465,38.19157028198242,4.557281017303467,0.0
0.03846864029765129,32.77049255371094,3.1495044231414795,0.0
0.043674055486917496,32.4311408996582,3.033003807067871,0.0
0.03551694005727768,34.15409851074219,3.466479778289795,0.0
0.045045606791973114,33.26046371459961,3.2725558280944824,0.0
0.044044919312000275,33.41697692871094,3.2534494400024414,0.0
0.045526452362537384,32.334449768066406,3.0736024379730225,0.0
0.0313374288380146,32.71711349487305,3.004160165786743,0.0
0.036103807389736176,32.427337646484375,3.014890432357788,0.0
0.031880661845207214,38.557395935058594,4.711313247680664,0.0
0.0377676822245121,38.77581024169922,4.884490489959717,0.0
0.04008263722062111,38.256004333496094,4.7656121253967285,0.0
0.03123440407216549,39.923805236816406,5.026629447937012,0.0
0.03481747582554817,39.41114044189453,5.0980000495910645,0.0
0.036969296634197235,39.28034973144531,4.961791515350342,0.0
0.03689839318394661,35.92922592163086,3.9894449710845947,0.0
0.03686355799436569,36.28501510620117,3.992929697036743,0.0
0.03216934576630592,40.452205657958984,5.318760871887207,0.0
0.0407625213265419,40.56294631958008,5.613857269287109,0.0
0.03365083038806915,40.3775520324707,5.300014495849609,0.0
0.0341222882270813,40.49590301513672,5.266129016876221,0.0
0.03416645526885986,38.551578521728516,4.819925308227539,0.0
0.030009577050805092,40.869258880615234,5.535550594329834,0.0
0.03295236453413963,37.383853912353516,4.283714294433594,0.0
0.032456111162900925,36.710575103759766,4.153167724609375,0.0
0.035163041204214096,35.645118713378906,3.9922595024108887,0.0
0.03688358515501022,36.45284652709961,4.086619853973389,0.0
0.04306894168257713,33.093318939208984,3.2100954055786133,0.0
0.0350477397441864,36.824180603027344,4.302731513977051,0.0
0.03953605517745018,35.559593200683594,3.8364040851593018,0.0
0.049632519483566284,34.77367401123047,3.8383421897888184,0.0
0.03787635639309883,34.10575866699219,3.5204930305480957,0.0
0.03830927610397339,34.7441520690918,3.609653949737549,0.0
0.03376486524939537,40.97701644897461,5.738963603973389,0.0
0.0346333347260952,40.53950881958008,5.563109397888184,0.0
0.033811356872320175,41.31915283203125,5.802783489227295,0.0
0.03598298504948616,40.07403564453125,5.478642463684082,0.0
0.031918130815029144,41.230796813964844,5.611584663391113,0.0
0.03472025692462921,39.2336311340332,5.139256000518799,0.0
0.035852327942848206,38.32240295410156,4.882672309875488,0.0
0.033737972378730774,39.6712760925293,5.344598770141602,0.0
0.035812582820653915,40.27466583251953,5.391519069671631,0.0
0.03741128370165825,40.19504928588867,5.3133697509765625,0.0
0.028419937938451767,38.547306060791016,4.799017906188965,0.0
0.03189181908965111,38.72358322143555,4.864803791046143,0.0
0.03280247375369072,41.736324310302734,5.788578510284424,0.0
0.03825190290808678,38.91036605834961,4.863022804260254,0.0
0.031085718423128128,40.28940963745117,5.3684611320495605,0.0
0.03152962401509285,40.17835998535156,5.258862495422363,0.0
0.038913171738386154,37.09526824951172,4.281387805938721,0.0
0.04159707576036453,35.690582275390625,4.0381646156311035,0.0
0.04096066579222679,34.925148010253906,3.808131456375122,0.0
0.039459481835365295,36.79985427856445,4.250747203826904,0.0
0.04026211053133011,36.660255432128906,4.249465465545654,0.0
0.03986167162656784,37.16410827636719,4.324381351470947,0.0
0.03737273067235947,34.67793655395508,3.686495542526245,0.0
0.03752477839589119,37.11997985839844,4.319051742553711,0.0
0.036155954003334045,35.91273880004883,4.018946647644043,0.0
0.04314647614955902,33.54066848754883,3.418797492980957,0.0
0.03418007120490074,35.240875244140625,3.82720947265625,0.0
0.044356897473335266,33.967063903808594,3.5997259616851807,0.0
0.032600000500679016,35.728336334228516,3.897691488265991,0.0
0.036353837698698044,33.52432632446289,3.3704285621643066,0.0
0.03748815134167671,34.68685531616211,3.601151466369629,0.0
0.03601101040840149,34.171485900878906,3.569796562194824,0.0
0.03631279245018959,36.19666290283203,4.108985424041748,0.0
0.03427652642130852,36.54485321044922,4.2376251220703125,0.0
0.03464776650071144,36.771400451660156,4.115376949310303,0.0
0.03305096924304962,37.42108917236328,4.40626335144043,0.0
0.0319526381790638,36.37537384033203,4.089810848236084,0.0
0.03943902254104614,35.685882568359375,3.9464151859283447,0.0
0.030268743634223938,36.61393356323242,4.1299543380737305,0.0
0.029423173516988754,36.06578826904297,3.816941976547241,0.0
0.040576688945293427,38.68598175048828,4.782011032104492,0.0
0.03840862214565277,39.54353332519531,5.180360317230225,0.0
0.03424745798110962,39.89554214477539,5.2172932624816895,0.0
0.035296086221933365,38.60443878173828,4.824887752532959,0.0
0.036980170756578445,39.425193786621094,5.084660053253174,0.0
0.04448574781417847,39.225196838378906,5.1953020095825195,0.0
0.03629513457417488,37.33184051513672,4.398868560791016,0.0
0.037985026836395264,38.48417663574219,4.75636100769043,0.0
0.04063566401600838,36.78438186645508,4.235140323638916,0.0
0.03698687627911568,35.775089263916016,3.928405284881592,0.0
0.03430762514472008,36.56654739379883,4.1263747215271,0.0
0.03862065449357033,36.54420471191406,4.144954204559326,0.0
0.04178651422262192,35.778114318847656,3.9204256534576416,0.0
0.04195714741945267,36.018943786621094,4.017336368560791,0.0
0.03990872576832771,34.96623229980469,3.872638702392578,0.0
0.03551802411675453,35.870426177978516,3.949617385864258,0.0
0.03957343101501465,49.34421920776367,9.062031745910645,0.0
0.04334643855690956,49.18122100830078,9.156268119812012,0.0
0.04027184098958969,47.640960693359375,8.353039741516113,0.0
0.036600932478904724,49.164093017578125,8.960746765136719,0.0
0.03965896740555763,50.14154815673828,9.449533462524414,0.0
0.041563212871551514,48.43803405761719,9.09807300567627,0.0
0.03467928618192673,49.363555908203125,8.96496295928955,0.0
0.04061615467071533,49.93227005004883,9.394073486328125,0.0
0.03433603793382645,36.09707260131836,3.949042320251465,0.0
0.04575277864933014,35.103389739990234,3.831271171569824,0.0
0.03973709046840668,35.44403076171875,3.904069423675537,0.0
0.032830819487571716,36.03056335449219,3.936631202697754,0.0
0.036980170756578445,37.22217559814453,4.189042091369629,0.0
0.038998816162347794,35.59678649902344,3.922619342803955,0.0
0.03813941776752472,35.00979995727539,3.7854390144348145,0.0
0.03582737594842911,35.852108001708984,3.8549652099609375,0.0
0.04479682445526123,37.10112762451172,4.502110958099365,0.0
0.03590136393904686,38.908447265625,5.007063388824463,0.0
0.034859269857406616,37.54434585571289,4.531368732452393,0.0
0.03253112733364105,37.271732330322266,4.436925888061523,0.0
0.0357658788561821,35.97122573852539,4.054986953735352,0.0
0.03725606948137283,37.66018295288086,4.4703216552734375,0.0
0.03378339856863022,36.42771530151367,4.10245418548584,0.0
0.03435980901122093,36.39686965942383,4.077308177947998,0.0
0.030640054494142532,41.03714370727539,5.533068656921387,0.0
0.03565046191215515,38.15299606323242,4.7172112464904785,0.0
0.03345830738544464,40.283843994140625,5.199775218963623,0.0
0.03155909478664398,39.89002227783203,5.154009819030762,0.0
0.037420645356178284,39.38716506958008,4.9111762046813965,0.0
0.030516838654875755,39.41954803466797,4.9077606201171875,0.0
0.030856898054480553,37.79017639160156,4.4932169914245605,0.0
0.03238287195563316,38.21846008300781,4.5306854248046875,0.0
0.03322966396808624,37.780025482177734,4.390591621398926,0.0
0.037624530494213104,35.86793899536133,3.9345500469207764,0.0
0.035481519997119904,36.94630813598633,4.110909461975098,0.0
0.0427628718316555,35.519935607910156,3.8574411869049072,0.0
0.03753507509827614,35.82481002807617,3.973997116088867,0.0
0.04215222969651222,35.32103729248047,3.8904762268066406,0.0
0.02922721393406391,35.196311950683594,3.683095932006836,0.0
0.03382338210940361,35.987518310546875,3.9154515266418457,0.0
0.05979331210255623,29.3554744720459,2.4363131523132324,0.0
0.06470704823732376,28.526647567749023,2.267192840576172,0.0
0.04529789090156555,30.988832473754883,2.6752686500549316,0.0
0.05565860494971275,30.46119499206543,2.712183952331543,0.0
0.05123541131615639,31.524620056152344,2.7908451557159424,0.0
0.05784544721245766,28.73360252380371,2.276632308959961,0.0
0.04645738750696182,29.90174102783203,2.48030424118042,0.0
0.037985723465681076,32.25318908691406,2.9592695236206055,0.0
0.035385578870773315,36.738311767578125,4.2841901779174805,0.0
0.03395042195916176,36.466331481933594,4.292417049407959,0.0
0.03370274230837822,37.40505599975586,4.424812316894531,0.0
0.03643235191702843,36.44425964355469,4.195979595184326,0.0
0.03395151346921921,36.61941146850586,4.388930320739746,0.0
0.039459481835365295,36.95945739746094,4.418079853057861,0.0
0.030206333845853806,37.1419792175293,4.506538391113281,0.0
0.031446970999240875,37.03446578979492,4.386849880218506,0.0
0.03561030700802803,36.598384857177734,4.138838291168213,0.0
0.03512953221797943,35.202362060546875,3.786067247390747,0.0
0.02984369918704033,36.14814758300781,3.962109327316284,0.0
0.036119233816862106,35.68048095703125,3.8420042991638184,0.0
0.03400011733174324,36.29231262207031,4.006860256195068,0.0
0.0369519367814064,35.50038146972656,3.8622469902038574,0.0
0.03689105063676834,34.37678146362305,3.4467852115631104,0.0
0.030457625165581703,35.67890930175781,3.827033042907715,0.0
0.03809475153684616,39.938621520996094,5.145462512969971,0.0
0.039384011179208755,38.38442611694336,4.864095211029053,0.0
0.03605830669403076,39.1151123046875,4.902128219604492,0.0
0.03812625631690025,39.52338409423828,5.047013282775879,0.0
0.04439434036612511,37.71894836425781,4.610193729400635,0.0
0.03702693060040474,37.98394012451172,4.650690078735352,0.0
0.034859269857406616,37.94900894165039,4.56356954574585,0.0
0.03939524665474892,38.132911682128906,4.722142219543457,0.0
0.032636310905218124,37.703086853027344,4.434075355529785,0.0
0.0332510806620121,37.318626403808594,4.371470928192139,0.0
0.03157900273799896,37.6796989440918,4.4218292236328125,0.0
0.03402501717209816,37.118831634521484,4.25536584854126,0.0
0.034462980926036835,37.68157196044922,4.396130561828613,0.0
0.03873376548290253,36.2296257019043,4.0273237228393555,0.0
0.03443030267953873,36.73279571533203,4.143921852111816,0.0
0.03575380891561508,36.98655319213867,4.1382880210876465,0.0
0.03067573346197605,41.51064682006836,5.623644828796387,0.0
0.032217830419540405,40.24095153808594,5.426509380340576,0.0
0.03382338210940361,40.444732666015625,5.374543190002441,0.0
0.0359526202082634,40.41025161743164,5.316015243530273,0.0
0.03418375551700592,41.68190002441406,5.657721519470215,0.0
0.03463191166520119,40.8109016418457,5.4901957511901855,0.0
0.0339965894818306,40.73447799682617,5.521148681640625,0.0
0.03271108865737915,39.59792709350586,5.053930759429932,0.0
0.03183378279209137,44.71183395385742,6.835164546966553,0.0
0.034735117107629776,42.338191986083984,6.209146022796631,0.0
0.032050203531980515,43.45624923706055,6.415408611297607,0.0
0.030751287937164307,44.32305145263672,6.683437347412109,0.0
0.0323745422065258,44.86949157714844,6.946176528930664,0.0
0.033156249672174454,42.799713134765625,6.109240531921387,0.0
0.03262346237897873,41.575050354003906,5.877180576324463,0.0
0.03285805135965347,42.814666748046875,6.287974834442139,0.0
