F-score,CDl1,CDl2,EMD
0.04737322777509689,30.020458221435547,2.815565586090088,0.0
0.04233826696872711,28.153568267822266,2.1201977729797363,0.0
0.042609456926584244,32.49574279785156,3.900061845779419,0.0
0.04547915607690811,30.434236526489258,2.874640703201294,0.0
0.044612884521484375,28.163156509399414,2.089182138442993,0.0
0.044394608587026596,31.757741928100586,3.1486098766326904,0.0
0.04093053936958313,28.356529235839844,2.2082207202911377,0.0
0.04358011484146118,28.199371337890625,2.1251630783081055,0.0
0.056629955768585205,26.223905563354492,1.9618377685546875,0.0
0.055168721824884415,27.92664909362793,2.8277294635772705,0.0
0.0566260851919651,27.15814208984375,2.2889556884765625,0.0
0.05625152587890625,27.954355239868164,2.4846580028533936,0.0
0.057063113898038864,26.762033462524414,2.129875659942627,0.0
0.06004320830106735,26.686016082763672,2.092806100845337,0.0
0.06117996945977211,27.70947265625,2.5888900756835938,0.0
0.059556037187576294,25.46976089477539,1.7801833152770996,0.0
0.03881974518299103,27.94371223449707,2.055286407470703,0.0
0.04060632362961769,30.641965866088867,2.8488523960113525,0.0
0.04081970453262329,30.470956802368164,2.7430779933929443,0.0
0.040983036160469055,28.342933654785156,2.112484931945801,0.0
0.04553312063217163,27.245380401611328,1.8845674991607666,0.0
0.043096866458654404,28.594072341918945,2.2947998046875,0.0
0.04147108271718025,27.553306579589844,1.9658229351043701,0.0
0.03936094045639038,31.124231338500977,3.5838820934295654,0.0
0.04477311670780182,27.617053985595703,2.12886381149292,0.0
0.04542476683855057,29.11397361755371,2.4348156452178955,0.0
0.04558596387505531,27.4259090423584,1.9854505062103271,0.0
0.04704715311527252,29.472713470458984,3.1440584659576416,0.0
0.04584209620952606,28.082523345947266,2.2389464378356934,0.0
0.04840235039591789,26.12660789489746,1.722355842590332,0.0
0.04834872484207153,26.852733612060547,1.8612488508224487,0.0
0.05050864443182945,26.59253692626953,1.8256515264511108,0.0
0.07833433896303177,27.425207138061523,2.8834545612335205,0.0
0.07368551194667816,26.02507209777832,2.223257541656494,0.0
0.07460584491491318,25.913497924804688,2.15986967086792,0.0
0.07882793247699738,28.260906219482422,3.2301926612854004,0.0
0.0742826834321022,26.751150131225586,2.3683547973632812,0.0
0.07584860175848007,27.10962677001953,2.4759128093719482,0.0
0.07265842705965042,27.891691207885742,2.805772304534912,0.0
0.07557996362447739,27.416906356811523,2.5343284606933594,0.0
0.04607447609305382,27.915977478027344,2.1666646003723145,0.0
0.05138067156076431,27.035924911499023,2.0211586952209473,0.0
0.04823831468820572,28.138805389404297,2.2963626384735107,0.0
0.04910578951239586,28.1339168548584,2.527125358581543,0.0
0.0486188642680645,29.6665096282959,2.899094581604004,0.0
0.05251714959740639,27.85166358947754,2.253190517425537,0.0
0.04786139726638794,27.312801361083984,2.0360770225524902,0.0
0.04872715100646019,28.622501373291016,2.544388771057129,0.0
0.04813002794981003,27.0795841217041,1.8794260025024414,0.0
0.048291679471731186,26.355316162109375,1.7151952981948853,0.0
0.048075102269649506,28.9390869140625,2.7292752265930176,0.0
0.04444825276732445,29.441600799560547,2.557032346725464,0.0
0.048020053654909134,27.022897720336914,1.8542475700378418,0.0
0.04390886425971985,28.702869415283203,2.439091444015503,0.0
0.04239211231470108,29.41785430908203,2.7022953033447266,0.0
0.04385440796613693,28.791244506835938,2.3677778244018555,0.0
0.045587439090013504,26.624332427978516,1.7996541261672974,0.0
0.04553334414958954,26.85936164855957,1.8502087593078613,0.0
0.04406995698809624,27.80878257751465,2.0563578605651855,0.0
0.04504602029919624,28.606861114501953,2.480027675628662,0.0
0.045749910175800323,29.500789642333984,2.5796611309051514,0.0
0.04157936945557594,30.699060440063477,2.8960676193237305,0.0
0.04704837501049042,29.723224639892578,3.109340190887451,0.0
0.04006490111351013,29.342382431030273,2.7974486351013184,0.0
0.04423296079039574,29.87001609802246,2.5376365184783936,0.0
0.04445050656795502,28.864303588867188,2.297513484954834,0.0
0.04434191435575485,29.79619598388672,2.4978432655334473,0.0
0.04775264486670494,29.83428955078125,2.6528677940368652,0.0
0.0435248464345932,32.02660369873047,3.7603542804718018,0.0
0.04228460416197777,29.459726333618164,2.5041275024414062,0.0
0.04813193529844284,29.24134635925293,2.5749874114990234,0.0
0.04487961530685425,30.60835075378418,3.1959335803985596,0.0
0.048291679471731186,26.834577560424805,1.929677963256836,0.0
0.04980584606528282,30.223812103271484,3.199143171310425,0.0
0.053111232817173004,26.13312339782715,1.7823137044906616,0.0
0.04661618173122406,26.749576568603516,1.894693374633789,0.0
0.044936247169971466,31.587018966674805,3.3731062412261963,0.0
0.05105377361178398,28.300796508789062,2.3290202617645264,0.0
0.04591181129217148,28.653841018676758,2.568682909011841,0.0
0.05127238854765892,28.457447052001953,2.4542734622955322,0.0
0.044719673693180084,28.274961471557617,2.259455442428589,0.0
0.04645225405693054,26.41579818725586,1.7533241510391235,0.0
0.045035313814878464,29.321353912353516,2.6418325901031494,0.0
0.04315109923481941,26.88194465637207,1.8938734531402588,0.0
0.04795954376459122,29.674421310424805,2.9491772651672363,0.0
0.037192925810813904,32.94636917114258,3.4382715225219727,0.0
0.0469946563243866,27.316831588745117,1.9293556213378906,0.0
0.04439327493309975,26.7996826171875,1.816779613494873,0.0
0.04959254339337349,29.982990264892578,3.0316672325134277,0.0
0.04894283041357994,29.6019344329834,2.923102855682373,0.0
0.050998836755752563,27.1081600189209,1.9924349784851074,0.0
0.0498105026781559,28.840349197387695,2.6165196895599365,0.0
0.04829453304409981,32.59452438354492,3.833850383758545,0.0
0.0501895509660244,28.747501373291016,2.400650978088379,0.0
0.047644805163145065,27.11483383178711,1.9867603778839111,0.0
0.0474824532866478,26.867647171020508,1.9278032779693604,0.0
0.04217620939016342,27.36992835998535,1.969612956047058,0.0
0.044071465730667114,27.838733673095703,2.1347227096557617,0.0
0.0424465537071228,30.7409610748291,2.948828935623169,0.0
0.043096914887428284,27.924962997436523,2.170045852661133,0.0
0.04244671389460564,27.625415802001953,2.0081655979156494,0.0
0.04358401149511337,29.318893432617188,2.568220376968384,0.0
0.045312780886888504,27.372112274169922,1.9874064922332764,0.0
0.046443287283182144,28.533592224121094,2.43363618850708,0.0
0.04672229290008545,28.834749221801758,2.5047266483306885,0.0
0.048293013125658035,29.17318344116211,2.618586540222168,0.0
0.04298798367381096,30.48601722717285,3.1535685062408447,0.0
0.045365843921899796,30.90855598449707,3.3053505420684814,0.0
0.04715665802359581,27.122970581054688,1.9671152830123901,0.0
0.05067218095064163,26.5825138092041,1.866610050201416,0.0
0.04769808426499367,29.844072341918945,2.940157175064087,0.0
0.0486733540892601,27.19514274597168,2.0059168338775635,0.0
0.04509619623422623,27.915447235107422,2.0879907608032227,0.0
0.04499170184135437,28.738319396972656,2.283390522003174,0.0
0.04845600202679634,27.38389015197754,1.9854248762130737,0.0
0.04602057486772537,32.12802505493164,3.7897472381591797,0.0
0.04715760052204132,27.74052619934082,2.1069395542144775,0.0
0.04477423056960106,28.513248443603516,2.2242250442504883,0.0
0.045367877930402756,28.846628189086914,2.517972707748413,0.0
0.047317080199718475,30.29954719543457,3.1251792907714844,0.0
0.05381656065583229,27.64875030517578,2.139538288116455,0.0
0.05110854655504227,26.51081657409668,1.8415623903274536,0.0
0.04250117391347885,31.37112808227539,3.1579415798187256,0.0
0.05024315044283867,28.574174880981445,2.73061203956604,0.0
0.05332956463098526,27.713916778564453,2.198092460632324,0.0
0.051055584102869034,29.060401916503906,2.855950355529785,0.0
0.04948285222053528,28.22974967956543,2.203674077987671,0.0
0.05403098836541176,27.2374324798584,2.0237388610839844,0.0
0.04650767520070076,29.095359802246094,2.8622796535491943,0.0
0.045151300728321075,28.121850967407227,2.2323660850524902,0.0
0.04683057963848114,27.365921020507812,2.0100200176239014,0.0
0.049589261412620544,27.375057220458984,2.107180595397949,0.0
0.04682885482907295,26.149261474609375,1.720441460609436,0.0
0.04520626738667488,28.59134292602539,2.3796699047088623,0.0
0.05013072118163109,26.92452049255371,1.9050766229629517,0.0
0.048348501324653625,27.06782341003418,1.9293092489242554,0.0
0.06550788879394531,27.091875076293945,2.4584009647369385,0.0
0.06751324981451035,24.534576416015625,1.6632415056228638,0.0
0.06269416213035583,24.503868103027344,1.6364858150482178,0.0
0.062097884714603424,28.090579986572266,2.855813980102539,0.0
0.06561876088380814,24.119611740112305,1.5600568056106567,0.0
0.07298321276903152,23.81521987915039,1.5224378108978271,0.0
0.05971374735236168,25.92963409423828,1.9487833976745605,0.0
0.06637764722108841,27.327844619750977,2.5933761596679688,0.0
0.04813215509057045,29.33196258544922,3.04319167137146,0.0
0.04466677084565163,30.080739974975586,3.0706534385681152,0.0
0.0484028160572052,27.20889663696289,1.9504047632217407,0.0
0.05116410553455353,26.09160614013672,1.7126522064208984,0.0
0.04206803813576698,28.447874069213867,2.3358314037323,0.0
0.049593936651945114,26.40204620361328,1.7887378931045532,0.0
0.04731512442231178,28.816417694091797,2.537973165512085,0.0
0.04514925926923752,31.02622413635254,3.0756518840789795,0.0
0.04780730605125427,29.613115310668945,3.2199816703796387,0.0
0.04260306432843208,30.635629653930664,2.7570910453796387,0.0
0.047966811805963516,28.427780151367188,2.3045525550842285,0.0
0.04596647992730141,27.273971557617188,2.0613226890563965,0.0
0.04775264486670494,26.709325790405273,1.8267275094985962,0.0
0.04547413811087608,27.709922790527344,2.0664398670196533,0.0
0.0459662564098835,27.207199096679688,1.938534140586853,0.0
0.04444644972681999,26.468393325805664,1.7707871198654175,0.0
0.04661595821380615,29.414508819580078,2.7063026428222656,0.0
0.047210127115249634,26.681438446044922,1.8210307359695435,0.0
0.045747704803943634,29.12995147705078,2.6486663818359375,0.0
0.04639742895960808,27.635719299316406,2.060861110687256,0.0
0.04184744134545326,29.91729164123535,2.747213125228882,0.0
0.043254852294921875,26.214033126831055,1.7075992822647095,0.0
0.04645323380827904,26.691564559936523,1.8175569772720337,0.0
0.045151300728321075,28.478532791137695,2.3246753215789795,0.0
0.04910578951239586,26.594877243041992,1.8129959106445312,0.0
0.04433971643447876,26.061609268188477,1.6948249340057373,0.0
0.04433996602892876,28.623905181884766,2.346604347229004,0.0
0.044123392552137375,29.801198959350586,2.800583839416504,0.0
0.04396318271756172,28.00663185119629,2.1873717308044434,0.0
0.04634539410471916,27.965177536010742,2.197596788406372,0.0
0.04672056436538696,31.41716957092285,3.8523337841033936,0.0
0.04618282616138458,25.96146583557129,1.6982604265213013,0.0
0.05159700661897659,27.545873641967773,2.135986566543579,0.0
0.048781637102365494,29.805187225341797,2.849180221557617,0.0
0.048618920147418976,30.530813217163086,3.4777004718780518,0.0
0.045586958527565,26.507028579711914,1.8430348634719849,0.0
0.047480303794145584,26.672687530517578,1.8964197635650635,0.0
0.04531455412507057,28.09830093383789,2.294424533843994,0.0
0.04969942942261696,27.26276969909668,2.0572078227996826,0.0
0.05229834094643593,26.511367797851562,1.9122865200042725,0.0
0.044666849076747894,28.140050888061523,2.098154067993164,0.0
0.041091326624155045,26.860292434692383,1.8139814138412476,0.0
0.040119148790836334,31.527862548828125,3.299345016479492,0.0
0.04374661669135094,30.533313751220703,3.4416823387145996,0.0
0.042335767298936844,28.490962982177734,2.390733003616333,0.0
0.041147805750370026,28.090391159057617,2.2544806003570557,0.0
0.03979407623410225,27.967601776123047,2.0409657955169678,0.0
0.04369153454899788,27.871620178222656,2.156332015991211,0.0
0.047536544501781464,26.69818687438965,1.8825081586837769,0.0
0.050134897232055664,27.708038330078125,2.2441747188568115,0.0
0.045801036059856415,30.351499557495117,2.9812939167022705,0.0
0.047696877270936966,28.862369537353516,2.5637452602386475,0.0
0.05159700661897659,26.30097007751465,1.7761930227279663,0.0
0.048998426645994186,27.271211624145508,2.0370264053344727,0.0
0.04704543575644493,27.8245849609375,2.1068551540374756,0.0
0.04791536554694176,26.080013275146484,1.7222203016281128,0.0
0.039306461811065674,31.107519149780273,3.037415027618408,0.0
0.03649076819419861,33.276329040527344,3.5364768505096436,0.0
0.04422752186655998,33.99729919433594,5.71737813949585,0.0
0.041795942932367325,35.2158317565918,4.763326644897461,0.0
0.04304162785410881,32.52412414550781,3.3702454566955566,0.0
0.04082295671105385,30.843812942504883,2.854947566986084,0.0
0.038220129907131195,37.74056625366211,5.549915790557861,0.0
0.044558487832546234,31.01189422607422,2.9291510581970215,0.0
0.04504598304629326,26.373348236083984,1.7470204830169678,0.0
0.046557072550058365,29.877164840698242,2.5804131031036377,0.0
0.04493773728609085,26.89753532409668,1.8524779081344604,0.0
0.047043219208717346,27.463075637817383,1.9919564723968506,0.0
0.047473710030317307,29.8681640625,2.8961682319641113,0.0
0.04531648010015488,29.285680770874023,2.5183937549591064,0.0
0.04612882435321808,28.31458282470703,2.4186906814575195,0.0
0.04320470243692398,30.7421932220459,3.4713094234466553,0.0
0.04428742080926895,30.390493392944336,3.268533229827881,0.0
0.04076451063156128,30.99592399597168,3.113395929336548,0.0
0.045369215309619904,29.457258224487305,2.668834686279297,0.0
0.04899820312857628,26.63489532470703,1.8146578073501587,0.0
0.042609456926584244,27.67877960205078,2.021002769470215,0.0
0.04141855612397194,29.611806869506836,2.625739574432373,0.0
0.045192185789346695,28.41342544555664,2.2959887981414795,0.0
0.04406995698809624,26.441909790039062,1.7528488636016846,0.0
0.0503491573035717,26.076026916503906,1.7389026880264282,0.0
0.04986469820141792,28.326112747192383,2.377128839492798,0.0
0.04964788258075714,29.76681900024414,2.936569929122925,0.0
0.04547915607690811,26.193368911743164,1.7396807670593262,0.0
0.0472637303173542,26.296348571777344,1.7532024383544922,0.0
0.04547911882400513,29.826904296875,3.425410270690918,0.0
0.04899466410279274,27.339618682861328,1.9945180416107178,0.0
0.045632585883140564,30.021074295043945,3.133347749710083,0.0
0.045802537351846695,27.527042388916016,2.027587890625,0.0
0.04157936945557594,31.03243064880371,3.007397413253784,0.0
0.04547915607690811,27.08780288696289,1.871165156364441,0.0
0.04358423501253128,29.595964431762695,2.7022063732147217,0.0
0.051163200289011,30.64493751525879,3.3706822395324707,0.0
0.04363784193992615,28.192825317382812,2.3422815799713135,0.0
0.04747859761118889,27.03183937072754,1.909529209136963,0.0
0.044719673693180084,28.86810874938965,2.504579544067383,0.0
0.05040520802140236,28.81038475036621,2.746328115463257,0.0
0.05419408529996872,29.82288360595703,3.162271499633789,0.0
0.05413927882909775,27.12502098083496,2.0105206966400146,0.0
0.05094660073518753,26.79586410522461,1.9383841753005981,0.0
0.048619382083415985,26.781906127929688,1.9583320617675781,0.0
0.04704909399151802,27.59400749206543,2.14750075340271,0.0
0.050947535783052444,28.624147415161133,2.5805094242095947,0.0
0.04336649179458618,31.55147361755371,3.5414609909057617,0.0
0.05381656065583229,28.733745574951172,3.150336980819702,0.0
0.05798082426190376,25.50433921813965,1.7126573324203491,0.0
0.050998885184526443,25.572412490844727,1.740411400794983,0.0
0.0561988539993763,27.780736923217773,2.4879205226898193,0.0
0.05240663141012192,25.70173454284668,1.7328946590423584,0.0
0.05467894673347473,26.222803115844727,1.8711106777191162,0.0
0.05202475190162659,27.284879684448242,2.1173977851867676,0.0
0.054141413420438766,29.217626571655273,2.6153008937835693,0.0
0.04737322777509689,28.360347747802734,2.348411798477173,0.0
0.05056707188487053,31.133005142211914,3.259361743927002,0.0
0.054520025849342346,27.97528648376465,2.811734914779663,0.0
0.05235432833433151,29.01449966430664,2.572497844696045,0.0
0.05056849122047424,29.246963500976562,2.6307952404022217,0.0
0.04672424495220184,29.834579467773438,2.864978790283203,0.0
0.05245546996593475,26.37063980102539,2.18503737449646,0.0
0.04661618173122406,30.208595275878906,3.1031339168548584,0.0
0.04396269470453262,30.68792724609375,3.6058006286621094,0.0
0.04742823913693428,27.591489791870117,2.075910806655884,0.0
0.048998426645994186,26.517118453979492,1.8854352235794067,0.0
0.04579612612724304,26.658964157104492,1.9003514051437378,0.0
0.0469946563243866,26.22429847717285,1.8270788192749023,0.0
0.049323055893182755,25.885257720947266,1.738112211227417,0.0
0.04477423056960106,28.02180290222168,2.185565710067749,0.0
0.044503103941679,29.665109634399414,2.6560943126678467,0.0
0.05305857211351395,27.100784301757812,2.2434768676757812,0.0
0.050344984978437424,29.406375885009766,2.9965195655822754,0.0
0.05511599779129028,26.566020965576172,1.9448403120040894,0.0
0.0557120256125927,26.33080291748047,1.9271396398544312,0.0
0.05284244939684868,27.82076644897461,2.3264763355255127,0.0
0.05251714959740639,27.421751022338867,2.1530022621154785,0.0
0.047750234603881836,26.82313346862793,2.004711866378784,0.0
0.05549202859401703,27.96521759033203,2.3988037109375,0.0
0.04439631849527359,30.18024253845215,3.196566343307495,0.0
0.047533657401800156,28.94348907470703,2.389526844024658,0.0
0.04509991034865379,29.11618423461914,2.42840576171875,0.0
0.04623714089393616,25.66614532470703,1.6438895463943481,0.0
0.048075102269649506,26.227073669433594,1.759042501449585,0.0
0.04504602029919624,28.325725555419922,2.219468832015991,0.0
0.048889920115470886,26.68408203125,1.8481768369674683,0.0
0.04352955520153046,30.228191375732422,2.9095022678375244,0.0
0.03865720331668854,28.088899612426758,2.099186658859253,0.0
0.040985073894262314,28.064210891723633,2.11149263381958,0.0
0.04022501781582832,29.291275024414062,2.5258443355560303,0.0
0.04216986894607544,30.674795150756836,2.829195499420166,0.0
0.04304162785410881,28.049686431884766,2.1309757232666016,0.0
0.04298863187432289,27.353458404541016,1.9299975633621216,0.0
0.04250139743089676,31.05258560180664,3.469996690750122,0.0
0.0418514683842659,31.40949821472168,3.3924031257629395,0.0
0.04964721202850342,29.12141990661621,2.6172921657562256,0.0
0.053165972232818604,25.541805267333984,1.6954057216644287,0.0
0.05332956463098526,26.053760528564453,1.8379701375961304,0.0
0.05928539112210274,25.948822021484375,1.848569631576538,0.0
0.05322127416729927,30.64984130859375,3.6681387424468994,0.0
0.053165972232818604,25.749507904052734,1.719469428062439,0.0
0.053437840193510056,26.275110244750977,1.8630561828613281,0.0
0.053600434213876724,28.04063606262207,2.5530333518981934,0.0
0.04796825721859932,26.383359909057617,1.7648653984069824,0.0
0.04959113895893097,29.18731117248535,2.7858779430389404,0.0
0.0472116693854332,28.063867568969727,2.2508254051208496,0.0
0.04564140364527702,27.055408477783203,1.9368599653244019,0.0
0.044070977717638016,28.906593322753906,2.57580304145813,0.0
0.04504553601145744,31.292036056518555,3.678337574005127,0.0
0.045749910175800323,27.106948852539062,1.927150845527649,0.0
0.04591229185461998,28.4687557220459,2.468881130218506,0.0
0.07233180850744247,27.41175079345703,2.7397754192352295,0.0
0.07173749059438705,24.766597747802734,1.8610670566558838,0.0
0.07000414282083511,28.907833099365234,3.193934440612793,0.0
0.07449636608362198,24.881195068359375,1.8822746276855469,0.0
0.07466168701648712,24.767513275146484,1.8585153818130493,0.0
0.06594144552946091,27.086271286010742,2.5451149940490723,0.0
0.07509259134531021,25.2388973236084,2.0038397312164307,0.0
0.07309155911207199,25.762535095214844,2.1140494346618652,0.0
0.05035146698355675,27.23048973083496,1.9635770320892334,0.0
0.04975619167089462,30.884042739868164,2.9176747798919678,0.0
0.050025686621665955,27.396358489990234,2.081416368484497,0.0
0.04872715100646019,30.384328842163086,3.5820798873901367,0.0
0.04336744546890259,28.275075912475586,2.2592921257019043,0.0
0.052404843270778656,26.405717849731445,1.7692126035690308,0.0
0.045316778123378754,29.866445541381836,2.898499011993408,0.0
0.045476168394088745,27.14082908630371,1.9061299562454224,0.0
0.047374170273542404,30.964746475219727,3.332745313644409,0.0
0.04455781728029251,28.034324645996094,2.1770336627960205,0.0
0.045912258327007294,31.080875396728516,3.380462408065796,0.0
0.046886369585990906,28.03618049621582,2.156092643737793,0.0
0.04417913407087326,28.276208877563477,2.2818057537078857,0.0
0.043637704104185104,27.244857788085938,1.9503214359283447,0.0
0.04368603602051735,28.764190673828125,2.532048463821411,0.0
0.039087049663066864,30.21259117126465,2.9766690731048584,0.0
0.04753170907497406,29.037385940551758,2.423482894897461,0.0
0.044558487832546234,30.15219497680664,3.012071132659912,0.0
0.05035049468278885,26.402141571044922,1.8061648607254028,0.0
0.048017874360084534,26.881072998046875,1.9242348670959473,0.0
0.04953959584236145,27.071962356567383,1.944678544998169,0.0
0.05219229683279991,27.443599700927734,2.0924973487854004,0.0
0.04813215509057045,27.98516082763672,2.211512804031372,0.0
0.04363314062356949,33.08961486816406,3.66961669921875,0.0
0.044611189514398575,30.331016540527344,3.033184766769409,0.0
0.04369251802563667,27.584321975708008,2.029982328414917,0.0
0.0486733540892601,26.18764305114746,1.7189092636108398,0.0
0.047644805163145065,26.03607940673828,1.6990771293640137,0.0
0.04905250295996666,26.144296646118164,1.7511863708496094,0.0
0.04829451069235802,27.35723304748535,2.17810320854187,0.0
0.044612400233745575,28.23754119873047,2.4919111728668213,0.0
0.04688684269785881,28.701887130737305,2.757612466812134,0.0
0.04439583048224449,27.84206199645996,2.068861484527588,0.0
0.0408761166036129,29.218259811401367,2.605461835861206,0.0
0.042008720338344574,28.414386749267578,2.185421943664551,0.0
0.04369153454899788,30.17694854736328,2.7736215591430664,0.0
0.04493725299835205,28.95819091796875,2.288912057876587,0.0
0.04304182529449463,29.046756744384766,2.4084644317626953,0.0
0.04504598304629326,30.979991912841797,3.669543743133545,0.0
0.04336537793278694,29.08283805847168,2.50203800201416,0.0
0.044070977717638016,29.336284637451172,2.4171955585479736,0.0
0.04109269008040428,28.907302856445312,2.309757709503174,0.0
0.04152447730302811,28.953283309936523,2.2893805503845215,0.0
0.04309538006782532,30.968647003173828,3.0920770168304443,0.0
0.03859598562121391,33.2741813659668,3.598808765411377,0.0
0.04553334414958954,31.340957641601562,3.2237045764923096,0.0
0.0442875474691391,31.918331146240234,3.470752000808716,0.0
0.042067255824804306,28.992916107177734,2.6836533546447754,0.0
0.048780933022499084,26.26124382019043,1.7565664052963257,0.0
0.04867265000939369,26.29778480529785,1.7888267040252686,0.0
0.04872720316052437,27.830167770385742,2.3478307723999023,0.0
0.04585797339677811,28.261064529418945,2.2900872230529785,0.0
0.045585792511701584,26.232332229614258,1.7476649284362793,0.0
0.04379982128739357,28.95696449279785,2.6345112323760986,0.0
0.04975269362330437,28.83536720275879,2.518794536590576,0.0
0.05327293276786804,26.836454391479492,1.9543601274490356,0.0
0.0556035190820694,26.068378448486328,1.8445504903793335,0.0
0.04953984543681145,28.8830623626709,2.6059000492095947,0.0
0.05587439239025116,26.27661895751953,1.94649076461792,0.0
0.052729714661836624,25.632064819335938,1.7437034845352173,0.0
0.059013377875089645,28.842016220092773,3.1430251598358154,0.0
0.05278836190700531,26.597240447998047,1.9332002401351929,0.0
0.05598224326968193,25.279890060424805,1.691535234451294,0.0
0.05960839241743088,24.888444900512695,1.5931893587112427,0.0
0.044881176203489304,28.659204483032227,2.294994831085205,0.0
0.04628914222121239,26.906963348388672,1.88957941532135,0.0
0.04217620939016342,29.681011199951172,2.8584482669830322,0.0
0.044342223554849625,27.46692657470703,2.06878399848938,0.0
0.04504453390836716,27.805179595947266,2.119056463241577,0.0
0.043906550854444504,27.29868507385254,2.0072617530822754,0.0
0.04363784193992615,26.98480796813965,1.8882331848144531,0.0
0.04639866575598717,27.405746459960938,2.0268430709838867,0.0
0.0500224307179451,30.502025604248047,2.952798843383789,0.0
0.04856506735086441,27.785621643066406,2.1321840286254883,0.0
0.05094663053750992,26.83484649658203,2.0548574924468994,0.0
0.04953775927424431,32.342037200927734,4.176023483276367,0.0
0.054245784878730774,27.37691307067871,2.09694504737854,0.0
0.05094388499855995,27.93889808654785,2.268763542175293,0.0
0.04769808426499367,28.617507934570312,2.3915719985961914,0.0
0.050676293671131134,28.397096633911133,2.4290852546691895,0.0
0.0492662750184536,28.66737937927246,2.494276285171509,0.0
0.047644805163145065,28.204025268554688,2.3952102661132812,0.0
0.05132600665092468,28.513893127441406,2.4166758060455322,0.0
0.046452105045318604,32.92401885986328,3.876248836517334,0.0
0.05116410553455353,28.710243225097656,2.4952845573425293,0.0
0.04731854051351547,33.22701644897461,4.0070061683654785,0.0
0.05235321447253227,30.809518814086914,3.902564764022827,0.0
0.048348501324653625,29.08494758605957,2.6862778663635254,0.0
0.045858196914196014,27.6688289642334,2.1898269653320312,0.0
0.05408579856157303,28.653554916381836,2.554957389831543,0.0
0.054087765514850616,25.302770614624023,1.6428594589233398,0.0
0.04845600202679634,26.081140518188477,1.7905462980270386,0.0
0.049860984086990356,26.792512893676758,1.9504395723342896,0.0
0.05002707242965698,26.79606056213379,1.9254754781723022,0.0
0.05046020448207855,29.115259170532227,2.8042750358581543,0.0
0.05056848004460335,30.67361068725586,3.276163339614868,0.0
0.04639933258295059,26.846933364868164,1.8632217645645142,0.0
0.04455878958106041,26.7154541015625,1.8128669261932373,0.0
0.045154303312301636,29.27608299255371,2.359272003173828,0.0
0.043474964797496796,28.851747512817383,2.789388418197632,0.0
0.04347572848200798,28.957046508789062,2.710505962371826,0.0
0.04812990128993988,29.147296905517578,2.530085563659668,0.0
0.042284827679395676,30.626569747924805,3.00657057762146,0.0
0.0459655225276947,29.90317726135254,2.9045398235321045,0.0
0.047915589064359665,30.84447479248047,3.0934860706329346,0.0
0.0442875474691391,31.878686904907227,3.3690989017486572,0.0
0.04639939218759537,27.187793731689453,1.945773959159851,0.0
0.0487818606197834,27.58526039123535,2.2052364349365234,0.0
0.0480678491294384,30.381179809570312,2.9333765506744385,0.0
0.049052007496356964,27.483911514282227,2.0657424926757812,0.0
0.04656151682138443,26.433168411254883,1.7920280694961548,0.0
0.04959343746304512,25.978763580322266,1.7113227844238281,0.0
0.054953813552856445,28.73061180114746,2.576793909072876,0.0
0.050676774233579636,28.971176147460938,2.7205259799957275,0.0
0.05105488747358322,27.352388381958008,2.1450440883636475,0.0
0.05078231170773506,31.76183319091797,4.2997589111328125,0.0
0.047911763191223145,28.05255889892578,2.3385701179504395,0.0
0.05180274322628975,27.127599716186523,2.111999034881592,0.0
0.05067218095064163,29.126955032348633,2.7326102256774902,0.0
0.04937686398625374,29.956911087036133,2.9081740379333496,0.0
0.04959104582667351,28.85853385925293,2.590850830078125,0.0
0.04542410001158714,27.456478118896484,2.033234119415283,0.0
0.04943058639764786,26.027851104736328,1.7108603715896606,0.0
0.04639939218759537,28.071569442749023,2.357842445373535,0.0
0.046561431139707565,27.15260887145996,1.9387202262878418,0.0
0.045316554605960846,29.834653854370117,2.6082849502563477,0.0
0.0487818606197834,26.356021881103516,1.7706767320632935,0.0
0.04916033893823624,27.990638732910156,2.1358137130737305,0.0
0.05430237203836441,31.189958572387695,4.2803215980529785,0.0
0.052569787949323654,25.950923919677734,1.7864478826522827,0.0
0.05077816918492317,26.997358322143555,2.025186538696289,0.0
0.045370835810899734,26.877300262451172,1.9891914129257202,0.0
0.05262543261051178,26.704740524291992,1.948913812637329,0.0
0.05165087804198265,29.519357681274414,2.8797242641448975,0.0
0.050784580409526825,28.376548767089844,2.374422073364258,0.0
0.048618920147418976,29.182281494140625,2.8832828998565674,0.0
0.05251714959740639,28.063766479492188,2.4024462699890137,0.0
0.049269068986177444,28.905033111572266,2.518742799758911,0.0
0.05175916105508804,26.535390853881836,1.9031933546066284,0.0
0.05062174052000046,25.940210342407227,1.7789393663406372,0.0
0.05029692128300667,25.700300216674805,1.675384759902954,0.0
0.0510011725127697,26.139408111572266,1.7870937585830688,0.0
0.049972981214523315,29.27821922302246,2.6623785495758057,0.0
0.05408579856157303,27.320873260498047,2.0818724632263184,0.0
0.05397860333323479,28.598886489868164,2.534210681915283,0.0
0.05511641502380371,27.554357528686523,2.5602939128875732,0.0
0.05268007889389992,26.151880264282227,1.8373481035232544,0.0
0.05462571978569031,26.406593322753906,2.064754009246826,0.0
0.05424969643354416,25.28276252746582,1.6374608278274536,0.0
0.05722721293568611,26.848073959350586,2.1246650218963623,0.0
0.05094731226563454,30.005826950073242,2.9651098251342773,0.0
0.050730060786008835,25.787559509277344,1.7571771144866943,0.0
