F-score,CDl1,CDl2,EMD
0.33127450942993164,15.23161506652832,0.6765072345733643,0.0
0.3385393023490906,15.757102966308594,0.753226101398468,0.0
0.3568333089351654,15.094038963317871,0.6890168190002441,0.0
0.27519842982292175,16.935766220092773,0.9049530029296875,0.0
0.33166781067848206,15.364975929260254,0.6985058784484863,0.0
0.3247354328632355,15.444845199584961,0.6939809918403625,0.0
0.29650160670280457,16.025888442993164,0.7322115302085876,0.0
0.31833600997924805,15.707621574401855,0.7420568466186523,0.0
0.3304287791252136,15.31542682647705,0.6869869828224182,0.0
0.28499823808670044,16.00524139404297,0.7204858660697937,0.0
0.3711159825325012,14.194790840148926,0.6082904934883118,0.0
0.3911604881286621,14.13543701171875,0.6171664595603943,0.0
0.36030852794647217,14.395730972290039,0.6221177577972412,0.0
0.39770469069480896,14.082651138305664,0.6271958351135254,0.0
0.41948598623275757,14.409832000732422,0.6892476081848145,0.0
0.3582126498222351,14.691312789916992,0.6517506241798401,0.0
0.36146900057792664,14.184715270996094,0.6025047302246094,0.0
0.37643930315971375,14.7941312789917,0.6899548768997192,0.0
0.45673540234565735,12.686832427978516,0.4892241656780243,0.0
0.4497974216938019,12.896723747253418,0.5109505653381348,0.0
0.46905431151390076,12.70089340209961,0.5072835683822632,0.0
0.45901280641555786,12.800142288208008,0.5005407333374023,0.0
0.3859376907348633,14.618447303771973,0.8076279759407043,0.0
0.44180792570114136,13.056061744689941,0.5185218453407288,0.0
0.42449572682380676,13.259941101074219,0.5355492234230042,0.0
0.4194740355014801,14.217941284179688,0.7217562794685364,0.0
0.5052618384361267,12.586012840270996,0.5367669463157654,0.0
0.49723875522613525,12.830183029174805,0.5634687542915344,0.0
0.5032864212989807,12.615575790405273,0.5377587676048279,0.0
0.49210837483406067,12.940177917480469,0.5719189047813416,0.0
0.46439415216445923,13.216564178466797,0.5725560188293457,0.0
0.4893534481525421,12.965045928955078,0.5710887312889099,0.0
0.4934617877006531,12.738909721374512,0.5472472310066223,0.0
0.49548688530921936,12.938681602478027,0.566257119178772,0.0
0.47572726011276245,12.936812400817871,0.551191508769989,0.0
0.43864110112190247,13.665095329284668,0.6100612282752991,0.0
0.43495506048202515,13.4387845993042,0.5739175081253052,0.0
0.45466941595077515,13.363322257995605,0.5763802528381348,0.0
0.4603171646595001,13.134507179260254,0.5671708583831787,0.0
0.4793205261230469,13.025697708129883,0.5625516772270203,0.0
0.44235581159591675,13.339625358581543,0.5682674050331116,0.0
0.3745633363723755,14.661802291870117,0.6558589935302734,0.0
0.4422895908355713,13.514704704284668,0.5910810828208923,0.0
0.4237269461154938,13.98499870300293,0.6229984164237976,0.0
0.4371965825557709,13.544272422790527,0.585856556892395,0.0
0.41377055644989014,14.150554656982422,0.6399812698364258,0.0
0.46537259221076965,13.20814323425293,0.5766342282295227,0.0
0.4382631778717041,13.952438354492188,0.6358103156089783,0.0
0.4307650923728943,13.68356704711914,0.5902660489082336,0.0
0.42529916763305664,14.016833305358887,0.6267415881156921,0.0
0.4787370562553406,13.016526222229004,0.5580825209617615,0.0
0.43942755460739136,13.60981559753418,0.5953124761581421,0.0
0.45315948128700256,13.231409072875977,0.5691204071044922,0.0
0.4574851393699646,13.250288009643555,0.5743227601051331,0.0
0.4683023989200592,12.936629295349121,0.5460460186004639,0.0
0.46001553535461426,13.25293254852295,0.5743795037269592,0.0
0.447468638420105,13.252779960632324,0.5606151223182678,0.0
0.4305826723575592,13.626729965209961,0.591542661190033,0.0
0.25390270352363586,16.068859100341797,0.7211470603942871,0.0
0.31052377820014954,15.495399475097656,0.707500696182251,0.0
0.32064875960350037,14.966275215148926,0.6423634886741638,0.0
0.3143956959247589,15.336627006530762,0.6869117021560669,0.0
0.27711257338523865,16.50876235961914,0.8218650221824646,0.0
0.3700093626976013,15.223855018615723,0.7367899417877197,0.0
0.2658620774745941,15.830102920532227,0.7034652233123779,0.0
0.2962695360183716,15.988899230957031,0.7627953290939331,0.0
0.3535454571247101,15.048563003540039,0.6918261051177979,0.0
0.380873441696167,14.858294486999512,0.6969980597496033,0.0
0.35315319895744324,14.833279609680176,0.6643116474151611,0.0
0.40622478723526,14.336135864257812,0.6506622433662415,0.0
0.3831249475479126,14.425037384033203,0.6415873169898987,0.0
0.42965102195739746,14.603167533874512,0.7127006649971008,0.0
0.37832868099212646,14.401618003845215,0.6329135298728943,0.0
0.38341522216796875,14.29244327545166,0.6292624473571777,0.0
0.4030023515224457,13.912983894348145,0.6019238829612732,0.0
0.43492627143859863,13.560785293579102,0.5847120881080627,0.0
0.41934868693351746,13.637410163879395,0.5828158855438232,0.0
0.46715399622917175,13.201186180114746,0.5809659361839294,0.0
0.4032883942127228,13.928290367126465,0.6025931239128113,0.0
0.4333609938621521,13.631547927856445,0.5917360782623291,0.0
0.3984094262123108,13.983888626098633,0.5974098443984985,0.0
0.41359949111938477,14.060673713684082,0.6247553825378418,0.0
0.20647060871124268,20.664852142333984,1.3800288438796997,0.0
0.1989590972661972,19.8923397064209,1.2068434953689575,0.0
0.19494011998176575,19.006954193115234,1.0190176963806152,0.0
0.21585625410079956,19.986310958862305,1.2351816892623901,0.0
0.1964244693517685,19.476755142211914,1.0713391304016113,0.0
0.22684578597545624,20.171119689941406,1.8062189817428589,0.0
0.1698419153690338,19.864856719970703,1.0651074647903442,0.0
0.18034246563911438,19.608280181884766,1.0523204803466797,0.0
0.4684930741786957,13.22209644317627,0.5800572633743286,0.0
0.49591249227523804,13.019219398498535,0.5871337056159973,0.0
0.49035778641700745,12.76455020904541,0.5463376641273499,0.0
0.49105745553970337,13.100470542907715,0.5796720385551453,0.0
0.5114060044288635,12.491539001464844,0.5393084287643433,0.0
0.502588152885437,12.765702247619629,0.5583456754684448,0.0
0.4943784177303314,12.798914909362793,0.5500392913818359,0.0
0.45456916093826294,13.191441535949707,0.5605907440185547,0.0
0.4110465943813324,13.894299507141113,0.60584557056427,0.0
0.416713684797287,13.995738983154297,0.6189824938774109,0.0
0.4857858419418335,12.922590255737305,0.5504036545753479,0.0
0.4600667655467987,13.304451942443848,0.5815566778182983,0.0
0.47307640314102173,12.963781356811523,0.5500873327255249,0.0
0.4817695617675781,13.091083526611328,0.573358416557312,0.0
0.46617335081100464,13.17812728881836,0.5691779255867004,0.0
0.4300653338432312,13.65356731414795,0.5913567543029785,0.0
0.4844474196434021,12.878010749816895,0.5542452931404114,0.0
0.447338730096817,13.449885368347168,0.5939454436302185,0.0
0.4161016643047333,13.563013076782227,0.58602374792099,0.0
0.4711216688156128,13.233110427856445,0.5836008191108704,0.0
0.47072234749794006,13.051820755004883,0.5576538443565369,0.0
0.4761076271533966,13.035446166992188,0.5636312365531921,0.0
0.4732736647129059,13.003985404968262,0.560314953327179,0.0
0.47526252269744873,13.013213157653809,0.563300371170044,0.0
0.4704296588897705,13.289457321166992,0.5867286920547485,0.0
0.49013763666152954,12.908466339111328,0.5693257451057434,0.0
0.4633237421512604,13.192211151123047,0.5710361003875732,0.0
0.4925280511379242,13.066932678222656,0.5823878049850464,0.0
0.49656879901885986,12.711859703063965,0.5457826256752014,0.0
0.5074032545089722,12.64581298828125,0.552107036113739,0.0
0.4898114800453186,12.77448558807373,0.5438840985298157,0.0
0.47746872901916504,13.00119686126709,0.5616077184677124,0.0
0.3042752742767334,15.25594711303711,0.6646111607551575,0.0
0.3049452602863312,15.849873542785645,0.7277960181236267,0.0
0.3061070144176483,15.690959930419922,0.7081841826438904,0.0
0.30199846625328064,16.089614868164062,0.8250448107719421,0.0
0.2708216607570648,16.292814254760742,0.7888966798782349,0.0
0.2731610834598541,16.61197853088379,0.8550843000411987,0.0
0.290974497795105,15.9089937210083,0.7217547297477722,0.0
0.2755277454853058,16.858596801757812,0.8965546488761902,0.0
0.3562358021736145,14.567523956298828,0.6267820000648499,0.0
0.3431576192378998,14.843001365661621,0.6500586271286011,0.0
0.31232768297195435,15.26435661315918,0.6620338559150696,0.0
0.3299805819988251,14.748785018920898,0.6504600048065186,0.0
0.38078242540359497,13.999285697937012,0.5837727189064026,0.0
0.32335352897644043,15.017354965209961,0.6533624529838562,0.0
0.3261733651161194,14.7164306640625,0.6160479187965393,0.0
0.35091397166252136,14.417115211486816,0.6057005524635315,0.0
0.39968934655189514,14.09897232055664,0.643481433391571,0.0
0.35517600178718567,15.693349838256836,1.034277319908142,0.0
0.3623705506324768,14.62680435180664,0.6586965322494507,0.0
0.43082234263420105,13.822356224060059,0.6125912666320801,0.0
0.4199935495853424,13.705825805664062,0.5905479788780212,0.0
0.35877275466918945,15.388418197631836,0.8675954341888428,0.0
0.3436458110809326,14.968563079833984,0.676179051399231,0.0
0.3509005010128021,14.96507740020752,0.6983728408813477,0.0
0.44594746828079224,13.201529502868652,0.5552379488945007,0.0
0.39933621883392334,13.907563209533691,0.5918853878974915,0.0
0.4285019040107727,13.426724433898926,0.5630822777748108,0.0
0.4286673367023468,13.341230392456055,0.5613095760345459,0.0
0.423592746257782,13.459943771362305,0.565955400466919,0.0
0.40042319893836975,13.875715255737305,0.5951818227767944,0.0
0.41839393973350525,13.786954879760742,0.5907180905342102,0.0
0.32657119631767273,15.34454345703125,0.7131798267364502,0.0
0.23214669525623322,16.92387580871582,0.7933804392814636,0.0
0.23031875491142273,17.185468673706055,0.8307400941848755,0.0
0.24926899373531342,15.973383903503418,0.6854857206344604,0.0
0.25923261046409607,15.72208309173584,0.6824181079864502,0.0
0.21288950741291046,17.61346435546875,0.8470973372459412,0.0
0.23219522833824158,16.82112693786621,0.7659766674041748,0.0
0.25239190459251404,15.909444808959961,0.6816063523292542,0.0
0.21809644997119904,17.29339027404785,0.8116788864135742,0.0
0.3845938444137573,14.220551490783691,0.6176510453224182,0.0
0.3706817030906677,14.490265846252441,0.6412754654884338,0.0
0.3709317743778229,14.288399696350098,0.6169019341468811,0.0
0.38738876581192017,14.257492065429688,0.6245253682136536,0.0
0.37636813521385193,14.310063362121582,0.6267943382263184,0.0
0.38826924562454224,14.37052059173584,0.6352994441986084,0.0
0.38026976585388184,14.293914794921875,0.6185315251350403,0.0
0.39641523361206055,14.317757606506348,0.6398009061813354,0.0
0.2849806845188141,15.943984985351562,0.7248138785362244,0.0
0.30972638726234436,15.754230499267578,0.7276663780212402,0.0
0.3183620274066925,15.436594009399414,0.7202958464622498,0.0
0.3262312114238739,15.535009384155273,0.7223122715950012,0.0
0.29832303524017334,15.790306091308594,0.7185205817222595,0.0
0.33669155836105347,15.569649696350098,0.7361331582069397,0.0
0.3139449656009674,15.903502464294434,0.7524225115776062,0.0
0.279523640871048,16.403667449951172,0.7908693552017212,0.0
0.35520240664482117,14.752077102661133,0.6509869694709778,0.0
0.35276660323143005,15.078118324279785,0.692231297492981,0.0
0.38921651244163513,14.568221092224121,0.6634987592697144,0.0
0.35837337374687195,14.38670825958252,0.6128826141357422,0.0
0.3815608024597168,14.12116813659668,0.6016229391098022,0.0
0.39459797739982605,13.870731353759766,0.5875421762466431,0.0
0.3484453856945038,14.624075889587402,0.6304441094398499,0.0
0.36176830530166626,14.47464370727539,0.6252048015594482,0.0
0.4648621380329132,13.193525314331055,0.5673947930335999,0.0
0.48574990034103394,13.018308639526367,0.5727922320365906,0.0
0.459550678730011,13.070037841796875,0.5578850507736206,0.0
0.45629438757896423,13.393731117248535,0.5856552124023438,0.0
0.46933090686798096,12.9035062789917,0.5438055992126465,0.0
0.4625718295574188,13.172913551330566,0.5747748017311096,0.0
0.4919278621673584,12.756057739257812,0.5419257283210754,0.0
0.48404577374458313,12.916191101074219,0.5489073991775513,0.0
0.4344772398471832,12.690052032470703,0.4718571901321411,0.0
0.4063640832901001,12.979087829589844,0.4856801927089691,0.0
0.43135496973991394,12.812217712402344,0.49546703696250916,0.0
0.41657841205596924,12.968122482299805,0.48748496174812317,0.0
0.41269651055336,13.26525592803955,0.5412987470626831,0.0
0.4232395887374878,12.831557273864746,0.4770585298538208,0.0
0.4373871684074402,12.5755615234375,0.4691367447376251,0.0
0.37297019362449646,14.186212539672852,0.6294866800308228,0.0
0.5111228227615356,12.597957611083984,0.5449442863464355,0.0
0.49847596883773804,12.731377601623535,0.5541120767593384,0.0
0.5212658047676086,12.395780563354492,0.5328354835510254,0.0
0.5098584294319153,12.585982322692871,0.5374772548675537,0.0
0.509301483631134,12.501789093017578,0.5332742929458618,0.0
0.5015575289726257,12.630876541137695,0.5496280193328857,0.0
0.5178367495536804,12.316873550415039,0.5214945673942566,0.0
0.48755884170532227,12.874284744262695,0.5464101433753967,0.0
0.3702154755592346,14.586227416992188,0.6470552682876587,0.0
0.3210017681121826,15.536620140075684,0.720136821269989,0.0
0.36906301975250244,14.670111656188965,0.6566011309623718,0.0
0.318979412317276,15.742278099060059,0.731097400188446,0.0
0.35594481229782104,15.155050277709961,0.7132244110107422,0.0
0.357219398021698,15.041013717651367,0.6907691955566406,0.0
0.318401962518692,15.473271369934082,0.7136185765266418,0.0
0.38288187980651855,15.48023509979248,0.7874594926834106,0.0
0.46367838978767395,13.302480697631836,0.5823134183883667,0.0
0.46466150879859924,13.326523780822754,0.5808531641960144,0.0
0.47846537828445435,12.8843994140625,0.5463476777076721,0.0
0.5104373693466187,12.718961715698242,0.5655385851860046,0.0
0.4858842194080353,12.787893295288086,0.5496832728385925,0.0
0.5024515390396118,12.814909934997559,0.5639953017234802,0.0
0.49320876598358154,12.812711715698242,0.5524317622184753,0.0
0.49125537276268005,13.038996696472168,0.5751903057098389,0.0
0.5453474521636963,12.117623329162598,0.5198108553886414,0.0
0.5103796124458313,12.730375289916992,0.5661935806274414,0.0
0.5084013938903809,12.557584762573242,0.533455491065979,0.0
0.49748194217681885,12.885177612304688,0.5578699111938477,0.0
0.4988732635974884,12.76240348815918,0.5473350286483765,0.0
0.5086682438850403,12.633232116699219,0.5519500374794006,0.0
0.4887051582336426,12.7674560546875,0.5385088324546814,0.0
0.49627867341041565,12.808354377746582,0.5565240979194641,0.0
0.3102760314941406,15.517037391662598,0.6998080611228943,0.0
0.33219829201698303,15.338780403137207,0.7018943428993225,0.0
0.3172515630722046,15.440374374389648,0.6920815706253052,0.0
0.3387957513332367,15.149818420410156,0.6836416721343994,0.0
0.34271612763404846,15.430000305175781,0.7122816443443298,0.0
0.3408764898777008,15.128789901733398,0.6828636527061462,0.0
0.2973329722881317,16.017480850219727,0.7606062293052673,0.0
0.33233562111854553,16.35367774963379,0.863571047782898,0.0
0.2826172113418579,16.261573791503906,0.7734960913658142,0.0
0.28001832962036133,16.220722198486328,0.753200352191925,0.0
0.26557469367980957,16.76260757446289,0.8248227834701538,0.0
0.27935630083084106,16.236974716186523,0.7548134326934814,0.0
0.292581170797348,16.477964401245117,0.7997133731842041,0.0
0.280465692281723,16.12615966796875,0.7444712519645691,0.0
0.2606475353240967,17.22269058227539,0.911543607711792,0.0
0.3200906217098236,16.679201126098633,0.9753377437591553,0.0
0.41108232736587524,14.178426742553711,0.6342355012893677,0.0
0.40399253368377686,14.53148078918457,0.669262707233429,0.0
0.41419747471809387,13.82984733581543,0.6008824706077576,0.0
0.41242045164108276,14.130095481872559,0.6287606954574585,0.0
0.44324979186058044,13.429524421691895,0.575127363204956,0.0
0.37960416078567505,14.522372245788574,0.6442841291427612,0.0
0.41617462038993835,13.732633590698242,0.5829509496688843,0.0
0.41512331366539,13.866743087768555,0.5991896390914917,0.0
0.3691807985305786,14.154899597167969,0.5965547561645508,0.0
0.3589050769805908,14.640478134155273,0.6452565789222717,0.0
0.3559703230857849,14.376534461975098,0.6180806756019592,0.0
0.37055349349975586,14.193195343017578,0.6091455221176147,0.0
0.3711976706981659,14.208015441894531,0.6051414012908936,0.0
0.38047608733177185,14.03720760345459,0.5983316898345947,0.0
0.36911240220069885,14.14208698272705,0.5953980684280396,0.0
0.37618735432624817,14.635004043579102,0.6698213815689087,0.0
0.40906786918640137,13.878558158874512,0.601988673210144,0.0
0.4207700192928314,13.926446914672852,0.6155784130096436,0.0
0.4078529179096222,13.684545516967773,0.5824214220046997,0.0
0.4176638126373291,13.779304504394531,0.5977710485458374,0.0
0.434553861618042,13.490446090698242,0.5809524655342102,0.0
0.4543156027793884,13.335405349731445,0.5826805233955383,0.0
0.42536333203315735,13.55359935760498,0.5755736231803894,0.0
0.41280698776245117,14.032145500183105,0.6147274971008301,0.0
0.23346593976020813,18.67396354675293,1.129341721534729,0.0
0.2604173421859741,17.869216918945312,0.9639732241630554,0.0
0.23231983184814453,17.933462142944336,0.991283655166626,0.0
0.26189395785331726,16.714855194091797,0.786017894744873,0.0
0.259886771440506,16.308412551879883,0.7319340109825134,0.0
0.24671931564807892,17.1335391998291,0.8156055212020874,0.0
0.2607957124710083,16.82581329345703,0.7964724898338318,0.0
0.22803369164466858,16.82714080810547,0.7586794495582581,0.0
0.46892663836479187,13.086629867553711,0.5565769076347351,0.0
0.37813544273376465,15.827378273010254,1.0788295269012451,0.0
0.4113791584968567,13.556761741638184,0.5620044469833374,0.0
0.47354742884635925,12.878753662109375,0.5376552939414978,0.0
0.44816917181015015,13.218324661254883,0.5551812648773193,0.0
0.41771745681762695,14.498744010925293,0.8278713226318359,0.0
0.4371989369392395,13.308601379394531,0.5525697469711304,0.0
0.394774466753006,13.843348503112793,0.5818821787834167,0.0
0.4639352858066559,12.98927116394043,0.5426747798919678,0.0
0.4794979989528656,12.788373947143555,0.5373488664627075,0.0
0.47846585512161255,12.677788734436035,0.5209500789642334,0.0
0.45162200927734375,13.046368598937988,0.5395545959472656,0.0
0.47718775272369385,13.048914909362793,0.5620884299278259,0.0
0.4750104546546936,12.798566818237305,0.5346217155456543,0.0
0.45261895656585693,13.031637191772461,0.5408393740653992,0.0
0.4036796987056732,14.086381912231445,0.6234195232391357,0.0
0.49978309869766235,12.963191032409668,0.5764235854148865,0.0
0.49533215165138245,13.023316383361816,0.5849186778068542,0.0
0.5125769376754761,12.575860977172852,0.5467972755432129,0.0
0.5313628911972046,12.384660720825195,0.5345300436019897,0.0
0.4979880154132843,12.693587303161621,0.5450434684753418,0.0
0.5020802021026611,12.815978050231934,0.5718514919281006,0.0
0.5082309246063232,12.65939712524414,0.5419138073921204,0.0
0.46861910820007324,13.273957252502441,0.586637556552887,0.0
0.45624205470085144,13.184370994567871,0.5549646019935608,0.0
0.46058422327041626,13.315935134887695,0.5836588740348816,0.0
0.4523581862449646,13.126914978027344,0.5492047071456909,0.0
0.4520987868309021,13.341240882873535,0.5815646648406982,0.0
0.48072344064712524,12.822436332702637,0.546593427658081,0.0
0.4502467215061188,13.722615242004395,0.6250874400138855,0.0
0.4498850405216217,13.24975872039795,0.5625210404396057,0.0
0.43153467774391174,13.670817375183105,0.6007823944091797,0.0
0.21056780219078064,17.724227905273438,0.8629401922225952,0.0
0.23108917474746704,17.776294708251953,0.9019190073013306,0.0
0.1993829756975174,17.986814498901367,0.8759100437164307,0.0
0.20562051236629486,18.25014305114746,0.9181849956512451,0.0
0.1976042538881302,18.01377296447754,0.860115647315979,0.0
0.21337437629699707,17.80103302001953,0.8566920757293701,0.0
0.24070538580417633,16.913671493530273,0.7843512296676636,0.0
0.19003748893737793,18.232959747314453,0.8759774565696716,0.0
0.4518946409225464,13.434207916259766,0.5898211002349854,0.0
0.48221108317375183,13.326568603515625,0.6186130046844482,0.0
0.4665353000164032,13.057238578796387,0.5496075749397278,0.0
0.4929010272026062,12.926867485046387,0.557257354259491,0.0
0.48190852999687195,12.84523868560791,0.5463342666625977,0.0
0.5005765557289124,12.905293464660645,0.5759844183921814,0.0
0.46957147121429443,13.14244270324707,0.5776478052139282,0.0
0.4391646683216095,13.385848999023438,0.571572482585907,0.0
0.3879448175430298,13.890928268432617,0.5829368233680725,0.0
0.3849445879459381,14.049220085144043,0.5969254970550537,0.0
0.4438988268375397,13.138989448547363,0.5390491485595703,0.0
0.45857617259025574,12.869918823242188,0.5259892344474792,0.0
0.40667277574539185,13.915757179260254,0.6026421785354614,0.0
0.4430600106716156,13.214483261108398,0.5501825213432312,0.0
0.414537250995636,13.616722106933594,0.5676047801971436,0.0
0.38839247822761536,14.371495246887207,0.6391364932060242,0.0
0.383277952671051,14.075875282287598,0.6049822568893433,0.0
0.38524511456489563,14.428101539611816,0.6395344138145447,0.0
0.3736572265625,14.001041412353516,0.5845427513122559,0.0
0.48162344098091125,12.79485034942627,0.5391943454742432,0.0
0.43773069977760315,13.343568801879883,0.5577905774116516,0.0
0.3880457282066345,13.96956729888916,0.5972533822059631,0.0
0.3983762562274933,13.554998397827148,0.5554113388061523,0.0
0.43335822224617004,13.242880821228027,0.5502080321311951,0.0
0.25789183378219604,16.659364700317383,0.7641528248786926,0.0
0.24585506319999695,17.066259384155273,0.8069843649864197,0.0
0.25835829973220825,16.28240966796875,0.7208293676376343,0.0
0.24547035992145538,17.16172981262207,0.8547287583351135,0.0
0.2752826511859894,15.5048246383667,0.6611664295196533,0.0
0.24504494667053223,17.116168975830078,0.8637293577194214,0.0
0.3089474141597748,15.089492797851562,0.6415109634399414,0.0
0.27683964371681213,16.09722137451172,0.7271277904510498,0.0
0.31178155541419983,15.346185684204102,0.6793365478515625,0.0
0.290012925863266,15.91821002960205,0.7370271682739258,0.0
0.3278651833534241,14.649510383605957,0.6224251985549927,0.0
0.36025962233543396,15.106025695800781,0.7249161005020142,0.0
0.3505244255065918,14.828343391418457,0.6526090502738953,0.0
0.3389788568019867,15.372978210449219,0.7124314308166504,0.0
0.3300400674343109,14.635151863098145,0.6186506748199463,0.0
0.3119180500507355,15.351217269897461,0.6732239723205566,0.0
0.19393125176429749,19.18592643737793,1.047874093055725,0.0
0.22611209750175476,17.783567428588867,0.8790432214736938,0.0
0.23111572861671448,17.32310676574707,0.8240317702293396,0.0
0.24123719334602356,16.94000244140625,0.7941787838935852,0.0
0.21972720324993134,17.41634750366211,0.8185755014419556,0.0
0.24138180911540985,16.948694229125977,0.7987233400344849,0.0
0.20046088099479675,18.126447677612305,0.872861921787262,0.0
0.22125229239463806,17.514076232910156,0.8380500078201294,0.0
0.35417139530181885,14.304964065551758,0.6129027009010315,0.0
0.33768683671951294,14.728527069091797,0.6781044602394104,0.0
0.3642083704471588,13.678986549377441,0.5393006801605225,0.0
0.3898715674877167,13.76162052154541,0.6068763732910156,0.0
0.3902873694896698,13.335619926452637,0.5217311382293701,0.0
0.3822755217552185,13.908438682556152,0.5957539677619934,0.0
0.32432955503463745,14.14139461517334,0.5539376139640808,0.0
0.35918453335762024,13.784072875976562,0.5476416349411011,0.0
0.3029683530330658,15.812928199768066,0.7150587439537048,0.0
0.27206292748451233,16.89841651916504,0.9150919318199158,0.0
0.25957682728767395,16.32832908630371,0.7374796271324158,0.0
0.29954466223716736,15.911295890808105,0.7487636804580688,0.0
0.2587360143661499,16.560773849487305,0.7679948806762695,0.0
0.2774914503097534,16.7990779876709,0.8886181116104126,0.0
0.2727290689945221,15.625683784484863,0.6742783784866333,0.0
0.2710539996623993,15.962512969970703,0.7070268988609314,0.0
0.2606777846813202,16.200214385986328,0.7191919684410095,0.0
0.2564159035682678,16.296194076538086,0.7353888154029846,0.0
0.2608248293399811,16.2935848236084,0.743757963180542,0.0
0.27346503734588623,15.878047943115234,0.6987878084182739,0.0
0.24967625737190247,16.827754974365234,0.8634101152420044,0.0
0.2581899166107178,16.479955673217773,0.7621766924858093,0.0
0.2731868624687195,16.232101440429688,0.7462283372879028,0.0
0.2623898386955261,16.89076805114746,0.8441308736801147,0.0
0.2634904086589813,15.421436309814453,0.632087230682373,0.0
0.28363803029060364,15.403810501098633,0.661156177520752,0.0
0.28862160444259644,15.249754905700684,0.6634921431541443,0.0
0.27361756563186646,15.867082595825195,0.7225453853607178,0.0
0.32009854912757874,14.870055198669434,0.6271676421165466,0.0
0.28517743945121765,15.73835277557373,0.7102742195129395,0.0
0.28626102209091187,16.332809448242188,1.0788074731826782,0.0
0.288229763507843,16.76763916015625,1.035078525543213,0.0
0.3760318458080292,14.467727661132812,0.6351409554481506,0.0
0.3601539433002472,14.594623565673828,0.6382495760917664,0.0
0.32942256331443787,15.150739669799805,0.6965142488479614,0.0
0.35245808959007263,14.958264350891113,0.6713508367538452,0.0
0.36188140511512756,14.678816795349121,0.6503900289535522,0.0
0.33730819821357727,15.090375900268555,0.6807617545127869,0.0
0.34483101963996887,14.993680953979492,0.6806546449661255,0.0
0.3364713191986084,14.992176055908203,0.6669188141822815,0.0
0.2878603935241699,16.392963409423828,0.7751722931861877,0.0
0.30340051651000977,15.914995193481445,0.7381633520126343,0.0
0.32572048902511597,15.4152250289917,0.6978055834770203,0.0
0.33235234022140503,15.473053932189941,0.7353983521461487,0.0
0.33156293630599976,15.552591323852539,0.728807806968689,0.0
0.3246731758117676,15.44990062713623,0.7038376331329346,0.0
0.29471421241760254,15.82217788696289,0.7198246717453003,0.0
0.31458017230033875,15.727062225341797,0.7240641117095947,0.0
0.3946515619754791,14.38432788848877,0.644715428352356,0.0
0.4060070812702179,14.500995635986328,0.6787388324737549,0.0
0.367112398147583,14.355202674865723,0.6261131763458252,0.0
0.40702301263809204,14.029319763183594,0.6230459809303284,0.0
0.4007789194583893,14.254157066345215,0.6366404891014099,0.0
0.39975306391716003,14.603933334350586,0.6820434331893921,0.0
0.40559276938438416,14.20257568359375,0.630366325378418,0.0
0.40088745951652527,14.407523155212402,0.6520422101020813,0.0
0.3034817576408386,15.640524864196777,0.704426109790802,0.0
0.2717733681201935,16.387258529663086,0.7572655081748962,0.0
0.29889097809791565,15.90598201751709,0.7440792322158813,0.0
0.26608631014823914,16.574533462524414,0.782497227191925,0.0
0.29155969619750977,16.098114013671875,0.7384383678436279,0.0
0.28390389680862427,16.015161514282227,0.73118656873703,0.0
0.3013087213039398,16.26520347595215,0.7872278690338135,0.0
0.2526474595069885,17.363637924194336,0.8612938523292542,0.0
0.4779079258441925,12.87967300415039,0.553198516368866,0.0
0.4647604823112488,13.453731536865234,0.6130279302597046,0.0
0.4910217523574829,12.715564727783203,0.5393384695053101,0.0
0.49222731590270996,13.088472366333008,0.5988854765892029,0.0
0.49454930424690247,12.570588111877441,0.5297836065292358,0.0
0.47458311915397644,13.347065925598145,0.6085553765296936,0.0
0.47200214862823486,12.842170715332031,0.5419126749038696,0.0
0.44319817423820496,13.197005271911621,0.5493947267532349,0.0
0.3131273686885834,15.704240798950195,0.7125936150550842,0.0
0.3105747103691101,15.721049308776855,0.7198206782341003,0.0
0.31759244203567505,15.606989860534668,0.7139297127723694,0.0
0.31779390573501587,15.582653045654297,0.7122309803962708,0.0
0.27646175026893616,16.4124813079834,0.8009997606277466,0.0
0.3305015563964844,15.239686965942383,0.6877586841583252,0.0
0.32366982102394104,15.295597076416016,0.6789917945861816,0.0
0.33399197459220886,15.338418960571289,0.6966061592102051,0.0
0.41784000396728516,14.40922737121582,1.0114883184432983,0.0
0.3789094388484955,14.058960914611816,0.6333061456680298,0.0
0.3232784569263458,14.3056640625,0.5681090354919434,0.0
0.40192440152168274,13.874592781066895,0.7508565187454224,0.0
0.359555721282959,13.906961441040039,0.5490442514419556,0.0
0.4032779633998871,13.692034721374512,0.5803099870681763,0.0
0.31615903973579407,14.333138465881348,0.5636627078056335,0.0
0.32364779710769653,14.429472923278809,0.5775284171104431,0.0
0.4643482267856598,13.119668960571289,0.5616446137428284,0.0
0.42710641026496887,13.592409133911133,0.5922168493270874,0.0
0.4615716338157654,13.129617691040039,0.5587934255599976,0.0
0.4821132719516754,12.934958457946777,0.5575190186500549,0.0
0.46769434213638306,12.902009963989258,0.5506829023361206,0.0
0.47739753127098083,12.925597190856934,0.5621190667152405,0.0
0.4726431667804718,12.877786636352539,0.5409144759178162,0.0
0.4551708400249481,13.165956497192383,0.5595117211341858,0.0
0.3197256028652191,15.420659065246582,0.6964474320411682,0.0
0.2902427911758423,16.188615798950195,0.7563742399215698,0.0
