F-score,CDl1,CDl2,EMD
0.05727912858128548,24.07537841796875,1.3548057079315186,0.0
0.061820972710847855,23.220706939697266,1.2513623237609863,0.0
0.058186884969472885,24.518827438354492,1.4166529178619385,0.0
0.05785238370299339,24.120267868041992,1.3625377416610718,0.0
0.05632639676332474,23.403549194335938,1.276395559310913,0.0
0.05589376389980316,24.008813858032227,1.3526530265808105,0.0
0.054163794964551926,24.148038864135742,1.370460033416748,0.0
0.06170632690191269,23.230512619018555,1.2559595108032227,0.0
0.055643923580646515,24.851442337036133,1.5023621320724487,0.0
0.0631435438990593,23.692522048950195,1.3256434202194214,0.0
0.05060914158821106,25.115150451660156,1.4887477159500122,0.0
0.05699707940220833,24.445606231689453,1.4280853271484375,0.0
0.05336114019155502,25.097646713256836,1.549492359161377,0.0
0.052850302308797836,24.909954071044922,1.526869773864746,0.0
0.055111221969127655,24.842411041259766,1.4867866039276123,0.0
0.06102672591805458,24.325254440307617,1.43163001537323,0.0
0.04920398071408272,26.15842628479004,1.7283111810684204,0.0
0.058831457048654556,24.84153938293457,1.4874732494354248,0.0
0.049058444797992706,26.551511764526367,1.760392189025879,0.0
0.0506385937333107,25.591552734375,1.5622954368591309,0.0
0.04854625463485718,25.47357940673828,1.555022120475769,0.0
0.05615030229091644,24.85127067565918,1.4825998544692993,0.0
0.04988877475261688,25.18545913696289,1.5523089170455933,0.0
0.04938628897070885,24.916582107543945,1.4719918966293335,0.0
0.052067145705223083,24.033065795898438,1.3511290550231934,0.0
0.06630801409482956,23.181285858154297,1.2518106698989868,0.0
0.052358321845531464,24.853673934936523,1.4521403312683105,0.0
0.059469081461429596,24.06831169128418,1.3558849096298218,0.0
0.0596427284181118,23.382387161254883,1.2729533910751343,0.0
0.05984179675579071,23.609432220458984,1.3057883977890015,0.0
0.057648781687021255,23.80281639099121,1.320798397064209,0.0
0.062066324055194855,23.212738037109375,1.2550233602523804,0.0
0.061033301055431366,23.860618591308594,1.3293685913085938,0.0
0.06572704017162323,23.094154357910156,1.2398120164871216,0.0
0.05017067492008209,25.217788696289062,1.5041743516921997,0.0
0.0526493638753891,24.104799270629883,1.3562654256820679,0.0
0.0624556839466095,23.196584701538086,1.2542282342910767,0.0
0.060575999319553375,23.41752815246582,1.282137155532837,0.0
0.06046136096119881,23.681577682495117,1.3145960569381714,0.0
0.061783477663993835,23.14154052734375,1.2452455759048462,0.0
0.05592916160821915,23.929841995239258,1.3496289253234863,0.0
0.06510890275239944,23.105836868286133,1.2470788955688477,0.0
0.05380425974726677,24.464509963989258,1.4074581861495972,0.0
0.05891718715429306,24.052579879760742,1.3624778985977173,0.0
0.0674741119146347,22.831783294677734,1.2200344800949097,0.0
0.0675961971282959,23.305044174194336,1.2749443054199219,0.0
0.06560422480106354,23.203115463256836,1.2644456624984741,0.0
0.058822255581617355,23.0875244140625,1.2485519647598267,0.0
0.0504944734275341,26.322946548461914,1.7303626537322998,0.0
0.0506385937333107,26.269500732421875,1.7154533863067627,0.0
0.04910389706492424,27.88540267944336,2.341289520263672,0.0
0.05202311649918556,25.58612060546875,1.60086989402771,0.0
0.061241962015628815,26.500459671020508,2.198458194732666,0.0
0.05318387225270271,25.95363998413086,1.6850359439849854,0.0
0.05135280266404152,27.593711853027344,2.414107322692871,0.0
0.059528082609176636,27.113296508789062,2.392028570175171,0.0
0.054392874240875244,24.46578598022461,1.4250651597976685,0.0
0.05918414890766144,23.917381286621094,1.350445032119751,0.0
0.054721400141716,25.408170700073242,1.614815354347229,0.0
0.060188498347997665,24.10575294494629,1.3730168342590332,0.0
0.06378593295812607,23.68094253540039,1.3472470045089722,0.0
0.06335556507110596,23.500633239746094,1.2968581914901733,0.0
0.0562879741191864,24.444169998168945,1.4605121612548828,0.0
0.06548099964857101,24.23174285888672,1.4447886943817139,0.0
0.05891748145222664,24.73206901550293,1.4690101146697998,0.0
0.05673932284116745,24.00811767578125,1.3651443719863892,0.0
0.054421983659267426,25.061603546142578,1.5140712261199951,0.0
0.054933395236730576,24.303634643554688,1.3868658542633057,0.0
0.056748759001493454,24.370840072631836,1.4298760890960693,0.0
0.06340239197015762,24.2178897857666,1.4098914861679077,0.0
0.054298192262649536,24.538488388061523,1.4409444332122803,0.0
0.055478282272815704,23.687978744506836,1.319756269454956,0.0
0.0735836997628212,23.93473243713379,1.4584076404571533,0.0
0.06390994787216187,23.598060607910156,1.380837082862854,0.0
0.06294971704483032,24.03382682800293,1.4412378072738647,0.0
0.07309166342020035,23.33699607849121,1.3748552799224854,0.0
0.07023444026708603,23.34421730041504,1.3321712017059326,0.0
0.07608571648597717,22.965116500854492,1.338118553161621,0.0
0.06877796351909637,24.096078872680664,1.486106514930725,0.0
0.069302998483181,23.397932052612305,1.3469656705856323,0.0
0.04421818628907204,27.960237503051758,1.9449599981307983,0.0
0.04502074792981148,26.212636947631836,1.6444889307022095,0.0
0.04438542202115059,27.65928840637207,1.8824043273925781,0.0
0.04532065615057945,27.762845993041992,1.9156038761138916,0.0
0.05075324326753616,25.654186248779297,1.6005803346633911,0.0
0.04495450481772423,27.215532302856445,1.8433713912963867,0.0
0.043749913573265076,26.879899978637695,1.7948559522628784,0.0
0.04803439974784851,25.723974227905273,1.6333619356155396,0.0
0.058540284633636475,23.990264892578125,1.3573989868164062,0.0
0.0710538700222969,22.778972625732422,1.2090891599655151,0.0
0.05963399261236191,24.005834579467773,1.3454711437225342,0.0
0.05368117615580559,23.995040893554688,1.3538681268692017,0.0
0.060071077197790146,23.42948341369629,1.2891778945922852,0.0
0.06846460700035095,23.344196319580078,1.2959333658218384,0.0
0.06131729856133461,23.455785751342773,1.284538745880127,0.0
0.06801747530698776,22.92107391357422,1.2251355648040771,0.0
0.08938635885715485,22.537891387939453,1.3886809349060059,0.0
0.08475790172815323,23.273311614990234,1.525333046913147,0.0
0.0999569296836853,21.69255256652832,1.2850894927978516,0.0
0.08472725749015808,22.518556594848633,1.3713804483413696,0.0
0.09944171458482742,22.717296600341797,1.6730080842971802,0.0
0.0896783322095871,22.41724395751953,1.367116928100586,0.0
0.09520348906517029,21.703542709350586,1.2333958148956299,0.0
0.09812870621681213,22.754009246826172,1.7338024377822876,0.0
0.06390699744224548,23.86441993713379,1.3817700147628784,0.0
0.06274635344743729,23.87818145751953,1.3933240175247192,0.0
0.057892926037311554,26.2517147064209,1.7616721391677856,0.0
0.06215624138712883,24.347198486328125,1.4663512706756592,0.0
0.0603305958211422,23.813508987426758,1.3813867568969727,0.0
0.06917402148246765,23.84866714477539,1.4009708166122437,0.0
0.0595976822078228,24.450666427612305,1.479331135749817,0.0
0.06169765070080757,24.101903915405273,1.4166252613067627,0.0
0.04890947416424751,26.365694046020508,1.690592646598816,0.0
0.053980257362127304,24.729223251342773,1.43979811668396,0.0
0.04568897560238838,26.67616844177246,1.7475422620773315,0.0
0.04862760379910469,25.52791404724121,1.5671892166137695,0.0
0.053177766501903534,24.90198516845703,1.4745334386825562,0.0
0.05172319337725639,24.81915855407715,1.4619932174682617,0.0
0.05127360671758652,26.53070068359375,1.7648674249649048,0.0
0.05220724269747734,24.933319091796875,1.4850934743881226,0.0
0.056219663470983505,24.267900466918945,1.3756961822509766,0.0
0.06190834566950798,23.364185333251953,1.2694886922836304,0.0
0.050770293921232224,24.694372177124023,1.4282050132751465,0.0
0.05820533633232117,24.1011905670166,1.359310269355774,0.0
0.05682052671909332,23.896244049072266,1.343693494796753,0.0
0.059522271156311035,23.950822830200195,1.3425465822219849,0.0
0.05816067382693291,23.882675170898438,1.3306962251663208,0.0
0.0600481815636158,23.53628158569336,1.2870370149612427,0.0
0.0484304241836071,25.583192825317383,1.606082558631897,0.0
0.05660028010606766,24.225433349609375,1.4020183086395264,0.0
0.05953637883067131,24.436115264892578,1.4440442323684692,0.0
0.059977937489748,24.14408302307129,1.3886616230010986,0.0
0.05690750479698181,25.207998275756836,1.6241825819015503,0.0
0.062270890921354294,24.674463272094727,1.4893943071365356,0.0
0.05446542054414749,25.82931137084961,1.7573039531707764,0.0
0.05804603174328804,24.51898193359375,1.5027575492858887,0.0
0.06409622728824615,23.584815979003906,1.3264352083206177,0.0
0.07255209982395172,22.645931243896484,1.203384280204773,0.0
0.05455346405506134,24.605873107910156,1.4300401210784912,0.0
0.05869540199637413,23.451879501342773,1.2928324937820435,0.0
0.0652298554778099,23.22681999206543,1.2593145370483398,0.0
0.06538014113903046,23.06993293762207,1.2662627696990967,0.0
0.06294971704483032,23.227766036987305,1.2663979530334473,0.0
0.06697140634059906,22.743093490600586,1.2085903882980347,0.0
0.051855333149433136,24.608400344848633,1.428912878036499,0.0
0.06000130996108055,24.122922897338867,1.3717037439346313,0.0
0.05233937129378319,25.379175186157227,1.5369832515716553,0.0
0.055462438613176346,24.469444274902344,1.404248833656311,0.0
0.05607058107852936,23.666519165039062,1.3096411228179932,0.0
0.0614592507481575,23.92184829711914,1.3473951816558838,0.0
0.05306312441825867,24.621862411499023,1.439640998840332,0.0
0.0575084313750267,23.83108901977539,1.3249162435531616,0.0
0.05356871709227562,27.656517028808594,2.332841396331787,0.0
0.05456116423010826,27.07544708251953,2.1415789127349854,0.0
0.05733177065849304,25.29488182067871,1.58409583568573,0.0
0.05868055298924446,25.813121795654297,1.7698122262954712,0.0
0.052534718066453934,26.317455291748047,1.802844524383545,0.0
0.06396230310201645,27.223499298095703,2.344604015350342,0.0
0.05680030584335327,25.436283111572266,1.6149824857711792,0.0
0.05870760232210159,25.270442962646484,1.598068356513977,0.0
0.05872922018170357,24.324804306030273,1.3914341926574707,0.0
0.05823684483766556,24.00105857849121,1.3523279428482056,0.0
0.052931562066078186,25.005821228027344,1.473305106163025,0.0
0.05494228005409241,24.768535614013672,1.4493690729141235,0.0
0.06257835030555725,23.750259399414062,1.335033655166626,0.0
0.05634872615337372,24.084712982177734,1.365320086479187,0.0
0.06306436657905579,23.89302635192871,1.3442782163619995,0.0
0.06150052696466446,23.577560424804688,1.3000092506408691,0.0
0.05468488484621048,24.440217971801758,1.4087225198745728,0.0
0.05831098556518555,23.67289161682129,1.3163213729858398,0.0
0.05510986968874931,25.23427391052246,1.536529779434204,0.0
0.05769376456737518,23.946456909179688,1.3411023616790771,0.0
0.06083328649401665,23.738248825073242,1.3700430393218994,0.0
0.06134460121393204,23.96624183654785,1.3585551977157593,0.0
0.057226378470659256,24.219768524169922,1.3928637504577637,0.0
0.06115815043449402,23.713911056518555,1.3464428186416626,0.0
0.054067254066467285,25.67972183227539,1.6210075616836548,0.0
0.057453252375125885,24.92735481262207,1.505471110343933,0.0
0.05787461996078491,24.311731338500977,1.4230023622512817,0.0
0.05616522952914238,24.41995620727539,1.410426378250122,0.0
0.052726924419403076,24.842445373535156,1.5346955060958862,0.0
0.06323366612195969,23.85342788696289,1.3505017757415771,0.0
0.05294027179479599,25.439027786254883,1.647807240486145,0.0
0.05853085219860077,24.302701950073242,1.4394841194152832,0.0
0.060850683599710464,25.26312828063965,1.9566484689712524,0.0
0.06976815313100815,24.132638931274414,1.6901661157608032,0.0
0.05716447904706001,25.058307647705078,1.528875470161438,0.0
0.061061616986989975,23.5519962310791,1.3304457664489746,0.0
0.057186588644981384,24.179737091064453,1.4111051559448242,0.0
0.06706780940294266,24.494247436523438,1.7767658233642578,0.0
0.06029316037893295,23.576318740844727,1.3220371007919312,0.0
0.06502241641283035,23.617759704589844,1.3351668119430542,0.0
0.05569583550095558,24.455781936645508,1.4246467351913452,0.0
0.05476592481136322,24.356979370117188,1.399572491645813,0.0
0.05459834262728691,24.60787582397461,1.44913911819458,0.0
0.058565910905599594,23.849958419799805,1.3367044925689697,0.0
0.06292987614870071,23.63733673095703,1.3345245122909546,0.0
0.06130925565958023,23.659561157226562,1.3274362087249756,0.0
0.05851247161626816,24.535192489624023,1.4779093265533447,0.0
0.058115001767873764,24.004186630249023,1.3879151344299316,0.0
0.07502186298370361,22.515384674072266,1.279183268547058,0.0
0.07614829391241074,22.685073852539062,1.3119282722473145,0.0
0.08019988238811493,22.21919059753418,1.2499315738677979,0.0
0.0775095522403717,22.31891441345215,1.244077205657959,0.0
0.08590682595968246,23.586917877197266,1.7195667028427124,0.0
0.07838280498981476,22.212993621826172,1.2180395126342773,0.0
0.07764174044132233,24.481233596801758,1.9926705360412598,0.0
0.0793376937508583,23.463714599609375,1.6971791982650757,0.0
0.05273415148258209,24.28247833251953,1.3878594636917114,0.0
0.06677394360303879,23.08900260925293,1.245908260345459,0.0
0.052755046635866165,24.427392959594727,1.4002010822296143,0.0
0.05561196431517601,24.323291778564453,1.3917940855026245,0.0
0.06022423133254051,23.004188537597656,1.2327769994735718,0.0
0.06285741925239563,23.52686309814453,1.2979316711425781,0.0
0.056004807353019714,23.846942901611328,1.3278582096099854,0.0
0.06253405660390854,22.99022674560547,1.2345956563949585,0.0
0.05507325753569603,23.97175407409668,1.345010757446289,0.0
0.06046877056360245,23.20364761352539,1.2486953735351562,0.0
0.05177583172917366,25.119237899780273,1.4937466382980347,0.0
0.051484376192092896,24.29570198059082,1.3780341148376465,0.0
0.059826966375112534,23.382808685302734,1.2748216390609741,0.0
0.056004948914051056,23.81553840637207,1.325880527496338,0.0
0.05994924157857895,24.02129554748535,1.3580572605133057,0.0
0.05893143638968468,23.29828453063965,1.264256477355957,0.0
0.05742654949426651,24.0153751373291,1.3565332889556885,0.0
0.06482720375061035,23.32514190673828,1.2707847356796265,0.0
0.05365293473005295,25.209531784057617,1.5032638311386108,0.0
0.05304688215255737,24.48996925354004,1.4103872776031494,0.0
0.05880284309387207,23.464216232299805,1.279134750366211,0.0
0.05999494716525078,23.887710571289062,1.3435537815093994,0.0
0.05358292907476425,24.30154037475586,1.3791029453277588,0.0
0.06083328649401665,23.34761619567871,1.2709250450134277,0.0
0.05694422125816345,23.796777725219727,1.3261505365371704,0.0
0.06452538818120956,23.15473747253418,1.2488282918930054,0.0
0.0537245087325573,24.29588508605957,1.3807215690612793,0.0
0.06473135203123093,23.448970794677734,1.285207748413086,0.0
0.06364665180444717,23.171646118164062,1.24924898147583,0.0
0.06372476369142532,23.225614547729492,1.2645845413208008,0.0
0.05510075390338898,23.98895263671875,1.3512235879898071,0.0
0.061470359563827515,23.21371078491211,1.2571015357971191,0.0
0.05917540192604065,24.981096267700195,1.5310014486312866,0.0
0.06054272502660751,24.018064498901367,1.3863089084625244,0.0
0.06361012160778046,23.949302673339844,1.3893011808395386,0.0
0.06256188452243805,23.448516845703125,1.3083438873291016,0.0
0.06233259290456772,23.7539005279541,1.374379277229309,0.0
0.0653749331831932,23.392810821533203,1.3188179731369019,0.0
0.058372862637043,24.31024932861328,1.4657200574874878,0.0
0.06210663169622421,23.49765968322754,1.3381662368774414,0.0
0.046898044645786285,25.392650604248047,1.5339105129241943,0.0
0.054421983659267426,24.532825469970703,1.4159660339355469,0.0
0.04846912622451782,25.83032989501953,1.6039847135543823,0.0
0.05366283655166626,24.844552993774414,1.449738621711731,0.0
0.05868055298924446,24.43193244934082,1.4073565006256104,0.0
0.055788666009902954,24.822235107421875,1.4587581157684326,0.0
0.04945151507854462,25.5228271484375,1.563332200050354,0.0
0.05440322309732437,24.3779239654541,1.3915679454803467,0.0
0.05941343680024147,23.583452224731445,1.302213191986084,0.0
0.06599248200654984,22.843259811401367,1.2165825366973877,0.0
0.056978076696395874,24.2264404296875,1.3830105066299438,0.0
0.05871680751442909,23.47823143005371,1.292226791381836,0.0
0.058810044080019,23.49604606628418,1.3026310205459595,0.0
0.06819463521242142,23.006134033203125,1.252763032913208,0.0
0.06551514565944672,23.42291259765625,1.2927097082138062,0.0
0.06787966936826706,22.984128952026367,1.2357194423675537,0.0
0.051282115280628204,30.9460506439209,3.2637100219726562,0.0
0.053712014108896255,28.892642974853516,3.3002071380615234,0.0
0.040911052376031876,30.788127899169922,2.8825132846832275,0.0
0.05178508162498474,30.999034881591797,4.01299524307251,0.0
0.04794884845614433,30.234376907348633,2.9421753883361816,0.0
0.05291266739368439,29.656782150268555,3.791905403137207,0.0
0.04606996849179268,30.097532272338867,2.8284687995910645,0.0
0.048821378499269485,28.850448608398438,3.1284584999084473,0.0
0.05618523433804512,23.867015838623047,1.3284953832626343,0.0
0.06564853340387344,23.037160873413086,1.2300537824630737,0.0
0.053980257362127304,24.308008193969727,1.3756768703460693,0.0
0.05538265407085419,23.87384796142578,1.3237476348876953,0.0
0.05505692586302757,23.446075439453125,1.279112458229065,0.0
0.06682763248682022,23.311525344848633,1.276045560836792,0.0
0.05874175205826759,23.846351623535156,1.3281563520431519,0.0
0.0661856085062027,23.12872886657715,1.2423591613769531,0.0
0.05966757610440254,24.222890853881836,1.3862173557281494,0.0
0.06184444576501846,23.36687660217285,1.2729631662368774,0.0
0.053222592920064926,24.78592300415039,1.4617083072662354,0.0
0.05446542054414749,24.513059616088867,1.409369707107544,0.0
0.05713462829589844,23.826751708984375,1.3518389463424683,0.0
0.06161678582429886,23.69693374633789,1.3173232078552246,0.0
0.05948304384946823,23.995891571044922,1.3645269870758057,0.0
0.06444017589092255,23.28373146057129,1.2749240398406982,0.0
0.061658721417188644,23.87702178955078,1.339188814163208,0.0
0.0641980990767479,23.262781143188477,1.2577468156814575,0.0
0.05164152383804321,24.791921615600586,1.4526904821395874,0.0
0.056102603673934937,23.57075309753418,1.2907705307006836,0.0
0.06395404040813446,23.119808197021484,1.2434276342391968,0.0
0.06768369674682617,23.13856315612793,1.2506437301635742,0.0
0.057455677539110184,23.76360511779785,1.3302544355392456,0.0
0.06568840891122818,23.071168899536133,1.2415300607681274,0.0
0.06288770586252213,23.64622688293457,1.3051559925079346,0.0
0.06425885856151581,23.108522415161133,1.2403230667114258,0.0
0.05180206894874573,24.88898468017578,1.4585610628128052,0.0
0.05786358192563057,23.819978713989258,1.3251734972000122,0.0
0.058884236961603165,23.18179702758789,1.2517720460891724,0.0
0.062041595578193665,23.24834442138672,1.2613307237625122,0.0
0.06233259290456772,23.680755615234375,1.3155121803283691,0.0
0.06365464627742767,23.087963104248047,1.2401947975158691,0.0
0.06594815105199814,24.32213020324707,1.6022554636001587,0.0
0.07070688903331757,24.17306900024414,1.5749049186706543,0.0
0.06268496811389923,24.09234619140625,1.441465973854065,0.0
0.07142461091279984,24.146862030029297,1.5686801671981812,0.0
0.06553389132022858,24.093494415283203,1.4701837301254272,0.0
0.06928866356611252,24.199583053588867,1.5683932304382324,0.0
0.060109589248895645,25.084659576416016,1.6354423761367798,0.0
0.06224922463297844,24.22416877746582,1.465806007385254,0.0
0.06190834566950798,23.36678123474121,1.3000712394714355,0.0
0.06410524249076843,23.221044540405273,1.3013372421264648,0.0
0.06382298469543457,23.55219078063965,1.3280972242355347,0.0
0.0690072774887085,23.321430206298828,1.309720754623413,0.0
0.07003754377365112,22.990880966186523,1.2606866359710693,0.0
0.06739199161529541,23.32349967956543,1.3155856132507324,0.0
0.06653712689876556,23.367385864257812,1.3184175491333008,0.0
0.06496943533420563,23.137529373168945,1.2730473279953003,0.0
0.05911353603005409,24.564407348632812,1.6830053329467773,0.0
0.06633642315864563,23.467615127563477,1.4650686979293823,0.0
0.05226651579141617,25.822065353393555,1.7258743047714233,0.0
0.06137065216898918,24.327434539794922,1.5817725658416748,0.0
0.06227310746908188,24.90572166442871,1.5916779041290283,0.0
0.060300085693597794,24.494644165039062,1.6559545993804932,0.0
0.05796703323721886,24.80182456970215,1.5523579120635986,0.0
0.061415426433086395,24.769350051879883,1.5640228986740112,0.0
0.057923056185245514,24.433975219726562,1.423545479774475,0.0
0.06273812800645828,23.566314697265625,1.312576413154602,0.0
0.05517157167196274,24.891469955444336,1.5327835083007812,0.0
0.05360061675310135,25.34821128845215,1.5574889183044434,0.0
0.06029314547777176,24.43825912475586,1.521750807762146,0.0
0.06212739646434784,24.06052589416504,1.3912315368652344,0.0
0.056723520159721375,24.314828872680664,1.4666153192520142,0.0
0.05951017141342163,23.886032104492188,1.4272078275680542,0.0
0.062195342034101486,24.838476181030273,1.5696570873260498,0.0
0.060210954397916794,24.30302619934082,1.4691632986068726,0.0
0.05686341971158981,26.392091751098633,1.887372612953186,0.0
0.06271093338727951,24.477266311645508,1.5152451992034912,0.0
0.06327379494905472,24.984233856201172,1.67611563205719,0.0
0.06445196270942688,24.294559478759766,1.5152099132537842,0.0
0.06586866825819016,24.95699691772461,1.6280438899993896,0.0
0.06478478014469147,25.66693878173828,1.7958710193634033,0.0
0.055444709956645966,24.579219818115234,1.4323768615722656,0.0
0.06215624138712883,23.769569396972656,1.3286871910095215,0.0
0.05793926864862442,24.39731788635254,1.4096572399139404,0.0
0.05682957544922829,23.59539031982422,1.2929461002349854,0.0
0.060170888900756836,23.354469299316406,1.2733335494995117,0.0
0.06349547952413559,23.300249099731445,1.2727621793746948,0.0
0.06102268397808075,24.234981536865234,1.4157606363296509,0.0
0.061449721455574036,23.32293701171875,1.275304913520813,0.0
0.04642898216843605,25.83647918701172,1.6057783365249634,0.0
0.049631644040346146,25.64065933227539,1.5868864059448242,0.0
0.04253022372722626,27.064640045166016,1.8087040185928345,0.0
0.04421818628907204,28.347768783569336,2.097292900085449,0.0
0.053192708641290665,25.189882278442383,1.5534554719924927,0.0
0.04416545853018761,27.76408576965332,1.964839220046997,0.0
0.04994136840105057,26.66787338256836,1.784048318862915,0.0
0.05574479699134827,25.62874984741211,1.6673612594604492,0.0
0.06916412711143494,23.029369354248047,1.2734853029251099,0.0
0.07126626372337341,22.785785675048828,1.2395598888397217,0.0
0.059977937489748,23.801795959472656,1.355901837348938,0.0
0.06843399256467819,23.181692123413086,1.2937787771224976,0.0
0.061439767479896545,24.921419143676758,1.606439232826233,0.0
0.06994335353374481,23.133686065673828,1.2966773509979248,0.0
0.06548099964857101,23.376108169555664,1.3199177980422974,0.0
0.06719177216291428,23.608308792114258,1.364877462387085,0.0
0.05305491387844086,23.884170532226562,1.3314778804779053,0.0
0.06669989973306656,23.0357723236084,1.235895037651062,0.0
0.05468488484621048,24.587678909301758,1.4248394966125488,0.0
0.057905033230781555,23.644975662231445,1.302747368812561,0.0
0.06282919645309448,22.930845260620117,1.228492021560669,0.0
0.06372272968292236,23.274805068969727,1.2658827304840088,0.0
0.05941343680024147,23.632644653320312,1.3121005296707153,0.0
0.06657446920871735,23.07328224182129,1.2433265447616577,0.0
0.0861959159374237,22.46770477294922,1.2815381288528442,0.0
0.08339209854602814,22.461936950683594,1.2837944030761719,0.0
0.08889428526163101,23.379009246826172,1.5234205722808838,0.0
0.09393125027418137,21.766172409057617,1.1915569305419922,0.0
0.09013843536376953,22.349462509155273,1.401536226272583,0.0
0.08864369243383408,21.938140869140625,1.2109850645065308,0.0
0.08559255301952362,23.55900764465332,1.669568657875061,0.0
0.09432762116193771,22.748157501220703,1.5206935405731201,0.0
0.05724353343248367,23.93893814086914,1.3418099880218506,0.0
0.06641488522291183,23.02328872680664,1.2376258373260498,0.0
0.05337129905819893,24.541088104248047,1.4169268608093262,0.0
0.05673165246844292,23.855443954467773,1.3313661813735962,0.0
0.06100128963589668,22.959150314331055,1.2267907857894897,0.0
0.06012621521949768,23.37456512451172,1.2772704362869263,0.0
0.05698780715465546,23.546215057373047,1.294405460357666,0.0
0.06340239197015762,23.040590286254883,1.2371703386306763,0.0
0.04696032777428627,25.204036712646484,1.52401602268219,0.0
0.05242007225751877,24.971452713012695,1.488961100578308,0.0
0.049128878861665726,25.47696876525879,1.6135976314544678,0.0
0.05003580078482628,25.205318450927734,1.506393551826477,0.0
0.05619454011321068,24.6658878326416,1.5340940952301025,0.0
0.05757032334804535,24.297513961791992,1.3960011005401611,0.0
0.05153675749897957,25.168285369873047,1.549381971359253,0.0
0.060718636959791183,24.355255126953125,1.4410426616668701,0.0
0.06657884269952774,23.630077362060547,1.31515371799469,0.0
0.06720923632383347,23.07967185974121,1.2404793500900269,0.0
0.05502886697649956,24.18448257446289,1.3722155094146729,0.0
0.05283384397625923,24.203964233398438,1.3716601133346558,0.0
0.06092481315135956,23.62864112854004,1.3245354890823364,0.0
0.06668037176132202,23.309093475341797,1.2837269306182861,0.0
0.05092063546180725,23.986047744750977,1.3487492799758911,0.0
0.06410793960094452,23.215652465820312,1.2594118118286133,0.0
0.059509214013814926,23.708097457885742,1.3125580549240112,0.0
0.06513706594705582,22.910348892211914,1.2191287279129028,0.0
0.050090204924345016,24.851863861083984,1.4549251794815063,0.0
0.05018880218267441,23.8487491607666,1.3195593357086182,0.0
0.0589272677898407,23.31253433227539,1.2640331983566284,0.0
0.05954423546791077,23.246604919433594,1.2592484951019287,0.0
0.05629988759756088,23.903057098388672,1.33294677734375,0.0
0.059765130281448364,23.11028480529785,1.2416367530822754,0.0
0.04960675537586212,26.109996795654297,1.6601572036743164,0.0
0.05189048498868942,24.937278747558594,1.4739210605621338,0.0
0.04674944654107094,26.31493377685547,1.690415382385254,0.0
0.04900481179356575,26.10315704345703,1.6610058546066284,0.0
0.05642383545637131,24.740650177001953,1.5096555948257446,0.0
0.05176607519388199,25.748292922973633,1.6248985528945923,0.0
0.04565589129924774,26.117101669311523,1.6946109533309937,0.0
0.05592101439833641,24.75786018371582,1.509891390800476,0.0
0.05822964012622833,25.40513038635254,1.5666621923446655,0.0
0.04995951056480408,25.54020118713379,1.5697672367095947,0.0
0.05337129905819893,27.136018753051758,1.8798673152923584,0.0
0.0525784008204937,25.34735107421875,1.5518583059310913,0.0
0.05476592481136322,25.906457901000977,1.8357741832733154,0.0
0.05483020097017288,26.257856369018555,1.7867904901504517,0.0
0.05598246678709984,25.826025009155273,1.7361384630203247,0.0
0.05386102944612503,25.189714431762695,1.6268032789230347,0.0
0.06320492178201675,23.843408584594727,1.3402395248413086,0.0
0.06790280342102051,22.999305725097656,1.2376594543457031,0.0
0.05376759544014931,25.345651626586914,1.5360100269317627,0.0
0.05767572671175003,24.935630798339844,1.496453046798706,0.0
0.06392766535282135,23.178096771240234,1.2580264806747437,0.0
0.06305490434169769,23.229516983032227,1.2607604265213013,0.0
0.06700322777032852,23.379411697387695,1.2882678508758545,0.0
0.05785238370299339,23.088197708129883,1.2430968284606934,0.0
0.06711786240339279,23.38067054748535,1.3335410356521606,0.0
0.0741853341460228,22.772930145263672,1.2533262968063354,0.0
0.059504639357328415,24.179834365844727,1.4206256866455078,0.0
0.07125857472419739,22.95607566833496,1.2763630151748657,0.0
0.06883033365011215,22.73413848876953,1.2371472120285034,0.0
0.06499339640140533,23.01203727722168,1.284712314605713,0.0
0.07052543014287949,22.49671173095703,1.1924759149551392,0.0
0.06703304499387741,22.983118057250977,1.2526143789291382,0.0
0.053345687687397,24.251890182495117,1.3801584243774414,0.0
0.0665372982621193,22.959264755249023,1.2208685874938965,0.0
0.05126458778977394,24.983789443969727,1.4601086378097534,0.0
0.05391046777367592,24.321847915649414,1.3876376152038574,0.0
0.05352940410375595,24.199377059936523,1.3798794746398926,0.0
0.061256010085344315,23.6038761138916,1.3024218082427979,0.0
0.05779037997126579,24.094928741455078,1.3556445837020874,0.0
0.05869795382022858,23.321516036987305,1.258743166923523,0.0
0.06361012160778046,25.69843864440918,1.848262071609497,0.0
0.06708604842424393,25.333553314208984,1.7829071283340454,0.0
0.06220190227031708,25.629552841186523,1.8172374963760376,0.0
0.06340239197015762,23.786340713500977,1.3961870670318604,0.0
0.059826966375112534,24.7551212310791,1.5255329608917236,0.0
0.06947551667690277,23.957611083984375,1.4304800033569336,0.0
0.05833663046360016,25.795564651489258,1.8721604347229004,0.0
0.05958692729473114,24.885211944580078,1.5964553356170654,0.0
0.0625530257821083,24.04876136779785,1.6959065198898315,0.0
0.07284983992576599,23.122854232788086,1.4946444034576416,0.0
0.055753182619810104,25.029863357543945,1.5374163389205933,0.0
0.0636376217007637,24.252267837524414,1.6706262826919556,0.0
0.05871680751442909,24.05694007873535,1.4020884037017822,0.0
