F-score,CDl1,CDl2,EMD
0.05369957908987999,25.50847816467285,1.6492211818695068,0.0
0.05608227476477623,24.635046005249023,1.5022058486938477,0.0
0.05164676532149315,25.49812126159668,1.627846598625183,0.0
0.04694081097841263,26.967552185058594,1.9281238317489624,0.0
0.04894372075796127,27.2049503326416,1.9596240520477295,0.0
0.05127031356096268,25.110122680664062,1.581201195716858,0.0
0.054248858243227005,25.718379974365234,1.7071856260299683,0.0
0.05245992913842201,25.964458465576172,1.7263635396957397,0.0
0.05310770496726036,25.52866554260254,1.6411924362182617,0.0
0.05191846564412117,25.53987693786621,1.6276971101760864,0.0
0.05219229310750961,25.440977096557617,1.6365712881088257,0.0
0.0507272370159626,26.670087814331055,1.9001907110214233,0.0
0.0507272370159626,25.64361000061035,1.7247425317764282,0.0
0.05066699534654617,25.793750762939453,1.7525951862335205,0.0
0.049484189599752426,25.95625877380371,1.7653840780258179,0.0
0.05326899513602257,27.157005310058594,2.1164820194244385,0.0
0.048185721039772034,26.586881637573242,1.8991855382919312,0.0
0.04970221966505051,25.692424774169922,1.690836787223816,0.0
0.0506739616394043,26.33824920654297,1.871500849723816,0.0
0.04629025608301163,27.26572608947754,1.9790825843811035,0.0
0.046879176050424576,26.258474349975586,1.7948946952819824,0.0
0.04872715100646019,26.49559783935547,1.8777470588684082,0.0
0.048291537910699844,26.872440338134766,1.9156537055969238,0.0
0.046340212225914,28.161096572875977,2.1762590408325195,0.0
0.04964715987443924,26.276859283447266,1.8096816539764404,0.0
0.04791158437728882,26.560951232910156,1.8518354892730713,0.0
0.04926857724785805,26.743844985961914,1.9184660911560059,0.0
0.05950026214122772,24.464487075805664,1.4912441968917847,0.0
0.058683913201093674,24.338773727416992,1.4654337167739868,0.0
0.059660520404577255,23.994911193847656,1.4179558753967285,0.0
0.05483810976147652,24.131990432739258,1.4329752922058105,0.0
0.052463285624980927,24.60234260559082,1.503745436668396,0.0
0.05674067512154579,24.14575958251953,1.436331033706665,0.0
0.054302413016557693,24.01799774169922,1.3976057767868042,0.0
0.06210007891058922,24.07978057861328,1.4490658044815063,0.0
0.05402146279811859,26.390108108520508,1.8771493434906006,0.0
0.05262543261051178,27.131620407104492,2.057650566101074,0.0
0.05624021589756012,26.41728973388672,1.895674467086792,0.0
0.057008206844329834,25.997447967529297,1.820968747138977,0.0
0.057059451937675476,25.556312561035156,1.7387303113937378,0.0
0.054627276957035065,25.135988235473633,1.6686776876449585,0.0
0.05083344876766205,25.786643981933594,1.7510284185409546,0.0
0.0556553453207016,27.01605224609375,2.0519418716430664,0.0
0.04515103995800018,25.479698181152344,1.5720179080963135,0.0
0.04959104582667351,25.358205795288086,1.558182716369629,0.0
0.0484028160572052,25.893476486206055,1.659977674484253,0.0
0.04780730605125427,25.607547760009766,1.6100407838821411,0.0
0.048934053629636765,26.05635643005371,1.6866189241409302,0.0
0.04834771528840065,24.52874183654785,1.432458758354187,0.0
0.04650683328509331,27.00687599182129,1.9215421676635742,0.0
0.04645368084311485,27.410846710205078,2.1123225688934326,0.0
0.049969181418418884,26.943084716796875,1.9725905656814575,0.0
0.052300576120615005,26.615379333496094,1.8909155130386353,0.0
0.052679188549518585,25.10036849975586,1.635868787765503,0.0
0.050947535783052444,26.03929328918457,1.7752604484558105,0.0
0.050941746681928635,26.245981216430664,1.7933379411697388,0.0
0.05197165161371231,25.9553165435791,1.7634682655334473,0.0
0.055638983845710754,25.026185989379883,1.5720291137695312,0.0
0.05235163867473602,25.004838943481445,1.5763670206069946,0.0
0.05608850345015526,25.572303771972656,1.6564666032791138,0.0
0.05711649730801582,24.388410568237305,1.4470690488815308,0.0
0.056740280240774155,23.624454498291016,1.3620457649230957,0.0
0.05332890525460243,23.618751525878906,1.3407871723175049,0.0
0.059284649789333344,23.933258056640625,1.3841434717178345,0.0
0.05600690469145775,25.721635818481445,1.7138595581054688,0.0
0.060247715562582016,23.549270629882812,1.3278928995132446,0.0
0.051483236253261566,24.129182815551758,1.4106372594833374,0.0
0.05219274386763573,25.249361038208008,1.6402909755706787,0.0
0.05240483209490776,25.58125114440918,1.7000648975372314,0.0
0.048996224999427795,25.68645477294922,1.7394570112228394,0.0
0.05326635763049126,25.27606773376465,1.6494300365447998,0.0
0.049100663512945175,27.067758560180664,1.9704231023788452,0.0
0.05099468305706978,25.5844783782959,1.7117805480957031,0.0
0.052784811705350876,25.74395751953125,1.7452952861785889,0.0
0.04866746440529823,27.163740158081055,2.1176998615264893,0.0
0.04726484417915344,26.920120239257812,1.8732696771621704,0.0
0.04737313091754913,26.273757934570312,1.7334762811660767,0.0
0.05369957908987999,24.597265243530273,1.4557477235794067,0.0
0.05143337696790695,24.995393753051758,1.52262282371521,0.0
0.05073096975684166,25.12871551513672,1.542040467262268,0.0
0.05273149535059929,25.12826919555664,1.5573678016662598,0.0
0.046938706189394,24.76656723022461,1.5050863027572632,0.0
0.048835933208465576,26.140329360961914,1.7478610277175903,0.0
0.056036680936813354,25.064010620117188,1.5804660320281982,0.0
0.052619196474552155,24.863384246826172,1.5325711965560913,0.0
0.050024211406707764,25.048215866088867,1.5671086311340332,0.0
0.053745292127132416,24.00263786315918,1.3882426023483276,0.0
0.051488954573869705,24.9781494140625,1.5274490118026733,0.0
0.053059015423059464,24.509246826171875,1.4751343727111816,0.0
0.057389192283153534,23.995107650756836,1.386345624923706,0.0
0.053544387221336365,25.522037506103516,1.6668686866760254,0.0
0.05429057031869888,25.739219665527344,1.6871297359466553,0.0
0.0535978227853775,25.498367309570312,1.6501569747924805,0.0
0.04991878569126129,25.547704696655273,1.7044854164123535,0.0
0.05381700396537781,25.226511001586914,1.6276006698608398,0.0
0.0480705201625824,25.84611701965332,1.6904475688934326,0.0
0.05125381052494049,25.434864044189453,1.6308786869049072,0.0
0.0577596090734005,24.75815773010254,1.555033802986145,0.0
0.05289110913872719,25.061634063720703,1.5661216974258423,0.0
0.06290928274393082,23.365076065063477,1.3292678594589233,0.0
0.0643152967095375,22.820497512817383,1.235329508781433,0.0
0.06513257324695587,22.69076156616211,1.2122132778167725,0.0
0.062097884714603424,22.40288734436035,1.168715476989746,0.0
0.059284649789333344,23.02605628967285,1.2512832880020142,0.0
0.06360797584056854,22.959558486938477,1.252166509628296,0.0
0.06452437490224838,22.978046417236328,1.2658276557922363,0.0
0.060789261013269424,23.78709602355957,1.3915766477584839,0.0
0.04856428876519203,25.812061309814453,1.7463196516036987,0.0
0.05229160189628601,26.045124053955078,1.8501554727554321,0.0
0.054680731147527695,27.36810302734375,2.5572707653045654,0.0
0.05896053835749626,25.136356353759766,1.6478265523910522,0.0
0.06004337593913078,25.382909774780273,1.7728495597839355,0.0
0.047425199300050735,26.891611099243164,2.0043511390686035,0.0
0.05885208025574684,27.61707305908203,2.4819531440734863,0.0
0.054029256105422974,25.436662673950195,1.6837254762649536,0.0
0.06361232697963715,23.20023536682129,1.2982732057571411,0.0
0.05971374735236168,22.8222713470459,1.2318170070648193,0.0
0.06181664019823074,22.88674545288086,1.2363404035568237,0.0
0.06452114880084991,22.473913192749023,1.1779193878173828,0.0
0.06312404572963715,23.24619483947754,1.2970147132873535,0.0
0.06274156272411346,22.807680130004883,1.2362374067306519,0.0
0.053977545350790024,24.49015235900879,1.4734421968460083,0.0
0.05911199003458023,23.76375961303711,1.3787070512771606,0.0
0.05240930989384651,24.529518127441406,1.4838124513626099,0.0
0.05262543261051178,24.28873634338379,1.4189668893814087,0.0
0.052894651889801025,24.457008361816406,1.4587963819503784,0.0
0.05202946811914444,24.324756622314453,1.4290730953216553,0.0
0.05115834251046181,24.616029739379883,1.4702870845794678,0.0
0.056193068623542786,24.104724884033203,1.391166090965271,0.0
0.055386971682310104,24.546268463134766,1.5068658590316772,0.0
0.054789021611213684,24.72331428527832,1.5584535598754883,0.0
0.061544209718704224,25.811119079589844,1.8711000680923462,0.0
0.06144193932414055,25.415719985961914,1.7783451080322266,0.0
0.0633937418460846,24.98300552368164,1.6690914630889893,0.0
0.0625273659825325,24.913034439086914,1.647952914237976,0.0
0.061227791011333466,23.656015396118164,1.3961181640625,0.0
0.058681536465883255,24.274402618408203,1.5252383947372437,0.0
0.06074682995676994,24.257984161376953,1.5628188848495483,0.0
0.06142397224903107,24.156435012817383,1.5144256353378296,0.0
0.04672212526202202,26.558063507080078,1.8965932130813599,0.0
0.04780502989888191,26.300363540649414,1.8378040790557861,0.0
0.04612361639738083,26.577733993530273,1.8705124855041504,0.0
0.043042492121458054,26.77722930908203,1.9218647480010986,0.0
0.04601738974452019,26.907581329345703,1.9558355808258057,0.0
0.04943058639764786,26.52191734313965,1.9023357629776,0.0
0.04661618173122406,27.498538970947266,2.0511066913604736,0.0
0.04374661669135094,27.066469192504883,1.9412405490875244,0.0
0.052081748843193054,25.272302627563477,1.6009454727172852,0.0
0.054736629128456116,24.91808319091797,1.5568100214004517,0.0
0.053487785160541534,24.037912368774414,1.411422610282898,0.0
0.05576196312904358,24.475704193115234,1.473604440689087,0.0
0.053487785160541534,25.277713775634766,1.6021264791488647,0.0
0.05597396939992905,23.920652389526367,1.395951747894287,0.0
0.05369957908987999,24.210590362548828,1.4258946180343628,0.0
0.052894651889801025,24.89379119873047,1.5545713901519775,0.0
0.055537812411785126,34.39931869506836,4.649474143981934,0.0
0.06110334396362305,33.57476806640625,4.120641708374023,0.0
0.0584673173725605,33.143070220947266,4.065372943878174,0.0
0.057061489671468735,32.296348571777344,3.7175657749176025,0.0
0.06829174607992172,30.347707748413086,3.2905735969543457,0.0
0.0595773346722126,31.876388549804688,3.5577621459960938,0.0
0.05591527745127678,33.40180969238281,4.133302211761475,0.0
0.06050536781549454,31.062786102294922,3.343916416168213,0.0
0.053542859852313995,25.705184936523438,1.7024950981140137,0.0
0.04802161082625389,26.597530364990234,1.8542758226394653,0.0
0.054936837404966354,24.821550369262695,1.5481089353561401,0.0
0.05062057450413704,25.829757690429688,1.714299201965332,0.0
0.04866746440529823,25.905277252197266,1.735870599746704,0.0
0.04937589913606644,26.001184463500977,1.7686957120895386,0.0
0.055328790098428726,24.725597381591797,1.528752088546753,0.0
0.05121679976582527,25.073993682861328,1.6117740869522095,0.0
0.049642160534858704,26.665218353271484,1.847477674484253,0.0
0.04639725014567375,26.07421112060547,1.7130420207977295,0.0
0.04851057752966881,26.375659942626953,1.8841079473495483,0.0
0.04932327941060066,25.83649444580078,1.6954758167266846,0.0
0.050238918513059616,26.04317283630371,1.7484468221664429,0.0
0.05408432334661484,25.642866134643555,1.6452795267105103,0.0
0.04759073629975319,26.526165008544922,1.8467572927474976,0.0
0.049321092665195465,26.072355270385742,1.7629419565200806,0.0
0.055487919598817825,24.250581741333008,1.4212626218795776,0.0
0.058418359607458115,23.712177276611328,1.3463178873062134,0.0
0.06345074623823166,23.055028915405273,1.2536743879318237,0.0
0.058031726628541946,24.210275650024414,1.4314512014389038,0.0
0.054682858288288116,24.31618881225586,1.4403841495513916,0.0
0.05630752444267273,23.406993865966797,1.2945126295089722,0.0
0.05965040624141693,23.51685905456543,1.3370959758758545,0.0
0.054029256105422974,23.68437957763672,1.3584829568862915,0.0
0.05451320484280586,25.0032901763916,1.5919615030288696,0.0
0.05164676532149315,24.66775131225586,1.5054700374603271,0.0
0.05251089483499527,25.297136306762695,1.6571370363235474,0.0
0.05971161648631096,24.36248016357422,1.4874306917190552,0.0
0.05089288577437401,25.601211547851562,1.7195981740951538,0.0
0.05251313000917435,25.507387161254883,1.6491957902908325,0.0
0.055928368121385574,25.01988983154297,1.591051697731018,0.0
0.0531659834086895,25.48028564453125,1.6937477588653564,0.0
0.05668333172798157,24.343101501464844,1.4735243320465088,0.0
0.05878983810544014,22.982072830200195,1.2380033731460571,0.0
0.05602359026670456,23.495830535888672,1.323217511177063,0.0
0.054952144622802734,23.728591918945312,1.346846103668213,0.0
0.057651303708553314,23.919660568237305,1.392651081085205,0.0
0.05484045296907425,22.709651947021484,1.2057147026062012,0.0
0.06350690871477127,22.726144790649414,1.2165359258651733,0.0
0.06323415786027908,23.757221221923828,1.4016956090927124,0.0
0.04937589913606644,26.05173110961914,1.7690086364746094,0.0
0.04942556098103523,25.362346649169922,1.606074333190918,0.0
0.059716835618019104,23.41156768798828,1.2975882291793823,0.0
0.05489731207489967,24.254180908203125,1.436598777770996,0.0
0.05186789482831955,24.339357376098633,1.425323486328125,0.0
0.05499923601746559,24.824260711669922,1.5260065793991089,0.0
0.05078504979610443,24.644189834594727,1.4671481847763062,0.0
0.05857759341597557,24.24245262145996,1.4475520849227905,0.0
0.047481417655944824,29.38697052001953,2.483107328414917,0.0
0.046344857662916183,30.09173583984375,2.7597827911376953,0.0
0.04536762833595276,28.828046798706055,2.3952133655548096,0.0
0.05045878142118454,28.270483016967773,2.2537765502929688,0.0
0.04867146164178848,27.92620086669922,2.1357789039611816,0.0
0.046117961406707764,28.35715103149414,2.2530791759490967,0.0
0.04764429107308388,27.260141372680664,1.9913897514343262,0.0
0.053219519555568695,27.42000389099121,2.036388874053955,0.0
0.052300576120615005,25.263444900512695,1.6037449836730957,0.0
0.04899820312857628,26.15784454345703,1.7728819847106934,0.0
0.05251089483499527,24.212026596069336,1.4116991758346558,0.0
0.052678074687719345,24.09324073791504,1.406272530555725,0.0
0.0527828112244606,24.67270278930664,1.4978747367858887,0.0
0.05397862568497658,24.96409797668457,1.5526236295700073,0.0
0.05192118138074875,24.50399398803711,1.4436790943145752,0.0
0.05073072761297226,24.83588409423828,1.551397442817688,0.0
0.05424971505999565,24.736072540283203,1.5297352075576782,0.0
0.052461497485637665,24.480701446533203,1.470155954360962,0.0
0.0568428561091423,24.121694564819336,1.4160844087600708,0.0
0.054302413016557693,24.011343002319336,1.3996694087982178,0.0
0.056243330240249634,24.784801483154297,1.5472835302352905,0.0
0.054884541779756546,25.337770462036133,1.6382368803024292,0.0
0.05522468686103821,24.348798751831055,1.4520659446716309,0.0
0.05706433206796646,24.603002548217773,1.5104670524597168,0.0
0.059819914400577545,24.439485549926758,1.519476056098938,0.0
0.057545628398656845,24.395057678222656,1.507582664489746,0.0
0.056141871958971024,24.80162239074707,1.6128355264663696,0.0
0.0597645528614521,24.49639129638672,1.535230040550232,0.0
0.05035049468278885,26.18914794921875,1.8379712104797363,0.0
0.059008803218603134,24.359575271606445,1.488704800605774,0.0
0.05608850345015526,24.944719314575195,1.5567313432693481,0.0
0.05537961795926094,26.18895149230957,1.879865288734436,0.0
0.0549532026052475,26.313926696777344,1.891772747039795,0.0
0.052136629819869995,27.064855575561523,2.1454527378082275,0.0
0.05483214184641838,26.167287826538086,1.8626219034194946,0.0
0.05484045296907425,25.42871856689453,1.7211183309555054,0.0
0.054410699754953384,26.358346939086914,1.9345762729644775,0.0
0.05608684569597244,25.49770164489746,1.7751919031143188,0.0
0.055493589490652084,25.778162002563477,1.7836227416992188,0.0
0.05181175842881203,26.60775375366211,1.9407978057861328,0.0
0.05982680991292,24.224422454833984,1.4509016275405884,0.0
0.05820080265402794,24.56451988220215,1.4898732900619507,0.0
0.057709235697984695,23.826520919799805,1.3833646774291992,0.0
0.056411728262901306,23.565608978271484,1.3427269458770752,0.0
0.057389989495277405,24.103286743164062,1.4337636232376099,0.0
0.05782114341855049,24.12428855895996,1.4310518503189087,0.0
0.05522468686103821,23.634687423706055,1.34463369846344,0.0
0.06247611716389656,23.36271858215332,1.3316031694412231,0.0
0.053593896329402924,28.500621795654297,2.49717378616333,0.0
0.05553065985441208,29.538833618164062,2.701157808303833,0.0
0.056193068623542786,28.20131492614746,2.478097677230835,0.0
0.06053026020526886,27.34984016418457,2.267289876937866,0.0
0.06257528811693192,27.903799057006836,2.3843753337860107,0.0
0.05466790497303009,29.124149322509766,2.560183525085449,0.0
0.061319999396800995,28.88319969177246,2.7008726596832275,0.0
0.05678486078977585,27.58087921142578,2.2803592681884766,0.0
0.05467688664793968,25.184497833251953,1.606066107749939,0.0
0.054895613342523575,25.590591430664062,1.6764603853225708,0.0
0.058514758944511414,24.27153968811035,1.4542726278305054,0.0
0.052244916558265686,24.857149124145508,1.5538740158081055,0.0
0.05830591544508934,24.39870834350586,1.4705944061279297,0.0
0.062094174325466156,24.416040420532227,1.5073022842407227,0.0
0.055332984775304794,24.11888885498047,1.4057492017745972,0.0
0.05636172741651535,24.52060890197754,1.5016535520553589,0.0
0.05251313000917435,24.66933250427246,1.5096005201339722,0.0
0.05819762125611305,24.04297637939453,1.4087728261947632,0.0
0.05581511929631233,23.790769577026367,1.3702747821807861,0.0
0.055058952420949936,23.463953018188477,1.3198007345199585,0.0
0.05630508437752724,23.625633239746094,1.3301199674606323,0.0
0.061178117990493774,24.207399368286133,1.4410839080810547,0.0
0.054627276957035065,23.848854064941406,1.3551322221755981,0.0
0.05625016614794731,24.48484992980957,1.5093826055526733,0.0
0.052232567220926285,25.708690643310547,1.6701384782791138,0.0
0.04564053192734718,26.47430419921875,1.7871005535125732,0.0
0.05608684569597244,24.66240119934082,1.5166269540786743,0.0
0.05105488747358322,24.647842407226562,1.4905269145965576,0.0
0.04639854282140732,25.308441162109375,1.5764683485031128,0.0
0.05586566776037216,24.897720336914062,1.5397242307662964,0.0
0.05640966445207596,24.317350387573242,1.423872947692871,0.0
0.060150936245918274,24.9017333984375,1.5930477380752563,0.0
0.0633973628282547,23.12499237060547,1.2646214962005615,0.0
0.06101497635245323,22.715877532958984,1.2068150043487549,0.0
0.05576363578438759,23.359058380126953,1.2874829769134521,0.0
0.059988833963871,23.145261764526367,1.255346655845642,0.0
0.0569486990571022,23.296825408935547,1.2842662334442139,0.0
0.060855116695165634,22.597684860229492,1.187091588973999,0.0
0.06052686274051666,23.00400733947754,1.2398712635040283,0.0
0.06279695779085159,23.447654724121094,1.3043423891067505,0.0
0.05353236198425293,25.299985885620117,1.73952054977417,0.0
0.053863395005464554,25.202239990234375,1.6677489280700684,0.0
0.05559622123837471,24.967681884765625,1.6081174612045288,0.0
0.05597396939992905,24.11138916015625,1.482041597366333,0.0
0.054789021611213684,25.72374725341797,1.7653305530548096,0.0
0.05894800275564194,24.514328002929688,1.5500907897949219,0.0
0.052999407052993774,24.776744842529297,1.5562353134155273,0.0
0.0639328807592392,24.921934127807617,1.7104072570800781,0.0
0.051430173218250275,25.50142478942871,1.636894702911377,0.0
0.05029570311307907,25.475635528564453,1.5918323993682861,0.0
0.05029570311307907,25.36321258544922,1.6029174327850342,0.0
0.052516255527734756,24.77346420288086,1.509080171585083,0.0
0.0535978227853775,25.156461715698242,1.5484260320663452,0.0
0.04780502989888191,25.49701499938965,1.60379159450531,0.0
0.045858196914196014,24.9925479888916,1.5125995874404907,0.0
0.047915320843458176,25.156036376953125,1.593032956123352,0.0
0.06096266210079193,23.87626838684082,1.4023433923721313,0.0
0.05819542706012726,24.030860900878906,1.4215158224105835,0.0
0.05819762125611305,23.35991668701172,1.3286157846450806,0.0
0.056354325264692307,23.74468421936035,1.392770767211914,0.0
0.06318078190088272,23.859359741210938,1.3883541822433472,0.0
0.0623166523873806,23.354537963867188,1.3132773637771606,0.0
0.056459940969944,24.264846801757812,1.4784468412399292,0.0
0.05499923601746559,24.58054542541504,1.52749502658844,0.0
0.046554263681173325,31.080379486083984,3.6563820838928223,0.0
0.04785836860537529,30.8193302154541,3.5867559909820557,0.0
0.04185169190168381,31.161788940429688,3.5904483795166016,0.0
0.050784580409526825,29.22498893737793,3.208770275115967,0.0
0.049864448606967926,29.014196395874023,3.29158878326416,0.0
0.04644595831632614,30.527114868164062,3.562689781188965,0.0
0.0455290861427784,29.366230010986328,3.328005790710449,0.0
0.048453059047460556,30.64078712463379,3.6671714782714844,0.0
0.06511139869689941,23.284578323364258,1.298032522201538,0.0
0.061991795897483826,23.40349006652832,1.301516056060791,0.0
0.06290268898010254,22.839096069335938,1.241519570350647,0.0
0.060625214129686356,22.677339553833008,1.1940019130706787,0.0
0.060961537063121796,23.483585357666016,1.3129087686538696,0.0
0.06134115532040596,23.10280418395996,1.2576103210449219,0.0
0.06166693940758705,22.604633331298828,1.1832441091537476,0.0
0.06323415786027908,23.262004852294922,1.3148034811019897,0.0
0.04563921317458153,26.087127685546875,1.742112159729004,0.0
0.04547121003270149,26.411582946777344,1.7831968069076538,0.0
0.05359913408756256,25.093948364257812,1.6240966320037842,0.0
0.052570901811122894,24.973180770874023,1.5878305435180664,0.0
0.047265611588954926,25.85427474975586,1.7299039363861084,0.0
0.059933412820100784,24.575284957885742,1.4953871965408325,0.0
0.05175824090838432,24.764623641967773,1.4901760816574097,0.0
0.04844501614570618,24.770713806152344,1.5113381147384644,0.0
0.061178117990493774,23.25285530090332,1.280651330947876,0.0
0.05743955448269844,23.24871253967285,1.291009545326233,0.0
0.06464195251464844,22.68798065185547,1.2019965648651123,0.0
0.05760656297206879,23.121118545532227,1.250018835067749,0.0
0.056521665304899216,23.47076988220215,1.3026609420776367,0.0
0.05987517535686493,22.727203369140625,1.2115516662597656,0.0
0.06421227753162384,22.932634353637695,1.2292402982711792,0.0
0.056035034358501434,23.130952835083008,1.282773733139038,0.0
0.060581814497709274,23.797531127929688,1.3809571266174316,0.0
0.057651303708553314,24.050867080688477,1.3947895765304565,0.0
0.05543497949838638,23.743589401245117,1.3478659391403198,0.0
0.053600434213876724,23.69667625427246,1.344182014465332,0.0
0.052570901811122894,24.166786193847656,1.3969603776931763,0.0
0.0594971589744091,23.567853927612305,1.3252466917037964,0.0
0.05722721293568611,24.031936645507812,1.3863122463226318,0.0
0.053166862577199936,24.31359100341797,1.4763896465301514,0.0
0.04883543401956558,29.133678436279297,2.517199993133545,0.0
0.04975425451993942,28.198869705200195,2.2723917961120605,0.0
0.05093620717525482,27.141407012939453,2.0313174724578857,0.0
0.04996446520090103,27.839176177978516,2.177072763442993,0.0
0.04634539410471916,28.961299896240234,2.439314842224121,0.0
0.051973458379507065,26.85332489013672,1.9891210794448853,0.0
0.053274255245923996,28.4837589263916,2.374600887298584,0.0
0.05836377665400505,26.313886642456055,1.8920150995254517,0.0
0.05819762125611305,26.34598731994629,1.8839889764785767,0.0
0.054226431995630264,26.82970428466797,1.9665062427520752,0.0
0.05689582973718643,25.1419620513916,1.6385940313339233,0.0
0.052299678325653076,26.625694274902344,1.9397823810577393,0.0
0.057982832193374634,26.365589141845703,1.8879225254058838,0.0
0.05570870637893677,26.10385513305664,1.8472051620483398,0.0
0.05991949141025543,24.795454025268555,1.6050196886062622,0.0
0.05798103287816048,25.800935745239258,1.833433985710144,0.0
0.054085832089185715,25.427749633789062,1.7955312728881836,0.0
0.05397862568497658,25.42178726196289,1.8637099266052246,0.0
0.057384345680475235,25.308820724487305,1.75,0.0
0.0580940879881382,25.19309425354004,1.7231448888778687,0.0
0.05706433206796646,25.426944732666016,1.7562280893325806,0.0
0.055649060755968094,25.196516036987305,1.7760884761810303,0.0
0.05008126422762871,25.682605743408203,1.7239421606063843,0.0
0.05105581879615784,25.307048797607422,1.717114806175232,0.0
0.053632818162441254,24.892568588256836,1.5861096382141113,0.0
0.05500687286257744,25.40729522705078,1.7165230512619019,0.0
0.06112157180905342,24.06515884399414,1.4779601097106934,0.0
0.057490214705467224,24.469850540161133,1.5368059873580933,0.0
0.05549023300409317,25.7482967376709,1.7749062776565552,0.0
0.056945834308862686,24.5926570892334,1.5487321615219116,0.0
0.05337466299533844,25.838661193847656,1.8421647548675537,0.0
0.05511389300227165,26.541479110717773,2.0350735187530518,0.0
0.06198064610362053,25.0971622467041,1.7776628732681274,0.0
0.05819941312074661,26.295881271362305,2.027096748352051,0.0
0.057484131306409836,24.330095291137695,1.5350264310836792,0.0
0.06344420462846756,24.45568084716797,1.6312168836593628,0.0
0.05895352363586426,24.9418888092041,1.6504966020584106,0.0
0.058797698467969894,24.445526123046875,1.5801780223846436,0.0
0.06160791218280792,24.4201717376709,1.5478715896606445,0.0
0.05576363578438759,24.726442337036133,1.6122127771377563,0.0
0.061333637684583664,23.846384048461914,1.3811936378479004,0.0
0.059556037187576294,23.54233741760254,1.3344234228134155,0.0
0.0568428561091423,23.16317367553711,1.2638344764709473,0.0
0.05419261381030083,23.390390396118164,1.2921435832977295,0.0
0.05721808224916458,23.432708740234375,1.3096970319747925,0.0
0.06123433634638786,23.55398941040039,1.3427575826644897,0.0
0.06036806106567383,23.751705169677734,1.3794327974319458,0.0
0.05582030862569809,23.300031661987305,1.285064697265625,0.0
0.04937254637479782,24.68781852722168,1.4967573881149292,0.0
0.052569784224033356,24.725751876831055,1.5218491554260254,0.0
0.051976174116134644,25.546586990356445,1.6763103008270264,0.0
0.05338386446237564,25.59331512451172,1.6951584815979004,0.0
0.05088037624955177,25.45629119873047,1.678263783454895,0.0
0.060476288199424744,23.887434005737305,1.4014195203781128,0.0
0.050510648638010025,25.418855667114258,1.6964446306228638,0.0
0.054140571504831314,26.04669952392578,1.8857908248901367,0.0
0.054623860865831375,25.396448135375977,1.730968713760376,0.0
0.05950026214122772,25.17900276184082,1.6791859865188599,0.0
0.0566311813890934,25.00802993774414,1.6420539617538452,0.0
0.054789021611213684,25.145732879638672,1.6653982400894165,0.0
0.05711649730801582,25.425321578979492,1.722550630569458,0.0
0.05884739011526108,24.70770263671875,1.6143490076065063,0.0
0.058034129440784454,24.470470428466797,1.5542728900909424,0.0
0.0577644407749176,25.417179107666016,1.7774591445922852,0.0
0.061150796711444855,23.449440002441406,1.3233630657196045,0.0
0.06058314070105553,23.733686447143555,1.350735068321228,0.0
0.06069142743945122,23.354021072387695,1.3083502054214478,0.0
0.06144193932414055,22.933311462402344,1.23025381565094,0.0
0.060414355248212814,23.05122947692871,1.2615376710891724,0.0
0.05533253774046898,23.089258193969727,1.2495341300964355,0.0
0.05987285077571869,23.199207305908203,1.2894083261489868,0.0
0.05960719659924507,23.549177169799805,1.3756605386734009,0.0
0.0643152967095375,26.714778900146484,2.1637678146362305,0.0
0.06791958212852478,26.03525733947754,2.0202300548553467,0.0
0.07657740265130997,27.260787963867188,2.3547167778015137,0.0
0.06753813475370407,27.04678726196289,2.2275264263153076,0.0
0.06716123968362808,29.051658630371094,2.9824023246765137,0.0
0.06543229520320892,26.471176147460938,2.1213059425354004,0.0
0.0683731809258461,26.004329681396484,2.0332467555999756,0.0
0.06550443172454834,29.56683921813965,3.032379150390625,0.0
0.061394695192575455,23.531558990478516,1.3377505540847778,0.0
0.05396193638443947,23.953519821166992,1.3825709819793701,0.0
0.05527868866920471,23.183650970458984,1.2804523706436157,0.0
0.05754966661334038,23.537158966064453,1.332558035850525,0.0
0.06096003204584122,23.797561645507812,1.3841253519058228,0.0
0.0568900927901268,23.58237648010254,1.3292138576507568,0.0
0.05646981671452522,23.42830467224121,1.3057057857513428,0.0
0.058089327067136765,23.780685424804688,1.3887860774993896,0.0
0.05332188308238983,24.874231338500977,1.5650544166564941,0.0
0.04959104582667351,24.86178970336914,1.5509287118911743,0.0
0.05549023300409317,24.43726348876953,1.5047335624694824,0.0
0.06712889671325684,23.267436981201172,1.3262739181518555,0.0
0.053056370466947556,24.865768432617188,1.5456409454345703,0.0
0.052355002611875534,24.577138900756836,1.4948856830596924,0.0
0.05462578311562538,25.59590721130371,1.7668297290802002,0.0
0.05820237100124359,24.97834014892578,1.6979880332946777,0.0
0.0538126677274704,24.84129524230957,1.5349383354187012,0.0
0.059819914400577545,23.9942626953125,1.3987233638763428,0.0
0.05374899506568909,24.741153717041016,1.5473079681396484,0.0
0.05727807432413101,24.145021438598633,1.4286967515945435,0.0
0.056793052703142166,25.007099151611328,1.5562516450881958,0.0
0.0577128529548645,24.02547264099121,1.4057762622833252,0.0
0.05219004303216934,24.152828216552734,1.399164080619812,0.0
0.057605765759944916,24.66802978515625,1.5390663146972656,0.0
0.05899697542190552,24.281970977783203,1.4526973962783813,0.0
0.06419620662927628,24.2489013671875,1.4468995332717896,0.0
