F-score,CDl1,CDl2,EMD
0.03671512380242348,34.798614501953125,3.757559299468994,0.0
0.044735074043273926,32.03986358642578,3.1804420948028564,0.0
0.04223506897687912,32.39492416381836,3.280534505844116,0.0
0.04023461416363716,32.276206970214844,3.2854325771331787,0.0
0.030381886288523674,33.70519256591797,3.4295389652252197,0.0
0.04008364677429199,33.34252166748047,3.4160637855529785,0.0
0.0497899167239666,31.74859619140625,3.2294769287109375,0.0
0.036300960928201675,32.40534973144531,3.309208393096924,0.0
0.03145269677042961,36.01103210449219,3.950369119644165,0.0
0.037278205156326294,35.29351806640625,3.882840156555176,0.0
0.038775477558374405,35.55302047729492,3.9204657077789307,0.0
0.036107614636421204,34.67454528808594,3.6963951587677,0.0
0.03575380891561508,36.37509536743164,4.100893974304199,0.0
0.04397490620613098,33.76063537597656,3.4805829524993896,0.0
0.03892144560813904,34.29658889770508,3.660269260406494,0.0
0.035156190395355225,35.33525848388672,3.761871576309204,0.0
0.03495810553431511,35.46870803833008,3.8786604404449463,0.0
0.04051441699266434,34.02957534790039,3.5716302394866943,0.0
0.032781586050987244,34.23837661743164,3.622089147567749,0.0
0.038599345833063126,34.59677505493164,3.7172842025756836,0.0
0.035456519573926926,35.32449722290039,3.83450984954834,0.0
0.050010018050670624,32.865074157714844,3.326874017715454,0.0
0.034843530505895615,34.12907028198242,3.4289417266845703,0.0
0.035782311111688614,33.698760986328125,3.352083444595337,0.0
0.040016207844018936,34.65948486328125,3.687054395675659,0.0
0.043010856956243515,32.98357391357422,3.3396575450897217,0.0
0.045292604714632034,32.02231979370117,3.133944511413574,0.0
0.048439353704452515,32.530120849609375,3.344473123550415,0.0
0.0431976355612278,33.75764846801758,3.4706435203552246,0.0
0.04198433831334114,32.33887481689453,3.1838271617889404,0.0
0.039674174040555954,32.40487289428711,3.1892991065979004,0.0
0.04182823747396469,34.20106887817383,3.5198521614074707,0.0
0.03500591218471527,36.11587142944336,4.086460113525391,0.0
0.0380500853061676,34.61834716796875,3.8256919384002686,0.0
0.03813941776752472,38.098392486572266,4.948802947998047,0.0
0.03660859912633896,34.00351333618164,3.531002998352051,0.0
0.03437267988920212,34.444637298583984,3.693873643875122,0.0
0.03770525008440018,32.92510986328125,3.2679238319396973,0.0
0.03796933963894844,34.09891128540039,3.541938543319702,0.0
0.03886527940630913,33.26579284667969,3.259000301361084,0.0
0.04350341856479645,31.75749969482422,2.9889824390411377,0.0
0.05113842338323593,29.219083786010742,2.4444730281829834,0.0
0.053005751222372055,28.48055648803711,2.3368141651153564,0.0
0.05069060996174812,29.35387420654297,2.5094926357269287,0.0
0.048164188861846924,30.39394760131836,2.7796521186828613,0.0
0.048634082078933716,28.897220611572266,2.3457462787628174,0.0
0.049048252403736115,29.19147300720215,2.4327659606933594,0.0
0.04086288437247276,29.365886688232422,2.371933698654175,0.0
0.034878477454185486,35.688236236572266,4.0388407707214355,0.0
0.04378286749124527,32.72816467285156,3.4649837017059326,0.0
0.042299095541238785,33.59672546386719,3.4841065406799316,0.0
0.03502187877893448,35.306758880615234,3.9519407749176025,0.0
0.042602118104696274,34.07769775390625,3.8111801147460938,0.0
0.038993313908576965,33.238101959228516,3.348932981491089,0.0
0.03624832630157471,33.249629974365234,3.3860924243927,0.0
0.03398188576102257,32.71678161621094,3.1243739128112793,0.0
0.04139751195907593,35.93659973144531,4.240571022033691,0.0
0.04560317471623421,34.22518539428711,3.61224627494812,0.0
0.041848089545965195,34.74601364135742,3.9363951683044434,0.0
0.04294849932193756,32.870994567871094,3.4567108154296875,0.0
0.04848681762814522,32.15665054321289,3.186302661895752,0.0
0.04402148723602295,34.891845703125,3.8769900798797607,0.0
0.04451344907283783,33.183475494384766,3.43536376953125,0.0
0.04482869803905487,34.12996292114258,3.7094361782073975,0.0
0.028100917115807533,39.094993591308594,5.0354838371276855,0.0
0.04164262115955353,36.18459701538086,4.3980021476745605,0.0
0.03399648517370224,37.198028564453125,4.358316421508789,0.0
0.03428853675723076,36.75944900512695,4.448629379272461,0.0
0.03244525194168091,38.409366607666016,4.777104377746582,0.0
0.03779244050383568,36.541969299316406,4.466087341308594,0.0
0.034783050417900085,35.13557815551758,3.9790971279144287,0.0
0.029599420726299286,38.688995361328125,4.772521495819092,0.0
0.03369647637009621,37.40993118286133,4.387251853942871,0.0
0.03756778687238693,35.11872100830078,3.829263925552368,0.0
0.03792250156402588,35.220664978027344,3.8895511627197266,0.0
0.035251472145318985,35.12952423095703,3.951298475265503,0.0
0.037246398627758026,37.49299621582031,4.399137020111084,0.0
0.03364160656929016,35.075157165527344,3.761688232421875,0.0
0.03637265786528587,36.018959045410156,3.9541492462158203,0.0
0.03176674246788025,36.50707244873047,4.022989273071289,0.0
0.03455228731036186,51.7293815612793,10.304347038269043,0.0
0.04238312691450119,50.63011169433594,9.872602462768555,0.0
0.042122628539800644,49.73076248168945,9.659613609313965,0.0
0.03625427186489105,48.85051727294922,9.073042869567871,0.0
0.04288294538855553,52.50954055786133,10.868072509765625,0.0
0.041988927870988846,50.092342376708984,9.724658966064453,0.0
0.03808971866965294,50.122310638427734,9.72624683380127,0.0
0.03889310359954834,52.337093353271484,10.69040584564209,0.0
0.030097896233201027,40.93755340576172,5.62205171585083,0.0
0.03415694087743759,39.36576843261719,5.109348297119141,0.0
0.036107614636421204,38.983070373535156,4.9877495765686035,0.0
0.03353898599743843,39.197017669677734,5.028556823730469,0.0
0.03422759100794792,39.81455612182617,5.13670015335083,0.0
0.03750475123524666,39.737464904785156,5.181400299072266,0.0
0.03359412029385567,38.102054595947266,4.698497295379639,0.0
0.03680406138300896,38.39570236206055,4.815684795379639,0.0
0.0323336087167263,36.05402374267578,3.9684371948242188,0.0
0.042623452842235565,34.218544006347656,3.7752645015716553,0.0
0.038014404475688934,35.20528793334961,3.868399143218994,0.0
0.03545462712645531,34.707820892333984,3.7187366485595703,0.0
0.03657203167676926,36.87931442260742,4.442416191101074,0.0
0.03796037659049034,34.75566864013672,3.773092746734619,0.0
0.03557687997817993,35.01795196533203,3.75777530670166,0.0
0.03569485992193222,33.96207046508789,3.527852773666382,0.0
0.026965735480189323,39.103031158447266,4.801990032196045,0.0
0.036969296634197235,36.26658248901367,4.124953269958496,0.0
0.03473139554262161,37.07893371582031,4.099766731262207,0.0
0.039394278079271317,36.162635803222656,4.073212146759033,0.0
0.03432517871260643,37.80925369262695,4.53410530090332,0.0
0.03254659101366997,36.74378967285156,4.100947856903076,0.0
0.03651105985045433,36.56011962890625,3.9807679653167725,0.0
0.03363769128918648,35.71717834472656,3.8234634399414062,0.0
0.03784769028425217,34.57615661621094,3.6674513816833496,0.0
0.039365004748106,32.83695983886719,3.253464698791504,0.0
0.036061257123947144,34.41463851928711,3.5879127979278564,0.0
0.03931814804673195,33.146724700927734,3.395522356033325,0.0
0.04000246152281761,35.59231185913086,3.906747341156006,0.0
0.04064476490020752,33.252628326416016,3.3353004455566406,0.0
0.043337032198905945,32.11907958984375,3.212768793106079,0.0
0.03897840902209282,34.937835693359375,3.799994945526123,0.0
0.03629389405250549,36.66432189941406,4.241084575653076,0.0
0.03485564887523651,35.43995666503906,3.9964098930358887,0.0
0.0422525480389595,35.277000427246094,3.913874387741089,0.0
0.038481924682855606,35.34791564941406,3.856959342956543,0.0
0.03517612814903259,36.360084533691406,4.099318981170654,0.0
0.03980875760316849,36.30206298828125,4.362289905548096,0.0
0.043628618121147156,33.15909957885742,3.392005681991577,0.0
0.03249439597129822,36.470027923583984,4.086948871612549,0.0
0.029677584767341614,38.97605895996094,4.722911357879639,0.0
0.03361505642533302,36.40361022949219,4.025027275085449,0.0
0.04474131762981415,32.946414947509766,3.2646796703338623,0.0
0.03593771159648895,35.2506103515625,3.7850732803344727,0.0
0.03455611318349838,37.158782958984375,4.447859764099121,0.0
0.03616679459810257,33.380924224853516,3.3726422786712646,0.0
0.03863194212317467,34.0603141784668,3.4871270656585693,0.0
0.03841967508196831,34.40863037109375,3.5870769023895264,0.0
0.0323166660964489,39.79612350463867,5.137711524963379,0.0
0.032938383519649506,41.09909439086914,5.733126640319824,0.0
0.030640054494142532,38.80465316772461,4.79778528213501,0.0
0.03269390016794205,38.3032112121582,4.670037269592285,0.0
0.031156450510025024,40.25820541381836,5.216054439544678,0.0
0.03562667965888977,38.47970199584961,4.677037239074707,0.0
0.03739453852176666,35.63994216918945,3.9774487018585205,0.0
0.03671865537762642,37.85733413696289,4.709960460662842,0.0
0.031290557235479355,37.02424621582031,4.323866367340088,0.0
0.038652610033750534,34.88661575317383,3.9980573654174805,0.0
0.0360022634267807,36.24943542480469,4.243927478790283,0.0
0.039427515119314194,34.92864990234375,3.9754276275634766,0.0
0.035685356706380844,36.01813507080078,4.225545883178711,0.0
0.04302758723497391,33.8109130859375,3.5689141750335693,0.0
0.04160083830356598,35.17412567138672,4.116978168487549,0.0
0.03873376548290253,35.677249908447266,4.088954448699951,0.0
0.03076678141951561,38.60590744018555,4.652080059051514,0.0
0.038961879909038544,34.648929595947266,3.670222520828247,0.0
0.035721305757761,35.00503921508789,3.818061590194702,0.0
0.036479998379945755,36.60280990600586,4.17569637298584,0.0
0.034322191029787064,37.170387268066406,4.2305803298950195,0.0
0.031076276674866676,37.03225326538086,4.305430889129639,0.0
0.03456278145313263,34.47465515136719,3.549276351928711,0.0
0.036969296634197235,35.33494567871094,3.8124611377716064,0.0
0.03561030700802803,36.14570236206055,4.157151222229004,0.0
0.04122605174779892,36.200992584228516,4.260503768920898,0.0
0.03183378279209137,36.52108383178711,4.12069845199585,0.0
0.03829500824213028,35.64054489135742,4.051021575927734,0.0
0.034602463245391846,36.3754768371582,4.098179340362549,0.0
0.03831178694963455,34.747100830078125,3.693707227706909,0.0
0.03607416898012161,34.72049331665039,3.836688280105591,0.0
0.03706834837794304,34.82986831665039,3.5997538566589355,0.0
0.03127482533454895,43.0417594909668,6.2663655281066895,0.0
0.032245371490716934,42.11287307739258,6.157757759094238,0.0
0.0323745422065258,39.96217727661133,5.199965000152588,0.0
0.0359295979142189,39.20729446411133,5.235622882843018,0.0
0.03301961347460747,40.65962219238281,5.437603950500488,0.0
0.032217830419540405,42.62241744995117,6.111476898193359,0.0
0.03465403988957405,39.17460250854492,5.1429619789123535,0.0
0.0344577357172966,40.7218017578125,5.695300579071045,0.0
0.042912255972623825,32.8427734375,3.2936923503875732,0.0
0.04772690683603287,32.01031494140625,3.1032800674438477,0.0
0.04164727404713631,32.61019515991211,3.2740283012390137,0.0
0.03901105001568794,33.37217712402344,3.2609565258026123,0.0
0.04131968691945076,32.03935241699219,3.035308837890625,0.0
0.041116368025541306,32.012210845947266,2.9695181846618652,0.0
0.04417433217167854,31.939104080200195,3.049954891204834,0.0
0.039658673107624054,32.68461990356445,3.1987879276275635,0.0
0.039392370730638504,43.832801818847656,6.8696112632751465,0.0
0.04027232155203819,44.54209518432617,7.148162364959717,0.0
0.0392756424844265,43.08077621459961,6.492925643920898,0.0
0.04062448441982269,42.14023971557617,6.356790542602539,0.0
0.03812607377767563,45.729225158691406,7.5046210289001465,0.0
0.03740888461470604,45.13973617553711,7.297745704650879,0.0
0.03641236200928688,43.31945037841797,6.51541805267334,0.0
0.041785966604948044,44.2458381652832,7.0045013427734375,0.0
0.0365435816347599,39.49077606201172,5.152176856994629,0.0
0.04019157215952873,36.311683654785156,4.468001842498779,0.0
0.03557687997817993,36.14536666870117,4.064735412597656,0.0
0.035251472145318985,37.28470230102539,4.539089202880859,0.0
0.03569238260388374,37.93027877807617,4.644049167633057,0.0
0.037914808839559555,35.804847717285156,4.147830963134766,0.0
0.036789458245038986,35.84468460083008,4.029511451721191,0.0
0.04051441699266434,37.62663650512695,4.560432434082031,0.0
0.03349867835640907,39.464176177978516,5.1198225021362305,0.0
0.040537960827350616,36.18008041381836,4.308103084564209,0.0
0.03708910197019577,38.001617431640625,4.640920162200928,0.0
0.04228682816028595,35.605735778808594,4.066185474395752,0.0
0.0339965894818306,37.744056701660156,4.639743804931641,0.0
0.03331227973103523,35.558448791503906,3.974625825881958,0.0
0.03201236575841904,37.122379302978516,4.412580490112305,0.0
0.033606916666030884,37.630409240722656,4.434354782104492,0.0
0.03891285881400108,36.627769470214844,4.212513446807861,0.0
0.04055750370025635,35.18264389038086,3.8657782077789307,0.0
0.037829793989658356,35.37263488769531,3.8374974727630615,0.0
0.04024609178304672,36.059730529785156,4.059289932250977,0.0
0.0361018143594265,36.1785774230957,3.982698440551758,0.0
0.03630862385034561,35.345977783203125,3.7940921783447266,0.0
0.03900762274861336,34.566261291503906,4.000840663909912,0.0
0.03609604761004448,35.11273193359375,3.9357635974884033,0.0
0.03747326880693436,33.189964294433594,3.306151866912842,0.0
0.0408809520304203,31.90609359741211,3.0269360542297363,0.0
0.04785754904150963,33.04255294799805,3.292694330215454,0.0
0.04241820424795151,31.3391170501709,2.8661601543426514,0.0
0.04030963405966759,32.55751419067383,3.1041078567504883,0.0
0.05179929360747337,30.48772430419922,2.66961932182312,0.0
0.04416082054376602,31.77341079711914,2.912916660308838,0.0
0.04309379681944847,31.299884796142578,2.857748508453369,0.0
0.032217830419540405,40.84549331665039,5.588922023773193,0.0
0.03513737767934799,38.1495361328125,4.84041166305542,0.0
0.03462246432900429,39.33260726928711,5.114830017089844,0.0
0.03409046679735184,37.35767364501953,4.6429338455200195,0.0
0.033902112394571304,38.362430572509766,4.743312835693359,0.0
0.03768327459692955,38.113502502441406,4.754558086395264,0.0
0.035979416221380234,35.97489929199219,4.184869289398193,0.0
0.03472025692462921,38.26176452636719,4.635359764099121,0.0
0.03687610477209091,36.41709518432617,4.088154315948486,0.0
0.047651778906583786,34.55980682373047,3.877066135406494,0.0
0.034340254962444305,35.49911117553711,3.854527235031128,0.0
0.03549398109316826,35.70757293701172,3.951641321182251,0.0
0.033468104898929596,36.96312713623047,4.271049499511719,0.0
0.03169800341129303,35.79774475097656,3.9321658611297607,0.0
0.0318201445043087,35.812278747558594,3.9988341331481934,0.0
0.03261036425828934,35.6380500793457,3.7870497703552246,0.0
0.039199378341436386,34.57001495361328,3.641103982925415,0.0
0.045089706778526306,32.808040618896484,3.395571231842041,0.0
0.03849731758236885,34.615638732910156,3.641300916671753,0.0
0.03235625475645065,33.96070098876953,3.504275321960449,0.0
0.036091215908527374,34.67573928833008,3.6832597255706787,0.0
0.040545374155044556,33.967857360839844,3.6079461574554443,0.0
0.03679466247558594,36.073394775390625,4.255742073059082,0.0
0.04011105000972748,34.350406646728516,3.478736639022827,0.0
0.030877692624926567,42.01462936401367,6.038707733154297,0.0
0.035145726054906845,37.06723403930664,4.557609558105469,0.0
0.030533701181411743,38.439109802246094,4.797521114349365,0.0
0.03343070298433304,37.29183578491211,4.474684715270996,0.0
0.031210992485284805,38.404850006103516,4.807210922241211,0.0
0.03654784709215164,38.746849060058594,5.572341442108154,0.0
0.03181619942188263,38.4890251159668,4.932518005371094,0.0
0.028735000640153885,38.0687370300293,4.6738786697387695,0.0
0.0374877005815506,34.47052001953125,3.5721282958984375,0.0
0.04721147194504738,29.767377853393555,2.5165276527404785,0.0
0.04486507177352905,30.56945037841797,2.7436976432800293,0.0
0.046721313148736954,30.371200561523438,2.6975646018981934,0.0
0.04117732495069504,30.899211883544922,2.7296361923217773,0.0
0.046037930995225906,30.914159774780273,2.6946747303009033,0.0
0.039394278079271317,30.662841796875,2.742089033126831,0.0
0.03826744481921196,31.468599319458008,2.7967371940612793,0.0
0.03279600664973259,38.732540130615234,4.911756992340088,0.0
0.03374921903014183,37.88768768310547,4.780531883239746,0.0
0.036743395030498505,36.50084686279297,4.272220611572266,0.0
0.03745506703853607,36.15918731689453,4.2182297706604,0.0
0.033711351454257965,37.615074157714844,4.523497104644775,0.0
0.031880661845207214,36.74016571044922,4.21635103225708,0.0
0.035602644085884094,37.403404235839844,4.613969326019287,0.0
0.03647357597947121,37.40373992919922,4.374639987945557,0.0
0.03763415664434433,33.05830764770508,3.219393014907837,0.0
0.04401814192533493,31.81631088256836,2.940657138824463,0.0
0.04161132127046585,32.755340576171875,3.1553404331207275,0.0
0.03857700526714325,32.81821060180664,3.180661201477051,0.0
0.03768327459692955,32.54526138305664,3.1119070053100586,0.0
0.041768915951251984,32.842262268066406,3.1942834854125977,0.0
0.0406951978802681,31.556528091430664,2.8688948154449463,0.0
0.0393352285027504,32.04689025878906,2.950711250305176,0.0
0.03506035730242729,37.2609748840332,4.461706638336182,0.0
0.038106080144643784,36.94550323486328,4.488749027252197,0.0
0.036166902631521225,37.805782318115234,4.59254789352417,0.0
0.03114560805261135,39.20410919189453,4.881324291229248,0.0
0.03199341893196106,38.18962478637695,4.8322296142578125,0.0
0.031880661845207214,37.34593200683594,4.372671604156494,0.0
0.03675474971532822,36.06077575683594,4.090714931488037,0.0
0.03575887903571129,35.211483001708984,3.73085355758667,0.0
0.036047596484422684,37.65008544921875,4.680761337280273,0.0
0.036119796335697174,38.74850082397461,4.969856262207031,0.0
0.03431364521384239,38.41392517089844,4.666913032531738,0.0
0.035063281655311584,38.29981231689453,4.825337886810303,0.0
0.03537307679653168,37.63749694824219,4.5959696769714355,0.0
0.0370529405772686,37.510345458984375,4.503964424133301,0.0
0.03442906215786934,37.02078628540039,4.273024082183838,0.0
0.03373105823993683,37.50132369995117,4.475114822387695,0.0
0.03979942947626114,36.062232971191406,4.199895858764648,0.0
0.043010856956243515,34.6786003112793,3.7206978797912598,0.0
0.045081090182065964,33.033164978027344,3.2400410175323486,0.0
0.045089706778526306,34.13450241088867,3.6814582347869873,0.0
0.041675858199596405,34.148765563964844,3.588548183441162,0.0
0.043052513152360916,33.84382247924805,3.683289051055908,0.0
0.042452096939086914,32.58723831176758,3.3203649520874023,0.0
0.04556839540600777,33.2027587890625,3.3789942264556885,0.0
0.035852327942848206,40.05805587768555,5.473330497741699,0.0
0.041910912841558456,38.61802673339844,5.4076409339904785,0.0
0.03657790273427963,39.88441848754883,5.2705397605896,0.0
0.03845960274338722,37.29478454589844,4.800445079803467,0.0
0.034891486167907715,39.20561981201172,5.0650482177734375,0.0
0.0398772768676281,38.15476608276367,5.022922515869141,0.0
0.03664901480078697,36.90444564819336,4.5849103927612305,0.0
0.03772656247019768,38.28153991699219,5.006865501403809,0.0
0.03660018369555473,39.48743438720703,5.2157111167907715,0.0
0.036930251866579056,38.880035400390625,5.128036975860596,0.0
0.03851700574159622,37.33610534667969,4.476644992828369,0.0
0.032621655613183975,37.64103317260742,4.656942844390869,0.0
0.03712957724928856,38.69093322753906,4.988209247589111,0.0
0.034178756177425385,37.82654571533203,4.559388637542725,0.0
0.033715151250362396,38.89326095581055,4.930739879608154,0.0
0.03343891724944115,39.08995056152344,4.818663597106934,0.0
0.04389699175953865,36.95897674560547,4.323002815246582,0.0
0.0387350395321846,36.890846252441406,4.413647174835205,0.0
0.04369570314884186,32.9837760925293,3.2903964519500732,0.0
0.037596702575683594,34.418487548828125,3.6592864990234375,0.0
0.04096051678061485,36.18281936645508,4.299656391143799,0.0
0.04115469381213188,34.878231048583984,3.7330620288848877,0.0
0.039276156574487686,34.77458190917969,3.690422534942627,0.0
0.040095698088407516,36.12665557861328,4.092135429382324,0.0
0.03955252096056938,34.974300384521484,3.791869640350342,0.0
0.038692906498909,32.86127471923828,3.2083945274353027,0.0
0.04595530405640602,32.659210205078125,3.2425308227539062,0.0
0.039644595235586166,34.02476501464844,3.5183005332946777,0.0
0.03773225471377373,33.66072082519531,3.457679510116577,0.0
0.03972330316901207,32.22136688232422,3.052372932434082,0.0
0.043347593396902084,32.550514221191406,3.171548843383789,0.0
0.04519712179899216,32.45695495605469,3.200305700302124,0.0
0.03880484029650688,36.02906036376953,4.1609697341918945,0.0
0.04139323905110359,34.69991683959961,4.138479232788086,0.0
0.0390402227640152,35.2530517578125,3.9714388847351074,0.0
0.044816117733716965,33.264957427978516,3.597728967666626,0.0
0.03639686107635498,34.11730194091797,3.6796441078186035,0.0
0.0426846519112587,35.138526916503906,3.979135751724243,0.0
0.032217830419540405,36.10093688964844,4.215978622436523,0.0
0.033074185252189636,34.607810974121094,3.5481197834014893,0.0
0.03472025692462921,38.24190139770508,4.696104526519775,0.0
0.040524598211050034,37.792816162109375,4.7437849044799805,0.0
0.03642836958169937,38.261077880859375,4.686866760253906,0.0
0.03922657668590546,36.684974670410156,4.390786647796631,0.0
0.03847983852028847,37.5270881652832,4.579169750213623,0.0
0.03994053229689598,37.22627639770508,4.512786388397217,0.0
0.036757346242666245,35.75353240966797,3.9885430335998535,0.0
0.03891642391681671,36.78025436401367,4.210934162139893,0.0
0.03786667436361313,37.27093505859375,4.408538341522217,0.0
0.03744490072131157,34.952239990234375,3.7847812175750732,0.0
0.03897840902209282,35.24646759033203,3.8703551292419434,0.0
0.04178484156727791,34.928524017333984,3.7959349155426025,0.0
0.038534387946128845,34.85133743286133,3.6756889820098877,0.0
0.037302661687135696,34.11192321777344,3.4817354679107666,0.0
0.03976893052458763,34.07033157348633,3.8582041263580322,0.0
0.03037521056830883,35.642330169677734,3.8222761154174805,0.0
0.04126560315489769,48.16313934326172,8.807040214538574,0.0
0.04174487665295601,48.309288024902344,8.785499572753906,0.0
0.03945733234286308,46.928897857666016,7.925662040710449,0.0
0.040407732129096985,45.67884826660156,7.684340953826904,0.0
0.04022087901830673,48.884681701660156,9.152721405029297,0.0
0.04134510084986687,47.30122375488281,8.340338706970215,0.0
0.039323654025793076,46.855712890625,8.015231132507324,0.0
0.04056641459465027,47.13034439086914,8.184286117553711,0.0
0.03509926423430443,34.771724700927734,3.6212594509124756,0.0
0.04586099460721016,33.59379959106445,3.5508010387420654,0.0
0.03921029344201088,34.92409133911133,3.8877878189086914,0.0
0.03750241547822952,33.614871978759766,3.444451332092285,0.0
0.037316158413887024,36.93947982788086,4.153903484344482,0.0
0.03577091917395592,34.57305908203125,3.664764642715454,0.0
0.04790066182613373,32.75831604003906,3.298593521118164,0.0
0.03545559197664261,34.61752700805664,3.500352144241333,0.0
0.03392818570137024,36.45237350463867,4.258853435516357,0.0
0.03432517871260643,36.50588607788086,4.315518379211426,0.0
0.03399648517370224,36.58422088623047,4.242849349975586,0.0
0.0323745422065258,36.43400573730469,4.249072074890137,0.0
0.03440985456109047,34.89688491821289,3.8723084926605225,0.0
0.04106898978352547,34.79660415649414,3.792123556137085,0.0
0.03171170502901077,35.15473937988281,3.835757255554199,0.0
0.03976717218756676,35.92831039428711,3.982973337173462,0.0
0.0303625650703907,39.77875900268555,5.082452774047852,0.0
0.03464696928858757,37.026798248291016,4.400594711303711,0.0
0.034783050417900085,38.192481994628906,4.684089660644531,0.0
0.029384763911366463,37.97148513793945,4.584386825561523,0.0
0.0322565920650959,38.49730682373047,4.718438148498535,0.0
0.03104105032980442,37.800235748291016,4.500424861907959,0.0
0.033433947712183,37.4959831237793,4.530592918395996,0.0
0.03796280547976494,37.64236068725586,4.425375938415527,0.0
0.03893352672457695,35.812232971191406,4.02526330947876,0.0
0.036637891083955765,35.397178649902344,4.0393548011779785,0.0
0.03685351833701134,34.46080780029297,3.6593503952026367,0.0
0.042720355093479156,34.535797119140625,3.726850748062134,0.0
0.038823071867227554,35.42909622192383,4.053310871124268,0.0
0.039381518959999084,34.04053497314453,3.608412981033325,0.0
0.034971531480550766,34.91950607299805,3.595459222793579,0.0
0.037328023463487625,34.479949951171875,3.546755313873291,0.0
0.04111650586128235,30.075536727905273,2.571773052215576,0.0
0.04803118109703064,29.484786987304688,2.417794942855835,0.0
0.04544970393180847,29.764846801757812,2.528407096862793,0.0
0.049902766942977905,29.61912727355957,2.4754767417907715,0.0
0.04646017402410507,30.2347469329834,2.5539071559906006,0.0
0.0517357774078846,28.55547523498535,2.242089033126831,0.0
0.048694539815187454,29.048044204711914,2.386247158050537,0.0
0.04441637545824051,30.234426498413086,2.6016807556152344,0.0
0.03380703553557396,36.430206298828125,4.240257740020752,0.0
0.039263784885406494,35.89638900756836,4.211028099060059,0.0
0.04007384553551674,35.97020721435547,4.182491302490234,0.0
0.03222718834877014,35.982505798339844,4.089885234832764,0.0
0.03314115107059479,36.13341522216797,4.136917591094971,0.0
0.036681290715932846,35.84968566894531,4.0165696144104,0.0
0.03592757508158684,35.09767532348633,4.133985996246338,0.0
0.0366196371614933,36.47411346435547,4.334758758544922,0.0
0.03976979851722717,35.87480545043945,3.993649482727051,0.0
0.04184219613671303,33.61675262451172,3.452690601348877,0.0
0.03973080962896347,34.96780776977539,3.7012627124786377,0.0
0.038456834852695465,34.43558120727539,3.601496934890747,0.0
0.03765815496444702,34.145835876464844,3.5308797359466553,0.0
0.04126308113336563,34.2528076171875,3.546241044998169,0.0
0.036836784332990646,34.22917556762695,3.436495065689087,0.0
0.03535979241132736,34.668766021728516,3.6453981399536133,0.0
0.03621567785739899,40.130088806152344,5.367214679718018,0.0
0.04151269048452377,37.50874710083008,4.657003879547119,0.0
0.03689839318394661,35.932186126708984,4.1212663650512695,0.0
0.03630092740058899,37.96488571166992,4.637193202972412,0.0
0.03790460526943207,37.03034591674805,4.39089822769165,0.0
0.03902149945497513,37.38044738769531,4.481138229370117,0.0
0.04347124323248863,35.802494049072266,4.189460277557373,0.0
0.033193089067935944,37.997802734375,4.588743686676025,0.0
0.037311408668756485,36.033409118652344,4.060488224029541,0.0
0.036959823220968246,35.758453369140625,4.049633502960205,0.0
0.03497415781021118,35.549808502197266,3.8327300548553467,0.0
0.0346333347260952,35.56010437011719,3.9713573455810547,0.0
0.033371590077877045,37.13371658325195,4.339170932769775,0.0
0.03726430982351303,35.08250427246094,3.7317330837249756,0.0
0.035238221287727356,35.54059600830078,3.96528697013855,0.0
0.03693534806370735,35.63364028930664,3.802651882171631,0.0
0.03169530630111694,40.26704025268555,5.33961820602417,0.0
0.036845311522483826,39.42963409423828,5.3640522956848145,0.0
0.0356023833155632,38.85580062866211,4.954915523529053,0.0
0.030642498284578323,38.93598175048828,4.913962364196777,0.0
0.033807430416345596,40.786102294921875,5.502939701080322,0.0
0.034098152071237564,40.24800109863281,5.312035083770752,0.0
0.036959823220968246,37.912353515625,4.774668216705322,0.0
0.032843928784132004,39.155975341796875,4.91485071182251,0.0
0.03392268344759941,43.609703063964844,6.435117721557617,0.0
0.03801066800951958,41.036277770996094,5.904365539550781,0.0
0.0298768263310194,42.449886322021484,6.078985691070557,0.0
0.03210945799946785,41.76289367675781,5.797245025634766,0.0
0.030619297176599503,42.69261169433594,6.240963459014893,0.0
0.03826316446065903,42.115272521972656,5.953530311584473,0.0
0.03193359822034836,41.40819549560547,5.782309055328369,0.0
0.03757687285542488,42.28879928588867,6.104382514953613,0.0
0.03930215910077095,37.444828033447266,4.565021991729736,0.0
0.040545374155044556,35.86155319213867,4.328197002410889,0.0
0.034757349640131,35.89439392089844,4.068252086639404,0.0
0.03877510502934456,34.71031951904297,3.889338254928589,0.0
0.03577141463756561,37.559112548828125,4.363453388214111,0.0
0.03424745798110962,36.58899688720703,4.324880599975586,0.0
0.04046553745865822,35.13661575317383,4.164271831512451,0.0
0.037364669144153595,37.33189392089844,4.495484828948975,0.0
0.03751605749130249,35.77470779418945,3.9767227172851562,0.0
0.03847891837358475,34.77672576904297,3.7376720905303955,0.0
0.03686355799436569,33.68230438232422,3.3826208114624023,0.0
0.035505786538124084,34.055152893066406,3.5740153789520264,0.0
0.033376872539520264,34.992034912109375,3.750481128692627,0.0
0.030550440773367882,33.8912467956543,3.300549030303955,0.0
0.036634236574172974,35.6408805847168,3.809217691421509,0.0
0.041875869035720825,33.44257354736328,3.299009323120117,0.0
0.03531235083937645,38.536865234375,4.773076057434082,0.0
0.042694561183452606,37.37855529785156,4.755824565887451,0.0
0.03334994241595268,37.48276138305664,4.503269195556641,0.0
0.03326471894979477,36.65094757080078,4.253763675689697,0.0
0.03531235083937645,36.70140075683594,4.264378070831299,0.0
