F-score,CDl1,CDl2,EMD
0.07045885920524597,22.925615310668945,1.2883026599884033,0.0
0.057275161147117615,24.195772171020508,1.3844314813613892,0.0
0.05730166658759117,24.322383880615234,1.4130682945251465,0.0
0.05960118770599365,24.288188934326172,1.3969732522964478,0.0
0.05649616941809654,24.22606658935547,1.3978148698806763,0.0
0.05861048027873039,24.46751594543457,1.4351190328598022,0.0
0.05730264261364937,24.127870559692383,1.3806464672088623,0.0
0.05548376217484474,24.209697723388672,1.3841134309768677,0.0
0.05498506873846054,24.689998626708984,1.4695258140563965,0.0
0.07864939421415329,22.41364097595215,1.1958389282226562,0.0
0.07301264256238937,22.735454559326172,1.2300786972045898,0.0
0.0718245878815651,22.259485244750977,1.1686631441116333,0.0
0.07901591807603836,22.18820571899414,1.1607921123504639,0.0
0.07863236218690872,22.62449836730957,1.2211865186691284,0.0
0.07645384222269058,22.229373931884766,1.1686025857925415,0.0
0.07648228108882904,22.434375762939453,1.1940860748291016,0.0
0.07522891461849213,22.703845977783203,1.2245633602142334,0.0
0.06241939589381218,23.91879653930664,1.378125548362732,0.0
0.06551215052604675,23.75397491455078,1.3727264404296875,0.0
0.06289821863174438,23.83778190612793,1.3688509464263916,0.0
0.06368950009346008,23.637130737304688,1.3352605104446411,0.0
0.06766900420188904,24.29071617126465,1.5033479928970337,0.0
0.06756502389907837,23.828163146972656,1.381981611251831,0.0
0.06089511886239052,23.96194076538086,1.397724986076355,0.0
0.06356853991746902,25.0351619720459,1.675238847732544,0.0
0.07984369993209839,21.590694427490234,1.1101264953613281,0.0
0.08231417834758759,21.76153564453125,1.1505488157272339,0.0
0.08314274251461029,21.449487686157227,1.0928651094436646,0.0
0.08241090923547745,21.6416015625,1.1068909168243408,0.0
0.08060857653617859,21.641578674316406,1.1075420379638672,0.0
0.0804266482591629,21.866884231567383,1.178139090538025,0.0
0.0844947025179863,21.417598724365234,1.0889184474945068,0.0
0.08118313550949097,21.936885833740234,1.1535433530807495,0.0
0.06529437005519867,23.232248306274414,1.2739940881729126,0.0
0.0732533410191536,22.991981506347656,1.2667404413223267,0.0
0.06363120675086975,23.023218154907227,1.2450262308120728,0.0
0.0685184895992279,22.804243087768555,1.222731351852417,0.0
0.0686846375465393,23.022850036621094,1.270681381225586,0.0
0.07146748900413513,22.87933921813965,1.2320895195007324,0.0
0.06762254983186722,22.935209274291992,1.232039213180542,0.0
0.06877556443214417,23.251972198486328,1.2914179563522339,0.0
0.05797288939356804,25.549291610717773,1.6391009092330933,0.0
0.05797232314944267,27.22864532470703,2.2744178771972656,0.0
0.06103264540433884,25.458194732666016,1.629708170890808,0.0
0.05779371038079262,25.409072875976562,1.6312512159347534,0.0
0.06011734902858734,25.56515121459961,1.669069766998291,0.0
0.05805632844567299,26.363473892211914,1.916242241859436,0.0
0.05641879886388779,25.776948928833008,1.6665195226669312,0.0
0.05897344648838043,25.52254867553711,1.6503210067749023,0.0
0.0688401609659195,23.19316291809082,1.2740811109542847,0.0
0.07420685887336731,22.883352279663086,1.2548528909683228,0.0
0.07110988348722458,22.629404067993164,1.208000898361206,0.0
0.0688675194978714,22.669658660888672,1.2091913223266602,0.0
0.0677315965294838,23.045223236083984,1.2528305053710938,0.0
0.0735795721411705,22.908374786376953,1.2503095865249634,0.0
0.0680001825094223,23.070920944213867,1.264757752418518,0.0
0.06672576069831848,23.05240249633789,1.25892174243927,0.0
0.07172878086566925,22.65430450439453,1.2163331508636475,0.0
0.0720260739326477,22.467731475830078,1.200528860092163,0.0
0.07374722510576248,22.8049373626709,1.2403100728988647,0.0
0.07273045927286148,22.48776626586914,1.1952842473983765,0.0
0.06849797815084457,22.739013671875,1.2285865545272827,0.0
0.07790502160787582,22.31928825378418,1.1817500591278076,0.0
0.0783805102109909,22.733732223510742,1.2546982765197754,0.0
0.07275782525539398,22.963407516479492,1.2828336954116821,0.0
0.06563679128885269,23.933441162109375,1.3785618543624878,0.0
0.0655096024274826,24.271316528320312,1.4648476839065552,0.0
0.06395813822746277,24.11122703552246,1.4068896770477295,0.0
0.06440931558609009,23.781877517700195,1.3546103239059448,0.0
0.06456466019153595,24.31753921508789,1.480656385421753,0.0
0.06230758875608444,24.407989501953125,1.4671350717544556,0.0
0.06692362576723099,24.327245712280273,1.4622602462768555,0.0
0.06128443777561188,24.985122680664062,1.6978201866149902,0.0
0.07971801608800888,22.52911376953125,1.2548768520355225,0.0
0.08561362326145172,24.20806121826172,1.8574038743972778,0.0
0.07633354514837265,22.98356056213379,1.299736499786377,0.0
0.07999786734580994,22.575151443481445,1.2357735633850098,0.0
0.07272564619779587,22.877634048461914,1.2758249044418335,0.0
0.07807086408138275,23.132423400878906,1.369629979133606,0.0
0.07826138287782669,23.165668487548828,1.336219310760498,0.0
0.07972642779350281,22.602121353149414,1.2589248418807983,0.0
0.06606923788785934,22.845237731933594,1.2374476194381714,0.0
0.07559940218925476,22.641651153564453,1.2289129495620728,0.0
0.07309854030609131,22.79553985595703,1.2357144355773926,0.0
0.07176271080970764,22.662200927734375,1.2220067977905273,0.0
0.07150392979383469,23.729618072509766,1.4298135042190552,0.0
0.0768817886710167,22.7801570892334,1.2446688413619995,0.0
0.06706119328737259,22.97399139404297,1.2553900480270386,0.0
0.07267497479915619,23.388628005981445,1.365703821182251,0.0
0.08641034364700317,22.161439895629883,1.2670894861221313,0.0
0.08105982840061188,22.196495056152344,1.2592074871063232,0.0
0.08789894729852676,22.27978515625,1.280294418334961,0.0
0.07976939529180527,22.43433380126953,1.2793974876403809,0.0
0.08111991733312607,23.13525390625,1.6018322706222534,0.0
0.07846319675445557,22.535558700561523,1.2990859746932983,0.0
0.08296943455934525,22.981338500976562,1.4042954444885254,0.0
0.08473259955644608,22.843521118164062,1.5223939418792725,0.0
0.08366905897855759,21.565311431884766,1.100366473197937,0.0
0.08327136188745499,21.877323150634766,1.1505177021026611,0.0
0.08562246710062027,21.690448760986328,1.1157646179199219,0.0
0.08243059366941452,21.5926456451416,1.093173861503601,0.0
0.07719928026199341,21.79275131225586,1.1229783296585083,0.0
0.0860801488161087,21.639516830444336,1.1062102317810059,0.0
0.08125262707471848,21.673065185546875,1.1104402542114258,0.0
0.08305211365222931,21.869972229003906,1.1292046308517456,0.0
0.07468301802873611,22.215627670288086,1.1590831279754639,0.0
0.07819914072751999,22.30409812927246,1.1761735677719116,0.0
0.06641490012407303,22.669593811035156,1.2061386108398438,0.0
0.08326540142297745,21.965137481689453,1.1356737613677979,0.0
0.07230228185653687,22.519412994384766,1.1914136409759521,0.0
0.07530614733695984,22.091270446777344,1.1433264017105103,0.0
0.07345470041036606,22.40130615234375,1.186293363571167,0.0
0.07608427107334137,22.41530418395996,1.184274435043335,0.0
0.08251965045928955,22.153799057006836,1.175411581993103,0.0
0.08590937405824661,22.23543357849121,1.2017263174057007,0.0
0.08278209716081619,22.323469161987305,1.1869601011276245,0.0
0.07436608523130417,22.440393447875977,1.1857455968856812,0.0
0.08018046617507935,22.34015655517578,1.1807433366775513,0.0
0.07930440455675125,22.161052703857422,1.171942114830017,0.0
0.07799795269966125,22.325082778930664,1.178287386894226,0.0
0.0777091234922409,22.483095169067383,1.204475998878479,0.0
0.07582562416791916,22.160480499267578,1.1613574028015137,0.0
0.07925211638212204,21.89984130859375,1.1344751119613647,0.0
0.07561038434505463,22.16423225402832,1.1601482629776,0.0
0.0802200436592102,21.875049591064453,1.128123164176941,0.0
0.07683049142360687,22.28360939025879,1.1831985712051392,0.0
0.08516878634691238,21.771034240722656,1.1281287670135498,0.0
0.07906615734100342,22.113584518432617,1.1630016565322876,0.0
0.08032837510108948,22.211591720581055,1.170918345451355,0.0
0.07064498960971832,23.004440307617188,1.2877346277236938,0.0
0.07228723913431168,23.11330223083496,1.3112698793411255,0.0
0.0759013444185257,23.065105438232422,1.3112807273864746,0.0
0.07287776470184326,23.010120391845703,1.30203115940094,0.0
0.07218118011951447,23.361059188842773,1.3949745893478394,0.0
0.06467010080814362,23.276958465576172,1.32048761844635,0.0
0.07706326991319656,22.971317291259766,1.3020845651626587,0.0
0.06959288567304611,23.325294494628906,1.359500527381897,0.0
0.06488798558712006,23.56236457824707,1.3230034112930298,0.0
0.06272947788238525,23.672653198242188,1.3475465774536133,0.0
0.06646152585744858,23.278966903686523,1.2833061218261719,0.0
0.06600932031869888,23.435260772705078,1.2996731996536255,0.0
0.0654195249080658,23.586671829223633,1.31537663936615,0.0
0.06574610620737076,23.41407012939453,1.308210849761963,0.0
0.0652107521891594,23.306407928466797,1.2791566848754883,0.0
0.06316549330949783,23.651758193969727,1.324092984199524,0.0
0.08198082447052002,21.818105697631836,1.127145767211914,0.0
0.07679757475852966,22.188663482666016,1.1848530769348145,0.0
0.08418277651071548,21.98281478881836,1.1435011625289917,0.0
0.08537028729915619,21.957178115844727,1.146681547164917,0.0
0.0789128988981247,21.973464965820312,1.1364132165908813,0.0
0.0797848254442215,22.0819034576416,1.1628005504608154,0.0
0.08367836475372314,21.927263259887695,1.1425414085388184,0.0
0.07706326991319656,22.128156661987305,1.1634858846664429,0.0
0.052842747420072556,26.864070892333984,1.945203423500061,0.0
0.05634905397891998,26.5836181640625,2.05021595954895,0.0
0.05455709248781204,25.609039306640625,1.6447467803955078,0.0
0.05674430727958679,25.785682678222656,1.6569045782089233,0.0
0.058091167360544205,25.76399803161621,1.6757502555847168,0.0
0.061246152967214584,28.19253158569336,3.537975311279297,0.0
0.052068792283535004,25.96916961669922,1.7031352519989014,0.0
0.05598282814025879,25.990585327148438,1.7378531694412231,0.0
0.0804898664355278,21.75739860534668,1.1170178651809692,0.0
0.08394750207662582,21.892574310302734,1.1423542499542236,0.0
0.08275408297777176,21.7642879486084,1.1210989952087402,0.0
0.08101312071084976,21.907001495361328,1.143701195716858,0.0
0.08188937604427338,21.942241668701172,1.1383306980133057,0.0
0.07544645667076111,21.795551300048828,1.1248762607574463,0.0
0.07906808704137802,21.91328239440918,1.1372342109680176,0.0
0.08114039152860641,22.179338455200195,1.1735565662384033,0.0
0.07505536824464798,22.576828002929688,1.2055212259292603,0.0
0.07976255565881729,22.38102149963379,1.2107882499694824,0.0
0.0727119967341423,22.623512268066406,1.2118524312973022,0.0
0.07732533663511276,22.307458877563477,1.1750911474227905,0.0
0.07227591425180435,22.50998878479004,1.1978919506072998,0.0
0.07669112831354141,22.51412010192871,1.2097067832946777,0.0
0.07255405187606812,22.603925704956055,1.221872091293335,0.0
0.07286405563354492,23.22005844116211,1.3416534662246704,0.0
0.07716784626245499,21.96649742126465,1.1405901908874512,0.0
0.08098161965608597,21.98160171508789,1.1499593257904053,0.0
0.08464154601097107,21.868053436279297,1.1343474388122559,0.0
0.08188364654779434,21.724424362182617,1.117354154586792,0.0
0.07826358079910278,22.522918701171875,1.2112817764282227,0.0
0.07776103913784027,22.00645637512207,1.1459386348724365,0.0
0.08503187447786331,21.836191177368164,1.1353957653045654,0.0
0.08167625218629837,22.03005599975586,1.1521016359329224,0.0
0.08245693147182465,21.838237762451172,1.1305699348449707,0.0
0.08902285993099213,21.71075439453125,1.1313409805297852,0.0
0.07951642572879791,21.921045303344727,1.1388593912124634,0.0
0.08346279710531235,21.623239517211914,1.1025359630584717,0.0
0.08511652052402496,21.881988525390625,1.1406035423278809,0.0
0.08413185179233551,21.979398727416992,1.1549079418182373,0.0
0.08790348470211029,21.767873764038086,1.1247719526290894,0.0
0.07963931560516357,21.931169509887695,1.1431916952133179,0.0
0.07186532765626907,23.224824905395508,1.3125860691070557,0.0
0.06770559400320053,23.360490798950195,1.3334001302719116,0.0
0.06705228239297867,23.41086769104004,1.3185381889343262,0.0
0.07013541460037231,23.729223251342773,1.4357600212097168,0.0
0.06677225977182388,23.36038589477539,1.3610881567001343,0.0
0.07309338450431824,23.337970733642578,1.3801863193511963,0.0
0.07003708928823471,23.063514709472656,1.2827266454696655,0.0
0.07222931832075119,23.768205642700195,1.4657208919525146,0.0
0.08048957586288452,22.758852005004883,1.2648378610610962,0.0
0.07654466480016708,22.62274169921875,1.2429429292678833,0.0
0.07199262082576752,22.412429809570312,1.1891670227050781,0.0
0.07274189591407776,22.671676635742188,1.2351865768432617,0.0
0.06872282177209854,22.645553588867188,1.2087697982788086,0.0
0.07224893569946289,22.52676010131836,1.220267653465271,0.0
0.07497414946556091,22.33584213256836,1.1789941787719727,0.0
0.07399485260248184,22.506017684936523,1.2110157012939453,0.0
0.07640952616930008,22.518531799316406,1.2194180488586426,0.0
0.0722564235329628,23.33001136779785,1.5274956226348877,0.0
0.07340864837169647,22.844377517700195,1.2792856693267822,0.0
0.06524858623743057,22.860801696777344,1.2722843885421753,0.0
0.07631804794073105,22.460079193115234,1.221323847770691,0.0
0.07335907965898514,23.13373565673828,1.444983959197998,0.0
0.08015234768390656,22.670249938964844,1.2645015716552734,0.0
0.07424618303775787,22.8743896484375,1.2910692691802979,0.0
0.07201933115720749,22.71603012084961,1.238708734512329,0.0
0.0686996728181839,22.71590232849121,1.244150996208191,0.0
0.07580003887414932,22.67359161376953,1.2300041913986206,0.0
0.07145962119102478,22.79265594482422,1.262083649635315,0.0
0.07648565620183945,22.507516860961914,1.214813232421875,0.0
0.07311057299375534,22.692766189575195,1.2389943599700928,0.0
0.07436608523130417,23.2130184173584,1.3698546886444092,0.0
0.0771651342511177,23.725561141967773,1.4982516765594482,0.0
0.06437128782272339,24.3648624420166,1.5277953147888184,0.0
0.06069057062268257,24.382728576660156,1.4994016885757446,0.0
0.06453471630811691,23.829448699951172,1.3916021585464478,0.0
0.06151597201824188,23.987743377685547,1.4250800609588623,0.0
0.06611402332782745,24.571453094482422,1.5517522096633911,0.0
0.06230413168668747,24.473947525024414,1.52816903591156,0.0
0.06412874907255173,23.816936492919922,1.3818585872650146,0.0
0.06902627646923065,24.586145401000977,1.5760197639465332,0.0
0.07351163774728775,23.149810791015625,1.2905688285827637,0.0
0.07639645785093307,22.85365104675293,1.2483632564544678,0.0
0.07158424705266953,22.488544464111328,1.196054458618164,0.0
0.07418739795684814,22.41811180114746,1.1941038370132446,0.0
0.07075417041778564,22.935989379882812,1.2578729391098022,0.0
0.07730842381715775,22.44518280029297,1.2038847208023071,0.0
0.07316118478775024,22.826128005981445,1.2529010772705078,0.0
0.07280859351158142,22.823474884033203,1.2641057968139648,0.0
0.05962103605270386,24.415603637695312,1.4115468263626099,0.0
0.05286730080842972,24.646039962768555,1.450508952140808,0.0
0.05686923488974571,25.20296287536621,1.5671452283859253,0.0
0.05383216217160225,24.776472091674805,1.469461441040039,0.0
0.055730484426021576,24.331621170043945,1.4027801752090454,0.0
0.05478419363498688,24.833295822143555,1.5016831159591675,0.0
0.059765130281448364,25.053150177001953,1.5478359460830688,0.0
0.05901041999459267,24.50595474243164,1.452776551246643,0.0
0.07894524931907654,22.481792449951172,1.2223111391067505,0.0
0.07569093257188797,22.885204315185547,1.2764747142791748,0.0
0.07348351180553436,22.731199264526367,1.2490475177764893,0.0
0.07753307372331619,22.407032012939453,1.2070119380950928,0.0
0.07250645756721497,22.735158920288086,1.2450525760650635,0.0
0.07831732928752899,22.461841583251953,1.2176607847213745,0.0
0.07157490402460098,22.654827117919922,1.2384601831436157,0.0
0.07529938966035843,22.829139709472656,1.274337649345398,0.0
0.08245152980089188,21.870594024658203,1.130445122718811,0.0
0.08748729526996613,21.555856704711914,1.1116251945495605,0.0
0.0813048854470253,21.959819793701172,1.1437170505523682,0.0
0.0871100127696991,21.319974899291992,1.0765013694763184,0.0
0.07919329404830933,21.985387802124023,1.143837332725525,0.0
0.08055265247821808,21.810630798339844,1.1205698251724243,0.0
0.08675701171159744,21.684389114379883,1.1155778169631958,0.0
0.0753186047077179,21.969661712646484,1.1406885385513306,0.0
0.08893749117851257,21.963899612426758,1.2379751205444336,0.0
0.08839241415262222,21.870651245117188,1.2412129640579224,0.0
0.09336914122104645,21.824390411376953,1.2461568117141724,0.0
0.08774331957101822,22.329242706298828,1.2942153215408325,0.0
0.09535323083400726,23.2276611328125,1.8426135778427124,0.0
0.08947518467903137,22.178823471069336,1.2911605834960938,0.0
0.09058885276317596,21.818490982055664,1.2367695569992065,0.0
0.09349596500396729,22.711633682250977,1.5452150106430054,0.0
0.08040095120668411,21.864757537841797,1.1377533674240112,0.0
0.08651947975158691,21.542470932006836,1.103898048400879,0.0
0.08571957051753998,21.671009063720703,1.113422155380249,0.0
0.08300971984863281,21.476970672607422,1.084532618522644,0.0
0.074388787150383,21.917428970336914,1.1352261304855347,0.0
0.08744906634092331,21.391538619995117,1.0832734107971191,0.0
0.08212798833847046,21.594635009765625,1.1008481979370117,0.0
0.08254788815975189,21.937721252441406,1.1392897367477417,0.0
0.07051803916692734,23.20321273803711,1.2830251455307007,0.0
0.06431654840707779,23.56645393371582,1.3476163148880005,0.0
0.0702207162976265,23.182701110839844,1.2957416772842407,0.0
0.0682627409696579,23.1577091217041,1.2778234481811523,0.0
0.06638336181640625,23.483604431152344,1.3522207736968994,0.0
0.0693868100643158,23.228046417236328,1.295244574546814,0.0
0.07305756956338882,23.28363037109375,1.3324332237243652,0.0
0.07040547579526901,23.765338897705078,1.4429941177368164,0.0
0.08161865174770355,22.170318603515625,1.1674724817276,0.0
0.07746301591396332,22.191282272338867,1.1809190511703491,0.0
0.08011702448129654,22.099218368530273,1.1526187658309937,0.0
0.07294853776693344,22.066125869750977,1.1483687162399292,0.0
0.08479271084070206,22.17026138305664,1.1699126958847046,0.0
0.08011062443256378,22.121089935302734,1.1688429117202759,0.0
0.07465265691280365,22.488386154174805,1.2079987525939941,0.0
0.07888741791248322,22.587854385375977,1.2502069473266602,0.0
0.0886567085981369,21.612667083740234,1.1099787950515747,0.0
0.08966467529535294,21.482742309570312,1.1031501293182373,0.0
0.08335696160793304,21.90622329711914,1.139688491821289,0.0
0.08656783401966095,21.61155891418457,1.1054799556732178,0.0
0.08552301675081253,21.718048095703125,1.1130434274673462,0.0
0.08770569413900375,21.361879348754883,1.0824233293533325,0.0
0.08753801137208939,21.51624870300293,1.0986391305923462,0.0
0.08900164067745209,21.623991012573242,1.1156291961669922,0.0
0.06680648773908615,23.540891647338867,1.3131883144378662,0.0
0.06263706833124161,23.855566024780273,1.3594462871551514,0.0
0.06802397966384888,23.76082420349121,1.3647912740707397,0.0
0.0641137883067131,23.587478637695312,1.322245717048645,0.0
0.06573060899972916,23.70953369140625,1.3591053485870361,0.0
0.06463052332401276,23.79519271850586,1.3697144985198975,0.0
0.06607267260551453,23.98009490966797,1.415654182434082,0.0
0.06637714803218842,24.215335845947266,1.4649873971939087,0.0
0.06268033385276794,23.986175537109375,1.37905752658844,0.0
0.06293214857578278,23.70328712463379,1.3547996282577515,0.0
0.06134418398141861,24.379018783569336,1.4442903995513916,0.0
0.06504388153553009,23.97728157043457,1.3954241275787354,0.0
0.06429363787174225,24.044599533081055,1.4145420789718628,0.0
0.06264191120862961,23.78171730041504,1.3664946556091309,0.0
0.06233295425772667,24.152997970581055,1.4439895153045654,0.0
0.0675138458609581,25.228240966796875,1.9561904668807983,0.0
0.07267992198467255,22.25453758239746,1.1655573844909668,0.0
0.08041469752788544,22.212940216064453,1.1879875659942627,0.0
0.0760980099439621,21.99497413635254,1.14039945602417,0.0
0.07891780138015747,22.14544677734375,1.1558352708816528,0.0
0.07074842602014542,22.568317413330078,1.1995854377746582,0.0
0.07746253907680511,22.44832420349121,1.2099753618240356,0.0
0.08390326052904129,22.266324996948242,1.1803759336471558,0.0
0.0708877369761467,22.500011444091797,1.1935373544692993,0.0
0.07552885264158249,22.67828369140625,1.287419080734253,0.0
0.07283949851989746,22.407896041870117,1.225723385810852,0.0
0.07423201203346252,22.065038681030273,1.1462445259094238,0.0
0.08051426708698273,22.038768768310547,1.1527901887893677,0.0
0.07671761512756348,22.176542282104492,1.1668668985366821,0.0
0.07506585121154785,22.155315399169922,1.1676967144012451,0.0
0.0803806409239769,21.8895263671875,1.1317375898361206,0.0
0.07481662184000015,22.183393478393555,1.1706268787384033,0.0
0.07660878449678421,22.046049118041992,1.142406702041626,0.0
0.07104262709617615,22.802902221679688,1.238555908203125,0.0
0.07499704509973526,22.34653091430664,1.1691128015518188,0.0
0.07579462230205536,22.24611473083496,1.159743070602417,0.0
0.0724920704960823,22.313331604003906,1.180268406867981,0.0
0.06762711703777313,22.63187599182129,1.2138206958770752,0.0
0.07423869520425797,22.202238082885742,1.1619793176651,0.0
0.07320039719343185,22.454631805419922,1.1928701400756836,0.0
0.06635107100009918,24.90011215209961,1.628486156463623,0.0
0.06152007356286049,24.452579498291016,1.4751873016357422,0.0
0.06492219865322113,24.71336555480957,1.5677937269210815,0.0
0.06221554055809975,24.39649772644043,1.442517876625061,0.0
0.06388619542121887,24.68000030517578,1.4973680973052979,0.0
0.05967241898179054,24.548683166503906,1.4845517873764038,0.0
0.06661393493413925,24.293962478637695,1.4586225748062134,0.0
0.06462416797876358,24.27548599243164,1.4348078966140747,0.0
0.07889943569898605,22.084436416625977,1.1783865690231323,0.0
0.08831988275051117,22.868804931640625,1.6554960012435913,0.0
0.08342277258634567,21.903085708618164,1.153403878211975,0.0
0.0808209776878357,21.949951171875,1.1511602401733398,0.0
0.07524342089891434,22.16998863220215,1.1791505813598633,0.0
0.08467665314674377,22.568891525268555,1.4775856733322144,0.0
0.08020314574241638,22.092693328857422,1.1781437397003174,0.0
0.08433782309293747,22.026493072509766,1.186232566833496,0.0
0.08103124052286148,21.834152221679688,1.1267870664596558,0.0
0.0740453451871872,22.282135009765625,1.1832704544067383,0.0
0.07716413587331772,22.034637451171875,1.1552469730377197,0.0
0.07484737038612366,21.90323829650879,1.124627709388733,0.0
0.07525534182786942,22.42516326904297,1.2220829725265503,0.0
0.08155128359794617,21.698564529418945,1.114101529121399,0.0
0.0775599405169487,21.844167709350586,1.132267713546753,0.0
0.07938821613788605,22.38559341430664,1.227663516998291,0.0
0.07571647316217422,22.003398895263672,1.142064094543457,0.0
0.07852016389369965,22.349653244018555,1.2150217294692993,0.0
0.0758739709854126,22.09549903869629,1.1551644802093506,0.0
0.07823628932237625,22.005382537841797,1.1457048654556274,0.0
0.087230384349823,22.11192512512207,1.1681294441223145,0.0
0.08598346263170242,21.98636817932129,1.1567761898040771,0.0
0.08943585306406021,21.798192977905273,1.1361974477767944,0.0
0.07921484112739563,22.101476669311523,1.1628109216690063,0.0
0.08115258812904358,21.987903594970703,1.1476678848266602,0.0
0.07768526673316956,22.272621154785156,1.1874984502792358,0.0
0.0751519575715065,22.302906036376953,1.1682568788528442,0.0
0.07270371913909912,22.331893920898438,1.1831295490264893,0.0
0.07722989469766617,22.502410888671875,1.2132811546325684,0.0
0.08184952288866043,22.05381965637207,1.1556766033172607,0.0
0.08499124646186829,22.271425247192383,1.1982197761535645,0.0
0.08264102041721344,22.428781509399414,1.2269506454467773,0.0
0.06403625011444092,24.20908546447754,1.4665073156356812,0.0
0.060662541538476944,26.083351135253906,1.9964600801467896,0.0
0.06519608199596405,24.20787811279297,1.4558894634246826,0.0
0.056812286376953125,26.45758056640625,2.1368186473846436,0.0
0.061438966542482376,24.398962020874023,1.4779595136642456,0.0
0.06405222415924072,25.456689834594727,1.8554446697235107,0.0
0.06238173693418503,25.24302864074707,1.6910351514816284,0.0
0.06317899376153946,24.71296501159668,1.5301777124404907,0.0
0.08073107153177261,21.8203125,1.1313096284866333,0.0
0.08772174268960953,21.923799514770508,1.2101500034332275,0.0
0.08530385047197342,21.722898483276367,1.1207141876220703,0.0
0.0900038555264473,21.519393920898438,1.104695439338684,0.0
0.08130799233913422,21.892778396606445,1.142669916152954,0.0
0.0844518318772316,21.864992141723633,1.1663424968719482,0.0
0.09152624011039734,21.624074935913086,1.1115435361862183,0.0
0.082192562520504,21.93231964111328,1.1399835348129272,0.0
0.06927281618118286,22.9630126953125,1.2698010206222534,0.0
0.06203669309616089,23.510475158691406,1.340898871421814,0.0
0.07754607498645782,22.928268432617188,1.3010870218276978,0.0
0.0716693252325058,22.853483200073242,1.2546055316925049,0.0
0.0663992241024971,23.98159408569336,1.4917689561843872,0.0
0.06921122968196869,23.19863510131836,1.3190821409225464,0.0
0.07080433517694473,23.20140266418457,1.3234789371490479,0.0
0.06979572027921677,24.005130767822266,1.516200065612793,0.0
0.08118916302919388,22.017263412475586,1.1494355201721191,0.0
0.07997148483991623,22.15414047241211,1.1835914850234985,0.0
0.08000174909830093,22.18500518798828,1.1583468914031982,0.0
0.0770331472158432,22.002079010009766,1.141073226928711,0.0
0.07498365640640259,22.260576248168945,1.1717549562454224,0.0
0.07745295763015747,21.98146629333496,1.139844298362732,0.0
0.07525990903377533,22.18170928955078,1.1642025709152222,0.0
0.07162753492593765,22.231901168823242,1.1732286214828491,0.0
0.06762254983186722,23.264385223388672,1.2986832857131958,0.0
0.06517036259174347,23.66973304748535,1.3812659978866577,0.0
0.0638611689209938,23.726097106933594,1.3519625663757324,0.0
0.06772065162658691,24.204504013061523,1.5893702507019043,0.0
0.0665828213095665,23.718318939208984,1.357736349105835,0.0
0.06499888002872467,24.1529598236084,1.5772737264633179,0.0
0.06080253794789314,23.640501022338867,1.3308289051055908,0.0
0.06138588860630989,24.251070022583008,1.4467684030532837,0.0
0.06823378056287766,23.340682983398438,1.3192652463912964,0.0
0.0686233639717102,23.48480224609375,1.3426188230514526,0.0
0.06997503340244293,22.957853317260742,1.2457817792892456,0.0
0.06617818027734756,23.15224266052246,1.277503490447998,0.0
0.06380263715982437,23.48741912841797,1.3270807266235352,0.0
0.06983055919408798,23.681867599487305,1.3769352436065674,0.0
0.07001369446516037,22.833789825439453,1.236007809638977,0.0
0.0686846375465393,23.521677017211914,1.3402459621429443,0.0
0.05649423226714134,27.13698959350586,2.027097225189209,0.0
0.05466163158416748,25.980859756469727,1.6934727430343628,0.0
0.05194078013300896,25.92140007019043,1.632895588874817,0.0
0.04825650155544281,25.409170150756836,1.5511701107025146,0.0
0.053118426352739334,25.936243057250977,1.6330928802490234,0.0
0.051568951457738876,25.924697875976562,1.6365405321121216,0.0
0.049766428768634796,25.639976501464844,1.5921119451522827,0.0
0.0523587204515934,25.930904388427734,1.6286671161651611,0.0
0.08526726812124252,21.677892684936523,1.2013911008834839,0.0
0.08031351864337921,22.00191879272461,1.2781529426574707,0.0
0.08321435004472733,21.52814292907715,1.1240723133087158,0.0
0.08462357521057129,21.848655700683594,1.1929327249526978,0.0
0.08169183880090714,21.61712074279785,1.1347798109054565,0.0
0.08783017843961716,21.619226455688477,1.161956787109375,0.0
0.08412139862775803,21.648151397705078,1.1285704374313354,0.0
0.08913004398345947,21.84504508972168,1.1741870641708374,0.0
0.07693956792354584,22.745080947875977,1.2746078968048096,0.0
0.07750748842954636,23.983280181884766,1.6698157787322998,0.0
0.07435513287782669,22.93162727355957,1.2826876640319824,0.0
0.0783856138586998,22.5600643157959,1.2430800199508667,0.0
0.06506050378084183,23.348785400390625,1.320318579673767,0.0
0.07860884070396423,24.614580154418945,2.177528142929077,0.0
0.07095248997211456,23.175548553466797,1.309283971786499,0.0
0.07051615417003632,23.33997917175293,1.326624870300293,0.0
0.07724974304437637,22.679105758666992,1.2390085458755493,0.0
0.07474774122238159,22.567733764648438,1.230760931968689,0.0
0.06937752664089203,22.876487731933594,1.2468634843826294,0.0
0.07603806257247925,22.614459991455078,1.2378829717636108,0.0
0.06860587000846863,22.949893951416016,1.3042316436767578,0.0
0.07313087582588196,22.622398376464844,1.2267124652862549,0.0
0.07603731751441956,22.55775260925293,1.2226914167404175,0.0
0.06720133125782013,22.99212074279785,1.3059163093566895,0.0
0.08441769331693649,23.472949981689453,1.481364369392395,0.0
0.07770109176635742,23.497882843017578,1.494666337966919,0.0
0.08517549186944962,23.358728408813477,1.4880704879760742,0.0
0.08425287157297134,22.997800827026367,1.4192959070205688,0.0
