F-score,CDl1,CDl2,EMD
0.061665769666433334,27.557388305664062,1.9641108512878418,0.0
0.045984040945768356,31.319656372070312,2.699580430984497,0.0
0.04053898900747299,31.792551040649414,2.7869338989257812,0.0
0.04062448441982269,32.2633056640625,2.848212957382202,0.0
0.04584922641515732,31.504467010498047,2.778991222381592,0.0
0.04249154031276703,32.05946350097656,2.8076109886169434,0.0
0.04392356798052788,30.745975494384766,2.5367274284362793,0.0
0.03841778635978699,32.318973541259766,2.8663768768310547,0.0
0.03896030783653259,32.37152862548828,2.8844377994537354,0.0
0.05164206027984619,29.434263229370117,2.244656801223755,0.0
0.03539669141173363,29.3436279296875,2.1691291332244873,0.0
0.048157379031181335,28.743560791015625,2.1179463863372803,0.0
0.039054811000823975,29.97109031677246,2.3102073669433594,0.0
0.040214456617832184,30.642791748046875,2.4435367584228516,0.0
0.05370140075683594,28.387889862060547,2.1065449714660645,0.0
0.03601101040840149,30.32242202758789,2.4090046882629395,0.0
0.039199378341436386,31.44651222229004,2.7753353118896484,0.0
0.048078104853630066,33.358489990234375,3.0702459812164307,0.0
0.04341248422861099,32.30358123779297,2.808967113494873,0.0
0.04058751091361046,32.11655044555664,2.7640504837036133,0.0
0.03820235654711723,32.9337272644043,2.907095193862915,0.0
0.04158664122223854,32.052093505859375,2.737617015838623,0.0
0.034238751977682114,32.36655807495117,2.832218647003174,0.0
0.043002501130104065,31.19316291809082,2.572587251663208,0.0
0.03697366639971733,31.966014862060547,2.7165369987487793,0.0
0.04777361825108528,30.043054580688477,2.349522113800049,0.0
0.060177214443683624,28.139326095581055,2.075735330581665,0.0
0.05858956649899483,28.34449005126953,2.0816457271575928,0.0
0.04273358732461929,29.98586654663086,2.3554298877716064,0.0
0.04517712816596031,28.904666900634766,2.124239683151245,0.0
0.05065632611513138,29.316560745239258,2.2816321849823,0.0
0.05564356967806816,29.03567886352539,2.205326557159424,0.0
0.0432719811797142,28.76409912109375,2.1347496509552,0.0
0.047881901264190674,30.555843353271484,2.5280821323394775,0.0
0.05303968861699104,29.117219924926758,2.2354021072387695,0.0
0.044838979840278625,30.953105926513672,2.5445942878723145,0.0
0.051494698971509933,31.33928680419922,2.6616435050964355,0.0
0.0413430780172348,31.590656280517578,2.7064285278320312,0.0
0.04224979504942894,31.43476676940918,2.5951573848724365,0.0
0.04806637763977051,30.075300216674805,2.3831939697265625,0.0
0.04182363301515579,31.876384735107422,2.764852285385132,0.0
0.03496386110782623,29.1682071685791,2.229408025741577,0.0
0.04752544313669205,28.252721786499023,2.071253538131714,0.0
0.043804068118333817,27.871620178222656,2.0059969425201416,0.0
0.04897432401776314,28.066173553466797,2.037646770477295,0.0
0.04986956715583801,28.563976287841797,2.1128554344177246,0.0
0.03894893825054169,28.27570343017578,2.00637149810791,0.0
0.04663338512182236,27.022459030151367,1.8748623132705688,0.0
0.05436838045716286,28.012468338012695,2.0532960891723633,0.0
0.04129888862371445,29.739755630493164,2.276334047317505,0.0
0.049247849732637405,30.270742416381836,2.473357915878296,0.0
0.05405247583985329,28.99563217163086,2.1892213821411133,0.0
0.03929159417748451,29.31829833984375,2.1965837478637695,0.0
0.04745378717780113,29.16935920715332,2.2186901569366455,0.0
0.043792370706796646,29.72217559814453,2.309410572052002,0.0
0.04662187024950981,28.180145263671875,2.0163865089416504,0.0
0.046646829694509506,28.731603622436523,2.105900526046753,0.0
0.036061257123947144,31.373289108276367,2.569878578186035,0.0
0.041906118392944336,31.835369110107422,2.818876028060913,0.0
0.041768915951251984,31.093965530395508,2.5817320346832275,0.0
0.040463682264089584,32.0115966796875,2.751756429672241,0.0
0.04247894138097763,31.36972427368164,2.6032228469848633,0.0
0.042128223925828934,31.488574981689453,2.6257240772247314,0.0
0.04717305302619934,30.184558868408203,2.3963050842285156,0.0
0.043147940188646317,30.874271392822266,2.5181233882904053,0.0
0.05548159033060074,26.845380783081055,1.8315300941467285,0.0
0.060220785439014435,26.159751892089844,1.7244154214859009,0.0
0.04027184098958969,26.931074142456055,1.8033862113952637,0.0
0.055516377091407776,27.51779556274414,1.9315234422683716,0.0
0.0616021528840065,26.840839385986328,1.835032343864441,0.0
0.06478508561849594,26.52256202697754,1.7957733869552612,0.0
0.07659658044576645,24.91732406616211,1.5791974067687988,0.0
0.07151594758033752,26.565954208374023,1.798201560974121,0.0
0.060252171009778976,27.093486785888672,1.9014873504638672,0.0
0.059475772082805634,26.404619216918945,1.783812403678894,0.0
0.04944954439997673,27.48414421081543,1.9068180322647095,0.0
0.04773357883095741,27.565353393554688,1.9566739797592163,0.0
0.04982120916247368,28.711498260498047,2.194063425064087,0.0
0.06233062222599983,26.44594383239746,1.8003839254379272,0.0
0.049692295491695404,26.96855354309082,1.8973065614700317,0.0
0.05374426022171974,26.061397552490234,1.6732560396194458,0.0
0.08374401926994324,25.410749435424805,1.675511360168457,0.0
0.06424162536859512,24.89385414123535,1.579687237739563,0.0
0.08566495776176453,25.171228408813477,1.6500451564788818,0.0
0.0584229901432991,26.15376091003418,1.7528939247131348,0.0
0.06958633661270142,24.782379150390625,1.5575168132781982,0.0
0.06644085794687271,25.2752742767334,1.5910288095474243,0.0
0.07141763716936111,24.952877044677734,1.5982741117477417,0.0
0.06963606178760529,25.255401611328125,1.6406211853027344,0.0
0.04724882170557976,28.92367172241211,2.1381020545959473,0.0
0.048915229737758636,26.66380500793457,1.8568720817565918,0.0
0.07823227345943451,25.617361068725586,1.7146836519241333,0.0
0.05696241557598114,27.653757095336914,2.003711223602295,0.0
0.061977386474609375,27.963546752929688,2.0852344036102295,0.0
0.06696391850709915,26.626482009887695,1.8124419450759888,0.0
0.07067477703094482,27.582977294921875,2.0795845985412598,0.0
0.06493160873651505,26.156536102294922,1.7743682861328125,0.0
0.044587064534425735,30.463973999023438,2.567087411880493,0.0
0.05244696885347366,29.57992935180664,2.392186403274536,0.0
0.04538116604089737,29.524282455444336,2.3603668212890625,0.0
0.03882138803601265,30.76742172241211,2.5647318363189697,0.0
0.0460994616150856,30.086353302001953,2.419250726699829,0.0
0.0441453754901886,30.58212661743164,2.6258420944213867,0.0
0.03994742035865784,29.717538833618164,2.350757360458374,0.0
0.04888834431767464,29.88561248779297,2.423827648162842,0.0
0.0336732417345047,29.97283172607422,2.32609224319458,0.0
0.04532304033637047,29.860151290893555,2.3246359825134277,0.0
0.04418773576617241,29.64823341369629,2.216074228286743,0.0
0.043105412274599075,29.734970092773438,2.2973055839538574,0.0
0.04614835977554321,29.229562759399414,2.2110283374786377,0.0
0.038171540945768356,29.85307502746582,2.3035011291503906,0.0
0.03686567768454552,29.425262451171875,2.2131049633026123,0.0
0.03499054163694382,30.00394630432129,2.2859725952148438,0.0
0.05011468380689621,29.80624771118164,2.3109750747680664,0.0
0.04577525705099106,28.465883255004883,2.0840752124786377,0.0
0.04793554171919823,29.66246795654297,2.3188891410827637,0.0
0.05159181356430054,28.744251251220703,2.144667387008667,0.0
0.05199228972196579,30.12652015686035,2.4126052856445312,0.0
0.05893177539110184,27.748212814331055,1.9967057704925537,0.0
0.05042098090052605,28.90574073791504,2.1677567958831787,0.0
0.039576634764671326,30.344884872436523,2.4024696350097656,0.0
0.051090143620967865,33.51689147949219,3.383617639541626,0.0
0.051772262901067734,33.79988098144531,3.478470802307129,0.0
0.054028112441301346,33.322669982910156,3.3404550552368164,0.0
0.0473882220685482,34.8275146484375,3.69164776802063,0.0
0.053306788206100464,35.59376525878906,4.084537506103516,0.0
0.05902813374996185,32.79795837402344,3.296564817428589,0.0
0.054161008447408676,34.33706283569336,3.764488697052002,0.0
0.05506748706102371,34.14841079711914,3.710181474685669,0.0
0.04596921056509018,30.794212341308594,2.5175940990448,0.0
0.04911070317029953,29.66429901123047,2.3672380447387695,0.0
0.053891442716121674,29.257801055908203,2.2515742778778076,0.0
0.045888036489486694,30.892080307006836,2.5532805919647217,0.0
0.05197707563638687,29.904207229614258,2.393136739730835,0.0
0.0485200397670269,30.65834617614746,2.651390790939331,0.0
0.050037775188684464,28.691476821899414,2.163506031036377,0.0
0.057206470519304276,27.83846092224121,2.037675142288208,0.0
0.04045245423913002,30.312604904174805,2.428011417388916,0.0
0.040315717458724976,30.061655044555664,2.360629081726074,0.0
0.03773225471377373,29.747121810913086,2.306058883666992,0.0
0.03774760290980339,29.804548263549805,2.3129642009735107,0.0
0.041429974138736725,30.991043090820312,2.526371717453003,0.0
0.036553073674440384,31.331148147583008,2.611436367034912,0.0
0.03929159417748451,30.050386428833008,2.344414234161377,0.0
0.0433221310377121,29.578638076782227,2.2766854763031006,0.0
0.05918220430612564,28.573957443237305,2.0777688026428223,0.0
0.054065778851509094,28.03911590576172,1.9960771799087524,0.0
0.05204164236783981,27.49280548095703,1.890592098236084,0.0
0.06904885917901993,27.337257385253906,1.9216705560684204,0.0
0.06807096302509308,26.71786117553711,1.8250033855438232,0.0
0.04936574399471283,27.953901290893555,1.989519715309143,0.0
0.06624145060777664,26.11754035949707,1.7397171258926392,0.0
0.04833345487713814,28.0059871673584,1.9469962120056152,0.0
0.0578959695994854,27.916728973388672,2.042618989944458,0.0
0.05990160256624222,27.116064071655273,1.9004522562026978,0.0
0.042166296392679214,29.14365577697754,2.192660093307495,0.0
0.051580093801021576,28.315343856811523,2.0922493934631348,0.0
0.04739351198077202,29.17601203918457,2.214651346206665,0.0
0.06182015314698219,27.76012420654297,2.023857355117798,0.0
0.05284300819039345,27.652353286743164,1.915158987045288,0.0
0.04848681762814522,28.56195640563965,2.173154830932617,0.0
0.05913322791457176,27.485057830810547,1.937644600868225,0.0
0.056667510420084,27.363088607788086,1.9240899085998535,0.0
0.07436395436525345,27.39748764038086,1.981346845626831,0.0
0.06654619425535202,27.279376983642578,1.9239652156829834,0.0
0.07543163001537323,27.649181365966797,2.0837466716766357,0.0
0.0614728145301342,26.858154296875,1.84712815284729,0.0
0.07574518769979477,25.763469696044922,1.7022496461868286,0.0
0.06532716006040573,25.905742645263672,1.742874264717102,0.0
0.04600413888692856,29.009349822998047,2.1785664558410645,0.0
0.04794084280729294,28.708576202392578,2.124598741531372,0.0
0.05925346165895462,28.364084243774414,2.089139938354492,0.0
0.046533603221178055,28.730253219604492,2.1366796493530273,0.0
0.04481049254536629,28.68480682373047,2.128695487976074,0.0
0.05131358653306961,29.539857864379883,2.2802228927612305,0.0
0.06262914091348648,27.334335327148438,1.920609951019287,0.0
0.04296933114528656,27.777589797973633,1.939276933670044,0.0
0.035979416221380234,33.6358757019043,3.0881714820861816,0.0
0.037351448088884354,32.66749572753906,2.8717586994171143,0.0
0.03728678077459335,31.70514488220215,2.646700143814087,0.0
0.04014212638139725,32.32630157470703,2.8124876022338867,0.0
0.03746615722775459,31.941621780395508,2.7556838989257812,0.0
0.037033434957265854,33.64910125732422,3.140171766281128,0.0
0.0364171639084816,30.93580436706543,2.572378158569336,0.0
0.04492121934890747,31.507081985473633,2.6782233715057373,0.0
0.052873045206069946,28.551679611206055,2.1509711742401123,0.0
0.057145338505506516,28.472253799438477,2.171907901763916,0.0
0.04026211053133011,31.243820190429688,2.616797924041748,0.0
0.04594257473945618,29.792142868041992,2.3471128940582275,0.0
0.05039779096841812,30.58298683166504,2.579684257507324,0.0
0.05727293714880943,27.835205078125,2.0310893058776855,0.0
0.043496180325746536,29.820430755615234,2.351511240005493,0.0
0.04622165486216545,28.49919319152832,2.114044189453125,0.0
0.061532020568847656,29.364749908447266,2.2663965225219727,0.0
0.06340611726045609,27.85686492919922,2.037141799926758,0.0
0.058148227632045746,28.644058227539062,2.1213479042053223,0.0
0.049187928438186646,28.199642181396484,2.045729160308838,0.0
0.0538845919072628,28.955352783203125,2.1458795070648193,0.0
0.06310950964689255,27.646194458007812,2.0162570476531982,0.0
0.06032543256878853,27.746784210205078,1.9899308681488037,0.0
0.05685792118310928,28.42367172241211,2.0926501750946045,0.0
0.04430805891752243,31.02901840209961,2.5762779712677,0.0
0.05143563076853752,29.487150192260742,2.3001627922058105,0.0
0.04355567321181297,30.227262496948242,2.3606390953063965,0.0
0.048241548240184784,29.51491928100586,2.2708756923675537,0.0
0.045895375311374664,29.100177764892578,2.2057676315307617,0.0
0.06708752363920212,27.962677001953125,2.028599262237549,0.0
0.048023976385593414,28.971590042114258,2.1562039852142334,0.0
0.041551072150468826,30.351499557495117,2.525043249130249,0.0
0.047108352184295654,31.095117568969727,2.592658758163452,0.0
0.03807123005390167,32.75604248046875,2.9669113159179688,0.0
0.038878150284290314,31.33502197265625,2.600773811340332,0.0
0.03621908277273178,32.0423583984375,2.7230820655822754,0.0
0.038331348448991776,30.939903259277344,2.5515806674957275,0.0
0.04031065106391907,31.474321365356445,2.6730568408966064,0.0
0.04315385967493057,30.511253356933594,2.4684035778045654,0.0
0.04723826050758362,30.040462493896484,2.373868227005005,0.0
0.05786263570189476,26.250732421875,1.758553385734558,0.0
0.05184143781661987,26.80065155029297,1.8110748529434204,0.0
0.06563715636730194,26.194482803344727,1.7683732509613037,0.0
0.050006333738565445,26.941572189331055,1.825226902961731,0.0
0.06303734332323074,26.245899200439453,1.7898355722427368,0.0
0.041440412402153015,28.578723907470703,2.049290418624878,0.0
0.06225235015153885,25.801681518554688,1.700036883354187,0.0
0.05449945479631424,26.940692901611328,1.8599019050598145,0.0
0.04861971363425255,31.959447860717773,2.924668073654175,0.0
0.04722871631383896,32.669612884521484,3.087672472000122,0.0
0.04270389303565025,32.2529182434082,2.9791014194488525,0.0
0.04631771519780159,32.24781036376953,2.952761650085449,0.0
0.04800863564014435,32.29123306274414,3.046207904815674,0.0
0.045333415269851685,32.274784088134766,2.9736835956573486,0.0
0.04144273325800896,32.22449493408203,2.922734260559082,0.0
0.045574821531772614,32.24251174926758,3.0946156978607178,0.0
0.03863495960831642,31.794830322265625,2.7025887966156006,0.0
0.0474979430437088,29.80637550354004,2.4135756492614746,0.0
0.041693590581417084,31.157482147216797,2.580883026123047,0.0
0.041926708072423935,31.09920310974121,2.5748178958892822,0.0
0.046811942011117935,29.609344482421875,2.2988059520721436,0.0
0.04709379002451897,30.492067337036133,2.538443088531494,0.0
0.048018548637628555,30.758098602294922,2.522726058959961,0.0
0.04027184098958969,29.949039459228516,2.2949061393737793,0.0
0.0425150990486145,29.5068359375,2.271428108215332,0.0
0.04734048247337341,28.703847885131836,2.1618425846099854,0.0
0.04984935745596886,29.288206100463867,2.239046096801758,0.0
0.04175692796707153,28.278806686401367,2.0374016761779785,0.0
0.06208702549338341,27.23328399658203,1.9378780126571655,0.0
0.052665818482637405,28.33513641357422,2.0603044033050537,0.0
0.056277498602867126,27.95636749267578,2.0152812004089355,0.0
0.05120537802577019,28.239784240722656,2.0510010719299316,0.0
0.038648348301649094,32.12205505371094,2.7060186862945557,0.0
0.04768110811710358,30.286104202270508,2.429517984390259,0.0
0.040418121963739395,31.150102615356445,2.5221238136291504,0.0
0.039955656975507736,31.183513641357422,2.5611212253570557,0.0
0.04403679445385933,30.429128646850586,2.4311699867248535,0.0
0.038636840879917145,31.59465217590332,2.655801773071289,0.0
0.051571812480688095,30.410110473632812,2.4700822830200195,0.0
0.03922893851995468,30.70390510559082,2.436460018157959,0.0
0.060484785586595535,27.25139617919922,1.9131916761398315,0.0
0.06737376749515533,25.7949275970459,1.688530683517456,0.0
0.0773562639951706,26.16554069519043,1.7735497951507568,0.0
0.06847061216831207,26.901500701904297,1.8872281312942505,0.0
0.08514963090419769,25.624826431274414,1.6702830791473389,0.0
0.06829001754522324,26.37552833557129,1.795210838317871,0.0
0.07256385684013367,25.546958923339844,1.6394187211990356,0.0
0.06524266302585602,25.7634220123291,1.6717690229415894,0.0
0.04556502774357796,29.321327209472656,2.239337682723999,0.0
0.047693364322185516,28.8820858001709,2.1720833778381348,0.0
0.047028955072164536,29.258251190185547,2.2204370498657227,0.0
0.04942682757973671,28.68592071533203,2.137549638748169,0.0
0.049978096038103104,28.758947372436523,2.1556243896484375,0.0
0.04726015776395798,28.406085968017578,2.1181681156158447,0.0
0.05112703889608383,27.684619903564453,1.937790036201477,0.0
0.05504843592643738,27.911460876464844,2.0279242992401123,0.0
0.07838289439678192,27.83408546447754,2.062588691711426,0.0
0.06046043708920479,27.594287872314453,1.9568058252334595,0.0
0.05916478484869003,28.816394805908203,2.1789116859436035,0.0
0.05529375374317169,29.22078514099121,2.2108066082000732,0.0
0.046255044639110565,28.446271896362305,2.022244691848755,0.0
0.040761493146419525,28.56483268737793,2.0745575428009033,0.0
0.0572674535214901,27.890403747558594,1.9632999897003174,0.0
0.05101732164621353,27.478801727294922,1.9021086692810059,0.0
0.03998300060629845,29.20625877380371,2.1757616996765137,0.0
0.04948625713586807,28.41703224182129,2.0905983448028564,0.0
0.05148138850927353,28.506786346435547,2.063204526901245,0.0
0.07894016802310944,26.25067138671875,1.7800633907318115,0.0
0.05388941243290901,27.801071166992188,1.9985681772232056,0.0
0.05022312328219414,27.18114471435547,1.9090086221694946,0.0
0.04589995741844177,29.307247161865234,2.3038041591644287,0.0
0.045888036489486694,28.00807762145996,1.9932208061218262,0.0
0.03159000352025032,32.551734924316406,2.8181071281433105,0.0
0.03545466065406799,31.52284049987793,2.7447330951690674,0.0
0.04396281763911247,30.517000198364258,2.458200693130493,0.0
0.04754309356212616,30.578611373901367,2.5122439861297607,0.0
0.0362042672932148,31.03067398071289,2.4836552143096924,0.0
0.03883455693721771,32.855552673339844,3.6929500102996826,0.0
0.04210326075553894,30.222639083862305,2.403794050216675,0.0
0.04213012009859085,31.187454223632812,2.6034746170043945,0.0
0.04507632926106453,26.69460678100586,1.7700618505477905,0.0
0.05682406947016716,25.902177810668945,1.6732802391052246,0.0
0.07660692185163498,25.304399490356445,1.651047945022583,0.0
0.0482625812292099,26.416446685791016,1.7376610040664673,0.0
0.06986542791128159,26.222307205200195,1.7663631439208984,0.0
0.06680718064308167,25.34857749938965,1.6033225059509277,0.0
0.07309993356466293,24.270732879638672,1.5014922618865967,0.0
0.06887833774089813,25.595624923706055,1.6619237661361694,0.0
0.04348840191960335,31.22107696533203,2.57226300239563,0.0
0.04530937969684601,31.183269500732422,2.6305911540985107,0.0
0.04440562054514885,31.00031280517578,2.5191280841827393,0.0
0.04321163147687912,30.25749397277832,2.37384295463562,0.0
0.0422605462372303,30.208627700805664,2.378812551498413,0.0
0.05088075250387192,29.433040618896484,2.256119728088379,0.0
0.04627671837806702,29.60741424560547,2.278899669647217,0.0
0.04417433217167854,29.732439041137695,2.2920002937316895,0.0
0.09175705909729004,25.264490127563477,1.652962327003479,0.0
0.07744363695383072,25.922998428344727,1.7174649238586426,0.0
0.0788833349943161,25.400869369506836,1.6525014638900757,0.0
0.0705389752984047,26.460752487182617,1.7859361171722412,0.0
0.05741424858570099,26.52507972717285,1.7841109037399292,0.0
0.08436696976423264,24.522153854370117,1.5475144386291504,0.0
0.0705992728471756,25.049243927001953,1.5724304914474487,0.0
0.05742284283041954,25.345285415649414,1.61539626121521,0.0
0.038371503353118896,29.445863723754883,2.2250702381134033,0.0
0.043430205434560776,28.509279251098633,2.126185417175293,0.0
0.04714149981737137,30.192668914794922,2.468613386154175,0.0
0.04420990124344826,29.85253143310547,2.289212226867676,0.0
0.05137909948825836,29.256492614746094,2.289228677749634,0.0
0.05315043404698372,28.296459197998047,2.084688425064087,0.0
0.051355261355638504,27.780595779418945,1.9953434467315674,0.0
0.05287046357989311,28.221338272094727,2.0392367839813232,0.0
0.03641236200928688,32.37728500366211,2.8305959701538086,0.0
0.03828386217355728,32.73206329345703,2.982379198074341,0.0
0.039691414684057236,31.556140899658203,2.6692824363708496,0.0
0.036836784332990646,33.79556655883789,3.1786701679229736,0.0
0.03491367772221565,33.04256820678711,3.007506847381592,0.0
0.03855285793542862,33.575889587402344,3.1890311241149902,0.0
0.03793644160032272,31.703886032104492,2.735569715499878,0.0
0.03686517849564552,31.78756332397461,2.6989622116088867,0.0
0.03855804726481438,32.39507293701172,2.8800923824310303,0.0
0.04352322220802307,32.16728973388672,2.8245043754577637,0.0
0.048590440303087234,31.555511474609375,2.727572441101074,0.0
0.03661373630166054,33.44162368774414,3.040656805038452,0.0
0.04198433831334114,32.4669303894043,2.883775234222412,0.0
0.038504913449287415,32.81789016723633,2.953462600708008,0.0
0.038648348301649094,31.86903190612793,2.7261641025543213,0.0
0.038676630705595016,31.837736129760742,2.72066068649292,0.0
0.05176442861557007,30.198339462280273,2.5085134506225586,0.0
0.044065821915864944,30.069141387939453,2.6971018314361572,0.0
0.04248731955885887,30.042898178100586,2.4783034324645996,0.0
0.04457806795835495,29.790620803833008,2.454982280731201,0.0
0.04145195335149765,31.196332931518555,2.631444215774536,0.0
0.05714871361851692,29.455692291259766,2.5033111572265625,0.0
0.04476110637187958,29.227312088012695,2.3269615173339844,0.0
0.05440507456660271,28.732542037963867,2.2051689624786377,0.0
0.03910159319639206,31.012685775756836,2.561793565750122,0.0
0.04066576063632965,30.93593978881836,2.556823492050171,0.0
0.05205381661653519,30.158742904663086,2.4280166625976562,0.0
0.04935470595955849,31.66657257080078,2.7293875217437744,0.0
0.041394393891096115,31.629140853881836,2.6415774822235107,0.0
0.04677801579236984,30.928470611572266,2.5541796684265137,0.0
0.034011077135801315,31.811214447021484,2.832259178161621,0.0
0.03503482788801193,32.63292694091797,2.953730583190918,0.0
0.04545440524816513,28.035669326782227,2.008513927459717,0.0
0.050086624920368195,29.373605728149414,2.3254358768463135,0.0
0.05174641311168671,26.899803161621094,1.8272312879562378,0.0
0.04273180291056633,27.828142166137695,1.9501320123672485,0.0
0.04808646813035011,28.10808753967285,2.045766592025757,0.0
0.048425666987895966,27.90898323059082,1.9833362102508545,0.0
0.05074181407690048,26.812177658081055,1.8045731782913208,0.0
0.04067464545369148,28.597448348999023,2.129114866256714,0.0
0.06090136989951134,27.103490829467773,1.9061970710754395,0.0
0.07230047136545181,25.082876205444336,1.6193156242370605,0.0
0.05658930912613869,26.76335334777832,1.8318334817886353,0.0
0.06395130604505539,26.92868423461914,1.8903381824493408,0.0
0.0625622421503067,25.955049514770508,1.7223397493362427,0.0
0.05873824283480644,26.943309783935547,1.8872344493865967,0.0
0.07719065994024277,25.94354820251465,1.7286021709442139,0.0
0.060686659067869186,25.919340133666992,1.704685091972351,0.0
0.05328289046883583,27.779142379760742,1.9762518405914307,0.0
0.06462593376636505,26.84904670715332,1.87514066696167,0.0
0.04689938202500343,27.951099395751953,1.9869364500045776,0.0
0.05719534307718277,28.166305541992188,2.0515215396881104,0.0
0.05672945827245712,27.696027755737305,1.9626128673553467,0.0
0.07598654925823212,25.946687698364258,1.7460745573043823,0.0
0.0561397485435009,26.833274841308594,1.8030686378479004,0.0
0.05553074926137924,28.289485931396484,2.064681053161621,0.0
0.04825584962964058,30.32744598388672,2.475966691970825,0.0
0.04706454649567604,30.127588272094727,2.41976261138916,0.0
0.04473038762807846,30.06374740600586,2.412961959838867,0.0
0.044859759509563446,29.898605346679688,2.3562538623809814,0.0
0.03970051556825638,31.220096588134766,2.608630418777466,0.0
0.05096845701336861,29.7565975189209,2.375483274459839,0.0
0.05011870712041855,30.03070831298828,2.4172871112823486,0.0
0.04131128638982773,31.228551864624023,2.6380631923675537,0.0
0.05484847351908684,27.976547241210938,2.007551670074463,0.0
0.05706985294818878,27.91292953491211,2.034400701522827,0.0
0.04519415646791458,27.839832305908203,1.9749720096588135,0.0
0.04630141705274582,28.662168502807617,2.105365514755249,0.0
0.06827162951231003,26.61041259765625,1.8566113710403442,0.0
0.09226712584495544,25.476959228515625,1.7071969509124756,0.0
0.05485997349023819,27.254039764404297,1.8986562490463257,0.0
0.049377914518117905,28.050701141357422,1.993297815322876,0.0
0.0505954883992672,30.781757354736328,2.6920013427734375,0.0
0.053844451904296875,31.68362045288086,2.9395909309387207,0.0
0.05465584993362427,30.470361709594727,2.659210205078125,0.0
0.0570673868060112,31.28070068359375,2.8116438388824463,0.0
0.05635736882686615,31.48674201965332,2.828120231628418,0.0
0.049096718430519104,31.93718147277832,2.9460604190826416,0.0
0.05490954592823982,30.871427536010742,2.746528387069702,0.0
0.05217457562685013,32.31120300292969,3.0660009384155273,0.0
0.06281547993421555,26.54511833190918,1.7966454029083252,0.0
0.054219070822000504,26.7825870513916,1.8077073097229004,0.0
0.04599172994494438,27.08023452758789,1.8524601459503174,0.0
0.03997541964054108,28.651317596435547,2.053800106048584,0.0
0.05765961483120918,27.20464324951172,1.853369116783142,0.0
0.0490821897983551,26.62344741821289,1.773575782775879,0.0
0.04759233817458153,27.96031951904297,1.9782720804214478,0.0
0.052572526037693024,26.71182632446289,1.777530550956726,0.0
0.07544522732496262,26.897449493408203,1.9046095609664917,0.0
0.06074756383895874,27.274404525756836,1.9297271966934204,0.0
0.05606527626514435,27.25556182861328,1.9109913110733032,0.0
0.07510576397180557,26.617504119873047,1.8666366338729858,0.0
0.07445015758275986,26.524911880493164,1.8461198806762695,0.0
0.075285904109478,25.728330612182617,1.736464500427246,0.0
0.055544592440128326,28.85059928894043,2.281442165374756,0.0
0.057882264256477356,27.589574813842773,1.992252230644226,0.0
0.0546342171728611,28.881202697753906,2.1901612281799316,0.0
0.05609997734427452,28.12442398071289,2.0652666091918945,0.0
0.04540114477276802,29.500225067138672,2.2581088542938232,0.0
0.05659496411681175,28.6663818359375,2.140103340148926,0.0
0.046658556908369064,29.616657257080078,2.2564876079559326,0.0
0.04942392557859421,29.295412063598633,2.223475456237793,0.0
0.06795228272676468,27.697851181030273,2.002915382385254,0.0
0.04536961019039154,29.09222984313965,2.1730191707611084,0.0
0.04898259416222572,31.0825138092041,2.549062728881836,0.0
0.047858886420726776,29.45883560180664,2.263707160949707,0.0
0.044790204614400864,31.121925354003906,2.5371525287628174,0.0
0.057096000760793686,28.760921478271484,2.1562883853912354,0.0
0.05244578793644905,29.28286361694336,2.2032010555267334,0.0
0.05089542642235756,30.20925521850586,2.490325450897217,0.0
0.04882561415433884,29.04725456237793,2.1840908527374268,0.0
0.054920606315135956,28.7423038482666,2.143625497817993,0.0
0.0641900897026062,25.760257720947266,1.6653015613555908,0.0
0.10048352926969528,23.866844177246094,1.4549459218978882,0.0
0.08539940416812897,25.085172653198242,1.5883020162582397,0.0
0.05529284477233887,26.886579513549805,1.828129768371582,0.0
0.06009994447231293,26.71862030029297,1.7715120315551758,0.0
0.05849822238087654,25.810054779052734,1.626884937286377,0.0
0.047740958631038666,26.7628173828125,1.7958019971847534,0.0
0.05396518483757973,26.991132736206055,1.8806034326553345,0.0
0.040998004376888275,31.85786247253418,2.744591474533081,0.0
0.04182727262377739,32.01622009277344,2.8133466243743896,0.0
0.0422266386449337,30.93777084350586,2.4907901287078857,0.0
0.03776930272579193,31.937744140625,2.680960178375244,0.0
0.03757942467927933,31.62681770324707,2.6147239208221436,0.0
0.037949930876493454,32.57931137084961,2.9303481578826904,0.0
0.03321705386042595,32.92876052856445,3.0839731693267822,0.0
0.035325199365615845,32.970664978027344,3.2295916080474854,0.0
0.040219634771347046,29.927005767822266,2.341362476348877,0.0
0.046749819070100784,28.707582473754883,2.1566572189331055,0.0
0.04691702127456665,28.933809280395508,2.1542587280273438,0.0
0.04524358734488487,29.371835708618164,2.2762272357940674,0.0
0.04009179025888443,29.034637451171875,2.193432092666626,0.0
0.046826764941215515,28.825971603393555,2.1662559509277344,0.0
0.046404965221881866,28.443857192993164,2.0422964096069336,0.0
0.05078678950667381,28.885417938232422,2.1864285469055176,0.0
0.046947792172431946,30.81911849975586,2.5908615589141846,0.0
0.058256667107343674,28.60042381286621,2.161247968673706,0.0
0.04870779812335968,28.97519302368164,2.2522366046905518,0.0
0.05246413126587868,29.97903823852539,2.3908722400665283,0.0
0.0475102923810482,29.43461799621582,2.2732160091400146,0.0
0.05431770905852318,28.820064544677734,2.2452194690704346,0.0
0.05052070692181587,28.846614837646484,2.2138373851776123,0.0
