F-score,CDl1,CDl2,EMD
0.052310001105070114,26.9293155670166,1.9357739686965942,0.0
0.05964698642492294,26.526691436767578,1.9708527326583862,0.0
0.06218574196100235,24.853893280029297,1.5432325601577759,0.0
0.05585598945617676,25.91338539123535,1.7451324462890625,0.0
0.05842285975813866,25.374919891357422,1.6269084215164185,0.0
0.05578068271279335,25.61304473876953,1.691684603691101,0.0
0.060474708676338196,25.57247543334961,1.6766505241394043,0.0
0.06366118043661118,25.797929763793945,1.75899338722229,0.0
0.055951956659555435,24.95538902282715,1.5329567193984985,0.0
0.059781916439533234,25.323535919189453,1.626329779624939,0.0
0.06643155962228775,24.82999038696289,1.5999341011047363,0.0
0.060349587351083755,25.43586540222168,1.6818832159042358,0.0
0.06485726684331894,24.17702293395996,1.4615005254745483,0.0
0.061597421765327454,24.52490997314453,1.5289210081100464,0.0
0.05993848666548729,25.159324645996094,1.6351183652877808,0.0
0.0647149458527565,24.666114807128906,1.5410221815109253,0.0
0.06173473596572876,24.844228744506836,1.5786471366882324,0.0
0.06022423133254051,25.03148078918457,1.620144009590149,0.0
0.048967596143484116,28.525285720825195,2.271437644958496,0.0
0.05376464128494263,28.53109359741211,2.3023557662963867,0.0
0.051798779517412186,27.329635620117188,2.0111401081085205,0.0
0.06197839975357056,27.18097686767578,2.019453287124634,0.0
0.05494273453950882,28.27548599243164,2.233853578567505,0.0
0.05497695133090019,27.431800842285156,2.0347485542297363,0.0
0.05186210200190544,28.172138214111328,2.1280925273895264,0.0
0.0493130162358284,28.493200302124023,2.2741243839263916,0.0
0.05635504052042961,26.062074661254883,1.7513935565948486,0.0
0.0540139339864254,26.77312469482422,1.8861035108566284,0.0
0.051426295191049576,26.055469512939453,1.6908354759216309,0.0
0.05684845149517059,26.159915924072266,1.7564035654067993,0.0
0.05405014008283615,26.823196411132812,1.9071253538131714,0.0
0.05499159172177315,26.231224060058594,1.763136386871338,0.0
0.050931401550769806,27.0069637298584,1.9696063995361328,0.0
0.053338196128606796,28.00835609436035,2.3320093154907227,0.0
0.06272947788238525,24.898042678833008,1.6160602569580078,0.0
0.061963438987731934,25.62314224243164,1.7096593379974365,0.0
0.06400411576032639,24.140886306762695,1.453861117362976,0.0
0.06859101355075836,24.207889556884766,1.5059189796447754,0.0
0.0624501034617424,25.17915153503418,1.6627788543701172,0.0
0.061253342777490616,24.860227584838867,1.575893759727478,0.0
0.06354701519012451,24.484657287597656,1.5256428718566895,0.0
0.06431424617767334,24.79806900024414,1.6049469709396362,0.0
0.07141289860010147,23.320619583129883,1.3311654329299927,0.0
0.0731738805770874,23.320053100585938,1.3540822267532349,0.0
0.07003624737262726,22.949676513671875,1.265717625617981,0.0
0.07187151163816452,23.39056968688965,1.3553828001022339,0.0
0.06781409680843353,23.541383743286133,1.3691102266311646,0.0
0.07623978704214096,23.276578903198242,1.3447149991989136,0.0
0.07436851412057877,22.97130584716797,1.279218316078186,0.0
0.06616615504026413,24.0704402923584,1.4506866931915283,0.0
0.052073705941438675,26.95890998840332,1.9222323894500732,0.0
0.04888297989964485,27.66539192199707,2.0565061569213867,0.0
0.05384359508752823,26.94674301147461,1.9183354377746582,0.0
0.05800831317901611,26.682649612426758,1.9286433458328247,0.0
0.05101369321346283,27.662508010864258,2.1069483757019043,0.0
0.05680115520954132,26.22715950012207,1.8408581018447876,0.0
0.05493105202913284,27.46721076965332,2.0744028091430664,0.0
0.05213159695267677,27.747411727905273,2.079066038131714,0.0
0.058252375572919846,25.212905883789062,1.5894558429718018,0.0
0.05707848444581032,25.69219207763672,1.7054275274276733,0.0
0.05494987964630127,24.957422256469727,1.516921877861023,0.0
0.054721400141716,25.436641693115234,1.589356541633606,0.0
0.057567331939935684,25.249404907226562,1.5838395357131958,0.0
0.05411020666360855,25.04816436767578,1.538632869720459,0.0
0.059262219816446304,25.26839828491211,1.6470599174499512,0.0
0.05459229648113251,25.19938087463379,1.5774983167648315,0.0
0.07805918902158737,22.9335994720459,1.2967231273651123,0.0
0.0710223838686943,23.78368377685547,1.423030972480774,0.0
0.07837262004613876,23.005966186523438,1.3017781972885132,0.0
0.07707984000444412,23.107133865356445,1.323177695274353,0.0
0.06903557479381561,23.688339233398438,1.4022815227508545,0.0
0.072525754570961,23.12290382385254,1.3253740072250366,0.0
0.07782042771577835,22.915870666503906,1.2898916006088257,0.0
0.06996510922908783,23.528451919555664,1.3836824893951416,0.0
0.07660093903541565,22.90317726135254,1.2854740619659424,0.0
0.07416559010744095,23.333738327026367,1.3621035814285278,0.0
0.07548343390226364,22.679113388061523,1.2588735818862915,0.0
0.06828754395246506,23.23575782775879,1.3115596771240234,0.0
0.07445145398378372,23.34576416015625,1.3654860258102417,0.0
0.07589605450630188,22.65065574645996,1.2504487037658691,0.0
0.07767301797866821,22.80799674987793,1.283166766166687,0.0
0.07518325746059418,23.204084396362305,1.330307126045227,0.0
0.0702207162976265,23.170658111572266,1.313364863395691,0.0
0.07288484275341034,23.03054428100586,1.305057168006897,0.0
0.06911890208721161,23.215919494628906,1.321197748184204,0.0
0.06974056363105774,23.216463088989258,1.3275070190429688,0.0
0.0681522935628891,23.483793258666992,1.3562153577804565,0.0
0.06848413497209549,23.07499122619629,1.2884225845336914,0.0
0.06765139847993851,23.131671905517578,1.3124971389770508,0.0
0.07550302892923355,23.19389533996582,1.3336070775985718,0.0
0.05642681196331978,25.904666900634766,1.722037672996521,0.0
0.0523916520178318,26.521255493164062,1.838002324104309,0.0
0.053869377821683884,29.225173950195312,3.0559091567993164,0.0
0.04777183383703232,25.840320587158203,1.6881825923919678,0.0
0.05377059057354927,27.342252731323242,2.0498921871185303,0.0
0.05949068069458008,25.872737884521484,1.7214161157608032,0.0
0.05682267248630524,27.868446350097656,2.5091705322265625,0.0
0.0544501394033432,26.55446434020996,1.875512957572937,0.0
0.062247373163700104,24.483402252197266,1.5090725421905518,0.0
0.06305578351020813,24.22832679748535,1.4587223529815674,0.0
0.06423329561948776,24.979595184326172,1.6640043258666992,0.0
0.06387198716402054,24.36609649658203,1.4756669998168945,0.0
0.06533383578062057,25.571086883544922,1.760886788368225,0.0
0.06653837859630585,24.122514724731445,1.4505921602249146,0.0
0.06604011356830597,24.633861541748047,1.5872658491134644,0.0
0.06120583042502403,24.962221145629883,1.5983386039733887,0.0
0.0633765161037445,24.223726272583008,1.452309012413025,0.0
0.0603659525513649,24.90009307861328,1.5952645540237427,0.0
0.06435560435056686,23.79538917541504,1.371203064918518,0.0
0.06120583042502403,24.29180908203125,1.4617919921875,0.0
0.06464097648859024,24.490985870361328,1.4909740686416626,0.0
0.06964686512947083,24.575014114379883,1.5577373504638672,0.0
0.06474988162517548,24.48161506652832,1.5817184448242188,0.0
0.06277389824390411,25.454416275024414,1.7753459215164185,0.0
0.06947722285985947,24.27899932861328,1.6243720054626465,0.0
0.06547102332115173,24.017181396484375,1.4407670497894287,0.0
0.07068522274494171,23.704036712646484,1.4172024726867676,0.0
0.07403876632452011,23.87324333190918,1.5060738325119019,0.0
0.07367509603500366,23.844379425048828,1.4929051399230957,0.0
0.06920202821493149,24.064138412475586,1.4682133197784424,0.0
0.07064297795295715,23.367507934570312,1.3630536794662476,0.0
0.0722128301858902,23.74024772644043,1.4318126440048218,0.0
0.05294010043144226,26.51826286315918,1.8025243282318115,0.0
0.04627731069922447,27.271099090576172,1.9763673543930054,0.0
0.05806377902626991,26.1386775970459,1.7245680093765259,0.0
0.050924841314554214,27.24055290222168,1.9275187253952026,0.0
0.05350848287343979,26.69996452331543,1.839722752571106,0.0
0.049306925386190414,27.01318359375,1.9299246072769165,0.0
0.05319903790950775,26.996400833129883,1.896849274635315,0.0
0.0482458621263504,27.320049285888672,1.9523848295211792,0.0
0.07146701961755753,23.433368682861328,1.3658744096755981,0.0
0.06830959767103195,24.227458953857422,1.500639796257019,0.0
0.06826464086771011,23.59268569946289,1.397404670715332,0.0
0.07205191999673843,23.620676040649414,1.4159451723098755,0.0
0.06425391882658005,24.128917694091797,1.4825624227523804,0.0
0.07152189314365387,23.797014236450195,1.4373703002929688,0.0
0.06640680879354477,24.38664436340332,1.5491470098495483,0.0
0.06670542061328888,24.417646408081055,1.5398401021957397,0.0
0.053246501833200455,34.606109619140625,3.9569315910339355,0.0
0.05906857177615166,35.057762145996094,4.175960063934326,0.0
0.059649962931871414,33.97708511352539,3.818531036376953,0.0
0.05818604305386543,33.10261535644531,3.5406413078308105,0.0
0.0615672692656517,33.36819076538086,3.6651477813720703,0.0
0.058926619589328766,34.337745666503906,3.907562732696533,0.0
0.06138285622000694,33.88251876831055,3.8073437213897705,0.0
0.05993557348847389,33.65715789794922,3.7721168994903564,0.0
0.06045818328857422,26.693092346191406,1.9270577430725098,0.0
0.05164559930562973,26.65994644165039,1.8975552320480347,0.0
0.05820119380950928,25.960933685302734,1.7634981870651245,0.0
0.057536978274583817,26.27842903137207,1.8723998069763184,0.0
0.05686105042695999,27.103647232055664,2.0056040287017822,0.0
0.059118349105119705,25.91779899597168,1.7598930597305298,0.0
0.05920318886637688,26.327821731567383,1.8370708227157593,0.0
0.062472522258758545,25.945920944213867,1.8107248544692993,0.0
0.054387860000133514,25.420978546142578,1.6057283878326416,0.0
0.05400744453072548,25.925949096679688,1.7027028799057007,0.0
0.06000966578722,25.153583526611328,1.562741994857788,0.0
0.054605141282081604,25.18963623046875,1.5735304355621338,0.0
0.056791238486766815,25.838367462158203,1.726507306098938,0.0
0.054774343967437744,25.438846588134766,1.6208043098449707,0.0
0.05700881406664848,24.92449951171875,1.517968773841858,0.0
0.05607641860842705,25.764455795288086,1.6809806823730469,0.0
0.06398963928222656,23.989398956298828,1.4308669567108154,0.0
0.0664294958114624,24.46293830871582,1.523209810256958,0.0
0.06840288639068604,23.59320640563965,1.362918496131897,0.0
0.06621262431144714,23.881919860839844,1.4592690467834473,0.0
0.0694582462310791,24.290802001953125,1.5140459537506104,0.0
0.06666339933872223,24.035703659057617,1.4556885957717896,0.0
0.06728250533342361,24.409351348876953,1.5038522481918335,0.0
0.06737878173589706,24.41128921508789,1.519466757774353,0.0
0.06045997515320778,24.67531394958496,1.5322405099868774,0.0
0.06448699533939362,25.07217025756836,1.6260160207748413,0.0
0.05926331877708435,25.209598541259766,1.6428462266921997,0.0
0.06078634411096573,25.02707862854004,1.6279313564300537,0.0
0.06183673441410065,25.86640739440918,1.8626182079315186,0.0
0.05983642488718033,24.85447120666504,1.5668823719024658,0.0
0.05828403681516647,24.880592346191406,1.584986686706543,0.0
0.0594295971095562,26.491655349731445,2.0128159523010254,0.0
0.07112111896276474,23.069232940673828,1.3042546510696411,0.0
0.07358445227146149,23.24463653564453,1.3687032461166382,0.0
0.0777013972401619,22.746265411376953,1.2653487920761108,0.0
0.07889628410339355,22.74278450012207,1.2773765325546265,0.0
0.06968671828508377,23.35304832458496,1.3855751752853394,0.0
0.075741708278656,22.925525665283203,1.29920494556427,0.0
0.07411684840917587,23.170825958251953,1.3294085264205933,0.0
0.07236591726541519,23.174245834350586,1.352759599685669,0.0
0.0634428933262825,24.403783798217773,1.479525089263916,0.0
0.06747115403413773,24.296932220458984,1.4823172092437744,0.0
0.06602617353200912,24.28707504272461,1.4372882843017578,0.0
0.06762319803237915,24.240692138671875,1.4566243886947632,0.0
0.06100389361381531,24.64051628112793,1.5253270864486694,0.0
0.06160937249660492,24.35310173034668,1.4660292863845825,0.0
0.06565052270889282,24.25119972229004,1.4637571573257446,0.0
0.06329004466533661,24.696853637695312,1.536838173866272,0.0
0.052507344633340836,27.92774200439453,2.1033823490142822,0.0
0.05251361057162285,30.4514102935791,2.9950175285339355,0.0
0.05561895668506622,27.750947952270508,2.0891802310943604,0.0
0.05245687812566757,27.63382339477539,2.044766902923584,0.0
0.04846061021089554,27.710407257080078,2.074089288711548,0.0
0.055558279156684875,28.63185691833496,2.430947780609131,0.0
0.049126673489809036,28.21352767944336,2.138310194015503,0.0
0.05353343114256859,26.995174407958984,1.9111363887786865,0.0
0.06571295857429504,24.279672622680664,1.4803544282913208,0.0
0.06666339933872223,24.430700302124023,1.526094913482666,0.0
0.061796512454748154,24.12649917602539,1.4170527458190918,0.0
0.06619726121425629,23.93035125732422,1.4102569818496704,0.0
0.057955268770456314,24.61176109313965,1.5112427473068237,0.0
0.0648711696267128,24.051719665527344,1.439276099205017,0.0
0.06226184219121933,24.40176773071289,1.4868677854537964,0.0
0.06145785376429558,24.455371856689453,1.5083917379379272,0.0
0.06271079182624817,24.11708641052246,1.4371646642684937,0.0
0.06822401285171509,23.99293327331543,1.4273309707641602,0.0
0.0637235939502716,24.121601104736328,1.4469670057296753,0.0
0.06507796794176102,24.043731689453125,1.4550292491912842,0.0
0.06696079671382904,24.62981414794922,1.5541837215423584,0.0
0.0641433447599411,24.031620025634766,1.466208815574646,0.0
0.067487433552742,24.510536193847656,1.5181301832199097,0.0
0.06080253794789314,24.223133087158203,1.478140115737915,0.0
0.06345390528440475,24.965715408325195,1.5546770095825195,0.0
0.059708043932914734,25.91925811767578,1.7310006618499756,0.0
0.0633765161037445,24.92000961303711,1.5625605583190918,0.0
0.06810896843671799,24.70421028137207,1.5452064275741577,0.0
0.06233719736337662,25.480297088623047,1.687657356262207,0.0
0.05771111324429512,25.491077423095703,1.6638858318328857,0.0
0.059052664786577225,24.973976135253906,1.5994786024093628,0.0
0.05863773077726364,26.305246353149414,1.9636270999908447,0.0
0.0639745220541954,26.31007194519043,1.9473000764846802,0.0
0.06057744100689888,28.047739028930664,2.4180939197540283,0.0
0.060334403067827225,25.439659118652344,1.6992119550704956,0.0
0.06802304089069366,25.662151336669922,1.806510090827942,0.0
0.06151766702532768,26.123430252075195,1.8831475973129272,0.0
0.060129325836896896,27.267688751220703,2.1000986099243164,0.0
0.055856697261333466,26.49471664428711,1.9151910543441772,0.0
0.061854876577854156,26.157344818115234,1.8534376621246338,0.0
0.06782945245504379,23.912109375,1.411564826965332,0.0
0.06924024224281311,23.69287872314453,1.389290452003479,0.0
0.07108170539140701,23.841846466064453,1.4004429578781128,0.0
0.06384934484958649,23.83721923828125,1.383802890777588,0.0
0.06548919528722763,24.762067794799805,1.613664150238037,0.0
0.06597276031970978,23.728260040283203,1.3787269592285156,0.0
0.06808736175298691,23.79850959777832,1.412041425704956,0.0
0.06504616886377335,24.564180374145508,1.5433635711669922,0.0
0.05418388918042183,29.320220947265625,2.4700770378112793,0.0
0.04834497347474098,31.01016616821289,2.8758490085601807,0.0
0.054470330476760864,29.07171630859375,2.411332368850708,0.0
0.059915196150541306,28.809946060180664,2.3892431259155273,0.0
0.060019176453351974,29.012784957885742,2.513988971710205,0.0
0.05383386090397835,30.291452407836914,2.6697781085968018,0.0
0.05398140475153923,30.53383445739746,2.7436540126800537,0.0
0.05682583898305893,28.890016555786133,2.4440112113952637,0.0
0.07488786429166794,23.59604835510254,1.4199336767196655,0.0
0.06663011014461517,24.13425636291504,1.5160106420516968,0.0
0.07254845649003983,23.53487777709961,1.38573157787323,0.0
0.07540983706712723,23.549312591552734,1.4266222715377808,0.0
0.07190117239952087,23.690004348754883,1.4205288887023926,0.0
0.06641295552253723,23.602630615234375,1.4081143140792847,0.0
0.06415758281946182,23.944419860839844,1.4381706714630127,0.0
0.07226017117500305,23.647008895874023,1.4302464723587036,0.0
0.0711611807346344,24.068714141845703,1.4683820009231567,0.0
0.06475286930799484,24.65279769897461,1.5368154048919678,0.0
0.06254582107067108,24.268827438354492,1.4789100885391235,0.0
0.06532515585422516,23.53692054748535,1.3796006441116333,0.0
0.06863978505134583,24.178462982177734,1.495243787765503,0.0
0.06386507302522659,23.969772338867188,1.4355859756469727,0.0
0.06616544723510742,24.388961791992188,1.53205144405365,0.0
0.06291425228118896,24.11335563659668,1.4698976278305054,0.0
0.07350391149520874,23.36599349975586,1.3593984842300415,0.0
0.0728297084569931,24.118192672729492,1.4960700273513794,0.0
0.07185447961091995,23.54108238220215,1.3709014654159546,0.0
0.07298439741134644,23.491188049316406,1.3872184753417969,0.0
0.07358445227146149,23.990459442138672,1.4806280136108398,0.0
0.06911987066268921,23.824363708496094,1.4462788105010986,0.0
0.07216449081897736,23.671119689941406,1.4042829275131226,0.0
0.06300868839025497,24.000429153442383,1.4539573192596436,0.0
0.06583880633115768,23.446277618408203,1.3225682973861694,0.0
0.07418308407068253,23.265880584716797,1.3166104555130005,0.0
0.07016130536794662,23.453195571899414,1.3310519456863403,0.0
0.06484203040599823,23.651615142822266,1.3512248992919922,0.0
0.06538133323192596,23.586952209472656,1.3533202409744263,0.0
0.06624234467744827,23.706050872802734,1.3645288944244385,0.0
0.06926853954792023,22.976871490478516,1.2764075994491577,0.0
0.0685577243566513,23.897531509399414,1.4179896116256714,0.0
0.06424450874328613,25.08281898498535,1.6672663688659668,0.0
0.06176287308335304,25.588315963745117,1.722591519355774,0.0
0.0621955543756485,25.00444793701172,1.6331994533538818,0.0
0.065916046500206,24.833097457885742,1.6151740550994873,0.0
0.062050722539424896,25.72892189025879,1.8105684518814087,0.0
0.0622284933924675,25.013320922851562,1.6262552738189697,0.0
0.062043752521276474,25.038515090942383,1.6168882846832275,0.0
0.06427139788866043,25.106809616088867,1.671820044517517,0.0
0.06017399579286575,24.722299575805664,1.5153605937957764,0.0
0.06170390173792839,24.954444885253906,1.5702704191207886,0.0
0.06805900484323502,24.167638778686523,1.430014729499817,0.0
0.061687618494033813,24.564359664916992,1.5066957473754883,0.0
0.057458583265542984,25.25275993347168,1.6076312065124512,0.0
0.061046451330184937,24.809123992919922,1.5326169729232788,0.0
0.0637984648346901,24.390195846557617,1.4891867637634277,0.0
0.06369233876466751,24.70469856262207,1.5084748268127441,0.0
0.07270907610654831,22.835939407348633,1.281524658203125,0.0
0.06923939287662506,23.6518611907959,1.3979357481002808,0.0
0.06954978406429291,22.65836524963379,1.2423896789550781,0.0
0.06828027218580246,23.18488121032715,1.3313170671463013,0.0
0.07223481684923172,23.40627098083496,1.3793787956237793,0.0
0.06894897669553757,23.327878952026367,1.352397084236145,0.0
0.07076790183782578,23.322649002075195,1.3554034233093262,0.0
0.07218024134635925,23.218046188354492,1.357999563217163,0.0
0.05050037056207657,28.77077865600586,2.454650640487671,0.0
0.0508151650428772,29.27037239074707,2.5938642024993896,0.0
0.052825625985860825,27.611249923706055,2.0525312423706055,0.0
0.051623616367578506,28.299373626708984,2.283123016357422,0.0
0.05218743532896042,28.64055633544922,2.348057270050049,0.0
0.05742746591567993,30.2879695892334,3.704071521759033,0.0
0.05120880901813507,28.56962013244629,2.3018174171447754,0.0
0.05882483720779419,27.4912052154541,2.1180644035339355,0.0
0.07020357251167297,23.488229751586914,1.3438559770584106,0.0
0.07340595126152039,22.93903350830078,1.2807180881500244,0.0
0.06321781873703003,23.422428131103516,1.3144636154174805,0.0
0.06411020457744598,23.402366638183594,1.3022918701171875,0.0
0.07011484354734421,23.515317916870117,1.345696210861206,0.0
0.05873441323637962,23.767698287963867,1.3606846332550049,0.0
0.06850504875183105,23.11397361755371,1.2854223251342773,0.0
0.06956735998392105,23.594894409179688,1.3672938346862793,0.0
0.06799615174531937,23.98273277282715,1.43704354763031,0.0
0.06857313960790634,24.465970993041992,1.5416375398635864,0.0
0.06090845167636871,24.397748947143555,1.4904481172561646,0.0
0.06900490820407867,23.932632446289062,1.4350740909576416,0.0
0.06142411753535271,24.72124481201172,1.5760139226913452,0.0
0.07004781812429428,23.63582420349121,1.3957500457763672,0.0
0.0682138130068779,24.28746795654297,1.4874520301818848,0.0
0.0655708834528923,24.722759246826172,1.575129508972168,0.0
0.07454396039247513,23.004610061645508,1.2844806909561157,0.0
0.07005244493484497,23.37881851196289,1.3418188095092773,0.0
0.07410888373851776,22.921260833740234,1.2752057313919067,0.0
0.07079866528511047,23.01549530029297,1.2838071584701538,0.0
0.06665986031293869,23.58725929260254,1.364501714706421,0.0
0.0727207362651825,23.212549209594727,1.3315067291259766,0.0
0.07237815111875534,23.0943603515625,1.2947099208831787,0.0
0.0645638257265091,23.4289608001709,1.3388571739196777,0.0
0.068559430539608,23.955787658691406,1.4380602836608887,0.0
0.06621262431144714,24.13036346435547,1.499867558479309,0.0
0.07185447961091995,23.680593490600586,1.4162687063217163,0.0
0.07216707617044449,23.776762008666992,1.457678198814392,0.0
0.07289406657218933,24.427478790283203,1.5960577726364136,0.0
0.07054083049297333,24.12987518310547,1.5088242292404175,0.0
0.07572119683027267,24.1269474029541,1.5255765914916992,0.0
0.07253057509660721,23.887283325195312,1.4508295059204102,0.0
0.05537783354520798,25.70105743408203,1.7041242122650146,0.0
0.06382425874471664,26.045915603637695,1.8120359182357788,0.0
0.057740237563848495,25.94500732421875,1.7778061628341675,0.0
0.05849987268447876,26.292469024658203,1.9011071920394897,0.0
0.0561310239136219,25.839569091796875,1.7577451467514038,0.0
0.06194978207349777,25.59679412841797,1.7152140140533447,0.0
0.054574597626924515,26.02876091003418,1.7543197870254517,0.0
0.05554765462875366,26.248165130615234,1.8998719453811646,0.0
0.07006684690713882,23.17765235900879,1.3515374660491943,0.0
0.06647022068500519,24.10404396057129,1.4642949104309082,0.0
0.06594768911600113,23.33977508544922,1.3363310098648071,0.0
0.07271125167608261,23.402345657348633,1.3805010318756104,0.0
0.06869980692863464,23.659467697143555,1.4152454137802124,0.0
0.0726429671049118,23.40123748779297,1.347254753112793,0.0
0.07516364008188248,23.00838279724121,1.303479552268982,0.0
0.06764161586761475,23.618928909301758,1.422890543937683,0.0
0.060312315821647644,25.0199031829834,1.6506270170211792,0.0
0.05929452180862427,26.18425750732422,2.008509874343872,0.0
0.056876055896282196,25.166723251342773,1.6514883041381836,0.0
0.06645981967449188,25.06694984436035,1.6764458417892456,0.0
0.06322012096643448,25.735355377197266,1.764653205871582,0.0
0.06915748864412308,25.126205444335938,1.8485935926437378,0.0
0.05673932284116745,25.52189826965332,1.7036532163619995,0.0
0.06104495748877525,25.343563079833984,1.7220773696899414,0.0
0.07283453643321991,23.866653442382812,1.4464929103851318,0.0
0.06532373279333115,25.178924560546875,1.6778087615966797,0.0
0.06780706346035004,24.479433059692383,1.5235497951507568,0.0
0.0665401816368103,24.511981964111328,1.5640664100646973,0.0
0.06677225977182388,25.0860538482666,1.6387943029403687,0.0
0.06031263619661331,24.958559036254883,1.6340563297271729,0.0
0.0609578937292099,26.21168327331543,1.886907696723938,0.0
0.059058260172605515,26.396095275878906,1.980549693107605,0.0
0.05574726685881615,26.256898880004883,1.848723292350769,0.0
0.05603437125682831,26.634061813354492,1.8654367923736572,0.0
0.0620722696185112,25.41054344177246,1.6830389499664307,0.0
0.0629071444272995,25.464941024780273,1.695662021636963,0.0
0.05865483731031418,26.018455505371094,1.8417404890060425,0.0
0.06039198860526085,26.481958389282227,1.8787168264389038,0.0
0.056987110525369644,25.893230438232422,1.7596380710601807,0.0
0.060460012406110764,25.670438766479492,1.744742751121521,0.0
0.06504209339618683,23.96689224243164,1.4241728782653809,0.0
0.06863012164831161,23.819969177246094,1.4121664762496948,0.0
0.06881458312273026,23.8258113861084,1.3971350193023682,0.0
0.06179365888237953,24.062116622924805,1.4192885160446167,0.0
0.06574556231498718,24.37938690185547,1.4957973957061768,0.0
0.06919673830270767,23.928075790405273,1.4269208908081055,0.0
0.07051803916692734,23.767112731933594,1.400282859802246,0.0
0.06815063953399658,24.027864456176758,1.4611659049987793,0.0
0.052683617919683456,25.556262969970703,1.641033411026001,0.0
0.05423204228281975,26.337657928466797,1.7965208292007446,0.0
0.05374859645962715,26.263504028320312,1.7706060409545898,0.0
0.05505795031785965,25.92193031311035,1.6944584846496582,0.0
0.049667324870824814,25.821775436401367,1.6739200353622437,0.0
0.05621613189578056,26.015666961669922,1.7263514995574951,0.0
0.05108099430799484,26.081050872802734,1.7300208806991577,0.0
0.05436163768172264,25.760326385498047,1.6619032621383667,0.0
0.06230758875608444,24.99744987487793,1.6151498556137085,0.0
0.061483919620513916,25.676883697509766,1.7428228855133057,0.0
0.06049048900604248,25.10576820373535,1.637473225593567,0.0
0.062011078000068665,24.331636428833008,1.5284382104873657,0.0
0.0652855932712555,25.16229820251465,1.675777554512024,0.0
0.06567925214767456,24.746519088745117,1.5971990823745728,0.0
0.06276136636734009,25.43071937561035,1.7055256366729736,0.0
0.06003550812602043,25.337587356567383,1.7286832332611084,0.0
0.07020357251167297,23.241863250732422,1.3458267450332642,0.0
0.06991080194711685,23.705806732177734,1.4277300834655762,0.0
0.07401590049266815,23.239381790161133,1.3353233337402344,0.0
0.07275667041540146,22.937463760375977,1.2988687753677368,0.0
0.07098554819822311,23.3314151763916,1.346526026725769,0.0
0.07602851837873459,22.82024574279785,1.2849345207214355,0.0
0.07517070323228836,22.890071868896484,1.293459415435791,0.0
0.07153953611850739,23.4207820892334,1.3746767044067383,0.0
0.05811326950788498,32.703487396240234,3.349308967590332,0.0
0.05826526880264282,32.66669845581055,3.4101595878601074,0.0
0.06162991002202034,31.736448287963867,3.0791773796081543,0.0
0.05542211979627609,32.02980422973633,3.1972944736480713,0.0
0.05866367369890213,32.70238494873047,3.56463623046875,0.0
0.05674175173044205,32.41374206542969,3.2801613807678223,0.0
0.05797789618372917,32.70435333251953,3.3930742740631104,0.0
0.053074635565280914,32.472755432128906,3.3453240394592285,0.0
0.07771121710538864,23.369871139526367,1.3854732513427734,0.0
0.07321198284626007,23.51282501220703,1.3921165466308594,0.0
0.07504213601350784,22.86271858215332,1.28437340259552,0.0
0.07536663115024567,23.17527961730957,1.3453902006149292,0.0
0.07825406640768051,23.41237449645996,1.3963059186935425,0.0
0.07612060010433197,22.85658073425293,1.2954319715499878,0.0
0.070996955037117,23.10706901550293,1.3238470554351807,0.0
0.07207150012254715,23.405805587768555,1.3703840970993042,0.0
0.060818105936050415,24.26370620727539,1.464364767074585,0.0
0.06272947788238525,24.991004943847656,1.5989716053009033,0.0
0.06348695605993271,24.46351432800293,1.4955018758773804,0.0
0.06581500917673111,24.260284423828125,1.4646981954574585,0.0
0.06716980040073395,24.704303741455078,1.5708084106445312,0.0
0.062459398061037064,24.285009384155273,1.4494450092315674,0.0
0.061963438987731934,24.942401885986328,1.6145102977752686,0.0
0.06593120843172073,25.000818252563477,1.655453085899353,0.0
0.07031729817390442,24.164140701293945,1.4897269010543823,0.0
0.06387198716402054,24.80531120300293,1.5952354669570923,0.0
0.06768868863582611,23.928173065185547,1.4264346361160278,0.0
0.07093130797147751,23.9052677154541,1.46244215965271,0.0
0.0693342387676239,24.461030960083008,1.533078908920288,0.0
0.0689956322312355,24.140104293823242,1.5054056644439697,0.0
0.06667686253786087,24.942237854003906,1.5987482070922852,0.0
0.06466734409332275,24.716022491455078,1.5826009511947632,0.0
0.07605192810297012,22.97410011291504,1.287646770477295,0.0
0.07518325746059418,23.269296646118164,1.3690041303634644,0.0
0.07562676817178726,22.943090438842773,1.310167670249939,0.0
0.07645384222269058,22.598289489746094,1.2573310136795044,0.0
0.07374722510576248,23.36895179748535,1.3763374090194702,0.0
0.07794931530952454,22.589426040649414,1.26663339138031,0.0
0.07574009895324707,22.87494468688965,1.2982338666915894,0.0
0.07530459761619568,22.981971740722656,1.3039230108261108,0.0
0.060387637466192245,24.964263916015625,1.5169087648391724,0.0
0.05383216217160225,24.871822357177734,1.4991884231567383,0.0
0.05347074195742607,24.959970474243164,1.5102314949035645,0.0
0.057275161147117615,25.130748748779297,1.540955901145935,0.0
0.05331432446837425,25.099624633789062,1.5439398288726807,0.0
0.05501376837491989,25.089818954467773,1.5467129945755005,0.0
0.0609288215637207,24.655353546142578,1.4992841482162476,0.0
0.05714663863182068,25.148488998413086,1.6027740240097046,0.0
0.06396277248859406,25.071544647216797,1.6153088808059692,0.0
0.06108031049370766,25.20839500427246,1.632419466972351,0.0
0.06060295179486275,25.207763671875,1.6348578929901123,0.0
0.06207526847720146,25.24984359741211,1.6611069440841675,0.0
