F-score,CDl1,CDl2,EMD
0.034581348299980164,38.56193923950195,5.465440273284912,0.0
0.03970196843147278,32.169193267822266,3.3495094776153564,0.0
0.0407877080142498,32.98587417602539,3.7401373386383057,0.0
0.04304339736700058,29.65670394897461,2.49969482421875,0.0
0.03980977088212967,32.49835968017578,3.533323287963867,0.0
0.04085541144013405,32.706703186035156,3.807523727416992,0.0
0.039765555411577225,33.368988037109375,3.962320327758789,0.0
0.043986089527606964,34.34209442138672,4.442569732666016,0.0
0.040039874613285065,33.95767593383789,4.519026279449463,0.0
0.06622405350208282,35.640533447265625,5.315380096435547,0.0
0.05931180715560913,35.67618942260742,5.337905406951904,0.0
0.061374109238386154,34.9530143737793,4.847579002380371,0.0
0.06808436661958694,38.199424743652344,7.231244087219238,0.0
0.06094645708799362,34.06892776489258,4.664002418518066,0.0
0.05914054811000824,36.98398971557617,6.178380966186523,0.0
0.06164169684052467,34.56514358520508,4.588634014129639,0.0
0.06227739527821541,35.020843505859375,4.843282222747803,0.0
0.037243448197841644,36.14829635620117,5.087301254272461,0.0
0.03755984827876091,40.725975036621094,6.777617931365967,0.0
0.040663108229637146,37.49163055419922,5.627583980560303,0.0
0.04058780148625374,43.29806137084961,9.483551979064941,0.0
0.036542858928442,42.82341003417969,9.376492500305176,0.0
0.03995441645383835,43.69640350341797,8.817313194274902,0.0
0.03696785494685173,43.8748664855957,8.823572158813477,0.0
0.03750089555978775,49.00851058959961,13.215737342834473,0.0
0.04484919458627701,31.665891647338867,3.5847363471984863,0.0
0.04242932051420212,29.66803550720215,2.7628400325775146,0.0
0.047260962426662445,29.28350067138672,2.4315850734710693,0.0
0.04252147302031517,27.740625381469727,1.957200527191162,0.0
0.04551805183291435,27.898754119873047,2.0095536708831787,0.0
0.04160416126251221,30.418617248535156,2.803285598754883,0.0
0.04082181677222252,29.519472122192383,2.4332809448242188,0.0
0.04082217440009117,32.83095169067383,3.9349398612976074,0.0
0.039700135588645935,36.070919036865234,4.368124485015869,0.0
0.037371937185525894,36.2192497253418,4.589090824127197,0.0
0.039868101477622986,41.95146942138672,8.33435344696045,0.0
0.038043312728405,38.90567398071289,6.16607141494751,0.0
0.035416629165410995,38.72468948364258,6.083424091339111,0.0
0.035033125430345535,38.694332122802734,5.480754852294922,0.0
0.03604923188686371,37.172630310058594,5.413349628448486,0.0
0.03872331604361534,38.9492301940918,5.727330207824707,0.0
0.035772472620010376,39.53244400024414,6.298489093780518,0.0
0.03544749692082405,50.54145431518555,12.237811088562012,0.0
0.037158358842134476,37.776065826416016,5.4037699699401855,0.0
0.03689076378941536,41.26845932006836,7.608588218688965,0.0
0.03364602476358414,44.58578109741211,10.25354290008545,0.0
0.03298880159854889,53.931907653808594,16.049022674560547,0.0
0.030803777277469635,42.79974365234375,7.716983795166016,0.0
0.0292208269238472,47.30751037597656,9.727696418762207,0.0
0.042065393179655075,36.061317443847656,5.228391647338867,0.0
0.04175444319844246,32.49584197998047,3.434476375579834,0.0
0.04717192053794861,32.65549850463867,3.564533233642578,0.0
0.04014437273144722,32.84211349487305,3.46089243888855,0.0
0.039374541491270065,37.08990478515625,5.346304893493652,0.0
0.045114241540431976,30.5678653717041,2.8386287689208984,0.0
0.043748967349529266,31.140111923217773,2.9353768825531006,0.0
0.04270659014582634,33.743621826171875,3.9626975059509277,0.0
0.041405707597732544,32.853729248046875,3.773076057434082,0.0
0.03782634809613228,33.55331802368164,3.868297576904297,0.0
0.03483738377690315,34.69670486450195,4.164676666259766,0.0
0.0399792417883873,32.6358642578125,3.5051283836364746,0.0
0.03920338675379753,30.887914657592773,2.81429386138916,0.0
0.036667078733444214,38.16710662841797,6.957902431488037,0.0
0.03560716286301613,34.742862701416016,4.293450832366943,0.0
0.03607448190450668,36.566131591796875,5.369465351104736,0.0
0.03786613047122955,37.63942337036133,5.943342208862305,0.0
0.03949165716767311,40.463172912597656,6.879148006439209,0.0
0.033830638974905014,39.527103424072266,6.718866348266602,0.0
0.0417221374809742,41.298770904541016,7.645348072052002,0.0
0.03922706097364426,47.186851501464844,12.545950889587402,0.0
0.03651432320475578,48.02884292602539,12.134765625,0.0
0.0365656279027462,44.05084228515625,8.72823715209961,0.0
0.038675691932439804,54.230712890625,17.777536392211914,0.0
0.040033478289842606,35.43962097167969,4.941845893859863,0.0
0.035185981541872025,43.62232971191406,8.506024360656738,0.0
0.03560765087604523,37.43281936645508,5.856607437133789,0.0
0.035525042563676834,39.16645431518555,6.502578258514404,0.0
0.037854935973882675,44.21977996826172,11.146678924560547,0.0
0.03771772235631943,40.518192291259766,7.180228233337402,0.0
0.03011980652809143,48.67124557495117,12.837265968322754,0.0
0.03879307582974434,43.67500686645508,9.318910598754883,0.0
0.03824060410261154,36.42463684082031,5.112117290496826,0.0
0.03696785494685173,37.98276138305664,5.4072113037109375,0.0
0.03626735880970955,34.53982162475586,4.056607246398926,0.0
0.04051915928721428,40.376609802246094,7.9962053298950195,0.0
0.035715654492378235,33.602901458740234,3.686570644378662,0.0
0.038802649825811386,36.31802749633789,5.0903472900390625,0.0
0.03097073920071125,43.13563537597656,7.961509704589844,0.0
0.039028510451316833,38.0355110168457,5.2956223487854,0.0
0.04026925563812256,44.66349792480469,10.494441032409668,0.0
0.03732302784919739,48.822811126708984,12.240575790405273,0.0
0.040860600769519806,47.15715408325195,11.871356964111328,0.0
0.0352499857544899,38.31306076049805,5.555502891540527,0.0
0.0377950556576252,37.0739631652832,5.0523905754089355,0.0
0.0414956696331501,44.562744140625,9.767915725708008,0.0
0.04029467701911926,41.57332992553711,7.213659286499023,0.0
0.03430229052901268,38.61065673828125,5.54870080947876,0.0
0.045224063098430634,29.98857879638672,2.8579235076904297,0.0
0.043986089527606964,33.92654800415039,4.943140506744385,0.0
0.04444984719157219,33.44698715209961,4.332396507263184,0.0
0.04455041140317917,29.952478408813477,2.7546231746673584,0.0
0.04479007422924042,29.919389724731445,2.7611091136932373,0.0
0.04834451153874397,38.598976135253906,8.412909507751465,0.0
0.045625459402799606,32.36190414428711,3.840270519256592,0.0
0.040252868086099625,33.59223175048828,3.970248222351074,0.0
0.049919892102479935,30.363574981689453,3.1786599159240723,0.0
0.04578379541635513,29.714017868041992,2.6891589164733887,0.0
0.047097500413656235,26.7623233795166,1.7878175973892212,0.0
0.04713711887598038,27.486125946044922,2.0040812492370605,0.0
0.050454091280698776,26.647171020507812,1.7856905460357666,0.0
0.04761979728937149,27.929040908813477,2.099360227584839,0.0
0.043623749166727066,28.452762603759766,2.3298630714416504,0.0
0.04949738457798958,30.071754455566406,3.3561177253723145,0.0
0.05133473128080368,36.859188079833984,5.830749034881592,0.0
0.047254931181669235,35.31368637084961,4.889848709106445,0.0
0.05377517640590668,38.88715744018555,7.7385382652282715,0.0
0.0490417517721653,34.35116958618164,4.636501312255859,0.0
0.05385424196720123,33.735172271728516,4.54487419128418,0.0
0.0462779775261879,40.20697784423828,7.166186332702637,0.0
0.05241446569561958,35.3101692199707,5.161355018615723,0.0
0.0509609691798687,37.203277587890625,5.997802257537842,0.0
0.04332005977630615,33.17878341674805,3.7178473472595215,0.0
0.041075944900512695,34.43077087402344,4.349729061126709,0.0
0.04324744641780853,36.44512939453125,5.061664581298828,0.0
0.040321167558431625,40.03066635131836,7.104288578033447,0.0
0.03792504593729973,34.97755432128906,4.40900182723999,0.0
0.037686485797166824,37.05360794067383,5.3230414390563965,0.0
0.04147990047931671,37.602603912353516,5.7237420082092285,0.0
0.040291763842105865,37.14906311035156,5.322451114654541,0.0
0.0365656279027462,40.83015823364258,7.2170281410217285,0.0
0.03530929237604141,44.29600143432617,9.668050765991211,0.0
0.03971397504210472,40.97129821777344,9.043566703796387,0.0
0.03964052349328995,35.95222854614258,4.843588829040527,0.0
0.0391349270939827,41.77665710449219,8.70219612121582,0.0
0.03281436115503311,39.97157669067383,6.694122791290283,0.0
0.033089105039834976,40.16007614135742,6.735036373138428,0.0
0.036160800606012344,39.79189682006836,6.684931755065918,0.0
0.03799372538924217,38.854515075683594,6.297015190124512,0.0
0.03987942263484001,36.09715270996094,4.881957530975342,0.0
0.0418863371014595,34.984169006347656,4.2684783935546875,0.0
0.03779396414756775,40.8036994934082,7.5751495361328125,0.0
0.040291763842105865,39.718292236328125,6.849444389343262,0.0
0.038119226694107056,35.35420608520508,4.298681259155273,0.0
0.037049975246191025,35.26456832885742,4.489898204803467,0.0
0.037783388048410416,40.83663558959961,7.059913158416748,0.0
0.034740980714559555,40.84568786621094,6.74863338470459,0.0
0.0341368205845356,50.87202835083008,13.066229820251465,0.0
0.03860313072800636,40.210636138916016,6.3159260749816895,0.0
0.03530820831656456,44.398338317871094,9.798393249511719,0.0
0.03813380002975464,42.7983283996582,8.972150802612305,0.0
0.03056691586971283,51.705928802490234,13.471294403076172,0.0
0.03242122009396553,43.30076217651367,7.6063714027404785,0.0
0.033566106110811234,43.597103118896484,7.842893600463867,0.0
0.044012267142534256,29.059852600097656,2.486022710800171,0.0
0.04126310348510742,31.034460067749023,3.1501216888427734,0.0
0.04714670032262802,30.133607864379883,2.8817341327667236,0.0
0.04207242280244827,29.720115661621094,2.674948215484619,0.0
0.04819308593869209,30.395896911621094,2.9153060913085938,0.0
0.04171265661716461,33.24317932128906,3.935661554336548,0.0
0.04633825272321701,30.52787208557129,3.0518622398376465,0.0
0.040677376091480255,32.79708480834961,3.715790033340454,0.0
0.032950714230537415,39.393310546875,7.093966960906982,0.0
0.03338410705327988,39.965232849121094,6.098147392272949,0.0
0.03421555459499359,40.535858154296875,7.614249229431152,0.0
0.034789491444826126,39.07375717163086,6.105182647705078,0.0
0.03460739180445671,38.80900573730469,5.890439033508301,0.0
0.031644344329833984,41.13037109375,6.506170272827148,0.0
0.032639261335134506,41.878074645996094,6.947253704071045,0.0
0.031803570687770844,50.63688659667969,12.888673782348633,0.0
0.040942952036857605,35.13258361816406,4.707287788391113,0.0
0.03497469797730446,42.56967544555664,8.022843360900879,0.0
0.0373816192150116,39.17500305175781,6.734063148498535,0.0
0.038961101323366165,35.58864212036133,5.104230880737305,0.0
0.03845731541514397,41.750118255615234,8.295907020568848,0.0
0.03901771083474159,41.70180892944336,7.931064605712891,0.0
0.0346786230802536,39.91196060180664,6.770163536071777,0.0
0.035322584211826324,40.96785354614258,7.409183502197266,0.0
0.03603116422891617,40.422271728515625,6.174217700958252,0.0
0.03715120255947113,36.82975769042969,4.661828994750977,0.0
0.03171248361468315,36.84367370605469,4.7415452003479,0.0
0.037668317556381226,35.777870178222656,4.728256702423096,0.0
0.03877720236778259,39.883731842041016,7.452363967895508,0.0
0.03765552118420601,34.76919937133789,3.8862640857696533,0.0
0.03423173725605011,34.40993881225586,3.8192710876464844,0.0
0.036948151886463165,35.680233001708984,4.408672332763672,0.0
0.03810219466686249,40.192054748535156,7.587522029876709,0.0
0.039737556129693985,37.990882873535156,5.300152778625488,0.0
0.041789427399635315,43.469482421875,10.664236068725586,0.0
0.03454926237463951,36.81953048706055,5.033090114593506,0.0
0.037967804819345474,34.73237991333008,4.068896770477295,0.0
0.037165455520153046,40.16445541381836,6.76061487197876,0.0
0.03600897639989853,36.39937973022461,4.499034404754639,0.0
0.035547949373722076,36.835201263427734,4.87860631942749,0.0
0.041061677038669586,36.63051986694336,4.933137893676758,0.0
0.04090036824345589,36.30276870727539,4.844093322753906,0.0
0.040039874613285065,40.195953369140625,7.091731071472168,0.0
0.04074665531516075,35.9569206237793,4.397356033325195,0.0
0.04221213236451149,38.59968566894531,6.246129989624023,0.0
0.035725049674510956,35.506919860839844,4.15472412109375,0.0
0.03971037268638611,35.559200286865234,4.351912498474121,0.0
0.03919539973139763,35.55751037597656,4.314484596252441,0.0
0.03982256352901459,31.649953842163086,3.0049548149108887,0.0
0.040860600769519806,32.3958625793457,3.1800782680511475,0.0
0.03909778222441673,37.04673767089844,5.22245979309082,0.0
0.04010855033993721,36.30470657348633,5.191945552825928,0.0
0.04223472997546196,33.02410125732422,3.594170331954956,0.0
0.040575288236141205,33.786529541015625,4.0911736488342285,0.0
0.038018420338630676,34.708038330078125,4.086985111236572,0.0
0.03976951912045479,31.348739624023438,2.9158079624176025,0.0
0.040242765098810196,36.82136535644531,5.49770450592041,0.0
0.039520811289548874,34.884647369384766,4.465116024017334,0.0
0.04146420955657959,31.421567916870117,3.0767407417297363,0.0
0.04381353408098221,33.44016647338867,3.91481351852417,0.0
0.04517465457320213,31.95725440979004,3.241225242614746,0.0
0.040400296449661255,35.616188049316406,5.034913539886475,0.0
0.035972826182842255,34.26527404785156,4.003077507019043,0.0
0.03747641667723656,37.0931396484375,5.683437824249268,0.0
0.04104071483016014,42.675987243652344,9.396167755126953,0.0
0.03651432320475578,40.190765380859375,6.465460300445557,0.0
0.04743439331650734,37.4899787902832,5.704007148742676,0.0
0.03755759447813034,37.15504837036133,5.354798316955566,0.0
0.03855500742793083,37.45256805419922,5.353794574737549,0.0
0.03870316967368126,45.96908950805664,9.793694496154785,0.0
0.037658777087926865,41.592552185058594,7.404842376708984,0.0
0.03614961355924606,46.76341247558594,10.661957740783691,0.0
0.04312441870570183,37.94913101196289,6.202337741851807,0.0
0.04078536108136177,43.60355758666992,9.41254711151123,0.0
0.04086963087320328,34.046783447265625,4.3568806648254395,0.0
0.04264650493860245,33.470306396484375,4.2164740562438965,0.0
0.049645598977804184,41.64248275756836,9.563345909118652,0.0
0.042323172092437744,37.40126037597656,5.9622907638549805,0.0
0.04518074542284012,41.76124954223633,8.742913246154785,0.0
0.03981887549161911,38.12891387939453,6.426491737365723,0.0
0.04962433874607086,27.667720794677734,2.1541225910186768,0.0
0.05086290091276169,27.676307678222656,2.2636783123016357,0.0
0.0550948865711689,28.78977394104004,2.7081451416015625,0.0
0.048919983208179474,27.73069190979004,2.221449613571167,0.0
0.05391298606991768,26.915199279785156,1.9779731035232544,0.0
0.050246428698301315,30.32352066040039,3.138240337371826,0.0
0.04921106994152069,27.756488800048828,2.2802796363830566,0.0
0.0570305697619915,29.025548934936523,2.6134984493255615,0.0
0.042490165680646896,29.86545181274414,2.647162437438965,0.0
0.04519040137529373,34.48227310180664,4.640892028808594,0.0
0.039797864854335785,31.71531867980957,3.291757822036743,0.0
0.04276512563228607,32.20582962036133,3.436836004257202,0.0
0.046419814229011536,31.20804214477539,3.1846864223480225,0.0
0.03984652832150459,32.79441452026367,3.6944615840911865,0.0
0.042451806366443634,35.80521774291992,5.48492431640625,0.0
0.0413639172911644,32.47697067260742,3.6687419414520264,0.0
0.046589840203523636,44.68410110473633,11.303555488586426,0.0
0.03923653066158295,40.20368194580078,6.689237594604492,0.0
0.04529240354895592,42.583229064941406,10.005332946777344,0.0
0.04338664188981056,35.12624740600586,4.677343368530273,0.0
0.04149920120835304,34.93622589111328,4.535607814788818,0.0
0.03852235898375511,40.80381393432617,7.106475353240967,0.0
0.03974543884396553,40.7435302734375,7.119485855102539,0.0
0.04224519804120064,42.62163162231445,8.418913841247559,0.0
0.03758847340941429,43.154483795166016,9.182204246520996,0.0
0.036941587924957275,37.859710693359375,5.480711460113525,0.0
0.043342191725969315,36.78944778442383,5.10472297668457,0.0
0.040686845779418945,34.29410171508789,4.130800247192383,0.0
0.039531975984573364,34.680538177490234,4.097714424133301,0.0
0.03942020982503891,41.10569381713867,7.551711559295654,0.0
0.04010424762964249,35.716651916503906,4.564589023590088,0.0
0.04196402058005333,38.7630615234375,6.328805923461914,0.0
0.03681785985827446,41.32155227661133,7.544404983520508,0.0
0.032460231333971024,40.52311325073242,6.828083515167236,0.0
0.03535841777920723,35.30609893798828,4.178415775299072,0.0
0.03770802542567253,34.910221099853516,4.1666765213012695,0.0
0.03831912577152252,35.719417572021484,4.512093544006348,0.0
0.03556351736187935,38.89289474487305,6.121718406677246,0.0
0.03526066988706589,42.45219802856445,7.837587833404541,0.0
0.038544781506061554,39.27375793457031,6.1710405349731445,0.0
0.06000150740146637,25.921512603759766,1.7915387153625488,0.0
0.05773758888244629,26.137195587158203,1.8312244415283203,0.0
0.058851875364780426,25.158044815063477,1.6057344675064087,0.0
0.05542108416557312,26.42445945739746,1.8919603824615479,0.0
0.05699287727475166,25.42997932434082,1.6494694948196411,0.0
0.053457848727703094,26.134151458740234,1.8398092985153198,0.0
0.05791087821125984,26.894495010375977,2.1255741119384766,0.0
0.05470095947384834,26.562402725219727,2.050222396850586,0.0
0.0377446748316288,36.0296516418457,4.638284683227539,0.0
0.04155474528670311,32.822837829589844,3.363307476043701,0.0
0.039592429995536804,35.7337532043457,4.921563148498535,0.0
0.037085067480802536,33.191410064697266,3.4359378814697266,0.0
0.03975273296236992,36.629432678222656,5.112886428833008,0.0
0.0391678512096405,33.44746780395508,3.5241594314575195,0.0
0.03848626837134361,32.276241302490234,3.1925151348114014,0.0
0.03553752601146698,33.13018798828125,3.530895709991455,0.0
0.05352555215358734,38.895023345947266,6.755720615386963,0.0
0.05696982890367508,43.99577713012695,9.998393058776855,0.0
0.0628497526049614,36.64031982421875,6.189937591552734,0.0
0.05786902830004692,36.5585823059082,6.098446369171143,0.0
0.0676492378115654,39.631675720214844,9.33633804321289,0.0
0.055994100868701935,44.75478744506836,10.067517280578613,0.0
0.057119209319353104,40.4079475402832,7.721078395843506,0.0
0.050888605415821075,41.100181579589844,8.082246780395508,0.0
0.03739732876420021,34.36003112792969,4.15968132019043,0.0
0.039737556129693985,40.575199127197266,7.263206958770752,0.0
0.038950830698013306,44.15542221069336,10.736625671386719,0.0
0.038852181285619736,33.80397415161133,4.172212600708008,0.0
0.037831634283065796,37.947975158691406,5.883882522583008,0.0
0.035698581486940384,46.073524475097656,11.277630805969238,0.0
0.03224917873740196,36.9401741027832,5.406167507171631,0.0
0.03839689865708351,41.83155059814453,8.159805297851562,0.0
0.03831912577152252,33.136878967285156,3.675220489501953,0.0
0.04026925563812256,44.00239944458008,10.2133150100708,0.0
0.040045447647571564,35.12261199951172,4.9767022132873535,0.0
0.041087061166763306,32.581783294677734,3.507648229598999,0.0
0.038865767419338226,39.917884826660156,8.17333984375,0.0
0.040162887424230576,38.24651336669922,6.36769437789917,0.0
0.03504354879260063,36.95625686645508,5.482359886169434,0.0
0.03845731541514397,35.22700119018555,4.773982048034668,0.0
0.039286110550165176,37.12264633178711,5.485427379608154,0.0
0.03819122537970543,39.570560455322266,6.323511123657227,0.0
0.040663108229637146,34.21903991699219,4.119026184082031,0.0
0.040942952036857605,41.703651428222656,9.118370056152344,0.0
0.03528265282511711,35.35502243041992,4.316874027252197,0.0
0.03655868023633957,36.02811813354492,5.000463485717773,0.0
0.0321136973798275,45.86965560913086,10.921817779541016,0.0
0.03997618332505226,43.41374206542969,8.33644962310791,0.0
0.0385528989136219,35.848609924316406,4.378011703491211,0.0
0.03685938939452171,37.65903091430664,5.143113136291504,0.0
0.03792250528931618,42.571868896484375,8.462584495544434,0.0
0.03680051490664482,38.07693862915039,5.526129722595215,0.0
0.036100100725889206,38.48306655883789,5.589633464813232,0.0
0.03670969977974892,39.376121520996094,5.940069675445557,0.0
0.03947816044092178,37.663936614990234,5.390925407409668,0.0
0.03338995948433876,38.86936569213867,5.5052714347839355,0.0
0.039700135588645935,36.88495635986328,5.323361873626709,0.0
0.03759951516985893,34.54200744628906,3.8979504108428955,0.0
0.04029662162065506,39.54817199707031,8.214492797851562,0.0
0.03686818480491638,34.465423583984375,3.8605682849884033,0.0
0.03656327724456787,33.520668029785156,3.592069625854492,0.0
0.03667400777339935,37.764488220214844,4.994544982910156,0.0
0.03662304952740669,35.042449951171875,4.263123512268066,0.0
0.03555018827319145,36.34849166870117,4.395208358764648,0.0
0.036041125655174255,37.1549072265625,5.474555969238281,0.0
0.032140836119651794,42.82923889160156,8.18759536743164,0.0
0.03421127796173096,35.593570709228516,4.764762878417969,0.0
0.03755027800798416,42.61088943481445,8.64577865600586,0.0
0.03483149781823158,34.95531463623047,4.191064357757568,0.0
0.03430763632059097,40.572166442871094,6.935715198516846,0.0
0.034816257655620575,42.22630310058594,7.960877418518066,0.0
0.03162146732211113,40.13978576660156,6.38424825668335,0.0
0.04072589427232742,35.557899475097656,5.113022804260254,0.0
0.03667400777339935,38.88554763793945,6.765908718109131,0.0
0.039839934557676315,34.7520637512207,4.611528396606445,0.0
0.038082707673311234,44.43815231323242,11.458089828491211,0.0
0.03985384851694107,36.1453857421875,5.318114757537842,0.0
0.03376594930887222,40.264286041259766,7.6771063804626465,0.0
0.03703498840332031,46.03939437866211,10.455981254577637,0.0
0.03485729917883873,47.61075210571289,11.616640090942383,0.0
0.04822089895606041,36.13985824584961,5.752521514892578,0.0
0.04227517172694206,34.42959976196289,4.181567668914795,0.0
0.040930237621068954,35.174217224121094,4.294673919677734,0.0
0.04931309446692467,37.248313903808594,6.429764270782471,0.0
0.039803359657526016,34.43876647949219,4.07842493057251,0.0
0.044399380683898926,34.934112548828125,4.478918552398682,0.0
0.043503399938344955,35.58426284790039,4.357295036315918,0.0
0.044227730482816696,34.969913482666016,4.373807430267334,0.0
0.03648427501320839,44.08574676513672,9.76103401184082,0.0
0.03579212725162506,42.73154830932617,7.914718151092529,0.0
0.03813380002975464,37.320167541503906,5.544434070587158,0.0
0.03506467863917351,38.291751861572266,5.858365535736084,0.0
0.035900551825761795,36.04365158081055,4.910184860229492,0.0
0.03524146229028702,39.40665054321289,6.039187908172607,0.0
0.03759951516985893,46.252647399902344,11.696847915649414,0.0
0.035640910267829895,42.6319580078125,7.839889049530029,0.0
0.03772957623004913,33.37165451049805,3.800447463989258,0.0
0.042812611907720566,34.575504302978516,4.119815349578857,0.0
0.04308232665061951,32.435245513916016,3.4299092292785645,0.0
0.04455628991127014,32.91822814941406,3.6156232357025146,0.0
0.049102433025836945,33.718536376953125,4.474981784820557,0.0
0.04098834469914436,34.1179084777832,4.103214740753174,0.0
0.042028170078992844,34.890132904052734,4.536797523498535,0.0
0.04359696805477142,34.89630126953125,4.673427104949951,0.0
0.04302370548248291,34.85908889770508,4.536191463470459,0.0
0.04384143650531769,36.92681884765625,5.566947937011719,0.0
0.04671219363808632,38.274024963378906,6.126739025115967,0.0
0.04615097492933273,38.941429138183594,6.373291969299316,0.0
0.04662367329001427,35.61858367919922,4.7544355392456055,0.0
0.03798605501651764,38.91215896606445,6.4060139656066895,0.0
0.04867623746395111,37.90418243408203,6.118912696838379,0.0
0.040459807962179184,37.711402893066406,6.122328281402588,0.0
0.04167243465781212,38.92900848388672,6.629311561584473,0.0
0.03625764325261116,42.076454162597656,7.491208553314209,0.0
0.03975943848490715,37.45656967163086,5.86898136138916,0.0
0.042273279279470444,39.04237747192383,6.506972789764404,0.0
0.04196402058005333,40.370426177978516,7.913881778717041,0.0
0.03407951816916466,42.024688720703125,7.748621940612793,0.0
0.040529463440179825,47.56510925292969,11.366287231445312,0.0
0.038305651396512985,45.56012725830078,10.002890586853027,0.0
0.040916960686445236,43.649436950683594,10.045673370361328,0.0
0.039451029151678085,34.90781021118164,4.145140171051025,0.0
0.03972002491354942,38.3773307800293,5.87025260925293,0.0
0.03652067855000496,34.33181381225586,4.03804874420166,0.0
0.03855500742793083,35.72781753540039,4.383569717407227,0.0
0.036687273532152176,39.96266555786133,6.87105655670166,0.0
0.03890157490968704,35.953765869140625,4.689624786376953,0.0
0.04090382531285286,36.00198745727539,4.738664627075195,0.0
0.03958656266331673,36.44599533081055,5.042386054992676,0.0
0.0417221374809742,43.53994369506836,9.00313663482666,0.0
0.041046299040317535,35.617122650146484,4.813445091247559,0.0
0.043299220502376556,42.91048812866211,9.392173767089844,0.0
0.03862472623586655,34.31491470336914,3.99739670753479,0.0
0.034238800406455994,41.73037338256836,7.946658134460449,0.0
0.03825841844081879,42.58026123046875,8.313124656677246,0.0
0.03245387226343155,39.13325881958008,6.181942939758301,0.0
0.04832945764064789,35.1678352355957,4.352555751800537,0.0
0.04236359894275665,34.59318542480469,4.199650764465332,0.0
0.04731616750359535,37.515541076660156,6.4040608406066895,0.0
0.04509513080120087,38.02375030517578,5.489295482635498,0.0
0.04282630980014801,34.23987579345703,4.173259258270264,0.0
0.04764016345143318,35.354068756103516,4.79952335357666,0.0
0.050608906894922256,36.144168853759766,5.786168098449707,0.0
0.046505872160196304,34.897701263427734,4.647450923919678,0.0
0.04637521877884865,26.782001495361328,1.8174821138381958,0.0
0.048752423375844955,33.046661376953125,5.119833946228027,0.0
0.0488627552986145,27.806705474853516,2.0815370082855225,0.0
0.04855738952755928,27.26763153076172,1.9490565061569214,0.0
0.049425605684518814,31.342689514160156,3.649996042251587,0.0
0.04865434393286705,28.461917877197266,2.2893905639648438,0.0
0.049327269196510315,28.354862213134766,2.336580276489258,0.0
0.04510549083352089,29.4141845703125,2.658334493637085,0.0
0.05277838557958603,26.191438674926758,1.7598224878311157,0.0
0.05439520999789238,26.392745971679688,1.8369895219802856,0.0
0.05372822284698486,28.914794921875,3.1312685012817383,0.0
0.05102243646979332,28.329723358154297,2.397440195083618,0.0
0.053869377821683884,26.552640914916992,1.9277124404907227,0.0
0.05899888649582863,27.764997482299805,2.28666615486145,0.0
0.05835658684372902,27.727113723754883,2.3890187740325928,0.0
0.05296676605939865,28.63857650756836,2.613711357116699,0.0
0.038811616599559784,37.19161605834961,5.585375785827637,0.0
0.039019592106342316,38.6241455078125,6.183325290679932,0.0
0.040369462221860886,43.38359451293945,9.990812301635742,0.0
0.04035857692360878,36.15033721923828,5.199017524719238,0.0
0.04022945091128349,37.743221282958984,5.831358909606934,0.0
0.044148821383714676,43.81501388549805,9.720986366271973,0.0
0.0401129350066185,40.18190383911133,6.925091743469238,0.0
0.041897956281900406,47.467647552490234,11.662127494812012,0.0
0.04830627143383026,38.91856384277344,6.764842510223389,0.0
0.035241492092609406,39.023040771484375,6.392147541046143,0.0
0.04713525250554085,40.28741455078125,8.171211242675781,0.0
0.03928081691265106,36.56010437011719,5.41939115524292,0.0
0.04512044042348862,35.066471099853516,4.679312705993652,0.0
0.039906419813632965,45.69032669067383,9.568288803100586,0.0
0.04092296585440636,39.53388214111328,6.8672709465026855,0.0
0.03887009248137474,46.00364685058594,9.920927047729492,0.0
0.03801080584526062,36.058963775634766,4.7176055908203125,0.0
0.045108046382665634,35.368595123291016,4.28639554977417,0.0
0.04099570959806442,34.801761627197266,4.209190368652344,0.0
0.04148557782173157,35.31912612915039,4.4207682609558105,0.0
0.0419827476143837,40.84257888793945,8.699151992797852,0.0
0.04361574351787567,34.44746017456055,4.172757148742676,0.0
0.041472338140010834,33.568016052246094,3.800752878189087,0.0
0.03705652058124542,33.97425079345703,4.090100288391113,0.0
0.038418229669332504,37.34482955932617,5.448071002960205,0.0
0.038082875311374664,37.64354705810547,5.298026084899902,0.0
0.03909778222441673,34.44524002075195,4.025147914886475,0.0
0.0419091060757637,40.03786087036133,6.900136470794678,0.0
0.04233965650200844,36.03801345825195,4.6491241455078125,0.0
0.03733601048588753,37.269317626953125,5.284444332122803,0.0
0.04241297394037247,41.929439544677734,8.227855682373047,0.0
0.036949753761291504,43.84413528442383,10.189053535461426,0.0
0.053977612406015396,38.36658477783203,8.055105209350586,0.0
0.05421783775091171,35.66255569458008,5.4436774253845215,0.0
0.051148250699043274,33.98680114746094,4.661268711090088,0.0
0.05619993805885315,38.499847412109375,8.177751541137695,0.0
0.052879542112350464,34.82811737060547,5.030458927154541,0.0
0.04882444441318512,38.45730972290039,6.82633113861084,0.0
0.04730306565761566,37.756591796875,6.205358505249023,0.0
0.04954427108168602,42.07442092895508,8.690500259399414,0.0
0.047618113458156586,37.73430633544922,6.264156818389893,0.0
0.03788257762789726,39.91171646118164,6.81616735458374,0.0
0.04710790514945984,34.999107360839844,4.856974124908447,0.0
0.04499940574169159,42.89366912841797,10.985976219177246,0.0
0.04732600599527359,37.07854461669922,5.930237770080566,0.0
0.04167243465781212,47.3857536315918,11.454445838928223,0.0
