F-score,CDl1,CDl2,EMD
0.2851777970790863,18.172880172729492,1.033585786819458,0.0
0.2751255929470062,19.48028564453125,1.2681326866149902,0.0
0.2833338975906372,18.70549774169922,1.1228541135787964,0.0
0.2803528904914856,18.54421615600586,1.083937406539917,0.0
0.27680814266204834,20.372018814086914,1.4366202354431152,0.0
0.2789904475212097,18.673460006713867,1.0909743309020996,0.0
0.27613529562950134,18.889957427978516,1.1200366020202637,0.0
0.2781744599342346,18.399377822875977,1.0429272651672363,0.0
0.2810339331626892,18.232934951782227,1.021958589553833,0.0
0.27888572216033936,18.727876663208008,1.0995807647705078,0.0
0.28025713562965393,18.66942596435547,1.0803297758102417,0.0
0.27736493945121765,18.841066360473633,1.1207571029663086,0.0
0.2755037844181061,18.801021575927734,1.0971940755844116,0.0
0.28477180004119873,18.35212516784668,1.0637412071228027,0.0
0.2807740271091461,18.761287689208984,1.111914873123169,0.0
0.2828987240791321,18.49940299987793,1.1102206707000732,0.0
0.28384843468666077,17.905712127685547,0.9860934019088745,0.0
0.28301018476486206,18.368574142456055,1.0612738132476807,0.0
0.2804054319858551,18.249757766723633,1.03081214427948,0.0
0.28012359142303467,19.058731079101562,1.2089245319366455,0.0
0.27526506781578064,19.187700271606445,1.206336259841919,0.0
0.2759097218513489,18.551177978515625,1.068076252937317,0.0
0.27880337834358215,19.16033172607422,1.182821273803711,0.0
0.27897706627845764,18.549673080444336,1.0641179084777832,0.0
0.28301888704299927,18.383487701416016,1.0595160722732544,0.0
0.27964115142822266,19.007648468017578,1.1676356792449951,0.0
0.28123635053634644,19.7437744140625,1.309436321258545,0.0
0.2818622589111328,18.921844482421875,1.160218596458435,0.0
0.27947312593460083,20.762346267700195,1.6038384437561035,0.0
0.2808048725128174,18.50472068786621,1.0888468027114868,0.0
0.2816898822784424,19.26530647277832,1.4122673273086548,0.0
0.2840218245983124,17.88412094116211,0.9945037364959717,0.0
0.2869117259979248,17.379886627197266,0.9211384057998657,0.0
0.28403541445732117,17.856863021850586,0.9834976196289062,0.0
0.28554779291152954,18.028091430664062,1.0358282327651978,0.0
0.28325483202934265,18.022979736328125,1.020236849784851,0.0
0.2781648635864258,18.492835998535156,1.0746724605560303,0.0
0.27502965927124023,18.753829956054688,1.0879371166229248,0.0
0.2817850112915039,18.953548431396484,1.1835049390792847,0.0
0.27935418486595154,18.173921585083008,1.0184760093688965,0.0
0.28282269835472107,18.218502044677734,1.0341283082962036,0.0
0.28215837478637695,19.31717300415039,1.2641034126281738,0.0
0.2806902229785919,18.680139541625977,1.1169641017913818,0.0
0.2801063060760498,18.40068244934082,1.066230297088623,0.0
0.27897870540618896,19.276403427124023,1.2409812211990356,0.0
0.29875078797340393,16.428730010986328,0.8535263538360596,0.0
0.3035268485546112,16.622440338134766,0.8850839734077454,0.0
0.30164018273353577,16.06077003479004,0.8000417351722717,0.0
0.3012278378009796,16.311487197875977,0.8361737132072449,0.0
0.3015281558036804,17.701688766479492,1.233890175819397,0.0
0.29893285036087036,16.339458465576172,0.8363363742828369,0.0
0.30028626322746277,16.572622299194336,0.8885664343833923,0.0
0.29364609718322754,17.881696701049805,1.2083871364593506,0.0
0.2818460464477539,18.175827026367188,1.0187325477600098,0.0
0.27993983030319214,18.59977912902832,1.0863165855407715,0.0
0.28524428606033325,17.961788177490234,0.9941989779472351,0.0
0.28433191776275635,17.938915252685547,0.9885651469230652,0.0
0.28269854187965393,18.21605110168457,1.0385639667510986,0.0
0.2795637249946594,18.268648147583008,1.0360935926437378,0.0
0.28489038348197937,18.182083129882812,1.049249529838562,0.0
0.2787415683269501,18.62602996826172,1.0999692678451538,0.0
0.2778438329696655,18.136384963989258,1.016359567642212,0.0
0.2775421142578125,18.471311569213867,1.055827260017395,0.0
0.2826292812824249,18.11036491394043,1.007387638092041,0.0
0.2784503996372223,18.127344131469727,1.0117413997650146,0.0
0.2807789444923401,18.42748260498047,1.0650348663330078,0.0
0.2802477478981018,18.5473690032959,1.069003701210022,0.0
0.2798750102519989,18.41500473022461,1.0656225681304932,0.0
0.27963778376579285,18.761093139648438,1.1062524318695068,0.0
0.28260281682014465,18.538846969604492,1.0725557804107666,0.0
0.2758423089981079,18.872385025024414,1.1103390455245972,0.0
0.2782173454761505,18.517948150634766,1.0616402626037598,0.0
0.27930572628974915,18.119558334350586,1.0034700632095337,0.0
0.28457045555114746,18.53533172607422,1.0786525011062622,0.0
0.2797830402851105,18.390405654907227,1.0475132465362549,0.0
0.27636831998825073,18.57362174987793,1.076075553894043,0.0
0.276831716299057,18.67422103881836,1.0805432796478271,0.0
0.2790917158126831,18.3665828704834,1.0344212055206299,0.0
0.2847862243652344,18.446752548217773,1.0715042352676392,0.0
0.2788623869419098,18.266857147216797,1.024348497390747,0.0
0.2799798846244812,18.021841049194336,0.9944712519645691,0.0
0.28041499853134155,18.680341720581055,1.1029562950134277,0.0
0.2811983823776245,18.380708694458008,1.0532996654510498,0.0
0.278757244348526,18.411426544189453,1.0600175857543945,0.0
0.27251338958740234,18.9017391204834,1.1170415878295898,0.0
0.28684088587760925,17.860910415649414,0.9928675293922424,0.0
0.278634637594223,18.429054260253906,1.0844910144805908,0.0
0.28720325231552124,17.518293380737305,0.9502448439598083,0.0
0.2873276174068451,17.92081069946289,1.0273685455322266,0.0
0.287709504365921,18.50545310974121,1.1186987161636353,0.0
0.2807702124118805,18.391155242919922,1.0886493921279907,0.0
0.2843182384967804,18.158397674560547,1.0389065742492676,0.0
0.28401538729667664,18.95737648010254,1.2159186601638794,0.0
0.2757950723171234,19.35436248779297,1.1826978921890259,0.0
0.27752941846847534,19.326486587524414,1.1867722272872925,0.0
0.2759045958518982,19.195749282836914,1.1554441452026367,0.0
0.2755657732486725,18.702695846557617,1.0726089477539062,0.0
0.2747996747493744,19.171905517578125,1.1536986827850342,0.0
0.2749936878681183,19.1280574798584,1.1359859704971313,0.0
0.2749672830104828,19.09282875061035,1.1384248733520508,0.0
0.27056795358657837,19.293643951416016,1.1633015871047974,0.0
0.27897030115127563,18.47919464111328,1.0772587060928345,0.0
0.28059566020965576,18.316068649291992,1.0406262874603271,0.0
0.28067758679389954,18.13703155517578,1.0144556760787964,0.0
0.2830047905445099,17.816621780395508,0.9804577827453613,0.0
0.28596463799476624,17.95509147644043,1.0023314952850342,0.0
0.2830424904823303,18.382061004638672,1.056364893913269,0.0
0.28330492973327637,18.02139663696289,1.01662278175354,0.0
0.28174224495887756,18.537614822387695,1.084317684173584,0.0
0.2679729163646698,21.213878631591797,1.5869401693344116,0.0
0.2680129408836365,21.9296932220459,1.877670407295227,0.0
0.2697111964225769,20.04341697692871,1.2907501459121704,0.0
0.27182549238204956,20.528257369995117,1.366455316543579,0.0
0.27395129203796387,20.32593536376953,1.350846529006958,0.0
0.2716819643974304,23.870725631713867,3.494335174560547,0.0
0.273516446352005,20.541067123413086,1.389012098312378,0.0
0.2705116868019104,20.889875411987305,1.5397579669952393,0.0
0.28081151843070984,18.456302642822266,1.0607115030288696,0.0
0.2815766930580139,18.510379791259766,1.0686068534851074,0.0
0.28382813930511475,18.2496280670166,1.0328307151794434,0.0
0.2813166379928589,18.0234432220459,0.9959051609039307,0.0
0.2806800305843353,18.30368423461914,1.0442360639572144,0.0
0.27673959732055664,18.567123413085938,1.0677599906921387,0.0
0.2788623869419098,18.449079513549805,1.0620962381362915,0.0
0.2781154215335846,18.60137939453125,1.073861002922058,0.0
0.2793492376804352,18.318418502807617,1.0431439876556396,0.0
0.2773382067680359,18.74075698852539,1.1001238822937012,0.0
0.2777489721775055,18.483470916748047,1.051571011543274,0.0
0.2807494103908539,18.244873046875,1.022973895072937,0.0
0.2830614447593689,18.33941078186035,1.0580347776412964,0.0
0.28123635053634644,18.877334594726562,1.1295524835586548,0.0
0.2785317897796631,18.55185890197754,1.0781339406967163,0.0
0.27644774317741394,19.04698371887207,1.1649130582809448,0.0
0.2777874171733856,18.51465606689453,1.0644621849060059,0.0
0.280831515789032,18.67505645751953,1.0940344333648682,0.0
0.27899596095085144,18.000118255615234,0.9936294555664062,0.0
0.27912917733192444,17.93964195251465,0.9839505553245544,0.0
0.2831600308418274,18.434904098510742,1.0692651271820068,0.0
0.2818433940410614,18.265716552734375,1.037462830543518,0.0
0.2806153893470764,18.423297882080078,1.0648950338363647,0.0
0.2758813798427582,18.711938858032227,1.0971013307571411,0.0
0.27837005257606506,18.598392486572266,1.0774036645889282,0.0
0.27658259868621826,18.922340393066406,1.1332578659057617,0.0
0.28317156434059143,18.067829132080078,1.0043275356292725,0.0
0.2829993963241577,17.953237533569336,0.9861173033714294,0.0
0.28372082114219666,18.35002326965332,1.059235692024231,0.0
0.2793830931186676,18.37777328491211,1.0453509092330933,0.0
0.2747197449207306,18.67093849182129,1.0931367874145508,0.0
0.2767917215824127,18.59161949157715,1.0759950876235962,0.0
0.28391164541244507,18.20148468017578,1.053178310394287,0.0
0.28304582834243774,18.418237686157227,1.1053048372268677,0.0
0.28327515721321106,18.055002212524414,1.0282663106918335,0.0
0.2876811921596527,18.094097137451172,1.12795090675354,0.0
0.2790849506855011,19.065998077392578,1.198737621307373,0.0
0.28757989406585693,18.66438865661621,1.2425110340118408,0.0
0.2845785617828369,18.570674896240234,1.1141078472137451,0.0
0.28056538105010986,18.943931579589844,1.2057381868362427,0.0
0.2831604778766632,18.259723663330078,1.0726228952407837,0.0
0.2891445457935333,18.49431610107422,1.1589744091033936,0.0
0.28704917430877686,17.283964157104492,0.9268323183059692,0.0
0.28390970826148987,17.49956512451172,0.9637398719787598,0.0
0.28514915704727173,18.233144760131836,1.0879184007644653,0.0
0.28586098551750183,18.26821517944336,1.122573971748352,0.0
0.2874552011489868,17.924911499023438,1.044631004333496,0.0
0.284929484128952,18.418033599853516,1.1064285039901733,0.0
0.28604862093925476,17.859325408935547,1.0059794187545776,0.0
0.28100335597991943,18.857955932617188,1.336383581161499,0.0
0.2872680127620697,17.85495376586914,1.0124387741088867,0.0
0.28468555212020874,17.998218536376953,1.0359972715377808,0.0
0.2822827696800232,18.107542037963867,1.0296343564987183,0.0
0.2837679088115692,18.4077205657959,1.237874150276184,0.0
0.2845039367675781,18.0319766998291,1.0376595258712769,0.0
0.28114888072013855,18.372711181640625,1.097179889678955,0.0
0.28219088912010193,18.173721313476562,1.0576852560043335,0.0
0.2777501344680786,18.430017471313477,1.0557969808578491,0.0
0.2808971405029297,17.93153190612793,0.9915437698364258,0.0
0.2802409827709198,17.994775772094727,1.0051814317703247,0.0
0.2867887616157532,18.057283401489258,1.0268971920013428,0.0
0.27802082896232605,19.080646514892578,1.186172604560852,0.0
0.2816075086593628,18.94281768798828,1.187458872795105,0.0
0.2813781797885895,18.89583396911621,1.2023566961288452,0.0
0.2862761914730072,18.535938262939453,1.1627891063690186,0.0
0.2872474193572998,18.67304801940918,1.2243958711624146,0.0
0.2858499586582184,18.372262954711914,1.108138084411621,0.0
0.28814932703971863,17.505708694458008,0.9591193199157715,0.0
0.2842765152454376,19.520099639892578,1.365910291671753,0.0
0.28342169523239136,18.6888427734375,1.1888123750686646,0.0
0.2816162407398224,18.61746597290039,1.1804475784301758,0.0
0.28292784094810486,19.29084587097168,1.3113306760787964,0.0
0.2771035432815552,18.719873428344727,1.0912383794784546,0.0
0.27931156754493713,18.595537185668945,1.0911470651626587,0.0
0.27535489201545715,18.45611572265625,1.051303744316101,0.0
0.28162881731987,18.28343963623047,1.0336881875991821,0.0
0.2812952399253845,18.697612762451172,1.117324709892273,0.0
0.28406766057014465,18.238208770751953,1.035992980003357,0.0
0.2773382067680359,18.728500366210938,1.1061336994171143,0.0
0.2757667303085327,18.982999801635742,1.1536575555801392,0.0
0.2748684883117676,18.894895553588867,1.1097586154937744,0.0
0.27359136939048767,20.21766471862793,1.3573399782180786,0.0
0.2772805094718933,19.189945220947266,1.1876914501190186,0.0
0.27271798253059387,18.748153686523438,1.0784815549850464,0.0
0.27704858779907227,18.936723709106445,1.141781210899353,0.0
0.2718007564544678,19.378942489624023,1.1743580102920532,0.0
0.27433833479881287,19.690536499023438,1.2718732357025146,0.0
0.2774147689342499,19.526514053344727,1.240459680557251,0.0
0.2864653766155243,17.77610969543457,1.0037565231323242,0.0
0.2868819236755371,17.85818862915039,1.0286052227020264,0.0
0.2905610203742981,17.769376754760742,1.004381537437439,0.0
0.29220858216285706,17.266254425048828,0.9168572425842285,0.0
0.28695425391197205,17.493986129760742,0.9600357413291931,0.0
0.28668445348739624,17.81669807434082,1.0112946033477783,0.0
0.2837950587272644,17.66033172607422,0.9758003950119019,0.0
0.2843286693096161,18.040164947509766,1.034083604812622,0.0
0.27836477756500244,18.38393783569336,1.0470894575119019,0.0
0.2799700200557709,18.56489372253418,1.0835857391357422,0.0
0.277334064245224,18.228158950805664,1.0206502676010132,0.0
0.2813226878643036,17.899267196655273,0.9816856980323792,0.0
0.28162881731987,18.132572174072266,1.0313934087753296,0.0
0.2766869068145752,18.318668365478516,1.035536766052246,0.0
0.28409770131111145,18.308544158935547,1.0650572776794434,0.0
0.2781979739665985,18.637611389160156,1.096950650215149,0.0
0.31568822264671326,15.168238639831543,0.7162164449691772,0.0
0.3067707419395447,15.865623474121094,0.8233692646026611,0.0
0.3121385872364044,15.631109237670898,0.805353581905365,0.0
0.3157234191894531,15.275184631347656,0.7386284470558167,0.0
0.2977588474750519,17.027240753173828,1.0891218185424805,0.0
0.312482625246048,15.622498512268066,0.78581303358078,0.0
0.3034971356391907,16.27714729309082,0.8792425990104675,0.0
0.29590070247650146,17.629905700683594,1.2277288436889648,0.0
0.27809417247772217,18.3865966796875,1.0428221225738525,0.0
0.280682235956192,18.870759963989258,1.1359790563583374,0.0
0.2833898067474365,18.080448150634766,1.0054672956466675,0.0
0.2813751995563507,17.7941951751709,0.9694365859031677,0.0
0.28302550315856934,18.25442886352539,1.0550365447998047,0.0
0.2854406237602234,18.195573806762695,1.0308581590652466,0.0
0.28070032596588135,18.453359603881836,1.0751742124557495,0.0
0.2722649574279785,18.848560333251953,1.115454077720642,0.0
0.2740994393825531,18.72315216064453,1.0735983848571777,0.0
0.28216037154197693,18.5754337310791,1.0757226943969727,0.0
0.2811166048049927,18.7511043548584,1.0937103033065796,0.0
0.2796124219894409,18.55309295654297,1.0570108890533447,0.0
0.2779061496257782,19.550405502319336,1.303952693939209,0.0
0.2799658179283142,18.954038619995117,1.1523503065109253,0.0
0.27899596095085144,18.94506072998047,1.1608926057815552,0.0
0.273391991853714,19.835065841674805,1.3614718914031982,0.0
0.27621927857398987,18.501333236694336,1.055881381034851,0.0
0.2811589539051056,18.70567512512207,1.1035033464431763,0.0
0.28051045536994934,18.223169326782227,1.0229570865631104,0.0
0.27826470136642456,18.117294311523438,1.0097343921661377,0.0
0.27929654717445374,18.425437927246094,1.0600230693817139,0.0
0.2788623869419098,18.7398681640625,1.1206074953079224,0.0
0.27785879373550415,18.51524543762207,1.0736579895019531,0.0
0.27776899933815,18.97944450378418,1.1418814659118652,0.0
0.2792820632457733,18.43109703063965,1.0524276494979858,0.0
0.28132566809654236,18.436567306518555,1.0571098327636719,0.0
0.2766687870025635,18.140737533569336,1.012680172920227,0.0
0.28331467509269714,17.94735336303711,0.9888587594032288,0.0
0.28632432222366333,18.308597564697266,1.0587362051010132,0.0
0.27489233016967773,18.294771194458008,1.0286896228790283,0.0
0.28202956914901733,18.358121871948242,1.0544288158416748,0.0
0.2729624807834625,18.749755859375,1.096382975578308,0.0
0.27661100029945374,18.740861892700195,1.0883764028549194,0.0
0.275687038898468,19.470855712890625,1.2324153184890747,0.0
0.2756851613521576,18.81024169921875,1.1028484106063843,0.0
0.27993717789649963,18.531505584716797,1.0619674921035767,0.0
0.2736167013645172,19.246078491210938,1.1762771606445312,0.0
0.27264177799224854,19.359960556030273,1.1829519271850586,0.0
0.27563270926475525,19.52986717224121,1.2600563764572144,0.0
0.27397507429122925,19.787914276123047,1.315802812576294,0.0
0.2766314148902893,19.124797821044922,1.1367145776748657,0.0
0.2746202051639557,19.272279739379883,1.179835319519043,0.0
0.27391287684440613,19.27280044555664,1.1901813745498657,0.0
0.2782270014286041,18.813501358032227,1.100009560585022,0.0
0.2758192718029022,19.307109832763672,1.1928400993347168,0.0
0.27608153223991394,19.200336456298828,1.1554516553878784,0.0
0.27566614747047424,19.74277114868164,1.2925657033920288,0.0
0.2748684883117676,20.724803924560547,1.6388342380523682,0.0
0.2792620062828064,18.16440200805664,1.0168774127960205,0.0
0.2823641002178192,18.405567169189453,1.0531951189041138,0.0
0.2781551480293274,18.066179275512695,0.9987393617630005,0.0
0.2806631028652191,17.99524688720703,0.9893450140953064,0.0
0.2797295153141022,18.21867561340332,1.0289183855056763,0.0
0.2788332998752594,18.775760650634766,1.1182887554168701,0.0
0.281594842672348,18.32619857788086,1.0628546476364136,0.0
0.28080523014068604,18.498348236083984,1.0670355558395386,0.0
0.2841075360774994,18.217893600463867,1.0841667652130127,0.0
0.28893333673477173,18.07754898071289,1.1103432178497314,0.0
0.2855997383594513,17.588764190673828,0.9649378657341003,0.0
0.2815802991390228,17.686511993408203,0.9753367900848389,0.0
0.2862432301044464,17.927845001220703,1.0282492637634277,0.0
0.2905409634113312,17.74290657043457,1.040084958076477,0.0
0.28321924805641174,18.041826248168945,1.0560832023620605,0.0
0.2812890112400055,18.1560115814209,1.0372281074523926,0.0
0.28091657161712646,18.45166778564453,1.0499241352081299,0.0
0.2747686803340912,18.63170623779297,1.0763840675354004,0.0
0.2770804762840271,18.320812225341797,1.0309116840362549,0.0
0.2788286805152893,18.333505630493164,1.0307024717330933,0.0
0.27954360842704773,18.39896011352539,1.0504696369171143,0.0
0.2767215073108673,18.682706832885742,1.0871412754058838,0.0
0.27780139446258545,18.415142059326172,1.0492485761642456,0.0
0.27802082896232605,18.809593200683594,1.114035964012146,0.0
0.27901020646095276,20.011632919311523,1.459412932395935,0.0
0.2787516117095947,19.93159294128418,1.362200379371643,0.0
0.28401538729667664,18.84218978881836,1.1989606618881226,0.0
0.2811037600040436,18.163591384887695,1.0359697341918945,0.0
0.2830035090446472,19.064496994018555,1.1981549263000488,0.0
0.28501051664352417,18.30954360961914,1.0805104970932007,0.0
0.27952125668525696,19.440776824951172,1.2653604745864868,0.0
0.28054091334342957,19.376129150390625,1.2528486251831055,0.0
0.2830231785774231,17.938289642333984,1.0263352394104004,0.0
0.28167447447776794,19.221595764160156,1.52955162525177,0.0
0.2850290536880493,17.323673248291016,0.9166570901870728,0.0
0.2872607409954071,17.270477294921875,0.9187042117118835,0.0
0.28724154829978943,17.510879516601562,0.950981616973877,0.0
0.285889595746994,18.92365264892578,1.479373574256897,0.0
0.2850783169269562,17.86448097229004,1.0053192377090454,0.0
0.27974069118499756,18.13121223449707,1.0319503545761108,0.0
0.29033151268959045,17.846267700195312,1.0154367685317993,0.0
0.28255176544189453,18.589054107666016,1.1213650703430176,0.0
0.28447404503822327,17.32992172241211,0.9351682662963867,0.0
0.28591233491897583,17.323162078857422,0.9234626889228821,0.0
0.28477180004119873,18.25969696044922,1.0827058553695679,0.0
0.2815423607826233,18.131778717041016,1.0325065851211548,0.0
0.28467264771461487,17.95442008972168,1.0413105487823486,0.0
0.2871604561805725,18.350629806518555,1.0911500453948975,0.0
0.27795469760894775,18.39128875732422,1.046356439590454,0.0
0.276113897562027,18.748708724975586,1.087499976158142,0.0
0.283252477645874,18.202117919921875,1.0221387147903442,0.0
0.2851964235305786,17.887859344482422,0.9790862798690796,0.0
0.28091657161712646,18.469738006591797,1.0655912160873413,0.0
0.2797941565513611,18.813390731811523,1.1105908155441284,0.0
0.2767364978790283,18.552444458007812,1.070460557937622,0.0
0.2752837836742401,18.617944717407227,1.0684702396392822,0.0
0.27914735674858093,18.34903335571289,1.0363874435424805,0.0
0.2797105014324188,18.39847755432129,1.0489100217819214,0.0
0.28003227710723877,18.358516693115234,1.043094277381897,0.0
0.27817732095718384,18.22258758544922,1.0226494073867798,0.0
0.28316667675971985,18.43776512145996,1.070690393447876,0.0
0.2847037613391876,18.686250686645508,1.1039010286331177,0.0
0.28158506751060486,18.434707641601562,1.070535659790039,0.0
0.27757206559181213,18.843076705932617,1.1292163133621216,0.0
0.2835726737976074,18.252368927001953,1.0736370086669922,0.0
0.2815644145011902,19.354705810546875,1.3544678688049316,0.0
0.2818266451358795,18.60831642150879,1.1266201734542847,0.0
0.2882300615310669,18.115888595581055,1.1159768104553223,0.0
0.28259822726249695,18.318769454956055,1.0831663608551025,0.0
0.28441178798675537,18.789037704467773,1.2557446956634521,0.0
0.2925637364387512,19.24829864501953,1.3991460800170898,0.0
0.278881311416626,19.009140014648438,1.257141351699829,0.0
0.2841794192790985,17.948392868041992,1.004119634628296,0.0
0.27838289737701416,18.37649154663086,1.056857943534851,0.0
0.27985116839408875,17.975170135498047,0.9944990873336792,0.0
0.2824448347091675,17.78662109375,0.9674459099769592,0.0
0.2862809896469116,17.842500686645508,0.9914575815200806,0.0
0.2851620018482208,18.171180725097656,1.048583745956421,0.0
0.279855340719223,18.216501235961914,1.0311616659164429,0.0
0.28534507751464844,18.12112045288086,1.0209532976150513,0.0
0.2836814820766449,18.339399337768555,1.099736213684082,0.0
0.2821290194988251,18.454647064208984,1.115486741065979,0.0
0.2854834198951721,17.63235092163086,0.976387619972229,0.0
0.2847873270511627,17.474660873413086,0.9443034529685974,0.0
0.2797830402851105,18.379722595214844,1.0936367511749268,0.0
0.2820340692996979,18.209787368774414,1.0790812969207764,0.0
0.2843684256076813,18.072277069091797,1.0543612241744995,0.0
0.2761862874031067,18.794282913208008,1.1600232124328613,0.0
0.2824166715145111,18.06379508972168,1.026835322380066,0.0
0.2803547978401184,18.273258209228516,1.0657391548156738,0.0
0.2865055203437805,17.580642700195312,0.9555659294128418,0.0
0.28299254179000854,17.650161743164062,0.9540387392044067,0.0
0.28188076615333557,18.048521041870117,1.015895962715149,0.0
0.2864956259727478,18.021251678466797,1.028502345085144,0.0
0.28435030579566956,18.10314178466797,1.0377007722854614,0.0
0.27994683384895325,18.533334732055664,1.096336007118225,0.0
0.27799057960510254,18.260089874267578,1.04006028175354,0.0
0.28439030051231384,17.92974090576172,1.0193568468093872,0.0
0.28348585963249207,17.947052001953125,1.0151951313018799,0.0
0.28498202562332153,18.063291549682617,1.0952354669570923,0.0
0.28867411613464355,17.91599464416504,1.0312832593917847,0.0
0.28572243452072144,18.52389144897461,1.140324592590332,0.0
0.2852766513824463,18.27642250061035,1.0878969430923462,0.0
0.2812836170196533,18.868986129760742,1.1741204261779785,0.0
0.2811166048049927,18.70945930480957,1.1028008460998535,0.0
0.28066885471343994,18.718767166137695,1.112412929534912,0.0
0.2791106402873993,18.17397689819336,1.0318135023117065,0.0
0.2806011140346527,17.98117446899414,0.9947319030761719,0.0
0.2770935595035553,19.1069278717041,1.1827279329299927,0.0
0.28506335616111755,18.25830841064453,1.0553243160247803,0.0
0.28577491641044617,18.39858055114746,1.0764620304107666,0.0
0.2771134376525879,19.300352096557617,1.2432008981704712,0.0
0.2735072672367096,20.737186431884766,1.5558360815048218,0.0
0.2756592631340027,20.284395217895508,1.440537929534912,0.0
0.27753907442092896,19.05037498474121,1.1684229373931885,0.0
0.28031912446022034,18.57063102722168,1.0786354541778564,0.0
0.280027836561203,19.320453643798828,1.2445892095565796,0.0
0.2768702208995819,19.048175811767578,1.16046941280365,0.0
0.27803248167037964,19.94497299194336,1.3461120128631592,0.0
0.2730703055858612,20.100582122802734,1.3672597408294678,0.0
0.293282687664032,17.628376007080078,1.0941284894943237,0.0
0.29731568694114685,17.449464797973633,1.1157649755477905,0.0
0.29301121830940247,16.62030601501465,0.8653919100761414,0.0
0.2985248267650604,16.85983657836914,0.9613097906112671,0.0
0.2948152720928192,17.48754119873047,0.9988995790481567,0.0
0.298170268535614,17.375999450683594,1.077358603477478,0.0
0.2965453863143921,16.94964027404785,0.9168137907981873,0.0
0.2960220277309418,16.91769790649414,0.9146436452865601,0.0
0.28033363819122314,18.06581687927246,1.0280001163482666,0.0
0.28558996319770813,18.387760162353516,1.161108136177063,0.0
0.281910240650177,18.329944610595703,1.1235450506210327,0.0
0.2830328941345215,17.49955177307129,0.9635356664657593,0.0
0.28754913806915283,18.61554527282715,1.1692806482315063,0.0
0.28794363141059875,19.692018508911133,1.8213045597076416,0.0
0.28263962268829346,19.314647674560547,1.3414870500564575,0.0
0.2811596393585205,19.47601890563965,1.351428508758545,0.0
0.2868919372558594,17.84527015686035,1.0004613399505615,0.0
0.28762251138687134,17.78618621826172,1.0059897899627686,0.0
0.28918513655662537,17.391122817993164,0.9382299184799194,0.0
0.2857453525066376,17.398908615112305,0.9307061433792114,0.0
0.28743672370910645,18.26004981994629,1.136854887008667,0.0
0.2861570417881012,17.60692596435547,0.9664306640625,0.0
0.2878413200378418,17.930816650390625,1.0259768962860107,0.0
0.2821059226989746,18.808439254760742,1.2042346000671387,0.0
0.2996795177459717,16.759401321411133,0.9400092363357544,0.0
0.295625239610672,17.446414947509766,1.0702004432678223,0.0
0.29973548650741577,16.926944732666016,0.960267186164856,0.0
0.3022756278514862,17.528440475463867,1.1035349369049072,0.0
0.2965352237224579,17.318357467651367,1.0080503225326538,0.0
0.2950439453125,19.193323135375977,1.4994479417800903,0.0
0.305154412984848,17.983556747436523,1.5436687469482422,0.0
0.30434346199035645,17.879962921142578,1.5402874946594238,0.0
0.2772161364555359,18.44472885131836,1.0509998798370361,0.0
0.27641505002975464,18.67177391052246,1.0922019481658936,0.0
0.2759580612182617,18.81315040588379,1.1102123260498047,0.0
0.27510714530944824,18.536212921142578,1.0542113780975342,0.0
0.2801589071750641,18.42129135131836,1.0506516695022583,0.0
0.2740398347377777,18.54511070251465,1.0585980415344238,0.0
0.27718544006347656,18.889137268066406,1.116114616394043,0.0
0.27712324261665344,18.877880096435547,1.118060827255249,0.0
0.27450859546661377,18.946901321411133,1.1372606754302979,0.0
0.28176194429397583,19.039030075073242,1.1494953632354736,0.0
0.2748684883117676,18.641651153564453,1.0728646516799927,0.0
0.2746850252151489,18.528812408447266,1.0582115650177002,0.0
0.2773427665233612,18.877216339111328,1.1216990947723389,0.0
0.2779390215873718,19.016382217407227,1.144869089126587,0.0
0.27938756346702576,18.797948837280273,1.1143718957901,0.0
0.2730771601200104,19.400386810302734,1.2098010778427124,0.0
0.2769848704338074,18.88116455078125,1.1063809394836426,0.0
0.27141281962394714,19.101524353027344,1.1306631565093994,0.0
0.2739418148994446,18.700998306274414,1.0811625719070435,0.0
0.27757206559181213,18.398378372192383,1.0305078029632568,0.0
0.28010672330856323,18.67389678955078,1.0939688682556152,0.0
0.2736014425754547,19.23129653930664,1.1922929286956787,0.0
0.2773747742176056,18.799829483032227,1.0953177213668823,0.0
0.27381759881973267,19.0578556060791,1.1252388954162598,0.0
0.27569884061813354,18.90350914001465,1.1116775274276733,0.0
0.277853786945343,18.9964656829834,1.1417933702468872,0.0
0.27705118060112,19.169401168823242,1.1731998920440674,0.0
0.2781592309474945,18.560449600219727,1.0753936767578125,0.0
0.27947092056274414,19.041318893432617,1.1662654876708984,0.0
0.2796553671360016,18.883962631225586,1.1187764406204224,0.0
0.2790115475654602,19.246776580810547,1.2094089984893799,0.0
0.27646881341934204,19.974414825439453,1.313968539237976,0.0
0.28445151448249817,18.093212127685547,1.0204452276229858,0.0
0.2835676372051239,18.60487937927246,1.1130295991897583,0.0
0.2830853760242462,18.00639533996582,1.0021480321884155,0.0
0.28204816579818726,18.0059757232666,0.9944273829460144,0.0
0.2843892574310303,18.62234878540039,1.1042975187301636,0.0
0.28189921379089355,18.676292419433594,1.1184134483337402,0.0
0.2821008563041687,18.149093627929688,1.0347570180892944,0.0
0.27562451362609863,18.945756912231445,1.1543878316879272,0.0
0.2736351490020752,19.742326736450195,1.251666784286499,0.0
