F-score,CDl1,CDl2,EMD
0.43934112787246704,14.941278457641602,0.8076840043067932,0.0
0.48402830958366394,12.679431915283203,0.5247674584388733,0.0
0.4248311519622803,14.018868446350098,0.6559231877326965,0.0
0.41650545597076416,13.542939186096191,0.5712198615074158,0.0
0.48522552847862244,13.331381797790527,0.6195908784866333,0.0
0.4309290647506714,13.421319007873535,0.561215877532959,0.0
0.40801191329956055,13.86884593963623,0.5963385105133057,0.0
0.2873689532279968,16.065738677978516,0.737561821937561,0.0
0.29575076699256897,16.475561141967773,0.8030819296836853,0.0
0.2860044240951538,16.244009017944336,0.7483512759208679,0.0
0.2994323670864105,16.024030685424805,0.7588334679603577,0.0
0.2533421516418457,17.316326141357422,0.8696222305297852,0.0
0.2638953626155853,16.323183059692383,0.7576459050178528,0.0
0.27258890867233276,17.90520668029785,1.1352431774139404,0.0
0.23271922767162323,17.897701263427734,0.945168137550354,0.0
0.35970935225486755,14.261247634887695,0.6044968366622925,0.0
0.34436655044555664,14.798786163330078,0.6547712683677673,0.0
0.3314545750617981,15.081483840942383,0.6719399094581604,0.0
0.3825898766517639,14.239782333374023,0.622614860534668,0.0
0.2755829393863678,16.424827575683594,0.8066909313201904,0.0
0.34973272681236267,14.72488021850586,0.6495450139045715,0.0
0.28294607996940613,15.909612655639648,0.735156238079071,0.0
0.26899850368499756,16.90658187866211,0.8656235933303833,0.0
0.4578184187412262,13.152104377746582,0.5606579184532166,0.0
0.43342605233192444,13.761764526367188,0.607957124710083,0.0
0.4963446855545044,12.429069519042969,0.5100463628768921,0.0
0.4835183322429657,12.918804168701172,0.5624379515647888,0.0
0.4755909740924835,12.649051666259766,0.52150958776474,0.0
0.4806799292564392,13.071995735168457,0.5824399590492249,0.0
0.45287925004959106,13.061836242675781,0.5443376898765564,0.0
0.4763285219669342,12.707704544067383,0.5239647030830383,0.0
0.20700675249099731,18.91324806213379,1.023720383644104,0.0
0.21014675498008728,19.408370971679688,1.1039766073226929,0.0
0.1803688108921051,20.118295669555664,1.18473219871521,0.0
0.21773342788219452,17.939058303833008,0.920337975025177,0.0
0.18492764234542847,19.948583602905273,1.1786712408065796,0.0
0.1996544599533081,19.25984764099121,1.084150791168213,0.0
0.1704658567905426,19.394716262817383,1.0250394344329834,0.0
0.18618984520435333,19.399810791015625,1.083899974822998,0.0
0.3236734867095947,14.805721282958984,0.6474767327308655,0.0
0.3204718232154846,15.255366325378418,0.6832605600357056,0.0
0.4319656789302826,13.352031707763672,0.557645320892334,0.0
0.4722885489463806,12.928140640258789,0.5532006621360779,0.0
0.4251898229122162,13.252152442932129,0.5496877431869507,0.0
0.4313781261444092,13.530179977416992,0.5857301354408264,0.0
0.3215938210487366,14.543859481811523,0.6144749522209167,0.0
0.42500466108322144,13.205550193786621,0.5416744947433472,0.0
0.3960725963115692,13.976829528808594,0.6055378317832947,0.0
0.38233044743537903,14.433004379272461,0.642426609992981,0.0
0.3723299503326416,14.313576698303223,0.6207651495933533,0.0
0.41062164306640625,13.895611763000488,0.6080248951911926,0.0
0.37617963552474976,14.051713943481445,0.5989718437194824,0.0
0.4056687653064728,14.12784481048584,0.6297321915626526,0.0
0.3607357144355774,14.4683256149292,0.632190465927124,0.0
0.3458796739578247,14.403937339782715,0.6148151755332947,0.0
0.3670407831668854,14.858804702758789,0.669053852558136,0.0
0.3421904742717743,15.236997604370117,0.6897563338279724,0.0
0.37618017196655273,15.064215660095215,0.7406252026557922,0.0
0.4054482877254486,14.546727180480957,0.6600152850151062,0.0
0.34871554374694824,16.311586380004883,0.9425582885742188,0.0
0.32052314281463623,16.024951934814453,0.7790418863296509,0.0
0.3294079303741455,15.22531509399414,0.6886717677116394,0.0
0.34124767780303955,16.59000587463379,0.9682960510253906,0.0
0.2647230625152588,16.856664657592773,0.8175537586212158,0.0
0.23943449556827545,18.02231216430664,0.9221024513244629,0.0
0.2834394574165344,16.064476013183594,0.7305826544761658,0.0
0.27816042304039,16.490007400512695,0.7813893556594849,0.0
0.28143078088760376,15.922449111938477,0.7176031470298767,0.0
0.25662165880203247,17.428953170776367,0.8747012615203857,0.0
0.25274544954299927,16.892778396606445,0.8057563304901123,0.0
0.2869940996170044,15.998887062072754,0.7344445586204529,0.0
0.3332003355026245,15.467331886291504,0.7166072130203247,0.0
0.3207092881202698,15.791691780090332,0.7390034794807434,0.0
0.4095311760902405,13.95397663116455,0.6111735105514526,0.0
0.37929150462150574,14.679991722106934,0.6666405200958252,0.0
0.37847694754600525,14.809001922607422,0.6723544597625732,0.0
0.3910655677318573,14.73222827911377,0.6804990768432617,0.0
0.34075596928596497,14.978336334228516,0.6676190495491028,0.0
0.3907977342605591,14.659571647644043,0.6676839590072632,0.0
0.3114539384841919,15.485248565673828,0.702028214931488,0.0
0.2710760235786438,16.512027740478516,0.7849041819572449,0.0
0.2717261016368866,15.65545654296875,0.672823429107666,0.0
0.30106961727142334,15.066251754760742,0.6480607986450195,0.0
0.3306367099285126,15.005512237548828,0.6610672473907471,0.0
0.3411068618297577,14.772698402404785,0.6643608808517456,0.0
0.27194300293922424,15.922408103942871,0.7072675824165344,0.0
0.29884374141693115,15.790626525878906,0.7258868217468262,0.0
0.27877277135849,16.950841903686523,0.8261793851852417,0.0
0.2420298010110855,17.756603240966797,0.8989957571029663,0.0
0.25818589329719543,17.029035568237305,0.818770706653595,0.0
0.21384744346141815,17.587749481201172,0.8412054777145386,0.0
0.24161195755004883,16.868677139282227,0.802863359451294,0.0
0.23372432589530945,16.912288665771484,0.7957479953765869,0.0
0.22479690611362457,18.04060173034668,0.9527955651283264,0.0
0.21953684091567993,17.545143127441406,0.8707034587860107,0.0
0.39953869581222534,13.8717622756958,0.5958677530288696,0.0
0.34965455532073975,14.703895568847656,0.6457754373550415,0.0
0.4310668110847473,13.453384399414062,0.5795571208000183,0.0
0.38228631019592285,14.021728515625,0.6015058159828186,0.0
0.4057227671146393,13.7548246383667,0.5897499918937683,0.0
0.38656333088874817,14.090592384338379,0.6100791692733765,0.0
0.39117008447647095,13.974740982055664,0.6004531979560852,0.0
0.4350835978984833,13.468159675598145,0.5796763300895691,0.0
0.4313462972640991,13.547736167907715,0.5845929384231567,0.0
0.4102265238761902,13.99050235748291,0.6169916987419128,0.0
0.4456160366535187,13.17228889465332,0.5555456876754761,0.0
0.4641539752483368,13.1121187210083,0.565165638923645,0.0
0.4229447841644287,13.778032302856445,0.5997053384780884,0.0
0.46165215969085693,13.210139274597168,0.571200430393219,0.0
0.4292537271976471,13.40056037902832,0.562176525592804,0.0
0.4199325442314148,14.084171295166016,0.6290426850318909,0.0
0.24290211498737335,17.117435455322266,0.8110085129737854,0.0
0.23902294039726257,17.325727462768555,0.8399509787559509,0.0
0.2521100342273712,16.967010498046875,0.801379919052124,0.0
0.2668778598308563,16.432729721069336,0.7573441863059998,0.0
0.277438759803772,16.876344680786133,0.8280775547027588,0.0
0.26377785205841064,16.389123916625977,0.7543335556983948,0.0
0.2526707649230957,17.13936424255371,0.8176167011260986,0.0
0.2851628065109253,16.793787002563477,0.8311248421669006,0.0
0.29455509781837463,16.86890983581543,0.8463506698608398,0.0
0.27874624729156494,17.37354278564453,0.897426426410675,0.0
0.2606756091117859,16.924219131469727,0.806509256362915,0.0
0.25320762395858765,17.646547317504883,0.8921581506729126,0.0
0.24222742021083832,16.964231491088867,0.7868139147758484,0.0
0.2661426365375519,17.01908302307129,0.8233290910720825,0.0
0.23338648676872253,17.854938507080078,0.9171473979949951,0.0
0.215017169713974,17.984926223754883,0.8820827007293701,0.0
0.4860938787460327,12.935582160949707,0.5593627095222473,0.0
0.45804256200790405,13.296055793762207,0.5835996866226196,0.0
0.4935598373413086,12.637210845947266,0.531182050704956,0.0
0.4906531870365143,12.869723320007324,0.560617983341217,0.0
0.4999861717224121,12.561525344848633,0.5299310088157654,0.0
0.4557270407676697,13.435979843139648,0.5930365324020386,0.0
0.4311341643333435,13.570525169372559,0.5821762681007385,0.0
0.48127079010009766,12.787820816040039,0.5403391718864441,0.0
0.4519788920879364,13.00894832611084,0.5460070967674255,0.0
0.40563011169433594,13.692824363708496,0.5847521424293518,0.0
0.43530017137527466,12.99502182006836,0.5380366444587708,0.0
0.44621413946151733,13.114962577819824,0.5560147762298584,0.0
0.4385339617729187,13.321990966796875,0.5647797584533691,0.0
0.4501681923866272,13.297327041625977,0.5764666199684143,0.0
0.40377330780029297,13.585776329040527,0.5684683322906494,0.0
0.39636367559432983,13.718871116638184,0.5765319466590881,0.0
0.5215151906013489,12.407414436340332,0.5343867540359497,0.0
0.4799751341342926,12.99145221710205,0.5607443451881409,0.0
0.5279877185821533,12.079790115356445,0.4957672357559204,0.0
0.5172586441040039,12.411495208740234,0.5329663753509521,0.0
0.5161547064781189,12.480066299438477,0.5248380899429321,0.0
0.5050898194313049,12.49980354309082,0.5327772498130798,0.0
0.48507919907569885,12.8584566116333,0.5455473065376282,0.0
0.4863264560699463,12.833837509155273,0.5351027846336365,0.0
0.23934732377529144,17.138822555541992,0.8215088248252869,0.0
0.24243196845054626,17.395849227905273,0.8553029298782349,0.0
0.20776280760765076,20.05540657043457,1.4054388999938965,0.0
0.22114472091197968,17.651674270629883,0.8535686135292053,0.0
0.19777631759643555,18.92440414428711,1.0888876914978027,0.0
0.2399260252714157,17.147415161132812,0.8125225901603699,0.0
0.19806413352489471,20.872791290283203,1.6865637302398682,0.0
0.20423473417758942,18.573091506958008,0.9804690480232239,0.0
0.4544879198074341,13.428256034851074,0.5853800773620605,0.0
0.4236721396446228,13.890815734863281,0.6175249814987183,0.0
0.38361647725105286,14.165853500366211,0.6088496446609497,0.0
0.42921939492225647,13.54915714263916,0.5809492468833923,0.0
0.34660932421684265,14.776912689208984,0.6516398787498474,0.0
0.4665089547634125,12.981573104858398,0.5455946922302246,0.0
0.34856584668159485,14.86833381652832,0.6645804047584534,0.0
0.3154308497905731,15.459673881530762,0.7083427906036377,0.0
0.3749208450317383,14.35831356048584,0.6330023407936096,0.0
0.34325656294822693,14.805654525756836,0.6557691097259521,0.0
0.43265897035598755,13.414423942565918,0.5719459056854248,0.0
0.4674825370311737,13.146880149841309,0.5699036121368408,0.0
0.37338075041770935,14.446273803710938,0.6470478773117065,0.0
0.42449185252189636,13.828514099121094,0.6070339679718018,0.0
0.30567502975463867,15.449715614318848,0.7119848132133484,0.0
0.3888554871082306,14.209085464477539,0.6312112212181091,0.0
0.3130962550640106,15.37206745147705,0.6996207237243652,0.0
0.30387812852859497,15.873229026794434,0.7851197719573975,0.0
0.29102230072021484,15.090299606323242,0.6394649744033813,0.0
0.314195454120636,15.311553955078125,0.7037091255187988,0.0
0.33037269115448,14.836043357849121,0.6392773985862732,0.0
0.30293184518814087,15.43640422821045,0.721244752407074,0.0
0.28215038776397705,15.264036178588867,0.6492303013801575,0.0
0.2882715165615082,15.641462326049805,0.6934448480606079,0.0
0.27713310718536377,16.769893646240234,0.8104742765426636,0.0
0.28370949625968933,16.75661277770996,0.823199450969696,0.0
0.2850094735622406,16.42426300048828,0.7779004573822021,0.0
0.27625802159309387,16.4791259765625,0.7786058783531189,0.0
0.2640136778354645,17.64204216003418,0.935849130153656,0.0
0.28978532552719116,16.783761978149414,0.8524051904678345,0.0
0.22217971086502075,18.361289978027344,0.9675644040107727,0.0
0.26206743717193604,18.693391799926758,1.155367374420166,0.0
0.44521665573120117,13.357266426086426,0.5756717920303345,0.0
0.42932775616645813,13.589432716369629,0.5933014154434204,0.0
0.4885411560535431,12.647140502929688,0.5301681756973267,0.0
0.5041654109954834,12.50995922088623,0.5332341194152832,0.0
0.4730069041252136,12.942121505737305,0.5528499484062195,0.0
0.5053105354309082,12.585977554321289,0.5428778529167175,0.0
0.39986830949783325,13.721930503845215,0.5810506343841553,0.0
0.4169311225414276,13.888863563537598,0.6083513498306274,0.0
0.33988502621650696,13.925530433654785,0.5425506830215454,0.0
0.3011183738708496,14.655641555786133,0.5918217897415161,0.0
0.2813453674316406,15.456920623779297,0.779397189617157,0.0
0.36602267622947693,13.764344215393066,0.5405810475349426,0.0
0.39007511734962463,14.703922271728516,0.8835530281066895,0.0
0.3240680396556854,14.200967788696289,0.562891960144043,0.0
0.2732146382331848,15.687162399291992,0.7132034301757812,0.0
0.36121463775634766,15.175856590270996,0.8952124714851379,0.0
0.4674629271030426,13.200108528137207,0.5759621858596802,0.0
0.41864699125289917,14.379075050354004,0.716742217540741,0.0
0.410815566778183,13.784587860107422,0.5912082195281982,0.0
0.4374046325683594,14.045696258544922,0.6859434843063354,0.0
0.3688501715660095,14.472864151000977,0.6507641077041626,0.0
0.38222160935401917,14.860888481140137,0.7517409324645996,0.0
0.34081387519836426,15.151025772094727,0.6941767930984497,0.0
0.36270859837532043,14.604604721069336,0.6513856649398804,0.0
0.233481764793396,17.34084701538086,0.8375157117843628,0.0
0.20334430038928986,18.209918975830078,0.911136269569397,0.0
0.22018735110759735,17.127573013305664,0.8004582524299622,0.0
0.2672090232372284,16.49746322631836,0.7771238088607788,0.0
0.2506106197834015,16.80963134765625,0.7856587767601013,0.0
0.24578507244586945,17.379716873168945,0.8699069619178772,0.0
0.23414894938468933,16.679994583129883,0.7675077319145203,0.0
0.2551939785480499,17.007251739501953,0.8213003873825073,0.0
0.4458656907081604,13.36596393585205,0.5757681727409363,0.0
0.42044833302497864,14.006065368652344,0.6203237175941467,0.0
0.3929971754550934,14.02294635772705,0.6066747307777405,0.0
0.4423566162586212,13.546828269958496,0.5931921601295471,0.0
0.40734919905662537,13.904524803161621,0.607546865940094,0.0
0.4357050359249115,13.717004776000977,0.6078978180885315,0.0
0.37996232509613037,14.238101959228516,0.6193757653236389,0.0
0.4158373773097992,13.897506713867188,0.6019554734230042,0.0
0.23250813782215118,16.830419540405273,0.7784530520439148,0.0
0.27135908603668213,16.487512588500977,0.7836632132530212,0.0
0.26673850417137146,15.97262191772461,0.7148218750953674,0.0
0.3382769823074341,15.316481590270996,0.7158557176589966,0.0
0.256181538105011,17.633819580078125,0.9453526735305786,0.0
0.28112369775772095,16.351606369018555,0.7942104935646057,0.0
0.24059228599071503,17.146955490112305,0.8201020359992981,0.0
0.23917028307914734,17.743244171142578,0.9203621745109558,0.0
0.39933881163597107,13.993391990661621,0.6157599687576294,0.0
0.3298977315425873,14.916096687316895,0.6761614680290222,0.0
0.3849940598011017,13.725041389465332,0.5671483874320984,0.0
0.45734116435050964,13.271970748901367,0.5772599577903748,0.0
0.381534606218338,13.741929054260254,0.5708817839622498,0.0
0.38369736075401306,14.356382369995117,0.65128493309021,0.0
0.3332012891769409,14.51449203491211,0.6135028004646301,0.0
0.3428419530391693,14.44546890258789,0.6136864423751831,0.0
0.38658052682876587,14.775196075439453,0.6779226064682007,0.0
0.34893736243247986,15.609895706176758,0.7548831105232239,0.0
0.44093239307403564,13.2682523727417,0.5643666386604309,0.0
0.43953073024749756,13.77493667602539,0.6117024421691895,0.0
0.4178582727909088,13.593610763549805,0.5759767889976501,0.0
0.42261871695518494,14.142221450805664,0.658819317817688,0.0
0.4016275703907013,13.888472557067871,0.5969845652580261,0.0
0.38614681363105774,14.097055435180664,0.609286367893219,0.0
0.1998312771320343,18.938270568847656,0.9927008152008057,0.0
0.18879404664039612,19.74730110168457,1.127797245979309,0.0
0.18423698842525482,18.76936912536621,0.9318532943725586,0.0
0.21866711974143982,17.78318977355957,0.8743426203727722,0.0
0.18229542672634125,20.178306579589844,1.2186387777328491,0.0
0.2043759673833847,18.502521514892578,0.9572564363479614,0.0
0.1590680032968521,19.627227783203125,1.0082734823226929,0.0
0.17542171478271484,19.81315803527832,1.1156470775604248,0.0
0.37070542573928833,14.388323783874512,0.6288308501243591,0.0
0.32377949357032776,15.296369552612305,0.6970704197883606,0.0
0.41451868414878845,14.007568359375,0.6274452805519104,0.0
0.3847631812095642,14.345420837402344,0.6366318464279175,0.0
0.41556939482688904,14.04898738861084,0.6275966167449951,0.0
0.4338925778865814,13.824492454528809,0.6159461140632629,0.0
0.3876713812351227,14.332951545715332,0.6428132653236389,0.0
0.3848389983177185,14.515467643737793,0.657931923866272,0.0
0.40977606177330017,14.02977466583252,0.6207778453826904,0.0
0.3734327554702759,14.515761375427246,0.6442117691040039,0.0
0.3955346941947937,14.24241828918457,0.6338290572166443,0.0
0.4209706783294678,13.634122848510742,0.5835665464401245,0.0
0.319425106048584,15.297101974487305,0.707732617855072,0.0
0.39463329315185547,14.033220291137695,0.6102463006973267,0.0
0.28946569561958313,15.97791576385498,0.7599438428878784,0.0
0.3303951323032379,15.361324310302734,0.7219386696815491,0.0
0.3139783442020416,15.422295570373535,0.6867097616195679,0.0
0.2900557816028595,16.07591438293457,0.7441930770874023,0.0
0.3345242142677307,14.985427856445312,0.6610694527626038,0.0
0.3627113103866577,14.764654159545898,0.6567952632904053,0.0
0.33277666568756104,16.016677856445312,0.7956696152687073,0.0
0.35119619965553284,15.218954086303711,0.6956620812416077,0.0
0.3223210573196411,15.346091270446777,0.6877251267433167,0.0
0.31665483117103577,16.833133697509766,0.8740315437316895,0.0
0.29306334257125854,16.600582122802734,0.9305147528648376,0.0
0.30411267280578613,16.887561798095703,0.9541121125221252,0.0
0.36429333686828613,14.915145874023438,0.6673608422279358,0.0
0.32826805114746094,15.193941116333008,0.6714911460876465,0.0
0.3146160840988159,15.382128715515137,0.6740229725837708,0.0
0.31363633275032043,15.69042682647705,0.7424830198287964,0.0
0.32231396436691284,15.657604217529297,0.7199019193649292,0.0
0.30282238125801086,15.57801628112793,0.6867659687995911,0.0
0.37266433238983154,14.309101104736328,0.6155850887298584,0.0
0.37094616889953613,14.358980178833008,0.6258905529975891,0.0
0.34072116017341614,14.240628242492676,0.5935549139976501,0.0
0.4248933494091034,13.45662784576416,0.5735321640968323,0.0
0.4088221490383148,14.03439998626709,0.6254120469093323,0.0
0.3322541415691376,15.272049903869629,0.7040432691574097,0.0
0.3093709945678711,15.087770462036133,0.6554203629493713,0.0
0.3549339175224304,15.397066116333008,0.7409289479255676,0.0
0.4490983784198761,12.730938911437988,0.4929024577140808,0.0
0.4428263008594513,12.943018913269043,0.5114937424659729,0.0
0.3836999535560608,13.784685134887695,0.5781172513961792,0.0
0.4761615991592407,12.456879615783691,0.4797323942184448,0.0
0.4165378212928772,14.29632568359375,0.7271155118942261,0.0
0.448177695274353,12.833081245422363,0.5031439065933228,0.0
0.4137527048587799,13.520028114318848,0.5713907480239868,0.0
0.39288777112960815,14.610819816589355,0.7399831414222717,0.0
0.5173861384391785,12.312799453735352,0.5224490761756897,0.0
0.47880178689956665,13.05840015411377,0.5729928016662598,0.0
0.4659280478954315,12.947121620178223,0.5366538166999817,0.0
0.5099544525146484,12.509867668151855,0.5378537178039551,0.0
0.49708089232444763,12.612613677978516,0.5352087020874023,0.0
0.45725375413894653,13.233633995056152,0.5739634037017822,0.0
0.46481356024742126,13.108994483947754,0.5579229593276978,0.0
0.4914802014827728,12.656829833984375,0.5324091911315918,0.0
0.4489993453025818,13.192684173583984,0.5622742772102356,0.0
0.42230892181396484,13.795490264892578,0.6087757349014282,0.0
0.4523374140262604,12.984992027282715,0.5409965515136719,0.0
0.45994699001312256,13.156498908996582,0.5646599531173706,0.0
0.432256817817688,13.440896987915039,0.5685746073722839,0.0
0.47555795311927795,13.10615062713623,0.5753940939903259,0.0
0.4147900938987732,13.60177993774414,0.5784168243408203,0.0
0.37866267561912537,14.72661304473877,0.6607194542884827,0.0
0.4272870123386383,13.87177562713623,0.6191084384918213,0.0
0.4271122217178345,13.847643852233887,0.6126401424407959,0.0
0.43961071968078613,13.287052154541016,0.564002513885498,0.0
0.43005603551864624,13.781290054321289,0.6126773953437805,0.0
0.4504340887069702,13.143424987792969,0.5558307766914368,0.0
0.43408071994781494,13.91484260559082,0.6294875741004944,0.0
0.4319385290145874,13.631893157958984,0.5870692729949951,0.0
0.47194188833236694,12.936914443969727,0.548324704170227,0.0
0.4770331382751465,12.90373420715332,0.5470881462097168,0.0
0.4222613573074341,13.670782089233398,0.5952251553535461,0.0
0.4636136591434479,12.898635864257812,0.5370566844940186,0.0
0.49128061532974243,12.847978591918945,0.5538814067840576,0.0
0.4471701383590698,13.253828048706055,0.5627115964889526,0.0
0.4619884192943573,13.147676467895508,0.570135772228241,0.0
0.42566052079200745,13.433940887451172,0.5726210474967957,0.0
0.4592559039592743,12.920199394226074,0.541149377822876,0.0
0.24826885759830475,16.172866821289062,0.727485179901123,0.0
0.29341021180152893,15.934959411621094,0.7275699973106384,0.0
0.28827014565467834,14.999471664428711,0.6331109404563904,0.0
0.29501786828041077,15.549461364746094,0.7013866901397705,0.0
0.29007065296173096,16.13807487487793,0.7879837155342102,0.0
0.31970134377479553,15.96224308013916,0.7844837307929993,0.0
0.25219810009002686,16.076534271240234,0.7113335728645325,0.0
0.28178298473358154,16.898693084716797,0.876846969127655,0.0
0.3344428539276123,15.254050254821777,0.6950228214263916,0.0
0.34286192059516907,15.514532089233398,0.7434300780296326,0.0
0.37150776386260986,14.443022727966309,0.6345484852790833,0.0
0.4164273738861084,14.275163650512695,0.6579914093017578,0.0
0.3876926600933075,14.14328670501709,0.6209975481033325,0.0
0.40214651823043823,14.785438537597656,0.7117130160331726,0.0
0.3203948736190796,15.16762924194336,0.6732909679412842,0.0
0.36515650153160095,14.663884162902832,0.6568568348884583,0.0
0.4057264029979706,13.697108268737793,0.5821553468704224,0.0
0.4009033441543579,13.740670204162598,0.5902166366577148,0.0
0.4150291383266449,13.605770111083984,0.5732717514038086,0.0
0.4538619816303253,13.108305931091309,0.5558288097381592,0.0
0.4205329418182373,13.646617889404297,0.5870952606201172,0.0
0.4596080482006073,13.233125686645508,0.5722174048423767,0.0
0.3655526638031006,14.592042922973633,0.6442807912826538,0.0
0.39235249161720276,14.036966323852539,0.6083095073699951,0.0
0.19969555735588074,21.597612380981445,1.697056770324707,0.0
0.21533115208148956,22.118907928466797,2.2989277839660645,0.0
0.17684361338615417,19.858434677124023,1.0934638977050781,0.0
0.23337902128696442,20.20291519165039,1.4147223234176636,0.0
0.1827632337808609,19.902095794677734,1.1179379224777222,0.0
0.23511728644371033,21.680683135986328,2.334362268447876,0.0
0.1538752019405365,20.784278869628906,1.1385810375213623,0.0
0.18341699242591858,20.197240829467773,1.2296501398086548,0.0
0.5025796294212341,12.802390098571777,0.5590775012969971,0.0
0.47564297914505005,13.102167129516602,0.5819858908653259,0.0
0.5091158747673035,12.353511810302734,0.5135543346405029,0.0
0.5200591087341309,12.399236679077148,0.5391262769699097,0.0
0.47794973850250244,12.81377124786377,0.5379126667976379,0.0
0.4899009168148041,12.841636657714844,0.5561909079551697,0.0
0.4597529470920563,12.976204872131348,0.5490325689315796,0.0
0.48453789949417114,12.65070629119873,0.5311937928199768,0.0
0.439380019903183,13.611083984375,0.595907986164093,0.0
0.39786848425865173,14.419902801513672,0.6562106013298035,0.0
0.4885272979736328,12.700297355651855,0.5361571907997131,0.0
0.5018068552017212,12.725248336791992,0.5501450896263123,0.0
0.41578009724617004,13.6373872756958,0.584145724773407,0.0
0.45293208956718445,13.397000312805176,0.5878031849861145,0.0
0.4286312460899353,13.412158966064453,0.5636798739433289,0.0
0.4670024514198303,13.125386238098145,0.5650494694709778,0.0
0.47034284472465515,12.889344215393066,0.5481739044189453,0.0
0.4103303551673889,13.777443885803223,0.5990584492683411,0.0
0.48910170793533325,12.618871688842773,0.5302798748016357,0.0
0.4662620723247528,12.988144874572754,0.5531712174415588,0.0
0.497029185295105,12.653002738952637,0.5419831871986389,0.0
0.49311232566833496,12.72474193572998,0.5448654890060425,0.0
0.42872563004493713,13.286378860473633,0.5585034489631653,0.0
0.4713166654109955,12.889348030090332,0.5491511225700378,0.0
0.5012631416320801,12.833657264709473,0.559176504611969,0.0
0.4792434275150299,13.07706356048584,0.5787236094474792,0.0
0.535230278968811,12.027402877807617,0.5051635503768921,0.0
0.5235256552696228,12.370532035827637,0.5334904193878174,0.0
0.4996121823787689,12.471711158752441,0.5239573121070862,0.0
0.5065224170684814,12.637929916381836,0.5513685941696167,0.0
0.4570731222629547,13.035131454467773,0.5485414862632751,0.0
0.4922056794166565,12.531275749206543,0.529545247554779,0.0
0.30274227261543274,15.65429401397705,0.7282163500785828,0.0
0.2668353319168091,17.359312057495117,0.9931835532188416,0.0
0.2812945246696472,15.757763862609863,0.6998691558837891,0.0
0.29082977771759033,16.378860473632812,0.8894366025924683,0.0
0.27240216732025146,16.615272521972656,0.8780779242515564,0.0
0.2390507608652115,17.880247116088867,1.0617328882217407,0.0
0.2666967511177063,17.13780403137207,0.9360059499740601,0.0
0.28847476840019226,16.694091796875,0.9077250957489014,0.0
0.3476313352584839,14.70343017578125,0.6354253888130188,0.0
0.3338359594345093,15.08591365814209,0.6723693609237671,0.0
0.3197459280490875,14.920731544494629,0.6301087141036987,0.0
0.3333233892917633,15.015457153320312,0.6603913903236389,0.0
0.3458385169506073,14.501439094543457,0.6098427176475525,0.0
0.323283851146698,15.07490348815918,0.6660110950469971,0.0
0.28604239225387573,15.925614356994629,0.7179356217384338,0.0
0.33768293261528015,14.61640739440918,0.617419958114624,0.0
0.37418878078460693,14.535099029541016,0.651707649230957,0.0
0.3235495686531067,16.21575164794922,1.0772477388381958,0.0
0.3608812689781189,14.607548713684082,0.6502686142921448,0.0
0.3827718198299408,14.504294395446777,0.6721276044845581,0.0
0.3878003656864166,14.673283576965332,0.6989801526069641,0.0
0.3407645523548126,16.018951416015625,1.0044622421264648,0.0
0.29708898067474365,15.570466995239258,0.7221938371658325,0.0
0.35666802525520325,15.23078441619873,0.744645893573761,0.0
0.42129817605018616,13.467988014221191,0.5700882077217102,0.0
0.4107925295829773,13.790603637695312,0.5930984616279602,0.0
0.42870011925697327,13.358059883117676,0.5582324862480164,0.0
0.45107197761535645,13.095499992370605,0.5505996346473694,0.0
0.3590783178806305,14.55491828918457,0.6533340215682983,0.0
0.4331555962562561,13.451830863952637,0.578144371509552,0.0
0.3291725814342499,14.930791854858398,0.6668748259544373,0.0
0.2850615382194519,16.530006408691406,0.843381941318512,0.0
0.22799155116081238,17.020959854125977,0.8025909662246704,0.0
0.22343485057353973,18.417577743530273,1.0550804138183594,0.0
0.22522951662540436,16.674955368041992,0.7411882281303406,0.0
0.25875043869018555,15.900047302246094,0.7003394365310669,0.0
0.2120378017425537,17.816200256347656,0.8853391408920288,0.0
0.23591792583465576,17.683387756347656,0.9218640327453613,0.0
0.20503275096416473,18.572233200073242,1.0233469009399414,0.0
0.21809664368629456,17.97653579711914,0.9139686226844788,0.0
0.3641359508037567,14.432345390319824,0.6277295351028442,0.0
0.3270527720451355,15.113590240478516,0.6755959391593933,0.0
0.37811946868896484,14.058692932128906,0.6042367815971375,0.0
0.4022539556026459,13.92087173461914,0.5996634364128113,0.0
0.38513848185539246,14.222640991210938,0.6199120879173279,0.0
0.36467164754867554,14.59525203704834,0.6461890935897827,0.0
0.35386228561401367,15.283879280090332,0.7091829776763916,0.0
0.400712251663208,14.282870292663574,0.6360781192779541,0.0
0.33433154225349426,14.977849960327148,0.6622808575630188,0.0
0.32219836115837097,15.527527809143066,0.7217567563056946,0.0
0.3267780542373657,15.30831241607666,0.6970322728157043,0.0
0.3292326331138611,15.41987419128418,0.7161824703216553,0.0
0.264390766620636,17.255680084228516,0.9071846604347229,0.0
0.34713515639305115,15.452433586120605,0.7329607009887695,0.0
0.25652918219566345,17.093841552734375,0.8903571963310242,0.0
0.249635249376297,18.14047622680664,1.0464811325073242,0.0
0.35547971725463867,14.873687744140625,0.6690658926963806,0.0
0.35313880443573,15.117440223693848,0.7000029683113098,0.0
0.3860485851764679,14.316875457763672,0.6311134099960327,0.0
0.400798499584198,13.87570571899414,0.5914292931556702,0.0
0.3567758798599243,15.032490730285645,0.700623631477356,0.0
