F-score,CDl1,CDl2,EMD
0.0480339340865612,26.496551513671875,1.7342398166656494,0.0
0.04975438863039017,26.45556640625,1.72625732421875,0.0
0.04793776944279671,26.015533447265625,1.6447372436523438,0.0
0.0460166335105896,26.396286010742188,1.7105802297592163,0.0
0.05470409616827965,24.8206787109375,1.4722553491592407,0.0
0.05953637883067131,24.63533592224121,1.4489638805389404,0.0
0.05983459949493408,24.33159065246582,1.4132803678512573,0.0
0.06040016934275627,24.26756477355957,1.410680890083313,0.0
0.05500386282801628,24.52256202697754,1.4419983625411987,0.0
0.05907781049609184,24.5071964263916,1.4402189254760742,0.0
0.06282242387533188,24.0435791015625,1.383160948753357,0.0
0.05354336276650429,25.023242950439453,1.5034765005111694,0.0
0.05382665619254112,27.062177658081055,1.9088383913040161,0.0
0.05818948522210121,26.13625717163086,1.7371727228164673,0.0
0.05859968811273575,26.67875099182129,1.8293720483779907,0.0
0.05660887807607651,26.343219757080078,1.7516493797302246,0.0
0.059298790991306305,25.651607513427734,1.6558377742767334,0.0
0.06712032854557037,25.1629695892334,1.586283564567566,0.0
0.05368005484342575,27.269792556762695,1.938773274421692,0.0
0.05245745927095413,27.101240158081055,1.9066394567489624,0.0
0.04850536957383156,25.987430572509766,1.6249918937683105,0.0
0.04769671708345413,25.984956741333008,1.6382782459259033,0.0
0.049058444797992706,26.039457321166992,1.6411857604980469,0.0
0.04973851516842842,25.77603530883789,1.605021595954895,0.0
0.053353648632764816,25.838424682617188,1.6365525722503662,0.0
0.05284878984093666,25.463092803955078,1.5539734363555908,0.0
0.04707498103380203,26.713695526123047,1.8387178182601929,0.0
0.04577923193573952,26.50777244567871,1.723874568939209,0.0
0.04659738019108772,26.950481414794922,1.7841533422470093,0.0
0.053192708641290665,25.893129348754883,1.6374398469924927,0.0
0.05211353674530983,24.84052276611328,1.4660035371780396,0.0
0.05197795853018761,25.210514068603516,1.523107647895813,0.0
0.05310794711112976,25.28160858154297,1.5517126321792603,0.0
0.04652015492320061,25.929195404052734,1.6371405124664307,0.0
0.05673165246844292,24.967147827148438,1.4920192956924438,0.0
0.04898925498127937,25.85479164123535,1.609869122505188,0.0
0.05181703716516495,25.41307258605957,1.5510579347610474,0.0
0.055383868515491486,24.613021850585938,1.423028588294983,0.0
0.06145351380109787,23.806795120239258,1.3383705615997314,0.0
0.06509246677160263,23.638505935668945,1.324809193611145,0.0
0.056237734854221344,23.98625946044922,1.365914225578308,0.0
0.061783477663993835,24.292621612548828,1.4030249118804932,0.0
0.05738048255443573,24.588781356811523,1.4333724975585938,0.0
0.05465993285179138,24.56475257873535,1.4214603900909424,0.0
0.0526578314602375,26.502254486083984,1.7638819217681885,0.0
0.05331408232450485,25.886396408081055,1.648585557937622,0.0
0.05137711763381958,26.234865188598633,1.7080577611923218,0.0
0.053735051304101944,25.0634708404541,1.5278654098510742,0.0
0.05309678241610527,25.6485595703125,1.5953149795532227,0.0
0.051175475120544434,25.76006507873535,1.625120997428894,0.0
0.05082148313522339,26.10763931274414,1.6851329803466797,0.0
0.05441789701581001,26.335477828979492,1.74371337890625,0.0
0.04868955910205841,26.259239196777344,1.6631171703338623,0.0
0.05692844092845917,24.94131851196289,1.4995331764221191,0.0
0.05301719903945923,25.180017471313477,1.5197652578353882,0.0
0.05456116423010826,24.757326126098633,1.4603708982467651,0.0
0.057083241641521454,24.72491455078125,1.4551314115524292,0.0
0.05030344799160957,25.516357421875,1.561132550239563,0.0
0.05354960635304451,25.435243606567383,1.559375524520874,0.0
0.05203135311603546,25.874616622924805,1.6268450021743774,0.0
0.0532924085855484,25.843338012695312,1.62202787399292,0.0
0.057128891348838806,24.74335289001465,1.4393906593322754,0.0
0.05228854715824127,25.03244972229004,1.482801079750061,0.0
0.0583893284201622,23.81144142150879,1.3301669359207153,0.0
0.055506642907857895,24.63179588317871,1.4421154260635376,0.0
0.05456838384270668,25.389394760131836,1.5466692447662354,0.0
0.05682957544922829,24.1792049407959,1.3733623027801514,0.0
0.051262471824884415,25.886022567749023,1.6201653480529785,0.0
0.05367225036025047,25.643722534179688,1.580817699432373,0.0
0.05429772287607193,25.355960845947266,1.5327612161636353,0.0
0.05687420815229416,24.751792907714844,1.4530006647109985,0.0
0.05767039954662323,23.834007263183594,1.3276580572128296,0.0
0.0536896176636219,24.846343994140625,1.4755151271820068,0.0
0.055262960493564606,24.415782928466797,1.403383493423462,0.0
0.052916020154953,24.65254020690918,1.4344213008880615,0.0
0.05068356543779373,25.626373291015625,1.566343903541565,0.0
0.05296342819929123,23.9642333984375,1.3545669317245483,0.0
0.0648859366774559,23.321456909179688,1.271896243095398,0.0
0.06620772927999496,22.701013565063477,1.207352876663208,0.0
0.07151243835687637,22.452987670898438,1.1812541484832764,0.0
0.05760975927114487,23.665512084960938,1.3154058456420898,0.0
0.05880284309387207,23.453765869140625,1.2869391441345215,0.0
0.06862175464630127,23.05967140197754,1.2469500303268433,0.0
0.0564698800444603,24.386362075805664,1.4246199131011963,0.0
0.05446673929691315,25.179162979125977,1.5400524139404297,0.0
0.05057668313384056,25.311927795410156,1.5647855997085571,0.0
0.05521540716290474,27.130693435668945,2.2865753173828125,0.0
0.05396339297294617,24.65093994140625,1.4509433507919312,0.0
0.05314198508858681,26.218605041503906,1.7402571439743042,0.0
0.0556301511824131,25.070289611816406,1.526036024093628,0.0
0.0508766695857048,26.904258728027344,2.103508710861206,0.0
0.05180206894874573,26.033811569213867,1.6915254592895508,0.0
0.06184444576501846,23.772619247436523,1.3437286615371704,0.0
0.0664510726928711,23.068788528442383,1.2539087533950806,0.0
0.06678588688373566,23.1292724609375,1.2594736814498901,0.0
0.06786070764064789,22.967714309692383,1.2572808265686035,0.0
0.06259628385305405,24.666603088378906,1.5418224334716797,0.0
0.06644193083047867,23.108396530151367,1.2548117637634277,0.0
0.06513706594705582,23.909912109375,1.4089094400405884,0.0
0.0556301511824131,25.071670532226562,1.546933650970459,0.0
0.05539199337363243,24.476621627807617,1.4173204898834229,0.0
0.052626240998506546,24.783466339111328,1.4634733200073242,0.0
0.06023208051919937,24.021207809448242,1.3675415515899658,0.0
0.05782463029026985,23.942399978637695,1.3552100658416748,0.0
0.059959184378385544,24.285030364990234,1.4279903173446655,0.0
0.05797604098916054,24.074331283569336,1.3646714687347412,0.0
0.060551177710294724,24.603805541992188,1.4944965839385986,0.0
0.0525784008204937,24.94765853881836,1.4795565605163574,0.0
0.06610585749149323,24.808652877807617,1.5640803575515747,0.0
0.06372476369142532,24.78614616394043,1.559875726699829,0.0
0.0638609528541565,24.547393798828125,1.5229008197784424,0.0
0.06565307080745697,24.17222023010254,1.4587218761444092,0.0
0.062303002923727036,24.51873207092285,1.4979289770126343,0.0
0.06795020401477814,24.346660614013672,1.4906893968582153,0.0
0.058677319437265396,24.714685440063477,1.5199859142303467,0.0
0.06371675431728363,24.99488067626953,1.5934301614761353,0.0
0.05047961696982384,26.11960220336914,1.6764544248580933,0.0
0.048499200493097305,26.343908309936523,1.6962846517562866,0.0
0.05673932284116745,25.756200790405273,1.636171579360962,0.0
0.054385412484407425,25.380115509033203,1.553107738494873,0.0
0.052167680114507675,25.146940231323242,1.522980809211731,0.0
0.053160857409238815,25.62690544128418,1.6017966270446777,0.0
0.047521475702524185,25.939189910888672,1.6447334289550781,0.0
0.04336104914546013,26.736303329467773,1.7632737159729004,0.0
0.05413084849715233,24.768192291259766,1.4518157243728638,0.0
0.05815146118402481,24.633346557617188,1.4297431707382202,0.0
0.06237063556909561,23.73354721069336,1.3198190927505493,0.0
0.061163585633039474,23.65909194946289,1.3109943866729736,0.0
0.056079890578985214,24.0803279876709,1.3685507774353027,0.0
0.05606544017791748,24.149301528930664,1.372187852859497,0.0
0.05499522015452385,24.31267547607422,1.401688814163208,0.0
0.05560687929391861,24.839370727539062,1.4655112028121948,0.0
0.0722363218665123,27.90287971496582,2.5509023666381836,0.0
0.072422556579113,27.869016647338867,2.5550448894500732,0.0
0.07359853386878967,26.94438934326172,2.2848644256591797,0.0
0.06837154179811478,27.9689998626709,2.498781442642212,0.0
0.06392766535282135,30.109458923339844,2.895087480545044,0.0
0.07047238200902939,28.523893356323242,2.6712043285369873,0.0
0.07359853386878967,27.746639251708984,2.439833164215088,0.0
0.0655384287238121,30.84244155883789,3.088693857192993,0.0
0.05019708350300789,26.191699981689453,1.68512761592865,0.0
0.05290953814983368,26.280689239501953,1.6907145977020264,0.0
0.05351348966360092,25.36785316467285,1.563982367515564,0.0
0.05599038302898407,25.452903747558594,1.578602910041809,0.0
0.05440634861588478,24.92125701904297,1.5050722360610962,0.0
0.050770293921232224,26.130802154541016,1.6705962419509888,0.0
0.05502694100141525,25.009292602539062,1.513599157333374,0.0
0.05349522456526756,25.923885345458984,1.6719838380813599,0.0
0.049014218151569366,26.221158981323242,1.6825371980667114,0.0
0.04895104840397835,25.786575317382812,1.6025614738464355,0.0
0.04893602058291435,26.293684005737305,1.7109955549240112,0.0
0.048336196690797806,26.003223419189453,1.6368138790130615,0.0
0.047811359167099,26.166431427001953,1.6825416088104248,0.0
0.05164114758372307,25.980619430541992,1.6525317430496216,0.0
0.050562720745801926,26.520627975463867,1.7145942449569702,0.0
0.04541002959012985,27.021385192871094,1.7893052101135254,0.0
0.057144224643707275,23.80819320678711,1.3234319686889648,0.0
0.05696093663573265,24.178709030151367,1.368811845779419,0.0
0.06209339573979378,23.385164260864258,1.2729356288909912,0.0
0.0674385204911232,23.1365966796875,1.2542808055877686,0.0
0.05938589945435524,23.726404190063477,1.320014476776123,0.0
0.05921471491456032,23.956541061401367,1.3490469455718994,0.0
0.05545381084084511,24.075258255004883,1.3688876628875732,0.0
0.054912302643060684,24.96266746520996,1.4773688316345215,0.0
0.05049512907862663,25.890708923339844,1.6475529670715332,0.0
0.05459245666861534,25.151350021362305,1.5301430225372314,0.0
0.056294720619916916,25.00107192993164,1.5209107398986816,0.0
0.05775531381368637,24.54092025756836,1.4606614112854004,0.0
0.052825625985860825,25.08415412902832,1.539954423904419,0.0
0.05611944571137428,25.102025985717773,1.5303809642791748,0.0
0.05325345695018768,25.28731918334961,1.5722222328186035,0.0
0.0523042194545269,26.32572364807129,1.7539211511611938,0.0
0.061898116022348404,24.007434844970703,1.3683332204818726,0.0
0.05902447924017906,23.619998931884766,1.3223437070846558,0.0
0.06497782468795776,23.526010513305664,1.3101212978363037,0.0
0.06920117884874344,22.476900100708008,1.1854299306869507,0.0
0.06150052696466446,23.388444900512695,1.2853105068206787,0.0
0.06696247309446335,23.317977905273438,1.3103059530258179,0.0
0.06513706594705582,23.22651481628418,1.274506688117981,0.0
0.0610799677670002,23.473888397216797,1.29931640625,0.0
0.051425691694021225,25.26957893371582,1.5272256135940552,0.0
0.05298738554120064,24.89485740661621,1.4650582075119019,0.0
0.061905309557914734,23.62685775756836,1.3113610744476318,0.0
0.05788572132587433,24.202377319335938,1.386480689048767,0.0
0.05619454011321068,24.63237953186035,1.4489721059799194,0.0
0.05861092358827591,23.959115982055664,1.354361891746521,0.0
0.05930709466338158,24.1541805267334,1.377816081047058,0.0
0.0526578314602375,25.281339645385742,1.5224064588546753,0.0
0.048599883913993835,29.410846710205078,2.291198492050171,0.0
0.045235082507133484,30.138145446777344,2.678530216217041,0.0
0.04872177168726921,28.370540618896484,2.100233793258667,0.0
0.046802371740341187,28.125158309936523,2.056474447250366,0.0
0.048336196690797806,27.12383270263672,1.8552839756011963,0.0
0.05149389058351517,29.33580780029297,2.3337368965148926,0.0
0.04700217768549919,27.00433349609375,1.8648544549942017,0.0
0.052543189376592636,26.941513061523438,1.8583301305770874,0.0
0.04982072114944458,25.443809509277344,1.5386053323745728,0.0
0.04831697419285774,25.32326316833496,1.5152225494384766,0.0
0.05601796880364418,24.582914352416992,1.42863929271698,0.0
0.05960531905293465,24.13115692138672,1.3843655586242676,0.0
0.057797182351350784,24.56167221069336,1.4345117807388306,0.0
0.0530366525053978,25.03306007385254,1.4871258735656738,0.0
0.04965744540095329,25.07716178894043,1.487507939338684,0.0
0.048301391303539276,25.623424530029297,1.5650866031646729,0.0
0.053138818591833115,25.377941131591797,1.555830955505371,0.0
0.05194462463259697,25.181472778320312,1.5163977146148682,0.0
0.05737350136041641,24.305660247802734,1.3995145559310913,0.0
0.0588025227189064,24.163070678710938,1.388048529624939,0.0
0.058372862637043,24.82815170288086,1.5124114751815796,0.0
0.049631644040346146,24.74086570739746,1.4491618871688843,0.0
0.05522451549768448,24.829172134399414,1.469452142715454,0.0
0.05617333576083183,25.030166625976562,1.5115545988082886,0.0
0.05730485916137695,24.6400089263916,1.4628795385360718,0.0
0.05285552144050598,25.343782424926758,1.5653467178344727,0.0
0.06120266020298004,24.775938034057617,1.4879190921783447,0.0
0.057717420160770416,24.58316421508789,1.4631670713424683,0.0
0.05552389845252037,25.20854377746582,1.54795503616333,0.0
0.049638886004686356,25.158082962036133,1.5391842126846313,0.0
0.053705133497714996,25.525915145874023,1.5920884609222412,0.0
0.05424851179122925,25.822057723999023,1.6476882696151733,0.0
0.05364404246211052,26.096750259399414,1.734755516052246,0.0
0.05443064495921135,26.69074821472168,2.0167300701141357,0.0
0.05327644944190979,25.51919937133789,1.633348822593689,0.0
0.05615030229091644,25.40188980102539,1.6039245128631592,0.0
0.05221472308039665,25.872676849365234,1.7009960412979126,0.0
0.05826698988676071,25.95966911315918,1.7198270559310913,0.0
0.0531020350754261,25.935422897338867,1.7206400632858276,0.0
0.05399518460035324,26.10322380065918,1.7212859392166138,0.0
0.0546291321516037,24.40729331970215,1.4152004718780518,0.0
0.0559740886092186,24.085712432861328,1.3642252683639526,0.0
0.06541924178600311,23.596967697143555,1.3144373893737793,0.0
0.06174333766102791,23.736570358276367,1.3233954906463623,0.0
0.060109589248895645,24.754804611206055,1.5051381587982178,0.0
0.05375097692012787,24.671836853027344,1.4428435564041138,0.0
0.06224922463297844,23.95004653930664,1.3530402183532715,0.0
0.053192708641290665,25.079923629760742,1.5369914770126343,0.0
0.06655823439359665,26.242319107055664,1.8680064678192139,0.0
0.0583285316824913,26.00765609741211,1.8262685537338257,0.0
0.06691956520080566,25.594379425048828,1.7318177223205566,0.0
0.07064007222652435,25.742643356323242,1.7644168138504028,0.0
0.058424849063158035,27.610322952270508,2.1871070861816406,0.0
0.06321272999048233,26.900663375854492,1.9861438274383545,0.0
0.057736996561288834,27.313724517822266,2.081181764602661,0.0
0.0587843582034111,28.35226821899414,2.305137872695923,0.0
0.05624059960246086,25.609149932861328,1.5772559642791748,0.0
0.054905083030462265,25.089744567871094,1.5070242881774902,0.0
0.055424630641937256,24.56212043762207,1.4328205585479736,0.0
0.05812220647931099,24.24728775024414,1.3967280387878418,0.0
0.05839783325791359,23.834428787231445,1.3427026271820068,0.0
0.06183704361319542,24.306238174438477,1.4062484502792358,0.0
0.05696093663573265,24.70688819885254,1.4583498239517212,0.0
0.05607752874493599,24.74100112915039,1.4653171300888062,0.0
0.05244399979710579,24.734844207763672,1.4398815631866455,0.0
0.05211979150772095,24.52892303466797,1.4129855632781982,0.0
0.06049933284521103,24.118196487426758,1.3758906126022339,0.0
0.0660930871963501,23.0236759185791,1.2369986772537231,0.0
0.05570756271481514,23.965961456298828,1.3435922861099243,0.0
0.057190217077732086,24.498184204101562,1.419258713722229,0.0
0.055094193667173386,24.84888458251953,1.4685382843017578,0.0
0.05368117615580559,24.64883804321289,1.439626932144165,0.0
0.05359039828181267,25.595672607421875,1.566210389137268,0.0
0.050055935978889465,25.20741081237793,1.497702717781067,0.0
0.05682957544922829,24.59238052368164,1.4330370426177979,0.0
0.05721183866262436,24.35576629638672,1.3949596881866455,0.0
0.052252404391765594,24.657325744628906,1.4367839097976685,0.0
0.054170574992895126,24.522241592407227,1.4159632921218872,0.0
0.05160640552639961,25.155193328857422,1.4983490705490112,0.0
0.04977722465991974,25.941255569458008,1.6318625211715698,0.0
0.06425885856151581,23.412391662597656,1.2907719612121582,0.0
0.06091992184519768,23.55805778503418,1.2979761362075806,0.0
0.06815222650766373,22.842605590820312,1.2230913639068604,0.0
0.06916628777980804,22.773351669311523,1.2049230337142944,0.0
0.06098099797964096,23.444549560546875,1.278935432434082,0.0
0.06466343253850937,22.944814682006836,1.230045199394226,0.0
0.061156608164310455,23.457006454467773,1.2837731838226318,0.0
0.056873153895139694,24.01129150390625,1.3525532484054565,0.0
0.05140475556254387,25.373838424682617,1.6185815334320068,0.0
0.05297015979886055,25.791324615478516,1.6870924234390259,0.0
0.0550386942923069,25.537872314453125,1.6301734447479248,0.0
0.05983459949493408,24.327289581298828,1.4526458978652954,0.0
0.056387729942798615,25.681856155395508,1.6871129274368286,0.0
0.05323900654911995,25.998600006103516,1.7235842943191528,0.0
0.05524900555610657,25.612682342529297,1.6462323665618896,0.0
0.054285213351249695,26.28782844543457,1.7781990766525269,0.0
0.049764517694711685,25.3776912689209,1.5204131603240967,0.0
0.05145814269781113,25.144676208496094,1.49237859249115,0.0
0.05586782470345497,24.79337501525879,1.4495279788970947,0.0
0.05354336276650429,24.832624435424805,1.4587305784225464,0.0
0.05602704733610153,25.044677734375,1.5012890100479126,0.0
0.0558757409453392,24.58591651916504,1.4123013019561768,0.0
0.05332829803228378,24.862348556518555,1.451985478401184,0.0
0.05131104961037636,25.382766723632812,1.5268864631652832,0.0
0.055798742920160294,24.079566955566406,1.3590669631958008,0.0
0.05429171025753021,24.361141204833984,1.4066483974456787,0.0
0.06526847183704376,23.243864059448242,1.2720599174499512,0.0
0.0669141486287117,23.158300399780273,1.2628552913665771,0.0
0.06209442764520645,23.530290603637695,1.309188961982727,0.0
0.059360321611166,23.936954498291016,1.3600411415100098,0.0
0.056968603283166885,24.34818458557129,1.4096086025238037,0.0
0.052841562777757645,24.783485412597656,1.4604651927947998,0.0
0.04396066814661026,31.183412551879883,3.0552890300750732,0.0
0.04181048646569252,30.39975357055664,2.866478681564331,0.0
0.0472080260515213,28.795085906982422,2.537954568862915,0.0
0.050519928336143494,29.298851013183594,2.5682239532470703,0.0
0.04869841784238815,28.90370750427246,2.6112866401672363,0.0
0.050508566200733185,28.98640251159668,3.1979236602783203,0.0
0.04548834264278412,29.694671630859375,2.6705708503723145,0.0
0.04123722016811371,29.906782150268555,2.716965913772583,0.0
0.05912250652909279,23.42458724975586,1.2795429229736328,0.0
0.060482293367385864,23.157506942749023,1.2413239479064941,0.0
0.07302972674369812,22.742923736572266,1.2138735055923462,0.0
0.06929878145456314,22.67621612548828,1.1995456218719482,0.0
0.061640530824661255,23.501157760620117,1.2969417572021484,0.0
0.06647468358278275,23.3010311126709,1.2759531736373901,0.0
0.0644201934337616,22.953479766845703,1.2286293506622314,0.0
0.060259122401475906,24.086467742919922,1.367530107498169,0.0
0.05213775858283043,25.378419876098633,1.5504220724105835,0.0
0.05134350061416626,25.341064453125,1.52741539478302,0.0
0.05656358599662781,24.991012573242188,1.5040785074234009,0.0
0.053177766501903534,25.138154983520508,1.5155177116394043,0.0
0.055478282272815704,24.764863967895508,1.4687788486480713,0.0
0.05439312011003494,25.09489631652832,1.5145074129104614,0.0
0.05083904787898064,25.603044509887695,1.5738242864608765,0.0
0.046037569642066956,25.754220962524414,1.5911173820495605,0.0
0.059677399694919586,23.2152156829834,1.255136251449585,0.0
0.06205026060342789,23.786386489868164,1.331741452217102,0.0
0.06624685972929001,22.9538516998291,1.2295937538146973,0.0
0.06627457588911057,22.962522506713867,1.2330114841461182,0.0
0.05765644088387489,23.75850486755371,1.3297593593597412,0.0
0.0693342387676239,23.14720916748047,1.2593554258346558,0.0
0.06276156008243561,23.197717666625977,1.2504421472549438,0.0
0.05307084321975708,24.24365234375,1.3882625102996826,0.0
0.057151202112436295,24.283523559570312,1.3862658739089966,0.0
0.05689125135540962,23.982852935791016,1.3467857837677002,0.0
0.058207619935274124,24.16160011291504,1.3651354312896729,0.0
0.0632271021604538,23.470115661621094,1.2880879640579224,0.0
0.056079890578985214,24.268701553344727,1.385705590248108,0.0
0.06738317757844925,23.913223266601562,1.351054072380066,0.0
0.052593033760786057,24.697002410888672,1.444580078125,0.0
0.056079890578985214,24.84776496887207,1.4671454429626465,0.0
0.050946194678545,27.94046974182129,2.030444622039795,0.0
0.049967799335718155,28.721696853637695,2.157930612564087,0.0
0.048301391303539276,27.6516056060791,1.9775797128677368,0.0
0.04988877475261688,27.380422592163086,1.976157307624817,0.0
0.047479186207056046,27.170757293701172,1.9128543138504028,0.0
0.05174867808818817,26.949432373046875,1.8791712522506714,0.0
0.054128579795360565,27.022666931152344,1.8607558012008667,0.0
0.04884929209947586,26.92705726623535,1.8500159978866577,0.0
0.05589667707681656,26.530027389526367,1.8238627910614014,0.0
0.05830412730574608,27.032825469970703,1.9555734395980835,0.0
0.058364544063806534,25.587011337280273,1.679877519607544,0.0
0.05945662781596184,25.67894172668457,1.695504069328308,0.0
0.05029989778995514,26.0150203704834,1.689840316772461,0.0
0.0638759508728981,25.008495330810547,1.5723798274993896,0.0
0.057816747575998306,25.91238784790039,1.7199352979660034,0.0
0.05092371627688408,26.486555099487305,1.768951416015625,0.0
0.05240318924188614,26.08221435546875,1.767804503440857,0.0
0.06495943665504456,24.803586959838867,1.6888551712036133,0.0
0.06288318336009979,25.056142807006836,1.6369695663452148,0.0
0.06081966683268547,25.56092071533203,1.7213932275772095,0.0
0.06090381741523743,24.717119216918945,1.5409327745437622,0.0
0.061644718050956726,24.639652252197266,1.669301986694336,0.0
0.05661701038479805,25.26823616027832,1.6640040874481201,0.0
0.04932461306452751,25.98366355895996,1.7342665195465088,0.0
0.057595349848270416,25.139636993408203,1.5448800325393677,0.0
0.0519084706902504,25.656301498413086,1.609948992729187,0.0
0.0551343634724617,24.405757904052734,1.4322025775909424,0.0
0.06580983102321625,24.081008911132812,1.4241132736206055,0.0
0.06208070367574692,23.961082458496094,1.3833765983581543,0.0
0.05951017141342163,25.011890411376953,1.536715030670166,0.0
0.0581955648958683,25.84136962890625,1.7006080150604248,0.0
0.05623408406972885,26.304866790771484,1.7841851711273193,0.0
0.05984179675579071,25.32468032836914,1.6130104064941406,0.0
0.05961927771568298,25.796710968017578,1.7071659564971924,0.0
0.06440461426973343,23.598989486694336,1.3454902172088623,0.0
0.06297203153371811,25.048044204711914,1.5642945766448975,0.0
0.06238553673028946,25.401826858520508,1.6641442775726318,0.0
0.060663264244794846,24.299942016601562,1.442379117012024,0.0
0.06200514733791351,24.381715774536133,1.4763081073760986,0.0
0.05844317376613617,25.77031898498535,1.731393814086914,0.0
0.0551343634724617,24.586185455322266,1.433232307434082,0.0
0.06043652817606926,23.765504837036133,1.3280638456344604,0.0
0.06376130133867264,23.74008560180664,1.334111213684082,0.0
0.06270778179168701,23.73417854309082,1.3265372514724731,0.0
0.05899888649582863,24.069087982177734,1.3910431861877441,0.0
0.06423670053482056,23.97841453552246,1.3653953075408936,0.0
0.056988850235939026,24.096622467041016,1.365357756614685,0.0
0.056988850235939026,24.283245086669922,1.3937543630599976,0.0
0.055339161306619644,24.791263580322266,1.4660464525222778,0.0
0.05259633809328079,25.11176872253418,1.5166133642196655,0.0
0.05445374175906181,24.83735466003418,1.485727071762085,0.0
0.05369757115840912,24.547460556030273,1.4306639432907104,0.0
0.04853873699903488,25.406993865966797,1.5335092544555664,0.0
0.05709045007824898,24.719497680664062,1.463552713394165,0.0
0.05052370950579643,25.16712188720703,1.5281578302383423,0.0
0.046037569642066956,26.5640811920166,1.7636743783950806,0.0
0.055055879056453705,26.018150329589844,1.6904089450836182,0.0
0.057043083012104034,25.054590225219727,1.5417327880859375,0.0
0.0517091229557991,25.863765716552734,1.6549667119979858,0.0
0.06048840656876564,24.34328842163086,1.4301830530166626,0.0
0.05903211981058121,25.127113342285156,1.5594037771224976,0.0
0.05939631536602974,25.90577507019043,1.6666885614395142,0.0
0.05378689989447594,25.73054313659668,1.6688679456710815,0.0
0.0559740886092186,26.00052261352539,1.7059917449951172,0.0
0.05389214679598808,23.94930076599121,1.3428947925567627,0.0
0.06030711531639099,23.969514846801758,1.3548296689987183,0.0
0.06227954849600792,23.690509796142578,1.3159409761428833,0.0
0.06277510523796082,23.405385971069336,1.2830818891525269,0.0
0.06269299238920212,23.41688346862793,1.2831751108169556,0.0
0.060751717537641525,23.50476837158203,1.294150948524475,0.0
0.05082354322075844,24.163516998291016,1.3691514730453491,0.0
0.0568198561668396,24.492868423461914,1.4177418947219849,0.0
0.07714520394802094,24.210390090942383,1.562880039215088,0.0
0.07919344305992126,23.34357452392578,1.4529480934143066,0.0
0.06636637449264526,25.953428268432617,1.7437262535095215,0.0
0.0845474898815155,23.93745231628418,1.5186479091644287,0.0
0.07171042263507843,26.661434173583984,2.172912359237671,0.0
0.07287991046905518,23.869796752929688,1.4966105222702026,0.0
0.07721312344074249,23.783424377441406,1.4953964948654175,0.0
0.06764406710863113,28.486291885375977,2.494875907897949,0.0
0.05863453820347786,23.61229133605957,1.298782467842102,0.0
0.057905033230781555,23.821786880493164,1.3247860670089722,0.0
0.06123906373977661,23.316871643066406,1.2666893005371094,0.0
0.0679943859577179,22.81922149658203,1.2132420539855957,0.0
0.060017190873622894,23.579858779907227,1.3008997440338135,0.0
0.05534779652953148,24.14405632019043,1.3644260168075562,0.0
0.05878710374236107,23.774694442749023,1.3243192434310913,0.0
0.05278791859745979,24.748306274414062,1.4544273614883423,0.0
0.05906950309872627,24.5533390045166,1.439406394958496,0.0
0.05179382488131523,25.92593765258789,1.6498470306396484,0.0
0.055902719497680664,24.912738800048828,1.5040061473846436,0.0
0.060162823647260666,24.030071258544922,1.3826130628585815,0.0
0.06051481142640114,24.964080810546875,1.5983867645263672,0.0
0.05902447924017906,24.70048713684082,1.465451717376709,0.0
0.05760278180241585,25.092966079711914,1.5628570318222046,0.0
0.04952424764633179,25.577207565307617,1.5964584350585938,0.0
0.05691494420170784,24.467628479003906,1.4132813215255737,0.0
0.05125056207180023,24.91936492919922,1.4781279563903809,0.0
0.05502694100141525,24.4721622467041,1.4297126531600952,0.0
0.06259991228580475,23.692880630493164,1.320803165435791,0.0
0.06088031455874443,24.067501068115234,1.3796337842941284,0.0
0.05499522015452385,24.431604385375977,1.419276475906372,0.0
0.0528055876493454,25.12428092956543,1.5009874105453491,0.0
0.0557880736887455,24.526782989501953,1.4177418947219849,0.0
0.051594480872154236,24.84471893310547,1.4644596576690674,0.0
0.05482175201177597,24.43638801574707,1.4064610004425049,0.0
0.054581377655267715,24.540327072143555,1.4305999279022217,0.0
0.05694422125816345,23.92808723449707,1.3465837240219116,0.0
0.05918414890766144,23.81675910949707,1.3469977378845215,0.0
0.05383314564824104,24.738075256347656,1.452823281288147,0.0
0.05872471630573273,24.091262817382812,1.3585493564605713,0.0
0.052173905074596405,25.260873794555664,1.5243284702301025,0.0
0.058557815849781036,24.583112716674805,1.4481998682022095,0.0
0.0563417449593544,24.69925880432129,1.4619792699813843,0.0
0.0568138025701046,24.44316864013672,1.4398678541183472,0.0
0.06349339336156845,23.734338760375977,1.3363583087921143,0.0
0.05240891873836517,24.915363311767578,1.4920928478240967,0.0
0.059658877551555634,24.016637802124023,1.378280520439148,0.0
0.05628076195716858,24.501205444335938,1.453881025314331,0.0
0.05197795853018761,25.270191192626953,1.550517201423645,0.0
0.045999836176633835,27.19228172302246,1.8481581211090088,0.0
0.04184340313076973,27.466901779174805,1.8739153146743774,0.0
0.04724430665373802,26.358701705932617,1.7142168283462524,0.0
0.04551186412572861,26.407835006713867,1.7225148677825928,0.0
0.04905066266655922,26.440189361572266,1.7224154472351074,0.0
0.050104159861803055,26.843769073486328,1.79369056224823,0.0
0.04832395166158676,26.598039627075195,1.7438760995864868,0.0
0.046948276460170746,27.51828956604004,1.9657448530197144,0.0
0.05514832213521004,25.1522216796875,1.5335849523544312,0.0
0.055233150720596313,24.516231536865234,1.4138240814208984,0.0
