F-score,CDl1,CDl2,EMD
0.7641667127609253,7.672358512878418,0.3574284017086029,0.0
0.7493890523910522,7.773193359375,0.36042657494544983,0.0
0.7647119164466858,7.704403400421143,0.347170889377594,0.0
0.7543721795082092,7.418292999267578,0.3632485568523407,0.0
0.7791735529899597,7.318262100219727,0.3348584473133087,0.0
0.7757259011268616,7.245045185089111,0.33083435893058777,0.0
0.34218940138816833,15.130955696105957,0.6934223771095276,0.0
0.29640787839889526,16.652904510498047,0.835296094417572,0.0
0.2804572284221649,16.227554321289062,0.7514122724533081,0.0
0.36736753582954407,14.862210273742676,0.6993386149406433,0.0
0.29048457741737366,16.008691787719727,0.7605553865432739,0.0
0.3529475927352905,15.865202903747559,0.8105030059814453,0.0
0.29238975048065186,15.922120094299316,0.7406711578369141,0.0
0.2970164716243744,16.059175491333008,0.7835760712623596,0.0
0.7485547065734863,8.010668754577637,0.39213505387306213,0.0
0.7452974915504456,8.143826484680176,0.39308902621269226,0.0
0.753549337387085,8.088706016540527,0.3688647449016571,0.0
0.7777009010314941,7.559813022613525,0.3707698583602905,0.0
0.7877528071403503,7.095903396606445,0.3447332978248596,0.0
0.7557092905044556,7.700076580047607,0.36405062675476074,0.0
0.7645546197891235,7.558231353759766,0.34830695390701294,0.0
0.7630815505981445,7.3542914390563965,0.34242433309555054,0.0
0.7602118849754333,7.679791450500488,0.37612321972846985,0.0
0.7469370365142822,7.970106601715088,0.38544973731040955,0.0
0.7439912557601929,8.19543743133545,0.3871474266052246,0.0
0.7690033912658691,7.62672233581543,0.37420231103897095,0.0
0.7683989405632019,7.691065788269043,0.36221304535865784,0.0
0.7670366168022156,7.621952056884766,0.3618488013744354,0.0
0.7604991793632507,7.801128387451172,0.3611844778060913,0.0
0.7549817562103271,7.837038516998291,0.3553663492202759,0.0
0.6971018314361572,9.446124076843262,0.4194493591785431,0.0
0.6743201613426208,9.907058715820312,0.43293917179107666,0.0
0.6869162917137146,9.425446510314941,0.4154154360294342,0.0
0.6734318137168884,9.368896484375,0.4196910858154297,0.0
0.6787309646606445,9.693942070007324,0.4829234182834625,0.0
0.6593272089958191,10.010977745056152,0.44397714734077454,0.0
0.6491793990135193,10.362847328186035,0.4387172758579254,0.0
0.656717836856842,10.455910682678223,0.5593746900558472,0.0
0.6888018250465393,9.597156524658203,0.4346979856491089,0.0
0.582571268081665,11.505300521850586,0.533704936504364,0.0
0.651160478591919,10.140722274780273,0.44686853885650635,0.0
0.617158830165863,10.6181001663208,0.45572715997695923,0.0
0.6753953695297241,9.761624336242676,0.42558151483535767,0.0
0.6662130951881409,9.985298156738281,0.43927669525146484,0.0
0.6383832693099976,10.10400676727295,0.43107160925865173,0.0
0.6574710607528687,10.082852363586426,0.43620771169662476,0.0
0.6610032916069031,10.056502342224121,0.46468695998191833,0.0
0.6421862840652466,10.31086254119873,0.47381800413131714,0.0
0.6721480488777161,9.730754852294922,0.450317919254303,0.0
0.6791710257530212,9.449819564819336,0.451171875,0.0
0.6472506523132324,9.987009048461914,0.4676605463027954,0.0
0.6579403877258301,9.685734748840332,0.4739076495170593,0.0
0.6386575102806091,10.242647171020508,0.4642702341079712,0.0
0.5960812568664551,11.042553901672363,0.5127114653587341,0.0
0.6830637454986572,9.294876098632812,0.3745410442352295,0.0
0.6847413182258606,9.362685203552246,0.3732939064502716,0.0
0.7330285906791687,8.621743202209473,0.3445485830307007,0.0
0.7005571722984314,8.939576148986816,0.3609493672847748,0.0
0.7298418879508972,8.347738265991211,0.3353941738605499,0.0
0.7108362913131714,8.785934448242188,0.356626957654953,0.0
0.7115204930305481,8.911521911621094,0.3425410985946655,0.0
0.7051647901535034,8.643723487854004,0.35679566860198975,0.0
0.6820192337036133,9.949318885803223,0.46424323320388794,0.0
0.6659508347511292,10.116253852844238,0.4773973822593689,0.0
0.6915166974067688,9.582265853881836,0.42281046509742737,0.0
0.6542633175849915,10.238776206970215,0.4435950517654419,0.0
0.6641494035720825,10.156253814697266,0.43546247482299805,0.0
0.6832088828086853,9.88839054107666,0.43641412258148193,0.0
0.6319087147712708,10.619425773620605,0.4720827639102936,0.0
0.6570562720298767,10.279108047485352,0.47947561740875244,0.0
0.7624730467796326,8.070060729980469,0.3783852159976959,0.0
0.7665191292762756,7.715719223022461,0.3689408004283905,0.0
0.7780916690826416,7.378568649291992,0.3641026020050049,0.0
0.7511093020439148,8.078657150268555,0.389992892742157,0.0
0.7538576126098633,7.865599155426025,0.38076916337013245,0.0
0.7589281797409058,7.7339324951171875,0.3625386953353882,0.0
0.763303279876709,7.530404090881348,0.3729300796985626,0.0
0.7634305357933044,7.391801834106445,0.37776318192481995,0.0
0.7772650122642517,7.569583415985107,0.3668633699417114,0.0
0.7784205079078674,7.672852993011475,0.37113621830940247,0.0
0.7461053133010864,7.853964328765869,0.37848302721977234,0.0
0.7750503420829773,7.46156120300293,0.36915838718414307,0.0
0.773840069770813,7.360889434814453,0.35563069581985474,0.0
0.7771181464195251,7.3309326171875,0.3573135733604431,0.0
0.7488316297531128,7.717220306396484,0.36692461371421814,0.0
0.7526897192001343,7.609287738800049,0.35735994577407837,0.0
0.571628212928772,11.322566032409668,0.4950876533985138,0.0
0.5486597418785095,11.696587562561035,0.5089354515075684,0.0
0.6641452312469482,10.087116241455078,0.44338205456733704,0.0
0.6816803812980652,9.477831840515137,0.42031264305114746,0.0
0.6587263941764832,9.982723236083984,0.46765217185020447,0.0
0.6391909122467041,10.420938491821289,0.4377408027648926,0.0
0.6579146385192871,9.919268608093262,0.4255731403827667,0.0
0.6188002824783325,10.496367454528809,0.48821794986724854,0.0
0.5617544651031494,11.634583473205566,0.5565569996833801,0.0
0.49844974279403687,13.094581604003906,0.6594070196151733,0.0
0.525996744632721,11.94776439666748,0.5378576517105103,0.0
0.5034886002540588,12.41648006439209,0.5722202658653259,0.0
0.5075235366821289,12.342724800109863,0.5483466982841492,0.0
0.47054606676101685,12.592646598815918,0.5696908235549927,0.0
0.5690058469772339,11.465598106384277,0.5246245265007019,0.0
0.49178647994995117,12.457374572753906,0.5440127849578857,0.0
0.7855240106582642,7.077867031097412,0.36083194613456726,0.0
0.7749833464622498,7.26145076751709,0.3697260618209839,0.0
0.7832832932472229,7.161235332489014,0.36080309748649597,0.0
0.7854806184768677,7.07452917098999,0.357358455657959,0.0
0.791193962097168,6.953855037689209,0.3518514335155487,0.0
0.7380245923995972,7.801812171936035,0.38503190875053406,0.0
0.7748392820358276,7.329873561859131,0.35884708166122437,0.0
0.7800710201263428,7.195374011993408,0.34602078795433044,0.0
0.7841088175773621,7.252975940704346,0.36522728204727173,0.0
0.7844855189323425,7.257673263549805,0.36005401611328125,0.0
0.7772650122642517,7.298010349273682,0.35156992077827454,0.0
0.788676917552948,7.22538423538208,0.3539971709251404,0.0
0.7786782383918762,7.264159679412842,0.34681078791618347,0.0
0.7841315865516663,7.022232532501221,0.3445245623588562,0.0
0.7805803418159485,7.166518688201904,0.3487621545791626,0.0
0.7587370872497559,7.499641418457031,0.35382142663002014,0.0
0.7854136824607849,7.028371810913086,0.3578628599643707,0.0
0.7796995639801025,7.052325248718262,0.35196566581726074,0.0
0.7883574366569519,6.8095502853393555,0.3350885510444641,0.0
0.7881365418434143,6.881680011749268,0.35017701983451843,0.0
0.7937047481536865,6.743814945220947,0.3296022117137909,0.0
0.7871384620666504,6.792841911315918,0.3368740379810333,0.0
0.7915303707122803,6.7741289138793945,0.32484036684036255,0.0
0.7780731916427612,6.795272350311279,0.3287525475025177,0.0
0.6229608654975891,10.703274726867676,0.46653690934181213,0.0
0.584121584892273,11.225647926330566,0.49451902508735657,0.0
0.5740321278572083,11.340499877929688,0.4865218997001648,0.0
0.4989071190357208,12.405019760131836,0.5387499332427979,0.0
0.5344401001930237,11.829962730407715,0.5037169456481934,0.0
0.5632726550102234,11.4745454788208,0.4794562757015228,0.0
0.6116194128990173,10.9180326461792,0.48505833745002747,0.0
0.5759318470954895,11.328624725341797,0.4852338433265686,0.0
0.7707976698875427,7.588095188140869,0.3600505292415619,0.0
0.7590096592903137,7.714763641357422,0.36227864027023315,0.0
0.7757261395454407,7.250257968902588,0.3404957950115204,0.0
0.7790887355804443,7.566436290740967,0.35560497641563416,0.0
0.7499560713768005,7.790557861328125,0.3601447641849518,0.0
0.772255003452301,7.456282615661621,0.3409583866596222,0.0
0.7573942542076111,7.890668869018555,0.36237582564353943,0.0
0.7493414878845215,7.707143306732178,0.3492608666419983,0.0
0.7829533815383911,7.312692642211914,0.3729918301105499,0.0
0.7712754607200623,7.514713287353516,0.3862507939338684,0.0
0.7950589060783386,6.929098606109619,0.36036381125450134,0.0
0.7727771401405334,7.559755802154541,0.37935250997543335,0.0
0.7878268361091614,7.287723064422607,0.35928094387054443,0.0
0.7810851335525513,7.200903415679932,0.35797548294067383,0.0
0.7659178972244263,7.725922584533691,0.3805680572986603,0.0
0.7550439238548279,7.8837971687316895,0.3882620930671692,0.0
0.684238076210022,9.594308853149414,0.3953181505203247,0.0
0.5519428849220276,11.790515899658203,0.4905751645565033,0.0
0.710928738117218,8.82250690460205,0.34908533096313477,0.0
0.5913935899734497,10.665312767028809,0.4353639483451843,0.0
0.6767361760139465,9.276178359985352,0.38843676447868347,0.0
0.5700903534889221,11.495832443237305,0.490104615688324,0.0
0.6537615060806274,9.690943717956543,0.37731459736824036,0.0
0.6607060432434082,9.565852165222168,0.42199280858039856,0.0
0.7226330637931824,9.037100791931152,0.42545002698898315,0.0
0.6918132305145264,9.67276382446289,0.45227694511413574,0.0
0.692223846912384,9.392520904541016,0.4275933802127838,0.0
0.6890028119087219,9.553190231323242,0.4443918764591217,0.0
0.6862963438034058,9.14499282836914,0.4196341037750244,0.0
0.7086663842201233,9.202482223510742,0.42461082339286804,0.0
0.660503625869751,9.806513786315918,0.4532926082611084,0.0
0.617361843585968,10.840398788452148,0.5284465551376343,0.0
0.7918806076049805,6.805865287780762,0.3530823886394501,0.0
0.7781053781509399,7.31057596206665,0.37706223130226135,0.0
0.7941879630088806,6.670359134674072,0.34300094842910767,0.0
0.789352536201477,6.876251220703125,0.3493975102901459,0.0
0.7901277542114258,6.764656066894531,0.34822288155555725,0.0
0.7825525999069214,6.863579750061035,0.3491894602775574,0.0
0.7777549028396606,6.9392924308776855,0.3346605598926544,0.0
0.7612087726593018,7.34839391708374,0.36037230491638184,0.0
0.6157014966011047,10.110820770263672,0.39540544152259827,0.0
0.5753161907196045,10.924005508422852,0.43044543266296387,0.0
0.6564525961875916,9.879140853881836,0.4196636378765106,0.0
0.6399237513542175,9.814997673034668,0.38358399271965027,0.0
0.7041764259338379,9.233863830566406,0.5974473357200623,0.0
0.6109339594841003,10.303183555603027,0.4103117883205414,0.0
0.6206775307655334,10.401941299438477,0.41218793392181396,0.0
0.6987752318382263,9.409011840820312,0.68907231092453,0.0
0.7747406959533691,7.472105503082275,0.3490532636642456,0.0
0.7455469965934753,8.074898719787598,0.36460623145103455,0.0
0.760370671749115,7.8137006759643555,0.3574889302253723,0.0
0.7687674760818481,7.870208263397217,0.3572181761264801,0.0
0.7401504516601562,8.336647033691406,0.375189870595932,0.0
0.7472202777862549,8.248920440673828,0.3838609755039215,0.0
0.7321452498435974,8.232226371765137,0.36992740631103516,0.0
0.6914684176445007,9.860936164855957,0.4577431380748749,0.0
0.6218253970146179,10.761761665344238,0.4698551595211029,0.0
0.5908164978027344,11.322976112365723,0.5106115341186523,0.0
0.5648457407951355,11.414084434509277,0.4870035648345947,0.0
0.6136526465415955,10.8756103515625,0.5012710690498352,0.0
0.6324154734611511,10.790338516235352,0.5018605589866638,0.0
0.6163125038146973,11.086478233337402,0.5375130772590637,0.0
0.5682891607284546,11.397448539733887,0.49119576811790466,0.0
0.5822426676750183,11.339506149291992,0.503933846950531,0.0
0.7576552629470825,8.094633102416992,0.3776007890701294,0.0
0.72464919090271,8.842925071716309,0.40113478899002075,0.0
0.7243180274963379,8.490755081176758,0.3973042070865631,0.0
0.7277225852012634,8.425354957580566,0.38810473680496216,0.0
0.7294761538505554,8.352273941040039,0.3912126123905182,0.0
0.7303823232650757,8.478303909301758,0.39702272415161133,0.0
0.7249866127967834,8.468918800354004,0.38908010721206665,0.0
0.7240004539489746,8.226875305175781,0.3728201985359192,0.0
0.6923428177833557,9.518293380737305,0.4169721305370331,0.0
0.6586899161338806,10.128270149230957,0.4551877975463867,0.0
0.698720395565033,9.595458984375,0.4125930070877075,0.0
0.6758368611335754,9.891797065734863,0.4714115560054779,0.0
0.7051350474357605,9.158287048339844,0.4101751148700714,0.0
0.6790654063224792,9.686630249023438,0.46428728103637695,0.0
0.6746529340744019,9.661211013793945,0.41477346420288086,0.0
0.6628623008728027,10.026851654052734,0.45220255851745605,0.0
0.7493796944618225,8.246830940246582,0.39135995507240295,0.0
0.7391308546066284,8.57624340057373,0.44132548570632935,0.0
0.7445444464683533,8.368624687194824,0.37870413064956665,0.0
0.7557085752487183,7.915018081665039,0.38323530554771423,0.0
0.7538430094718933,7.972329139709473,0.3583209216594696,0.0
0.7598467469215393,8.105097770690918,0.3937458395957947,0.0
0.7492339611053467,8.056252479553223,0.3651115596294403,0.0
0.7502570152282715,8.014782905578613,0.35967114567756653,0.0
0.7519062757492065,8.25593376159668,0.38823315501213074,0.0
0.7405280470848083,8.331944465637207,0.4062471389770508,0.0
0.7555158138275146,8.197547912597656,0.3786134123802185,0.0
0.7519403100013733,8.365180969238281,0.41003090143203735,0.0
0.7653099298477173,7.938207149505615,0.3689095973968506,0.0
0.7436399459838867,8.141777992248535,0.3916432559490204,0.0
0.7686143517494202,7.911123275756836,0.36411499977111816,0.0
0.7719936370849609,7.463676929473877,0.3569444417953491,0.0
0.32827895879745483,15.271121978759766,0.689811646938324,0.0
0.2757868468761444,18.85905647277832,1.348777174949646,0.0
0.33609509468078613,14.977396965026855,0.6624664068222046,0.0
0.34833380579948425,15.364720344543457,0.7310678958892822,0.0
0.2724626362323761,17.131393432617188,0.9019238352775574,0.0
0.330574631690979,16.523008346557617,0.9411473274230957,0.0
0.27496153116226196,16.304134368896484,0.7472836971282959,0.0
0.25523796677589417,17.689720153808594,0.9613620638847351,0.0
0.7356083989143372,8.47242546081543,0.3972278833389282,0.0
0.7367690205574036,8.5733642578125,0.3931642770767212,0.0
0.7152783870697021,8.988973617553711,0.4229199290275574,0.0
0.6892586350440979,9.339131355285645,0.43783268332481384,0.0
0.7385574579238892,8.517923355102539,0.382708340883255,0.0
0.7278838157653809,8.463632583618164,0.3937852382659912,0.0
0.7465710043907166,8.126566886901855,0.3819897472858429,0.0
0.6999319791793823,8.945856094360352,0.42411693930625916,0.0
0.7560205459594727,7.900704860687256,0.38276100158691406,0.0
0.7102047204971313,8.883223533630371,0.4158402979373932,0.0
0.7354304194450378,8.165179252624512,0.386870801448822,0.0
0.7734583020210266,7.577987194061279,0.36688676476478577,0.0
0.749818742275238,7.91776180267334,0.37485721707344055,0.0
0.7717419862747192,7.46630334854126,0.3587581515312195,0.0
0.6889336705207825,9.064929962158203,0.42224574089050293,0.0
0.7267122268676758,8.422318458557129,0.4101051688194275,0.0
0.6408220529556274,10.259724617004395,0.441832572221756,0.0
0.6565871834754944,10.028115272521973,0.4282769560813904,0.0
0.6756670475006104,9.644777297973633,0.4192962646484375,0.0
0.6516410112380981,10.024274826049805,0.4543013870716095,0.0
0.6158709526062012,10.385001182556152,0.4648507833480835,0.0
0.6536501049995422,9.969927787780762,0.4371188282966614,0.0
0.6581712961196899,9.831480979919434,0.42215579748153687,0.0
0.6318760514259338,10.331803321838379,0.4707161486148834,0.0
0.6933606863021851,9.351470947265625,0.44251716136932373,0.0
0.6205970644950867,11.387567520141602,0.7066543102264404,0.0
0.626695454120636,10.310247421264648,0.47020724415779114,0.0
0.606602668762207,10.466638565063477,0.4768766462802887,0.0
0.5819069743156433,11.261926651000977,0.47706252336502075,0.0
0.5919768810272217,10.846365928649902,0.49569883942604065,0.0
0.5674256086349487,11.307339668273926,0.49732252955436707,0.0
0.5825179219245911,11.307269096374512,0.4759180247783661,0.0
0.757670521736145,7.809906005859375,0.3791850507259369,0.0
0.7579426169395447,7.839051246643066,0.3737853467464447,0.0
0.7358322739601135,8.306404113769531,0.3781706988811493,0.0
0.7662001848220825,7.541421890258789,0.3672446608543396,0.0
0.7311994433403015,8.390275001525879,0.3978244364261627,0.0
0.7172070741653442,8.543079376220703,0.3949045240879059,0.0
0.7615611553192139,7.645778179168701,0.3605060577392578,0.0
0.7025133371353149,8.619894981384277,0.4190565347671509,0.0
0.690199077129364,8.690118789672852,0.3416772484779358,0.0
0.6922921538352966,8.79123306274414,0.3437848687171936,0.0
0.7055001258850098,8.135798454284668,0.3289896845817566,0.0
0.6827614307403564,8.879646301269531,0.34248462319374084,0.0
0.68941730260849,9.017983436584473,0.3946051597595215,0.0
0.6852501630783081,8.873241424560547,0.3413149118423462,0.0
0.6986685991287231,8.526620864868164,0.3604915738105774,0.0
0.6922214031219482,9.003067970275879,0.42598778009414673,0.0
0.7866674661636353,6.960215091705322,0.35279008746147156,0.0
0.7825980186462402,7.193943977355957,0.3582056164741516,0.0
0.7840985655784607,6.766900539398193,0.3444502353668213,0.0
0.7863930463790894,6.880794525146484,0.34295138716697693,0.0
0.7781611084938049,6.983771324157715,0.35062870383262634,0.0
0.7850194573402405,6.946957588195801,0.3415432572364807,0.0
0.778915286064148,6.771592617034912,0.3398236930370331,0.0
0.7704737782478333,6.933164596557617,0.33643797039985657,0.0
0.7756549715995789,7.3349103927612305,0.364435076713562,0.0
0.7583844065666199,7.935650825500488,0.3798547685146332,0.0
0.7758394479751587,7.280126094818115,0.35452571511268616,0.0
0.7902131080627441,7.0247087478637695,0.3473970592021942,0.0
0.7864499092102051,7.3332366943359375,0.3496038019657135,0.0
0.7738527655601501,7.38442325592041,0.353788286447525,0.0
0.781112790107727,7.158390998840332,0.34399598836898804,0.0
0.7698736786842346,7.4474358558654785,0.3504634499549866,0.0
0.7706411480903625,7.615590572357178,0.37294211983680725,0.0
0.7617431879043579,7.756021976470947,0.39071327447891235,0.0
0.7774300575256348,7.391603469848633,0.36561650037765503,0.0
0.7540572285652161,7.947756767272949,0.3884112536907196,0.0
0.7803424000740051,7.100682735443115,0.3620058596134186,0.0
0.7564710974693298,7.653568267822266,0.38296014070510864,0.0
0.7737593054771423,7.532390117645264,0.363404780626297,0.0
0.7688100337982178,7.547924518585205,0.3612685203552246,0.0
0.7708855271339417,7.622409343719482,0.37161511182785034,0.0
0.7499671578407288,8.093070983886719,0.3770328462123871,0.0
0.7729094624519348,7.562359809875488,0.3681454658508301,0.0
0.7667458057403564,7.924778461456299,0.3813498616218567,0.0
0.7704935073852539,7.57022762298584,0.34886398911476135,0.0
0.7503752708435059,8.022461891174316,0.3776838183403015,0.0
0.770153820514679,7.561824321746826,0.34808555245399475,0.0
0.7543399930000305,7.893519401550293,0.3569324314594269,0.0
0.5405901670455933,11.625757217407227,0.49292272329330444,0.0
0.6454209089279175,10.08899974822998,0.4264659881591797,0.0
0.5602241158485413,11.26417350769043,0.45764192938804626,0.0
0.6179293394088745,10.302774429321289,0.43346264958381653,0.0
0.53373122215271,11.874616622924805,0.514026939868927,0.0
0.6288731694221497,10.317878723144531,0.44678211212158203,0.0
0.6168989539146423,10.565905570983887,0.43346238136291504,0.0
0.6084181666374207,10.795385360717773,0.46856510639190674,0.0
0.712876558303833,8.97270393371582,0.429802268743515,0.0
0.715837299823761,8.812596321105957,0.43261703848838806,0.0
0.7476682662963867,8.222984313964844,0.3925415873527527,0.0
0.7298793792724609,8.602561950683594,0.42169103026390076,0.0
0.7613288760185242,8.079251289367676,0.3939130902290344,0.0
0.7214977145195007,8.547603607177734,0.42830830812454224,0.0
0.7533946633338928,8.00579833984375,0.38157594203948975,0.0
0.7529969215393066,8.076330184936523,0.3789493143558502,0.0
0.7618664503097534,7.796347141265869,0.36970067024230957,0.0
0.7739371657371521,7.535137176513672,0.36630067229270935,0.0
0.7536121606826782,7.618546009063721,0.3670201897621155,0.0
0.77521812915802,7.345019817352295,0.35550254583358765,0.0
0.7506368160247803,7.537793159484863,0.36018040776252747,0.0
0.7663507461547852,7.605942726135254,0.35788995027542114,0.0
0.7454476952552795,7.710176467895508,0.36195793747901917,0.0
0.7498936653137207,7.556468963623047,0.35489320755004883,0.0
0.37738579511642456,16.85932731628418,1.0038676261901855,0.0
0.46581459045410156,15.14085865020752,0.9323927760124207,0.0
0.36888033151626587,15.868306159973145,0.8287501335144043,0.0
0.410845011472702,15.706949234008789,0.87864089012146,0.0
0.4019972085952759,15.542956352233887,0.8354034423828125,0.0
0.49117618799209595,14.749744415283203,1.0688658952713013,0.0
0.3481732904911041,15.900918960571289,0.8140674233436584,0.0
0.346943199634552,16.3739070892334,0.8975929021835327,0.0
0.7825648188591003,6.984925746917725,0.3598073422908783,0.0
0.7665825486183167,7.3066606521606445,0.37490391731262207,0.0
0.7877528071403503,6.873080730438232,0.3495006859302521,0.0
0.7739812731742859,7.15196418762207,0.3713034689426422,0.0
0.7897225022315979,6.780111789703369,0.34730249643325806,0.0
0.7767616510391235,7.047521114349365,0.3603363335132599,0.0
0.7924001812934875,6.772212982177734,0.335999071598053,0.0
0.7802284359931946,7.003668308258057,0.343079149723053,0.0
0.7681899666786194,7.741778373718262,0.37419888377189636,0.0
0.7645617127418518,7.849585056304932,0.378640741109848,0.0
0.7895207405090332,7.080670356750488,0.35449522733688354,0.0
0.775483250617981,7.385226249694824,0.3649565875530243,0.0
0.7907820343971252,7.06564474105835,0.35434532165527344,0.0
0.7761522531509399,7.006656646728516,0.3586535155773163,0.0
0.768600344657898,7.41023588180542,0.3616684675216675,0.0
0.7675260305404663,7.315887928009033,0.36303284764289856,0.0
0.7841551899909973,7.06032133102417,0.36033186316490173,0.0
0.7740820050239563,7.4825944900512695,0.36740371584892273,0.0
0.772177517414093,7.2014899253845215,0.3611660301685333,0.0
0.7766969203948975,7.173028469085693,0.3635179102420807,0.0
0.7574362754821777,7.411459445953369,0.352937251329422,0.0
0.7716694474220276,7.2017927169799805,0.35153254866600037,0.0
0.7782878279685974,6.983074188232422,0.34909847378730774,0.0
0.7527278661727905,7.2825541496276855,0.35511213541030884,0.0
0.7808206081390381,7.33528470993042,0.36621949076652527,0.0
0.7854284048080444,6.880741596221924,0.36503422260284424,0.0
0.7880479693412781,7.049051761627197,0.3479587733745575,0.0
0.782394528388977,7.1407389640808105,0.3665003180503845,0.0
0.7923790216445923,6.784834384918213,0.3339291214942932,0.0
0.7807143330574036,6.941172122955322,0.35201597213745117,0.0
0.7882624864578247,6.838696479797363,0.3399161994457245,0.0
0.7897238731384277,6.8228888511657715,0.3414039611816406,0.0
0.542393147945404,11.786079406738281,0.5184326171875,0.0
0.5253551006317139,12.094449043273926,0.5312635898590088,0.0
0.5871186256408691,10.830896377563477,0.4526471793651581,0.0
0.6312485337257385,10.274249076843262,0.4323810636997223,0.0
0.5797158479690552,11.278043746948242,0.5036502480506897,0.0
0.5898182392120361,10.967363357543945,0.4711875915527344,0.0
0.593332052230835,10.912115097045898,0.48996251821517944,0.0
0.5781280994415283,11.656346321105957,0.605900764465332,0.0
0.6593814492225647,9.639993667602539,0.4000483751296997,0.0
0.6620071530342102,9.794670104980469,0.39972996711730957,0.0
0.6675466895103455,9.618256568908691,0.3961063027381897,0.0
0.7027260065078735,8.88664436340332,0.3749554753303528,0.0
0.714138388633728,8.645111083984375,0.3759634792804718,0.0
0.6548746228218079,9.619872093200684,0.39300647377967834,0.0
0.687499463558197,9.274867057800293,0.3672809302806854,0.0
0.7167794704437256,8.677303314208984,0.36389434337615967,0.0
0.7416911721229553,8.333168029785156,0.3734046220779419,0.0
0.7278262376785278,9.945237159729004,0.7127760052680969,0.0
0.7347415685653687,8.64185619354248,0.3750206530094147,0.0
0.747565746307373,7.979248523712158,0.3690471053123474,0.0
0.7510503530502319,8.060026168823242,0.3599298894405365,0.0
0.723092794418335,9.03588581085205,0.5968602895736694,0.0
0.7337207198143005,8.624899864196777,0.3920368552207947,0.0
0.6941255331039429,9.151443481445312,0.4372670650482178,0.0
0.78132563829422,7.263007640838623,0.3459599018096924,0.0
0.7714413404464722,7.52700662612915,0.35391202569007874,0.0
0.7700505256652832,7.563059329986572,0.3495013117790222,0.0
0.7791453003883362,7.415737628936768,0.34776753187179565,0.0
0.772009551525116,7.154579162597656,0.3295465409755707,0.0
0.767698347568512,7.427994251251221,0.3493026793003082,0.0
0.7477601170539856,7.9672698974609375,0.34746426343917847,0.0
0.7248751521110535,8.218460083007812,0.36848992109298706,0.0
0.6291931867599487,10.316184997558594,0.4233861565589905,0.0
0.5932708978652954,10.852065086364746,0.4348195195198059,0.0
0.6258691549301147,10.303866386413574,0.4058646261692047,0.0
0.6483859419822693,10.154603004455566,0.42076125741004944,0.0
0.5939964056015015,10.46756649017334,0.42382901906967163,0.0
0.6233064532279968,10.240299224853516,0.4140820801258087,0.0
0.645447850227356,9.959610939025879,0.40204665064811707,0.0
0.5979431867599487,10.478917121887207,0.4297415018081665,0.0
0.7073155641555786,8.719030380249023,0.4040190279483795,0.0
0.7120772004127502,8.720803260803223,0.4101688861846924,0.0
0.708277702331543,8.591188430786133,0.39456620812416077,0.0
0.7229189276695251,8.579981803894043,0.3974874019622803,0.0
0.7118491530418396,8.470541000366211,0.3902963399887085,0.0
0.7168379426002502,8.666303634643555,0.3931378126144409,0.0
0.715459406375885,8.430365562438965,0.379232257604599,0.0
0.7139495015144348,8.323751449584961,0.38348644971847534,0.0
0.7230063080787659,9.142101287841797,0.4162081182003021,0.0
0.6659433245658875,9.710749626159668,0.4495369493961334,0.0
0.6623331904411316,9.92297649383545,0.43996569514274597,0.0
0.6959675550460815,9.424043655395508,0.431936651468277,0.0
0.6870786547660828,9.528420448303223,0.42904600501060486,0.0
0.7004648447036743,9.319070816040039,0.4232168197631836,0.0
0.6588344573974609,9.8980073928833,0.46255162358283997,0.0
0.6511256098747253,9.98938274383545,0.4492247998714447,0.0
0.6976922750473022,9.126266479492188,0.3974829912185669,0.0
0.6465931534767151,9.91609001159668,0.41549816727638245,0.0
0.6727463006973267,9.461193084716797,0.4220210909843445,0.0
0.733116865158081,8.723706245422363,0.35928288102149963,0.0
0.729166567325592,8.519355773925781,0.3652730882167816,0.0
0.7089748382568359,8.984539985656738,0.37400388717651367,0.0
0.6916490793228149,8.914569854736328,0.3704918324947357,0.0
0.6896731853485107,8.999605178833008,0.3891020715236664,0.0
0.7644361257553101,7.556150436401367,0.36008235812187195,0.0
0.7633951902389526,7.559349060058594,0.3663847744464874,0.0
0.7430660724639893,7.8784990310668945,0.3678070902824402,0.0
0.7657040953636169,7.566157817840576,0.36180415749549866,0.0
0.7872113585472107,7.077425003051758,0.3408988118171692,0.0
0.7817043662071228,7.145844459533691,0.3476095199584961,0.0
0.7761279940605164,7.267148494720459,0.3488525450229645,0.0
0.7739684581756592,7.347378730773926,0.34934061765670776,0.0
0.7613428831100464,7.61126708984375,0.27896952629089355,0.0
0.724049985408783,8.647521018981934,0.3003244996070862,0.0
0.7282295227050781,8.054121017456055,0.2949811518192291,0.0
0.7068266868591309,8.708303451538086,0.304846853017807,0.0
0.706317663192749,8.284104347229004,0.32867079973220825,0.0
0.7061964869499207,8.515328407287598,0.3023098409175873,0.0
0.7243720293045044,8.173564910888672,0.2988628149032593,0.0
0.6928028464317322,8.407023429870605,0.3270686864852905,0.0
0.7883136868476868,6.743585586547852,0.35313865542411804,0.0
0.7928020358085632,6.712026119232178,0.35224655270576477,0.0
0.7896527647972107,6.730213642120361,0.33998048305511475,0.0
0.7922698259353638,6.604469299316406,0.336668998003006,0.0
0.7936526536941528,6.539283275604248,0.33416980504989624,0.0
0.7926745414733887,6.533858299255371,0.3432156443595886,0.0
