F-score,CDl1,CDl2,EMD
0.040872909128665924,47.59541320800781,11.70897102355957,0.0
0.036951567977666855,45.50310134887695,10.249992370605469,0.0
0.03957575187087059,46.232818603515625,10.522320747375488,0.0
0.04929530620574951,34.86997604370117,4.098361492156982,0.0
0.047975052148103714,35.122074127197266,4.231220245361328,0.0
0.04533425718545914,31.61365509033203,3.0551860332489014,0.0
0.045092884451150894,34.638736724853516,4.6212029457092285,0.0
0.046762172132730484,32.61809158325195,3.375408172607422,0.0
0.04854147508740425,33.05800247192383,3.9902563095092773,0.0
0.04725177213549614,36.66231918334961,5.99234676361084,0.0
0.04466718062758446,32.20878982543945,3.2915382385253906,0.0
0.03860016539692879,51.2264289855957,12.80593490600586,0.0
0.036363497376441956,51.95424270629883,12.867789268493652,0.0
0.03970302641391754,50.58891296386719,12.529523849487305,0.0
0.037443485110998154,52.79075241088867,13.660954475402832,0.0
0.03919294476509094,54.3780403137207,15.569839477539062,0.0
0.032752588391304016,50.12154769897461,11.740589141845703,0.0
0.03354473412036896,60.94956970214844,19.665122985839844,0.0
0.03567136824131012,52.83176803588867,13.771553993225098,0.0
0.0445711724460125,28.50817108154297,2.1897833347320557,0.0
0.046272385865449905,28.529870986938477,2.2207224369049072,0.0
0.051105957478284836,27.504545211791992,1.955341100692749,0.0
0.049209967255592346,27.92615509033203,2.08733868598938,0.0
0.04681912064552307,29.22144889831543,2.4157702922821045,0.0
0.04714631289243698,28.027469635009766,2.1305997371673584,0.0
0.04743731766939163,30.12469482421875,2.794708490371704,0.0
0.047127366065979004,29.661209106445312,2.609265089035034,0.0
0.040292199701070786,40.382957458496094,7.073692321777344,0.0
0.04071642458438873,40.328895568847656,7.290994644165039,0.0
0.039851441979408264,46.90483474731445,10.791162490844727,0.0
0.037540845572948456,44.548831939697266,9.081525802612305,0.0
0.04271797835826874,47.67660903930664,12.088650703430176,0.0
0.0354713536798954,45.26948165893555,9.738953590393066,0.0
0.03994064778089523,43.72119903564453,8.788130760192871,0.0
0.03724246099591255,47.06525802612305,10.573904991149902,0.0
0.034896403551101685,48.15545654296875,9.626099586486816,0.0
0.0403100922703743,48.30570602416992,9.722301483154297,0.0
0.036703333258628845,46.662078857421875,9.07421588897705,0.0
0.03521271422505379,50.146759033203125,10.687679290771484,0.0
0.04301896691322327,46.66672134399414,9.246550559997559,0.0
0.04194551333785057,48.34348678588867,9.850811004638672,0.0
0.04273645579814911,44.527198791503906,8.77810287475586,0.0
0.03624468296766281,47.2590446472168,9.640708923339844,0.0
0.03954330459237099,46.966209411621094,10.547825813293457,0.0
0.046563852578401566,44.578590393066406,8.40701675415039,0.0
0.036722272634506226,43.572723388671875,7.57265567779541,0.0
0.037127818912267685,42.90324401855469,7.249507904052734,0.0
0.04360099136829376,46.629486083984375,9.161831855773926,0.0
0.04036223515868187,43.6748046875,7.919417858123779,0.0
0.03727664053440094,43.011077880859375,7.26365327835083,0.0
0.04269722104072571,50.4825553894043,11.347236633300781,0.0
0.045197296887636185,40.37004089355469,6.680309772491455,0.0
0.04374345391988754,42.131019592285156,7.290796279907227,0.0
0.0486762672662735,45.04164123535156,9.7385835647583,0.0
0.04190494865179062,47.56880569458008,10.247417449951172,0.0
0.044263605028390884,40.871707916259766,6.777512073516846,0.0
0.04186299443244934,41.274314880371094,7.304811954498291,0.0
0.047054365277290344,41.27494430541992,6.867284774780273,0.0
0.0485340841114521,40.6314582824707,6.736091136932373,0.0
0.0400073379278183,52.429481506347656,12.829991340637207,0.0
0.03938216343522072,52.05844497680664,12.561967849731445,0.0
0.04096134006977081,53.99042510986328,13.87416934967041,0.0
0.039014820009469986,56.40296936035156,16.60891342163086,0.0
0.03996610268950462,53.87864303588867,13.798078536987305,0.0
0.03521616384387016,55.965362548828125,15.314927101135254,0.0
0.0387859009206295,58.55693054199219,17.977645874023438,0.0
0.03712839633226395,61.447052001953125,20.59657859802246,0.0
0.04556360840797424,43.225528717041016,7.755145072937012,0.0
0.0484304241836071,42.95690155029297,7.67252779006958,0.0
0.054296646267175674,43.73179626464844,8.266709327697754,0.0
0.04570865258574486,48.251651763916016,10.188650131225586,0.0
0.05085860192775726,43.278717041015625,7.7200212478637695,0.0
0.054721400141716,46.28588104248047,9.347491264343262,0.0
0.0567677840590477,40.41627883911133,7.565906524658203,0.0
0.04859209805727005,44.50392150878906,8.4668550491333,0.0
0.04122738912701607,47.1331787109375,11.646627426147461,0.0
0.03528468310832977,51.476165771484375,12.56653118133545,0.0
0.03759903088212013,48.2992057800293,10.774931907653809,0.0
0.03716197982430458,54.04289627075195,13.641222953796387,0.0
0.037815678864717484,52.34092712402344,12.69408130645752,0.0
0.034909699112176895,51.998809814453125,12.673847198486328,0.0
0.033115267753601074,52.831199645996094,13.53445816040039,0.0
0.03725782409310341,54.26984405517578,13.873016357421875,0.0
0.03801681473851204,56.91401672363281,15.917996406555176,0.0
0.037533171474933624,55.82391357421875,15.035025596618652,0.0
0.03653635084629059,57.559879302978516,16.460050582885742,0.0
0.03528468310832977,55.651878356933594,15.305538177490234,0.0
0.03438775986433029,53.98048782348633,14.76095199584961,0.0
0.037487104535102844,58.58745574951172,16.86822509765625,0.0
0.03265475854277611,56.01319885253906,15.131298065185547,0.0
0.03919140249490738,55.105411529541016,15.132051467895508,0.0
0.0652235597372055,50.212032318115234,13.696741104125977,0.0
0.05736396461725235,52.591644287109375,14.965127944946289,0.0
0.07561008632183075,45.274658203125,11.873401641845703,0.0
0.062169399112463,48.87970733642578,12.92185115814209,0.0
0.08464938402175903,48.11640167236328,13.714235305786133,0.0
0.05753414332866669,54.32773971557617,15.847827911376953,0.0
0.0626487135887146,49.64011764526367,13.061302185058594,0.0
0.05336672440171242,51.33806228637695,14.045266151428223,0.0
0.045425787568092346,46.43500900268555,9.621739387512207,0.0
0.04290235787630081,45.16545104980469,8.903698921203613,0.0
0.04841940104961395,47.79718780517578,9.981249809265137,0.0
0.045990582555532455,49.99365997314453,12.46459674835205,0.0
0.041623566299676895,48.434165954589844,10.45872688293457,0.0
0.04329754784703255,47.96939468383789,10.950639724731445,0.0
0.04443962872028351,47.35474395751953,10.24687385559082,0.0
0.041456710547208786,51.140159606933594,12.14040470123291,0.0
0.036119427531957626,42.16152572631836,6.950794696807861,0.0
0.03431468829512596,46.285099029541016,9.093945503234863,0.0
0.04096470773220062,44.46456527709961,8.087971687316895,0.0
0.03401385620236397,45.2523078918457,8.626008987426758,0.0
0.034295398741960526,48.492088317871094,10.384780883789062,0.0
0.03665692359209061,43.83468246459961,7.80145263671875,0.0
0.04074709489941597,44.859214782714844,8.572758674621582,0.0
0.03472840040922165,48.53700256347656,10.068017959594727,0.0
0.047012705355882645,29.484561920166016,2.3790276050567627,0.0
0.04392680153250694,30.069229125976562,2.6933987140655518,0.0
0.04621008411049843,29.046667098999023,2.379950523376465,0.0
0.04364492744207382,28.266324996948242,2.0637147426605225,0.0
0.04684567078948021,29.286296844482422,2.3796401023864746,0.0
0.0397467166185379,30.034353256225586,2.7374613285064697,0.0
0.04828104004263878,29.27374839782715,2.4601821899414062,0.0
0.046505674719810486,29.744640350341797,2.474675416946411,0.0
0.044775962829589844,50.972232818603516,14.215960502624512,0.0
0.03911120444536209,49.8826789855957,11.675833702087402,0.0
0.03871481865644455,51.232791900634766,12.450575828552246,0.0
0.04185289517045021,51.07899856567383,12.726327896118164,0.0
0.0399198979139328,52.19244384765625,13.06344985961914,0.0
0.03920458257198334,51.36672592163086,12.52472972869873,0.0
0.03815961256623268,55.10399627685547,14.049829483032227,0.0
0.04135187342762947,54.5182991027832,14.049736976623535,0.0
0.0365699864923954,55.06555938720703,14.780363082885742,0.0
0.03897010162472725,52.553409576416016,13.052665710449219,0.0
0.03351215645670891,57.213714599609375,16.000484466552734,0.0
0.03290810436010361,58.4434700012207,17.432910919189453,0.0
0.036951567977666855,55.19373321533203,14.77495002746582,0.0
0.0360565222799778,58.7184944152832,18.459320068359375,0.0
0.03138652816414833,57.455894470214844,16.601051330566406,0.0
0.035733744502067566,59.214332580566406,18.174718856811523,0.0
0.04404938966035843,52.689056396484375,14.509443283081055,0.0
0.03680747002363205,53.484962463378906,15.8253755569458,0.0
0.04351400211453438,53.99351501464844,16.461904525756836,0.0
0.04173823073506355,49.47813415527344,12.390089988708496,0.0
0.04088340327143669,50.72821807861328,12.557610511779785,0.0
0.03880878910422325,50.19722366333008,12.655181884765625,0.0
0.036263689398765564,49.45214080810547,12.739818572998047,0.0
0.036692794412374496,50.51816177368164,12.594740867614746,0.0
0.0478857196867466,55.56718444824219,16.818748474121094,0.0
0.04462289437651634,53.56303405761719,17.16130256652832,0.0
0.052099816501140594,53.5231819152832,16.665538787841797,0.0
0.04061131924390793,53.42192840576172,15.073182106018066,0.0
0.03979052975773811,55.056922912597656,15.904672622680664,0.0
0.046043071895837784,52.9156379699707,14.597756385803223,0.0
0.045549944043159485,52.45880889892578,16.014236450195312,0.0
0.04016164690256119,55.101318359375,15.953941345214844,0.0
0.045069217681884766,51.392372131347656,15.212865829467773,0.0
0.03801681473851204,48.130523681640625,11.503195762634277,0.0
0.044202350080013275,49.035560607910156,12.956140518188477,0.0
0.038903310894966125,47.65787124633789,11.134421348571777,0.0
0.04188226908445358,48.82426071166992,11.761526107788086,0.0
0.04413832724094391,49.55398178100586,12.957365036010742,0.0
0.042822305113077164,52.620235443115234,15.027820587158203,0.0
0.0382561981678009,59.68877029418945,21.193464279174805,0.0
0.03969411179423332,61.44104766845703,21.369131088256836,0.0
0.03641148656606674,65.49375915527344,24.02008628845215,0.0
0.04708282649517059,57.95114517211914,18.74872589111328,0.0
0.04250705987215042,67.5287094116211,25.720272064208984,0.0
0.03902498260140419,59.57770919799805,21.289670944213867,0.0
0.037453602999448776,64.09807586669922,23.317890167236328,0.0
0.03613002225756645,73.98764038085938,32.899959564208984,0.0
0.034957680851221085,68.59432220458984,26.861125946044922,0.0
0.0403100922703743,40.98759841918945,6.419907093048096,0.0
0.035637445747852325,47.871482849121094,9.812728881835938,0.0
0.034878697246313095,42.722232818603516,7.118222713470459,0.0
0.03924422711133957,44.735260009765625,8.434508323669434,0.0
0.037964604794979095,42.76298141479492,7.279085159301758,0.0
0.03923550620675087,41.844581604003906,6.81312370300293,0.0
0.040299177169799805,47.497867584228516,9.573884010314941,0.0
0.04393468797206879,42.0848503112793,6.987840175628662,0.0
0.04635244980454445,37.90214538574219,5.403083324432373,0.0
0.04486208036541939,38.55387496948242,5.822826385498047,0.0
0.04288487881422043,37.38804244995117,5.126348495483398,0.0
0.041413869708776474,38.341529846191406,5.577012062072754,0.0
0.040099941194057465,39.80860900878906,6.185525894165039,0.0
0.04747810959815979,40.40487289428711,6.986217498779297,0.0
0.04134739935398102,39.00545120239258,5.740248203277588,0.0
0.043614111840724945,40.340110778808594,6.46419095993042,0.0
0.0465112067759037,28.182518005371094,2.168429136276245,0.0
0.04742841050028801,28.210479736328125,2.274245023727417,0.0
0.04888910427689552,28.360164642333984,2.2281506061553955,0.0
0.04675782099366188,29.954776763916016,2.759650707244873,0.0
0.04544343054294586,29.44330596923828,2.558070182800293,0.0
0.05219925940036774,28.268247604370117,2.248410940170288,0.0
0.042470354586839676,28.848247528076172,2.29199481010437,0.0
0.044103533029556274,28.89406967163086,2.368783712387085,0.0
0.0547432079911232,54.963314056396484,15.57008171081543,0.0
0.04316630959510803,62.02202224731445,21.635988235473633,0.0
0.060320813208818436,52.3088264465332,15.860356330871582,0.0
0.0519084706902504,57.07950210571289,16.84233283996582,0.0
0.05747952684760094,53.24996566772461,15.710305213928223,0.0
0.055562831461429596,53.16782760620117,14.94911003112793,0.0
0.048211582005023956,67.38134002685547,25.39605712890625,0.0
0.052968140691518784,55.00276184082031,16.258853912353516,0.0
0.038228683173656464,48.976497650146484,13.060371398925781,0.0
0.03688032180070877,51.61341857910156,14.851568222045898,0.0
0.048640478402376175,51.05272674560547,16.387950897216797,0.0
0.04078782722353935,47.920101165771484,12.35026741027832,0.0
0.04571690410375595,50.86082077026367,15.080589294433594,0.0
0.036492981016635895,48.66432571411133,12.329994201660156,0.0
0.039006203413009644,48.18302917480469,12.667529106140137,0.0
0.040505584329366684,48.04443359375,11.900774002075195,0.0
0.03872416168451309,44.200809478759766,8.313050270080566,0.0
0.041254978626966476,43.455013275146484,7.959445953369141,0.0
0.041254978626966476,46.08865737915039,9.48165512084961,0.0
0.037013694643974304,46.039886474609375,9.105667114257812,0.0
0.0414462648332119,46.084251403808594,8.994500160217285,0.0
0.036492981016635895,49.48051834106445,11.014519691467285,0.0
0.04105023667216301,43.52836227416992,7.801236152648926,0.0
0.039304520934820175,51.250755310058594,13.027167320251465,0.0
0.044391486793756485,45.67262649536133,9.306785583496094,0.0
0.03879544511437416,46.862422943115234,9.783154487609863,0.0
0.036500994116067886,46.89342498779297,9.652119636535645,0.0
0.04116874560713768,51.03064727783203,13.13443660736084,0.0
0.04390886053442955,47.970115661621094,10.36765193939209,0.0
0.034462109208106995,46.768192291259766,9.500272750854492,0.0
0.034462109208106995,55.2047119140625,17.036718368530273,0.0
0.0390782505273819,55.1795654296875,17.571731567382812,0.0
0.03821267560124397,44.951202392578125,8.326616287231445,0.0
0.041581179946660995,42.31825256347656,7.456479549407959,0.0
0.04380218684673309,46.797855377197266,11.081581115722656,0.0
0.037533171474933624,46.265506744384766,8.870382308959961,0.0
0.036015357822179794,44.31407928466797,8.5042724609375,0.0
0.04267294704914093,41.2776985168457,7.239648342132568,0.0
0.036942463368177414,45.88846969604492,8.726428985595703,0.0
0.03412851691246033,45.300724029541016,8.507883071899414,0.0
0.044906094670295715,54.285179138183594,13.373246192932129,0.0
0.03903814032673836,59.05214309692383,15.411881446838379,0.0
0.039649974554777145,60.32768630981445,16.538776397705078,0.0
0.0389341339468956,55.77296829223633,13.967275619506836,0.0
0.036386750638484955,58.142356872558594,15.858322143554688,0.0
0.042415548115968704,55.94266128540039,15.626568794250488,0.0
0.03468183055520058,60.62944030761719,16.22877311706543,0.0
0.044486794620752335,58.22156524658203,17.502792358398438,0.0
0.036554597318172455,55.70112228393555,17.952436447143555,0.0
0.03371122106909752,58.568260192871094,21.11651039123535,0.0
0.045702237635850906,58.8313102722168,21.63186264038086,0.0
0.03567510470747948,54.608360290527344,16.614177703857422,0.0
0.03555670753121376,58.882625579833984,19.375314712524414,0.0
0.034003421664237976,54.85695266723633,16.52996253967285,0.0
0.035494137555360794,57.845333099365234,18.704402923583984,0.0
0.034412991255521774,55.804115295410156,16.105731964111328,0.0
0.05084306001663208,45.68824005126953,11.38359260559082,0.0
0.04390886053442955,40.21958923339844,6.513497829437256,0.0
0.04652431607246399,40.278045654296875,6.661456108093262,0.0
0.045565731823444366,39.67579650878906,6.438692092895508,0.0
0.043858177959918976,39.092193603515625,6.091485500335693,0.0
0.04770338907837868,40.9255256652832,6.6757917404174805,0.0
0.04639462009072304,40.08047866821289,6.692604064941406,0.0
0.04678986966609955,47.05080795288086,12.672213554382324,0.0
0.03555670753121376,42.0969123840332,7.380405426025391,0.0
0.04126986861228943,41.45616149902344,7.315680980682373,0.0
0.03828712925314903,44.0529899597168,8.590962409973145,0.0
0.03567136824131012,41.524635314941406,6.819911479949951,0.0
0.039006203413009644,40.67189407348633,6.5890374183654785,0.0
0.03666048124432564,47.34413146972656,10.250043869018555,0.0
0.03989265859127045,40.17265319824219,6.695982933044434,0.0
0.03648385405540466,45.82587814331055,9.105923652648926,0.0
0.03993242606520653,54.48038864135742,13.562045097351074,0.0
0.035935889929533005,52.88803482055664,12.355965614318848,0.0
0.03877272456884384,54.9054069519043,15.373421669006348,0.0
0.03414706885814667,54.029449462890625,12.773086547851562,0.0
0.04332174360752106,46.8365478515625,9.459390640258789,0.0
0.04233990237116814,54.68977355957031,14.419382095336914,0.0
0.037317994982004166,52.4649543762207,12.202000617980957,0.0
0.04143519327044487,50.735107421875,11.591293334960938,0.0
0.036720700562000275,53.82658386230469,13.828627586364746,0.0
0.03517886996269226,50.827598571777344,12.972942352294922,0.0
0.04783438518643379,53.23119354248047,16.586681365966797,0.0
0.03776245564222336,53.141624450683594,13.42757511138916,0.0
0.03709553927183151,55.57345962524414,14.752918243408203,0.0
0.03651606664061546,51.84519958496094,13.355843544006348,0.0
0.03723372891545296,49.37215805053711,11.333731651306152,0.0
0.034499119967222214,53.29848098754883,13.511428833007812,0.0
0.03387753665447235,66.05176544189453,22.97640609741211,0.0
0.03519060090184212,66.67803192138672,23.788217544555664,0.0
0.0376119464635849,61.12113571166992,21.880611419677734,0.0
0.034094955772161484,68.62446594238281,24.722423553466797,0.0
0.03927335888147354,59.85932159423828,20.537532806396484,0.0
0.03665100783109665,63.71163558959961,22.05718421936035,0.0
0.03116629645228386,69.71452331542969,25.56300163269043,0.0
0.03904879838228226,64.19969940185547,22.810697555541992,0.0
0.037954188883304596,39.54132080078125,6.486708641052246,0.0
0.037983380258083344,40.62156295776367,7.136312484741211,0.0
0.0352020300924778,43.479644775390625,8.419107437133789,0.0
0.03401385620236397,43.08872985839844,8.041976928710938,0.0
0.042341042309999466,48.310302734375,12.4252290725708,0.0
0.03006310760974884,45.33548355102539,8.998656272888184,0.0
0.03627210855484009,42.61891174316406,7.99302864074707,0.0
0.037250492721796036,44.7819938659668,8.784582138061523,0.0
0.0552268922328949,41.57830047607422,8.81800365447998,0.0
0.05255906656384468,42.58418655395508,8.147234916687012,0.0
0.04731222614645958,41.39608383178711,7.198137283325195,0.0
0.04794907569885254,40.39105987548828,6.807245254516602,0.0
0.048607293516397476,42.10513687133789,7.434165954589844,0.0
0.043363455682992935,43.72285842895508,7.971083641052246,0.0
0.046032972633838654,40.09946060180664,6.8806538581848145,0.0
0.04985840991139412,43.80552673339844,9.320695877075195,0.0
0.05009085312485695,51.53608322143555,14.952067375183105,0.0
0.04306187480688095,56.46504211425781,16.583337783813477,0.0
0.048820655792951584,53.04948806762695,15.118607521057129,0.0
0.05193469673395157,52.06466293334961,15.791824340820312,0.0
0.05084306001663208,51.90364074707031,14.769306182861328,0.0
0.045496758073568344,61.62272262573242,22.307266235351562,0.0
0.050077371299266815,53.228694915771484,15.528535842895508,0.0
0.05209193006157875,52.923828125,15.558290481567383,0.0
0.04607409983873367,47.037593841552734,10.090649604797363,0.0
0.04445652663707733,43.12685012817383,8.116984367370605,0.0
0.051044315099716187,44.044761657714844,9.00463581085205,0.0
0.04565589129924774,46.459197998046875,9.723886489868164,0.0
0.04445652663707733,45.06712341308594,8.697941780090332,0.0
0.042926039546728134,41.72803497314453,7.380746841430664,0.0
0.04521414637565613,45.93821716308594,9.324570655822754,0.0
0.04521958529949188,46.38908767700195,9.425837516784668,0.0
0.0528930202126503,46.07746124267578,9.816361427307129,0.0
0.04579295590519905,45.279327392578125,10.85644817352295,0.0
0.04437738656997681,48.881927490234375,11.394676208496094,0.0
0.04422923922538757,52.02590560913086,13.241470336914062,0.0
0.0461285263299942,46.60858917236328,10.568293571472168,0.0
0.04775435850024223,45.66874313354492,9.3402099609375,0.0
0.0471741147339344,50.958980560302734,12.913435935974121,0.0
0.051675159484148026,46.841041564941406,10.627976417541504,0.0
0.04500540345907211,53.79294967651367,14.79496955871582,0.0
0.04051690921187401,52.98743438720703,14.16431999206543,0.0
0.05374198779463768,57.58039093017578,17.764446258544922,0.0
0.04244353249669075,50.57360076904297,12.56289005279541,0.0
0.04739343002438545,54.11739730834961,15.54848861694336,0.0
0.041254978626966476,60.851951599121094,20.433942794799805,0.0
0.04263363406062126,52.72855758666992,13.94920825958252,0.0
0.0437287911772728,56.73992919921875,17.445602416992188,0.0
0.04856257140636444,41.66238021850586,6.952678203582764,0.0
0.05133948102593422,39.429264068603516,6.340738296508789,0.0
0.04872136563062668,37.95962142944336,5.454641342163086,0.0
0.04654023051261902,42.03251647949219,9.135941505432129,0.0
0.04932784661650658,40.43701171875,6.50601863861084,0.0
0.045392148196697235,38.12766647338867,6.13466215133667,0.0
0.04466718062758446,46.18458557128906,11.436145782470703,0.0
0.04552250728011131,39.640933990478516,6.251019477844238,0.0
0.04063241183757782,43.52592468261719,9.975606918334961,0.0
0.04173823073506355,40.79413986206055,6.395171165466309,0.0
0.04052889347076416,38.95724868774414,5.563591480255127,0.0
0.03989288583397865,40.26169204711914,6.079843521118164,0.0
0.04058138653635979,38.064212799072266,5.371596813201904,0.0
0.03785495087504387,41.32239532470703,6.314998149871826,0.0
0.03591974824666977,41.00587844848633,6.38039493560791,0.0
0.040149327367544174,51.58023452758789,13.084426879882812,0.0
0.05603525787591934,40.67959213256836,7.480391979217529,0.0
0.05187224596738815,40.74393844604492,6.896803855895996,0.0
0.059446219354867935,41.37385940551758,6.923625469207764,0.0
0.05263823643326759,40.129180908203125,6.804280757904053,0.0
0.05899154394865036,40.33359146118164,6.8248372077941895,0.0
0.05564824119210243,40.99909210205078,7.011528968811035,0.0
0.055247899144887924,38.747013092041016,6.309140205383301,0.0
0.05519576743245125,40.78842544555664,7.575927257537842,0.0
0.04281196743249893,52.21947479248047,13.635047912597656,0.0
0.04184358939528465,59.920379638671875,18.457733154296875,0.0
0.04328097775578499,55.301734924316406,15.409819602966309,0.0
0.04099806398153305,55.13105010986328,15.601035118103027,0.0
0.042415548115968704,55.7095832824707,15.874151229858398,0.0
0.04327283054590225,61.97502517700195,20.77924156188965,0.0
0.03872179985046387,55.49597930908203,15.239498138427734,0.0
0.04512012377381325,55.09225082397461,15.370607376098633,0.0
0.07284996658563614,29.897293090820312,3.1803767681121826,0.0
0.06909079849720001,30.14777183532715,3.315094232559204,0.0
0.07533863186836243,30.128225326538086,3.3282623291015625,0.0
0.07504477351903915,31.501829147338867,3.795790910720825,0.0
0.07582446187734604,30.32924461364746,3.376500129699707,0.0
0.07183051854372025,31.250347137451172,3.6318490505218506,0.0
0.07531334459781647,28.98740577697754,3.009333848953247,0.0
0.0740843117237091,31.208053588867188,3.62359356880188,0.0
0.04027652367949486,57.263057708740234,17.295181274414062,0.0
0.04093556851148605,58.430484771728516,18.322467803955078,0.0
0.040084175765514374,56.58567810058594,17.21479034423828,0.0
0.0352020300924778,58.90837860107422,18.170021057128906,0.0
0.052831001579761505,59.54524230957031,22.321741104125977,0.0
0.03747249394655228,58.22446060180664,20.601703643798828,0.0
0.04177923873066902,55.8297004699707,16.338916778564453,0.0
0.04320706054568291,58.43158721923828,19.2635555267334,0.0
0.03258558735251427,56.1072883605957,16.19437599182129,0.0
0.03552280366420746,46.749122619628906,9.854670524597168,0.0
0.039058785885572433,46.636962890625,10.442745208740234,0.0
0.03701317310333252,45.775814056396484,9.333366394042969,0.0
0.0339614599943161,45.553104400634766,9.376853942871094,0.0
0.03930763527750969,44.694252014160156,8.899991035461426,0.0
0.034472495317459106,47.09041213989258,9.806737899780273,0.0
0.03989265859127045,45.705108642578125,9.89834213256836,0.0
0.04022517800331116,50.06639099121094,11.032719612121582,0.0
0.03645217418670654,48.846412658691406,10.295720100402832,0.0
0.0405692495405674,56.08638381958008,15.555012702941895,0.0
0.040539417415857315,48.72587203979492,10.122525215148926,0.0
0.03711907938122749,48.197364807128906,10.110074996948242,0.0
0.035045791417360306,54.19309997558594,13.633089065551758,0.0
0.04025779291987419,48.74415588378906,10.231223106384277,0.0
0.03843294456601143,55.657649993896484,15.18710708618164,0.0
0.04388066753745079,60.654319763183594,21.096874237060547,0.0
0.04365403577685356,63.18946075439453,22.63373565673828,0.0
0.042191267013549805,61.618865966796875,21.32020378112793,0.0
0.035690467804670334,61.39308166503906,19.66820526123047,0.0
0.036799266934394836,66.8559341430664,23.794273376464844,0.0
0.03702560439705849,61.603416442871094,20.079133987426758,0.0
0.03884885832667351,70.10492706298828,28.536710739135742,0.0
0.03624468296766281,63.82475662231445,22.063217163085938,0.0
0.04161917418241501,54.98341369628906,16.810932159423828,0.0
0.03763944283127785,55.5952033996582,16.66263771057129,0.0
0.041296448558568954,57.77878952026367,18.598896026611328,0.0
0.03758639469742775,53.82645797729492,14.078062057495117,0.0
0.031018860638141632,55.030555725097656,14.393247604370117,0.0
0.03640056028962135,58.89288330078125,18.79694366455078,0.0
0.03684769943356514,52.617881774902344,13.387566566467285,0.0
0.03829819709062576,53.17974090576172,13.669816970825195,0.0
0.034003421664237976,45.477256774902344,9.020881652832031,0.0
0.03938216343522072,47.86069107055664,10.093368530273438,0.0
0.042101770639419556,49.107826232910156,11.880913734436035,0.0
0.036386750638484955,51.63215255737305,12.33742904663086,0.0
0.031280942261219025,44.90705490112305,8.499048233032227,0.0
0.039260443300008774,43.96238327026367,8.158196449279785,0.0
0.03756825998425484,45.06611633300781,8.524883270263672,0.0
0.03778897970914841,44.864044189453125,8.528484344482422,0.0
0.04370637610554695,63.74934387207031,22.20417594909668,0.0
0.039985291659832,63.02422332763672,22.024337768554688,0.0
0.043995436280965805,62.29404830932617,21.78940200805664,0.0
0.04777112230658531,61.91456985473633,22.242996215820312,0.0
0.044174835085868835,59.09540557861328,19.823537826538086,0.0
0.037983380258083344,61.74626159667969,20.593873977661133,0.0
0.04081008583307266,65.47944641113281,25.089374542236328,0.0
0.04299098253250122,59.87500762939453,19.96727752685547,0.0
0.04813829064369202,47.846885681152344,10.472070693969727,0.0
0.04225543141365051,52.53079605102539,12.903238296508789,0.0
0.04734383895993233,48.81135177612305,11.121112823486328,0.0
0.05227699130773544,48.60578536987305,11.295997619628906,0.0
0.050320301204919815,50.44464111328125,13.027145385742188,0.0
0.044375501573085785,53.170284271240234,13.700712203979492,0.0
0.04350211098790169,47.876953125,10.493377685546875,0.0
0.04192513972520828,49.003257751464844,11.027758598327637,0.0
0.04381214827299118,41.89162063598633,7.8186821937561035,0.0
0.03995553031563759,41.15311813354492,6.883869647979736,0.0
0.04284236207604408,41.557029724121094,7.020903587341309,0.0
0.04032771661877632,42.61084747314453,7.234800338745117,0.0
0.038335662335157394,47.796592712402344,10.564382553100586,0.0
0.044266220182180405,40.87260437011719,6.480032444000244,0.0
0.038975220173597336,41.19953536987305,6.509551525115967,0.0
0.04122738912701607,39.69809341430664,6.080471515655518,0.0
0.04724869877099991,56.309051513671875,18.293495178222656,0.0
0.04711706191301346,58.54933547973633,20.817825317382812,0.0
0.05178913474082947,60.58615493774414,23.455448150634766,0.0
0.03945518285036087,55.41670227050781,16.976028442382812,0.0
0.04190494865179062,55.52180862426758,16.801809310913086,0.0
0.04427076876163483,56.22124099731445,17.35672378540039,0.0
0.04111272469162941,60.09711837768555,19.25771713256836,0.0
0.043749913573265076,57.079463958740234,17.33843421936035,0.0
0.04523484408855438,51.99052429199219,13.722063064575195,0.0
0.042540885508060455,42.67205810546875,7.198703765869141,0.0
0.04211883246898651,43.05293273925781,7.179991722106934,0.0
0.042341042309999466,43.55309295654297,7.746930122375488,0.0
0.046061571687459946,44.3051643371582,9.381364822387695,0.0
0.04783438518643379,42.9790153503418,7.299047470092773,0.0
0.04461473226547241,42.56444549560547,6.967214107513428,0.0
0.0486360527575016,42.87350845336914,8.703259468078613,0.0
0.045565731823444366,55.53691482543945,16.86888313293457,0.0
0.04165203496813774,49.991764068603516,12.09781551361084,0.0
0.04907140135765076,51.53717803955078,13.432633399963379,0.0
0.042550936341285706,56.5755729675293,17.205400466918945,0.0
0.04288487881422043,52.03933334350586,13.538507461547852,0.0
0.046762172132730484,50.26533508300781,12.448009490966797,0.0
0.047438230365514755,52.92408752441406,15.425799369812012,0.0
0.04504198208451271,51.47136688232422,13.205660820007324,0.0
0.039129838347435,49.10573196411133,11.961644172668457,0.0
0.03197702020406723,47.05960464477539,10.169390678405762,0.0
0.03454398363828659,48.50200653076172,12.227396965026855,0.0
0.031747739762067795,45.44681167602539,9.012615203857422,0.0
0.03439183905720711,46.893985748291016,10.49367904663086,0.0
0.03552255406975746,46.66694259643555,9.79788589477539,0.0
