F-score,CDl1,CDl2,EMD
0.025485185906291008,98.93272399902344,38.585105895996094,0.0
0.03313185274600983,84.21533966064453,29.650362014770508,0.0
0.02922593057155609,85.9551010131836,29.92573356628418,0.0
0.03258153796195984,90.22224426269531,33.351829528808594,0.0
0.03294603154063225,102.99581909179688,42.90782928466797,0.0
0.03025439940392971,87.2447509765625,29.117347717285156,0.0
0.02415577322244644,98.1066665649414,37.0792121887207,0.0
0.03223823755979538,83.74246978759766,28.175600051879883,0.0
0.025984490290284157,89.57749938964844,32.171051025390625,0.0
0.029607536271214485,102.72734069824219,46.023101806640625,0.0
0.03261889889836311,75.3840560913086,22.86273956298828,0.0
0.029119033366441727,98.83666229248047,37.5003662109375,0.0
0.03194299340248108,103.21878814697266,42.0711555480957,0.0
0.039518214762210846,74.86656188964844,22.762022018432617,0.0
0.03211653605103493,83.7783203125,27.54472541809082,0.0
0.042189985513687134,80.19718170166016,26.42071533203125,0.0
0.02971196360886097,82.41065216064453,28.5385684967041,0.0
0.024761399254202843,94.23173522949219,36.061546325683594,0.0
0.032525479793548584,92.36082458496094,32.74889373779297,0.0
0.031229082494974136,103.8702621459961,43.90398406982422,0.0
0.04282284528017044,88.25479888916016,32.76678466796875,0.0
0.0205503199249506,122.31263732910156,48.346099853515625,0.0
0.04995337501168251,76.16222381591797,23.307558059692383,0.0
0.0437447689473629,76.14646911621094,22.896764755249023,0.0
0.051843006163835526,84.63524627685547,31.603321075439453,0.0
0.021075766533613205,109.53882598876953,39.919586181640625,0.0
0.03531968221068382,106.7428970336914,47.01018524169922,0.0
0.029965629801154137,91.9510498046875,32.818817138671875,0.0
0.029399855062365532,99.4876708984375,39.95338439941406,0.0
0.029824674129486084,88.83245086669922,30.579545974731445,0.0
0.0291867908090353,87.45211791992188,30.467317581176758,0.0
0.031841572374105453,88.34078216552734,32.89955139160156,0.0
0.028746645897626877,82.43124389648438,28.30403709411621,0.0
0.03106025420129299,98.59098815917969,39.8460578918457,0.0
0.030868278816342354,80.19750213623047,25.01316261291504,0.0
0.0216906126588583,109.0091323852539,45.79701614379883,0.0
0.03898613154888153,84.2645034790039,29.91904640197754,0.0
0.03327195718884468,98.62762451171875,39.302608489990234,0.0
0.028371039777994156,85.10987854003906,28.073007583618164,0.0
0.03974307328462601,79.71573638916016,26.208452224731445,0.0
0.043384749442338943,79.25096893310547,25.8725528717041,0.0
0.0244156364351511,100.08168029785156,42.11037826538086,0.0
0.03514707088470459,79.74275970458984,26.274980545043945,0.0
0.026002662256360054,90.3364028930664,34.192657470703125,0.0
0.029193224385380745,113.19998168945312,50.82514190673828,0.0
0.027415405958890915,90.9564208984375,33.17250442504883,0.0
0.03270481526851654,75.55248260498047,22.344161987304688,0.0
0.032471057027578354,83.28275299072266,29.161548614501953,0.0
0.02672518976032734,114.44119262695312,50.076393127441406,0.0
0.026476958766579628,91.56132507324219,34.72511672973633,0.0
0.02859503962099552,92.68305206298828,32.483619689941406,0.0
0.0451623797416687,87.87787628173828,35.29255676269531,0.0
0.031744398176670074,143.233642578125,77.28451538085938,0.0
0.03348160907626152,96.1007308959961,32.226871490478516,0.0
0.032950665801763535,83.30609893798828,27.431976318359375,0.0
0.0361199788749218,79.19329071044922,24.741857528686523,0.0
0.031532131135463715,89.53732299804688,33.93505096435547,0.0
0.027888935059309006,90.45060729980469,33.78361511230469,0.0
0.025895388796925545,87.25785827636719,31.836360931396484,0.0
0.028838954865932465,94.08818817138672,38.52741622924805,0.0
0.031450092792510986,117.22798919677734,62.03832244873047,0.0
0.03355091065168381,76.75904083251953,22.252071380615234,0.0
0.02271336317062378,105.82958984375,50.10041046142578,0.0
0.02513165771961212,105.39813232421875,46.018558502197266,0.0
0.02908497303724289,80.56055450439453,26.554885864257812,0.0
0.027084333822131157,97.86544799804688,42.59184646606445,0.0
0.030514182522892952,82.88287353515625,28.58987045288086,0.0
0.03383759781718254,83.19368743896484,28.99676513671875,0.0
0.03117654286324978,85.55187225341797,28.986284255981445,0.0
0.03023512102663517,83.7480239868164,26.27250099182129,0.0
0.027052219957113266,87.14868927001953,31.90450668334961,0.0
0.030552802607417107,82.18794250488281,25.800954818725586,0.0
0.03412254899740219,76.88036346435547,24.486257553100586,0.0
0.031984876841306686,103.4060287475586,45.447261810302734,0.0
0.04561237618327141,74.10481262207031,24.12550926208496,0.0
0.03101481683552265,79.86747741699219,27.474363327026367,0.0
0.03961361572146416,82.4916763305664,27.795442581176758,0.0
0.04302460700273514,72.98094940185547,22.7067813873291,0.0
0.031379446387290955,81.97208404541016,26.582130432128906,0.0
0.03749561309814453,74.1668930053711,22.124258041381836,0.0
0.04056796804070473,78.92292785644531,24.651634216308594,0.0
0.029742876067757607,91.23497009277344,33.20431900024414,0.0
0.045288339257240295,96.8012466430664,40.4784049987793,0.0
0.042818259447813034,77.9738998413086,27.412029266357422,0.0
0.03613460063934326,87.69319152832031,31.536653518676758,0.0
0.03189941495656967,74.91798400878906,22.04672622680664,0.0
0.029002714902162552,73.17420959472656,20.764314651489258,0.0
0.04016837850213051,71.03253173828125,20.24843978881836,0.0
0.04628781974315643,84.85890197753906,31.371444702148438,0.0
0.03601256385445595,101.75335693359375,47.422767639160156,0.0
0.030901189893484116,96.61659240722656,36.32449722290039,0.0
0.029379939660429955,102.31326293945312,44.99766540527344,0.0
0.03528156131505966,107.39955139160156,49.42629623413086,0.0
0.02997024729847908,89.03999328613281,31.498615264892578,0.0
0.025943752378225327,98.84209442138672,37.72616195678711,0.0
0.03077930584549904,85.63004302978516,29.827009201049805,0.0
0.04155547171831131,96.06217193603516,40.531494140625,0.0
0.027964472770690918,89.92931365966797,31.19388771057129,0.0
0.03386632725596428,86.93692779541016,31.34574317932129,0.0
0.03173302859067917,86.94953918457031,33.62423324584961,0.0
0.0393223911523819,76.84729766845703,23.88612174987793,0.0
0.029445476830005646,79.63629913330078,23.95890235900879,0.0
0.03151368349790573,81.81088256835938,27.816011428833008,0.0
0.037654031068086624,84.64999389648438,29.902868270874023,0.0
0.044689591974020004,81.34822845458984,26.803936004638672,0.0
0.037485409528017044,88.84876251220703,32.956085205078125,0.0
0.028763124719262123,82.29762268066406,25.987321853637695,0.0
0.033427346497774124,87.23239135742188,33.53364562988281,0.0
0.03234461694955826,95.67929077148438,37.2257194519043,0.0
0.0292502548545599,84.94380187988281,27.775278091430664,0.0
0.03300653398036957,87.56629180908203,31.835750579833984,0.0
0.030536295846104622,84.6646499633789,29.124401092529297,0.0
0.032835301011800766,75.15946197509766,22.38741683959961,0.0
0.026812201365828514,90.6556396484375,33.18558883666992,0.0
0.03613460063934326,83.25323486328125,25.76679039001465,0.0
0.03247964754700661,94.91631317138672,34.643043518066406,0.0
0.0497075617313385,77.5008316040039,24.665203094482422,0.0
0.03923291340470314,76.02473449707031,22.50912857055664,0.0
0.04448394477367401,91.17731475830078,34.30099868774414,0.0
0.036449987441301346,81.03092193603516,24.85355567932129,0.0
0.040672700852155685,80.57275390625,25.90461540222168,0.0
0.03394467756152153,98.6473617553711,36.63175582885742,0.0
0.028737565502524376,91.59809875488281,34.528358459472656,0.0
0.029327623546123505,87.53772735595703,30.878053665161133,0.0
0.028450626879930496,100.77129364013672,39.55429458618164,0.0
0.029974980279803276,86.29498291015625,30.677316665649414,0.0
0.024193458259105682,106.05479431152344,43.90089416503906,0.0
0.03315073624253273,90.5266342163086,33.62901306152344,0.0
0.02632818929851055,84.95209503173828,27.23908805847168,0.0
0.029575323686003685,121.51734924316406,65.26271057128906,0.0
0.04494057595729828,80.36559295654297,27.26814079284668,0.0
0.03305512294173241,94.83858489990234,40.64475631713867,0.0
0.03865820914506912,83.3946533203125,27.44031524658203,0.0
0.032314546406269073,77.16291809082031,22.908164978027344,0.0
0.03736468777060509,75.97779846191406,22.333608627319336,0.0
0.039038434624671936,77.79044342041016,25.945650100708008,0.0
0.0333637036383152,79.12413787841797,23.296293258666992,0.0
0.03056604415178299,94.46864318847656,38.4756965637207,0.0
0.021376358345150948,135.11231994628906,62.27192306518555,0.0
0.021716978400945663,168.8491973876953,90.29036712646484,0.0
0.03731878846883774,98.01087188720703,34.93426513671875,0.0
0.03941231220960617,94.14411163330078,34.14739227294922,0.0
0.048746753484010696,66.7266616821289,16.787559509277344,0.0
0.049365971237421036,84.74247741699219,28.20477867126465,0.0
0.04260773956775665,92.21040344238281,33.97627639770508,0.0
0.0467536635696888,68.30471801757812,18.510486602783203,0.0
0.030677588656544685,125.11827087402344,63.80841064453125,0.0
0.03102300874888897,103.0998306274414,41.866912841796875,0.0
0.03577001765370369,103.1828384399414,47.02202224731445,0.0
0.02799135446548462,84.33384704589844,26.97878074645996,0.0
0.03584318608045578,86.03643035888672,31.809415817260742,0.0
0.03146779164671898,77.7957534790039,24.738903045654297,0.0
0.03521816432476044,86.02703857421875,32.97897720336914,0.0
0.03218533843755722,85.17269897460938,32.5621337890625,0.0
0.03370964899659157,104.129638671875,50.3902702331543,0.0
0.02359345369040966,87.51095581054688,31.55608558654785,0.0
0.03146954998373985,109.44487762451172,50.124977111816406,0.0
0.02920728363096714,88.2689208984375,30.03118324279785,0.0
0.028154443949460983,88.9504623413086,31.627771377563477,0.0
0.025956811383366585,98.78490447998047,40.417327880859375,0.0
0.029562437906861305,95.42527770996094,38.24829864501953,0.0
0.023458199575543404,105.7152328491211,44.99256134033203,0.0
0.03524990752339363,83.02596282958984,29.193220138549805,0.0
0.03325163945555687,80.61058044433594,27.532142639160156,0.0
0.03070833906531334,95.52161407470703,38.614627838134766,0.0
0.030567258596420288,73.67933654785156,22.185123443603516,0.0
0.032653339207172394,83.70445251464844,28.10979652404785,0.0
0.03506361320614815,83.5580062866211,29.693363189697266,0.0
0.039135005325078964,82.413818359375,29.24617576599121,0.0
0.02664634957909584,84.28557586669922,28.33255958557129,0.0
0.033615000545978546,91.98396301269531,33.738643646240234,0.0
0.027633823454380035,120.60405731201172,55.692745208740234,0.0
0.02423735521733761,116.9537582397461,53.09800338745117,0.0
0.035534754395484924,96.44842529296875,38.54084014892578,0.0
0.03283599391579628,102.81621551513672,46.151119232177734,0.0
0.030722199007868767,79.30451202392578,25.687381744384766,0.0
0.03502428159117699,86.93310546875,32.134666442871094,0.0
0.02612454444169998,98.08808898925781,36.43395233154297,0.0
0.037375304847955704,80.3688735961914,27.021448135375977,0.0
0.026852644979953766,87.94193267822266,33.098419189453125,0.0
0.03464245796203613,79.472412109375,25.063762664794922,0.0
0.03956843167543411,73.78868865966797,20.958974838256836,0.0
0.03952840715646744,87.63839721679688,32.75067138671875,0.0
0.036242637783288956,83.10138702392578,29.46079444885254,0.0
0.020712997764348984,116.10411834716797,48.49577713012695,0.0
0.02813750132918358,101.74421691894531,41.18596649169922,0.0
0.03085854835808277,96.75521850585938,40.344566345214844,0.0
0.028708133846521378,97.17512512207031,40.586585998535156,0.0
0.035982660949230194,85.78598022460938,31.558696746826172,0.0
0.03011295385658741,84.1387939453125,28.86880111694336,0.0
0.026229577139019966,95.77571105957031,40.060882568359375,0.0
0.03752825781702995,76.63196563720703,23.8536434173584,0.0
0.028620976954698563,81.87895965576172,26.634878158569336,0.0
0.029549267143011093,95.13348388671875,38.86186599731445,0.0
0.03601612523198128,86.77015686035156,32.40871810913086,0.0
0.05344881862401962,83.417236328125,32.63834762573242,0.0
0.02633105404675007,102.78558349609375,40.66529846191406,0.0
0.03017357923090458,91.0928955078125,30.189308166503906,0.0
0.03447364270687103,91.87870025634766,37.1041374206543,0.0
0.036353860050439835,82.86790466308594,28.205869674682617,0.0
0.043378207832574844,83.90028381347656,28.22844696044922,0.0
0.03351183608174324,78.8936538696289,26.659225463867188,0.0
0.029063520953059196,87.60025787353516,28.903867721557617,0.0
0.03604205325245857,96.57894134521484,40.78987121582031,0.0
0.036383844912052155,96.37177276611328,40.703731536865234,0.0
0.02771649695932865,88.52558135986328,28.94026756286621,0.0
0.03160097077488899,80.97933959960938,27.51424789428711,0.0
0.03065914288163185,124.0861587524414,69.5888671875,0.0
0.022865621373057365,86.43661499023438,31.29933738708496,0.0
0.02584993466734886,105.6526107788086,48.307655334472656,0.0
0.04790457338094711,83.5140380859375,30.630470275878906,0.0
0.02816975861787796,101.27193450927734,41.5298957824707,0.0
0.030765462666749954,127.14013671875,66.17182922363281,0.0
0.029210295528173447,107.91719055175781,42.49528121948242,0.0
0.03620119020342827,92.07540893554688,34.96232986450195,0.0
0.0375385582447052,110.38866424560547,58.507286071777344,0.0
0.031151754781603813,81.02763366699219,26.910724639892578,0.0
0.0326700434088707,90.05705261230469,34.08530044555664,0.0
0.024060510098934174,109.25721740722656,45.21207046508789,0.0
0.024791935458779335,123.89439392089844,59.500911712646484,0.0
0.030552642419934273,90.3639144897461,33.030094146728516,0.0
0.025700626894831657,131.90478515625,68.43705749511719,0.0
0.029525699093937874,98.30101776123047,37.77975845336914,0.0
0.036853887140750885,74.76390075683594,22.864864349365234,0.0
0.024889985099434853,113.57347869873047,48.641151428222656,0.0
0.023634573444724083,105.39932250976562,43.344112396240234,0.0
0.041927140206098557,87.08165740966797,33.252567291259766,0.0
0.03080173395574093,78.78108978271484,26.742578506469727,0.0
0.03560446947813034,89.68159484863281,33.168235778808594,0.0
0.0366324745118618,78.28758239746094,24.88166618347168,0.0
0.03421812504529953,91.9073715209961,35.45161819458008,0.0
0.033539075404405594,89.78780364990234,31.19181251525879,0.0
0.04311187565326691,78.77425384521484,27.092683792114258,0.0
0.02541237697005272,139.51512145996094,78.32843780517578,0.0
0.032680295407772064,84.09407806396484,27.967622756958008,0.0
0.029552245512604713,95.51871490478516,35.77743911743164,0.0
0.042058441787958145,83.2465591430664,30.506986618041992,0.0
0.03129243105649948,95.35990142822266,33.37289047241211,0.0
0.029359586536884308,90.9496841430664,33.127864837646484,0.0
0.03231051564216614,92.23686218261719,34.22186279296875,0.0
0.040133196860551834,85.42652130126953,31.320537567138672,0.0
0.03084763139486313,84.9037857055664,28.457565307617188,0.0
0.030736953020095825,145.4720916748047,82.4651107788086,0.0
0.04203767329454422,82.97477722167969,29.17966651916504,0.0
0.023262573406100273,119.88426971435547,47.50053024291992,0.0
0.041978102177381516,72.24639129638672,19.254650115966797,0.0
0.035664137452840805,103.79524993896484,42.76608657836914,0.0
0.04750761017203331,71.62897491455078,20.566892623901367,0.0
0.031049279496073723,113.11434936523438,46.71427917480469,0.0
0.04630744457244873,82.28446197509766,29.439966201782227,0.0
0.03770704194903374,77.73821258544922,27.258638381958008,0.0
0.038434818387031555,119.99687194824219,65.74162292480469,0.0
0.03505915030837059,83.73756408691406,29.589876174926758,0.0
0.033536095172166824,82.78671264648438,27.712299346923828,0.0
0.028902510181069374,87.48255157470703,30.427196502685547,0.0
0.03643807768821716,87.31803894042969,28.845233917236328,0.0
0.02776890993118286,88.81983947753906,31.272563934326172,0.0
0.028934866189956665,122.9292984008789,54.29265594482422,0.0
0.028325024992227554,95.96835327148438,34.30430603027344,0.0
0.032999586313962936,93.6490478515625,36.938133239746094,0.0
0.03898613154888153,97.55118560791016,42.520912170410156,0.0
0.03513793647289276,95.86659240722656,38.58820343017578,0.0
0.02805485390126705,86.09518432617188,29.65587043762207,0.0
0.030666230246424675,85.0555419921875,29.228124618530273,0.0
0.03153436258435249,96.76455688476562,36.86978530883789,0.0
0.0268938597291708,110.89532470703125,46.34217071533203,0.0
0.03235086426138878,78.82938385009766,26.17033576965332,0.0
0.028748497366905212,94.67316436767578,35.50505828857422,0.0
0.028278036043047905,114.82986450195312,50.45702362060547,0.0
0.03068782389163971,84.37216186523438,27.354650497436523,0.0
0.029051614925265312,97.89057922363281,40.00370788574219,0.0
0.0387413427233696,89.30047607421875,30.953279495239258,0.0
0.04050526022911072,85.18948364257812,31.81434440612793,0.0
0.03148965537548065,99.51860046386719,37.98271942138672,0.0
0.03635253757238388,85.0679702758789,31.4901180267334,0.0
0.03065333142876625,74.91895294189453,22.814756393432617,0.0
0.0351172611117363,92.40185546875,37.73523712158203,0.0
0.033875320106744766,85.62962341308594,29.377689361572266,0.0
0.0318496972322464,81.72108459472656,26.486900329589844,0.0
0.03350384160876274,80.41474914550781,25.42289924621582,0.0
0.04214850813150406,78.43553161621094,26.193496704101562,0.0
0.027954909950494766,83.36117553710938,26.64285659790039,0.0
0.038946498185396194,74.73822784423828,24.819599151611328,0.0
0.03725147992372513,106.3384017944336,43.13633346557617,0.0
0.027079669758677483,106.15980529785156,45.11457443237305,0.0
0.0475151464343071,76.32633972167969,24.370149612426758,0.0
0.03698035702109337,69.38394165039062,19.408266067504883,0.0
0.037023916840553284,82.2504653930664,28.57578468322754,0.0
0.023486286401748657,120.58625793457031,49.92000198364258,0.0
0.025511937215924263,83.22900390625,27.334522247314453,0.0
0.03544186055660248,92.13031005859375,33.26069641113281,0.0
0.02286653220653534,140.30918884277344,75.43913269042969,0.0
0.028995344415307045,92.68002319335938,33.255126953125,0.0
0.028427962213754654,79.80037689208984,25.139490127563477,0.0
0.02867642603814602,98.30421447753906,41.391136169433594,0.0
0.028906317427754402,89.33901977539062,31.75141716003418,0.0
0.025163019075989723,90.52182006835938,34.76677703857422,0.0
0.027254827320575714,119.1021499633789,55.926265716552734,0.0
0.03896770626306534,77.84413146972656,24.74478530883789,0.0
0.022997068241238594,120.93965911865234,56.339237213134766,0.0
0.029080145061016083,102.41067504882812,41.130645751953125,0.0
0.032844122499227524,74.25917053222656,21.262292861938477,0.0
0.02978082001209259,81.01785278320312,25.667667388916016,0.0
0.034789275377988815,73.54547119140625,21.360532760620117,0.0
0.030303508043289185,78.54047393798828,23.864343643188477,0.0
0.030514737591147423,82.03440856933594,26.578439712524414,0.0
0.01945366896688938,113.7300796508789,54.859657287597656,0.0
0.0227946937084198,129.62889099121094,65.0543212890625,0.0
0.024296535179018974,132.5974884033203,75.1816635131836,0.0
0.025883037596940994,163.0977325439453,113.95746612548828,0.0
0.025488724932074547,102.02462005615234,41.125328063964844,0.0
0.027187958359718323,103.74176025390625,49.61500549316406,0.0
0.022778185084462166,116.92935180664062,61.3148193359375,0.0
0.02418544702231884,108.38923645019531,47.94393539428711,0.0
0.044288549572229385,77.0069580078125,26.85198402404785,0.0
0.03147675469517708,84.60614013671875,27.182477951049805,0.0
0.029338626191020012,88.47201538085938,29.75325584411621,0.0
0.03506918251514435,87.34370422363281,29.60196304321289,0.0
0.03801707178354263,90.66853332519531,35.43014144897461,0.0
0.041221391409635544,84.12731170654297,31.013036727905273,0.0
0.039486806839704514,86.49409484863281,31.520984649658203,0.0
0.030403830111026764,87.57942199707031,30.68853187561035,0.0
0.02844621054828167,84.11444854736328,29.465904235839844,0.0
0.025821425020694733,108.26679229736328,46.094215393066406,0.0
0.03015262633562088,97.98729705810547,34.53925704956055,0.0
0.033608030527830124,89.50040435791016,32.16035842895508,0.0
0.032198235392570496,78.97850799560547,24.823047637939453,0.0
0.031199857592582703,82.79373168945312,27.23101043701172,0.0
0.03383759781718254,90.76287841796875,36.075706481933594,0.0
0.029136739671230316,84.83209228515625,28.508264541625977,0.0
0.0469173826277256,76.04391479492188,23.598634719848633,0.0
0.03366648405790329,79.65865325927734,25.848255157470703,0.0
0.037996210157871246,89.68447875976562,33.459930419921875,0.0
0.03424687683582306,74.0411605834961,22.571874618530273,0.0
0.028859859332442284,99.60310363769531,44.08976364135742,0.0
0.039927247911691666,76.75684356689453,23.54136085510254,0.0
0.029631029814481735,92.78337097167969,32.43803787231445,0.0
0.031807295978069305,84.57640838623047,30.909561157226562,0.0
0.03497858718037605,76.05242156982422,23.94733238220215,0.0
0.036833688616752625,95.87966918945312,40.57438278198242,0.0
0.023275310173630714,100.556884765625,39.4704475402832,0.0
0.03345528617501259,93.97911834716797,32.21565246582031,0.0
0.027048617601394653,103.42210388183594,46.156742095947266,0.0
0.03424292430281639,87.2191162109375,32.3359489440918,0.0
0.03547069430351257,89.99777221679688,34.62129211425781,0.0
0.026431094855070114,101.53678131103516,42.73196792602539,0.0
0.0285634882748127,121.00935363769531,54.45002746582031,0.0
0.024420058354735374,153.23928833007812,83.61387634277344,0.0
0.028562134131789207,114.74472045898438,53.55904006958008,0.0
0.04969867318868637,77.24597930908203,23.813785552978516,0.0
0.0279097743332386,79.8130874633789,23.925024032592773,0.0
0.029295871034264565,106.85092163085938,38.73112869262695,0.0
0.03948400542140007,73.51354217529297,22.929872512817383,0.0
0.028496140614151955,98.21524047851562,37.57884216308594,0.0
0.04181484505534172,97.56263732910156,37.189857482910156,0.0
0.043149519711732864,91.03782653808594,35.08701705932617,0.0
0.03141814097762108,101.47616577148438,39.2091178894043,0.0
0.04097718745470047,78.11304473876953,24.53208351135254,0.0
0.039919205009937286,79.8768539428711,26.566940307617188,0.0
0.040704261511564255,79.52240753173828,26.558748245239258,0.0
0.043224871158599854,93.70476531982422,37.88380432128906,0.0
0.030014773830771446,79.95950317382812,25.63458251953125,0.0
0.029155278578400612,96.5215835571289,35.63580322265625,0.0
0.048472803086042404,87.5694351196289,35.031925201416016,0.0
0.04528234526515007,81.30037689208984,28.35931968688965,0.0
0.02944100834429264,106.99906921386719,42.534420013427734,0.0
0.028452562168240547,99.26560974121094,37.8997688293457,0.0
0.0444788858294487,80.90213012695312,27.332195281982422,0.0
0.03601783141493797,104.28630828857422,47.37059020996094,0.0
0.03481188043951988,95.47962951660156,38.745174407958984,0.0
0.03895692899823189,92.30177307128906,36.68931579589844,0.0
0.029401853680610657,96.8177261352539,40.385379791259766,0.0
0.043745316565036774,80.84011840820312,28.319122314453125,0.0
0.035507701337337494,84.923583984375,28.308481216430664,0.0
0.030269203707575798,99.2143325805664,40.89043045043945,0.0
0.03598129749298096,80.45354461669922,25.802404403686523,0.0
0.03131432831287384,85.18038940429688,29.70071029663086,0.0
0.028927842155098915,96.68612670898438,38.863887786865234,0.0
0.03996523469686508,73.82707977294922,22.18825340270996,0.0
0.0600755549967289,83.5508804321289,32.70271301269531,0.0
0.045610904693603516,86.2470703125,32.390560150146484,0.0
0.04085724055767059,85.92366790771484,31.617441177368164,0.0
0.035350501537323,74.66081237792969,21.863378524780273,0.0
0.03899522125720978,82.6309585571289,27.63930892944336,0.0
0.03736687824130058,75.70832061767578,21.976991653442383,0.0
0.026531431823968887,113.53657531738281,50.9352912902832,0.0
0.04832295700907707,83.66203308105469,31.923431396484375,0.0
0.039320576936006546,98.78649139404297,42.931941986083984,0.0
0.03343365341424942,79.98954010009766,27.157617568969727,0.0
0.03346623480319977,77.7885971069336,25.46116828918457,0.0
0.03326118364930153,82.4355697631836,27.4205322265625,0.0
0.033981602638959885,75.35347747802734,22.45875358581543,0.0
0.025313304737210274,93.2153091430664,34.22602462768555,0.0
0.034456517547369,86.10205841064453,32.157344818115234,0.0
0.030346209183335304,80.19402313232422,25.185394287109375,0.0
0.023807289078831673,89.62890625,33.33536148071289,0.0
0.03163689747452736,115.29692840576172,60.901771545410156,0.0
0.02795499376952648,80.95247650146484,25.890295028686523,0.0
0.03131808713078499,89.4207534790039,34.098812103271484,0.0
0.04488849267363548,87.70328521728516,33.08967208862305,0.0
0.02881775051355362,93.5436019897461,35.74177551269531,0.0
0.027388671413064003,98.61775207519531,37.49123001098633,0.0
0.031677570194005966,87.893798828125,28.746244430541992,0.0
0.038487330079078674,98.02208709716797,41.636451721191406,0.0
0.0364607609808445,98.03289031982422,37.51957321166992,0.0
0.03880758211016655,78.17546081542969,23.946866989135742,0.0
0.03175309672951698,94.18598937988281,34.327632904052734,0.0
0.04057830944657326,77.01715087890625,24.132535934448242,0.0
0.02823716215789318,98.82931518554688,39.68214797973633,0.0
0.02834259159862995,102.40516662597656,43.44791793823242,0.0
0.028397461399435997,88.80471801757812,30.362266540527344,0.0
0.03287867084145546,100.88716125488281,39.90290451049805,0.0
0.032517414540052414,105.14958953857422,42.99110412597656,0.0
0.037233490496873856,76.6256103515625,24.206947326660156,0.0
0.03492690995335579,85.88690948486328,31.200855255126953,0.0
0.03443731740117073,79.94534301757812,27.09394073486328,0.0
0.030046015977859497,94.92964935302734,35.164031982421875,0.0
0.0253427866846323,104.52166748046875,42.98324966430664,0.0
0.0366542749106884,116.23939514160156,47.21158218383789,0.0
0.02424168586730957,156.48675537109375,81.49385070800781,0.0
0.010642524808645248,125.43000030517578,50.406150817871094,0.0
0.050269532948732376,86.40829467773438,30.574726104736328,0.0
0.05207646265625954,74.86946868896484,22.477819442749023,0.0
0.04110824316740036,86.11038208007812,27.1881160736084,0.0
0.04137066751718521,92.58120727539062,32.05790710449219,0.0
0.04178108274936676,75.35317993164062,22.121009826660156,0.0
0.030722199007868767,91.43948364257812,32.74577331542969,0.0
0.039593033492565155,84.46492767333984,31.475521087646484,0.0
0.03438693284988403,84.26759338378906,28.6135311126709,0.0
0.0408208854496479,77.4317626953125,25.089237213134766,0.0
0.03125639632344246,83.49317932128906,28.69747543334961,0.0
0.04116516187787056,84.84029388427734,30.140247344970703,0.0
0.034381572157144547,79.61237335205078,24.201324462890625,0.0
0.03084619529545307,86.33258819580078,30.163311004638672,0.0
0.028403861448168755,84.48515319824219,28.901283264160156,0.0
0.028289373964071274,92.501953125,32.18750762939453,0.0
0.028361445292830467,101.20098876953125,45.327850341796875,0.0
0.030454639345407486,101.32449340820312,40.67652893066406,0.0
0.027402076870203018,91.32051086425781,33.47756576538086,0.0
0.028914470225572586,91.28609466552734,33.788543701171875,0.0
0.029196899384260178,85.37255859375,29.387083053588867,0.0
0.02687663584947586,96.90755462646484,38.63052749633789,0.0
0.04071052372455597,92.93424224853516,39.024436950683594,0.0
0.027431603521108627,83.9164810180664,26.91080665588379,0.0
0.03242672234773636,111.16740417480469,50.20173645019531,0.0
0.04351963847875595,88.07779693603516,31.93575096130371,0.0
0.03018508478999138,93.76034545898438,36.57477569580078,0.0
0.030271483585238457,95.76425170898438,37.16576385498047,0.0
0.03463565930724144,93.31074523925781,37.112037658691406,0.0
0.02405955083668232,138.33303833007812,72.60078430175781,0.0
0.04378079995512962,86.37026977539062,33.55364990234375,0.0
0.034895893186330795,86.98741912841797,31.40540885925293,0.0
0.04160875082015991,91.67829895019531,34.314239501953125,0.0
0.041817404329776764,83.49671936035156,28.539257049560547,0.0
0.030246924608945847,84.51153564453125,27.68875503540039,0.0
0.032236795872449875,76.4179916381836,22.514097213745117,0.0
0.035984065383672714,106.1899642944336,50.10358428955078,0.0
0.026665953919291496,86.69754028320312,29.387662887573242,0.0
0.03334299102425575,83.16954803466797,28.255098342895508,0.0
0.03213384747505188,80.3209457397461,25.612377166748047,0.0
0.032440125942230225,101.27339935302734,42.18368911743164,0.0
0.03250084072351456,80.0550765991211,25.93891716003418,0.0
0.027129802852869034,81.06897735595703,25.38457679748535,0.0
0.02650926448404789,100.72444152832031,37.57378387451172,0.0
0.04415494203567505,102.88285064697266,48.55192184448242,0.0
0.032133787870407104,90.4862289428711,33.162540435791016,0.0
0.026919744908809662,93.69918060302734,34.30541229248047,0.0
0.02518090419471264,119.2570571899414,58.559017181396484,0.0
0.03206897899508476,94.70376586914062,35.2309684753418,0.0
0.037900447845458984,84.25833892822266,28.828325271606445,0.0
0.030898846685886383,84.12590789794922,27.877609252929688,0.0
0.0317220538854599,89.44674682617188,33.128501892089844,0.0
0.028899963945150375,110.78435516357422,57.48597717285156,0.0
0.027774743735790253,87.23333740234375,29.92060089111328,0.0
0.03531724587082863,82.01551818847656,29.188243865966797,0.0
0.031554095447063446,88.74886322021484,30.2153263092041,0.0
0.030703824013471603,99.40304565429688,36.270263671875,0.0
0.03363264352083206,80.34971618652344,24.574094772338867,0.0
0.03894179314374924,78.6371078491211,25.621109008789062,0.0
0.029522374272346497,74.48678588867188,21.525259017944336,0.0
0.0383785218000412,79.16674041748047,25.542261123657227,0.0
0.039549537003040314,88.73426818847656,35.88395690917969,0.0
0.042618803679943085,78.15028381347656,23.972379684448242,0.0
