F-score,CDl1,CDl2,EMD
0.06464440375566483,22.38409996032715,1.161370873451233,0.0
0.060747187584638596,22.50763702392578,1.1771787405014038,0.0
0.06046433374285698,22.82853889465332,1.2131311893463135,0.0
0.05933836102485657,23.02802276611328,1.2383112907409668,0.0
0.0618295818567276,22.690832138061523,1.2005809545516968,0.0
0.059065744280815125,23.05474090576172,1.254957914352417,0.0
0.06951142847537994,22.38351058959961,1.1881264448165894,0.0
0.06442144513130188,22.334014892578125,1.1603429317474365,0.0
0.07178755104541779,21.884950637817383,1.127561092376709,0.0
0.06735056638717651,22.10069465637207,1.135166049003601,0.0
0.06669570505619049,22.322572708129883,1.1740399599075317,0.0
0.06383052468299866,22.629413604736328,1.216208577156067,0.0
0.0620465949177742,22.47465705871582,1.1898791790008545,0.0
0.07297877222299576,22.437467575073242,1.2036569118499756,0.0
0.05857759341597557,23.14876937866211,1.2818095684051514,0.0
0.058522507548332214,23.29759407043457,1.3065608739852905,0.0
0.06204552948474884,22.885530471801758,1.2474241256713867,0.0
0.05841737985610962,23.044113159179688,1.2715197801589966,0.0
0.05538634955883026,24.228384017944336,1.431147575378418,0.0
0.06062828004360199,23.23003387451172,1.2959972620010376,0.0
0.05874321982264519,23.183467864990234,1.2797218561172485,0.0
0.05782114341855049,24.455949783325195,1.5329159498214722,0.0
0.06279695779085159,23.160934448242188,1.3369477987289429,0.0
0.06691435724496841,23.829214096069336,1.6588407754898071,0.0
0.06632237881422043,22.99908447265625,1.3198338747024536,0.0
0.06982842832803726,22.48706817626953,1.2623707056045532,0.0
0.06940900534391403,23.013275146484375,1.3462002277374268,0.0
0.0620298907160759,23.01366424560547,1.3398914337158203,0.0
0.06778071075677872,22.791702270507812,1.302642583847046,0.0
0.06967029720544815,23.25049591064453,1.3913962841033936,0.0
0.06864705681800842,22.42268180847168,1.1885647773742676,0.0
0.061932798475027084,22.540401458740234,1.19181227684021,0.0
0.06626632064580917,22.22411346435547,1.1597485542297363,0.0
0.0650751143693924,22.301509857177734,1.163803219795227,0.0
0.06485853344202042,22.918310165405273,1.2630199193954468,0.0
0.06122986599802971,22.697250366210938,1.2163989543914795,0.0
0.06372348219156265,22.53989601135254,1.1871917247772217,0.0
0.06550827622413635,22.846668243408203,1.2513816356658936,0.0
0.06745582818984985,23.06110382080078,1.4011242389678955,0.0
0.07427430152893066,23.118215560913086,1.4232298135757446,0.0
0.07620469480752945,22.6440486907959,1.3398151397705078,0.0
0.07908998429775238,22.212032318115234,1.273129940032959,0.0
0.08335400372743607,22.556230545043945,1.374688982963562,0.0
0.07558043301105499,23.021900177001953,1.3876934051513672,0.0
0.07573259621858597,23.120424270629883,1.4676471948623657,0.0
0.07476472109556198,22.96942138671875,1.4511570930480957,0.0
0.07395491749048233,21.70963478088379,1.0976051092147827,0.0
0.06680776923894882,22.07063865661621,1.1283161640167236,0.0
0.06962557137012482,21.58330726623535,1.0724372863769531,0.0
0.06761915236711502,21.912656784057617,1.1107975244522095,0.0
0.06442880630493164,22.054948806762695,1.1285699605941772,0.0
0.0674588605761528,22.09303092956543,1.1392897367477417,0.0
0.06751354038715363,21.733116149902344,1.0917208194732666,0.0
0.06539366394281387,21.98907470703125,1.1269415616989136,0.0
0.06620719283819199,21.91823387145996,1.1137007474899292,0.0
0.060630958527326584,22.01468849182129,1.110571265220642,0.0
0.06686263531446457,21.912134170532227,1.1092792749404907,0.0
0.06843212991952896,21.911273956298828,1.1106008291244507,0.0
0.06696940213441849,21.773271560668945,1.0972260236740112,0.0
0.06529169529676437,22.368881225585938,1.160118818283081,0.0
0.06621135026216507,22.153715133666992,1.1324810981750488,0.0
0.06577818095684052,22.397998809814453,1.1767303943634033,0.0
0.0650181919336319,22.310653686523438,1.151871919631958,0.0
0.0668569952249527,22.411697387695312,1.1635820865631104,0.0
0.06621409207582474,22.044706344604492,1.1204732656478882,0.0
0.07032789289951324,22.02800941467285,1.1245229244232178,0.0
0.06783724576234818,22.312843322753906,1.1574158668518066,0.0
0.06675281375646591,22.484615325927734,1.1812885999679565,0.0
0.062206171452999115,22.163782119750977,1.1315194368362427,0.0
0.06800029426813126,22.452722549438477,1.189602017402649,0.0
0.07000548392534256,21.890106201171875,1.1089664697647095,0.0
0.0709744393825531,21.866230010986328,1.1019536256790161,0.0
0.07504067569971085,21.556880950927734,1.072387933731079,0.0
0.06957223266363144,21.786800384521484,1.0957258939743042,0.0
0.06686381995677948,21.98440170288086,1.1155952215194702,0.0
0.06436841189861298,22.16520118713379,1.1277343034744263,0.0
0.06923957169055939,21.925710678100586,1.1072402000427246,0.0
0.06410366296768188,22.179346084594727,1.1441627740859985,0.0
0.07162213325500488,22.495281219482422,1.257027506828308,0.0
0.06182636693120003,22.67953872680664,1.256077527999878,0.0
0.06556316465139389,22.42418098449707,1.230767011642456,0.0
0.07000302523374557,21.966371536254883,1.1621413230895996,0.0
0.06323234736919403,22.905635833740234,1.31574547290802,0.0
0.06620945036411285,22.972087860107422,1.3103212118148804,0.0
0.07042841613292694,22.41720199584961,1.2194461822509766,0.0
0.06599751859903336,22.856611251831055,1.304150104522705,0.0
0.05879807472229004,23.126441955566406,1.2523443698883057,0.0
0.05923007056117058,23.167530059814453,1.2529646158218384,0.0
0.05690235644578934,23.093547821044922,1.2405922412872314,0.0
0.056306321173906326,23.019657135009766,1.2288129329681396,0.0
0.05885150283575058,23.27033233642578,1.2590724229812622,0.0
0.058797698467969894,23.64762306213379,1.3168413639068604,0.0
0.05993207171559334,22.928659439086914,1.2210251092910767,0.0
0.05885225534439087,23.436279296875,1.301198959350586,0.0
0.06880638003349304,21.728546142578125,1.0966004133224487,0.0
0.06940510869026184,21.719268798828125,1.09263277053833,0.0
0.06706120073795319,21.578514099121094,1.0735838413238525,0.0
0.07443556189537048,21.42477798461914,1.0660996437072754,0.0
0.0699508786201477,21.744787216186523,1.1045502424240112,0.0
0.0701080784201622,21.7788028717041,1.0935842990875244,0.0
0.07086790353059769,22.078712463378906,1.151785135269165,0.0
0.06999978423118591,22.092613220214844,1.1514554023742676,0.0
0.05170460790395737,28.65212059020996,3.223764657974243,0.0
0.04715665802359581,29.35939598083496,3.482072591781616,0.0
0.04585797339677811,28.935758590698242,3.179978370666504,0.0
0.05175960808992386,28.85747718811035,3.21977162361145,0.0
0.0563584566116333,28.39521026611328,3.214183807373047,0.0
0.0527881383895874,28.291505813598633,3.4375321865081787,0.0
0.051813576370477676,28.69834327697754,3.3077895641326904,0.0
0.0563584566116333,29.36357307434082,3.598062753677368,0.0
0.07671399414539337,21.775876998901367,1.1039609909057617,0.0
0.06484930217266083,22.079444885253906,1.1210744380950928,0.0
0.0663759782910347,21.660158157348633,1.082943320274353,0.0
0.06334064155817032,21.8890438079834,1.1029719114303589,0.0
0.06761729717254639,21.989994049072266,1.1168301105499268,0.0
0.06728145480155945,22.15686798095703,1.141600489616394,0.0
0.06507810205221176,22.052642822265625,1.1184383630752563,0.0
0.06951633095741272,22.23708152770996,1.158475637435913,0.0
0.06734753400087357,22.255979537963867,1.1566171646118164,0.0
0.0686509981751442,22.2729549407959,1.1524052619934082,0.0
0.07043474167585373,22.06718635559082,1.1290802955627441,0.0
0.06112605333328247,22.25999641418457,1.1462457180023193,0.0
0.057602956891059875,23.232315063476562,1.2724454402923584,0.0
0.06290745735168457,22.585678100585938,1.197399377822876,0.0
0.062478676438331604,22.42890739440918,1.1713430881500244,0.0
0.06253322213888168,23.015621185302734,1.259803295135498,0.0
0.07514610141515732,21.717344284057617,1.0949405431747437,0.0
0.06329122185707092,21.951879501342773,1.1069329977035522,0.0
0.07011131197214127,21.639362335205078,1.079695701599121,0.0
0.06220005452632904,21.827119827270508,1.0938236713409424,0.0
0.06746049970388412,22.055065155029297,1.1270869970321655,0.0
0.06647078692913055,22.208616256713867,1.1524043083190918,0.0
0.06864506006240845,21.791824340820312,1.0941368341445923,0.0
0.06486097723245621,22.071651458740234,1.1372138261795044,0.0
0.07260419428348541,21.73484992980957,1.096952199935913,0.0
0.06605111062526703,21.885175704956055,1.1001778841018677,0.0
0.07351838052272797,21.477832794189453,1.065375804901123,0.0
0.06994819641113281,21.60665512084961,1.0779130458831787,0.0
0.06328744441270828,22.091514587402344,1.12230384349823,0.0
0.07145852595567703,21.960824966430664,1.11478590965271,0.0
0.06880638003349304,21.80665397644043,1.0951451063156128,0.0
0.062478676438331604,22.339313507080078,1.1683523654937744,0.0
0.062038861215114594,23.29566764831543,1.328057885169983,0.0
0.059278421103954315,23.71643829345703,1.3896305561065674,0.0
0.05955493450164795,23.163381576538086,1.2980865240097046,0.0
0.061552684754133224,23.220726013183594,1.338753581047058,0.0
0.06414678692817688,23.594011306762695,1.3829892873764038,0.0
0.06269630044698715,24.201507568359375,1.5403658151626587,0.0
0.056143321096897125,24.289188385009766,1.476939082145691,0.0
0.06609627604484558,23.25914192199707,1.428184986114502,0.0
0.06891683489084244,21.925386428833008,1.1325472593307495,0.0
0.07041909545660019,22.29160499572754,1.1945044994354248,0.0
0.0709170252084732,21.830684661865234,1.113692045211792,0.0
0.07400666922330856,21.490737915039062,1.0802658796310425,0.0
0.06610306352376938,22.05023193359375,1.1451153755187988,0.0
0.07026166468858719,21.973804473876953,1.1393649578094482,0.0
0.07178565114736557,21.73571014404297,1.1059367656707764,0.0
0.06738976389169693,22.086627960205078,1.1550055742263794,0.0
0.06415539234876633,23.373382568359375,1.3941062688827515,0.0
0.06301356106996536,23.686847686767578,1.6639611721038818,0.0
0.06349694728851318,23.641584396362305,1.4276087284088135,0.0
0.06242546811699867,23.68938636779785,1.4326449632644653,0.0
0.057552848011255264,24.646591186523438,1.589647889137268,0.0
0.06756580621004105,23.133214950561523,1.485091209411621,0.0
0.060471806675195694,23.582548141479492,1.4424545764923096,0.0
0.06420233100652695,23.644786834716797,1.4277435541152954,0.0
0.07165906578302383,21.68107795715332,1.0947604179382324,0.0
0.06838110834360123,22.109176635742188,1.1510895490646362,0.0
0.07059920579195023,21.584312438964844,1.0781190395355225,0.0
0.07400666922330856,21.685861587524414,1.0986377000808716,0.0
0.06886164844036102,22.21997833251953,1.1688694953918457,0.0
0.0686500295996666,22.125259399414062,1.1565912961959839,0.0
0.06621409207582474,22.89101791381836,1.3086001873016357,0.0
0.0617692805826664,23.8712158203125,1.5390942096710205,0.0
0.06713264435529709,22.894737243652344,1.2948319911956787,0.0
0.06334064155817032,23.928192138671875,1.5053893327713013,0.0
0.06722553074359894,22.350461959838867,1.1984978914260864,0.0
0.0649668276309967,22.584213256835938,1.2345739603042603,0.0
0.06550196558237076,23.119131088256836,1.3298249244689941,0.0
0.06393522769212723,22.682327270507812,1.246308445930481,0.0
0.06777359545230865,22.508554458618164,1.228214144706726,0.0
0.06891217827796936,23.14652442932129,1.339782953262329,0.0
0.07107548415660858,22.297382354736328,1.164435625076294,0.0
0.06371627748012543,22.16788101196289,1.142419457435608,0.0
0.06069236621260643,22.16864776611328,1.1345229148864746,0.0
0.06518583744764328,21.979145050048828,1.1181020736694336,0.0
0.06306885182857513,22.381641387939453,1.1692498922348022,0.0
0.060744959861040115,22.345243453979492,1.162842869758606,0.0
0.06648527830839157,22.200471878051758,1.1479588747024536,0.0
0.061667632311582565,22.661048889160156,1.2093470096588135,0.0
0.059492480009794235,23.48546028137207,1.3098775148391724,0.0
0.0586308017373085,23.619976043701172,1.3223350048065186,0.0
0.05533173307776451,24.3500919342041,1.467180609703064,0.0
0.05424584448337555,23.322038650512695,1.284651517868042,0.0
0.05993509292602539,23.594833374023438,1.3374217748641968,0.0
0.05359913408756256,23.639400482177734,1.334870457649231,0.0
0.05284244567155838,24.771738052368164,1.533950686454773,0.0
0.060365233570337296,24.1737060546875,1.4897212982177734,0.0
0.07074747234582901,22.32326889038086,1.2082103490829468,0.0
0.07297471910715103,22.432392120361328,1.2181000709533691,0.0
0.0650751143693924,22.78086280822754,1.2548847198486328,0.0
0.06789068132638931,22.605615615844727,1.2368109226226807,0.0
0.06734036654233932,22.55253028869629,1.2310972213745117,0.0
0.07107548415660858,22.32370948791504,1.2062128782272339,0.0
0.06242493912577629,22.37849998474121,1.195725440979004,0.0
0.06756714731454849,23.011402130126953,1.3282577991485596,0.0
0.07649548351764679,21.405004501342773,1.0635135173797607,0.0
0.06663485616445541,21.759323120117188,1.0884629487991333,0.0
0.07178755104541779,21.421306610107422,1.0613561868667603,0.0
0.07535728067159653,21.408382415771484,1.0611824989318848,0.0
0.067998968064785,21.767475128173828,1.1006561517715454,0.0
0.0685872733592987,21.786087036132812,1.09686279296875,0.0
0.07216987758874893,21.498804092407227,1.070272445678711,0.0
0.06897488981485367,21.983030319213867,1.130984902381897,0.0
0.09512665122747421,21.11685562133789,1.2101051807403564,0.0
0.09248917549848557,21.2742977142334,1.2114776372909546,0.0
0.08616256713867188,21.753311157226562,1.2797033786773682,0.0
0.08693192154169083,21.81587028503418,1.2487852573394775,0.0
0.0821777805685997,23.315750122070312,1.7164044380187988,0.0
0.09293470531702042,21.16964340209961,1.179173469543457,0.0
0.0873541608452797,21.640283584594727,1.2279744148254395,0.0
0.0860542356967926,23.000518798828125,1.63801109790802,0.0
0.07503631711006165,21.500869750976562,1.0753414630889893,0.0
0.06870207190513611,21.737329483032227,1.0864896774291992,0.0
0.0721612423658371,21.463624954223633,1.0612807273864746,0.0
0.06653434038162231,21.719491958618164,1.0855975151062012,0.0
0.06756580621004105,21.864839553833008,1.109336495399475,0.0
0.07265201956033707,21.84366798400879,1.10322105884552,0.0
0.06956987082958221,21.528257369995117,1.0679515600204468,0.0
0.07005777209997177,21.713674545288086,1.0965478420257568,0.0
0.07303690910339355,22.678667068481445,1.228846549987793,0.0
0.07119102776050568,22.808555603027344,1.247910976409912,0.0
0.06345325708389282,22.708139419555664,1.2217354774475098,0.0
0.07000414282083511,22.682384490966797,1.2240065336227417,0.0
0.056413374841213226,23.94077491760254,1.3920960426330566,0.0
0.061068322509527206,23.280874252319336,1.3009138107299805,0.0
0.062204509973526,23.4864501953125,1.411115050315857,0.0
0.06350403279066086,23.663795471191406,1.451253056526184,0.0
0.06513122469186783,21.906978607177734,1.1075119972229004,0.0
0.06859377771615982,21.885639190673828,1.1046861410140991,0.0
0.06339994817972183,21.949260711669922,1.1117844581604004,0.0
0.06502171605825424,21.806970596313477,1.0965774059295654,0.0
0.06404834985733032,22.285512924194336,1.1470242738723755,0.0
0.06648118048906326,22.42447853088379,1.1767581701278687,0.0
0.06670083850622177,22.326066970825195,1.159712791442871,0.0
0.06648118048906326,22.551982879638672,1.1955071687698364,0.0
0.07779978960752487,21.426837921142578,1.067198634147644,0.0
0.06707102060317993,21.823219299316406,1.095038890838623,0.0
0.0750853568315506,21.359779357910156,1.0567182302474976,0.0
0.06924500316381454,21.5323543548584,1.0696516036987305,0.0
0.07254715263843536,21.559778213500977,1.0830342769622803,0.0
0.07135438174009323,21.875146865844727,1.111156940460205,0.0
0.07303202152252197,21.619953155517578,1.082660436630249,0.0
0.07081759721040726,21.922283172607422,1.1231985092163086,0.0
0.06361673772335052,23.601890563964844,1.3734872341156006,0.0
0.057281650602817535,23.67598533630371,1.368794560432434,0.0
0.061338160187006,23.802766799926758,1.401581048965454,0.0
0.06144944578409195,23.300315856933594,1.315476417541504,0.0
0.05402449518442154,23.883907318115234,1.3834894895553589,0.0
0.05408691242337227,23.899578094482422,1.38179612159729,0.0
0.06453365832567215,23.790597915649414,1.4167464971542358,0.0
0.05868746340274811,24.00348663330078,1.4378191232681274,0.0
0.054572440683841705,24.192176818847656,1.4511209726333618,0.0
0.05809112265706062,24.071725845336914,1.4472806453704834,0.0
0.054948750883340836,24.26516342163086,1.460736632347107,0.0
0.05906807631254196,23.8120174407959,1.3957850933074951,0.0
0.051920048892498016,24.869930267333984,1.5184155702590942,0.0
0.05419605225324631,24.20048713684082,1.4384779930114746,0.0
0.05522344633936882,24.21347427368164,1.4677143096923828,0.0
0.06069236621260643,25.70619773864746,2.0729033946990967,0.0
0.06675674766302109,22.35112953186035,1.1623915433883667,0.0
0.06507335603237152,22.39089012145996,1.1676894426345825,0.0
0.05960854887962341,22.236190795898438,1.142082929611206,0.0
0.07178342342376709,22.01993751525879,1.13166344165802,0.0
0.05912062153220177,22.540971755981445,1.1841075420379639,0.0
0.06274396181106567,22.60464096069336,1.1982102394104004,0.0
0.05982663854956627,22.37063980102539,1.1561212539672852,0.0
0.05987979471683502,22.736988067626953,1.2146196365356445,0.0
0.07374043762683868,21.9829044342041,1.1556063890457153,0.0
0.06803964823484421,22.53009033203125,1.2250581979751587,0.0
0.07405245304107666,21.990663528442383,1.1471542119979858,0.0
0.0693453922867775,21.556209564208984,1.0835838317871094,0.0
0.07335860282182693,21.909826278686523,1.1368991136550903,0.0
0.06247427687048912,22.195886611938477,1.1643824577331543,0.0
0.07076292484998703,21.599695205688477,1.0917165279388428,0.0
0.06387995183467865,22.076473236083984,1.1641029119491577,0.0
0.062469467520713806,22.01214027404785,1.11798894405365,0.0
0.06242546811699867,22.166290283203125,1.1294797658920288,0.0
0.06409870088100433,22.000520706176758,1.1132694482803345,0.0
0.0644802674651146,21.955692291259766,1.1090331077575684,0.0
0.06670184433460236,22.25602912902832,1.1479973793029785,0.0
0.06453365832567215,22.346227645874023,1.1535651683807373,0.0
0.062144555151462555,22.097797393798828,1.1268935203552246,0.0
0.06160978227853775,22.395174026489258,1.167177677154541,0.0
0.06116335466504097,24.974205017089844,1.6495810747146606,0.0
0.058955684304237366,25.259096145629883,1.6631979942321777,0.0
0.060256943106651306,24.697229385375977,1.619425892829895,0.0
0.06112157180905342,24.275053024291992,1.5230833292007446,0.0
0.0584094375371933,24.96669578552246,1.6222639083862305,0.0
0.05700412765145302,24.72820472717285,1.5673259496688843,0.0
0.06003109738230705,25.42211151123047,1.74167799949646,0.0
0.06198345124721527,25.862091064453125,1.857945203781128,0.0
0.06253368407487869,22.83772087097168,1.2543925046920776,0.0
0.07448259741067886,23.040586471557617,1.5865466594696045,0.0
0.06907591968774796,22.324769973754883,1.1992546319961548,0.0
0.07102757692337036,22.394046783447266,1.2055628299713135,0.0
0.07075056433677673,22.86906623840332,1.2914140224456787,0.0
0.0715709701180458,22.61444091796875,1.4031099081039429,0.0
0.06409113854169846,22.795177459716797,1.2613184452056885,0.0
0.06827282160520554,22.822059631347656,1.2762519121170044,0.0
0.08115009218454361,20.983882904052734,1.0224549770355225,0.0
0.07124608755111694,21.68577003479004,1.0958071947097778,0.0
0.07849297672510147,21.0080623626709,1.0227290391921997,0.0
0.07718350738286972,21.077241897583008,1.0258798599243164,0.0
0.07222072035074234,21.69036102294922,1.1063374280929565,0.0
0.07698702067136765,21.285018920898438,1.0530732870101929,0.0
0.07384510338306427,21.50016975402832,1.0873209238052368,0.0
0.07043806463479996,22.205387115478516,1.1874125003814697,0.0
0.07466118782758713,21.870601654052734,1.1162464618682861,0.0
0.06528536230325699,22.18711280822754,1.1325483322143555,0.0
0.06642604619264603,21.999874114990234,1.118906021118164,0.0
0.062151242047548294,22.104915618896484,1.1255770921707153,0.0
0.06323668360710144,22.41805648803711,1.158078908920288,0.0
0.06204552948474884,22.504276275634766,1.181689977645874,0.0
0.06653434038162231,21.917678833007812,1.1077972650527954,0.0
0.06610461324453354,22.275257110595703,1.1632428169250488,0.0
0.06946011632680893,22.053621292114258,1.1293187141418457,0.0
0.06831781566143036,22.130321502685547,1.1371777057647705,0.0
0.06556437164545059,22.319210052490234,1.1710216999053955,0.0
0.06913671642541885,21.785106658935547,1.1064121723175049,0.0
0.0659257099032402,22.934953689575195,1.26609206199646,0.0
0.06551136821508408,22.232572555541992,1.1576392650604248,0.0
0.06751085817813873,22.31950569152832,1.1621732711791992,0.0
0.06545693427324295,22.868663787841797,1.2662229537963867,0.0
0.06811045110225677,24.539709091186523,1.602907657623291,0.0
0.06447438895702362,25.364845275878906,1.8238674402236938,0.0
0.06415639817714691,24.781705856323242,1.626932144165039,0.0
0.06615802645683289,26.021656036376953,1.9537345170974731,0.0
0.062472060322761536,24.823389053344727,1.7024627923965454,0.0
0.06323668360710144,26.571382522583008,2.2536203861236572,0.0
0.05873435363173485,25.726728439331055,1.9165656566619873,0.0
0.056033581495285034,26.176122665405273,1.9656778573989868,0.0
0.06870024651288986,22.123918533325195,1.1416778564453125,0.0
0.0667957216501236,21.9044132232666,1.1187901496887207,0.0
0.06182636693120003,22.063003540039062,1.1242567300796509,0.0
0.06512843072414398,21.86029815673828,1.1019823551177979,0.0
0.06246650218963623,22.38633155822754,1.1679425239562988,0.0
0.07238225638866425,22.141725540161133,1.1525804996490479,0.0
0.0693981721997261,21.781831741333008,1.097717523574829,0.0
0.06761915236711502,22.355379104614258,1.1829428672790527,0.0
0.07005871832370758,22.018800735473633,1.1397027969360352,0.0
0.06387452036142349,22.269968032836914,1.1669238805770874,0.0
0.07031422108411789,22.12388801574707,1.1729174852371216,0.0
0.07541447877883911,21.600107192993164,1.0909489393234253,0.0
0.0689212754368782,22.926721572875977,1.3080798387527466,0.0
0.0646883100271225,22.392473220825195,1.1852954626083374,0.0
0.07205023616552353,22.497928619384766,1.2427295446395874,0.0
0.06512419134378433,23.927051544189453,1.5452173948287964,0.0
0.07064954936504364,21.39421272277832,1.0609301328659058,0.0
0.06690713763237,21.81741714477539,1.104870080947876,0.0
0.07346085458993912,21.480403900146484,1.0704786777496338,0.0
0.07249227166175842,21.428308486938477,1.0709538459777832,0.0
0.07400467246770859,21.708662033081055,1.1088610887527466,0.0
0.07027145475149155,21.730806350708008,1.0915852785110474,0.0
0.0697849914431572,21.8055362701416,1.1024242639541626,0.0
0.06880638003349304,21.980945587158203,1.1333515644073486,0.0
0.06702765822410583,23.08026123046875,1.306450605392456,0.0
0.06778071075677872,23.779191970825195,1.4581631422042847,0.0
0.06464440375566483,23.08588981628418,1.3136011362075806,0.0
0.0687035545706749,22.951641082763672,1.3229739665985107,0.0
0.0590592660009861,23.835084915161133,1.4241054058074951,0.0
0.06891217827796936,23.49476432800293,1.4613699913024902,0.0
0.05565366894006729,24.20642852783203,1.5125943422317505,0.0
0.06344675272703171,24.012115478515625,1.5182878971099854,0.0
0.06858441233634949,22.201215744018555,1.15850031375885,0.0
0.06263326108455658,22.901714324951172,1.2685035467147827,0.0
0.06642948091030121,22.084623336791992,1.129915475845337,0.0
0.0663759782910347,22.109243392944336,1.1329623460769653,0.0
0.06367052346467972,22.183074951171875,1.1458593606948853,0.0
0.06096339970827103,22.747297286987305,1.2192260026931763,0.0
0.06556584686040878,21.907787322998047,1.1120970249176025,0.0
0.06880638003349304,22.232454299926758,1.1615171432495117,0.0
0.05576196312904358,26.081743240356445,1.8013255596160889,0.0
0.04948084428906441,25.983400344848633,1.7290464639663696,0.0
0.0499708354473114,25.455127716064453,1.6359105110168457,0.0
0.05527868866920471,24.952157974243164,1.548125147819519,0.0
0.051379747688770294,25.902233123779297,1.6868088245391846,0.0
0.058526646345853806,25.351274490356445,1.6442043781280518,0.0
0.05061894282698631,25.876317977905273,1.6869040727615356,0.0
0.052136629819869995,26.153825759887695,1.7766735553741455,0.0
0.0914839506149292,20.68699073791504,1.0734376907348633,0.0
0.08672133833169937,21.49253273010254,1.277631402015686,0.0
0.08273337781429291,21.082847595214844,1.084916114807129,0.0
0.08565110713243484,20.353946685791016,0.9932963848114014,0.0
0.088231660425663,20.69491958618164,1.033864974975586,0.0
0.0896480530500412,20.803916931152344,1.1357755661010742,0.0
0.08388327807188034,20.86222267150879,1.052687406539917,0.0
0.08379411697387695,21.38323402404785,1.1424850225448608,0.0
0.07129482924938202,22.993379592895508,1.3746089935302734,0.0
0.06928354501724243,24.73703384399414,1.9093959331512451,0.0
0.06383052468299866,23.701967239379883,1.4584636688232422,0.0
0.06367085874080658,23.461904525756836,1.4111714363098145,0.0
0.060690104961395264,24.513687133789062,1.667385458946228,0.0
0.06767038255929947,24.62826156616211,2.105724811553955,0.0
0.06940900534391403,23.85158920288086,1.569036602973938,0.0
0.06354959309101105,24.688467025756836,1.6855454444885254,0.0
0.0676206648349762,23.020130157470703,1.2987889051437378,0.0
0.06447867304086685,23.035930633544922,1.3049077987670898,0.0
0.06707359105348587,22.958293914794922,1.300243854522705,0.0
0.06533177196979523,23.122243881225586,1.318825125694275,0.0
0.061435896903276443,23.9681453704834,1.43178129196167,0.0
0.06463554501533508,23.03038215637207,1.2924960851669312,0.0
0.06377705186605453,23.01668357849121,1.2887804508209229,0.0
0.06512843072414398,22.88894271850586,1.2773642539978027,0.0
0.06544645130634308,25.792152404785156,1.9403873682022095,0.0
0.06220005452632904,27.12481117248535,2.2444067001342773,0.0
0.0702207162976265,25.755096435546875,1.9587925672531128,0.0
0.07421895861625671,24.25350570678711,1.6797764301300049,0.0
0.07124193012714386,26.052730560302734,2.0439350605010986,0.0
0.07036308944225311,25.645111083984375,1.95549476146698,0.0
0.07609637081623077,24.790019989013672,2.209257125854492,0.0
0.07285791635513306,26.544078826904297,2.5794124603271484,0.0
0.06030835956335068,22.614622116088867,1.1915229558944702,0.0
0.056794069707393646,22.852312088012695,1.214801549911499,0.0
0.061936140060424805,22.74549674987793,1.2182632684707642,0.0
0.06237100064754486,22.682729721069336,1.2023921012878418,0.0
0.06577818095684052,22.512882232666016,1.1906272172927856,0.0
0.06150149181485176,22.736326217651367,1.2050477266311646,0.0
0.060474853962659836,22.971126556396484,1.2674208879470825,0.0
0.05847206339240074,23.145204544067383,1.2806810140609741,0.0
0.061066433787345886,23.16240119934082,1.2680079936981201,0.0
0.06080064922571182,23.009729385375977,1.2469565868377686,0.0
0.06193724274635315,22.834829330444336,1.2247467041015625,0.0
0.059010766446590424,22.8127384185791,1.2196509838104248,0.0
0.061934661120176315,23.048969268798828,1.2474939823150635,0.0
0.05857561528682709,22.926177978515625,1.222434163093567,0.0
0.06345074623823166,23.09440040588379,1.2603949308395386,0.0
0.06019505485892296,23.181005477905273,1.2715349197387695,0.0
0.0625869631767273,22.839143753051758,1.2197401523590088,0.0
0.06009712070226669,23.05713653564453,1.254930853843689,0.0
0.06431849300861359,22.54135513305664,1.1762218475341797,0.0
0.06172066926956177,22.75033950805664,1.2054609060287476,0.0
0.061936140060424805,22.924882888793945,1.2274227142333984,0.0
0.0583077035844326,23.348651885986328,1.2901827096939087,0.0
0.062477584928274155,22.613842010498047,1.1813547611236572,0.0
0.061394695192575455,22.84650421142578,1.229104995727539,0.0
0.05559852719306946,23.18347930908203,1.2678534984588623,0.0
0.06101497635245323,23.368898391723633,1.305583119392395,0.0
0.06145106628537178,22.971616744995117,1.24808669090271,0.0
0.06009712070226669,22.967369079589844,1.250159740447998,0.0
0.05435413867235184,24.20720100402832,1.4037262201309204,0.0
0.059008803218603134,23.509111404418945,1.315422534942627,0.0
0.05803970247507095,23.642175674438477,1.3615005016326904,0.0
0.05841889604926109,23.979299545288086,1.4119285345077515,0.0
0.07405523210763931,21.33189582824707,1.0571670532226562,0.0
0.06685440987348557,21.999032974243164,1.1389585733413696,0.0
0.07357148081064224,21.285411834716797,1.0451217889785767,0.0
0.071344755589962,21.506267547607422,1.0664337873458862,0.0
0.06550966948270798,21.82801628112793,1.106147289276123,0.0
0.06772559136152267,22.137205123901367,1.1468615531921387,0.0
0.07081291824579239,21.80611801147461,1.1027469635009766,0.0
0.0728154331445694,21.601736068725586,1.0903398990631104,0.0
0.05960950627923012,23.776931762695312,1.3616338968276978,0.0
0.05933836102485657,23.745485305786133,1.3672404289245605,0.0
0.06215381622314453,23.50344467163086,1.3314266204833984,0.0
0.05895745009183884,23.51372528076172,1.3353716135025024,0.0
0.05451556295156479,24.176246643066406,1.4367142915725708,0.0
0.05700637400150299,23.81843376159668,1.3656569719314575,0.0
0.060855116695165634,23.67045021057129,1.372237205505371,0.0
0.053909678012132645,24.275129318237305,1.4436171054840088,0.0
