F-score,CDl1,CDl2,EMD
0.09944171458482742,21.786165237426758,1.1751383543014526,0.0
0.09858745336532593,23.972496032714844,1.7471764087677002,0.0
0.09464503079652786,22.613954544067383,1.2674775123596191,0.0
0.09460875391960144,22.79452896118164,1.3185162544250488,0.0
0.09020878374576569,22.342784881591797,1.2218828201293945,0.0
0.09802843630313873,22.176422119140625,1.2255396842956543,0.0
0.10173578560352325,22.14517593383789,1.2254447937011719,0.0
0.0923251286149025,22.350662231445312,1.2359923124313354,0.0
0.09152127057313919,22.613630294799805,1.2678594589233398,0.0
0.08990845084190369,23.05085563659668,1.3511500358581543,0.0
0.09925691038370132,21.838363647460938,1.1627886295318604,0.0
0.09642316401004791,22.30547332763672,1.2365251779556274,0.0
0.09424837678670883,21.8332462310791,1.154913067817688,0.0
0.09740529209375381,21.582443237304688,1.12218177318573,0.0
0.09632030874490738,22.334915161132812,1.2553555965423584,0.0
0.09313706308603287,22.330415725708008,1.237971544265747,0.0
0.09701643139123917,21.82524299621582,1.16218900680542,0.0
0.09313706308603287,21.918546676635742,1.1726738214492798,0.0
0.10322621464729309,21.33608055114746,1.1713708639144897,0.0
0.10872029513120651,21.515380859375,1.2227660417556763,0.0
0.1056595891714096,20.902320861816406,1.0845733880996704,0.0
0.11435100436210632,20.873554229736328,1.135632038116455,0.0
0.10345952212810516,21.4178466796875,1.153812050819397,0.0
0.11673986911773682,21.07857322692871,1.1512583494186401,0.0
0.10140940546989441,22.025402069091797,1.262108325958252,0.0
0.10665659606456757,21.629867553710938,1.1932010650634766,0.0
0.09048949927091599,22.8220157623291,1.2875001430511475,0.0
0.09636502712965012,22.944293975830078,1.334559679031372,0.0
0.0877915471792221,23.256364822387695,1.3658846616744995,0.0
0.08664483577013016,22.940561294555664,1.2911545038223267,0.0
0.09032449126243591,23.542091369628906,1.4455300569534302,0.0
0.0942801758646965,23.32461929321289,1.390869379043579,0.0
0.09129324555397034,22.580961227416992,1.2763431072235107,0.0
0.08938022702932358,24.454225540161133,1.6899020671844482,0.0
0.09463014453649521,21.848281860351562,1.1598066091537476,0.0
0.09344585984945297,22.003156661987305,1.188014268875122,0.0
0.09128414839506149,22.105003356933594,1.1828407049179077,0.0
0.09331651777029037,21.722454071044922,1.1238473653793335,0.0
0.08779927343130112,22.29669761657715,1.215378761291504,0.0
0.09124065935611725,22.238161087036133,1.2092951536178589,0.0
0.08943897485733032,22.285968780517578,1.228013515472412,0.0
0.09216300398111343,22.34782600402832,1.2283960580825806,0.0
0.09706135839223862,21.806427001953125,1.149336814880371,0.0
0.0976945087313652,22.00421714782715,1.1821449995040894,0.0
0.09440727531909943,21.648212432861328,1.1274840831756592,0.0
0.09608928114175797,21.463003158569336,1.103792667388916,0.0
0.0938551127910614,22.088464736938477,1.197559118270874,0.0
0.09777820855379105,21.79974937438965,1.1579439640045166,0.0
0.09333959966897964,22.348526000976562,1.2323225736618042,0.0
0.0985598936676979,22.09563636779785,1.195697546005249,0.0
0.09076423197984695,22.174264907836914,1.2306922674179077,0.0
0.10024534910917282,22.167741775512695,1.222199559211731,0.0
0.09705289453268051,22.03200340270996,1.1940078735351562,0.0
0.09991034120321274,21.564897537231445,1.1237030029296875,0.0
0.09767026454210281,21.76820945739746,1.1710487604141235,0.0
0.10330282896757126,21.67444610595703,1.158345103263855,0.0
0.09991525858640671,22.12839698791504,1.2198606729507446,0.0
0.09448602795600891,22.297826766967773,1.2475357055664062,0.0
0.08278384804725647,22.991432189941406,1.2916289567947388,0.0
0.08527718484401703,23.399311065673828,1.419687032699585,0.0
0.08555971831083298,23.02469253540039,1.3140430450439453,0.0
0.08209597319364548,22.61493492126465,1.2292991876602173,0.0
0.0859408974647522,22.773906707763672,1.2665435075759888,0.0
0.0829070508480072,23.707475662231445,1.4356961250305176,0.0
0.0854882299900055,23.347715377807617,1.375664472579956,0.0
0.0856667011976242,23.209877014160156,1.3603419065475464,0.0
0.09229527413845062,22.186073303222656,1.2014296054840088,0.0
0.09505923837423325,22.076440811157227,1.1974300146102905,0.0
0.09445091336965561,21.82486343383789,1.1500248908996582,0.0
0.09969815611839294,21.466102600097656,1.105926513671875,0.0
0.09648814052343369,22.219823837280273,1.2309627532958984,0.0
0.09793335944414139,21.919410705566406,1.1763228178024292,0.0
0.09220080077648163,22.09579849243164,1.200207233428955,0.0
0.09317968040704727,22.314924240112305,1.2288247346878052,0.0
0.09716333448886871,21.915164947509766,1.1923667192459106,0.0
0.09987218677997589,22.078662872314453,1.2065404653549194,0.0
0.09873618930578232,21.611709594726562,1.1255077123641968,0.0
0.09319896996021271,21.65032196044922,1.120068073272705,0.0
0.09628533571958542,21.96308708190918,1.1950703859329224,0.0
0.09882558137178421,22.09163475036621,1.1927160024642944,0.0
0.096316859126091,22.06157112121582,1.2055121660232544,0.0
0.09331361949443817,22.313255310058594,1.234344482421875,0.0
0.08848898857831955,22.1085147857666,1.2008870840072632,0.0
0.09213852882385254,22.269908905029297,1.2309134006500244,0.0
0.08657564967870712,21.744447708129883,1.1339391469955444,0.0
0.08973067998886108,21.605234146118164,1.1088027954101562,0.0
0.08768463134765625,22.448570251464844,1.2666161060333252,0.0
0.08773895353078842,21.91170310974121,1.1655609607696533,0.0
0.08240340650081635,22.101802825927734,1.1969325542449951,0.0
0.08889497816562653,22.340492248535156,1.2328382730484009,0.0
0.08395498245954514,22.53607177734375,1.2588825225830078,0.0
0.08692652732133865,22.98544692993164,1.3729313611984253,0.0
0.08861298114061356,24.515348434448242,1.9939820766448975,0.0
0.08328846842050552,22.09579086303711,1.1607731580734253,0.0
0.08513838052749634,23.11591339111328,1.369423270225525,0.0
0.08114122599363327,22.646326065063477,1.2577849626541138,0.0
0.08263179659843445,24.491779327392578,1.9037007093429565,0.0
0.08308031409978867,23.3677921295166,1.3977441787719727,0.0
0.09175809472799301,22.629695892333984,1.2827166318893433,0.0
0.09971551597118378,22.30411720275879,1.2664142847061157,0.0
0.0940355435013771,22.11993980407715,1.2192327976226807,0.0
0.08738632500171661,21.722274780273438,1.131631851196289,0.0
0.10029810667037964,22.804716110229492,1.3651212453842163,0.0
0.09777579456567764,21.967891693115234,1.1922898292541504,0.0
0.09731952846050262,22.158044815063477,1.248045802116394,0.0
0.09330439567565918,23.31773567199707,1.4778292179107666,0.0
0.09046509861946106,22.470251083374023,1.2428741455078125,0.0
0.09559480100870132,22.651241302490234,1.2881444692611694,0.0
0.09762612730264664,22.270973205566406,1.2161657810211182,0.0
0.09697048366069794,22.004350662231445,1.1720635890960693,0.0
0.09634727239608765,22.202733993530273,1.2164760828018188,0.0
0.09335701167583466,23.10953712463379,1.3938648700714111,0.0
0.09822502732276917,22.280780792236328,1.2336080074310303,0.0
0.09398282319307327,23.171260833740234,1.4187175035476685,0.0
0.11077717691659927,21.31315040588379,1.2476545572280884,0.0
0.11738951504230499,21.357070922851562,1.270041823387146,0.0
0.10789894312620163,20.4755859375,1.0354533195495605,0.0
0.1116742268204689,20.713623046875,1.1300644874572754,0.0
0.10409262776374817,21.97878074645996,1.3143737316131592,0.0
0.11135723441839218,21.32187843322754,1.1936054229736328,0.0
0.11094119399785995,21.165668487548828,1.1796413660049438,0.0
0.10313744843006134,21.736244201660156,1.2322908639907837,0.0
0.08705101907253265,22.58602523803711,1.2421951293945312,0.0
0.08744744211435318,23.466894149780273,1.3866111040115356,0.0
0.08684941381216049,23.005992889404297,1.3187888860702515,0.0
0.08555205911397934,22.701292037963867,1.2614588737487793,0.0
0.08636308461427689,23.111135482788086,1.3462952375411987,0.0
0.0876234844326973,23.152801513671875,1.3224895000457764,0.0
0.08557933568954468,23.657392501831055,1.4869142770767212,0.0
0.08859401196241379,23.68436050415039,1.4720180034637451,0.0
0.0991022139787674,21.846391677856445,1.1857234239578247,0.0
0.10568664222955704,21.594165802001953,1.1455140113830566,0.0
0.09350438416004181,21.764083862304688,1.147744059562683,0.0
0.10050065815448761,21.329618453979492,1.0953731536865234,0.0
0.10491026937961578,21.580684661865234,1.1413590908050537,0.0
0.09726446866989136,21.9664249420166,1.1877648830413818,0.0
0.0953800305724144,21.806888580322266,1.1649692058563232,0.0
0.09786386042833328,21.847139358520508,1.163510799407959,0.0
0.1435379981994629,18.41338348388672,0.82662433385849,0.0
0.14070691168308258,19.043102264404297,0.9483978748321533,0.0
0.13718615472316742,18.879928588867188,0.8968139290809631,0.0
0.13546161353588104,18.811504364013672,0.8869433999061584,0.0
0.14050352573394775,20.085163116455078,1.4051309823989868,0.0
0.132229283452034,18.89406967163086,0.8908313512802124,0.0
0.13162240386009216,19.544179916381836,1.0071485042572021,0.0
0.12416204065084457,20.79619026184082,1.3947921991348267,0.0
0.09582673013210297,21.99528694152832,1.1950416564941406,0.0
0.10262478142976761,21.91069793701172,1.2121706008911133,0.0
0.09756502509117126,21.740352630615234,1.1649622917175293,0.0
0.10021816194057465,21.389503479003906,1.1191258430480957,0.0
0.10021816194057465,22.484580993652344,1.3084850311279297,0.0
0.10185933858156204,22.14310646057129,1.275917410850525,0.0
0.09615156054496765,22.02628517150879,1.2197550535202026,0.0
0.0951479971408844,23.2697696685791,1.4999877214431763,0.0
0.09404592961072922,22.55789566040039,1.2576861381530762,0.0
0.09539119899272919,22.588726043701172,1.2751719951629639,0.0
0.09286396950483322,22.133182525634766,1.1828806400299072,0.0
0.09463014453649521,22.34459114074707,1.2173957824707031,0.0
0.09805577993392944,22.993465423583984,1.3692513704299927,0.0
0.0930488333106041,22.62509536743164,1.2592477798461914,0.0
0.09286859631538391,22.37591552734375,1.2219702005386353,0.0
0.09236785024404526,23.836843490600586,1.5329742431640625,0.0
0.09065782278776169,22.139419555664062,1.1909500360488892,0.0
0.09086203575134277,22.06656265258789,1.1836440563201904,0.0
0.09227024018764496,22.01609992980957,1.1726336479187012,0.0
0.09320791065692902,21.824359893798828,1.1407452821731567,0.0
0.0861959159374237,22.215299606323242,1.2133965492248535,0.0
0.08550804108381271,22.285085678100586,1.2056182622909546,0.0
0.09307509660720825,22.231786727905273,1.20814847946167,0.0
0.09182317554950714,22.293935775756836,1.2193330526351929,0.0
0.09726081043481827,22.1041259765625,1.1958293914794922,0.0
0.09780234843492508,22.29416275024414,1.240446925163269,0.0
0.09668008983135223,22.001914978027344,1.1863926649093628,0.0
0.1007000058889389,21.8996639251709,1.2068120241165161,0.0
0.1027584820985794,22.384353637695312,1.3187382221221924,0.0
0.0968402698636055,22.177610397338867,1.2331116199493408,0.0
0.09569293260574341,22.198509216308594,1.216152548789978,0.0
0.09357698261737823,23.507240295410156,1.5545215606689453,0.0
0.09558852761983871,21.703657150268555,1.157434344291687,0.0
0.09420350193977356,21.607999801635742,1.1392585039138794,0.0
0.09246205538511276,21.75979995727539,1.1353187561035156,0.0
0.0968765988945961,21.122112274169922,1.060594081878662,0.0
0.09685584157705307,21.62810707092285,1.142553687095642,0.0
0.0923159196972847,21.771055221557617,1.160415530204773,0.0
0.09466101229190826,22.015756607055664,1.181019902229309,0.0
0.09131178259849548,21.896455764770508,1.1542882919311523,0.0
0.0989651307463646,22.10527229309082,1.199545979499817,0.0
0.09544786065816879,22.584413528442383,1.2652087211608887,0.0
0.09819064289331436,21.94532012939453,1.165551781654358,0.0
0.0964091345667839,22.0795841217041,1.1793721914291382,0.0
0.09977754950523376,22.922874450683594,1.3589013814926147,0.0
0.09612084180116653,22.31371307373047,1.2170618772506714,0.0
0.0999448224902153,22.353551864624023,1.2375179529190063,0.0
0.08960092812776566,23.229581832885742,1.3765673637390137,0.0
0.08666030317544937,22.188671112060547,1.2249022722244263,0.0
0.09977754950523376,22.510313034057617,1.3457976579666138,0.0
0.10273943841457367,21.60854721069336,1.143455982208252,0.0
0.09523528069257736,21.75102996826172,1.1662689447402954,0.0
0.10409262776374817,22.359020233154297,1.285475254058838,0.0
0.09310192614793777,22.669721603393555,1.3876696825027466,0.0
0.10046322643756866,21.857641220092773,1.1866363286972046,0.0
0.09439481794834137,23.59192657470703,1.51876962184906,0.0
0.09068568050861359,22.185754776000977,1.2077231407165527,0.0
0.08907399326562881,22.295333862304688,1.2132532596588135,0.0
0.09227252751588821,21.8740291595459,1.153696060180664,0.0
0.08928194642066956,21.688751220703125,1.1228580474853516,0.0
0.09755107015371323,22.148944854736328,1.2105426788330078,0.0
0.08921244740486145,22.521150588989258,1.2454828023910522,0.0
0.09009413421154022,22.404003143310547,1.2400230169296265,0.0
0.08876203000545502,22.3765926361084,1.2250865697860718,0.0
0.09176336973905563,22.034191131591797,1.183846116065979,0.0
0.09738811105489731,22.136852264404297,1.211816430091858,0.0
0.09539481997489929,22.03166389465332,1.211140513420105,0.0
0.09968973696231842,21.385400772094727,1.098591923713684,0.0
0.0970163643360138,21.975418090820312,1.1993716955184937,0.0
0.09819531440734863,21.569631576538086,1.1246551275253296,0.0
0.0958084911108017,22.469226837158203,1.2999396324157715,0.0
0.09259850531816483,22.95389175415039,1.4030576944351196,0.0
0.09948621690273285,22.12702751159668,1.204296350479126,0.0
0.09841421246528625,22.704225540161133,1.3233554363250732,0.0
0.0927017480134964,22.294469833374023,1.2165594100952148,0.0
0.09732632339000702,22.19076156616211,1.210174322128296,0.0
0.09750275313854218,22.445146560668945,1.2708340883255005,0.0
0.09235243499279022,24.017559051513672,1.6390788555145264,0.0
0.0896625816822052,22.575820922851562,1.2985697984695435,0.0
0.10094216465950012,23.86384391784668,1.6422560214996338,0.0
0.09676194936037064,22.11016082763672,1.2285728454589844,0.0
0.09959110617637634,22.568248748779297,1.5113595724105835,0.0
0.09826923906803131,21.359722137451172,1.104169487953186,0.0
0.09885084629058838,20.91681480407715,1.0452325344085693,0.0
0.10137324035167694,21.162405014038086,1.0824718475341797,0.0
0.09592224657535553,21.485679626464844,1.14606511592865,0.0
0.09611441195011139,21.59395980834961,1.1582398414611816,0.0
0.10023615509271622,21.64829444885254,1.1458848714828491,0.0
0.10079997032880783,21.78593635559082,1.167279601097107,0.0
0.09977754950523376,22.364620208740234,1.2768231630325317,0.0
0.09859628975391388,21.57516098022461,1.1226013898849487,0.0
0.10416773706674576,21.412551879882812,1.1188644170761108,0.0
0.10210566222667694,22.918142318725586,1.4223216772079468,0.0
0.10570431500673294,21.967620849609375,1.2197738885879517,0.0
0.09969815611839294,21.804243087768555,1.175285816192627,0.0
0.09802305698394775,22.60956573486328,1.318532943725586,0.0
0.11814608424901962,19.667125701904297,0.9459777474403381,0.0
0.12127875536680222,20.065170288085938,1.0029380321502686,0.0
0.11334064602851868,19.83411979675293,0.9558436870574951,0.0
0.12156975269317627,19.65778350830078,0.9475070238113403,0.0
0.11721319705247879,21.301616668701172,1.3420695066452026,0.0
0.12533771991729736,19.50606346130371,0.919346809387207,0.0
0.1170712485909462,20.331960678100586,1.0488708019256592,0.0
0.11288207769393921,21.00855827331543,1.2426894903182983,0.0
0.09550084173679352,21.80160903930664,1.153981328010559,0.0
0.09936194866895676,21.982881546020508,1.1910649538040161,0.0
0.10013964027166367,21.499277114868164,1.1159286499023438,0.0
0.10280164331197739,21.130264282226562,1.0703701972961426,0.0
0.10339365899562836,21.65275764465332,1.1588318347930908,0.0
0.10072740167379379,21.50923728942871,1.1226476430892944,0.0
0.09548277407884598,21.99162483215332,1.191491723060608,0.0
0.09839192032814026,21.915658950805664,1.1921323537826538,0.0
0.09483790397644043,21.88906478881836,1.1593687534332275,0.0
0.09722110629081726,22.159706115722656,1.2264959812164307,0.0
0.0948040559887886,21.580303192138672,1.1200779676437378,0.0
0.09573875367641449,21.53554344177246,1.1177647113800049,0.0
0.09515146166086197,21.76802635192871,1.1604450941085815,0.0
0.09534170478582382,21.753217697143555,1.1472208499908447,0.0
0.09728218615055084,22.150009155273438,1.2236359119415283,0.0
0.09502160549163818,22.15433120727539,1.2047703266143799,0.0
0.09610868245363235,22.074308395385742,1.1874085664749146,0.0
0.09751147776842117,22.115182876586914,1.1954971551895142,0.0
0.09253483265638351,22.09071922302246,1.1853872537612915,0.0
0.09737545251846313,21.56515884399414,1.115523099899292,0.0
0.09962809830904007,21.74683380126953,1.1611615419387817,0.0
0.09803994745016098,21.806346893310547,1.1517770290374756,0.0
0.10289978981018066,22.055133819580078,1.1937384605407715,0.0
0.09553541988134384,22.117300033569336,1.2118586301803589,0.0
0.09528017789125443,22.0506591796875,1.1774019002914429,0.0
0.0989876538515091,22.236705780029297,1.2297344207763672,0.0
0.0899977907538414,22.111225128173828,1.178879976272583,0.0
0.09564049541950226,21.585742950439453,1.1151952743530273,0.0
0.09714055061340332,22.255468368530273,1.2208070755004883,0.0
0.09723587334156036,21.9407901763916,1.1634572744369507,0.0
0.09281101822853088,22.11308479309082,1.2036089897155762,0.0
0.0948040559887886,22.44873046875,1.2526264190673828,0.0
0.10691233724355698,21.46480941772461,1.1343457698822021,0.0
0.10654504597187042,21.73984718322754,1.184452772140503,0.0
0.10035999864339828,21.15845489501953,1.081702709197998,0.0
0.10252917557954788,21.516164779663086,1.1837350130081177,0.0
0.09682361036539078,21.944225311279297,1.2173618078231812,0.0
0.10220327973365784,22.06439781188965,1.2602999210357666,0.0
0.10393158346414566,21.806846618652344,1.194277048110962,0.0
0.09568294882774353,22.640771865844727,1.361708641052246,0.0
0.08584223687648773,22.747539520263672,1.2680549621582031,0.0
0.09309326112270355,22.93463134765625,1.3203022480010986,0.0
0.08310973644256592,22.733184814453125,1.2530931234359741,0.0
0.09351564198732376,22.224164962768555,1.1868813037872314,0.0
0.08777520805597305,22.558109283447266,1.255927324295044,0.0
0.09073854237794876,22.592506408691406,1.2517544031143188,0.0
0.08789817243814468,22.818124771118164,1.2871896028518677,0.0
0.0830378532409668,23.028247833251953,1.3087968826293945,0.0
0.09607407450675964,21.58063316345215,1.1272306442260742,0.0
0.09877878427505493,21.706707000732422,1.147471308708191,0.0
0.0983535423874855,21.503108978271484,1.1176183223724365,0.0
0.10017277300357819,21.396848678588867,1.1005699634552002,0.0
0.09956640005111694,21.629776000976562,1.1424167156219482,0.0
0.10157273709774017,21.89187240600586,1.1875734329223633,0.0
0.09673453122377396,21.906612396240234,1.1839309930801392,0.0
0.0912311002612114,22.0418701171875,1.190524935722351,0.0
0.08334821462631226,24.885038375854492,1.7054634094238281,0.0
0.08718442916870117,25.313404083251953,1.9743754863739014,0.0
0.08141247183084488,23.60173988342285,1.40453040599823,0.0
0.08826903253793716,23.416675567626953,1.402306318283081,0.0
0.08541188389062881,23.807100296020508,1.4550052881240845,0.0
0.08953920751810074,27.279069900512695,3.6722915172576904,0.0
0.08318454027175903,24.151180267333984,1.5177568197250366,0.0
0.08501922339200974,24.26345443725586,1.6195884943008423,0.0
0.09414007514715195,22.16033172607422,1.1949257850646973,0.0
0.10011204332113266,21.99526596069336,1.1925525665283203,0.0
0.09207852184772491,21.789405822753906,1.142077922821045,0.0
0.10050880908966064,21.555822372436523,1.1182336807250977,0.0
0.09533286839723587,21.86631965637207,1.1750394105911255,0.0
0.09452604502439499,21.907907485961914,1.1657965183258057,0.0
0.09799572080373764,21.8573055267334,1.1665899753570557,0.0
0.09048949927091599,22.13932991027832,1.196293592453003,0.0
0.08896022289991379,22.24906349182129,1.1983805894851685,0.0
0.09931682050228119,21.892032623291016,1.1798973083496094,0.0
0.08903251588344574,22.07953453063965,1.1801917552947998,0.0
0.09618250280618668,21.748022079467773,1.1396782398223877,0.0
0.10113529860973358,21.812389373779297,1.1757056713104248,0.0
0.09631197154521942,22.564348220825195,1.2886114120483398,0.0
0.09572124481201172,22.17591094970703,1.2168996334075928,0.0
0.09790841490030289,22.28940200805664,1.2349621057510376,0.0
0.10103871673345566,21.928016662597656,1.1736875772476196,0.0
0.10098601132631302,21.791736602783203,1.1628838777542114,0.0
0.10220851004123688,21.33470344543457,1.0954065322875977,0.0
0.09622905403375626,21.37101173400879,1.0905412435531616,0.0
0.1016380563378334,22.11255645751953,1.2206472158432007,0.0
0.09594137966632843,21.776594161987305,1.1548864841461182,0.0
0.10043632239103317,21.969884872436523,1.1978951692581177,0.0
0.09319896996021271,22.1967830657959,1.2142187356948853,0.0
0.09366649389266968,21.817930221557617,1.1513477563858032,0.0
0.09622333198785782,22.046289443969727,1.1967166662216187,0.0
0.09670467674732208,21.553781509399414,1.1185274124145508,0.0
0.1026647761464119,21.53154754638672,1.1251124143600464,0.0
0.10371066629886627,21.811187744140625,1.173566222190857,0.0
0.10130003094673157,21.722026824951172,1.1379303932189941,0.0
0.09871093183755875,21.773775100708008,1.1588765382766724,0.0
0.09361353516578674,22.080305099487305,1.1874951124191284,0.0
0.09918637573719025,21.684690475463867,1.1683876514434814,0.0
0.10494594275951385,21.613683700561523,1.1875485181808472,0.0
0.09974274784326553,21.70886993408203,1.1740492582321167,0.0
0.10192101448774338,21.72229766845703,1.2777369022369385,0.0
0.10358444601297379,22.11467933654785,1.261441946029663,0.0
0.10961876809597015,22.025163650512695,1.3045510053634644,0.0
0.10574847459793091,21.915739059448242,1.22621488571167,0.0
0.09876862913370132,22.60672378540039,1.4228885173797607,0.0
0.09958139806985855,21.661258697509766,1.1816524267196655,0.0
0.10870152711868286,21.92315101623535,1.2809292078018188,0.0
0.10687659680843353,20.753023147583008,1.0434482097625732,0.0
0.10409928113222122,20.864517211914062,1.0612947940826416,0.0
0.10087136179208755,21.7586669921875,1.1961811780929565,0.0
0.11115198582410812,21.161985397338867,1.1291005611419678,0.0
0.11159034818410873,21.357797622680664,1.1671630144119263,0.0
0.10399078577756882,21.786758422851562,1.2084115743637085,0.0
0.09506721794605255,21.526254653930664,1.1381598711013794,0.0
0.09677055478096008,22.72046661376953,1.5951348543167114,0.0
0.0974447950720787,21.426475524902344,1.1433123350143433,0.0
0.08813538402318954,21.767749786376953,1.1658189296722412,0.0
0.09594137966632843,21.4248046875,1.1240118741989136,0.0
0.10267049819231033,21.957275390625,1.3461323976516724,0.0
0.09113124758005142,21.97437286376953,1.218806505203247,0.0
0.09321657568216324,22.375205993652344,1.2840206623077393,0.0
0.09936194866895676,21.528478622436523,1.1393030881881714,0.0
0.09574530273675919,21.828014373779297,1.1532670259475708,0.0
0.09338424354791641,21.513376235961914,1.1101347208023071,0.0
0.09923115372657776,21.54424285888672,1.1396232843399048,0.0
0.09784670174121857,21.94896697998047,1.1957927942276,0.0
0.09655766189098358,22.108745574951172,1.2139861583709717,0.0
0.09787141531705856,22.13224983215332,1.2252326011657715,0.0
0.09479232132434845,22.590286254882812,1.3559755086898804,0.0
0.10653264075517654,21.990947723388672,1.2772811651229858,0.0
0.11167284846305847,22.352294921875,1.4533964395523071,0.0
0.10084458440542221,21.854032516479492,1.2366677522659302,0.0
0.09946887195110321,21.284948348999023,1.128058671951294,0.0
0.09856899082660675,22.981159210205078,1.4712783098220825,0.0
0.10364069789648056,22.05579948425293,1.287453055381775,0.0
0.10506059229373932,21.7027530670166,1.2331342697143555,0.0
0.10221855342388153,22.372804641723633,1.3530066013336182,0.0
0.0863378643989563,22.64122200012207,1.2622087001800537,0.0
0.09413372725248337,22.332212448120117,1.2343837022781372,0.0
0.08751915395259857,22.28270149230957,1.1887320280075073,0.0
0.09281954169273376,21.71897315979004,1.1275578737258911,0.0
0.09278374165296555,22.201683044433594,1.2080471515655518,0.0
0.08732281625270844,22.07798957824707,1.1688264608383179,0.0
0.09148820489645004,22.554550170898438,1.261162519454956,0.0
0.08805754780769348,22.778736114501953,1.2940235137939453,0.0
0.08916724473237991,22.344579696655273,1.2184603214263916,0.0
0.08564118295907974,23.438081741333008,1.4063827991485596,0.0
0.08503963053226471,22.670833587646484,1.2673832178115845,0.0
0.08808962255716324,22.442541122436523,1.233078122138977,0.0
0.09104673564434052,22.468008041381836,1.2459582090377808,0.0
0.08305704593658447,22.959716796875,1.3031656742095947,0.0
0.08673921227455139,23.09712791442871,1.3564873933792114,0.0
0.09039803594350815,23.150833129882812,1.3659093379974365,0.0
0.10494594275951385,21.326332092285156,1.126232624053955,0.0
0.10984807461500168,21.169960021972656,1.1344927549362183,0.0
0.10506059229373932,21.463598251342773,1.141454815864563,0.0
0.10569559782743454,20.977142333984375,1.0680345296859741,0.0
0.1046278104186058,21.117382049560547,1.0966989994049072,0.0
0.10811185836791992,21.149795532226562,1.1102449893951416,0.0
0.10026295483112335,21.2778377532959,1.1101174354553223,0.0
0.09726805984973907,21.770618438720703,1.192635178565979,0.0
0.10096713155508041,21.894723892211914,1.1797606945037842,0.0
0.1005801111459732,21.858821868896484,1.1716973781585693,0.0
0.10445927828550339,21.460079193115234,1.1154890060424805,0.0
0.10198263078927994,21.2993221282959,1.0904030799865723,0.0
0.103350929915905,22.00063705444336,1.2069730758666992,0.0
0.10155608505010605,21.601825714111328,1.135148286819458,0.0
0.09426461905241013,22.03963851928711,1.193361520767212,0.0
0.09400150924921036,22.274051666259766,1.2389034032821655,0.0
0.14041225612163544,18.605791091918945,0.8433948159217834,0.0
0.13479313254356384,19.059545516967773,0.9156129360198975,0.0
0.1321883201599121,19.200273513793945,0.94200199842453,0.0
0.13630574941635132,18.619272232055664,0.8418993353843689,0.0
0.12091498076915741,20.50640296936035,1.2751041650772095,0.0
0.14304976165294647,18.670007705688477,0.8554704189300537,0.0
0.12964379787445068,19.569255828857422,0.995523989200592,0.0
0.1268397569656372,20.625547409057617,1.315061092376709,0.0
0.10236495733261108,21.68062400817871,1.1471441984176636,0.0
0.09893139451742172,22.171865463256836,1.2254440784454346,0.0
0.10496338456869125,21.420408248901367,1.1096694469451904,0.0
0.09780916571617126,21.60270118713379,1.1184000968933105,0.0
0.10578233003616333,21.72834014892578,1.1774981021881104,0.0
0.09740529209375381,21.542451858520508,1.1292482614517212,0.0
0.10139554738998413,21.70583152770996,1.1602877378463745,0.0
0.09737911820411682,22.3464298248291,1.2425799369812012,0.0
0.08709348738193512,22.64893341064453,1.2416881322860718,0.0
0.09400150924921036,22.40845489501953,1.2334002256393433,0.0
0.08318942040205002,22.634803771972656,1.2444701194763184,0.0
0.08992861211299896,22.289995193481445,1.1975340843200684,0.0
0.09391281008720398,23.120235443115234,1.3970471620559692,0.0
0.08823378384113312,22.97750473022461,1.338284969329834,0.0
0.08871829509735107,22.882539749145508,1.3220447301864624,0.0
0.08583460003137589,23.52362823486328,1.4858218431472778,0.0
0.0913291722536087,22.077930450439453,1.1771899461746216,0.0
0.09843480587005615,22.01211166381836,1.188491940498352,0.0
0.08640552312135696,21.904434204101562,1.1411672830581665,0.0
0.09408885985612869,21.611604690551758,1.1231344938278198,0.0
0.09265942871570587,22.151329040527344,1.207478404045105,0.0
0.09268074482679367,22.162752151489258,1.208988070487976,0.0
0.09306562691926956,22.16698455810547,1.2066400051116943,0.0
0.09017416089773178,22.34188461303711,1.2466181516647339,0.0
0.10102927684783936,21.809709548950195,1.1520955562591553,0.0
0.09922245889902115,21.95903205871582,1.1753789186477661,0.0
0.09772306680679321,21.578615188598633,1.1216126680374146,0.0
0.10065991431474686,21.49822998046875,1.1104321479797363,0.0
0.09810072928667068,21.642086029052734,1.1408778429031372,0.0
0.09247561544179916,21.783645629882812,1.143294095993042,0.0
0.09669122099876404,21.82119369506836,1.1671123504638672,0.0
0.09401043504476547,22.474639892578125,1.2509797811508179,0.0
0.0997513011097908,22.037010192871094,1.1804054975509644,0.0
0.09056203067302704,23.052383422851562,1.3600661754608154,0.0
0.09307509660720825,22.33749771118164,1.232912540435791,0.0
0.09124588966369629,21.99674415588379,1.1779099702835083,0.0
0.09303150326013565,22.387950897216797,1.2400994300842285,0.0
0.08574318140745163,22.710542678833008,1.2762491703033447,0.0
0.09442456066608429,22.761905670166016,1.33578360080719,0.0
0.09114426374435425,23.133563995361328,1.390917181968689,0.0
0.09209447354078293,22.405914306640625,1.2174237966537476,0.0
0.09305579960346222,22.53022003173828,1.2512149810791016,0.0
0.09068568050861359,23.105222702026367,1.3532954454421997,0.0
