F-score,CDl1,CDl2,EMD
0.27047497034072876,19.92538833618164,1.3290050029754639,0.0
0.27330026030540466,19.240222930908203,1.1887869834899902,0.0
0.2755606174468994,19.323102951049805,1.1756690740585327,0.0
0.2786474823951721,19.146013259887695,1.1557140350341797,0.0
0.27390795946121216,19.37607765197754,1.1908249855041504,0.0
0.2761746346950531,19.909698486328125,1.329221248626709,0.0
0.272297739982605,20.065839767456055,1.3152759075164795,0.0
0.27395540475845337,19.603275299072266,1.2168124914169312,0.0
0.2720485031604767,20.06916618347168,1.3157753944396973,0.0
0.27003729343414307,18.863651275634766,1.0874499082565308,0.0
0.26944300532341003,19.865848541259766,1.2779817581176758,0.0
0.2702011466026306,20.18503189086914,1.373672366142273,0.0
0.27162161469459534,19.807231903076172,1.284692645072937,0.0
0.2704019844532013,19.910585403442383,1.279275894165039,0.0
0.27018311619758606,20.288938522338867,1.3327209949493408,0.0
0.27694156765937805,19.36669158935547,1.1957417726516724,0.0
0.27119961380958557,21.33536720275879,1.8771823644638062,0.0
0.2729194164276123,19.2183780670166,1.1448979377746582,0.0
0.2738940715789795,18.95888900756836,1.1198501586914062,0.0
0.2740817368030548,19.196369171142578,1.1412338018417358,0.0
0.27365991473197937,21.01378059387207,1.8397783041000366,0.0
0.27324745059013367,20.035982131958008,1.3243383169174194,0.0
0.2714020907878876,20.016098022460938,1.3324719667434692,0.0
0.2770935595035553,18.984603881835938,1.1561485528945923,0.0
0.2728204131126404,19.455955505371094,1.2332512140274048,0.0
0.27708345651626587,19.287500381469727,1.1880483627319336,0.0
0.2754259407520294,19.50835418701172,1.2371305227279663,0.0
0.2770279347896576,18.84722328186035,1.1110601425170898,0.0
0.27468618750572205,19.288555145263672,1.1667438745498657,0.0
0.2764999568462372,19.178129196166992,1.1615437269210815,0.0
0.27450889348983765,19.67989730834961,1.266450047492981,0.0
0.28047099709510803,18.71025848388672,1.107600212097168,0.0
0.2736954987049103,19.203983306884766,1.1782795190811157,0.0
0.2755928635597229,18.951759338378906,1.1367065906524658,0.0
0.27543479204177856,19.435516357421875,1.262556791305542,0.0
0.2755802571773529,19.296113967895508,1.215458869934082,0.0
0.27193382382392883,19.937332153320312,1.3368990421295166,0.0
0.27799028158187866,19.23223304748535,1.184380292892456,0.0
0.273497998714447,20.221643447875977,1.4415161609649658,0.0
0.2779585123062134,19.150495529174805,1.1796795129776,0.0
0.2742990553379059,20.9310245513916,1.750733494758606,0.0
0.2749571204185486,18.979904174804688,1.1520905494689941,0.0
0.27711817622184753,18.825164794921875,1.1185718774795532,0.0
0.28065797686576843,19.087858200073242,1.1784346103668213,0.0
0.27529847621917725,20.465187072753906,1.560330867767334,0.0
0.27544596791267395,20.016633987426758,1.4072905778884888,0.0
0.27452999353408813,20.73006820678711,1.6243503093719482,0.0
0.2744874060153961,19.574716567993164,1.2990670204162598,0.0
0.27736201882362366,20.19118881225586,1.4713451862335205,0.0
0.27720820903778076,19.455232620239258,1.2789344787597656,0.0
0.2785743176937103,19.425182342529297,1.3347814083099365,0.0
0.2757699191570282,18.46475601196289,1.0661141872406006,0.0
0.27739524841308594,19.47649574279785,1.2717747688293457,0.0
0.2768336534500122,18.99875259399414,1.1622720956802368,0.0
0.28185659646987915,19.767290115356445,1.3038005828857422,0.0
0.27721819281578064,18.610458374023438,1.07147216796875,0.0
0.27365174889564514,19.01236343383789,1.1257951259613037,0.0
0.2809450626373291,18.347665786743164,1.0403438806533813,0.0
0.27372732758522034,18.96546745300293,1.1404749155044556,0.0
0.2738729417324066,19.39566421508789,1.229163646697998,0.0
0.27331018447875977,19.311813354492188,1.1957863569259644,0.0
0.2729720175266266,19.364604949951172,1.2056366205215454,0.0
0.27109000086784363,19.565427780151367,1.2139761447906494,0.0
0.2805130183696747,19.88299560546875,1.3872536420822144,0.0
0.2809690833091736,20.205732345581055,1.4370805025100708,0.0
0.2793980538845062,20.197097778320312,1.4744603633880615,0.0
0.2801370322704315,19.8327579498291,1.3875248432159424,0.0
0.2799563705921173,19.823171615600586,1.3780254125595093,0.0
0.27641505002975464,22.726930618286133,2.647810220718384,0.0
0.27785879373550415,20.70052719116211,1.5772366523742676,0.0
0.27815744280815125,23.4389705657959,3.0176453590393066,0.0
0.27830350399017334,19.212949752807617,1.2179762125015259,0.0
0.2780388593673706,19.2814884185791,1.2143398523330688,0.0
0.27860477566719055,18.964290618896484,1.1342195272445679,0.0
0.2748008668422699,19.529220581054688,1.2660408020019531,0.0
0.27864646911621094,18.894254684448242,1.1155829429626465,0.0
0.27191343903541565,19.350482940673828,1.1901075839996338,0.0
0.27907097339630127,19.296783447265625,1.1866185665130615,0.0
0.277309775352478,19.553926467895508,1.2628220319747925,0.0
0.27318495512008667,19.328155517578125,1.1719400882720947,0.0
0.2702034115791321,19.949302673339844,1.2937418222427368,0.0
0.2762009799480438,18.845863342285156,1.1259351968765259,0.0
0.2728506624698639,18.912765502929688,1.1057662963867188,0.0
0.26899397373199463,19.854248046875,1.2792292833328247,0.0
0.27405020594596863,19.36774253845215,1.1785966157913208,0.0
0.2737480401992798,19.439149856567383,1.2180826663970947,0.0
0.2725940942764282,19.778013229370117,1.2356334924697876,0.0
0.27546799182891846,19.159395217895508,1.1815698146820068,0.0
0.2713693082332611,18.712738037109375,1.0784646272659302,0.0
0.2784273028373718,18.801244735717773,1.1519607305526733,0.0
0.27470719814300537,18.879776000976562,1.1398926973342896,0.0
0.2795542776584625,20.86833953857422,1.873091697692871,0.0
0.27825137972831726,19.58000373840332,1.305639386177063,0.0
0.27840378880500793,19.26263427734375,1.2298911809921265,0.0
0.2768648862838745,20.946422576904297,1.638259768486023,0.0
0.2774094343185425,19.37664031982422,1.1792068481445312,0.0
0.26907381415367126,19.721790313720703,1.2309027910232544,0.0
0.2741442322731018,19.208984375,1.1472375392913818,0.0
0.2763955891132355,19.803390502929688,1.27366042137146,0.0
0.27362194657325745,20.086326599121094,1.3444865942001343,0.0
0.2694634199142456,19.871912002563477,1.274431586265564,0.0
0.2669048607349396,20.361173629760742,1.3434373140335083,0.0
0.27652087807655334,20.685300827026367,1.4766149520874023,0.0
0.2726116478443146,19.234834671020508,1.166089653968811,0.0
0.27397680282592773,19.48568344116211,1.2178120613098145,0.0
0.2752459943294525,18.868167877197266,1.1368120908737183,0.0
0.2781551480293274,18.86787223815918,1.1241666078567505,0.0
0.2738407552242279,19.80499267578125,1.284355640411377,0.0
0.2734665274620056,19.512645721435547,1.2443349361419678,0.0
0.27639251947402954,19.0606746673584,1.1694087982177734,0.0
0.275373637676239,19.57807731628418,1.232595443725586,0.0
0.2878043055534363,18.737852096557617,1.2847607135772705,0.0
0.29077059030532837,19.273319244384766,1.4252372980117798,0.0
0.28610438108444214,17.91128158569336,1.006453275680542,0.0
0.2922702729701996,19.188783645629883,1.483606219291687,0.0
0.286562979221344,18.27252197265625,1.0676943063735962,0.0
0.2859339714050293,18.729143142700195,1.332916021347046,0.0
0.2870886027812958,17.913349151611328,1.0187186002731323,0.0
0.2856076955795288,18.947647094726562,1.2526453733444214,0.0
0.2729431688785553,20.35304069519043,1.3806052207946777,0.0
0.268848717212677,21.512821197509766,1.7693411111831665,0.0
0.2702047526836395,20.26759147644043,1.32376229763031,0.0
0.2701255679130554,19.80680274963379,1.257716417312622,0.0
0.27628082036972046,19.663068771362305,1.243495225906372,0.0
0.2695983648300171,21.841733932495117,1.8425763845443726,0.0
0.2738206684589386,19.988325119018555,1.2727140188217163,0.0
0.2692543864250183,20.28135871887207,1.339017391204834,0.0
0.2742169201374054,19.011106491088867,1.1214884519577026,0.0
0.2722027897834778,19.7340145111084,1.2356923818588257,0.0
0.27175676822662354,18.967601776123047,1.1109039783477783,0.0
0.2784702181816101,19.45892906188965,1.221253752708435,0.0
0.278511643409729,19.384334564208984,1.1962215900421143,0.0
0.27268415689468384,19.3487548828125,1.177003264427185,0.0
0.2713329493999481,19.81182861328125,1.2638025283813477,0.0
0.26989516615867615,20.211002349853516,1.3352184295654297,0.0
0.27225014567375183,19.207883834838867,1.1600786447525024,0.0
0.27101337909698486,19.985748291015625,1.31673002243042,0.0
0.2725270688533783,19.280839920043945,1.1626120805740356,0.0
0.27527445554733276,19.25543785095215,1.1784627437591553,0.0
0.2776537239551544,18.93192481994629,1.1249876022338867,0.0
0.2721007466316223,19.53489112854004,1.2073465585708618,0.0
0.273315966129303,19.639928817749023,1.2224504947662354,0.0
0.2717343866825104,20.63504981994629,1.398916244506836,0.0
0.2711207866668701,19.40738868713379,1.1813732385635376,0.0
0.27074599266052246,19.95808219909668,1.297194004058838,0.0
0.2739355266094208,18.85917854309082,1.1186494827270508,0.0
0.2763828635215759,18.933639526367188,1.1105753183364868,0.0
0.27171456813812256,19.39573097229004,1.188132882118225,0.0
0.2724025249481201,19.83842658996582,1.3163155317306519,0.0
0.27217406034469604,19.676420211791992,1.2754253149032593,0.0
0.2734542489051819,19.922311782836914,1.3085908889770508,0.0
0.2674620449542999,20.221908569335938,1.3028541803359985,0.0
0.2686772644519806,20.268634796142578,1.3149141073226929,0.0
0.26869598031044006,20.205352783203125,1.2846983671188354,0.0
0.27663490176200867,19.97858238220215,1.2801686525344849,0.0
0.2709536552429199,19.58102798461914,1.1951802968978882,0.0
0.2722027897834778,20.25621795654297,1.322252631187439,0.0
0.26997408270835876,20.657621383666992,1.3891628980636597,0.0
0.2685434818267822,20.656394958496094,1.4518482685089111,0.0
0.27362194657325745,19.303646087646484,1.1519598960876465,0.0
0.27315229177474976,19.68977928161621,1.2224856615066528,0.0
0.27109572291374207,19.115737915039062,1.1547117233276367,0.0
0.27843204140663147,19.025196075439453,1.120635747909546,0.0
0.27510198950767517,19.927196502685547,1.3208248615264893,0.0
0.2741711139678955,19.59742546081543,1.2330520153045654,0.0
0.2730480432510376,19.47624397277832,1.221256971359253,0.0
0.27750080823898315,19.77853012084961,1.2435661554336548,0.0
0.267628937959671,19.3906307220459,1.174068570137024,0.0
0.2720905542373657,19.450008392333984,1.1912680864334106,0.0
0.26976171135902405,19.465423583984375,1.2112756967544556,0.0
0.27823007106781006,19.022554397583008,1.1320600509643555,0.0
0.2789393961429596,19.010278701782227,1.1448607444763184,0.0
0.27765676379203796,19.339929580688477,1.1996232271194458,0.0
0.27755290269851685,19.327362060546875,1.1862616539001465,0.0
0.2748008668422699,19.38601303100586,1.222011923789978,0.0
0.2762499749660492,19.063241958618164,1.1556817293167114,0.0
0.27145400643348694,19.491392135620117,1.228235125541687,0.0
0.2780502140522003,19.508377075195312,1.2532109022140503,0.0
0.2780306935310364,18.76966667175293,1.102108120918274,0.0
0.2842971086502075,18.674158096313477,1.1080513000488281,0.0
0.27927207946777344,19.06838607788086,1.1510125398635864,0.0
0.276906281709671,19.118009567260742,1.1505571603775024,0.0
0.2746202051639557,19.781879425048828,1.3018136024475098,0.0
0.2752901017665863,19.307538986206055,1.2048101425170898,0.0
0.26925531029701233,19.661426544189453,1.242442011833191,0.0
0.2764778435230255,19.487545013427734,1.2455029487609863,0.0
0.27232709527015686,19.395038604736328,1.1930549144744873,0.0
0.2720792889595032,23.4327335357666,2.8376622200012207,0.0
0.27083948254585266,20.21410369873047,1.3608180284500122,0.0
0.27562451362609863,19.764713287353516,1.3165459632873535,0.0
0.27356889843940735,22.743310928344727,2.302828311920166,0.0
0.2742568254470825,19.475488662719727,1.2475208044052124,0.0
0.28071147203445435,19.65778160095215,1.3483723402023315,0.0
0.2739149034023285,20.536840438842773,1.5001929998397827,0.0
0.28259193897247314,19.562599182128906,1.3444101810455322,0.0
0.28039848804473877,18.632568359375,1.0778406858444214,0.0
0.27360212802886963,18.74077033996582,1.1049634218215942,0.0
0.2773444950580597,21.00058937072754,1.7439056634902954,0.0
0.277886301279068,19.51876449584961,1.258602499961853,0.0
0.27090826630592346,19.714088439941406,1.2300585508346558,0.0
0.26560965180397034,20.38010597229004,1.3843320608139038,0.0
0.27688413858413696,19.12111473083496,1.131108283996582,0.0
0.2769169211387634,19.245710372924805,1.1758861541748047,0.0
0.2739322781562805,19.652942657470703,1.2282353639602661,0.0
0.27258938550949097,20.450368881225586,1.4877476692199707,0.0
0.27014288306236267,20.199068069458008,1.322021722793579,0.0
0.26622089743614197,20.876388549804688,1.4524543285369873,0.0
0.2872890532016754,17.869421005249023,1.0467571020126343,0.0
0.28626182675361633,17.9273681640625,1.041347861289978,0.0
0.2897905707359314,17.312530517578125,0.945153534412384,0.0
0.28167909383773804,18.46059799194336,1.1527422666549683,0.0
0.2905518114566803,19.846277236938477,1.8403348922729492,0.0
0.28008460998535156,18.1912784576416,1.1125363111495972,0.0
0.28411686420440674,18.00560760498047,1.0403895378112793,0.0
0.28936225175857544,18.95635414123535,1.3954097032546997,0.0
0.2711629569530487,20.009220123291016,1.2382227182388306,0.0
0.2676883935928345,20.806941986083984,1.4041529893875122,0.0
0.26553842425346375,20.53205108642578,1.327136516571045,0.0
0.2702034115791321,20.23727035522461,1.3045461177825928,0.0
0.268244206905365,20.05155372619629,1.2526365518569946,0.0
0.2670135200023651,20.544240951538086,1.3669387102127075,0.0
0.26607587933540344,20.916826248168945,1.415933609008789,0.0
0.264510840177536,21.5942440032959,1.6537061929702759,0.0
0.27336204051971436,19.38193702697754,1.1816694736480713,0.0
0.2724824845790863,19.457534790039062,1.208687424659729,0.0
0.268863320350647,19.700695037841797,1.2304898500442505,0.0
0.2746550440788269,19.229501724243164,1.1740975379943848,0.0
0.2760935127735138,18.8261661529541,1.1060640811920166,0.0
0.27315229177474976,19.630056381225586,1.2407069206237793,0.0
0.27528876066207886,19.228137969970703,1.1584848165512085,0.0
0.27505117654800415,19.753217697143555,1.2918442487716675,0.0
0.3099268078804016,17.387975692749023,1.5660033226013184,0.0
0.3166443407535553,17.24496841430664,1.4871026277542114,0.0
0.31883764266967773,15.523735046386719,0.8041262626647949,0.0
0.31400951743125916,15.435654640197754,0.7562830448150635,0.0
0.3118469715118408,15.528785705566406,0.7647552490234375,0.0
0.3130606412887573,16.198423385620117,0.8934858441352844,0.0
0.3110392391681671,15.994023323059082,0.8571460247039795,0.0
0.3004710078239441,15.855169296264648,0.8072713613510132,0.0
0.27772536873817444,18.926660537719727,1.1700743436813354,0.0
0.2817017138004303,19.08580780029297,1.201167345046997,0.0
0.28193026781082153,18.657817840576172,1.1089587211608887,0.0
0.281593918800354,19.174488067626953,1.2162142992019653,0.0
0.2775319218635559,19.034236907958984,1.1632721424102783,0.0
0.27994999289512634,19.23430633544922,1.223927617073059,0.0
0.2798251807689667,19.58709144592285,1.3614399433135986,0.0
0.28224319219589233,20.073740005493164,1.53353750705719,0.0
0.26990166306495667,20.166955947875977,1.2976303100585938,0.0
0.26730385422706604,20.24147605895996,1.290426254272461,0.0
0.2725467383861542,20.010955810546875,1.320317029953003,0.0
0.2711629569530487,20.26848793029785,1.3408282995224,0.0
0.2668236494064331,19.89958953857422,1.2408185005187988,0.0
0.2667517066001892,20.490379333496094,1.3599281311035156,0.0
0.2718821167945862,20.992998123168945,1.5399116277694702,0.0
0.26971301436424255,20.13666534423828,1.313194751739502,0.0
0.27297478914260864,19.75303840637207,1.2788991928100586,0.0
0.2724013924598694,19.726726531982422,1.276932716369629,0.0
0.2726217806339264,19.478845596313477,1.2079352140426636,0.0
0.27024051547050476,20.00340461730957,1.303277611732483,0.0
0.27126166224479675,19.10727882385254,1.1223403215408325,0.0
0.2715167701244354,19.76704216003418,1.2557635307312012,0.0
0.2747058868408203,19.654996871948242,1.233435034751892,0.0
0.2721831500530243,19.897554397583008,1.2715593576431274,0.0
0.2797836363315582,19.1870059967041,1.175012230873108,0.0
0.27299562096595764,21.1377010345459,1.7165864706039429,0.0
0.2781744599342346,18.947586059570312,1.1427226066589355,0.0
0.2767595648765564,18.98778533935547,1.1568634510040283,0.0
0.2758095860481262,19.351747512817383,1.2435216903686523,0.0
0.2779179513454437,19.073209762573242,1.1468404531478882,0.0
0.27488255500793457,20.757143020629883,1.6258209943771362,0.0
0.27491500973701477,19.461408615112305,1.233967661857605,0.0
0.27778151631355286,18.730566024780273,1.1122450828552246,0.0
0.2737745940685272,18.84870147705078,1.1231907606124878,0.0
0.2784270644187927,18.996631622314453,1.142777442932129,0.0
0.27302658557891846,19.106290817260742,1.2027782201766968,0.0
0.2811459004878998,18.309568405151367,1.0384947061538696,0.0
0.2799180746078491,18.945682525634766,1.1653087139129639,0.0
0.27599605917930603,18.93509292602539,1.1159875392913818,0.0
0.2761559784412384,19.174909591674805,1.193047046661377,0.0
0.2705976068973541,20.266176223754883,1.402732253074646,0.0
0.27427932620048523,19.80632209777832,1.267843246459961,0.0
0.2740994393825531,19.777185440063477,1.3021409511566162,0.0
0.27753907442092896,19.261791229248047,1.167556881904602,0.0
0.27174657583236694,19.58555793762207,1.2169368267059326,0.0
0.27407994866371155,20.01636505126953,1.3058809041976929,0.0
0.2765406668186188,19.595001220703125,1.2532309293746948,0.0
0.2773861587047577,20.758800506591797,1.507190227508545,0.0
0.28088727593421936,19.169736862182617,1.2307182550430298,0.0
0.28052011132240295,19.80033302307129,1.4020870923995972,0.0
0.27800074219703674,19.02692413330078,1.1571861505508423,0.0
0.28023168444633484,18.830427169799805,1.1343914270401,0.0
0.2821252644062042,18.962966918945312,1.1592528820037842,0.0
0.2862779498100281,19.716405868530273,1.360042929649353,0.0
0.2735811769962311,21.210153579711914,1.8189078569412231,0.0
0.2755201756954193,20.48845672607422,1.557368516921997,0.0
0.2729141414165497,19.703243255615234,1.2385051250457764,0.0
0.2735546827316284,19.454200744628906,1.1927424669265747,0.0
0.271068811416626,19.76776885986328,1.2508020401000977,0.0
0.2748424708843231,19.812198638916016,1.2581971883773804,0.0
0.2724969983100891,19.597951889038086,1.2295222282409668,0.0
0.27213242650032043,19.84363555908203,1.2545467615127563,0.0
0.2737168073654175,19.391033172607422,1.160641074180603,0.0
0.2722676694393158,20.415279388427734,1.3985496759414673,0.0
0.27016210556030273,19.644376754760742,1.2247744798660278,0.0
0.2727673351764679,19.596803665161133,1.2197767496109009,0.0
0.27222612500190735,19.065860748291016,1.1244739294052124,0.0
0.275363564491272,20.039831161499023,1.3803722858428955,0.0
0.2751443386077881,19.45681381225586,1.2445424795150757,0.0
0.2760615944862366,19.947633743286133,1.3746188879013062,0.0
0.271026611328125,19.201614379882812,1.1581721305847168,0.0
0.27234017848968506,19.90735626220703,1.3179265260696411,0.0
0.273315966129303,19.30331039428711,1.1767688989639282,0.0
0.2760581374168396,19.873666763305664,1.300324559211731,0.0
0.27641159296035767,18.963947296142578,1.133158564567566,0.0
0.27321508526802063,19.625234603881836,1.2724775075912476,0.0
0.27356889843940735,19.047569274902344,1.131332278251648,0.0
0.27263274788856506,21.024648666381836,1.6492637395858765,0.0
0.27211683988571167,19.586612701416016,1.242193579673767,0.0
0.27517545223236084,19.828453063964844,1.3182802200317383,0.0
0.2798846960067749,18.671653747558594,1.1107197999954224,0.0
0.27763548493385315,19.876583099365234,1.5441020727157593,0.0
0.281263530254364,18.714033126831055,1.1383798122406006,0.0
0.2768118977546692,18.666908264160156,1.115692138671875,0.0
0.27989768981933594,18.568147659301758,1.0856022834777832,0.0
0.2749980092048645,20.682373046875,1.8568710088729858,0.0
0.2760310173034668,19.09243392944336,1.1656649112701416,0.0
0.2739773690700531,19.582901000976562,1.2269043922424316,0.0
0.28006500005722046,18.772825241088867,1.1066540479660034,0.0
0.274319052696228,19.186969757080078,1.1661673784255981,0.0
0.2769474387168884,19.147586822509766,1.1766096353530884,0.0
0.27679863572120667,19.365604400634766,1.2496246099472046,0.0
0.2780635952949524,19.22725486755371,1.2036617994308472,0.0
0.2733727991580963,19.533578872680664,1.2351055145263672,0.0
0.27693653106689453,19.592578887939453,1.2604701519012451,0.0
0.2759890854358673,19.643779754638672,1.2955321073532104,0.0
0.2995472550392151,16.58647346496582,0.8761268258094788,0.0
0.2868572473526001,18.063331604003906,1.186017394065857,0.0
0.2975650131702423,16.35108184814453,0.8391466736793518,0.0
0.29613569378852844,16.687841415405273,0.887826144695282,0.0
0.29951611161231995,18.85773277282715,1.8533748388290405,0.0
0.29268941283226013,17.162334442138672,0.9513922333717346,0.0
0.2890072762966156,17.497453689575195,1.0369527339935303,0.0
0.29048997163772583,18.660303115844727,1.4265186786651611,0.0
0.274467408657074,19.433040618896484,1.2104814052581787,0.0
0.2733064591884613,19.346792221069336,1.2158188819885254,0.0
0.2713087797164917,19.71544647216797,1.2524827718734741,0.0
0.2793249487876892,18.913936614990234,1.1217292547225952,0.0
0.27804049849510193,18.917081832885742,1.1420344114303589,0.0
0.27083948254585266,19.62752342224121,1.2545497417449951,0.0
0.2732538878917694,19.066665649414062,1.1308923959732056,0.0
0.2735700309276581,19.656705856323242,1.2836116552352905,0.0
0.27220478653907776,19.364215850830078,1.1769856214523315,0.0
0.2711314857006073,19.640579223632812,1.212215542793274,0.0
0.2737683951854706,19.33693504333496,1.1919976472854614,0.0
0.27620747685432434,19.502424240112305,1.2257436513900757,0.0
0.27449044585227966,19.07399559020996,1.13419508934021,0.0
0.27536076307296753,19.70998191833496,1.2596594095230103,0.0
0.2710988521575928,19.16946792602539,1.1458892822265625,0.0
0.2706694006919861,19.43634796142578,1.2081573009490967,0.0
0.27231743931770325,19.655126571655273,1.2515976428985596,0.0
0.27353575825691223,19.73652458190918,1.2686741352081299,0.0
0.2735811769962311,19.62024688720703,1.2310333251953125,0.0
0.273319810628891,19.537303924560547,1.2065237760543823,0.0
0.27619168162345886,19.154821395874023,1.1462339162826538,0.0
0.26831674575805664,20.008413314819336,1.2837646007537842,0.0
0.2723461389541626,19.82378578186035,1.2550781965255737,0.0
0.27397507429122925,19.99172592163086,1.325284719467163,0.0
0.2753311097621918,19.304443359375,1.169020175933838,0.0
0.27395665645599365,19.44869041442871,1.2012884616851807,0.0
0.27727147936820984,19.339601516723633,1.2256972789764404,0.0
0.2779383361339569,18.975492477416992,1.1239005327224731,0.0
0.27906444668769836,19.241992950439453,1.1863354444503784,0.0
0.275978147983551,19.284574508666992,1.1698055267333984,0.0
0.2762909233570099,19.95368003845215,1.3548628091812134,0.0
0.27517619729042053,19.829710006713867,1.3218213319778442,0.0
0.2783941626548767,18.68255043029785,1.114659070968628,0.0
0.27406007051467896,19.948131561279297,1.3940471410751343,0.0
0.2805531620979309,18.38760757446289,1.0859614610671997,0.0
0.27735257148742676,18.66620445251465,1.1197971105575562,0.0
0.277505487203598,19.41802406311035,1.286500334739685,0.0
0.2707972824573517,19.448772430419922,1.2489999532699585,0.0
0.2776440680027008,19.31166648864746,1.2302875518798828,0.0
0.2754323184490204,19.29684066772461,1.2048983573913574,0.0
0.2682859003543854,19.930898666381836,1.2244551181793213,0.0
0.26550257205963135,20.175233840942383,1.2748774290084839,0.0
0.27195119857788086,19.838825225830078,1.2449026107788086,0.0
0.2713281512260437,19.66095733642578,1.1881111860275269,0.0
0.26944124698638916,20.336341857910156,1.3222999572753906,0.0
0.27056795358657837,20.157854080200195,1.2863215208053589,0.0
0.27115634083747864,20.19720458984375,1.3200054168701172,0.0
0.2706694006919861,20.187150955200195,1.282999038696289,0.0
0.27491554617881775,18.79934310913086,1.1260402202606201,0.0
0.27275213599205017,19.40058135986328,1.2103955745697021,0.0
0.27505117654800415,19.15552520751953,1.193397879600525,0.0
0.2774898409843445,18.699787139892578,1.088246464729309,0.0
0.2761559784412384,18.80197525024414,1.1055625677108765,0.0
0.280251681804657,19.188125610351562,1.1967240571975708,0.0
0.2782600224018097,20.02849769592285,1.4122358560562134,0.0
0.27244484424591064,19.598806381225586,1.2647349834442139,0.0
0.27521246671676636,19.910625457763672,1.3127424716949463,0.0
0.2716943621635437,20.699451446533203,1.5485321283340454,0.0
0.2723408043384552,20.01398468017578,1.3140002489089966,0.0
0.2726740539073944,21.19417953491211,1.6944825649261475,0.0
0.2706633508205414,19.535667419433594,1.20573091506958,0.0
0.270291805267334,23.48732566833496,3.1073641777038574,0.0
0.2720259130001068,20.466726303100586,1.3749428987503052,0.0
0.2674160599708557,23.196455001831055,2.66298508644104,0.0
0.27406594157218933,19.26932144165039,1.1646523475646973,0.0
0.2756766378879547,19.041072845458984,1.1360499858856201,0.0
0.2767925262451172,19.469072341918945,1.2305262088775635,0.0
0.2798127830028534,18.976900100708008,1.1304198503494263,0.0
0.2740897238254547,19.094873428344727,1.1391217708587646,0.0
0.27714625000953674,19.357086181640625,1.1777873039245605,0.0
0.27358829975128174,19.839691162109375,1.3108991384506226,0.0
0.2771248519420624,20.048809051513672,1.3388253450393677,0.0
0.2709742784500122,19.43101692199707,1.1783952713012695,0.0
0.2681816816329956,20.775951385498047,1.4732446670532227,0.0
0.27701082825660706,18.94925880432129,1.1212306022644043,0.0
0.2714909613132477,19.364301681518555,1.1764284372329712,0.0
0.2761632204055786,19.122432708740234,1.1513781547546387,0.0
0.2740192115306854,19.823238372802734,1.2765120267868042,0.0
0.27233007550239563,19.642295837402344,1.2543878555297852,0.0
0.2734766900539398,19.986778259277344,1.3199418783187866,0.0
0.2768961489200592,19.190988540649414,1.1681859493255615,0.0
0.27794894576072693,19.261531829833984,1.1671923398971558,0.0
0.27779272198677063,18.699138641357422,1.0930029153823853,0.0
0.2794913351535797,18.90454864501953,1.133939504623413,0.0
0.27560296654701233,19.092321395874023,1.1347490549087524,0.0
0.2793562710285187,19.40742301940918,1.2123256921768188,0.0
0.2761746346950531,19.53727149963379,1.2273492813110352,0.0
0.27166223526000977,20.114826202392578,1.3334006071090698,0.0
0.2724860608577728,19.232852935791016,1.1584570407867432,0.0
0.27069389820098877,19.296781539916992,1.1519348621368408,0.0
0.270167738199234,18.970504760742188,1.141012191772461,0.0
0.2789183259010315,18.895751953125,1.1159868240356445,0.0
0.2797315716743469,19.55826187133789,1.235674500465393,0.0
0.27727147936820984,19.58173942565918,1.2563841342926025,0.0
0.2739454209804535,19.427831649780273,1.207837462425232,0.0
0.2759569585323334,19.32478904724121,1.177188754081726,0.0
0.28122130036354065,19.862001419067383,1.7088121175765991,0.0
0.27895960211753845,19.921831130981445,1.6804630756378174,0.0
0.284036785364151,18.073627471923828,1.0537729263305664,0.0
0.28054845333099365,18.237751007080078,1.0401662588119507,0.0
0.28924357891082764,18.78218650817871,1.2184534072875977,0.0
0.28163814544677734,19.525339126586914,1.3573760986328125,0.0
0.28428640961647034,18.280912399291992,1.0754244327545166,0.0
0.28288865089416504,20.364850997924805,1.645046591758728,0.0
0.2825448513031006,18.30718994140625,1.056321382522583,0.0
0.2827848792076111,18.26396942138672,1.0559592247009277,0.0
0.28577739000320435,18.756359100341797,1.1949715614318848,0.0
0.28264597058296204,18.438325881958008,1.0863428115844727,0.0
0.28156623244285583,18.585458755493164,1.1340535879135132,0.0
0.2851096987724304,18.55172348022461,1.103090524673462,0.0
0.2840762436389923,19.25383186340332,1.3312169313430786,0.0
0.27752843499183655,20.154552459716797,1.5600367784500122,0.0
0.28172239661216736,18.681974411010742,1.1162828207015991,0.0
0.2790956199169159,18.983217239379883,1.1820510625839233,0.0
0.27645787596702576,18.769039154052734,1.1269506216049194,0.0
0.279855340719223,19.202037811279297,1.285351037979126,0.0
0.28211840987205505,18.18107032775879,1.0440019369125366,0.0
0.27856388688087463,19.73013687133789,1.4239493608474731,0.0
0.27884310483932495,19.450008392333984,1.538866639137268,0.0
0.28343474864959717,19.16889190673828,1.2442916631698608,0.0
0.272371381521225,19.05116844177246,1.1252679824829102,0.0
0.2747480273246765,19.317981719970703,1.1822634935379028,0.0
0.2739773690700531,19.464136123657227,1.208522915840149,0.0
0.2760408818721771,19.065242767333984,1.1874300241470337,0.0
0.27634358406066895,18.78362464904785,1.1130750179290771,0.0
0.2746550440788269,20.262022018432617,1.5299545526504517,0.0
0.2738407552242279,19.556339263916016,1.2467727661132812,0.0
