F-score,CDl1,CDl2,EMD
0.03744635358452797,71.008056640625,20.28500747680664,0.0
0.03208418935537338,75.91900634765625,23.247404098510742,0.0
0.039001163095235825,69.83106994628906,19.481037139892578,0.0
0.03645414113998413,80.24999237060547,25.937278747558594,0.0
0.035171009600162506,73.59196472167969,21.90056800842285,0.0
0.04168201610445976,76.1865005493164,22.687480926513672,0.0
0.04427725821733475,72.54593658447266,20.69767951965332,0.0
0.03155870735645294,89.66393280029297,33.41835021972656,0.0
0.039106208831071854,73.02703094482422,21.022933959960938,0.0
0.03854814171791077,71.36109924316406,20.483118057250977,0.0
0.03227526322007179,83.85961151123047,27.884885787963867,0.0
0.03400702029466629,100.85411071777344,45.46078109741211,0.0
0.036526963114738464,82.00699615478516,28.737281799316406,0.0
0.03987342491745949,70.01140594482422,19.424081802368164,0.0
0.04622692987322807,73.27888488769531,22.981853485107422,0.0
0.038951218128204346,70.76828002929688,19.73966407775879,0.0
0.04426809772849083,69.51433563232422,20.012664794921875,0.0
0.04213090240955353,80.0749282836914,26.26165008544922,0.0
0.03535023704171181,73.76980590820312,21.808670043945312,0.0
0.0324261449277401,77.87554931640625,23.84029769897461,0.0
0.03502547740936279,72.89539337158203,21.376577377319336,0.0
0.048209697008132935,70.10494995117188,19.799779891967773,0.0
0.04178434610366821,75.41156005859375,23.33332061767578,0.0
0.035431861877441406,70.72289276123047,19.847522735595703,0.0
0.04326456040143967,72.09284973144531,21.1378231048584,0.0
0.03948260098695755,74.63916015625,22.654674530029297,0.0
0.0270390585064888,74.70304107666016,21.700790405273438,0.0
0.032809462398290634,81.77362060546875,25.67057991027832,0.0
0.028265658766031265,76.81208038330078,23.636823654174805,0.0
0.03470655530691147,92.376220703125,32.502681732177734,0.0
0.03482987731695175,81.14684295654297,25.845989227294922,0.0
0.031604912132024765,78.00707244873047,23.294736862182617,0.0
0.03846824914216995,79.4510269165039,24.994375228881836,0.0
0.03494325652718544,78.14347076416016,24.30730438232422,0.0
0.04160124436020851,71.68519592285156,20.527585983276367,0.0
0.026903845369815826,91.4341812133789,30.357561111450195,0.0
0.028507547453045845,72.66407775878906,20.17790412902832,0.0
0.028442321345210075,77.68670654296875,23.186643600463867,0.0
0.039144448935985565,77.15850830078125,24.146142959594727,0.0
0.034357745200395584,75.54350280761719,23.187747955322266,0.0
0.045632220804691315,78.19465637207031,25.23372459411621,0.0
0.030406424775719643,80.87696075439453,25.98673439025879,0.0
0.030584534630179405,82.82630157470703,26.96674346923828,0.0
0.029613938182592392,79.44891357421875,25.20020866394043,0.0
0.02839481085538864,81.96884155273438,26.491167068481445,0.0
0.03297179937362671,72.00377655029297,19.947813034057617,0.0
0.04617844894528389,76.20162200927734,23.757516860961914,0.0
0.03743363916873932,72.61981201171875,20.86749839782715,0.0
0.03586626052856445,71.9292984008789,20.693206787109375,0.0
0.036875735968351364,83.66475677490234,28.535709381103516,0.0
0.03510042652487755,71.88864135742188,20.643718719482422,0.0
0.0388045534491539,73.40467071533203,20.973358154296875,0.0
0.0361032709479332,69.9024658203125,19.603654861450195,0.0
0.04503102973103523,66.89482879638672,17.45030975341797,0.0
0.04664294794201851,66.09628295898438,17.866809844970703,0.0
0.04053233191370964,68.34703063964844,18.450979232788086,0.0
0.04118061438202858,78.22386932373047,25.71733283996582,0.0
0.03336426615715027,78.89686584472656,24.156169891357422,0.0
0.0521305613219738,68.91254425048828,19.68567657470703,0.0
0.05182753875851631,70.99464416503906,20.775266647338867,0.0
0.036271851509809494,70.7569580078125,19.09365463256836,0.0
0.025928108021616936,89.2974624633789,30.094131469726562,0.0
0.02953399159014225,88.75508880615234,28.57364273071289,0.0
0.033832333981990814,75.20954132080078,22.185590744018555,0.0
0.039350204169750214,83.0849380493164,28.730587005615234,0.0
0.02840910665690899,82.15542602539062,25.888490676879883,0.0
0.030004847794771194,81.64020538330078,25.799808502197266,0.0
0.033428680151700974,77.64537048339844,25.20958137512207,0.0
0.02665916457772255,90.29742431640625,30.683141708374023,0.0
0.03747554495930672,71.33149719238281,20.388286590576172,0.0
0.03736468777060509,72.42166137695312,21.68526268005371,0.0
0.0415380597114563,73.30355072021484,20.8749942779541,0.0
0.040705710649490356,71.7205581665039,20.9832763671875,0.0
0.03584112599492073,72.41539764404297,21.108158111572266,0.0
0.03391069173812866,71.7342300415039,20.075881958007812,0.0
0.03451533988118172,75.78190612792969,22.299768447875977,0.0
0.03012152388691902,75.3570327758789,22.32259750366211,0.0
0.03830750659108162,70.0838394165039,19.93301773071289,0.0
0.04698152840137482,74.65690612792969,23.093856811523438,0.0
0.040443435311317444,73.83282470703125,21.311716079711914,0.0
0.04898415505886078,73.40653228759766,22.181148529052734,0.0
0.037332683801651,75.40323638916016,22.6621036529541,0.0
0.03125617280602455,74.77565002441406,21.994754791259766,0.0
0.037018708884716034,78.49835205078125,24.28175163269043,0.0
0.03310505300760269,74.50164031982422,22.26658058166504,0.0
0.036124054342508316,74.99138641357422,23.396862030029297,0.0
0.0403682217001915,71.91299438476562,21.44367790222168,0.0
0.035740822553634644,80.86383056640625,25.56407356262207,0.0
0.04594433307647705,74.85311889648438,22.84384536743164,0.0
0.04101260378956795,78.05101776123047,25.763261795043945,0.0
0.037928491830825806,74.76390075683594,22.84226417541504,0.0
0.040792934596538544,76.56706237792969,24.296741485595703,0.0
0.04131888225674629,77.62394714355469,24.77974510192871,0.0
0.036658141762018204,76.79637145996094,24.589189529418945,0.0
0.0477512925863266,81.27904510498047,29.245710372924805,0.0
0.03370365872979164,82.0047378540039,26.059494018554688,0.0
0.02972804196178913,77.12281036376953,23.078231811523438,0.0
0.03368404880166054,81.01634979248047,26.115049362182617,0.0
0.03521020710468292,79.11156463623047,24.9000301361084,0.0
0.029327623546123505,81.43170928955078,26.002824783325195,0.0
0.02885843627154827,80.77102661132812,27.29912757873535,0.0
0.04050721228122711,72.42643737792969,20.44867515563965,0.0
0.04795178398489952,71.48456573486328,21.455982208251953,0.0
0.04031430929899216,69.44812774658203,19.28345489501953,0.0
0.04055274650454521,73.67827606201172,21.836700439453125,0.0
0.03367951884865761,81.11432647705078,26.84585952758789,0.0
0.03168277442455292,75.1398696899414,22.487150192260742,0.0
0.03907398879528046,76.099853515625,22.93004608154297,0.0
0.029558097943663597,75.28062438964844,22.592248916625977,0.0
0.038990870118141174,71.04651641845703,19.742509841918945,0.0
0.0382375493645668,70.66407012939453,20.51570701599121,0.0
0.04282223433256149,69.46411895751953,19.59470558166504,0.0
0.04455878213047981,71.5426025390625,20.721925735473633,0.0
0.030598755925893784,74.1421890258789,22.009075164794922,0.0
0.03653550148010254,73.79505920410156,21.78860855102539,0.0
0.03788630664348602,78.68212127685547,24.434202194213867,0.0
0.031088192015886307,73.098388671875,20.663143157958984,0.0
0.04429240897297859,71.5117416381836,20.42321014404297,0.0
0.04342452809214592,72.82917022705078,22.85816192626953,0.0
0.03838619217276573,72.02354431152344,21.007469177246094,0.0
0.04044950380921364,71.63639068603516,20.53961753845215,0.0
0.02985796146094799,78.1851806640625,24.09086036682129,0.0
0.03798813000321388,77.03218078613281,24.130504608154297,0.0
0.028340797871351242,84.37627410888672,26.14219093322754,0.0
0.02967016212642193,72.73014068603516,20.681852340698242,0.0
0.03870076313614845,77.43374633789062,23.719160079956055,0.0
0.030077042058110237,89.27758026123047,34.4766845703125,0.0
0.036098580807447433,87.2431640625,29.5545597076416,0.0
0.032035261392593384,76.22738647460938,22.618818283081055,0.0
0.03223823755979538,85.86876678466797,29.59473991394043,0.0
0.03414434567093849,80.7088623046875,26.78517723083496,0.0
0.03235912322998047,82.38959503173828,27.54046630859375,0.0
0.02945195697247982,86.91165924072266,31.763843536376953,0.0
0.0359918512403965,82.27080535888672,25.50509262084961,0.0
0.042706653475761414,76.48442840576172,24.737010955810547,0.0
0.03208998218178749,76.52015686035156,21.823652267456055,0.0
0.03323096036911011,74.11212921142578,22.174135208129883,0.0
0.03041183575987816,78.95622253417969,24.322572708129883,0.0
0.03346073254942894,80.13671875,26.373807907104492,0.0
0.030738884583115578,79.79301452636719,25.17694664001465,0.0
0.02978220209479332,76.57158660888672,22.880279541015625,0.0
0.03253093361854553,74.76441192626953,22.357789993286133,0.0
0.03468931466341019,78.70922088623047,24.517457962036133,0.0
0.03864433243870735,69.65921783447266,19.569948196411133,0.0
0.03858102485537529,71.65087127685547,20.818403244018555,0.0
0.034054920077323914,77.00261688232422,24.28731346130371,0.0
0.033657994121313095,80.00199890136719,25.680604934692383,0.0
0.0379074327647686,73.26596069335938,21.86611557006836,0.0
0.029318518936634064,79.25353240966797,24.58441162109375,0.0
0.03955825790762901,73.18931579589844,21.358667373657227,0.0
0.03430397808551788,71.18370819091797,19.262170791625977,0.0
0.04278375580906868,70.46007537841797,19.068092346191406,0.0
0.03438777104020119,72.68035125732422,20.78443717956543,0.0
0.03443067520856857,83.1167221069336,27.23578643798828,0.0
0.05189450830221176,67.91344451904297,18.913284301757812,0.0
0.03507450595498085,67.86908721923828,17.883256912231445,0.0
0.031358085572719574,73.31517791748047,20.305904388427734,0.0
0.032709620893001556,80.10449981689453,25.138900756835938,0.0
0.04030819982290268,91.770751953125,35.966087341308594,0.0
0.029918212443590164,92.6220703125,31.413469314575195,0.0
0.030491173267364502,77.84342956542969,24.442909240722656,0.0
0.031045198440551758,82.91948699951172,27.943204879760742,0.0
0.03656229004263878,81.55955505371094,26.419654846191406,0.0
0.027024637907743454,86.54488372802734,30.060543060302734,0.0
0.02574889175593853,92.43367767333984,34.862998962402344,0.0
0.034986697137355804,72.35851287841797,21.504852294921875,0.0
0.04021014645695686,71.9145278930664,21.00567626953125,0.0
0.04337400943040848,71.33257293701172,19.751136779785156,0.0
0.04386540502309799,70.66960906982422,19.998275756835938,0.0
0.042739931493997574,79.23458862304688,25.653329849243164,0.0
0.04165034741163254,70.97660827636719,20.483814239501953,0.0
0.03654598444700241,76.02314758300781,22.91025161743164,0.0
0.03151271864771843,78.12223815917969,24.577369689941406,0.0
0.04557551443576813,90.4689712524414,31.902145385742188,0.0
0.040559347718954086,81.22103881835938,24.948841094970703,0.0
0.0377747043967247,100.4593505859375,35.88369369506836,0.0
0.037804014980793,95.25653076171875,34.41218185424805,0.0
0.04469437524676323,71.38967895507812,20.527061462402344,0.0
0.04229779541492462,74.85699462890625,22.17711639404297,0.0
0.03852763772010803,99.00570678710938,39.427677154541016,0.0
0.043920207768678665,65.17030334472656,16.39347267150879,0.0
0.03257490694522858,74.82798767089844,22.544475555419922,0.0
0.03751285746693611,80.51192474365234,24.349470138549805,0.0
0.035870131105184555,73.8414535522461,21.442880630493164,0.0
0.03876354917883873,82.18973541259766,28.76868438720703,0.0
0.041865274310112,72.66860961914062,21.314289093017578,0.0
0.044299617409706116,71.71249389648438,20.529319763183594,0.0
0.03192288801074028,78.2037353515625,24.281383514404297,0.0
0.029963860288262367,76.30622863769531,22.80581283569336,0.0
0.03654397651553154,73.22101593017578,21.28033447265625,0.0
0.030673706904053688,75.44676208496094,22.343650817871094,0.0
0.029932720586657524,81.88111877441406,26.021503448486328,0.0
0.03331376612186432,74.73145294189453,22.580669403076172,0.0
0.027552783489227295,83.27887725830078,27.412534713745117,0.0
0.030879264697432518,77.29438781738281,22.944639205932617,0.0
0.03023512102663517,77.5407943725586,23.372804641723633,0.0
0.027932994067668915,83.25592803955078,27.259796142578125,0.0
0.0332791730761528,74.75798034667969,22.401330947875977,0.0
0.04334263503551483,71.47514343261719,21.105716705322266,0.0
0.0454169437289238,71.4863510131836,20.10540008544922,0.0
0.04012260213494301,73.3558349609375,21.47320556640625,0.0
0.03588683903217316,77.49661254882812,24.12114906311035,0.0
0.034937337040901184,72.5333251953125,20.807262420654297,0.0
0.03477435186505318,75.59344482421875,22.680938720703125,0.0
0.030520757660269737,77.98035430908203,24.098073959350586,0.0
0.03215750306844711,76.2453384399414,22.4637451171875,0.0
0.0326969176530838,80.85167694091797,25.29207420349121,0.0
0.03208998218178749,74.26710510253906,21.045503616333008,0.0
0.03513354808092117,76.15033721923828,23.634693145751953,0.0
0.03572980314493179,75.079833984375,22.16504669189453,0.0
0.0383637361228466,73.35828399658203,21.395612716674805,0.0
0.03424673527479172,74.30088806152344,22.10089683532715,0.0
0.03125680983066559,80.87037658691406,26.266809463500977,0.0
0.03917880356311798,68.01651000976562,18.382171630859375,0.0
0.04656684026122093,71.46432495117188,21.376976013183594,0.0
0.03893967345356941,69.67916107177734,19.271453857421875,0.0
0.03190821036696434,76.16895294189453,21.629287719726562,0.0
0.035722918808460236,73.23204040527344,21.451194763183594,0.0
0.03229255974292755,74.36155700683594,22.408531188964844,0.0
0.034015774726867676,78.47279357910156,23.897693634033203,0.0
0.03349076211452484,71.77360534667969,20.63407325744629,0.0
0.03238043189048767,75.06682586669922,22.137786865234375,0.0
0.04030076041817665,80.51669311523438,25.697446823120117,0.0
0.033859699964523315,70.95287322998047,19.766250610351562,0.0
0.03821704909205437,77.59496307373047,24.254365921020508,0.0
0.03764066845178604,79.308349609375,25.26447105407715,0.0
0.040009863674640656,74.60003662109375,22.277515411376953,0.0
0.027968144044280052,76.9380874633789,23.01762580871582,0.0
0.024487564340233803,78.47537994384766,23.71415901184082,0.0
0.04148976132273674,75.87798309326172,22.398983001708984,0.0
0.03467460721731186,80.96918487548828,25.38072395324707,0.0
0.04265071824193001,72.86976623535156,21.33159065246582,0.0
0.03922390192747116,75.55744934082031,22.749195098876953,0.0
0.04884801805019379,75.51869201660156,24.54300308227539,0.0
0.03366713225841522,77.69903564453125,24.568925857543945,0.0
0.034852903336286545,84.26551818847656,27.359024047851562,0.0
0.032273489981889725,83.36480712890625,28.69610023498535,0.0
0.033375825732946396,72.69139099121094,20.3406925201416,0.0
0.04144313931465149,75.04143524169922,23.237886428833008,0.0
0.039499666541814804,72.6976089477539,21.1427059173584,0.0
0.03938017413020134,74.81971740722656,22.402433395385742,0.0
0.039855413138866425,75.30207061767578,23.372936248779297,0.0
0.032258667051792145,74.75724029541016,22.437164306640625,0.0
0.03346700221300125,77.25808715820312,23.987085342407227,0.0
0.027591554448008537,76.55743408203125,22.848417282104492,0.0
0.0399533174932003,75.82256317138672,22.430723190307617,0.0
0.05282699316740036,77.11602783203125,26.123363494873047,0.0
0.03431452065706253,71.80087280273438,20.234432220458984,0.0
0.041843969374895096,72.89501190185547,22.016746520996094,0.0
0.029640043154358864,72.84729766845703,20.83457374572754,0.0
0.033124227076768875,77.3956527709961,24.00995445251465,0.0
0.030962998047471046,82.7652359008789,26.27133560180664,0.0
0.0308863315731287,76.05023956298828,23.05182456970215,0.0
0.028146930038928986,86.76355743408203,29.310998916625977,0.0
0.03305817022919655,76.520751953125,22.45517921447754,0.0
0.035542719066143036,73.87986755371094,21.342758178710938,0.0
0.0408913716673851,71.42156219482422,20.516103744506836,0.0
0.03932081162929535,79.43254852294922,26.242177963256836,0.0
0.03212356194853783,76.37316131591797,23.066926956176758,0.0
0.03387350216507912,76.96044921875,22.570411682128906,0.0
0.034156691282987595,75.51068115234375,23.1717472076416,0.0
0.034543197602033615,74.38398742675781,21.366498947143555,0.0
0.0366961769759655,71.79269409179688,21.28462028503418,0.0
0.033424194902181625,77.59700775146484,23.26573944091797,0.0
0.03543511778116226,70.6093521118164,19.10152244567871,0.0
0.03450610861182213,81.03661346435547,25.192996978759766,0.0
0.03339197859168053,79.98062896728516,25.64295768737793,0.0
0.03865218907594681,72.9708251953125,21.802732467651367,0.0
0.030358821153640747,86.21731567382812,30.41025161743164,0.0
0.04322807863354683,74.338134765625,21.69630241394043,0.0
0.04154442623257637,76.79287719726562,23.41388511657715,0.0
0.036575209349393845,71.09019470214844,19.78636360168457,0.0
0.04182370379567146,74.92937469482422,22.118160247802734,0.0
0.03177737072110176,86.4544677734375,31.405813217163086,0.0
0.03521209955215454,74.22171783447266,22.032094955444336,0.0
0.031788501888513565,74.93760681152344,22.08589744567871,0.0
0.02815867029130459,74.7507553100586,21.690288543701172,0.0
0.061365921050310135,71.25543975830078,22.421648025512695,0.0
0.0489947684109211,67.33392333984375,19.455528259277344,0.0
0.03540932387113571,88.40817260742188,28.075578689575195,0.0
0.043116990476846695,72.52164459228516,21.722105026245117,0.0
0.049166981130838394,74.19623565673828,23.34238052368164,0.0
0.053285256028175354,66.43919372558594,18.558650970458984,0.0
0.04511814936995506,79.16509246826172,25.876310348510742,0.0
0.04393107444047928,66.05351257324219,16.922685623168945,0.0
0.037826064974069595,71.94804382324219,20.7034854888916,0.0
0.041707172989845276,73.95619201660156,22.3388614654541,0.0
0.041333261877298355,69.70146942138672,19.598608016967773,0.0
0.04437846690416336,71.3725814819336,20.786054611206055,0.0
0.0415993332862854,73.8554916381836,22.68595314025879,0.0
0.03613569214940071,74.37914276123047,22.193164825439453,0.0
0.03246285393834114,82.07318115234375,26.035648345947266,0.0
0.03154608607292175,73.55821990966797,21.413671493530273,0.0
0.048314109444618225,70.45089721679688,20.133012771606445,0.0
0.05044014751911163,72.32838439941406,22.29570960998535,0.0
0.03801213577389717,75.45294952392578,22.269332885742188,0.0
0.04362162947654724,70.3486099243164,20.34806251525879,0.0
0.03476310148835182,75.99186706542969,23.114294052124023,0.0
0.03290952742099762,75.60391235351562,22.35219383239746,0.0
0.03112535923719406,83.27458953857422,27.39035415649414,0.0
0.03113827109336853,75.42918395996094,22.38860321044922,0.0
0.045666616410017014,70.26579284667969,20.281904220581055,0.0
0.03817284107208252,79.18072509765625,25.50944709777832,0.0
0.04018152877688408,72.77318572998047,20.840303421020508,0.0
0.045387525111436844,73.3482894897461,22.22978401184082,0.0
0.03451533988118172,74.1886215209961,22.448413848876953,0.0
0.03508826345205307,75.79476928710938,23.303401947021484,0.0
0.03300653398036957,77.29804229736328,24.16819190979004,0.0
0.026285460218787193,77.73580932617188,23.616546630859375,0.0
0.031783346086740494,72.69862365722656,20.553707122802734,0.0
0.041595298796892166,73.21843719482422,22.47598648071289,0.0
0.043394025415182114,69.59130859375,19.12995147705078,0.0
0.044819146394729614,72.3709487915039,21.36781883239746,0.0
0.03712410107254982,81.3929672241211,27.141483306884766,0.0
0.03175784647464752,72.79446411132812,20.872514724731445,0.0
0.03513793647289276,78.01499938964844,23.839340209960938,0.0
0.028452079743146896,75.19293212890625,21.962162017822266,0.0
0.04023846983909607,72.57965850830078,21.803241729736328,0.0
0.03812766447663307,75.77369689941406,22.28438377380371,0.0
0.041198331862688065,73.37460327148438,19.58731460571289,0.0
0.03955668583512306,74.6817398071289,22.960805892944336,0.0
0.02988523803651333,84.20448303222656,28.944442749023438,0.0
0.041711948812007904,72.35344696044922,21.060400009155273,0.0
0.03858361765742302,77.71631622314453,24.83126449584961,0.0
0.03331492841243744,76.64852142333984,23.466236114501953,0.0
0.03836962953209877,74.80143737792969,23.06148910522461,0.0
0.04332085698843002,77.84886169433594,25.760189056396484,0.0
0.03482774645090103,73.69698333740234,22.308361053466797,0.0
0.03875647857785225,74.31913757324219,23.228971481323242,0.0
0.027517369017004967,83.66854858398438,27.922367095947266,0.0
0.03203781321644783,76.03504180908203,22.974613189697266,0.0
0.032786112278699875,78.14447021484375,23.741186141967773,0.0
0.027282869443297386,85.62079620361328,29.099853515625,0.0
0.03672505542635918,70.74593353271484,19.60842514038086,0.0
0.039409197866916656,70.42457580566406,20.326278686523438,0.0
0.04515575245022774,68.71925354003906,18.705663681030273,0.0
0.04070819541811943,71.35017395019531,20.29931640625,0.0
0.04228462278842926,77.3095703125,24.391002655029297,0.0
0.03216606378555298,72.41219329833984,20.99071502685547,0.0
0.03702607378363609,73.69928741455078,21.705078125,0.0
0.03430965915322304,70.45428466796875,20.06476402282715,0.0
0.030057907104492188,91.31165313720703,35.13566589355469,0.0
0.024172667413949966,106.79743957519531,45.41846466064453,0.0
0.027673210948705673,82.07903289794922,27.31609344482422,0.0
0.03223634138703346,89.60488891601562,35.801292419433594,0.0
0.03287104144692421,91.87661743164062,35.892860412597656,0.0
0.032157037407159805,83.20487976074219,28.865093231201172,0.0
0.028730882331728935,107.25508117675781,49.474002838134766,0.0
0.022507574409246445,135.4017333984375,80.93061828613281,0.0
0.03863774240016937,71.60003662109375,20.31618881225586,0.0
0.042341627180576324,76.92737579345703,24.584001541137695,0.0
0.040134526789188385,71.10684204101562,19.99563217163086,0.0
0.04507950693368912,73.03060150146484,21.978595733642578,0.0
0.0394163616001606,76.8203125,24.01675033569336,0.0
0.03962823748588562,71.9611587524414,20.649179458618164,0.0
0.027606146410107613,80.74639892578125,25.196943283081055,0.0
0.033831965178251266,75.73985290527344,23.384811401367188,0.0
0.032315295189619064,74.37020874023438,20.885276794433594,0.0
0.04437759146094322,72.11518096923828,21.378894805908203,0.0
0.03684690222144127,70.81063842773438,19.52406120300293,0.0
0.04464704543352127,78.31246185302734,25.74835968017578,0.0
0.04219803959131241,74.063232421875,23.002553939819336,0.0
0.03401244804263115,75.05667114257812,22.679637908935547,0.0
0.034010399132966995,76.64781951904297,23.667871475219727,0.0
0.02785520814359188,77.44400024414062,23.693164825439453,0.0
0.036102667450904846,70.64336395263672,19.984905242919922,0.0
0.038335587829351425,77.6153564453125,24.7987060546875,0.0
0.04273687303066254,70.56812286376953,20.062965393066406,0.0
0.047762855887413025,71.30590057373047,21.052898406982422,0.0
0.042068131268024445,75.19021606445312,23.276796340942383,0.0
0.03185216709971428,72.0409164428711,20.47739028930664,0.0
0.03099103458225727,76.67533874511719,22.752403259277344,0.0
0.029343511909246445,74.2275390625,21.44402503967285,0.0
0.03418784961104393,73.20541381835938,20.97859001159668,0.0
0.034176550805568695,79.55984497070312,25.732994079589844,0.0
0.0442381389439106,70.2126235961914,19.614004135131836,0.0
0.04667509347200394,73.9234390258789,23.061552047729492,0.0
0.03756314516067505,78.22819519042969,25.2447566986084,0.0
0.03271092474460602,72.99614715576172,20.944242477416992,0.0
0.033614207059144974,76.8253402709961,23.82997703552246,0.0
0.03092816285789013,75.63070678710938,23.077150344848633,0.0
0.03455822914838791,79.7839126586914,25.06852912902832,0.0
0.03769975155591965,77.8524398803711,24.013721466064453,0.0
0.042486753314733505,79.23582458496094,26.865814208984375,0.0
0.04600703343749046,79.24386596679688,27.095272064208984,0.0
0.029485832899808884,82.9166488647461,27.755699157714844,0.0
0.04523717239499092,74.40792083740234,23.44832420349121,0.0
0.03487139567732811,86.00274658203125,31.412628173828125,0.0
0.03195774182677269,80.73180389404297,26.042430877685547,0.0
0.04190162569284439,73.98283386230469,22.029682159423828,0.0
0.045003488659858704,69.7264175415039,20.629314422607422,0.0
0.03807245194911957,71.99420928955078,19.993682861328125,0.0
0.040449805557727814,77.98922729492188,23.92017364501953,0.0
0.030710551887750626,77.9737319946289,23.518918991088867,0.0
0.03328491374850273,76.1830062866211,22.719160079956055,0.0
0.0331999808549881,72.85646057128906,20.857145309448242,0.0
0.03686050325632095,69.38548278808594,18.979488372802734,0.0
0.029379939660429955,101.26605987548828,35.504512786865234,0.0
0.03975382447242737,69.9520034790039,19.783395767211914,0.0
0.04059799760580063,82.01727294921875,29.877235412597656,0.0
0.054443757981061935,80.5716781616211,28.138641357421875,0.0
0.044713523238897324,77.30355834960938,25.71161460876465,0.0
0.03621169924736023,74.29236602783203,21.867584228515625,0.0
0.03802086040377617,76.1568603515625,24.540664672851562,0.0
0.03026549145579338,86.08971405029297,30.739675521850586,0.0
0.03367951884865761,76.33124542236328,22.667470932006836,0.0
0.035674791783094406,77.28160095214844,23.006267547607422,0.0
0.036054328083992004,74.14008331298828,21.596216201782227,0.0
0.040434543043375015,76.75933074951172,23.16965675354004,0.0
0.041297540068626404,83.94185638427734,29.238880157470703,0.0
0.03135265037417412,74.54534912109375,21.9292049407959,0.0
0.03249622508883476,85.0973129272461,28.88334846496582,0.0
0.03279493749141693,72.3577880859375,20.459064483642578,0.0
0.03309529647231102,77.32401275634766,23.815528869628906,0.0
0.03491191565990448,78.3078384399414,24.61473846435547,0.0
0.0397980697453022,72.0284423828125,20.20279312133789,0.0
0.03346700221300125,74.28011322021484,21.87906265258789,0.0
0.0313526913523674,85.924072265625,30.740142822265625,0.0
0.03125946223735809,74.1205062866211,21.18497657775879,0.0
0.03347808122634888,74.48241424560547,21.629928588867188,0.0
0.033393628895282745,78.79255676269531,25.0089111328125,0.0
0.030709445476531982,76.75265502929688,22.390043258666992,0.0
0.036844875663518906,71.14998626708984,20.4179744720459,0.0
0.04529053717851639,75.34040069580078,22.409645080566406,0.0
0.04312274605035782,73.1761474609375,22.422775268554688,0.0
0.03859952837228775,76.7738265991211,23.21097755432129,0.0
0.02810574695467949,74.62215423583984,22.382097244262695,0.0
0.03679114207625389,76.44149780273438,23.002445220947266,0.0
0.029050637036561966,73.43814086914062,21.19487953186035,0.0
0.029364606365561485,86.95598602294922,28.26394271850586,0.0
0.03543398529291153,88.50043487548828,34.527217864990234,0.0
0.03348253294825554,82.27699279785156,26.601903915405273,0.0
0.02998458966612816,81.18350982666016,26.53175926208496,0.0
0.03339762985706329,84.58651733398438,30.25524139404297,0.0
0.03554521128535271,81.4004898071289,26.81724739074707,0.0
0.03078404814004898,87.33555603027344,31.146244049072266,0.0
0.032583434134721756,87.73761749267578,31.081899642944336,0.0
0.04815679416060448,74.15446472167969,22.984390258789062,0.0
0.03663649037480354,73.21720123291016,21.521724700927734,0.0
0.04057235270738602,73.06242370605469,20.335731506347656,0.0
0.050864990800619125,68.86358642578125,18.79134178161621,0.0
0.04395594075322151,78.14581298828125,25.268043518066406,0.0
0.04198392480611801,74.10655212402344,21.985374450683594,0.0
0.0359581783413887,82.36455535888672,26.331729888916016,0.0
0.03843425586819649,72.98346710205078,20.99134063720703,0.0
0.036691196262836456,70.26202392578125,19.802040100097656,0.0
0.04662049561738968,72.41986846923828,22.23794937133789,0.0
0.041414860635995865,69.47477722167969,19.44803237915039,0.0
0.04479857161641121,71.43846893310547,20.667678833007812,0.0
0.03514363244175911,78.13921356201172,25.21033477783203,0.0
0.041670314967632294,76.37421417236328,23.436838150024414,0.0
0.031683847308158875,83.65335845947266,26.88115882873535,0.0
0.03098197653889656,74.09062957763672,21.544584274291992,0.0
0.041033826768398285,71.37140655517578,19.50303840637207,0.0
0.04503367096185684,75.00489044189453,22.513580322265625,0.0
0.04621562361717224,68.02734375,17.89020538330078,0.0
0.04952634498476982,68.90938568115234,18.72292709350586,0.0
0.044982630759477615,66.39176177978516,17.747709274291992,0.0
0.048733144998550415,64.55937957763672,16.039045333862305,0.0
0.04693864285945892,66.56171417236328,17.342931747436523,0.0
0.03947112336754799,69.80287170410156,18.7275333404541,0.0
0.04009884595870972,70.10750579833984,19.637531280517578,0.0
0.0438576340675354,73.36398315429688,22.455821990966797,0.0
0.034169118851423264,71.70755767822266,20.14397430419922,0.0
0.05012642964720726,75.71068572998047,23.820518493652344,0.0
0.03416373208165169,77.52826690673828,24.292943954467773,0.0
0.03132714703679085,75.34910583496094,22.536102294921875,0.0
0.03268405422568321,78.85314178466797,24.958786010742188,0.0
0.03152766451239586,72.58619689941406,20.807775497436523,0.0
0.027786068618297577,84.34329986572266,26.858781814575195,0.0
0.031092796474695206,81.67024230957031,25.931764602661133,0.0
0.03964617848396301,76.18106079101562,23.936689376831055,0.0
0.03519587218761444,84.56488800048828,30.866863250732422,0.0
0.03639790043234825,81.50166320800781,28.19518280029297,0.0
0.03157934918999672,76.36387634277344,23.277606964111328,0.0
0.0327976755797863,79.32588958740234,24.49717140197754,0.0
0.028565412387251854,79.13370513916016,23.754962921142578,0.0
0.034381572157144547,72.83638763427734,20.40680694580078,0.0
0.03565698117017746,71.10497283935547,20.406177520751953,0.0
0.04617844894528389,69.86460876464844,19.40543556213379,0.0
0.039260461926460266,72.37650299072266,20.98198890686035,0.0
0.04340029135346413,77.64471435546875,24.40097427368164,0.0
0.032405342906713486,72.30810546875,20.6330623626709,0.0
