F-score,CDl1,CDl2,EMD
0.04500540345907211,30.757524490356445,2.615840435028076,0.0
0.04620342701673508,32.493431091308594,3.2521519660949707,0.0
0.042545441538095474,30.685104370117188,2.5949673652648926,0.0
0.0439453199505806,34.11874008178711,4.3051934242248535,0.0
0.04720873013138771,31.66457176208496,2.9111621379852295,0.0
0.04770752042531967,32.37388229370117,3.2742326259613037,0.0
0.043385691940784454,29.430416107177734,2.345365285873413,0.0
0.04953973367810249,29.872800827026367,2.5328404903411865,0.0
0.05078955367207527,30.115198135375977,2.561300039291382,0.0
0.04790893942117691,29.0694580078125,2.2574989795684814,0.0
0.04689176380634308,30.773778915405273,2.8299336433410645,0.0
0.051504746079444885,31.61587905883789,3.0288124084472656,0.0
0.04829179123044014,32.2779655456543,3.120542526245117,0.0
0.04852129891514778,31.370393753051758,3.187595844268799,0.0
0.04210907965898514,31.982160568237305,2.9406027793884277,0.0
0.04281196743249893,32.89883041381836,3.169416666030884,0.0
0.04498226195573807,31.4700984954834,2.886908531188965,0.0
0.04783438518643379,31.56313705444336,2.844905376434326,0.0
0.04481261968612671,31.756624221801758,3.0716018676757812,0.0
0.04668515548110008,32.41748046875,3.1702938079833984,0.0
0.042058974504470825,31.992904663085938,3.0936686992645264,0.0
0.04779627546668053,31.7922420501709,2.9774677753448486,0.0
0.06315534561872482,26.936084747314453,2.0318572521209717,0.0
0.06253083795309067,30.186141967773438,3.3396408557891846,0.0
0.07022872567176819,28.2139949798584,2.550602912902832,0.0
0.06425649672746658,27.110279083251953,2.119494915008545,0.0
0.061459578573703766,28.293439865112305,2.5358693599700928,0.0
0.06168904900550842,27.58350944519043,2.2137839794158936,0.0
0.06777185201644897,30.98981475830078,3.5231480598449707,0.0
0.06381245702505112,28.059370040893555,2.4052507877349854,0.0
0.044239308685064316,31.26522445678711,2.8084652423858643,0.0
0.04374345391988754,32.6536979675293,3.2912590503692627,0.0
0.044329933822155,31.966663360595703,3.293865442276001,0.0
0.043780308216810226,30.116968154907227,2.475609540939331,0.0
0.04481304809451103,31.74068832397461,3.3599865436553955,0.0
0.04446880519390106,31.695730209350586,2.918783187866211,0.0
0.04297769069671631,31.952470779418945,3.0653488636016846,0.0
0.04041621834039688,32.15908432006836,3.0249180793762207,0.0
0.04179305583238602,31.176044464111328,2.780583381652832,0.0
0.047630876302719116,30.243270874023438,2.5088512897491455,0.0
0.044224973767995834,32.79097366333008,3.2240004539489746,0.0
0.04371579736471176,31.098215103149414,2.654088258743286,0.0
0.044009845703840256,30.8015193939209,2.6635196208953857,0.0
0.044877320528030396,31.95405387878418,3.0701467990875244,0.0
0.03906593099236488,30.775348663330078,2.643444061279297,0.0
0.04519639164209366,33.745765686035156,3.806853771209717,0.0
0.04061700403690338,31.294994354248047,2.6755104064941406,0.0
0.038377661257982254,32.30837631225586,2.958369016647339,0.0
0.041155122220516205,32.722774505615234,3.2468535900115967,0.0
0.040786534547805786,32.2215461730957,3.0994129180908203,0.0
0.039559561759233475,32.68595504760742,3.2146148681640625,0.0
0.041007909923791885,32.314815521240234,3.0429694652557373,0.0
0.04158945754170418,34.66431427001953,4.5922136306762695,0.0
0.04374345391988754,34.66815948486328,4.22016716003418,0.0
0.047541625797748566,30.53578758239746,2.6160056591033936,0.0
0.0424262210726738,30.768264770507812,2.6275634765625,0.0
0.047573432326316833,34.12366485595703,4.301198959350586,0.0
0.045918308198451996,30.52562713623047,2.65311861038208,0.0
0.04777102172374725,29.989145278930664,2.448303461074829,0.0
0.04434220492839813,30.749008178710938,2.6951382160186768,0.0
0.04355110973119736,34.30857467651367,3.8833436965942383,0.0
0.041599929332733154,31.125713348388672,2.715374708175659,0.0
0.047688230872154236,32.00536346435547,3.06469988822937,0.0
0.04886660352349281,29.69765281677246,2.477381944656372,0.0
0.04932456836104393,29.58228302001953,2.45708966255188,0.0
0.04721325263381004,32.54645919799805,3.252859354019165,0.0
0.05136562138795853,29.189544677734375,2.3674099445343018,0.0
0.046914681792259216,31.424388885498047,3.3207736015319824,0.0
0.04644574597477913,29.70050048828125,2.4322457313537598,0.0
0.05305277556180954,35.27659225463867,5.65363073348999,0.0
0.04028835892677307,33.114261627197266,3.2314412593841553,0.0
0.04183082655072212,35.617191314697266,4.175295829772949,0.0
0.04240325465798378,33.50100326538086,3.5238118171691895,0.0
0.04109114408493042,31.955957412719727,2.8125698566436768,0.0
0.04283253848552704,33.920833587646484,3.6918251514434814,0.0
0.0387854166328907,32.227027893066406,2.9108221530914307,0.0
0.038529880344867706,33.05713653564453,3.2397592067718506,0.0
0.03925618901848793,33.29895782470703,3.2945806980133057,0.0
0.044312983751297,31.639829635620117,2.8934967517852783,0.0
0.042481448501348495,30.53205680847168,2.542656898498535,0.0
0.043883293867111206,29.024057388305664,2.226698637008667,0.0
0.045574311167001724,29.929113388061523,2.4399449825286865,0.0
0.04110225290060043,29.890180587768555,2.3939037322998047,0.0
0.04453310742974281,31.423126220703125,2.9808239936828613,0.0
0.04174968972802162,31.129549026489258,2.7218236923217773,0.0
0.04425977170467377,32.28557586669922,3.395223617553711,0.0
0.043687522411346436,34.262821197509766,3.7932329177856445,0.0
0.04091332107782364,35.70705795288086,5.271054267883301,0.0
0.039611510932445526,36.995792388916016,5.040000915527344,0.0
0.04120582714676857,35.366477966308594,4.094097137451172,0.0
0.039805181324481964,35.7504768371582,4.239911079406738,0.0
0.03818352892994881,37.73504638671875,4.809274196624756,0.0
0.038335662335157394,34.72447967529297,4.809573650360107,0.0
0.04403151199221611,37.3690071105957,5.0675129890441895,0.0
0.04464784264564514,32.328739166259766,3.0136759281158447,0.0
0.03911120444536209,32.57039260864258,3.0703787803649902,0.0
0.04511300101876259,34.33089065551758,4.346409320831299,0.0
0.044188886880874634,31.955785751342773,2.959587335586548,0.0
0.04496362805366516,31.859628677368164,3.002931833267212,0.0
0.04654759541153908,33.53507995605469,3.585772752761841,0.0
0.046146199107170105,32.620147705078125,3.3115479946136475,0.0
0.04478876292705536,31.808391571044922,2.921516180038452,0.0
0.04481261968612671,30.583852767944336,2.6965384483337402,0.0
0.0408376045525074,33.87439727783203,3.6583805084228516,0.0
0.049985602498054504,34.04819869995117,3.9414315223693848,0.0
0.04574103653430939,30.885658264160156,2.6752092838287354,0.0
0.04019542783498764,30.836645126342773,2.627509593963623,0.0
0.043012380599975586,33.421913146972656,3.4474477767944336,0.0
0.042404260486364365,33.52180099487305,3.707552433013916,0.0
0.04430362582206726,31.429662704467773,2.798976421356201,0.0
0.03803352266550064,30.926939010620117,2.645049810409546,0.0
0.04425305873155594,32.83003616333008,3.2560341358184814,0.0
0.0453726202249527,32.9719352722168,3.721616268157959,0.0
0.045718517154455185,31.646512985229492,3.1005349159240723,0.0
0.04729427769780159,33.751739501953125,4.166819095611572,0.0
0.04086177796125412,31.481374740600586,2.8050379753112793,0.0
0.04543714225292206,33.17690658569336,3.4614615440368652,0.0
0.04356466233730316,31.16732406616211,2.7607219219207764,0.0
0.040671832859516144,33.969539642333984,3.5976221561431885,0.0
0.03920458257198334,32.117767333984375,2.9413390159606934,0.0
0.04358283802866936,33.02561569213867,3.5924265384674072,0.0
0.04590993374586105,31.12342643737793,2.709197759628296,0.0
0.042685527354478836,33.387088775634766,3.6501224040985107,0.0
0.04388066753745079,31.02466583251953,2.6571712493896484,0.0
0.04290235787630081,31.791648864746094,3.0740795135498047,0.0
0.04144885390996933,30.923622131347656,2.6347310543060303,0.0
0.04859939590096474,31.40402603149414,3.174809694290161,0.0
0.052608948200941086,30.79535484313965,2.8425464630126953,0.0
0.052372079342603683,29.19858741760254,2.4150285720825195,0.0
0.04928776994347572,29.81733512878418,2.584195375442505,0.0
0.05328991636633873,28.743898391723633,2.3027327060699463,0.0
0.046534180641174316,29.84235382080078,2.618807792663574,0.0
0.05060046911239624,30.837886810302734,3.105612277984619,0.0
0.04988403245806694,30.394346237182617,2.8300695419311523,0.0
0.05145421624183655,30.267208099365234,2.719709873199463,0.0
0.056208230555057526,30.1524658203125,2.6792588233947754,0.0
0.04829315096139908,29.300628662109375,2.4471817016601562,0.0
0.05239731818437576,30.002944946289062,2.607163190841675,0.0
0.04952618107199669,30.545406341552734,2.7211406230926514,0.0
0.05090224742889404,31.192554473876953,3.0741236209869385,0.0
0.05175561085343361,28.56629180908203,2.2553884983062744,0.0
0.05643153563141823,31.44779396057129,3.262739658355713,0.0
0.052193187177181244,31.442012786865234,3.0682427883148193,0.0
0.051377929747104645,32.090763092041016,3.245227575302124,0.0
0.0488288551568985,31.047271728515625,3.3217809200286865,0.0
0.053262270987033844,30.724918365478516,2.9024529457092285,0.0
0.05001349374651909,30.703872680664062,2.9596476554870605,0.0
0.05004004016518593,30.16926383972168,2.7001407146453857,0.0
0.05151829868555069,32.083744049072266,3.3553035259246826,0.0
0.04524046927690506,30.12661361694336,2.63020396232605,0.0
0.04935172572731972,30.50305938720703,2.640015125274658,0.0
0.04486337676644325,35.2888069152832,5.188559055328369,0.0
0.04677305743098259,30.837726593017578,2.87191104888916,0.0
0.045680467039346695,30.30403709411621,2.616574287414551,0.0
0.04638202115893364,32.30302047729492,3.184901714324951,0.0
0.048398297280073166,30.273012161254883,2.692129373550415,0.0
0.0488288551568985,33.54251480102539,3.8731584548950195,0.0
0.04852253198623657,30.567975997924805,2.725972890853882,0.0
0.05243610218167305,28.892959594726562,2.3554227352142334,0.0
0.056394562125205994,28.738882064819336,2.3027524948120117,0.0
0.04817846044898033,31.250770568847656,3.2419309616088867,0.0
0.0515313446521759,30.00518035888672,2.832683801651001,0.0
0.054693836718797684,30.280702590942383,2.800823450088501,0.0
0.054180312901735306,31.10622215270996,3.342289924621582,0.0
0.05341772362589836,28.75717544555664,2.2888500690460205,0.0
0.05437315255403519,30.137344360351562,2.744845390319824,0.0
0.04576702415943146,33.6627311706543,3.6782076358795166,0.0
0.04325674846768379,35.43634033203125,4.192739963531494,0.0
0.0429145023226738,31.234230041503906,2.800959825515747,0.0
0.04620342701673508,32.156864166259766,3.5276222229003906,0.0
0.046043071895837784,30.823219299316406,2.7627573013305664,0.0
0.04991902783513069,31.433664321899414,3.148956775665283,0.0
0.04248813912272453,34.62428283691406,3.806131362915039,0.0
0.042174890637397766,31.50489616394043,2.9416093826293945,0.0
0.04125829041004181,34.4122428894043,3.9744274616241455,0.0
0.04161282256245613,35.061767578125,4.626765251159668,0.0
0.03757767379283905,31.56267547607422,2.8061392307281494,0.0
0.044978901743888855,31.502634048461914,2.8599114418029785,0.0
0.04266558960080147,31.784507751464844,2.8817973136901855,0.0
0.03908989951014519,34.50947952270508,3.6858701705932617,0.0
0.042174890637397766,32.27823257446289,3.1368277072906494,0.0
0.046670373529195786,34.704933166503906,3.8577404022216797,0.0
0.05062627047300339,31.320348739624023,3.097334861755371,0.0
0.05131448805332184,29.271129608154297,2.3958311080932617,0.0
0.05184847116470337,29.178295135498047,2.3965494632720947,0.0
0.05329765006899834,28.97771644592285,2.357840061187744,0.0
0.04803439974784851,29.689010620117188,2.439694881439209,0.0
0.04958116635680199,29.522846221923828,2.5500283241271973,0.0
0.05536660552024841,31.214670181274414,3.0298051834106445,0.0
0.05325201526284218,31.527273178100586,3.266108751296997,0.0
0.04125738888978958,31.93242073059082,2.9171407222747803,0.0
0.042186200618743896,33.76279067993164,3.741150140762329,0.0
0.0452597513794899,31.410720825195312,2.7880403995513916,0.0
0.04223822429776192,32.437843322753906,3.3231940269470215,0.0
0.04421522468328476,34.05290603637695,4.232750415802002,0.0
0.042035698890686035,34.36357116699219,3.7158102989196777,0.0
0.04156093671917915,31.09720802307129,2.6973726749420166,0.0
0.043373264372348785,31.29414176940918,2.7704524993896484,0.0
0.07752873003482819,26.81542205810547,2.1570587158203125,0.0
0.07697881013154984,26.713735580444336,2.146542549133301,0.0
0.07955270260572433,28.07263946533203,2.8092153072357178,0.0
0.07407642900943756,27.436138153076172,2.324685573577881,0.0
0.07109867036342621,26.805679321289062,2.114506483078003,0.0
0.07687206566333771,26.96489715576172,2.2662153244018555,0.0
0.08170399814844131,28.775663375854492,3.2067806720733643,0.0
0.07895667105913162,26.96539306640625,2.1665546894073486,0.0
0.04308054968714714,30.701019287109375,2.6007323265075684,0.0
0.04645562544465065,33.00080490112305,3.662982940673828,0.0
0.04669917747378349,32.45481872558594,3.227231502532959,0.0
0.04566701874136925,30.764301300048828,2.6829404830932617,0.0
0.045472677797079086,34.8608283996582,4.230586051940918,0.0
0.0478050671517849,31.295814514160156,3.0009379386901855,0.0
0.044009845703840256,32.590904235839844,3.3822062015533447,0.0
0.049030549824237823,30.577430725097656,2.6260218620300293,0.0
0.044583555310964584,34.14836502075195,4.223741054534912,0.0
0.043412256985902786,31.77386474609375,2.891916275024414,0.0
0.043332938104867935,33.253177642822266,3.8439486026763916,0.0
0.04179932177066803,30.794527053833008,2.632835626602173,0.0
0.03884885832667351,32.95477294921875,3.2650246620178223,0.0
0.04502975568175316,31.608491897583008,2.913543939590454,0.0
0.045757487416267395,31.084684371948242,2.721524953842163,0.0
0.04595942050218582,34.84870910644531,4.0524983406066895,0.0
0.0404868945479393,32.05868911743164,2.957160472869873,0.0
0.04318283498287201,31.753602981567383,2.8625926971435547,0.0
0.042962487787008286,32.92148208618164,3.5761334896087646,0.0
0.04314388334751129,33.10392761230469,3.4516146183013916,0.0
0.04364492744207382,31.452096939086914,2.9230716228485107,0.0
0.03988110274076462,32.83607864379883,3.3315489292144775,0.0
0.044990234076976776,30.462669372558594,2.5527374744415283,0.0
0.04022271931171417,34.422550201416016,3.830591917037964,0.0
0.043284546583890915,32.35701370239258,3.3598761558532715,0.0
0.04438093304634094,31.04026985168457,2.693849563598633,0.0
0.0437287911772728,32.858516693115234,3.4682462215423584,0.0
0.04026404023170471,30.80484390258789,2.601405143737793,0.0
0.048482317477464676,30.7713623046875,2.687502384185791,0.0
0.042341042309999466,30.705459594726562,2.609638214111328,0.0
0.04407414793968201,33.58806610107422,3.3864493370056152,0.0
0.042022522538900375,31.986597061157227,2.962702512741089,0.0
0.03975418210029602,33.497684478759766,3.304058790206909,0.0
0.038026392459869385,32.540611267089844,3.191861152648926,0.0
0.040927186608314514,32.9618034362793,3.2197954654693604,0.0
0.04411020874977112,31.915578842163086,2.939180374145508,0.0
0.045687004923820496,30.73869514465332,2.6266555786132812,0.0
0.04177922010421753,34.4412841796875,4.217482089996338,0.0
0.03879743814468384,31.580615997314453,2.751131534576416,0.0
0.040552034974098206,32.75489044189453,3.1073131561279297,0.0
0.04172884672880173,31.044811248779297,2.6660196781158447,0.0
0.04195684939622879,32.14167404174805,3.095696210861206,0.0
0.04183082655072212,34.860694885253906,4.41079044342041,0.0
0.039473626762628555,33.22030258178711,3.5773584842681885,0.0
0.04434220492839813,30.926612854003906,2.627674102783203,0.0
0.03817244619131088,31.87885856628418,2.9460651874542236,0.0
0.04152587056159973,32.94129943847656,3.2673099040985107,0.0
0.040434639900922775,30.63311767578125,2.5886192321777344,0.0
0.04595942050218582,31.37108612060547,2.921119213104248,0.0
0.04595942050218582,31.98311424255371,3.092076063156128,0.0
0.04181469604372978,30.273286819458008,2.499394655227661,0.0
0.04669938236474991,32.43757629394531,3.4437646865844727,0.0
0.046496737748384476,33.740936279296875,4.202101707458496,0.0
0.04236362874507904,30.20995330810547,2.507786273956299,0.0
0.04288960248231888,31.173233032226562,2.761641025543213,0.0
0.04119409993290901,30.924175262451172,2.6720943450927734,0.0
0.04947922006249428,29.060087203979492,2.3057289123535156,0.0
0.053824543952941895,31.674345016479492,3.4794156551361084,0.0
0.05164606124162674,28.281770706176758,2.200249195098877,0.0
0.05240872874855995,28.240293502807617,2.1638777256011963,0.0
0.05055560916662216,31.108348846435547,2.9228389263153076,0.0
0.057498831301927567,30.56100845336914,2.984523296356201,0.0
0.05216856673359871,28.047164916992188,2.1014468669891357,0.0
0.0480753593146801,28.749652862548828,2.2565157413482666,0.0
0.043526969850063324,32.93113327026367,3.391035795211792,0.0
0.04467405378818512,31.587682723999023,2.8882176876068115,0.0
0.04466124251484871,31.51083755493164,2.9464166164398193,0.0
0.04197927564382553,33.43544006347656,3.624394416809082,0.0
0.042926713824272156,33.553504943847656,3.4230949878692627,0.0
0.042127810418605804,31.131145477294922,2.7303266525268555,0.0
0.046483591198921204,30.994531631469727,2.7447848320007324,0.0
0.0424262210726738,30.19842529296875,2.474003553390503,0.0
0.047732073813676834,32.51033401489258,3.471675395965576,0.0
0.05163302645087242,33.32413864135742,4.159465312957764,0.0
0.04840864986181259,32.15957260131836,3.1379683017730713,0.0
0.049554068595170975,30.475053787231445,2.7735602855682373,0.0
0.04794751852750778,32.63650131225586,3.4278833866119385,0.0
0.05229397490620613,31.05797576904297,2.936041831970215,0.0
0.050916895270347595,31.92447853088379,3.102494716644287,0.0
0.04995288327336311,30.227163314819336,2.5850839614868164,0.0
0.051669903099536896,31.6628360748291,3.1328396797180176,0.0
0.048585716634988785,28.647306442260742,2.260817766189575,0.0
0.05007660761475563,29.1138916015625,2.3950719833374023,0.0
0.05253657326102257,28.77814483642578,2.3108701705932617,0.0
0.05376535281538963,32.48868179321289,3.8020412921905518,0.0
0.052484896034002304,29.031538009643555,2.3556058406829834,0.0
0.05613105371594429,28.934940338134766,2.3570773601531982,0.0
0.053541965782642365,32.65548324584961,3.9808075428009033,0.0
0.05110105499625206,31.13220977783203,2.8336727619171143,0.0
0.04631815105676651,30.378068923950195,2.6436312198638916,0.0
0.04983555153012276,29.592235565185547,2.4571373462677,0.0
0.04832719266414642,30.750844955444336,2.738783121109009,0.0
0.04554048553109169,29.67595100402832,2.4286537170410156,0.0
0.04885455220937729,30.11861801147461,2.5970358848571777,0.0
0.04965450242161751,32.699832916259766,3.765610456466675,0.0
0.04550151526927948,30.213579177856445,2.5860183238983154,0.0
0.04373529553413391,32.98263931274414,3.2300310134887695,0.0
0.04393468797206879,31.091968536376953,2.6972715854644775,0.0
0.04586687684059143,32.831947326660156,3.648867607116699,0.0
0.04167560860514641,31.540855407714844,2.7881035804748535,0.0
0.04132051020860672,31.345422744750977,2.7448883056640625,0.0
0.04506334289908409,33.543121337890625,3.4922165870666504,0.0
0.041142698377370834,31.004798889160156,2.6572072505950928,0.0
0.04356466233730316,32.70222091674805,3.2364914417266846,0.0
0.04552806541323662,31.10023307800293,2.766765594482422,0.0
0.04209941253066063,29.58083152770996,2.365405321121216,0.0
0.04314388334751129,30.37505531311035,2.5836360454559326,0.0
0.048016976565122604,31.58827781677246,2.9087417125701904,0.0
0.04596048220992088,33.72952651977539,4.001557350158691,0.0
0.045923154801130295,30.006938934326172,2.5062763690948486,0.0
0.048865560442209244,29.285520553588867,2.3101139068603516,0.0
0.049804236739873886,30.89980125427246,2.8405141830444336,0.0
0.05025627464056015,29.818077087402344,2.6983940601348877,0.0
0.050880540162324905,29.591325759887695,2.5914692878723145,0.0
0.055263370275497437,29.762075424194336,2.6614770889282227,0.0
0.05164254829287529,30.247093200683594,2.683223247528076,0.0
0.05383605137467384,29.642351150512695,2.6284215450286865,0.0
0.05154389142990112,29.097312927246094,2.443028688430786,0.0
0.05590156465768814,30.493486404418945,2.7906720638275146,0.0
0.04908999800682068,32.520111083984375,3.948404550552368,0.0
0.04606500267982483,32.223365783691406,3.0509889125823975,0.0
0.04557220637798309,31.519929885864258,3.089531898498535,0.0
0.04844684898853302,32.06572341918945,2.963989496231079,0.0
0.04464784264564514,32.222293853759766,3.275317668914795,0.0
0.04044242203235626,29.421905517578125,2.2843637466430664,0.0
0.045322392135858536,31.51930046081543,2.92349910736084,0.0
0.04812672734260559,29.879735946655273,2.4614109992980957,0.0
0.044239308685064316,30.51074981689453,2.578946828842163,0.0
0.05075514689087868,30.143707275390625,2.6799144744873047,0.0
0.051296480000019073,31.4674072265625,2.968386173248291,0.0
0.04992532357573509,30.35613250732422,2.714237689971924,0.0
0.05381276458501816,30.792678833007812,3.010016918182373,0.0
0.04868626594543457,29.605422973632812,2.4499731063842773,0.0
0.05090678483247757,31.71916389465332,3.52417254447937,0.0
0.049007561057806015,30.712596893310547,2.819739580154419,0.0
0.04663914069533348,30.150976181030273,2.570143222808838,0.0
0.05029432475566864,33.98326873779297,3.7490286827087402,0.0
0.04557220637798309,31.277790069580078,2.8797667026519775,0.0
0.04808977618813515,32.03317642211914,3.210334300994873,0.0
0.04510679095983505,30.284509658813477,2.658691167831421,0.0
0.044992055743932724,30.67343521118164,2.72023344039917,0.0
0.04506334289908409,31.893585205078125,3.12963604927063,0.0
0.046505674719810486,32.87704086303711,3.629441022872925,0.0
0.04952618107199669,31.968183517456055,3.2586426734924316,0.0
0.054220717400312424,28.834077835083008,2.3159146308898926,0.0
0.0512632317841053,30.39251136779785,2.776850938796997,0.0
0.04813829064369202,30.692480087280273,2.9031338691711426,0.0
0.048407841473817825,29.53410530090332,2.4801058769226074,0.0
0.05197720229625702,31.82530403137207,3.5863163471221924,0.0
0.05214086174964905,30.513362884521484,2.7186615467071533,0.0
0.05056265741586685,29.171642303466797,2.4299192428588867,0.0
0.05222943425178528,33.708335876464844,4.299594879150391,0.0
0.04713398963212967,30.14527702331543,2.6283369064331055,0.0
0.05095212534070015,34.716373443603516,4.494154930114746,0.0
0.0430917926132679,30.074350357055664,2.566270589828491,0.0
0.050215307623147964,32.96268844604492,3.925723075866699,0.0
0.04720873013138771,29.586484909057617,2.4402923583984375,0.0
0.04688463732600212,30.230525970458984,2.554051160812378,0.0
0.05131448805332184,32.35204315185547,3.4525325298309326,0.0
0.043412256985902786,29.08186149597168,2.2643539905548096,0.0
0.04208654910326004,31.925010681152344,2.940013885498047,0.0
0.04720873013138771,31.228065490722656,2.9090797901153564,0.0
0.04005898907780647,31.505088806152344,2.873065710067749,0.0
0.049934081733226776,31.728384017944336,3.0628037452697754,0.0
0.04699312895536423,30.900142669677734,2.7035317420959473,0.0
0.048212409019470215,35.472259521484375,5.445638179779053,0.0
0.0470023937523365,30.27924919128418,2.5254297256469727,0.0
0.044867437332868576,32.52993392944336,3.1268630027770996,0.0
0.06095002219080925,27.538049697875977,2.2152178287506104,0.0
0.06185956671833992,27.98113250732422,2.3903450965881348,0.0
0.06596015393733978,29.010967254638672,2.6910481452941895,0.0
0.06546317785978317,27.25092315673828,2.1566720008850098,0.0
0.06891148537397385,28.76371955871582,2.6035308837890625,0.0
0.06097590923309326,28.257802963256836,2.4347646236419678,0.0
0.06753520667552948,27.031749725341797,2.103403091430664,0.0
0.06406020373106003,27.40152359008789,2.1538519859313965,0.0
0.05380918085575104,30.785131454467773,3.209993362426758,0.0
0.05703495442867279,28.507068634033203,2.2709977626800537,0.0
0.05411973595619202,31.323530197143555,3.3905539512634277,0.0
0.058023273944854736,31.84752082824707,3.2762558460235596,0.0
0.05767315253615379,29.528345108032227,2.551877021789551,0.0
0.05172201618552208,29.158111572265625,2.42231822013855,0.0
0.05203501135110855,29.510995864868164,2.5112035274505615,0.0
0.05491909757256508,32.89225769042969,3.5511300563812256,0.0
0.054510194808244705,32.59745407104492,3.4884591102600098,0.0
0.056143369525671005,29.973979949951172,2.725656032562256,0.0
0.04873259365558624,28.40846061706543,2.2029926776885986,0.0
0.04943016543984413,29.77322769165039,2.624427318572998,0.0
0.04871166869997978,29.828514099121094,2.5824854373931885,0.0
0.05480434000492096,30.558664321899414,3.083934783935547,0.0
0.046483591198921204,28.84864044189453,2.299931287765503,0.0
0.05813291296362877,30.51922035217285,3.018362283706665,0.0
0.07550965994596481,26.03301429748535,1.9402832984924316,0.0
0.07905774563550949,28.24451446533203,2.700953245162964,0.0
0.07526404410600662,27.294612884521484,2.3273322582244873,0.0
0.07564515620470047,26.175518035888672,2.053316116333008,0.0
0.0721813514828682,27.036924362182617,2.2500717639923096,0.0
0.07290232926607132,27.99799346923828,2.5904908180236816,0.0
0.07621024549007416,27.34842872619629,2.3741533756256104,0.0
0.0794888436794281,28.04050636291504,2.645015239715576,0.0
0.045923154801130295,30.532033920288086,2.631929636001587,0.0
0.04579520225524902,31.45537567138672,2.958667039871216,0.0
0.041623566299676895,30.673362731933594,2.5850324630737305,0.0
0.04278280586004257,32.433860778808594,3.04072904586792,0.0
0.042582470923662186,31.710851669311523,2.8737435340881348,0.0
0.04495450481772423,32.561065673828125,3.226473093032837,0.0
0.042022522538900375,30.719966888427734,2.568450450897217,0.0
0.044823672622442245,30.87320327758789,2.7501354217529297,0.0
0.0393330454826355,33.07545852661133,3.2091403007507324,0.0
0.04372992366552353,32.58181381225586,3.413933038711548,0.0
0.04220127314329147,31.661584854125977,2.7627573013305664,0.0
0.03984251245856285,31.775083541870117,2.8310396671295166,0.0
0.039267487823963165,30.480484008789062,2.465193271636963,0.0
0.03812073543667793,31.768068313598633,2.910114049911499,0.0
0.04206020385026932,32.62759017944336,3.342379093170166,0.0
0.03887409716844559,31.084474563598633,2.67047381401062,0.0
0.03680747002363205,31.70908546447754,2.815333604812622,0.0
0.04318283498287201,33.32829284667969,3.749325752258301,0.0
0.042186200618743896,32.45225143432617,3.0470850467681885,0.0
0.039651717990636826,32.56315231323242,3.1068427562713623,0.0
0.04375089332461357,31.30599021911621,2.7888572216033936,0.0
0.04371579736471176,32.82444381713867,3.3511812686920166,0.0
0.040872909128665924,32.215187072753906,3.0575852394104004,0.0
0.03925618901848793,32.5551643371582,3.0844764709472656,0.0
0.04455934837460518,34.27953338623047,3.8007290363311768,0.0
0.044669199734926224,36.17955780029297,4.474149227142334,0.0
0.039626576006412506,32.672969818115234,3.1624696254730225,0.0
0.04714622721076012,33.24043655395508,3.4326295852661133,0.0
0.043051641434431076,31.35112762451172,2.887408494949341,0.0
0.045487381517887115,32.87343978881836,3.46988582611084,0.0
0.042127810418605804,35.64619445800781,4.127109527587891,0.0
0.040683940052986145,31.84554672241211,3.057774066925049,0.0
0.04461473226547241,31.232267379760742,2.8183770179748535,0.0
0.0455523319542408,31.296506881713867,2.8991620540618896,0.0
0.04285115748643875,31.524494171142578,2.7833423614501953,0.0
0.044818077236413956,32.54050064086914,3.313096761703491,0.0
0.04728669673204422,31.27364158630371,2.988172769546509,0.0
0.04469793662428856,31.182647705078125,2.807833671569824,0.0
0.04085000976920128,30.642114639282227,2.7374699115753174,0.0
0.040595103055238724,31.70699691772461,2.9429945945739746,0.0
0.04506334289908409,31.396507263183594,2.7869937419891357,0.0
0.044737592339515686,31.804643630981445,2.9196629524230957,0.0
0.042357463389635086,32.802982330322266,3.3876943588256836,0.0
0.045587457716464996,31.575620651245117,2.854198694229126,0.0
0.048836156725883484,30.304397583007812,2.5420405864715576,0.0
0.04767252877354622,34.049903869628906,3.979365348815918,0.0
0.046175938099622726,32.37537384033203,3.1805779933929443,0.0
0.046703025698661804,32.23614501953125,3.035510778427124,0.0
0.07804179936647415,28.88572883605957,2.8598787784576416,0.0
0.07375336438417435,28.556795120239258,2.7417795658111572,0.0
0.07800452411174774,28.709035873413086,2.880389451980591,0.0
0.07679685950279236,26.346416473388672,2.2109744548797607,0.0
0.07764088362455368,30.323461532592773,3.3812742233276367,0.0
0.08017504215240479,27.598905563354492,2.536774158477783,0.0
0.07567441463470459,29.161754608154297,2.989469051361084,0.0
0.07915254682302475,29.979305267333984,3.2831132411956787,0.0
0.042012982070446014,31.247024536132812,2.8230695724487305,0.0
0.04356466233730316,30.417482376098633,2.5852644443511963,0.0
0.045744527131319046,32.839500427246094,3.5506298542022705,0.0
0.04817703366279602,30.980987548828125,2.654435157775879,0.0
0.042035698890686035,30.40183448791504,2.4862711429595947,0.0
0.04440811648964882,34.73923873901367,3.9503164291381836,0.0
0.046146199107170105,33.23599624633789,3.490142822265625,0.0
0.04396898299455643,31.347633361816406,2.784879207611084,0.0
0.04017367586493492,34.13456344604492,3.6234703063964844,0.0
0.04020019620656967,33.6500244140625,3.4281716346740723,0.0
