F-score,CDl1,CDl2,EMD
0.05322061851620674,24.76683235168457,1.4915480613708496,0.0
0.0512181855738163,25.923688888549805,1.751253366470337,0.0
0.05338255688548088,24.94921112060547,1.5925564765930176,0.0
0.0561988539993763,24.829275131225586,1.5561352968215942,0.0
0.05425013601779938,25.225631713867188,1.6212610006332397,0.0
0.051434293389320374,25.56111717224121,1.6874561309814453,0.0
0.04953887313604355,25.36992645263672,1.6865010261535645,0.0
0.0535978227853775,25.194795608520508,1.6928757429122925,0.0
0.04759073629975319,26.46770668029785,2.053248643875122,0.0
0.0566311813890934,23.256855010986328,1.2905299663543701,0.0
0.056577496230602264,23.38874053955078,1.310733437538147,0.0
0.055873170495033264,23.288562774658203,1.2726993560791016,0.0
0.05641460791230202,23.773412704467773,1.3659433126449585,0.0
0.05922890827059746,23.125648498535156,1.2484923601150513,0.0
0.05576567351818085,23.532175064086914,1.3225959539413452,0.0
0.057336095720529556,23.28915786743164,1.279861569404602,0.0
0.05813722684979439,23.14451026916504,1.2717616558074951,0.0
0.050890546292066574,23.794118881225586,1.3600319623947144,0.0
0.053654417395591736,24.045103073120117,1.405650019645691,0.0
0.056901343166828156,23.480724334716797,1.3066781759262085,0.0
0.05711949244141579,23.744342803955078,1.37032151222229,0.0
0.06204625219106674,24.25179672241211,1.4552421569824219,0.0
0.05582011118531227,24.758760452270508,1.582920789718628,0.0
0.0586308017373085,23.93670082092285,1.3846862316131592,0.0
0.0563584566116333,24.49952507019043,1.5014891624450684,0.0
0.056685782968997955,24.379638671875,1.478359341621399,0.0
0.05159518122673035,25.54393768310547,1.8253096342086792,0.0
0.05576363578438759,24.486440658569336,1.4888395071029663,0.0
0.053111232817173004,25.085067749023438,1.643105149269104,0.0
0.059392932802438736,25.98247718811035,1.8361958265304565,0.0
0.0527881383895874,25.626277923583984,1.7703807353973389,0.0
0.053760968148708344,24.704423904418945,1.5593105554580688,0.0
0.056090958416461945,25.19225311279297,1.6823511123657227,0.0
0.055819492787122726,24.623733520507812,1.5621763467788696,0.0
0.05684775486588478,24.110177993774414,1.4460798501968384,0.0
0.058526646345853806,24.84786605834961,1.614389181137085,0.0
0.053272951394319534,24.62681770324707,1.4991939067840576,0.0
0.05743469297885895,25.013883590698242,1.7698134183883667,0.0
0.05376270040869713,24.57126235961914,1.4908477067947388,0.0
0.05397860333323479,24.960391998291016,1.6251039505004883,0.0
0.06025060638785362,24.616012573242188,1.6397508382797241,0.0
0.059878647327423096,23.28240966796875,1.292223572731018,0.0
0.06004264950752258,23.442495346069336,1.3337953090667725,0.0
0.05652371048927307,23.719064712524414,1.3591519594192505,0.0
0.0593394935131073,23.298519134521484,1.291308045387268,0.0
0.05695604532957077,23.736448287963867,1.3644670248031616,0.0
0.05570870637893677,23.30236053466797,1.2869168519973755,0.0
0.05608850345015526,23.505887985229492,1.3324494361877441,0.0
0.053920961916446686,23.84418487548828,1.3801841735839844,0.0
0.059555694460868835,27.03235626220703,2.1131300926208496,0.0
0.0562988817691803,27.313806533813477,2.182659864425659,0.0
0.056684765964746475,26.98127555847168,2.1229560375213623,0.0
0.056141871958971024,28.996553421020508,2.7795329093933105,0.0
0.055495258420705795,26.827219009399414,2.110610246658325,0.0
0.05633671581745148,28.91473388671875,2.7676210403442383,0.0
0.05582011118531227,27.82595443725586,2.4689695835113525,0.0
0.051920048892498016,31.965009689331055,4.147569179534912,0.0
0.06323771923780441,22.916606903076172,1.238893747329712,0.0
0.05906710773706436,23.647388458251953,1.3539766073226929,0.0
0.052950289100408554,23.58173942565918,1.3082709312438965,0.0
0.061502985656261444,23.14346694946289,1.2586971521377563,0.0
0.06069142743945122,23.584444046020508,1.335225224494934,0.0
0.059122927486896515,23.204710006713867,1.2697538137435913,0.0
0.05636172741651535,23.808364868164062,1.3608509302139282,0.0
0.06204536184668541,23.310394287109375,1.2885781526565552,0.0
0.055657822638750076,23.769750595092773,1.3398141860961914,0.0
0.05739038065075874,23.639604568481445,1.3297039270401,0.0
0.060961537063121796,23.39545249938965,1.2923710346221924,0.0
0.05912178382277489,23.919063568115234,1.3928369283676147,0.0
0.05923007056117058,24.855424880981445,1.5436848402023315,0.0
0.05408432334661484,24.267845153808594,1.4419327974319458,0.0
0.05884739011526108,23.443143844604492,1.2969077825546265,0.0
0.051543042063713074,23.89133644104004,1.3624978065490723,0.0
0.05922539532184601,24.69524383544922,1.66100013256073,0.0
0.06042197719216347,25.22629165649414,1.8120936155319214,0.0
0.05511599779129028,24.932416915893555,1.634356141090393,0.0
0.056686580181121826,24.740432739257812,1.6764358282089233,0.0
0.05933541804552078,25.15695571899414,1.7312870025634766,0.0
0.057119712233543396,24.87069320678711,1.6532552242279053,0.0
0.062208227813243866,24.894529342651367,1.6662050485610962,0.0
0.05143340304493904,25.43516731262207,1.7046163082122803,0.0
0.0510537326335907,24.919204711914062,1.584762692451477,0.0
0.05311321094632149,25.74137306213379,1.7491564750671387,0.0
0.05755262449383736,24.43570327758789,1.4605180025100708,0.0
0.053653765469789505,25.03201675415039,1.5760436058044434,0.0
0.05202675983309746,24.6816349029541,1.522835612297058,0.0
0.05332956463098526,25.18606185913086,1.6187163591384888,0.0
0.05516977608203888,25.377439498901367,1.6662777662277222,0.0
0.05300470441579819,24.504762649536133,1.4605737924575806,0.0
0.05630713701248169,24.180879592895508,1.4246779680252075,0.0
0.055495232343673706,23.892070770263672,1.3800199031829834,0.0
0.05917688459157944,23.521930694580078,1.3259238004684448,0.0
0.06058314070105553,23.50465965270996,1.3259040117263794,0.0
0.054085832089185715,24.853771209716797,1.5204930305480957,0.0
0.05625344440340996,23.62854766845703,1.33034348487854,0.0
0.057173795998096466,24.1176700592041,1.4254103899002075,0.0
0.0590679794549942,23.816768646240234,1.3620282411575317,0.0
0.06431063264608383,22.559595108032227,1.234851360321045,0.0
0.06783922016620636,22.4351749420166,1.2128115892410278,0.0
0.07146267592906952,22.303112030029297,1.2229331731796265,0.0
0.06859641522169113,22.734935760498047,1.266637921333313,0.0
0.06512648612260818,23.011823654174805,1.341635823249817,0.0
0.06566797196865082,22.952001571655273,1.3033891916275024,0.0
0.06448286771774292,23.70077133178711,1.4283499717712402,0.0
0.0677853524684906,22.76083755493164,1.2928948402404785,0.0
0.0479133203625679,25.560501098632812,1.627880334854126,0.0
0.04634396731853485,26.46489143371582,1.8617876768112183,0.0
0.045370835810899734,26.67856216430664,1.8427642583847046,0.0
0.05154259130358696,25.59830665588379,1.6423158645629883,0.0
0.04786137491464615,25.631938934326172,1.628269910812378,0.0
0.04910645633935928,25.782114028930664,1.6714415550231934,0.0
0.04607056453824043,26.093114852905273,1.7258315086364746,0.0
0.047103386372327805,26.629314422607422,2.0072104930877686,0.0
0.062208227813243866,23.839752197265625,1.3712393045425415,0.0
0.0553838312625885,24.263980865478516,1.4445854425430298,0.0
0.05338386446237564,23.527727127075195,1.2988605499267578,0.0
0.05376291647553444,24.153396606445312,1.4182838201522827,0.0
0.055819492787122726,23.30666732788086,1.272857666015625,0.0
0.055495455861091614,24.88467788696289,1.5668795108795166,0.0
0.05110990256071091,24.431921005249023,1.4654144048690796,0.0
0.05641542375087738,23.90972900390625,1.3834394216537476,0.0
0.05278836190700531,24.348587036132812,1.4348278045654297,0.0
0.05078505724668503,24.255990982055664,1.4040132761001587,0.0
0.05468327924609184,24.4020938873291,1.4434549808502197,0.0
0.05728090554475784,23.093103408813477,1.2473666667938232,0.0
0.05744378641247749,23.5889892578125,1.3364357948303223,0.0
0.05576196312904358,23.484182357788086,1.315317153930664,0.0
0.056686386466026306,24.008970260620117,1.3887649774551392,0.0
0.05722620710730553,23.562450408935547,1.324912428855896,0.0
0.05657318979501724,23.774518966674805,1.3602904081344604,0.0
0.053760968148708344,23.979909896850586,1.3714669942855835,0.0
0.052355002611875534,24.144590377807617,1.4095379114151,0.0
0.053059015423059464,24.73527717590332,1.5339184999465942,0.0
0.058147989213466644,24.47835922241211,1.4938737154006958,0.0
0.05419605225324631,24.930927276611328,1.5887210369110107,0.0
0.055711206048727036,24.53845977783203,1.4902182817459106,0.0
0.05029758810997009,25.076627731323242,1.6334760189056396,0.0
0.050893332809209824,25.454118728637695,1.6298390626907349,0.0
0.048186227679252625,26.781221389770508,1.875860571861267,0.0
0.04553305357694626,25.395109176635742,1.5829877853393555,0.0
0.0478062778711319,25.599102020263672,1.682225227355957,0.0
0.04991734027862549,25.052867889404297,1.5339555740356445,0.0
0.045912258327007294,25.966707229614258,1.7160314321517944,0.0
0.05083559453487396,25.820066452026367,1.7019003629684448,0.0
0.049269068986177444,25.099605560302734,1.5489273071289062,0.0
0.055649060755968094,23.396291732788086,1.2814905643463135,0.0
0.05652410909533501,24.71357536315918,1.5102872848510742,0.0
0.057389937341213226,23.81336784362793,1.3434535264968872,0.0
0.05337948724627495,23.625255584716797,1.3144924640655518,0.0
0.05598268657922745,23.290008544921875,1.2577495574951172,0.0
0.05500812083482742,23.7574462890625,1.3422974348068237,0.0
0.05381700396537781,24.152610778808594,1.3913997411727905,0.0
0.05484575405716896,23.405183792114258,1.270613193511963,0.0
0.05678978189826012,23.472187042236328,1.2982927560806274,0.0
0.054572440683841705,23.54325294494629,1.3050758838653564,0.0
0.0592273510992527,23.104711532592773,1.2439218759536743,0.0
0.0577644407749176,23.657081604003906,1.3433363437652588,0.0
0.050024211406707764,25.640417098999023,1.6493821144104004,0.0
0.05451749265193939,23.89794158935547,1.3797273635864258,0.0
0.053056370466947556,23.220367431640625,1.2540112733840942,0.0
0.05636172741651535,23.591259002685547,1.3130674362182617,0.0
0.05744378641247749,24.060077667236328,1.4282772541046143,0.0
0.05825665220618248,23.46440887451172,1.3221904039382935,0.0
0.06063515320420265,22.926023483276367,1.240539789199829,0.0
0.06215381622314453,22.878252029418945,1.2334553003311157,0.0
0.059010766446590424,23.386503219604492,1.2959305047988892,0.0
0.05976182967424393,23.095008850097656,1.265563726425171,0.0
0.06096339970827103,23.69281768798828,1.3538191318511963,0.0
0.056578103452920914,23.41147804260254,1.3049315214157104,0.0
0.048617880791425705,27.377418518066406,2.1549928188323975,0.0
0.0478062778711319,28.05172348022461,2.241563558578491,0.0
0.04948515072464943,27.833934783935547,2.21366024017334,0.0
0.05327558517456055,27.14016342163086,2.4456887245178223,0.0
0.04817882552742958,28.026521682739258,2.3872013092041016,0.0
0.056035034358501434,27.469436645507812,2.604736566543579,0.0
0.049918293952941895,28.0555362701416,2.3013851642608643,0.0
0.04591181129217148,29.01541519165039,2.531545639038086,0.0
0.05874224379658699,23.911535263061523,1.401140809059143,0.0
0.059284649789333344,24.50919532775879,1.5343329906463623,0.0
0.05625152587890625,23.836971282958984,1.3706351518630981,0.0
0.058522507548332214,24.191692352294922,1.4846229553222656,0.0
0.05787770077586174,24.227893829345703,1.4588185548782349,0.0
0.05739036202430725,24.583683013916016,1.5086596012115479,0.0
0.057498663663864136,24.355989456176758,1.4525526762008667,0.0
0.05007747560739517,24.584857940673828,1.5121514797210693,0.0
0.049429383128881454,25.46341323852539,1.6088720560073853,0.0
0.055711206048727036,25.34476661682129,1.6376631259918213,0.0
0.05506148934364319,24.837594985961914,1.5167173147201538,0.0
0.05760650336742401,24.736040115356445,1.4993871450424194,0.0
0.05083715170621872,24.954200744628906,1.5311278104782104,0.0
0.05537961795926094,26.157257080078125,1.9035683870315552,0.0
0.04986469820141792,25.864336013793945,1.7231476306915283,0.0
0.05489983782172203,24.603988647460938,1.4765034914016724,0.0
0.06722897291183472,23.76296615600586,1.500948190689087,0.0
0.06897488981485367,24.368680953979492,1.6320775747299194,0.0
0.06334245204925537,24.081226348876953,1.560730218887329,0.0
0.07340791076421738,24.81822967529297,1.9482858180999756,0.0
0.06983402371406555,23.127803802490234,1.3943835496902466,0.0
0.06827282160520554,24.160615921020508,1.6857599020004272,0.0
0.06127811223268509,24.152856826782227,1.5893609523773193,0.0
0.06967669725418091,23.4852352142334,1.4514892101287842,0.0
0.04434200003743172,25.85287857055664,1.6681832075119019,0.0
0.051001615822315216,25.931257247924805,1.6850242614746094,0.0
0.045748818665742874,25.791011810302734,1.6530627012252808,0.0
0.04537087306380272,25.94859504699707,1.6741877794265747,0.0
0.043909087777137756,25.76451301574707,1.643162488937378,0.0
0.04926857724785805,25.80097770690918,1.6435800790786743,0.0
0.04547767713665962,26.563575744628906,1.7939095497131348,0.0
0.043096914887428284,26.071731567382812,1.7125520706176758,0.0
0.05625263974070549,23.197904586791992,1.2736210823059082,0.0
0.059392932802438736,23.34337043762207,1.2995715141296387,0.0
0.0556553453207016,23.441024780273438,1.3044674396514893,0.0
0.055549539625644684,23.698474884033203,1.3536571264266968,0.0
0.05873909592628479,23.260746002197266,1.2718119621276855,0.0
0.057011429220438004,23.69482421875,1.3546770811080933,0.0
0.05192186310887337,23.510046005249023,1.3179574012756348,0.0
0.054357144981622696,23.259822845458984,1.2802218198776245,0.0
0.07898813486099243,24.222084045410156,1.8277888298034668,0.0
0.0803341418504715,24.103473663330078,1.7894564867019653,0.0
0.08212242275476456,23.90030288696289,1.7806345224380493,0.0
0.0791955441236496,24.631511688232422,1.9491328001022339,0.0
0.08386272192001343,23.888322830200195,1.7767664194107056,0.0
0.08618481457233429,24.31761932373047,1.92063307762146,0.0
0.0901421383023262,22.784780502319336,1.6709628105163574,0.0
0.08531337976455688,25.635774612426758,2.4340288639068604,0.0
0.06237038969993591,23.376258850097656,1.323742151260376,0.0
0.06042197719216347,23.626522064208984,1.3673605918884277,0.0
0.05803963914513588,23.87607765197754,1.4140301942825317,0.0
0.05831083655357361,23.8503475189209,1.4145547151565552,0.0
0.0571097768843174,23.246522903442383,1.2800912857055664,0.0
0.05836259201169014,24.093908309936523,1.448607087135315,0.0
0.05636153370141983,24.6053409576416,1.5543566942214966,0.0
0.06410399079322815,23.36928939819336,1.3250552415847778,0.0
0.051488954573869705,25.1075439453125,1.588376760482788,0.0
0.05219005420804024,25.227025985717773,1.628979206085205,0.0
0.05576567351818085,24.47442054748535,1.4540094137191772,0.0
0.05153847113251686,25.124359130859375,1.564285159111023,0.0
0.051543038338422775,25.02735710144043,1.5329618453979492,0.0
0.05024363845586777,24.47191047668457,1.4549463987350464,0.0
0.0525175966322422,24.713441848754883,1.5029828548431396,0.0
0.048942744731903076,24.524168014526367,1.4746476411819458,0.0
0.0539252907037735,23.80897331237793,1.3366345167160034,0.0
0.05343806371092796,24.323163986206055,1.4237751960754395,0.0
0.050784580409526825,24.418231964111328,1.437671422958374,0.0
0.05110990256071091,24.114046096801758,1.4022376537322998,0.0
0.05349171906709671,24.34281349182129,1.4367201328277588,0.0
0.05376269295811653,23.888059616088867,1.3513518571853638,0.0
0.050135355442762375,24.38666343688965,1.4138798713684082,0.0
0.0525175966322422,24.71170997619629,1.4819852113723755,0.0
0.05706433206796646,24.61891746520996,1.5429351329803467,0.0
0.05322149768471718,24.955097198486328,1.5902172327041626,0.0
0.054735567420721054,24.646785736083984,1.495055913925171,0.0
0.052028339356184006,25.516651153564453,1.7033494710922241,0.0
0.05473747104406357,24.42986488342285,1.4665093421936035,0.0
0.05766035616397858,24.891820907592773,1.6005362272262573,0.0
0.054194122552871704,25.688980102539062,1.832339882850647,0.0
0.05533253774046898,25.076162338256836,1.6064143180847168,0.0
0.059664320200681686,23.222192764282227,1.2843828201293945,0.0
0.06421126425266266,23.09878158569336,1.2647145986557007,0.0
0.05717341974377632,23.62242317199707,1.3607537746429443,0.0
0.062263164669275284,22.912555694580078,1.2353463172912598,0.0
0.0577644407749176,23.67460060119629,1.3435308933258057,0.0
0.05587439239025116,23.402057647705078,1.3072574138641357,0.0
0.06231280416250229,23.473121643066406,1.3196297883987427,0.0
0.05949890613555908,23.42007827758789,1.3283363580703735,0.0
0.05847319960594177,23.657142639160156,1.324967384338379,0.0
0.05257157236337662,23.836769104003906,1.3493808507919312,0.0
0.05138043686747551,24.3801212310791,1.421231746673584,0.0
0.05836377665400505,24.027101516723633,1.3856635093688965,0.0
0.056794069707393646,23.56618309020996,1.3010655641555786,0.0
0.05078504979610443,24.139257431030273,1.392511248588562,0.0
0.046831805258989334,25.06173324584961,1.5549674034118652,0.0
0.053653765469789505,23.961809158325195,1.3517942428588867,0.0
0.056035034358501434,26.00139617919922,1.772085428237915,0.0
0.05386578291654587,27.317058563232422,2.2259304523468018,0.0
0.05544125661253929,26.16607093811035,1.8200583457946777,0.0
0.05099191889166832,25.85073471069336,1.7496010065078735,0.0
0.05343719199299812,25.784439086914062,1.7460083961486816,0.0
0.0520799458026886,27.912811279296875,2.2801706790924072,0.0
0.05159153416752815,26.357952117919922,1.911666750907898,0.0
0.05143200233578682,25.874610900878906,1.763539433479309,0.0
0.05310968682169914,24.135154724121094,1.4001997709274292,0.0
0.05300470441579819,24.610374450683594,1.4840366840362549,0.0
0.05224694311618805,24.54847526550293,1.4632513523101807,0.0
0.053165972232818604,24.529966354370117,1.457841396331787,0.0
0.04877794161438942,24.413827896118164,1.4470741748809814,0.0
0.0512181855738163,24.781370162963867,1.4848222732543945,0.0
0.056415826082229614,24.25519561767578,1.4154996871948242,0.0
0.050405167043209076,24.85948944091797,1.5060653686523438,0.0
0.05673660710453987,23.839635848999023,1.367665410041809,0.0
0.06432051956653595,23.772565841674805,1.3776558637619019,0.0
0.055386971682310104,24.580345153808594,1.5499670505523682,0.0
0.056089743971824646,23.718170166015625,1.347866177558899,0.0
0.059331346303224564,23.834548950195312,1.3892099857330322,0.0
0.058359019458293915,24.10074806213379,1.41060209274292,0.0
0.054518990218639374,24.19849395751953,1.4402891397476196,0.0
0.05554955080151558,24.335208892822266,1.4463952779769897,0.0
0.048293013125658035,25.08650016784668,1.5737117528915405,0.0
0.05186743661761284,25.000354766845703,1.5922069549560547,0.0
0.055928368121385574,25.259666442871094,1.6243236064910889,0.0
0.04867331683635712,25.072229385375977,1.5799756050109863,0.0
0.05208400636911392,24.37397003173828,1.453952431678772,0.0
0.05652289465069771,25.29159927368164,1.6444758176803589,0.0
0.053111232817173004,25.884883880615234,1.8223707675933838,0.0
0.05192118138074875,24.454233169555664,1.4625035524368286,0.0
0.056306321173906326,25.01392936706543,1.64077889919281,0.0
0.05440210923552513,24.541818618774414,1.5291539430618286,0.0
0.05202675983309746,25.806665420532227,1.8112926483154297,0.0
0.05727969482541084,24.329065322875977,1.523638129234314,0.0
0.05668148770928383,23.9608097076416,1.444153070449829,0.0
0.06090948358178139,23.84859275817871,1.4474366903305054,0.0
0.060144808143377304,24.717241287231445,1.7904688119888306,0.0
0.06198587641119957,24.32032012939453,1.545332670211792,0.0
0.06387452036142349,23.49536895751953,1.3377801179885864,0.0
0.058414213359355927,23.979633331298828,1.4154887199401855,0.0
0.058905914425849915,23.925230026245117,1.3902029991149902,0.0
0.053977545350790024,24.791933059692383,1.5893303155899048,0.0
0.056738246232271194,24.27506446838379,1.4747202396392822,0.0
0.05906807631254196,23.785017013549805,1.402683138847351,0.0
0.05387098714709282,24.335119247436523,1.4488524198532104,0.0
0.05381570756435394,24.389883041381836,1.4833180904388428,0.0
0.07493238896131516,22.41726303100586,1.302017092704773,0.0
0.07146267592906952,23.513439178466797,1.5516798496246338,0.0
0.07314031571149826,23.5266056060791,1.490058422088623,0.0
0.07270275056362152,23.12964630126953,1.4220192432403564,0.0
0.06885028630495071,24.952186584472656,1.9405972957611084,0.0
0.07285791635513306,23.15850257873535,1.490946888923645,0.0
0.07314201444387436,23.066587448120117,1.4150878190994263,0.0
0.07238021492958069,24.477317810058594,1.7531839609146118,0.0
0.056089676916599274,22.946760177612305,1.2367160320281982,0.0
0.06236376240849495,23.194730758666992,1.2787152528762817,0.0
0.056846536695957184,23.44963264465332,1.2999591827392578,0.0
0.059392932802438736,23.466983795166016,1.3354718685150146,0.0
0.055386949330568314,23.84577751159668,1.3882251977920532,0.0
0.05765936151146889,23.228872299194336,1.2899914979934692,0.0
0.05224604159593582,23.56814193725586,1.3146402835845947,0.0
0.060312941670417786,23.78986358642578,1.3739464282989502,0.0
0.052081748843193054,23.68956756591797,1.3477201461791992,0.0
0.05363696813583374,23.840681076049805,1.3800617456436157,0.0
0.05544126778841019,23.926082611083984,1.3812382221221924,0.0
0.05901233106851578,23.336477279663086,1.2851924896240234,0.0
0.05656825006008148,24.154069900512695,1.4374216794967651,0.0
0.05722072720527649,23.61244773864746,1.3303775787353516,0.0
0.055603738874197006,23.7293758392334,1.3568575382232666,0.0
0.05565742775797844,23.755207061767578,1.3510291576385498,0.0
0.05744456499814987,23.59228515625,1.3117308616638184,0.0
0.055549539625644684,23.89657211303711,1.3556230068206787,0.0
0.0540875568985939,24.135549545288086,1.385473370552063,0.0
0.05537961795926094,23.99041175842285,1.3758667707443237,0.0
0.050943825393915176,24.348203659057617,1.4256891012191772,0.0
0.05690235644578934,23.818374633789062,1.3437347412109375,0.0
0.052570901811122894,24.375707626342773,1.4193899631500244,0.0
0.05451749265193939,24.208755493164062,1.4006586074829102,0.0
0.059388864785432816,23.12389373779297,1.2516306638717651,0.0
0.05603606626391411,23.364185333251953,1.2848416566848755,0.0
0.05603606626391411,23.58390235900879,1.3063021898269653,0.0
0.0590679794549942,23.6307315826416,1.3444405794143677,0.0
0.05711892619729042,23.768451690673828,1.3561639785766602,0.0
0.05820178985595703,23.317058563232422,1.2908203601837158,0.0
0.05473407730460167,23.77843475341797,1.3306268453598022,0.0
0.06063854694366455,23.91335105895996,1.3882508277893066,0.0
0.05961001664400101,23.64946937561035,1.3691391944885254,0.0
0.060963310301303864,23.5197811126709,1.3617732524871826,0.0
0.05858112871646881,23.926307678222656,1.4357706308364868,0.0
0.05803970247507095,24.193071365356445,1.5022610425949097,0.0
0.05603665113449097,26.339847564697266,2.0272107124328613,0.0
0.057498276233673096,23.990978240966797,1.444072961807251,0.0
0.05841737985610962,24.37909698486328,1.5768213272094727,0.0
0.05744137242436409,25.12604331970215,1.7561297416687012,0.0
0.04607453942298889,24.990659713745117,1.5094317197799683,0.0
0.049159321933984756,24.89286231994629,1.4866830110549927,0.0
0.04802360758185387,25.412002563476562,1.6018433570861816,0.0
0.04833987355232239,24.919357299804688,1.497626781463623,0.0
0.04991734027862549,25.256872177124023,1.5555100440979004,0.0
0.04823426157236099,25.16518211364746,1.519092321395874,0.0
0.04748222976922989,25.06929588317871,1.5167757272720337,0.0
0.045044347643852234,25.25028419494629,1.5297459363937378,0.0
0.053979258984327316,23.380573272705078,1.2919580936431885,0.0
0.05776864290237427,23.27260971069336,1.301052451133728,0.0
0.055928368121385574,23.505207061767578,1.3199126720428467,0.0
0.05678978189826012,23.530807495117188,1.3274823427200317,0.0
0.057389989495277405,23.518762588500977,1.3186922073364258,0.0
0.0567406602203846,23.542585372924805,1.316301941871643,0.0
0.05695604532957077,23.480907440185547,1.3050458431243896,0.0
0.05695684999227524,23.201156616210938,1.2699408531188965,0.0
0.043096866458654404,28.676069259643555,2.5574545860290527,0.0
0.048617880791425705,28.827980041503906,2.632676124572754,0.0
0.0473194345831871,28.831893920898438,2.666715383529663,0.0
0.04199347645044327,29.24994468688965,2.7584075927734375,0.0
0.05029195174574852,30.37650489807129,3.3827946186065674,0.0
0.04769673943519592,28.856565475463867,2.660712718963623,0.0
0.04899817332625389,28.427209854125977,2.6179141998291016,0.0
0.046938706189394,28.910663604736328,3.322930335998535,0.0
0.059278421103954315,23.58269691467285,1.3291711807250977,0.0
0.061936140060424805,23.66411590576172,1.3523298501968384,0.0
0.05446670949459076,23.267850875854492,1.2615646123886108,0.0
0.05636150389909744,24.101301193237305,1.405474305152893,0.0
0.06367085874080658,22.879295349121094,1.2233389616012573,0.0
0.053111232817173004,24.97458839416504,1.6131305694580078,0.0
0.048889219760894775,24.247482299804688,1.4286993741989136,0.0
0.05706513673067093,23.923038482666016,1.3717437982559204,0.0
0.055982280522584915,23.776647567749023,1.3419541120529175,0.0
0.05457368120551109,23.791303634643555,1.3681666851043701,0.0
0.055429503321647644,23.76972198486328,1.3537145853042603,0.0
0.054682858288288116,23.564237594604492,1.3185632228851318,0.0
0.054140571504831314,24.201778411865234,1.4209493398666382,0.0
0.05874321982264519,24.08713722229004,1.416151523590088,0.0
0.059068821370601654,23.587560653686523,1.3264976739883423,0.0
0.05527868866920471,24.39944839477539,1.4606374502182007,0.0
0.05684851482510567,23.54050064086914,1.3088945150375366,0.0
0.055603738874197006,23.522411346435547,1.3065272569656372,0.0
0.056089743971824646,23.215106964111328,1.2672195434570312,0.0
0.05619925633072853,23.04545021057129,1.2410420179367065,0.0
0.05446670949459076,24.459009170532227,1.4729139804840088,0.0
0.056576475501060486,24.046674728393555,1.424942135810852,0.0
0.05646809563040733,23.379533767700195,1.2787636518478394,0.0
0.06112458184361458,23.884891510009766,1.3846303224563599,0.0
0.05733126029372215,23.485172271728516,1.294800043106079,0.0
0.05857917293906212,23.583175659179688,1.3142240047454834,0.0
0.052625879645347595,24.629106521606445,1.4774760007858276,0.0
0.05722479149699211,23.902252197265625,1.3582122325897217,0.0
0.05429380387067795,23.70066261291504,1.3272387981414795,0.0
0.0583077035844326,24.266775131225586,1.4471627473831177,0.0
0.05489731207489967,23.660465240478516,1.3248529434204102,0.0
0.055818378925323486,24.303010940551758,1.4360214471817017,0.0
0.06442880630493164,23.95627784729004,1.5200591087341309,0.0
0.060366563498973846,24.75290298461914,1.7268768548965454,0.0
0.059177104383707047,23.811176300048828,1.4496487379074097,0.0
0.06821388006210327,23.445446014404297,1.3851712942123413,0.0
0.05933912470936775,25.072650909423828,1.6838793754577637,0.0
0.06724227964878082,23.46671485900879,1.380884051322937,0.0
0.05923083797097206,24.85721206665039,1.7547197341918945,0.0
0.054791562259197235,24.91730499267578,1.7359975576400757,0.0
0.059010766446590424,23.76715850830078,1.404190182685852,0.0
0.06474847346544266,23.557601928710938,1.381684422492981,0.0
0.05852428823709488,23.489120483398438,1.3423192501068115,0.0
0.06172139570116997,23.420631408691406,1.3971450328826904,0.0
0.06258587539196014,23.255985260009766,1.3230059146881104,0.0
0.06291282922029495,23.60027313232422,1.4294788837432861,0.0
0.05836493894457817,24.06907844543457,1.4553251266479492,0.0
0.0645826905965805,22.839632034301758,1.2431772947311401,0.0
0.05960854887962341,25.095827102661133,1.6935350894927979,0.0
0.05689582973718643,24.612464904785156,1.7331829071044922,0.0
0.05684894323348999,24.86178970336914,1.6480300426483154,0.0
0.061233796179294586,25.54381561279297,1.8063751459121704,0.0
0.05933836102485657,24.259418487548828,1.5255151987075806,0.0
0.05933905020356178,25.0051326751709,1.6642857789993286,0.0
0.06269596517086029,24.40472412109375,1.7971818447113037,0.0
0.0579318031668663,24.664033889770508,1.582155704498291,0.0
0.05625325068831444,24.65462303161621,1.5388522148132324,0.0
0.059390414506196976,24.49127960205078,1.4959582090377808,0.0
0.06069285422563553,23.684329986572266,1.3579761981964111,0.0
0.057605765759944916,23.58498764038086,1.3289624452590942,0.0
0.06350565701723099,23.619182586669922,1.3488647937774658,0.0
0.05581699684262276,24.295289993286133,1.455065131187439,0.0
0.04959392175078392,24.692285537719727,1.5494344234466553,0.0
0.056520022451877594,23.858060836791992,1.3879284858703613,0.0
0.0577128529548645,24.52003288269043,1.5678473711013794,0.0
0.06231718137860298,24.504568099975586,1.571864128112793,0.0
0.05284200236201286,27.817081451416016,2.326131582260132,0.0
0.05441177263855934,26.396732330322266,1.9921143054962158,0.0
0.06080053001642227,24.504638671875,1.5803531408309937,0.0
0.05977150797843933,25.3002872467041,1.7872573137283325,0.0
0.05830908939242363,25.462268829345703,1.766011357307434,0.0
0.06063324958086014,24.88134002685547,1.6583442687988281,0.0
0.053979258984327316,24.385251998901367,1.4406757354736328,0.0
0.05625152587890625,24.171234130859375,1.4212085008621216,0.0
0.050297610461711884,24.432905197143555,1.4462649822235107,0.0
0.0608542263507843,23.56529998779297,1.3301368951797485,0.0
