F-score,CDl1,CDl2,EMD
0.04723145812749863,28.140838623046875,2.026658535003662,0.0
0.05099131539463997,27.062498092651367,1.863845944404602,0.0
0.05201975256204605,26.46221160888672,1.747697114944458,0.0
0.046676669269800186,26.86314582824707,1.8298916816711426,0.0
0.04952424764633179,27.323949813842773,1.9205694198608398,0.0
0.0463605597615242,27.30573272705078,1.884547233581543,0.0
0.04929496720433235,27.05780601501465,1.8524205684661865,0.0
0.04338746890425682,29.15883445739746,2.2787115573883057,0.0
0.043158192187547684,27.553010940551758,1.9189159870147705,0.0
0.048714522272348404,26.382343292236328,1.7339885234832764,0.0
0.04590199515223503,27.556114196777344,1.9361486434936523,0.0
0.04463484138250351,27.431211471557617,1.9256312847137451,0.0
0.052436523139476776,26.689746856689453,1.7886520624160767,0.0
0.04758823290467262,27.02013397216797,1.8213696479797363,0.0
0.044945355504751205,27.571462631225586,1.9326640367507935,0.0
0.03497163951396942,33.450286865234375,3.2366673946380615,0.0
0.03997226059436798,33.896244049072266,3.541922092437744,0.0
0.043883293867111206,31.05397605895996,2.696303606033325,0.0
0.044655486941337585,31.096969604492188,2.7066404819488525,0.0
0.045909542590379715,29.9642276763916,2.434952974319458,0.0
0.0448777861893177,32.0421142578125,2.9310503005981445,0.0
0.04377711936831474,29.19512176513672,2.3428523540496826,0.0
0.04271872714161873,29.825218200683594,2.4929535388946533,0.0
0.04240140691399574,29.98095703125,2.3928940296173096,0.0
0.040496669709682465,29.594425201416016,2.2517502307891846,0.0
0.04993536323308945,26.663846969604492,1.7775516510009766,0.0
0.05007415637373924,26.52677345275879,1.7429203987121582,0.0
0.04758823290467262,26.719314575195312,1.8101685047149658,0.0
0.04965178668498993,28.266590118408203,2.076838254928589,0.0
0.04616332799196243,28.326152801513672,2.0823354721069336,0.0
0.04431156441569328,28.94001007080078,2.1821186542510986,0.0
0.04320390895009041,30.257450103759766,2.5011887550354004,0.0
0.04136962071061134,28.853498458862305,2.151670455932617,0.0
0.05024178698658943,27.946826934814453,2.007910966873169,0.0
0.04717961326241493,28.77553367614746,2.178731679916382,0.0
0.050602272152900696,28.03148651123047,2.1289870738983154,0.0
0.0419580414891243,28.876794815063477,2.192403793334961,0.0
0.047460734844207764,28.563743591308594,2.1251301765441895,0.0
0.04655031859874725,28.120868682861328,2.0507426261901855,0.0
0.04450007900595665,29.042287826538086,2.239314317703247,0.0
0.042289573699235916,29.275846481323242,2.2848570346832275,0.0
0.049814268946647644,27.718687057495117,2.0107781887054443,0.0
0.04449288919568062,27.691892623901367,2.0130887031555176,0.0
0.046112846583127975,27.665189743041992,1.9855648279190063,0.0
0.04826321080327034,28.475109100341797,2.179513692855835,0.0
0.04584474116563797,28.458982467651367,2.1245224475860596,0.0
0.044269103556871414,28.306461334228516,2.0532522201538086,0.0
0.0445338673889637,31.570316314697266,2.927859306335449,0.0
0.045794904232025146,32.3300895690918,3.0687689781188965,0.0
0.04828678444027901,29.59493637084961,2.4329819679260254,0.0
0.04421818628907204,29.960241317749023,2.500511884689331,0.0
0.04667109251022339,30.417844772338867,2.6482605934143066,0.0
0.04407531023025513,32.043243408203125,2.9774653911590576,0.0
0.047965530306100845,29.067638397216797,2.3408203125,0.0
0.04340082406997681,31.385969161987305,2.9030866622924805,0.0
0.04862000793218613,28.17527198791504,2.0928726196289062,0.0
0.04669638350605965,27.20941734313965,1.8569856882095337,0.0
0.0526578314602375,26.257530212402344,1.7367022037506104,0.0
0.04807210713624954,26.47228240966797,1.7283666133880615,0.0
0.05153675749897957,27.46323585510254,1.9770054817199707,0.0
0.047521475702524185,27.093313217163086,1.8505992889404297,0.0
0.04441922903060913,26.35874366760254,1.7239583730697632,0.0
0.04389963671565056,28.260204315185547,2.077096462249756,0.0
0.04953714460134506,37.0740852355957,4.7010321617126465,0.0
0.04772539809346199,35.570465087890625,4.149367809295654,0.0
0.04775075614452362,33.502445220947266,3.5672149658203125,0.0
0.05127234011888504,33.34857940673828,3.5308837890625,0.0
0.046272698789834976,36.343650817871094,4.325326919555664,0.0
0.05116747319698334,35.3885612487793,4.129318714141846,0.0
0.04833628237247467,35.03760528564453,3.960193157196045,0.0
0.03835030272603035,38.42687225341797,4.804843425750732,0.0
0.04224107414484024,30.66217613220215,2.6044740676879883,0.0
0.04317730665206909,30.36344337463379,2.471019983291626,0.0
0.04652015492320061,28.05249786376953,2.01346492767334,0.0
0.046314340084791183,27.95196533203125,2.0121378898620605,0.0
0.04930168017745018,27.52515411376953,1.981145977973938,0.0
0.05063948407769203,27.317691802978516,1.9018908739089966,0.0
0.04409446194767952,28.359394073486328,2.118107795715332,0.0
0.043248265981674194,27.997039794921875,2.006643772125244,0.0
0.04571763426065445,30.409101486206055,2.552579879760742,0.0
0.04452630132436752,29.15609359741211,2.203061819076538,0.0
0.04464094340801239,28.181228637695312,2.0814733505249023,0.0
0.04572604224085808,27.309494018554688,1.8829694986343384,0.0
0.04446497559547424,28.58371353149414,2.1672463417053223,0.0
0.04438374936580658,28.316896438598633,2.044867753982544,0.0
0.0443289540708065,29.50799560546875,2.326741933822632,0.0
0.03959672152996063,29.059062957763672,2.2134287357330322,0.0
0.04051772877573967,28.709341049194336,2.1349239349365234,0.0
0.046227503567934036,27.78070831298828,1.9431512355804443,0.0
0.04534332454204559,26.81002426147461,1.7872626781463623,0.0
0.0515805259346962,25.754247665405273,1.6131939888000488,0.0
0.04847745597362518,26.76678466796875,1.8233842849731445,0.0
0.043654002249240875,27.345455169677734,1.857978343963623,0.0
0.04545796290040016,27.417924880981445,1.9214013814926147,0.0
0.04223347455263138,28.066448211669922,2.019723653793335,0.0
0.04587414860725403,26.827533721923828,1.8105369806289673,0.0
0.04908620938658714,25.762393951416016,1.6222453117370605,0.0
0.05214599147439003,25.368093490600586,1.581944465637207,0.0
0.05625633895397186,25.23509979248047,1.5485283136367798,0.0
0.045893874019384384,26.62268829345703,1.7447634935379028,0.0
0.05590331554412842,25.055044174194336,1.5353401899337769,0.0
0.051087722182273865,25.963634490966797,1.6511356830596924,0.0
0.04397403076291084,27.358665466308594,1.8735618591308594,0.0
0.04215061664581299,32.863094329833984,3.227386951446533,0.0
0.042110614478588104,32.5321044921875,3.0750324726104736,0.0
0.04260408133268356,31.781599044799805,2.9284253120422363,0.0
0.04950923100113869,29.459571838378906,2.3683128356933594,0.0
0.04120931774377823,31.60993766784668,2.953908920288086,0.0
0.042898181825876236,32.29364013671875,3.014463424682617,0.0
0.04327283054590225,30.669675827026367,2.6192197799682617,0.0
0.04270661249756813,31.637386322021484,2.9231183528900146,0.0
0.042180031538009644,29.788434982299805,2.332183599472046,0.0
0.044403500854969025,28.924474716186523,2.1581733226776123,0.0
0.04137754812836647,27.931415557861328,1.9311481714248657,0.0
0.044112589210271835,28.128923416137695,2.020827054977417,0.0
0.044041458517313004,27.902305603027344,1.9856767654418945,0.0
0.044587478041648865,27.98138999938965,1.9390910863876343,0.0
0.04641389474272728,27.793603897094727,1.9290153980255127,0.0
0.04251605272293091,28.615234375,2.1068332195281982,0.0
0.04368431121110916,29.034114837646484,2.201000213623047,0.0
0.04655645042657852,28.576690673828125,2.132673978805542,0.0
0.05264817923307419,26.358787536621094,1.7262980937957764,0.0
0.047719553112983704,27.302898406982422,1.916088342666626,0.0
0.049024127423763275,27.858430862426758,2.0263595581054688,0.0
0.047490257769823074,28.844736099243164,2.210052728652954,0.0
0.04694129899144173,27.57463264465332,1.9969972372055054,0.0
0.04248369485139847,28.745824813842773,2.12011981010437,0.0
0.035266757011413574,34.166893005371094,3.746880531311035,0.0
0.0403100922703743,33.01643753051758,3.4999876022338867,0.0
0.04663081467151642,30.693382263183594,2.957143783569336,0.0
0.0453009195625782,30.92423439025879,2.8665242195129395,0.0
0.045336343348026276,30.807655334472656,3.0090298652648926,0.0
0.04428885877132416,31.583324432373047,3.5076091289520264,0.0
0.041337281465530396,30.966896057128906,2.9863240718841553,0.0
0.03874813765287399,32.581146240234375,3.420520067214966,0.0
0.04977412149310112,26.806262969970703,1.7893279790878296,0.0
0.05246343836188316,24.948373794555664,1.4658265113830566,0.0
0.06285277009010315,23.956787109375,1.3659168481826782,0.0
0.06547826528549194,23.781721115112305,1.3360788822174072,0.0
0.05561196431517601,25.05382537841797,1.5375711917877197,0.0
0.05833663046360016,24.23035430908203,1.3961519002914429,0.0
0.05494122952222824,24.587064743041992,1.4459664821624756,0.0
0.05105283111333847,25.818872451782227,1.620921015739441,0.0
0.040299177169799805,30.777606964111328,2.586395502090454,0.0
0.04420910403132439,30.20854377746582,2.388495922088623,0.0
0.042591970413923264,29.912952423095703,2.3865952491760254,0.0
0.04489115998148918,29.41075325012207,2.265394687652588,0.0
0.046085063368082047,28.518665313720703,2.126476526260376,0.0
0.04383028298616409,29.254526138305664,2.2388463020324707,0.0
0.04396764561533928,29.127180099487305,2.2265124320983887,0.0
0.04328618198633194,28.92529296875,2.1734941005706787,0.0
0.04784281924366951,26.63385581970215,1.7622660398483276,0.0
0.04846912622451782,26.227664947509766,1.6751989126205444,0.0
0.05569988116621971,25.189743041992188,1.5524948835372925,0.0
0.06214715912938118,24.748449325561523,1.474377989768982,0.0
0.0545751191675663,26.0674991607666,1.6830089092254639,0.0
0.052887119352817535,25.712255477905273,1.638639211654663,0.0
0.05381220951676369,25.495328903198242,1.5672532320022583,0.0
0.047473590821027756,27.183351516723633,1.8475507497787476,0.0
0.04385300725698471,29.470611572265625,2.2654213905334473,0.0
0.04616725444793701,29.03520965576172,2.181232452392578,0.0
0.0480339340865612,29.048137664794922,2.245262622833252,0.0
0.04318631812930107,27.86478042602539,1.9545936584472656,0.0
0.04045247659087181,28.848432540893555,2.2219903469085693,0.0
0.04254940152168274,29.22635841369629,2.2497172355651855,0.0
0.04232010990381241,29.00800132751465,2.213031530380249,0.0
0.04605260491371155,28.634157180786133,2.128727912902832,0.0
0.03758639469742775,33.137664794921875,3.2169158458709717,0.0
0.04369039088487625,33.53960418701172,3.277888059616089,0.0
0.042187321931123734,32.97116470336914,3.1553540229797363,0.0
0.04730449244379997,31.052513122558594,2.771894693374634,0.0
0.04654362052679062,31.29155921936035,2.8126986026763916,0.0
0.044156111776828766,31.030385971069336,2.6962778568267822,0.0
0.0439300537109375,30.294801712036133,2.4920005798339844,0.0
0.046441808342933655,29.994140625,2.474935293197632,0.0
0.05037298798561096,29.43219566345215,2.5151779651641846,0.0
0.050454281270504,28.85205841064453,2.364070177078247,0.0
0.05400191992521286,26.590312957763672,1.8570746183395386,0.0
0.05705474317073822,26.771865844726562,1.925924301147461,0.0
0.05480938404798508,27.3195858001709,1.9902054071426392,0.0
0.05870215967297554,26.508058547973633,1.85770583152771,0.0
0.045403916388750076,27.058914184570312,1.9146819114685059,0.0
0.05122060328722,28.535112380981445,2.193220376968384,0.0
0.04638149216771126,30.683265686035156,2.753387212753296,0.0
0.042286764830350876,30.48194122314453,2.671769142150879,0.0
0.04531024396419525,29.6503849029541,2.486358880996704,0.0
0.04900377616286278,29.019336700439453,2.3711225986480713,0.0
0.050568923354148865,28.643659591674805,2.246176242828369,0.0
0.04672541469335556,29.964439392089844,2.7673988342285156,0.0
0.04804680123925209,28.074949264526367,2.1769511699676514,0.0
0.04311111196875572,31.250946044921875,2.925934314727783,0.0
0.04185006767511368,31.009424209594727,2.6865406036376953,0.0
0.04563319683074951,29.84234619140625,2.428473949432373,0.0
0.051519397646188736,27.833431243896484,2.021608591079712,0.0
0.04838455840945244,28.644515991210938,2.24406361579895,0.0
0.051371414214372635,27.592723846435547,2.036308765411377,0.0
0.04581375792622566,29.5235595703125,2.380119562149048,0.0
0.04512044042348862,29.22309112548828,2.382962942123413,0.0
0.041288282722234726,30.475839614868164,2.5861167907714844,0.0
0.04191048815846443,31.32373046875,2.828953742980957,0.0
0.04723145812749863,30.616779327392578,2.6512272357940674,0.0
0.05435209721326828,26.76263999938965,1.837503433227539,0.0
0.053521692752838135,27.751014709472656,2.070732831954956,0.0
0.053199440240859985,28.300168991088867,2.224471092224121,0.0
0.05119641125202179,28.166624069213867,2.092604875564575,0.0
0.04957801103591919,28.409116744995117,2.2205405235290527,0.0
0.0488971509039402,29.569612503051758,2.4681339263916016,0.0
0.04492354393005371,29.022762298583984,2.210965871810913,0.0
0.04367035627365112,27.97702407836914,2.0241293907165527,0.0
0.055444709956645966,26.023353576660156,1.6815887689590454,0.0
0.05048763006925583,26.498403549194336,1.7497531175613403,0.0
0.05368117615580559,26.771127700805664,1.8275485038757324,0.0
0.04979175701737404,27.378000259399414,1.9246346950531006,0.0
0.04728521779179573,26.715639114379883,1.7758893966674805,0.0
0.04846912622451782,27.162397384643555,1.839805006980896,0.0
0.042591970413923264,28.115093231201172,2.0530190467834473,0.0
0.043150607496500015,28.245681762695312,2.098780870437622,0.0
0.048155277967453,27.25870132446289,1.9225400686264038,0.0
0.04844503104686737,27.368675231933594,1.9198914766311646,0.0
0.04539722576737404,28.031429290771484,2.0862832069396973,0.0
0.050050001591444016,26.83783721923828,1.827609658241272,0.0
0.0416812039911747,28.326492309570312,2.192408323287964,0.0
0.04172876477241516,29.458744049072266,2.3885509967803955,0.0
0.04454723745584488,30.112497329711914,2.485779047012329,0.0
0.047721993178129196,30.34603500366211,2.566840410232544,0.0
0.04587912559509277,30.52510643005371,2.5774199962615967,0.0
0.052643440663814545,28.22517967224121,2.0769591331481934,0.0
0.04925881326198578,30.043479919433594,2.5628974437713623,0.0
0.045160677284002304,31.00726318359375,2.6487042903900146,0.0
0.051217157393693924,29.602781295776367,2.462808609008789,0.0
0.03915908932685852,31.374652862548828,2.833737373352051,0.0
0.04848524183034897,29.75904655456543,2.4529943466186523,0.0
0.048685576766729355,28.308656692504883,2.110384225845337,0.0
0.05261228606104851,27.480812072753906,1.9510281085968018,0.0
0.04918106272816658,28.389602661132812,2.142054319381714,0.0
0.04935571178793907,27.659692764282227,1.9812090396881104,0.0
0.04865337908267975,27.693647384643555,1.9635677337646484,0.0
0.04527531936764717,28.22263526916504,2.0821592807769775,0.0
0.04224805161356926,28.56175994873047,2.08009672164917,0.0
0.05386494845151901,36.49759292602539,4.8550872802734375,0.0
0.056202396750450134,33.52647399902344,3.815519094467163,0.0
0.056982558220624924,33.24711227416992,3.636057138442993,0.0
0.05917290225625038,34.76785659790039,4.118950366973877,0.0
0.04724989831447601,40.425167083740234,5.882656097412109,0.0
0.0551343634724617,35.046478271484375,4.1844964027404785,0.0
0.0541386641561985,32.90756607055664,3.5582709312438965,0.0
0.04764842242002487,38.45787811279297,5.195208549499512,0.0
0.04884929209947586,28.395294189453125,2.0726370811462402,0.0
0.05088493227958679,27.81781768798828,1.9787163734436035,0.0
0.04999571293592453,26.319190979003906,1.7548880577087402,0.0
0.050050001591444016,26.516990661621094,1.7451688051223755,0.0
0.04535554721951485,27.613882064819336,2.009181261062622,0.0
0.05043412372469902,26.67144012451172,1.7821542024612427,0.0
0.04952424764633179,26.768739700317383,1.7779555320739746,0.0
0.047728173434734344,28.274879455566406,2.052729368209839,0.0
0.04292132332921028,29.03898048400879,2.26226806640625,0.0
0.044112589210271835,29.576513290405273,2.3962292671203613,0.0
0.046037569642066956,28.234786987304688,2.137136459350586,0.0
0.04830945283174515,27.158733367919922,1.904451847076416,0.0
0.046375080943107605,27.930755615234375,2.150087594985962,0.0
0.04424355551600456,28.138290405273438,2.0741937160491943,0.0
0.043318551033735275,28.178003311157227,2.068129777908325,0.0
0.04000917077064514,29.097719192504883,2.1995301246643066,0.0
0.04425083100795746,29.100616455078125,2.2558746337890625,0.0
0.04292132332921028,28.989099502563477,2.2915523052215576,0.0
0.04606996849179268,28.27648162841797,2.121882677078247,0.0
0.045336343348026276,27.263078689575195,1.907781958580017,0.0
0.0431424155831337,28.18091583251953,2.1346182823181152,0.0
0.04379895329475403,28.29841423034668,2.1553704738616943,0.0
0.045228682458400726,28.87318229675293,2.1747748851776123,0.0
0.04514440521597862,28.4110050201416,2.0864288806915283,0.0
0.04397403076291084,29.18732452392578,2.2412798404693604,0.0
0.04654362052679062,27.86371421813965,1.938349962234497,0.0
0.047374069690704346,27.558372497558594,1.9253522157669067,0.0
0.050846025347709656,26.575998306274414,1.7522629499435425,0.0
0.05091284587979317,25.95833969116211,1.6928540468215942,0.0
0.04839634895324707,27.15332794189453,1.8558619022369385,0.0
0.04910389706492424,26.407888412475586,1.7028872966766357,0.0
0.04317153990268707,27.940847396850586,1.9996159076690674,0.0
0.051236603409051895,26.251928329467773,1.739249587059021,0.0
0.04938628897070885,26.006948471069336,1.6600902080535889,0.0
0.05899888649582863,25.529638290405273,1.6214109659194946,0.0
0.055487506091594696,24.7622013092041,1.4796857833862305,0.0
0.047501955181360245,26.458240509033203,1.7483723163604736,0.0
0.051097188144922256,25.12374496459961,1.5537314414978027,0.0
0.05336111783981323,25.672182083129883,1.6304699182510376,0.0
0.05345188453793526,25.815322875976562,1.6304489374160767,0.0
0.040865398943424225,29.671875,2.3422701358795166,0.0
0.04217212274670601,28.863082885742188,2.148693323135376,0.0
0.05061674490571022,27.243572235107422,1.880470871925354,0.0
0.04706934094429016,27.46256446838379,1.905197024345398,0.0
0.04641389474272728,27.337141036987305,1.88556706905365,0.0
0.04107880964875221,28.590913772583008,2.098320484161377,0.0
0.04538211598992348,27.929012298583984,1.9919352531433105,0.0
0.04116222634911537,28.561290740966797,2.098275899887085,0.0
0.0445338673889637,28.72480010986328,2.223142385482788,0.0
0.04507162421941757,28.01312255859375,1.9677749872207642,0.0
0.052436523139476776,26.62788200378418,1.8040586709976196,0.0
0.053300123661756516,26.786222457885742,1.7934798002243042,0.0
0.05151140317320824,26.802106857299805,1.8234888315200806,0.0
0.04446497559547424,27.479352951049805,1.9329991340637207,0.0
0.055831484496593475,26.106014251708984,1.6864125728607178,0.0
0.04256036877632141,28.1934757232666,2.066682815551758,0.0
0.047582078725099564,31.453245162963867,2.959306001663208,0.0
0.048821378499269485,29.790363311767578,2.467379331588745,0.0
0.049305886030197144,29.578510284423828,2.4537458419799805,0.0
0.048685576766729355,28.88938331604004,2.2521917819976807,0.0
0.04885493218898773,28.814237594604492,2.276003837585449,0.0
0.05158775672316551,29.023944854736328,2.310823440551758,0.0
0.047919292002916336,29.930889129638672,2.473336696624756,0.0
0.04443259537220001,30.309829711914062,2.5632035732269287,0.0
0.045893874019384384,29.344837188720703,2.2565908432006836,0.0
0.04459474980831146,28.495882034301758,2.0835840702056885,0.0
0.04548834264278412,27.66678237915039,1.9562134742736816,0.0
0.04727768525481224,26.583480834960938,1.751251459121704,0.0
0.04928772151470184,26.935123443603516,1.8422820568084717,0.0
0.04882916435599327,26.972684860229492,1.7948052883148193,0.0
0.04570865258574486,27.416780471801758,1.9039702415466309,0.0
0.04088340327143669,28.76426887512207,2.1568286418914795,0.0
0.038441967219114304,34.145626068115234,3.6786248683929443,0.0
0.04253124073147774,32.75581741333008,3.2148330211639404,0.0
0.04942815750837326,30.952425003051758,2.7748095989227295,0.0
0.04756812006235123,30.9758243560791,2.74025821685791,0.0
0.045704737305641174,32.262760162353516,3.035120725631714,0.0
0.04840143397450447,31.70256996154785,2.9593422412872314,0.0
0.0393674373626709,31.741247177124023,2.8274059295654297,0.0
0.04359036684036255,30.772693634033203,2.5955958366394043,0.0
0.04837785288691521,33.12115478515625,3.5379252433776855,0.0
0.041614122688770294,33.73715591430664,3.4166808128356934,0.0
0.04775075614452362,31.605587005615234,3.000915050506592,0.0
0.04162078723311424,30.28160285949707,2.644745349884033,0.0
0.046567030251026154,31.130834579467773,2.8487911224365234,0.0
0.04152648150920868,32.82384490966797,3.2696049213409424,0.0
0.046772900968790054,30.1083927154541,2.6673781871795654,0.0
0.04488476365804672,31.944778442382812,3.0593111515045166,0.0
0.04176667705178261,31.454500198364258,2.888254404067993,0.0
0.04321907460689545,29.67540168762207,2.3739473819732666,0.0
0.04717755690217018,29.20870018005371,2.343452215194702,0.0
0.0485655702650547,28.334430694580078,2.144392728805542,0.0
0.04590199515223503,29.39935302734375,2.465587615966797,0.0
0.04933318495750427,29.673742294311523,2.4690003395080566,0.0
0.04638149216771126,28.92910385131836,2.284393548965454,0.0
0.04386517405509949,31.147708892822266,2.798837184906006,0.0
0.04184340313076973,28.288349151611328,2.0354042053222656,0.0
0.045909542590379715,26.901756286621094,1.7968809604644775,0.0
0.04890359565615654,25.78754425048828,1.6138951778411865,0.0
0.05168742686510086,26.08847999572754,1.68242609500885,0.0
0.05105283111333847,27.121105194091797,1.8867110013961792,0.0
0.04658173769712448,26.597862243652344,1.739000916481018,0.0
0.04804680123925209,26.26229476928711,1.7162426710128784,0.0
0.04592876508831978,27.048274993896484,1.794977068901062,0.0
0.03921334072947502,29.704853057861328,2.3911843299865723,0.0
0.04200419411063194,29.211610794067383,2.2367758750915527,0.0
0.04833628237247467,27.69641876220703,1.993782639503479,0.0
0.04878251254558563,26.87102508544922,1.818178415298462,0.0
0.04665825888514519,27.439250946044922,1.9762269258499146,0.0
0.046864092350006104,27.583688735961914,1.9582197666168213,0.0
0.044770125299692154,27.640382766723633,1.9505486488342285,0.0
0.04131634533405304,29.374101638793945,2.2825698852539062,0.0
0.053778890520334244,26.80714988708496,1.8773967027664185,0.0
0.05172105133533478,27.77663230895996,2.0911357402801514,0.0
0.05728816241025925,25.810874938964844,1.712835669517517,0.0
0.05834386870265007,26.9242000579834,2.0375874042510986,0.0
0.055806372314691544,25.706287384033203,1.6941490173339844,0.0
0.052375275641679764,27.87630844116211,2.108818769454956,0.0
0.05530999228358269,26.384201049804688,1.8387202024459839,0.0
0.04706291854381561,28.16179656982422,2.1520471572875977,0.0
0.04901823401451111,28.769983291625977,2.2445290088653564,0.0
0.044006407260894775,28.688005447387695,2.1354057788848877,0.0
0.04401427507400513,28.16710662841797,2.0477564334869385,0.0
0.05257808044552803,27.627166748046875,1.9676140546798706,0.0
0.05236705020070076,27.038183212280273,1.8804948329925537,0.0
0.04661077633500099,27.831396102905273,2.003941059112549,0.0
0.043792273849248886,28.72911834716797,2.1650354862213135,0.0
0.04173542931675911,28.617265701293945,2.108161687850952,0.0
0.04910389706492424,30.7288761138916,2.7605185508728027,0.0
0.051027487963438034,28.80788230895996,2.3099794387817383,0.0
0.052517831325531006,29.249347686767578,2.4041190147399902,0.0
0.05215372517704964,28.625905990600586,2.293081521987915,0.0
0.044870223850011826,31.249229431152344,2.876807451248169,0.0
0.04839634895324707,29.241483688354492,2.3806276321411133,0.0
0.048094674944877625,29.024518966674805,2.3578379154205322,0.0
0.04240931198000908,32.05682373046875,3.037627696990967,0.0
0.0517091229557991,27.095863342285156,1.9178746938705444,0.0
0.057326480746269226,26.357873916625977,1.7541972398757935,0.0
0.05626494437456131,25.003427505493164,1.5468953847885132,0.0
0.055409256368875504,25.810972213745117,1.6472153663635254,0.0
0.05415613204240799,25.986135482788086,1.7214783430099487,0.0
0.04743731766939163,26.249252319335938,1.7242358922958374,0.0
0.05149389058351517,25.504838943481445,1.6199150085449219,0.0
0.04760490357875824,26.786357879638672,1.8040547370910645,0.0
0.04825596138834953,30.19563102722168,2.540696620941162,0.0
0.04369039088487625,31.324602127075195,2.7569260597229004,0.0
0.04844503104686737,30.1907958984375,2.4760491847991943,0.0
0.04843161627650261,30.474084854125977,2.595142364501953,0.0
0.04938642680644989,28.538793563842773,2.2782371044158936,0.0
0.04737800359725952,29.58735466003418,2.3866496086120605,0.0
0.04672541469335556,30.583736419677734,2.667177200317383,0.0
0.04545098543167114,29.849573135375977,2.467235565185547,0.0
0.04655031859874725,31.599157333374023,2.85684871673584,0.0
0.04638149216771126,32.520751953125,3.1191697120666504,0.0
0.04288183152675629,30.1885986328125,2.5346875190734863,0.0
0.047533608973026276,29.11396026611328,2.3177602291107178,0.0
0.04729219526052475,29.889076232910156,2.5466761589050293,0.0
0.04282761737704277,31.047893524169922,2.7351112365722656,0.0
0.0439135916531086,30.028732299804688,2.459761142730713,0.0
0.04628269001841545,29.886804580688477,2.434253692626953,0.0
0.040406838059425354,32.395286560058594,3.095745086669922,0.0
0.03981771320104599,31.164451599121094,2.772977352142334,0.0
0.044632792472839355,29.4490909576416,2.363783121109009,0.0
0.04696056246757507,29.039438247680664,2.2906453609466553,0.0
0.04431156441569328,29.537372589111328,2.4219212532043457,0.0
0.04354783520102501,29.18613052368164,2.2775814533233643,0.0
0.04613127559423447,30.069313049316406,2.486194133758545,0.0
0.04296162351965904,29.101215362548828,2.2618319988250732,0.0
0.041451919823884964,38.05048370361328,4.945292949676514,0.0
0.04598324000835419,38.078697204589844,4.74573278427124,0.0
0.05322948470711708,34.30583953857422,3.8002989292144775,0.0
0.05216095224022865,30.70078468322754,2.733403444290161,0.0
0.046184610575437546,33.07185363769531,3.4408535957336426,0.0
0.047871824353933334,35.002662658691406,3.920015335083008,0.0
0.04626043885946274,34.10725402832031,3.766763687133789,0.0
0.042996469885110855,35.96193313598633,4.226718425750732,0.0
0.04367763549089432,33.18611526489258,3.2782838344573975,0.0
0.03843294456601143,33.61087417602539,3.4321095943450928,0.0
0.04694129899144173,31.079429626464844,2.828052282333374,0.0
0.045160677284002304,30.529874801635742,2.673067092895508,0.0
0.04623780772089958,31.870641708374023,3.110259771347046,0.0
0.04584851861000061,32.43437194824219,3.3723409175872803,0.0
0.05073138698935509,29.921363830566406,2.5829668045043945,0.0
0.051331814378499985,30.920072555541992,2.7930595874786377,0.0
0.049530960619449615,32.28974151611328,3.2019810676574707,0.0
0.04994669556617737,31.803791046142578,3.114020347595215,0.0
0.0477723591029644,30.443321228027344,2.72992205619812,0.0
0.052348796278238297,28.937210083007812,2.383016586303711,0.0
0.042833372950553894,30.396564483642578,2.6607978343963623,0.0
0.05096345767378807,29.699932098388672,2.557990312576294,0.0
0.04574783518910408,30.113983154296875,2.6156015396118164,0.0
0.03842208534479141,31.90454864501953,2.8702964782714844,0.0
0.054412841796875,33.03547668457031,3.4253904819488525,0.0
0.051611606031656265,35.60236358642578,4.091085433959961,0.0
0.057709988206624985,31.7664737701416,3.118241786956787,0.0
0.06392881274223328,31.049619674682617,2.9749977588653564,0.0
0.059975408017635345,30.979290008544922,2.931933879852295,0.0
0.05699467658996582,33.239383697509766,3.414642095565796,0.0
0.052643440663814545,30.982181549072266,3.2427127361297607,0.0
0.0499412901699543,35.47593688964844,4.356213092803955,0.0
0.04926280677318573,28.044570922851562,2.0525448322296143,0.0
0.038571346551179886,31.008996963500977,2.516622543334961,0.0
0.05004354938864708,26.757436752319336,1.8798640966415405,0.0
0.05159902945160866,27.0926570892334,1.922735333442688,0.0
0.054298192262649536,25.76865577697754,1.6453644037246704,0.0
0.052358321845531464,26.612207412719727,1.8165549039840698,0.0
0.04211883246898651,27.01072883605957,1.8246955871582031,0.0
0.04442620649933815,27.714427947998047,1.9899613857269287,0.0
0.05115896090865135,26.431373596191406,1.7481622695922852,0.0
0.050778042525053024,26.066143035888672,1.6867836713790894,0.0
0.0559440553188324,25.286712646484375,1.5432748794555664,0.0
0.05203135311603546,25.787830352783203,1.644613265991211,0.0
0.05214599147439003,25.694128036499023,1.6345709562301636,0.0
0.0583442822098732,25.197628021240234,1.5519652366638184,0.0
0.05101455748081207,25.309871673583984,1.5417450666427612,0.0
0.05063457414507866,25.7645206451416,1.5922712087631226,0.0
0.043592214584350586,29.444416046142578,2.318089008331299,0.0
0.04597042128443718,27.53952980041504,1.8967753648757935,0.0
0.0517631433904171,26.92794418334961,1.8359391689300537,0.0
0.04554124176502228,27.14339828491211,1.82919180393219,0.0
0.045426592230796814,27.097623825073242,1.836342692375183,0.0
0.04824817180633545,27.422807693481445,1.9233471155166626,0.0
0.042278241366147995,27.21166229248047,1.8588608503341675,0.0
0.04229467362165451,27.750871658325195,1.939539909362793,0.0
0.04405080899596214,29.04880714416504,2.2294037342071533,0.0
