F-score,CDl1,CDl2,EMD
0.06658582389354706,23.189271926879883,1.2780178785324097,0.0
0.052866727113723755,24.977624893188477,1.5116119384765625,0.0
0.05534503981471062,25.066469192504883,1.5623743534088135,0.0
0.0581752173602581,25.05879783630371,1.5427428483963013,0.0
0.060204070061445236,24.763107299804688,1.5056227445602417,0.0
0.0559440553188324,25.468963623046875,1.6062284708023071,0.0
0.0595722533762455,24.643840789794922,1.4807415008544922,0.0
0.059028204530477524,25.026582717895508,1.5364387035369873,0.0
0.05666720122098923,25.901443481445312,1.705949068069458,0.0
0.05935995280742645,24.01896858215332,1.3881553411483765,0.0
0.0615551620721817,24.57271385192871,1.48318612575531,0.0
0.058859143406152725,24.250015258789062,1.4194462299346924,0.0
0.058719292283058167,24.157777786254883,1.390522837638855,0.0
0.06056879088282585,24.40819549560547,1.4315789937973022,0.0
0.06368950009346008,24.032245635986328,1.389694094657898,0.0
0.05849330127239227,24.476633071899414,1.4695063829421997,0.0
0.05715765058994293,24.412086486816406,1.4294410943984985,0.0
0.07512594759464264,22.5443115234375,1.2192479372024536,0.0
0.07427725195884705,22.802093505859375,1.256926417350769,0.0
0.07157609611749649,22.73242950439453,1.2302002906799316,0.0
0.07763571292161942,22.332223892211914,1.187486171722412,0.0
0.08012577891349792,22.738279342651367,1.246414065361023,0.0
0.07727313786745071,22.73311424255371,1.250058889389038,0.0
0.07746253907680511,22.47275733947754,1.2057771682739258,0.0
0.07753007113933563,22.262754440307617,1.1781355142593384,0.0
0.06989391148090363,22.9711971282959,1.2601943016052246,0.0
0.07042662054300308,23.231029510498047,1.3039207458496094,0.0
0.07199476659297943,22.992910385131836,1.2586593627929688,0.0
0.07729244232177734,22.711423873901367,1.2521662712097168,0.0
0.07080433517694473,23.08730697631836,1.2869935035705566,0.0
0.07234808057546616,22.77889060974121,1.2499077320098877,0.0
0.06368821859359741,23.026376724243164,1.256239414215088,0.0
0.06581510603427887,22.890207290649414,1.2512478828430176,0.0
0.07563282549381256,22.238895416259766,1.177795171737671,0.0
0.0739733874797821,22.251861572265625,1.1716885566711426,0.0
0.07773572951555252,22.174484252929688,1.1665213108062744,0.0
0.08180040866136551,21.912363052368164,1.1358789205551147,0.0
0.07537297159433365,22.597759246826172,1.2199883460998535,0.0
0.07879038155078888,22.040449142456055,1.152401328086853,0.0
0.08564598858356476,21.870952606201172,1.135043978691101,0.0
0.07906083762645721,22.22682762145996,1.1716878414154053,0.0
0.05707575008273125,24.890472412109375,1.5024808645248413,0.0
0.05882483720779419,25.203067779541016,1.5656551122665405,0.0
0.05479639768600464,28.232257843017578,2.8092734813690186,0.0
0.05363403633236885,24.83721923828125,1.4848034381866455,0.0
0.05472240597009659,25.784582138061523,1.7337286472320557,0.0
0.0558895468711853,24.877599716186523,1.499229073524475,0.0
0.05512744560837746,27.12253189086914,2.3533291816711426,0.0
0.0552825853228569,25.45918846130371,1.6438974142074585,0.0
0.06403432041406631,23.167570114135742,1.2858853340148926,0.0
0.0667157992720604,23.391124725341797,1.3204673528671265,0.0
0.06913090497255325,23.726646423339844,1.3853460550308228,0.0
0.06906668096780777,23.069761276245117,1.2687664031982422,0.0
0.06589575111865997,24.19104766845703,1.4935866594314575,0.0
0.07068987190723419,23.3438720703125,1.305726408958435,0.0
0.06650499999523163,23.547224044799805,1.3607466220855713,0.0
0.07427231967449188,23.909317016601562,1.457650065422058,0.0
0.07068952172994614,23.448514938354492,1.3382039070129395,0.0
0.0681418925523758,24.25614356994629,1.4771039485931396,0.0
0.06754057854413986,23.30632972717285,1.2996538877487183,0.0
0.07319081574678421,23.130268096923828,1.272446632385254,0.0
0.06231055408716202,23.812549591064453,1.3772176504135132,0.0
0.06548919528722763,23.713483810424805,1.3838529586791992,0.0
0.07064984738826752,23.573163986206055,1.4006751775741577,0.0
0.06442814320325851,24.020944595336914,1.4858473539352417,0.0
0.06832625716924667,24.659278869628906,1.6319550275802612,0.0
0.0673576146364212,23.975723266601562,1.4650065898895264,0.0
0.06092691794037819,24.272308349609375,1.4664486646652222,0.0
0.06894659996032715,24.620197296142578,1.5584372282028198,0.0
0.0679229199886322,24.17274284362793,1.4618898630142212,0.0
0.0721515417098999,24.542421340942383,1.544226884841919,0.0
0.06976772099733353,23.80022621154785,1.3990108966827393,0.0
0.0654146745800972,24.075836181640625,1.440146565437317,0.0
0.05498506873846054,25.162267684936523,1.5380421876907349,0.0
0.05064553767442703,25.68898582458496,1.6139835119247437,0.0
0.05365116521716118,25.4045467376709,1.5746103525161743,0.0
0.05344966799020767,25.40305519104004,1.5673916339874268,0.0
0.05546674132347107,25.18104362487793,1.5478583574295044,0.0
0.05281095951795578,25.35354995727539,1.5565105676651,0.0
0.05204503610730171,25.535165786743164,1.5882439613342285,0.0
0.05431375280022621,25.81666374206543,1.6520768404006958,0.0
0.07651007920503616,22.566429138183594,1.218331217765808,0.0
0.06856029480695724,23.304407119750977,1.3637008666992188,0.0
0.06777796894311905,22.87183380126953,1.243840217590332,0.0
0.0712963119149208,22.769243240356445,1.2489972114562988,0.0
0.07115846872329712,22.818201065063477,1.2503844499588013,0.0
0.07238233089447021,23.0413818359375,1.2867176532745361,0.0
0.07080304622650146,22.870264053344727,1.261488437652588,0.0
0.07498616725206375,23.22768783569336,1.31147301197052,0.0
0.06752516329288483,28.786252975463867,2.464961528778076,0.0
0.06857255846261978,28.4366397857666,2.4958975315093994,0.0
0.0661037415266037,28.554109573364258,2.386121988296509,0.0
0.06922174245119095,28.33243179321289,2.4133548736572266,0.0
0.07581256330013275,28.1197509765625,2.474357843399048,0.0
0.0649142786860466,28.1716365814209,2.3930578231811523,0.0
0.0688210278749466,27.799541473388672,2.2955708503723145,0.0
0.07378830760717392,26.82208824157715,2.276834487915039,0.0
0.06417113542556763,23.82193946838379,1.3847241401672363,0.0
0.06317899376153946,23.99246597290039,1.3983063697814941,0.0
0.059577204287052155,23.496315002441406,1.3081108331680298,0.0
0.062432028353214264,23.827373504638672,1.3822040557861328,0.0
0.0637400895357132,24.15985679626465,1.4647548198699951,0.0
0.056510079652071,24.022214889526367,1.3867980241775513,0.0
0.06640210747718811,23.745153427124023,1.3724069595336914,0.0
0.0692506656050682,23.888107299804688,1.4184625148773193,0.0
0.05665004998445511,24.723377227783203,1.4629170894622803,0.0
0.059697795659303665,24.912614822387695,1.512059211730957,0.0
0.058127038180828094,24.755977630615234,1.476578950881958,0.0
0.057642851024866104,24.510038375854492,1.4440919160842896,0.0
0.05908386781811714,25.100679397583008,1.5470861196517944,0.0
0.05511245131492615,24.690214157104492,1.4684070348739624,0.0
0.05649616941809654,24.622623443603516,1.4532798528671265,0.0
0.05885789170861244,25.024410247802734,1.5209736824035645,0.0
0.0746997743844986,22.880971908569336,1.2509955167770386,0.0
0.06966862082481384,23.226551055908203,1.303701400756836,0.0
0.07373537868261337,22.716169357299805,1.2205346822738647,0.0
0.07679996639490128,22.592544555664062,1.2294964790344238,0.0
0.07381120324134827,22.940454483032227,1.2611639499664307,0.0
0.06917711347341537,22.753543853759766,1.2327783107757568,0.0
0.07238787412643433,22.851917266845703,1.2410987615585327,0.0
0.07003393024206161,23.059036254882812,1.2760531902313232,0.0
0.06215936318039894,23.901033401489258,1.3834139108657837,0.0
0.06063132733106613,24.40526008605957,1.4612407684326172,0.0
0.06245555728673935,24.112525939941406,1.4163156747817993,0.0
0.06564369797706604,24.02626609802246,1.4069390296936035,0.0
0.06515122205018997,24.636903762817383,1.5568456649780273,0.0
0.06808736175298691,24.16550636291504,1.4299198389053345,0.0
0.06877556443214417,23.92874526977539,1.3950568437576294,0.0
0.061782028526067734,25.503990173339844,1.7939313650131226,0.0
0.07389277219772339,22.290563583374023,1.1868267059326172,0.0
0.08208338171243668,22.041044235229492,1.185007095336914,0.0
0.08389967679977417,21.926860809326172,1.1461372375488281,0.0
0.07662767916917801,22.174001693725586,1.1735683679580688,0.0
0.07491729408502579,22.44753074645996,1.2149261236190796,0.0
0.07988463342189789,21.97396469116211,1.173822283744812,0.0
0.07939933240413666,21.946481704711914,1.1528524160385132,0.0
0.07431172579526901,22.238563537597656,1.1771395206451416,0.0
0.057926006615161896,23.954195022583008,1.375285267829895,0.0
0.06129984185099602,23.622661590576172,1.3321245908737183,0.0
0.06330178678035736,23.232006072998047,1.2750842571258545,0.0
0.06540088355541229,23.26189422607422,1.2909529209136963,0.0
0.05969240888953209,23.88627052307129,1.3720152378082275,0.0
0.0685577243566513,23.484081268310547,1.3201518058776855,0.0
0.06516214460134506,23.39089584350586,1.2978549003601074,0.0
0.06662346422672272,23.778385162353516,1.3662829399108887,0.0
0.05363719165325165,27.235464096069336,1.9295035600662231,0.0
0.05786219984292984,28.714340209960938,2.5274548530578613,0.0
0.05334959551692009,26.99356460571289,1.8863461017608643,0.0
0.05237250030040741,26.694700241088867,1.8237931728363037,0.0
0.05316943675279617,26.5457706451416,1.820837378501892,0.0
0.05583539605140686,28.046283721923828,2.2109720706939697,0.0
0.05461389198899269,26.685794830322266,1.8268921375274658,0.0
0.055943869054317474,26.705354690551758,1.8239068984985352,0.0
0.06437148153781891,23.541048049926758,1.3301951885223389,0.0
0.06575559079647064,23.79670524597168,1.370795726776123,0.0
0.06959550082683563,23.318235397338867,1.29404878616333,0.0
0.0742015615105629,23.001989364624023,1.2686128616333008,0.0
0.06631802022457123,23.369543075561523,1.3140119314193726,0.0
0.06860587000846863,23.477745056152344,1.3304253816604614,0.0
0.0656210407614708,23.488733291625977,1.3083161115646362,0.0
0.06319306790828705,23.523447036743164,1.3202639818191528,0.0
0.07003393024206161,23.047677993774414,1.2747584581375122,0.0
0.07448364049196243,23.050926208496094,1.2829474210739136,0.0
0.06798503547906876,23.378450393676758,1.3310394287109375,0.0
0.06519760936498642,23.209470748901367,1.286255121231079,0.0
0.06998994946479797,23.20103645324707,1.284043312072754,0.0
0.06504102051258087,22.903366088867188,1.252935528755188,0.0
0.06832212954759598,23.4970703125,1.325331687927246,0.0
0.07191812247037888,23.296035766601562,1.3339482545852661,0.0
0.06799615174531937,24.07511329650879,1.4156838655471802,0.0
0.06634149700403214,24.80803871154785,1.5368562936782837,0.0
0.05941716581583023,24.593111038208008,1.4703477621078491,0.0
0.06341343373060226,24.29475212097168,1.443066120147705,0.0
0.05960516631603241,24.836673736572266,1.537811517715454,0.0
0.06007068604230881,24.89078140258789,1.5580486059188843,0.0
0.0645894706249237,24.318279266357422,1.466196894645691,0.0
0.06535346806049347,25.372817993164062,1.7360663414001465,0.0
0.06730055809020996,24.490882873535156,1.5826900005340576,0.0
0.05977310985326767,25.874256134033203,2.0364253520965576,0.0
0.06524903327226639,24.413408279418945,1.4903770685195923,0.0
0.07192957401275635,23.89615249633789,1.4418656826019287,0.0
0.06202983856201172,24.418315887451172,1.506180763244629,0.0
0.0696018636226654,24.85108757019043,1.6552234888076782,0.0
0.06742410361766815,24.480186462402344,1.5476245880126953,0.0
0.0694408118724823,24.13833236694336,1.4739569425582886,0.0
0.06490709632635117,23.25470733642578,1.2912588119506836,0.0
0.0705130398273468,23.05571937561035,1.276435375213623,0.0
0.07208436727523804,23.025501251220703,1.2697354555130005,0.0
0.07303005456924438,22.86447525024414,1.2491871118545532,0.0
0.07440554350614548,23.540361404418945,1.4136722087860107,0.0
0.06990472972393036,22.91791534423828,1.2644600868225098,0.0
0.07148713618516922,23.014066696166992,1.2638880014419556,0.0
0.07276643067598343,23.738208770751953,1.418587565422058,0.0
0.06600569933652878,25.30394172668457,1.6647381782531738,0.0
0.06347651034593582,25.56801986694336,1.7375268936157227,0.0
0.06796925514936447,25.794036865234375,1.7626628875732422,0.0
0.06486088037490845,26.028606414794922,1.770095944404602,0.0
0.06660094112157822,26.054841995239258,1.9517768621444702,0.0
0.0680558905005455,25.40353012084961,1.7068208456039429,0.0
0.06683321297168732,25.570768356323242,1.764345645904541,0.0
0.07018427550792694,25.554880142211914,1.8820972442626953,0.0
0.07247776538133621,22.766239166259766,1.2419829368591309,0.0
0.07630044221878052,22.867107391357422,1.2662017345428467,0.0
0.07118687033653259,23.02521514892578,1.265445590019226,0.0
0.07137423008680344,22.772172927856445,1.2425873279571533,0.0
0.07325343787670135,23.320920944213867,1.326080083847046,0.0
0.07477369159460068,22.72357749938965,1.240880012512207,0.0
0.06826376169919968,23.077407836914062,1.2724775075912476,0.0
0.06753136962652206,23.051176071166992,1.2672702074050903,0.0
0.066396065056324,22.642671585083008,1.2125489711761475,0.0
0.06533465534448624,23.13482093811035,1.28623628616333,0.0
0.07148095965385437,22.879268646240234,1.2456244230270386,0.0
0.07006777077913284,22.797605514526367,1.2358876466751099,0.0
0.07433783262968063,22.737619400024414,1.2321606874465942,0.0
0.07536663115024567,22.611045837402344,1.2203874588012695,0.0
0.07352067530155182,22.773534774780273,1.2382338047027588,0.0
0.06653108447790146,22.744081497192383,1.2213010787963867,0.0
0.06793825328350067,23.26353645324707,1.2964407205581665,0.0
0.06518856436014175,23.818279266357422,1.384455680847168,0.0
0.06277645379304886,23.594682693481445,1.335252046585083,0.0
0.06883785873651505,23.444185256958008,1.3282389640808105,0.0
0.06866664439439774,23.65612030029297,1.3487958908081055,0.0
0.06761086732149124,23.74630355834961,1.3816039562225342,0.0
0.06874123960733414,23.719877243041992,1.3591464757919312,0.0
0.06325827538967133,23.921117782592773,1.386411428451538,0.0
0.07626432180404663,22.256975173950195,1.1779447793960571,0.0
0.07429733872413635,22.587467193603516,1.2325581312179565,0.0
0.07608427852392197,22.36859130859375,1.1871010065078735,0.0
0.07872653752565384,22.339595794677734,1.1855669021606445,0.0
0.07460658252239227,22.708396911621094,1.2391256093978882,0.0
0.07547326385974884,22.335033416748047,1.1893247365951538,0.0
0.07863448560237885,22.229246139526367,1.1709380149841309,0.0
0.06573443859815598,23.22743034362793,1.2925753593444824,0.0
0.07087673991918564,23.052961349487305,1.2985987663269043,0.0
0.06635009497404099,24.295934677124023,1.506161093711853,0.0
0.06441797316074371,23.663612365722656,1.3773269653320312,0.0
0.06544118374586105,23.451236724853516,1.3531169891357422,0.0
0.06501935422420502,24.210771560668945,1.5187170505523682,0.0
0.06917814165353775,23.60035514831543,1.3683265447616577,0.0
0.06771741062402725,23.529760360717773,1.3736572265625,0.0
0.06663011014461517,24.20963478088379,1.4889020919799805,0.0
0.06799589842557907,23.654890060424805,1.3467216491699219,0.0
0.06688836961984634,24.17679786682129,1.4244704246520996,0.0
0.0697849690914154,23.412981033325195,1.3099068403244019,0.0
0.06224454194307327,23.610639572143555,1.329533576965332,0.0
0.06825096160173416,23.813730239868164,1.3684581518173218,0.0
0.05831409990787506,24.01633644104004,1.3812252283096313,0.0
0.06772065162658691,23.452083587646484,1.3090689182281494,0.0
0.058935511857271194,24.19709014892578,1.402563452720642,0.0
0.07458995282649994,22.44956398010254,1.2002049684524536,0.0
0.07466472685337067,22.882829666137695,1.2463133335113525,0.0
0.07869511097669601,22.357105255126953,1.1863300800323486,0.0
0.07367509603500366,22.404512405395508,1.1944979429244995,0.0
0.07020783424377441,22.612930297851562,1.2251152992248535,0.0
0.07856330275535583,22.563488006591797,1.2241684198379517,0.0
0.07844360172748566,22.649303436279297,1.240369439125061,0.0
0.07580430060625076,22.72162628173828,1.265891194343567,0.0
0.049829766154289246,27.921607971191406,2.147434711456299,0.0
0.05512232705950737,27.57281494140625,2.1925764083862305,0.0
0.05029618740081787,26.889062881469727,1.8859671354293823,0.0
0.053851522505283356,26.66000747680664,1.8529064655303955,0.0
0.05779898539185524,26.537490844726562,1.813763976097107,0.0
0.05256607383489609,29.073047637939453,3.681602716445923,0.0
0.05501871183514595,26.776756286621094,1.8588861227035522,0.0
0.05692141503095627,26.417787551879883,1.7988184690475464,0.0
0.0851585641503334,22.232328414916992,1.1881976127624512,0.0
0.07580997049808502,22.2747802734375,1.19614839553833,0.0
0.08595689386129379,21.990386962890625,1.1531426906585693,0.0
0.07863236218690872,22.069669723510742,1.1565955877304077,0.0
0.08035822212696075,22.17498207092285,1.172431468963623,0.0
0.08323164284229279,22.128198623657227,1.1675013303756714,0.0
0.08776479214429855,22.009958267211914,1.153645396232605,0.0
0.07757164537906647,22.52143669128418,1.2178455591201782,0.0
0.0711611807346344,23.294382095336914,1.2950515747070312,0.0
0.07249125093221664,23.290124893188477,1.3128257989883423,0.0
0.06265255808830261,23.549678802490234,1.3248026371002197,0.0
0.06992828100919724,23.142805099487305,1.2867101430892944,0.0
0.07071331143379211,23.47577667236328,1.3297781944274902,0.0
0.07019265741109848,23.369037628173828,1.319531798362732,0.0
0.06193482130765915,23.783357620239258,1.3667229413986206,0.0
0.06610371917486191,23.694080352783203,1.3635759353637695,0.0
0.07869668304920197,22.02057647705078,1.1532611846923828,0.0
0.07834619283676147,22.45172691345215,1.222139835357666,0.0
0.07826774567365646,22.225431442260742,1.1761456727981567,0.0
0.07795582711696625,22.07205581665039,1.1538373231887817,0.0
0.07653015851974487,22.665679931640625,1.2487893104553223,0.0
0.08278713375329971,22.168441772460938,1.1723612546920776,0.0
0.08136162906885147,21.95686149597168,1.1454795598983765,0.0
0.08235134929418564,22.386096954345703,1.2046120166778564,0.0
0.07400160282850266,22.49687957763672,1.2127827405929565,0.0
0.07228482514619827,22.775651931762695,1.2595685720443726,0.0
0.07667524367570877,22.50762939453125,1.2052415609359741,0.0
0.0728297084569931,22.74534797668457,1.2419025897979736,0.0
0.074872225522995,22.72456932067871,1.2416322231292725,0.0
0.07962484657764435,22.563079833984375,1.2220044136047363,0.0
0.08096682280302048,22.51032066345215,1.222031831741333,0.0
0.07236890494823456,22.686302185058594,1.2426835298538208,0.0
0.05630681663751602,25.61418342590332,1.6655936241149902,0.0
0.052855364978313446,26.404315948486328,1.7849295139312744,0.0
0.05677395313978195,25.771608352661133,1.6596688032150269,0.0
0.05964963510632515,25.6766414642334,1.6907023191452026,0.0
0.057126857340335846,25.439363479614258,1.6303495168685913,0.0
0.05719982460141182,25.96875,1.7218562364578247,0.0
0.05142790824174881,25.679901123046875,1.6483794450759888,0.0
0.06165265664458275,25.332109451293945,1.649444580078125,0.0
0.0649535059928894,24.672866821289062,1.5295963287353516,0.0
0.06349082291126251,24.895977020263672,1.5590574741363525,0.0
0.06235263869166374,24.23206901550293,1.4495009183883667,0.0
0.06493715941905975,24.085735321044922,1.4312502145767212,0.0
0.060630641877651215,25.04199981689453,1.555672526359558,0.0
0.05781959742307663,24.471710205078125,1.4830466508865356,0.0
0.06600402295589447,24.087013244628906,1.4272838830947876,0.0
0.06283543258905411,23.741729736328125,1.3785120248794556,0.0
0.0655280202627182,23.856122970581055,1.4013397693634033,0.0
0.07211841642856598,24.10910987854004,1.6396238803863525,0.0
0.06859079748392105,23.974159240722656,1.4127197265625,0.0
0.06570634990930557,23.6774959564209,1.3837339878082275,0.0
0.0618908517062664,23.96729850769043,1.4218612909317017,0.0
0.06947594881057739,24.04378318786621,1.6447417736053467,0.0
0.06767454743385315,23.761253356933594,1.4089405536651611,0.0
0.06433138251304626,23.845365524291992,1.410825252532959,0.0
0.07179399579763412,23.298912048339844,1.327474594116211,0.0
0.06984676420688629,23.68777847290039,1.386788249015808,0.0
0.06712906807661057,23.610870361328125,1.3527837991714478,0.0
0.07311757653951645,23.322965621948242,1.3282074928283691,0.0
0.06731650233268738,23.876388549804688,1.401353120803833,0.0
0.062278296798467636,23.76377296447754,1.3849115371704102,0.0
0.06038028746843338,24.713817596435547,1.5541133880615234,0.0
0.06645230948925018,24.896825790405273,1.6703475713729858,0.0
0.06361965835094452,24.724857330322266,1.5563925504684448,0.0
0.06599502265453339,24.852184295654297,1.5763100385665894,0.0
0.05851247161626816,24.59280776977539,1.5055427551269531,0.0
0.06098923087120056,24.780502319335938,1.559831142425537,0.0
0.05955754593014717,25.096126556396484,1.627458930015564,0.0
0.06331535428762436,25.000267028808594,1.5997824668884277,0.0
0.0626172423362732,24.48847198486328,1.5000534057617188,0.0
0.06173732131719589,24.724884033203125,1.5769697427749634,0.0
0.0696314200758934,23.375097274780273,1.3307533264160156,0.0
0.07693608105182648,23.07858657836914,1.3074411153793335,0.0
0.0781831443309784,22.91254997253418,1.2607063055038452,0.0
0.07339505851268768,22.810884475708008,1.2411905527114868,0.0
0.06986375153064728,23.34380531311035,1.3254573345184326,0.0
0.07065831124782562,23.174291610717773,1.2867902517318726,0.0
0.07532274723052979,22.92511749267578,1.2813096046447754,0.0
0.0723847895860672,23.388145446777344,1.3372141122817993,0.0
0.060374028980731964,24.306886672973633,1.4228405952453613,0.0
0.05391298606991768,24.97693634033203,1.5149849653244019,0.0
0.055655285716056824,25.261262893676758,1.578748345375061,0.0
0.05783197283744812,24.93987274169922,1.4953051805496216,0.0
0.055532313883304596,24.85288429260254,1.4861514568328857,0.0
0.05309455096721649,24.828813552856445,1.5029230117797852,0.0
0.054630737751722336,24.95671844482422,1.5100964307785034,0.0
0.058077674359083176,24.59898567199707,1.4632714986801147,0.0
0.06384934484958649,23.889902114868164,1.4076523780822754,0.0
0.06952410191297531,23.92608642578125,1.4273978471755981,0.0
0.062376637011766434,23.960508346557617,1.409763216972351,0.0
0.06054080277681351,23.818187713623047,1.380905032157898,0.0
0.06815718114376068,23.70656967163086,1.3815516233444214,0.0
0.07133854180574417,23.263208389282227,1.32293701171875,0.0
0.06806201487779617,23.78954315185547,1.3947863578796387,0.0
0.06839680671691895,23.52886962890625,1.3649561405181885,0.0
0.0783856138586998,22.280689239501953,1.1872355937957764,0.0
0.0795789361000061,22.34502601623535,1.2055531740188599,0.0
0.07066479325294495,22.341392517089844,1.1829190254211426,0.0
0.0826292484998703,21.995052337646484,1.1524196863174438,0.0
0.07705145329236984,22.313703536987305,1.1899245977401733,0.0
0.08236002177000046,21.81376075744629,1.1288968324661255,0.0
0.0787716954946518,22.276687622070312,1.1854863166809082,0.0
0.07620920985937119,22.135957717895508,1.1660559177398682,0.0
0.07213900983333588,25.418649673461914,1.7611377239227295,0.0
0.07224013656377792,25.324310302734375,1.7921594381332397,0.0
0.07253783941268921,25.513622283935547,1.7783148288726807,0.0
0.07672441750764847,25.08414077758789,1.712643027305603,0.0
0.07794172316789627,26.0575008392334,2.1884875297546387,0.0
0.07560323923826218,25.205671310424805,1.735822081565857,0.0
0.07674940675497055,24.93512725830078,1.679792046546936,0.0
0.07456784695386887,25.299041748046875,1.9694207906723022,0.0
0.08612639456987381,22.076440811157227,1.1672862768173218,0.0
0.07462313026189804,21.990564346313477,1.15708589553833,0.0
0.08356282860040665,21.90230369567871,1.1378147602081299,0.0
0.08296088129281998,21.881925582885742,1.1320759057998657,0.0
0.07966277748346329,22.165197372436523,1.1758418083190918,0.0
0.08666113764047623,21.87342643737793,1.149078607559204,0.0
0.08755572140216827,21.910131454467773,1.1458992958068848,0.0
0.08007146418094635,21.937843322753906,1.143602728843689,0.0
0.06940514594316483,23.441635131835938,1.318081259727478,0.0
0.06909176707267761,23.529096603393555,1.3461236953735352,0.0
0.06922806054353714,23.322492599487305,1.304007887840271,0.0
0.06630607694387436,23.654512405395508,1.35785710811615,0.0
0.06712643802165985,23.83070182800293,1.4134314060211182,0.0
0.07175233960151672,23.253957748413086,1.297593355178833,0.0
0.06943570077419281,23.68318748474121,1.4086577892303467,0.0
0.06889769434928894,24.041791915893555,1.4722176790237427,0.0
0.07331486791372299,22.46027374267578,1.2054420709609985,0.0
0.07221359759569168,22.91900634765625,1.2613385915756226,0.0
0.07667281478643417,22.618024826049805,1.2198264598846436,0.0
0.07823698222637177,22.86518669128418,1.2543303966522217,0.0
0.07541504502296448,22.709213256835938,1.2420406341552734,0.0
0.07462289184331894,22.68514060974121,1.237296223640442,0.0
0.07875856757164001,22.77858543395996,1.2564845085144043,0.0
0.07300145924091339,23.3195858001709,1.350350260734558,0.0
0.07022088021039963,22.79806137084961,1.2339792251586914,0.0
0.07513651996850967,22.886425018310547,1.2661281824111938,0.0
0.07841064780950546,22.66075897216797,1.2219569683074951,0.0
0.07881633192300797,22.364784240722656,1.198905348777771,0.0
0.07403230667114258,22.679244995117188,1.2355011701583862,0.0
0.07651994377374649,22.435157775878906,1.2009179592132568,0.0
0.07045534253120422,22.917699813842773,1.256308913230896,0.0
0.07369066774845123,22.54646110534668,1.2119221687316895,0.0
0.06445220112800598,23.70271110534668,1.3377412557601929,0.0
0.061624884605407715,24.1796817779541,1.4070870876312256,0.0
0.06294411420822144,24.15158462524414,1.4101799726486206,0.0
0.06078149005770683,24.10858726501465,1.3927230834960938,0.0
0.07015789300203323,23.564958572387695,1.3508952856063843,0.0
0.06638336181640625,23.974632263183594,1.3980075120925903,0.0
0.06599528342485428,23.923423767089844,1.3853986263275146,0.0
0.06498412042856216,24.119247436523438,1.4607347249984741,0.0
0.054882969707250595,24.762454986572266,1.4908350706100464,0.0
0.055780112743377686,25.189485549926758,1.569011926651001,0.0
0.05443515256047249,25.09833526611328,1.5242252349853516,0.0
0.061046451330184937,24.60226821899414,1.4830718040466309,0.0
0.054652247577905655,25.264930725097656,1.5786851644515991,0.0
0.05940800905227661,24.740676879882812,1.5041569471359253,0.0
0.05578068271279335,25.159597396850586,1.5939041376113892,0.0
0.056451812386512756,26.332595825195312,2.0313920974731445,0.0
0.06768369674682617,22.90945053100586,1.247383952140808,0.0
0.0708678662776947,23.212505340576172,1.3150417804718018,0.0
0.07101624459028244,22.81267738342285,1.238921880722046,0.0
0.07464456558227539,22.619619369506836,1.216928482055664,0.0
0.0733945444226265,22.779939651489258,1.2382795810699463,0.0
0.07278534024953842,23.053911209106445,1.2938224077224731,0.0
0.0745997279882431,22.72563362121582,1.228030800819397,0.0
0.06608621031045914,23.006067276000977,1.2590503692626953,0.0
0.07116851210594177,23.508115768432617,1.3948372602462769,0.0
0.07271125167608261,23.179725646972656,1.3195933103561401,0.0
0.06563343852758408,23.180070877075195,1.2846577167510986,0.0
0.06770526617765427,23.165910720825195,1.296189308166504,0.0
0.06941235065460205,22.750715255737305,1.2379863262176514,0.0
0.06994527578353882,23.05491828918457,1.2708274126052856,0.0
0.07533768564462662,22.811967849731445,1.2466034889221191,0.0
0.07908441871404648,22.82162094116211,1.2572187185287476,0.0
0.07658958435058594,22.746387481689453,1.230656385421753,0.0
0.0736621543765068,22.977096557617188,1.2725671529769897,0.0
0.0675385370850563,22.765546798706055,1.223813533782959,0.0
0.07477568089962006,22.45311737060547,1.2003804445266724,0.0
0.07311150431632996,22.78276824951172,1.240536093711853,0.0
0.0752735584974289,22.72287368774414,1.2419533729553223,0.0
0.06680648773908615,22.736095428466797,1.2306411266326904,0.0
0.07009904831647873,22.824142456054688,1.236581802368164,0.0
0.06226397305727005,25.440940856933594,1.6891961097717285,0.0
0.052517831325531006,26.104524612426758,1.7203216552734375,0.0
0.059468578547239304,25.870159149169922,1.725844383239746,0.0
0.05706964433193207,25.52648162841797,1.6260461807250977,0.0
0.05851996690034866,25.830167770385742,1.6801164150238037,0.0
0.05846487730741501,25.644899368286133,1.6500868797302246,0.0
0.06298799812793732,25.447723388671875,1.6291192770004272,0.0
0.06440410763025284,25.074127197265625,1.5642845630645752,0.0
0.06726823002099991,23.603160858154297,1.360498070716858,0.0
0.0656064823269844,24.672218322753906,1.920015573501587,0.0
0.06543542444705963,23.60594940185547,1.356793999671936,0.0
0.06810896843671799,23.23769760131836,1.315704584121704,0.0
0.07128022611141205,23.256044387817383,1.3157308101654053,0.0
0.07250786572694778,24.597108840942383,1.9102834463119507,0.0
0.06723795086145401,23.585996627807617,1.363950490951538,0.0
0.06941427290439606,23.570608139038086,1.3641549348831177,0.0
0.07135599851608276,22.471107482910156,1.2086666822433472,0.0
0.0732254609465599,22.589969635009766,1.2355891466140747,0.0
0.07788629084825516,22.642702102661133,1.2335035800933838,0.0
0.0753355547785759,22.300132751464844,1.1904903650283813,0.0
0.07456115633249283,23.179418563842773,1.3167026042938232,0.0
