F-score,CDl1,CDl2,EMD
0.050006523728370667,28.001930236816406,2.384070634841919,0.0
0.04286542907357216,27.28714942932129,1.89369797706604,0.0
0.041947945952415466,26.31540298461914,1.6546967029571533,0.0
0.04236359894275665,28.911035537719727,2.505079507827759,0.0
0.04846310243010521,27.83284568786621,2.2266266345977783,0.0
0.04676910117268562,28.70049285888672,2.7368338108062744,0.0
0.04546934366226196,27.52805519104004,2.0844383239746094,0.0
0.04702466353774071,27.563501358032227,2.0195159912109375,0.0
0.04899150878190994,27.685142517089844,2.198664426803589,0.0
0.041197270154953,27.699609756469727,1.9690098762512207,0.0
0.0427478551864624,26.509723663330078,1.6970494985580444,0.0
0.045584339648485184,29.650094985961914,2.946174144744873,0.0
0.04290204122662544,27.266904830932617,1.929592251777649,0.0
0.04765459522604942,29.72237777709961,2.9826955795288086,0.0
0.039462290704250336,27.229957580566406,1.8300926685333252,0.0
0.04475008323788643,26.9622802734375,1.827467918395996,0.0
0.04396577179431915,26.703697204589844,1.8092058897018433,0.0
0.04069900140166283,27.244661331176758,1.8023362159729004,0.0
0.03941226378083229,29.513601303100586,2.8309786319732666,0.0
0.04347413778305054,27.130380630493164,1.865907073020935,0.0
0.04251314699649811,27.455135345458984,1.9296519756317139,0.0
0.042923737317323685,27.970958709716797,2.0753419399261475,0.0
0.04442467913031578,28.25921058654785,2.3141818046569824,0.0
0.04577595368027687,28.899032592773438,2.367568016052246,0.0
0.04376427084207535,27.461872100830078,1.8997793197631836,0.0
0.04415624961256981,27.93506622314453,2.1078529357910156,0.0
0.04338664188981056,26.808801651000977,1.7325458526611328,0.0
0.045309387147426605,28.98369789123535,2.5495924949645996,0.0
0.04504977539181709,28.68267822265625,2.3901827335357666,0.0
0.04147990047931671,28.07981300354004,2.1038739681243896,0.0
0.04347413778305054,27.07695198059082,1.8071532249450684,0.0
0.04086963087320328,28.509065628051758,2.234675168991089,0.0
0.04301607236266136,28.275117874145508,2.1851489543914795,0.0
0.03999578580260277,27.398046493530273,1.9040371179580688,0.0
0.04620955511927605,27.221538543701172,1.9035667181015015,0.0
0.04593402147293091,26.938457489013672,1.8099311590194702,0.0
0.048962000757455826,26.401208877563477,1.714779257774353,0.0
0.045502569526433945,28.0921573638916,2.4264113903045654,0.0
0.04361574351787567,26.537734985351562,1.7138981819152832,0.0
0.047669555991888046,27.773773193359375,2.184100389480591,0.0
0.046698544174432755,28.51807403564453,2.6226229667663574,0.0
0.04608212411403656,28.191898345947266,2.2295234203338623,0.0
0.04451484605669975,28.877931594848633,2.6925580501556396,0.0
0.04443395137786865,28.132755279541016,2.1195225715637207,0.0
0.04977089539170265,27.15157699584961,1.9435194730758667,0.0
0.04328092932701111,27.445241928100586,1.9264435768127441,0.0
0.045066166669130325,28.624980926513672,2.778486728668213,0.0
0.04710790514945984,27.222694396972656,1.9307769536972046,0.0
0.046335406601428986,26.427574157714844,1.7020893096923828,0.0
0.043698426336050034,27.981122970581055,2.265045166015625,0.0
0.04971189796924591,27.02080535888672,1.8377187252044678,0.0
0.04373299703001976,27.583681106567383,2.074314832687378,0.0
0.04741150513291359,29.115543365478516,2.70951509475708,0.0
0.05113132297992706,27.27948570251465,2.0645036697387695,0.0
0.046575356274843216,26.15314292907715,1.6619666814804077,0.0
0.04546887055039406,27.50605583190918,1.9929441213607788,0.0
0.046919241547584534,26.228759765625,1.6777266263961792,0.0
0.05272416025400162,26.547189712524414,1.8954668045043945,0.0
0.05029618740081787,29.35694694519043,3.076159954071045,0.0
0.0479186549782753,27.171335220336914,1.926501750946045,0.0
0.04807012900710106,26.482391357421875,1.8286998271942139,0.0
0.04944271594285965,25.94447135925293,1.6987415552139282,0.0
0.049978263676166534,26.261579513549805,1.7357145547866821,0.0
0.05279526114463806,26.833255767822266,1.9312326908111572,0.0
0.04885352402925491,26.72197723388672,1.9193615913391113,0.0
0.04734966903924942,26.323705673217773,1.7407395839691162,0.0
0.045154523104429245,27.368587493896484,2.025564193725586,0.0
0.04488348215818405,26.29417610168457,1.6756690740585327,0.0
0.04857573285698891,27.335371017456055,2.051851511001587,0.0
0.04673316329717636,26.695884704589844,1.7812076807022095,0.0
0.0474231019616127,28.996585845947266,2.900822877883911,0.0
0.050434742122888565,27.364734649658203,2.082927703857422,0.0
0.04727520793676376,27.042728424072266,1.9107341766357422,0.0
0.05530227720737457,25.832597732543945,1.7586077451705933,0.0
0.05611133947968483,26.247068405151367,1.9330514669418335,0.0
0.053350236266851425,27.222707748413086,2.116975784301758,0.0
0.055267948657274246,25.895036697387695,1.7844620943069458,0.0
0.054000940173864365,27.280010223388672,2.1312813758850098,0.0
0.04904584586620331,26.987470626831055,1.9666237831115723,0.0
0.050836317241191864,28.409860610961914,2.8099935054779053,0.0
0.05517600104212761,29.18640899658203,3.2641172409057617,0.0
0.04772669076919556,27.943649291992188,2.340622663497925,0.0
0.042498376220464706,26.675891876220703,1.775232195854187,0.0
0.050489358603954315,27.640270233154297,2.1445860862731934,0.0
0.043271828442811966,28.497371673583984,2.3380508422851562,0.0
0.04757826775312424,27.001972198486328,1.869103193283081,0.0
0.041405707597732544,27.109928131103516,1.8627147674560547,0.0
0.04871269688010216,26.023115158081055,1.660197138786316,0.0
0.04582177475094795,27.60186767578125,1.992003321647644,0.0
0.04384966939687729,27.63990592956543,1.975401520729065,0.0
0.042462307959795,27.505409240722656,1.9244085550308228,0.0
0.04664292559027672,27.445781707763672,2.020146608352661,0.0
0.044782355427742004,26.730670928955078,1.7948616743087769,0.0
0.0427774116396904,29.18684959411621,2.792836904525757,0.0
0.04302981495857239,26.62684440612793,1.7014682292938232,0.0
0.043582554906606674,27.9425048828125,2.043778657913208,0.0
0.046834710985422134,26.994356155395508,1.9421106576919556,0.0
0.04976782575249672,27.950414657592773,2.191347599029541,0.0
0.046801816672086716,26.890281677246094,1.8540986776351929,0.0
0.04933697730302811,27.225296020507812,1.9616152048110962,0.0
0.049091558903455734,28.046384811401367,2.228879690170288,0.0
0.04595990851521492,28.19003677368164,2.235337257385254,0.0
0.04615097492933273,26.889942169189453,1.8309645652770996,0.0
0.048894163221120834,26.44135856628418,1.7256770133972168,0.0
0.043640561401844025,29.223665237426758,3.088242530822754,0.0
0.045311979949474335,26.74028778076172,1.7586513757705688,0.0
0.04451683908700943,29.083080291748047,2.530338764190674,0.0
0.04545952007174492,27.267963409423828,1.8349997997283936,0.0
0.039069440215826035,29.031112670898438,2.3281824588775635,0.0
0.04406651481986046,27.747262954711914,1.9764585494995117,0.0
0.042302969843149185,27.70555877685547,2.03354811668396,0.0
0.04295317828655243,27.063983917236328,1.8173390626907349,0.0
0.04750965163111687,28.293519973754883,2.2614994049072266,0.0
0.047462668269872665,27.578704833984375,2.1141254901885986,0.0
0.046091992408037186,27.816022872924805,2.0334718227386475,0.0
0.04663441702723503,28.241910934448242,2.2734899520874023,0.0
0.04809417948126793,29.610965728759766,3.1929333209991455,0.0
0.0502585731446743,27.83521270751953,2.341923713684082,0.0
0.04450778290629387,26.340871810913086,1.6985470056533813,0.0
0.04438374936580658,27.868982315063477,2.136970281600952,0.0
0.050489358603954315,26.051651000976562,1.6827492713928223,0.0
0.052601370960474014,25.790735244750977,1.7494769096374512,0.0
0.05572741478681564,26.439199447631836,1.9424657821655273,0.0
0.05974197015166283,25.11130714416504,1.574907898902893,0.0
0.051009368151426315,26.028085708618164,1.7919212579727173,0.0
0.05662653222680092,25.539493560791016,1.6854408979415894,0.0
0.05408146232366562,25.647613525390625,1.7365493774414062,0.0
0.0568230077624321,28.165496826171875,3.026902198791504,0.0
0.05416788533329964,26.49385643005371,2.0090434551239014,0.0
0.04550010338425636,27.094940185546875,1.7797297239303589,0.0
0.04269832745194435,28.88356590270996,2.324106216430664,0.0
0.041130129247903824,27.92762565612793,1.963131308555603,0.0
0.04656728729605675,27.571022033691406,1.928088903427124,0.0
0.04961283132433891,29.938932418823242,3.0636885166168213,0.0
0.03706694394350052,29.962308883666992,2.763143301010132,0.0
0.04164605587720871,28.117198944091797,2.0465173721313477,0.0
0.043129272758960724,29.228984832763672,2.431797742843628,0.0
0.043299220502376556,26.161115646362305,1.636351227760315,0.0
0.04505675658583641,26.43562889099121,1.7121922969818115,0.0
0.04648543521761894,27.309860229492188,1.9856048822402954,0.0
0.04538831487298012,27.506277084350586,1.9226922988891602,0.0
0.04649508744478226,28.02199363708496,2.2057578563690186,0.0
0.04182115197181702,28.06465721130371,2.0805578231811523,0.0
0.04977957159280777,30.718658447265625,3.6278562545776367,0.0
0.044500190764665604,27.001008987426758,1.845726490020752,0.0
0.04004907235503197,27.436077117919922,1.9270435571670532,0.0
0.04148690029978752,26.71458625793457,1.728425145149231,0.0
0.04513232037425041,28.237857818603516,2.3479316234588623,0.0
0.04394947364926338,28.21973991394043,2.18218731880188,0.0
0.045667484402656555,27.754638671875,2.09580397605896,0.0
0.04278743639588356,26.9223690032959,1.7942664623260498,0.0
0.04484919458627701,28.508092880249023,2.4629127979278564,0.0
0.04595990851521492,30.566253662109375,3.592362403869629,0.0
0.04263406991958618,27.673723220825195,2.0561838150024414,0.0
0.045843351632356644,28.53464126586914,2.3614890575408936,0.0
0.045584339648485184,27.34224510192871,2.01069974899292,0.0
0.050727806985378265,27.20038604736328,1.9654629230499268,0.0
0.04469792917370796,26.92757225036621,1.830773115158081,0.0
0.04170261695981026,29.49385643005371,2.884469985961914,0.0
0.04696248844265938,27.039499282836914,1.9216200113296509,0.0
0.047679316252470016,26.131677627563477,1.6617125272750854,0.0
0.040160659700632095,29.433195114135742,2.4358513355255127,0.0
0.04309852793812752,27.880294799804688,2.0500314235687256,0.0
0.039591606706380844,27.741769790649414,1.9273169040679932,0.0
0.04322093352675438,28.112154006958008,2.1137442588806152,0.0
0.04082181677222252,27.709062576293945,1.9098385572433472,0.0
0.03971397504210472,30.089284896850586,2.7318625450134277,0.0
0.0436602383852005,27.631755828857422,1.9239671230316162,0.0
0.04272283986210823,28.709138870239258,2.361865758895874,0.0
0.045943159610033035,26.873470306396484,1.7941672801971436,0.0
0.04349790886044502,28.40930938720703,2.3433384895324707,0.0
0.04666842892765999,29.003311157226562,2.6141088008880615,0.0
0.04171006381511688,27.474843978881836,1.9155614376068115,0.0
0.04343877360224724,28.41073226928711,2.1874489784240723,0.0
0.040027111768722534,27.349151611328125,1.8591196537017822,0.0
0.044578634202480316,30.310386657714844,3.3686678409576416,0.0
0.042831242084503174,27.300737380981445,1.8590469360351562,0.0
0.04338664188981056,27.348499298095703,1.910110592842102,0.0
0.04737669229507446,28.955615997314453,2.671872854232788,0.0
0.04473811760544777,27.534637451171875,2.0659537315368652,0.0
0.04423302784562111,26.333324432373047,1.684245228767395,0.0
0.04666842892765999,27.99315071105957,2.1173253059387207,0.0
0.04359696805477142,27.971187591552734,2.2442634105682373,0.0
0.05147984251379967,27.750789642333984,2.1990458965301514,0.0
0.04715990275144577,26.645763397216797,1.7726318836212158,0.0
0.0481281615793705,26.824989318847656,1.829008936882019,0.0
0.047179196029901505,29.527074813842773,3.0061161518096924,0.0
0.04663441702723503,27.490976333618164,1.9734227657318115,0.0
0.043357670307159424,26.760513305664062,1.802512764930725,0.0
0.04472457990050316,27.19513511657715,1.8918968439102173,0.0
0.04475008323788643,27.668062210083008,2.0848941802978516,0.0
0.046950168907642365,27.620277404785156,2.1160261631011963,0.0
0.04712722450494766,27.13071632385254,1.9170981645584106,0.0
0.041977860033512115,28.512277603149414,2.4240729808807373,0.0
0.045541077852249146,27.48118782043457,1.9812467098236084,0.0
0.05001028999686241,27.140748977661133,2.0045199394226074,0.0
0.040053099393844604,27.606361389160156,1.955350637435913,0.0
0.04807766154408455,26.226280212402344,1.6804614067077637,0.0
0.04614618048071861,29.220487594604492,2.675673723220825,0.0
0.04401620477437973,26.813541412353516,1.7937819957733154,0.0
0.04281516373157501,28.093273162841797,2.1512558460235596,0.0
0.045598868280649185,28.122182846069336,2.241712808609009,0.0
0.04763646423816681,27.49399757385254,2.0431289672851562,0.0
0.05092966929078102,28.202116012573242,2.241848945617676,0.0
0.043981265276670456,26.174083709716797,1.652086853981018,0.0
0.043996185064315796,26.481117248535156,1.7177095413208008,0.0
0.04654398560523987,27.15361976623535,1.9868230819702148,0.0
0.05028481408953667,26.80927276611328,1.8983932733535767,0.0
0.04735303297638893,29.233081817626953,3.0002224445343018,0.0
0.04099570959806442,27.525794982910156,1.8942315578460693,0.0
0.04298227280378342,29.622289657592773,2.8321292400360107,0.0
0.04360639676451683,27.845691680908203,2.0056445598602295,0.0
0.042455464601516724,28.450227737426758,2.1671507358551025,0.0
0.04087197780609131,27.294166564941406,1.805541753768921,0.0
0.04279368370771408,29.817726135253906,2.7668685913085938,0.0
0.044996969401836395,28.801586151123047,2.3646719455718994,0.0
0.048493847250938416,27.67634391784668,2.083871603012085,0.0
0.053350236266851425,24.97124671936035,1.5833854675292969,0.0
0.05456472560763359,25.111675262451172,1.611518383026123,0.0
0.05733616650104523,26.515775680541992,2.18166184425354,0.0
0.05679376423358917,27.232643127441406,2.3979592323303223,0.0
0.057109564542770386,26.140369415283203,1.8868257999420166,0.0
0.05361764505505562,25.53216552734375,1.850436806678772,0.0
0.059357620775699615,26.202312469482422,1.9763216972351074,0.0
0.05750352516770363,25.53369903564453,1.7566736936569214,0.0
0.041447754949331284,27.508577346801758,1.8638204336166382,0.0
0.03901268169283867,28.208389282226562,1.9599655866622925,0.0
0.04230900853872299,29.376327514648438,2.599266290664673,0.0
0.0411888062953949,28.53329849243164,2.1226959228515625,0.0
0.04168108478188515,27.734752655029297,1.88096284866333,0.0
0.03949165716767311,27.472003936767578,1.8476396799087524,0.0
0.04207960516214371,29.75966453552246,3.013622283935547,0.0
0.04115470126271248,30.463830947875977,3.47123384475708,0.0
0.04312952980399132,26.5983829498291,1.7392637729644775,0.0
0.042679060250520706,27.160120010375977,1.8829412460327148,0.0
0.04353215545415878,28.555213928222656,2.2887017726898193,0.0
0.045626476407051086,26.462936401367188,1.70327627658844,0.0
0.04527335241436958,26.40984344482422,1.7091799974441528,0.0
0.048063818365335464,28.333871841430664,2.461325168609619,0.0
0.0448329783976078,26.948583602905273,1.8695263862609863,0.0
0.04428335279226303,28.989810943603516,2.8529341220855713,0.0
0.08483614772558212,24.31431007385254,1.7189830541610718,0.0
0.0767279714345932,22.721872329711914,1.3582122325897217,0.0
0.07626670598983765,24.630632400512695,1.8735525608062744,0.0
0.07807628065347672,23.20318603515625,1.4731407165527344,0.0
0.08207914978265762,24.131893157958984,1.6727957725524902,0.0
0.07867854088544846,23.00242042541504,1.383687138557434,0.0
0.07406174391508102,23.971858978271484,1.63593590259552,0.0
0.07787153124809265,24.084583282470703,1.7083483934402466,0.0
0.04928741976618767,25.742935180664062,1.6159870624542236,0.0
0.04855738952755928,27.523353576660156,2.3464467525482178,0.0
0.04684608429670334,27.101726531982422,1.9825063943862915,0.0
0.047280531376600266,27.19157600402832,1.9234533309936523,0.0
0.0488433763384819,28.59473419189453,2.520995616912842,0.0
0.04764406010508537,26.164396286010742,1.678837776184082,0.0
0.0477866567671299,28.64346694946289,2.6022772789001465,0.0
0.046219129115343094,26.315935134887695,1.7507437467575073,0.0
0.03853151574730873,29.143657684326172,2.326869487762451,0.0
0.03999578580260277,30.067678451538086,3.081021308898926,0.0
0.03618956729769707,27.625274658203125,1.8760024309158325,0.0
0.03873906284570694,28.927122116088867,2.4394867420196533,0.0
0.04285646975040436,27.34756088256836,1.8282335996627808,0.0
0.041881125420331955,29.01203155517578,2.330536127090454,0.0
0.04288594424724579,27.42310333251953,1.8845973014831543,0.0
0.040596675127744675,27.78104591369629,1.9847350120544434,0.0
0.04392846301198006,27.110212326049805,1.8801411390304565,0.0
0.045615117996931076,26.716739654541016,1.7439520359039307,0.0
0.04944886267185211,29.49468421936035,2.9641366004943848,0.0
0.045707035809755325,28.114803314208984,2.189774990081787,0.0
0.04612639173865318,27.4782657623291,2.0330638885498047,0.0
0.0431724414229393,28.017724990844727,2.053483724594116,0.0
0.044758934527635574,27.633808135986328,2.065870761871338,0.0
0.04616866260766983,27.403852462768555,1.9460513591766357,0.0
0.04897965490818024,27.622278213500977,1.9877725839614868,0.0
0.042986221611499786,28.56850242614746,2.268125295639038,0.0
0.04372420907020569,30.09458351135254,3.3633668422698975,0.0
0.04487569257616997,26.99164581298828,1.9480788707733154,0.0
0.045045990496873856,28.196407318115234,2.362107992172241,0.0
0.042973704636096954,26.59922218322754,1.7095675468444824,0.0
0.049978017807006836,27.55736541748047,2.0088112354278564,0.0
0.04718957468867302,26.64733123779297,1.7969131469726562,0.0
0.04643978178501129,29.09319496154785,2.6791739463806152,0.0
0.04850378632545471,27.988821029663086,2.5322844982147217,0.0
0.049334343522787094,25.810548782348633,1.6424773931503296,0.0
0.04897965490818024,26.811626434326172,1.8794199228286743,0.0
0.0481705442070961,27.863245010375977,2.1228911876678467,0.0
0.050756148993968964,27.646522521972656,2.2068428993225098,0.0
0.047477710992097855,25.984220504760742,1.6412632465362549,0.0
0.04729443043470383,27.0752010345459,2.0082027912139893,0.0
0.04820568487048149,28.305402755737305,2.341557502746582,0.0
0.03991718962788582,30.132986068725586,2.8424072265625,0.0
0.04489749297499657,27.258516311645508,1.8995205163955688,0.0
0.04294668138027191,26.743696212768555,1.7324707508087158,0.0
0.040528908371925354,26.798721313476562,1.7311697006225586,0.0
0.041512180119752884,28.276884078979492,2.039005756378174,0.0
0.045483361929655075,28.12761878967285,2.235032558441162,0.0
0.045381899923086166,28.16632843017578,2.128896713256836,0.0
0.04696248844265938,30.661720275878906,3.647031307220459,0.0
0.050213880836963654,27.120203018188477,1.978402018547058,0.0
0.045233599841594696,27.445112228393555,2.0780861377716064,0.0
0.045893315225839615,29.10345458984375,2.4372003078460693,0.0
0.050271812826395035,27.342304229736328,1.9826574325561523,0.0
0.04928922653198242,27.155916213989258,1.960148572921753,0.0
0.04968853294849396,26.3844051361084,1.7470598220825195,0.0
0.04711592197418213,25.959762573242188,1.6416367292404175,0.0
0.044148821383714676,27.897430419921875,2.1062591075897217,0.0
0.0425197072327137,29.31123924255371,2.6526949405670166,0.0
0.0446588397026062,27.87708854675293,2.0924739837646484,0.0
0.045371584594249725,26.692424774169922,1.7245314121246338,0.0
0.0451839417219162,27.21636962890625,1.8480470180511475,0.0
0.046604059636592865,27.12019157409668,1.860923171043396,0.0
0.04364776238799095,28.72503089904785,2.4437708854675293,0.0
0.044625476002693176,27.9990291595459,2.1140785217285156,0.0
0.04251314699649811,26.57915496826172,1.7106624841690063,0.0
0.041653454303741455,26.746131896972656,1.7707456350326538,0.0
0.049428340047597885,29.379884719848633,2.7214629650115967,0.0
0.038950830698013306,27.17437171936035,1.875767469406128,0.0
0.045943159610033035,27.586095809936523,1.9535168409347534,0.0
0.046501994132995605,28.361671447753906,2.3314638137817383,0.0
0.046197954565286636,28.439067840576172,2.322777509689331,0.0
0.0473112091422081,29.072011947631836,2.7790801525115967,0.0
0.04121249541640282,27.00340461730957,1.8110100030899048,0.0
0.04873499646782875,26.691116333007812,1.786307454109192,0.0
0.04213717579841614,27.368324279785156,1.9059134721755981,0.0
0.0462685264647007,29.306926727294922,2.783233404159546,0.0
0.04177170619368553,27.822185516357422,2.0705320835113525,0.0
0.04514268785715103,28.02015495300293,2.1606943607330322,0.0
0.04372420907020569,28.367557525634766,2.258863687515259,0.0
0.04470894858241081,28.950313568115234,2.5868358612060547,0.0
0.04690539091825485,27.392391204833984,2.1489357948303223,0.0
0.047230467200279236,26.603839874267578,1.841228723526001,0.0
0.04890304431319237,26.63979721069336,1.8022284507751465,0.0
0.04882112890481949,29.511314392089844,3.324552059173584,0.0
0.047036126255989075,27.692779541015625,2.094392776489258,0.0
0.05186433345079422,27.665382385253906,2.3679921627044678,0.0
0.04755554348230362,26.074804306030273,1.6776840686798096,0.0
0.047541942447423935,26.389097213745117,1.7386521100997925,0.0
0.045734912157058716,26.679662704467773,1.7498856782913208,0.0
0.04341597855091095,26.421907424926758,1.6874009370803833,0.0
0.04978938400745392,29.230327606201172,3.092846393585205,0.0
0.04785329848527908,26.660009384155273,1.8222332000732422,0.0
0.049876198172569275,29.17435073852539,2.984483003616333,0.0
0.049072522670030594,27.235000610351562,1.9161771535873413,0.0
0.04158075526356697,27.08686065673828,1.8940587043762207,0.0
0.04936608299612999,28.200172424316406,2.26355242729187,0.0
0.06922975927591324,23.913833618164062,1.4561454057693481,0.0
0.06645557284355164,24.705718994140625,1.6252700090408325,0.0
0.07105008512735367,23.520751953125,1.3988611698150635,0.0
0.06254342198371887,25.030284881591797,1.8082733154296875,0.0
0.06885486841201782,25.90919303894043,2.0441572666168213,0.0
0.06430675834417343,25.87308120727539,1.9401979446411133,0.0
0.06726823002099991,24.66594123840332,1.6275750398635864,0.0
0.06639289855957031,24.48778533935547,1.5804344415664673,0.0
0.04856899753212929,25.94135284423828,1.627301573753357,0.0
0.046242114156484604,26.459814071655273,1.7322182655334473,0.0
0.046051617711782455,26.96598243713379,1.8733786344528198,0.0
0.04423729330301285,27.483020782470703,2.082324981689453,0.0
0.04218799248337746,28.923429489135742,2.7428760528564453,0.0
0.044470272958278656,27.21329116821289,1.931089997291565,0.0
0.044441986829042435,28.53901481628418,2.374959707260132,0.0
0.046552255749702454,27.04364776611328,1.9655115604400635,0.0
0.04615097492933273,26.776975631713867,1.8130499124526978,0.0
0.04666068032383919,27.984182357788086,2.2674143314361572,0.0
0.04742481932044029,27.870849609375,2.267831563949585,0.0
0.04051144793629646,26.493619918823242,1.679566502571106,0.0
0.044240400195121765,27.834951400756836,2.0565152168273926,0.0
0.04533255845308304,27.317949295043945,1.8980019092559814,0.0
0.04448079317808151,29.546707153320312,3.186657190322876,0.0
0.04419627785682678,28.172607421875,2.1967828273773193,0.0
0.045757852494716644,28.91887664794922,2.5035409927368164,0.0
0.03850974515080452,28.509511947631836,2.210460901260376,0.0
0.04545952007174492,28.32159423828125,2.272651433944702,0.0
0.04073476791381836,28.24882698059082,2.142005443572998,0.0
0.04045374318957329,31.285755157470703,3.8481948375701904,0.0
0.04221471771597862,28.066749572753906,2.071411609649658,0.0
0.041396722197532654,27.31422996520996,1.8788918256759644,0.0
0.0465095192193985,27.222932815551758,1.8335139751434326,0.0
0.043949879705905914,27.645509719848633,2.0482568740844727,0.0
0.04814362898468971,28.82071304321289,2.5223207473754883,0.0
0.0470648929476738,26.678125381469727,1.7553833723068237,0.0
0.045023735612630844,28.76836395263672,2.241687297821045,0.0
0.04339881241321564,27.45644187927246,1.9337358474731445,0.0
0.05048055946826935,28.055727005004883,2.151780366897583,0.0
0.04288903623819351,27.793216705322266,2.021643877029419,0.0
0.0439729206264019,26.85255241394043,1.8450217247009277,0.0
0.05108150094747543,26.949764251708984,1.9412468671798706,0.0
0.04846061021089554,26.69217300415039,1.8625154495239258,0.0
0.051546547561883926,26.163421630859375,1.7129051685333252,0.0
0.04885352402925491,26.27047348022461,1.768722653388977,0.0
0.05046231672167778,25.99599838256836,1.675493836402893,0.0
0.05008639767765999,28.59703826904297,2.538637161254883,0.0
0.05128015577793121,26.636409759521484,1.8242021799087524,0.0
0.052107419818639755,27.6810302734375,2.285820484161377,0.0
0.03563345968723297,28.783061981201172,2.3915855884552,0.0
0.03677547350525856,27.955659866333008,1.934569001197815,0.0
0.0449037179350853,29.702547073364258,2.72564435005188,0.0
0.04168108478188515,28.610721588134766,2.190700054168701,0.0
0.04215600714087486,29.79840850830078,2.7719128131866455,0.0
0.03892840817570686,27.553171157836914,1.8303524255752563,0.0
0.039776016026735306,27.409221649169922,1.8567594289779663,0.0
0.03868822008371353,27.803800582885742,1.9517499208450317,0.0
0.04930495843291283,27.078197479248047,1.9912077188491821,0.0
0.04564807564020157,26.494762420654297,1.7023640871047974,0.0
0.04721641540527344,27.08954429626465,1.9180344343185425,0.0
0.044769253581762314,27.959915161132812,2.527677059173584,0.0
0.04864150285720825,29.018272399902344,2.9018867015838623,0.0
0.045126110315322876,26.881105422973633,1.8778406381607056,0.0
0.04744327813386917,27.114099502563477,1.9166780710220337,0.0
0.04532252624630928,27.592369079589844,2.1050472259521484,0.0
0.037589024752378464,30.434955596923828,2.6578149795532227,0.0
0.0422576442360878,29.94101905822754,2.516174793243408,0.0
0.04060648754239082,31.22054100036621,2.8142006397247314,0.0
0.03895576670765877,28.21752166748047,1.9692256450653076,0.0
0.04312952980399132,28.90653419494629,2.163642406463623,0.0
0.042047541588544846,30.6234130859375,2.949866533279419,0.0
0.04220614954829216,29.724254608154297,2.942765474319458,0.0
0.04389235004782677,31.879331588745117,4.258774280548096,0.0
0.04514268785715103,26.49769401550293,1.6998196840286255,0.0
0.043067481368780136,27.56363868713379,2.0305557250976562,0.0
0.048035137355327606,28.12835121154785,2.187946319580078,0.0
0.0449991375207901,26.40688133239746,1.6964573860168457,0.0
0.04635050892829895,27.349199295043945,1.9322699308395386,0.0
0.04570737108588219,29.087242126464844,2.713231325149536,0.0
0.04388785734772682,27.57874870300293,2.0048158168792725,0.0
0.04291745647788048,28.23859405517578,2.4587695598602295,0.0
0.0448884479701519,27.931072235107422,2.0069918632507324,0.0
0.047541942447423935,27.27496910095215,1.8523359298706055,0.0
0.039969511330127716,27.339038848876953,1.857960820198059,0.0
0.043546050786972046,29.05491828918457,2.5913729667663574,0.0
0.04359003156423569,27.800615310668945,2.0867209434509277,0.0
0.04220614954829216,27.92697525024414,2.065183162689209,0.0
0.04690539091825485,27.763269424438477,2.096179962158203,0.0
0.04396060109138489,30.271554946899414,3.2214198112487793,0.0
0.04549027979373932,29.214275360107422,2.773338556289673,0.0
0.0424225740134716,30.01797866821289,3.275275707244873,0.0
0.04403682425618172,28.111684799194336,2.33363676071167,0.0
0.04485245421528816,26.569549560546875,1.6996877193450928,0.0
0.04804075509309769,26.05084991455078,1.6394191980361938,0.0
0.04528586566448212,26.492368698120117,1.7041866779327393,0.0
0.04310581460595131,27.9317569732666,2.1436281204223633,0.0
0.03890157490968704,27.51732635498047,1.9602802991867065,0.0
0.046969056129455566,28.38814926147461,2.44472599029541,0.0
0.0438828282058239,27.00261116027832,1.8148481845855713,0.0
0.0477687306702137,28.8502197265625,2.643099069595337,0.0
0.05086807534098625,26.14168357849121,1.6356254816055298,0.0
0.04611855372786522,27.346250534057617,1.9765645265579224,0.0
0.04229637607932091,27.32592010498047,1.8958200216293335,0.0
0.044377632439136505,26.675729751586914,1.7623724937438965,0.0
0.0462997741997242,27.876893997192383,2.126265525817871,0.0
0.051171667873859406,25.911962509155273,1.6906428337097168,0.0
0.05352441221475601,26.069700241088867,1.7222574949264526,0.0
0.0499352365732193,29.140230178833008,3.4781086444854736,0.0
0.05092896148562431,27.468013763427734,2.0780396461486816,0.0
0.05082297697663307,26.65793228149414,1.84968900680542,0.0
0.04971189796924591,25.60748291015625,1.6217488050460815,0.0
0.04706834256649017,28.92644691467285,3.2789688110351562,0.0
0.04816453531384468,25.401302337646484,1.5561319589614868,0.0
0.05707816407084465,26.365060806274414,1.8717567920684814,0.0
0.05489145964384079,26.988807678222656,2.0825958251953125,0.0
0.0504513755440712,26.89297866821289,1.95773184299469,0.0
0.05197061225771904,26.58949851989746,1.8719011545181274,0.0
0.05289783701300621,25.913555145263672,1.7407822608947754,0.0
0.049334343522787094,26.988771438598633,2.258762836456299,0.0
0.05150643736124039,25.393150329589844,1.6188980340957642,0.0
0.05403214320540428,25.675992965698242,1.6523678302764893,0.0
0.05028874799609184,27.24419403076172,1.9732969999313354,0.0
0.052565280348062515,27.035064697265625,1.9824106693267822,0.0
0.050293758511543274,27.900447845458984,2.589399576187134,0.0
0.04972130060195923,27.81824493408203,2.1593759059906006,0.0
0.0477687306702137,27.4928035736084,2.3384974002838135,0.0
0.0473112091422081,27.669254302978516,2.210897922515869,0.0
