F-score,CDl1,CDl2,EMD
0.030926035717129707,80.30195617675781,24.775949478149414,0.0
0.03326426073908806,76.55973815917969,23.645647048950195,0.0
0.03900577500462532,73.10183715820312,21.386022567749023,0.0
0.030047258362174034,79.34444427490234,24.14059066772461,0.0
0.0364607609808445,73.15583038330078,21.650999069213867,0.0
0.03375229611992836,79.98905181884766,26.580059051513672,0.0
0.03588331118226051,80.4922866821289,25.632831573486328,0.0
0.03372533991932869,79.99500274658203,25.753507614135742,0.0
0.03361527994275093,78.34416961669922,24.093477249145508,0.0
0.03666263446211815,76.913330078125,23.581336975097656,0.0
0.03364819660782814,76.73455810546875,23.613765716552734,0.0
0.037463437765836716,77.88848114013672,24.452146530151367,0.0
0.03752654790878296,75.29033660888672,22.71101188659668,0.0
0.0302817951887846,94.69634246826172,38.06829071044922,0.0
0.03533441945910454,80.21619415283203,25.756595611572266,0.0
0.025179052725434303,86.4668960571289,29.679744720458984,0.0
0.02587643265724182,83.36294555664062,26.86640739440918,0.0
0.030796106904745102,79.63479614257812,25.002473831176758,0.0
0.029337866231799126,83.77210235595703,28.08271598815918,0.0
0.0283746849745512,81.7917709350586,26.035079956054688,0.0
0.0333719477057457,77.12651062011719,23.163022994995117,0.0
0.03404382988810539,85.6956787109375,29.389324188232422,0.0
0.03884018212556839,78.66523742675781,24.649648666381836,0.0
0.031129010021686554,75.06806945800781,21.5361270904541,0.0
0.032156240195035934,76.2884292602539,22.952890396118164,0.0
0.028523819521069527,75.46259307861328,22.563173294067383,0.0
0.03509068489074707,75.03082275390625,22.734582901000977,0.0
0.03287104144692421,76.64378356933594,22.858535766601562,0.0
0.039112385362386703,74.10527038574219,22.033544540405273,0.0
0.027338674291968346,82.78179931640625,26.677772521972656,0.0
0.03443753346800804,76.31736755371094,23.2232666015625,0.0
0.03172266110777855,75.85138702392578,22.39141845703125,0.0
0.03441287949681282,81.71186065673828,26.755327224731445,0.0
0.029513878747820854,75.4705581665039,22.41863441467285,0.0
0.04551829770207405,72.41273498535156,21.359254837036133,0.0
0.029291076585650444,77.01939392089844,22.678089141845703,0.0
0.033867865800857544,72.97476959228516,21.02775764465332,0.0
0.02700868248939514,81.70887756347656,25.774255752563477,0.0
0.03584173321723938,75.063720703125,22.784547805786133,0.0
0.03376246616244316,74.28047180175781,21.523643493652344,0.0
0.03694238141179085,80.14476776123047,26.275657653808594,0.0
0.028821926563978195,73.49940490722656,21.159074783325195,0.0
0.03866252675652504,75.23528289794922,23.240739822387695,0.0
0.031029343605041504,76.9529800415039,22.667770385742188,0.0
0.035969581454992294,71.65852355957031,20.472904205322266,0.0
0.028146209195256233,92.81076049804688,31.860464096069336,0.0
0.02908330410718918,91.306640625,34.711952209472656,0.0
0.03182972967624664,80.62017059326172,27.265975952148438,0.0
0.029127344489097595,83.88307189941406,27.739545822143555,0.0
0.0348244272172451,77.6067123413086,25.320066452026367,0.0
0.02931884117424488,88.38933563232422,31.42286491394043,0.0
0.028849763795733452,85.031982421875,29.53238868713379,0.0
0.026735760271549225,87.88221740722656,32.038902282714844,0.0
0.030679892748594284,82.69340515136719,26.936431884765625,0.0
0.03346017003059387,75.75769805908203,22.449932098388672,0.0
0.03368226811289787,77.16600799560547,23.696928024291992,0.0
0.03028605319559574,77.5177001953125,22.865543365478516,0.0
0.034019697457551956,74.65319061279297,21.988481521606445,0.0
0.03470988944172859,77.23690795898438,23.818889617919922,0.0
0.02711140550673008,78.959228515625,24.915613174438477,0.0
0.030699579045176506,76.15792846679688,22.749744415283203,0.0
0.030901189893484116,83.68571472167969,28.30762481689453,0.0
0.030421892181038857,81.53177642822266,26.11838722229004,0.0
0.029839398339390755,76.71698760986328,22.701539993286133,0.0
0.033908020704984665,80.14408111572266,25.99089813232422,0.0
0.0288619976490736,92.10763549804688,34.835838317871094,0.0
0.031420957297086716,77.42877960205078,23.3751277923584,0.0
0.027153702452778816,83.55594635009766,27.656394958496094,0.0
0.03461726754903793,79.54779815673828,25.7490291595459,0.0
0.036353059113025665,79.60340118408203,25.501134872436523,0.0
0.0427253358066082,75.89715576171875,23.100683212280273,0.0
0.04176953434944153,71.8136978149414,20.747549057006836,0.0
0.04993552342057228,78.02533721923828,24.69798469543457,0.0
0.033431436866521835,74.86187744140625,20.691272735595703,0.0
0.05283833295106888,67.84204864501953,19.453956604003906,0.0
0.03418940305709839,76.96289825439453,22.251544952392578,0.0
0.03631579130887985,74.40719604492188,21.337100982666016,0.0
0.025829555466771126,85.37897491455078,28.930770874023438,0.0
0.02960173599421978,89.268310546875,30.639408111572266,0.0
0.030260955914855003,79.78956604003906,24.94808006286621,0.0
0.03221529722213745,81.77832794189453,26.79180908203125,0.0
0.030036550015211105,82.25420379638672,27.16097068786621,0.0
0.031398046761751175,84.3541030883789,27.884281158447266,0.0
0.02526201121509075,89.69654083251953,30.85085105895996,0.0
0.03338424861431122,79.40585327148438,24.62945556640625,0.0
0.03201807662844658,80.63854217529297,26.778459548950195,0.0
0.03334349766373634,75.3315200805664,22.719032287597656,0.0
0.03309210017323494,77.59446716308594,23.505037307739258,0.0
0.03761749342083931,77.01913452148438,24.466920852661133,0.0
0.02928767167031765,81.64790344238281,26.12529945373535,0.0
0.03245837986469269,71.15045928955078,19.956634521484375,0.0
0.029989540576934814,78.44042205810547,24.06851577758789,0.0
0.039217233657836914,74.65479278564453,22.60004425048828,0.0
0.040088314563035965,81.02671813964844,26.32163429260254,0.0
0.046832554042339325,72.42414093017578,19.899925231933594,0.0
0.04761502519249916,83.68878173828125,28.556386947631836,0.0
0.03466156870126724,78.09113311767578,22.488094329833984,0.0
0.04849204421043396,67.06222534179688,18.286903381347656,0.0
0.043476007878780365,77.86065673828125,24.342750549316406,0.0
0.044146813452243805,103.09355163574219,41.224212646484375,0.0
0.04302489385008812,79.68470764160156,25.882295608520508,0.0
0.029044441878795624,87.18183898925781,30.657705307006836,0.0
0.03961203992366791,79.4901123046875,25.668481826782227,0.0
0.03195127472281456,77.1137924194336,23.09031867980957,0.0
0.034558530896902084,80.74752807617188,26.954301834106445,0.0
0.029144925996661186,80.5586166381836,26.273212432861328,0.0
0.042905956506729126,73.52239227294922,22.46619415283203,0.0
0.026652460917830467,76.7723388671875,22.529447555541992,0.0
0.027431603521108627,76.20391082763672,22.262327194213867,0.0
0.02953399159014225,88.48938751220703,28.90574073791504,0.0
0.030630892142653465,85.78836059570312,27.68474769592285,0.0
0.02650926448404789,80.61363220214844,25.104637145996094,0.0
0.025210173800587654,81.36474609375,24.97962760925293,0.0
0.02927626296877861,80.1746826171875,26.354598999023438,0.0
0.032325614243745804,78.06727600097656,24.10537338256836,0.0
0.030004847794771194,83.5321044921875,26.74894905090332,0.0
0.030937524512410164,79.02876281738281,24.836576461791992,0.0
0.031080927699804306,83.39986419677734,27.070308685302734,0.0
0.030865948647260666,78.22206115722656,24.416015625,0.0
0.03410833701491356,76.81294250488281,22.80222511291504,0.0
0.032165274024009705,81.1991195678711,26.152877807617188,0.0
0.0297958143055439,77.03081512451172,23.69318199157715,0.0
0.03100963681936264,76.36434173583984,23.226537704467773,0.0
0.03444581851363182,79.45695495605469,25.27218246459961,0.0
0.034755390137434006,73.48270416259766,21.75670051574707,0.0
0.02916032262146473,84.51902770996094,27.841007232666016,0.0
0.03737301006913185,82.601806640625,27.179624557495117,0.0
0.026188014075160027,79.46582794189453,23.53215789794922,0.0
0.02967255190014839,80.9970932006836,25.805248260498047,0.0
0.03181309252977371,79.44966125488281,25.209041595458984,0.0
0.03938902169466019,75.86863708496094,22.42636489868164,0.0
0.03309306129813194,76.90782165527344,23.17246437072754,0.0
0.03141234070062637,74.36430358886719,21.422855377197266,0.0
0.026759833097457886,81.36175537109375,25.962263107299805,0.0
0.03866485506296158,78.19602966308594,25.087970733642578,0.0
0.03689626604318619,73.56318664550781,21.41399383544922,0.0
0.0382341705262661,76.11959838867188,23.905744552612305,0.0
0.03271092474460602,72.70548248291016,20.890621185302734,0.0
0.04661167040467262,71.46270751953125,21.09634017944336,0.0
0.030086051672697067,76.12615966796875,22.03460693359375,0.0
0.03667236119508743,72.83200073242188,21.123315811157227,0.0
0.029828837141394615,89.14468383789062,31.055543899536133,0.0
0.035751983523368835,80.219970703125,25.677539825439453,0.0
0.02965736575424671,80.56929779052734,24.416048049926758,0.0
0.028689522296190262,84.836181640625,28.91712188720703,0.0
0.027671989053487778,78.39314270019531,24.530452728271484,0.0
0.03126468136906624,78.1796646118164,24.239227294921875,0.0
0.026446472853422165,79.54505157470703,24.779508590698242,0.0
0.03060186095535755,76.35723114013672,22.472200393676758,0.0
0.03164224699139595,81.62736511230469,26.48482894897461,0.0
0.03159615769982338,86.41571044921875,28.026996612548828,0.0
0.03799564391374588,85.01420593261719,26.53380584716797,0.0
0.023689156398177147,115.46728515625,51.79306411743164,0.0
0.04237879440188408,76.29999542236328,25.099685668945312,0.0
0.03687776252627373,75.4006118774414,23.23370361328125,0.0
0.03966965526342392,79.22752380371094,26.68845558166504,0.0
0.03506368026137352,77.964599609375,25.000741958618164,0.0
0.029535870999097824,83.51908874511719,27.029376983642578,0.0
0.034163475036621094,75.13003540039062,22.449520111083984,0.0
0.02892637625336647,78.70095825195312,23.879602432250977,0.0
0.030038563534617424,81.48844909667969,26.330833435058594,0.0
0.02758198045194149,78.32848358154297,24.408750534057617,0.0
0.03102642484009266,75.87316131591797,22.681236267089844,0.0
0.027828140184283257,84.87981414794922,28.13714599609375,0.0
0.03699112311005592,74.9537353515625,22.84107780456543,0.0
0.030293723568320274,84.49976348876953,26.96067237854004,0.0
0.03722861036658287,77.5844497680664,24.166872024536133,0.0
0.03327980265021324,74.48442840576172,21.877098083496094,0.0
0.030827807262539864,84.55107879638672,29.948928833007812,0.0
0.02977675385773182,76.44026947021484,23.450109481811523,0.0
0.03909149020910263,77.83960723876953,25.187480926513672,0.0
0.029136739671230316,79.42235565185547,24.086101531982422,0.0
0.03533024713397026,74.33565521240234,21.971710205078125,0.0
0.032032355666160583,82.52555084228516,27.962541580200195,0.0
0.02948743849992752,78.27483367919922,23.78185272216797,0.0
0.032101526856422424,82.72438049316406,25.08039665222168,0.0
0.0299739520996809,89.06565856933594,32.40729522705078,0.0
0.027294058352708817,99.61906433105469,43.324947357177734,0.0
0.030815936625003815,79.87303161621094,24.64906120300293,0.0
0.03265377879142761,81.15771484375,26.370574951171875,0.0
0.03315407782793045,80.80953216552734,25.544042587280273,0.0
0.026937076821923256,83.84355163574219,29.0157527923584,0.0
0.032929498702287674,74.80994415283203,21.933691024780273,0.0
0.03852764144539833,77.6514892578125,24.088815689086914,0.0
0.03469736501574516,85.39348602294922,26.947139739990234,0.0
0.02806721441447735,81.55419158935547,25.92943572998047,0.0
0.03510376438498497,73.9666976928711,22.03380012512207,0.0
0.0473036915063858,84.46810150146484,32.882083892822266,0.0
0.03829102963209152,88.64669799804688,34.077369689941406,0.0
0.032184429466724396,86.45288848876953,29.471450805664062,0.0
0.03673491254448891,75.31792449951172,22.308555603027344,0.0
0.031153343617916107,79.0510482788086,24.438678741455078,0.0
0.029318518936634064,84.3334732055664,28.945730209350586,0.0
0.03090381622314453,75.10050964355469,22.4566707611084,0.0
0.04241679236292839,74.149169921875,22.10863494873047,0.0
0.03478195518255234,74.00020599365234,21.636499404907227,0.0
0.032792579382658005,72.63819885253906,20.464859008789062,0.0
0.04263409972190857,75.97205352783203,24.448144912719727,0.0
0.0482398197054863,80.37681579589844,25.939504623413086,0.0
0.03568751737475395,89.38492584228516,27.179656982421875,0.0
0.039965905249118805,78.64883422851562,26.197574615478516,0.0
0.04324447736144066,76.02764129638672,23.331214904785156,0.0
0.04503226652741432,65.96731567382812,18.022354125976562,0.0
0.040390320122241974,99.3304672241211,38.90223693847656,0.0
0.04049372300505638,71.13248443603516,19.760473251342773,0.0
0.029433075338602066,86.55838775634766,30.18138885498047,0.0
0.03931174799799919,78.2449722290039,24.951234817504883,0.0
0.03306018188595772,74.7685317993164,21.688684463500977,0.0
0.03634326532483101,82.01905059814453,27.355934143066406,0.0
0.03197615593671799,75.05782318115234,21.871334075927734,0.0
0.042358990758657455,73.10221862792969,21.878341674804688,0.0
0.030066991224884987,78.20702362060547,23.327226638793945,0.0
0.03533024713397026,73.48298645019531,21.58902359008789,0.0
0.03112860769033432,82.05361938476562,26.276521682739258,0.0
0.03618263453245163,76.10718536376953,23.255210876464844,0.0
0.03125845640897751,75.88605499267578,22.45720672607422,0.0
0.03261733427643776,80.83245849609375,25.790870666503906,0.0
0.0343826599419117,74.91506958007812,22.805644989013672,0.0
0.04055657237768173,73.32772827148438,21.779157638549805,0.0
0.026869801804423332,79.65342712402344,24.47662925720215,0.0
0.034692101180553436,74.58662414550781,21.945232391357422,0.0
0.025922445580363274,85.18965911865234,27.956323623657227,0.0
0.03684409335255623,79.47186279296875,25.58442497253418,0.0
0.03342273831367493,76.49647521972656,22.326576232910156,0.0
0.035969581454992294,76.00733947753906,22.82393455505371,0.0
0.028559081256389618,76.77326965332031,23.24529266357422,0.0
0.0332510732114315,76.98950958251953,24.167301177978516,0.0
0.02834891900420189,80.9825668334961,25.491252899169922,0.0
0.03368724510073662,77.91234588623047,24.27667236328125,0.0
0.027519159018993378,90.62216186523438,32.53789520263672,0.0
0.04019168019294739,77.1545639038086,24.10535430908203,0.0
0.030901189893484116,75.54070281982422,21.885135650634766,0.0
0.031462520360946655,79.73417663574219,24.85875701904297,0.0
0.029894214123487473,75.1349105834961,22.246122360229492,0.0
0.03799786418676376,71.28050994873047,20.3599910736084,0.0
0.031033746898174286,76.54222106933594,22.607542037963867,0.0
0.03721173480153084,72.37982940673828,20.908283233642578,0.0
0.028740964829921722,100.95065307617188,41.49866485595703,0.0
0.03890052065253258,81.9507827758789,26.000125885009766,0.0
0.033371683210134506,74.85625457763672,21.46295738220215,0.0
0.03766907751560211,77.86698913574219,24.148866653442383,0.0
0.035937391221523285,72.82186126708984,21.331424713134766,0.0
0.03862101212143898,73.93840789794922,22.24505043029785,0.0
0.031220436096191406,79.92003631591797,23.697954177856445,0.0
0.03943507373332977,72.03643035888672,20.516376495361328,0.0
0.02809862047433853,88.52312469482422,30.5932559967041,0.0
0.031252894550561905,82.45498657226562,28.08579444885254,0.0
0.02980717085301876,78.20752716064453,23.57880401611328,0.0
0.028223220258951187,80.95575714111328,25.7728214263916,0.0
0.029551012441515923,82.66427612304688,27.561147689819336,0.0
0.03136778995394707,80.113037109375,25.688495635986328,0.0
0.03157934918999672,81.59941101074219,26.32675552368164,0.0
0.03963914141058922,80.70140838623047,26.7294921875,0.0
0.041034795343875885,82.17045593261719,27.766895294189453,0.0
0.035869352519512177,76.25934600830078,23.30927848815918,0.0
0.027871979400515556,76.7582778930664,22.618743896484375,0.0
0.03961234912276268,74.80278015136719,22.646615982055664,0.0
0.02930705063045025,78.58328247070312,23.89362907409668,0.0
0.033041201531887054,70.474609375,19.80059242248535,0.0
0.031908340752124786,76.35118865966797,22.787296295166016,0.0
0.035122644156217575,71.483154296875,20.522268295288086,0.0
0.02372123673558235,119.45706939697266,59.294620513916016,0.0
0.026963768526911736,89.48670959472656,30.802528381347656,0.0
0.024592852219939232,101.65612030029297,44.25589370727539,0.0
0.029412763193249702,94.55071258544922,37.75578689575195,0.0
0.02527930773794651,112.7398452758789,55.313777923583984,0.0
0.035135701298713684,80.70064544677734,26.319055557250977,0.0
0.019608739763498306,130.59210205078125,75.7743148803711,0.0
0.026091955602169037,139.80667114257812,88.46966552734375,0.0
0.02911142259836197,86.26747131347656,29.066247940063477,0.0
0.03578877076506615,78.53446197509766,24.973844528198242,0.0
0.03038141317665577,76.79900360107422,22.52764320373535,0.0
0.03013037145137787,82.11882019042969,25.937969207763672,0.0
0.02948998101055622,74.79566955566406,22.190595626831055,0.0
0.03575802221894264,72.9489974975586,21.287477493286133,0.0
0.0297958143055439,79.12124633789062,24.15926170349121,0.0
0.0374932736158371,72.38668823242188,21.03025245666504,0.0
0.028554456308484077,83.49816131591797,27.989336013793945,0.0
0.0317639596760273,78.5697250366211,24.79233169555664,0.0
0.02866058610379696,75.99748229980469,21.64189338684082,0.0
0.02852587029337883,86.64766693115234,29.313316345214844,0.0
0.03297116979956627,82.52291107177734,27.681962966918945,0.0
0.03206479921936989,78.15304565429688,24.1351375579834,0.0
0.029412763193249702,78.9898681640625,24.343523025512695,0.0
0.03515522554516792,73.89644622802734,21.627134323120117,0.0
0.028584839776158333,86.98523712158203,29.60744857788086,0.0
0.043920595198869705,76.67609405517578,23.828872680664062,0.0
0.03238334506750107,75.65706634521484,22.067014694213867,0.0
0.030293313786387444,77.66213989257812,23.748119354248047,0.0
0.031960468739271164,74.24176025390625,22.03835678100586,0.0
0.04128463566303253,72.89556884765625,21.521894454956055,0.0
0.029369639232754707,78.19498443603516,23.724193572998047,0.0
0.0362277626991272,72.4430160522461,21.42258644104004,0.0
0.030587544664740562,81.00636291503906,25.522815704345703,0.0
0.04166615381836891,77.90658569335938,24.745285034179688,0.0
0.028746645897626877,76.86663818359375,22.66562843322754,0.0
0.03368934243917465,84.75419616699219,28.144742965698242,0.0
0.02648022584617138,75.30699157714844,22.432519912719727,0.0
0.03629905730485916,73.88664245605469,21.96790313720703,0.0
0.03113577887415886,79.21121978759766,24.27751350402832,0.0
0.034395162016153336,73.80236053466797,21.817546844482422,0.0
0.03578423708677292,80.95283508300781,26.316314697265625,0.0
0.04969573765993118,74.23268127441406,21.872474670410156,0.0
0.033225469291210175,76.58275604248047,23.183412551879883,0.0
0.032182108610868454,84.8988037109375,29.993383407592773,0.0
0.03212864696979523,79.17548370361328,25.62327003479004,0.0
0.04067869484424591,77.37532043457031,23.992021560668945,0.0
0.02858063019812107,81.87820434570312,25.770238876342773,0.0
0.03106781467795372,80.5564193725586,25.717180252075195,0.0
0.03181040287017822,74.86750030517578,22.579214096069336,0.0
0.04487821087241173,70.04264068603516,19.34846305847168,0.0
0.03591068089008331,73.83463287353516,20.23484992980957,0.0
0.03684208542108536,84.79513549804688,27.754045486450195,0.0
0.03624653071165085,73.88951873779297,20.968046188354492,0.0
0.04230703040957451,76.91694641113281,23.326129913330078,0.0
0.030383529141545296,77.67434692382812,22.874956130981445,0.0
0.03328890725970268,73.29682922363281,20.818944931030273,0.0
0.028991812840104103,94.24160766601562,32.29308319091797,0.0
0.03828829899430275,76.22325897216797,23.66002082824707,0.0
0.04424384981393814,78.53638458251953,24.735435485839844,0.0
0.04975445941090584,81.85652923583984,28.871723175048828,0.0
0.03134002536535263,91.95576477050781,33.71974563598633,0.0
0.03895450383424759,74.47335052490234,22.47163200378418,0.0
0.03175896778702736,83.20904541015625,25.685510635375977,0.0
0.03601612523198128,77.52458953857422,24.451160430908203,0.0
0.03501850366592407,78.59318542480469,25.25493621826172,0.0
0.030506210401654243,76.55603790283203,22.732036590576172,0.0
0.03082035668194294,77.14517974853516,23.312057495117188,0.0
0.04130581021308899,86.66515350341797,33.49929428100586,0.0
0.029568087309598923,87.16069030761719,30.61283302307129,0.0
0.03297636657953262,75.95350646972656,21.979875564575195,0.0
0.029255438596010208,76.6544418334961,22.634485244750977,0.0
0.03962043300271034,72.21072387695312,20.772098541259766,0.0
0.02640506625175476,79.61804962158203,24.56197738647461,0.0
0.034072767943143845,75.11888885498047,21.932701110839844,0.0
0.030990812927484512,81.89352416992188,25.45897674560547,0.0
0.034014228731393814,77.53585815429688,25.067380905151367,0.0
0.03209495171904564,81.20431518554688,25.321565628051758,0.0
0.032790012657642365,79.60066986083984,24.39919662475586,0.0
0.027849106118083,79.03746795654297,24.658437728881836,0.0
0.028661424294114113,77.65377807617188,22.772808074951172,0.0
0.02811986766755581,87.32238006591797,30.690128326416016,0.0
0.03582155331969261,76.69853973388672,23.90016746520996,0.0
0.02740655094385147,79.44281005859375,24.066640853881836,0.0
0.032353345304727554,83.4537124633789,27.293481826782227,0.0
0.032145529985427856,75.28645324707031,22.652616500854492,0.0
0.03643807768821716,73.71167755126953,21.86869239807129,0.0
0.030913105234503746,77.49152374267578,23.38651466369629,0.0
0.03828833997249603,74.41505432128906,22.53034210205078,0.0
0.031890347599983215,82.17938995361328,26.302040100097656,0.0
0.03154608607292175,81.84927368164062,26.75611114501953,0.0
0.030536295846104622,84.80699157714844,28.324548721313477,0.0
0.03031322732567787,93.00233459472656,35.81391143798828,0.0
0.03237469866871834,79.59941101074219,25.535348892211914,0.0
0.028607938438653946,86.95338439941406,28.69207763671875,0.0
0.027295729145407677,86.54716491699219,29.277376174926758,0.0
0.03088299371302128,83.35845184326172,26.960641860961914,0.0
0.037444498389959335,76.28701782226562,23.71440315246582,0.0
0.03605852276086807,74.6017074584961,21.600069046020508,0.0
0.037260476499795914,71.6091537475586,20.047298431396484,0.0
0.036861125379800797,93.57589721679688,34.397361755371094,0.0
0.042138684540987015,74.50588989257812,22.104793548583984,0.0
0.03814500570297241,73.60702514648438,21.947181701660156,0.0
0.032619036734104156,73.20006561279297,20.66529083251953,0.0
0.03470988944172859,82.4669189453125,27.431005477905273,0.0
0.03165722265839577,83.47833251953125,27.14000129699707,0.0
0.0387219600379467,75.65281677246094,23.000102996826172,0.0
0.033020783215761185,73.28752136230469,20.792936325073242,0.0
0.036335211247205734,82.78421020507812,27.80211639404297,0.0
0.031869400292634964,74.22991180419922,21.509796142578125,0.0
0.036698050796985626,72.79713439941406,21.384164810180664,0.0
0.028511252254247665,77.735595703125,22.999975204467773,0.0
0.03282352536916733,72.99125671386719,21.14811134338379,0.0
0.03169141709804535,76.45344543457031,23.185773849487305,0.0
0.04063732922077179,72.60690307617188,20.44246482849121,0.0
0.042498376220464706,88.93264770507812,33.25661087036133,0.0
0.047580115497112274,70.83963012695312,18.8090877532959,0.0
0.043624505400657654,74.59554290771484,22.860061645507812,0.0
0.04847519472241402,68.88396453857422,19.408906936645508,0.0
0.04390100762248039,84.60990142822266,30.44572639465332,0.0
0.038413483649492264,75.29662322998047,22.662044525146484,0.0
0.03098961152136326,86.77506256103516,30.064144134521484,0.0
0.03614308685064316,78.35261535644531,24.874290466308594,0.0
0.035415008664131165,74.43978118896484,21.419837951660156,0.0
0.03486236184835434,83.24546813964844,27.695825576782227,0.0
0.028415123000741005,74.1584701538086,21.4368896484375,0.0
0.04546892270445824,72.76536560058594,21.837196350097656,0.0
0.028039004653692245,78.76200103759766,23.521469116210938,0.0
0.03539466857910156,72.10513305664062,20.55602264404297,0.0
0.02837134711444378,91.30805969238281,34.206947326660156,0.0
0.03319547697901726,79.67574310302734,25.617990493774414,0.0
0.026527734473347664,79.57366943359375,24.286746978759766,0.0
0.031429242342710495,89.29273223876953,33.5832405090332,0.0
0.026834018528461456,89.51859283447266,33.101627349853516,0.0
0.03301074728369713,76.8238525390625,23.435791015625,0.0
0.02614775486290455,78.81255340576172,24.52613639831543,0.0
0.02781599387526512,74.38617706298828,21.360692977905273,0.0
0.03122931346297264,79.9731216430664,25.698780059814453,0.0
0.030609454959630966,76.71320343017578,23.328369140625,0.0
0.02959941141307354,78.30381774902344,23.109893798828125,0.0
0.03169265016913414,78.40380096435547,24.37234878540039,0.0
0.032388392835855484,79.98130798339844,25.39040184020996,0.0
0.03227776661515236,74.7060775756836,21.433815002441406,0.0
0.02821480855345726,80.33504486083984,25.217824935913086,0.0
0.037295617163181305,73.11836242675781,21.331192016601562,0.0
0.029645046219229698,86.59040069580078,29.685226440429688,0.0
0.03335493803024292,74.9018325805664,22.407894134521484,0.0
0.030234944075345993,74.7540283203125,21.563692092895508,0.0
0.03149911016225815,81.19761657714844,25.892759323120117,0.0
0.03193194791674614,74.68709564208984,22.14423370361328,0.0
0.045314766466617584,72.54292297363281,21.37874984741211,0.0
0.028906317427754402,79.11652374267578,23.751197814941406,0.0
0.03653745353221893,73.9750747680664,21.928123474121094,0.0
0.026434490457177162,83.27030944824219,27.68623161315918,0.0
0.029299791902303696,86.01260375976562,29.16053581237793,0.0
0.02995377965271473,78.338134765625,23.68263816833496,0.0
0.03201433643698692,77.69488525390625,23.69247817993164,0.0
0.031749989837408066,80.14178466796875,25.823348999023438,0.0
0.03736468777060509,75.99605560302734,23.289291381835938,0.0
0.028721895068883896,80.8934326171875,25.495054244995117,0.0
0.037936195731163025,76.51278686523438,23.044878005981445,0.0
0.032588034868240356,78.22871398925781,23.83323097229004,0.0
0.03117092326283455,86.33354949951172,30.61815071105957,0.0
0.02502351999282837,80.41438293457031,24.960020065307617,0.0
0.02444569207727909,92.1263427734375,34.43717575073242,0.0
0.027922429144382477,88.34803771972656,31.198482513427734,0.0
0.03018016926944256,85.29500579833984,29.92031478881836,0.0
0.030453892424702644,82.52753448486328,26.491106033325195,0.0
0.03220292553305626,80.35307312011719,25.668901443481445,0.0
0.026220623403787613,79.94800567626953,24.933225631713867,0.0
0.0319584496319294,73.35163879394531,20.81913185119629,0.0
0.02930670790374279,76.37110137939453,22.548688888549805,0.0
0.03216670826077461,82.421630859375,25.719058990478516,0.0
0.0355624184012413,73.83772277832031,21.589752197265625,0.0
0.03617682307958603,70.25992584228516,19.412206649780273,0.0
0.024027323350310326,79.39563751220703,23.874122619628906,0.0
0.035492196679115295,73.22119140625,21.39051628112793,0.0
0.03262338787317276,72.04792785644531,21.10921287536621,0.0
0.03786541894078255,75.47208404541016,21.967933654785156,0.0
0.04506509751081467,68.81986236572266,18.491884231567383,0.0
0.038675952702760696,79.17090606689453,25.210826873779297,0.0
0.03903766721487045,71.80611419677734,20.188213348388672,0.0
0.04545100778341293,71.40567779541016,19.878549575805664,0.0
0.032957278192043304,75.56083679199219,22.052980422973633,0.0
0.03475344553589821,73.15909576416016,20.844064712524414,0.0
0.028163446113467216,84.3730697631836,27.88543128967285,0.0
0.03727548569440842,75.95636749267578,23.218332290649414,0.0
0.031181130558252335,77.71220397949219,23.187915802001953,0.0
0.030230097472667694,82.9955825805664,26.711132049560547,0.0
0.030731260776519775,75.69496154785156,22.900209426879883,0.0
0.03961234912276268,74.24050903320312,21.95244598388672,0.0
0.029177319258451462,81.20526885986328,25.823911666870117,0.0
0.034800127148628235,76.29655456542969,23.396451950073242,0.0
0.04022551327943802,76.57697296142578,24.970348358154297,0.0
0.04701172187924385,73.20218658447266,22.88338851928711,0.0
0.0361032709479332,78.78473663330078,24.98692512512207,0.0
0.039633672684431076,74.41275787353516,22.09894561767578,0.0
0.034650444984436035,94.5768814086914,34.85930633544922,0.0
0.03767560049891472,77.94790649414062,24.512256622314453,0.0
0.035447582602500916,82.72737121582031,27.102998733520508,0.0
0.042571425437927246,85.95226287841797,30.969022750854492,0.0
0.03082544356584549,82.87966918945312,27.783170700073242,0.0
0.040357716381549835,76.57766723632812,23.147274017333984,0.0
0.037892404943704605,77.07484436035156,23.07534408569336,0.0
0.04565096274018288,75.38096618652344,23.505401611328125,0.0
0.03099050372838974,78.3418960571289,24.538898468017578,0.0
0.04709837585687637,67.77605438232422,18.77678680419922,0.0
0.04044688865542412,81.51229095458984,28.947891235351562,0.0
0.041657671332359314,75.3687973022461,22.960430145263672,0.0
0.02959592454135418,81.89889526367188,26.609439849853516,0.0
0.039528872817754745,72.22315979003906,20.69137191772461,0.0
0.03751067817211151,72.02429962158203,20.420093536376953,0.0
0.032944850623607635,72.98458099365234,21.21284294128418,0.0
0.03841480612754822,71.50965118408203,20.304149627685547,0.0
0.04075586423277855,72.781494140625,21.127941131591797,0.0
0.027713168412446976,76.04884338378906,22.310487747192383,0.0
0.04111996665596962,70.0547103881836,19.582027435302734,0.0
0.030669134110212326,83.83171844482422,27.538894653320312,0.0
0.038524508476257324,76.25862884521484,23.64459800720215,0.0
0.029045425355434418,75.92095947265625,22.029193878173828,0.0
0.03376100957393646,76.88420867919922,23.049257278442383,0.0
0.028228269889950752,76.53872680664062,22.871742248535156,0.0
0.03793537989258766,73.85447692871094,21.99211883544922,0.0
