F-score,CDl1,CDl2,EMD
0.04195975512266159,30.47319793701172,2.7849903106689453,0.0
0.03903495520353317,33.6705322265625,3.5587191581726074,0.0
0.03762555122375488,35.09988784790039,4.010265827178955,0.0
0.04276632145047188,31.776416778564453,3.1022229194641113,0.0
0.046395450830459595,30.48137855529785,2.817326307296753,0.0
0.04499080777168274,29.721277236938477,2.5055482387542725,0.0
0.048450861126184464,26.276918411254883,1.869527816772461,0.0
0.050297610461711884,24.735013961791992,1.580398678779602,0.0
0.05625263974070549,24.50970458984375,1.5444471836090088,0.0
0.06063324958086014,24.04976463317871,1.4818791151046753,0.0
0.05820080265402794,24.839736938476562,1.6719355583190918,0.0
0.05083715170621872,26.322511672973633,1.9083139896392822,0.0
0.04991734027862549,26.575998306274414,1.9485260248184204,0.0
0.051264118403196335,25.912683486938477,1.7782694101333618,0.0
0.048890143632888794,29.491928100585938,2.5657596588134766,0.0
0.04574962332844734,30.23250389099121,2.6047801971435547,0.0
0.04125602915883064,28.232315063476562,2.2572028636932373,0.0
0.04130992665886879,29.062788009643555,2.367159843444824,0.0
0.04558740556240082,29.361286163330078,2.384929656982422,0.0
0.03892780467867851,29.452919006347656,2.4339351654052734,0.0
0.03795347362756729,31.64979362487793,3.0623559951782227,0.0
0.04369251802563667,29.446842193603516,2.548694610595703,0.0
0.05516534298658371,24.85970115661621,1.5641772747039795,0.0
0.0630190297961235,23.579694747924805,1.3446905612945557,0.0
0.05819941312074661,23.387744903564453,1.2933095693588257,0.0
0.05781954154372215,24.22453498840332,1.4419569969177246,0.0
0.055818457156419754,23.91050910949707,1.3851079940795898,0.0
0.05922890827059746,23.489896774291992,1.3287365436553955,0.0
0.06138906255364418,22.820941925048828,1.2158814668655396,0.0
0.0634489357471466,23.143173217773438,1.3109169006347656,0.0
0.04525933414697647,30.741130828857422,2.9529223442077637,0.0
0.047042954713106155,27.583009719848633,2.1246182918548584,0.0
0.046773407608270645,27.260679244995117,2.0547938346862793,0.0
0.04726484417915344,27.436870574951172,2.0384044647216797,0.0
0.043790895491838455,28.524517059326172,2.28358793258667,0.0
0.049051035195589066,27.210750579833984,2.0025556087493896,0.0
0.05181017145514488,26.897785186767578,2.0052480697631836,0.0
0.04785836860537529,26.679855346679688,1.9225813150405884,0.0
0.04531249403953552,31.72723960876465,3.2978193759918213,0.0
0.03925265744328499,33.18079376220703,3.6707544326782227,0.0
0.04130753502249718,30.76336669921875,3.0417163372039795,0.0
0.044017061591148376,30.28339385986328,2.9813077449798584,0.0
0.04304162785410881,31.554609298706055,3.2294235229492188,0.0
0.03898205608129501,30.835039138793945,2.9597396850585938,0.0
0.040985073894262314,32.373504638671875,3.605034589767456,0.0
0.041795652359724045,32.219512939453125,3.578181028366089,0.0
0.04276353120803833,30.86115837097168,3.034580945968628,0.0
0.046182092279195786,29.17755699157715,2.5468735694885254,0.0
0.048509590327739716,27.663908004760742,2.340855598449707,0.0
0.04693998023867607,29.516937255859375,2.676962375640869,0.0
0.051316842436790466,31.130643844604492,3.1892049312591553,0.0
0.0455821231007576,29.98493766784668,2.891706705093384,0.0
0.051362138241529465,30.52408218383789,3.137087821960449,0.0
0.049051035195589066,31.417236328125,3.4004416465759277,0.0
0.04932229965925217,27.401357650756836,2.094489097595215,0.0
0.04959343746304512,26.750370025634766,1.9107770919799805,0.0
0.05213866010308266,26.637393951416016,1.9593266248703003,0.0
0.05077807977795601,27.140758514404297,1.9768224954605103,0.0
0.047533489763736725,27.608766555786133,2.113107204437256,0.0
0.05203014984726906,26.352869033813477,1.8275705575942993,0.0
0.052081748843193054,25.970355987548828,1.7895112037658691,0.0
0.049427710473537445,26.5909366607666,1.9110361337661743,0.0
0.04492281749844551,34.44635772705078,4.257230281829834,0.0
0.03979143127799034,38.2376823425293,5.459357261657715,0.0
0.04676026105880737,33.53638458251953,4.082984924316406,0.0
0.039943866431713104,34.176719665527344,4.037288665771484,0.0
0.03875911608338356,34.006412506103516,3.911618232727051,0.0
0.04211367666721344,35.14899826049805,4.446608066558838,0.0
0.04254972189664841,33.304134368896484,3.973607063293457,0.0
0.04232298582792282,35.25284957885742,4.420015335083008,0.0
0.03833165392279625,32.893428802490234,3.2672677040100098,0.0
0.037889495491981506,33.11540222167969,3.402435302734375,0.0
0.039684686809778214,30.5545711517334,2.6668925285339355,0.0
0.03692391887307167,32.40719985961914,3.1521873474121094,0.0
0.03995595872402191,32.50823974609375,3.0859925746917725,0.0
0.03589043393731117,32.6719856262207,3.2929930686950684,0.0
0.04915067180991173,29.35421371459961,2.4956471920013428,0.0
0.04092932865023613,31.35411834716797,2.866779088973999,0.0
0.0399022176861763,35.26336669921875,4.275452136993408,0.0
0.03811577707529068,35.10076904296875,4.022633075714111,0.0
0.043943583965301514,30.038908004760742,2.6457252502441406,0.0
0.04265802353620529,32.58546829223633,3.3566455841064453,0.0
0.03941139951348305,32.316307067871094,3.181002378463745,0.0
0.03649106249213219,32.612205505371094,3.358381748199463,0.0
0.04082103818655014,31.575820922851562,3.011242389678955,0.0
0.0386027917265892,31.698278427124023,2.9324796199798584,0.0
0.042014021426439285,32.87623977661133,3.501887559890747,0.0
0.040766071528196335,33.01009750366211,3.6861743927001953,0.0
0.04720861092209816,30.79971694946289,3.1121914386749268,0.0
0.04325820133090019,31.807466506958008,3.1976876258850098,0.0
0.04498946666717529,32.11524200439453,3.408747911453247,0.0
0.040984150022268295,33.625186920166016,3.78958797454834,0.0
0.04152559116482735,32.79719924926758,3.5591487884521484,0.0
0.04618066921830177,31.619985580444336,3.062025547027588,0.0
0.04130992665886879,30.322477340698242,2.6691219806671143,0.0
0.04038975387811661,28.705026626586914,2.332190752029419,0.0
0.044286321848630905,28.482898712158203,2.3490676879882812,0.0
0.043906550854444504,27.94857406616211,2.141354560852051,0.0
0.03946944698691368,29.639720916748047,2.5251028537750244,0.0
0.040984150022268295,27.34439468383789,2.0365161895751953,0.0
0.043205197900533676,28.118505477905273,2.2076668739318848,0.0
0.04693692922592163,28.67910385131836,2.288217306137085,0.0
0.04363658279180527,30.449621200561523,2.6725234985351562,0.0
0.04369135573506355,30.483257293701172,2.735560417175293,0.0
0.046883732080459595,27.118343353271484,1.995815634727478,0.0
0.0404919795691967,28.3656005859375,2.224055528640747,0.0
0.044016215950250626,28.578258514404297,2.262742757797241,0.0
0.04612882435321808,28.700716018676758,2.344028949737549,0.0
0.04807743430137634,28.59262466430664,2.3041257858276367,0.0
0.04318961128592491,28.734821319580078,2.273188352584839,0.0
0.04288029670715332,36.51795959472656,4.602684020996094,0.0
0.03886063024401665,33.77485656738281,3.6661062240600586,0.0
0.04531249403953552,34.99061584472656,4.086226940155029,0.0
0.04260847344994545,34.57849884033203,3.9283008575439453,0.0
0.040927547961473465,34.79924774169922,3.7896978855133057,0.0
0.04450399428606033,32.82699966430664,3.474689245223999,0.0
0.04249423369765282,35.32160186767578,3.9600706100463867,0.0
0.04194163903594017,34.99522018432617,4.0106000900268555,0.0
0.039089661091566086,29.58486557006836,2.380392551422119,0.0
0.03946654871106148,29.44455337524414,2.36228609085083,0.0
0.04098265618085861,28.913427352905273,2.282113552093506,0.0
0.03670395538210869,30.091413497924805,2.4802069664001465,0.0
0.0384896919131279,29.468713760375977,2.333073854446411,0.0
0.04001086577773094,28.200389862060547,2.076500415802002,0.0
0.04255368560552597,31.924509048461914,3.1314268112182617,0.0
0.040171295404434204,30.62399673461914,2.7052996158599854,0.0
0.04125609248876572,32.30466842651367,3.2843544483184814,0.0
0.04033289849758148,31.91206932067871,3.1348605155944824,0.0
0.0400642454624176,30.094913482666016,2.7046470642089844,0.0
0.04006490111351013,31.23737144470215,2.9101648330688477,0.0
0.04423363134264946,30.728626251220703,2.768049955368042,0.0
0.04324933513998985,30.4351749420166,2.771629810333252,0.0
0.04634539410471916,30.302980422973633,2.667670249938965,0.0
0.040600284934043884,30.996124267578125,2.8216512203216553,0.0
0.04655681177973747,28.35993003845215,2.1969144344329834,0.0
0.04580342769622803,27.471166610717773,2.0049288272857666,0.0
0.048835933208465576,26.329036712646484,1.8767220973968506,0.0
0.04645056277513504,25.942646026611328,1.7241206169128418,0.0
0.049589138478040695,26.09701919555664,1.7500529289245605,0.0
0.04628203064203262,26.879283905029297,1.9085025787353516,0.0
0.04851057752966881,25.659177780151367,1.6688238382339478,0.0
0.04899817332625389,26.051593780517578,1.73721182346344,0.0
0.03973628953099251,31.461872100830078,2.998061418533325,0.0
0.04331348091363907,32.82051467895508,3.3904476165771484,0.0
0.04076850041747093,30.33676528930664,2.8026959896087646,0.0
0.041791610419750214,30.508872985839844,2.7951600551605225,0.0
0.03919480741024017,32.9457893371582,3.2967076301574707,0.0
0.03773384541273117,30.917160034179688,2.920931816101074,0.0
0.04520738124847412,30.228242874145508,2.7995188236236572,0.0
0.040550995618104935,31.48993492126465,3.0535078048706055,0.0
0.03643430396914482,32.162132263183594,3.0392026901245117,0.0
0.03968313708901405,31.587671279907227,2.8724558353424072,0.0
0.0400642454624176,27.926828384399414,2.0506222248077393,0.0
0.04071095585823059,29.392541885375977,2.3535537719726562,0.0
0.041411176323890686,28.780521392822266,2.2480037212371826,0.0
0.037249501794576645,29.65976333618164,2.497953176498413,0.0
0.046072378754615784,26.450424194335938,1.800753116607666,0.0
0.03670734167098999,30.158777236938477,2.516303300857544,0.0
0.044881176203489304,29.465850830078125,2.456308603286743,0.0
0.041687361896038055,29.33466339111328,2.381094217300415,0.0
0.041903942823410034,28.803512573242188,2.2487354278564453,0.0
0.045748818665742874,27.066396713256836,1.9217864274978638,0.0
0.04033571854233742,29.166675567626953,2.2902092933654785,0.0
0.04130992665886879,28.10175323486328,2.115274429321289,0.0
0.0475904680788517,27.205263137817383,1.9569824934005737,0.0
0.04260847344994545,30.553728103637695,2.730804920196533,0.0
0.04574750363826752,28.148204803466797,2.147566556930542,0.0
0.04428469017148018,28.707773208618164,2.307727575302124,0.0
0.045586854219436646,28.42605209350586,2.316169500350952,0.0
0.04683247208595276,27.815032958984375,2.0961496829986572,0.0
0.04439631849527359,28.157867431640625,2.1647164821624756,0.0
0.04266027361154556,28.4218807220459,2.2213709354400635,0.0
0.047427717596292496,27.09724235534668,1.9656906127929688,0.0
0.046876147389411926,26.940364837646484,1.9023873805999756,0.0
0.04910282790660858,27.123075485229492,1.9717241525650024,0.0
0.04752900078892708,28.073701858520508,2.2092504501342773,0.0
0.051920048892498016,25.75309181213379,1.7152818441390991,0.0
0.05078039690852165,26.884563446044922,1.9375711679458618,0.0
0.04926616698503494,26.308856964111328,1.811664342880249,0.0
0.04796221852302551,27.40418243408203,2.0316097736358643,0.0
0.05467132851481438,25.78500747680664,1.7291901111602783,0.0
0.047644805163145065,27.539505004882812,2.0556814670562744,0.0
0.04721025750041008,29.91024398803711,2.6768593788146973,0.0
0.044827766716480255,30.58254051208496,3.0240068435668945,0.0
0.04336509108543396,32.003841400146484,3.8180477619171143,0.0
0.051266640424728394,28.7063045501709,2.492500066757202,0.0
0.0436922051012516,29.769025802612305,2.808183431625366,0.0
0.0460747629404068,28.435504913330078,2.456449270248413,0.0
0.04975544661283493,30.5538272857666,3.128655195236206,0.0
0.044775135815143585,29.79654884338379,2.665107488632202,0.0
0.04926908388733864,25.62340545654297,1.6791037321090698,0.0
0.05879417806863785,24.135156631469727,1.4358240365982056,0.0
0.056576475501060486,24.788578033447266,1.5542292594909668,0.0
0.05868746340274811,23.914064407348633,1.4046276807785034,0.0
0.05138067156076431,25.43661117553711,1.6699352264404297,0.0
0.05646675080060959,24.249723434448242,1.4570235013961792,0.0
0.05056800693273544,26.439931869506836,1.8323216438293457,0.0
0.05587192252278328,25.285274505615234,1.639190912246704,0.0
0.043907929211854935,27.990806579589844,2.1159567832946777,0.0
0.049484189599752426,26.82305145263672,1.8822795152664185,0.0
0.04579612612724304,26.766490936279297,1.912814974784851,0.0
0.04650789871811867,27.309240341186523,2.0040063858032227,0.0
0.048890143632888794,27.6381778717041,2.0503978729248047,0.0
0.0445045605301857,26.61927032470703,1.8248872756958008,0.0
0.048293013125658035,28.3436336517334,2.299999713897705,0.0
0.04710197076201439,27.22340965270996,1.966776967048645,0.0
0.05484491586685181,28.722686767578125,2.614069700241089,0.0
0.05336808040738106,28.815662384033203,2.467677116394043,0.0
0.0578223392367363,28.24547576904297,2.4165241718292236,0.0
0.0563584566116333,26.637819290161133,2.0542445182800293,0.0
0.05809251591563225,26.942276000976562,2.0877299308776855,0.0
0.06020006537437439,27.25002670288086,2.1575963497161865,0.0
0.05662831291556358,27.434066772460938,2.2318499088287354,0.0
0.05614000931382179,27.321874618530273,2.1921238899230957,0.0
0.036922551691532135,30.584136962890625,2.8547589778900146,0.0
0.040980592370033264,30.98281478881836,3.021461248397827,0.0
0.04092932865023613,30.440811157226562,2.9390368461608887,0.0
0.03730336204171181,30.945594787597656,2.987201690673828,0.0
0.04033289849758148,31.840320587158203,3.1904079914093018,0.0
0.041795652359724045,30.240558624267578,2.8704822063446045,0.0
0.03562523052096367,33.035160064697266,3.412546157836914,0.0
0.03962799161672592,33.43364334106445,3.5987350940704346,0.0
0.04715760052204132,29.478483200073242,2.544757604598999,0.0
0.03963109850883484,31.087932586669922,2.9551048278808594,0.0
0.045904431492090225,27.250722885131836,2.019321918487549,0.0
0.043959807604551315,28.280534744262695,2.2442808151245117,0.0
0.04471572861075401,28.747331619262695,2.3036818504333496,0.0
0.046724189072847366,28.47896957397461,2.2545969486236572,0.0
0.04499080777168274,28.66852569580078,2.297969102859497,0.0
0.046072378754615784,31.007854461669922,2.8814003467559814,0.0
0.04124372452497482,47.201473236083984,9.095726013183594,0.0
0.04578940570354462,45.265716552734375,8.20713996887207,0.0
0.040280818939208984,47.206275939941406,9.84138011932373,0.0
0.043093450367450714,46.5962028503418,8.834076881408691,0.0
0.047692760825157166,44.88288116455078,8.263216018676758,0.0
0.04232298582792282,45.18703842163086,8.20234203338623,0.0
0.04385151341557503,48.599891662597656,10.02310562133789,0.0
0.043307825922966,44.92241668701172,8.103877067565918,0.0
0.03729837387800217,34.92778778076172,3.851513147354126,0.0
0.03719237074255943,33.75203323364258,3.576594829559326,0.0
0.04569568857550621,31.591360092163086,3.097525119781494,0.0
0.04021980240941048,33.135475158691406,3.405338764190674,0.0
0.045370835810899734,32.65766143798828,3.4048867225646973,0.0
0.03745945170521736,34.37281036376953,3.7627010345458984,0.0
0.04471786692738533,32.633087158203125,3.5106797218322754,0.0
0.037788886576890945,33.72606658935547,3.6037566661834717,0.0
0.043093450367450714,29.624914169311523,2.512172222137451,0.0
0.04152559116482735,29.549707412719727,2.445146083831787,0.0
0.03935982286930084,28.831430435180664,2.4516944885253906,0.0
0.04427662119269371,28.16358184814453,2.164029598236084,0.0
0.03941519185900688,30.8717041015625,2.8468687534332275,0.0
0.044063225388526917,28.422414779663086,2.2388670444488525,0.0
0.03925250470638275,30.83755111694336,2.787414073944092,0.0
0.04288029670715332,28.271678924560547,2.1628875732421875,0.0
0.04477505758404732,28.15185546875,2.1894609928131104,0.0
0.04314655438065529,28.782941818237305,2.3310418128967285,0.0
0.046938706189394,26.937406539916992,1.9464612007141113,0.0
0.04152559116482735,28.70011329650879,2.309305191040039,0.0
0.04325680062174797,28.4539794921875,2.24216628074646,0.0
0.04785836860537529,26.829788208007812,1.8836445808410645,0.0
0.04970220848917961,27.559955596923828,2.0935256481170654,0.0
0.050400253385305405,27.962007522583008,2.151071310043335,0.0
0.050460197031497955,27.819517135620117,2.113645315170288,0.0
0.0475349947810173,27.341875076293945,1.988752007484436,0.0
0.047859858721494675,26.748044967651367,1.959730863571167,0.0
0.04065569490194321,28.905986785888672,2.3045578002929688,0.0
0.04813189059495926,27.121084213256836,1.9989267587661743,0.0
0.047427717596292496,26.84514617919922,1.8996131420135498,0.0
0.04823942855000496,27.371734619140625,2.0504238605499268,0.0
0.048726167529821396,27.31338882446289,1.9966957569122314,0.0
0.04260847344994545,30.45126724243164,2.645744800567627,0.0
0.04677697271108627,27.72356605529785,2.0873730182647705,0.0
0.047426704317331314,27.497251510620117,2.0756494998931885,0.0
0.04628715664148331,28.126333236694336,2.1831018924713135,0.0
0.047473419457674026,28.070348739624023,2.172023057937622,0.0
0.04964715987443924,25.97878074645996,1.7489259243011475,0.0
0.04986373335123062,26.39596939086914,1.8575595617294312,0.0
0.04834256321191788,27.30718231201172,2.0320961475372314,0.0
0.045965395867824554,29.151199340820312,2.4138975143432617,0.0
0.04617038741707802,27.78952407836914,2.1425540447235107,0.0
0.05175960808992386,25.45924949645996,1.6398847103118896,0.0
0.04374487325549126,28.856496810913086,2.3195505142211914,0.0
0.042447157204151154,28.175369262695312,2.114847183227539,0.0
0.04515426605939865,28.576616287231445,2.2902865409851074,0.0
0.049918293952941895,27.630765914916992,2.050142288208008,0.0
0.04266197234392166,28.609901428222656,2.2310469150543213,0.0
0.03995046392083168,33.07435607910156,3.42545485496521,0.0
0.03984840214252472,34.039981842041016,3.7615978717803955,0.0
0.03989488258957863,32.37689971923828,3.3304443359375,0.0
0.03946439549326897,31.700849533081055,3.1121902465820312,0.0
0.04325820133090019,31.651657104492188,3.0691134929656982,0.0
0.03789718076586723,32.331153869628906,3.206479072570801,0.0
0.045907020568847656,30.329570770263672,2.7204742431640625,0.0
0.041795652359724045,30.766807556152344,2.8114068508148193,0.0
0.04531434178352356,29.269174575805664,2.4363110065460205,0.0
0.034271594136953354,32.021759033203125,3.1371493339538574,0.0
0.04260968044400215,27.903127670288086,2.219014883041382,0.0
0.04661383107304573,26.66729736328125,1.8666983842849731,0.0
0.048939358443021774,26.97985076904297,1.8945345878601074,0.0
0.04298292472958565,30.22705078125,2.6130220890045166,0.0
0.04953887313604355,28.482011795043945,2.269317388534546,0.0
0.04547592252492905,29.614229202270508,2.4941275119781494,0.0
0.03844071552157402,30.788368225097656,2.7612130641937256,0.0
0.04601895064115524,29.7224178314209,2.6064603328704834,0.0
0.04628895968198776,28.068870544433594,2.16436505317688,0.0
0.04482616111636162,28.719226837158203,2.2630114555358887,0.0
0.041743069887161255,29.620952606201172,2.4900665283203125,0.0
0.05008126422762871,27.004030227661133,1.9880237579345703,0.0
0.049160294234752655,28.230594635009766,2.2186694145202637,0.0
0.04612568020820618,27.59181785583496,2.0294995307922363,0.0
0.04959247633814812,27.092790603637695,1.9997013807296753,0.0
0.04953984543681145,26.783349990844727,1.9558181762695312,0.0
0.04953887313604355,27.817617416381836,2.337224245071411,0.0
0.048291537910699844,26.688493728637695,1.9749882221221924,0.0
0.04953385889530182,27.42861557006836,2.0728628635406494,0.0
0.04997273534536362,26.354034423828125,1.8581724166870117,0.0
0.04710184037685394,28.77704620361328,2.361342668533325,0.0
0.04666714742779732,28.51988410949707,2.3593363761901855,0.0
0.04200536757707596,32.87736892700195,3.5746021270751953,0.0
0.040224604308605194,34.383880615234375,3.9576003551483154,0.0
0.0412542000412941,30.76292610168457,2.892801523208618,0.0
0.03930063918232918,31.06928062438965,3.0234503746032715,0.0
0.046127237379550934,31.712493896484375,3.1124491691589355,0.0
0.0423269160091877,32.720924377441406,3.47163724899292,0.0
0.044611189514398575,30.544384002685547,2.8925259113311768,0.0
0.046395450830459595,31.514860153198242,3.0711669921875,0.0
0.0446670725941658,28.194852828979492,2.162889242172241,0.0
0.04412123188376427,27.894865036010742,2.0957858562469482,0.0
0.047427717596292496,27.213157653808594,2.0307023525238037,0.0
0.04591181129217148,26.18781280517578,1.7782303094863892,0.0
0.05100115016102791,26.65937042236328,1.901526689529419,0.0
0.04959247633814812,26.359100341796875,1.8401360511779785,0.0
0.049159321933984756,26.653074264526367,1.9016234874725342,0.0
0.05143475905060768,26.029821395874023,1.7789477109909058,0.0
0.04714849591255188,38.94785690307617,5.57355260848999,0.0
0.043637704104185104,38.52824020385742,5.336581707000732,0.0
0.04584543779492378,35.62372970581055,4.435800075531006,0.0
0.04860572889447212,35.39081954956055,4.483755111694336,0.0
0.04720408841967583,35.34530258178711,4.432151794433594,0.0
0.045195527374744415,37.395957946777344,4.992358207702637,0.0
0.047473419457674026,37.6609992980957,5.337678909301758,0.0
0.048287127166986465,34.97752380371094,4.161952018737793,0.0
0.040116310119628906,31.06121253967285,2.8552451133728027,0.0
0.041415829211473465,30.396732330322266,2.7711939811706543,0.0
0.047480158507823944,28.219316482543945,2.254396915435791,0.0
0.043150778859853745,29.47416114807129,2.5154590606689453,0.0
0.045748818665742874,28.104246139526367,2.2026150226593018,0.0
0.04125243425369263,31.65209197998047,3.0773184299468994,0.0
0.04704699665307999,29.44720458984375,2.575137138366699,0.0
0.04411233216524124,30.325349807739258,2.7383625507354736,0.0
0.04378737136721611,30.011131286621094,2.619633913040161,0.0
0.0400649718940258,30.991193771362305,2.8748278617858887,0.0
0.042001962661743164,28.87274169921875,2.3270263671875,0.0
0.048291537910699844,27.310956954956055,2.015768051147461,0.0
0.04114414006471634,30.620376586914062,2.7014904022216797,0.0
0.040117841213941574,30.96381950378418,2.815545082092285,0.0
0.044775355607271194,29.252622604370117,2.5135180950164795,0.0
0.04379633814096451,29.269041061401367,2.3943519592285156,0.0
0.04049436375498772,29.169918060302734,2.364567518234253,0.0
0.04082103818655014,31.347387313842773,2.9564883708953857,0.0
0.04693465307354927,27.099821090698242,1.9859991073608398,0.0
0.04206803813576698,27.143474578857422,1.9086230993270874,0.0
0.048780862241983414,27.410205841064453,1.9674268960952759,0.0
0.045910660177469254,28.61974334716797,2.321422576904297,0.0
0.04753149300813675,27.154247283935547,1.981816291809082,0.0
0.04812990128993988,26.836511611938477,1.9167693853378296,0.0
0.051756877452135086,25.61361312866211,1.6530879735946655,0.0
0.05765936151146889,24.509538650512695,1.4653754234313965,0.0
0.046615120023489,25.065473556518555,1.5831267833709717,0.0
0.05159153416752815,25.90362548828125,1.6985042095184326,0.0
0.047155287116765976,26.28408432006836,1.7315771579742432,0.0
0.05992278829216957,24.094205856323242,1.426123023033142,0.0
0.047751571983098984,25.146760940551758,1.559656023979187,0.0
0.04953600466251373,25.900508880615234,1.680943489074707,0.0
0.04212052375078201,31.216840744018555,3.164050579071045,0.0
0.042929962277412415,31.452550888061523,3.0664751529693604,0.0
0.04287686198949814,31.523712158203125,3.0810492038726807,0.0
0.04526255279779434,28.736347198486328,2.461982011795044,0.0
0.0418999120593071,34.026241302490234,3.749903917312622,0.0
0.04130992665886879,30.86078453063965,2.8553121089935303,0.0
0.04747840762138367,30.489791870117188,2.852477550506592,0.0
0.04688681662082672,30.679882049560547,2.9502062797546387,0.0
0.03935982286930084,30.316194534301758,2.6187667846679688,0.0
0.03692391887307167,32.251747131347656,3.264885187149048,0.0
0.03913949429988861,28.89161491394043,2.278787136077881,0.0
0.04287969693541527,28.88409423828125,2.3184618949890137,0.0
0.042284827679395676,29.769561767578125,2.4943277835845947,0.0
0.036056213080883026,30.295438766479492,2.641977548599243,0.0
0.04222998023033142,29.50431251525879,2.440382480621338,0.0
0.042717963457107544,29.470123291015625,2.4391682147979736,0.0
0.044874005019664764,27.60730743408203,2.0823309421539307,0.0
0.04509909451007843,28.322954177856445,2.243520498275757,0.0
0.04856428876519203,25.530784606933594,1.7138710021972656,0.0
0.047589704394340515,27.22759246826172,2.008817672729492,0.0
0.04710184037685394,28.64413833618164,2.282029867172241,0.0
0.04785836860537529,27.483381271362305,2.052905559539795,0.0
0.047373946756124496,29.68056297302246,2.6080260276794434,0.0
0.043521687388420105,28.49185562133789,2.220111846923828,0.0
0.033567819744348526,37.7281608581543,5.317638397216797,0.0
0.03676212579011917,35.334930419921875,4.510261058807373,0.0
0.04043641686439514,34.58146286010742,4.409708023071289,0.0
0.04113888368010521,31.722768783569336,3.634775400161743,0.0
0.041795652359724045,33.112083435058594,3.9268195629119873,0.0
0.03443330153822899,35.992130279541016,4.902156829833984,0.0
0.0408664271235466,33.814571380615234,4.224666595458984,0.0
0.03962799161672592,33.83129119873047,4.313946723937988,0.0
0.047751571983098984,26.517227172851562,1.8351738452911377,0.0
0.060474853962659836,25.019540786743164,1.5640673637390137,0.0
0.05045037716627121,24.702678680419922,1.519932508468628,0.0
0.04953600466251373,24.38726234436035,1.4563249349594116,0.0
0.05029406026005745,24.997535705566406,1.5340235233306885,0.0
0.048289574682712555,24.970264434814453,1.534948706626892,0.0
0.05181380733847618,25.251935958862305,1.5838279724121094,0.0
0.05190376937389374,25.764375686645508,1.723917841911316,0.0
0.03870849311351776,30.384384155273438,2.6887781620025635,0.0
0.0358375608921051,31.951478958129883,3.018611192703247,0.0
0.0423353873193264,28.955810546875,2.432602882385254,0.0
0.04396145045757294,29.57325553894043,2.559711456298828,0.0
0.04726181551814079,28.865896224975586,2.312176465988159,0.0
0.04688628762960434,28.222522735595703,2.178252696990967,0.0
0.04314850643277168,29.142908096313477,2.3956801891326904,0.0
0.044664591550827026,28.79522705078125,2.3040194511413574,0.0
0.05148529261350632,26.234167098999023,1.780664086341858,0.0
0.05083831399679184,25.383167266845703,1.6528759002685547,0.0
0.05522049590945244,24.81084632873535,1.516631007194519,0.0
0.05051345378160477,24.8261661529541,1.5024689435958862,0.0
0.054679024964571,25.00331687927246,1.546988606452942,0.0
0.05034908652305603,25.240596771240234,1.6273475885391235,0.0
0.052678074687719345,25.416757583618164,1.625348687171936,0.0
0.05695115402340889,24.71760368347168,1.5124201774597168,0.0
0.041363686323165894,29.165550231933594,2.3866257667541504,0.0
0.04049616679549217,29.345855712890625,2.3947527408599854,0.0
0.04184440150856972,29.75478744506836,2.494969129562378,0.0
0.043959807604551315,29.187175750732422,2.4053914546966553,0.0
0.046993549913167953,29.35245704650879,2.415339469909668,0.0
0.04250139743089676,29.200950622558594,2.3913626670837402,0.0
0.04552673175930977,29.543928146362305,2.489745855331421,0.0
0.04102301970124245,28.960308074951172,2.3084399700164795,0.0
0.040875863283872604,32.7889518737793,3.4773218631744385,0.0
0.04525933414697647,32.057106018066406,3.2790260314941406,0.0
0.04103761911392212,32.4443244934082,3.5015616416931152,0.0
0.04583718627691269,30.371837615966797,2.8190054893493652,0.0
0.04324933513998985,32.842613220214844,3.4815845489501953,0.0
0.04541216418147087,29.546716690063477,2.600829839706421,0.0
0.045907020568847656,33.74277114868164,3.86067271232605,0.0
0.047964684665203094,29.985673904418945,2.64178204536438,0.0
0.05337158963084221,28.910980224609375,2.5856778621673584,0.0
0.04542263224720955,27.609071731567383,2.140939235687256,0.0
0.06399566680192947,25.745134353637695,1.7952452898025513,0.0
0.04839787259697914,27.816987991333008,2.2379798889160156,0.0
0.051865167915821075,28.196611404418945,2.2706398963928223,0.0
0.052068229764699936,26.69125747680664,1.9518100023269653,0.0
0.059878647327423096,25.37572479248047,1.7263025045394897,0.0
0.05354613438248634,27.15127182006836,2.091945171356201,0.0
0.045044347643852234,30.03541374206543,2.821455478668213,0.0
0.04477101191878319,30.787979125976562,2.970557689666748,0.0
0.04342113062739372,30.994121551513672,3.131274700164795,0.0
0.046938706189394,28.447906494140625,2.4698879718780518,0.0
0.05224132165312767,29.079429626464844,2.5575814247131348,0.0
0.04856428876519203,30.658761978149414,3.040644884109497,0.0
0.04780730605125427,29.296506881713867,2.547339916229248,0.0
0.04607447609305382,31.242326736450195,3.140028715133667,0.0
0.044821374118328094,31.727497100830078,3.170980215072632,0.0
0.04157212749123573,33.09654235839844,3.6461362838745117,0.0
0.046343814581632614,28.7018985748291,2.440824508666992,0.0
0.047197580337524414,29.06031608581543,2.5426483154296875,0.0
0.04731690511107445,30.206825256347656,2.764291763305664,0.0
0.042551979422569275,30.547138214111328,2.853787899017334,0.0
0.04455630108714104,31.363605499267578,3.1525604724884033,0.0
0.04336315020918846,31.46578025817871,3.108835220336914,0.0
0.05078039690852165,29.714786529541016,2.929267644882202,0.0
0.052028339356184006,30.246078491210938,3.002368927001953,0.0
0.05505704507231712,28.745851516723633,2.53851580619812,0.0
