F-score,CDl1,CDl2,EMD
0.06938745826482773,23.1224365234375,1.264724850654602,0.0
0.06562017649412155,23.250774383544922,1.2668850421905518,0.0
0.07080615311861038,23.01578140258789,1.2507470846176147,0.0
0.06109564006328583,23.412118911743164,1.282679557800293,0.0
0.054315999150276184,24.253957748413086,1.399610161781311,0.0
0.059801436960697174,23.93266487121582,1.3479795455932617,0.0
0.06114920228719711,24.473979949951172,1.476485252380371,0.0
0.05735817551612854,23.992843627929688,1.3506253957748413,0.0
0.060629453510046005,24.06145668029785,1.369478702545166,0.0
0.05692192167043686,24.178281784057617,1.374680757522583,0.0
0.05708255618810654,24.035860061645508,1.363039493560791,0.0
0.06019247695803642,24.49785614013672,1.4595613479614258,0.0
0.050946194678545,24.948429107666016,1.476986289024353,0.0
0.07560119032859802,21.923816680908203,1.1196483373641968,0.0
0.07352133095264435,22.49734878540039,1.1802018880844116,0.0
0.07396478950977325,22.10596466064453,1.1368913650512695,0.0
0.08213984221220016,21.741342544555664,1.1026315689086914,0.0
0.06636907160282135,22.618806838989258,1.190352439880371,0.0
0.08005719631910324,21.971195220947266,1.1270322799682617,0.0
0.07613998651504517,22.077653884887695,1.1367775201797485,0.0
0.06187400966882706,23.331369400024414,1.2661185264587402,0.0
0.07639634609222412,21.799516677856445,1.1041159629821777,0.0
0.07534052431583405,22.237430572509766,1.1500012874603271,0.0
0.07407943159341812,21.862119674682617,1.106602430343628,0.0
0.07582314312458038,21.691463470458984,1.093878984451294,0.0
0.07161020487546921,22.547040939331055,1.1787450313568115,0.0
0.07427170872688293,22.094921112060547,1.1363695859909058,0.0
0.07592210918664932,22.014482498168945,1.1254206895828247,0.0
0.06099109724164009,23.047420501708984,1.2297569513320923,0.0
0.07428637146949768,21.979389190673828,1.1281894445419312,0.0
0.06453483551740646,22.78192901611328,1.2092775106430054,0.0
0.07944086939096451,21.83984375,1.1112146377563477,0.0
0.07514262944459915,22.053409576416016,1.1294589042663574,0.0
0.06150750443339348,23.261606216430664,1.2652921676635742,0.0
0.07363729178905487,22.012868881225586,1.1285128593444824,0.0
0.07848308235406876,22.032285690307617,1.129258394241333,0.0
0.06372476369142532,23.07253646850586,1.2461708784103394,0.0
0.05938589945435524,24.254728317260742,1.4086140394210815,0.0
0.05360061675310135,25.4135799407959,1.5861785411834717,0.0
0.056112468242645264,25.837366104125977,1.8518136739730835,0.0
0.0586724616587162,24.749610900878906,1.4811067581176758,0.0
0.044823672622442245,26.689908981323242,1.8344911336898804,0.0
0.05499522015452385,24.59330940246582,1.4507217407226562,0.0
0.05655568093061447,25.530866622924805,1.7777788639068604,0.0
0.052619513124227524,25.72846794128418,1.6510957479476929,0.0
0.07149988412857056,22.664846420288086,1.2024997472763062,0.0
0.0578516386449337,23.361902236938477,1.2848000526428223,0.0
0.06822367012500763,22.586576461791992,1.1945574283599854,0.0
0.07343561202287674,22.356014251708984,1.1738815307617188,0.0
0.06261482834815979,24.20425796508789,1.4175513982772827,0.0
0.07116851210594177,22.614788055419922,1.1951308250427246,0.0
0.06706780940294266,22.670347213745117,1.2046780586242676,0.0
0.06302890181541443,24.21610450744629,1.4289189577102661,0.0
0.06964274495840073,22.56850814819336,1.1828343868255615,0.0
0.0694405809044838,23.414323806762695,1.2861273288726807,0.0
0.06822361797094345,22.624481201171875,1.1921876668930054,0.0
0.07227009534835815,22.687776565551758,1.2017561197280884,0.0
0.05801968649029732,22.9674015045166,1.2255359888076782,0.0
0.06274635344743729,22.886865615844727,1.2149529457092285,0.0
0.07166288793087006,22.780078887939453,1.2313637733459473,0.0
0.058451272547245026,23.719099044799805,1.3169349431991577,0.0
0.07661717385053635,22.420774459838867,1.213582992553711,0.0
0.07315350323915482,22.452627182006836,1.2470703125,0.0
0.08074504137039185,21.705167770385742,1.1171815395355225,0.0
0.07745715975761414,22.129636764526367,1.1843782663345337,0.0
0.06405607610940933,22.97519874572754,1.256351351737976,0.0
0.07346135377883911,22.338092803955078,1.1995404958724976,0.0
0.08205948024988174,21.808441162109375,1.1273890733718872,0.0
0.07237624377012253,22.680591583251953,1.2309807538986206,0.0
0.05044808238744736,24.406755447387695,1.3933337926864624,0.0
0.05049512907862663,24.759944915771484,1.436650276184082,0.0
0.054192688316106796,24.830236434936523,1.4546869993209839,0.0
0.0526578314602375,24.501205444335938,1.3968145847320557,0.0
0.04994136840105057,25.349069595336914,1.5135486125946045,0.0
0.05420505627989769,24.482044219970703,1.3986518383026123,0.0
0.05211005359888077,24.621673583984375,1.4445343017578125,0.0
0.04509136825799942,25.582258224487305,1.5741807222366333,0.0
0.08400838822126389,21.715904235839844,1.1027981042861938,0.0
0.07650332152843475,22.397716522216797,1.176878571510315,0.0
0.0784522220492363,21.711036682128906,1.0990506410598755,0.0
0.07110710442066193,21.716266632080078,1.095902442932129,0.0
0.06959017366170883,22.34354591369629,1.1563866138458252,0.0
0.07334420084953308,21.95936393737793,1.1231591701507568,0.0
0.0738346129655838,22.092567443847656,1.13600492477417,0.0
0.06593085080385208,22.895910263061523,1.2153005599975586,0.0
0.09486586600542068,21.76829719543457,1.2477519512176514,0.0
0.08587048202753067,22.33887481689453,1.3294488191604614,0.0
0.08977263420820236,21.72235870361328,1.226747989654541,0.0
0.09650522470474243,21.686925888061523,1.23729407787323,0.0
0.09684168547391891,22.622772216796875,1.661749243736267,0.0
0.09162968397140503,21.97388458251953,1.2596694231033325,0.0
0.09050197899341583,21.940933227539062,1.265694499015808,0.0
0.09389697760343552,21.828109741210938,1.4665420055389404,0.0
0.07381314784288406,22.448591232299805,1.187390923500061,0.0
0.07193582504987717,22.685523986816406,1.2241169214248657,0.0
0.07422889024019241,22.368762969970703,1.17764151096344,0.0
0.070631243288517,22.65843391418457,1.2251094579696655,0.0
0.06563936918973923,23.18124008178711,1.2862629890441895,0.0
0.07236818224191666,22.972482681274414,1.2939015626907349,0.0
0.07121038436889648,22.48015785217285,1.1978336572647095,0.0
0.06350307911634445,23.791709899902344,1.3697813749313354,0.0
0.05489739030599594,24.10079574584961,1.3590117692947388,0.0
0.05803769826889038,24.012453079223633,1.3484629392623901,0.0
0.05358292907476425,23.741334915161133,1.3165268898010254,0.0
0.06385748833417892,23.640979766845703,1.3132879734039307,0.0
0.052167680114507675,24.7060546875,1.4569263458251953,0.0
0.05702958256006241,24.018264770507812,1.3555859327316284,0.0
0.062303002923727036,23.568552017211914,1.295915126800537,0.0
0.051572784781455994,24.975576400756836,1.484236240386963,0.0
0.06623053550720215,22.511817932128906,1.1771633625030518,0.0
0.0652150958776474,23.1400203704834,1.2425463199615479,0.0
0.07532274723052979,22.00450325012207,1.128809928894043,0.0
0.07136650383472443,22.3221378326416,1.154412031173706,0.0
0.06380493193864822,23.143808364868164,1.2471922636032104,0.0
0.07508169114589691,22.42829704284668,1.1740468740463257,0.0
0.06730654090642929,22.733097076416016,1.2024279832839966,0.0
0.060303155332803726,23.70260238647461,1.307193636894226,0.0
0.06369838118553162,23.474767684936523,1.31565523147583,0.0
0.05870215967297554,24.044950485229492,1.382666826248169,0.0
0.0642654225230217,23.424114227294922,1.31093430519104,0.0
0.06678751111030579,23.36627769470215,1.3004240989685059,0.0
0.06213458627462387,23.756324768066406,1.3712549209594727,0.0
0.06346097588539124,23.465190887451172,1.321264624595642,0.0
0.06545194983482361,23.744110107421875,1.3616100549697876,0.0
0.06196606531739235,24.949668884277344,1.5637896060943604,0.0
0.07794768363237381,21.781217575073242,1.1042146682739258,0.0
0.07302972674369812,22.403377532958984,1.1882160902023315,0.0
0.07731498777866364,21.753225326538086,1.1071581840515137,0.0
0.08601851761341095,21.666624069213867,1.0978062152862549,0.0
0.06922751665115356,22.26869773864746,1.1503708362579346,0.0
0.08088776469230652,22.774417877197266,1.2579915523529053,0.0
0.07054970413446426,22.34890365600586,1.164031744003296,0.0
0.06542377918958664,22.594417572021484,1.1850700378417969,0.0
0.06654466688632965,22.774547576904297,1.2085351943969727,0.0
0.07096599787473679,22.922937393188477,1.2298901081085205,0.0
0.06835566461086273,22.402692794799805,1.1665457487106323,0.0
0.07427170872688293,22.31298065185547,1.1612980365753174,0.0
0.06548403948545456,23.46137809753418,1.2931867837905884,0.0
0.06578032672405243,22.578929901123047,1.1855579614639282,0.0
0.06894473731517792,22.744483947753906,1.2047916650772095,0.0
0.056352391839027405,23.906890869140625,1.336727261543274,0.0
0.05944399535655975,24.918481826782227,1.5056368112564087,0.0
0.06035413220524788,26.49939727783203,2.0634946823120117,0.0
0.055569443851709366,25.02648162841797,1.5309101343154907,0.0
0.05920031666755676,24.699872970581055,1.4993692636489868,0.0
0.05906950309872627,24.98472785949707,1.5729743242263794,0.0
0.05598246678709984,25.480005264282227,1.655833125114441,0.0
0.0607360377907753,25.11320686340332,1.5542751550674438,0.0
0.05452099069952965,25.139917373657227,1.5517374277114868,0.0
0.06586866825819016,22.85881996154785,1.2190639972686768,0.0
0.06460277736186981,23.004558563232422,1.2344024181365967,0.0
0.07099246233701706,22.48122215270996,1.1804865598678589,0.0
0.07492604851722717,22.411846160888672,1.1742318868637085,0.0
0.0641753301024437,23.00480842590332,1.2280247211456299,0.0
0.06896567344665527,22.723522186279297,1.2017816305160522,0.0
0.06567365676164627,22.72820472717285,1.201789379119873,0.0
0.06128256022930145,23.684450149536133,1.3119406700134277,0.0
0.07313282042741776,22.407196044921875,1.1756947040557861,0.0
0.06861084699630737,22.775508880615234,1.217207908630371,0.0
0.07055997848510742,22.38001251220703,1.1770055294036865,0.0
0.0721304640173912,22.229646682739258,1.1549865007400513,0.0
0.06290581822395325,23.114843368530273,1.254595398902893,0.0
0.07320073992013931,22.481271743774414,1.1837282180786133,0.0
0.07288814336061478,22.605161666870117,1.2068326473236084,0.0
0.06462550163269043,23.684579849243164,1.3363920450210571,0.0
0.06779833883047104,23.150924682617188,1.2652487754821777,0.0
0.06102672591805458,23.620676040649414,1.3167273998260498,0.0
0.06613221764564514,23.236337661743164,1.2779021263122559,0.0
0.0674617812037468,23.040483474731445,1.251103162765503,0.0
0.0619269460439682,23.619930267333984,1.3308690786361694,0.0
0.06995219737291336,23.159650802612305,1.2638825178146362,0.0
0.06516899168491364,23.293771743774414,1.2939152717590332,0.0
0.06069064140319824,24.44629669189453,1.460413932800293,0.0
0.07034006714820862,23.030969619750977,1.2784700393676758,0.0
0.07035773992538452,23.88396453857422,1.729506492614746,0.0
0.07359137386083603,22.718564987182617,1.2373765707015991,0.0
0.07159186154603958,22.740028381347656,1.2389130592346191,0.0
0.07084178924560547,23.402082443237305,1.3178833723068237,0.0
0.0663272812962532,23.6591796875,1.3487862348556519,0.0
0.06638922542333603,23.41065216064453,1.3315261602401733,0.0
0.0611029714345932,23.837966918945312,1.3649922609329224,0.0
0.06922751665115356,22.735332489013672,1.213504433631897,0.0
0.06074409559369087,23.255817413330078,1.2625746726989746,0.0
0.07108968496322632,22.559467315673828,1.1893541812896729,0.0
0.0724371075630188,22.466093063354492,1.182002305984497,0.0
0.06143194064497948,23.80335235595703,1.3771286010742188,0.0
0.07052543014287949,22.8908748626709,1.2358510494232178,0.0
0.07031270116567612,22.688817977905273,1.2080131769180298,0.0
0.06329411268234253,24.233997344970703,1.42708420753479,0.0
0.0922091081738472,21.333538055419922,1.112643837928772,0.0
0.08368299901485443,21.966257095336914,1.1853969097137451,0.0
0.08755213767290115,21.34835433959961,1.1137267351150513,0.0
0.0926215648651123,21.185070037841797,1.0935938358306885,0.0
0.07195761054754257,23.721654891967773,1.7341004610061646,0.0
0.08616168051958084,21.523761749267578,1.1368681192398071,0.0
0.08443284034729004,21.548046112060547,1.148734450340271,0.0
0.07862865924835205,22.931882858276367,1.5486661195755005,0.0
0.0812404602766037,21.74437713623047,1.102589726448059,0.0
0.070533886551857,22.307472229003906,1.1552891731262207,0.0
0.08059153705835342,21.854040145874023,1.1106629371643066,0.0
0.08156658709049225,21.769859313964844,1.1061445474624634,0.0
0.0706179067492485,22.601119995117188,1.1858028173446655,0.0
0.07695388793945312,22.079051971435547,1.1408922672271729,0.0
0.07560817152261734,22.025684356689453,1.1306095123291016,0.0
0.06365527957677841,22.889192581176758,1.2178704738616943,0.0
0.08487211167812347,21.66473388671875,1.094462275505066,0.0
0.06686530262231827,22.72034454345703,1.1977423429489136,0.0
0.07487322390079498,22.130224227905273,1.141482949256897,0.0
0.0740843117237091,21.818065643310547,1.1077748537063599,0.0
0.062429092824459076,22.975162506103516,1.224013090133667,0.0
0.07434015721082687,22.123027801513672,1.1392717361450195,0.0
0.07678596675395966,22.255800247192383,1.1545771360397339,0.0
0.0640522763133049,23.311763763427734,1.2652169466018677,0.0
0.07631922513246536,22.16047477722168,1.141629695892334,0.0
0.06701518595218658,22.983800888061523,1.2321765422821045,0.0
0.07337605208158493,22.18193244934082,1.1460235118865967,0.0
0.07679379731416702,22.1308536529541,1.1422706842422485,0.0
0.06928896903991699,22.727577209472656,1.1984244585037231,0.0
0.0722980797290802,22.39952278137207,1.1722266674041748,0.0
0.0691496804356575,22.552234649658203,1.1840323209762573,0.0
0.06117625907063484,23.29616928100586,1.261440396308899,0.0
0.07643386721611023,21.931766510009766,1.1182258129119873,0.0
0.06473015248775482,22.7332820892334,1.2008799314498901,0.0
0.07645988464355469,21.930030822753906,1.1204208135604858,0.0
0.07543276250362396,21.88655662536621,1.1145597696304321,0.0
0.0624176450073719,22.99735450744629,1.2311232089996338,0.0
0.07369063794612885,22.16342544555664,1.1411395072937012,0.0
0.07144258916378021,22.132627487182617,1.1416999101638794,0.0
0.06097337603569031,23.232412338256836,1.255342721939087,0.0
0.07015934586524963,22.734203338623047,1.247771978378296,0.0
0.0679943859577179,23.271982192993164,1.304362416267395,0.0
0.07486636936664581,22.61212730407715,1.2307528257369995,0.0
0.06902793794870377,22.48046875,1.2116891145706177,0.0
0.06779059022665024,23.692777633666992,1.4111379384994507,0.0
0.06644193083047867,23.25765609741211,1.3178002834320068,0.0
0.06971405446529388,22.962120056152344,1.274896264076233,0.0
0.0660628005862236,23.80820083618164,1.4063786268234253,0.0
0.06301162391901016,23.231990814208984,1.2568316459655762,0.0
0.06510045379400253,23.418720245361328,1.279113531112671,0.0
0.06567203998565674,23.17845916748047,1.2560608386993408,0.0
0.06769803911447525,23.01053237915039,1.2344578504562378,0.0
0.058115001767873764,23.72272300720215,1.3158859014511108,0.0
0.0687527135014534,22.96187400817871,1.2267416715621948,0.0
0.05754900723695755,23.522430419921875,1.2882206439971924,0.0
0.05521540716290474,24.494476318359375,1.401826024055481,0.0
0.0789719671010971,21.66730308532715,1.0950154066085815,0.0
0.07227664440870285,22.27796173095703,1.1549911499023438,0.0
0.0805525854229927,21.666093826293945,1.0960279703140259,0.0
0.08135313540697098,21.578737258911133,1.0862683057785034,0.0
0.06866903603076935,22.438255310058594,1.1695362329483032,0.0
0.07970530539751053,21.907318115234375,1.120448350906372,0.0
0.07154181599617004,22.157642364501953,1.144374966621399,0.0
0.06594815105199814,22.847597122192383,1.2171869277954102,0.0
0.050899919122457504,28.84187126159668,2.6262245178222656,0.0
0.05532950535416603,28.525243759155273,2.6126503944396973,0.0
0.04861793667078018,28.550945281982422,2.488037586212158,0.0
0.04831697419285774,28.792678833007812,2.506459951400757,0.0
0.0467209592461586,29.128576278686523,2.6193294525146484,0.0
0.05926140025258064,27.848278045654297,3.355785846710205,0.0
0.04521414637565613,29.405576705932617,2.6309189796447754,0.0
0.047022465616464615,29.71280288696289,2.618799924850464,0.0
0.07939127087593079,21.832246780395508,1.1105716228485107,0.0
0.07239443808794022,22.444135665893555,1.1723430156707764,0.0
0.07631070166826248,21.805673599243164,1.1041210889816284,0.0
0.07795970141887665,21.649070739746094,1.0894376039505005,0.0
0.0701899603009224,22.404409408569336,1.166444182395935,0.0
0.07610595226287842,22.132978439331055,1.143648624420166,0.0
0.07701525092124939,21.888490676879883,1.115429162979126,0.0
0.0649397149682045,23.075170516967773,1.235464334487915,0.0
0.07634273171424866,22.248964309692383,1.1563788652420044,0.0
0.07301817834377289,22.62873649597168,1.1948965787887573,0.0
0.07412350922822952,22.210296630859375,1.1514390707015991,0.0
0.0684703141450882,22.189451217651367,1.1437700986862183,0.0
0.07274771481752396,22.464956283569336,1.1759264469146729,0.0
0.07162421941757202,22.405269622802734,1.172587275505066,0.0
0.07154181599617004,22.600561141967773,1.2065918445587158,0.0
0.06460750102996826,23.58411979675293,1.305091381072998,0.0
0.07838280498981476,21.788515090942383,1.1039420366287231,0.0
0.071466825902462,22.569433212280273,1.18559992313385,0.0
0.07692988216876984,21.87984848022461,1.1138441562652588,0.0
0.07937698811292648,21.673402786254883,1.092719316482544,0.0
0.06708326190710068,22.76980209350586,1.2077218294143677,0.0
0.0758606493473053,21.86365509033203,1.1114205121994019,0.0
0.07631070166826248,21.851829528808594,1.1114776134490967,0.0
0.06371206045150757,23.187353134155273,1.2549601793289185,0.0
0.08042968064546585,21.82059669494629,1.1110024452209473,0.0
0.07100885361433029,22.4711856842041,1.1735037565231323,0.0
0.07712989300489426,21.980072021484375,1.1235240697860718,0.0
0.08217412233352661,21.632835388183594,1.0935144424438477,0.0
0.06675881147384644,22.749134063720703,1.203984022140503,0.0
0.0722496286034584,21.9400577545166,1.117444634437561,0.0
0.07625462859869003,21.95086669921875,1.1223936080932617,0.0
0.06656572222709656,23.09712791442871,1.2403281927108765,0.0
0.07608141005039215,23.050006866455078,1.2897056341171265,0.0
0.07029613852500916,23.107833862304688,1.2977428436279297,0.0
0.07294944673776627,22.926044464111328,1.271665334701538,0.0
0.07306268066167831,23.06365966796875,1.3358045816421509,0.0
0.07385853677988052,23.273456573486328,1.3500512838363647,0.0
0.06989916414022446,23.592363357543945,1.4979350566864014,0.0
0.06904352456331253,23.122169494628906,1.287001132965088,0.0
0.06085873395204544,23.917442321777344,1.4209095239639282,0.0
0.07209312170743942,22.265151977539062,1.1685394048690796,0.0
0.07242957502603531,22.226398468017578,1.1753686666488647,0.0
0.07991769164800644,22.0599422454834,1.15019690990448,0.0
0.07495170086622238,22.037803649902344,1.1379672288894653,0.0
0.06924223154783249,22.467639923095703,1.1789437532424927,0.0
0.07351461052894592,21.93412971496582,1.129043459892273,0.0
0.07655668258666992,22.01480484008789,1.1362335681915283,0.0
0.07164250314235687,22.55670166015625,1.1984331607818604,0.0
0.06817078590393066,23.498031616210938,1.3816232681274414,0.0
0.07763341814279556,23.288246154785156,1.5170918703079224,0.0
0.06546131521463394,24.07758331298828,1.5006742477416992,0.0
0.06939345598220825,23.562423706054688,1.4146822690963745,0.0
0.061573904007673264,24.107162475585938,1.4477332830429077,0.0
0.07884951680898666,22.4596004486084,1.3226470947265625,0.0
0.06366349011659622,24.083316802978516,1.4856829643249512,0.0
0.05687420815229416,24.205385208129883,1.4674773216247559,0.0
0.07276030629873276,22.468027114868164,1.191920280456543,0.0
0.06598332524299622,23.31260871887207,1.2881016731262207,0.0
0.07407068461179733,22.390798568725586,1.1859548091888428,0.0
0.06911193579435349,22.60593032836914,1.2042138576507568,0.0
0.07510251551866531,22.42621421813965,1.1860262155532837,0.0
0.07035220414400101,22.99790382385254,1.2527501583099365,0.0
0.06485479325056076,23.25951385498047,1.3029018640518188,0.0
0.06577195227146149,23.710006713867188,1.398386836051941,0.0
0.07119789719581604,23.541044235229492,1.3582175970077515,0.0
0.06715603172779083,23.33096694946289,1.3319815397262573,0.0
0.07145911455154419,22.641931533813477,1.2249420881271362,0.0
0.07569988816976547,23.200597763061523,1.317016839981079,0.0
0.0634307712316513,25.0902099609375,1.674434781074524,0.0
0.06912042945623398,22.89156150817871,1.2652266025543213,0.0
0.07272016257047653,22.8315486907959,1.249489188194275,0.0
0.06512199342250824,24.501012802124023,1.5576456785202026,0.0
0.07078928500413895,22.642929077148438,1.203756332397461,0.0
0.0654100626707077,23.06038475036621,1.2457350492477417,0.0
0.06898688524961472,22.560522079467773,1.1977050304412842,0.0
0.0688496083021164,22.651798248291016,1.2004985809326172,0.0
0.06633642315864563,23.022369384765625,1.251184344291687,0.0
0.06898688524961472,22.72120475769043,1.2060770988464355,0.0
0.07458210736513138,22.52174186706543,1.186505913734436,0.0
0.06320492178201675,23.5355281829834,1.297964096069336,0.0
0.057258863002061844,23.837182998657227,1.3283859491348267,0.0
0.05267314612865448,24.70352554321289,1.4485406875610352,0.0
0.06247171759605408,24.46377944946289,1.4358437061309814,0.0
0.058808986097574234,24.002689361572266,1.3556865453720093,0.0
0.0505560003221035,25.090816497802734,1.4773025512695312,0.0
0.058010004460811615,24.503742218017578,1.4326646327972412,0.0
0.055241312831640244,24.703983306884766,1.4699169397354126,0.0
0.046061571687459946,25.858062744140625,1.6232335567474365,0.0
0.07460550218820572,22.18944549560547,1.1688013076782227,0.0
0.07163447886705399,22.288658142089844,1.1720178127288818,0.0
0.07321525365114212,22.264436721801758,1.181453824043274,0.0
0.07892961800098419,21.914306640625,1.1364563703536987,0.0
0.06823251396417618,22.659271240234375,1.2219899892807007,0.0
0.08124888688325882,21.655025482177734,1.1075104475021362,0.0
0.0707789808511734,22.471200942993164,1.1961108446121216,0.0
0.06505435705184937,23.140243530273438,1.2761509418487549,0.0
0.07797735184431076,21.78097152709961,1.1037108898162842,0.0
0.07864965498447418,22.28241539001465,1.1580190658569336,0.0
0.08051558583974838,21.667428970336914,1.0899872779846191,0.0
0.08677493780851364,21.497013092041016,1.078704833984375,0.0
0.06913156062364578,22.530052185058594,1.1807948350906372,0.0
0.07288554310798645,21.804712295532227,1.1039718389511108,0.0
0.07482436299324036,21.96784210205078,1.1208546161651611,0.0
0.059208933264017105,22.95249366760254,1.2188626527786255,0.0
0.09697552025318146,21.063465118408203,1.0953729152679443,0.0
0.08269479870796204,21.801143646240234,1.1818565130233765,0.0
0.0924326553940773,21.352216720581055,1.1306276321411133,0.0
0.09736046195030212,21.08255386352539,1.1045342683792114,0.0
0.08886519074440002,22.439477920532227,1.451155185699463,0.0
0.08761090040206909,21.873092651367188,1.2068043947219849,0.0
0.09672791510820389,21.12061882019043,1.1055437326431274,0.0
0.09511858969926834,21.8643798828125,1.3389562368392944,0.0
0.08175742626190186,21.66166877746582,1.0918740034103394,0.0
0.07269465178251266,22.444913864135742,1.174179196357727,0.0
0.07190117239952087,21.83053970336914,1.1036384105682373,0.0
0.07897944003343582,21.604768753051758,1.0878864526748657,0.0
0.06856758892536163,22.534072875976562,1.1823198795318604,0.0
0.07483705878257751,21.84846305847168,1.1106631755828857,0.0
0.07664578408002853,21.932043075561523,1.1191058158874512,0.0
0.06346909701824188,22.88368034362793,1.2179515361785889,0.0
0.0583442822098732,23.782793045043945,1.330810546875,0.0
0.057778287678956985,24.188993453979492,1.383180022239685,0.0
0.06428997218608856,23.5493106842041,1.308105707168579,0.0
0.06473135203123093,23.845239639282227,1.3481422662734985,0.0
0.06443414837121964,23.956205368041992,1.4006891250610352,0.0
0.060583408921957016,23.965293884277344,1.3549227714538574,0.0
0.06393762677907944,23.68553352355957,1.3767566680908203,0.0
0.05876268818974495,24.635509490966797,1.4916998147964478,0.0
0.07929148524999619,22.00358772277832,1.1267422437667847,0.0
0.07091455906629562,22.665773391723633,1.200600028038025,0.0
0.07727380096912384,21.846588134765625,1.115114688873291,0.0
0.07365231961011887,21.912630081176758,1.1178041696548462,0.0
0.07023444026708603,22.383272171020508,1.1693453788757324,0.0
0.07274880260229111,22.239126205444336,1.1526046991348267,0.0
0.07168032228946686,22.613662719726562,1.1985124349594116,0.0
0.061812300235033035,23.215272903442383,1.2579047679901123,0.0
0.08087460696697235,21.6871337890625,1.0935620069503784,0.0
0.0760059580206871,22.27235221862793,1.1548268795013428,0.0
0.07660996168851852,21.847806930541992,1.110836386680603,0.0
0.0829070508480072,21.5521240234375,1.0830389261245728,0.0
0.06905937939882278,22.5093994140625,1.1767632961273193,0.0
0.07156568020582199,22.39293670654297,1.1747924089431763,0.0
0.07429998368024826,21.95174217224121,1.1177153587341309,0.0
0.06603232771158218,23.095521926879883,1.2412830591201782,0.0
0.06247171759605408,23.400087356567383,1.2959132194519043,0.0
0.05514352396130562,24.072315216064453,1.3674548864364624,0.0
0.05915658548474312,23.9096622467041,1.3551418781280518,0.0
0.06313510984182358,23.555952072143555,1.3029712438583374,0.0
0.0540335439145565,24.80300521850586,1.4619228839874268,0.0
0.06440461426973343,23.647796630859375,1.3185278177261353,0.0
0.06429796665906906,23.762971878051758,1.3552896976470947,0.0
0.05652400106191635,24.613252639770508,1.4816564321517944,0.0
0.057349830865859985,24.236448287963867,1.4039413928985596,0.0
0.051068324595689774,24.88232421875,1.4810572862625122,0.0
0.05822198837995529,24.199445724487305,1.4047846794128418,0.0
0.057128891348838806,24.388263702392578,1.422673225402832,0.0
0.05404895544052124,25.180879592895508,1.539514183998108,0.0
0.053996916860342026,24.458560943603516,1.4397213459014893,0.0
0.056175462901592255,24.649044036865234,1.4664205312728882,0.0
0.05452749505639076,25.6689510345459,1.7275463342666626,0.0
0.07655477523803711,22.040685653686523,1.1308211088180542,0.0
0.0688510313630104,22.47823143005371,1.1740342378616333,0.0
0.07199786603450775,21.972726821899414,1.1246317625045776,0.0
0.07805484533309937,21.806049346923828,1.1076929569244385,0.0
0.06371675431728363,22.69772720336914,1.1913169622421265,0.0
0.07274938374757767,22.291385650634766,1.158297061920166,0.0
0.07249858230352402,22.090938568115234,1.1329634189605713,0.0
0.062314439564943314,23.132007598876953,1.2447738647460938,0.0
0.08412303030490875,21.949115753173828,1.1568433046340942,0.0
0.07567575573921204,22.230348587036133,1.1923636198043823,0.0
0.07573746889829636,22.032543182373047,1.1401504278182983,0.0
0.08063039928674698,21.72195816040039,1.1120685338974,0.0
0.07364498823881149,22.22478675842285,1.1647636890411377,0.0
0.07924673706293106,21.591768264770508,1.0979896783828735,0.0
0.07485956698656082,22.01795196533203,1.1457651853561401,0.0
0.07299455255270004,22.380191802978516,1.1801952123641968,0.0
0.06996067613363266,22.329448699951172,1.153295636177063,0.0
0.06696247309446335,22.829524993896484,1.2069255113601685,0.0
0.06784389168024063,22.365121841430664,1.1593706607818604,0.0
0.07253597676753998,22.12980842590332,1.1364433765411377,0.0
0.06566568464040756,22.935773849487305,1.22296941280365,0.0
0.06251706928014755,22.523330688476562,1.1740325689315796,0.0
0.06708604842424393,22.556550979614258,1.1769763231277466,0.0
0.05961927771568298,23.504777908325195,1.2810893058776855,0.0
0.07041078060865402,24.426803588867188,1.576551914215088,0.0
0.062066324055194855,24.58973503112793,1.5207535028457642,0.0
0.06361012160778046,24.85703468322754,1.677649736404419,0.0
0.06765037029981613,24.09462547302246,1.4458438158035278,0.0
0.062038980424404144,24.766067504882812,1.5190566778182983,0.0
0.06762132048606873,23.806331634521484,1.3942447900772095,0.0
0.06344939768314362,24.142284393310547,1.456546664237976,0.0
0.06471043825149536,24.608970642089844,1.48814058303833,0.0
0.06634517759084702,23.39946174621582,1.3789145946502686,0.0
0.07790972292423248,22.713594436645508,1.4379485845565796,0.0
0.07157375663518906,22.852901458740234,1.287838339805603,0.0
0.06479597091674805,22.894187927246094,1.2815622091293335,0.0
0.06730654090642929,23.228755950927734,1.3106482028961182,0.0
0.0800323337316513,22.345691680908203,1.2852435111999512,0.0
0.06901974231004715,23.26091766357422,1.345925211906433,0.0
0.06534449011087418,23.374237060546875,1.305919885635376,0.0
0.07444746792316437,22.020832061767578,1.1351680755615234,0.0
0.0628969743847847,22.77374267578125,1.2259206771850586,0.0
0.07484491169452667,22.082273483276367,1.1423149108886719,0.0
0.07256677746772766,22.087539672851562,1.1454415321350098,0.0
0.0602855309844017,23.480100631713867,1.300403118133545,0.0
0.07103697210550308,22.117305755615234,1.1431933641433716,0.0
0.07292421162128448,21.976253509521484,1.1279658079147339,0.0
0.06447377055883408,23.084077835083008,1.2772595882415771,0.0
0.0735226571559906,22.0126953125,1.128556728363037,0.0
