F-score,CDl1,CDl2,EMD
0.14524877071380615,19.267370223999023,0.9311457872390747,0.0
0.15503086149692535,18.81964874267578,0.8885779976844788,0.0
0.15312741696834564,18.818153381347656,0.8729320168495178,0.0
0.20728935301303864,17.958820343017578,0.829143226146698,0.0
0.18185243010520935,18.453636169433594,0.873652994632721,0.0
0.16649170219898224,18.441434860229492,0.8509771227836609,0.0
0.13265614211559296,19.407146453857422,0.9221678972244263,0.0
0.14829732477664948,19.516382217407227,0.9753126502037048,0.0
0.15238094329833984,19.483745574951172,0.9664375185966492,0.0
0.1624992936849594,19.583843231201172,0.9883295297622681,0.0
0.1410437375307083,20.007450103759766,0.9982477426528931,0.0
0.1557479351758957,19.728734970092773,0.9845292568206787,0.0
0.1545669585466385,19.100826263427734,0.9123918414115906,0.0
0.14502540230751038,19.836992263793945,0.9787987470626831,0.0
0.1362127661705017,19.882041931152344,0.9957240223884583,0.0
0.14380145072937012,19.363384246826172,0.9266697764396667,0.0
0.29841265082359314,16.380390167236328,0.735076367855072,0.0
0.3736247420310974,15.231895446777344,0.6779186129570007,0.0
0.33258411288261414,15.62537956237793,0.683585524559021,0.0
0.3489910066127777,15.599651336669922,0.6944465041160583,0.0
0.33502599596977234,15.70182991027832,0.701727032661438,0.0
0.3082558214664459,16.065397262573242,0.7191414833068848,0.0
0.3224166929721832,16.05557632446289,0.7164360880851746,0.0
0.3102359175682068,16.202863693237305,0.7280272841453552,0.0
0.28804054856300354,16.134979248046875,0.7102360129356384,0.0
0.32408568263053894,15.911802291870117,0.709408164024353,0.0
0.33011695742607117,15.570425987243652,0.6733573079109192,0.0
0.3598155975341797,15.481410026550293,0.7014226913452148,0.0
0.36196812987327576,15.21460247039795,0.6606168150901794,0.0
0.31644684076309204,15.81640911102295,0.695531964302063,0.0
0.34934455156326294,15.359110832214355,0.6686441898345947,0.0
0.2850610315799713,16.150306701660156,0.702933669090271,0.0
0.33180344104766846,15.959442138671875,0.714842677116394,0.0
0.3526439070701599,15.605152130126953,0.6948202848434448,0.0
0.34776630997657776,15.59201717376709,0.6795631647109985,0.0
0.3399520814418793,15.723764419555664,0.6983816027641296,0.0
0.35851240158081055,15.36076545715332,0.6685268878936768,0.0
0.3688964545726776,15.311178207397461,0.6759917140007019,0.0
0.30106714367866516,16.16205406188965,0.7078337073326111,0.0
0.3078922927379608,16.4412784576416,0.7486187219619751,0.0
0.1159917488694191,20.287338256835938,1.0258748531341553,0.0
0.1189669817686081,20.46611213684082,1.0597645044326782,0.0
0.10037464648485184,21.257482528686523,1.205815076828003,0.0
0.12232208997011185,20.10164451599121,0.9837602376937866,0.0
0.11086993664503098,20.597883224487305,1.0384825468063354,0.0
0.1185462549328804,20.47515106201172,1.0216296911239624,0.0
0.10099291056394577,20.846158981323242,1.0998821258544922,0.0
0.12212612479925156,19.729238510131836,0.9514901041984558,0.0
0.2860529124736786,16.310054779052734,0.7202216386795044,0.0
0.2879803478717804,16.15540313720703,0.7104212641716003,0.0
0.27668291330337524,16.379423141479492,0.7182489037513733,0.0
0.32373714447021484,15.908768653869629,0.6991748809814453,0.0
0.1987866759300232,17.922494888305664,0.8341092467308044,0.0
0.2902293801307678,16.11478042602539,0.7075093388557434,0.0
0.24549537897109985,16.801511764526367,0.7389079332351685,0.0
0.21298561990261078,17.824989318847656,0.8325707912445068,0.0
0.3469221591949463,15.641439437866211,0.6929623484611511,0.0
0.3054899275302887,16.402795791625977,0.748879611492157,0.0
0.2602439224720001,16.622018814086914,0.7392105460166931,0.0
0.2974696755409241,16.417863845825195,0.7472279071807861,0.0
0.2992819845676422,16.214885711669922,0.7225261926651001,0.0
0.3315533697605133,16.101360321044922,0.7345706820487976,0.0
0.258848637342453,16.886022567749023,0.7654806971549988,0.0
0.22609545290470123,17.556644439697266,0.8327256441116333,0.0
0.19855336844921112,17.575117111206055,0.7970187664031982,0.0
0.2025817483663559,17.52010154724121,0.8060855269432068,0.0
0.20108000934123993,17.01953887939453,0.7256738543510437,0.0
0.17451594769954681,17.916351318359375,0.8275992274284363,0.0
0.17692312598228455,17.63790512084961,0.7831080555915833,0.0
0.1516994684934616,17.97857093811035,0.7945897579193115,0.0
0.17552390694618225,17.567041397094727,0.7595266103744507,0.0
0.19039683043956757,17.183237075805664,0.7372586727142334,0.0
0.16802546381950378,19.186399459838867,0.9437242746353149,0.0
0.203692227602005,18.4790096282959,0.8976984620094299,0.0
0.18461285531520844,18.673215866088867,0.8901445865631104,0.0
0.16844040155410767,18.918224334716797,0.906144380569458,0.0
0.19313205778598785,18.696874618530273,0.9017264246940613,0.0
0.184807687997818,18.63318634033203,0.9118579030036926,0.0
0.15384362637996674,19.44426727294922,0.9691897630691528,0.0
0.14179453253746033,20.68049430847168,1.1711269617080688,0.0
0.33535081148147583,15.612781524658203,0.6889894604682922,0.0
0.3329220712184906,15.858376502990723,0.7123114466667175,0.0
0.2976251542568207,15.926698684692383,0.6909251809120178,0.0
0.34932029247283936,15.416326522827148,0.673615574836731,0.0
0.3621508479118347,15.255186080932617,0.669014573097229,0.0
0.36157333850860596,15.393383979797363,0.6863271594047546,0.0
0.3468805253505707,15.588728904724121,0.6874319314956665,0.0
0.24277515709400177,17.043094635009766,0.7702367901802063,0.0
0.2275877594947815,16.254268646240234,0.65888512134552,0.0
0.26836898922920227,15.655634880065918,0.6275760531425476,0.0
0.18696798384189606,16.63910675048828,0.6876985430717468,0.0
0.24522016942501068,15.877217292785645,0.6354369521141052,0.0
0.2621367871761322,16.675312042236328,0.9039013981819153,0.0
0.23741094768047333,16.172761917114258,0.6609627604484558,0.0
0.1558058261871338,17.68836212158203,0.7989228367805481,0.0
0.20240172743797302,18.323644638061523,1.172369360923767,0.0
0.2776011824607849,16.385528564453125,0.7282230854034424,0.0
0.26843637228012085,16.875267028808594,0.7863702178001404,0.0
0.2889493703842163,16.23379135131836,0.7183519005775452,0.0
0.27306100726127625,16.94694709777832,0.8543497920036316,0.0
0.24225586652755737,16.923141479492188,0.7656410932540894,0.0
0.23060353100299835,17.519805908203125,0.8857175707817078,0.0
0.23685799539089203,17.161252975463867,0.7758909463882446,0.0
0.24607574939727783,17.035741806030273,0.7870047092437744,0.0
0.13504400849342346,19.478771209716797,0.9404647946357727,0.0
0.13848885893821716,19.546113967895508,0.9602037668228149,0.0
0.14228898286819458,18.797393798828125,0.87444669008255,0.0
0.13472880423069,19.242877960205078,0.919171154499054,0.0
0.13498274981975555,19.253156661987305,0.9126482605934143,0.0
0.12287525832653046,19.934589385986328,0.9985712766647339,0.0
0.1414143443107605,19.070676803588867,0.8983469009399414,0.0
0.11076927930116653,19.975692749023438,0.9668828845024109,0.0
0.27791720628738403,16.65610122680664,0.7505200505256653,0.0
0.2891404926776886,16.31879425048828,0.7282034754753113,0.0
0.29756495356559753,16.270931243896484,0.7247045636177063,0.0
0.2861843407154083,16.55617904663086,0.7477097511291504,0.0
0.26498258113861084,16.939529418945312,0.7662128806114197,0.0
0.2787800431251526,16.662521362304688,0.7540741562843323,0.0
0.26570257544517517,16.935258865356445,0.7708419561386108,0.0
0.2730135917663574,16.931676864624023,0.7660937309265137,0.0
0.16688941419124603,18.4902400970459,0.8630762100219727,0.0
0.21389563381671906,17.934040069580078,0.8409057259559631,0.0
0.2009728103876114,17.8394832611084,0.813726544380188,0.0
0.18493835628032684,18.391679763793945,0.9005260467529297,0.0
0.1736832857131958,18.87538719177246,0.9280510544776917,0.0
0.17836079001426697,18.529258728027344,0.8952752947807312,0.0
0.14476849138736725,18.989688873291016,0.8949610590934753,0.0
0.1534615457057953,19.61985206604004,0.997194766998291,0.0
0.25139519572257996,17.002418518066406,0.766240119934082,0.0
0.22784735262393951,17.2991943359375,0.8104476928710938,0.0
0.22831082344055176,17.118093490600586,0.7622901797294617,0.0
0.2667672038078308,16.65203285217285,0.747267484664917,0.0
0.24229930341243744,17.04258155822754,0.7605189681053162,0.0
0.2507881224155426,17.15064239501953,0.7998136281967163,0.0
0.25420942902565,16.81477928161621,0.7510665059089661,0.0
0.23127223551273346,17.132247924804688,0.7716356515884399,0.0
0.22666485607624054,17.62116050720215,0.8270032405853271,0.0
0.18773607909679413,18.21532440185547,0.8616582155227661,0.0
0.2818360924720764,16.474313735961914,0.7382385730743408,0.0
0.16741105914115906,18.1788387298584,0.8562678694725037,0.0
0.2605452537536621,16.714744567871094,0.7461512088775635,0.0
0.2903367578983307,16.733369827270508,0.7809362411499023,0.0
0.2602890729904175,16.817218780517578,0.7587021589279175,0.0
0.2810549736022949,16.638547897338867,0.7556166052818298,0.0
0.11537256836891174,20.10810661315918,0.9832614064216614,0.0
0.11497790366411209,21.70631980895996,1.2780909538269043,0.0
0.11182937771081924,20.134151458740234,0.977262020111084,0.0
0.1251358985900879,19.861135482788086,0.9664028286933899,0.0
0.10774585604667664,21.262718200683594,1.173759937286377,0.0
0.12303543835878372,20.494503021240234,1.0771490335464478,0.0
0.10883229970932007,20.839426040649414,1.0544997453689575,0.0
0.10445144027471542,21.278560638427734,1.1399085521697998,0.0
0.2507612109184265,17.10790252685547,0.7813066244125366,0.0
0.25878456234931946,17.040300369262695,0.7783322334289551,0.0
0.2281031310558319,17.465051651000977,0.8110002279281616,0.0
0.293855220079422,16.509498596191406,0.7515091896057129,0.0
0.2811060845851898,16.561569213867188,0.7461646795272827,0.0
0.27506428956985474,16.736085891723633,0.7642781734466553,0.0
0.28638598322868347,16.589296340942383,0.75284743309021,0.0
0.22672568261623383,17.560434341430664,0.8198449611663818,0.0
0.24394521117210388,17.173200607299805,0.7869629263877869,0.0
0.2912348806858063,16.496702194213867,0.748469352722168,0.0
0.28182342648506165,16.771488189697266,0.7843043804168701,0.0
0.2692134380340576,16.371980667114258,0.7135835289955139,0.0
0.21618852019309998,17.38060188293457,0.7849251627922058,0.0
0.29004913568496704,16.336523056030273,0.7318812608718872,0.0
0.23582519590854645,17.16385841369629,0.7813032865524292,0.0
0.21061748266220093,17.53021812438965,0.8175594806671143,0.0
0.1774616241455078,18.32364845275879,0.8499109148979187,0.0
0.20887412130832672,17.952844619750977,0.8377552628517151,0.0
0.19215179979801178,18.14080810546875,0.8372495770454407,0.0
0.21530435979366302,17.813373565673828,0.8287129402160645,0.0
0.21613222360610962,17.774089813232422,0.8176066875457764,0.0
0.18117663264274597,18.358078002929688,0.8603991866111755,0.0
0.20248913764953613,17.777700424194336,0.810111939907074,0.0
0.21555550396442413,18.444744110107422,0.8978374004364014,0.0
0.19823622703552246,18.022306442260742,0.8449886441230774,0.0
0.15016724169254303,20.05548858642578,1.270058274269104,0.0
0.2278899997472763,17.5407657623291,0.806136429309845,0.0
0.19884642958641052,17.812959671020508,0.8037847280502319,0.0
0.2023002803325653,17.81893539428711,0.809418261051178,0.0
0.2076258510351181,18.015235900878906,0.8562127947807312,0.0
0.20664775371551514,17.763965606689453,0.8071564435958862,0.0
0.18660283088684082,18.082595825195312,0.8247767090797424,0.0
0.2338564544916153,16.852195739746094,0.7432352304458618,0.0
0.2697424590587616,16.657426834106445,0.7491620779037476,0.0
0.19205878674983978,17.325464248657227,0.7658739686012268,0.0
0.2679629325866699,16.5311279296875,0.7316231727600098,0.0
0.27741584181785583,16.833101272583008,0.7984790802001953,0.0
0.2128860503435135,17.518543243408203,0.8043423295021057,0.0
0.21812638640403748,16.788339614868164,0.723828911781311,0.0
0.22727982699871063,17.622379302978516,0.8305183053016663,0.0
0.3252932131290436,15.02924919128418,0.600697934627533,0.0
0.3007657527923584,15.364794731140137,0.6226275563240051,0.0
0.26502740383148193,16.046934127807617,0.6710695028305054,0.0
0.28966784477233887,15.637024879455566,0.6362544298171997,0.0
0.2395685315132141,17.209775924682617,0.9088817834854126,0.0
0.2994135022163391,15.525450706481934,0.6324902772903442,0.0
0.28415364027023315,15.99980354309082,0.6746984720230103,0.0
0.21825945377349854,16.826351165771484,0.733262300491333,0.0
0.3379339873790741,15.664560317993164,0.6848359704017639,0.0
0.31612497568130493,16.025300979614258,0.7112392783164978,0.0
0.3221433460712433,15.857659339904785,0.700197160243988,0.0
0.33024272322654724,15.848550796508789,0.7031071186065674,0.0
0.3390604555606842,15.685720443725586,0.6891067624092102,0.0
0.2617828845977783,16.681926727294922,0.7460247278213501,0.0
0.32017314434051514,15.805922508239746,0.6847879886627197,0.0
0.3243543803691864,15.84262752532959,0.6939336657524109,0.0
0.33668529987335205,15.87733268737793,0.71332186460495,0.0
0.29522189497947693,16.217426300048828,0.7277539968490601,0.0
0.31667613983154297,15.925880432128906,0.7006492018699646,0.0
0.3435375392436981,15.513604164123535,0.6783260107040405,0.0
0.3105480968952179,15.88868522644043,0.6919209361076355,0.0
0.3238576054573059,15.790214538574219,0.6973819732666016,0.0
0.3037934899330139,16.06068992614746,0.706375241279602,0.0
0.3110654056072235,16.024354934692383,0.7069567441940308,0.0
0.2722814679145813,16.667236328125,0.7520726919174194,0.0
0.2856266498565674,16.53224754333496,0.7548867464065552,0.0
0.25251853466033936,16.831369400024414,0.7517055869102478,0.0
0.2987440824508667,16.562908172607422,0.7596359252929688,0.0
0.3218741714954376,15.89017391204834,0.7025629878044128,0.0
0.26486608386039734,17.089258193969727,0.7963534593582153,0.0
0.2879926264286041,16.34785270690918,0.7297984957695007,0.0
0.2821618616580963,16.623470306396484,0.7488898634910583,0.0
0.33784109354019165,15.715174674987793,0.6942662596702576,0.0
0.3014344871044159,16.085765838623047,0.7177201509475708,0.0
0.33370181918144226,15.76597785949707,0.6997551321983337,0.0
0.34482431411743164,15.517152786254883,0.681901216506958,0.0
0.31381288170814514,15.98083209991455,0.7054356336593628,0.0
0.32568198442459106,15.951313018798828,0.7076371908187866,0.0
0.3200153708457947,15.71651554107666,0.6843932271003723,0.0
0.3047914206981659,16.50122833251953,0.7448799014091492,0.0
0.20349939167499542,17.50065040588379,0.7849269509315491,0.0
0.16783617436885834,18.372018814086914,0.8523763418197632,0.0
0.18699118494987488,17.49393653869629,0.7709710597991943,0.0
0.20746095478534698,17.742687225341797,0.8173849582672119,0.0
0.17349012196063995,18.67249298095703,0.9116289615631104,0.0
0.21791347861289978,18.018566131591797,0.8833675384521484,0.0
0.17870162427425385,17.97311782836914,0.8078179955482483,0.0
0.20277953147888184,18.119478225708008,0.867343008518219,0.0
0.24409516155719757,17.5870304107666,0.8414736986160278,0.0
0.2709170877933502,17.006229400634766,0.7997301816940308,0.0
0.20679742097854614,17.758264541625977,0.8221473693847656,0.0
0.2521720230579376,17.141033172607422,0.7919602394104004,0.0
0.2368631213903427,17.270465850830078,0.7919216156005859,0.0
0.28190216422080994,17.322277069091797,0.8309659361839294,0.0
0.2537546455860138,16.916200637817383,0.7667661309242249,0.0
0.23487360775470734,17.300777435302734,0.7878474593162537,0.0
0.27833738923072815,16.45830535888672,0.7343605160713196,0.0
0.28727805614471436,16.208084106445312,0.7113538384437561,0.0
0.2779938876628876,16.380735397338867,0.718820333480835,0.0
0.30618351697921753,16.071426391601562,0.7179405093193054,0.0
0.2551942467689514,16.83493995666504,0.749727725982666,0.0
0.29581260681152344,16.196863174438477,0.7175591588020325,0.0
0.26269152760505676,16.67037010192871,0.738498866558075,0.0
0.2695586085319519,16.694177627563477,0.7456347942352295,0.0
0.12141925096511841,22.608667373657227,1.507711410522461,0.0
0.1145472526550293,21.957273483276367,1.3125674724578857,0.0
0.10974728316068649,21.350439071655273,1.1502052545547485,0.0
0.11118852347135544,22.084213256835938,1.3769317865371704,0.0
0.11374232172966003,21.679784774780273,1.2869104146957397,0.0
0.11288883537054062,23.100852966308594,2.1620240211486816,0.0
0.10116516798734665,21.8557186126709,1.2208963632583618,0.0
0.10733146220445633,21.280027389526367,1.1460436582565308,0.0
0.30821338295936584,16.03804588317871,0.7154055833816528,0.0
0.34028318524360657,15.874624252319336,0.7221502661705017,0.0
0.3446944057941437,15.582242965698242,0.6880794763565063,0.0
0.34560954570770264,15.809833526611328,0.7154508829116821,0.0
0.3430600166320801,15.497602462768555,0.6792115569114685,0.0
0.3287198841571808,15.889253616333008,0.7114507555961609,0.0
0.34487658739089966,15.57181167602539,0.6876960396766663,0.0
0.3401317298412323,15.691166877746582,0.6968674659729004,0.0
0.2614227831363678,16.56316566467285,0.7347291111946106,0.0
0.29618826508522034,16.423315048217773,0.747162938117981,0.0
0.3260076344013214,15.855048179626465,0.7045698761940002,0.0
0.3381681740283966,15.765292167663574,0.6978772878646851,0.0
0.3666345477104187,15.325901985168457,0.6766886711120605,0.0
0.3514866828918457,15.772008895874023,0.7130074501037598,0.0
0.30982282757759094,16.298574447631836,0.7440680861473083,0.0
0.32535794377326965,15.957470893859863,0.7082197666168213,0.0
0.3149379789829254,15.950160026550293,0.7067416906356812,0.0
0.3394058644771576,15.634263038635254,0.6921378374099731,0.0
0.34371352195739746,15.449934959411621,0.6747655868530273,0.0
0.3890731632709503,15.205975532531738,0.6806456446647644,0.0
0.339015930891037,15.730531692504883,0.6968044638633728,0.0
0.3187394440174103,15.98714828491211,0.715408205986023,0.0
0.308820515871048,15.88200569152832,0.6937739849090576,0.0
0.3018186092376709,16.080461502075195,0.7092334628105164,0.0
0.35473889112472534,15.670279502868652,0.7133385539054871,0.0
0.33196818828582764,15.85303020477295,0.7120361924171448,0.0
0.39207273721694946,15.029340744018555,0.6621474027633667,0.0
0.34202131628990173,15.815701484680176,0.715071439743042,0.0
0.3487788736820221,15.607841491699219,0.6903730034828186,0.0
0.3702118396759033,15.339529037475586,0.6863611340522766,0.0
0.3612223267555237,15.258859634399414,0.6669377088546753,0.0
0.3690614700317383,15.077173233032227,0.6546030640602112,0.0
0.17956478893756866,18.028051376342773,0.8196846842765808,0.0
0.19129697978496552,18.220380783081055,0.8459026217460632,0.0
0.17249691486358643,18.255544662475586,0.8359752893447876,0.0
0.15186890959739685,19.142833709716797,1.0100018978118896,0.0
0.1726304143667221,18.559894561767578,0.922381579875946,0.0
0.16797296702861786,19.07257652282715,1.001758098602295,0.0
0.1573902666568756,18.995195388793945,0.9115709662437439,0.0
0.1553402841091156,19.5439453125,1.0507800579071045,0.0
0.2223663032054901,17.099769592285156,0.7508630752563477,0.0
0.21284696459770203,17.258848190307617,0.7715635299682617,0.0
0.21287956833839417,17.324771881103516,0.7638848423957825,0.0
0.20644737780094147,17.30777359008789,0.7712448835372925,0.0
0.2132990062236786,17.49416732788086,0.784173846244812,0.0
0.18554291129112244,17.72846031188965,0.7959171533584595,0.0
0.1839759796857834,17.717540740966797,0.7783979177474976,0.0
0.20439361035823822,17.481996536254883,0.7820435762405396,0.0
0.2635446786880493,16.703842163085938,0.7397248148918152,0.0
0.24165266752243042,17.994794845581055,1.1751081943511963,0.0
0.25616255402565,16.916868209838867,0.7796621918678284,0.0
0.2924390137195587,16.45479393005371,0.7485973238945007,0.0
0.2709518074989319,16.707256317138672,0.7497310042381287,0.0
0.26321545243263245,17.688804626464844,1.072074055671692,0.0
0.22335773706436157,17.403148651123047,0.7893631458282471,0.0
0.23430640995502472,17.465177536010742,0.8308735489845276,0.0
0.3003343939781189,16.003843307495117,0.6966970562934875,0.0
0.2976877689361572,16.08378028869629,0.7090438008308411,0.0
0.3075852394104004,15.946146011352539,0.6939082741737366,0.0
0.297654390335083,15.906639099121094,0.6854199171066284,0.0
0.305590957403183,16.1710262298584,0.7134003043174744,0.0
0.30426016449928284,16.080078125,0.7167147994041443,0.0
0.25315892696380615,16.990724563598633,0.777611255645752,0.0
0.16559842228889465,18.627395629882812,0.9079847931861877,0.0
0.14013682305812836,19.239412307739258,0.9403116106987,0.0
0.13988520205020905,19.312936782836914,0.9698697924613953,0.0
0.1372629553079605,18.38748550415039,0.8115084171295166,0.0
0.1820165067911148,17.601654052734375,0.778184711933136,0.0
0.13664939999580383,19.276395797729492,0.9167121052742004,0.0
0.13980402052402496,18.90674591064453,0.881982147693634,0.0
0.14858397841453552,18.212026596069336,0.8046822547912598,0.0
0.1282794177532196,19.357715606689453,0.9148595333099365,0.0
0.22954067587852478,17.290630340576172,0.788016140460968,0.0
0.25400763750076294,17.05057716369629,0.770808756351471,0.0
0.24892371892929077,16.86930274963379,0.7528934478759766,0.0
0.27189886569976807,16.794462203979492,0.7570967078208923,0.0
0.26653262972831726,16.861988067626953,0.7609869241714478,0.0
0.2966160476207733,16.476322174072266,0.7402700185775757,0.0
0.24966129660606384,17.233171463012695,0.7801916003227234,0.0
0.2737327218055725,16.940683364868164,0.7744925022125244,0.0
0.17904385924339294,18.234426498413086,0.8448418378829956,0.0
0.2059088498353958,18.038820266723633,0.848931610584259,0.0
0.20572517812252045,17.97240447998047,0.8508117198944092,0.0
0.1811678111553192,18.373348236083984,0.8621871471405029,0.0
0.17177578806877136,18.407175064086914,0.8595159649848938,0.0
0.23301759362220764,18.03668785095215,0.8776788711547852,0.0
0.1665046662092209,18.922954559326172,0.9252538681030273,0.0
0.1491277813911438,19.364330291748047,0.9541120529174805,0.0
0.22981171309947968,16.89406394958496,0.7373384833335876,0.0
0.21394182741641998,17.49678611755371,0.7919949889183044,0.0
0.20967364311218262,17.60674476623535,0.8048693537712097,0.0
0.25582998991012573,16.579818725585938,0.7227887511253357,0.0
0.1882719099521637,17.641143798828125,0.7910436391830444,0.0
0.2393999993801117,16.9064998626709,0.7447535395622253,0.0
0.19442379474639893,17.820425033569336,0.8082075715065002,0.0
0.21003638207912445,17.59565544128418,0.8018348813056946,0.0
0.3015766143798828,16.15374755859375,0.7149134874343872,0.0
0.33013638854026794,15.877541542053223,0.7133386135101318,0.0
0.33352264761924744,15.691000938415527,0.6906058192253113,0.0
0.3052644431591034,16.217016220092773,0.7302065491676331,0.0
0.3591933250427246,15.229809761047363,0.6605231761932373,0.0
0.33266639709472656,15.666805267333984,0.6931642889976501,0.0
0.3287493586540222,15.681364059448242,0.681773841381073,0.0
0.29712221026420593,16.2739200592041,0.7223346829414368,0.0
0.2930387854576111,15.012153625488281,0.5759009718894958,0.0
0.26942551136016846,15.554766654968262,0.6197975873947144,0.0
0.30738377571105957,15.011796951293945,0.5989853739738464,0.0
0.32803502678871155,14.699507713317871,0.5654150247573853,0.0
0.2736891210079193,15.676547050476074,0.6543991565704346,0.0
0.30725178122520447,15.027548789978027,0.5852357745170593,0.0
0.2977997660636902,15.022500991821289,0.5798492431640625,0.0
0.2382248193025589,16.374204635620117,0.7143487930297852,0.0
0.33201175928115845,15.652695655822754,0.6922047734260559,0.0
0.3696731626987457,15.24122428894043,0.6762588024139404,0.0
0.3600868880748749,15.249567031860352,0.6563107967376709,0.0
0.36922335624694824,15.129204750061035,0.6613184213638306,0.0
0.370745986700058,15.166341781616211,0.6630588173866272,0.0
0.3802174925804138,15.193761825561523,0.6783340573310852,0.0
0.37345197796821594,15.183855056762695,0.6641125082969666,0.0
0.38552331924438477,14.862794876098633,0.6453061103820801,0.0
0.2256421446800232,17.467222213745117,0.7966780066490173,0.0
0.1992165893316269,18.144556045532227,0.8531700968742371,0.0
0.2190621793270111,17.726757049560547,0.8206274509429932,0.0
0.1929110288619995,19.076818466186523,0.9455618858337402,0.0
0.22065375745296478,17.97237205505371,0.8719058036804199,0.0
0.2504536509513855,17.894561767578125,0.8657541871070862,0.0
0.17519281804561615,18.616806030273438,0.9216683506965637,0.0
0.22560741007328033,18.626611709594727,0.9878270626068115,0.0
0.3317272663116455,15.806490898132324,0.6998189091682434,0.0
0.36303526163101196,15.327127456665039,0.6796919703483582,0.0
0.34994927048683167,15.770573616027832,0.704781174659729,0.0
0.35652241110801697,15.489509582519531,0.6884425282478333,0.0
0.32807719707489014,15.883750915527344,0.7062307000160217,0.0
0.36463505029678345,15.38172721862793,0.6862537860870361,0.0
0.34369921684265137,15.646373748779297,0.6908284425735474,0.0
0.331398069858551,15.81284236907959,0.6914253830909729,0.0
0.39374589920043945,14.970168113708496,0.6627412438392639,0.0
0.3383011519908905,15.687361717224121,0.7011160254478455,0.0
0.35681086778640747,15.555371284484863,0.6916542053222656,0.0
0.3629706799983978,15.427142143249512,0.6807582974433899,0.0
0.3403734564781189,15.619428634643555,0.6831748485565186,0.0
0.3477719724178314,15.612297058105469,0.6864385008811951,0.0
0.33015355467796326,15.733773231506348,0.6898511052131653,0.0
0.2979029417037964,15.934165954589844,0.689468502998352,0.0
0.20974573493003845,17.568571090698242,0.793124794960022,0.0
0.2256583571434021,17.734251022338867,0.829124927520752,0.0
0.20108816027641296,17.76697540283203,0.8080980777740479,0.0
0.1906358152627945,18.495914459228516,0.8866688013076782,0.0
0.22258520126342773,17.770965576171875,0.8251381516456604,0.0
0.25224992632865906,17.21244239807129,0.7957451343536377,0.0
0.16937348246574402,18.678348541259766,0.8872928619384766,0.0
0.1968235820531845,19.10975456237793,1.023569941520691,0.0
0.1947707086801529,18.171899795532227,0.8597109913825989,0.0
0.16418126225471497,18.43467140197754,0.8623263239860535,0.0
0.15228603780269623,19.514202117919922,0.981898307800293,0.0
0.16622643172740936,18.69062042236328,0.8831779956817627,0.0
0.18999715149402618,18.591184616088867,0.898589015007019,0.0
0.16115286946296692,18.75541114807129,0.8870792984962463,0.0
0.14962266385555267,19.56394386291504,1.0133668184280396,0.0
0.19636671245098114,19.274913787841797,1.131726861000061,0.0
0.2771875560283661,16.62902069091797,0.7517801523208618,0.0
0.2395586222410202,17.448572158813477,0.8078983426094055,0.0
0.26044121384620667,16.807682037353516,0.7541061043739319,0.0
0.289217472076416,16.47633934020996,0.7380005121231079,0.0
0.3018639385700226,15.9351806640625,0.6908077597618103,0.0
0.26118358969688416,16.796142578125,0.753219485282898,0.0
0.2999034821987152,16.134084701538086,0.7035272717475891,0.0
0.2782592475414276,16.321374893188477,0.711078941822052,0.0
0.2526823580265045,16.56694984436035,0.7210891842842102,0.0
0.23152042925357819,17.00621223449707,0.7565417289733887,0.0
0.25339847803115845,16.598745346069336,0.7209476232528687,0.0
0.2541391849517822,16.82578468322754,0.7953827977180481,0.0
0.2558092772960663,16.70952606201172,0.7319363355636597,0.0
0.23052959144115448,17.091550827026367,0.7604086399078369,0.0
0.2391974776983261,16.879648208618164,0.7444668412208557,0.0
0.23408964276313782,17.35444450378418,0.7985958456993103,0.0
0.3113120496273041,16.05265998840332,0.7120090126991272,0.0
0.3070627748966217,16.37654685974121,0.7471977472305298,0.0
0.25662535429000854,16.70568084716797,0.7353696227073669,0.0
0.2803111672401428,16.605321884155273,0.7465583086013794,0.0
0.19558614492416382,17.716814041137695,0.804532527923584,0.0
0.29009222984313965,16.426103591918945,0.7350394129753113,0.0
0.28422972559928894,16.384403228759766,0.725121021270752,0.0
0.24725519120693207,16.875869750976562,0.7511084079742432,0.0
0.1455983966588974,20.37725067138672,1.1386170387268066,0.0
0.13500352203845978,20.068574905395508,1.0204881429672241,0.0
0.13822707533836365,20.34632682800293,1.143990397453308,0.0
0.1752127707004547,18.52594757080078,0.8638825416564941,0.0
0.14896374940872192,18.698204040527344,0.8582930564880371,0.0
0.16155347228050232,19.053571701049805,0.9122924208641052,0.0
0.14061716198921204,19.181758880615234,0.9060802459716797,0.0
0.13424015045166016,18.960773468017578,0.873526930809021,0.0
0.28641369938850403,16.161184310913086,0.7053290009498596,0.0
0.2496553659439087,18.061506271362305,1.1073052883148193,0.0
0.28705742955207825,16.10291290283203,0.6991154551506042,0.0
0.30567362904548645,15.801962852478027,0.6776649951934814,0.0
0.2906566560268402,16.105222702026367,0.702195942401886,0.0
0.2836363911628723,16.824596405029297,0.8464986681938171,0.0
0.31639260053634644,15.63322925567627,0.6733201742172241,0.0
0.2920466363430023,15.881309509277344,0.6788005232810974,0.0
0.3437248766422272,15.302044868469238,0.6591450572013855,0.0
0.33819273114204407,15.533746719360352,0.6772041916847229,0.0
0.3296087682247162,15.471182823181152,0.6550118327140808,0.0
0.33257240056991577,15.483535766601562,0.6584383249282837,0.0
0.2904103100299835,16.215070724487305,0.7087527513504028,0.0
