F-score,CDl1,CDl2,EMD
0.04573006182909012,26.679893493652344,1.807405948638916,0.0
0.053204212337732315,25.974767684936523,1.671101689338684,0.0
0.05988030508160591,26.57684326171875,1.8676371574401855,0.0
0.058725569397211075,26.159793853759766,1.7555912733078003,0.0
0.05480938404798508,25.927249908447266,1.7089440822601318,0.0
0.05220724269747734,27.031835556030273,1.9177578687667847,0.0
0.04995951056480408,26.69766616821289,1.751188039779663,0.0
0.05227699130773544,26.233654022216797,1.7067800760269165,0.0
0.05294027179479599,26.268768310546875,1.6943323612213135,0.0
0.04862760379910469,26.348173141479492,1.6932071447372437,0.0
0.04681912064552307,27.083982467651367,1.8938705921173096,0.0
0.048660892993211746,26.619243621826172,1.7625377178192139,0.0
0.05080444738268852,26.011428833007812,1.6565464735031128,0.0
0.04621988907456398,27.7912540435791,2.010831117630005,0.0
0.052719201892614365,25.708648681640625,1.6038963794708252,0.0
0.061085380613803864,25.19626808166504,1.5587573051452637,0.0
0.04926280677318573,25.913625717163086,1.629050850868225,0.0
0.0519084706902504,25.48324966430664,1.562281608581543,0.0
0.052375275641679764,25.549646377563477,1.600342869758606,0.0
0.05256868898868561,25.592805862426758,1.6157959699630737,0.0
0.05648563429713249,25.356483459472656,1.5701477527618408,0.0
0.0558757409453392,25.285661697387695,1.555261254310608,0.0
0.052252404391765594,26.006635665893555,1.658900499343872,0.0
0.05768497288227081,25.87434959411621,1.6751482486724854,0.0
0.057595349848270416,25.922945022583008,1.6718932390213013,0.0
0.05938323959708214,25.205398559570312,1.5842915773391724,0.0
0.05899888649582863,26.2852840423584,1.8130675554275513,0.0
0.05396339297294617,25.844070434570312,1.66454017162323,0.0
0.05522451549768448,25.638927459716797,1.622759461402893,0.0
0.05228232219815254,27.989797592163086,2.3136982917785645,0.0
0.053873322904109955,25.67646598815918,1.6119707822799683,0.0
0.06366349011659622,24.949960708618164,1.542179822921753,0.0
0.055955927819013596,25.291799545288086,1.5611858367919922,0.0
0.056097112596035004,24.830944061279297,1.501465916633606,0.0
0.06620088964700699,24.86269187927246,1.5383281707763672,0.0
0.06079744175076485,24.858606338500977,1.5197880268096924,0.0
0.06321272999048233,24.871665954589844,1.5246740579605103,0.0
0.057258863002061844,24.78583526611328,1.495998740196228,0.0
0.050815023481845856,27.081058502197266,1.821131706237793,0.0
0.05213775858283043,26.10846710205078,1.674034833908081,0.0
0.053353648632764816,25.747289657592773,1.6115899085998535,0.0
0.04998371750116348,26.039026260375977,1.6490342617034912,0.0
0.0488472543656826,26.393110275268555,1.7523071765899658,0.0
0.05514352396130562,25.71341323852539,1.6053991317749023,0.0
0.05367179960012436,25.854705810546875,1.6460020542144775,0.0
0.04911193996667862,26.618518829345703,1.8028956651687622,0.0
0.04468581825494766,27.998905181884766,2.042228937149048,0.0
0.053848747164011,27.008514404296875,1.9812862873077393,0.0
0.05481644719839096,27.202219009399414,1.9752928018569946,0.0
0.053521692752838135,26.739410400390625,1.8115942478179932,0.0
0.05003656819462776,26.815582275390625,1.8306918144226074,0.0
0.05134350061416626,27.990262985229492,2.2261011600494385,0.0
0.051097188144922256,26.61677360534668,1.8002334833145142,0.0
0.057446423918008804,27.466930389404297,2.035384178161621,0.0
0.049897849559783936,25.891864776611328,1.6382759809494019,0.0
0.05845892056822777,25.581146240234375,1.6162842512130737,0.0
0.05463253706693649,25.700841903686523,1.6194956302642822,0.0
0.04938628897070885,25.559083938598633,1.5866312980651855,0.0
0.04870674014091492,26.866491317749023,1.8235746622085571,0.0
0.05948304384946823,25.6390323638916,1.6172943115234375,0.0
0.052375275641679764,26.192626953125,1.7087393999099731,0.0
0.050953686237335205,26.003250122070312,1.6649693250656128,0.0
0.04836764186620712,26.37924575805664,1.7146759033203125,0.0
0.05531696975231171,25.664020538330078,1.6297340393066406,0.0
0.04621988907456398,26.62774085998535,1.792216181755066,0.0
0.05480938404798508,25.76760482788086,1.6145974397659302,0.0
0.05154033377766609,25.983848571777344,1.6815717220306396,0.0
0.05777108296751976,25.359861373901367,1.5683786869049072,0.0
0.04837785288691521,26.004404067993164,1.6919007301330566,0.0
0.05361945182085037,26.06287384033203,1.7071070671081543,0.0
0.048599883913993835,26.308942794799805,1.7054764032363892,0.0
0.05645638704299927,26.10137367248535,1.7284733057022095,0.0
0.04932461306452751,26.27988052368164,1.7179641723632812,0.0
0.0556301511824131,25.47614097595215,1.6054437160491943,0.0
0.05730485916137695,25.80306625366211,1.6703494787216187,0.0
0.05344294756650925,27.224641799926758,1.9958415031433105,0.0
0.05763210356235504,26.336149215698242,1.7753655910491943,0.0
0.052076131105422974,27.69895362854004,2.1477339267730713,0.0
0.05336111783981323,26.807109832763672,1.8300697803497314,0.0
0.06595632433891296,26.024621963500977,1.9873207807540894,0.0
0.05182376131415367,25.844518661499023,1.6687802076339722,0.0
0.06171457841992378,24.926036834716797,1.539820909500122,0.0
0.05477457493543625,26.20584487915039,1.739824652671814,0.0
0.06444918364286423,25.238216400146484,1.6409504413604736,0.0
0.05736606940627098,26.00949478149414,1.724926233291626,0.0
0.05875029414892197,25.412782669067383,1.6212421655654907,0.0
0.051085080951452255,25.663278579711914,1.5775666236877441,0.0
0.05688243359327316,25.36166763305664,1.6015567779541016,0.0
0.05144989490509033,25.759489059448242,1.6118454933166504,0.0
0.05679062008857727,24.94097900390625,1.5044498443603516,0.0
0.057648781687021255,26.32526206970215,1.8408634662628174,0.0
0.06221794709563255,25.520219802856445,1.6235487461090088,0.0
0.06332658231258392,24.910017013549805,1.5219591856002808,0.0
0.05351348966360092,26.56037139892578,1.851832389831543,0.0
0.06582806259393692,25.52600860595703,1.7565960884094238,0.0
0.06996067613363266,25.574251174926758,1.790429949760437,0.0
0.06688904017210007,25.499849319458008,1.7248648405075073,0.0
0.06843143701553345,25.02042007446289,1.6456403732299805,0.0
0.06442737579345703,27.35175895690918,2.1804471015930176,0.0
0.07662562280893326,24.590116500854492,1.6300348043441772,0.0
0.0718250647187233,25.286014556884766,1.7128156423568726,0.0
0.06681210547685623,25.78667640686035,1.8820147514343262,0.0
0.04561140015721321,27.073244094848633,1.821556568145752,0.0
0.055936843156814575,25.127944946289062,1.5446155071258545,0.0
0.05144113674759865,26.057411193847656,1.6714270114898682,0.0
0.05302417650818825,25.8382625579834,1.6301167011260986,0.0
0.05547059699892998,26.193342208862305,1.7589575052261353,0.0
0.05831098556518555,25.494672775268555,1.6033542156219482,0.0
0.05400191992521286,26.25486183166504,1.7461801767349243,0.0
0.04994669556617737,26.063953399658203,1.714939832687378,0.0
0.049730222672224045,25.438945770263672,1.5925078392028809,0.0
0.059695739299058914,25.26397705078125,1.5687317848205566,0.0
0.047022465616464615,26.387121200561523,1.7126137018203735,0.0
0.05006534978747368,25.38178825378418,1.554318904876709,0.0
0.056352391839027405,25.4146785736084,1.6071515083312988,0.0
0.05806133896112442,25.06931495666504,1.5273709297180176,0.0
0.05660887807607651,25.462188720703125,1.6057366132736206,0.0
0.05134914815425873,26.11737060546875,1.716911792755127,0.0
0.04873259365558624,26.26494598388672,1.696002721786499,0.0
0.05910412594676018,25.605337142944336,1.6239906549453735,0.0
0.05017999932169914,26.3962345123291,1.7095781564712524,0.0
0.0519244447350502,26.042152404785156,1.6622836589813232,0.0
0.051594480872154236,25.74942970275879,1.6351003646850586,0.0
0.05607058107852936,25.49103546142578,1.5905592441558838,0.0
0.05177583172917366,26.33411407470703,1.7096621990203857,0.0
0.05232936143875122,26.269603729248047,1.7196696996688843,0.0
0.054412841796875,25.561473846435547,1.592139482498169,0.0
0.06345131993293762,24.879724502563477,1.5344111919403076,0.0
0.05011807754635811,25.702701568603516,1.6096515655517578,0.0
0.055466488003730774,25.34295654296875,1.5517743825912476,0.0
0.054642148315906525,25.997699737548828,1.6818760633468628,0.0
0.061088018119335175,25.354806900024414,1.5802351236343384,0.0
0.051326487213373184,25.404216766357422,1.5970195531845093,0.0
0.05582941696047783,25.509231567382812,1.6103010177612305,0.0
0.05379582196474075,25.798152923583984,1.6414340734481812,0.0
0.06505435705184937,25.043230056762695,1.5522512197494507,0.0
0.06210330128669739,25.153085708618164,1.5645681619644165,0.0
0.058831457048654556,24.965076446533203,1.5569548606872559,0.0
0.05473679304122925,26.39563751220703,1.7908363342285156,0.0
0.06038361415266991,25.14659309387207,1.602446436882019,0.0
0.06033465266227722,25.248374938964844,1.5836617946624756,0.0
0.056467048823833466,25.96870994567871,1.771607756614685,0.0
0.0472080260515213,26.468172073364258,1.7131515741348267,0.0
0.056873153895139694,25.982093811035156,1.674226999282837,0.0
0.04764826223254204,26.49025535583496,1.7026923894882202,0.0
0.05146588385105133,25.728429794311523,1.5988975763320923,0.0
0.054392874240875244,25.9793758392334,1.654367208480835,0.0
0.05590331554412842,25.770641326904297,1.6228395700454712,0.0
0.05574479699134827,25.75091552734375,1.6164968013763428,0.0
0.04784281924366951,26.507362365722656,1.7377667427062988,0.0
0.050399862229824066,25.78428077697754,1.6243445873260498,0.0
0.0597042515873909,24.829204559326172,1.5077561140060425,0.0
0.05581452324986458,25.178112030029297,1.532304286956787,0.0
0.061034560203552246,24.56093978881836,1.460404872894287,0.0
0.06137848272919655,25.04526138305664,1.5414882898330688,0.0
0.059872016310691833,25.150577545166016,1.5637218952178955,0.0
0.05854927375912666,25.040109634399414,1.5354366302490234,0.0
0.05741138383746147,25.191516876220703,1.5564053058624268,0.0
0.04303596541285515,29.32560157775879,2.3418171405792236,0.0
0.05359046906232834,28.860103607177734,2.4661006927490234,0.0
0.047728173434734344,27.499788284301758,1.9552128314971924,0.0
0.047127366065979004,27.66689682006836,1.956493616104126,0.0
0.050483617931604385,27.191123962402344,1.8580241203308105,0.0
0.05538265407085419,30.083324432373047,3.705061912536621,0.0
0.047283709049224854,27.939043045043945,1.9978331327438354,0.0
0.05003656819462776,28.117666244506836,2.1230931282043457,0.0
0.053521692752838135,25.383636474609375,1.5559388399124146,0.0
0.06205472722649574,25.01906394958496,1.5363259315490723,0.0
0.05350480228662491,25.34914779663086,1.558637022972107,0.0
0.05755137279629707,25.124101638793945,1.5434112548828125,0.0
0.052375275641679764,25.57501220703125,1.606040120124817,0.0
0.05717351660132408,25.22783088684082,1.551047921180725,0.0
0.057427164167165756,25.048595428466797,1.537611722946167,0.0
0.054933395236730576,25.345325469970703,1.5628578662872314,0.0
0.04759572818875313,26.984102249145508,1.7998653650283813,0.0
0.055678997188806534,25.448381423950195,1.5898405313491821,0.0
0.04899280145764351,26.199556350708008,1.6873676776885986,0.0
0.04976024106144905,26.355905532836914,1.7000070810317993,0.0
0.04951438680291176,26.620649337768555,1.7613694667816162,0.0
0.055241312831640244,26.467103958129883,1.7673649787902832,0.0
0.056387729942798615,25.62203025817871,1.6194069385528564,0.0
0.051236603409051895,26.018356323242188,1.6668541431427002,0.0
0.05333935096859932,25.24040985107422,1.547817349433899,0.0
0.06017299368977547,24.79869842529297,1.500322937965393,0.0
0.05723518505692482,24.99092674255371,1.518845796585083,0.0
0.0601784810423851,24.956777572631836,1.5095645189285278,0.0
0.058909837156534195,25.806739807128906,1.6720799207687378,0.0
0.05302732437849045,25.746286392211914,1.6240270137786865,0.0
0.06197977811098099,25.16977882385254,1.5677756071090698,0.0
0.0597735159099102,25.49751091003418,1.6299502849578857,0.0
0.045787353068590164,26.69783592224121,1.730059027671814,0.0
0.0581955648958683,25.308290481567383,1.5764707326889038,0.0
0.05421588942408562,25.929677963256836,1.6617659330368042,0.0
0.05187080428004265,26.03042221069336,1.6572761535644531,0.0
0.05179382488131523,25.93739891052246,1.6689403057098389,0.0
0.06148529425263405,25.05915641784668,1.524289846420288,0.0
0.05690750479698181,25.647789001464844,1.627204418182373,0.0
0.05125677213072777,25.883819580078125,1.6616424322128296,0.0
0.050901032984256744,27.971832275390625,2.059255838394165,0.0
0.05588318780064583,26.93583106994629,1.922724962234497,0.0
0.05181703716516495,28.255521774291992,2.238288402557373,0.0
0.056309185922145844,26.834688186645508,1.898960828781128,0.0
0.05746447667479515,26.8908634185791,1.9552009105682373,0.0
0.05748070776462555,26.490646362304688,1.8259999752044678,0.0
0.054267868399620056,27.504030227661133,2.051408529281616,0.0
0.05582220479846001,26.870697021484375,1.9461220502853394,0.0
0.05467456206679344,27.667577743530273,2.0529515743255615,0.0
0.055425096303224564,26.24524688720703,1.8034191131591797,0.0
0.05590331554412842,26.605493545532227,1.833221197128296,0.0
0.05804117023944855,25.746540069580078,1.6888307332992554,0.0
0.04837785288691521,27.621068954467773,2.0326170921325684,0.0
0.06189841404557228,25.44115447998047,1.6451746225357056,0.0
0.062164902687072754,25.925954818725586,1.7484831809997559,0.0
0.06093859672546387,26.35653305053711,1.820427656173706,0.0
0.05662468448281288,25.666349411010742,1.6516964435577393,0.0
0.06438740342855453,25.555845260620117,1.8206229209899902,0.0
0.055602166801691055,26.24565887451172,1.8037264347076416,0.0
0.05864804983139038,26.079971313476562,1.7262392044067383,0.0
0.05249764397740364,26.11985206604004,1.722869873046875,0.0
0.06087644025683403,25.51273536682129,1.9406776428222656,0.0
0.06556753814220428,25.00514030456543,1.5761432647705078,0.0
0.06172129139304161,24.945953369140625,1.5634400844573975,0.0
0.052887119352817535,26.06394386291504,1.6915231943130493,0.0
0.06112441420555115,24.932106018066406,1.5323995351791382,0.0
0.049814268946647644,25.499168395996094,1.593335747718811,0.0
0.05568409338593483,25.572181701660156,1.6323918104171753,0.0
0.05633194372057915,25.78644371032715,1.6760197877883911,0.0
0.05468488484621048,25.94475555419922,1.702215313911438,0.0
0.05529461428523064,25.75445556640625,1.6779894828796387,0.0
0.049766428768634796,26.274524688720703,1.7571184635162354,0.0
0.06026003882288933,25.707101821899414,1.7474054098129272,0.0
0.059227343648672104,26.455305099487305,1.9709726572036743,0.0
0.05916513875126839,25.428918838500977,1.6826000213623047,0.0
0.062394190579652786,25.15496826171875,1.6206023693084717,0.0
0.06328421086072922,26.740459442138672,1.9586035013198853,0.0
0.06290934979915619,25.933412551879883,1.8365296125411987,0.0
0.06546591222286224,24.67557716369629,1.5504451990127563,0.0
0.05698780715465546,26.69774055480957,2.050513982772827,0.0
0.05350480228662491,26.20812225341797,1.7023800611495972,0.0
0.06282242387533188,25.011215209960938,1.5465188026428223,0.0
0.053231045603752136,25.48130989074707,1.5905860662460327,0.0
0.06036532670259476,25.037017822265625,1.5338547229766846,0.0
0.05590331554412842,25.68219757080078,1.6572433710098267,0.0
0.05422624200582504,25.17876434326172,1.5455876588821411,0.0
0.058218635618686676,25.750865936279297,1.659237265586853,0.0
0.057083241641521454,25.718446731567383,1.6560786962509155,0.0
0.05174867808818817,25.497520446777344,1.5785833597183228,0.0
0.050994060933589935,25.972761154174805,1.6927924156188965,0.0
0.043333716690540314,26.294477462768555,1.6887571811676025,0.0
0.05178508162498474,25.57524299621582,1.5927808284759521,0.0
0.05413084849715233,25.847871780395508,1.6383352279663086,0.0
0.05365126579999924,25.4039306640625,1.5572566986083984,0.0
0.05232914909720421,26.463571548461914,1.768875002861023,0.0
0.04762160778045654,26.510684967041016,1.7493208646774292,0.0
0.05869540199637413,26.62307357788086,1.8247346878051758,0.0
0.06584945321083069,24.76313018798828,1.5597277879714966,0.0
0.05788521096110344,26.10973358154297,1.7614340782165527,0.0
0.05814356729388237,25.420907974243164,1.629287600517273,0.0
0.05756205692887306,25.40616798400879,1.642301321029663,0.0
0.0621376559138298,25.959941864013672,1.7575381994247437,0.0
0.06091992184519768,24.970481872558594,1.5735074281692505,0.0
0.0586882010102272,25.3438720703125,1.6205846071243286,0.0
0.051630377769470215,25.6051082611084,1.5958398580551147,0.0
0.06365527957677841,25.186878204345703,1.5706628561019897,0.0
0.052411098033189774,25.518695831298828,1.5826563835144043,0.0
0.05621175467967987,25.282907485961914,1.5448416471481323,0.0
0.058239322155714035,25.708261489868164,1.6621747016906738,0.0
0.058258216828107834,25.387638092041016,1.582552194595337,0.0
0.05501856282353401,25.049734115600586,1.5342166423797607,0.0
0.05695280805230141,25.69549560546875,1.650573968887329,0.0
0.08095810562372208,24.222461700439453,1.5777630805969238,0.0
0.07518892735242844,24.79090118408203,1.7063407897949219,0.0
0.08252696692943573,24.420839309692383,1.622773289680481,0.0
0.07826816290616989,24.227659225463867,1.587306261062622,0.0
0.07521716505289078,26.389625549316406,2.2526755332946777,0.0
0.07839876413345337,24.174579620361328,1.596290111541748,0.0
0.08772722631692886,23.613052368164062,1.5152430534362793,0.0
0.07991700619459152,25.932279586791992,2.187406063079834,0.0
0.0562879741191864,25.294971466064453,1.5794302225112915,0.0
0.06061585247516632,25.685400009155273,1.67139732837677,0.0
0.06079334020614624,25.04489517211914,1.5411654710769653,0.0
0.055841270834207535,24.78513526916504,1.4845020771026611,0.0
0.059146761894226074,25.460521697998047,1.6067298650741577,0.0
0.06180320680141449,25.086294174194336,1.5448182821273804,0.0
0.056035660207271576,25.291959762573242,1.5751042366027832,0.0
0.053972069174051285,25.936721801757812,1.7006187438964844,0.0
0.048607129603624344,26.25179672241211,1.6675618886947632,0.0
0.058708466589450836,25.077472686767578,1.5303491353988647,0.0
0.051916711032390594,26.174436569213867,1.6923986673355103,0.0
0.04847745597362518,26.669706344604492,1.7647864818572998,0.0
0.05242854729294777,26.713050842285156,1.8390010595321655,0.0
0.05236705020070076,26.742897033691406,1.8296029567718506,0.0
0.055799320340156555,25.868349075317383,1.6943191289901733,0.0
0.049439262598752975,26.579360961914062,1.8048194646835327,0.0
0.052318427711725235,26.14666175842285,1.6701244115829468,0.0
0.057797182351350784,25.307361602783203,1.5661801099777222,0.0
0.04950923100113869,26.10740089416504,1.6782876253128052,0.0
0.05539199337363243,25.632963180541992,1.603171706199646,0.0
0.05388728156685829,26.126474380493164,1.7116353511810303,0.0
0.057215362787246704,25.974214553833008,1.6749240159988403,0.0
0.05719788372516632,25.52167320251465,1.6032145023345947,0.0
0.053574975579977036,25.656267166137695,1.6149604320526123,0.0
0.04894380271434784,26.11145782470703,1.6628185510635376,0.0
0.06140653416514397,25.230958938598633,1.5695430040359497,0.0
0.049562469124794006,25.933422088623047,1.6368584632873535,0.0
0.05091284587979317,25.645401000976562,1.600027084350586,0.0
0.05070037394762039,26.052303314208984,1.6806647777557373,0.0
0.056784965097904205,25.430097579956055,1.581371545791626,0.0
0.056279897689819336,25.61141586303711,1.6039519309997559,0.0
0.05696093663573265,25.653141021728516,1.6212859153747559,0.0
0.05161754786968231,25.381017684936523,1.5588898658752441,0.0
0.055425096303224564,25.55613899230957,1.6094586849212646,0.0
0.05277247354388237,25.71730613708496,1.6052955389022827,0.0
0.055241312831640244,25.40906524658203,1.572420358657837,0.0
0.054880574345588684,25.625743865966797,1.617280125617981,0.0
0.05600842088460922,25.612871170043945,1.6008899211883545,0.0
0.052931562066078186,26.00661277770996,1.698228359222412,0.0
0.05167043209075928,26.87151527404785,1.8749247789382935,0.0
0.04396066814661026,27.643516540527344,1.9152470827102661,0.0
0.046736568212509155,27.58470916748047,1.901819109916687,0.0
0.04850536957383156,27.411531448364258,1.8985921144485474,0.0
0.049730222672224045,27.03312873840332,1.8212642669677734,0.0
0.04895104840397835,27.743871688842773,2.005298614501953,0.0
0.0448167584836483,27.845947265625,1.9539648294448853,0.0
0.05149389058351517,27.36513900756836,1.9372154474258423,0.0
0.04799222946166992,28.421253204345703,2.2048418521881104,0.0
0.04843161627650261,26.666748046875,1.7608667612075806,0.0
0.05767572671175003,24.781879425048828,1.4897453784942627,0.0
0.049156997352838516,25.781530380249023,1.6188437938690186,0.0
0.05345188453793526,25.335861206054688,1.5571315288543701,0.0
0.04959740489721298,25.583364486694336,1.5987281799316406,0.0
0.05692567303776741,25.88656234741211,1.6705738306045532,0.0
0.0543409027159214,25.836387634277344,1.6563136577606201,0.0
0.05031948536634445,25.525632858276367,1.598800778388977,0.0
0.05198544263839722,27.039241790771484,1.96038019657135,0.0
0.06359369307756424,24.632036209106445,1.527043342590332,0.0
0.0632409155368805,25.83219337463379,1.7398868799209595,0.0
0.059421736747026443,25.42790985107422,1.6314810514450073,0.0
0.059046078473329544,26.552576065063477,1.858717679977417,0.0
0.0636705756187439,25.239471435546875,1.621212363243103,0.0
0.06289588660001755,25.22933578491211,1.6361949443817139,0.0
0.061034560203552246,25.667007446289062,1.707155704498291,0.0
0.05348273739218712,25.6133975982666,1.6085290908813477,0.0
0.056686386466026306,25.255308151245117,1.5742989778518677,0.0
0.05446542054414749,25.745161056518555,1.6448465585708618,0.0
0.052436523139476776,25.471757888793945,1.5798025131225586,0.0
0.05501972511410713,25.50370216369629,1.613334059715271,0.0
0.05423611029982567,26.178735733032227,1.7095513343811035,0.0
0.05922124907374382,25.569860458374023,1.6149479150772095,0.0
0.0559440553188324,25.395679473876953,1.5816680192947388,0.0
0.05601736158132553,27.950759887695312,2.165994167327881,0.0
0.057109322398900986,26.854217529296875,1.8952298164367676,0.0
0.055424630641937256,27.137773513793945,1.9867408275604248,0.0
0.056137580424547195,25.9564208984375,1.7147489786148071,0.0
0.05201437696814537,27.62577247619629,2.0581579208374023,0.0
0.05978093296289444,25.509235382080078,1.6471242904663086,0.0
0.05652919411659241,27.36097526550293,2.058758020401001,0.0
0.052726924419403076,27.400787353515625,2.049210786819458,0.0
0.05796703323721886,26.22832489013672,1.7630932331085205,0.0
0.06986226886510849,25.558713912963867,1.9309955835342407,0.0
0.055444709956645966,25.89057731628418,1.6955063343048096,0.0
0.05757032334804535,25.394916534423828,1.6093873977661133,0.0
0.0574951209127903,25.789508819580078,1.681958556175232,0.0
0.06748290359973907,26.098873138427734,2.143414258956909,0.0
0.0649532675743103,25.002912521362305,1.5809416770935059,0.0
0.05991608649492264,25.56195068359375,1.6653454303741455,0.0
0.05724353343248367,25.49356460571289,1.6281927824020386,0.0
0.06303472816944122,24.82105827331543,1.5411478281021118,0.0
0.05935179814696312,24.392240524291992,1.4445441961288452,0.0
0.05610502138733864,25.059574127197266,1.5303219556808472,0.0
0.055552754551172256,25.766260147094727,1.697752833366394,0.0
0.06377813220024109,24.8995418548584,1.543270230293274,0.0
0.06327434629201889,25.123950958251953,1.5866421461105347,0.0
0.056571025401353836,25.597240447998047,1.6528313159942627,0.0
0.047481074929237366,26.285547256469727,1.676694631576538,0.0
0.05931495502591133,25.318614959716797,1.5803509950637817,0.0
0.047629136592149734,25.821407318115234,1.6101109981536865,0.0
0.059986662119627,25.169387817382812,1.5412498712539673,0.0
0.05841619521379471,25.551095962524414,1.614451289176941,0.0
0.05668066069483757,25.278181076049805,1.5717947483062744,0.0
0.05893143638968468,25.551422119140625,1.6064635515213013,0.0
0.05248991772532463,25.651716232299805,1.6159306764602661,0.0
0.047728173434734344,26.567705154418945,1.7316101789474487,0.0
0.05787806585431099,25.25642967224121,1.571756362915039,0.0
0.05017067492008209,26.224851608276367,1.7113382816314697,0.0
0.05342361330986023,25.504920959472656,1.5843240022659302,0.0
0.054747194051742554,26.14373779296875,1.7266952991485596,0.0
0.05871680751442909,25.85533332824707,1.6727073192596436,0.0
0.05183784291148186,25.955665588378906,1.684677004814148,0.0
0.053353648632764816,26.183046340942383,1.735846996307373,0.0
0.06497345119714737,24.600988388061523,1.527349591255188,0.0
0.06785064935684204,24.897727966308594,1.6551676988601685,0.0
0.06573449820280075,24.679960250854492,1.5291574001312256,0.0
0.06948475539684296,24.810773849487305,1.67976975440979,0.0
0.06175139918923378,24.600791931152344,1.4999858140945435,0.0
0.06614083051681519,24.91900634765625,1.6490185260772705,0.0
0.06989049911499023,25.692407608032227,1.8116047382354736,0.0
0.062402427196502686,26.026208877563477,1.8564057350158691,0.0
0.04792599752545357,26.54391098022461,1.7473218441009521,0.0
0.06023949384689331,25.27228355407715,1.586012601852417,0.0
0.05213775858283043,25.344972610473633,1.557586669921875,0.0
0.04733884334564209,25.84457015991211,1.6299346685409546,0.0
0.05864550545811653,25.214738845825195,1.5869861841201782,0.0
0.05741138383746147,25.483776092529297,1.6120579242706299,0.0
0.05660887807607651,25.28237533569336,1.5752577781677246,0.0
0.05223444476723671,26.02655792236328,1.6826750040054321,0.0
0.056547313928604126,25.678783416748047,1.698566198348999,0.0
0.062314439564943314,24.80385398864746,1.5876576900482178,0.0
0.06431951373815536,24.651185989379883,1.5160815715789795,0.0
0.06462550163269043,24.158720016479492,1.4265837669372559,0.0
0.05965102091431618,25.58550262451172,1.7004730701446533,0.0
0.06530649214982986,24.497989654541016,1.5069799423217773,0.0
0.05913103371858597,25.600414276123047,1.6799988746643066,0.0
0.05660887807607651,25.849576950073242,1.744095802307129,0.0
0.057709988206624985,25.08510971069336,1.5626356601715088,0.0
0.05717351660132408,25.548343658447266,1.669107437133789,0.0
0.06374283134937286,24.566232681274414,1.4745206832885742,0.0
0.060092587023973465,24.843875885009766,1.5048657655715942,0.0
0.062429092824459076,25.25009536743164,1.5844682455062866,0.0
0.060162823647260666,24.828575134277344,1.5338811874389648,0.0
0.06123906373977661,25.14956283569336,1.5890800952911377,0.0
0.06169765070080757,25.931596755981445,1.7503427267074585,0.0
0.04885690659284592,27.269113540649414,1.9799920320510864,0.0
0.06310734152793884,25.04439353942871,1.5851696729660034,0.0
0.05937604233622551,26.84797477722168,1.8934276103973389,0.0
0.05823684483766556,26.28791046142578,1.8384188413619995,0.0
0.05451449006795883,26.648958206176758,1.837996482849121,0.0
0.059368401765823364,25.493864059448242,1.6628808975219727,0.0
0.0577850379049778,26.267345428466797,1.8021736145019531,0.0
0.056051481515169144,26.75116729736328,1.888852596282959,0.0
0.047093383967876434,27.758956909179688,1.9904710054397583,0.0
0.05198544263839722,26.182287216186523,1.7453755140304565,0.0
0.052643440663814545,26.820295333862305,1.83408522605896,0.0
0.05961521342396736,25.276079177856445,1.5783731937408447,0.0
0.051969975233078,26.912153244018555,1.8982452154159546,0.0
0.0565912239253521,25.873809814453125,1.682664394378662,0.0
0.0523139052093029,25.59521484375,1.6252219676971436,0.0
0.049967799335718155,27.26922607421875,1.9848119020462036,0.0
0.046950288116931915,27.82122039794922,2.0480077266693115,0.0
0.05616522952914238,25.85230827331543,1.6705716848373413,0.0
0.05232936143875122,26.16290855407715,1.6820085048675537,0.0
0.05043412372469902,26.020618438720703,1.6805517673492432,0.0
0.05051463842391968,27.00411033630371,1.8521720170974731,0.0
0.05410260334610939,25.95309829711914,1.680739164352417,0.0
0.05180783197283745,27.16231918334961,1.9183827638626099,0.0
0.044490162283182144,27.634183883666992,1.9983341693878174,0.0
0.06892421841621399,25.816909790039062,1.939058780670166,0.0
0.07404214888811111,24.769269943237305,1.6846048831939697,0.0
0.07443174719810486,24.44853973388672,1.5933383703231812,0.0
0.07464392483234406,24.147401809692383,1.5663015842437744,0.0
0.06562017649412155,25.464174270629883,1.7752373218536377,0.0
0.06576520204544067,24.794038772583008,1.6305447816848755,0.0
0.07155723869800568,24.045846939086914,1.4920306205749512,0.0
0.07464392483234406,24.69751739501953,1.6375360488891602,0.0
0.05307084321975708,26.799957275390625,1.8973413705825806,0.0
0.06704800575971603,25.294771194458008,1.7529704570770264,0.0
0.05348273739218712,26.3072509765625,1.7904155254364014,0.0
0.05540085956454277,25.299095153808594,1.6004379987716675,0.0
0.05692192167043686,26.44886589050293,1.8362400531768799,0.0
0.06977584958076477,26.377193450927734,2.2198355197906494,0.0
0.05474377050995827,26.803470611572266,1.9716098308563232,0.0
0.05768497288227081,27.04126739501953,2.026277780532837,0.0
0.05839783325791359,26.09928321838379,1.7245279550552368,0.0
0.06270778179168701,25.274574279785156,1.6464239358901978,0.0
0.060542039573192596,25.234708786010742,1.5940169095993042,0.0
0.06505651772022247,24.90083885192871,1.5311697721481323,0.0
0.05922124907374382,26.349578857421875,1.8926743268966675,0.0
0.06819575279951096,24.50461769104004,1.481783151626587,0.0
0.06577195227146149,24.975486755371094,1.566184639930725,0.0
0.0616760291159153,26.501745223999023,1.930999994277954,0.0
