F-score,CDl1,CDl2,EMD
0.09200849384069443,22.096450805664062,1.1786588430404663,0.0
0.09941565990447998,21.535146713256836,1.1103407144546509,0.0
0.09941565990447998,21.535146713256836,1.1103407144546509,0.0
0.09941565990447998,21.535146713256836,1.1103407144546509,0.0
0.09941565990447998,21.535146713256836,1.1103407144546509,0.0
0.09941565990447998,21.535146713256836,1.1103407144546509,0.0
0.09941565990447998,21.535146713256836,1.1103407144546509,0.0
0.09941565990447998,21.535146713256836,1.1103407144546509,0.0
0.09941565990447998,21.535146713256836,1.1103407144546509,0.0
0.10210566222667694,21.552934646606445,1.1206278800964355,0.0
0.10210566222667694,21.552934646606445,1.1206278800964355,0.0
0.10210566222667694,21.552934646606445,1.1206278800964355,0.0
0.10210566222667694,21.552934646606445,1.1206278800964355,0.0
0.10210566222667694,21.552934646606445,1.1206278800964355,0.0
0.10210566222667694,21.552934646606445,1.1206278800964355,0.0
0.10210566222667694,21.552934646606445,1.1206278800964355,0.0
0.10210566222667694,21.552934646606445,1.1206278800964355,0.0
0.081422820687294,22.8664493560791,1.2559179067611694,0.0
0.081422820687294,22.8664493560791,1.2559179067611694,0.0
0.081422820687294,22.8664493560791,1.2559179067611694,0.0
0.081422820687294,22.8664493560791,1.2559179067611694,0.0
0.081422820687294,22.8664493560791,1.2559179067611694,0.0
0.081422820687294,22.8664493560791,1.2559179067611694,0.0
0.081422820687294,22.8664493560791,1.2559179067611694,0.0
0.081422820687294,22.8664493560791,1.2559179067611694,0.0
0.09681487083435059,21.920352935791016,1.1626633405685425,0.0
0.09681487083435059,21.920352935791016,1.1626633405685425,0.0
0.09681487083435059,21.920352935791016,1.1626633405685425,0.0
0.09681487083435059,21.920352935791016,1.1626633405685425,0.0
0.09681487083435059,21.920352935791016,1.1626633405685425,0.0
0.09681487083435059,21.920352935791016,1.1626633405685425,0.0
0.09681487083435059,21.920352935791016,1.1626633405685425,0.0
0.09681487083435059,21.920352935791016,1.1626633405685425,0.0
0.0957120805978775,21.903789520263672,1.151594638824463,0.0
0.0957120805978775,21.903789520263672,1.151594638824463,0.0
0.0957120805978775,21.903789520263672,1.151594638824463,0.0
0.0957120805978775,21.903789520263672,1.151594638824463,0.0
0.0957120805978775,21.903789520263672,1.151594638824463,0.0
0.0957120805978775,21.903789520263672,1.151594638824463,0.0
0.0957120805978775,21.903789520263672,1.151594638824463,0.0
0.0957120805978775,21.903789520263672,1.151594638824463,0.0
0.0805078074336052,21.95163917541504,1.1451359987258911,0.0
0.0805078074336052,21.95163917541504,1.1451359987258911,0.0
0.0805078074336052,21.95163917541504,1.1451359987258911,0.0
0.0805078074336052,21.95163917541504,1.1451359987258911,0.0
0.0805078074336052,21.95163917541504,1.1451359987258911,0.0
0.0805078074336052,21.95163917541504,1.1451359987258911,0.0
0.0805078074336052,21.95163917541504,1.1451359987258911,0.0
0.0805078074336052,21.95163917541504,1.1451359987258911,0.0
0.08376264572143555,22.420734405517578,1.1975892782211304,0.0
0.08376264572143555,22.420734405517578,1.1975892782211304,0.0
0.08376264572143555,22.420734405517578,1.1975892782211304,0.0
0.08376264572143555,22.420734405517578,1.1975892782211304,0.0
0.08376264572143555,22.420734405517578,1.1975892782211304,0.0
0.08376264572143555,22.420734405517578,1.1975892782211304,0.0
0.08376264572143555,22.420734405517578,1.1975892782211304,0.0
0.08376264572143555,22.420734405517578,1.1975892782211304,0.0
0.09220080077648163,21.92473793029785,1.1587790250778198,0.0
0.09220080077648163,21.92473793029785,1.1587790250778198,0.0
0.09220080077648163,21.92473793029785,1.1587790250778198,0.0
0.09220080077648163,21.92473793029785,1.1587790250778198,0.0
0.09220080077648163,21.92473793029785,1.1587790250778198,0.0
0.09220080077648163,21.92473793029785,1.1587790250778198,0.0
0.09220080077648163,21.92473793029785,1.1587790250778198,0.0
0.09220080077648163,21.92473793029785,1.1587790250778198,0.0
0.09206144511699677,22.490427017211914,1.2272624969482422,0.0
0.09206144511699677,22.490427017211914,1.2272624969482422,0.0
0.09206144511699677,22.490427017211914,1.2272624969482422,0.0
0.09206144511699677,22.490427017211914,1.2272624969482422,0.0
0.09206144511699677,22.490427017211914,1.2272624969482422,0.0
0.09206144511699677,22.490427017211914,1.2272624969482422,0.0
0.09206144511699677,22.490427017211914,1.2272624969482422,0.0
0.09206144511699677,22.490427017211914,1.2272624969482422,0.0
0.10848172754049301,20.742626190185547,1.0763152837753296,0.0
0.10848172754049301,20.742626190185547,1.0763152837753296,0.0
0.10848172754049301,20.742626190185547,1.0763152837753296,0.0
0.10848172754049301,20.742626190185547,1.0763152837753296,0.0
0.10848172754049301,20.742626190185547,1.0763152837753296,0.0
0.10848172754049301,20.742626190185547,1.0763152837753296,0.0
0.10848172754049301,20.742626190185547,1.0763152837753296,0.0
0.10848172754049301,20.742626190185547,1.0763152837753296,0.0
0.08799587935209274,22.52742576599121,1.2262566089630127,0.0
0.08799587935209274,22.52742576599121,1.2262566089630127,0.0
0.08799587935209274,22.52742576599121,1.2262566089630127,0.0
0.08799587935209274,22.52742576599121,1.2262566089630127,0.0
0.08799587935209274,22.52742576599121,1.2262566089630127,0.0
0.08799587935209274,22.52742576599121,1.2262566089630127,0.0
0.08799587935209274,22.52742576599121,1.2262566089630127,0.0
0.08799587935209274,22.52742576599121,1.2262566089630127,0.0
0.10108990222215652,21.646577835083008,1.1279160976409912,0.0
0.10108990222215652,21.646577835083008,1.1279160976409912,0.0
0.10108990222215652,21.646577835083008,1.1279160976409912,0.0
0.10108990222215652,21.646577835083008,1.1279160976409912,0.0
0.10108990222215652,21.646577835083008,1.1279160976409912,0.0
0.10108990222215652,21.646577835083008,1.1279160976409912,0.0
0.10108990222215652,21.646577835083008,1.1279160976409912,0.0
0.10108990222215652,21.646577835083008,1.1279160976409912,0.0
0.13685771822929382,18.680150985717773,0.851701021194458,0.0
0.13685771822929382,18.680150985717773,0.851701021194458,0.0
0.13685771822929382,18.680150985717773,0.851701021194458,0.0
0.13685771822929382,18.680150985717773,0.851701021194458,0.0
0.13685771822929382,18.680150985717773,0.851701021194458,0.0
0.13685771822929382,18.680150985717773,0.851701021194458,0.0
0.13685771822929382,18.680150985717773,0.851701021194458,0.0
0.13685771822929382,18.680150985717773,0.851701021194458,0.0
0.0932948961853981,21.94571876525879,1.1678225994110107,0.0
0.0932948961853981,21.94571876525879,1.1678225994110107,0.0
0.0932948961853981,21.94571876525879,1.1678225994110107,0.0
0.0932948961853981,21.94571876525879,1.1678225994110107,0.0
0.0932948961853981,21.94571876525879,1.1678225994110107,0.0
0.0932948961853981,21.94571876525879,1.1678225994110107,0.0
0.0932948961853981,21.94571876525879,1.1678225994110107,0.0
0.0932948961853981,21.94571876525879,1.1678225994110107,0.0
0.09199056029319763,22.370616912841797,1.2091732025146484,0.0
0.09199056029319763,22.370616912841797,1.2091732025146484,0.0
0.09199056029319763,22.370616912841797,1.2091732025146484,0.0
0.09199056029319763,22.370616912841797,1.2091732025146484,0.0
0.09199056029319763,22.370616912841797,1.2091732025146484,0.0
0.09199056029319763,22.370616912841797,1.2091732025146484,0.0
0.09199056029319763,22.370616912841797,1.2091732025146484,0.0
0.09199056029319763,22.370616912841797,1.2091732025146484,0.0
0.09041202068328857,21.98424530029297,1.1563894748687744,0.0
0.09041202068328857,21.98424530029297,1.1563894748687744,0.0
0.09041202068328857,21.98424530029297,1.1563894748687744,0.0
0.09041202068328857,21.98424530029297,1.1563894748687744,0.0
0.09041202068328857,21.98424530029297,1.1563894748687744,0.0
0.09041202068328857,21.98424530029297,1.1563894748687744,0.0
0.09041202068328857,21.98424530029297,1.1563894748687744,0.0
0.09041202068328857,21.98424530029297,1.1563894748687744,0.0
0.09878867119550705,22.03054428100586,1.183782935142517,0.0
0.09878867119550705,22.03054428100586,1.183782935142517,0.0
0.09878867119550705,22.03054428100586,1.183782935142517,0.0
0.09878867119550705,22.03054428100586,1.183782935142517,0.0
0.09878867119550705,22.03054428100586,1.183782935142517,0.0
0.09878867119550705,22.03054428100586,1.183782935142517,0.0
0.09878867119550705,22.03054428100586,1.183782935142517,0.0
0.09878867119550705,22.03054428100586,1.183782935142517,0.0
0.09535867720842361,21.299076080322266,1.0842632055282593,0.0
0.09535867720842361,21.299076080322266,1.0842632055282593,0.0
0.09535867720842361,21.299076080322266,1.0842632055282593,0.0
0.09535867720842361,21.299076080322266,1.0842632055282593,0.0
0.09535867720842361,21.299076080322266,1.0842632055282593,0.0
0.09535867720842361,21.299076080322266,1.0842632055282593,0.0
0.09535867720842361,21.299076080322266,1.0842632055282593,0.0
0.09535867720842361,21.299076080322266,1.0842632055282593,0.0
0.09322495758533478,21.992652893066406,1.1614863872528076,0.0
0.09322495758533478,21.992652893066406,1.1614863872528076,0.0
0.09322495758533478,21.992652893066406,1.1614863872528076,0.0
0.09322495758533478,21.992652893066406,1.1614863872528076,0.0
0.09322495758533478,21.992652893066406,1.1614863872528076,0.0
0.09322495758533478,21.992652893066406,1.1614863872528076,0.0
0.09322495758533478,21.992652893066406,1.1614863872528076,0.0
0.09322495758533478,21.992652893066406,1.1614863872528076,0.0
0.09319476038217545,22.062175750732422,1.1992706060409546,0.0
0.09319476038217545,22.062175750732422,1.1992706060409546,0.0
0.09319476038217545,22.062175750732422,1.1992706060409546,0.0
0.09319476038217545,22.062175750732422,1.1992706060409546,0.0
0.09319476038217545,22.062175750732422,1.1992706060409546,0.0
0.09319476038217545,22.062175750732422,1.1992706060409546,0.0
0.09319476038217545,22.062175750732422,1.1992706060409546,0.0
0.09319476038217545,22.062175750732422,1.1992706060409546,0.0
0.08895692974328995,22.22502326965332,1.1868999004364014,0.0
0.08895692974328995,22.22502326965332,1.1868999004364014,0.0
0.08895692974328995,22.22502326965332,1.1868999004364014,0.0
0.08895692974328995,22.22502326965332,1.1868999004364014,0.0
0.08895692974328995,22.22502326965332,1.1868999004364014,0.0
0.08895692974328995,22.22502326965332,1.1868999004364014,0.0
0.08895692974328995,22.22502326965332,1.1868999004364014,0.0
0.08895692974328995,22.22502326965332,1.1868999004364014,0.0
0.09312623739242554,22.233333587646484,1.1973718404769897,0.0
0.09312623739242554,22.233333587646484,1.1973718404769897,0.0
0.09312623739242554,22.233333587646484,1.1973718404769897,0.0
0.09312623739242554,22.233333587646484,1.1973718404769897,0.0
0.09312623739242554,22.233333587646484,1.1973718404769897,0.0
0.09312623739242554,22.233333587646484,1.1973718404769897,0.0
0.09312623739242554,22.233333587646484,1.1973718404769897,0.0
0.09312623739242554,22.233333587646484,1.1973718404769897,0.0
0.09632842987775803,22.55924415588379,1.2631289958953857,0.0
0.09632842987775803,22.55924415588379,1.2631289958953857,0.0
0.09632842987775803,22.55924415588379,1.2631289958953857,0.0
0.09632842987775803,22.55924415588379,1.2631289958953857,0.0
0.09632842987775803,22.55924415588379,1.2631289958953857,0.0
0.09632842987775803,22.55924415588379,1.2631289958953857,0.0
0.09632842987775803,22.55924415588379,1.2631289958953857,0.0
0.09632842987775803,22.55924415588379,1.2631289958953857,0.0
0.09378114342689514,21.322097778320312,1.0919214487075806,0.0
0.09378114342689514,21.322097778320312,1.0919214487075806,0.0
0.09378114342689514,21.322097778320312,1.0919214487075806,0.0
0.09378114342689514,21.322097778320312,1.0919214487075806,0.0
0.09378114342689514,21.322097778320312,1.0919214487075806,0.0
0.09378114342689514,21.322097778320312,1.0919214487075806,0.0
0.09378114342689514,21.322097778320312,1.0919214487075806,0.0
0.09378114342689514,21.322097778320312,1.0919214487075806,0.0
0.09512857347726822,21.854097366333008,1.1521077156066895,0.0
0.09512857347726822,21.854097366333008,1.1521077156066895,0.0
0.09512857347726822,21.854097366333008,1.1521077156066895,0.0
0.09512857347726822,21.854097366333008,1.1521077156066895,0.0
0.09512857347726822,21.854097366333008,1.1521077156066895,0.0
0.09512857347726822,21.854097366333008,1.1521077156066895,0.0
0.09512857347726822,21.854097366333008,1.1521077156066895,0.0
0.09512857347726822,21.854097366333008,1.1521077156066895,0.0
0.11625994741916656,19.81357765197754,0.9538523554801941,0.0
0.11625994741916656,19.81357765197754,0.9538523554801941,0.0
0.11625994741916656,19.81357765197754,0.9538523554801941,0.0
0.11625994741916656,19.81357765197754,0.9538523554801941,0.0
0.11625994741916656,19.81357765197754,0.9538523554801941,0.0
0.11625994741916656,19.81357765197754,0.9538523554801941,0.0
0.11625994741916656,19.81357765197754,0.9538523554801941,0.0
0.11625994741916656,19.81357765197754,0.9538523554801941,0.0
0.09930945932865143,21.570331573486328,1.1199333667755127,0.0
0.09930945932865143,21.570331573486328,1.1199333667755127,0.0
0.09930945932865143,21.570331573486328,1.1199333667755127,0.0
0.09930945932865143,21.570331573486328,1.1199333667755127,0.0
0.09930945932865143,21.570331573486328,1.1199333667755127,0.0
0.09930945932865143,21.570331573486328,1.1199333667755127,0.0
0.09930945932865143,21.570331573486328,1.1199333667755127,0.0
0.09930945932865143,21.570331573486328,1.1199333667755127,0.0
0.09494268894195557,21.81931495666504,1.139137625694275,0.0
0.09494268894195557,21.81931495666504,1.139137625694275,0.0
0.09494268894195557,21.81931495666504,1.139137625694275,0.0
0.09494268894195557,21.81931495666504,1.139137625694275,0.0
0.09494268894195557,21.81931495666504,1.139137625694275,0.0
0.09494268894195557,21.81931495666504,1.139137625694275,0.0
0.09494268894195557,21.81931495666504,1.139137625694275,0.0
0.09494268894195557,21.81931495666504,1.139137625694275,0.0
0.09889344125986099,21.973379135131836,1.1612483263015747,0.0
0.09889344125986099,21.973379135131836,1.1612483263015747,0.0
0.09889344125986099,21.973379135131836,1.1612483263015747,0.0
0.09889344125986099,21.973379135131836,1.1612483263015747,0.0
0.09889344125986099,21.973379135131836,1.1612483263015747,0.0
0.09889344125986099,21.973379135131836,1.1612483263015747,0.0
0.09889344125986099,21.973379135131836,1.1612483263015747,0.0
0.09889344125986099,21.973379135131836,1.1612483263015747,0.0
0.0895845964550972,21.991374969482422,1.1520251035690308,0.0
0.0895845964550972,21.991374969482422,1.1520251035690308,0.0
0.0895845964550972,21.991374969482422,1.1520251035690308,0.0
0.0895845964550972,21.991374969482422,1.1520251035690308,0.0
0.0895845964550972,21.991374969482422,1.1520251035690308,0.0
0.0895845964550972,21.991374969482422,1.1520251035690308,0.0
0.0895845964550972,21.991374969482422,1.1520251035690308,0.0
0.0895845964550972,21.991374969482422,1.1520251035690308,0.0
0.09731719642877579,21.530351638793945,1.132906198501587,0.0
0.09731719642877579,21.530351638793945,1.132906198501587,0.0
0.09731719642877579,21.530351638793945,1.132906198501587,0.0
0.09731719642877579,21.530351638793945,1.132906198501587,0.0
0.09731719642877579,21.530351638793945,1.132906198501587,0.0
0.09731719642877579,21.530351638793945,1.132906198501587,0.0
0.09731719642877579,21.530351638793945,1.132906198501587,0.0
0.09731719642877579,21.530351638793945,1.132906198501587,0.0
0.08920399844646454,22.476707458496094,1.2221308946609497,0.0
0.08920399844646454,22.476707458496094,1.2221308946609497,0.0
0.08920399844646454,22.476707458496094,1.2221308946609497,0.0
0.08920399844646454,22.476707458496094,1.2221308946609497,0.0
0.08920399844646454,22.476707458496094,1.2221308946609497,0.0
0.08920399844646454,22.476707458496094,1.2221308946609497,0.0
0.08920399844646454,22.476707458496094,1.2221308946609497,0.0
0.08920399844646454,22.476707458496094,1.2221308946609497,0.0
0.09567715227603912,21.714656829833984,1.1349197626113892,0.0
0.09567715227603912,21.714656829833984,1.1349197626113892,0.0
0.09567715227603912,21.714656829833984,1.1349197626113892,0.0
0.09567715227603912,21.714656829833984,1.1349197626113892,0.0
0.09567715227603912,21.714656829833984,1.1349197626113892,0.0
0.09567715227603912,21.714656829833984,1.1349197626113892,0.0
0.09567715227603912,21.714656829833984,1.1349197626113892,0.0
0.09567715227603912,21.714656829833984,1.1349197626113892,0.0
0.08495329320430756,23.570589065551758,1.3896299600601196,0.0
0.08495329320430756,23.570589065551758,1.3896299600601196,0.0
0.08495329320430756,23.570589065551758,1.3896299600601196,0.0
0.08495329320430756,23.570589065551758,1.3896299600601196,0.0
0.08495329320430756,23.570589065551758,1.3896299600601196,0.0
0.08495329320430756,23.570589065551758,1.3896299600601196,0.0
0.08495329320430756,23.570589065551758,1.3896299600601196,0.0
0.08495329320430756,23.570589065551758,1.3896299600601196,0.0
0.09450945258140564,21.986770629882812,1.1574320793151855,0.0
0.09450945258140564,21.986770629882812,1.1574320793151855,0.0
0.09450945258140564,21.986770629882812,1.1574320793151855,0.0
0.09450945258140564,21.986770629882812,1.1574320793151855,0.0
0.09450945258140564,21.986770629882812,1.1574320793151855,0.0
0.09450945258140564,21.986770629882812,1.1574320793151855,0.0
0.09450945258140564,21.986770629882812,1.1574320793151855,0.0
0.09450945258140564,21.986770629882812,1.1574320793151855,0.0
0.09226255118846893,22.388708114624023,1.217262625694275,0.0
0.09226255118846893,22.388708114624023,1.217262625694275,0.0
0.09226255118846893,22.388708114624023,1.217262625694275,0.0
0.09226255118846893,22.388708114624023,1.217262625694275,0.0
0.09226255118846893,22.388708114624023,1.217262625694275,0.0
0.09226255118846893,22.388708114624023,1.217262625694275,0.0
0.09226255118846893,22.388708114624023,1.217262625694275,0.0
0.09226255118846893,22.388708114624023,1.217262625694275,0.0
0.09781894832849503,21.784032821655273,1.142650842666626,0.0
0.09781894832849503,21.784032821655273,1.142650842666626,0.0
0.09781894832849503,21.784032821655273,1.142650842666626,0.0
0.09781894832849503,21.784032821655273,1.142650842666626,0.0
0.09781894832849503,21.784032821655273,1.142650842666626,0.0
0.09781894832849503,21.784032821655273,1.142650842666626,0.0
0.09781894832849503,21.784032821655273,1.142650842666626,0.0
0.09781894832849503,21.784032821655273,1.142650842666626,0.0
0.0941595807671547,21.86420440673828,1.1470832824707031,0.0
0.0941595807671547,21.86420440673828,1.1470832824707031,0.0
0.0941595807671547,21.86420440673828,1.1470832824707031,0.0
0.0941595807671547,21.86420440673828,1.1470832824707031,0.0
0.0941595807671547,21.86420440673828,1.1470832824707031,0.0
0.0941595807671547,21.86420440673828,1.1470832824707031,0.0
0.0941595807671547,21.86420440673828,1.1470832824707031,0.0
0.0941595807671547,21.86420440673828,1.1470832824707031,0.0
0.09988225996494293,22.124162673950195,1.2158249616622925,0.0
0.09988225996494293,22.124162673950195,1.2158249616622925,0.0
0.09988225996494293,22.124162673950195,1.2158249616622925,0.0
0.09988225996494293,22.124162673950195,1.2158249616622925,0.0
0.09988225996494293,22.124162673950195,1.2158249616622925,0.0
0.09988225996494293,22.124162673950195,1.2158249616622925,0.0
0.09988225996494293,22.124162673950195,1.2158249616622925,0.0
0.09988225996494293,22.124162673950195,1.2158249616622925,0.0
0.10756102949380875,20.939834594726562,1.0583910942077637,0.0
0.10756102949380875,20.939834594726562,1.0583910942077637,0.0
0.10756102949380875,20.939834594726562,1.0583910942077637,0.0
0.10756102949380875,20.939834594726562,1.0583910942077637,0.0
0.10756102949380875,20.939834594726562,1.0583910942077637,0.0
0.10756102949380875,20.939834594726562,1.0583910942077637,0.0
0.10756102949380875,20.939834594726562,1.0583910942077637,0.0
0.10756102949380875,20.939834594726562,1.0583910942077637,0.0
0.0883927270770073,21.49798011779785,1.110498070716858,0.0
0.0883927270770073,21.49798011779785,1.110498070716858,0.0
0.0883927270770073,21.49798011779785,1.110498070716858,0.0
0.0883927270770073,21.49798011779785,1.110498070716858,0.0
0.0883927270770073,21.49798011779785,1.110498070716858,0.0
0.0883927270770073,21.49798011779785,1.110498070716858,0.0
0.0883927270770073,21.49798011779785,1.110498070716858,0.0
0.0883927270770073,21.49798011779785,1.110498070716858,0.0
0.09012959152460098,21.743173599243164,1.1413092613220215,0.0
0.09012959152460098,21.743173599243164,1.1413092613220215,0.0
0.09012959152460098,21.743173599243164,1.1413092613220215,0.0
0.09012959152460098,21.743173599243164,1.1413092613220215,0.0
0.09012959152460098,21.743173599243164,1.1413092613220215,0.0
0.09012959152460098,21.743173599243164,1.1413092613220215,0.0
0.09012959152460098,21.743173599243164,1.1413092613220215,0.0
0.09012959152460098,21.743173599243164,1.1413092613220215,0.0
0.09507512301206589,21.929920196533203,1.1922714710235596,0.0
0.09507512301206589,21.929920196533203,1.1922714710235596,0.0
0.09507512301206589,21.929920196533203,1.1922714710235596,0.0
0.09507512301206589,21.929920196533203,1.1922714710235596,0.0
0.09507512301206589,21.929920196533203,1.1922714710235596,0.0
0.09507512301206589,21.929920196533203,1.1922714710235596,0.0
0.09507512301206589,21.929920196533203,1.1922714710235596,0.0
0.09507512301206589,21.929920196533203,1.1922714710235596,0.0
0.0852445587515831,22.21286392211914,1.1780892610549927,0.0
0.0852445587515831,22.21286392211914,1.1780892610549927,0.0
0.0852445587515831,22.21286392211914,1.1780892610549927,0.0
0.0852445587515831,22.21286392211914,1.1780892610549927,0.0
0.0852445587515831,22.21286392211914,1.1780892610549927,0.0
0.0852445587515831,22.21286392211914,1.1780892610549927,0.0
0.0852445587515831,22.21286392211914,1.1780892610549927,0.0
0.0852445587515831,22.21286392211914,1.1780892610549927,0.0
0.09327811747789383,21.922405242919922,1.1546916961669922,0.0
0.09327811747789383,21.922405242919922,1.1546916961669922,0.0
0.09327811747789383,21.922405242919922,1.1546916961669922,0.0
0.09327811747789383,21.922405242919922,1.1546916961669922,0.0
0.09327811747789383,21.922405242919922,1.1546916961669922,0.0
0.09327811747789383,21.922405242919922,1.1546916961669922,0.0
0.09327811747789383,21.922405242919922,1.1546916961669922,0.0
0.09327811747789383,21.922405242919922,1.1546916961669922,0.0
0.0990634337067604,21.47899627685547,1.127717137336731,0.0
0.0990634337067604,21.47899627685547,1.127717137336731,0.0
0.0990634337067604,21.47899627685547,1.127717137336731,0.0
0.0990634337067604,21.47899627685547,1.127717137336731,0.0
0.0990634337067604,21.47899627685547,1.127717137336731,0.0
0.0990634337067604,21.47899627685547,1.127717137336731,0.0
0.0990634337067604,21.47899627685547,1.127717137336731,0.0
0.0990634337067604,21.47899627685547,1.127717137336731,0.0
0.09342403709888458,22.017311096191406,1.1691780090332031,0.0
0.09342403709888458,22.017311096191406,1.1691780090332031,0.0
0.09342403709888458,22.017311096191406,1.1691780090332031,0.0
0.09342403709888458,22.017311096191406,1.1691780090332031,0.0
0.09342403709888458,22.017311096191406,1.1691780090332031,0.0
0.09342403709888458,22.017311096191406,1.1691780090332031,0.0
0.09342403709888458,22.017311096191406,1.1691780090332031,0.0
0.09342403709888458,22.017311096191406,1.1691780090332031,0.0
0.13618004322052002,18.50396728515625,0.8264575004577637,0.0
0.13618004322052002,18.50396728515625,0.8264575004577637,0.0
0.13618004322052002,18.50396728515625,0.8264575004577637,0.0
0.13618004322052002,18.50396728515625,0.8264575004577637,0.0
0.13618004322052002,18.50396728515625,0.8264575004577637,0.0
0.13618004322052002,18.50396728515625,0.8264575004577637,0.0
0.13618004322052002,18.50396728515625,0.8264575004577637,0.0
0.13618004322052002,18.50396728515625,0.8264575004577637,0.0
0.09461819380521774,21.70818519592285,1.1297804117202759,0.0
0.09461819380521774,21.70818519592285,1.1297804117202759,0.0
0.09461819380521774,21.70818519592285,1.1297804117202759,0.0
0.09461819380521774,21.70818519592285,1.1297804117202759,0.0
0.09461819380521774,21.70818519592285,1.1297804117202759,0.0
0.09461819380521774,21.70818519592285,1.1297804117202759,0.0
0.09461819380521774,21.70818519592285,1.1297804117202759,0.0
0.09461819380521774,21.70818519592285,1.1297804117202759,0.0
0.09195548295974731,22.48592758178711,1.2200425863265991,0.0
0.09195548295974731,22.48592758178711,1.2200425863265991,0.0
0.09195548295974731,22.48592758178711,1.2200425863265991,0.0
0.09195548295974731,22.48592758178711,1.2200425863265991,0.0
0.09195548295974731,22.48592758178711,1.2200425863265991,0.0
0.09195548295974731,22.48592758178711,1.2200425863265991,0.0
0.09195548295974731,22.48592758178711,1.2200425863265991,0.0
0.09195548295974731,22.48592758178711,1.2200425863265991,0.0
0.08877746015787125,22.020198822021484,1.1601816415786743,0.0
0.08877746015787125,22.020198822021484,1.1601816415786743,0.0
0.08877746015787125,22.020198822021484,1.1601816415786743,0.0
0.08877746015787125,22.020198822021484,1.1601816415786743,0.0
0.08877746015787125,22.020198822021484,1.1601816415786743,0.0
0.08877746015787125,22.020198822021484,1.1601816415786743,0.0
0.08877746015787125,22.020198822021484,1.1601816415786743,0.0
0.08877746015787125,22.020198822021484,1.1601816415786743,0.0
0.09275799244642258,22.035938262939453,1.1668884754180908,0.0
0.09275799244642258,22.035938262939453,1.1668884754180908,0.0
0.09275799244642258,22.035938262939453,1.1668884754180908,0.0
0.09275799244642258,22.035938262939453,1.1668884754180908,0.0
0.09275799244642258,22.035938262939453,1.1668884754180908,0.0
0.09275799244642258,22.035938262939453,1.1668884754180908,0.0
0.09275799244642258,22.035938262939453,1.1668884754180908,0.0
0.09275799244642258,22.035938262939453,1.1668884754180908,0.0
0.09520076960325241,21.91300392150879,1.158407211303711,0.0
0.09520076960325241,21.91300392150879,1.158407211303711,0.0
0.09520076960325241,21.91300392150879,1.158407211303711,0.0
0.09520076960325241,21.91300392150879,1.158407211303711,0.0
0.09520076960325241,21.91300392150879,1.158407211303711,0.0
0.09520076960325241,21.91300392150879,1.158407211303711,0.0
0.09520076960325241,21.91300392150879,1.158407211303711,0.0
0.09520076960325241,21.91300392150879,1.158407211303711,0.0
0.08836475759744644,23.055255889892578,1.3052623271942139,0.0
0.08836475759744644,23.055255889892578,1.3052623271942139,0.0
0.08836475759744644,23.055255889892578,1.3052623271942139,0.0
0.08836475759744644,23.055255889892578,1.3052623271942139,0.0
0.08836475759744644,23.055255889892578,1.3052623271942139,0.0
0.08836475759744644,23.055255889892578,1.3052623271942139,0.0
0.08836475759744644,23.055255889892578,1.3052623271942139,0.0
0.08836475759744644,23.055255889892578,1.3052623271942139,0.0
0.09600702673196793,21.820280075073242,1.146947979927063,0.0
0.09600702673196793,21.820280075073242,1.146947979927063,0.0
0.09600702673196793,21.820280075073242,1.146947979927063,0.0
0.09600702673196793,21.820280075073242,1.146947979927063,0.0
0.09600702673196793,21.820280075073242,1.146947979927063,0.0
0.09600702673196793,21.820280075073242,1.146947979927063,0.0
0.09600702673196793,21.820280075073242,1.146947979927063,0.0
0.09600702673196793,21.820280075073242,1.146947979927063,0.0
0.11089549213647842,21.26399040222168,1.1072657108306885,0.0
0.11089549213647842,21.26399040222168,1.1072657108306885,0.0
0.11089549213647842,21.26399040222168,1.1072657108306885,0.0
0.11089549213647842,21.26399040222168,1.1072657108306885,0.0
0.11089549213647842,21.26399040222168,1.1072657108306885,0.0
0.11089549213647842,21.26399040222168,1.1072657108306885,0.0
0.11089549213647842,21.26399040222168,1.1072657108306885,0.0
0.11089549213647842,21.26399040222168,1.1072657108306885,0.0
0.08468817174434662,22.296403884887695,1.185868740081787,0.0
0.08468817174434662,22.296403884887695,1.185868740081787,0.0
0.08468817174434662,22.296403884887695,1.185868740081787,0.0
0.08468817174434662,22.296403884887695,1.185868740081787,0.0
0.08468817174434662,22.296403884887695,1.185868740081787,0.0
0.08468817174434662,22.296403884887695,1.185868740081787,0.0
0.08468817174434662,22.296403884887695,1.185868740081787,0.0
0.08468817174434662,22.296403884887695,1.185868740081787,0.0
0.1025414764881134,22.08230972290039,1.2349212169647217,0.0
0.1025414764881134,22.08230972290039,1.2349212169647217,0.0
0.1025414764881134,22.08230972290039,1.2349212169647217,0.0
0.1025414764881134,22.08230972290039,1.2349212169647217,0.0
0.1025414764881134,22.08230972290039,1.2349212169647217,0.0
0.1025414764881134,22.08230972290039,1.2349212169647217,0.0
0.1025414764881134,22.08230972290039,1.2349212169647217,0.0
0.1025414764881134,22.08230972290039,1.2349212169647217,0.0
0.09969815611839294,21.519590377807617,1.119985818862915,0.0
0.09969815611839294,21.519590377807617,1.119985818862915,0.0
0.09969815611839294,21.519590377807617,1.119985818862915,0.0
0.09969815611839294,21.519590377807617,1.119985818862915,0.0
