F-score,CDl1,CDl2,EMD
0.04943131282925606,27.522790908813477,2.0784146785736084,0.0
0.04943131282925606,27.522790908813477,2.0784146785736084,0.0
0.04943131282925606,27.522790908813477,2.0784146785736084,0.0
0.04943131282925606,27.522790908813477,2.0784146785736084,0.0
0.04943131282925606,27.522790908813477,2.0784146785736084,0.0
0.04943131282925606,27.522790908813477,2.0784146785736084,0.0
0.04943131282925606,27.522790908813477,2.0784146785736084,0.0
0.04943131282925606,27.522790908813477,2.0784146785736084,0.0
0.04601738974452019,28.466136932373047,2.2355525493621826,0.0
0.04601738974452019,28.466136932373047,2.2355525493621826,0.0
0.04601738974452019,28.466136932373047,2.2355525493621826,0.0
0.04601738974452019,28.466136932373047,2.2355525493621826,0.0
0.04601738974452019,28.466136932373047,2.2355525493621826,0.0
0.04601738974452019,28.466136932373047,2.2355525493621826,0.0
0.04601738974452019,28.466136932373047,2.2355525493621826,0.0
0.04601738974452019,28.466136932373047,2.2355525493621826,0.0
0.04834648221731186,25.42329216003418,1.6458017826080322,0.0
0.04834648221731186,25.42329216003418,1.6458017826080322,0.0
0.04834648221731186,25.42329216003418,1.6458017826080322,0.0
0.04834648221731186,25.42329216003418,1.6458017826080322,0.0
0.04834648221731186,25.42329216003418,1.6458017826080322,0.0
0.04834648221731186,25.42329216003418,1.6458017826080322,0.0
0.04834648221731186,25.42329216003418,1.6458017826080322,0.0
0.04834648221731186,25.42329216003418,1.6458017826080322,0.0
0.053436100482940674,28.093923568725586,2.2652740478515625,0.0
0.053436100482940674,28.093923568725586,2.2652740478515625,0.0
0.053436100482940674,28.093923568725586,2.2652740478515625,0.0
0.053436100482940674,28.093923568725586,2.2652740478515625,0.0
0.053436100482940674,28.093923568725586,2.2652740478515625,0.0
0.053436100482940674,28.093923568725586,2.2652740478515625,0.0
0.053436100482940674,28.093923568725586,2.2652740478515625,0.0
0.053436100482940674,28.093923568725586,2.2652740478515625,0.0
0.04304021596908569,27.684368133544922,2.012521982192993,0.0
0.04304021596908569,27.684368133544922,2.012521982192993,0.0
0.04304021596908569,27.684368133544922,2.012521982192993,0.0
0.04304021596908569,27.684368133544922,2.012521982192993,0.0
0.04304021596908569,27.684368133544922,2.012521982192993,0.0
0.04304021596908569,27.684368133544922,2.012521982192993,0.0
0.04304021596908569,27.684368133544922,2.012521982192993,0.0
0.04304021596908569,27.684368133544922,2.012521982192993,0.0
0.04612568020820618,27.507976531982422,2.0984344482421875,0.0
0.04612568020820618,27.507976531982422,2.0984344482421875,0.0
0.04612568020820618,27.507976531982422,2.0984344482421875,0.0
0.04612568020820618,27.507976531982422,2.0984344482421875,0.0
0.04612568020820618,27.507976531982422,2.0984344482421875,0.0
0.04612568020820618,27.507976531982422,2.0984344482421875,0.0
0.04612568020820618,27.507976531982422,2.0984344482421875,0.0
0.04612568020820618,27.507976531982422,2.0984344482421875,0.0
0.05045551061630249,25.753089904785156,1.7066912651062012,0.0
0.05045551061630249,25.753089904785156,1.7066912651062012,0.0
0.05045551061630249,25.753089904785156,1.7066912651062012,0.0
0.05045551061630249,25.753089904785156,1.7066912651062012,0.0
0.05045551061630249,25.753089904785156,1.7066912651062012,0.0
0.05045551061630249,25.753089904785156,1.7066912651062012,0.0
0.05045551061630249,25.753089904785156,1.7066912651062012,0.0
0.05045551061630249,25.753089904785156,1.7066912651062012,0.0
0.04720659926533699,27.84734535217285,2.1762125492095947,0.0
0.04720659926533699,27.84734535217285,2.1762125492095947,0.0
0.04720659926533699,27.84734535217285,2.1762125492095947,0.0
0.04720659926533699,27.84734535217285,2.1762125492095947,0.0
0.04720659926533699,27.84734535217285,2.1762125492095947,0.0
0.04720659926533699,27.84734535217285,2.1762125492095947,0.0
0.04720659926533699,27.84734535217285,2.1762125492095947,0.0
0.04720659926533699,27.84734535217285,2.1762125492095947,0.0
0.04499192535877228,26.55384635925293,1.8058637380599976,0.0
0.04499192535877228,26.55384635925293,1.8058637380599976,0.0
0.04499192535877228,26.55384635925293,1.8058637380599976,0.0
0.04499192535877228,26.55384635925293,1.8058637380599976,0.0
0.04499192535877228,26.55384635925293,1.8058637380599976,0.0
0.04499192535877228,26.55384635925293,1.8058637380599976,0.0
0.04499192535877228,26.55384635925293,1.8058637380599976,0.0
0.04499192535877228,26.55384635925293,1.8058637380599976,0.0
0.045201826840639114,26.866596221923828,1.9217050075531006,0.0
0.045201826840639114,26.866596221923828,1.9217050075531006,0.0
0.045201826840639114,26.866596221923828,1.9217050075531006,0.0
0.045201826840639114,26.866596221923828,1.9217050075531006,0.0
0.045201826840639114,26.866596221923828,1.9217050075531006,0.0
0.045201826840639114,26.866596221923828,1.9217050075531006,0.0
0.045201826840639114,26.866596221923828,1.9217050075531006,0.0
0.045201826840639114,26.866596221923828,1.9217050075531006,0.0
0.048401303589344025,27.793161392211914,2.184903144836426,0.0
0.048401303589344025,27.793161392211914,2.184903144836426,0.0
0.048401303589344025,27.793161392211914,2.184903144836426,0.0
0.048401303589344025,27.793161392211914,2.184903144836426,0.0
0.048401303589344025,27.793161392211914,2.184903144836426,0.0
0.048401303589344025,27.793161392211914,2.184903144836426,0.0
0.048401303589344025,27.793161392211914,2.184903144836426,0.0
0.048401303589344025,27.793161392211914,2.184903144836426,0.0
0.05143200233578682,24.13005828857422,1.4165984392166138,0.0
0.05143200233578682,24.13005828857422,1.4165984392166138,0.0
0.05143200233578682,24.13005828857422,1.4165984392166138,0.0
0.05143200233578682,24.13005828857422,1.4165984392166138,0.0
0.05143200233578682,24.13005828857422,1.4165984392166138,0.0
0.05143200233578682,24.13005828857422,1.4165984392166138,0.0
0.05143200233578682,24.13005828857422,1.4165984392166138,0.0
0.05143200233578682,24.13005828857422,1.4165984392166138,0.0
0.05392485857009888,26.45472526550293,1.949306845664978,0.0
0.05392485857009888,26.45472526550293,1.949306845664978,0.0
0.05392485857009888,26.45472526550293,1.949306845664978,0.0
0.05392485857009888,26.45472526550293,1.949306845664978,0.0
0.05392485857009888,26.45472526550293,1.949306845664978,0.0
0.05392485857009888,26.45472526550293,1.949306845664978,0.0
0.05392485857009888,26.45472526550293,1.949306845664978,0.0
0.05392485857009888,26.45472526550293,1.949306845664978,0.0
0.05684490129351616,23.80079460144043,1.3867323398590088,0.0
0.05684490129351616,23.80079460144043,1.3867323398590088,0.0
0.05684490129351616,23.80079460144043,1.3867323398590088,0.0
0.05684490129351616,23.80079460144043,1.3867323398590088,0.0
0.05684490129351616,23.80079460144043,1.3867323398590088,0.0
0.05684490129351616,23.80079460144043,1.3867323398590088,0.0
0.05684490129351616,23.80079460144043,1.3867323398590088,0.0
0.05684490129351616,23.80079460144043,1.3867323398590088,0.0
0.05078364908695221,26.136079788208008,1.7892016172409058,0.0
0.05078364908695221,26.136079788208008,1.7892016172409058,0.0
0.05078364908695221,26.136079788208008,1.7892016172409058,0.0
0.05078364908695221,26.136079788208008,1.7892016172409058,0.0
0.05078364908695221,26.136079788208008,1.7892016172409058,0.0
0.05078364908695221,26.136079788208008,1.7892016172409058,0.0
0.05078364908695221,26.136079788208008,1.7892016172409058,0.0
0.05078364908695221,26.136079788208008,1.7892016172409058,0.0
0.05429380387067795,27.106124877929688,2.0799474716186523,0.0
0.05429380387067795,27.106124877929688,2.0799474716186523,0.0
0.05429380387067795,27.106124877929688,2.0799474716186523,0.0
0.05429380387067795,27.106124877929688,2.0799474716186523,0.0
0.05429380387067795,27.106124877929688,2.0799474716186523,0.0
0.05429380387067795,27.106124877929688,2.0799474716186523,0.0
0.05429380387067795,27.106124877929688,2.0799474716186523,0.0
0.05429380387067795,27.106124877929688,2.0799474716186523,0.0
0.047427717596292496,28.495182037353516,2.305992364883423,0.0
0.047427717596292496,28.495182037353516,2.305992364883423,0.0
0.047427717596292496,28.495182037353516,2.305992364883423,0.0
0.047427717596292496,28.495182037353516,2.305992364883423,0.0
0.047427717596292496,28.495182037353516,2.305992364883423,0.0
0.047427717596292496,28.495182037353516,2.305992364883423,0.0
0.047427717596292496,28.495182037353516,2.305992364883423,0.0
0.047427717596292496,28.495182037353516,2.305992364883423,0.0
0.051378633826971054,26.33594512939453,1.8088256120681763,0.0
0.051378633826971054,26.33594512939453,1.8088256120681763,0.0
0.051378633826971054,26.33594512939453,1.8088256120681763,0.0
0.051378633826971054,26.33594512939453,1.8088256120681763,0.0
0.051378633826971054,26.33594512939453,1.8088256120681763,0.0
0.051378633826971054,26.33594512939453,1.8088256120681763,0.0
0.051378633826971054,26.33594512939453,1.8088256120681763,0.0
0.051378633826971054,26.33594512939453,1.8088256120681763,0.0
0.0569867305457592,35.27227783203125,4.736845016479492,0.0
0.0569867305457592,35.27227783203125,4.736845016479492,0.0
0.0569867305457592,35.27227783203125,4.736845016479492,0.0
0.0569867305457592,35.27227783203125,4.736845016479492,0.0
0.0569867305457592,35.27227783203125,4.736845016479492,0.0
0.0569867305457592,35.27227783203125,4.736845016479492,0.0
0.0569867305457592,35.27227783203125,4.736845016479492,0.0
0.0569867305457592,35.27227783203125,4.736845016479492,0.0
0.044985219836235046,27.4921932220459,2.040900468826294,0.0
0.044985219836235046,27.4921932220459,2.040900468826294,0.0
0.044985219836235046,27.4921932220459,2.040900468826294,0.0
0.044985219836235046,27.4921932220459,2.040900468826294,0.0
0.044985219836235046,27.4921932220459,2.040900468826294,0.0
0.044985219836235046,27.4921932220459,2.040900468826294,0.0
0.044985219836235046,27.4921932220459,2.040900468826294,0.0
0.044985219836235046,27.4921932220459,2.040900468826294,0.0
0.04683247208595276,27.40854835510254,2.0489273071289062,0.0
0.04683247208595276,27.40854835510254,2.0489273071289062,0.0
0.04683247208595276,27.40854835510254,2.0489273071289062,0.0
0.04683247208595276,27.40854835510254,2.0489273071289062,0.0
0.04683247208595276,27.40854835510254,2.0489273071289062,0.0
0.04683247208595276,27.40854835510254,2.0489273071289062,0.0
0.04683247208595276,27.40854835510254,2.0489273071289062,0.0
0.04683247208595276,27.40854835510254,2.0489273071289062,0.0
0.05284111946821213,25.11012840270996,1.5689213275909424,0.0
0.05284111946821213,25.11012840270996,1.5689213275909424,0.0
0.05284111946821213,25.11012840270996,1.5689213275909424,0.0
0.05284111946821213,25.11012840270996,1.5689213275909424,0.0
0.05284111946821213,25.11012840270996,1.5689213275909424,0.0
0.05284111946821213,25.11012840270996,1.5689213275909424,0.0
0.05284111946821213,25.11012840270996,1.5689213275909424,0.0
0.05284111946821213,25.11012840270996,1.5689213275909424,0.0
0.04937589913606644,26.806440353393555,1.97404944896698,0.0
0.04937589913606644,26.806440353393555,1.97404944896698,0.0
0.04937589913606644,26.806440353393555,1.97404944896698,0.0
0.04937589913606644,26.806440353393555,1.97404944896698,0.0
0.04937589913606644,26.806440353393555,1.97404944896698,0.0
0.04937589913606644,26.806440353393555,1.97404944896698,0.0
0.04937589913606644,26.806440353393555,1.97404944896698,0.0
0.04937589913606644,26.806440353393555,1.97404944896698,0.0
0.05311233550310135,24.939699172973633,1.5674139261245728,0.0
0.05311233550310135,24.939699172973633,1.5674139261245728,0.0
0.05311233550310135,24.939699172973633,1.5674139261245728,0.0
0.05311233550310135,24.939699172973633,1.5674139261245728,0.0
0.05311233550310135,24.939699172973633,1.5674139261245728,0.0
0.05311233550310135,24.939699172973633,1.5674139261245728,0.0
0.05311233550310135,24.939699172973633,1.5674139261245728,0.0
0.05311233550310135,24.939699172973633,1.5674139261245728,0.0
0.048942744731903076,25.314353942871094,1.6059550046920776,0.0
0.048942744731903076,25.314353942871094,1.6059550046920776,0.0
0.048942744731903076,25.314353942871094,1.6059550046920776,0.0
0.048942744731903076,25.314353942871094,1.6059550046920776,0.0
0.048942744731903076,25.314353942871094,1.6059550046920776,0.0
0.048942744731903076,25.314353942871094,1.6059550046920776,0.0
0.048942744731903076,25.314353942871094,1.6059550046920776,0.0
0.048942744731903076,25.314353942871094,1.6059550046920776,0.0
0.041580941528081894,29.9835147857666,2.6545021533966064,0.0
0.041580941528081894,29.9835147857666,2.6545021533966064,0.0
0.041580941528081894,29.9835147857666,2.6545021533966064,0.0
0.041580941528081894,29.9835147857666,2.6545021533966064,0.0
0.041580941528081894,29.9835147857666,2.6545021533966064,0.0
0.041580941528081894,29.9835147857666,2.6545021533966064,0.0
0.041580941528081894,29.9835147857666,2.6545021533966064,0.0
0.041580941528081894,29.9835147857666,2.6545021533966064,0.0
0.04650694876909256,25.826879501342773,1.7375850677490234,0.0
0.04650694876909256,25.826879501342773,1.7375850677490234,0.0
0.04650694876909256,25.826879501342773,1.7375850677490234,0.0
0.04650694876909256,25.826879501342773,1.7375850677490234,0.0
0.04650694876909256,25.826879501342773,1.7375850677490234,0.0
0.04650694876909256,25.826879501342773,1.7375850677490234,0.0
0.04650694876909256,25.826879501342773,1.7375850677490234,0.0
0.04650694876909256,25.826879501342773,1.7375850677490234,0.0
0.05403098836541176,25.655027389526367,1.7037948369979858,0.0
0.05403098836541176,25.655027389526367,1.7037948369979858,0.0
0.05403098836541176,25.655027389526367,1.7037948369979858,0.0
0.05403098836541176,25.655027389526367,1.7037948369979858,0.0
0.05403098836541176,25.655027389526367,1.7037948369979858,0.0
0.05403098836541176,25.655027389526367,1.7037948369979858,0.0
0.05403098836541176,25.655027389526367,1.7037948369979858,0.0
0.05403098836541176,25.655027389526367,1.7037948369979858,0.0
0.05560354143381119,26.26106834411621,1.9080981016159058,0.0
0.05560354143381119,26.26106834411621,1.9080981016159058,0.0
0.05560354143381119,26.26106834411621,1.9080981016159058,0.0
0.05560354143381119,26.26106834411621,1.9080981016159058,0.0
0.05560354143381119,26.26106834411621,1.9080981016159058,0.0
0.05560354143381119,26.26106834411621,1.9080981016159058,0.0
0.05560354143381119,26.26106834411621,1.9080981016159058,0.0
0.05560354143381119,26.26106834411621,1.9080981016159058,0.0
0.05181017145514488,28.212100982666016,2.298539876937866,0.0
0.05181017145514488,28.212100982666016,2.298539876937866,0.0
0.05181017145514488,28.212100982666016,2.298539876937866,0.0
0.05181017145514488,28.212100982666016,2.298539876937866,0.0
0.05181017145514488,28.212100982666016,2.298539876937866,0.0
0.05181017145514488,28.212100982666016,2.298539876937866,0.0
0.05181017145514488,28.212100982666016,2.298539876937866,0.0
0.05181017145514488,28.212100982666016,2.298539876937866,0.0
0.05067535862326622,25.314254760742188,1.647903561592102,0.0
0.05067535862326622,25.314254760742188,1.647903561592102,0.0
0.05067535862326622,25.314254760742188,1.647903561592102,0.0
0.05067535862326622,25.314254760742188,1.647903561592102,0.0
0.05067535862326622,25.314254760742188,1.647903561592102,0.0
0.05067535862326622,25.314254760742188,1.647903561592102,0.0
0.05067535862326622,25.314254760742188,1.647903561592102,0.0
0.05067535862326622,25.314254760742188,1.647903561592102,0.0
0.05477964133024216,30.15744972229004,2.8962466716766357,0.0
0.05477964133024216,30.15744972229004,2.8962466716766357,0.0
0.05477964133024216,30.15744972229004,2.8962466716766357,0.0
0.05477964133024216,30.15744972229004,2.8962466716766357,0.0
0.05477964133024216,30.15744972229004,2.8962466716766357,0.0
0.05477964133024216,30.15744972229004,2.8962466716766357,0.0
0.05477964133024216,30.15744972229004,2.8962466716766357,0.0
0.05477964133024216,30.15744972229004,2.8962466716766357,0.0
0.046231914311647415,26.616548538208008,1.894008755683899,0.0
0.046231914311647415,26.616548538208008,1.894008755683899,0.0
0.046231914311647415,26.616548538208008,1.894008755683899,0.0
0.046231914311647415,26.616548538208008,1.894008755683899,0.0
0.046231914311647415,26.616548538208008,1.894008755683899,0.0
0.046231914311647415,26.616548538208008,1.894008755683899,0.0
0.046231914311647415,26.616548538208008,1.894008755683899,0.0
0.046231914311647415,26.616548538208008,1.894008755683899,0.0
0.0515972375869751,25.871429443359375,1.7359356880187988,0.0
0.0515972375869751,25.871429443359375,1.7359356880187988,0.0
0.0515972375869751,25.871429443359375,1.7359356880187988,0.0
0.0515972375869751,25.871429443359375,1.7359356880187988,0.0
0.0515972375869751,25.871429443359375,1.7359356880187988,0.0
0.0515972375869751,25.871429443359375,1.7359356880187988,0.0
0.0515972375869751,25.871429443359375,1.7359356880187988,0.0
0.0515972375869751,25.871429443359375,1.7359356880187988,0.0
0.0487247072160244,27.025550842285156,1.949885606765747,0.0
0.0487247072160244,27.025550842285156,1.949885606765747,0.0
0.0487247072160244,27.025550842285156,1.949885606765747,0.0
0.0487247072160244,27.025550842285156,1.949885606765747,0.0
0.0487247072160244,27.025550842285156,1.949885606765747,0.0
0.0487247072160244,27.025550842285156,1.949885606765747,0.0
0.0487247072160244,27.025550842285156,1.949885606765747,0.0
0.0487247072160244,27.025550842285156,1.949885606765747,0.0
0.050893332809209824,24.637252807617188,1.4862494468688965,0.0
0.050893332809209824,24.637252807617188,1.4862494468688965,0.0
0.050893332809209824,24.637252807617188,1.4862494468688965,0.0
0.050893332809209824,24.637252807617188,1.4862494468688965,0.0
0.050893332809209824,24.637252807617188,1.4862494468688965,0.0
0.050893332809209824,24.637252807617188,1.4862494468688965,0.0
0.050893332809209824,24.637252807617188,1.4862494468688965,0.0
0.050893332809209824,24.637252807617188,1.4862494468688965,0.0
0.052619196474552155,27.043302536010742,2.054833173751831,0.0
0.052619196474552155,27.043302536010742,2.054833173751831,0.0
0.052619196474552155,27.043302536010742,2.054833173751831,0.0
0.052619196474552155,27.043302536010742,2.054833173751831,0.0
0.052619196474552155,27.043302536010742,2.054833173751831,0.0
0.052619196474552155,27.043302536010742,2.054833173751831,0.0
0.052619196474552155,27.043302536010742,2.054833173751831,0.0
0.052619196474552155,27.043302536010742,2.054833173751831,0.0
0.04428742080926895,26.69367027282715,1.8505192995071411,0.0
0.04428742080926895,26.69367027282715,1.8505192995071411,0.0
0.04428742080926895,26.69367027282715,1.8505192995071411,0.0
0.04428742080926895,26.69367027282715,1.8505192995071411,0.0
0.04428742080926895,26.69367027282715,1.8505192995071411,0.0
0.04428742080926895,26.69367027282715,1.8505192995071411,0.0
0.04428742080926895,26.69367027282715,1.8505192995071411,0.0
0.04428742080926895,26.69367027282715,1.8505192995071411,0.0
0.056521665304899216,25.160436630249023,1.6651490926742554,0.0
0.056521665304899216,25.160436630249023,1.6651490926742554,0.0
0.056521665304899216,25.160436630249023,1.6651490926742554,0.0
0.056521665304899216,25.160436630249023,1.6651490926742554,0.0
0.056521665304899216,25.160436630249023,1.6651490926742554,0.0
0.056521665304899216,25.160436630249023,1.6651490926742554,0.0
0.056521665304899216,25.160436630249023,1.6651490926742554,0.0
0.056521665304899216,25.160436630249023,1.6651490926742554,0.0
0.0424465537071228,32.17809295654297,3.765873908996582,0.0
0.0424465537071228,32.17809295654297,3.765873908996582,0.0
0.0424465537071228,32.17809295654297,3.765873908996582,0.0
0.0424465537071228,32.17809295654297,3.765873908996582,0.0
0.0424465537071228,32.17809295654297,3.765873908996582,0.0
0.0424465537071228,32.17809295654297,3.765873908996582,0.0
0.0424465537071228,32.17809295654297,3.765873908996582,0.0
0.0424465537071228,32.17809295654297,3.765873908996582,0.0
0.05191394314169884,24.37865447998047,1.4451522827148438,0.0
0.05191394314169884,24.37865447998047,1.4451522827148438,0.0
0.05191394314169884,24.37865447998047,1.4451522827148438,0.0
0.05191394314169884,24.37865447998047,1.4451522827148438,0.0
0.05191394314169884,24.37865447998047,1.4451522827148438,0.0
0.05191394314169884,24.37865447998047,1.4451522827148438,0.0
0.05191394314169884,24.37865447998047,1.4451522827148438,0.0
0.05191394314169884,24.37865447998047,1.4451522827148438,0.0
0.04618276283144951,27.055086135864258,2.0134522914886475,0.0
0.04618276283144951,27.055086135864258,2.0134522914886475,0.0
0.04618276283144951,27.055086135864258,2.0134522914886475,0.0
0.04618276283144951,27.055086135864258,2.0134522914886475,0.0
0.04618276283144951,27.055086135864258,2.0134522914886475,0.0
0.04618276283144951,27.055086135864258,2.0134522914886475,0.0
0.04618276283144951,27.055086135864258,2.0134522914886475,0.0
0.04618276283144951,27.055086135864258,2.0134522914886475,0.0
0.054895613342523575,24.296611785888672,1.4308558702468872,0.0
0.054895613342523575,24.296611785888672,1.4308558702468872,0.0
0.054895613342523575,24.296611785888672,1.4308558702468872,0.0
0.054895613342523575,24.296611785888672,1.4308558702468872,0.0
0.054895613342523575,24.296611785888672,1.4308558702468872,0.0
0.054895613342523575,24.296611785888672,1.4308558702468872,0.0
0.054895613342523575,24.296611785888672,1.4308558702468872,0.0
0.054895613342523575,24.296611785888672,1.4308558702468872,0.0
0.04807495325803757,25.58573341369629,1.6627130508422852,0.0
0.04807495325803757,25.58573341369629,1.6627130508422852,0.0
0.04807495325803757,25.58573341369629,1.6627130508422852,0.0
0.04807495325803757,25.58573341369629,1.6627130508422852,0.0
0.04807495325803757,25.58573341369629,1.6627130508422852,0.0
0.04807495325803757,25.58573341369629,1.6627130508422852,0.0
0.04807495325803757,25.58573341369629,1.6627130508422852,0.0
0.04807495325803757,25.58573341369629,1.6627130508422852,0.0
0.04396318271756172,31.408510208129883,3.137779474258423,0.0
0.04396318271756172,31.408510208129883,3.137779474258423,0.0
0.04396318271756172,31.408510208129883,3.137779474258423,0.0
0.04396318271756172,31.408510208129883,3.137779474258423,0.0
0.04396318271756172,31.408510208129883,3.137779474258423,0.0
0.04396318271756172,31.408510208129883,3.137779474258423,0.0
0.04396318271756172,31.408510208129883,3.137779474258423,0.0
0.04396318271756172,31.408510208129883,3.137779474258423,0.0
0.04764178395271301,27.93399429321289,2.2064008712768555,0.0
0.04764178395271301,27.93399429321289,2.2064008712768555,0.0
0.04764178395271301,27.93399429321289,2.2064008712768555,0.0
0.04764178395271301,27.93399429321289,2.2064008712768555,0.0
0.04764178395271301,27.93399429321289,2.2064008712768555,0.0
0.04764178395271301,27.93399429321289,2.2064008712768555,0.0
0.04764178395271301,27.93399429321289,2.2064008712768555,0.0
0.04764178395271301,27.93399429321289,2.2064008712768555,0.0
0.0575510710477829,25.82770538330078,1.850550889968872,0.0
0.0575510710477829,25.82770538330078,1.850550889968872,0.0
0.0575510710477829,25.82770538330078,1.850550889968872,0.0
0.0575510710477829,25.82770538330078,1.850550889968872,0.0
0.0575510710477829,25.82770538330078,1.850550889968872,0.0
0.0575510710477829,25.82770538330078,1.850550889968872,0.0
0.0575510710477829,25.82770538330078,1.850550889968872,0.0
0.0575510710477829,25.82770538330078,1.850550889968872,0.0
0.054573722183704376,26.88063621520996,2.030378818511963,0.0
0.054573722183704376,26.88063621520996,2.030378818511963,0.0
0.054573722183704376,26.88063621520996,2.030378818511963,0.0
0.054573722183704376,26.88063621520996,2.030378818511963,0.0
0.054573722183704376,26.88063621520996,2.030378818511963,0.0
0.054573722183704376,26.88063621520996,2.030378818511963,0.0
0.054573722183704376,26.88063621520996,2.030378818511963,0.0
0.054573722183704376,26.88063621520996,2.030378818511963,0.0
0.05684490129351616,25.791820526123047,1.834128499031067,0.0
0.05684490129351616,25.791820526123047,1.834128499031067,0.0
0.05684490129351616,25.791820526123047,1.834128499031067,0.0
0.05684490129351616,25.791820526123047,1.834128499031067,0.0
0.05684490129351616,25.791820526123047,1.834128499031067,0.0
0.05684490129351616,25.791820526123047,1.834128499031067,0.0
0.05684490129351616,25.791820526123047,1.834128499031067,0.0
0.05684490129351616,25.791820526123047,1.834128499031067,0.0
0.055224284529685974,24.649139404296875,1.5145049095153809,0.0
0.055224284529685974,24.649139404296875,1.5145049095153809,0.0
0.055224284529685974,24.649139404296875,1.5145049095153809,0.0
0.055224284529685974,24.649139404296875,1.5145049095153809,0.0
0.055224284529685974,24.649139404296875,1.5145049095153809,0.0
0.055224284529685974,24.649139404296875,1.5145049095153809,0.0
0.055224284529685974,24.649139404296875,1.5145049095153809,0.0
0.055224284529685974,24.649139404296875,1.5145049095153809,0.0
0.04553334414958954,26.861387252807617,1.940299153327942,0.0
0.04553334414958954,26.861387252807617,1.940299153327942,0.0
0.04553334414958954,26.861387252807617,1.940299153327942,0.0
0.04553334414958954,26.861387252807617,1.940299153327942,0.0
0.04553334414958954,26.861387252807617,1.940299153327942,0.0
0.04553334414958954,26.861387252807617,1.940299153327942,0.0
0.04553334414958954,26.861387252807617,1.940299153327942,0.0
0.04553334414958954,26.861387252807617,1.940299153327942,0.0
0.052893102169036865,27.055517196655273,2.081254482269287,0.0
0.052893102169036865,27.055517196655273,2.081254482269287,0.0
0.052893102169036865,27.055517196655273,2.081254482269287,0.0
0.052893102169036865,27.055517196655273,2.081254482269287,0.0
0.052893102169036865,27.055517196655273,2.081254482269287,0.0
0.052893102169036865,27.055517196655273,2.081254482269287,0.0
0.052893102169036865,27.055517196655273,2.081254482269287,0.0
0.052893102169036865,27.055517196655273,2.081254482269287,0.0
0.051160410046577454,24.629568099975586,1.4942728281021118,0.0
0.051160410046577454,24.629568099975586,1.4942728281021118,0.0
0.051160410046577454,24.629568099975586,1.4942728281021118,0.0
0.051160410046577454,24.629568099975586,1.4942728281021118,0.0
0.051160410046577454,24.629568099975586,1.4942728281021118,0.0
0.051160410046577454,24.629568099975586,1.4942728281021118,0.0
0.051160410046577454,24.629568099975586,1.4942728281021118,0.0
0.051160410046577454,24.629568099975586,1.4942728281021118,0.0
0.06489850580692291,28.634950637817383,2.5627453327178955,0.0
0.06489850580692291,28.634950637817383,2.5627453327178955,0.0
0.06489850580692291,28.634950637817383,2.5627453327178955,0.0
0.06489850580692291,28.634950637817383,2.5627453327178955,0.0
0.06489850580692291,28.634950637817383,2.5627453327178955,0.0
0.06489850580692291,28.634950637817383,2.5627453327178955,0.0
0.06489850580692291,28.634950637817383,2.5627453327178955,0.0
0.06489850580692291,28.634950637817383,2.5627453327178955,0.0
0.050672102719545364,25.043487548828125,1.5741316080093384,0.0
0.050672102719545364,25.043487548828125,1.5741316080093384,0.0
0.050672102719545364,25.043487548828125,1.5741316080093384,0.0
0.050672102719545364,25.043487548828125,1.5741316080093384,0.0
0.050672102719545364,25.043487548828125,1.5741316080093384,0.0
0.050672102719545364,25.043487548828125,1.5741316080093384,0.0
0.050672102719545364,25.043487548828125,1.5741316080093384,0.0
0.050672102719545364,25.043487548828125,1.5741316080093384,0.0
0.05143200233578682,25.322120666503906,1.66705322265625,0.0
0.05143200233578682,25.322120666503906,1.66705322265625,0.0
0.05143200233578682,25.322120666503906,1.66705322265625,0.0
0.05143200233578682,25.322120666503906,1.66705322265625,0.0
0.05143200233578682,25.322120666503906,1.66705322265625,0.0
0.05143200233578682,25.322120666503906,1.66705322265625,0.0
0.05143200233578682,25.322120666503906,1.66705322265625,0.0
0.05143200233578682,25.322120666503906,1.66705322265625,0.0
0.052355002611875534,26.140880584716797,1.8054119348526,0.0
0.052355002611875534,26.140880584716797,1.8054119348526,0.0
0.052355002611875534,26.140880584716797,1.8054119348526,0.0
0.052355002611875534,26.140880584716797,1.8054119348526,0.0
0.052355002611875534,26.140880584716797,1.8054119348526,0.0
0.052355002611875534,26.140880584716797,1.8054119348526,0.0
0.052355002611875534,26.140880584716797,1.8054119348526,0.0
0.052355002611875534,26.140880584716797,1.8054119348526,0.0
0.05451749265193939,25.407997131347656,1.6522713899612427,0.0
0.05451749265193939,25.407997131347656,1.6522713899612427,0.0
0.05451749265193939,25.407997131347656,1.6522713899612427,0.0
0.05451749265193939,25.407997131347656,1.6522713899612427,0.0
0.05451749265193939,25.407997131347656,1.6522713899612427,0.0
0.05451749265193939,25.407997131347656,1.6522713899612427,0.0
0.05451749265193939,25.407997131347656,1.6522713899612427,0.0
0.05451749265193939,25.407997131347656,1.6522713899612427,0.0
0.054782625287771225,24.975690841674805,1.6140419244766235,0.0
0.054782625287771225,24.975690841674805,1.6140419244766235,0.0
0.054782625287771225,24.975690841674805,1.6140419244766235,0.0
0.054782625287771225,24.975690841674805,1.6140419244766235,0.0
0.054782625287771225,24.975690841674805,1.6140419244766235,0.0
0.054782625287771225,24.975690841674805,1.6140419244766235,0.0
0.054782625287771225,24.975690841674805,1.6140419244766235,0.0
