F-score,CDl1,CDl2,EMD
0.04006989672780037,30.233356475830078,2.402991533279419,0.0
0.04006989672780037,30.233356475830078,2.402991533279419,0.0
0.04006989672780037,30.233356475830078,2.402991533279419,0.0
0.04546436667442322,43.230648040771484,7.409186363220215,0.0
0.04546436667442322,43.230648040771484,7.409186363220215,0.0
0.04546436667442322,43.230648040771484,7.409186363220215,0.0
0.04546436667442322,43.230648040771484,7.409186363220215,0.0
0.04546436667442322,43.230648040771484,7.409186363220215,0.0
0.04546436667442322,43.230648040771484,7.409186363220215,0.0
0.04546436667442322,43.230648040771484,7.409186363220215,0.0
0.04546436667442322,43.230648040771484,7.409186363220215,0.0
0.04152648150920868,34.55518341064453,3.5644021034240723,0.0
0.04152648150920868,34.55518341064453,3.5644021034240723,0.0
0.04152648150920868,34.55518341064453,3.5644021034240723,0.0
0.04152648150920868,34.55518341064453,3.5644021034240723,0.0
0.04152648150920868,34.55518341064453,3.5644021034240723,0.0
0.04152648150920868,34.55518341064453,3.5644021034240723,0.0
0.04152648150920868,34.55518341064453,3.5644021034240723,0.0
0.04152648150920868,34.55518341064453,3.5644021034240723,0.0
0.03773419186472893,30.784440994262695,2.6454498767852783,0.0
0.03773419186472893,30.784440994262695,2.6454498767852783,0.0
0.03773419186472893,30.784440994262695,2.6454498767852783,0.0
0.03773419186472893,30.784440994262695,2.6454498767852783,0.0
0.03773419186472893,30.784440994262695,2.6454498767852783,0.0
0.03773419186472893,30.784440994262695,2.6454498767852783,0.0
0.03773419186472893,30.784440994262695,2.6454498767852783,0.0
0.03773419186472893,30.784440994262695,2.6454498767852783,0.0
0.04009068012237549,30.012279510498047,2.3718059062957764,0.0
0.04009068012237549,30.012279510498047,2.3718059062957764,0.0
0.04009068012237549,30.012279510498047,2.3718059062957764,0.0
0.04009068012237549,30.012279510498047,2.3718059062957764,0.0
0.04009068012237549,30.012279510498047,2.3718059062957764,0.0
0.04009068012237549,30.012279510498047,2.3718059062957764,0.0
0.04009068012237549,30.012279510498047,2.3718059062957764,0.0
0.04009068012237549,30.012279510498047,2.3718059062957764,0.0
0.04350211098790169,30.08477020263672,2.4470889568328857,0.0
0.04350211098790169,30.08477020263672,2.4470889568328857,0.0
0.04350211098790169,30.08477020263672,2.4470889568328857,0.0
0.04350211098790169,30.08477020263672,2.4470889568328857,0.0
0.04350211098790169,30.08477020263672,2.4470889568328857,0.0
0.04350211098790169,30.08477020263672,2.4470889568328857,0.0
0.04350211098790169,30.08477020263672,2.4470889568328857,0.0
0.04350211098790169,30.08477020263672,2.4470889568328857,0.0
0.0427129752933979,29.892120361328125,2.372710943222046,0.0
0.0427129752933979,29.892120361328125,2.372710943222046,0.0
0.0427129752933979,29.892120361328125,2.372710943222046,0.0
0.0427129752933979,29.892120361328125,2.372710943222046,0.0
0.0427129752933979,29.892120361328125,2.372710943222046,0.0
0.0427129752933979,29.892120361328125,2.372710943222046,0.0
0.0427129752933979,29.892120361328125,2.372710943222046,0.0
0.0427129752933979,29.892120361328125,2.372710943222046,0.0
0.04641389474272728,29.324817657470703,2.2818245887756348,0.0
0.04641389474272728,29.324817657470703,2.2818245887756348,0.0
0.04641389474272728,29.324817657470703,2.2818245887756348,0.0
0.04641389474272728,29.324817657470703,2.2818245887756348,0.0
0.04641389474272728,29.324817657470703,2.2818245887756348,0.0
0.04641389474272728,29.324817657470703,2.2818245887756348,0.0
0.04641389474272728,29.324817657470703,2.2818245887756348,0.0
0.04641389474272728,29.324817657470703,2.2818245887756348,0.0
0.03896211460232735,34.83323669433594,3.5533199310302734,0.0
0.03896211460232735,34.83323669433594,3.5533199310302734,0.0
0.03896211460232735,34.83323669433594,3.5533199310302734,0.0
0.03896211460232735,34.83323669433594,3.5533199310302734,0.0
0.03896211460232735,34.83323669433594,3.5533199310302734,0.0
0.03896211460232735,34.83323669433594,3.5533199310302734,0.0
0.03896211460232735,34.83323669433594,3.5533199310302734,0.0
0.03896211460232735,34.83323669433594,3.5533199310302734,0.0
0.04230862855911255,30.13500213623047,2.413973093032837,0.0
0.04230862855911255,30.13500213623047,2.413973093032837,0.0
0.04230862855911255,30.13500213623047,2.413973093032837,0.0
0.04230862855911255,30.13500213623047,2.413973093032837,0.0
0.04230862855911255,30.13500213623047,2.413973093032837,0.0
0.04230862855911255,30.13500213623047,2.413973093032837,0.0
0.04230862855911255,30.13500213623047,2.413973093032837,0.0
0.04230862855911255,30.13500213623047,2.413973093032837,0.0
0.04017756134271622,31.074609756469727,2.6631555557250977,0.0
0.04017756134271622,31.074609756469727,2.6631555557250977,0.0
0.04017756134271622,31.074609756469727,2.6631555557250977,0.0
0.04017756134271622,31.074609756469727,2.6631555557250977,0.0
0.04017756134271622,31.074609756469727,2.6631555557250977,0.0
0.04017756134271622,31.074609756469727,2.6631555557250977,0.0
0.04017756134271622,31.074609756469727,2.6631555557250977,0.0
0.04017756134271622,31.074609756469727,2.6631555557250977,0.0
0.04110165685415268,30.193832397460938,2.506702184677124,0.0
0.04110165685415268,30.193832397460938,2.506702184677124,0.0
0.04110165685415268,30.193832397460938,2.506702184677124,0.0
0.04110165685415268,30.193832397460938,2.506702184677124,0.0
0.04110165685415268,30.193832397460938,2.506702184677124,0.0
0.04110165685415268,30.193832397460938,2.506702184677124,0.0
0.04110165685415268,30.193832397460938,2.506702184677124,0.0
0.04110165685415268,30.193832397460938,2.506702184677124,0.0
0.04034578800201416,32.944122314453125,3.250460624694824,0.0
0.04034578800201416,32.944122314453125,3.250460624694824,0.0
0.04034578800201416,32.944122314453125,3.250460624694824,0.0
0.04034578800201416,32.944122314453125,3.250460624694824,0.0
0.04034578800201416,32.944122314453125,3.250460624694824,0.0
0.04034578800201416,32.944122314453125,3.250460624694824,0.0
0.04034578800201416,32.944122314453125,3.250460624694824,0.0
0.04034578800201416,32.944122314453125,3.250460624694824,0.0
0.04666495695710182,28.594200134277344,2.137967348098755,0.0
0.04666495695710182,28.594200134277344,2.137967348098755,0.0
0.04666495695710182,28.594200134277344,2.137967348098755,0.0
0.04666495695710182,28.594200134277344,2.137967348098755,0.0
0.04666495695710182,28.594200134277344,2.137967348098755,0.0
0.04666495695710182,28.594200134277344,2.137967348098755,0.0
0.04666495695710182,28.594200134277344,2.137967348098755,0.0
0.04666495695710182,28.594200134277344,2.137967348098755,0.0
0.042591970413923264,38.86561965942383,5.028280258178711,0.0
0.042591970413923264,38.86561965942383,5.028280258178711,0.0
0.042591970413923264,38.86561965942383,5.028280258178711,0.0
0.042591970413923264,38.86561965942383,5.028280258178711,0.0
0.042591970413923264,38.86561965942383,5.028280258178711,0.0
0.042591970413923264,38.86561965942383,5.028280258178711,0.0
0.042591970413923264,38.86561965942383,5.028280258178711,0.0
0.042591970413923264,38.86561965942383,5.028280258178711,0.0
0.04371563717722893,30.382516860961914,2.4889185428619385,0.0
0.04371563717722893,30.382516860961914,2.4889185428619385,0.0
0.04371563717722893,30.382516860961914,2.4889185428619385,0.0
0.04371563717722893,30.382516860961914,2.4889185428619385,0.0
0.04371563717722893,30.382516860961914,2.4889185428619385,0.0
0.04371563717722893,30.382516860961914,2.4889185428619385,0.0
0.04371563717722893,30.382516860961914,2.4889185428619385,0.0
0.04371563717722893,30.382516860961914,2.4889185428619385,0.0
0.042683836072683334,30.946895599365234,2.6621739864349365,0.0
0.042683836072683334,30.946895599365234,2.6621739864349365,0.0
0.042683836072683334,30.946895599365234,2.6621739864349365,0.0
0.042683836072683334,30.946895599365234,2.6621739864349365,0.0
0.042683836072683334,30.946895599365234,2.6621739864349365,0.0
0.042683836072683334,30.946895599365234,2.6621739864349365,0.0
0.042683836072683334,30.946895599365234,2.6621739864349365,0.0
0.042683836072683334,30.946895599365234,2.6621739864349365,0.0
0.044870223850011826,29.213499069213867,2.201631546020508,0.0
0.044870223850011826,29.213499069213867,2.201631546020508,0.0
0.044870223850011826,29.213499069213867,2.201631546020508,0.0
0.044870223850011826,29.213499069213867,2.201631546020508,0.0
0.044870223850011826,29.213499069213867,2.201631546020508,0.0
0.044870223850011826,29.213499069213867,2.201631546020508,0.0
0.044870223850011826,29.213499069213867,2.201631546020508,0.0
0.044870223850011826,29.213499069213867,2.201631546020508,0.0
0.05144113674759865,27.26997184753418,1.9110106229782104,0.0
0.05144113674759865,27.26997184753418,1.9110106229782104,0.0
0.05144113674759865,27.26997184753418,1.9110106229782104,0.0
0.05144113674759865,27.26997184753418,1.9110106229782104,0.0
0.05144113674759865,27.26997184753418,1.9110106229782104,0.0
0.05144113674759865,27.26997184753418,1.9110106229782104,0.0
0.05144113674759865,27.26997184753418,1.9110106229782104,0.0
0.05144113674759865,27.26997184753418,1.9110106229782104,0.0
0.03629857674241066,34.58377456665039,3.5983405113220215,0.0
0.03629857674241066,34.58377456665039,3.5983405113220215,0.0
0.03629857674241066,34.58377456665039,3.5983405113220215,0.0
0.03629857674241066,34.58377456665039,3.5983405113220215,0.0
0.03629857674241066,34.58377456665039,3.5983405113220215,0.0
0.03629857674241066,34.58377456665039,3.5983405113220215,0.0
0.03629857674241066,34.58377456665039,3.5983405113220215,0.0
0.03629857674241066,34.58377456665039,3.5983405113220215,0.0
0.03792162239551544,30.852630615234375,2.5154459476470947,0.0
0.03792162239551544,30.852630615234375,2.5154459476470947,0.0
0.03792162239551544,30.852630615234375,2.5154459476470947,0.0
0.03792162239551544,30.852630615234375,2.5154459476470947,0.0
0.03792162239551544,30.852630615234375,2.5154459476470947,0.0
0.03792162239551544,30.852630615234375,2.5154459476470947,0.0
0.03792162239551544,30.852630615234375,2.5154459476470947,0.0
0.03792162239551544,30.852630615234375,2.5154459476470947,0.0
0.04522170498967171,30.164167404174805,2.4746365547180176,0.0
0.04522170498967171,30.164167404174805,2.4746365547180176,0.0
0.04522170498967171,30.164167404174805,2.4746365547180176,0.0
0.04522170498967171,30.164167404174805,2.4746365547180176,0.0
0.04522170498967171,30.164167404174805,2.4746365547180176,0.0
0.04522170498967171,30.164167404174805,2.4746365547180176,0.0
0.04522170498967171,30.164167404174805,2.4746365547180176,0.0
0.04522170498967171,30.164167404174805,2.4746365547180176,0.0
0.042966119945049286,32.03355026245117,3.177931785583496,0.0
0.042966119945049286,32.03355026245117,3.177931785583496,0.0
0.042966119945049286,32.03355026245117,3.177931785583496,0.0
0.042966119945049286,32.03355026245117,3.177931785583496,0.0
0.042966119945049286,32.03355026245117,3.177931785583496,0.0
0.042966119945049286,32.03355026245117,3.177931785583496,0.0
0.042966119945049286,32.03355026245117,3.177931785583496,0.0
0.042966119945049286,32.03355026245117,3.177931785583496,0.0
0.04781751707196236,26.041492462158203,1.634490728378296,0.0
0.04781751707196236,26.041492462158203,1.634490728378296,0.0
0.04781751707196236,26.041492462158203,1.634490728378296,0.0
0.04781751707196236,26.041492462158203,1.634490728378296,0.0
0.04781751707196236,26.041492462158203,1.634490728378296,0.0
0.04781751707196236,26.041492462158203,1.634490728378296,0.0
0.04781751707196236,26.041492462158203,1.634490728378296,0.0
0.04781751707196236,26.041492462158203,1.634490728378296,0.0
0.03616517037153244,32.75511932373047,3.0111961364746094,0.0
0.03616517037153244,32.75511932373047,3.0111961364746094,0.0
0.03616517037153244,32.75511932373047,3.0111961364746094,0.0
0.03616517037153244,32.75511932373047,3.0111961364746094,0.0
0.03616517037153244,32.75511932373047,3.0111961364746094,0.0
0.03616517037153244,32.75511932373047,3.0111961364746094,0.0
0.03616517037153244,32.75511932373047,3.0111961364746094,0.0
0.03616517037153244,32.75511932373047,3.0111961364746094,0.0
0.04999571293592453,27.194141387939453,1.8445873260498047,0.0
0.04999571293592453,27.194141387939453,1.8445873260498047,0.0
0.04999571293592453,27.194141387939453,1.8445873260498047,0.0
0.04999571293592453,27.194141387939453,1.8445873260498047,0.0
0.04999571293592453,27.194141387939453,1.8445873260498047,0.0
0.04999571293592453,27.194141387939453,1.8445873260498047,0.0
0.04999571293592453,27.194141387939453,1.8445873260498047,0.0
0.04999571293592453,27.194141387939453,1.8445873260498047,0.0
0.040292199701070786,30.838151931762695,2.5478265285491943,0.0
0.040292199701070786,30.838151931762695,2.5478265285491943,0.0
0.040292199701070786,30.838151931762695,2.5478265285491943,0.0
0.040292199701070786,30.838151931762695,2.5478265285491943,0.0
0.040292199701070786,30.838151931762695,2.5478265285491943,0.0
0.040292199701070786,30.838151931762695,2.5478265285491943,0.0
0.040292199701070786,30.838151931762695,2.5478265285491943,0.0
0.040292199701070786,30.838151931762695,2.5478265285491943,0.0
0.04048575088381767,35.330623626708984,3.6829872131347656,0.0
0.04048575088381767,35.330623626708984,3.6829872131347656,0.0
0.04048575088381767,35.330623626708984,3.6829872131347656,0.0
0.04048575088381767,35.330623626708984,3.6829872131347656,0.0
0.04048575088381767,35.330623626708984,3.6829872131347656,0.0
0.04048575088381767,35.330623626708984,3.6829872131347656,0.0
0.04048575088381767,35.330623626708984,3.6829872131347656,0.0
0.04048575088381767,35.330623626708984,3.6829872131347656,0.0
0.050143707543611526,29.542463302612305,2.4497857093811035,0.0
0.050143707543611526,29.542463302612305,2.4497857093811035,0.0
0.050143707543611526,29.542463302612305,2.4497857093811035,0.0
0.050143707543611526,29.542463302612305,2.4497857093811035,0.0
0.050143707543611526,29.542463302612305,2.4497857093811035,0.0
0.050143707543611526,29.542463302612305,2.4497857093811035,0.0
0.050143707543611526,29.542463302612305,2.4497857093811035,0.0
0.050143707543611526,29.542463302612305,2.4497857093811035,0.0
0.04373836889863014,31.359113693237305,2.829467535018921,0.0
0.04373836889863014,31.359113693237305,2.829467535018921,0.0
0.04373836889863014,31.359113693237305,2.829467535018921,0.0
0.04373836889863014,31.359113693237305,2.829467535018921,0.0
0.04373836889863014,31.359113693237305,2.829467535018921,0.0
0.04373836889863014,31.359113693237305,2.829467535018921,0.0
0.04373836889863014,31.359113693237305,2.829467535018921,0.0
0.04373836889863014,31.359113693237305,2.829467535018921,0.0
0.043318551033735275,31.346254348754883,2.7784764766693115,0.0
0.043318551033735275,31.346254348754883,2.7784764766693115,0.0
0.043318551033735275,31.346254348754883,2.7784764766693115,0.0
0.043318551033735275,31.346254348754883,2.7784764766693115,0.0
0.043318551033735275,31.346254348754883,2.7784764766693115,0.0
0.043318551033735275,31.346254348754883,2.7784764766693115,0.0
0.043318551033735275,31.346254348754883,2.7784764766693115,0.0
0.043318551033735275,31.346254348754883,2.7784764766693115,0.0
0.04471607506275177,30.728473663330078,2.624065399169922,0.0
0.04471607506275177,30.728473663330078,2.624065399169922,0.0
0.04471607506275177,30.728473663330078,2.624065399169922,0.0
0.04471607506275177,30.728473663330078,2.624065399169922,0.0
0.04471607506275177,30.728473663330078,2.624065399169922,0.0
0.04471607506275177,30.728473663330078,2.624065399169922,0.0
0.04471607506275177,30.728473663330078,2.624065399169922,0.0
0.04471607506275177,30.728473663330078,2.624065399169922,0.0
0.04636809974908829,28.97782325744629,2.200385332107544,0.0
0.04636809974908829,28.97782325744629,2.200385332107544,0.0
0.04636809974908829,28.97782325744629,2.200385332107544,0.0
0.04636809974908829,28.97782325744629,2.200385332107544,0.0
0.04636809974908829,28.97782325744629,2.200385332107544,0.0
0.04636809974908829,28.97782325744629,2.200385332107544,0.0
0.04636809974908829,28.97782325744629,2.200385332107544,0.0
0.04636809974908829,28.97782325744629,2.200385332107544,0.0
0.04052845761179924,28.607566833496094,2.140070676803589,0.0
0.04052845761179924,28.607566833496094,2.140070676803589,0.0
0.04052845761179924,28.607566833496094,2.140070676803589,0.0
0.04052845761179924,28.607566833496094,2.140070676803589,0.0
0.04052845761179924,28.607566833496094,2.140070676803589,0.0
0.04052845761179924,28.607566833496094,2.140070676803589,0.0
0.04052845761179924,28.607566833496094,2.140070676803589,0.0
0.04052845761179924,28.607566833496094,2.140070676803589,0.0
0.0418066680431366,32.84939956665039,3.0914182662963867,0.0
0.0418066680431366,32.84939956665039,3.0914182662963867,0.0
0.0418066680431366,32.84939956665039,3.0914182662963867,0.0
0.0418066680431366,32.84939956665039,3.0914182662963867,0.0
0.0418066680431366,32.84939956665039,3.0914182662963867,0.0
0.0418066680431366,32.84939956665039,3.0914182662963867,0.0
0.0418066680431366,32.84939956665039,3.0914182662963867,0.0
0.0418066680431366,32.84939956665039,3.0914182662963867,0.0
0.04508092999458313,30.404783248901367,2.5616464614868164,0.0
0.04508092999458313,30.404783248901367,2.5616464614868164,0.0
0.04508092999458313,30.404783248901367,2.5616464614868164,0.0
0.04508092999458313,30.404783248901367,2.5616464614868164,0.0
0.04508092999458313,30.404783248901367,2.5616464614868164,0.0
0.04508092999458313,30.404783248901367,2.5616464614868164,0.0
0.04508092999458313,30.404783248901367,2.5616464614868164,0.0
0.04508092999458313,30.404783248901367,2.5616464614868164,0.0
0.051442041993141174,38.427669525146484,5.186159610748291,0.0
0.051442041993141174,38.427669525146484,5.186159610748291,0.0
0.051442041993141174,38.427669525146484,5.186159610748291,0.0
0.051442041993141174,38.427669525146484,5.186159610748291,0.0
0.051442041993141174,38.427669525146484,5.186159610748291,0.0
0.051442041993141174,38.427669525146484,5.186159610748291,0.0
0.051442041993141174,38.427669525146484,5.186159610748291,0.0
0.051442041993141174,38.427669525146484,5.186159610748291,0.0
0.04002181813120842,29.734619140625,2.3201656341552734,0.0
0.04002181813120842,29.734619140625,2.3201656341552734,0.0
0.04002181813120842,29.734619140625,2.3201656341552734,0.0
0.04002181813120842,29.734619140625,2.3201656341552734,0.0
0.04002181813120842,29.734619140625,2.3201656341552734,0.0
0.04002181813120842,29.734619140625,2.3201656341552734,0.0
0.04002181813120842,29.734619140625,2.3201656341552734,0.0
0.04002181813120842,29.734619140625,2.3201656341552734,0.0
0.04200419411063194,29.988540649414062,2.4733526706695557,0.0
0.04200419411063194,29.988540649414062,2.4733526706695557,0.0
0.04200419411063194,29.988540649414062,2.4733526706695557,0.0
0.04200419411063194,29.988540649414062,2.4733526706695557,0.0
0.04200419411063194,29.988540649414062,2.4733526706695557,0.0
0.04200419411063194,29.988540649414062,2.4733526706695557,0.0
0.04200419411063194,29.988540649414062,2.4733526706695557,0.0
0.04200419411063194,29.988540649414062,2.4733526706695557,0.0
0.04407531023025513,29.9814453125,2.453181505203247,0.0
0.04407531023025513,29.9814453125,2.453181505203247,0.0
0.04407531023025513,29.9814453125,2.453181505203247,0.0
0.04407531023025513,29.9814453125,2.453181505203247,0.0
0.04407531023025513,29.9814453125,2.453181505203247,0.0
0.04407531023025513,29.9814453125,2.453181505203247,0.0
0.04407531023025513,29.9814453125,2.453181505203247,0.0
0.04407531023025513,29.9814453125,2.453181505203247,0.0
0.04000917077064514,29.959209442138672,2.3812901973724365,0.0
0.04000917077064514,29.959209442138672,2.3812901973724365,0.0
0.04000917077064514,29.959209442138672,2.3812901973724365,0.0
0.04000917077064514,29.959209442138672,2.3812901973724365,0.0
0.04000917077064514,29.959209442138672,2.3812901973724365,0.0
0.04000917077064514,29.959209442138672,2.3812901973724365,0.0
0.04000917077064514,29.959209442138672,2.3812901973724365,0.0
0.04000917077064514,29.959209442138672,2.3812901973724365,0.0
0.0522606335580349,26.12479019165039,1.7052969932556152,0.0
0.0522606335580349,26.12479019165039,1.7052969932556152,0.0
0.0522606335580349,26.12479019165039,1.7052969932556152,0.0
0.0522606335580349,26.12479019165039,1.7052969932556152,0.0
0.0522606335580349,26.12479019165039,1.7052969932556152,0.0
0.0522606335580349,26.12479019165039,1.7052969932556152,0.0
0.0522606335580349,26.12479019165039,1.7052969932556152,0.0
0.0522606335580349,26.12479019165039,1.7052969932556152,0.0
0.040474385023117065,29.9027156829834,2.3675644397735596,0.0
0.040474385023117065,29.9027156829834,2.3675644397735596,0.0
0.040474385023117065,29.9027156829834,2.3675644397735596,0.0
0.040474385023117065,29.9027156829834,2.3675644397735596,0.0
0.040474385023117065,29.9027156829834,2.3675644397735596,0.0
0.040474385023117065,29.9027156829834,2.3675644397735596,0.0
0.040474385023117065,29.9027156829834,2.3675644397735596,0.0
0.040474385023117065,29.9027156829834,2.3675644397735596,0.0
0.04557260125875473,29.444660186767578,2.3081648349761963,0.0
0.04557260125875473,29.444660186767578,2.3081648349761963,0.0
0.04557260125875473,29.444660186767578,2.3081648349761963,0.0
0.04557260125875473,29.444660186767578,2.3081648349761963,0.0
0.04557260125875473,29.444660186767578,2.3081648349761963,0.0
0.04557260125875473,29.444660186767578,2.3081648349761963,0.0
0.04557260125875473,29.444660186767578,2.3081648349761963,0.0
0.04557260125875473,29.444660186767578,2.3081648349761963,0.0
0.04392516240477562,31.63918113708496,2.8505334854125977,0.0
0.04392516240477562,31.63918113708496,2.8505334854125977,0.0
0.04392516240477562,31.63918113708496,2.8505334854125977,0.0
0.04392516240477562,31.63918113708496,2.8505334854125977,0.0
0.04392516240477562,31.63918113708496,2.8505334854125977,0.0
0.04392516240477562,31.63918113708496,2.8505334854125977,0.0
0.04392516240477562,31.63918113708496,2.8505334854125977,0.0
0.04392516240477562,31.63918113708496,2.8505334854125977,0.0
0.04452630132436752,30.032787322998047,2.3961873054504395,0.0
0.04452630132436752,30.032787322998047,2.3961873054504395,0.0
0.04452630132436752,30.032787322998047,2.3961873054504395,0.0
0.04452630132436752,30.032787322998047,2.3961873054504395,0.0
0.04452630132436752,30.032787322998047,2.3961873054504395,0.0
0.04452630132436752,30.032787322998047,2.3961873054504395,0.0
0.04452630132436752,30.032787322998047,2.3961873054504395,0.0
0.04452630132436752,30.032787322998047,2.3961873054504395,0.0
0.03973795846104622,34.187137603759766,3.5042757987976074,0.0
0.03973795846104622,34.187137603759766,3.5042757987976074,0.0
0.03973795846104622,34.187137603759766,3.5042757987976074,0.0
0.03973795846104622,34.187137603759766,3.5042757987976074,0.0
0.03973795846104622,34.187137603759766,3.5042757987976074,0.0
0.03973795846104622,34.187137603759766,3.5042757987976074,0.0
0.03973795846104622,34.187137603759766,3.5042757987976074,0.0
0.03973795846104622,34.187137603759766,3.5042757987976074,0.0
0.042887892574071884,33.829593658447266,3.55997371673584,0.0
0.042887892574071884,33.829593658447266,3.55997371673584,0.0
0.042887892574071884,33.829593658447266,3.55997371673584,0.0
0.042887892574071884,33.829593658447266,3.55997371673584,0.0
0.042887892574071884,33.829593658447266,3.55997371673584,0.0
0.042887892574071884,33.829593658447266,3.55997371673584,0.0
0.042887892574071884,33.829593658447266,3.55997371673584,0.0
0.042887892574071884,33.829593658447266,3.55997371673584,0.0
0.04425083100795746,32.00300598144531,2.9581007957458496,0.0
0.04425083100795746,32.00300598144531,2.9581007957458496,0.0
0.04425083100795746,32.00300598144531,2.9581007957458496,0.0
0.04425083100795746,32.00300598144531,2.9581007957458496,0.0
0.04425083100795746,32.00300598144531,2.9581007957458496,0.0
0.04425083100795746,32.00300598144531,2.9581007957458496,0.0
0.04425083100795746,32.00300598144531,2.9581007957458496,0.0
0.04425083100795746,32.00300598144531,2.9581007957458496,0.0
0.04501161351799965,28.74237060546875,2.1247682571411133,0.0
0.04501161351799965,28.74237060546875,2.1247682571411133,0.0
0.04501161351799965,28.74237060546875,2.1247682571411133,0.0
0.04501161351799965,28.74237060546875,2.1247682571411133,0.0
0.04501161351799965,28.74237060546875,2.1247682571411133,0.0
0.04501161351799965,28.74237060546875,2.1247682571411133,0.0
0.04501161351799965,28.74237060546875,2.1247682571411133,0.0
0.04501161351799965,28.74237060546875,2.1247682571411133,0.0
0.04716304689645767,29.657501220703125,2.353914737701416,0.0
0.04716304689645767,29.657501220703125,2.353914737701416,0.0
0.04716304689645767,29.657501220703125,2.353914737701416,0.0
0.04716304689645767,29.657501220703125,2.353914737701416,0.0
0.04716304689645767,29.657501220703125,2.353914737701416,0.0
0.04716304689645767,29.657501220703125,2.353914737701416,0.0
0.04716304689645767,29.657501220703125,2.353914737701416,0.0
0.04716304689645767,29.657501220703125,2.353914737701416,0.0
0.05414297804236412,27.505027770996094,2.0119597911834717,0.0
0.05414297804236412,27.505027770996094,2.0119597911834717,0.0
0.05414297804236412,27.505027770996094,2.0119597911834717,0.0
0.05414297804236412,27.505027770996094,2.0119597911834717,0.0
0.05414297804236412,27.505027770996094,2.0119597911834717,0.0
0.05414297804236412,27.505027770996094,2.0119597911834717,0.0
0.05414297804236412,27.505027770996094,2.0119597911834717,0.0
0.05414297804236412,27.505027770996094,2.0119597911834717,0.0
0.04368431121110916,29.807373046875,2.3799593448638916,0.0
0.04368431121110916,29.807373046875,2.3799593448638916,0.0
0.04368431121110916,29.807373046875,2.3799593448638916,0.0
0.04368431121110916,29.807373046875,2.3799593448638916,0.0
0.04368431121110916,29.807373046875,2.3799593448638916,0.0
0.04368431121110916,29.807373046875,2.3799593448638916,0.0
0.04368431121110916,29.807373046875,2.3799593448638916,0.0
0.04368431121110916,29.807373046875,2.3799593448638916,0.0
0.04515283182263374,31.065414428710938,2.8315200805664062,0.0
0.04515283182263374,31.065414428710938,2.8315200805664062,0.0
0.04515283182263374,31.065414428710938,2.8315200805664062,0.0
0.04515283182263374,31.065414428710938,2.8315200805664062,0.0
0.04515283182263374,31.065414428710938,2.8315200805664062,0.0
0.04515283182263374,31.065414428710938,2.8315200805664062,0.0
0.04515283182263374,31.065414428710938,2.8315200805664062,0.0
0.04515283182263374,31.065414428710938,2.8315200805664062,0.0
0.05264817923307419,27.620882034301758,1.9918289184570312,0.0
0.05264817923307419,27.620882034301758,1.9918289184570312,0.0
0.05264817923307419,27.620882034301758,1.9918289184570312,0.0
0.05264817923307419,27.620882034301758,1.9918289184570312,0.0
0.05264817923307419,27.620882034301758,1.9918289184570312,0.0
0.05264817923307419,27.620882034301758,1.9918289184570312,0.0
0.05264817923307419,27.620882034301758,1.9918289184570312,0.0
0.05264817923307419,27.620882034301758,1.9918289184570312,0.0
0.04110799729824066,32.84225082397461,3.1042213439941406,0.0
0.04110799729824066,32.84225082397461,3.1042213439941406,0.0
0.04110799729824066,32.84225082397461,3.1042213439941406,0.0
0.04110799729824066,32.84225082397461,3.1042213439941406,0.0
0.04110799729824066,32.84225082397461,3.1042213439941406,0.0
0.04110799729824066,32.84225082397461,3.1042213439941406,0.0
0.04110799729824066,32.84225082397461,3.1042213439941406,0.0
0.04110799729824066,32.84225082397461,3.1042213439941406,0.0
0.041517578065395355,32.88066864013672,3.1544137001037598,0.0
0.041517578065395355,32.88066864013672,3.1544137001037598,0.0
0.041517578065395355,32.88066864013672,3.1544137001037598,0.0
0.041517578065395355,32.88066864013672,3.1544137001037598,0.0
0.041517578065395355,32.88066864013672,3.1544137001037598,0.0
0.041517578065395355,32.88066864013672,3.1544137001037598,0.0
0.041517578065395355,32.88066864013672,3.1544137001037598,0.0
0.041517578065395355,32.88066864013672,3.1544137001037598,0.0
0.03891652449965477,31.82269287109375,2.9000768661499023,0.0
0.03891652449965477,31.82269287109375,2.9000768661499023,0.0
0.03891652449965477,31.82269287109375,2.9000768661499023,0.0
0.03891652449965477,31.82269287109375,2.9000768661499023,0.0
0.03891652449965477,31.82269287109375,2.9000768661499023,0.0
0.03891652449965477,31.82269287109375,2.9000768661499023,0.0
0.03891652449965477,31.82269287109375,2.9000768661499023,0.0
0.03891652449965477,31.82269287109375,2.9000768661499023,0.0
0.047533780336380005,37.893672943115234,4.772278308868408,0.0
0.047533780336380005,37.893672943115234,4.772278308868408,0.0
0.047533780336380005,37.893672943115234,4.772278308868408,0.0
0.047533780336380005,37.893672943115234,4.772278308868408,0.0
0.047533780336380005,37.893672943115234,4.772278308868408,0.0
0.047533780336380005,37.893672943115234,4.772278308868408,0.0
0.047533780336380005,37.893672943115234,4.772278308868408,0.0
0.047533780336380005,37.893672943115234,4.772278308868408,0.0
0.03937508165836334,34.602447509765625,3.6529641151428223,0.0
0.03937508165836334,34.602447509765625,3.6529641151428223,0.0
0.03937508165836334,34.602447509765625,3.6529641151428223,0.0
0.03937508165836334,34.602447509765625,3.6529641151428223,0.0
0.03937508165836334,34.602447509765625,3.6529641151428223,0.0
