F-score,CDl1,CDl2,EMD
0.2664029598236084,26.743213653564453,4.046616077423096,0.0
0.2613489329814911,31.181089401245117,6.031786918640137,0.0
0.2609565556049347,37.77206802368164,11.746192932128906,0.0
0.2634986340999603,37.3619270324707,11.664886474609375,0.0
0.26390811800956726,27.860618591308594,4.388699531555176,0.0
0.2662418484687805,35.92757797241211,10.901273727416992,0.0
0.25891241431236267,32.41346740722656,6.741800308227539,0.0
0.2630632817745209,30.899991989135742,5.888105392456055,0.0
0.2612152099609375,28.663616180419922,4.56498384475708,0.0
0.2664831876754761,23.326601028442383,2.4815163612365723,0.0
0.26759278774261475,29.90658187866211,5.25131368637085,0.0
0.26620885729789734,23.57242202758789,2.456761360168457,0.0
0.268075168132782,24.811025619506836,3.038661241531372,0.0
0.2675018906593323,26.296213150024414,3.5400524139404297,0.0
0.2646472752094269,33.3577995300293,7.092916488647461,0.0
0.2662108838558197,25.526472091674805,3.2532386779785156,0.0
0.26460564136505127,27.59718894958496,4.018095016479492,0.0
0.2656796872615814,30.142541885375977,6.052529335021973,0.0
0.26237377524375916,24.432350158691406,2.6457855701446533,0.0
0.2627582252025604,29.757076263427734,5.622428894042969,0.0
0.2647101581096649,28.16665267944336,4.490081310272217,0.0
0.2664601504802704,27.6296443939209,4.265193939208984,0.0
0.26284345984458923,27.539411544799805,3.85015606880188,0.0
0.263603538274765,25.41937255859375,3.0002458095550537,0.0
0.26348888874053955,25.085182189941406,2.790910482406616,0.0
0.2678897976875305,36.797306060791016,11.125296592712402,0.0
0.26021623611450195,36.59625244140625,8.920073509216309,0.0
0.26570990681648254,39.77644348144531,13.554808616638184,0.0
0.2629057466983795,29.961116790771484,5.107166767120361,0.0
0.26227667927742004,29.610595703125,5.085694789886475,0.0
0.26174548268318176,38.9471435546875,10.920445442199707,0.0
0.2619221806526184,31.322280883789062,5.986278057098389,0.0
0.26178258657455444,32.926326751708984,6.170931816101074,0.0
0.2709961235523224,30.5982723236084,6.521927356719971,0.0
0.2682950794696808,25.73183250427246,3.4365851879119873,0.0
0.2680419087409973,21.223634719848633,1.647466778755188,0.0
0.27013373374938965,22.306495666503906,2.022040605545044,0.0
0.27236008644104004,21.118684768676758,1.6243728399276733,0.0
0.2687646448612213,23.901565551757812,2.6233949661254883,0.0
0.2654086649417877,28.116100311279297,5.47598123550415,0.0
0.2695781886577606,30.119123458862305,6.854686737060547,0.0
0.2632497251033783,28.145591735839844,4.24021577835083,0.0
0.2673347592353821,30.08953285217285,5.184357643127441,0.0
0.26578202843666077,34.8203125,10.652846336364746,0.0
0.26851409673690796,25.52737808227539,3.3131871223449707,0.0
0.2663573920726776,28.316469192504883,4.847097873687744,0.0
0.2657526731491089,28.80584144592285,4.7031683921813965,0.0
0.26528334617614746,27.78282356262207,4.259789943695068,0.0
0.26764538884162903,25.29586410522461,3.241370916366577,0.0
0.26762625575065613,29.532323837280273,5.337299346923828,0.0
0.26330316066741943,28.134960174560547,4.599244117736816,0.0
0.26172903180122375,24.406627655029297,2.546074390411377,0.0
0.26796454191207886,25.85575294494629,3.1363415718078613,0.0
0.2638552784919739,30.740625381469727,6.878555774688721,0.0
0.26880133152008057,24.778701782226562,2.926797389984131,0.0
0.26457321643829346,25.84671974182129,3.4117541313171387,0.0
0.26475435495376587,29.319320678710938,4.426889896392822,0.0
0.2881945073604584,23.867965698242188,4.085712909698486,0.0
0.2808428704738617,19.870540618896484,1.6293253898620605,0.0
0.28351062536239624,18.726415634155273,1.2787971496582031,0.0
0.28783270716667175,24.327451705932617,4.106543064117432,0.0
0.2860664129257202,18.92005157470703,1.3650174140930176,0.0
0.281307190656662,20.766653060913086,1.8639726638793945,0.0
0.28608405590057373,21.90263557434082,2.4738659858703613,0.0
0.28239667415618896,22.935989379882812,2.8162450790405273,0.0
0.2629445791244507,34.880496978759766,8.799199104309082,0.0
0.26276785135269165,31.433887481689453,5.804221153259277,0.0
0.26102420687675476,30.81863784790039,5.258805274963379,0.0
0.2650231719017029,37.7287712097168,10.470813751220703,0.0
0.2594185173511505,31.697229385375977,5.587687969207764,0.0
0.2607993483543396,30.47481918334961,5.2247395515441895,0.0
0.2598426043987274,34.71892166137695,7.740149974822998,0.0
0.2611289918422699,35.10960006713867,8.432120323181152,0.0
0.2617642283439636,31.886734008789062,6.898332595825195,0.0
0.26539814472198486,27.568899154663086,4.012667179107666,0.0
0.2627961039543152,25.962087631225586,2.8721606731414795,0.0
0.2642093598842621,24.62772560119629,2.393782615661621,0.0
0.26132985949516296,31.452842712402344,5.844585418701172,0.0
0.26604247093200684,24.069793701171875,2.2615840435028076,0.0
0.26473721861839294,24.233457565307617,2.2613046169281006,0.0
0.2634126543998718,28.752365112304688,4.081439018249512,0.0
0.2628825008869171,37.48516082763672,11.48292064666748,0.0
0.2606888711452484,30.81629753112793,5.776272773742676,0.0
0.2621883749961853,29.884014129638672,5.1570963859558105,0.0
0.26282036304473877,35.23978805541992,9.023885726928711,0.0
0.2596222460269928,31.05170440673828,5.664249897003174,0.0
0.2586498558521271,32.94388198852539,6.579539775848389,0.0
0.2595478892326355,31.52294921875,5.9262566566467285,0.0
0.26281312108039856,37.431785583496094,9.459240913391113,0.0
0.2672201097011566,21.765575408935547,1.786934733390808,0.0
0.2672327160835266,28.088857650756836,5.278728008270264,0.0
0.26948922872543335,21.069801330566406,1.565381646156311,0.0
0.26780304312705994,30.418682098388672,6.225732803344727,0.0
0.26305925846099854,27.794780731201172,4.391029357910156,0.0
0.2650609314441681,24.402921676635742,2.6704208850860596,0.0
0.2638227939605713,29.03844451904297,5.498239994049072,0.0
0.2662631571292877,25.46952247619629,3.1963138580322266,0.0
0.2716319262981415,20.648487091064453,1.5544055700302124,0.0
0.2737688422203064,20.460344314575195,1.5107136964797974,0.0
0.27366283535957336,21.003995895385742,1.65536630153656,0.0
0.27967777848243713,20.41431427001953,1.5626510381698608,0.0
0.2757808268070221,19.09035873413086,1.170924186706543,0.0
0.27749985456466675,20.731338500976562,1.6603589057922363,0.0
0.2713705897331238,21.94940757751465,1.9332524538040161,0.0
0.2720259130001068,21.310482025146484,1.771498203277588,0.0
0.26122477650642395,30.78545379638672,5.901686191558838,0.0
0.26446837186813354,27.124629974365234,3.747185230255127,0.0
0.2587833106517792,25.96177864074707,2.942279815673828,0.0
0.25934720039367676,26.339969635009766,3.1882176399230957,0.0
0.26077958941459656,32.99066162109375,7.164649486541748,0.0
0.2626960575580597,24.291522979736328,2.297891855239868,0.0
0.2613394558429718,25.344663619995117,2.571251630783081,0.0
0.2583058774471283,28.804386138916016,4.196443557739258,0.0
0.2662948966026306,28.246461868286133,5.005284309387207,0.0
0.26202070713043213,31.437850952148438,7.002252101898193,0.0
0.26428306102752686,39.6859130859375,13.568704605102539,0.0
0.2635214030742645,26.427488327026367,4.040232181549072,0.0
0.26412835717201233,31.039342880249023,6.2319159507751465,0.0
0.2639075219631195,34.36975860595703,8.163434982299805,0.0
0.264320433139801,36.00870132446289,9.61302375793457,0.0
0.25996360182762146,37.561973571777344,10.981451034545898,0.0
0.2604595720767975,26.02089500427246,3.1718075275421143,0.0
0.2603101134300232,30.840251922607422,5.609740257263184,0.0
0.262064665555954,31.306602478027344,5.515429496765137,0.0
0.2624954581260681,31.423681259155273,6.095019817352295,0.0
0.26173874735832214,29.153039932250977,4.596348762512207,0.0
0.2615066468715668,33.95930862426758,7.053858757019043,0.0
0.2592693567276001,30.471885681152344,5.043980598449707,0.0
0.2606944441795349,30.48267936706543,5.116026401519775,0.0
0.2650083601474762,32.454994201660156,6.934420108795166,0.0
0.25906527042388916,32.44816970825195,6.5609450340271,0.0
0.2580333948135376,28.27989959716797,4.013340950012207,0.0
0.26178258657455444,38.35749816894531,12.21855354309082,0.0
0.2654074728488922,34.58041000366211,8.351435661315918,0.0
0.2593221664428711,33.30118942260742,7.485641002655029,0.0
0.26234233379364014,30.59251594543457,5.056629180908203,0.0
0.2578226327896118,30.540620803833008,5.997068405151367,0.0
0.2638522684574127,24.779985427856445,2.986053705215454,0.0
0.2673574984073639,28.210100173950195,4.639405727386475,0.0
0.26494961977005005,30.24729347229004,5.614672660827637,0.0
0.2647501230239868,35.180259704589844,9.371648788452148,0.0
0.26477906107902527,30.06244468688965,5.578048229217529,0.0
0.2652412950992584,31.0129337310791,5.865085601806641,0.0
0.2626984417438507,36.398231506347656,10.1541109085083,0.0
0.26239943504333496,35.368980407714844,9.198911666870117,0.0
0.27263185381889343,26.113920211791992,3.950701951980591,0.0
0.265438050031662,23.7713680267334,2.502197504043579,0.0
0.266230970621109,29.08567237854004,5.478385925292969,0.0
0.2665715515613556,20.79325294494629,1.506902813911438,0.0
0.27287110686302185,21.60579490661621,1.8117330074310303,0.0
0.26921191811561584,30.239070892333984,6.301722526550293,0.0
0.2675032615661621,24.30299949645996,2.7692453861236572,0.0
0.268035352230072,27.11250877380371,4.250606536865234,0.0
0.2602829933166504,31.6333065032959,6.091023921966553,0.0
0.2611196041107178,30.96238136291504,6.031223297119141,0.0
0.2653331458568573,39.11991500854492,12.098834037780762,0.0
0.26209884881973267,31.725317001342773,6.172568321228027,0.0
0.2640572488307953,33.779232025146484,7.69707727432251,0.0
0.2577133774757385,32.837677001953125,6.382551193237305,0.0
0.26256176829338074,33.43519592285156,8.306669235229492,0.0
0.2614445090293884,39.76296615600586,11.00971508026123,0.0
0.267769455909729,25.201763153076172,3.2968685626983643,0.0
0.2692447602748871,24.211177825927734,2.697051525115967,0.0
0.2684813141822815,24.65478515625,2.7093803882598877,0.0
0.2731946110725403,20.800500869750977,1.7128844261169434,0.0
0.2685040831565857,25.10507583618164,3.8668365478515625,0.0
0.26964062452316284,25.388891220092773,3.5807740688323975,0.0
0.2673667073249817,23.546527862548828,2.420060873031616,0.0
0.2675679624080658,28.8660831451416,4.953143119812012,0.0
0.2692752480506897,26.79750633239746,3.824664354324341,0.0
0.26589399576187134,32.533050537109375,6.799087047576904,0.0
0.2674781084060669,23.990968704223633,2.703185558319092,0.0
0.26914528012275696,30.90472984313965,5.968203544616699,0.0
0.27166223526000977,27.265506744384766,4.406803131103516,0.0
0.2668057084083557,29.126482009887695,4.923731803894043,0.0
0.266336590051651,34.391292572021484,8.170249938964844,0.0
0.26771146059036255,28.751489639282227,4.889390468597412,0.0
0.26690801978111267,28.606401443481445,4.893487453460693,0.0
0.26689884066581726,25.815752029418945,3.3191988468170166,0.0
0.2693403363227844,27.049266815185547,4.623416900634766,0.0
0.2689826190471649,30.103069305419922,5.628611087799072,0.0
0.26666608452796936,25.269485473632812,3.28717041015625,0.0
0.2690885663032532,25.581256866455078,3.438206195831299,0.0
0.2709021270275116,23.88505744934082,2.5814900398254395,0.0
0.2681500017642975,24.640941619873047,2.990374803543091,0.0
0.26976171135902405,28.368074417114258,4.833200931549072,0.0
0.26794078946113586,25.74040985107422,3.5215377807617188,0.0
0.2675640881061554,28.360170364379883,5.2017693519592285,0.0
0.2664831876754761,29.210771560668945,4.997740268707275,0.0
0.2673574984073639,28.58136749267578,4.7764363288879395,0.0
0.2646976709365845,26.912126541137695,3.778722047805786,0.0
0.26528388261795044,24.98552131652832,3.1443238258361816,0.0
0.26684653759002686,26.525676727294922,3.5906004905700684,0.0
0.2685352861881256,29.170692443847656,5.417639255523682,0.0
0.2666071653366089,25.454853057861328,3.5210018157958984,0.0
0.2724977433681488,24.812728881835938,3.2840538024902344,0.0
0.2704249322414398,24.97907066345215,3.1472766399383545,0.0
0.27130478620529175,24.716381072998047,3.0752816200256348,0.0
0.26648932695388794,25.55941390991211,3.5211291313171387,0.0
0.26980751752853394,30.674266815185547,6.217874050140381,0.0
0.2709021270275116,32.167564392089844,6.905710697174072,0.0
0.26395973563194275,34.97474670410156,9.732305526733398,0.0
0.2602660059928894,27.885913848876953,4.363056182861328,0.0
0.2584013044834137,29.34231185913086,4.941728115081787,0.0
0.2616060674190521,33.59385681152344,6.987941265106201,0.0
0.26271772384643555,29.07692527770996,4.256722927093506,0.0
0.2599220871925354,28.810768127441406,4.29219388961792,0.0
0.26057976484298706,30.220531463623047,5.081896781921387,0.0
0.2600392699241638,32.368492126464844,5.774468898773193,0.0
0.26224711537361145,25.820556640625,2.972496747970581,0.0
0.2609988749027252,24.439985275268555,2.5226099491119385,0.0
0.2613823711872101,24.828155517578125,2.483567476272583,0.0
0.2607371211051941,35.29507064819336,9.907130241394043,0.0
0.2616402506828308,28.084508895874023,4.3294596672058105,0.0
0.2612002193927765,25.627811431884766,3.179306745529175,0.0
0.2653091251850128,24.505477905273438,2.417721748352051,0.0
0.2607756555080414,25.16486930847168,2.9056034088134766,0.0
0.2784694731235504,18.619415283203125,1.100197196006775,0.0
0.26896339654922485,22.98625946044922,2.6454977989196777,0.0
0.2753176689147949,19.474220275878906,1.3036104440689087,0.0
0.27267417311668396,19.262418746948242,1.2239172458648682,0.0
0.2736436128616333,21.84846305847168,2.137047290802002,0.0
0.2730281352996826,21.02070426940918,1.691162347793579,0.0
0.27514487504959106,21.908655166625977,2.2628798484802246,0.0
0.2765418291091919,21.666154861450195,1.957200050354004,0.0
0.268395334482193,24.071435928344727,2.8498947620391846,0.0
0.26237526535987854,35.44786834716797,9.948020935058594,0.0
0.2635113000869751,26.19094467163086,3.475325345993042,0.0
0.26493948698043823,32.76364517211914,7.948493480682373,0.0
0.2659350037574768,31.69460678100586,7.523229598999023,0.0
0.2657057046890259,29.8525447845459,5.306641578674316,0.0
0.2636471688747406,36.15432357788086,10.38453197479248,0.0
0.26493993401527405,28.214733123779297,4.640716552734375,0.0
0.28684020042419434,23.371246337890625,3.168642044067383,0.0
0.2874127924442291,24.948627471923828,3.8743252754211426,0.0
0.28924885392189026,25.211820602416992,4.040796756744385,0.0
0.2867356538772583,23.924945831298828,3.3491063117980957,0.0
0.28922557830810547,25.450592041015625,4.490178108215332,0.0
0.2850838005542755,24.011493682861328,3.3634660243988037,0.0
0.2857357859611511,26.692277908325195,4.762855052947998,0.0
0.2842128574848175,27.438879013061523,4.824636936187744,0.0
0.26520875096321106,22.70119857788086,2.045349597930908,0.0
0.26618820428848267,22.272109985351562,1.8918406963348389,0.0
0.2647358477115631,20.9531307220459,1.494297742843628,0.0
0.2681816816329956,21.80011558532715,1.8266841173171997,0.0
0.26999467611312866,19.72151756286621,1.2430856227874756,0.0
0.268035352230072,22.925411224365234,2.263899564743042,0.0
0.26812759041786194,22.236652374267578,1.9226064682006836,0.0
0.26980751752853394,23.279193878173828,2.471376657485962,0.0
0.2631973326206207,24.316287994384766,2.5641536712646484,0.0
0.2653244733810425,31.598024368286133,6.61881685256958,0.0
0.2660861015319824,32.25830841064453,7.001965045928955,0.0
0.2674003839492798,22.863943099975586,2.2015929222106934,0.0
0.2661161720752716,30.357938766479492,6.999795436859131,0.0
0.2619408369064331,36.27761459350586,10.91204833984375,0.0
0.26450100541114807,28.577634811401367,4.665277481079102,0.0
0.26464521884918213,28.228126525878906,4.814049243927002,0.0
0.26614850759506226,25.06954002380371,2.959486246109009,0.0
0.26769140362739563,25.328163146972656,2.9147253036499023,0.0
0.26493948698043823,30.029115676879883,5.803757190704346,0.0
0.26969286799430847,22.100006103515625,1.8710230588912964,0.0
0.2670529782772064,21.819232940673828,1.847543716430664,0.0
0.2650752365589142,30.507844924926758,6.186476230621338,0.0
0.26771748065948486,26.798524856567383,3.9824578762054443,0.0
0.2650178074836731,26.618452072143555,3.5261013507843018,0.0
0.2682616710662842,35.96963119506836,10.961336135864258,0.0
0.25813183188438416,40.64497756958008,12.428009033203125,0.0
0.2632920742034912,35.82684326171875,9.562606811523438,0.0
0.26346907019615173,30.1395320892334,6.065574645996094,0.0
0.26215147972106934,29.21931266784668,5.4239420890808105,0.0
0.2624521255493164,40.26167678833008,12.142837524414062,0.0
0.26312509179115295,32.98710632324219,7.026323318481445,0.0
0.26214203238487244,33.17644500732422,7.34296178817749,0.0
0.2701205611228943,20.50042152404785,1.3707926273345947,0.0
0.26765909790992737,21.627153396606445,1.877966284751892,0.0
0.2682124078273773,19.50074005126953,1.1738096475601196,0.0
0.268848717212677,21.692054748535156,1.7269736528396606,0.0
0.27258938550949097,20.43758773803711,1.4614603519439697,0.0
0.26646170020103455,20.75507926940918,1.447585105895996,0.0
0.2667822539806366,22.71538543701172,2.106707811355591,0.0
0.27156728506088257,22.344648361206055,2.0869743824005127,0.0
0.26057004928588867,30.338350296020508,4.998345375061035,0.0
0.2623092234134674,28.660362243652344,4.259280681610107,0.0
0.25941917300224304,32.37612533569336,6.612977981567383,0.0
0.26240861415863037,31.41715431213379,5.647790431976318,0.0
0.26070716977119446,39.803226470947266,12.195416450500488,0.0
0.26089969277381897,29.12551498413086,4.785201549530029,0.0
0.2619459331035614,28.262250900268555,3.9585018157958984,0.0
0.25820067524909973,30.667816162109375,5.383800506591797,0.0
0.2660538852214813,30.6614990234375,5.807955741882324,0.0
0.25939294695854187,34.953514099121094,8.316696166992188,0.0
0.2624954581260681,25.68707275390625,3.298292636871338,0.0
0.2630526125431061,36.58842849731445,11.503905296325684,0.0
0.2640664577484131,25.961902618408203,3.3080708980560303,0.0
0.2631833553314209,28.486982345581055,4.382972717285156,0.0
0.2608116567134857,41.19292068481445,13.807435989379883,0.0
0.26164957880973816,32.46414566040039,6.609533309936523,0.0
0.27041107416152954,34.23258590698242,11.026067733764648,0.0
0.263823002576828,30.132740020751953,5.5856547355651855,0.0
0.26557499170303345,29.84551429748535,5.944528579711914,0.0
0.2686677575111389,29.27528953552246,5.594813346862793,0.0
0.266440212726593,27.45130729675293,4.4921393394470215,0.0
0.2657840847969055,34.410438537597656,7.869202613830566,0.0
0.2679644823074341,31.323627471923828,6.177618026733398,0.0
0.26455333828926086,37.14026641845703,9.542524337768555,0.0
0.26201188564300537,29.6766414642334,4.618381023406982,0.0
0.26162445545196533,30.633121490478516,4.848567008972168,0.0
0.25970521569252014,32.93000793457031,6.810012340545654,0.0
0.26291748881340027,28.77283477783203,5.111350059509277,0.0
0.2678687274456024,34.39517593383789,11.23651123046875,0.0
0.25814804434776306,31.107608795166016,6.158149242401123,0.0
0.259151428937912,28.837568283081055,4.69242525100708,0.0
0.2574349641799927,30.914901733398438,5.64270544052124,0.0
0.26538071036338806,33.79904556274414,7.569819927215576,0.0
0.2629818618297577,33.312416076660156,6.810252666473389,0.0
0.26380300521850586,36.116844177246094,10.674448013305664,0.0
0.26230302453041077,31.653400421142578,6.188719272613525,0.0
0.26455333828926086,35.476112365722656,9.632547378540039,0.0
0.26336145401000977,35.05378341674805,7.696976184844971,0.0
0.26454317569732666,30.218931198120117,5.814861297607422,0.0
0.2632468044757843,34.37216567993164,7.728671550750732,0.0
0.2731018662452698,21.517566680908203,1.8718152046203613,0.0
0.2669810354709625,25.045562744140625,3.133570671081543,0.0
0.27241387963294983,28.745922088623047,5.328244209289551,0.0
0.2792312502861023,20.110992431640625,1.499563455581665,0.0
0.2759668827056885,20.031280517578125,1.4786432981491089,0.0
0.2705366313457489,27.885223388671875,4.653250694274902,0.0
0.26842135190963745,26.0504093170166,3.7757675647735596,0.0
0.2707248330116272,22.539804458618164,2.119331121444702,0.0
0.2698899805545807,28.841468811035156,5.214294910430908,0.0
0.26867103576660156,26.884349822998047,3.9069793224334717,0.0
0.2653523087501526,31.549922943115234,7.330956935882568,0.0
0.27044010162353516,26.279172897338867,3.7755250930786133,0.0
0.2703498899936676,31.846961975097656,7.5948872566223145,0.0
0.2732669711112976,24.191673278808594,2.777926206588745,0.0
0.2709232270717621,25.295886993408203,2.9708971977233887,0.0
0.26728495955467224,26.062503814697266,3.378809928894043,0.0
0.26425835490226746,25.709869384765625,3.054722785949707,0.0
0.2639143764972687,25.685701370239258,3.0615768432617188,0.0
0.26025497913360596,30.64402961730957,5.722266674041748,0.0
0.26296961307525635,34.24538803100586,8.179131507873535,0.0
0.2607371211051941,27.864351272583008,3.8204264640808105,0.0
0.2632453739643097,27.059993743896484,3.395822286605835,0.0
0.2632397711277008,30.04615020751953,5.545229911804199,0.0
0.2625574767589569,25.761123657226562,2.7163455486297607,0.0
0.2647826671600342,32.5814208984375,7.296130180358887,0.0
0.26162129640579224,33.521297454833984,7.812307834625244,0.0
0.26573190093040466,40.30313491821289,14.188850402832031,0.0
0.26518991589546204,26.3428955078125,3.6896419525146484,0.0
0.2623617649078369,29.472450256347656,5.575897216796875,0.0
0.26241692900657654,35.26792526245117,9.821273803710938,0.0
0.26169684529304504,32.76116180419922,6.946496486663818,0.0
0.2640947103500366,34.17087173461914,8.006172180175781,0.0
0.2712874114513397,35.09408950805664,11.605063438415527,0.0
0.2658344507217407,28.63292121887207,5.084427833557129,0.0
0.27224087715148926,29.962749481201172,6.085146427154541,0.0
0.2677074372768402,29.341936111450195,4.946243762969971,0.0
0.2604336142539978,30.495288848876953,5.77895975112915,0.0
0.2647106349468231,30.58793067932129,5.668240070343018,0.0
0.26422566175460815,30.501264572143555,6.289238452911377,0.0
0.2660538852214813,34.654937744140625,7.527616024017334,0.0
0.26485493779182434,31.06689453125,7.193445205688477,0.0
0.26539814472198486,29.1680908203125,4.788143634796143,0.0
0.26704734563827515,27.535062789916992,4.197990894317627,0.0
0.26611167192459106,31.979755401611328,7.5592780113220215,0.0
0.26565754413604736,30.32427215576172,5.041053771972656,0.0
0.261085569858551,31.974628448486328,6.372269630432129,0.0
0.26557207107543945,27.76598358154297,4.384833812713623,0.0
0.2613726258277893,30.871734619140625,5.266080379486084,0.0
0.2655477225780487,29.20657730102539,5.192437171936035,0.0
0.26899397373199463,31.826805114746094,6.959140300750732,0.0
0.2661486864089966,36.843345642089844,10.79848575592041,0.0
0.26573315262794495,26.334856033325195,4.412998676300049,0.0
0.2660113275051117,28.509307861328125,5.015583515167236,0.0
0.26451095938682556,37.498077392578125,11.232762336730957,0.0
0.2662503719329834,32.695674896240234,7.339732646942139,0.0
0.26524198055267334,35.80027389526367,9.317230224609375,0.0
0.2633742392063141,38.02037811279297,11.5886869430542,0.0
0.26342204213142395,30.713436126708984,6.521582126617432,0.0
0.2617476284503937,29.48175048828125,5.111342430114746,0.0
0.26571980118751526,32.26527404785156,6.594577789306641,0.0
0.2632453739643097,30.083690643310547,4.841746807098389,0.0
0.2621883749961853,28.281450271606445,4.476574897766113,0.0
0.2612711787223816,29.98572540283203,5.10649299621582,0.0
0.26525643467903137,28.277854919433594,4.224887847900391,0.0
0.2683141827583313,27.303617477416992,4.303919792175293,0.0
0.2640194296836853,29.10984230041504,4.991454601287842,0.0
0.2705896496772766,30.231624603271484,6.110332012176514,0.0
0.2679001986980438,26.901281356811523,3.8853278160095215,0.0
0.26598072052001953,31.534313201904297,6.629034519195557,0.0
0.2627341151237488,29.39852523803711,5.0027666091918945,0.0
0.2666322588920593,25.808998107910156,3.734696388244629,0.0
0.2622847855091095,28.67996597290039,4.712764263153076,0.0
0.26688873767852783,32.155879974365234,6.51046895980835,0.0
0.2662169337272644,27.093372344970703,3.820596694946289,0.0
0.2613239884376526,26.525157928466797,3.4470512866973877,0.0
0.2678651809692383,25.761943817138672,3.0106847286224365,0.0
0.2682616710662842,27.516939163208008,4.46151065826416,0.0
0.26549047231674194,24.38920783996582,2.4260551929473877,0.0
0.26645123958587646,26.126020431518555,3.2775933742523193,0.0
0.26842883229255676,25.776260375976562,3.3286023139953613,0.0
0.26295405626296997,24.89384651184082,2.9072537422180176,0.0
0.26457321643829346,25.190044403076172,2.8773443698883057,0.0
0.2667517066001892,26.773969650268555,3.879746198654175,0.0
0.26500189304351807,29.763446807861328,5.883127689361572,0.0
0.2660832405090332,29.795122146606445,6.18485689163208,0.0
0.26285335421562195,25.961164474487305,3.6539058685302734,0.0
0.26375073194503784,26.94473648071289,3.7908809185028076,0.0
0.26454973220825195,25.030092239379883,2.918015241622925,0.0
0.28231915831565857,32.070220947265625,10.861324310302734,0.0
0.2721949517726898,28.353683471679688,5.485057830810547,0.0
0.27363112568855286,27.768634796142578,5.084445953369141,0.0
0.2789378762245178,27.351083755493164,5.616962432861328,0.0
0.2745150923728943,25.556936264038086,4.1951470375061035,0.0
0.27127575874328613,31.92656898498535,7.128370761871338,0.0
0.27328938245773315,30.2578182220459,6.3875651359558105,0.0
0.2742270529270172,35.86056137084961,9.484297752380371,0.0
0.26821863651275635,29.98529815673828,5.436359882354736,0.0
0.26673758029937744,30.184682846069336,5.789255619049072,0.0
0.2686581313610077,29.553625106811523,5.053472995758057,0.0
0.2693847119808197,24.264305114746094,3.06699800491333,0.0
0.2669479250907898,27.36077308654785,4.398738384246826,0.0
0.2684093117713928,29.026329040527344,5.253400802612305,0.0
0.2701716721057892,28.475948333740234,4.640069007873535,0.0
0.2646791636943817,30.700632095336914,6.212552070617676,0.0
0.2686772644519806,28.553192138671875,4.631830215454102,0.0
0.26623237133026123,34.10601043701172,7.327383995056152,0.0
0.27026331424713135,26.38539695739746,3.983571767807007,0.0
0.2671496868133545,31.089035034179688,5.98817777633667,0.0
0.2699221968650818,33.01396560668945,8.071914672851562,0.0
0.260679692029953,35.93075942993164,8.895805358886719,0.0
0.26781612634658813,29.728979110717773,5.543789863586426,0.0
0.26611167192459106,32.95732498168945,6.963890075683594,0.0
0.29187461733818054,32.13080596923828,8.243660926818848,0.0
0.27860477566719055,28.88521385192871,5.210785388946533,0.0
0.2857963740825653,34.189552307128906,9.928481101989746,0.0
0.27980339527130127,27.432296752929688,5.145599365234375,0.0
0.28530848026275635,26.752870559692383,4.681175231933594,0.0
0.2739652991294861,32.12810134887695,7.332013130187988,0.0
0.28259339928627014,27.94943618774414,5.417715072631836,0.0
0.28107622265815735,29.579139709472656,5.730823516845703,0.0
0.2647402882575989,28.20380973815918,4.07998514175415,0.0
0.2638426125049591,29.361814498901367,4.8345417976379395,0.0
0.2626287341117859,30.6570987701416,6.8069610595703125,0.0
0.25964292883872986,28.061901092529297,4.054768085479736,0.0
0.2657415568828583,25.591344833374023,3.3504984378814697,0.0
0.26463645696640015,30.21248435974121,5.0050272941589355,0.0
0.2645227611064911,28.673648834228516,4.892974376678467,0.0
0.26355111598968506,30.03060531616211,5.570228099822998,0.0
0.26227015256881714,32.16807174682617,6.606202125549316,0.0
0.2574937343597412,35.271244049072266,8.223480224609375,0.0
0.2632071375846863,33.595733642578125,7.627444744110107,0.0
0.25826117396354675,31.43160057067871,5.94258451461792,0.0
0.2603790760040283,31.951841354370117,6.407281875610352,0.0
0.2596133053302765,32.047882080078125,6.134123802185059,0.0
0.2577461004257202,41.52546691894531,13.89222240447998,0.0
0.2610286772251129,38.4355354309082,10.939874649047852,0.0
0.26035329699516296,30.35237693786621,5.296276092529297,0.0
0.25894901156425476,28.268068313598633,4.483415603637695,0.0
0.260995477437973,30.309982299804688,5.008389949798584,0.0
0.2604067921638489,37.52393341064453,11.797807693481445,0.0
0.2585463225841522,28.904138565063477,4.344189167022705,0.0
0.26082825660705566,28.113067626953125,4.116460800170898,0.0
0.2589450478553772,31.675209045410156,5.449687957763672,0.0
0.2598426043987274,29.126422882080078,4.296795845031738,0.0
0.26297998428344727,28.398256301879883,4.2142462730407715,0.0
0.26104801893234253,31.01387596130371,5.610511779785156,0.0
0.2616543769836426,38.93392562866211,11.540617942810059,0.0
0.26164451241493225,31.482868194580078,5.656963348388672,0.0
0.25718745589256287,38.74488067626953,10.997918128967285,0.0
0.2603844106197357,33.79105758666992,7.205983638763428,0.0
0.2602483332157135,34.500240325927734,7.652413845062256,0.0
0.26108109951019287,36.65964126586914,8.799979209899902,0.0
0.26614850759506226,27.72014617919922,4.438812732696533,0.0
0.2641768455505371,26.096689224243164,3.2655749320983887,0.0
0.26761141419410706,22.218626022338867,2.0139360427856445,0.0
0.26279109716415405,30.874528884887695,6.201098442077637,0.0
0.2671418786048889,23.7686710357666,2.564056396484375,0.0
0.26356080174446106,28.62095069885254,4.734468936920166,0.0
