F-score,CDl1,CDl2,EMD
0.30837947130203247,15.573272705078125,0.6808997392654419,0.0
0.30837947130203247,15.573272705078125,0.6808997392654419,0.0
0.30837947130203247,15.573272705078125,0.6808997392654419,0.0
0.30837947130203247,15.573272705078125,0.6808997392654419,0.0
0.30837947130203247,15.573272705078125,0.6808997392654419,0.0
0.30837947130203247,15.573272705078125,0.6808997392654419,0.0
0.4086934030056,14.197480201721191,0.5911111831665039,0.0
0.4086934030056,14.197480201721191,0.5911111831665039,0.0
0.4086934030056,14.197480201721191,0.5911111831665039,0.0
0.4086934030056,14.197480201721191,0.5911111831665039,0.0
0.4086934030056,14.197480201721191,0.5911111831665039,0.0
0.4086934030056,14.197480201721191,0.5911111831665039,0.0
0.4086934030056,14.197480201721191,0.5911111831665039,0.0
0.4086934030056,14.197480201721191,0.5911111831665039,0.0
0.4011995494365692,14.516824722290039,0.632083535194397,0.0
0.4011995494365692,14.516824722290039,0.632083535194397,0.0
0.4011995494365692,14.516824722290039,0.632083535194397,0.0
0.4011995494365692,14.516824722290039,0.632083535194397,0.0
0.4011995494365692,14.516824722290039,0.632083535194397,0.0
0.4011995494365692,14.516824722290039,0.632083535194397,0.0
0.4011995494365692,14.516824722290039,0.632083535194397,0.0
0.4011995494365692,14.516824722290039,0.632083535194397,0.0
0.11239815503358841,19.76576805114746,0.9440774321556091,0.0
0.11239815503358841,19.76576805114746,0.9440774321556091,0.0
0.11239815503358841,19.76576805114746,0.9440774321556091,0.0
0.11239815503358841,19.76576805114746,0.9440774321556091,0.0
0.11239815503358841,19.76576805114746,0.9440774321556091,0.0
0.11239815503358841,19.76576805114746,0.9440774321556091,0.0
0.11239815503358841,19.76576805114746,0.9440774321556091,0.0
0.11239815503358841,19.76576805114746,0.9440774321556091,0.0
0.33993154764175415,15.007560729980469,0.6424398422241211,0.0
0.33993154764175415,15.007560729980469,0.6424398422241211,0.0
0.33993154764175415,15.007560729980469,0.6424398422241211,0.0
0.33993154764175415,15.007560729980469,0.6424398422241211,0.0
0.33993154764175415,15.007560729980469,0.6424398422241211,0.0
0.33993154764175415,15.007560729980469,0.6424398422241211,0.0
0.33993154764175415,15.007560729980469,0.6424398422241211,0.0
0.33993154764175415,15.007560729980469,0.6424398422241211,0.0
0.3900282382965088,14.207351684570312,0.6057733297348022,0.0
0.3900282382965088,14.207351684570312,0.6057733297348022,0.0
0.3900282382965088,14.207351684570312,0.6057733297348022,0.0
0.3900282382965088,14.207351684570312,0.6057733297348022,0.0
0.3900282382965088,14.207351684570312,0.6057733297348022,0.0
0.3900282382965088,14.207351684570312,0.6057733297348022,0.0
0.3900282382965088,14.207351684570312,0.6057733297348022,0.0
0.3900282382965088,14.207351684570312,0.6057733297348022,0.0
0.37130022048950195,15.181436538696289,0.6649556159973145,0.0
0.37130022048950195,15.181436538696289,0.6649556159973145,0.0
0.37130022048950195,15.181436538696289,0.6649556159973145,0.0
0.37130022048950195,15.181436538696289,0.6649556159973145,0.0
0.37130022048950195,15.181436538696289,0.6649556159973145,0.0
0.37130022048950195,15.181436538696289,0.6649556159973145,0.0
0.37130022048950195,15.181436538696289,0.6649556159973145,0.0
0.37130022048950195,15.181436538696289,0.6649556159973145,0.0
0.3660874664783478,15.135835647583008,0.6567898988723755,0.0
0.3660874664783478,15.135835647583008,0.6567898988723755,0.0
0.3660874664783478,15.135835647583008,0.6567898988723755,0.0
0.3660874664783478,15.135835647583008,0.6567898988723755,0.0
0.3660874664783478,15.135835647583008,0.6567898988723755,0.0
0.3660874664783478,15.135835647583008,0.6567898988723755,0.0
0.3660874664783478,15.135835647583008,0.6567898988723755,0.0
0.3660874664783478,15.135835647583008,0.6567898988723755,0.0
0.468437135219574,13.306940078735352,0.5663973093032837,0.0
0.468437135219574,13.306940078735352,0.5663973093032837,0.0
0.468437135219574,13.306940078735352,0.5663973093032837,0.0
0.468437135219574,13.306940078735352,0.5663973093032837,0.0
0.468437135219574,13.306940078735352,0.5663973093032837,0.0
0.468437135219574,13.306940078735352,0.5663973093032837,0.0
0.468437135219574,13.306940078735352,0.5663973093032837,0.0
0.468437135219574,13.306940078735352,0.5663973093032837,0.0
0.34176307916641235,14.684273719787598,0.5833643078804016,0.0
0.34176307916641235,14.684273719787598,0.5833643078804016,0.0
0.34176307916641235,14.684273719787598,0.5833643078804016,0.0
0.34176307916641235,14.684273719787598,0.5833643078804016,0.0
0.34176307916641235,14.684273719787598,0.5833643078804016,0.0
0.34176307916641235,14.684273719787598,0.5833643078804016,0.0
0.34176307916641235,14.684273719787598,0.5833643078804016,0.0
0.34176307916641235,14.684273719787598,0.5833643078804016,0.0
0.4789636731147766,13.247106552124023,0.565558910369873,0.0
0.4789636731147766,13.247106552124023,0.565558910369873,0.0
0.4789636731147766,13.247106552124023,0.565558910369873,0.0
0.4789636731147766,13.247106552124023,0.565558910369873,0.0
0.4789636731147766,13.247106552124023,0.565558910369873,0.0
0.4789636731147766,13.247106552124023,0.565558910369873,0.0
0.4789636731147766,13.247106552124023,0.565558910369873,0.0
0.4789636731147766,13.247106552124023,0.565558910369873,0.0
0.41133373975753784,14.182523727416992,0.6016063094139099,0.0
0.41133373975753784,14.182523727416992,0.6016063094139099,0.0
0.41133373975753784,14.182523727416992,0.6016063094139099,0.0
0.41133373975753784,14.182523727416992,0.6016063094139099,0.0
0.41133373975753784,14.182523727416992,0.6016063094139099,0.0
0.41133373975753784,14.182523727416992,0.6016063094139099,0.0
0.41133373975753784,14.182523727416992,0.6016063094139099,0.0
0.41133373975753784,14.182523727416992,0.6016063094139099,0.0
0.3897782862186432,14.6004056930542,0.6294320225715637,0.0
0.3897782862186432,14.6004056930542,0.6294320225715637,0.0
0.3897782862186432,14.6004056930542,0.6294320225715637,0.0
0.3897782862186432,14.6004056930542,0.6294320225715637,0.0
0.3897782862186432,14.6004056930542,0.6294320225715637,0.0
0.3897782862186432,14.6004056930542,0.6294320225715637,0.0
0.3897782862186432,14.6004056930542,0.6294320225715637,0.0
0.3897782862186432,14.6004056930542,0.6294320225715637,0.0
0.3981073796749115,14.442022323608398,0.6148629784584045,0.0
0.3981073796749115,14.442022323608398,0.6148629784584045,0.0
0.3981073796749115,14.442022323608398,0.6148629784584045,0.0
0.3981073796749115,14.442022323608398,0.6148629784584045,0.0
0.3981073796749115,14.442022323608398,0.6148629784584045,0.0
0.3981073796749115,14.442022323608398,0.6148629784584045,0.0
0.3981073796749115,14.442022323608398,0.6148629784584045,0.0
0.3981073796749115,14.442022323608398,0.6148629784584045,0.0
0.2912154197692871,15.84958267211914,0.6803387999534607,0.0
0.2912154197692871,15.84958267211914,0.6803387999534607,0.0
0.2912154197692871,15.84958267211914,0.6803387999534607,0.0
0.2912154197692871,15.84958267211914,0.6803387999534607,0.0
0.2912154197692871,15.84958267211914,0.6803387999534607,0.0
0.2912154197692871,15.84958267211914,0.6803387999534607,0.0
0.2912154197692871,15.84958267211914,0.6803387999534607,0.0
0.2912154197692871,15.84958267211914,0.6803387999534607,0.0
0.4107047915458679,14.379141807556152,0.6372632384300232,0.0
0.4107047915458679,14.379141807556152,0.6372632384300232,0.0
0.4107047915458679,14.379141807556152,0.6372632384300232,0.0
0.4107047915458679,14.379141807556152,0.6372632384300232,0.0
0.4107047915458679,14.379141807556152,0.6372632384300232,0.0
0.4107047915458679,14.379141807556152,0.6372632384300232,0.0
0.4107047915458679,14.379141807556152,0.6372632384300232,0.0
0.4107047915458679,14.379141807556152,0.6372632384300232,0.0
0.5044893026351929,12.923969268798828,0.5461717844009399,0.0
0.5044893026351929,12.923969268798828,0.5461717844009399,0.0
0.5044893026351929,12.923969268798828,0.5461717844009399,0.0
0.5044893026351929,12.923969268798828,0.5461717844009399,0.0
0.5044893026351929,12.923969268798828,0.5461717844009399,0.0
0.5044893026351929,12.923969268798828,0.5461717844009399,0.0
0.5044893026351929,12.923969268798828,0.5461717844009399,0.0
0.5044893026351929,12.923969268798828,0.5461717844009399,0.0
0.17101462185382843,18.879085540771484,0.9728443622589111,0.0
0.17101462185382843,18.879085540771484,0.9728443622589111,0.0
0.17101462185382843,18.879085540771484,0.9728443622589111,0.0
0.17101462185382843,18.879085540771484,0.9728443622589111,0.0
0.17101462185382843,18.879085540771484,0.9728443622589111,0.0
0.17101462185382843,18.879085540771484,0.9728443622589111,0.0
0.17101462185382843,18.879085540771484,0.9728443622589111,0.0
0.17101462185382843,18.879085540771484,0.9728443622589111,0.0
0.3762432634830475,14.833731651306152,0.6418476104736328,0.0
0.3762432634830475,14.833731651306152,0.6418476104736328,0.0
0.3762432634830475,14.833731651306152,0.6418476104736328,0.0
0.3762432634830475,14.833731651306152,0.6418476104736328,0.0
0.3762432634830475,14.833731651306152,0.6418476104736328,0.0
0.3762432634830475,14.833731651306152,0.6418476104736328,0.0
0.3762432634830475,14.833731651306152,0.6418476104736328,0.0
0.3762432634830475,14.833731651306152,0.6418476104736328,0.0
0.34335026144981384,15.064537048339844,0.6424561142921448,0.0
0.34335026144981384,15.064537048339844,0.6424561142921448,0.0
0.34335026144981384,15.064537048339844,0.6424561142921448,0.0
0.34335026144981384,15.064537048339844,0.6424561142921448,0.0
0.34335026144981384,15.064537048339844,0.6424561142921448,0.0
0.34335026144981384,15.064537048339844,0.6424561142921448,0.0
0.34335026144981384,15.064537048339844,0.6424561142921448,0.0
0.34335026144981384,15.064537048339844,0.6424561142921448,0.0
0.4500609338283539,13.763142585754395,0.5750272870063782,0.0
0.4500609338283539,13.763142585754395,0.5750272870063782,0.0
0.4500609338283539,13.763142585754395,0.5750272870063782,0.0
0.4500609338283539,13.763142585754395,0.5750272870063782,0.0
0.4500609338283539,13.763142585754395,0.5750272870063782,0.0
0.4500609338283539,13.763142585754395,0.5750272870063782,0.0
0.4500609338283539,13.763142585754395,0.5750272870063782,0.0
0.4500609338283539,13.763142585754395,0.5750272870063782,0.0
0.4812583029270172,13.270217895507812,0.5699275732040405,0.0
0.4812583029270172,13.270217895507812,0.5699275732040405,0.0
0.4812583029270172,13.270217895507812,0.5699275732040405,0.0
0.4812583029270172,13.270217895507812,0.5699275732040405,0.0
0.4812583029270172,13.270217895507812,0.5699275732040405,0.0
0.4812583029270172,13.270217895507812,0.5699275732040405,0.0
0.4812583029270172,13.270217895507812,0.5699275732040405,0.0
0.4812583029270172,13.270217895507812,0.5699275732040405,0.0
0.24632878601551056,16.507360458374023,0.721185564994812,0.0
0.24632878601551056,16.507360458374023,0.721185564994812,0.0
0.24632878601551056,16.507360458374023,0.721185564994812,0.0
0.24632878601551056,16.507360458374023,0.721185564994812,0.0
0.24632878601551056,16.507360458374023,0.721185564994812,0.0
0.24632878601551056,16.507360458374023,0.721185564994812,0.0
0.24632878601551056,16.507360458374023,0.721185564994812,0.0
0.24632878601551056,16.507360458374023,0.721185564994812,0.0
0.39107540249824524,14.285540580749512,0.5868546366691589,0.0
0.39107540249824524,14.285540580749512,0.5868546366691589,0.0
0.39107540249824524,14.285540580749512,0.5868546366691589,0.0
0.39107540249824524,14.285540580749512,0.5868546366691589,0.0
0.39107540249824524,14.285540580749512,0.5868546366691589,0.0
0.39107540249824524,14.285540580749512,0.5868546366691589,0.0
0.39107540249824524,14.285540580749512,0.5868546366691589,0.0
0.39107540249824524,14.285540580749512,0.5868546366691589,0.0
0.36263367533683777,14.770442962646484,0.6221049427986145,0.0
0.36263367533683777,14.770442962646484,0.6221049427986145,0.0
0.36263367533683777,14.770442962646484,0.6221049427986145,0.0
0.36263367533683777,14.770442962646484,0.6221049427986145,0.0
0.36263367533683777,14.770442962646484,0.6221049427986145,0.0
0.36263367533683777,14.770442962646484,0.6221049427986145,0.0
0.36263367533683777,14.770442962646484,0.6221049427986145,0.0
0.36263367533683777,14.770442962646484,0.6221049427986145,0.0
0.41051390767097473,14.073735237121582,0.5848668217658997,0.0
0.41051390767097473,14.073735237121582,0.5848668217658997,0.0
0.41051390767097473,14.073735237121582,0.5848668217658997,0.0
0.41051390767097473,14.073735237121582,0.5848668217658997,0.0
0.41051390767097473,14.073735237121582,0.5848668217658997,0.0
0.41051390767097473,14.073735237121582,0.5848668217658997,0.0
0.41051390767097473,14.073735237121582,0.5848668217658997,0.0
0.41051390767097473,14.073735237121582,0.5848668217658997,0.0
0.3053240180015564,15.386119842529297,0.6391682624816895,0.0
0.3053240180015564,15.386119842529297,0.6391682624816895,0.0
0.3053240180015564,15.386119842529297,0.6391682624816895,0.0
0.3053240180015564,15.386119842529297,0.6391682624816895,0.0
0.3053240180015564,15.386119842529297,0.6391682624816895,0.0
0.3053240180015564,15.386119842529297,0.6391682624816895,0.0
0.3053240180015564,15.386119842529297,0.6391682624816895,0.0
0.3053240180015564,15.386119842529297,0.6391682624816895,0.0
0.3959600627422333,14.457382202148438,0.6196932792663574,0.0
0.3959600627422333,14.457382202148438,0.6196932792663574,0.0
0.3959600627422333,14.457382202148438,0.6196932792663574,0.0
0.3959600627422333,14.457382202148438,0.6196932792663574,0.0
0.3959600627422333,14.457382202148438,0.6196932792663574,0.0
0.3959600627422333,14.457382202148438,0.6196932792663574,0.0
0.3959600627422333,14.457382202148438,0.6196932792663574,0.0
0.3959600627422333,14.457382202148438,0.6196932792663574,0.0
0.407150000333786,14.458797454833984,0.6276892423629761,0.0
0.407150000333786,14.458797454833984,0.6276892423629761,0.0
0.407150000333786,14.458797454833984,0.6276892423629761,0.0
0.407150000333786,14.458797454833984,0.6276892423629761,0.0
0.407150000333786,14.458797454833984,0.6276892423629761,0.0
0.407150000333786,14.458797454833984,0.6276892423629761,0.0
0.407150000333786,14.458797454833984,0.6276892423629761,0.0
0.407150000333786,14.458797454833984,0.6276892423629761,0.0
0.349100261926651,14.689462661743164,0.610007107257843,0.0
0.349100261926651,14.689462661743164,0.610007107257843,0.0
0.349100261926651,14.689462661743164,0.610007107257843,0.0
0.349100261926651,14.689462661743164,0.610007107257843,0.0
0.349100261926651,14.689462661743164,0.610007107257843,0.0
0.349100261926651,14.689462661743164,0.610007107257843,0.0
0.349100261926651,14.689462661743164,0.610007107257843,0.0
0.349100261926651,14.689462661743164,0.610007107257843,0.0
0.41059601306915283,14.279769897460938,0.609606146812439,0.0
0.41059601306915283,14.279769897460938,0.609606146812439,0.0
0.41059601306915283,14.279769897460938,0.609606146812439,0.0
0.41059601306915283,14.279769897460938,0.609606146812439,0.0
0.41059601306915283,14.279769897460938,0.609606146812439,0.0
0.41059601306915283,14.279769897460938,0.609606146812439,0.0
0.41059601306915283,14.279769897460938,0.609606146812439,0.0
0.41059601306915283,14.279769897460938,0.609606146812439,0.0
0.37961745262145996,13.682144165039062,0.5016133785247803,0.0
0.37961745262145996,13.682144165039062,0.5016133785247803,0.0
0.37961745262145996,13.682144165039062,0.5016133785247803,0.0
0.37961745262145996,13.682144165039062,0.5016133785247803,0.0
0.37961745262145996,13.682144165039062,0.5016133785247803,0.0
0.37961745262145996,13.682144165039062,0.5016133785247803,0.0
0.37961745262145996,13.682144165039062,0.5016133785247803,0.0
0.37961745262145996,13.682144165039062,0.5016133785247803,0.0
0.4598889946937561,13.68984603881836,0.5745716094970703,0.0
0.4598889946937561,13.68984603881836,0.5745716094970703,0.0
0.4598889946937561,13.68984603881836,0.5745716094970703,0.0
0.4598889946937561,13.68984603881836,0.5745716094970703,0.0
0.4598889946937561,13.68984603881836,0.5745716094970703,0.0
0.4598889946937561,13.68984603881836,0.5745716094970703,0.0
0.4598889946937561,13.68984603881836,0.5745716094970703,0.0
0.4598889946937561,13.68984603881836,0.5745716094970703,0.0
0.39110618829727173,14.517086029052734,0.626486599445343,0.0
0.39110618829727173,14.517086029052734,0.626486599445343,0.0
0.39110618829727173,14.517086029052734,0.626486599445343,0.0
0.39110618829727173,14.517086029052734,0.626486599445343,0.0
0.39110618829727173,14.517086029052734,0.626486599445343,0.0
0.39110618829727173,14.517086029052734,0.626486599445343,0.0
0.39110618829727173,14.517086029052734,0.626486599445343,0.0
0.39110618829727173,14.517086029052734,0.626486599445343,0.0
0.47193655371665955,13.426223754882812,0.5685395002365112,0.0
0.47193655371665955,13.426223754882812,0.5685395002365112,0.0
0.47193655371665955,13.426223754882812,0.5685395002365112,0.0
0.47193655371665955,13.426223754882812,0.5685395002365112,0.0
0.47193655371665955,13.426223754882812,0.5685395002365112,0.0
0.47193655371665955,13.426223754882812,0.5685395002365112,0.0
0.47193655371665955,13.426223754882812,0.5685395002365112,0.0
0.47193655371665955,13.426223754882812,0.5685395002365112,0.0
0.43759340047836304,13.936275482177734,0.5913630127906799,0.0
0.43759340047836304,13.936275482177734,0.5913630127906799,0.0
0.43759340047836304,13.936275482177734,0.5913630127906799,0.0
0.43759340047836304,13.936275482177734,0.5913630127906799,0.0
0.43759340047836304,13.936275482177734,0.5913630127906799,0.0
0.43759340047836304,13.936275482177734,0.5913630127906799,0.0
0.43759340047836304,13.936275482177734,0.5913630127906799,0.0
0.43759340047836304,13.936275482177734,0.5913630127906799,0.0
0.33624032139778137,15.335643768310547,0.663742184638977,0.0
0.33624032139778137,15.335643768310547,0.663742184638977,0.0
0.33624032139778137,15.335643768310547,0.663742184638977,0.0
0.33624032139778137,15.335643768310547,0.663742184638977,0.0
0.33624032139778137,15.335643768310547,0.663742184638977,0.0
0.33624032139778137,15.335643768310547,0.663742184638977,0.0
0.33624032139778137,15.335643768310547,0.663742184638977,0.0
0.33624032139778137,15.335643768310547,0.663742184638977,0.0
0.34048882126808167,15.391805648803711,0.6903173923492432,0.0
0.34048882126808167,15.391805648803711,0.6903173923492432,0.0
0.34048882126808167,15.391805648803711,0.6903173923492432,0.0
0.34048882126808167,15.391805648803711,0.6903173923492432,0.0
0.34048882126808167,15.391805648803711,0.6903173923492432,0.0
0.34048882126808167,15.391805648803711,0.6903173923492432,0.0
0.34048882126808167,15.391805648803711,0.6903173923492432,0.0
0.34048882126808167,15.391805648803711,0.6903173923492432,0.0
0.41554591059684753,14.001930236816406,0.5916474461555481,0.0
0.41554591059684753,14.001930236816406,0.5916474461555481,0.0
0.41554591059684753,14.001930236816406,0.5916474461555481,0.0
0.41554591059684753,14.001930236816406,0.5916474461555481,0.0
0.41554591059684753,14.001930236816406,0.5916474461555481,0.0
0.41554591059684753,14.001930236816406,0.5916474461555481,0.0
0.41554591059684753,14.001930236816406,0.5916474461555481,0.0
0.41554591059684753,14.001930236816406,0.5916474461555481,0.0
0.307209312915802,15.151021957397461,0.625095546245575,0.0
0.307209312915802,15.151021957397461,0.625095546245575,0.0
0.307209312915802,15.151021957397461,0.625095546245575,0.0
0.307209312915802,15.151021957397461,0.625095546245575,0.0
0.307209312915802,15.151021957397461,0.625095546245575,0.0
0.307209312915802,15.151021957397461,0.625095546245575,0.0
0.307209312915802,15.151021957397461,0.625095546245575,0.0
0.307209312915802,15.151021957397461,0.625095546245575,0.0
0.45665881037712097,13.812819480895996,0.5945526361465454,0.0
0.45665881037712097,13.812819480895996,0.5945526361465454,0.0
0.45665881037712097,13.812819480895996,0.5945526361465454,0.0
0.45665881037712097,13.812819480895996,0.5945526361465454,0.0
0.45665881037712097,13.812819480895996,0.5945526361465454,0.0
0.45665881037712097,13.812819480895996,0.5945526361465454,0.0
0.45665881037712097,13.812819480895996,0.5945526361465454,0.0
0.45665881037712097,13.812819480895996,0.5945526361465454,0.0
0.3202820420265198,15.495075225830078,0.6552723050117493,0.0
0.3202820420265198,15.495075225830078,0.6552723050117493,0.0
0.3202820420265198,15.495075225830078,0.6552723050117493,0.0
0.3202820420265198,15.495075225830078,0.6552723050117493,0.0
0.3202820420265198,15.495075225830078,0.6552723050117493,0.0
0.3202820420265198,15.495075225830078,0.6552723050117493,0.0
0.3202820420265198,15.495075225830078,0.6552723050117493,0.0
0.3202820420265198,15.495075225830078,0.6552723050117493,0.0
0.47430238127708435,13.113787651062012,0.5450711846351624,0.0
0.47430238127708435,13.113787651062012,0.5450711846351624,0.0
0.47430238127708435,13.113787651062012,0.5450711846351624,0.0
0.47430238127708435,13.113787651062012,0.5450711846351624,0.0
0.47430238127708435,13.113787651062012,0.5450711846351624,0.0
0.47430238127708435,13.113787651062012,0.5450711846351624,0.0
0.47430238127708435,13.113787651062012,0.5450711846351624,0.0
0.47430238127708435,13.113787651062012,0.5450711846351624,0.0
0.43263235688209534,13.709031105041504,0.5724555253982544,0.0
0.43263235688209534,13.709031105041504,0.5724555253982544,0.0
0.43263235688209534,13.709031105041504,0.5724555253982544,0.0
0.43263235688209534,13.709031105041504,0.5724555253982544,0.0
0.43263235688209534,13.709031105041504,0.5724555253982544,0.0
0.43263235688209534,13.709031105041504,0.5724555253982544,0.0
0.43263235688209534,13.709031105041504,0.5724555253982544,0.0
0.43263235688209534,13.709031105041504,0.5724555253982544,0.0
0.5052732229232788,12.95641040802002,0.560917317867279,0.0
0.5052732229232788,12.95641040802002,0.560917317867279,0.0
0.5052732229232788,12.95641040802002,0.560917317867279,0.0
0.5052732229232788,12.95641040802002,0.560917317867279,0.0
0.5052732229232788,12.95641040802002,0.560917317867279,0.0
0.5052732229232788,12.95641040802002,0.560917317867279,0.0
0.5052732229232788,12.95641040802002,0.560917317867279,0.0
0.5052732229232788,12.95641040802002,0.560917317867279,0.0
0.36071330308914185,14.819711685180664,0.6369802951812744,0.0
0.36071330308914185,14.819711685180664,0.6369802951812744,0.0
0.36071330308914185,14.819711685180664,0.6369802951812744,0.0
0.36071330308914185,14.819711685180664,0.6369802951812744,0.0
0.36071330308914185,14.819711685180664,0.6369802951812744,0.0
0.36071330308914185,14.819711685180664,0.6369802951812744,0.0
0.36071330308914185,14.819711685180664,0.6369802951812744,0.0
0.36071330308914185,14.819711685180664,0.6369802951812744,0.0
0.371177613735199,14.622349739074707,0.6033972501754761,0.0
0.371177613735199,14.622349739074707,0.6033972501754761,0.0
0.371177613735199,14.622349739074707,0.6033972501754761,0.0
0.371177613735199,14.622349739074707,0.6033972501754761,0.0
0.371177613735199,14.622349739074707,0.6033972501754761,0.0
0.371177613735199,14.622349739074707,0.6033972501754761,0.0
0.371177613735199,14.622349739074707,0.6033972501754761,0.0
0.371177613735199,14.622349739074707,0.6033972501754761,0.0
0.47434350848197937,13.463936805725098,0.5767241716384888,0.0
0.47434350848197937,13.463936805725098,0.5767241716384888,0.0
0.47434350848197937,13.463936805725098,0.5767241716384888,0.0
0.47434350848197937,13.463936805725098,0.5767241716384888,0.0
0.47434350848197937,13.463936805725098,0.5767241716384888,0.0
0.47434350848197937,13.463936805725098,0.5767241716384888,0.0
0.47434350848197937,13.463936805725098,0.5767241716384888,0.0
0.47434350848197937,13.463936805725098,0.5767241716384888,0.0
0.41491883993148804,13.916789054870605,0.5693894028663635,0.0
0.41491883993148804,13.916789054870605,0.5693894028663635,0.0
0.41491883993148804,13.916789054870605,0.5693894028663635,0.0
0.41491883993148804,13.916789054870605,0.5693894028663635,0.0
0.41491883993148804,13.916789054870605,0.5693894028663635,0.0
0.41491883993148804,13.916789054870605,0.5693894028663635,0.0
0.41491883993148804,13.916789054870605,0.5693894028663635,0.0
0.41491883993148804,13.916789054870605,0.5693894028663635,0.0
0.39264896512031555,14.218571662902832,0.5959850549697876,0.0
0.39264896512031555,14.218571662902832,0.5959850549697876,0.0
0.39264896512031555,14.218571662902832,0.5959850549697876,0.0
0.39264896512031555,14.218571662902832,0.5959850549697876,0.0
0.39264896512031555,14.218571662902832,0.5959850549697876,0.0
0.39264896512031555,14.218571662902832,0.5959850549697876,0.0
0.39264896512031555,14.218571662902832,0.5959850549697876,0.0
0.39264896512031555,14.218571662902832,0.5959850549697876,0.0
0.3145405948162079,15.22458553314209,0.6361616849899292,0.0
0.3145405948162079,15.22458553314209,0.6361616849899292,0.0
0.3145405948162079,15.22458553314209,0.6361616849899292,0.0
0.3145405948162079,15.22458553314209,0.6361616849899292,0.0
0.3145405948162079,15.22458553314209,0.6361616849899292,0.0
0.3145405948162079,15.22458553314209,0.6361616849899292,0.0
0.3145405948162079,15.22458553314209,0.6361616849899292,0.0
0.3145405948162079,15.22458553314209,0.6361616849899292,0.0
0.3181411325931549,15.332837104797363,0.65273118019104,0.0
0.3181411325931549,15.332837104797363,0.65273118019104,0.0
0.3181411325931549,15.332837104797363,0.65273118019104,0.0
0.3181411325931549,15.332837104797363,0.65273118019104,0.0
0.3181411325931549,15.332837104797363,0.65273118019104,0.0
0.3181411325931549,15.332837104797363,0.65273118019104,0.0
0.3181411325931549,15.332837104797363,0.65273118019104,0.0
0.3181411325931549,15.332837104797363,0.65273118019104,0.0
0.32373687624931335,15.327009201049805,0.6533892750740051,0.0
0.32373687624931335,15.327009201049805,0.6533892750740051,0.0
0.32373687624931335,15.327009201049805,0.6533892750740051,0.0
0.32373687624931335,15.327009201049805,0.6533892750740051,0.0
0.32373687624931335,15.327009201049805,0.6533892750740051,0.0
0.32373687624931335,15.327009201049805,0.6533892750740051,0.0
0.32373687624931335,15.327009201049805,0.6533892750740051,0.0
0.32373687624931335,15.327009201049805,0.6533892750740051,0.0
0.46414175629615784,13.105276107788086,0.5051763653755188,0.0
0.46414175629615784,13.105276107788086,0.5051763653755188,0.0
0.46414175629615784,13.105276107788086,0.5051763653755188,0.0
0.46414175629615784,13.105276107788086,0.5051763653755188,0.0
0.46414175629615784,13.105276107788086,0.5051763653755188,0.0
0.46414175629615784,13.105276107788086,0.5051763653755188,0.0
0.46414175629615784,13.105276107788086,0.5051763653755188,0.0
0.46414175629615784,13.105276107788086,0.5051763653755188,0.0
0.3466311991214752,14.852656364440918,0.6177724003791809,0.0
0.3466311991214752,14.852656364440918,0.6177724003791809,0.0
0.3466311991214752,14.852656364440918,0.6177724003791809,0.0
0.3466311991214752,14.852656364440918,0.6177724003791809,0.0
0.3466311991214752,14.852656364440918,0.6177724003791809,0.0
0.3466311991214752,14.852656364440918,0.6177724003791809,0.0
0.3466311991214752,14.852656364440918,0.6177724003791809,0.0
0.3466311991214752,14.852656364440918,0.6177724003791809,0.0
0.2855619192123413,15.830583572387695,0.6670953631401062,0.0
0.2855619192123413,15.830583572387695,0.6670953631401062,0.0
0.2855619192123413,15.830583572387695,0.6670953631401062,0.0
0.2855619192123413,15.830583572387695,0.6670953631401062,0.0
0.2855619192123413,15.830583572387695,0.6670953631401062,0.0
0.2855619192123413,15.830583572387695,0.6670953631401062,0.0
0.2855619192123413,15.830583572387695,0.6670953631401062,0.0
0.2855619192123413,15.830583572387695,0.6670953631401062,0.0
0.2185623198747635,16.24199676513672,0.6600261330604553,0.0
0.2185623198747635,16.24199676513672,0.6600261330604553,0.0
0.2185623198747635,16.24199676513672,0.6600261330604553,0.0
0.2185623198747635,16.24199676513672,0.6600261330604553,0.0
0.2185623198747635,16.24199676513672,0.6600261330604553,0.0
0.2185623198747635,16.24199676513672,0.6600261330604553,0.0
0.2185623198747635,16.24199676513672,0.6600261330604553,0.0
0.2185623198747635,16.24199676513672,0.6600261330604553,0.0
0.3608457148075104,14.933252334594727,0.6370766758918762,0.0
0.3608457148075104,14.933252334594727,0.6370766758918762,0.0
0.3608457148075104,14.933252334594727,0.6370766758918762,0.0
0.3608457148075104,14.933252334594727,0.6370766758918762,0.0
0.3608457148075104,14.933252334594727,0.6370766758918762,0.0
0.3608457148075104,14.933252334594727,0.6370766758918762,0.0
0.3608457148075104,14.933252334594727,0.6370766758918762,0.0
0.3608457148075104,14.933252334594727,0.6370766758918762,0.0
0.35869261622428894,15.24488639831543,0.6628965139389038,0.0
0.35869261622428894,15.24488639831543,0.6628965139389038,0.0
0.35869261622428894,15.24488639831543,0.6628965139389038,0.0
0.35869261622428894,15.24488639831543,0.6628965139389038,0.0
0.35869261622428894,15.24488639831543,0.6628965139389038,0.0
0.35869261622428894,15.24488639831543,0.6628965139389038,0.0
0.35869261622428894,15.24488639831543,0.6628965139389038,0.0
0.35869261622428894,15.24488639831543,0.6628965139389038,0.0
