F-score,CDl1,CDl2,EMD
0.13777385652065277,20.723628997802734,1.1169625520706177,0.0
0.13590659201145172,20.646224975585938,1.100434422492981,0.0
0.1331937462091446,21.156505584716797,1.1803456544876099,0.0
0.14072419703006744,20.16611099243164,1.0464158058166504,0.0
0.13494950532913208,20.758296966552734,1.1208919286727905,0.0
0.13778021931648254,20.86133575439453,1.143139123916626,0.0
0.13573339581489563,21.419235229492188,1.3224172592163086,0.0
0.1401086002588272,21.217573165893555,1.2463903427124023,0.0
0.14531446993350983,20.246915817260742,1.06122887134552,0.0
0.1384655088186264,21.24372673034668,1.2600934505462646,0.0
0.13930916786193848,20.595108032226562,1.1137281656265259,0.0
0.1351327896118164,20.38041114807129,1.0814077854156494,0.0
0.1410030573606491,20.27949333190918,1.077224850654602,0.0
0.13992328941822052,19.889257431030273,1.0108169317245483,0.0
0.14055167138576508,22.000415802001953,1.4564507007598877,0.0
0.1428374946117401,21.517658233642578,1.3390237092971802,0.0
0.13791435956954956,21.30794906616211,1.271176815032959,0.0
0.1405412256717682,21.36067008972168,1.2938541173934937,0.0
0.13972978293895721,20.326826095581055,1.0613622665405273,0.0
0.14179958403110504,20.89760398864746,1.1787558794021606,0.0
0.13807442784309387,21.514368057250977,1.3202869892120361,0.0
0.13767503201961517,20.93962860107422,1.1823692321777344,0.0
0.1412121057510376,21.208845138549805,1.3712780475616455,0.0
0.14391638338565826,20.146053314208984,1.0597575902938843,0.0
0.1415744572877884,20.64447021484375,1.159460186958313,0.0
0.13618701696395874,20.00575828552246,1.0226126909255981,0.0
0.13991226255893707,20.672534942626953,1.1562297344207764,0.0
0.14685700833797455,19.937828063964844,1.052833914756775,0.0
0.12844926118850708,20.99645233154297,1.1764339208602905,0.0
0.1461309790611267,20.66732406616211,1.2276561260223389,0.0
0.14906160533428192,20.255037307739258,1.0821728706359863,0.0
0.14211584627628326,20.618207931518555,1.1396150588989258,0.0
0.14079999923706055,20.685871124267578,1.1494877338409424,0.0
0.14782319962978363,20.45038414001465,1.1369292736053467,0.0
0.13803106546401978,20.278093338012695,1.0637339353561401,0.0
0.14274069666862488,20.900564193725586,1.2251702547073364,0.0
0.14876101911067963,19.442611694335938,0.9696013331413269,0.0
0.15071681141853333,20.005203247070312,1.0438963174819946,0.0
0.15287645161151886,21.29555892944336,1.419024109840393,0.0
0.1449350118637085,21.337900161743164,1.44389009475708,0.0
0.1415586620569229,20.86400032043457,1.1833351850509644,0.0
0.14727731049060822,20.334577560424805,1.0979641675949097,0.0
0.13939809799194336,21.34694480895996,1.3518450260162354,0.0
0.1436142921447754,20.64740753173828,1.176064372062683,0.0
0.14943654835224152,20.595901489257812,1.2294337749481201,0.0
0.1440274864435196,22.307254791259766,1.7174829244613647,0.0
0.13863982260227203,21.744367599487305,1.4011921882629395,0.0
0.13798409700393677,20.138336181640625,1.032372236251831,0.0
0.13357961177825928,21.08391571044922,1.2103358507156372,0.0
0.13856014609336853,21.491289138793945,1.263856291770935,0.0
0.14312174916267395,20.65226173400879,1.122979760169983,0.0
0.15198396146297455,20.088430404663086,1.0487076044082642,0.0
0.14690054953098297,20.272125244140625,1.06477952003479,0.0
0.14640352129936218,20.0642032623291,1.0449881553649902,0.0
0.13467875123023987,21.0223388671875,1.181846261024475,0.0
0.13656511902809143,20.338773727416992,1.0620501041412354,0.0
0.13207736611366272,21.01592254638672,1.1644870042800903,0.0
0.13661177456378937,21.981290817260742,1.3752295970916748,0.0
0.1336720734834671,20.552263259887695,1.0743199586868286,0.0
0.1446278989315033,21.492387771606445,1.3450210094451904,0.0
0.14013628661632538,20.793703079223633,1.161850929260254,0.0
0.1373935490846634,20.517057418823242,1.075461983680725,0.0
0.1332898586988449,20.44097328186035,1.0624034404754639,0.0
0.14901968836784363,20.057544708251953,1.0510894060134888,0.0
0.13752774894237518,20.758914947509766,1.1242403984069824,0.0
0.1359453946352005,21.754283905029297,1.3524948358535767,0.0
0.1390761137008667,22.59821891784668,1.6310771703720093,0.0
0.14684617519378662,20.158899307250977,1.0643384456634521,0.0
0.13783115148544312,20.475919723510742,1.092106819152832,0.0
0.1364525854587555,21.36311912536621,1.2258288860321045,0.0
0.1319357454776764,21.435338973999023,1.2667831182479858,0.0
0.13620510697364807,22.394800186157227,1.5301151275634766,0.0
0.13647125661373138,21.10434341430664,1.1504698991775513,0.0
0.13338947296142578,20.57805633544922,1.0895007848739624,0.0
0.1379615217447281,20.934097290039062,1.136928915977478,0.0
0.1351284384727478,20.731992721557617,1.1197654008865356,0.0
0.13881640136241913,21.284263610839844,1.2037642002105713,0.0
0.13398274779319763,21.43684959411621,1.2168549299240112,0.0
0.14061307907104492,20.485994338989258,1.0889852046966553,0.0
0.14081068336963654,20.551843643188477,1.1011708974838257,0.0
0.1368369162082672,20.762481689453125,1.1218481063842773,0.0
0.14500315487384796,20.879093170166016,1.180143117904663,0.0
0.13872520625591278,20.544931411743164,1.0938502550125122,0.0
0.1419074386358261,20.598770141601562,1.1287983655929565,0.0
0.14357976615428925,20.310855865478516,1.0591076612472534,0.0
0.14528970420360565,20.122230529785156,1.044661283493042,0.0
0.15995070338249207,19.080448150634766,0.9468220472335815,0.0
0.164597287774086,19.315210342407227,1.0609008073806763,0.0
0.1551133245229721,19.997562408447266,1.114667296409607,0.0
0.15434817969799042,21.318180084228516,1.4080302715301514,0.0
0.15643347799777985,19.587392807006836,1.0285850763320923,0.0
0.1655748188495636,19.286537170410156,0.9773229360580444,0.0
0.16331690549850464,19.513011932373047,1.0535101890563965,0.0
0.15584814548492432,19.212711334228516,0.9613573551177979,0.0
0.12412683665752411,23.554906845092773,1.8119603395462036,0.0
0.13318876922130585,21.73249626159668,1.2549967765808105,0.0
0.13226646184921265,21.936439514160156,1.2999314069747925,0.0
0.1347883939743042,21.566511154174805,1.269392728805542,0.0
0.1303287148475647,21.98269271850586,1.330228567123413,0.0
0.14212307333946228,21.740510940551758,1.3587960004806519,0.0
0.13372957706451416,20.88581657409668,1.1060317754745483,0.0
0.136073499917984,20.991962432861328,1.143960952758789,0.0
0.13226187229156494,21.919300079345703,1.3917012214660645,0.0
0.13646608591079712,21.269760131835938,1.2402557134628296,0.0
0.13331757485866547,21.527925491333008,1.244990348815918,0.0
0.13726815581321716,21.181154251098633,1.2060986757278442,0.0
0.13840323686599731,20.36441421508789,1.0545142889022827,0.0
0.1396007388830185,21.358539581298828,1.2991186380386353,0.0
0.13724158704280853,21.140317916870117,1.1773979663848877,0.0
0.13285866379737854,20.500038146972656,1.0687068700790405,0.0
0.1356450617313385,21.0172119140625,1.129784107208252,0.0
0.14262649416923523,21.614543914794922,1.3116587400436401,0.0
0.13453276455402374,21.5178165435791,1.217869758605957,0.0
0.131349116563797,20.612079620361328,1.0865795612335205,0.0
0.1346275955438614,20.701021194458008,1.1011995077133179,0.0
0.13793915510177612,21.085067749023438,1.1933599710464478,0.0
0.13770617544651031,21.413904190063477,1.2239497900009155,0.0
0.1437048614025116,20.811857223510742,1.12375009059906,0.0
0.14346642792224884,21.096736907958984,1.2302443981170654,0.0
0.1337883025407791,21.603389739990234,1.3171451091766357,0.0
0.1355689913034439,20.915287017822266,1.1400154829025269,0.0
0.13639889657497406,20.25203514099121,1.043968677520752,0.0
0.13751891255378723,21.07230567932129,1.2007815837860107,0.0
0.1391475796699524,21.571155548095703,1.3487073183059692,0.0
0.13656136393547058,21.135894775390625,1.2393890619277954,0.0
0.1352599710226059,20.713729858398438,1.119538426399231,0.0
0.12179866433143616,22.337635040283203,1.3376755714416504,0.0
0.1318940371274948,22.323745727539062,1.3891924619674683,0.0
0.13427908718585968,21.168670654296875,1.1575576066970825,0.0
0.1323455423116684,21.597787857055664,1.2539182901382446,0.0
0.13273565471172333,20.619083404541016,1.0816117525100708,0.0
0.1344931274652481,21.655733108520508,1.2912954092025757,0.0
0.13300740718841553,22.02488899230957,1.328667163848877,0.0
0.12870635092258453,21.287961959838867,1.203495979309082,0.0
0.142141655087471,20.92353057861328,1.1422733068466187,0.0
0.14400695264339447,21.083589553833008,1.2029109001159668,0.0
0.13188737630844116,21.09675407409668,1.1665464639663696,0.0
0.13311514258384705,21.27375030517578,1.2014689445495605,0.0
0.13799560070037842,20.853687286376953,1.1350517272949219,0.0
0.1396016776561737,20.729944229125977,1.1324554681777954,0.0
0.138765349984169,20.36911964416504,1.0556795597076416,0.0
0.1394655853509903,20.182626724243164,1.044093132019043,0.0
0.13632114231586456,21.49427032470703,1.2442609071731567,0.0
0.1293938308954239,22.329059600830078,1.385477066040039,0.0
0.13227137923240662,21.20459747314453,1.1866117715835571,0.0
0.13691776990890503,20.710840225219727,1.1033653020858765,0.0
0.13410930335521698,20.162105560302734,1.031426191329956,0.0
0.13754938542842865,20.855579376220703,1.1407090425491333,0.0
0.14449940621852875,21.238868713378906,1.2321865558624268,0.0
0.13922041654586792,20.697175979614258,1.1176960468292236,0.0
0.13516633212566376,20.961833953857422,1.1620746850967407,0.0
0.14312081038951874,20.824905395507812,1.1884664297103882,0.0
0.14456839859485626,21.06869125366211,1.2148555517196655,0.0
0.13924464583396912,20.233537673950195,1.0656590461730957,0.0
0.14479340612888336,20.237407684326172,1.0536099672317505,0.0
0.13683545589447021,20.611595153808594,1.1214114427566528,0.0
0.14644667506217957,20.59584617614746,1.14808988571167,0.0
0.13403573632240295,20.80144691467285,1.141583800315857,0.0
0.13329413533210754,21.137048721313477,1.1746681928634644,0.0
0.14236481487751007,22.656293869018555,1.749780535697937,0.0
0.13374371826648712,20.596385955810547,1.0778419971466064,0.0
0.13874505460262299,22.222368240356445,1.466712236404419,0.0
0.13144056499004364,21.440021514892578,1.2224223613739014,0.0
0.13972634077072144,21.553239822387695,1.3280515670776367,0.0
0.1338036060333252,21.290956497192383,1.2435475587844849,0.0
0.13605140149593353,20.9988956451416,1.153032660484314,0.0
0.1483793407678604,20.682628631591797,1.1946945190429688,0.0
0.14326836168766022,19.80139923095703,1.0112520456314087,0.0
0.14013628661632538,20.14280891418457,1.0468097925186157,0.0
0.1403784453868866,21.62862777709961,1.3799747228622437,0.0
0.14226177334785461,20.13816261291504,1.047926902770996,0.0
0.14557978510856628,20.964502334594727,1.2984782457351685,0.0
0.14418019354343414,20.016658782958984,1.031321406364441,0.0
0.14846673607826233,19.814666748046875,1.0049817562103271,0.0
0.14098627865314484,20.531936645507812,1.084053635597229,0.0
0.13562408089637756,20.735427856445312,1.10916268825531,0.0
0.13336418569087982,21.76033592224121,1.3092235326766968,0.0
0.1363496333360672,21.449434280395508,1.30515456199646,0.0
0.13010381162166595,21.967138290405273,1.3263516426086426,0.0
0.14003680646419525,21.070920944213867,1.191231369972229,0.0
0.14055944979190826,20.763944625854492,1.1300853490829468,0.0
0.1416209191083908,20.732112884521484,1.1128463745117188,0.0
0.15493741631507874,20.07029914855957,1.1036255359649658,0.0
0.16194897890090942,19.38730812072754,1.0277267694473267,0.0
0.15857592225074768,18.92371940612793,0.9209595322608948,0.0
0.15956531465053558,19.746089935302734,1.1086801290512085,0.0
0.15576843917369843,19.609086990356445,1.074143409729004,0.0
0.1559433788061142,20.100608825683594,1.219833493232727,0.0
0.15827536582946777,19.104101181030273,0.9533178806304932,0.0
0.15666191279888153,20.39625358581543,1.283001184463501,0.0
0.12866699695587158,21.878572463989258,1.2636282444000244,0.0
0.13029804825782776,21.30681610107422,1.182299017906189,0.0
0.1264532506465912,22.0948486328125,1.3591715097427368,0.0
0.1261741816997528,22.309846878051758,1.3453704118728638,0.0
0.13286490738391876,21.519302368164062,1.194593071937561,0.0
0.13504557311534882,21.483816146850586,1.2173964977264404,0.0
0.1314464956521988,21.46443748474121,1.185091495513916,0.0
0.12370559573173523,21.982603073120117,1.2995619773864746,0.0
0.14239442348480225,19.983110427856445,1.0234156847000122,0.0
0.14337097108364105,20.59098243713379,1.1185102462768555,0.0
0.1381726861000061,20.736812591552734,1.124592900276184,0.0
0.14034774899482727,20.070077896118164,1.0411293506622314,0.0
0.1509280800819397,20.388051986694336,1.086293339729309,0.0
0.14191089570522308,20.51858901977539,1.0958130359649658,0.0
0.14151406288146973,21.179609298706055,1.2846896648406982,0.0
0.13863828778266907,20.934038162231445,1.1596037149429321,0.0
0.18085715174674988,17.49462127685547,0.815550684928894,0.0
0.19835925102233887,18.125267028808594,1.0489678382873535,0.0
0.18033987283706665,17.083114624023438,0.7561450004577637,0.0
0.18136319518089294,17.650022506713867,0.8229451775550842,0.0
0.18276090919971466,17.175546646118164,0.7740375399589539,0.0
0.19061939418315887,19.002620697021484,1.2940678596496582,0.0
0.19691812992095947,17.76200294494629,1.0559757947921753,0.0
0.1887286901473999,18.097660064697266,1.0688594579696655,0.0
0.1343904286623001,22.18459129333496,1.5233805179595947,0.0
0.1383114904165268,20.654205322265625,1.1147708892822266,0.0
0.14310255646705627,20.27750015258789,1.0664113759994507,0.0
0.1397714465856552,21.287479400634766,1.2307063341140747,0.0
0.13773328065872192,20.04787254333496,1.0204542875289917,0.0
0.1417919099330902,20.186298370361328,1.0720136165618896,0.0
0.14626754820346832,20.466466903686523,1.1088433265686035,0.0
0.14338013529777527,20.265460968017578,1.0989203453063965,0.0
0.1292303055524826,21.90906524658203,1.276240348815918,0.0
0.13074937462806702,20.560190200805664,1.077842116355896,0.0
0.12925182282924652,21.516855239868164,1.225806713104248,0.0
0.13278083503246307,21.682384490966797,1.250024437904358,0.0
0.1294986605644226,21.620712280273438,1.208905816078186,0.0
0.13823752105236053,21.701011657714844,1.2829272747039795,0.0
0.12737393379211426,21.156925201416016,1.1454918384552002,0.0
0.1318095326423645,21.608219146728516,1.254104495048523,0.0
0.14608623087406158,20.505413055419922,1.0958082675933838,0.0
0.13910871744155884,20.24960708618164,1.045535683631897,0.0
0.13515378534793854,20.9699764251709,1.1458667516708374,0.0
0.1472833752632141,20.62961769104004,1.1154875755310059,0.0
0.13168232142925262,20.65088653564453,1.0815647840499878,0.0
0.1400531530380249,22.43004035949707,1.5689513683319092,0.0
0.13632626831531525,20.559267044067383,1.0834617614746094,0.0
0.13788603246212006,20.461305618286133,1.0963340997695923,0.0
0.13971029222011566,20.582788467407227,1.0869152545928955,0.0
0.13506312668323517,21.178226470947266,1.234871506690979,0.0
0.14339154958724976,20.674636840820312,1.1119277477264404,0.0
0.13382554054260254,21.089147567749023,1.1611288785934448,0.0
0.14272668957710266,20.708663940429688,1.1088026762008667,0.0
0.14027348160743713,21.06307029724121,1.223389983177185,0.0
0.13127176463603973,21.31528663635254,1.20216703414917,0.0
0.1410936564207077,20.922958374023438,1.1699467897415161,0.0
0.13804267346858978,21.633039474487305,1.3337712287902832,0.0
0.13599590957164764,21.362096786499023,1.2358115911483765,0.0
0.13294735550880432,20.56023406982422,1.0935041904449463,0.0
0.1401524841785431,20.859838485717773,1.1853764057159424,0.0
0.14088016748428345,19.953031539916992,1.0156099796295166,0.0
0.13992296159267426,20.719100952148438,1.2104929685592651,0.0
0.14095552265644073,20.373504638671875,1.0824284553527832,0.0
0.15008273720741272,19.874658584594727,1.0330157279968262,0.0
0.1420314759016037,21.715774536132812,1.3656196594238281,0.0
0.13729403913021088,20.547483444213867,1.0859607458114624,0.0
0.1377495974302292,21.076953887939453,1.1517096757888794,0.0
0.14223094284534454,21.19187355041504,1.2083615064620972,0.0
0.1395939439535141,20.916717529296875,1.1425453424453735,0.0
0.13441823422908783,20.365581512451172,1.0590264797210693,0.0
0.13831202685832977,21.0045166015625,1.1580383777618408,0.0
0.14050336182117462,20.691797256469727,1.118006706237793,0.0
0.14371824264526367,21.397441864013672,1.3152425289154053,0.0
0.14683470129966736,23.28382110595703,2.0329604148864746,0.0
0.13732442259788513,22.027780532836914,1.4141792058944702,0.0
0.13446560502052307,20.524263381958008,1.0755032300949097,0.0
0.13818877935409546,20.66521644592285,1.1098015308380127,0.0
0.14246875047683716,20.721343994140625,1.1825343370437622,0.0
0.13143712282180786,21.855417251586914,1.3054614067077637,0.0
0.13715721666812897,21.2978572845459,1.2129780054092407,0.0
0.1328885704278946,21.02012062072754,1.1463488340377808,0.0
0.14125193655490875,21.685420989990234,1.360683560371399,0.0
0.13569971919059753,21.259061813354492,1.1894397735595703,0.0
0.135563462972641,21.255966186523438,1.1913251876831055,0.0
0.13340109586715698,21.717954635620117,1.2940889596939087,0.0
0.13555748760700226,20.847021102905273,1.1321955919265747,0.0
0.13659727573394775,20.695987701416016,1.105610966682434,0.0
0.13565866649150848,20.920034408569336,1.132556676864624,0.0
0.13180261850357056,21.28474235534668,1.2139945030212402,0.0
0.14056789875030518,21.346904754638672,1.268755555152893,0.0
0.13448959589004517,21.492856979370117,1.2716702222824097,0.0
0.13616584241390228,20.693012237548828,1.0976841449737549,0.0
0.1381205916404724,20.458385467529297,1.0771504640579224,0.0
0.14112748205661774,21.036123275756836,1.201406717300415,0.0
0.12886251509189606,21.145292282104492,1.151343822479248,0.0
0.13659727573394775,21.76407814025879,1.4211219549179077,0.0
0.14679604768753052,20.605405807495117,1.1297374963760376,0.0
0.14116360247135162,20.527362823486328,1.106484055519104,0.0
0.14145006239414215,20.743038177490234,1.1301720142364502,0.0
0.13903839886188507,21.07767105102539,1.215201735496521,0.0
0.13874663412570953,20.802278518676758,1.1441948413848877,0.0
0.13963672518730164,20.823047637939453,1.1585793495178223,0.0
0.14501307904720306,20.46699333190918,1.0978941917419434,0.0
0.1444648653268814,20.652563095092773,1.130666971206665,0.0
0.14331699907779694,20.739547729492188,1.2357572317123413,0.0
0.14264509081840515,19.86769676208496,1.0148820877075195,0.0
0.14662936329841614,20.816743850708008,1.2463873624801636,0.0
0.15032875537872314,19.89696502685547,1.0204617977142334,0.0
0.14162351191043854,20.191076278686523,1.0615105628967285,0.0
0.14365223050117493,20.033935546875,1.0406088829040527,0.0
0.14772334694862366,20.335119247436523,1.1260279417037964,0.0
0.1414055973291397,20.568090438842773,1.1242644786834717,0.0
0.14267899096012115,19.976903915405273,1.0237019062042236,0.0
0.1464124470949173,20.165122985839844,1.0657298564910889,0.0
0.13458381593227386,20.74626922607422,1.1267215013504028,0.0
0.14113999903202057,20.876012802124023,1.1899112462997437,0.0
0.1345488280057907,20.634069442749023,1.0946016311645508,0.0
0.1436939537525177,21.748550415039062,1.3940900564193726,0.0
0.14149770140647888,20.60190200805664,1.1457594633102417,0.0
0.13648614287376404,21.035276412963867,1.1746656894683838,0.0
0.16432546079158783,18.02723503112793,0.820825457572937,0.0
0.17181459069252014,18.256179809570312,0.8849141597747803,0.0
0.16638381779193878,18.6528377532959,0.9215444922447205,0.0
0.17210279405117035,18.476951599121094,0.9262596964836121,0.0
0.16748104989528656,21.19896697998047,1.6731722354888916,0.0
0.16737143695354462,18.777833938598633,0.9712876081466675,0.0
0.1632826030254364,18.9653377532959,0.9818878173828125,0.0
0.16956013441085815,19.927791595458984,1.3401226997375488,0.0
0.1434284895658493,19.839223861694336,1.0051294565200806,0.0
0.14686620235443115,20.032175064086914,1.0308140516281128,0.0
0.13722003996372223,20.67376708984375,1.1245505809783936,0.0
0.140089750289917,20.731054306030273,1.1579580307006836,0.0
0.136936217546463,20.46363067626953,1.0709264278411865,0.0
0.149299755692482,20.652542114257812,1.1544770002365112,0.0
0.13231679797172546,20.532670974731445,1.078552484512329,0.0
0.13965469598770142,20.21217155456543,1.0474973917007446,0.0
0.128154456615448,21.846534729003906,1.2456344366073608,0.0
0.1302766352891922,22.315357208251953,1.3853304386138916,0.0
0.12477654963731766,21.249523162841797,1.1609375476837158,0.0
0.1263960897922516,21.363719940185547,1.195357084274292,0.0
0.13600724935531616,20.329389572143555,1.0466216802597046,0.0
0.14335830509662628,21.093353271484375,1.1973649263381958,0.0
0.12972702085971832,21.54252815246582,1.2449198961257935,0.0
0.14188554883003235,20.633485794067383,1.138928771018982,0.0
0.13622239232063293,21.1986141204834,1.1941578388214111,0.0
0.14070791006088257,20.734657287597656,1.118242859840393,0.0
0.1343657374382019,20.981159210205078,1.1418585777282715,0.0
0.13462378084659576,20.977325439453125,1.1516516208648682,0.0
0.14603765308856964,20.592361450195312,1.1024221181869507,0.0
0.1407642662525177,20.271581649780273,1.051151156425476,0.0
0.13873346149921417,20.728023529052734,1.1212525367736816,0.0
0.1344616711139679,20.42620277404785,1.064161777496338,0.0
0.13671080768108368,20.615846633911133,1.0933657884597778,0.0
0.1389102190732956,20.015295028686523,1.0201297998428345,0.0
0.13534671068191528,20.948015213012695,1.1658122539520264,0.0
0.13688024878501892,20.76795768737793,1.1338169574737549,0.0
0.13294002413749695,20.93109893798828,1.1231964826583862,0.0
0.13767655193805695,22.5848445892334,1.5255059003829956,0.0
0.13875530660152435,20.46689796447754,1.0792573690414429,0.0
0.1412605196237564,20.81892204284668,1.1415802240371704,0.0
0.13217921555042267,21.406044006347656,1.2823517322540283,0.0
0.14215250313282013,20.884197235107422,1.2388896942138672,0.0
0.13096457719802856,21.129384994506836,1.146058201789856,0.0
0.14283984899520874,20.83639144897461,1.2684129476547241,0.0
0.13977470993995667,20.20286750793457,1.0526623725891113,0.0
0.14327740669250488,21.458051681518555,1.397745132446289,0.0
0.13306400179862976,21.346240997314453,1.1976184844970703,0.0
0.141737163066864,20.2828311920166,1.0831950902938843,0.0
0.1323104053735733,21.710180282592773,1.244227647781372,0.0
0.13351549208164215,21.67467498779297,1.2747344970703125,0.0
0.13652583956718445,21.631010055541992,1.2278023958206177,0.0
0.13378748297691345,21.63067054748535,1.2296963930130005,0.0
0.132467120885849,21.306198120117188,1.1655864715576172,0.0
0.13081568479537964,21.265029907226562,1.1783865690231323,0.0
0.12389048933982849,22.62628936767578,1.3951157331466675,0.0
0.13119429349899292,21.78440284729004,1.245324969291687,0.0
0.1369558423757553,20.841650009155273,1.1616216897964478,0.0
0.13827551901340485,21.81328010559082,1.3760595321655273,0.0
0.13497601449489594,21.134620666503906,1.1894997358322144,0.0
0.13443970680236816,20.71664810180664,1.130536675453186,0.0
0.1401321142911911,19.94600486755371,1.0113736391067505,0.0
0.1474449634552002,20.710803985595703,1.2105612754821777,0.0
0.13781745731830597,20.997148513793945,1.1713751554489136,0.0
0.1397695541381836,20.47770118713379,1.1076704263687134,0.0
0.12561796605587006,23.64940643310547,1.7395590543746948,0.0
0.13174942135810852,21.72001075744629,1.2689425945281982,0.0
0.11995666474103928,24.688444137573242,1.9207484722137451,0.0
0.12945297360420227,24.75170135498047,2.8969709873199463,0.0
0.12042888253927231,24.259042739868164,1.8863203525543213,0.0
0.12217876315116882,24.21419334411621,1.9259576797485352,0.0
0.1253512054681778,23.023292541503906,1.4562218189239502,0.0
0.1206505298614502,23.121877670288086,1.5414296388626099,0.0
0.13633233308792114,21.313230514526367,1.2233176231384277,0.0
0.13481849431991577,20.9110050201416,1.1747753620147705,0.0
0.13131451606750488,20.947338104248047,1.1292164325714111,0.0
0.14078179001808167,21.063026428222656,1.2511389255523682,0.0
0.13796745240688324,20.368587493896484,1.0663814544677734,0.0
0.13896603882312775,20.485925674438477,1.0842154026031494,0.0
0.13437072932720184,20.855915069580078,1.1507453918457031,0.0
0.13246220350265503,20.54029655456543,1.072230339050293,0.0
0.14361296594142914,20.75712013244629,1.142008900642395,0.0
0.13561032712459564,21.15066909790039,1.229298710823059,0.0
0.1397378146648407,21.25432586669922,1.2471494674682617,0.0
0.13348062336444855,20.813215255737305,1.1233867406845093,0.0
0.13889992237091064,20.947662353515625,1.1963499784469604,0.0
0.139201819896698,20.72975730895996,1.148653507232666,0.0
0.13322502374649048,21.481901168823242,1.3717505931854248,0.0
0.1383400410413742,20.448143005371094,1.0713746547698975,0.0
0.14088957011699677,20.20966148376465,1.0410101413726807,0.0
0.1345643252134323,20.873613357543945,1.1345069408416748,0.0
0.13765820860862732,20.786712646484375,1.1233612298965454,0.0
0.1348821371793747,23.880508422851562,1.867908000946045,0.0
0.1423063427209854,20.940189361572266,1.1663517951965332,0.0
0.14115668833255768,20.498323440551758,1.0921459197998047,0.0
0.1411236822605133,20.575366973876953,1.1007676124572754,0.0
0.14742587506771088,20.232816696166992,1.0621272325515747,0.0
0.1410718709230423,20.667736053466797,1.1201000213623047,0.0
0.1404363363981247,21.121301651000977,1.187619686126709,0.0
0.1430649757385254,20.111732482910156,1.0398868322372437,0.0
0.13238325715065002,21.343952178955078,1.2505275011062622,0.0
0.1338096708059311,20.640716552734375,1.096226453781128,0.0
0.1391465961933136,20.893312454223633,1.176842451095581,0.0
0.13949625194072723,19.89002799987793,1.0091509819030762,0.0
0.13770988583564758,20.96761703491211,1.2214215993881226,0.0
0.14331428706645966,20.468046188354492,1.1396411657333374,0.0
0.15086829662322998,20.411813735961914,1.195948600769043,0.0
0.1402568370103836,20.71575355529785,1.150312900543213,0.0
0.14379644393920898,19.603288650512695,0.983630895614624,0.0
0.14541278779506683,20.491559982299805,1.1307038068771362,0.0
0.14585110545158386,20.25078773498535,1.1865726709365845,0.0
0.14440865814685822,21.15871810913086,1.3064064979553223,0.0
0.14442062377929688,20.59242820739746,1.160372018814087,0.0
0.1444549709558487,19.888944625854492,1.027280330657959,0.0
0.14895977079868317,19.67878532409668,1.013643741607666,0.0
0.15096469223499298,19.102981567382812,0.9304090738296509,0.0
0.15215812623500824,19.739831924438477,1.0381238460540771,0.0
0.15669485926628113,19.66024398803711,1.0139892101287842,0.0
0.15461724996566772,20.214975357055664,1.1093244552612305,0.0
0.15570688247680664,19.16185760498047,0.9488884806632996,0.0
0.15286056697368622,19.738744735717773,1.032512903213501,0.0
0.15393264591693878,19.91056251525879,1.1367720365524292,0.0
0.1515115648508072,19.272600173950195,0.9563429951667786,0.0
0.14875222742557526,20.396120071411133,1.1055235862731934,0.0
0.1492132842540741,20.24466323852539,1.185389757156372,0.0
0.1441587209701538,20.441431045532227,1.1092300415039062,0.0
0.1482992023229599,19.929424285888672,1.0639742612838745,0.0
0.15215812623500824,19.941932678222656,1.044262409210205,0.0
0.15142053365707397,19.78256607055664,1.0243520736694336,0.0
0.14273381233215332,20.53951072692871,1.1173391342163086,0.0
0.14766627550125122,20.567707061767578,1.2136367559432983,0.0
0.1364186406135559,21.62894058227539,1.3573780059814453,0.0
0.14368920028209686,20.309486389160156,1.1138198375701904,0.0
0.1451459527015686,19.897829055786133,1.0198489427566528,0.0
0.14410468935966492,20.893877029418945,1.203786849975586,0.0
0.13996081054210663,21.300151824951172,1.27279531955719,0.0
0.15391124784946442,19.794342041015625,1.0133965015411377,0.0
0.1442328840494156,20.82355499267578,1.245182752609253,0.0
0.1426783949136734,19.856815338134766,1.0484449863433838,0.0
0.14003807306289673,20.556562423706055,1.145055890083313,0.0
0.1478225588798523,20.518665313720703,1.2281612157821655,0.0
0.15117235481739044,19.60761070251465,0.9983267188072205,0.0
0.15040059387683868,19.5393123626709,0.9877695441246033,0.0
0.14825132489204407,20.179454803466797,1.0831514596939087,0.0
0.14854401350021362,19.73021697998047,1.028584361076355,0.0
0.13141444325447083,20.820640563964844,1.122578501701355,0.0
0.14128489792346954,20.69818687438965,1.117626428604126,0.0
0.13341473042964935,20.453561782836914,1.0665621757507324,0.0
0.1368703693151474,21.35441017150879,1.2251907587051392,0.0
0.13311930000782013,20.648120880126953,1.087720513343811,0.0
0.13381703197956085,22.4538631439209,1.50070059299469,0.0
0.13919860124588013,20.949512481689453,1.1802231073379517,0.0
0.130646213889122,20.92460823059082,1.1272956132888794,0.0
0.12486635893583298,22.392606735229492,1.333723545074463,0.0
0.1343698352575302,21.237232208251953,1.1734830141067505,0.0
0.11825917661190033,21.482166290283203,1.1613671779632568,0.0
0.12497542798519135,22.83460235595703,1.4438174962997437,0.0
0.12026327848434448,21.866670608520508,1.2324674129486084,0.0
0.12508779764175415,23.06827163696289,1.497857928276062,0.0
0.1327361762523651,21.567087173461914,1.287869930267334,0.0
0.12778574228286743,21.674396514892578,1.227826714515686,0.0
