F-score,CDl1,CDl2,EMD
0.04464353993535042,82.42642974853516,30.198848724365234,0.0
0.03449885547161102,79.43173217773438,26.260446548461914,0.0
0.03449885547161102,79.43173217773438,26.260446548461914,0.0
0.03449885547161102,79.43173217773438,26.260446548461914,0.0
0.03449885547161102,79.43173217773438,26.260446548461914,0.0
0.03449885547161102,79.43173217773438,26.260446548461914,0.0
0.03449885547161102,79.43173217773438,26.260446548461914,0.0
0.03449885547161102,79.43173217773438,26.260446548461914,0.0
0.03449885547161102,79.43173217773438,26.260446548461914,0.0
0.03135017678141594,88.6041488647461,31.58969497680664,0.0
0.03135017678141594,88.6041488647461,31.58969497680664,0.0
0.03135017678141594,88.6041488647461,31.58969497680664,0.0
0.03135017678141594,88.6041488647461,31.58969497680664,0.0
0.03135017678141594,88.6041488647461,31.58969497680664,0.0
0.03135017678141594,88.6041488647461,31.58969497680664,0.0
0.03135017678141594,88.6041488647461,31.58969497680664,0.0
0.03135017678141594,88.6041488647461,31.58969497680664,0.0
0.03368658199906349,90.9280014038086,34.1073112487793,0.0
0.03368658199906349,90.9280014038086,34.1073112487793,0.0
0.03368658199906349,90.9280014038086,34.1073112487793,0.0
0.03368658199906349,90.9280014038086,34.1073112487793,0.0
0.03368658199906349,90.9280014038086,34.1073112487793,0.0
0.03368658199906349,90.9280014038086,34.1073112487793,0.0
0.03368658199906349,90.9280014038086,34.1073112487793,0.0
0.03368658199906349,90.9280014038086,34.1073112487793,0.0
0.04391420632600784,77.7629623413086,24.571447372436523,0.0
0.04391420632600784,77.7629623413086,24.571447372436523,0.0
0.04391420632600784,77.7629623413086,24.571447372436523,0.0
0.04391420632600784,77.7629623413086,24.571447372436523,0.0
0.04391420632600784,77.7629623413086,24.571447372436523,0.0
0.04391420632600784,77.7629623413086,24.571447372436523,0.0
0.04391420632600784,77.7629623413086,24.571447372436523,0.0
0.04391420632600784,77.7629623413086,24.571447372436523,0.0
0.03811300918459892,80.93611907958984,26.164098739624023,0.0
0.03811300918459892,80.93611907958984,26.164098739624023,0.0
0.03811300918459892,80.93611907958984,26.164098739624023,0.0
0.03811300918459892,80.93611907958984,26.164098739624023,0.0
0.03811300918459892,80.93611907958984,26.164098739624023,0.0
0.03811300918459892,80.93611907958984,26.164098739624023,0.0
0.03811300918459892,80.93611907958984,26.164098739624023,0.0
0.03811300918459892,80.93611907958984,26.164098739624023,0.0
0.033893048763275146,80.98039245605469,27.281200408935547,0.0
0.033893048763275146,80.98039245605469,27.281200408935547,0.0
0.033893048763275146,80.98039245605469,27.281200408935547,0.0
0.033893048763275146,80.98039245605469,27.281200408935547,0.0
0.033893048763275146,80.98039245605469,27.281200408935547,0.0
0.033893048763275146,80.98039245605469,27.281200408935547,0.0
0.033893048763275146,80.98039245605469,27.281200408935547,0.0
0.033893048763275146,80.98039245605469,27.281200408935547,0.0
0.034279562532901764,73.20585632324219,20.994216918945312,0.0
0.034279562532901764,73.20585632324219,20.994216918945312,0.0
0.034279562532901764,73.20585632324219,20.994216918945312,0.0
0.034279562532901764,73.20585632324219,20.994216918945312,0.0
0.034279562532901764,73.20585632324219,20.994216918945312,0.0
0.034279562532901764,73.20585632324219,20.994216918945312,0.0
0.034279562532901764,73.20585632324219,20.994216918945312,0.0
0.034279562532901764,73.20585632324219,20.994216918945312,0.0
0.04396994411945343,82.51898193359375,29.785497665405273,0.0
0.04396994411945343,82.51898193359375,29.785497665405273,0.0
0.04396994411945343,82.51898193359375,29.785497665405273,0.0
0.04396994411945343,82.51898193359375,29.785497665405273,0.0
0.04396994411945343,82.51898193359375,29.785497665405273,0.0
0.04396994411945343,82.51898193359375,29.785497665405273,0.0
0.04396994411945343,82.51898193359375,29.785497665405273,0.0
0.04396994411945343,82.51898193359375,29.785497665405273,0.0
0.03623631224036217,97.26408386230469,39.44413375854492,0.0
0.03623631224036217,97.26408386230469,39.44413375854492,0.0
0.03623631224036217,97.26408386230469,39.44413375854492,0.0
0.03623631224036217,97.26408386230469,39.44413375854492,0.0
0.03623631224036217,97.26408386230469,39.44413375854492,0.0
0.03623631224036217,97.26408386230469,39.44413375854492,0.0
0.03623631224036217,97.26408386230469,39.44413375854492,0.0
0.03623631224036217,97.26408386230469,39.44413375854492,0.0
0.028786588460206985,87.32498168945312,29.496463775634766,0.0
0.028786588460206985,87.32498168945312,29.496463775634766,0.0
0.028786588460206985,87.32498168945312,29.496463775634766,0.0
0.028786588460206985,87.32498168945312,29.496463775634766,0.0
0.028786588460206985,87.32498168945312,29.496463775634766,0.0
0.028786588460206985,87.32498168945312,29.496463775634766,0.0
0.028786588460206985,87.32498168945312,29.496463775634766,0.0
0.028786588460206985,87.32498168945312,29.496463775634766,0.0
0.04110724478960037,86.66939544677734,33.659664154052734,0.0
0.04110724478960037,86.66939544677734,33.659664154052734,0.0
0.04110724478960037,86.66939544677734,33.659664154052734,0.0
0.04110724478960037,86.66939544677734,33.659664154052734,0.0
0.04110724478960037,86.66939544677734,33.659664154052734,0.0
0.04110724478960037,86.66939544677734,33.659664154052734,0.0
0.04110724478960037,86.66939544677734,33.659664154052734,0.0
0.04110724478960037,86.66939544677734,33.659664154052734,0.0
0.03118879906833172,85.2760238647461,28.24772071838379,0.0
0.03118879906833172,85.2760238647461,28.24772071838379,0.0
0.03118879906833172,85.2760238647461,28.24772071838379,0.0
0.03118879906833172,85.2760238647461,28.24772071838379,0.0
0.03118879906833172,85.2760238647461,28.24772071838379,0.0
0.03118879906833172,85.2760238647461,28.24772071838379,0.0
0.03118879906833172,85.2760238647461,28.24772071838379,0.0
0.03118879906833172,85.2760238647461,28.24772071838379,0.0
0.04783210903406143,69.7701644897461,20.959613800048828,0.0
0.04783210903406143,69.7701644897461,20.959613800048828,0.0
0.04783210903406143,69.7701644897461,20.959613800048828,0.0
0.04783210903406143,69.7701644897461,20.959613800048828,0.0
0.04783210903406143,69.7701644897461,20.959613800048828,0.0
0.04783210903406143,69.7701644897461,20.959613800048828,0.0
0.04783210903406143,69.7701644897461,20.959613800048828,0.0
0.04783210903406143,69.7701644897461,20.959613800048828,0.0
0.03136427327990532,76.80438995361328,22.658430099487305,0.0
0.03136427327990532,76.80438995361328,22.658430099487305,0.0
0.03136427327990532,76.80438995361328,22.658430099487305,0.0
0.03136427327990532,76.80438995361328,22.658430099487305,0.0
0.03136427327990532,76.80438995361328,22.658430099487305,0.0
0.03136427327990532,76.80438995361328,22.658430099487305,0.0
0.03136427327990532,76.80438995361328,22.658430099487305,0.0
0.03136427327990532,76.80438995361328,22.658430099487305,0.0
0.04254831373691559,76.56048583984375,23.663698196411133,0.0
0.04254831373691559,76.56048583984375,23.663698196411133,0.0
0.04254831373691559,76.56048583984375,23.663698196411133,0.0
0.04254831373691559,76.56048583984375,23.663698196411133,0.0
0.04254831373691559,76.56048583984375,23.663698196411133,0.0
0.04254831373691559,76.56048583984375,23.663698196411133,0.0
0.04254831373691559,76.56048583984375,23.663698196411133,0.0
0.04254831373691559,76.56048583984375,23.663698196411133,0.0
0.03289467468857765,77.54845428466797,24.802745819091797,0.0
0.03289467468857765,77.54845428466797,24.802745819091797,0.0
0.03289467468857765,77.54845428466797,24.802745819091797,0.0
0.03289467468857765,77.54845428466797,24.802745819091797,0.0
0.03289467468857765,77.54845428466797,24.802745819091797,0.0
0.03289467468857765,77.54845428466797,24.802745819091797,0.0
0.03289467468857765,77.54845428466797,24.802745819091797,0.0
0.03289467468857765,77.54845428466797,24.802745819091797,0.0
0.031791962683200836,71.75263977050781,19.45674705505371,0.0
0.031791962683200836,71.75263977050781,19.45674705505371,0.0
0.031791962683200836,71.75263977050781,19.45674705505371,0.0
0.031791962683200836,71.75263977050781,19.45674705505371,0.0
0.031791962683200836,71.75263977050781,19.45674705505371,0.0
0.031791962683200836,71.75263977050781,19.45674705505371,0.0
0.031791962683200836,71.75263977050781,19.45674705505371,0.0
0.031791962683200836,71.75263977050781,19.45674705505371,0.0
0.034358199685811996,86.64381408691406,31.395204544067383,0.0
0.034358199685811996,86.64381408691406,31.395204544067383,0.0
0.034358199685811996,86.64381408691406,31.395204544067383,0.0
0.034358199685811996,86.64381408691406,31.395204544067383,0.0
0.034358199685811996,86.64381408691406,31.395204544067383,0.0
0.034358199685811996,86.64381408691406,31.395204544067383,0.0
0.034358199685811996,86.64381408691406,31.395204544067383,0.0
0.034358199685811996,86.64381408691406,31.395204544067383,0.0
0.033755455166101456,77.94636535644531,24.160768508911133,0.0
0.033755455166101456,77.94636535644531,24.160768508911133,0.0
0.033755455166101456,77.94636535644531,24.160768508911133,0.0
0.033755455166101456,77.94636535644531,24.160768508911133,0.0
0.033755455166101456,77.94636535644531,24.160768508911133,0.0
0.033755455166101456,77.94636535644531,24.160768508911133,0.0
0.033755455166101456,77.94636535644531,24.160768508911133,0.0
0.033755455166101456,77.94636535644531,24.160768508911133,0.0
0.06063522771000862,71.28076934814453,21.09079360961914,0.0
0.06063522771000862,71.28076934814453,21.09079360961914,0.0
0.06063522771000862,71.28076934814453,21.09079360961914,0.0
0.06063522771000862,71.28076934814453,21.09079360961914,0.0
0.06063522771000862,71.28076934814453,21.09079360961914,0.0
0.06063522771000862,71.28076934814453,21.09079360961914,0.0
0.06063522771000862,71.28076934814453,21.09079360961914,0.0
0.06063522771000862,71.28076934814453,21.09079360961914,0.0
0.04550421983003616,86.49711608886719,33.6322021484375,0.0
0.04550421983003616,86.49711608886719,33.6322021484375,0.0
0.04550421983003616,86.49711608886719,33.6322021484375,0.0
0.04550421983003616,86.49711608886719,33.6322021484375,0.0
0.04550421983003616,86.49711608886719,33.6322021484375,0.0
0.04550421983003616,86.49711608886719,33.6322021484375,0.0
0.04550421983003616,86.49711608886719,33.6322021484375,0.0
0.04550421983003616,86.49711608886719,33.6322021484375,0.0
0.0306615699082613,103.41937255859375,44.35762405395508,0.0
0.0306615699082613,103.41937255859375,44.35762405395508,0.0
0.0306615699082613,103.41937255859375,44.35762405395508,0.0
0.0306615699082613,103.41937255859375,44.35762405395508,0.0
0.0306615699082613,103.41937255859375,44.35762405395508,0.0
0.0306615699082613,103.41937255859375,44.35762405395508,0.0
0.0306615699082613,103.41937255859375,44.35762405395508,0.0
0.0306615699082613,103.41937255859375,44.35762405395508,0.0
0.029734835028648376,80.92503356933594,26.25398063659668,0.0
0.029734835028648376,80.92503356933594,26.25398063659668,0.0
0.029734835028648376,80.92503356933594,26.25398063659668,0.0
0.029734835028648376,80.92503356933594,26.25398063659668,0.0
0.029734835028648376,80.92503356933594,26.25398063659668,0.0
0.029734835028648376,80.92503356933594,26.25398063659668,0.0
0.029734835028648376,80.92503356933594,26.25398063659668,0.0
0.029734835028648376,80.92503356933594,26.25398063659668,0.0
0.03311138227581978,79.67999267578125,24.608991622924805,0.0
0.03311138227581978,79.67999267578125,24.608991622924805,0.0
0.03311138227581978,79.67999267578125,24.608991622924805,0.0
0.03311138227581978,79.67999267578125,24.608991622924805,0.0
0.03311138227581978,79.67999267578125,24.608991622924805,0.0
0.03311138227581978,79.67999267578125,24.608991622924805,0.0
0.03311138227581978,79.67999267578125,24.608991622924805,0.0
0.03311138227581978,79.67999267578125,24.608991622924805,0.0
0.03649786487221718,77.31292724609375,23.716960906982422,0.0
0.03649786487221718,77.31292724609375,23.716960906982422,0.0
0.03649786487221718,77.31292724609375,23.716960906982422,0.0
0.03649786487221718,77.31292724609375,23.716960906982422,0.0
0.03649786487221718,77.31292724609375,23.716960906982422,0.0
0.03649786487221718,77.31292724609375,23.716960906982422,0.0
0.03649786487221718,77.31292724609375,23.716960906982422,0.0
0.03649786487221718,77.31292724609375,23.716960906982422,0.0
0.04074560105800629,80.26304626464844,27.783458709716797,0.0
0.04074560105800629,80.26304626464844,27.783458709716797,0.0
0.04074560105800629,80.26304626464844,27.783458709716797,0.0
0.04074560105800629,80.26304626464844,27.783458709716797,0.0
0.04074560105800629,80.26304626464844,27.783458709716797,0.0
0.04074560105800629,80.26304626464844,27.783458709716797,0.0
0.04074560105800629,80.26304626464844,27.783458709716797,0.0
0.04074560105800629,80.26304626464844,27.783458709716797,0.0
0.03704401105642319,90.8053207397461,33.41549301147461,0.0
0.03704401105642319,90.8053207397461,33.41549301147461,0.0
0.03704401105642319,90.8053207397461,33.41549301147461,0.0
0.03704401105642319,90.8053207397461,33.41549301147461,0.0
0.03704401105642319,90.8053207397461,33.41549301147461,0.0
0.03704401105642319,90.8053207397461,33.41549301147461,0.0
0.03704401105642319,90.8053207397461,33.41549301147461,0.0
0.03704401105642319,90.8053207397461,33.41549301147461,0.0
0.028488386422395706,96.31475830078125,38.41716384887695,0.0
0.028488386422395706,96.31475830078125,38.41716384887695,0.0
0.028488386422395706,96.31475830078125,38.41716384887695,0.0
0.028488386422395706,96.31475830078125,38.41716384887695,0.0
0.028488386422395706,96.31475830078125,38.41716384887695,0.0
0.028488386422395706,96.31475830078125,38.41716384887695,0.0
0.028488386422395706,96.31475830078125,38.41716384887695,0.0
0.028488386422395706,96.31475830078125,38.41716384887695,0.0
0.035542719066143036,78.84283447265625,25.760093688964844,0.0
0.035542719066143036,78.84283447265625,25.760093688964844,0.0
0.035542719066143036,78.84283447265625,25.760093688964844,0.0
0.035542719066143036,78.84283447265625,25.760093688964844,0.0
0.035542719066143036,78.84283447265625,25.760093688964844,0.0
0.035542719066143036,78.84283447265625,25.760093688964844,0.0
0.035542719066143036,78.84283447265625,25.760093688964844,0.0
0.035542719066143036,78.84283447265625,25.760093688964844,0.0
0.033427346497774124,81.52079010009766,26.769145965576172,0.0
0.033427346497774124,81.52079010009766,26.769145965576172,0.0
0.033427346497774124,81.52079010009766,26.769145965576172,0.0
0.033427346497774124,81.52079010009766,26.769145965576172,0.0
0.033427346497774124,81.52079010009766,26.769145965576172,0.0
0.033427346497774124,81.52079010009766,26.769145965576172,0.0
0.033427346497774124,81.52079010009766,26.769145965576172,0.0
0.033427346497774124,81.52079010009766,26.769145965576172,0.0
0.0367695614695549,74.47439575195312,22.37213134765625,0.0
0.0367695614695549,74.47439575195312,22.37213134765625,0.0
0.0367695614695549,74.47439575195312,22.37213134765625,0.0
0.0367695614695549,74.47439575195312,22.37213134765625,0.0
0.0367695614695549,74.47439575195312,22.37213134765625,0.0
0.0367695614695549,74.47439575195312,22.37213134765625,0.0
0.0367695614695549,74.47439575195312,22.37213134765625,0.0
0.0367695614695549,74.47439575195312,22.37213134765625,0.0
0.0366542749106884,70.35531616210938,20.02706527709961,0.0
0.0366542749106884,70.35531616210938,20.02706527709961,0.0
0.0366542749106884,70.35531616210938,20.02706527709961,0.0
0.0366542749106884,70.35531616210938,20.02706527709961,0.0
0.0366542749106884,70.35531616210938,20.02706527709961,0.0
0.0366542749106884,70.35531616210938,20.02706527709961,0.0
0.0366542749106884,70.35531616210938,20.02706527709961,0.0
0.0366542749106884,70.35531616210938,20.02706527709961,0.0
0.04933808743953705,66.68665313720703,18.06574058532715,0.0
0.04933808743953705,66.68665313720703,18.06574058532715,0.0
0.04933808743953705,66.68665313720703,18.06574058532715,0.0
0.04933808743953705,66.68665313720703,18.06574058532715,0.0
0.04933808743953705,66.68665313720703,18.06574058532715,0.0
0.04933808743953705,66.68665313720703,18.06574058532715,0.0
0.04933808743953705,66.68665313720703,18.06574058532715,0.0
0.04933808743953705,66.68665313720703,18.06574058532715,0.0
0.03495250642299652,73.63023376464844,21.674564361572266,0.0
0.03495250642299652,73.63023376464844,21.674564361572266,0.0
0.03495250642299652,73.63023376464844,21.674564361572266,0.0
0.03495250642299652,73.63023376464844,21.674564361572266,0.0
0.03495250642299652,73.63023376464844,21.674564361572266,0.0
0.03495250642299652,73.63023376464844,21.674564361572266,0.0
0.03495250642299652,73.63023376464844,21.674564361572266,0.0
0.03495250642299652,73.63023376464844,21.674564361572266,0.0
0.033411264419555664,76.616943359375,23.118297576904297,0.0
0.033411264419555664,76.616943359375,23.118297576904297,0.0
0.033411264419555664,76.616943359375,23.118297576904297,0.0
0.033411264419555664,76.616943359375,23.118297576904297,0.0
0.033411264419555664,76.616943359375,23.118297576904297,0.0
0.033411264419555664,76.616943359375,23.118297576904297,0.0
0.033411264419555664,76.616943359375,23.118297576904297,0.0
0.033411264419555664,76.616943359375,23.118297576904297,0.0
0.0352475605905056,78.24844360351562,25.90909767150879,0.0
0.0352475605905056,78.24844360351562,25.90909767150879,0.0
0.0352475605905056,78.24844360351562,25.90909767150879,0.0
0.0352475605905056,78.24844360351562,25.90909767150879,0.0
0.0352475605905056,78.24844360351562,25.90909767150879,0.0
0.0352475605905056,78.24844360351562,25.90909767150879,0.0
0.0352475605905056,78.24844360351562,25.90909767150879,0.0
0.0352475605905056,78.24844360351562,25.90909767150879,0.0
0.03932814300060272,71.61123657226562,20.28580665588379,0.0
0.03932814300060272,71.61123657226562,20.28580665588379,0.0
0.03932814300060272,71.61123657226562,20.28580665588379,0.0
0.03932814300060272,71.61123657226562,20.28580665588379,0.0
0.03932814300060272,71.61123657226562,20.28580665588379,0.0
0.03932814300060272,71.61123657226562,20.28580665588379,0.0
0.03932814300060272,71.61123657226562,20.28580665588379,0.0
0.03932814300060272,71.61123657226562,20.28580665588379,0.0
0.03962823748588562,86.90007019042969,29.767742156982422,0.0
0.03962823748588562,86.90007019042969,29.767742156982422,0.0
0.03962823748588562,86.90007019042969,29.767742156982422,0.0
0.03962823748588562,86.90007019042969,29.767742156982422,0.0
0.03962823748588562,86.90007019042969,29.767742156982422,0.0
0.03962823748588562,86.90007019042969,29.767742156982422,0.0
0.03962823748588562,86.90007019042969,29.767742156982422,0.0
0.03962823748588562,86.90007019042969,29.767742156982422,0.0
0.02816864289343357,86.13826751708984,29.98561668395996,0.0
0.02816864289343357,86.13826751708984,29.98561668395996,0.0
0.02816864289343357,86.13826751708984,29.98561668395996,0.0
0.02816864289343357,86.13826751708984,29.98561668395996,0.0
0.02816864289343357,86.13826751708984,29.98561668395996,0.0
0.02816864289343357,86.13826751708984,29.98561668395996,0.0
0.02816864289343357,86.13826751708984,29.98561668395996,0.0
0.02816864289343357,86.13826751708984,29.98561668395996,0.0
0.04118425399065018,76.7381362915039,23.121410369873047,0.0
0.04118425399065018,76.7381362915039,23.121410369873047,0.0
0.04118425399065018,76.7381362915039,23.121410369873047,0.0
0.04118425399065018,76.7381362915039,23.121410369873047,0.0
0.04118425399065018,76.7381362915039,23.121410369873047,0.0
0.04118425399065018,76.7381362915039,23.121410369873047,0.0
0.04118425399065018,76.7381362915039,23.121410369873047,0.0
0.04118425399065018,76.7381362915039,23.121410369873047,0.0
0.027252789586782455,102.6387939453125,42.140411376953125,0.0
0.027252789586782455,102.6387939453125,42.140411376953125,0.0
0.027252789586782455,102.6387939453125,42.140411376953125,0.0
0.027252789586782455,102.6387939453125,42.140411376953125,0.0
0.027252789586782455,102.6387939453125,42.140411376953125,0.0
0.027252789586782455,102.6387939453125,42.140411376953125,0.0
0.027252789586782455,102.6387939453125,42.140411376953125,0.0
0.027252789586782455,102.6387939453125,42.140411376953125,0.0
0.04680444300174713,74.81512451171875,24.716087341308594,0.0
0.04680444300174713,74.81512451171875,24.716087341308594,0.0
0.04680444300174713,74.81512451171875,24.716087341308594,0.0
0.04680444300174713,74.81512451171875,24.716087341308594,0.0
0.04680444300174713,74.81512451171875,24.716087341308594,0.0
0.04680444300174713,74.81512451171875,24.716087341308594,0.0
0.04680444300174713,74.81512451171875,24.716087341308594,0.0
0.04680444300174713,74.81512451171875,24.716087341308594,0.0
0.03456394374370575,75.40135955810547,23.91610336303711,0.0
0.03456394374370575,75.40135955810547,23.91610336303711,0.0
0.03456394374370575,75.40135955810547,23.91610336303711,0.0
0.03456394374370575,75.40135955810547,23.91610336303711,0.0
0.03456394374370575,75.40135955810547,23.91610336303711,0.0
0.03456394374370575,75.40135955810547,23.91610336303711,0.0
0.03456394374370575,75.40135955810547,23.91610336303711,0.0
0.03456394374370575,75.40135955810547,23.91610336303711,0.0
0.040338169783353806,74.49288940429688,22.978586196899414,0.0
0.040338169783353806,74.49288940429688,22.978586196899414,0.0
0.040338169783353806,74.49288940429688,22.978586196899414,0.0
0.040338169783353806,74.49288940429688,22.978586196899414,0.0
0.040338169783353806,74.49288940429688,22.978586196899414,0.0
0.040338169783353806,74.49288940429688,22.978586196899414,0.0
0.040338169783353806,74.49288940429688,22.978586196899414,0.0
0.040338169783353806,74.49288940429688,22.978586196899414,0.0
0.028286395594477654,83.19467163085938,28.076011657714844,0.0
0.028286395594477654,83.19467163085938,28.076011657714844,0.0
0.028286395594477654,83.19467163085938,28.076011657714844,0.0
0.028286395594477654,83.19467163085938,28.076011657714844,0.0
0.028286395594477654,83.19467163085938,28.076011657714844,0.0
0.028286395594477654,83.19467163085938,28.076011657714844,0.0
0.028286395594477654,83.19467163085938,28.076011657714844,0.0
0.028286395594477654,83.19467163085938,28.076011657714844,0.0
0.044783804565668106,89.94633483886719,35.511634826660156,0.0
0.044783804565668106,89.94633483886719,35.511634826660156,0.0
0.044783804565668106,89.94633483886719,35.511634826660156,0.0
0.044783804565668106,89.94633483886719,35.511634826660156,0.0
0.044783804565668106,89.94633483886719,35.511634826660156,0.0
0.044783804565668106,89.94633483886719,35.511634826660156,0.0
0.044783804565668106,89.94633483886719,35.511634826660156,0.0
0.044783804565668106,89.94633483886719,35.511634826660156,0.0
0.047451917082071304,75.47364807128906,24.236907958984375,0.0
0.047451917082071304,75.47364807128906,24.236907958984375,0.0
0.047451917082071304,75.47364807128906,24.236907958984375,0.0
0.047451917082071304,75.47364807128906,24.236907958984375,0.0
0.047451917082071304,75.47364807128906,24.236907958984375,0.0
0.047451917082071304,75.47364807128906,24.236907958984375,0.0
0.047451917082071304,75.47364807128906,24.236907958984375,0.0
0.047451917082071304,75.47364807128906,24.236907958984375,0.0
0.04155930131673813,77.62156677246094,25.14378547668457,0.0
0.04155930131673813,77.62156677246094,25.14378547668457,0.0
0.04155930131673813,77.62156677246094,25.14378547668457,0.0
0.04155930131673813,77.62156677246094,25.14378547668457,0.0
0.04155930131673813,77.62156677246094,25.14378547668457,0.0
0.04155930131673813,77.62156677246094,25.14378547668457,0.0
0.04155930131673813,77.62156677246094,25.14378547668457,0.0
0.04155930131673813,77.62156677246094,25.14378547668457,0.0
0.040957700461149216,90.22602081298828,35.32762145996094,0.0
0.040957700461149216,90.22602081298828,35.32762145996094,0.0
0.040957700461149216,90.22602081298828,35.32762145996094,0.0
0.040957700461149216,90.22602081298828,35.32762145996094,0.0
0.040957700461149216,90.22602081298828,35.32762145996094,0.0
0.040957700461149216,90.22602081298828,35.32762145996094,0.0
0.040957700461149216,90.22602081298828,35.32762145996094,0.0
0.040957700461149216,90.22602081298828,35.32762145996094,0.0
0.05106163024902344,74.20037841796875,24.44083595275879,0.0
0.05106163024902344,74.20037841796875,24.44083595275879,0.0
0.05106163024902344,74.20037841796875,24.44083595275879,0.0
0.05106163024902344,74.20037841796875,24.44083595275879,0.0
0.05106163024902344,74.20037841796875,24.44083595275879,0.0
0.05106163024902344,74.20037841796875,24.44083595275879,0.0
0.05106163024902344,74.20037841796875,24.44083595275879,0.0
0.05106163024902344,74.20037841796875,24.44083595275879,0.0
0.033309027552604675,73.17236328125,21.243778228759766,0.0
0.033309027552604675,73.17236328125,21.243778228759766,0.0
0.033309027552604675,73.17236328125,21.243778228759766,0.0
0.033309027552604675,73.17236328125,21.243778228759766,0.0
0.033309027552604675,73.17236328125,21.243778228759766,0.0
0.033309027552604675,73.17236328125,21.243778228759766,0.0
0.033309027552604675,73.17236328125,21.243778228759766,0.0
0.033309027552604675,73.17236328125,21.243778228759766,0.0
0.029362667351961136,83.23793029785156,28.070377349853516,0.0
0.029362667351961136,83.23793029785156,28.070377349853516,0.0
0.029362667351961136,83.23793029785156,28.070377349853516,0.0
0.029362667351961136,83.23793029785156,28.070377349853516,0.0
0.029362667351961136,83.23793029785156,28.070377349853516,0.0
0.029362667351961136,83.23793029785156,28.070377349853516,0.0
0.029362667351961136,83.23793029785156,28.070377349853516,0.0
0.029362667351961136,83.23793029785156,28.070377349853516,0.0
0.048312097787857056,76.64547729492188,25.0224609375,0.0
0.048312097787857056,76.64547729492188,25.0224609375,0.0
0.048312097787857056,76.64547729492188,25.0224609375,0.0
0.048312097787857056,76.64547729492188,25.0224609375,0.0
0.048312097787857056,76.64547729492188,25.0224609375,0.0
0.048312097787857056,76.64547729492188,25.0224609375,0.0
0.048312097787857056,76.64547729492188,25.0224609375,0.0
0.048312097787857056,76.64547729492188,25.0224609375,0.0
0.02844715490937233,73.60374450683594,21.7392520904541,0.0
0.02844715490937233,73.60374450683594,21.7392520904541,0.0
0.02844715490937233,73.60374450683594,21.7392520904541,0.0
0.02844715490937233,73.60374450683594,21.7392520904541,0.0
0.02844715490937233,73.60374450683594,21.7392520904541,0.0
0.02844715490937233,73.60374450683594,21.7392520904541,0.0
0.02844715490937233,73.60374450683594,21.7392520904541,0.0
0.02844715490937233,73.60374450683594,21.7392520904541,0.0
0.03966440632939339,109.10964965820312,45.226654052734375,0.0
0.03966440632939339,109.10964965820312,45.226654052734375,0.0
0.03966440632939339,109.10964965820312,45.226654052734375,0.0
0.03966440632939339,109.10964965820312,45.226654052734375,0.0
0.03966440632939339,109.10964965820312,45.226654052734375,0.0
0.03966440632939339,109.10964965820312,45.226654052734375,0.0
0.03966440632939339,109.10964965820312,45.226654052734375,0.0
0.03966440632939339,109.10964965820312,45.226654052734375,0.0
0.0390135683119297,77.17769622802734,24.54428482055664,0.0
0.0390135683119297,77.17769622802734,24.54428482055664,0.0
0.0390135683119297,77.17769622802734,24.54428482055664,0.0
0.0390135683119297,77.17769622802734,24.54428482055664,0.0
0.0390135683119297,77.17769622802734,24.54428482055664,0.0
0.0390135683119297,77.17769622802734,24.54428482055664,0.0
0.0390135683119297,77.17769622802734,24.54428482055664,0.0
0.0390135683119297,77.17769622802734,24.54428482055664,0.0
0.031089244410395622,89.47698211669922,35.29670333862305,0.0
0.031089244410395622,89.47698211669922,35.29670333862305,0.0
0.031089244410395622,89.47698211669922,35.29670333862305,0.0
0.031089244410395622,89.47698211669922,35.29670333862305,0.0
0.031089244410395622,89.47698211669922,35.29670333862305,0.0
0.031089244410395622,89.47698211669922,35.29670333862305,0.0
0.031089244410395622,89.47698211669922,35.29670333862305,0.0
0.031089244410395622,89.47698211669922,35.29670333862305,0.0
0.030086422339081764,77.20427703857422,24.097631454467773,0.0
0.030086422339081764,77.20427703857422,24.097631454467773,0.0
0.030086422339081764,77.20427703857422,24.097631454467773,0.0
0.030086422339081764,77.20427703857422,24.097631454467773,0.0
0.030086422339081764,77.20427703857422,24.097631454467773,0.0
0.030086422339081764,77.20427703857422,24.097631454467773,0.0
0.030086422339081764,77.20427703857422,24.097631454467773,0.0
0.030086422339081764,77.20427703857422,24.097631454467773,0.0
0.03542818874120712,76.57386779785156,24.929691314697266,0.0
0.03542818874120712,76.57386779785156,24.929691314697266,0.0
0.03542818874120712,76.57386779785156,24.929691314697266,0.0
0.03542818874120712,76.57386779785156,24.929691314697266,0.0
0.03542818874120712,76.57386779785156,24.929691314697266,0.0
0.03542818874120712,76.57386779785156,24.929691314697266,0.0
0.03542818874120712,76.57386779785156,24.929691314697266,0.0
0.03542818874120712,76.57386779785156,24.929691314697266,0.0
0.043271616101264954,76.6953353881836,25.055498123168945,0.0
0.043271616101264954,76.6953353881836,25.055498123168945,0.0
0.043271616101264954,76.6953353881836,25.055498123168945,0.0
0.043271616101264954,76.6953353881836,25.055498123168945,0.0
0.043271616101264954,76.6953353881836,25.055498123168945,0.0
0.043271616101264954,76.6953353881836,25.055498123168945,0.0
0.043271616101264954,76.6953353881836,25.055498123168945,0.0
0.043271616101264954,76.6953353881836,25.055498123168945,0.0
0.038146376609802246,93.01949310302734,35.964176177978516,0.0
