F-score,CDl1,CDl2,EMD
0.0306441280990839,70.26380920410156,24.691898345947266,0.0
0.03194266930222511,72.81935119628906,24.457448959350586,0.0
0.030265308916568756,70.96786499023438,25.31653594970703,0.0
0.035191647708415985,71.57768249511719,25.36208152770996,0.0
0.032538775354623795,61.53086471557617,18.561546325683594,0.0
0.030536003410816193,63.27421188354492,19.113384246826172,0.0
0.03112865425646305,62.4814338684082,18.20897102355957,0.0
0.03871145844459534,59.31549835205078,17.531665802001953,0.0
0.02994045801460743,64.50471496582031,19.793546676635742,0.0
0.03286363556981087,63.6241569519043,19.907846450805664,0.0
0.032918114215135574,63.52611541748047,19.745622634887695,0.0
0.030210988596081734,62.93281936645508,19.089632034301758,0.0
0.034758955240249634,83.26156616210938,35.92619705200195,0.0
0.02923642098903656,87.31029510498047,38.62152099609375,0.0
0.03080000914633274,79.95059204101562,33.80095291137695,0.0
0.03892764821648598,72.17053985595703,28.855144500732422,0.0
0.029290752485394478,85.97897338867188,36.47769546508789,0.0
0.026908501982688904,86.44659423828125,37.99241638183594,0.0
0.034596215933561325,86.01952362060547,42.32542037963867,0.0
0.032917264848947525,86.10560607910156,42.30715560913086,0.0
0.03795347362756729,59.14189147949219,15.500761985778809,0.0
0.03833034634590149,61.31484603881836,17.160810470581055,0.0
0.03881952166557312,63.79402542114258,19.207345962524414,0.0
0.04131004959344864,57.87381362915039,15.104543685913086,0.0
0.03437964245676994,61.981300354003906,17.219575881958008,0.0
0.03714121878147125,55.31749725341797,13.387094497680664,0.0
0.03622050583362579,62.93912124633789,18.106937408447266,0.0
0.036652591079473495,61.31400680541992,16.814727783203125,0.0
0.04017253220081329,75.44633483886719,29.54342269897461,0.0
0.025771290063858032,95.51506805419922,43.58721160888672,0.0
0.02652619779109955,96.53699493408203,43.525299072265625,0.0
0.030101757496595383,90.44918823242188,40.04750061035156,0.0
0.02587980590760708,98.02741241455078,45.46651077270508,0.0
0.02393043041229248,103.46861267089844,52.741397857666016,0.0
0.025771290063858032,96.82925415039062,45.30449295043945,0.0
0.027935070917010307,94.90449523925781,43.739139556884766,0.0
0.04656199365854263,62.878211975097656,19.31747817993164,0.0
0.0325375571846962,81.88666534423828,31.61431884765625,0.0
0.03389279916882515,82.57718658447266,31.55207633972168,0.0
0.04953887313604355,61.38959503173828,19.06884765625,0.0
0.03361276537179947,83.95845794677734,33.1665153503418,0.0
0.035729262977838516,82.6136474609375,31.757976531982422,0.0
0.03567798435688019,81.61112976074219,30.506439208984375,0.0
0.03919667750597,81.056396484375,31.724163055419922,0.0
0.041689224541187286,33.215396881103516,3.9827804565429688,0.0
0.043799642473459244,32.181640625,3.4913101196289062,0.0
0.039740048348903656,31.22978401184082,3.113255262374878,0.0
0.04677808657288551,30.585769653320312,2.9690871238708496,0.0
0.04596647992730141,34.034603118896484,3.9629480838775635,0.0
0.04677853360772133,30.89049530029297,3.0549187660217285,0.0
0.04477423056960106,32.46772003173828,3.576767683029175,0.0
0.046995099633932114,33.17586898803711,3.7990574836730957,0.0
0.035028692334890366,75.33645629882812,29.639392852783203,0.0
0.026529287919402122,99.34529876708984,47.694786071777344,0.0
0.029398813843727112,91.62127685546875,39.64756774902344,0.0
0.026637790724635124,90.91458129882812,40.7925910949707,0.0
0.026689743623137474,94.13011169433594,42.94572067260742,0.0
0.02598808892071247,93.82687377929688,43.32876968383789,0.0
0.027232717722654343,91.29889678955078,40.72450256347656,0.0
0.026204431429505348,93.67839813232422,42.77284240722656,0.0
0.03984678164124489,46.532554626464844,10.6683931350708,0.0
0.03215835615992546,46.47158432006836,10.46822452545166,0.0
0.040281470865011215,45.66945266723633,10.372110366821289,0.0
0.03427181765437126,45.1053466796875,9.622323036193848,0.0
0.034758955240249634,46.6090087890625,9.839498519897461,0.0
0.03362211585044861,45.72085189819336,9.95750904083252,0.0
0.035408660769462585,46.279537200927734,10.41661548614502,0.0
0.04131004959344864,46.419578552246094,10.1294527053833,0.0
0.040606386959552765,50.79291915893555,12.338716506958008,0.0
0.04033571854233742,49.30290603637695,11.430342674255371,0.0
0.04097858443856239,48.78020477294922,11.018391609191895,0.0
0.03838621824979782,51.638267517089844,13.302802085876465,0.0
0.042176321148872375,49.429176330566406,11.484040260314941,0.0
0.0377366803586483,52.6258659362793,13.84188175201416,0.0
0.039631836116313934,57.15408706665039,16.43140983581543,0.0
0.03860295191407204,49.926719665527344,12.00179672241211,0.0
0.030100032687187195,76.96530151367188,29.551849365234375,0.0
0.027612343430519104,88.33891296386719,38.583438873291016,0.0
0.0378451868891716,70.61266326904297,27.1530818939209,0.0
0.029236599802970886,84.65211486816406,35.67652893066406,0.0
0.03129128739237785,82.0386734008789,33.57349395751953,0.0
0.028477411717176437,86.76167297363281,38.82205581665039,0.0
0.024850880727171898,86.58663940429688,37.7390022277832,0.0
0.030424920842051506,84.39385223388672,36.14552307128906,0.0
0.03090631403028965,46.01158142089844,8.754484176635742,0.0
0.03264733403921127,46.106353759765625,8.989606857299805,0.0
0.03226854279637337,50.88338088989258,11.822242736816406,0.0
0.036328788846731186,48.318603515625,10.597333908081055,0.0
0.03237682580947876,46.24995040893555,9.224637031555176,0.0
0.03356737643480301,46.0517692565918,8.810945510864258,0.0
0.0306423120200634,49.0171012878418,10.175392150878906,0.0
0.036978695541620255,46.328460693359375,8.963618278503418,0.0
0.039469074457883835,46.38929748535156,8.986473083496094,0.0
0.036708079278469086,46.22837829589844,8.917510986328125,0.0
0.03925183787941933,48.85182189941406,11.405082702636719,0.0
0.04065058380365372,47.80855178833008,10.189492225646973,0.0
0.035408660769462585,45.7027702331543,8.955141067504883,0.0
0.040659546852111816,46.90567398071289,9.627553939819336,0.0
0.038494668900966644,47.49891662597656,9.97714614868164,0.0
0.03708697855472565,46.29484558105469,8.925864219665527,0.0
0.030589617788791656,64.95713806152344,19.077817916870117,0.0
0.027341004461050034,65.045166015625,18.948436737060547,0.0
0.03226854279637337,59.052024841308594,15.996793746948242,0.0
0.031672779470682144,64.26912689208984,18.731672286987305,0.0
0.02793596126139164,68.400634765625,20.929601669311523,0.0
0.031184647232294083,65.7183837890625,19.47480583190918,0.0
0.027882441878318787,66.16173553466797,19.548612594604492,0.0
0.029018862172961235,65.30734252929688,18.950082778930664,0.0
0.03481301665306091,42.399169921875,7.444649696350098,0.0
0.04347572848200798,41.61348342895508,7.212210655212402,0.0
0.036058370023965836,41.76523208618164,7.143650054931641,0.0
0.03670645132660866,41.1681022644043,6.971575736999512,0.0
0.041147299110889435,41.87954330444336,7.249187469482422,0.0
0.04027777165174484,42.05973815917969,7.642033576965332,0.0
0.03984833136200905,41.004638671875,6.710714340209961,0.0
0.04217654466629028,42.43581771850586,7.781739711761475,0.0
0.04092932865023613,70.92757415771484,28.24376106262207,0.0
0.027179209515452385,82.2901611328125,36.476444244384766,0.0
0.032592810690402985,75.49337768554688,31.060274124145508,0.0
0.025500807911157608,82.46121978759766,33.97254943847656,0.0
0.02793719619512558,82.77831268310547,34.4680061340332,0.0
0.03383868187665939,86.52291870117188,41.29510498046875,0.0
0.02669127844274044,85.48237609863281,36.07825469970703,0.0
0.029235441237688065,82.63048553466797,33.57820510864258,0.0
0.034217651933431625,63.11253356933594,19.670181274414062,0.0
0.03199498727917671,62.91548156738281,19.03710174560547,0.0
0.03530048578977585,59.48540496826172,17.0481014251709,0.0
0.032214198261499405,62.15229034423828,18.823020935058594,0.0
0.03351360559463501,61.85511779785156,18.475507736206055,0.0
0.041580259799957275,62.24884033203125,19.332563400268555,0.0
0.030100032687187195,64.6708755493164,20.471498489379883,0.0
0.039198700338602066,63.63784408569336,20.108264923095703,0.0
0.030802831053733826,65.08243560791016,20.111478805541992,0.0
0.03518987447023392,67.80830383300781,22.643125534057617,0.0
0.03199412673711777,64.12091064453125,19.674222946166992,0.0
0.03253905102610588,59.85366439819336,16.7224178314209,0.0
0.03318849578499794,63.18817901611328,18.99602508544922,0.0
0.03275584056973457,62.268348693847656,18.19454002380371,0.0
0.029885686933994293,65.11444091796875,20.041282653808594,0.0
0.029073601588606834,66.49177551269531,21.29805564880371,0.0
0.05332956463098526,30.457590103149414,4.066276550292969,0.0
0.05441240966320038,29.868650436401367,3.741656541824341,0.0
0.04802294075489044,28.341800689697266,2.612173557281494,0.0
0.053544364869594574,28.26203155517578,2.5521883964538574,0.0
0.054737262427806854,28.179479598999023,2.5651159286499023,0.0
0.0526232048869133,28.892057418823242,2.7060976028442383,0.0
0.054033126682043076,28.263286590576172,2.6757497787475586,0.0
0.05327427014708519,31.441282272338867,3.6059012413024902,0.0
0.042609456926584244,58.685279846191406,18.55902862548828,0.0
0.02842448092997074,85.34101104736328,35.557151794433594,0.0
0.027986984699964523,84.68987274169922,34.490108489990234,0.0
0.03838621824979782,59.923133850097656,19.020122528076172,0.0
0.026634497568011284,83.90142822265625,34.18229293823242,0.0
0.030913183465600014,81.20454406738281,32.01286315917969,0.0
0.0306441280990839,81.19600677490234,31.59944725036621,0.0
0.02932686358690262,81.76237487792969,33.139400482177734,0.0
0.045585792511701584,43.08478546142578,8.09666633605957,0.0
0.04331284388899803,52.01167297363281,12.636240005493164,0.0
0.04033571854233742,44.76200866699219,8.981813430786133,0.0
0.044287994503974915,43.543983459472656,8.68196964263916,0.0
0.044179752469062805,44.40239715576172,9.306915283203125,0.0
0.04190220683813095,53.657203674316406,13.600332260131836,0.0
0.04445020109415054,41.44225311279297,7.917829990386963,0.0
0.0428803451359272,44.53831100463867,9.059428215026855,0.0
0.039900150150060654,59.225738525390625,16.65378761291504,0.0
0.0365990549325943,62.18352127075195,18.017366409301758,0.0
0.0354016050696373,61.796871185302734,17.5189266204834,0.0
0.03378438949584961,62.59919738769531,17.92457389831543,0.0
0.035625338554382324,65.55538177490234,19.193317413330078,0.0
0.035132307559251785,65.19357299804688,19.228351593017578,0.0
0.034484975039958954,71.1385498046875,23.15286636352539,0.0
0.033399417996406555,72.89347076416016,23.822914123535156,0.0
0.0433676652610302,49.455867767333984,10.203903198242188,0.0
0.04271084442734718,53.36472702026367,12.053389549255371,0.0
0.04066021740436554,50.873661041259766,10.868779182434082,0.0
0.0432523638010025,50.38037872314453,10.726457595825195,0.0
0.04152650013566017,51.937870025634766,11.335053443908691,0.0
0.03979143127799034,53.558311462402344,12.407830238342285,0.0
0.041363686323165894,51.122589111328125,11.178616523742676,0.0
0.03979143127799034,53.243289947509766,12.281232833862305,0.0
0.03854559361934662,49.9927978515625,12.464621543884277,0.0
0.040173184126615524,50.850704193115234,12.358086585998535,0.0
0.03589607775211334,52.00981521606445,12.072656631469727,0.0
0.039306238293647766,52.56403350830078,12.964378356933594,0.0
0.04103901609778404,50.46063232421875,11.908390045166016,0.0
0.03936116397380829,56.24578857421875,14.28420639038086,0.0
0.03464987874031067,53.5582160949707,13.55417251586914,0.0
0.039090417325496674,61.82535171508789,19.235265731811523,0.0
0.029991736635565758,64.32683563232422,18.25090217590332,0.0
0.02712376043200493,68.06138610839844,20.547182083129883,0.0
0.032322484999895096,65.7046890258789,19.535663604736328,0.0
0.035624466836452484,66.02540588378906,20.219310760498047,0.0
0.031348150223493576,65.8599624633789,18.774517059326172,0.0
0.02717703767120838,67.01541137695312,19.857784271240234,0.0
0.03026343137025833,72.9007568359375,24.054590225219727,0.0
0.028099017217755318,67.28373718261719,20.115419387817383,0.0
0.04434191435575485,47.003231048583984,10.977279663085938,0.0
0.03941325843334198,44.07630157470703,8.545955657958984,0.0
0.03881179541349411,43.74764633178711,8.289363861083984,0.0
0.04223014414310455,43.52532196044922,8.203909873962402,0.0
0.04315011203289032,45.76966094970703,9.500988006591797,0.0
0.0404437780380249,44.21650695800781,8.403863906860352,0.0
0.043042492121458054,44.132835388183594,8.477787971496582,0.0
0.044502899050712585,44.95374298095703,8.871152877807617,0.0
0.028694994747638702,82.30719757080078,33.5145149230957,0.0
0.025986729189753532,78.89747619628906,27.649995803833008,0.0
0.037141311913728714,68.5179214477539,23.316364288330078,0.0
0.027124429121613503,81.53971862792969,33.472713470458984,0.0
0.030913809314370155,73.432861328125,26.677249908447266,0.0
0.029452020302414894,88.69987487792969,34.35102081298828,0.0
0.02831415645778179,85.64065551757812,37.81830978393555,0.0
0.02788098156452179,92.8406982421875,46.08439254760742,0.0
0.059209682047367096,59.11564636230469,18.354188919067383,0.0
0.04551658406853676,69.8869400024414,24.999067306518555,0.0
0.05668333172798157,58.664337158203125,18.679737091064453,0.0
0.04465393349528313,70.6595687866211,25.16876220703125,0.0
0.04977927729487419,72.33548736572266,26.424724578857422,0.0
0.041524119675159454,70.51461029052734,24.770132064819336,0.0
0.040600284934043884,72.13272857666016,26.36882209777832,0.0
0.04341009259223938,72.1158218383789,28.496822357177734,0.0
0.027991121634840965,83.15748596191406,33.78046417236328,0.0
0.027341416105628014,91.60975646972656,40.85551071166992,0.0
0.02679956704378128,82.2830810546875,31.544803619384766,0.0
0.03210613876581192,69.02696228027344,23.051015853881836,0.0
0.02631271630525589,79.65773010253906,30.759197235107422,0.0
0.025879574939608574,85.23401641845703,36.67708969116211,0.0
0.02966911718249321,86.93064880371094,36.32605743408203,0.0
0.024901682510972023,82.64571380615234,32.79698944091797,0.0
0.02994045801460743,80.41494750976562,32.322288513183594,0.0
0.029993971809744835,87.10636138916016,36.27022171020508,0.0
0.0364374965429306,81.17510986328125,32.48979949951172,0.0
0.029778018593788147,89.70085144042969,38.706233978271484,0.0
0.025121575221419334,93.44011688232422,42.4504508972168,0.0
0.027286840602755547,86.33116912841797,36.06377410888672,0.0
0.02566300332546234,105.25691223144531,53.295799255371094,0.0
0.029181888327002525,103.44779968261719,54.20985794067383,0.0
0.045749690383672714,31.084529876708984,3.2617435455322266,0.0
0.049052055925130844,29.965829849243164,2.8693389892578125,0.0
0.04948519170284271,29.641464233398438,2.6236910820007324,0.0
0.04818578064441681,30.305187225341797,2.7848124504089355,0.0
0.04650571942329407,31.396596908569336,3.0687856674194336,0.0
0.046832527965307236,29.42949104309082,2.5561015605926514,0.0
0.046503983438014984,30.185569763183594,2.8452420234680176,0.0
0.04287969693541527,33.966941833496094,4.408303260803223,0.0
0.039686013013124466,53.54020309448242,13.528190612792969,0.0
0.035512663424015045,52.452518463134766,12.181086540222168,0.0
0.035354215651750565,51.535438537597656,11.733576774597168,0.0
0.03849351033568382,52.12874984741211,12.079272270202637,0.0
0.03237682580947876,53.18510055541992,12.502788543701172,0.0
0.037953078746795654,52.678504943847656,12.497517585754395,0.0
0.03345966339111328,57.298377990722656,15.324016571044922,0.0
0.041147299110889435,55.69126510620117,15.03600025177002,0.0
0.03649106249213219,50.90843200683594,12.159172058105469,0.0
0.03979393094778061,51.017784118652344,13.072172164916992,0.0
0.03692474216222763,49.98794937133789,11.45557689666748,0.0
0.04011878743767738,50.99676513671875,13.826952934265137,0.0
0.03854899853467941,49.38847732543945,12.193404197692871,0.0
0.037194039672613144,50.070919036865234,12.20328140258789,0.0
0.03833234682679176,55.72928237915039,17.192041397094727,0.0
0.04011878743767738,50.13420486450195,12.640686988830566,0.0
0.031293392181396484,71.44422149658203,27.933456420898438,0.0
0.03502935916185379,70.39676666259766,26.644819259643555,0.0
0.032051388174295425,69.6745834350586,25.69780921936035,0.0
0.03502645716071129,61.82349395751953,20.98082733154297,0.0
0.03833243250846863,65.40631866455078,22.566492080688477,0.0
0.03297241032123566,69.61244201660156,26.269479751586914,0.0
0.032104961574077606,71.9507064819336,29.021583557128906,0.0
0.03026343137025833,71.44744110107422,27.06407928466797,0.0
0.03811533376574516,49.47038650512695,10.753023147583008,0.0
0.03557100147008896,47.66007614135742,9.878780364990234,0.0
0.04082225263118744,50.3010368347168,11.998968124389648,0.0
0.03724788874387741,48.30543518066406,10.532371520996094,0.0
0.03437964245676994,49.8331184387207,11.201640129089355,0.0
0.03854847326874733,49.53682327270508,11.082807540893555,0.0
0.037517793476581573,47.802757263183594,10.086268424987793,0.0
0.03470495343208313,48.388919830322266,10.438321113586426,0.0
0.02923642098903656,79.144775390625,30.14580726623535,0.0
0.03226594254374504,72.85273742675781,25.491748809814453,0.0
0.03399864584207535,73.84877014160156,26.751266479492188,0.0
0.03226753696799278,77.7135009765625,29.953203201293945,0.0
0.043474964797496796,61.59220886230469,19.02324676513672,0.0
0.03047792986035347,79.54950714111328,30.808757781982422,0.0
0.02923365868628025,80.1072998046875,31.721315383911133,0.0
0.030481331050395966,79.36551666259766,30.745792388916016,0.0
0.03356737643480301,54.28480529785156,13.501059532165527,0.0
0.037897612899541855,48.35902786254883,11.199687004089355,0.0
0.040547925978899,50.028160095214844,12.119385719299316,0.0
0.03676193207502365,49.77777099609375,11.973310470581055,0.0
0.032214198261499405,49.46778106689453,11.621938705444336,0.0
0.03313468396663666,47.70900344848633,10.620685577392578,0.0
0.033783573657274246,49.346126556396484,11.874798774719238,0.0
0.033892229199409485,48.325599670410156,11.11820125579834,0.0
0.032643917948007584,104.88520050048828,51.334190368652344,0.0
0.03145643323659897,105.09407043457031,53.3311653137207,0.0
0.02680021896958351,110.78218078613281,57.90916061401367,0.0
0.033133842051029205,92.66624450683594,44.347259521484375,0.0
0.024580147117376328,107.63187408447266,55.87919616699219,0.0
0.025771290063858032,112.68632507324219,60.25522232055664,0.0
0.026256565004587173,107.30265045166016,55.55622863769531,0.0
0.028585702180862427,105.16036987304688,53.5172233581543,0.0
0.05506037548184395,25.835254669189453,1.8206843137741089,0.0
0.05516977608203888,26.24738311767578,1.9101332426071167,0.0
0.04959247633814812,25.369333267211914,1.6808358430862427,0.0
0.05451548844575882,28.88372230529785,2.850594997406006,0.0
0.05489983782172203,26.483821868896484,1.9614866971969604,0.0
0.05484491586685181,27.748720169067383,2.3622844219207764,0.0
0.051542580127716064,29.35835075378418,3.6057002544403076,0.0
0.05191100388765335,27.144775390625,2.120145082473755,0.0
0.04715655744075775,28.496248245239258,2.443821668624878,0.0
0.052244916558265686,28.118003845214844,2.381260871887207,0.0
0.05511515960097313,26.80692481994629,2.0315499305725098,0.0
0.05322127789258957,27.144287109375,2.082796573638916,0.0
0.055381935089826584,26.667861938476562,1.9917571544647217,0.0
0.05051228404045105,26.684165954589844,1.994714617729187,0.0
0.056846536695957184,28.038166046142578,2.347449779510498,0.0
0.049589261412620544,27.809770584106445,2.282785654067993,0.0
0.034484975039958954,59.139305114746094,15.720056533813477,0.0
0.03205006569623947,59.16899490356445,15.738297462463379,0.0
0.03226753696799278,60.53257751464844,16.420085906982422,0.0
0.033892229199409485,61.07207107543945,17.205286026000977,0.0
0.03643489629030228,58.1514778137207,15.618024826049805,0.0
0.03400108218193054,58.81068801879883,15.951579093933105,0.0
0.03540877252817154,65.3143310546875,20.477148056030273,0.0
0.03053402341902256,59.26150131225586,16.085580825805664,0.0
0.032268401235342026,64.07227325439453,17.72789192199707,0.0
0.036760881543159485,57.28501892089844,14.340950012207031,0.0
0.03183438256382942,59.434608459472656,16.925174713134766,0.0
0.031779516488313675,61.88494873046875,17.69019317626953,0.0
0.03524593263864517,56.47894287109375,15.945330619812012,0.0
0.03280982747673988,63.857696533203125,19.668861389160156,0.0
0.027882441878318787,63.43745422363281,17.44362449645996,0.0
0.02874911017715931,60.35041046142578,16.984670639038086,0.0
0.029938552528619766,88.9097671508789,44.65937042236328,0.0
0.033510301262140274,85.1675033569336,42.3416633605957,0.0
0.027341004461050034,83.50334167480469,37.145469665527344,0.0
0.045748818665742874,57.688838958740234,18.819833755493164,0.0
0.03188934549689293,73.7833023071289,28.26087760925293,0.0
0.028258981183171272,85.90888977050781,41.804752349853516,0.0
0.02864045277237892,109.09918975830078,62.527530670166016,0.0
0.031455911695957184,90.97830963134766,42.77812576293945,0.0
0.036056727170944214,72.72835540771484,29.286212921142578,0.0
0.030806729570031166,85.2560806274414,36.593406677246094,0.0
0.028262047097086906,86.27519226074219,38.22808074951172,0.0
0.029615381732583046,83.16619873046875,34.970603942871094,0.0
0.029507320374250412,86.87735748291016,38.116371154785156,0.0
0.03145643323659897,94.75761413574219,46.50945281982422,0.0
0.029776889830827713,85.00072479248047,36.84659957885742,0.0
0.03308020904660225,86.61418914794922,39.41124725341797,0.0
0.046017613261938095,50.393619537353516,14.555712699890137,0.0
0.038981374353170395,55.89073181152344,15.693117141723633,0.0
0.037790216505527496,56.52600860595703,16.093393325805664,0.0
0.04027537256479263,56.52179718017578,15.430180549621582,0.0
0.03795347362756729,58.17576599121094,16.55011558532715,0.0
0.03822414577007294,63.97525405883789,21.510162353515625,0.0
0.03822336718440056,57.38966751098633,16.7742977142334,0.0
0.03768264129757881,68.4861068725586,25.055747985839844,0.0
0.041743069887161255,59.12156295776367,15.577500343322754,0.0
0.03481301665306091,59.88300704956055,15.623315811157227,0.0
0.03362211585044861,56.858062744140625,13.672772407531738,0.0
0.04239311069250107,59.042137145996094,15.135346412658691,0.0
0.03571910411119461,59.102020263671875,14.949064254760742,0.0
0.03778436779975891,57.79769515991211,14.404337882995605,0.0
0.03833034634590149,64.1949234008789,18.58292007446289,0.0
0.04038930684328079,62.25456237792969,17.593814849853516,0.0
0.041958972811698914,55.1201286315918,13.593243598937988,0.0
0.03833034634590149,57.38588333129883,14.575751304626465,0.0
0.03914166986942291,57.54190444946289,15.085113525390625,0.0
0.03946944698691368,59.1276741027832,16.068710327148438,0.0
0.037518907338380814,60.012840270996094,16.131322860717773,0.0
0.03729190304875374,55.632469177246094,13.3908109664917,0.0
0.03530037775635719,64.25470733642578,18.93003273010254,0.0
0.03827810287475586,60.738739013671875,16.594091415405273,0.0
0.03530037775635719,63.287601470947266,19.67853355407715,0.0
0.03231634199619293,63.765899658203125,19.179058074951172,0.0
0.04185169190168381,63.51774978637695,20.31703758239746,0.0
0.036654066294431686,61.6655387878418,17.929691314697266,0.0
0.041416190564632416,57.48492431640625,15.359798431396484,0.0
0.03730269521474838,67.72613525390625,21.922353744506836,0.0
0.03297192230820656,64.95065307617188,19.364988327026367,0.0
0.036273300647735596,62.494842529296875,18.96861457824707,0.0
0.035354435443878174,56.351383209228516,15.374244689941406,0.0
0.031618840992450714,59.33612060546875,16.165122985839844,0.0
0.03578779473900795,60.25236892700195,16.8507137298584,0.0
0.03762399032711983,53.89685821533203,14.318845748901367,0.0
0.03205197677016258,58.54606628417969,15.588911056518555,0.0
0.03313468396663666,61.1008415222168,17.736400604248047,0.0
0.03334888443350792,59.90110397338867,16.80019187927246,0.0
0.033729925751686096,60.259586334228516,17.41207504272461,0.0
0.058469101786613464,40.92068862915039,8.937108993530273,0.0
0.05234961956739426,38.09229278564453,5.963955879211426,0.0
0.04818127676844597,41.72652816772461,6.791451930999756,0.0
0.059065744280815125,42.119415283203125,7.562009811401367,0.0
0.056035034358501434,40.07761764526367,6.980932712554932,0.0
0.05538523569703102,39.98980712890625,6.595065116882324,0.0
0.0557120256125927,38.785282135009766,5.925899505615234,0.0
0.05159701779484749,39.48583221435547,6.575984001159668,0.0
0.03779101371765137,50.901710510253906,12.24783706665039,0.0
0.03914166986942291,47.8177375793457,11.032681465148926,0.0
0.050460197031497955,46.275997161865234,11.432855606079102,0.0
0.03540877252817154,52.97005844116211,13.369821548461914,0.0
0.04293353855609894,47.79579544067383,10.719326972961426,0.0
0.04081925004720688,51.07607650756836,12.625506401062012,0.0
0.04103761911392212,51.0025634765625,12.50179672241211,0.0
0.03930690884590149,49.37118911743164,11.267343521118164,0.0
0.0410909503698349,51.56124496459961,13.228702545166016,0.0
0.04368804395198822,60.49843215942383,19.901630401611328,0.0
0.044936247169971466,52.24616622924805,13.710704803466797,0.0
0.037682194262742996,52.171119689941406,14.054749488830566,0.0
0.04423142597079277,51.816917419433594,14.241360664367676,0.0
0.03979143127799034,58.96888732910156,18.121816635131836,0.0
0.03833243250846863,52.28938293457031,13.927380561828613,0.0
0.043638285249471664,51.860198974609375,14.397908210754395,0.0
0.05667922645807266,43.71141052246094,8.39783763885498,0.0
0.05911709740757942,43.024776458740234,8.733630180358887,0.0
0.05814601480960846,43.694374084472656,8.857868194580078,0.0
0.05976182967424393,45.30177688598633,9.67567253112793,0.0
0.05695679783821106,43.57871627807617,8.927379608154297,0.0
0.0586286261677742,45.152915954589844,9.38949966430664,0.0
0.06166693940758705,54.441139221191406,15.5901460647583,0.0
0.05576612055301666,43.574310302734375,8.356073379516602,0.0
0.03080619126558304,89.10443878173828,36.70746612548828,0.0
0.028532542288303375,104.60122680664062,51.242576599121094,0.0
0.022468850016593933,103.20396423339844,48.002845764160156,0.0
0.03188905864953995,81.1876220703125,32.286216735839844,0.0
0.02376749739050865,91.33745574951172,38.52198028564453,0.0
0.02381865307688713,107.2978515625,53.546810150146484,0.0
0.02479671873152256,99.23015594482422,44.80514144897461,0.0
0.025391824543476105,99.32006072998047,46.654327392578125,0.0
0.035408660769462585,47.48555374145508,10.128509521484375,0.0
0.03714077174663544,46.84774398803711,9.9366455078125,0.0
0.03351360559463501,47.16835021972656,10.590925216674805,0.0
0.036491509526968,44.303855895996094,8.827383041381836,0.0
0.03881974518299103,45.14472198486328,10.469494819641113,0.0
0.03351382911205292,46.68570327758789,10.553074836730957,0.0
0.03318782523274422,47.95783615112305,10.731254577636719,0.0
0.03708697855472565,44.96986389160156,9.315973281860352,0.0
0.028099404647946358,77.658447265625,30.313674926757812,0.0
0.030048519372940063,82.86803436279297,36.922119140625,0.0
0.02999458648264408,81.79816436767578,34.88572692871094,0.0
0.0373578779399395,70.68003845214844,27.965967178344727,0.0
0.027557579800486565,80.67166137695312,33.298770904541016,0.0
0.030318334698677063,82.7022933959961,35.58523178100586,0.0
0.028800468891859055,87.31748962402344,40.34505844116211,0.0
0.0262587983161211,78.05503845214844,31.07235336303711,0.0
0.030803777277469635,59.81713104248047,16.889102935791016,0.0
0.034054115414619446,58.2987060546875,16.647722244262695,0.0
0.03161691129207611,59.31449508666992,16.200397491455078,0.0
0.036812923848629,60.73773193359375,19.778583526611328,0.0
0.034316278994083405,57.820289611816406,17.141096115112305,0.0
0.03324296697974205,58.451499938964844,16.49367904663086,0.0
0.03714121878147125,64.64398193359375,22.790630340576172,0.0
0.0318354070186615,58.74671173095703,16.992477416992188,0.0
0.03134792670607567,66.4664306640625,20.054712295532227,0.0
0.031781286001205444,66.59809875488281,19.733827590942383,0.0
0.03378438949584961,60.95182418823242,17.179584503173828,0.0
0.03270154446363449,65.79235076904297,20.29182243347168,0.0
0.04082136228680611,64.28227996826172,19.761600494384766,0.0
0.026792358607053757,66.75025939941406,20.806175231933594,0.0
0.03037337027490139,64.22467041015625,18.023223876953125,0.0
0.028472917154431343,64.03148651123047,18.737367630004883,0.0
0.036654066294431686,60.85384750366211,17.74645233154297,0.0
0.03210613876581192,59.708648681640625,16.76148796081543,0.0
0.04060632362961769,58.61759948730469,15.953128814697266,0.0
0.04093053936958313,60.402252197265625,18.715211868286133,0.0
0.03811577707529068,56.140995025634766,14.516263961791992,0.0
0.03335124999284744,59.61627197265625,17.06402015686035,0.0
0.03638332337141037,66.12435150146484,22.5937557220459,0.0
0.03144211322069168,57.76128005981445,15.966948509216309,0.0
0.07135901600122452,35.343082427978516,5.26167631149292,0.0
0.060256943106651306,36.86016845703125,5.7149434089660645,0.0
0.06502429395914078,37.50221252441406,5.861913681030273,0.0
0.057592447847127914,37.582950592041016,6.000770568847656,0.0
0.05354089289903641,38.77810287475586,6.194382667541504,0.0
0.053646788001060486,37.823184967041016,5.810095310211182,0.0
0.057552073150873184,37.59803009033203,5.842850208282471,0.0
0.058683913201093674,37.80318832397461,5.8584303855896,0.0
0.03946840763092041,46.57182693481445,9.950191497802734,0.0
0.0395766943693161,47.32093811035156,10.018101692199707,0.0
0.03600413724780083,45.42012405395508,9.55856990814209,0.0
0.04136249050498009,47.81914138793945,11.564241409301758,0.0
0.038763511925935745,46.00470733642578,9.596053123474121,0.0
