F-score,CDl1,CDl2,EMD
0.16836941242218018,18.850435256958008,0.9304961562156677,0.0
0.1664157509803772,18.78736686706543,0.9203411936759949,0.0
0.1728745996952057,18.8736515045166,0.9387190937995911,0.0
0.16707196831703186,19.065658569335938,0.951728880405426,0.0
0.16647006571292877,19.19548225402832,0.9753844738006592,0.0
0.16119402647018433,20.055410385131836,1.1499453783035278,0.0
0.16120056807994843,20.140066146850586,1.121450424194336,0.0
0.15323923528194427,19.788562774658203,1.011233925819397,0.0
0.16333025693893433,19.791507720947266,1.076368808746338,0.0
0.16988402605056763,19.069299697875977,0.9599310755729675,0.0
0.16586323082447052,20.36172866821289,1.207498550415039,0.0
0.15787366032600403,20.103775024414062,1.0834016799926758,0.0
0.16478508710861206,19.551584243774414,1.0219193696975708,0.0
0.18110719323158264,18.42513084411621,0.8879404664039612,0.0
0.18005117774009705,18.547351837158203,0.9094987511634827,0.0
0.17168684303760529,19.54315185546875,1.0658363103866577,0.0
0.1791587918996811,18.5471248626709,0.9116095900535583,0.0
0.181590735912323,18.47032928466797,0.8980854153633118,0.0
0.1762707531452179,18.788721084594727,0.9303285479545593,0.0
0.16864973306655884,19.34794807434082,1.0137821435928345,0.0
0.17916108667850494,18.63053321838379,0.9106893539428711,0.0
0.16576215624809265,19.291196823120117,0.989666223526001,0.0
0.16587470471858978,19.40232276916504,1.0047122240066528,0.0
0.1702459305524826,19.593135833740234,1.0540319681167603,0.0
0.17300443351268768,18.922025680541992,0.9421676993370056,0.0
0.17079158127307892,19.09466552734375,0.9569113850593567,0.0
0.17615948617458344,18.865509033203125,0.9426742196083069,0.0
0.16033999621868134,19.44502830505371,0.9882159233093262,0.0
0.16661714017391205,19.393510818481445,0.9893061518669128,0.0
0.15078017115592957,20.132556915283203,1.1125507354736328,0.0
0.15065039694309235,20.039905548095703,1.0644099712371826,0.0
0.15241670608520508,21.50728988647461,1.473196268081665,0.0
0.15653322637081146,19.499942779541016,0.9915799498558044,0.0
0.15527552366256714,19.951059341430664,1.0769551992416382,0.0
0.1676955223083496,19.50628089904785,1.0197206735610962,0.0
0.1516496241092682,20.542356491088867,1.1693484783172607,0.0
0.15737491846084595,19.780994415283203,1.0404109954833984,0.0
0.16762635111808777,19.291772842407227,0.9868066906929016,0.0
0.17683491110801697,19.185997009277344,0.9819539189338684,0.0
0.167669877409935,19.13317108154297,0.9572070837020874,0.0
0.17755992710590363,18.723960876464844,0.9228775501251221,0.0
0.17084990441799164,19.434839248657227,0.9956121444702148,0.0
0.16972678899765015,19.076831817626953,0.9567313194274902,0.0
0.17351578176021576,19.210554122924805,0.9805418252944946,0.0
0.16093017160892487,19.9128360748291,1.0704470872879028,0.0
0.17265500128269196,18.773391723632812,0.9268075227737427,0.0
0.1716880202293396,18.888809204101562,0.9408192038536072,0.0
0.1731981486082077,19.694868087768555,1.0602045059204102,0.0
0.18260741233825684,19.07942008972168,0.9971853494644165,0.0
0.17260104417800903,18.869157791137695,0.942204475402832,0.0
0.17114394903182983,19.93765640258789,1.1477361917495728,0.0
0.17035143077373505,19.084877014160156,0.9583876132965088,0.0
0.1689070165157318,19.22370147705078,0.9817107319831848,0.0
0.17093952000141144,19.08694076538086,0.9558120369911194,0.0
0.16943837702274323,19.191429138183594,0.9771851897239685,0.0
0.17431987822055817,19.04754638671875,0.9582756161689758,0.0
0.17834539711475372,18.832763671875,0.9324203729629517,0.0
0.16880929470062256,18.968059539794922,0.9479117393493652,0.0
0.16652828454971313,19.14190101623535,0.9695537090301514,0.0
0.16623587906360626,20.083696365356445,1.1145910024642944,0.0
0.16904787719249725,18.946517944335938,0.938385009765625,0.0
0.18062995374202728,18.631591796875,0.9158286452293396,0.0
0.17873984575271606,18.57938575744629,0.922564685344696,0.0
0.17017196118831635,18.638010025024414,0.9069454669952393,0.0
0.17522646486759186,18.792083740234375,0.9544627070426941,0.0
0.1845361292362213,18.693946838378906,0.9342744946479797,0.0
0.18707433342933655,18.705078125,0.931476891040802,0.0
0.17685899138450623,18.84526824951172,0.9451690316200256,0.0
0.1683765947818756,19.359846115112305,1.0142478942871094,0.0
0.16554835438728333,19.66280746459961,1.0903098583221436,0.0
0.17748402059078217,18.859743118286133,0.939629852771759,0.0
0.17077530920505524,18.832616806030273,0.9247802495956421,0.0
0.182087704539299,18.703990936279297,0.9434755444526672,0.0
0.1787051558494568,18.662813186645508,0.9287554025650024,0.0
0.17380329966545105,19.5454044342041,1.0567508935928345,0.0
0.1740453988313675,18.994956970214844,0.9520917534828186,0.0
0.17430295050144196,18.63890838623047,0.9179184436798096,0.0
0.21049430966377258,16.840404510498047,0.7539917230606079,0.0
0.21586471796035767,16.92408561706543,0.7738474607467651,0.0
0.21070659160614014,18.410707473754883,1.2859684228897095,0.0
0.20583908259868622,16.782867431640625,0.7321462631225586,0.0
0.1969231218099594,17.342370986938477,0.8060030937194824,0.0
0.21064777672290802,16.797584533691406,0.7476987242698669,0.0
0.2114240825176239,17.899803161621094,1.0266289710998535,0.0
0.19106467068195343,17.680482864379883,0.8477141261100769,0.0
0.1678255796432495,18.85594367980957,0.9235525131225586,0.0
0.17378036677837372,19.102039337158203,0.980617105960846,0.0
0.18088175356388092,18.346637725830078,0.887919008731842,0.0
0.177672877907753,18.53815269470215,0.9059775471687317,0.0
0.17839330434799194,18.744178771972656,0.9236226081848145,0.0
0.1709674596786499,19.025630950927734,0.9628968834877014,0.0
0.1787792146205902,18.974531173706055,0.9740868210792542,0.0
0.17882849276065826,18.604724884033203,0.9093928337097168,0.0
0.17253971099853516,19.392786026000977,1.043809175491333,0.0
0.17617712914943695,19.153881072998047,0.9854346513748169,0.0
0.17807365953922272,18.749601364135742,0.917682945728302,0.0
0.18663808703422546,18.437419891357422,0.9078720808029175,0.0
0.1814696490764618,18.643571853637695,0.9208932518959045,0.0
0.18053936958312988,18.977191925048828,0.969576358795166,0.0
0.18115389347076416,18.712242126464844,0.921637773513794,0.0
0.17673911154270172,19.02200698852539,0.9657149314880371,0.0
0.1822626143693924,18.78632164001465,0.9310460686683655,0.0
0.16611425578594208,19.18782615661621,0.9673296809196472,0.0
0.16593016684055328,19.607406616210938,1.0403530597686768,0.0
0.16318397223949432,19.323137283325195,0.9808946847915649,0.0
0.1669653058052063,19.126441955566406,0.959789514541626,0.0
0.16280511021614075,19.332902908325195,0.9840344786643982,0.0
0.162968248128891,19.698888778686523,1.0292516946792603,0.0
0.1608913242816925,19.686704635620117,1.0253312587738037,0.0
0.17027337849140167,18.551555633544922,0.8990182280540466,0.0
0.17182080447673798,18.920679092407227,0.9472540020942688,0.0
0.1710851937532425,19.285234451293945,0.9827578663825989,0.0
0.18356108665466309,18.646730422973633,0.9292929768562317,0.0
0.17740409076213837,18.757715225219727,0.926468551158905,0.0
0.17799782752990723,18.771257400512695,0.9376626014709473,0.0
0.17418640851974487,19.34023666381836,1.0058103799819946,0.0
0.17983277142047882,18.707237243652344,0.9272607564926147,0.0
0.17315219342708588,19.078861236572266,0.9718353152275085,0.0
0.17205564677715302,19.718233108520508,1.1203768253326416,0.0
0.17822037637233734,18.596179962158203,0.9035122394561768,0.0
0.17791080474853516,18.692676544189453,0.9406601190567017,0.0
0.16773328185081482,20.187143325805664,1.1384024620056152,0.0
0.17868471145629883,19.25116729736328,1.0370614528656006,0.0
0.17225587368011475,18.893308639526367,0.939483106136322,0.0
0.1666315793991089,19.9755916595459,1.1069015264511108,0.0
0.15161696076393127,20.0277099609375,1.0527873039245605,0.0
0.1610013097524643,20.074405670166016,1.0742489099502563,0.0
0.1577484905719757,20.086042404174805,1.0617892742156982,0.0
0.16728071868419647,19.091047286987305,0.965120255947113,0.0
0.16887494921684265,19.377670288085938,1.000386118888855,0.0
0.1715858429670334,19.453216552734375,1.0098484754562378,0.0
0.162816122174263,19.498340606689453,0.9978778958320618,0.0
0.1634654849767685,19.400182723999023,0.9972912073135376,0.0
0.18130287528038025,18.43337631225586,0.8972240686416626,0.0
0.18180710077285767,18.63494110107422,0.9194290041923523,0.0
0.18062803149223328,18.422954559326172,0.889201283454895,0.0
0.1727767139673233,18.37738609313965,0.8841471672058105,0.0
0.18430286645889282,18.665040969848633,0.9290899634361267,0.0
0.17259211838245392,18.708322525024414,0.9237111210823059,0.0
0.18488085269927979,18.423885345458984,0.893637478351593,0.0
0.1768902987241745,18.38141441345215,0.8899060487747192,0.0
0.1509706676006317,20.714435577392578,1.1421091556549072,0.0
0.14108923077583313,21.356679916381836,1.2353086471557617,0.0
0.15463662147521973,20.67437744140625,1.1504324674606323,0.0
0.15253694355487823,20.33077621459961,1.0809204578399658,0.0
0.14650805294513702,21.426048278808594,1.308542013168335,0.0
0.14680983126163483,20.725704193115234,1.1324125528335571,0.0
0.1605273336172104,21.52884292602539,1.577872633934021,0.0
0.1526116579771042,21.227685928344727,1.2911655902862549,0.0
0.17254683375358582,19.007905960083008,0.9608301520347595,0.0
0.18109628558158875,18.77688980102539,0.9358492493629456,0.0
0.17636816203594208,18.506906509399414,0.903439998626709,0.0
0.17702540755271912,18.615886688232422,0.9080148339271545,0.0
0.17431484162807465,18.948286056518555,0.9502530097961426,0.0
0.18100565671920776,18.914859771728516,0.9590743780136108,0.0
0.1787288337945938,18.53289222717285,0.9093751311302185,0.0
0.17572137713432312,18.64122772216797,0.9151275157928467,0.0
0.17831169068813324,18.806724548339844,0.9292017221450806,0.0
0.17078915238380432,19.01825523376465,0.968442976474762,0.0
0.1690518856048584,19.476394653320312,1.0183683633804321,0.0
0.17451472580432892,18.934249877929688,0.9370864033699036,0.0
0.16762392222881317,19.160179138183594,0.9604818224906921,0.0
0.1769852340221405,19.065446853637695,0.959671139717102,0.0
0.16401447355747223,19.7537784576416,1.0362344980239868,0.0
0.1690763682126999,19.828968048095703,1.0652146339416504,0.0
0.17517510056495667,18.82645606994629,0.9302012920379639,0.0
0.17450594902038574,18.539426803588867,0.904922366142273,0.0
0.17123259603977203,19.08854103088379,0.9598790407180786,0.0
0.1800231784582138,18.60056495666504,0.9091702699661255,0.0
0.17342756688594818,18.801063537597656,0.9298596978187561,0.0
0.17809218168258667,18.569503784179688,0.9117827415466309,0.0
0.1632411628961563,19.483484268188477,1.0054688453674316,0.0
0.17119887471199036,19.332733154296875,0.9924263954162598,0.0
0.17145352065563202,18.92993927001953,0.9392292499542236,0.0
0.17695416510105133,18.85896873474121,0.9385175108909607,0.0
0.17659369111061096,18.768970489501953,0.9248517751693726,0.0
0.18175917863845825,18.491384506225586,0.9086682796478271,0.0
0.17419494688510895,18.75421142578125,0.924311637878418,0.0
0.1809394210577011,18.745676040649414,0.9371678233146667,0.0
0.17190946638584137,18.834184646606445,0.9316121935844421,0.0
0.1721976399421692,19.203231811523438,0.9862813353538513,0.0
0.17115379869937897,18.7604923248291,0.9274297952651978,0.0
0.17485538125038147,19.060161590576172,1.0042659044265747,0.0
0.17224259674549103,19.30011749267578,1.017997145652771,0.0
0.17854753136634827,18.663930892944336,0.9480469822883606,0.0
0.1799331158399582,18.359338760375977,0.8896517157554626,0.0
0.1741236299276352,20.12908172607422,1.3324867486953735,0.0
0.17366494238376617,19.616025924682617,1.1170967817306519,0.0
0.1769835352897644,18.614002227783203,0.9158284664154053,0.0
0.1712842434644699,18.933677673339844,0.9969787001609802,0.0
0.19250066578388214,18.01454734802246,0.8674752712249756,0.0
0.17969220876693726,18.149253845214844,0.860280454158783,0.0
0.1975945383310318,17.89249610900879,0.8531254529953003,0.0
0.19475014507770538,18.350557327270508,0.9095370769500732,0.0
0.18692097067832947,18.013093948364258,0.8592372536659241,0.0
0.18219096958637238,18.084501266479492,0.8603824377059937,0.0
0.186930313706398,18.12462043762207,0.8724899888038635,0.0
0.17568250000476837,19.047040939331055,1.0427100658416748,0.0
0.18574026226997375,19.07183265686035,1.0647697448730469,0.0
0.18674081563949585,18.194448471069336,0.8726115226745605,0.0
0.1748180091381073,18.464447021484375,0.8940628170967102,0.0
0.17906567454338074,18.834930419921875,0.9761797189712524,0.0
0.17827290296554565,18.946115493774414,1.0517903566360474,0.0
0.18237489461898804,18.40217399597168,0.8927964568138123,0.0
0.18028411269187927,18.851573944091797,1.0411847829818726,0.0
0.17080169916152954,18.48218536376953,0.888093113899231,0.0
0.1734894961118698,18.770240783691406,0.9286819100379944,0.0
0.18271255493164062,18.424163818359375,0.8978652954101562,0.0
0.17207211256027222,18.55451774597168,0.9003902077674866,0.0
0.17470552027225494,18.56690216064453,0.9056061506271362,0.0
0.17000792920589447,19.393421173095703,1.0388884544372559,0.0
0.18041446805000305,19.164518356323242,1.0253483057022095,0.0
0.17945386469364166,18.557497024536133,0.9091193675994873,0.0
0.17009902000427246,18.570783615112305,0.9163891673088074,0.0
0.17901930212974548,19.65300750732422,1.1603519916534424,0.0
0.17957335710525513,17.970237731933594,0.8331327438354492,0.0
0.1690518856048584,18.401710510253906,0.8836497664451599,0.0
0.17355267703533173,20.52409553527832,1.3266677856445312,0.0
0.17916570603847504,18.552593231201172,0.9216022491455078,0.0
0.17697736620903015,18.104270935058594,0.8512735962867737,0.0
0.1734742969274521,19.30610466003418,1.0417540073394775,0.0
0.1823309361934662,18.653526306152344,0.9186756610870361,0.0
0.17163893580436707,19.073474884033203,0.962753415107727,0.0
0.17693249881267548,18.94288444519043,0.9596870541572571,0.0
0.1742403656244278,18.844873428344727,0.9377663731575012,0.0
0.1670466959476471,19.364395141601562,1.0240225791931152,0.0
0.17235787212848663,18.97235870361328,0.9580567479133606,0.0
0.17876672744750977,19.36256980895996,1.0318143367767334,0.0
0.17403924465179443,18.98762321472168,0.9529597163200378,0.0
0.1611710637807846,19.54697608947754,0.9933226704597473,0.0
0.159258633852005,19.56235694885254,1.0018600225448608,0.0
0.16185927391052246,19.911296844482422,1.0457645654678345,0.0
0.16728445887565613,19.401569366455078,0.9875311255455017,0.0
0.1615939885377884,19.936908721923828,1.040679931640625,0.0
0.16544142365455627,19.487085342407227,0.9997825622558594,0.0
0.15026547014713287,20.604162216186523,1.1532145738601685,0.0
0.15581446886062622,20.689268112182617,1.168041467666626,0.0
0.1838003695011139,18.35285186767578,0.9047727584838867,0.0
0.18813206255435944,18.39347267150879,0.9078064560890198,0.0
0.1920843869447708,17.754804611206055,0.8261182904243469,0.0
0.1777476817369461,18.23723602294922,0.8668903112411499,0.0
0.18305319547653198,17.939607620239258,0.8419087529182434,0.0
0.1814078837633133,18.077964782714844,0.8621097207069397,0.0
0.18567341566085815,17.884136199951172,0.8367618918418884,0.0
0.17770028114318848,18.50737190246582,0.9118582606315613,0.0
0.1763792783021927,18.48322868347168,0.8989025354385376,0.0
0.17865677177906036,18.562875747680664,0.9107241034507751,0.0
0.18137501180171967,18.732585906982422,0.9363908767700195,0.0
0.17740611732006073,18.51852035522461,0.9035415649414062,0.0
0.1731462925672531,18.671401977539062,0.9182254076004028,0.0
0.1832447648048401,18.552310943603516,0.9106727242469788,0.0
0.1717604249715805,18.768922805786133,0.9318351149559021,0.0
0.17056876420974731,19.11003303527832,0.9594734907150269,0.0
0.22769853472709656,16.05166244506836,0.6854488849639893,0.0
0.2203788310289383,16.078502655029297,0.677635908126831,0.0
0.23522186279296875,16.55647087097168,0.7851172685623169,0.0
0.23268213868141174,15.713562965393066,0.6453626751899719,0.0
0.2319568544626236,15.842927932739258,0.654719889163971,0.0
0.2230546623468399,16.088071823120117,0.6850460767745972,0.0
0.2292643040418625,17.364450454711914,0.9716495871543884,0.0
0.22374805808067322,16.042766571044922,0.6771582365036011,0.0
0.178468719124794,18.4848575592041,0.9011075496673584,0.0
0.1802586317062378,18.650117874145508,0.9285708665847778,0.0
0.178176149725914,18.749120712280273,0.931568443775177,0.0
0.16829253733158112,18.798641204833984,0.9257895946502686,0.0
0.1768113225698471,18.817794799804688,0.9328888654708862,0.0
0.18211127817630768,18.557842254638672,0.9082376956939697,0.0
0.17090265452861786,19.00160026550293,0.9508219957351685,0.0
0.16407345235347748,19.282297134399414,0.9807563424110413,0.0
0.17066487669944763,19.707468032836914,1.0276209115982056,0.0
0.16140247881412506,19.558624267578125,1.0093283653259277,0.0
0.16080452501773834,19.58514404296875,1.0026830434799194,0.0
0.16089268028736115,19.940858840942383,1.07927405834198,0.0
0.15768904983997345,20.073789596557617,1.0816880464553833,0.0
0.16833682358264923,20.00057029724121,1.1199700832366943,0.0
0.1608365923166275,19.430349349975586,0.9810009598731995,0.0
0.1653570979833603,19.529094696044922,1.0274510383605957,0.0
0.1776047796010971,18.702070236206055,0.9196067452430725,0.0
0.17739666998386383,19.167526245117188,0.9959638118743896,0.0
0.16699519753456116,19.39194679260254,0.9863814115524292,0.0
0.17927950620651245,18.556650161743164,0.9141284823417664,0.0
0.17879724502563477,18.601335525512695,0.9110085964202881,0.0
0.1792769879102707,18.961280822753906,0.9735144376754761,0.0
0.171730175614357,19.55021095275879,1.0310107469558716,0.0
0.1745821237564087,18.86616325378418,0.942703902721405,0.0
0.1731904000043869,18.75201988220215,0.920136034488678,0.0
0.17987921833992004,18.856361389160156,0.952575147151947,0.0
0.17195676267147064,18.968002319335938,0.9502450823783875,0.0
0.18279118835926056,18.5284423828125,0.9101651310920715,0.0
0.18358351290225983,18.51461410522461,0.9025909900665283,0.0
0.1760452389717102,19.062280654907227,0.9784164428710938,0.0
0.1648441106081009,19.69993019104004,1.047076940536499,0.0
0.17868517339229584,18.787078857421875,0.9306176900863647,0.0
0.16951359808444977,19.087047576904297,0.9541407823562622,0.0
0.16915008425712585,18.98764419555664,0.9465504884719849,0.0
0.15591266751289368,19.704345703125,1.015173316001892,0.0
0.16975390911102295,19.16476058959961,0.9655443429946899,0.0
0.16107013821601868,19.646364212036133,1.0086719989776611,0.0
0.16958729922771454,19.03759002685547,0.9530582427978516,0.0
0.15482467412948608,20.55320167541504,1.167096734046936,0.0
0.16336165368556976,19.922664642333984,1.0882916450500488,0.0
0.1592639982700348,20.615276336669922,1.1764752864837646,0.0
0.1653534173965454,20.32521629333496,1.187379002571106,0.0
0.1586948186159134,19.637319564819336,1.0066040754318237,0.0
0.15422825515270233,20.199037551879883,1.091402292251587,0.0
0.15494926273822784,19.88192367553711,1.045020341873169,0.0
0.16217833757400513,20.06982421875,1.1041940450668335,0.0
0.16028054058551788,20.17608642578125,1.0749977827072144,0.0
0.14412392675876617,20.733888626098633,1.1223759651184082,0.0
0.16631236672401428,18.974206924438477,0.941146969795227,0.0
0.168989896774292,18.80294418334961,0.9261482357978821,0.0
0.1657850742340088,19.194868087768555,0.9725601077079773,0.0
0.17077718675136566,19.062150955200195,0.9574229717254639,0.0
0.175355926156044,18.800172805786133,0.9265419840812683,0.0
0.17762382328510284,18.720664978027344,0.9296429753303528,0.0
0.16281285881996155,19.44694709777832,0.9970888495445251,0.0
0.16955134272575378,19.10308837890625,0.9602795243263245,0.0
0.18680661916732788,18.040630340576172,0.8534479141235352,0.0
0.18121318519115448,18.11546516418457,0.8721190094947815,0.0
0.18430748581886292,18.284738540649414,0.8857907652854919,0.0
0.18865112960338593,18.134170532226562,0.8791228532791138,0.0
0.18840472400188446,17.832704544067383,0.8338925242424011,0.0
0.1860816329717636,18.073150634765625,0.8739128112792969,0.0
0.17973507940769196,18.448383331298828,0.9032540321350098,0.0
0.18633589148521423,17.901615142822266,0.8393504023551941,0.0
0.16959065198898315,18.988264083862305,0.9481809139251709,0.0
0.17474131286144257,18.88300132751465,0.9488763809204102,0.0
0.1742425411939621,18.72747039794922,0.9154139757156372,0.0
0.1681414395570755,19.033432006835938,0.9500120282173157,0.0
0.15899886190891266,19.298505783081055,0.9734682440757751,0.0
0.17213107645511627,19.019384384155273,0.9506168961524963,0.0
0.17544299364089966,18.9184627532959,0.9424919486045837,0.0
0.15769827365875244,19.82554054260254,1.0629584789276123,0.0
0.1716705560684204,19.115182876586914,0.9898263812065125,0.0
0.16735750436782837,19.24224853515625,0.9975351691246033,0.0
0.16427287459373474,19.88884735107422,1.1040630340576172,0.0
0.158019557595253,20.046743392944336,1.1119213104248047,0.0
0.17784065008163452,19.867977142333984,1.1691808700561523,0.0
0.15691828727722168,20.03965187072754,1.1185551881790161,0.0
0.17049992084503174,18.7862491607666,0.9232255220413208,0.0
0.16868796944618225,19.50005531311035,1.0244885683059692,0.0
0.18927668035030365,18.205419540405273,0.8812780380249023,0.0
0.1890833079814911,19.014827728271484,1.0508910417556763,0.0
0.18357163667678833,18.223676681518555,0.8650711178779602,0.0
0.1804036647081375,18.280529022216797,0.8705574870109558,0.0
0.17666283249855042,18.78165054321289,0.9344882369041443,0.0
0.17725048959255219,18.84195327758789,0.9551127552986145,0.0
0.16918699443340302,18.70341682434082,0.9198909401893616,0.0
0.1785651445388794,18.611352920532227,0.9134572744369507,0.0
0.1845446676015854,18.704875946044922,0.9616499543190002,0.0
0.18089011311531067,19.35756492614746,1.060786247253418,0.0
0.17758794128894806,18.0267391204834,0.8477425575256348,0.0
0.1841745525598526,18.212690353393555,0.8687495589256287,0.0
0.18439893424510956,18.42772102355957,0.8997341990470886,0.0
0.18264521658420563,18.322423934936523,0.88185715675354,0.0
0.18523822724819183,18.161067962646484,0.8682681322097778,0.0
0.17910686135292053,18.41046714782715,0.8949066400527954,0.0
0.16297820210456848,18.936752319335938,0.9328868389129639,0.0
0.1740824431180954,18.712875366210938,0.9233496785163879,0.0
0.17287401854991913,19.467966079711914,1.0306733846664429,0.0
0.17910590767860413,18.78557014465332,0.9320014119148254,0.0
0.17503194510936737,18.708740234375,0.9172559976577759,0.0
0.17825929820537567,18.802724838256836,0.9397314190864563,0.0
0.16307421028614044,19.393430709838867,0.9998497366905212,0.0
0.16836102306842804,19.27886962890625,0.9815866351127625,0.0
0.1648278385400772,19.000585556030273,0.9391063451766968,0.0
0.16693562269210815,18.979951858520508,0.9464492201805115,0.0
0.16970080137252808,19.039270401000977,0.9543554782867432,0.0
0.18341414630413055,18.326885223388672,0.8872604966163635,0.0
0.1802220493555069,18.35359764099121,0.8893385529518127,0.0
0.17956745624542236,18.7437801361084,0.9390276670455933,0.0
0.17728982865810394,18.682897567749023,0.9142123460769653,0.0
0.18403559923171997,18.800334930419922,0.9433049559593201,0.0
0.17830121517181396,19.399452209472656,1.1359199285507202,0.0
0.17755675315856934,18.914766311645508,0.9760329127311707,0.0
0.16332954168319702,19.467771530151367,1.0530178546905518,0.0
0.1758486032485962,18.389936447143555,0.8887036442756653,0.0
0.17190946638584137,18.20767593383789,0.862973153591156,0.0
0.18094402551651,18.308963775634766,0.8886629939079285,0.0
0.1663157045841217,20.24173355102539,1.2334078550338745,0.0
0.1731858104467392,18.977602005004883,1.0002503395080566,0.0
0.1772371381521225,18.368623733520508,0.888217568397522,0.0
0.17935997247695923,18.42729377746582,0.911969006061554,0.0
0.17928270995616913,18.34722328186035,0.8811820149421692,0.0
0.18567046523094177,18.338451385498047,0.8865923285484314,0.0
0.17716938257217407,18.957515716552734,0.9714378714561462,0.0
0.18217873573303223,18.276742935180664,0.881102979183197,0.0
0.17786897718906403,18.54823112487793,0.9050068855285645,0.0
0.1741199791431427,18.985332489013672,0.9517781734466553,0.0
0.1921006292104721,18.09974479675293,0.8719809055328369,0.0
0.1803557574748993,18.979209899902344,1.0189595222473145,0.0
0.18832537531852722,18.001676559448242,0.862671971321106,0.0
0.18331517279148102,18.498062133789062,0.9361201524734497,0.0
0.18362542986869812,18.073366165161133,0.8544251322746277,0.0
0.17992638051509857,18.64151954650879,0.9492704272270203,0.0
0.1771700233221054,18.446632385253906,0.892408549785614,0.0
0.15630269050598145,19.91022300720215,1.0796747207641602,0.0
0.18273736536502838,18.1904354095459,0.86842942237854,0.0
0.18334272503852844,18.31583595275879,0.8861257433891296,0.0
0.17587992548942566,18.74442481994629,0.925426185131073,0.0
0.18717162311077118,18.277158737182617,0.8851232528686523,0.0
0.18953301012516022,18.05352020263672,0.8597861528396606,0.0
0.18839457631111145,18.2383975982666,0.8843517899513245,0.0
0.17208170890808105,19.16852569580078,0.9915086030960083,0.0
0.1843036264181137,18.31932830810547,0.8840255737304688,0.0
0.1753704994916916,18.64879035949707,0.9461162686347961,0.0
0.18136319518089294,18.70928382873535,0.9584606885910034,0.0
0.17649434506893158,18.33710479736328,0.8762246966362,0.0
0.17800608277320862,18.587491989135742,0.9079396724700928,0.0
0.168947234749794,18.88019371032715,0.9369853734970093,0.0
0.17068986594676971,19.293848037719727,1.0373077392578125,0.0
0.1770484745502472,18.329221725463867,0.8728310465812683,0.0
0.1734481155872345,19.264963150024414,1.0088139772415161,0.0
0.17950086295604706,18.598377227783203,0.9118017554283142,0.0
0.17858242988586426,18.60431671142578,0.915259838104248,0.0
0.17572669684886932,18.645967483520508,0.919601559638977,0.0
0.1806786209344864,18.381389617919922,0.8840607404708862,0.0
0.17519502341747284,19.021678924560547,0.9744217395782471,0.0
0.17329630255699158,18.89010238647461,0.9521531462669373,0.0
0.17517398297786713,18.936843872070312,0.9534236192703247,0.0
0.17077718675136566,19.353363037109375,1.0107008218765259,0.0
0.16144879162311554,19.20969581604004,0.9699524641036987,0.0
0.16038000583648682,19.678369522094727,1.0219831466674805,0.0
0.16183720529079437,20.914112091064453,1.2887179851531982,0.0
0.15916910767555237,19.535083770751953,0.9964577555656433,0.0
0.1574816256761551,20.262163162231445,1.1205605268478394,0.0
0.15959107875823975,19.744054794311523,1.026488184928894,0.0
0.15320409834384918,20.305524826049805,1.10878586769104,0.0
0.15479537844657898,19.9096622467041,1.0434571504592896,0.0
0.21019995212554932,16.8289737701416,0.7456408143043518,0.0
0.2099868655204773,16.814821243286133,0.7450267672538757,0.0
0.19587165117263794,17.2591609954834,0.787190854549408,0.0
0.20456726849079132,16.683719635009766,0.7275362014770508,0.0
0.20809216797351837,17.085020065307617,0.7964991927146912,0.0
0.20597988367080688,16.852680206298828,0.7473534941673279,0.0
0.20432943105697632,17.43815040588379,0.8264999389648438,0.0
0.19866317510604858,16.993175506591797,0.75309818983078,0.0
0.1674230992794037,18.71211814880371,0.9173824191093445,0.0
0.17141860723495483,18.44469451904297,0.8906741142272949,0.0
0.1766573190689087,18.64725685119629,0.9101477861404419,0.0
0.18160821497440338,18.783061981201172,0.96590656042099,0.0
0.1618526428937912,18.827960968017578,0.9199041128158569,0.0
0.1879064291715622,18.827770233154297,1.0358757972717285,0.0
0.1630055457353592,19.73781967163086,1.0683618783950806,0.0
0.16528917849063873,18.95410919189453,0.9413257241249084,0.0
0.181182861328125,18.396486282348633,0.8977721333503723,0.0
0.1815880537033081,19.367197036743164,1.0569623708724976,0.0
0.17579977214336395,18.633710861206055,0.9115393757820129,0.0
0.17978568375110626,18.89793586730957,1.0155352354049683,0.0
0.17481863498687744,18.49205780029297,0.8985098004341125,0.0
0.18468280136585236,18.97576332092285,1.0190446376800537,0.0
0.17719632387161255,18.999290466308594,0.968439519405365,0.0
0.17863745987415314,18.512367248535156,0.8979102373123169,0.0
0.21000799536705017,16.855127334594727,0.7542853951454163,0.0
0.20306986570358276,17.17044448852539,0.800320029258728,0.0
0.19686153531074524,17.450889587402344,0.8349356055259705,0.0
0.2032335251569748,16.643056869506836,0.7272083163261414,0.0
0.2116221934556961,17.032968521118164,0.7909152507781982,0.0
0.20808145403862,16.97087287902832,0.7760845422744751,0.0
0.20914164185523987,19.284385681152344,1.61111319065094,0.0
0.2122529149055481,16.51413345336914,0.7185314297676086,0.0
0.17592181265354156,18.73508644104004,0.9221011996269226,0.0
0.1680588722229004,18.868209838867188,0.9315879344940186,0.0
0.157941073179245,19.94814682006836,1.0895509719848633,0.0
0.1637496054172516,19.13511085510254,0.9566319584846497,0.0
0.16398462653160095,19.317306518554688,0.9735155701637268,0.0
0.17051205039024353,19.228206634521484,0.9736894965171814,0.0
0.15911981463432312,19.743227005004883,1.0400131940841675,0.0
0.1636093556880951,19.424148559570312,0.9895174503326416,0.0
