F-score,CDl1,CDl2,EMD
0.05601203441619873,25.447731018066406,1.6731857061386108,0.0
0.058111052960157394,25.074951171875,1.6103521585464478,0.0
0.0571637824177742,25.157947540283203,1.6156374216079712,0.0
0.06046877056360245,24.94854164123535,1.578881859779358,0.0
0.056142859160900116,25.507047653198242,1.6801103353500366,0.0
0.0603480227291584,25.638702392578125,1.716269850730896,0.0
0.05998632684350014,25.266996383666992,1.6278444528579712,0.0
0.059612520039081573,25.010242462158203,1.5975302457809448,0.0
0.06016629934310913,25.155427932739258,1.607012152671814,0.0
0.053340014070272446,25.428890228271484,1.6487629413604736,0.0
0.05506137013435364,25.413801193237305,1.66865074634552,0.0
0.05898595228791237,25.49382209777832,1.6803756952285767,0.0
0.04658487066626549,29.684961318969727,2.440845012664795,0.0
0.04944886267185211,29.2761173248291,2.399895668029785,0.0
0.04752804711461067,29.744224548339844,2.465926170349121,0.0
0.047374069690704346,30.047958374023438,2.511681318283081,0.0
0.049428340047597885,29.588394165039062,2.4565813541412354,0.0
0.04391169920563698,29.85371208190918,2.4821982383728027,0.0
0.04815308749675751,29.185518264770508,2.3557398319244385,0.0
0.04639358073472977,29.623008728027344,2.4455628395080566,0.0
0.053607769310474396,25.879125595092773,1.7784392833709717,0.0
0.05011538043618202,26.11182975769043,1.7544147968292236,0.0
0.05318309739232063,26.062105178833008,1.7672853469848633,0.0
0.05394604802131653,25.901582717895508,1.7675442695617676,0.0
0.0564265251159668,25.77471351623535,1.7130883932113647,0.0
0.05267171189188957,26.152502059936523,1.8112238645553589,0.0
0.0555352084338665,26.228294372558594,1.8060451745986938,0.0
0.051153942942619324,25.777843475341797,1.731642246246338,0.0
0.054134879261255264,26.17690658569336,1.7737083435058594,0.0
0.05517369136214256,26.1763858795166,1.8038913011550903,0.0
0.0594661571085453,26.455074310302734,1.849674105644226,0.0
0.058695413172245026,26.20635223388672,1.7877269983291626,0.0
0.061499081552028656,26.401090621948242,1.831648349761963,0.0
0.05747561901807785,26.087360382080078,1.7693966627120972,0.0
0.05552220344543457,26.137622833251953,1.7714451551437378,0.0
0.05483020097017288,25.883310317993164,1.7483571767807007,0.0
0.05190720036625862,27.367122650146484,1.9891000986099243,0.0
0.054776329547166824,26.86377716064453,1.8891170024871826,0.0
0.05291534215211868,27.520349502563477,2.030196189880371,0.0
0.05433737114071846,27.10887336730957,1.9460597038269043,0.0
0.05764652043581009,26.91962242126465,1.9141221046447754,0.0
0.05689820274710655,26.907821655273438,1.9170671701431274,0.0
0.05351795628666878,26.96885871887207,1.9191426038742065,0.0
0.0579870268702507,26.872146606445312,1.8920191526412964,0.0
0.04869610071182251,29.066274642944336,2.4206488132476807,0.0
0.04794515669345856,29.707870483398438,2.4956440925598145,0.0
0.04748508334159851,29.576271057128906,2.5151350498199463,0.0
0.04493385925889015,29.99341583251953,2.6255385875701904,0.0
0.04771919921040535,29.88905143737793,2.6312918663024902,0.0
0.04794515669345856,29.837631225585938,2.5990424156188965,0.0
0.049970995634794235,30.00180435180664,2.6804914474487305,0.0
0.04493385925889015,29.837936401367188,2.586791515350342,0.0
0.0665237233042717,24.670114517211914,1.516186237335205,0.0
0.06200072541832924,24.753887176513672,1.531142234802246,0.0
0.06408171355724335,24.759044647216797,1.5326653718948364,0.0
0.06478235870599747,24.43792152404785,1.4785106182098389,0.0
0.06309650838375092,24.70539093017578,1.5171613693237305,0.0
0.06764303147792816,24.43345832824707,1.479865550994873,0.0
0.061453431844711304,24.574474334716797,1.5000066757202148,0.0
0.0670708641409874,24.712305068969727,1.5373151302337646,0.0
0.05071232467889786,34.29553985595703,3.705744981765747,0.0
0.05041154474020004,32.91282272338867,3.3529231548309326,0.0
0.04629272222518921,33.71745300292969,3.478118658065796,0.0
0.04984712228178978,33.821964263916016,3.5693209171295166,0.0
0.05010974034667015,33.85786819458008,3.635540246963501,0.0
0.050880491733551025,33.5008430480957,3.4773201942443848,0.0
0.05222451686859131,32.625125885009766,3.277600049972534,0.0
0.054516423493623734,33.68218231201172,3.537972927093506,0.0
0.05450623109936714,26.538597106933594,1.8574024438858032,0.0
0.05617181956768036,25.96441650390625,1.750885009765625,0.0
0.05817250907421112,26.273767471313477,1.8355509042739868,0.0
0.05512749031186104,26.432842254638672,1.867278814315796,0.0
0.055112313479185104,26.76856803894043,1.9349104166030884,0.0
0.0575794093310833,26.285921096801758,1.8457953929901123,0.0
0.05563854053616524,26.3419246673584,1.8515816926956177,0.0
0.057631708681583405,26.331104278564453,1.8379119634628296,0.0
0.05663575232028961,26.49407958984375,1.8482699394226074,0.0
0.05085563287138939,26.904888153076172,1.9474787712097168,0.0
0.054406967014074326,26.688154220581055,1.898127555847168,0.0
0.053864456713199615,26.602224349975586,1.8913471698760986,0.0
0.05186617746949196,26.734798431396484,1.887446641921997,0.0
0.04912381246685982,27.08729362487793,1.973449945449829,0.0
0.05250559002161026,26.753965377807617,1.91439688205719,0.0
0.05434770882129669,26.93467140197754,1.9498142004013062,0.0
0.06256980448961258,26.131582260131836,1.864440679550171,0.0
0.06288069486618042,25.853439331054688,1.7687567472457886,0.0
0.05803252384066582,25.858612060546875,1.7666513919830322,0.0
0.05742505192756653,26.09678077697754,1.8285541534423828,0.0
0.057582683861255646,26.13323974609375,1.8131542205810547,0.0
0.05616137012839317,26.271331787109375,1.8541350364685059,0.0
0.05879620835185051,26.064023971557617,1.8514862060546875,0.0
0.05781273916363716,26.173564910888672,1.8425654172897339,0.0
0.06924062222242355,23.549787521362305,1.3733983039855957,0.0
0.07286543399095535,23.357149124145508,1.3373366594314575,0.0
0.06586837023496628,23.760971069335938,1.4022016525268555,0.0
0.06885546445846558,23.600034713745117,1.376917839050293,0.0
0.06944296509027481,23.31924057006836,1.3274238109588623,0.0
0.06933964788913727,23.361726760864258,1.3321328163146973,0.0
0.07156956195831299,23.344409942626953,1.342693567276001,0.0
0.0733020156621933,23.540136337280273,1.3861587047576904,0.0
0.05000561848282814,28.402462005615234,2.232351541519165,0.0
0.04790354520082474,28.26089096069336,2.2415497303009033,0.0
0.05324103310704231,27.614517211914062,2.063084363937378,0.0
0.05291641876101494,28.044662475585938,2.1810832023620605,0.0
0.04901152849197388,27.910144805908203,2.125103235244751,0.0
0.051755934953689575,28.029680252075195,2.1842241287231445,0.0
0.05658245459198952,28.005510330200195,2.185450553894043,0.0
0.05421848222613335,28.029062271118164,2.1849825382232666,0.0
0.05546156316995621,25.95940589904785,1.7313426733016968,0.0
0.05379470810294151,26.277769088745117,1.7898759841918945,0.0
0.05500364676117897,25.7780704498291,1.7395364046096802,0.0
0.05682583898305893,25.983747482299805,1.7273181676864624,0.0
0.05597849562764168,26.032487869262695,1.75810968875885,0.0
0.05272416025400162,26.274839401245117,1.7894779443740845,0.0
0.05680685117840767,26.016672134399414,1.7452917098999023,0.0
0.05878086015582085,26.53908348083496,1.8810608386993408,0.0
0.06489012390375137,24.481351852416992,1.5074107646942139,0.0
0.06358042359352112,24.943429946899414,1.5972518920898438,0.0
0.05614887550473213,25.18006134033203,1.6124372482299805,0.0
0.06457190215587616,24.603225708007812,1.5296661853790283,0.0
0.05842285975813866,24.668848037719727,1.5186741352081299,0.0
0.06266660243272781,24.69921112060547,1.5372035503387451,0.0
0.05787380784749985,24.760950088500977,1.5368244647979736,0.0
0.06440231204032898,24.789880752563477,1.5679057836532593,0.0
0.0452159158885479,30.42203140258789,2.755451202392578,0.0
0.04477992281317711,31.024499893188477,2.872809410095215,0.0
0.04131799191236496,30.69893455505371,2.792999505996704,0.0
0.04374350979924202,30.777191162109375,2.815542221069336,0.0
0.041052885353565216,30.6168155670166,2.7376623153686523,0.0
0.04293964058160782,30.441282272338867,2.732154369354248,0.0
0.04194653034210205,30.895341873168945,2.8291444778442383,0.0
0.04252147302031517,30.435047149658203,2.6926751136779785,0.0
0.0777091234922409,22.831350326538086,1.2738523483276367,0.0
0.07868104428052902,22.756298065185547,1.2687755823135376,0.0
0.07772672921419144,22.754438400268555,1.2649614810943604,0.0
0.07437457144260406,22.872108459472656,1.2747329473495483,0.0
0.07482552528381348,22.87115478515625,1.2733060121536255,0.0
0.08138449490070343,22.498865127563477,1.2283071279525757,0.0
0.07683711498975754,22.66828155517578,1.2581597566604614,0.0
0.08092349022626877,22.67816734313965,1.2644692659378052,0.0
0.05712631344795227,26.62212562561035,1.864875316619873,0.0
0.05258192494511604,26.68992042541504,1.854203701019287,0.0
0.05706688016653061,26.608247756958008,1.8715755939483643,0.0
0.05104530602693558,26.169679641723633,1.7641513347625732,0.0
0.05004434287548065,26.388835906982422,1.8035897016525269,0.0
0.0508151613175869,26.984371185302734,1.9036126136779785,0.0
0.05615225061774254,26.496667861938477,1.8516217470169067,0.0
0.05145873501896858,26.28130531311035,1.7794551849365234,0.0
0.06829614192247391,23.7817325592041,1.4112967252731323,0.0
0.06589718163013458,23.576662063598633,1.366439938545227,0.0
0.06613501161336899,23.715553283691406,1.3875898122787476,0.0
0.06880442798137665,23.247777938842773,1.3263992071151733,0.0
0.06630389392375946,23.632247924804688,1.3689088821411133,0.0
0.07016091048717499,23.44883155822754,1.3501434326171875,0.0
0.06930550932884216,23.376785278320312,1.3492958545684814,0.0
0.07036010175943375,23.297876358032227,1.327867031097412,0.0
0.054943401366472244,26.930269241333008,2.0294809341430664,0.0
0.0533013679087162,27.017921447753906,1.9849203824996948,0.0
0.04933201149106026,27.089628219604492,1.9562486410140991,0.0
0.05191435292363167,27.227218627929688,2.06146240234375,0.0
0.05272284895181656,26.931777954101562,1.9386487007141113,0.0
0.05252739414572716,26.819522857666016,1.947205901145935,0.0
0.056044671684503555,26.625953674316406,1.9016011953353882,0.0
0.0521259605884552,26.975038528442383,1.9228062629699707,0.0
0.05213836953043938,28.65373992919922,2.2674720287323,0.0
0.04883710667490959,28.58148765563965,2.2218775749206543,0.0
0.05405077710747719,28.266050338745117,2.183964967727661,0.0
0.053818151354789734,28.143640518188477,2.155629873275757,0.0
0.05324050784111023,28.113805770874023,2.1225669384002686,0.0
0.053792987018823624,28.400753021240234,2.1751718521118164,0.0
0.05141526833176613,28.612773895263672,2.226872205734253,0.0
0.04926266521215439,28.320316314697266,2.2123255729675293,0.0
0.05838225036859512,25.492843627929688,1.6869550943374634,0.0
0.060176827013492584,25.249914169311523,1.6307318210601807,0.0
0.05706964433193207,25.706327438354492,1.7088392972946167,0.0
0.05798780173063278,25.270366668701172,1.6292203664779663,0.0
0.05909736081957817,25.52198028564453,1.70267653465271,0.0
0.05682267248630524,25.133079528808594,1.6082614660263062,0.0
0.056336551904678345,25.388046264648438,1.6415810585021973,0.0
0.05517006665468216,25.539112091064453,1.6796823740005493,0.0
0.05010388419032097,28.549022674560547,2.244805097579956,0.0
0.051406845450401306,28.34093475341797,2.2191014289855957,0.0
0.05108099430799484,28.609174728393555,2.2859725952148438,0.0
0.04981053248047829,28.68815803527832,2.290646553039551,0.0
0.04969168081879616,28.442344665527344,2.254826068878174,0.0
0.05085563287138939,28.67447280883789,2.2902464866638184,0.0
0.05059805139899254,28.516061782836914,2.2574563026428223,0.0
0.04641469195485115,28.833728790283203,2.322284460067749,0.0
0.05227440595626831,27.887460708618164,2.1639797687530518,0.0
0.05198996514081955,27.832120895385742,2.119267463684082,0.0
0.055413618683815,28.607633590698242,2.305192708969116,0.0
0.051501572132110596,27.965856552124023,2.143780469894409,0.0
0.05391766130924225,27.923072814941406,2.1235692501068115,0.0
0.05007939413189888,28.287307739257812,2.202376127243042,0.0
0.05149712413549423,27.61801528930664,2.0808465480804443,0.0
0.04675213620066643,28.623796463012695,2.304624319076538,0.0
0.05452095717191696,27.665037155151367,2.0491466522216797,0.0
0.05465993285179138,27.56302261352539,2.045952558517456,0.0
0.0538446307182312,27.448583602905273,2.003268241882324,0.0
0.05492899566888809,27.60816764831543,2.0573666095733643,0.0
0.05471821501851082,27.51215171813965,2.0093882083892822,0.0
0.05169805511832237,27.597795486450195,2.0471713542938232,0.0
0.05414063483476639,27.5583438873291,2.042842388153076,0.0
0.0568230077624321,27.68228530883789,2.068662166595459,0.0
0.06305047124624252,24.23808479309082,1.472309947013855,0.0
0.06137283891439438,24.386669158935547,1.4920090436935425,0.0
0.06443633884191513,24.28289031982422,1.4694768190383911,0.0
0.06566859781742096,24.133092880249023,1.4480602741241455,0.0
0.06256980448961258,24.643842697143555,1.5220822095870972,0.0
0.06786938011646271,24.33036994934082,1.484031319618225,0.0
0.06446324288845062,24.138172149658203,1.4573904275894165,0.0
0.06339646875858307,24.2308406829834,1.4624634981155396,0.0
0.0521259605884552,26.749841690063477,1.8265594244003296,0.0
0.05213159695267677,26.901870727539062,1.8717831373214722,0.0
0.052699506282806396,26.755939483642578,1.8611476421356201,0.0
0.054134879261255264,26.91300392150879,1.8898693323135376,0.0
0.05488000810146332,26.743654251098633,1.8458094596862793,0.0
0.055283207446336746,26.921085357666016,1.8928779363632202,0.0
0.05172105133533478,26.71436309814453,1.8289387226104736,0.0
0.05170436576008797,26.615095138549805,1.8278672695159912,0.0
0.051233816891908646,28.481094360351562,2.3231399059295654,0.0
0.04985969141125679,28.542268753051758,2.303971290588379,0.0
0.05152369663119316,28.2850284576416,2.279265880584717,0.0
0.05291534215211868,27.770904541015625,2.167644739151001,0.0
0.04947948083281517,28.04569435119629,2.2145700454711914,0.0
0.05160560831427574,28.312713623046875,2.285619020462036,0.0
0.055872466415166855,27.7927188873291,2.1806819438934326,0.0
0.051753588020801544,28.561059951782227,2.3403329849243164,0.0
0.06044166907668114,25.444049835205078,1.683953881263733,0.0
0.06312444061040878,25.034029006958008,1.6099321842193604,0.0
0.056052714586257935,25.2083740234375,1.6198947429656982,0.0
0.06139328330755234,25.34125518798828,1.659196138381958,0.0
0.06386507302522659,24.96324920654297,1.597367286682129,0.0
0.06302572786808014,24.691621780395508,1.551876425743103,0.0
0.05915451794862747,25.120685577392578,1.6231794357299805,0.0
0.060442931950092316,25.212892532348633,1.6316919326782227,0.0
0.054892219603061676,36.83377456665039,4.486006736755371,0.0
0.053063515573740005,36.87857437133789,4.572117805480957,0.0
0.05478251352906227,36.867454528808594,4.607358932495117,0.0
0.04994472116231918,38.09791946411133,4.823147773742676,0.0
0.05396707355976105,36.79743576049805,4.580328941345215,0.0
0.05273282900452614,36.5583381652832,4.4614973068237305,0.0
0.05236497148871422,35.8128547668457,4.251518726348877,0.0
0.04869610071182251,37.060157775878906,4.560511589050293,0.0
0.058886099606752396,25.17228126525879,1.6464763879776,0.0
0.06349082291126251,25.01947784423828,1.6019339561462402,0.0
0.056511666625738144,24.989809036254883,1.5981069803237915,0.0
0.06208697706460953,24.709583282470703,1.5697455406188965,0.0
0.0643669068813324,24.766206741333008,1.573862910270691,0.0
0.058563653379678726,25.235790252685547,1.6485955715179443,0.0
0.06708277761936188,24.749624252319336,1.584938645362854,0.0
0.06390651315450668,24.780473709106445,1.5853990316390991,0.0
0.056133050471544266,26.066804885864258,1.7506096363067627,0.0
0.053926851600408554,26.288707733154297,1.787961483001709,0.0
0.05651217699050903,26.31877899169922,1.8182951211929321,0.0
0.0572957918047905,26.144311904907227,1.7811871767044067,0.0
0.055582839995622635,26.60820198059082,1.8501367568969727,0.0
0.05470101535320282,26.285964965820312,1.77112877368927,0.0
0.05422883853316307,26.396224975585938,1.811559796333313,0.0
0.055590514093637466,26.24301528930664,1.7873810529708862,0.0
0.05108515918254852,26.976381301879883,1.9460870027542114,0.0
0.04900260642170906,26.899139404296875,1.9246137142181396,0.0
0.048892322927713394,26.607622146606445,1.8839389085769653,0.0
0.05534113571047783,26.624492645263672,1.9004892110824585,0.0
0.05238284915685654,26.806190490722656,1.91806161403656,0.0
0.05375785753130913,26.986431121826172,1.962396502494812,0.0
0.050743792206048965,26.98589515686035,1.9491466283798218,0.0
0.055413618683815,26.857280731201172,1.947453260421753,0.0
0.06847754120826721,24.832530975341797,1.588716745376587,0.0
0.062171801924705505,24.527339935302734,1.4977914094924927,0.0
0.05958971008658409,24.732284545898438,1.570870041847229,0.0
0.06320960074663162,24.840534210205078,1.5745707750320435,0.0
0.06376345455646515,24.932048797607422,1.5802078247070312,0.0
0.06426811218261719,24.38397789001465,1.523901104927063,0.0
0.0656372457742691,25.008502960205078,1.6096723079681396,0.0
0.06455865502357483,24.627763748168945,1.5506523847579956,0.0
0.06487496942281723,24.276264190673828,1.444266676902771,0.0
0.06433138251304626,24.208940505981445,1.4427900314331055,0.0
0.06063055619597435,24.51060676574707,1.5011783838272095,0.0
0.06685017794370651,24.10921287536621,1.4258618354797363,0.0
0.06380242109298706,24.2496280670166,1.441688060760498,0.0
0.06247932091355324,24.374195098876953,1.4545689821243286,0.0
0.06364736706018448,24.371536254882812,1.4608492851257324,0.0
0.058935511857271194,24.637006759643555,1.494496464729309,0.0
0.05252295359969139,26.48004150390625,1.8685040473937988,0.0
0.060566775500774384,26.22314453125,1.8382458686828613,0.0
0.05671447888016701,26.354482650756836,1.8620039224624634,0.0
0.05152786523103714,26.377153396606445,1.8076705932617188,0.0
0.05651217699050903,26.59491539001465,1.873143196105957,0.0
0.05283147469162941,26.56757354736328,1.8578872680664062,0.0
0.05498815327882767,26.635438919067383,1.885975956916809,0.0
0.055869799107313156,26.445390701293945,1.9030286073684692,0.0
0.06297232210636139,24.68395233154297,1.5426950454711914,0.0
0.05971338599920273,24.701196670532227,1.548754096031189,0.0
0.0613725371658802,24.61585807800293,1.5293694734573364,0.0
0.06390742212533951,24.53594970703125,1.5275871753692627,0.0
0.0655844658613205,24.615190505981445,1.5390081405639648,0.0
0.06232445314526558,24.70796012878418,1.5754345655441284,0.0
0.06255403906106949,24.483640670776367,1.5094003677368164,0.0
0.05765644088387489,24.8846492767334,1.5621004104614258,0.0
0.05161247029900551,28.219982147216797,2.1580209732055664,0.0
0.05337108299136162,27.54645347595215,2.052537202835083,0.0
0.055665843188762665,27.58656883239746,2.048736810684204,0.0
0.05791836604475975,27.50341796875,2.0515716075897217,0.0
0.05493505299091339,27.73712921142578,2.1096608638763428,0.0
0.05507538467645645,27.439617156982422,2.022207736968994,0.0
0.05239437520503998,27.798532485961914,2.087345838546753,0.0
0.054276324808597565,27.533458709716797,2.042388439178467,0.0
0.05616137012839317,25.634601593017578,1.682229995727539,0.0
0.059101901948451996,25.79107093811035,1.7287917137145996,0.0
0.057581543922424316,25.78218650817871,1.7175252437591553,0.0
0.055874038487672806,25.64002227783203,1.6756632328033447,0.0
0.05719982460141182,25.596736907958984,1.6876447200775146,0.0
0.05867147818207741,26.066116333007812,1.7663806676864624,0.0
0.05590871348977089,26.334003448486328,1.7978039979934692,0.0
0.059263575822114944,25.77055549621582,1.7151501178741455,0.0
0.04839537292718887,29.091480255126953,2.315452814102173,0.0
0.045432690531015396,29.61410140991211,2.4312939643859863,0.0
0.046841688454151154,29.0445556640625,2.3169236183166504,0.0
0.04733479022979736,29.275785446166992,2.396599292755127,0.0
0.048497769981622696,29.125999450683594,2.346200704574585,0.0
0.049346212297677994,28.937137603759766,2.320573329925537,0.0
0.04882902279496193,29.206209182739258,2.3276515007019043,0.0
0.04553956165909767,29.450637817382812,2.417543888092041,0.0
0.04629914090037346,30.45363998413086,2.6589224338531494,0.0
0.04860631376504898,29.887039184570312,2.5603911876678467,0.0
0.04759347811341286,30.540664672851562,2.730867862701416,0.0
0.05127173662185669,29.625774383544922,2.5117950439453125,0.0
0.05053924396634102,30.21826934814453,2.6605653762817383,0.0
0.050579775124788284,29.68036460876465,2.5128419399261475,0.0
0.045963212847709656,30.76824951171875,2.7385332584381104,0.0
0.04892119765281677,30.45600700378418,2.651592493057251,0.0
0.05428452789783478,27.162466049194336,2.0076682567596436,0.0
0.053150076419115067,27.328702926635742,1.9931588172912598,0.0
0.05724647268652916,27.42621421813965,2.033783197402954,0.0
0.055383432656526566,27.322967529296875,2.0007858276367188,0.0
0.057103488594293594,27.056884765625,1.9712482690811157,0.0
0.05707816407084465,27.21710205078125,1.9998024702072144,0.0
0.06225520744919777,27.053247451782227,1.9855529069900513,0.0
0.05884319543838501,27.361072540283203,2.022766590118408,0.0
0.06344549357891083,24.711008071899414,1.549086093902588,0.0
0.06595814228057861,24.779211044311523,1.5712192058563232,0.0
0.06638193130493164,24.27735137939453,1.4954599142074585,0.0
0.06852582097053528,24.370935440063477,1.5100855827331543,0.0
0.06513979285955429,24.622119903564453,1.5509346723556519,0.0
0.06727541238069534,24.34430694580078,1.4960800409317017,0.0
0.0683685764670372,24.630428314208984,1.5479398965835571,0.0
0.06282348930835724,24.722936630249023,1.5760010480880737,0.0
0.05425632745027542,26.767322540283203,1.9024499654769897,0.0
0.05374859645962715,26.89727783203125,1.948370099067688,0.0
0.05175756290555,26.97799301147461,1.9307005405426025,0.0
0.055812250822782516,26.686918258666992,1.90574049949646,0.0
0.052165962755680084,26.89105224609375,1.9345146417617798,0.0
0.0581042543053627,26.777481079101562,1.9305367469787598,0.0
0.05406767874956131,27.04351043701172,1.961491584777832,0.0
0.055557169020175934,26.518661499023438,1.9011465311050415,0.0
0.05189051479101181,28.01211166381836,2.1099889278411865,0.0
0.052517831325531006,27.32720184326172,1.989181637763977,0.0
0.058103907853364944,27.779754638671875,2.0884037017822266,0.0
0.05747894570231438,27.429006576538086,2.0253725051879883,0.0
0.0541304387152195,27.128528594970703,1.9224209785461426,0.0
0.054761748760938644,27.405120849609375,1.9936261177062988,0.0
0.05310913920402527,27.676576614379883,2.059713125228882,0.0
0.056569527834653854,27.2051944732666,1.972001075744629,0.0
0.05498615279793739,25.404170989990234,1.661095380783081,0.0
0.05407128855586052,25.430593490600586,1.6864365339279175,0.0
0.06704696267843246,24.827838897705078,1.5970698595046997,0.0
0.057109564542770386,25.168983459472656,1.6268563270568848,0.0
0.06427144259214401,24.948078155517578,1.6139391660690308,0.0
0.06287017464637756,25.04652976989746,1.6374262571334839,0.0
0.05925969034433365,25.21201515197754,1.636575698852539,0.0
0.06173732131719589,25.214862823486328,1.6345796585083008,0.0
0.052768953144550323,29.29373550415039,2.4337074756622314,0.0
0.04806358367204666,29.297821044921875,2.395179510116577,0.0
0.051009368151426315,29.5334529876709,2.4967243671417236,0.0
0.050814688205718994,29.9770565032959,2.5599286556243896,0.0
0.04773681238293648,29.50713348388672,2.4956870079040527,0.0
0.04983812943100929,29.26280403137207,2.4131648540496826,0.0
0.05293700098991394,29.181121826171875,2.4073100090026855,0.0
0.04610951617360115,29.698152542114258,2.4777562618255615,0.0
0.06173233687877655,23.866071701049805,1.4009937047958374,0.0
0.0665237233042717,23.784055709838867,1.3907437324523926,0.0
0.06385371834039688,23.65073585510254,1.3714200258255005,0.0
0.06015579402446747,23.70831298828125,1.3707983493804932,0.0
0.06208566203713417,23.89892578125,1.4140700101852417,0.0
0.06288380920886993,23.846418380737305,1.3954331874847412,0.0
0.0631975457072258,23.902009963989258,1.4123159646987915,0.0
0.06384934484958649,24.128276824951172,1.4611040353775024,0.0
0.055166445672512054,27.16485023498535,1.948628306388855,0.0
0.05398271977901459,26.981212615966797,1.9321506023406982,0.0
0.05493943765759468,26.854658126831055,1.9217419624328613,0.0
0.051406677812337875,26.737770080566406,1.8589657545089722,0.0
0.050874896347522736,27.064661026000977,1.914684534072876,0.0
0.05637812986969948,26.785491943359375,1.8907408714294434,0.0
0.05501376837491989,26.681747436523438,1.871620774269104,0.0
0.05329155921936035,26.574670791625977,1.8508310317993164,0.0
0.05414063483476639,28.178768157958984,2.164517641067505,0.0
0.05414842441678047,28.48756980895996,2.2203452587127686,0.0
0.051565151661634445,28.402894973754883,2.2017099857330322,0.0
0.05187811702489853,28.268138885498047,2.1960954666137695,0.0
0.0525784008204937,27.877681732177734,2.091799259185791,0.0
0.05478651449084282,28.136926651000977,2.166614055633545,0.0
0.04969363287091255,28.498167037963867,2.2323927879333496,0.0
0.0516611747443676,27.621633529663086,2.0767059326171875,0.0
0.04744327813386917,29.083900451660156,2.269334554672241,0.0
0.04762837663292885,29.134851455688477,2.288325309753418,0.0
0.04592437297105789,28.48284339904785,2.158940553665161,0.0
0.050037357956171036,29.047956466674805,2.2897467613220215,0.0
0.04270659014582634,29.244068145751953,2.301088571548462,0.0
0.04329487681388855,29.07317543029785,2.240115165710449,0.0
0.04346657544374466,29.0955810546875,2.280313491821289,0.0
0.04785329848527908,28.757869720458984,2.2237231731414795,0.0
0.048324670642614365,32.087440490722656,3.136690616607666,0.0
0.05258532986044884,32.18739700317383,3.1459412574768066,0.0
0.04901542514562607,31.760652542114258,2.9905824661254883,0.0
0.04763646423816681,31.775259017944336,3.0085127353668213,0.0
0.0489746630191803,32.09622573852539,3.1271843910217285,0.0
0.045441050082445145,32.403568267822266,3.1329150199890137,0.0
0.047858525067567825,32.510501861572266,3.2177493572235107,0.0
0.05000561848282814,31.854063034057617,3.0594253540039062,0.0
0.051386963576078415,29.958616256713867,2.588174343109131,0.0
0.052165962755680084,29.768131256103516,2.4865617752075195,0.0
0.04834497347474098,30.07672691345215,2.5509450435638428,0.0
0.04661041125655174,30.21554183959961,2.5642166137695312,0.0
0.048301469534635544,29.68937873840332,2.444077253341675,0.0
0.04810340330004692,30.0089111328125,2.529254198074341,0.0
0.05339081212878227,29.75304412841797,2.4993836879730225,0.0
0.04981197789311409,30.20624351501465,2.5755605697631836,0.0
0.0515076145529747,27.883014678955078,2.093471050262451,0.0
0.05269820988178253,28.138864517211914,2.1563456058502197,0.0
0.05442742630839348,28.527734756469727,2.2357137203216553,0.0
0.05145397409796715,27.88636016845703,2.124117136001587,0.0
0.050678569823503494,28.445247650146484,2.189507484436035,0.0
0.054061926901340485,27.703222274780273,2.065662145614624,0.0
0.05488000810146332,27.470460891723633,2.0162336826324463,0.0
0.050671350210905075,28.140905380249023,2.1588900089263916,0.0
0.05715518072247505,31.98771858215332,3.184208631515503,0.0
0.05751265212893486,31.449981689453125,3.0725173950195312,0.0
0.06327299028635025,31.487010955810547,3.103780746459961,0.0
0.054122306406497955,32.08485412597656,3.188917398452759,0.0
0.05860159546136856,31.19047737121582,3.0256969928741455,0.0
0.05535655841231346,31.681447982788086,3.066899061203003,0.0
0.058280106633901596,31.01581382751465,2.986196517944336,0.0
0.05706009641289711,30.821773529052734,2.9085190296173096,0.0
0.05748957023024559,25.138267517089844,1.6116392612457275,0.0
0.05806377902626991,25.000978469848633,1.5882971286773682,0.0
0.059697993099689484,24.9625186920166,1.5880845785140991,0.0
0.06090410053730011,24.72650718688965,1.5369707345962524,0.0
0.05372540280222893,25.049671173095703,1.6050766706466675,0.0
0.060677722096443176,24.954994201660156,1.5774401426315308,0.0
0.059154968708753586,24.977598190307617,1.594362497329712,0.0
0.06042119860649109,24.893949508666992,1.5579193830490112,0.0
0.06390651315450668,24.084495544433594,1.4063398838043213,0.0
0.05986436828970909,24.12164878845215,1.4106725454330444,0.0
0.06069369614124298,24.141849517822266,1.4113502502441406,0.0
0.06097139045596123,24.00108528137207,1.388657569885254,0.0
0.06045541539788246,24.26095962524414,1.4290931224822998,0.0
0.06118156015872955,24.060476303100586,1.3986949920654297,0.0
0.06305047124624252,24.031721115112305,1.4037985801696777,0.0
0.05835619196295738,24.085229873657227,1.4077736139297485,0.0
0.061479002237319946,25.315185546875,1.6527708768844604,0.0
0.059238675981760025,25.37444305419922,1.6617851257324219,0.0
0.059541042894124985,25.232051849365234,1.626534104347229,0.0
0.059297967702150345,25.246124267578125,1.6498905420303345,0.0
0.06441541016101837,25.236143112182617,1.6406879425048828,0.0
0.06267838925123215,24.98060417175293,1.5942871570587158,0.0
0.06318385154008865,24.796497344970703,1.5497691631317139,0.0
0.059238675981760025,25.05354118347168,1.5846006870269775,0.0
0.05972114950418472,25.092870712280273,1.5766253471374512,0.0
0.055359598249197006,25.371488571166992,1.6276156902313232,0.0
0.05607343465089798,25.57660675048828,1.6750138998031616,0.0
