F-score,CDl1,CDl2,EMD
0.0673576146364212,23.770883560180664,1.360485315322876,0.0
0.06670542061328888,23.84586524963379,1.3797619342803955,0.0
0.0717751756310463,23.745641708374023,1.3617258071899414,0.0
0.06503179669380188,23.875160217285156,1.3710942268371582,0.0
0.061532486230134964,23.982702255249023,1.3869444131851196,0.0
0.06698395311832428,24.0273494720459,1.3916592597961426,0.0
0.061888378113508224,25.065170288085938,1.5576978921890259,0.0
0.05992540344595909,25.13872528076172,1.557457447052002,0.0
0.061398860067129135,24.878822326660156,1.5306618213653564,0.0
0.06016629934310913,25.04238510131836,1.5550470352172852,0.0
0.05855998024344444,25.26335334777832,1.5952287912368774,0.0
0.05552739277482033,25.1832218170166,1.5542103052139282,0.0
0.059278566390275955,24.920347213745117,1.53302001953125,0.0
0.06334173679351807,24.997215270996094,1.55292809009552,0.0
0.06820401549339294,22.997535705566406,1.2542779445648193,0.0
0.06400499492883682,23.216341018676758,1.2852171659469604,0.0
0.07162196189165115,23.26374053955078,1.2916240692138672,0.0
0.06689469516277313,23.286998748779297,1.293043851852417,0.0
0.06704965978860855,23.42951011657715,1.3266887664794922,0.0
0.06909842789173126,23.12141227722168,1.2684606313705444,0.0
0.0675613060593605,23.43313217163086,1.3227169513702393,0.0
0.06831145286560059,23.407732009887695,1.3245097398757935,0.0
0.05716447904706001,24.4766788482666,1.450720191001892,0.0
0.05725570023059845,24.55716323852539,1.4508200883865356,0.0
0.057800304144620895,24.309511184692383,1.4234628677368164,0.0
0.054266296327114105,24.493614196777344,1.4441343545913696,0.0
0.060810111463069916,24.21177864074707,1.4164386987686157,0.0
0.05683442950248718,24.42906951904297,1.4347879886627197,0.0
0.05738129839301109,24.7189998626709,1.4737728834152222,0.0
0.05896054580807686,24.57248878479004,1.4676845073699951,0.0
0.05289756879210472,28.299453735351562,2.1179146766662598,0.0
0.05222438648343086,28.079402923583984,2.08126163482666,0.0
0.04888297989964485,28.67420768737793,2.201641798019409,0.0
0.05638665705919266,27.906497955322266,2.0566279888153076,0.0
0.04939166456460953,27.917991638183594,2.054480791091919,0.0
0.052345309406518936,28.5626163482666,2.15616512298584,0.0
0.05480372905731201,27.772668838500977,2.026571750640869,0.0
0.048643846064805984,28.121902465820312,2.0880019664764404,0.0
0.06223205849528313,24.127492904663086,1.3973233699798584,0.0
0.06241167336702347,24.513687133789062,1.4455430507659912,0.0
0.0622946135699749,24.37407112121582,1.4234306812286377,0.0
0.058607399463653564,24.364639282226562,1.419762134552002,0.0
0.057208023965358734,24.268638610839844,1.417246699333191,0.0
0.06129743158817291,24.256189346313477,1.4166309833526611,0.0
0.06060295179486275,24.336763381958008,1.4284271001815796,0.0
0.05916953086853027,24.49306869506836,1.448789119720459,0.0
0.059973057359457016,24.091115951538086,1.3872566223144531,0.0
0.05803871527314186,24.071990966796875,1.387526035308838,0.0
0.06230903044342995,24.14596939086914,1.4029983282089233,0.0
0.05646393820643425,24.138200759887695,1.4024652242660522,0.0
0.05696960911154747,24.146711349487305,1.4001904726028442,0.0
0.059297967702150345,24.2202205657959,1.3968199491500854,0.0
0.057739924639463425,24.352243423461914,1.4224179983139038,0.0
0.06080253794789314,24.26400375366211,1.417424201965332,0.0
0.05775512382388115,25.451976776123047,1.6150071620941162,0.0
0.0571637824177742,25.363985061645508,1.596952199935913,0.0
0.05916116386651993,25.576574325561523,1.625540852546692,0.0
0.05481298267841339,25.622859954833984,1.6204652786254883,0.0
0.05715765058994293,25.400251388549805,1.6060571670532227,0.0
0.05908208712935448,25.35805320739746,1.590451955795288,0.0
0.057642076164484024,25.126937866210938,1.5544509887695312,0.0
0.05613847076892853,25.477643966674805,1.620501160621643,0.0
0.050322335213422775,26.676666259765625,1.8429306745529175,0.0
0.05092313140630722,26.672216415405273,1.855458378791809,0.0
0.05401177331805229,26.589107513427734,1.8426074981689453,0.0
0.053350236266851425,26.437211990356445,1.8374377489089966,0.0
0.054534368216991425,26.299205780029297,1.7883577346801758,0.0
0.049838680773973465,26.64836883544922,1.8585107326507568,0.0
0.052039533853530884,26.486000061035156,1.8341268301010132,0.0
0.05376575142145157,26.432178497314453,1.803770899772644,0.0
0.060423001646995544,23.713926315307617,1.3382115364074707,0.0
0.06597766280174255,23.75110626220703,1.3512219190597534,0.0
0.06315583735704422,23.719493865966797,1.3449466228485107,0.0
0.06270084530115128,23.777957916259766,1.3493545055389404,0.0
0.06485726684331894,23.70720672607422,1.3468812704086304,0.0
0.062846340239048,23.963972091674805,1.3890999555587769,0.0
0.06548194587230682,23.63589096069336,1.3393105268478394,0.0
0.06544944643974304,23.683269500732422,1.3469977378845215,0.0
0.05842995271086693,28.51630401611328,2.241562843322754,0.0
0.06113360449671745,28.320449829101562,2.2052369117736816,0.0
0.05563581734895706,28.504074096679688,2.2172982692718506,0.0
0.05591149255633354,28.967994689941406,2.291940689086914,0.0
0.058687444776296616,28.42500114440918,2.203256368637085,0.0
0.05780418589711189,28.136842727661133,2.192842483520508,0.0
0.056924913078546524,28.037235260009766,2.1616599559783936,0.0
0.05719827860593796,28.255388259887695,2.1810688972473145,0.0
0.05863453820347786,24.779264450073242,1.5052858591079712,0.0
0.05828403681516647,25.126893997192383,1.5344924926757812,0.0
0.05485739931464195,24.860445022583008,1.5130091905593872,0.0
0.06083233281970024,24.855485916137695,1.5166912078857422,0.0
0.05878086015582085,25.05602264404297,1.5474846363067627,0.0
0.060059815645217896,24.92948341369629,1.516481876373291,0.0
0.06063132733106613,24.975366592407227,1.532729983329773,0.0
0.05431375280022621,25.136960983276367,1.536842703819275,0.0
0.05761445313692093,24.155750274658203,1.3972665071487427,0.0
0.06166406348347664,24.22852897644043,1.4254621267318726,0.0
0.05884319543838501,24.35196876525879,1.4358854293823242,0.0
0.05865483731031418,24.181718826293945,1.4119892120361328,0.0
0.05958939343690872,24.295400619506836,1.4197124242782593,0.0
0.05855145677924156,24.34462547302246,1.4319361448287964,0.0
0.05893401429057121,24.11454963684082,1.3984487056732178,0.0
0.056278493255376816,23.98836898803711,1.380677580833435,0.0
0.05402429774403572,25.12792205810547,1.5674591064453125,0.0
0.05675892159342766,24.954395294189453,1.518333077430725,0.0
0.057886943221092224,25.260231018066406,1.5822607278823853,0.0
0.057193901389837265,25.30667495727539,1.5923998355865479,0.0
0.05470709875226021,25.30122184753418,1.5679891109466553,0.0
0.055685821920633316,25.353593826293945,1.5811601877212524,0.0
0.05958126112818718,24.99078941345215,1.537003755569458,0.0
0.05853812396526337,25.314510345458984,1.5919252634048462,0.0
0.07254013419151306,22.94424057006836,1.257466197013855,0.0
0.06593043357133865,23.0782413482666,1.2663772106170654,0.0
0.07020783424377441,22.971458435058594,1.2570147514343262,0.0
0.06754978001117706,23.208492279052734,1.280513882637024,0.0
0.06731002032756805,22.95984649658203,1.2469112873077393,0.0
0.06387211382389069,23.288511276245117,1.2890288829803467,0.0
0.06765859574079514,22.9606876373291,1.2476283311843872,0.0
0.06814461201429367,23.00652313232422,1.2552452087402344,0.0
0.059776421636343,25.37970542907715,1.6566379070281982,0.0
0.05651773884892464,25.332639694213867,1.6139466762542725,0.0
0.056946586817502975,25.161861419677734,1.5924626588821411,0.0
0.05899805948138237,25.3438777923584,1.6292519569396973,0.0
0.05835619196295738,25.214929580688477,1.6201356649398804,0.0
0.0560777485370636,25.295873641967773,1.6071736812591553,0.0
0.058127038180828094,25.333507537841797,1.6286085844039917,0.0
0.059058260172605515,25.076635360717773,1.6026220321655273,0.0
0.06008399650454521,24.302032470703125,1.4251787662506104,0.0
0.05837396904826164,24.370277404785156,1.4300048351287842,0.0
0.06032371148467064,24.45673942565918,1.4442646503448486,0.0
0.05813881382346153,24.520509719848633,1.4482308626174927,0.0
0.06164169684052467,24.412639617919922,1.4478192329406738,0.0
0.0578390397131443,24.471817016601562,1.4420931339263916,0.0
0.0575011782348156,24.516929626464844,1.4507917165756226,0.0
0.059781916439533234,24.246898651123047,1.40609872341156,0.0
0.06228042021393776,24.068077087402344,1.3965437412261963,0.0
0.061059869825839996,24.054658889770508,1.3935847282409668,0.0
0.057234976440668106,24.292503356933594,1.4163779020309448,0.0
0.0632212907075882,24.157978057861328,1.4023792743682861,0.0
0.06089017912745476,24.19392204284668,1.4123512506484985,0.0
0.06223205849528313,24.15719985961914,1.4079052209854126,0.0
0.06459731608629227,23.960559844970703,1.3859540224075317,0.0
0.06478923559188843,24.00470733642578,1.3848752975463867,0.0
0.04616866260766983,28.228187561035156,2.1322226524353027,0.0
0.04772669076919556,28.093685150146484,2.0981736183166504,0.0
0.047857217490673065,28.087779998779297,2.0822150707244873,0.0
0.05018873140215874,27.880508422851562,2.058133125305176,0.0
0.04734081029891968,28.245601654052734,2.130622625350952,0.0
0.04846310243010521,27.94057846069336,2.0683655738830566,0.0
0.04624892398715019,28.064861297607422,2.1095187664031982,0.0
0.04584256932139397,28.180622100830078,2.1167798042297363,0.0
0.06826100498437881,22.799198150634766,1.2409452199935913,0.0
0.07210080325603485,22.75568962097168,1.2408769130706787,0.0
0.07299541682004929,22.661975860595703,1.219956398010254,0.0
0.07510185986757278,22.73410415649414,1.2341041564941406,0.0
0.07025676220655441,22.63731575012207,1.215880036354065,0.0
0.06908796727657318,22.95321273803711,1.2506221532821655,0.0
0.071436308324337,22.817861557006836,1.2411142587661743,0.0
0.07069531083106995,22.7385196685791,1.2261568307876587,0.0
0.059212200343608856,24.552927017211914,1.460949182510376,0.0
0.05365217477083206,24.866491317749023,1.5038598775863647,0.0
0.05478419363498688,24.768478393554688,1.4817684888839722,0.0
0.055726755410432816,24.719890594482422,1.473921537399292,0.0
0.05394028127193451,24.958892822265625,1.5084868669509888,0.0
0.054314013570547104,24.763782501220703,1.4868850708007812,0.0
0.052290525287389755,24.903743743896484,1.5030884742736816,0.0
0.0551002137362957,24.67110824584961,1.4791933298110962,0.0
0.06781409680843353,22.753173828125,1.2315434217453003,0.0
0.06595253199338913,22.963977813720703,1.24876868724823,0.0
0.06841430813074112,23.086057662963867,1.288991928100586,0.0
0.0682271346449852,23.089418411254883,1.2845624685287476,0.0
0.07275667041540146,22.711210250854492,1.2388826608657837,0.0
0.06996593624353409,22.915945053100586,1.2528709173202515,0.0
0.06868153065443039,22.8232479095459,1.237795352935791,0.0
0.06894729286432266,22.966598510742188,1.2497704029083252,0.0
0.06395784020423889,24.187286376953125,1.413071870803833,0.0
0.06515470147132874,24.23560333251953,1.4262539148330688,0.0
0.06372267007827759,24.24283790588379,1.4286820888519287,0.0
0.06739423424005508,24.078317642211914,1.3989747762680054,0.0
0.06218096613883972,24.290834426879883,1.4317264556884766,0.0
0.060409754514694214,24.367910385131836,1.440731406211853,0.0
0.06422189623117447,24.16956329345703,1.4091744422912598,0.0
0.06392459571361542,24.16236686706543,1.4128071069717407,0.0
0.05153164640069008,27.853492736816406,2.025385856628418,0.0
0.04969629645347595,27.52782440185547,1.9601681232452393,0.0
0.05266612395644188,27.614072799682617,1.9708974361419678,0.0
0.04957185685634613,27.218904495239258,1.8792071342468262,0.0
0.05134787783026695,27.48534393310547,1.958506464958191,0.0
0.04809417948126793,27.358572006225586,1.9332807064056396,0.0
0.052843641489744186,27.76945686340332,1.999066710472107,0.0
0.04901542514562607,27.750526428222656,2.0024263858795166,0.0
0.05756111070513725,26.0567684173584,1.7278727293014526,0.0
0.05418388918042183,26.451143264770508,1.7986587285995483,0.0
0.05546089634299278,26.615358352661133,1.8305045366287231,0.0
0.054725926369428635,26.60735321044922,1.817338228225708,0.0
0.05176353082060814,26.794164657592773,1.8333806991577148,0.0
0.05022362247109413,26.862030029296875,1.8448299169540405,0.0
0.05316943675279617,26.279888153076172,1.7516978979110718,0.0
0.051148250699043274,26.50126075744629,1.8098585605621338,0.0
0.05908208712935448,25.40904998779297,1.623863935470581,0.0
0.052710212767124176,25.41994285583496,1.6115491390228271,0.0
0.05426768958568573,25.464374542236328,1.619545578956604,0.0
0.05563089996576309,25.476041793823242,1.6081010103225708,0.0
0.05747281759977341,25.344329833984375,1.6005743741989136,0.0
0.05964963510632515,25.15334129333496,1.585555076599121,0.0
0.06168913468718529,25.014049530029297,1.5394130945205688,0.0
0.06024244800209999,25.053415298461914,1.5465055704116821,0.0
0.05812527984380722,25.421314239501953,1.617152214050293,0.0
0.05769478529691696,25.271562576293945,1.6022303104400635,0.0
0.06523533910512924,25.059104919433594,1.5718519687652588,0.0
0.05668102204799652,25.226627349853516,1.586081862449646,0.0
0.05327266827225685,25.370243072509766,1.601692795753479,0.0
0.05632498487830162,25.452133178710938,1.6178351640701294,0.0
0.05341002345085144,25.681983947753906,1.648536205291748,0.0
0.05146646499633789,25.52091407775879,1.6225087642669678,0.0
0.05641540139913559,25.863698959350586,1.7137755155563354,0.0
0.05585598945617676,25.693302154541016,1.6755974292755127,0.0
0.05382099747657776,25.57830810546875,1.6363831758499146,0.0
0.056569527834653854,25.343109130859375,1.6078590154647827,0.0
0.06110972911119461,25.150806427001953,1.5985044240951538,0.0
0.05705568194389343,25.7354679107666,1.670552372932434,0.0
0.05347806587815285,25.747541427612305,1.6714470386505127,0.0
0.056784067302942276,25.926319122314453,1.7221379280090332,0.0
0.06403625011444092,23.55097198486328,1.3359572887420654,0.0
0.0656210407614708,23.28254508972168,1.2903454303741455,0.0
0.06598444283008575,23.265865325927734,1.2957383394241333,0.0
0.0679062232375145,23.169618606567383,1.279005527496338,0.0
0.06880854070186615,23.318212509155273,1.3061097860336304,0.0
0.0682135671377182,23.39495277404785,1.3145701885223389,0.0
0.06840288639068604,23.41581916809082,1.3085170984268188,0.0
0.06378405541181564,23.423097610473633,1.3140850067138672,0.0
0.05254073068499565,25.165014266967773,1.536597728729248,0.0
0.05380382016301155,25.318078994750977,1.5587124824523926,0.0
0.05164559930562973,24.930137634277344,1.4984771013259888,0.0
0.05708377808332443,25.157663345336914,1.5451146364212036,0.0
0.05613847076892853,25.174480438232422,1.5390552282333374,0.0
0.05592085048556328,25.469131469726562,1.583778977394104,0.0
0.052481070160865784,25.402009963989258,1.5690776109695435,0.0
0.05474872514605522,25.14556884765625,1.5283573865890503,0.0
0.06326783448457718,25.456026077270508,1.6468310356140137,0.0
0.060847602784633636,25.618858337402344,1.6744270324707031,0.0
0.059975408017635345,25.43556022644043,1.632607102394104,0.0
0.05604114755988121,25.747638702392578,1.7017487287521362,0.0
0.05725711211562157,25.696208953857422,1.694587230682373,0.0
0.06167475879192352,25.501869201660156,1.6605626344680786,0.0
0.055281080305576324,25.8503360748291,1.7022889852523804,0.0
0.05771111324429512,25.697134017944336,1.6834989786148071,0.0
0.0693640187382698,23.271413803100586,1.2993370294570923,0.0
0.06714682281017303,23.678482055664062,1.3385236263275146,0.0
0.06142360344529152,23.361921310424805,1.2913364171981812,0.0
0.06942904740571976,23.415468215942383,1.3061732053756714,0.0
0.06699725240468979,23.48067283630371,1.3170115947723389,0.0
0.06573975831270218,23.41526222229004,1.3098405599594116,0.0
0.06473425775766373,23.449851989746094,1.3120137453079224,0.0
0.06714022159576416,23.319473266601562,1.2992706298828125,0.0
0.06534389406442642,28.86456298828125,2.4029204845428467,0.0
0.06607545167207718,28.239269256591797,2.2692582607269287,0.0
0.06317271292209625,28.673831939697266,2.3521928787231445,0.0
0.06797188520431519,28.32842254638672,2.3084874153137207,0.0
0.060739122331142426,28.222776412963867,2.258284330368042,0.0
0.06954316049814224,28.319917678833008,2.311565637588501,0.0
0.06325505673885345,28.103288650512695,2.249781847000122,0.0
0.06617502868175507,28.27141761779785,2.3096678256988525,0.0
0.06897460669279099,23.268709182739258,1.3012733459472656,0.0
0.06816794723272324,23.343116760253906,1.3083151578903198,0.0
0.06635009497404099,23.31682014465332,1.2975022792816162,0.0
0.06701020151376724,23.354894638061523,1.3058959245681763,0.0
0.07165390998125076,23.05145263671875,1.2755857706069946,0.0
0.07202710956335068,23.12362289428711,1.2820063829421997,0.0
0.06312444061040878,23.201759338378906,1.2807533740997314,0.0
0.0663452222943306,23.186288833618164,1.284390926361084,0.0
0.06335209310054779,24.064716339111328,1.3968865871429443,0.0
0.06206175684928894,24.52945327758789,1.4684913158416748,0.0
0.06478235870599747,24.017040252685547,1.3962618112564087,0.0
0.059058260172605515,24.174846649169922,1.4097743034362793,0.0
0.06789122521877289,24.05840492248535,1.402870535850525,0.0
0.062163740396499634,24.128068923950195,1.4164108037948608,0.0
0.06383692473173141,24.094661712646484,1.4097914695739746,0.0
0.06602617353200912,24.04585075378418,1.3954304456710815,0.0
0.0576452761888504,24.15903091430664,1.4167088270187378,0.0
0.05916684865951538,24.31831169128418,1.4227598905563354,0.0
0.056535374373197556,24.32379150390625,1.433554768562317,0.0
0.06517117470502853,24.00794219970703,1.390499472618103,0.0
0.06333494186401367,23.874725341796875,1.3688243627548218,0.0
0.05871611833572388,24.2348690032959,1.4138964414596558,0.0
0.05631786212325096,24.2530460357666,1.4147013425827026,0.0
0.060215167701244354,24.016233444213867,1.3834747076034546,0.0
0.05765701085329056,24.343612670898438,1.4322197437286377,0.0
0.055569443851709366,24.581026077270508,1.4653470516204834,0.0
0.05794072896242142,24.45433235168457,1.4375855922698975,0.0
0.05927830561995506,24.40925407409668,1.4461957216262817,0.0
0.062183868139982224,24.38619041442871,1.445374608039856,0.0
0.05948078632354736,24.315475463867188,1.4258790016174316,0.0
0.062155142426490784,24.279233932495117,1.4262902736663818,0.0
0.05927830561995506,24.470277786254883,1.4439806938171387,0.0
0.062244050204753876,24.116374969482422,1.4076197147369385,0.0
0.059822890907526016,24.28597640991211,1.4248802661895752,0.0
0.06260497123003006,24.54656410217285,1.478700041770935,0.0
0.062254756689071655,24.13427734375,1.4104682207107544,0.0
0.06186395511031151,24.156160354614258,1.4181681871414185,0.0
0.06231597438454628,24.31499671936035,1.4347394704818726,0.0
0.057988282293081284,24.42784881591797,1.4486795663833618,0.0
0.060686107724905014,24.183929443359375,1.4060730934143066,0.0
0.052143700420856476,26.058361053466797,1.6830458641052246,0.0
0.0500594824552536,25.957027435302734,1.6663877964019775,0.0
0.0502048023045063,25.75043296813965,1.6330558061599731,0.0
0.04707213118672371,26.33832550048828,1.733532428741455,0.0
0.050958067178726196,26.107799530029297,1.6920416355133057,0.0
0.053012438118457794,25.644731521606445,1.61378014087677,0.0
0.052469488233327866,26.13109016418457,1.703086495399475,0.0
0.04598350450396538,26.203100204467773,1.7099424600601196,0.0
0.06102381646633148,24.055906295776367,1.3962688446044922,0.0
0.05761445313692093,24.34012794494629,1.4312092065811157,0.0
0.06312444061040878,24.049564361572266,1.3901244401931763,0.0
0.062232185155153275,24.211660385131836,1.4308192729949951,0.0
0.06478989869356155,24.000749588012695,1.3868296146392822,0.0
0.06074688956141472,24.13939666748047,1.4108480215072632,0.0
0.06003407761454582,24.219165802001953,1.4154391288757324,0.0
0.060423001646995544,24.273460388183594,1.42069673538208,0.0
0.05999920517206192,24.854694366455078,1.5145063400268555,0.0
0.057269249111413956,24.88947296142578,1.5214481353759766,0.0
0.058092616498470306,25.237516403198242,1.580000400543213,0.0
0.06422258913516998,24.700611114501953,1.5063093900680542,0.0
0.05508046969771385,25.24880027770996,1.5712124109268188,0.0
0.058308519423007965,24.88572883605957,1.5234534740447998,0.0
0.05828287824988365,25.03902244567871,1.5403976440429688,0.0
0.05948666110634804,25.293424606323242,1.5903578996658325,0.0
0.06618880480527878,23.758426666259766,1.3706530332565308,0.0
0.06269927322864532,23.81093406677246,1.368302345275879,0.0
0.06518660485744476,23.788026809692383,1.3720828294754028,0.0
0.06409613788127899,23.938875198364258,1.389151930809021,0.0
0.06608621031045914,23.95533561706543,1.396344542503357,0.0
0.06552271544933319,23.869552612304688,1.37253999710083,0.0
0.06267838925123215,23.673906326293945,1.3455342054367065,0.0
0.06835566461086273,23.546707153320312,1.3446122407913208,0.0
0.05454317480325699,26.976980209350586,1.8560346364974976,0.0
0.0540912039577961,27.47486686706543,1.9328973293304443,0.0
0.05311482027173042,27.16291618347168,1.8857563734054565,0.0
0.04837002605199814,27.42249870300293,1.9112215042114258,0.0
0.05122102424502373,27.20534324645996,1.8903309106826782,0.0
0.05233633890748024,27.272157669067383,1.9057114124298096,0.0
0.05327266827225685,27.074066162109375,1.8876855373382568,0.0
0.05256234109401703,27.089723587036133,1.871021032333374,0.0
0.054924607276916504,25.65081214904785,1.6347736120224,0.0
0.06270254403352737,25.682817459106445,1.6582180261611938,0.0
0.05419175326824188,25.797531127929688,1.6609901189804077,0.0
0.05619985610246658,26.10658073425293,1.7050809860229492,0.0
0.05426768958568573,25.848388671875,1.6613008975982666,0.0
0.05601733550429344,26.014118194580078,1.7084101438522339,0.0
0.05789996311068535,25.74884796142578,1.6447361707687378,0.0
0.05709928646683693,26.02050018310547,1.7015374898910522,0.0
0.06322619318962097,24.268239974975586,1.4304078817367554,0.0
0.06419047713279724,24.826717376708984,1.5039983987808228,0.0
0.06116854399442673,24.809186935424805,1.5030938386917114,0.0
0.062846340239048,24.635961532592773,1.484910011291504,0.0
0.059286538511514664,24.54714012145996,1.4739751815795898,0.0
0.0699128806591034,24.29890251159668,1.4529281854629517,0.0
0.06461083143949509,24.410966873168945,1.471847414970398,0.0
0.059803225100040436,24.82599449157715,1.5218610763549805,0.0
0.06156217306852341,24.095247268676758,1.396856665611267,0.0
0.06067756935954094,23.999269485473633,1.3753002882003784,0.0
0.06169974431395531,23.967758178710938,1.3789993524551392,0.0
0.06392741203308105,23.98523712158203,1.3906060457229614,0.0
0.06234705448150635,24.179012298583984,1.4203002452850342,0.0
0.06395813822746277,24.036212921142578,1.3940683603286743,0.0
0.06023802235722542,24.13185691833496,1.412148356437683,0.0
0.06477602571249008,23.964338302612305,1.3836749792099,0.0
0.054109495133161545,24.748598098754883,1.4843791723251343,0.0
0.05808601155877113,24.773265838623047,1.4936251640319824,0.0
0.059959400445222855,24.698026657104492,1.4950391054153442,0.0
0.05189908295869827,24.867612838745117,1.4976849555969238,0.0
0.05701998248696327,24.78119659423828,1.502151608467102,0.0
0.05796290934085846,24.936002731323242,1.5266300439834595,0.0
0.05923820286989212,24.742916107177734,1.4915940761566162,0.0
0.05939546227455139,24.79378318786621,1.503596305847168,0.0
0.05947660654783249,26.0002384185791,1.788800835609436,0.0
0.05720800161361694,25.50685691833496,1.6494873762130737,0.0
0.05780339986085892,25.565412521362305,1.6470351219177246,0.0
0.05790770426392555,26.08196258544922,1.7879786491394043,0.0
0.059154968708753586,25.828487396240234,1.7269327640533447,0.0
0.05954282358288765,25.368818283081055,1.637639045715332,0.0
0.059948261827230453,25.421165466308594,1.6285165548324585,0.0
0.05931180715560913,25.796417236328125,1.7139641046524048,0.0
0.06363120675086975,24.16244125366211,1.4108749628067017,0.0
0.06250069290399551,24.101438522338867,1.405011534690857,0.0
0.058746688067913055,24.21533966064453,1.404797911643982,0.0
0.06311144679784775,24.16265106201172,1.4091843366622925,0.0
0.062153998762369156,23.906673431396484,1.383458137512207,0.0
0.06064502149820328,24.321880340576172,1.419654369354248,0.0
0.06019258126616478,24.082359313964844,1.3966854810714722,0.0
0.060810111463069916,24.266357421875,1.4233533143997192,0.0
0.06302647292613983,25.219755172729492,1.5916132926940918,0.0
0.05834644287824631,25.627254486083984,1.6730717420578003,0.0
0.062236394733190536,25.648038864135742,1.6699198484420776,0.0
0.0604337640106678,25.276020050048828,1.6274360418319702,0.0
0.06121623516082764,25.42205238342285,1.646574854850769,0.0
0.0586678571999073,25.327512741088867,1.6159251928329468,0.0
0.058838553726673126,25.40770721435547,1.6261510848999023,0.0
0.058563653379678726,25.59848403930664,1.666849136352539,0.0
0.06305719912052155,23.76153564453125,1.3587735891342163,0.0
0.06843172013759613,23.797731399536133,1.36603581905365,0.0
0.0654890239238739,23.81991958618164,1.3626669645309448,0.0
0.06405418366193771,23.792001724243164,1.3573830127716064,0.0
0.06542984396219254,23.604351043701172,1.335210919380188,0.0
0.05947710946202278,24.000879287719727,1.376044511795044,0.0
0.0613725371658802,23.779396057128906,1.3522337675094604,0.0
0.06286691874265671,23.79562759399414,1.3580585718154907,0.0
0.050054460763931274,26.72719383239746,1.8051413297653198,0.0
0.05192208290100098,26.743810653686523,1.8174971342086792,0.0
0.05410938709974289,26.70518684387207,1.8233206272125244,0.0
0.05431539937853813,26.705930709838867,1.8235772848129272,0.0
0.056052424013614655,27.113384246826172,1.8871920108795166,0.0
0.05218762904405594,26.616674423217773,1.7954758405685425,0.0
0.05424349009990692,26.944000244140625,1.8609881401062012,0.0
0.053892385214567184,26.58452033996582,1.803794264793396,0.0
0.05573603883385658,26.27960205078125,1.7377701997756958,0.0
0.05596521496772766,25.828231811523438,1.653946876525879,0.0
0.06154773011803627,25.938552856445312,1.6805373430252075,0.0
0.0540139339864254,26.12989044189453,1.7040631771087646,0.0
0.0521177276968956,26.08199119567871,1.6916608810424805,0.0
0.05536312982439995,26.198137283325195,1.7192187309265137,0.0
0.05720800161361694,25.814334869384766,1.6625123023986816,0.0
0.05596471205353737,26.167016983032227,1.7181847095489502,0.0
0.04882112890481949,27.01723289489746,1.8332023620605469,0.0
0.04967116937041283,26.761465072631836,1.7996044158935547,0.0
0.04327097535133362,27.35716438293457,1.8732097148895264,0.0
0.045475929975509644,27.204708099365234,1.865140438079834,0.0
0.04857172071933746,27.48784065246582,1.9121663570404053,0.0
0.046614401042461395,26.97892189025879,1.8286246061325073,0.0
0.049265749752521515,27.161090850830078,1.8660898208618164,0.0
0.04613126069307327,27.056686401367188,1.8301867246627808,0.0
0.06313706189393997,25.769699096679688,1.7191764116287231,0.0
0.06456112116575241,25.859485626220703,1.7478125095367432,0.0
0.06412674486637115,25.664043426513672,1.7035571336746216,0.0
0.06366683542728424,25.752336502075195,1.7119383811950684,0.0
0.06195855140686035,25.776338577270508,1.7153416872024536,0.0
0.06067023053765297,25.95770263671875,1.7521682977676392,0.0
0.06255081295967102,25.655784606933594,1.7113234996795654,0.0
0.060196708887815475,25.66289520263672,1.711141586303711,0.0
0.052418697625398636,26.95654296875,1.849703073501587,0.0
0.05304872244596481,27.136064529418945,1.8787258863449097,0.0
0.05258532986044884,26.656373977661133,1.819519281387329,0.0
0.0563780851662159,26.745357513427734,1.8226464986801147,0.0
0.055856697261333466,27.11932373046875,1.8824164867401123,0.0
0.049196526408195496,26.842206954956055,1.8321616649627686,0.0
0.0523243211209774,26.98537254333496,1.8734108209609985,0.0
0.05086386948823929,27.102500915527344,1.8842672109603882,0.0
0.055785585194826126,25.11970329284668,1.546598196029663,0.0
0.05718713998794556,25.217453002929688,1.5655802488327026,0.0
0.05696960911154747,25.303735733032227,1.5694561004638672,0.0
0.058599527925252914,24.911832809448242,1.5161230564117432,0.0
0.059545788913965225,24.831958770751953,1.517629861831665,0.0
0.05884108319878578,24.65169906616211,1.4859561920166016,0.0
0.05877988785505295,24.850393295288086,1.5116920471191406,0.0
0.06076850742101669,24.953357696533203,1.5222446918487549,0.0
0.06448638439178467,27.63039207458496,2.2297518253326416,0.0
0.0669279545545578,26.757095336914062,2.044184923171997,0.0
0.06894571334123611,27.389047622680664,2.1751365661621094,0.0
0.06754501163959503,27.237998962402344,2.157097816467285,0.0
0.07107505202293396,27.239561080932617,2.1453402042388916,0.0
0.06877806037664413,27.31694984436035,2.1702563762664795,0.0
0.06984282284975052,27.796220779418945,2.2859065532684326,0.0
0.06966553628444672,27.252004623413086,2.154806137084961,0.0
0.06348519772291183,23.714750289916992,1.3440382480621338,0.0
0.06255869567394257,23.88241195678711,1.359428882598877,0.0
0.05879092589020729,23.977327346801758,1.3747938871383667,0.0
0.06459731608629227,23.982505798339844,1.377092957496643,0.0
0.06454505026340485,23.76887321472168,1.3534557819366455,0.0
0.06477904319763184,23.83248519897461,1.3519339561462402,0.0
0.06215360388159752,23.966976165771484,1.3799439668655396,0.0
0.060521792620420456,24.010482788085938,1.3829923868179321,0.0
