F-score,CDl1,CDl2,EMD
0.03522142022848129,33.44881057739258,2.980215311050415,0.0
0.03522142022848129,33.44881057739258,2.980215311050415,0.0
0.03522142022848129,33.44881057739258,2.980215311050415,0.0
0.03522142022848129,33.44881057739258,2.980215311050415,0.0
0.03522142022848129,33.44881057739258,2.980215311050415,0.0
0.03522142022848129,33.44881057739258,2.980215311050415,0.0
0.03522142022848129,33.44881057739258,2.980215311050415,0.0
0.03522142022848129,33.44881057739258,2.980215311050415,0.0
0.04718293249607086,29.821380615234375,2.308791399002075,0.0
0.04718293249607086,29.821380615234375,2.308791399002075,0.0
0.04718293249607086,29.821380615234375,2.308791399002075,0.0
0.04718293249607086,29.821380615234375,2.308791399002075,0.0
0.04718293249607086,29.821380615234375,2.308791399002075,0.0
0.04718293249607086,29.821380615234375,2.308791399002075,0.0
0.04718293249607086,29.821380615234375,2.308791399002075,0.0
0.04718293249607086,29.821380615234375,2.308791399002075,0.0
0.032792266458272934,33.65559005737305,3.0025815963745117,0.0
0.032792266458272934,33.65559005737305,3.0025815963745117,0.0
0.032792266458272934,33.65559005737305,3.0025815963745117,0.0
0.032792266458272934,33.65559005737305,3.0025815963745117,0.0
0.032792266458272934,33.65559005737305,3.0025815963745117,0.0
0.032792266458272934,33.65559005737305,3.0025815963745117,0.0
0.032792266458272934,33.65559005737305,3.0025815963745117,0.0
0.032792266458272934,33.65559005737305,3.0025815963745117,0.0
0.045339684933423996,28.88839340209961,2.1672449111938477,0.0
0.045339684933423996,28.88839340209961,2.1672449111938477,0.0
0.045339684933423996,28.88839340209961,2.1672449111938477,0.0
0.045339684933423996,28.88839340209961,2.1672449111938477,0.0
0.045339684933423996,28.88839340209961,2.1672449111938477,0.0
0.045339684933423996,28.88839340209961,2.1672449111938477,0.0
0.045339684933423996,28.88839340209961,2.1672449111938477,0.0
0.045339684933423996,28.88839340209961,2.1672449111938477,0.0
0.04002523422241211,29.708173751831055,2.2916505336761475,0.0
0.04002523422241211,29.708173751831055,2.2916505336761475,0.0
0.04002523422241211,29.708173751831055,2.2916505336761475,0.0
0.04002523422241211,29.708173751831055,2.2916505336761475,0.0
0.04002523422241211,29.708173751831055,2.2916505336761475,0.0
0.04002523422241211,29.708173751831055,2.2916505336761475,0.0
0.04002523422241211,29.708173751831055,2.2916505336761475,0.0
0.04002523422241211,29.708173751831055,2.2916505336761475,0.0
0.04075457900762558,31.064647674560547,2.524343729019165,0.0
0.04075457900762558,31.064647674560547,2.524343729019165,0.0
0.04075457900762558,31.064647674560547,2.524343729019165,0.0
0.04075457900762558,31.064647674560547,2.524343729019165,0.0
0.04075457900762558,31.064647674560547,2.524343729019165,0.0
0.04075457900762558,31.064647674560547,2.524343729019165,0.0
0.04075457900762558,31.064647674560547,2.524343729019165,0.0
0.04075457900762558,31.064647674560547,2.524343729019165,0.0
0.06753982603549957,26.3795223236084,1.7798212766647339,0.0
0.06753982603549957,26.3795223236084,1.7798212766647339,0.0
0.06753982603549957,26.3795223236084,1.7798212766647339,0.0
0.06753982603549957,26.3795223236084,1.7798212766647339,0.0
0.06753982603549957,26.3795223236084,1.7798212766647339,0.0
0.06753982603549957,26.3795223236084,1.7798212766647339,0.0
0.06753982603549957,26.3795223236084,1.7798212766647339,0.0
0.06753982603549957,26.3795223236084,1.7798212766647339,0.0
0.05162618309259415,28.248943328857422,2.0437798500061035,0.0
0.05162618309259415,28.248943328857422,2.0437798500061035,0.0
0.05162618309259415,28.248943328857422,2.0437798500061035,0.0
0.05162618309259415,28.248943328857422,2.0437798500061035,0.0
0.05162618309259415,28.248943328857422,2.0437798500061035,0.0
0.05162618309259415,28.248943328857422,2.0437798500061035,0.0
0.05162618309259415,28.248943328857422,2.0437798500061035,0.0
0.05162618309259415,28.248943328857422,2.0437798500061035,0.0
0.075002521276474,25.513317108154297,1.6653212308883667,0.0
0.075002521276474,25.513317108154297,1.6653212308883667,0.0
0.075002521276474,25.513317108154297,1.6653212308883667,0.0
0.075002521276474,25.513317108154297,1.6653212308883667,0.0
0.075002521276474,25.513317108154297,1.6653212308883667,0.0
0.075002521276474,25.513317108154297,1.6653212308883667,0.0
0.075002521276474,25.513317108154297,1.6653212308883667,0.0
0.075002521276474,25.513317108154297,1.6653212308883667,0.0
0.06962662935256958,26.999736785888672,1.9252026081085205,0.0
0.06962662935256958,26.999736785888672,1.9252026081085205,0.0
0.06962662935256958,26.999736785888672,1.9252026081085205,0.0
0.06962662935256958,26.999736785888672,1.9252026081085205,0.0
0.06962662935256958,26.999736785888672,1.9252026081085205,0.0
0.06962662935256958,26.999736785888672,1.9252026081085205,0.0
0.06962662935256958,26.999736785888672,1.9252026081085205,0.0
0.06962662935256958,26.999736785888672,1.9252026081085205,0.0
0.038587406277656555,31.104690551757812,2.652825355529785,0.0
0.038587406277656555,31.104690551757812,2.652825355529785,0.0
0.038587406277656555,31.104690551757812,2.652825355529785,0.0
0.038587406277656555,31.104690551757812,2.652825355529785,0.0
0.038587406277656555,31.104690551757812,2.652825355529785,0.0
0.038587406277656555,31.104690551757812,2.652825355529785,0.0
0.038587406277656555,31.104690551757812,2.652825355529785,0.0
0.038587406277656555,31.104690551757812,2.652825355529785,0.0
0.03383181616663933,31.19671058654785,2.505751371383667,0.0
0.03383181616663933,31.19671058654785,2.505751371383667,0.0
0.03383181616663933,31.19671058654785,2.505751371383667,0.0
0.03383181616663933,31.19671058654785,2.505751371383667,0.0
0.03383181616663933,31.19671058654785,2.505751371383667,0.0
0.03383181616663933,31.19671058654785,2.505751371383667,0.0
0.03383181616663933,31.19671058654785,2.505751371383667,0.0
0.03383181616663933,31.19671058654785,2.505751371383667,0.0
0.04681796580553055,29.94180679321289,2.3577797412872314,0.0
0.04681796580553055,29.94180679321289,2.3577797412872314,0.0
0.04681796580553055,29.94180679321289,2.3577797412872314,0.0
0.04681796580553055,29.94180679321289,2.3577797412872314,0.0
0.04681796580553055,29.94180679321289,2.3577797412872314,0.0
0.04681796580553055,29.94180679321289,2.3577797412872314,0.0
0.04681796580553055,29.94180679321289,2.3577797412872314,0.0
0.04681796580553055,29.94180679321289,2.3577797412872314,0.0
0.048924729228019714,35.46369171142578,3.857818365097046,0.0
0.048924729228019714,35.46369171142578,3.857818365097046,0.0
0.048924729228019714,35.46369171142578,3.857818365097046,0.0
0.048924729228019714,35.46369171142578,3.857818365097046,0.0
0.048924729228019714,35.46369171142578,3.857818365097046,0.0
0.048924729228019714,35.46369171142578,3.857818365097046,0.0
0.048924729228019714,35.46369171142578,3.857818365097046,0.0
0.048924729228019714,35.46369171142578,3.857818365097046,0.0
0.04099534451961517,30.811229705810547,2.500056028366089,0.0
0.04099534451961517,30.811229705810547,2.500056028366089,0.0
0.04099534451961517,30.811229705810547,2.500056028366089,0.0
0.04099534451961517,30.811229705810547,2.500056028366089,0.0
0.04099534451961517,30.811229705810547,2.500056028366089,0.0
0.04099534451961517,30.811229705810547,2.500056028366089,0.0
0.04099534451961517,30.811229705810547,2.500056028366089,0.0
0.04099534451961517,30.811229705810547,2.500056028366089,0.0
0.03686807304620743,31.034828186035156,2.5146360397338867,0.0
0.03686807304620743,31.034828186035156,2.5146360397338867,0.0
0.03686807304620743,31.034828186035156,2.5146360397338867,0.0
0.03686807304620743,31.034828186035156,2.5146360397338867,0.0
0.03686807304620743,31.034828186035156,2.5146360397338867,0.0
0.03686807304620743,31.034828186035156,2.5146360397338867,0.0
0.03686807304620743,31.034828186035156,2.5146360397338867,0.0
0.03686807304620743,31.034828186035156,2.5146360397338867,0.0
0.05801744386553764,28.883460998535156,2.172656774520874,0.0
0.05801744386553764,28.883460998535156,2.172656774520874,0.0
0.05801744386553764,28.883460998535156,2.172656774520874,0.0
0.05801744386553764,28.883460998535156,2.172656774520874,0.0
0.05801744386553764,28.883460998535156,2.172656774520874,0.0
0.05801744386553764,28.883460998535156,2.172656774520874,0.0
0.05801744386553764,28.883460998535156,2.172656774520874,0.0
0.05801744386553764,28.883460998535156,2.172656774520874,0.0
0.047372832894325256,29.149791717529297,2.259748935699463,0.0
0.047372832894325256,29.149791717529297,2.259748935699463,0.0
0.047372832894325256,29.149791717529297,2.259748935699463,0.0
0.047372832894325256,29.149791717529297,2.259748935699463,0.0
0.047372832894325256,29.149791717529297,2.259748935699463,0.0
0.047372832894325256,29.149791717529297,2.259748935699463,0.0
0.047372832894325256,29.149791717529297,2.259748935699463,0.0
0.047372832894325256,29.149791717529297,2.259748935699463,0.0
0.0627814382314682,27.742382049560547,2.0044071674346924,0.0
0.0627814382314682,27.742382049560547,2.0044071674346924,0.0
0.0627814382314682,27.742382049560547,2.0044071674346924,0.0
0.0627814382314682,27.742382049560547,2.0044071674346924,0.0
0.0627814382314682,27.742382049560547,2.0044071674346924,0.0
0.0627814382314682,27.742382049560547,2.0044071674346924,0.0
0.0627814382314682,27.742382049560547,2.0044071674346924,0.0
0.0627814382314682,27.742382049560547,2.0044071674346924,0.0
0.05039788782596588,29.8416805267334,2.332329273223877,0.0
0.05039788782596588,29.8416805267334,2.332329273223877,0.0
0.05039788782596588,29.8416805267334,2.332329273223877,0.0
0.05039788782596588,29.8416805267334,2.332329273223877,0.0
0.05039788782596588,29.8416805267334,2.332329273223877,0.0
0.05039788782596588,29.8416805267334,2.332329273223877,0.0
0.05039788782596588,29.8416805267334,2.332329273223877,0.0
0.05039788782596588,29.8416805267334,2.332329273223877,0.0
0.0351041778922081,33.54911422729492,3.022613048553467,0.0
0.0351041778922081,33.54911422729492,3.022613048553467,0.0
0.0351041778922081,33.54911422729492,3.022613048553467,0.0
0.0351041778922081,33.54911422729492,3.022613048553467,0.0
0.0351041778922081,33.54911422729492,3.022613048553467,0.0
0.0351041778922081,33.54911422729492,3.022613048553467,0.0
0.0351041778922081,33.54911422729492,3.022613048553467,0.0
0.0351041778922081,33.54911422729492,3.022613048553467,0.0
0.04146353155374527,30.119787216186523,2.374408721923828,0.0
0.04146353155374527,30.119787216186523,2.374408721923828,0.0
0.04146353155374527,30.119787216186523,2.374408721923828,0.0
0.04146353155374527,30.119787216186523,2.374408721923828,0.0
0.04146353155374527,30.119787216186523,2.374408721923828,0.0
0.04146353155374527,30.119787216186523,2.374408721923828,0.0
0.04146353155374527,30.119787216186523,2.374408721923828,0.0
0.04146353155374527,30.119787216186523,2.374408721923828,0.0
0.05390261486172676,29.423839569091797,2.235212802886963,0.0
0.05390261486172676,29.423839569091797,2.235212802886963,0.0
0.05390261486172676,29.423839569091797,2.235212802886963,0.0
0.05390261486172676,29.423839569091797,2.235212802886963,0.0
0.05390261486172676,29.423839569091797,2.235212802886963,0.0
0.05390261486172676,29.423839569091797,2.235212802886963,0.0
0.05390261486172676,29.423839569091797,2.235212802886963,0.0
0.05390261486172676,29.423839569091797,2.235212802886963,0.0
0.050464779138565063,29.998950958251953,2.3609116077423096,0.0
0.050464779138565063,29.998950958251953,2.3609116077423096,0.0
0.050464779138565063,29.998950958251953,2.3609116077423096,0.0
0.050464779138565063,29.998950958251953,2.3609116077423096,0.0
0.050464779138565063,29.998950958251953,2.3609116077423096,0.0
0.050464779138565063,29.998950958251953,2.3609116077423096,0.0
0.050464779138565063,29.998950958251953,2.3609116077423096,0.0
0.050464779138565063,29.998950958251953,2.3609116077423096,0.0
0.034578632563352585,31.317808151245117,2.626417636871338,0.0
0.034578632563352585,31.317808151245117,2.626417636871338,0.0
0.034578632563352585,31.317808151245117,2.626417636871338,0.0
0.034578632563352585,31.317808151245117,2.626417636871338,0.0
0.034578632563352585,31.317808151245117,2.626417636871338,0.0
0.034578632563352585,31.317808151245117,2.626417636871338,0.0
0.034578632563352585,31.317808151245117,2.626417636871338,0.0
0.034578632563352585,31.317808151245117,2.626417636871338,0.0
0.04690730199217796,27.221128463745117,1.871564507484436,0.0
0.04690730199217796,27.221128463745117,1.871564507484436,0.0
0.04690730199217796,27.221128463745117,1.871564507484436,0.0
0.04690730199217796,27.221128463745117,1.871564507484436,0.0
0.04690730199217796,27.221128463745117,1.871564507484436,0.0
0.04690730199217796,27.221128463745117,1.871564507484436,0.0
0.04690730199217796,27.221128463745117,1.871564507484436,0.0
0.04690730199217796,27.221128463745117,1.871564507484436,0.0
0.039955656975507736,33.7189826965332,3.249298572540283,0.0
0.039955656975507736,33.7189826965332,3.249298572540283,0.0
0.039955656975507736,33.7189826965332,3.249298572540283,0.0
0.039955656975507736,33.7189826965332,3.249298572540283,0.0
0.039955656975507736,33.7189826965332,3.249298572540283,0.0
0.039955656975507736,33.7189826965332,3.249298572540283,0.0
0.039955656975507736,33.7189826965332,3.249298572540283,0.0
0.039955656975507736,33.7189826965332,3.249298572540283,0.0
0.03861333057284355,32.00175094604492,2.7563703060150146,0.0
0.03861333057284355,32.00175094604492,2.7563703060150146,0.0
0.03861333057284355,32.00175094604492,2.7563703060150146,0.0
0.03861333057284355,32.00175094604492,2.7563703060150146,0.0
0.03861333057284355,32.00175094604492,2.7563703060150146,0.0
0.03861333057284355,32.00175094604492,2.7563703060150146,0.0
0.03861333057284355,32.00175094604492,2.7563703060150146,0.0
0.03861333057284355,32.00175094604492,2.7563703060150146,0.0
0.03976979851722717,29.61194610595703,2.2594661712646484,0.0
0.03976979851722717,29.61194610595703,2.2594661712646484,0.0
0.03976979851722717,29.61194610595703,2.2594661712646484,0.0
0.03976979851722717,29.61194610595703,2.2594661712646484,0.0
0.03976979851722717,29.61194610595703,2.2594661712646484,0.0
0.03976979851722717,29.61194610595703,2.2594661712646484,0.0
0.03976979851722717,29.61194610595703,2.2594661712646484,0.0
0.03976979851722717,29.61194610595703,2.2594661712646484,0.0
0.031832579523324966,32.476985931396484,2.7623414993286133,0.0
0.031832579523324966,32.476985931396484,2.7623414993286133,0.0
0.031832579523324966,32.476985931396484,2.7623414993286133,0.0
0.031832579523324966,32.476985931396484,2.7623414993286133,0.0
0.031832579523324966,32.476985931396484,2.7623414993286133,0.0
0.031832579523324966,32.476985931396484,2.7623414993286133,0.0
0.031832579523324966,32.476985931396484,2.7623414993286133,0.0
0.031832579523324966,32.476985931396484,2.7623414993286133,0.0
0.06225346028804779,26.050033569335938,1.7080358266830444,0.0
0.06225346028804779,26.050033569335938,1.7080358266830444,0.0
0.06225346028804779,26.050033569335938,1.7080358266830444,0.0
0.06225346028804779,26.050033569335938,1.7080358266830444,0.0
0.06225346028804779,26.050033569335938,1.7080358266830444,0.0
0.06225346028804779,26.050033569335938,1.7080358266830444,0.0
0.06225346028804779,26.050033569335938,1.7080358266830444,0.0
0.06225346028804779,26.050033569335938,1.7080358266830444,0.0
0.05108141154050827,29.451580047607422,2.2860240936279297,0.0
0.05108141154050827,29.451580047607422,2.2860240936279297,0.0
0.05108141154050827,29.451580047607422,2.2860240936279297,0.0
0.05108141154050827,29.451580047607422,2.2860240936279297,0.0
0.05108141154050827,29.451580047607422,2.2860240936279297,0.0
0.05108141154050827,29.451580047607422,2.2860240936279297,0.0
0.05108141154050827,29.451580047607422,2.2860240936279297,0.0
0.05108141154050827,29.451580047607422,2.2860240936279297,0.0
0.04292517900466919,30.26848030090332,2.3449089527130127,0.0
0.04292517900466919,30.26848030090332,2.3449089527130127,0.0
0.04292517900466919,30.26848030090332,2.3449089527130127,0.0
0.04292517900466919,30.26848030090332,2.3449089527130127,0.0
0.04292517900466919,30.26848030090332,2.3449089527130127,0.0
0.04292517900466919,30.26848030090332,2.3449089527130127,0.0
0.04292517900466919,30.26848030090332,2.3449089527130127,0.0
0.04292517900466919,30.26848030090332,2.3449089527130127,0.0
0.0516883060336113,28.59044647216797,2.0952091217041016,0.0
0.0516883060336113,28.59044647216797,2.0952091217041016,0.0
0.0516883060336113,28.59044647216797,2.0952091217041016,0.0
0.0516883060336113,28.59044647216797,2.0952091217041016,0.0
0.0516883060336113,28.59044647216797,2.0952091217041016,0.0
0.0516883060336113,28.59044647216797,2.0952091217041016,0.0
0.0516883060336113,28.59044647216797,2.0952091217041016,0.0
0.0516883060336113,28.59044647216797,2.0952091217041016,0.0
0.03870363533496857,32.14015197753906,2.700216054916382,0.0
0.03870363533496857,32.14015197753906,2.700216054916382,0.0
0.03870363533496857,32.14015197753906,2.700216054916382,0.0
0.03870363533496857,32.14015197753906,2.700216054916382,0.0
0.03870363533496857,32.14015197753906,2.700216054916382,0.0
0.03870363533496857,32.14015197753906,2.700216054916382,0.0
0.03870363533496857,32.14015197753906,2.700216054916382,0.0
0.03870363533496857,32.14015197753906,2.700216054916382,0.0
0.06733055412769318,26.078176498413086,1.7353230714797974,0.0
0.06733055412769318,26.078176498413086,1.7353230714797974,0.0
0.06733055412769318,26.078176498413086,1.7353230714797974,0.0
0.06733055412769318,26.078176498413086,1.7353230714797974,0.0
0.06733055412769318,26.078176498413086,1.7353230714797974,0.0
0.06733055412769318,26.078176498413086,1.7353230714797974,0.0
0.06733055412769318,26.078176498413086,1.7353230714797974,0.0
0.06733055412769318,26.078176498413086,1.7353230714797974,0.0
0.04079103097319603,30.86997413635254,2.4955203533172607,0.0
0.04079103097319603,30.86997413635254,2.4955203533172607,0.0
0.04079103097319603,30.86997413635254,2.4955203533172607,0.0
0.04079103097319603,30.86997413635254,2.4955203533172607,0.0
0.04079103097319603,30.86997413635254,2.4955203533172607,0.0
0.04079103097319603,30.86997413635254,2.4955203533172607,0.0
0.04079103097319603,30.86997413635254,2.4955203533172607,0.0
0.04079103097319603,30.86997413635254,2.4955203533172607,0.0
0.06667343527078629,26.55516242980957,1.7938448190689087,0.0
0.06667343527078629,26.55516242980957,1.7938448190689087,0.0
0.06667343527078629,26.55516242980957,1.7938448190689087,0.0
0.06667343527078629,26.55516242980957,1.7938448190689087,0.0
0.06667343527078629,26.55516242980957,1.7938448190689087,0.0
0.06667343527078629,26.55516242980957,1.7938448190689087,0.0
0.06667343527078629,26.55516242980957,1.7938448190689087,0.0
0.06667343527078629,26.55516242980957,1.7938448190689087,0.0
0.04474339261651039,31.03887176513672,2.505542278289795,0.0
0.04474339261651039,31.03887176513672,2.505542278289795,0.0
0.04474339261651039,31.03887176513672,2.505542278289795,0.0
0.04474339261651039,31.03887176513672,2.505542278289795,0.0
0.04474339261651039,31.03887176513672,2.505542278289795,0.0
0.04474339261651039,31.03887176513672,2.505542278289795,0.0
0.04474339261651039,31.03887176513672,2.505542278289795,0.0
0.04474339261651039,31.03887176513672,2.505542278289795,0.0
0.033268239349126816,34.15180206298828,3.2049241065979004,0.0
0.033268239349126816,34.15180206298828,3.2049241065979004,0.0
0.033268239349126816,34.15180206298828,3.2049241065979004,0.0
0.033268239349126816,34.15180206298828,3.2049241065979004,0.0
0.033268239349126816,34.15180206298828,3.2049241065979004,0.0
0.033268239349126816,34.15180206298828,3.2049241065979004,0.0
0.033268239349126816,34.15180206298828,3.2049241065979004,0.0
0.033268239349126816,34.15180206298828,3.2049241065979004,0.0
0.03518790006637573,33.95815658569336,3.1693973541259766,0.0
0.03518790006637573,33.95815658569336,3.1693973541259766,0.0
0.03518790006637573,33.95815658569336,3.1693973541259766,0.0
0.03518790006637573,33.95815658569336,3.1693973541259766,0.0
0.03518790006637573,33.95815658569336,3.1693973541259766,0.0
0.03518790006637573,33.95815658569336,3.1693973541259766,0.0
0.03518790006637573,33.95815658569336,3.1693973541259766,0.0
0.03518790006637573,33.95815658569336,3.1693973541259766,0.0
0.04834410920739174,30.85465431213379,2.630636215209961,0.0
0.04834410920739174,30.85465431213379,2.630636215209961,0.0
0.04834410920739174,30.85465431213379,2.630636215209961,0.0
0.04834410920739174,30.85465431213379,2.630636215209961,0.0
0.04834410920739174,30.85465431213379,2.630636215209961,0.0
0.04834410920739174,30.85465431213379,2.630636215209961,0.0
0.04834410920739174,30.85465431213379,2.630636215209961,0.0
0.04834410920739174,30.85465431213379,2.630636215209961,0.0
0.03892792388796806,32.80073547363281,2.8763492107391357,0.0
0.03892792388796806,32.80073547363281,2.8763492107391357,0.0
0.03892792388796806,32.80073547363281,2.8763492107391357,0.0
0.03892792388796806,32.80073547363281,2.8763492107391357,0.0
0.03892792388796806,32.80073547363281,2.8763492107391357,0.0
0.03892792388796806,32.80073547363281,2.8763492107391357,0.0
0.03892792388796806,32.80073547363281,2.8763492107391357,0.0
0.03892792388796806,32.80073547363281,2.8763492107391357,0.0
0.041997361928224564,29.83517837524414,2.278313159942627,0.0
0.041997361928224564,29.83517837524414,2.278313159942627,0.0
0.041997361928224564,29.83517837524414,2.278313159942627,0.0
0.041997361928224564,29.83517837524414,2.278313159942627,0.0
0.041997361928224564,29.83517837524414,2.278313159942627,0.0
0.041997361928224564,29.83517837524414,2.278313159942627,0.0
0.041997361928224564,29.83517837524414,2.278313159942627,0.0
0.041997361928224564,29.83517837524414,2.278313159942627,0.0
0.05210234597325325,27.32862091064453,1.9201804399490356,0.0
0.05210234597325325,27.32862091064453,1.9201804399490356,0.0
0.05210234597325325,27.32862091064453,1.9201804399490356,0.0
0.05210234597325325,27.32862091064453,1.9201804399490356,0.0
0.05210234597325325,27.32862091064453,1.9201804399490356,0.0
0.05210234597325325,27.32862091064453,1.9201804399490356,0.0
0.05210234597325325,27.32862091064453,1.9201804399490356,0.0
0.05210234597325325,27.32862091064453,1.9201804399490356,0.0
0.05537967383861542,28.908842086791992,2.1642749309539795,0.0
0.05537967383861542,28.908842086791992,2.1642749309539795,0.0
0.05537967383861542,28.908842086791992,2.1642749309539795,0.0
0.05537967383861542,28.908842086791992,2.1642749309539795,0.0
0.05537967383861542,28.908842086791992,2.1642749309539795,0.0
0.05537967383861542,28.908842086791992,2.1642749309539795,0.0
0.05537967383861542,28.908842086791992,2.1642749309539795,0.0
0.05537967383861542,28.908842086791992,2.1642749309539795,0.0
0.03979349136352539,30.94648551940918,2.5469279289245605,0.0
0.03979349136352539,30.94648551940918,2.5469279289245605,0.0
0.03979349136352539,30.94648551940918,2.5469279289245605,0.0
0.03979349136352539,30.94648551940918,2.5469279289245605,0.0
0.03979349136352539,30.94648551940918,2.5469279289245605,0.0
0.03979349136352539,30.94648551940918,2.5469279289245605,0.0
0.03979349136352539,30.94648551940918,2.5469279289245605,0.0
0.03979349136352539,30.94648551940918,2.5469279289245605,0.0
0.05862155929207802,28.004695892333984,2.0319180488586426,0.0
0.05862155929207802,28.004695892333984,2.0319180488586426,0.0
0.05862155929207802,28.004695892333984,2.0319180488586426,0.0
0.05862155929207802,28.004695892333984,2.0319180488586426,0.0
0.05862155929207802,28.004695892333984,2.0319180488586426,0.0
0.05862155929207802,28.004695892333984,2.0319180488586426,0.0
0.05862155929207802,28.004695892333984,2.0319180488586426,0.0
0.05862155929207802,28.004695892333984,2.0319180488586426,0.0
0.05059666186571121,32.97229766845703,3.1311752796173096,0.0
0.05059666186571121,32.97229766845703,3.1311752796173096,0.0
0.05059666186571121,32.97229766845703,3.1311752796173096,0.0
0.05059666186571121,32.97229766845703,3.1311752796173096,0.0
0.05059666186571121,32.97229766845703,3.1311752796173096,0.0
0.05059666186571121,32.97229766845703,3.1311752796173096,0.0
0.05059666186571121,32.97229766845703,3.1311752796173096,0.0
0.05059666186571121,32.97229766845703,3.1311752796173096,0.0
0.04518953710794449,27.518600463867188,1.896227478981018,0.0
0.04518953710794449,27.518600463867188,1.896227478981018,0.0
0.04518953710794449,27.518600463867188,1.896227478981018,0.0
0.04518953710794449,27.518600463867188,1.896227478981018,0.0
0.04518953710794449,27.518600463867188,1.896227478981018,0.0
0.04518953710794449,27.518600463867188,1.896227478981018,0.0
0.04518953710794449,27.518600463867188,1.896227478981018,0.0
0.04518953710794449,27.518600463867188,1.896227478981018,0.0
0.06628816574811935,28.1531925201416,2.063624382019043,0.0
0.06628816574811935,28.1531925201416,2.063624382019043,0.0
0.06628816574811935,28.1531925201416,2.063624382019043,0.0
0.06628816574811935,28.1531925201416,2.063624382019043,0.0
0.06628816574811935,28.1531925201416,2.063624382019043,0.0
0.06628816574811935,28.1531925201416,2.063624382019043,0.0
0.06628816574811935,28.1531925201416,2.063624382019043,0.0
0.06628816574811935,28.1531925201416,2.063624382019043,0.0
0.050263844430446625,29.996004104614258,2.350234270095825,0.0
0.050263844430446625,29.996004104614258,2.350234270095825,0.0
0.050263844430446625,29.996004104614258,2.350234270095825,0.0
0.050263844430446625,29.996004104614258,2.350234270095825,0.0
0.050263844430446625,29.996004104614258,2.350234270095825,0.0
0.050263844430446625,29.996004104614258,2.350234270095825,0.0
0.050263844430446625,29.996004104614258,2.350234270095825,0.0
0.050263844430446625,29.996004104614258,2.350234270095825,0.0
0.05115768685936928,30.37144660949707,2.429804563522339,0.0
0.05115768685936928,30.37144660949707,2.429804563522339,0.0
0.05115768685936928,30.37144660949707,2.429804563522339,0.0
0.05115768685936928,30.37144660949707,2.429804563522339,0.0
0.05115768685936928,30.37144660949707,2.429804563522339,0.0
0.05115768685936928,30.37144660949707,2.429804563522339,0.0
0.05115768685936928,30.37144660949707,2.429804563522339,0.0
0.05115768685936928,30.37144660949707,2.429804563522339,0.0
0.05659161135554314,26.102441787719727,1.7072328329086304,0.0
0.05659161135554314,26.102441787719727,1.7072328329086304,0.0
0.05659161135554314,26.102441787719727,1.7072328329086304,0.0
0.05659161135554314,26.102441787719727,1.7072328329086304,0.0
0.05659161135554314,26.102441787719727,1.7072328329086304,0.0
0.05659161135554314,26.102441787719727,1.7072328329086304,0.0
0.05659161135554314,26.102441787719727,1.7072328329086304,0.0
0.05659161135554314,26.102441787719727,1.7072328329086304,0.0
0.03232620283961296,33.123416900634766,2.911656141281128,0.0
0.03232620283961296,33.123416900634766,2.911656141281128,0.0
0.03232620283961296,33.123416900634766,2.911656141281128,0.0
0.03232620283961296,33.123416900634766,2.911656141281128,0.0
0.03232620283961296,33.123416900634766,2.911656141281128,0.0
0.03232620283961296,33.123416900634766,2.911656141281128,0.0
0.03232620283961296,33.123416900634766,2.911656141281128,0.0
0.03232620283961296,33.123416900634766,2.911656141281128,0.0
0.04655074700713158,29.777671813964844,2.3019421100616455,0.0
0.04655074700713158,29.777671813964844,2.3019421100616455,0.0
0.04655074700713158,29.777671813964844,2.3019421100616455,0.0
0.04655074700713158,29.777671813964844,2.3019421100616455,0.0
0.04655074700713158,29.777671813964844,2.3019421100616455,0.0
0.04655074700713158,29.777671813964844,2.3019421100616455,0.0
0.04655074700713158,29.777671813964844,2.3019421100616455,0.0
0.04655074700713158,29.777671813964844,2.3019421100616455,0.0
0.05118999257683754,29.990821838378906,2.363342523574829,0.0
0.05118999257683754,29.990821838378906,2.363342523574829,0.0
0.05118999257683754,29.990821838378906,2.363342523574829,0.0
0.05118999257683754,29.990821838378906,2.363342523574829,0.0
0.05118999257683754,29.990821838378906,2.363342523574829,0.0
0.05118999257683754,29.990821838378906,2.363342523574829,0.0
0.05118999257683754,29.990821838378906,2.363342523574829,0.0
0.05118999257683754,29.990821838378906,2.363342523574829,0.0
0.05610879138112068,28.161380767822266,2.0337557792663574,0.0
0.05610879138112068,28.161380767822266,2.0337557792663574,0.0
0.05610879138112068,28.161380767822266,2.0337557792663574,0.0
0.05610879138112068,28.161380767822266,2.0337557792663574,0.0
0.05610879138112068,28.161380767822266,2.0337557792663574,0.0
0.05610879138112068,28.161380767822266,2.0337557792663574,0.0
0.05610879138112068,28.161380767822266,2.0337557792663574,0.0
0.05610879138112068,28.161380767822266,2.0337557792663574,0.0
0.04169813171029091,32.78379821777344,2.919828176498413,0.0
0.04169813171029091,32.78379821777344,2.919828176498413,0.0
0.04169813171029091,32.78379821777344,2.919828176498413,0.0
0.04169813171029091,32.78379821777344,2.919828176498413,0.0
0.04169813171029091,32.78379821777344,2.919828176498413,0.0
0.04169813171029091,32.78379821777344,2.919828176498413,0.0
0.04169813171029091,32.78379821777344,2.919828176498413,0.0
0.04169813171029091,32.78379821777344,2.919828176498413,0.0
0.03943236544728279,32.47842788696289,2.897860050201416,0.0
