F-score,CDl1,CDl2,EMD
0.0639328807592392,22.533227920532227,1.1918566226959229,0.0
0.06372436881065369,22.132278442382812,1.1557825803756714,0.0
0.06410395354032516,22.388198852539062,1.187686800956726,0.0
0.06290928274393082,22.773273468017578,1.2310206890106201,0.0
0.05939197167754173,23.11801528930664,1.2821271419525146,0.0
0.06653623282909393,22.68526268005371,1.2141751050949097,0.0
0.060310278087854385,22.828840255737305,1.2321064472198486,0.0
0.05576196312904358,23.4318904876709,1.3100464344024658,0.0
0.05960719659924507,23.055389404296875,1.2675225734710693,0.0
0.061773013323545456,23.078950881958008,1.264305830001831,0.0
0.05624021589756012,24.24266242980957,1.5070334672927856,0.0
0.06923110038042068,22.592477798461914,1.25880765914917,0.0
0.0693453922867775,23.57664680480957,1.6289082765579224,0.0
0.06729240715503693,22.4703369140625,1.252321481704712,0.0
0.06886660307645798,22.310136795043945,1.2400809526443481,0.0
0.07027434557676315,22.823040008544922,1.3276252746582031,0.0
0.06533513963222504,22.688169479370117,1.292848825454712,0.0
0.06994462013244629,22.43702507019043,1.253319263458252,0.0
0.0688103660941124,23.017324447631836,1.365735411643982,0.0
0.06713094562292099,22.217653274536133,1.1596215963363647,0.0
0.06295540928840637,22.491600036621094,1.1851032972335815,0.0
0.06539823859930038,22.133100509643555,1.1441097259521484,0.0
0.071344755589962,22.068235397338867,1.1367939710617065,0.0
0.06426368653774261,22.60068130493164,1.2198643684387207,0.0
0.06555967777967453,22.468185424804688,1.182104468345642,0.0
0.06394144892692566,22.30146598815918,1.1581573486328125,0.0
0.06648290157318115,22.709617614746094,1.2276490926742554,0.0
0.07242116332054138,22.432157516479492,1.307952642440796,0.0
0.0743148997426033,22.61311912536621,1.343429684638977,0.0
0.08097463846206665,21.970813751220703,1.2335851192474365,0.0
0.07908998429775238,21.703868865966797,1.191667079925537,0.0
0.08071182668209076,22.531221389770508,1.3730921745300293,0.0
0.07702941447496414,22.583770751953125,1.3250820636749268,0.0
0.0859721377491951,22.140295028686523,1.29851496219635,0.0
0.08151256293058395,22.75764274597168,1.434261441230774,0.0
0.071513831615448,21.552797317504883,1.0717839002609253,0.0
0.07281853258609772,21.653297424316406,1.0837574005126953,0.0
0.07032789289951324,21.487171173095703,1.0629624128341675,0.0
0.07363004982471466,21.544736862182617,1.0754743814468384,0.0
0.06767543405294418,21.91854476928711,1.111030101776123,0.0
0.0708157867193222,21.87676429748535,1.1133878231048584,0.0
0.0670243501663208,21.551740646362305,1.0704803466796875,0.0
0.06778372079133987,21.737945556640625,1.0988913774490356,0.0
0.07123935222625732,21.695384979248047,1.087559700012207,0.0
0.05884739011526108,22.004030227661133,1.1083564758300781,0.0
0.07048382610082626,21.891477584838867,1.110243320465088,0.0
0.06901447474956512,21.718467712402344,1.0885170698165894,0.0
0.07092121243476868,21.752723693847656,1.1004496812820435,0.0
0.06832017004489899,22.20110511779785,1.139306902885437,0.0
0.0673515647649765,21.996023178100586,1.1186655759811401,0.0
0.06648290157318115,22.377714157104492,1.1691431999206543,0.0
0.062207456678152084,22.070106506347656,1.1187546253204346,0.0
0.06740408390760422,22.126426696777344,1.1327720880508423,0.0
0.06686503440141678,21.910551071166992,1.1070908308029175,0.0
0.06626870483160019,21.923742294311523,1.1085033416748047,0.0
0.06193827837705612,22.229999542236328,1.139607548713684,0.0
0.06652949750423431,22.321033477783203,1.1633371114730835,0.0
0.06583452969789505,21.99836540222168,1.1154621839523315,0.0
0.06410297751426697,22.216100692749023,1.1485612392425537,0.0
0.07248850911855698,21.677488327026367,1.0881304740905762,0.0
0.06864705681800842,21.864892959594727,1.0998257398605347,0.0
0.06983402371406555,21.581750869750977,1.074214220046997,0.0
0.07276373356580734,21.605728149414062,1.0803992748260498,0.0
0.07027306407690048,21.927125930786133,1.1136839389801025,0.0
0.06350690871477127,22.123266220092773,1.1221914291381836,0.0
0.06626870483160019,21.95633316040039,1.1102056503295898,0.0
0.06924692541360855,22.0802059173584,1.135571002960205,0.0
0.07416075468063354,22.31772232055664,1.2235075235366821,0.0
0.06523478776216507,22.497772216796875,1.2363063097000122,0.0
0.0701678991317749,22.213603973388672,1.20116126537323,0.0
0.06810558587312698,21.965246200561523,1.1565172672271729,0.0
0.06697092950344086,22.845600128173828,1.3197948932647705,0.0
0.0631820484995842,22.67368507385254,1.2586498260498047,0.0
0.06767410039901733,22.28240966796875,1.1947174072265625,0.0
0.06452974677085876,22.690032958984375,1.2716411352157593,0.0
0.06372348219156265,22.74079704284668,1.2032006978988647,0.0
0.06225286051630974,22.867630004882812,1.213672399520874,0.0
0.06437408179044724,22.64385223388672,1.192714810371399,0.0
0.06101497635245323,22.68285369873047,1.1961150169372559,0.0
0.06069142743945122,22.95766258239746,1.221661925315857,0.0
0.057009629905223846,23.302413940429688,1.2641814947128296,0.0
0.06263048946857452,22.753202438354492,1.2036014795303345,0.0
0.06448236852884293,22.914793014526367,1.2289520502090454,0.0
0.07096409052610397,21.48935890197754,1.0678391456604004,0.0
0.06836780160665512,21.676525115966797,1.0885002613067627,0.0
0.06631964445114136,21.575332641601562,1.0748921632766724,0.0
0.07622752338647842,21.451778411865234,1.0700558423995972,0.0
0.07222072035074234,21.572519302368164,1.0851532220840454,0.0
0.06794553250074387,21.84635353088379,1.106961727142334,0.0
0.06816061586141586,21.81961441040039,1.1065675020217896,0.0
0.06923957169055939,22.093280792236328,1.1500197649002075,0.0
0.052083104848861694,28.665266036987305,3.2091383934020996,0.0
0.05273149535059929,29.04732894897461,3.4760823249816895,0.0
0.04645370692014694,28.967227935791016,3.195870876312256,0.0
0.05154259130358696,28.92801856994629,3.2278239727020264,0.0
0.05706552788615227,28.498079299926758,3.232900619506836,0.0
0.05202946811914444,28.343162536621094,3.5293972492218018,0.0
0.052081748843193054,28.508453369140625,3.230349540710449,0.0
0.058303724974393845,29.13233184814453,3.5857417583465576,0.0
0.07059439271688461,21.622459411621094,1.0823097229003906,0.0
0.0697849914431572,21.77825355529785,1.0921212434768677,0.0
0.07341194152832031,21.45701026916504,1.0637247562408447,0.0
0.06773011386394501,21.63481330871582,1.0771331787109375,0.0
0.06540138274431229,21.963260650634766,1.1110496520996094,0.0
0.07465445250272751,22.054950714111328,1.1328707933425903,0.0
0.07211700826883316,21.51395034790039,1.0706260204315186,0.0
0.06908022612333298,22.119308471679688,1.1390773057937622,0.0
0.06935001909732819,21.972219467163086,1.1171114444732666,0.0
0.06523249298334122,22.087724685668945,1.1304858922958374,0.0
0.06870207190513611,21.862619400024414,1.106379747390747,0.0
0.07026723027229309,21.741424560546875,1.090901255607605,0.0
0.06145036593079567,22.611188888549805,1.187361717224121,0.0
0.06826890259981155,22.309049606323242,1.157494306564331,0.0
0.06810558587312698,22.036705017089844,1.1328006982803345,0.0
0.06545330584049225,22.747394561767578,1.2208634614944458,0.0
0.07054446637630463,21.569599151611328,1.0737308263778687,0.0
0.06696940213441849,21.747100830078125,1.0880815982818604,0.0
0.07303372770547867,21.535202026367188,1.0685158967971802,0.0
0.07189394533634186,21.487751007080078,1.0633161067962646,0.0
0.07005932927131653,21.767593383789062,1.0956343412399292,0.0
0.07129932194948196,21.820653915405273,1.103845477104187,0.0
0.06761729717254639,21.83138656616211,1.0976542234420776,0.0
0.06654040515422821,22.00722312927246,1.1276947259902954,0.0
0.07590413093566895,21.484981536865234,1.0669752359390259,0.0
0.06566797196865082,21.768409729003906,1.0892890691757202,0.0
0.0763891190290451,21.470571517944336,1.0679466724395752,0.0
0.07227816432714462,21.574644088745117,1.075987696647644,0.0
0.06827271729707718,21.793561935424805,1.0949410200119019,0.0
0.07119102776050568,21.939651489257812,1.113995909690857,0.0
0.07454979419708252,21.632810592651367,1.0816917419433594,0.0
0.06648527830839157,22.04362678527832,1.1319727897644043,0.0
0.0630190297961235,22.986135482788086,1.2825485467910767,0.0
0.061987925320863724,23.372215270996094,1.3427925109863281,0.0
0.05874086916446686,23.066082000732422,1.2862852811813354,0.0
0.0646994411945343,23.104808807373047,1.3193745613098145,0.0
0.06404352188110352,23.38813591003418,1.356154441833496,0.0
0.061069827526807785,23.822921752929688,1.502736210823059,0.0
0.058797698467969894,24.12804412841797,1.4533896446228027,0.0
0.06773152202367783,23.26732063293457,1.4236664772033691,0.0
0.07020591199398041,21.78886604309082,1.114371657371521,0.0
0.06896995007991791,22.30945587158203,1.194390892982483,0.0
0.07016120851039886,21.725418090820312,1.1005860567092896,0.0
0.07531090080738068,21.235939025878906,1.0499659776687622,0.0
0.07016700506210327,21.63687515258789,1.0926775932312012,0.0
0.06761729717254639,21.853174209594727,1.118492603302002,0.0
0.07043296098709106,21.622045516967773,1.0921695232391357,0.0
0.06917856633663177,21.805461883544922,1.1094043254852295,0.0
0.06485676765441895,23.246511459350586,1.3716362714767456,0.0
0.06734753400087357,23.51676368713379,1.6179744005203247,0.0
0.06480160355567932,23.300643920898438,1.3755289316177368,0.0
0.05803891643881798,23.5024471282959,1.392275333404541,0.0
0.05933836102485657,24.383068084716797,1.5340344905853271,0.0
0.06755048036575317,23.0548038482666,1.4430079460144043,0.0
0.055385299026966095,23.828022003173828,1.4647201299667358,0.0
0.06145036593079567,23.574556350708008,1.4253857135772705,0.0
0.07400235533714294,21.60370635986328,1.084929347038269,0.0
0.06976538151502609,22.153085708618164,1.1585474014282227,0.0
0.07535939663648605,21.475513458251953,1.0708285570144653,0.0
0.07394693046808243,21.8367862701416,1.1127592325210571,0.0
0.07319535315036774,22.147720336914062,1.1622626781463623,0.0
0.06800221651792526,22.063806533813477,1.146304965019226,0.0
0.06869272142648697,23.074350357055664,1.3365215063095093,0.0
0.06924500316381454,23.71010971069336,1.5100760459899902,0.0
0.06648290157318115,22.71089744567871,1.2556287050247192,0.0
0.06399040669202805,23.757810592651367,1.4609241485595703,0.0
0.07113779336214066,22.034589767456055,1.153989553451538,0.0
0.0679972916841507,22.454544067382812,1.2140003442764282,0.0
0.06621493399143219,23.007360458374023,1.305538535118103,0.0
0.06626459211111069,22.576499938964844,1.2340633869171143,0.0
0.06902047991752625,22.38170051574707,1.2086608409881592,0.0
0.06680159270763397,23.15513038635254,1.3248348236083984,0.0
0.057061489671468735,22.285736083984375,1.151774287223816,0.0
0.0600917674601078,22.137771606445312,1.1352198123931885,0.0
0.06442536413669586,22.073516845703125,1.1275708675384521,0.0
0.06864871084690094,21.90281105041504,1.1124539375305176,0.0
0.06399362534284592,22.281204223632812,1.1555252075195312,0.0
0.06458695977926254,22.258378982543945,1.1518951654434204,0.0
0.05949890613555908,22.184040069580078,1.1379367113113403,0.0
0.06518165022134781,22.61004638671875,1.2023444175720215,0.0
0.05819283053278923,23.419692993164062,1.3002166748046875,0.0
0.05966206640005112,23.43070411682129,1.3019789457321167,0.0
0.0590592660009861,24.148456573486328,1.4329206943511963,0.0
0.06334064155817032,23.31888198852539,1.2890154123306274,0.0
0.05739038065075874,23.575546264648438,1.330803394317627,0.0
0.057498276233673096,23.639623641967773,1.3347227573394775,0.0
0.054302413016557693,24.677879333496094,1.5424509048461914,0.0
0.0566311813890934,24.360088348388672,1.499397873878479,0.0
0.0757925733923912,21.89145851135254,1.1501903533935547,0.0
0.07114064693450928,22.135801315307617,1.168210744857788,0.0
0.06647910922765732,22.448379516601562,1.201781153678894,0.0
0.06881413608789444,22.096988677978516,1.1598758697509766,0.0
0.06468187272548676,22.41565704345703,1.209914207458496,0.0
0.06783388555049896,22.221315383911133,1.1693569421768188,0.0
0.07043296098709106,22.19683265686035,1.1771714687347412,0.0
0.0679929107427597,22.817052841186523,1.2969043254852295,0.0
0.07595400512218475,21.275440216064453,1.0501723289489746,0.0
0.06929252296686172,21.64777183532715,1.0764304399490356,0.0
0.07562685757875443,21.261625289916992,1.044439435005188,0.0
0.07270510494709015,21.312088012695312,1.0499407052993774,0.0
0.07552441209554672,21.586585998535156,1.0812199115753174,0.0
0.0749262124300003,21.746747970581055,1.0941870212554932,0.0
0.07698174566030502,21.279693603515625,1.0483611822128296,0.0
0.06794217973947525,21.64200210571289,1.0839260816574097,0.0
0.09618767350912094,20.7523136138916,1.159652590751648,0.0
0.0946802869439125,21.05949592590332,1.180769920349121,0.0
0.09045042097568512,21.57592010498047,1.2596787214279175,0.0
0.09066704660654068,21.412107467651367,1.1932884454727173,0.0
0.08802098780870438,22.94038200378418,1.6427545547485352,0.0
0.0937974825501442,20.94242286682129,1.1500704288482666,0.0
0.09284399449825287,21.294933319091797,1.182665467262268,0.0
0.08941618353128433,22.80717658996582,1.6327353715896606,0.0
0.0774037092924118,21.338184356689453,1.0565766096115112,0.0
0.07341558486223221,21.502681732177734,1.0633890628814697,0.0
0.07568217813968658,21.234447479248047,1.043388843536377,0.0
0.06696752458810806,21.5656681060791,1.0701440572738647,0.0
0.06821554899215698,21.538652420043945,1.0690958499908447,0.0
0.06859195232391357,21.694541931152344,1.0833985805511475,0.0
0.06881184875965118,21.468847274780273,1.0614330768585205,0.0
0.0696781575679779,21.738737106323242,1.0981358289718628,0.0
0.07085886597633362,22.66997718811035,1.2279884815216064,0.0
0.07048609852790833,22.84122657775879,1.2535042762756348,0.0
0.06328744441270828,22.780683517456055,1.2276450395584106,0.0
0.06550827622413635,22.647245407104492,1.2260042428970337,0.0
0.054845549166202545,24.009735107421875,1.3921624422073364,0.0
0.06085437536239624,23.19721794128418,1.286225438117981,0.0
0.05932546779513359,23.35074234008789,1.3809974193572998,0.0
0.0642102062702179,23.530487060546875,1.4128382205963135,0.0
0.06534914672374725,21.831079483032227,1.0984667539596558,0.0
0.06772744655609131,22.005937576293945,1.120467185974121,0.0
0.06631964445114136,21.845760345458984,1.1013672351837158,0.0
0.0687510222196579,21.708864212036133,1.0902539491653442,0.0
0.0642649233341217,22.240745544433594,1.1485944986343384,0.0
0.06956199556589127,22.148340225219727,1.1436054706573486,0.0
0.07032011449337006,21.9217472076416,1.1157950162887573,0.0
0.06464336067438126,22.635072708129883,1.2098941802978516,0.0
0.07585161924362183,21.33869743347168,1.0540903806686401,0.0
0.067889004945755,21.65757942199707,1.0777360200881958,0.0
0.07741698622703552,21.337329864501953,1.053391456604004,0.0
0.07529649138450623,21.340579986572266,1.0538599491119385,0.0
0.07347004860639572,21.58667755126953,1.0829651355743408,0.0
0.07265201956033707,21.93171501159668,1.1206872463226318,0.0
0.07666069269180298,21.44139289855957,1.0624228715896606,0.0
0.06918852031230927,21.71210479736328,1.0930365324020386,0.0
0.0625876784324646,23.479379653930664,1.3549401760101318,0.0
0.05885053053498268,23.637975692749023,1.3646867275238037,0.0
0.05836491659283638,23.7302188873291,1.382373332977295,0.0
0.06399469077587128,23.222259521484375,1.304985523223877,0.0
0.05711952596902847,23.797264099121094,1.3714476823806763,0.0
0.057389192283153534,23.779935836791992,1.3735767602920532,0.0
0.06160302832722664,23.532833099365234,1.3703943490982056,0.0
0.05700412765145302,23.84332275390625,1.401273250579834,0.0
0.05484045296907425,24.03573226928711,1.4282915592193604,0.0
0.05186335742473602,24.178382873535156,1.4612061977386475,0.0
0.05668333172798157,24.170242309570312,1.4438974857330322,0.0
0.05641460791230202,23.853017807006836,1.39780592918396,0.0
0.05332890525460243,24.758094787597656,1.5048719644546509,0.0
0.05376269295811653,24.13603401184082,1.4294185638427734,0.0
0.05495066195726395,24.08190155029297,1.4506876468658447,0.0
0.06101327762007713,25.57379722595215,2.0781798362731934,0.0
0.06345395743846893,22.294673919677734,1.1526522636413574,0.0
0.06507335603237152,22.29682731628418,1.1503174304962158,0.0
0.0674588605761528,21.939016342163086,1.113645076751709,0.0
0.06529511511325836,22.11170768737793,1.1317312717437744,0.0
0.0609080046415329,22.33652687072754,1.16189706325531,0.0
0.06631549447774887,22.533592224121094,1.1942404508590698,0.0
0.05733628198504448,22.331573486328125,1.1501407623291016,0.0
0.06274979561567307,22.58702850341797,1.1913503408432007,0.0
0.06908317655324936,21.804363250732422,1.120574951171875,0.0
0.06635898351669312,22.223033905029297,1.1771464347839355,0.0
0.07128190994262695,21.782455444335938,1.115708351135254,0.0
0.07400970906019211,21.406232833862305,1.068516492843628,0.0
0.07427978515625,21.65538787841797,1.104585886001587,0.0
0.0649668276309967,21.891727447509766,1.12066650390625,0.0
0.071357861161232,21.57543182373047,1.0884143114089966,0.0
0.06847896426916122,21.93474578857422,1.1415791511535645,0.0
0.0641518235206604,22.139307022094727,1.1300767660140991,0.0
0.06188397854566574,22.250255584716797,1.133880853652954,0.0
0.06599476933479309,22.041778564453125,1.1165549755096436,0.0
0.0646883100271225,22.004653930664062,1.1150802373886108,0.0
0.07103236019611359,22.15094566345215,1.143244743347168,0.0
0.06670184433460236,22.29404067993164,1.1417789459228516,0.0
0.06356047093868256,22.23834991455078,1.1430915594100952,0.0
0.06323668360710144,22.434614181518555,1.1735104322433472,0.0
0.06463268399238586,24.75421714782715,1.63114595413208,0.0
0.05850759148597717,25.125707626342773,1.638679027557373,0.0
0.06718598306179047,24.397846221923828,1.615610957145691,0.0
0.06479661911725998,24.095355987548828,1.5133709907531738,0.0
0.05927293002605438,24.797382354736328,1.6112712621688843,0.0
0.06100872904062271,24.40203285217285,1.5103130340576172,0.0
0.06160001829266548,25.137876510620117,1.7091753482818604,0.0
0.06659118831157684,25.42915916442871,1.8132141828536987,0.0
0.062478676438331604,22.622737884521484,1.224685549736023,0.0
0.07070042937994003,22.970293045043945,1.578354001045227,0.0
0.07509259134531021,21.970029830932617,1.1629486083984375,0.0
0.07194908708333969,22.12227439880371,1.1718552112579346,0.0
0.07178565114736557,22.31351661682129,1.2226535081863403,0.0
0.07173249870538712,22.700252532958984,1.4924085140228271,0.0
0.06669776886701584,22.30310821533203,1.1967918872833252,0.0
0.06756877899169922,22.492599487304688,1.2206114530563354,0.0
0.07048964500427246,21.182987213134766,1.0418962240219116,0.0
0.07092121243476868,21.78432846069336,1.1096773147583008,0.0
0.07945819944143295,20.94811248779297,1.0150655508041382,0.0
0.07281340658664703,21.197471618652344,1.0390782356262207,0.0
0.07135246694087982,21.674930572509766,1.1008423566818237,0.0
0.07822079211473465,21.241859436035156,1.0465258359909058,0.0
0.07941946387290955,21.279987335205078,1.0583481788635254,0.0
0.07011131197214127,22.168432235717773,1.182805061340332,0.0
0.06778238713741302,21.75400733947754,1.0897785425186157,0.0
0.06918654590845108,21.87112045288086,1.101178765296936,0.0
0.06760639697313309,21.72097396850586,1.086329460144043,0.0
0.06858978420495987,21.740530014038086,1.089115023612976,0.0
0.06431707739830017,22.23202896118164,1.1394473314285278,0.0
0.06988690048456192,22.06223487854004,1.1334651708602905,0.0
0.07037780433893204,21.648406982421875,1.082244634628296,0.0
0.07275275886058807,21.899755477905273,1.1156245470046997,0.0
0.07032789289951324,21.609188079833984,1.079781174659729,0.0
0.06852533668279648,21.946489334106445,1.1132625341415405,0.0
0.0652899444103241,21.91090965270996,1.1131689548492432,0.0
0.0742163360118866,21.623554229736328,1.082750678062439,0.0
0.06664606183767319,22.32487678527832,1.1715810298919678,0.0
0.06789200752973557,22.194272994995117,1.1537691354751587,0.0
0.06647078692913055,21.974763870239258,1.119777798652649,0.0
0.06307465583086014,22.587112426757812,1.2167655229568481,0.0
0.06691230088472366,24.667064666748047,1.6177390813827515,0.0
0.0636698305606842,25.1610164642334,1.7829976081848145,0.0
0.06345384567975998,24.933361053466797,1.6460273265838623,0.0
0.06459115445613861,25.255859375,1.7734348773956299,0.0
0.06393016874790192,24.998781204223633,1.6993199586868286,0.0
0.0586339570581913,26.572572708129883,2.208893299102783,0.0
0.06220889836549759,25.206886291503906,1.802053689956665,0.0
0.054948750883340836,26.193838119506836,1.9611241817474365,0.0
0.06691741943359375,21.956579208374023,1.1157498359680176,0.0
0.06755970418453217,21.82577133178711,1.1111321449279785,0.0
0.067998968064785,21.81522560119629,1.0967872142791748,0.0
0.06794402748346329,21.67163848876953,1.0833420753479004,0.0
0.060904983431100845,22.128582000732422,1.13585364818573,0.0
0.07097872346639633,21.907747268676758,1.121446967124939,0.0
0.07102950662374496,21.55744743347168,1.0752513408660889,0.0
0.06965290009975433,22.021568298339844,1.1366095542907715,0.0
0.0690818727016449,21.93045997619629,1.127668857574463,0.0
0.0621940940618515,22.372507095336914,1.176811695098877,0.0
0.07253614813089371,21.78952407836914,1.1188592910766602,0.0
0.07248850911855698,21.538002014160156,1.085279107093811,0.0
0.06816326081752777,22.91022300720215,1.299367904663086,0.0
0.06674869358539581,22.430713653564453,1.1917043924331665,0.0
0.07438014447689056,22.14084243774414,1.185584306716919,0.0
0.0626831203699112,24.100236892700195,1.5460366010665894,0.0
0.07238537818193436,21.298763275146484,1.0469611883163452,0.0
0.0658845603466034,21.524980545043945,1.0689195394515991,0.0
0.06642379611730576,21.490863800048828,1.0657216310501099,0.0
0.07226047664880753,21.31045913696289,1.0537769794464111,0.0
0.07107822597026825,21.601299285888672,1.0893279314041138,0.0
0.06778071075677872,21.628692626953125,1.0806084871292114,0.0
0.06551069766283035,21.650798797607422,1.0797457695007324,0.0
0.0674537867307663,21.742307662963867,1.0986357927322388,0.0
0.07036670297384262,22.50217628479004,1.23042893409729,0.0
0.06734549254179001,23.913328170776367,1.5263080596923828,0.0
0.06691606342792511,22.804126739501953,1.272344708442688,0.0
0.07000302523374557,22.547809600830078,1.2754483222961426,0.0
0.0657762661576271,22.961702346801758,1.2818667888641357,0.0
0.07200223952531815,23.22183609008789,1.4511224031448364,0.0
0.058955684304237366,23.9632511138916,1.4677716493606567,0.0
0.06615178287029266,23.65507698059082,1.452581524848938,0.0
0.07405985891819,21.838298797607422,1.1149190664291382,0.0
0.06642948091030121,22.75916862487793,1.237728238105774,0.0
0.07043085247278214,21.80014991760254,1.1009624004364014,0.0
0.067889004945755,21.870952606201172,1.1096882820129395,0.0
0.06847896426916122,21.861732482910156,1.111742615699768,0.0
0.06350823491811752,22.535297393798828,1.1868939399719238,0.0
0.06658947467803955,21.83140754699707,1.101615309715271,0.0
0.06296256929636002,22.50522232055664,1.1893291473388672,0.0
0.05527806282043457,26.159067153930664,1.8273638486862183,0.0
0.049864448606967926,26.132993698120117,1.766127347946167,0.0
0.051974814385175705,25.436296463012695,1.629268765449524,0.0
0.05284200608730316,24.84236717224121,1.5262993574142456,0.0
0.04931941628456116,25.70290756225586,1.6541141271591187,0.0
0.05138067156076431,24.983543395996094,1.555707335472107,0.0
0.053923994302749634,25.580366134643555,1.6379961967468262,0.0
0.05213505029678345,25.9249267578125,1.7329556941986084,0.0
0.09137266129255295,20.572912216186523,1.0567059516906738,0.0
0.0902748703956604,21.29261589050293,1.2661545276641846,0.0
0.08531337976455688,20.69692611694336,1.0269173383712769,0.0
0.08688239008188248,20.476713180541992,1.0033423900604248,0.0
0.0867677703499794,20.631696701049805,1.0292155742645264,0.0
0.08889224380254745,20.975679397583008,1.1546157598495483,0.0
0.088231660425663,21.086341857910156,1.0924937725067139,0.0
0.08456248044967651,21.335020065307617,1.1394177675247192,0.0
0.07146730273962021,23.185558319091797,1.4040392637252808,0.0
0.0679929107427597,24.591848373413086,1.9025458097457886,0.0
0.06594384461641312,23.294410705566406,1.400347352027893,0.0
0.07032900303602219,23.258346557617188,1.3928416967391968,0.0
0.06554840505123138,23.963146209716797,1.5983834266662598,0.0
0.06637081503868103,24.570598602294922,2.1500864028930664,0.0
0.07449755817651749,23.481496810913086,1.5467720031738281,0.0
0.06777630746364594,24.159910202026367,1.6073906421661377,0.0
0.07200002670288086,22.66474151611328,1.2585151195526123,0.0
0.06430451571941376,22.98404312133789,1.3072388172149658,0.0
0.07081098854541779,22.678098678588867,1.2610762119293213,0.0
0.06881298869848251,22.889814376831055,1.2926583290100098,0.0
0.06382891535758972,23.383636474609375,1.3467769622802734,0.0
0.07053915411233902,22.519920349121094,1.2223371267318726,0.0
0.06723923981189728,22.760730743408203,1.2651416063308716,0.0
0.06626251339912415,22.902864456176758,1.2889790534973145,0.0
0.06911543011665344,25.211973190307617,1.8296246528625488,0.0
0.06483428180217743,26.215835571289062,2.068718910217285,0.0
0.06832217425107956,24.79985809326172,1.7590769529342651,0.0
0.07514610141515732,23.974145889282227,1.6292859315872192,0.0
0.07334363460540771,25.5284423828125,1.9511617422103882,0.0
0.06988097727298737,24.893644332885742,1.7949734926223755,0.0
0.08298017084598541,24.426408767700195,2.1992077827453613,0.0
0.08028370887041092,25.54492950439453,2.3919739723205566,0.0
0.0659816712141037,22.469482421875,1.1788544654846191,0.0
0.059981152415275574,22.67386245727539,1.195347547531128,0.0
0.06242493912577629,22.607349395751953,1.2025890350341797,0.0
0.06296689063310623,22.540449142456055,1.1899573802947998,0.0
0.06506875902414322,22.517269134521484,1.1872162818908691,0.0
0.05955028533935547,22.857118606567383,1.2161753177642822,0.0
0.06058407947421074,22.920351028442383,1.2590028047561646,0.0
0.05813722684979439,23.19879722595215,1.2922769784927368,0.0
0.06193724274635315,22.93680191040039,1.242296814918518,0.0
0.05776624754071236,22.80691146850586,1.211078405380249,0.0
0.06420700252056122,22.61107063293457,1.1976053714752197,0.0
0.062038861215114594,22.7574405670166,1.2157282829284668,0.0
0.06307376176118851,22.8558349609375,1.2266076803207397,0.0
0.05950195714831352,22.81699562072754,1.2072618007659912,0.0
0.06540138274431229,22.89397621154785,1.2346802949905396,0.0
0.06453611701726913,23.099811553955078,1.2644331455230713,0.0
0.058094266802072525,22.74163246154785,1.200319766998291,0.0
0.06134115532040596,23.00676727294922,1.25432288646698,0.0
0.06441894173622131,22.57289695739746,1.1795861721038818,0.0
0.06171807646751404,22.733341217041016,1.1958140134811401,0.0
0.06377881020307541,22.850521087646484,1.221217155456543,0.0
0.05982512608170509,23.267135620117188,1.2784277200698853,0.0
0.06166098266839981,22.76430320739746,1.1989697217941284,0.0
0.060095224529504776,22.750314712524414,1.2110215425491333,0.0
0.05986703187227249,23.103635787963867,1.2623003721237183,0.0
0.05754966661334038,23.393339157104492,1.3076833486557007,0.0
0.05950026214122772,22.9898624420166,1.2528926134109497,0.0
0.06052951514720917,22.877098083496094,1.2427990436553955,0.0
0.05554830655455589,23.57166862487793,1.3127946853637695,0.0
0.06225953623652458,23.638893127441406,1.3368141651153564,0.0
0.0643719732761383,23.187042236328125,1.2920687198638916,0.0
0.05923007056117058,23.836578369140625,1.390461802482605,0.0
0.07741698622703552,21.22556495666504,1.0448857545852661,0.0
0.07287324965000153,21.853975296020508,1.1270965337753296,0.0
0.06994232535362244,21.313703536987305,1.0464391708374023,0.0
0.071569062769413,21.401073455810547,1.056695818901062,0.0
0.07606229931116104,21.5430908203125,1.0810962915420532,0.0
0.06891683489084244,22.035764694213867,1.142531156539917,0.0
0.0721057802438736,21.802330017089844,1.103964924812317,0.0
0.07286106795072556,21.451820373535156,1.0676158666610718,0.0
0.06036822870373726,23.669700622558594,1.3510600328445435,0.0
0.05933836102485657,23.64521026611328,1.3514739274978638,0.0
0.062314461916685104,23.591623306274414,1.3371796607971191,0.0
0.061987925320863724,23.501924514770508,1.334633708000183,0.0
0.051052119582891464,24.123559951782227,1.4192672967910767,0.0
0.055873170495033264,23.59723663330078,1.3322972059249878,0.0
0.06063515320420265,23.5993595123291,1.3596750497817993,0.0
0.0573354996740818,24.007198333740234,1.3933573961257935,0.0
0.09899688512086868,22.429563522338867,2.026169538497925,0.0
0.07329311221837997,27.379545211791992,2.7077739238739014,0.0
0.0863461121916771,24.17481231689453,2.1189887523651123,0.0
0.08820748329162598,23.10915756225586,2.1975717544555664,0.0
0.07506930083036423,26.023202896118164,2.5054686069488525,0.0
0.07868768274784088,25.211776733398438,2.259187936782837,0.0
0.07993573695421219,25.578718185424805,2.4135634899139404,0.0
0.08150437474250793,24.60088539123535,2.1756081581115723,0.0
0.08018088340759277,21.368270874023438,1.059372067451477,0.0
0.07005777209997177,21.634855270385742,1.0741429328918457,0.0
0.07427644729614258,21.44151496887207,1.0632718801498413,0.0
