F-score,CDl1,CDl2,EMD
0.03210945799946785,39.71106719970703,4.938365459442139,0.0
0.03210945799946785,39.71106719970703,4.938365459442139,0.0
0.03210945799946785,39.71106719970703,4.938365459442139,0.0
0.03210945799946785,39.71106719970703,4.938365459442139,0.0
0.03210945799946785,39.71106719970703,4.938365459442139,0.0
0.03210945799946785,39.71106719970703,4.938365459442139,0.0
0.03210945799946785,39.71106719970703,4.938365459442139,0.0
0.04006717726588249,55.35963439941406,11.995368003845215,0.0
0.04006717726588249,55.35963439941406,11.995368003845215,0.0
0.04006717726588249,55.35963439941406,11.995368003845215,0.0
0.04006717726588249,55.35963439941406,11.995368003845215,0.0
0.04006717726588249,55.35963439941406,11.995368003845215,0.0
0.04006717726588249,55.35963439941406,11.995368003845215,0.0
0.04006717726588249,55.35963439941406,11.995368003845215,0.0
0.04006717726588249,55.35963439941406,11.995368003845215,0.0
0.03134075924754143,43.061153411865234,6.138693809509277,0.0
0.03134075924754143,43.061153411865234,6.138693809509277,0.0
0.03134075924754143,43.061153411865234,6.138693809509277,0.0
0.03134075924754143,43.061153411865234,6.138693809509277,0.0
0.03134075924754143,43.061153411865234,6.138693809509277,0.0
0.03134075924754143,43.061153411865234,6.138693809509277,0.0
0.03134075924754143,43.061153411865234,6.138693809509277,0.0
0.03134075924754143,43.061153411865234,6.138693809509277,0.0
0.03157003968954086,37.64347839355469,4.384026527404785,0.0
0.03157003968954086,37.64347839355469,4.384026527404785,0.0
0.03157003968954086,37.64347839355469,4.384026527404785,0.0
0.03157003968954086,37.64347839355469,4.384026527404785,0.0
0.03157003968954086,37.64347839355469,4.384026527404785,0.0
0.03157003968954086,37.64347839355469,4.384026527404785,0.0
0.03157003968954086,37.64347839355469,4.384026527404785,0.0
0.03157003968954086,37.64347839355469,4.384026527404785,0.0
0.029962297528982162,40.76291275024414,5.149224281311035,0.0
0.029962297528982162,40.76291275024414,5.149224281311035,0.0
0.029962297528982162,40.76291275024414,5.149224281311035,0.0
0.029962297528982162,40.76291275024414,5.149224281311035,0.0
0.029962297528982162,40.76291275024414,5.149224281311035,0.0
0.029962297528982162,40.76291275024414,5.149224281311035,0.0
0.029962297528982162,40.76291275024414,5.149224281311035,0.0
0.029962297528982162,40.76291275024414,5.149224281311035,0.0
0.033169228583574295,36.65077590942383,4.077028751373291,0.0
0.033169228583574295,36.65077590942383,4.077028751373291,0.0
0.033169228583574295,36.65077590942383,4.077028751373291,0.0
0.033169228583574295,36.65077590942383,4.077028751373291,0.0
0.033169228583574295,36.65077590942383,4.077028751373291,0.0
0.033169228583574295,36.65077590942383,4.077028751373291,0.0
0.033169228583574295,36.65077590942383,4.077028751373291,0.0
0.033169228583574295,36.65077590942383,4.077028751373291,0.0
0.03988908603787422,38.42761993408203,4.687515735626221,0.0
0.03988908603787422,38.42761993408203,4.687515735626221,0.0
0.03988908603787422,38.42761993408203,4.687515735626221,0.0
0.03988908603787422,38.42761993408203,4.687515735626221,0.0
0.03988908603787422,38.42761993408203,4.687515735626221,0.0
0.03988908603787422,38.42761993408203,4.687515735626221,0.0
0.03988908603787422,38.42761993408203,4.687515735626221,0.0
0.03988908603787422,38.42761993408203,4.687515735626221,0.0
0.030696962028741837,37.53264617919922,4.2526326179504395,0.0
0.030696962028741837,37.53264617919922,4.2526326179504395,0.0
0.030696962028741837,37.53264617919922,4.2526326179504395,0.0
0.030696962028741837,37.53264617919922,4.2526326179504395,0.0
0.030696962028741837,37.53264617919922,4.2526326179504395,0.0
0.030696962028741837,37.53264617919922,4.2526326179504395,0.0
0.030696962028741837,37.53264617919922,4.2526326179504395,0.0
0.030696962028741837,37.53264617919922,4.2526326179504395,0.0
0.03157900273799896,41.566871643066406,5.633718967437744,0.0
0.03157900273799896,41.566871643066406,5.633718967437744,0.0
0.03157900273799896,41.566871643066406,5.633718967437744,0.0
0.03157900273799896,41.566871643066406,5.633718967437744,0.0
0.03157900273799896,41.566871643066406,5.633718967437744,0.0
0.03157900273799896,41.566871643066406,5.633718967437744,0.0
0.03157900273799896,41.566871643066406,5.633718967437744,0.0
0.03157900273799896,41.566871643066406,5.633718967437744,0.0
0.03104105032980442,38.950294494628906,4.832603931427002,0.0
0.03104105032980442,38.950294494628906,4.832603931427002,0.0
0.03104105032980442,38.950294494628906,4.832603931427002,0.0
0.03104105032980442,38.950294494628906,4.832603931427002,0.0
0.03104105032980442,38.950294494628906,4.832603931427002,0.0
0.03104105032980442,38.950294494628906,4.832603931427002,0.0
0.03104105032980442,38.950294494628906,4.832603931427002,0.0
0.03104105032980442,38.950294494628906,4.832603931427002,0.0
0.03344361111521721,39.38942337036133,4.896061420440674,0.0
0.03344361111521721,39.38942337036133,4.896061420440674,0.0
0.03344361111521721,39.38942337036133,4.896061420440674,0.0
0.03344361111521721,39.38942337036133,4.896061420440674,0.0
0.03344361111521721,39.38942337036133,4.896061420440674,0.0
0.03344361111521721,39.38942337036133,4.896061420440674,0.0
0.03344361111521721,39.38942337036133,4.896061420440674,0.0
0.03344361111521721,39.38942337036133,4.896061420440674,0.0
0.03543435409665108,38.64671325683594,4.675056457519531,0.0
0.03543435409665108,38.64671325683594,4.675056457519531,0.0
0.03543435409665108,38.64671325683594,4.675056457519531,0.0
0.03543435409665108,38.64671325683594,4.675056457519531,0.0
0.03543435409665108,38.64671325683594,4.675056457519531,0.0
0.03543435409665108,38.64671325683594,4.675056457519531,0.0
0.03543435409665108,38.64671325683594,4.675056457519531,0.0
0.03543435409665108,38.64671325683594,4.675056457519531,0.0
0.02929099090397358,44.23786926269531,6.485651016235352,0.0
0.02929099090397358,44.23786926269531,6.485651016235352,0.0
0.02929099090397358,44.23786926269531,6.485651016235352,0.0
0.02929099090397358,44.23786926269531,6.485651016235352,0.0
0.02929099090397358,44.23786926269531,6.485651016235352,0.0
0.02929099090397358,44.23786926269531,6.485651016235352,0.0
0.02929099090397358,44.23786926269531,6.485651016235352,0.0
0.02929099090397358,44.23786926269531,6.485651016235352,0.0
0.03188377618789673,35.64450454711914,3.858412265777588,0.0
0.03188377618789673,35.64450454711914,3.858412265777588,0.0
0.03188377618789673,35.64450454711914,3.858412265777588,0.0
0.03188377618789673,35.64450454711914,3.858412265777588,0.0
0.03188377618789673,35.64450454711914,3.858412265777588,0.0
0.03188377618789673,35.64450454711914,3.858412265777588,0.0
0.03188377618789673,35.64450454711914,3.858412265777588,0.0
0.03188377618789673,35.64450454711914,3.858412265777588,0.0
0.03270043432712555,49.903472900390625,9.014981269836426,0.0
0.03270043432712555,49.903472900390625,9.014981269836426,0.0
0.03270043432712555,49.903472900390625,9.014981269836426,0.0
0.03270043432712555,49.903472900390625,9.014981269836426,0.0
0.03270043432712555,49.903472900390625,9.014981269836426,0.0
0.03270043432712555,49.903472900390625,9.014981269836426,0.0
0.03270043432712555,49.903472900390625,9.014981269836426,0.0
0.03270043432712555,49.903472900390625,9.014981269836426,0.0
0.030952537432312965,40.22994613647461,5.306860446929932,0.0
0.030952537432312965,40.22994613647461,5.306860446929932,0.0
0.030952537432312965,40.22994613647461,5.306860446929932,0.0
0.030952537432312965,40.22994613647461,5.306860446929932,0.0
0.030952537432312965,40.22994613647461,5.306860446929932,0.0
0.030952537432312965,40.22994613647461,5.306860446929932,0.0
0.030952537432312965,40.22994613647461,5.306860446929932,0.0
0.030952537432312965,40.22994613647461,5.306860446929932,0.0
0.029792170971632004,39.96066665649414,5.162259578704834,0.0
0.029792170971632004,39.96066665649414,5.162259578704834,0.0
0.029792170971632004,39.96066665649414,5.162259578704834,0.0
0.029792170971632004,39.96066665649414,5.162259578704834,0.0
0.029792170971632004,39.96066665649414,5.162259578704834,0.0
0.029792170971632004,39.96066665649414,5.162259578704834,0.0
0.029792170971632004,39.96066665649414,5.162259578704834,0.0
0.029792170971632004,39.96066665649414,5.162259578704834,0.0
0.02651984430849552,39.00485610961914,4.637800216674805,0.0
0.02651984430849552,39.00485610961914,4.637800216674805,0.0
0.02651984430849552,39.00485610961914,4.637800216674805,0.0
0.02651984430849552,39.00485610961914,4.637800216674805,0.0
0.02651984430849552,39.00485610961914,4.637800216674805,0.0
0.02651984430849552,39.00485610961914,4.637800216674805,0.0
0.02651984430849552,39.00485610961914,4.637800216674805,0.0
0.02651984430849552,39.00485610961914,4.637800216674805,0.0
0.04464881867170334,33.59914016723633,3.3102381229400635,0.0
0.04464881867170334,33.59914016723633,3.3102381229400635,0.0
0.04464881867170334,33.59914016723633,3.3102381229400635,0.0
0.04464881867170334,33.59914016723633,3.3102381229400635,0.0
0.04464881867170334,33.59914016723633,3.3102381229400635,0.0
0.04464881867170334,33.59914016723633,3.3102381229400635,0.0
0.04464881867170334,33.59914016723633,3.3102381229400635,0.0
0.04464881867170334,33.59914016723633,3.3102381229400635,0.0
0.03278724104166031,41.40203094482422,5.588477611541748,0.0
0.03278724104166031,41.40203094482422,5.588477611541748,0.0
0.03278724104166031,41.40203094482422,5.588477611541748,0.0
0.03278724104166031,41.40203094482422,5.588477611541748,0.0
0.03278724104166031,41.40203094482422,5.588477611541748,0.0
0.03278724104166031,41.40203094482422,5.588477611541748,0.0
0.03278724104166031,41.40203094482422,5.588477611541748,0.0
0.03278724104166031,41.40203094482422,5.588477611541748,0.0
0.03117336705327034,39.35963821411133,4.779245853424072,0.0
0.03117336705327034,39.35963821411133,4.779245853424072,0.0
0.03117336705327034,39.35963821411133,4.779245853424072,0.0
0.03117336705327034,39.35963821411133,4.779245853424072,0.0
0.03117336705327034,39.35963821411133,4.779245853424072,0.0
0.03117336705327034,39.35963821411133,4.779245853424072,0.0
0.03117336705327034,39.35963821411133,4.779245853424072,0.0
0.03117336705327034,39.35963821411133,4.779245853424072,0.0
0.038729436695575714,35.806983947753906,3.888087511062622,0.0
0.038729436695575714,35.806983947753906,3.888087511062622,0.0
0.038729436695575714,35.806983947753906,3.888087511062622,0.0
0.038729436695575714,35.806983947753906,3.888087511062622,0.0
0.038729436695575714,35.806983947753906,3.888087511062622,0.0
0.038729436695575714,35.806983947753906,3.888087511062622,0.0
0.038729436695575714,35.806983947753906,3.888087511062622,0.0
0.038729436695575714,35.806983947753906,3.888087511062622,0.0
0.03621627390384674,39.386688232421875,5.172262668609619,0.0
0.03621627390384674,39.386688232421875,5.172262668609619,0.0
0.03621627390384674,39.386688232421875,5.172262668609619,0.0
0.03621627390384674,39.386688232421875,5.172262668609619,0.0
0.03621627390384674,39.386688232421875,5.172262668609619,0.0
0.03621627390384674,39.386688232421875,5.172262668609619,0.0
0.03621627390384674,39.386688232421875,5.172262668609619,0.0
0.03621627390384674,39.386688232421875,5.172262668609619,0.0
0.0351221077144146,32.8078727722168,3.0581557750701904,0.0
0.0351221077144146,32.8078727722168,3.0581557750701904,0.0
0.0351221077144146,32.8078727722168,3.0581557750701904,0.0
0.0351221077144146,32.8078727722168,3.0581557750701904,0.0
0.0351221077144146,32.8078727722168,3.0581557750701904,0.0
0.0351221077144146,32.8078727722168,3.0581557750701904,0.0
0.0351221077144146,32.8078727722168,3.0581557750701904,0.0
0.0351221077144146,32.8078727722168,3.0581557750701904,0.0
0.031405892223119736,40.4918327331543,5.345941543579102,0.0
0.031405892223119736,40.4918327331543,5.345941543579102,0.0
0.031405892223119736,40.4918327331543,5.345941543579102,0.0
0.031405892223119736,40.4918327331543,5.345941543579102,0.0
0.031405892223119736,40.4918327331543,5.345941543579102,0.0
0.031405892223119736,40.4918327331543,5.345941543579102,0.0
0.031405892223119736,40.4918327331543,5.345941543579102,0.0
0.031405892223119736,40.4918327331543,5.345941543579102,0.0
0.035140570253133774,35.25559616088867,3.7002041339874268,0.0
0.035140570253133774,35.25559616088867,3.7002041339874268,0.0
0.035140570253133774,35.25559616088867,3.7002041339874268,0.0
0.035140570253133774,35.25559616088867,3.7002041339874268,0.0
0.035140570253133774,35.25559616088867,3.7002041339874268,0.0
0.035140570253133774,35.25559616088867,3.7002041339874268,0.0
0.035140570253133774,35.25559616088867,3.7002041339874268,0.0
0.035140570253133774,35.25559616088867,3.7002041339874268,0.0
0.033271804451942444,39.3483772277832,4.821807861328125,0.0
0.033271804451942444,39.3483772277832,4.821807861328125,0.0
0.033271804451942444,39.3483772277832,4.821807861328125,0.0
0.033271804451942444,39.3483772277832,4.821807861328125,0.0
0.033271804451942444,39.3483772277832,4.821807861328125,0.0
0.033271804451942444,39.3483772277832,4.821807861328125,0.0
0.033271804451942444,39.3483772277832,4.821807861328125,0.0
0.033271804451942444,39.3483772277832,4.821807861328125,0.0
0.029000621289014816,41.844425201416016,5.5987114906311035,0.0
0.029000621289014816,41.844425201416016,5.5987114906311035,0.0
0.029000621289014816,41.844425201416016,5.5987114906311035,0.0
0.029000621289014816,41.844425201416016,5.5987114906311035,0.0
0.029000621289014816,41.844425201416016,5.5987114906311035,0.0
0.029000621289014816,41.844425201416016,5.5987114906311035,0.0
0.029000621289014816,41.844425201416016,5.5987114906311035,0.0
0.029000621289014816,41.844425201416016,5.5987114906311035,0.0
0.03573283925652504,36.944210052490234,4.2254252433776855,0.0
0.03573283925652504,36.944210052490234,4.2254252433776855,0.0
0.03573283925652504,36.944210052490234,4.2254252433776855,0.0
0.03573283925652504,36.944210052490234,4.2254252433776855,0.0
0.03573283925652504,36.944210052490234,4.2254252433776855,0.0
0.03573283925652504,36.944210052490234,4.2254252433776855,0.0
0.03573283925652504,36.944210052490234,4.2254252433776855,0.0
0.03573283925652504,36.944210052490234,4.2254252433776855,0.0
0.03289586305618286,42.808937072753906,6.087523937225342,0.0
0.03289586305618286,42.808937072753906,6.087523937225342,0.0
0.03289586305618286,42.808937072753906,6.087523937225342,0.0
0.03289586305618286,42.808937072753906,6.087523937225342,0.0
0.03289586305618286,42.808937072753906,6.087523937225342,0.0
0.03289586305618286,42.808937072753906,6.087523937225342,0.0
0.03289586305618286,42.808937072753906,6.087523937225342,0.0
0.03289586305618286,42.808937072753906,6.087523937225342,0.0
0.03198907896876335,41.614585876464844,5.737271785736084,0.0
0.03198907896876335,41.614585876464844,5.737271785736084,0.0
0.03198907896876335,41.614585876464844,5.737271785736084,0.0
0.03198907896876335,41.614585876464844,5.737271785736084,0.0
0.03198907896876335,41.614585876464844,5.737271785736084,0.0
0.03198907896876335,41.614585876464844,5.737271785736084,0.0
0.03198907896876335,41.614585876464844,5.737271785736084,0.0
0.03198907896876335,41.614585876464844,5.737271785736084,0.0
0.0357300229370594,38.33256149291992,4.655459880828857,0.0
0.0357300229370594,38.33256149291992,4.655459880828857,0.0
0.0357300229370594,38.33256149291992,4.655459880828857,0.0
0.0357300229370594,38.33256149291992,4.655459880828857,0.0
0.0357300229370594,38.33256149291992,4.655459880828857,0.0
0.0357300229370594,38.33256149291992,4.655459880828857,0.0
0.0357300229370594,38.33256149291992,4.655459880828857,0.0
0.0357300229370594,38.33256149291992,4.655459880828857,0.0
0.0329737551510334,36.985374450683594,4.168379306793213,0.0
0.0329737551510334,36.985374450683594,4.168379306793213,0.0
0.0329737551510334,36.985374450683594,4.168379306793213,0.0
0.0329737551510334,36.985374450683594,4.168379306793213,0.0
0.0329737551510334,36.985374450683594,4.168379306793213,0.0
0.0329737551510334,36.985374450683594,4.168379306793213,0.0
0.0329737551510334,36.985374450683594,4.168379306793213,0.0
0.0329737551510334,36.985374450683594,4.168379306793213,0.0
0.030270598828792572,37.89141845703125,4.469225883483887,0.0
0.030270598828792572,37.89141845703125,4.469225883483887,0.0
0.030270598828792572,37.89141845703125,4.469225883483887,0.0
0.030270598828792572,37.89141845703125,4.469225883483887,0.0
0.030270598828792572,37.89141845703125,4.469225883483887,0.0
0.030270598828792572,37.89141845703125,4.469225883483887,0.0
0.030270598828792572,37.89141845703125,4.469225883483887,0.0
0.030270598828792572,37.89141845703125,4.469225883483887,0.0
0.032290395349264145,41.13195037841797,5.453742980957031,0.0
0.032290395349264145,41.13195037841797,5.453742980957031,0.0
0.032290395349264145,41.13195037841797,5.453742980957031,0.0
0.032290395349264145,41.13195037841797,5.453742980957031,0.0
0.032290395349264145,41.13195037841797,5.453742980957031,0.0
0.032290395349264145,41.13195037841797,5.453742980957031,0.0
0.032290395349264145,41.13195037841797,5.453742980957031,0.0
0.032290395349264145,41.13195037841797,5.453742980957031,0.0
0.03393366560339928,37.57926940917969,4.353405475616455,0.0
0.03393366560339928,37.57926940917969,4.353405475616455,0.0
0.03393366560339928,37.57926940917969,4.353405475616455,0.0
0.03393366560339928,37.57926940917969,4.353405475616455,0.0
0.03393366560339928,37.57926940917969,4.353405475616455,0.0
0.03393366560339928,37.57926940917969,4.353405475616455,0.0
0.03393366560339928,37.57926940917969,4.353405475616455,0.0
0.03393366560339928,37.57926940917969,4.353405475616455,0.0
0.03589457646012306,51.74714660644531,10.068618774414062,0.0
0.03589457646012306,51.74714660644531,10.068618774414062,0.0
0.03589457646012306,51.74714660644531,10.068618774414062,0.0
0.03589457646012306,51.74714660644531,10.068618774414062,0.0
0.03589457646012306,51.74714660644531,10.068618774414062,0.0
0.03589457646012306,51.74714660644531,10.068618774414062,0.0
0.03589457646012306,51.74714660644531,10.068618774414062,0.0
0.03589457646012306,51.74714660644531,10.068618774414062,0.0
0.03733256086707115,37.82091522216797,4.28519868850708,0.0
0.03733256086707115,37.82091522216797,4.28519868850708,0.0
0.03733256086707115,37.82091522216797,4.28519868850708,0.0
0.03733256086707115,37.82091522216797,4.28519868850708,0.0
0.03733256086707115,37.82091522216797,4.28519868850708,0.0
0.03733256086707115,37.82091522216797,4.28519868850708,0.0
0.03733256086707115,37.82091522216797,4.28519868850708,0.0
0.03733256086707115,37.82091522216797,4.28519868850708,0.0
0.031599655747413635,39.44728469848633,4.912559986114502,0.0
0.031599655747413635,39.44728469848633,4.912559986114502,0.0
0.031599655747413635,39.44728469848633,4.912559986114502,0.0
0.031599655747413635,39.44728469848633,4.912559986114502,0.0
0.031599655747413635,39.44728469848633,4.912559986114502,0.0
0.031599655747413635,39.44728469848633,4.912559986114502,0.0
0.031599655747413635,39.44728469848633,4.912559986114502,0.0
0.031599655747413635,39.44728469848633,4.912559986114502,0.0
0.031373076140880585,41.95368194580078,5.697676181793213,0.0
0.031373076140880585,41.95368194580078,5.697676181793213,0.0
0.031373076140880585,41.95368194580078,5.697676181793213,0.0
0.031373076140880585,41.95368194580078,5.697676181793213,0.0
0.031373076140880585,41.95368194580078,5.697676181793213,0.0
0.031373076140880585,41.95368194580078,5.697676181793213,0.0
0.031373076140880585,41.95368194580078,5.697676181793213,0.0
0.031373076140880585,41.95368194580078,5.697676181793213,0.0
0.035300709307193756,38.42283248901367,4.539285182952881,0.0
0.035300709307193756,38.42283248901367,4.539285182952881,0.0
0.035300709307193756,38.42283248901367,4.539285182952881,0.0
0.035300709307193756,38.42283248901367,4.539285182952881,0.0
0.035300709307193756,38.42283248901367,4.539285182952881,0.0
0.035300709307193756,38.42283248901367,4.539285182952881,0.0
0.035300709307193756,38.42283248901367,4.539285182952881,0.0
0.035300709307193756,38.42283248901367,4.539285182952881,0.0
0.043195951730012894,31.960222244262695,2.8644497394561768,0.0
0.043195951730012894,31.960222244262695,2.8644497394561768,0.0
0.043195951730012894,31.960222244262695,2.8644497394561768,0.0
0.043195951730012894,31.960222244262695,2.8644497394561768,0.0
0.043195951730012894,31.960222244262695,2.8644497394561768,0.0
0.043195951730012894,31.960222244262695,2.8644497394561768,0.0
0.043195951730012894,31.960222244262695,2.8644497394561768,0.0
0.043195951730012894,31.960222244262695,2.8644497394561768,0.0
0.03405985236167908,38.45440673828125,4.647315502166748,0.0
0.03405985236167908,38.45440673828125,4.647315502166748,0.0
0.03405985236167908,38.45440673828125,4.647315502166748,0.0
0.03405985236167908,38.45440673828125,4.647315502166748,0.0
0.03405985236167908,38.45440673828125,4.647315502166748,0.0
0.03405985236167908,38.45440673828125,4.647315502166748,0.0
0.03405985236167908,38.45440673828125,4.647315502166748,0.0
0.03405985236167908,38.45440673828125,4.647315502166748,0.0
0.029807744547724724,37.45515060424805,4.253994941711426,0.0
0.029807744547724724,37.45515060424805,4.253994941711426,0.0
0.029807744547724724,37.45515060424805,4.253994941711426,0.0
0.029807744547724724,37.45515060424805,4.253994941711426,0.0
0.029807744547724724,37.45515060424805,4.253994941711426,0.0
0.029807744547724724,37.45515060424805,4.253994941711426,0.0
0.029807744547724724,37.45515060424805,4.253994941711426,0.0
0.029807744547724724,37.45515060424805,4.253994941711426,0.0
0.03489518165588379,39.76893997192383,5.040862083435059,0.0
0.03489518165588379,39.76893997192383,5.040862083435059,0.0
0.03489518165588379,39.76893997192383,5.040862083435059,0.0
0.03489518165588379,39.76893997192383,5.040862083435059,0.0
0.03489518165588379,39.76893997192383,5.040862083435059,0.0
0.03489518165588379,39.76893997192383,5.040862083435059,0.0
0.03489518165588379,39.76893997192383,5.040862083435059,0.0
0.03489518165588379,39.76893997192383,5.040862083435059,0.0
0.03218172490596771,38.10747528076172,4.452498435974121,0.0
0.03218172490596771,38.10747528076172,4.452498435974121,0.0
0.03218172490596771,38.10747528076172,4.452498435974121,0.0
0.03218172490596771,38.10747528076172,4.452498435974121,0.0
0.03218172490596771,38.10747528076172,4.452498435974121,0.0
0.03218172490596771,38.10747528076172,4.452498435974121,0.0
0.03218172490596771,38.10747528076172,4.452498435974121,0.0
0.03218172490596771,38.10747528076172,4.452498435974121,0.0
0.029601337388157845,42.35896682739258,5.748917579650879,0.0
0.029601337388157845,42.35896682739258,5.748917579650879,0.0
0.029601337388157845,42.35896682739258,5.748917579650879,0.0
0.029601337388157845,42.35896682739258,5.748917579650879,0.0
0.029601337388157845,42.35896682739258,5.748917579650879,0.0
0.029601337388157845,42.35896682739258,5.748917579650879,0.0
0.029601337388157845,42.35896682739258,5.748917579650879,0.0
0.029601337388157845,42.35896682739258,5.748917579650879,0.0
0.03184827044606209,46.82594299316406,7.5590386390686035,0.0
0.03184827044606209,46.82594299316406,7.5590386390686035,0.0
0.03184827044606209,46.82594299316406,7.5590386390686035,0.0
0.03184827044606209,46.82594299316406,7.5590386390686035,0.0
0.03184827044606209,46.82594299316406,7.5590386390686035,0.0
0.03184827044606209,46.82594299316406,7.5590386390686035,0.0
0.03184827044606209,46.82594299316406,7.5590386390686035,0.0
0.03184827044606209,46.82594299316406,7.5590386390686035,0.0
0.03118874877691269,40.07154846191406,5.207695960998535,0.0
0.03118874877691269,40.07154846191406,5.207695960998535,0.0
0.03118874877691269,40.07154846191406,5.207695960998535,0.0
0.03118874877691269,40.07154846191406,5.207695960998535,0.0
0.03118874877691269,40.07154846191406,5.207695960998535,0.0
0.03118874877691269,40.07154846191406,5.207695960998535,0.0
0.03118874877691269,40.07154846191406,5.207695960998535,0.0
0.03118874877691269,40.07154846191406,5.207695960998535,0.0
0.03256998583674431,37.28935241699219,4.204071521759033,0.0
0.03256998583674431,37.28935241699219,4.204071521759033,0.0
0.03256998583674431,37.28935241699219,4.204071521759033,0.0
0.03256998583674431,37.28935241699219,4.204071521759033,0.0
0.03256998583674431,37.28935241699219,4.204071521759033,0.0
0.03256998583674431,37.28935241699219,4.204071521759033,0.0
0.03256998583674431,37.28935241699219,4.204071521759033,0.0
0.03256998583674431,37.28935241699219,4.204071521759033,0.0
0.03189181908965111,41.120426177978516,5.417281627655029,0.0
0.03189181908965111,41.120426177978516,5.417281627655029,0.0
0.03189181908965111,41.120426177978516,5.417281627655029,0.0
0.03189181908965111,41.120426177978516,5.417281627655029,0.0
0.03189181908965111,41.120426177978516,5.417281627655029,0.0
0.03189181908965111,41.120426177978516,5.417281627655029,0.0
0.03189181908965111,41.120426177978516,5.417281627655029,0.0
0.03189181908965111,41.120426177978516,5.417281627655029,0.0
0.038441356271505356,33.83211898803711,3.3858842849731445,0.0
0.038441356271505356,33.83211898803711,3.3858842849731445,0.0
0.038441356271505356,33.83211898803711,3.3858842849731445,0.0
0.038441356271505356,33.83211898803711,3.3858842849731445,0.0
0.038441356271505356,33.83211898803711,3.3858842849731445,0.0
0.038441356271505356,33.83211898803711,3.3858842849731445,0.0
0.038441356271505356,33.83211898803711,3.3858842849731445,0.0
0.038441356271505356,33.83211898803711,3.3858842849731445,0.0
0.034119103103876114,37.789337158203125,4.474947452545166,0.0
0.034119103103876114,37.789337158203125,4.474947452545166,0.0
0.034119103103876114,37.789337158203125,4.474947452545166,0.0
0.034119103103876114,37.789337158203125,4.474947452545166,0.0
0.034119103103876114,37.789337158203125,4.474947452545166,0.0
0.034119103103876114,37.789337158203125,4.474947452545166,0.0
0.034119103103876114,37.789337158203125,4.474947452545166,0.0
0.034119103103876114,37.789337158203125,4.474947452545166,0.0
0.03445211425423622,43.701473236083984,6.2438812255859375,0.0
0.03445211425423622,43.701473236083984,6.2438812255859375,0.0
0.03445211425423622,43.701473236083984,6.2438812255859375,0.0
0.03445211425423622,43.701473236083984,6.2438812255859375,0.0
0.03445211425423622,43.701473236083984,6.2438812255859375,0.0
0.03445211425423622,43.701473236083984,6.2438812255859375,0.0
0.03445211425423622,43.701473236083984,6.2438812255859375,0.0
0.03445211425423622,43.701473236083984,6.2438812255859375,0.0
0.03945522755384445,34.30027770996094,3.5348756313323975,0.0
0.03945522755384445,34.30027770996094,3.5348756313323975,0.0
0.03945522755384445,34.30027770996094,3.5348756313323975,0.0
0.03945522755384445,34.30027770996094,3.5348756313323975,0.0
0.03945522755384445,34.30027770996094,3.5348756313323975,0.0
0.03945522755384445,34.30027770996094,3.5348756313323975,0.0
0.03945522755384445,34.30027770996094,3.5348756313323975,0.0
0.03945522755384445,34.30027770996094,3.5348756313323975,0.0
0.03171170502901077,39.60131072998047,5.069160461425781,0.0
0.03171170502901077,39.60131072998047,5.069160461425781,0.0
0.03171170502901077,39.60131072998047,5.069160461425781,0.0
0.03171170502901077,39.60131072998047,5.069160461425781,0.0
0.03171170502901077,39.60131072998047,5.069160461425781,0.0
0.03171170502901077,39.60131072998047,5.069160461425781,0.0
0.03171170502901077,39.60131072998047,5.069160461425781,0.0
0.03171170502901077,39.60131072998047,5.069160461425781,0.0
0.02882980741560459,41.84041976928711,5.69520378112793,0.0
0.02882980741560459,41.84041976928711,5.69520378112793,0.0
0.02882980741560459,41.84041976928711,5.69520378112793,0.0
0.02882980741560459,41.84041976928711,5.69520378112793,0.0
0.02882980741560459,41.84041976928711,5.69520378112793,0.0
0.02882980741560459,41.84041976928711,5.69520378112793,0.0
0.02882980741560459,41.84041976928711,5.69520378112793,0.0
0.02882980741560459,41.84041976928711,5.69520378112793,0.0
0.034741900861263275,39.08692932128906,4.711426734924316,0.0
0.034741900861263275,39.08692932128906,4.711426734924316,0.0
0.034741900861263275,39.08692932128906,4.711426734924316,0.0
0.034741900861263275,39.08692932128906,4.711426734924316,0.0
0.034741900861263275,39.08692932128906,4.711426734924316,0.0
0.034741900861263275,39.08692932128906,4.711426734924316,0.0
0.034741900861263275,39.08692932128906,4.711426734924316,0.0
0.034741900861263275,39.08692932128906,4.711426734924316,0.0
0.03394942730665207,44.276981353759766,6.749592304229736,0.0
0.03394942730665207,44.276981353759766,6.749592304229736,0.0
0.03394942730665207,44.276981353759766,6.749592304229736,0.0
0.03394942730665207,44.276981353759766,6.749592304229736,0.0
0.03394942730665207,44.276981353759766,6.749592304229736,0.0
0.03394942730665207,44.276981353759766,6.749592304229736,0.0
0.03394942730665207,44.276981353759766,6.749592304229736,0.0
0.03394942730665207,44.276981353759766,6.749592304229736,0.0
0.0324101559817791,42.99111557006836,6.232510089874268,0.0
0.0324101559817791,42.99111557006836,6.232510089874268,0.0
0.0324101559817791,42.99111557006836,6.232510089874268,0.0
0.0324101559817791,42.99111557006836,6.232510089874268,0.0
0.0324101559817791,42.99111557006836,6.232510089874268,0.0
0.0324101559817791,42.99111557006836,6.232510089874268,0.0
0.0324101559817791,42.99111557006836,6.232510089874268,0.0
0.0324101559817791,42.99111557006836,6.232510089874268,0.0
