F-score,CDl1,CDl2,EMD
0.06063832715153694,24.602468490600586,1.4983893632888794,0.0
0.06075376272201538,24.584857940673828,1.4973030090332031,0.0
0.06112905219197273,24.105836868286133,1.4410263299942017,0.0
0.0633491650223732,23.802152633666992,1.3872743844985962,0.0
0.06581158190965652,23.892837524414062,1.3922944068908691,0.0
0.0642048791050911,23.902502059936523,1.4023545980453491,0.0
0.061684947460889816,23.978551864624023,1.408522367477417,0.0
0.062139347195625305,23.969663619995117,1.4118708372116089,0.0
0.06674136221408844,23.789649963378906,1.38301682472229,0.0
0.06435457617044449,23.963420867919922,1.4123115539550781,0.0
0.07369349896907806,22.771949768066406,1.2253432273864746,0.0
0.07044971734285355,22.872968673706055,1.2352445125579834,0.0
0.07228482514619827,22.71188735961914,1.2177948951721191,0.0
0.07608870416879654,22.692867279052734,1.2200814485549927,0.0
0.074652761220932,22.69731903076172,1.219286322593689,0.0
0.0698559507727623,22.674381256103516,1.2160638570785522,0.0
0.06985913217067719,22.916086196899414,1.2464436292648315,0.0
0.0753193125128746,22.555274963378906,1.2083594799041748,0.0
0.061685748398303986,26.485647201538086,1.937138557434082,0.0
0.05790824443101883,26.637300491333008,1.9687225818634033,0.0
0.0553523451089859,26.507495880126953,1.9133256673812866,0.0
0.059634216129779816,26.340349197387695,1.8940393924713135,0.0
0.05581739544868469,26.67253303527832,1.9642468690872192,0.0
0.05582398921251297,26.69158935546875,1.938137412071228,0.0
0.055117033421993256,26.62664031982422,1.9318300485610962,0.0
0.05823783576488495,26.767488479614258,1.9956529140472412,0.0
0.07003949582576752,22.843122482299805,1.2247601747512817,0.0
0.0655280202627182,23.070987701416016,1.24777352809906,0.0
0.06904091686010361,23.060781478881836,1.2569820880889893,0.0
0.06682763248682022,22.964147567749023,1.2406176328659058,0.0
0.06768868863582611,22.85401153564453,1.2295153141021729,0.0
0.06916407495737076,22.984071731567383,1.2451146841049194,0.0
0.06991095840930939,22.718109130859375,1.216801643371582,0.0
0.06761185079813004,22.842060089111328,1.2271840572357178,0.0
0.06864837557077408,22.70515251159668,1.2154922485351562,0.0
0.06902627646923065,22.599863052368164,1.2051063776016235,0.0
0.07144790142774582,22.5554141998291,1.2037358283996582,0.0
0.07208867371082306,22.845386505126953,1.2335020303726196,0.0
0.06946172565221786,22.81918716430664,1.2266640663146973,0.0
0.07469459623098373,22.53941535949707,1.1999590396881104,0.0
0.07163652032613754,22.658649444580078,1.2075599431991577,0.0
0.07020783424377441,22.748981475830078,1.2181442975997925,0.0
0.05815823748707771,24.385557174682617,1.444460391998291,0.0
0.059869274497032166,24.272289276123047,1.4208667278289795,0.0
0.06307648122310638,24.113304138183594,1.4103927612304688,0.0
0.057784825563430786,24.325992584228516,1.4293169975280762,0.0
0.05815823748707771,24.29831314086914,1.4302362203598022,0.0
0.05524883046746254,24.253341674804688,1.4249074459075928,0.0
0.058607399463653564,24.389312744140625,1.4494068622589111,0.0
0.05943376570940018,24.279516220092773,1.4207712411880493,0.0
0.06435457617044449,24.165067672729492,1.4111138582229614,0.0
0.05958971008658409,24.45488739013672,1.4567312002182007,0.0
0.0629555732011795,24.240755081176758,1.4270867109298706,0.0
0.05855145677924156,24.431947708129883,1.4573943614959717,0.0
0.0660102367401123,23.950084686279297,1.3903472423553467,0.0
0.06638319790363312,24.430177688598633,1.473625659942627,0.0
0.0615021251142025,24.41202735900879,1.4562875032424927,0.0
0.062279365956783295,24.29949951171875,1.4391709566116333,0.0
0.07012844830751419,23.18100357055664,1.276402235031128,0.0
0.06691129505634308,23.341768264770508,1.2927237749099731,0.0
0.06597766280174255,23.42205047607422,1.3110744953155518,0.0
0.06546616554260254,23.287403106689453,1.2855730056762695,0.0
0.06498357653617859,23.422143936157227,1.3040425777435303,0.0
0.06905779987573624,23.331310272216797,1.2965912818908691,0.0
0.0666935071349144,23.304903030395508,1.2918258905410767,0.0
0.06530656665563583,23.365510940551758,1.3019042015075684,0.0
0.06988106667995453,22.696733474731445,1.2205277681350708,0.0
0.06950879842042923,22.69884490966797,1.2218248844146729,0.0
0.07073669880628586,22.86681365966797,1.2406004667282104,0.0
0.06703505665063858,22.825439453125,1.2339380979537964,0.0
0.06748761236667633,22.729366302490234,1.225000262260437,0.0
0.0711003765463829,22.75700569152832,1.2286889553070068,0.0
0.07154510915279388,22.88622283935547,1.2487595081329346,0.0
0.06889629364013672,22.800846099853516,1.2342101335525513,0.0
0.05777054652571678,24.852216720581055,1.484705924987793,0.0
0.055292509496212006,24.83126449584961,1.4786053895950317,0.0
0.05721209943294525,24.46196937561035,1.437203288078308,0.0
0.05974532291293144,24.781986236572266,1.4689693450927734,0.0
0.05864667519927025,24.82413101196289,1.4961687326431274,0.0
0.057815346866846085,24.592411041259766,1.4591456651687622,0.0
0.057693254202604294,24.75103759765625,1.478338599205017,0.0
0.060299117118120193,24.819992065429688,1.4847168922424316,0.0
0.06896901875734329,22.67820930480957,1.2108919620513916,0.0
0.06846986711025238,22.767349243164062,1.221213698387146,0.0
0.06942419707775116,22.7984676361084,1.2195007801055908,0.0
0.07099983096122742,22.73663902282715,1.213788390159607,0.0
0.06919514387845993,22.78704833984375,1.2237390279769897,0.0
0.07028593122959137,22.818326950073242,1.2267695665359497,0.0
0.06863822042942047,22.700305938720703,1.212045431137085,0.0
0.07409441471099854,22.65129852294922,1.2113513946533203,0.0
0.06856895983219147,22.93232536315918,1.240515112876892,0.0
0.06623426079750061,23.043983459472656,1.2480088472366333,0.0
0.06835819780826569,22.813602447509766,1.2246021032333374,0.0
0.06876421719789505,22.93689727783203,1.241571068763733,0.0
0.07093130797147751,22.68292808532715,1.2096396684646606,0.0
0.07140516489744186,22.93543815612793,1.2397111654281616,0.0
0.07421712577342987,22.731836318969727,1.2267260551452637,0.0
0.06812305748462677,22.852170944213867,1.2268961668014526,0.0
0.0647595003247261,24.01158332824707,1.3920701742172241,0.0
0.06266757100820541,23.924537658691406,1.3834147453308105,0.0
0.06462699919939041,24.01411247253418,1.3876781463623047,0.0
0.06845003366470337,24.039291381835938,1.3933626413345337,0.0
0.0635223239660263,24.01626968383789,1.38410484790802,0.0
0.0664670541882515,23.766618728637695,1.3512413501739502,0.0
0.06171189248561859,24.0718994140625,1.3958227634429932,0.0
0.06584945321083069,24.01569938659668,1.389183759689331,0.0
0.05892937630414963,24.034950256347656,1.367961049079895,0.0
0.06332878768444061,23.749305725097656,1.339167594909668,0.0
0.061453111469745636,23.912168502807617,1.3542665243148804,0.0
0.06294411420822144,23.858675003051758,1.3488057851791382,0.0
0.06223205849528313,23.868263244628906,1.3542559146881104,0.0
0.05782609060406685,23.969873428344727,1.3595199584960938,0.0
0.06040779873728752,23.7845401763916,1.3378536701202393,0.0
0.06508694589138031,23.985822677612305,1.3705843687057495,0.0
0.07068956643342972,22.927581787109375,1.2401466369628906,0.0
0.07030052691698074,22.80949592590332,1.22861647605896,0.0
0.07041357457637787,22.98524284362793,1.2573820352554321,0.0
0.07299541682004929,22.619863510131836,1.205899715423584,0.0
0.06914836913347244,22.8447322845459,1.2308017015457153,0.0
0.06765706092119217,22.804443359375,1.2257877588272095,0.0
0.07084973901510239,22.787723541259766,1.2271525859832764,0.0
0.06885486841201782,22.76535987854004,1.2218823432922363,0.0
0.07076649367809296,22.587169647216797,1.1970570087432861,0.0
0.07043809443712234,22.75400161743164,1.2152668237686157,0.0
0.07299106568098068,22.684350967407227,1.2156902551651,0.0
0.07003393024206161,22.599227905273438,1.2019070386886597,0.0
0.07051615417003632,22.727773666381836,1.2162498235702515,0.0
0.07126308977603912,22.733047485351562,1.2192689180374146,0.0
0.07093815505504608,22.595197677612305,1.1992268562316895,0.0
0.07340864837169647,22.587013244628906,1.2021499872207642,0.0
0.07805819809436798,22.120290756225586,1.1466054916381836,0.0
0.075441874563694,22.136919021606445,1.1504827737808228,0.0
0.07796556502580643,21.88258934020996,1.1242982149124146,0.0
0.08062215894460678,22.054298400878906,1.1447083950042725,0.0
0.07439310103654861,22.158510208129883,1.160535454750061,0.0
0.07169940322637558,22.2181453704834,1.1562219858169556,0.0
0.0716693252325058,22.126480102539062,1.1473726034164429,0.0
0.07298439741134644,22.289146423339844,1.1675304174423218,0.0
0.06316549330949783,24.729341506958008,1.4891231060028076,0.0
0.06120644509792328,24.703044891357422,1.4781277179718018,0.0
0.05728816241025925,24.888750076293945,1.5095961093902588,0.0
0.060289327055215836,24.883981704711914,1.4984265565872192,0.0
0.05968060716986656,24.98141860961914,1.517634630203247,0.0
0.05620919540524483,24.733182907104492,1.476038932800293,0.0
0.05985487997531891,24.85053062438965,1.4871612787246704,0.0
0.055846214294433594,24.975582122802734,1.5163923501968384,0.0
0.06484300643205643,23.499309539794922,1.3190580606460571,0.0
0.06660094112157822,23.417543411254883,1.3014174699783325,0.0
0.06393548846244812,23.633359909057617,1.329927921295166,0.0
0.06680240482091904,23.514009475708008,1.3115774393081665,0.0
0.0695042759180069,23.294147491455078,1.2950750589370728,0.0
0.06441705673933029,23.51429557800293,1.3145402669906616,0.0
0.06658461689949036,23.57181167602539,1.3283801078796387,0.0
0.06531943380832672,23.4603214263916,1.311505913734436,0.0
0.061750248074531555,23.812063217163086,1.352402925491333,0.0
0.06619725376367569,23.77272605895996,1.354980230331421,0.0
0.06320677697658539,23.626956939697266,1.3241355419158936,0.0
0.06300278007984161,23.870065689086914,1.3564754724502563,0.0
0.06338963657617569,23.696264266967773,1.3346925973892212,0.0
0.06097693368792534,23.82946014404297,1.349453091621399,0.0
0.06287017464637756,23.9724063873291,1.369513988494873,0.0
0.06405030936002731,23.706829071044922,1.3320918083190918,0.0
0.06832340359687805,23.5920352935791,1.3762458562850952,0.0
0.07026968896389008,23.333253860473633,1.3310906887054443,0.0
0.07048454135656357,23.579526901245117,1.3701764345169067,0.0
0.0720994770526886,23.4101505279541,1.350119948387146,0.0
0.07011391222476959,23.69319725036621,1.3853882551193237,0.0
0.06595814228057861,23.5618896484375,1.3601957559585571,0.0
0.07173073291778564,23.381404876708984,1.3397043943405151,0.0
0.06863978505134583,23.639589309692383,1.36802339553833,0.0
0.052914492785930634,25.270282745361328,1.533529281616211,0.0
0.054924607276916504,24.922378540039062,1.5016041994094849,0.0
0.053675178438425064,25.137632369995117,1.518867015838623,0.0
0.05512232705950737,25.08931541442871,1.5180799961090088,0.0
0.05711207538843155,24.99427604675293,1.505241870880127,0.0
0.054163794964551926,25.112558364868164,1.5127074718475342,0.0
0.054943401366472244,25.03078842163086,1.5244333744049072,0.0
0.053487107157707214,25.19677734375,1.5279995203018188,0.0
0.06479806452989578,22.92690086364746,1.2390044927597046,0.0
0.06325361132621765,22.902790069580078,1.2375065088272095,0.0
0.0644695833325386,23.010343551635742,1.2463349103927612,0.0
0.0676959902048111,22.91922378540039,1.2332277297973633,0.0
0.06829383224248886,23.012710571289062,1.247428297996521,0.0
0.06498357653617859,22.795684814453125,1.2220945358276367,0.0
0.06973221898078918,22.861312866210938,1.2390389442443848,0.0
0.06534215807914734,22.97256851196289,1.247507929801941,0.0
0.07920529693365097,24.377073287963867,1.6698658466339111,0.0
0.08595689386129379,23.551210403442383,1.5313441753387451,0.0
0.07953586429357529,24.589624404907227,1.7542113065719604,0.0
0.08201000839471817,24.523128509521484,1.69572913646698,0.0
0.08287788182497025,24.163476943969727,1.6486527919769287,0.0
0.0843394547700882,24.345115661621094,1.6826386451721191,0.0
0.0817108228802681,24.348438262939453,1.6741359233856201,0.0
0.0815146341919899,24.34954833984375,1.6823556423187256,0.0
0.0650225579738617,23.307361602783203,1.2870274782180786,0.0
0.06635107100009918,23.430566787719727,1.3011703491210938,0.0
0.06098894029855728,23.27356719970703,1.2804362773895264,0.0
0.06316136568784714,23.410614013671875,1.2989486455917358,0.0
0.06267675757408142,23.253154754638672,1.2695386409759521,0.0
0.06403625011444092,23.482666015625,1.305152416229248,0.0
0.0600600503385067,23.3219051361084,1.2857823371887207,0.0
0.060764577239751816,23.332860946655273,1.2830836772918701,0.0
0.06233608350157738,24.21021842956543,1.3920716047286987,0.0
0.0637863352894783,24.430479049682617,1.4193562269210815,0.0
0.059130024164915085,24.33326530456543,1.4012994766235352,0.0
0.059299368411302567,24.212223052978516,1.3879643678665161,0.0
0.058111052960157394,24.380718231201172,1.409077525138855,0.0
0.054723892360925674,24.312406539916992,1.3982994556427002,0.0
0.059273310005664825,24.250104904174805,1.3956621885299683,0.0
0.06078395992517471,24.116199493408203,1.3802623748779297,0.0
0.06761185079813004,22.963356018066406,1.241679072380066,0.0
0.07014589011669159,22.7957706451416,1.2219927310943604,0.0
0.06967882812023163,22.871768951416016,1.2340164184570312,0.0
0.06979572027921677,22.92315673828125,1.2362850904464722,0.0
0.07139115035533905,22.82862663269043,1.228682518005371,0.0
0.06997503340244293,22.89055824279785,1.2356162071228027,0.0
0.06810896098613739,22.885587692260742,1.2334980964660645,0.0
0.06657560169696808,23.00645637512207,1.2502046823501587,0.0
0.059273310005664825,24.481555938720703,1.452179193496704,0.0
0.058607399463653564,24.732818603515625,1.4838522672653198,0.0
0.061640866100788116,24.4470272064209,1.4529480934143066,0.0
0.05869540199637413,24.719602584838867,1.4919791221618652,0.0
0.06164136901497841,24.522626876831055,1.4634455442428589,0.0
0.06066339462995529,24.620019912719727,1.4819326400756836,0.0
0.06127721816301346,24.245325088500977,1.4084663391113281,0.0
0.056294966489076614,24.555343627929688,1.4600977897644043,0.0
0.08035103231668472,21.98940086364746,1.1375094652175903,0.0
0.07491989433765411,22.320188522338867,1.1708543300628662,0.0
0.07767301797866821,22.005353927612305,1.1361998319625854,0.0
0.07381471991539001,22.20929527282715,1.1595951318740845,0.0
0.07704517245292664,22.339872360229492,1.1858859062194824,0.0
0.07572569698095322,22.1184024810791,1.150665283203125,0.0
0.07522891461849213,21.960783004760742,1.1361674070358276,0.0
0.07891432195901871,21.935104370117188,1.132729172706604,0.0
0.06462550163269043,23.35700798034668,1.2897543907165527,0.0
0.06442315876483917,23.543167114257812,1.3083102703094482,0.0
0.061735332012176514,23.49860191345215,1.303024172782898,0.0
0.06249040365219116,23.60316276550293,1.315258264541626,0.0
0.06372829526662827,23.398391723632812,1.2894320487976074,0.0
0.0657925233244896,23.39716339111328,1.2946350574493408,0.0
0.06414508074522018,23.466047286987305,1.2983980178833008,0.0
0.06137283891439438,23.567630767822266,1.307393193244934,0.0
0.05472617596387863,26.217971801757812,1.7413580417633057,0.0
0.05430816859006882,26.006359100341797,1.7054781913757324,0.0
0.05423916131258011,25.892887115478516,1.6771057844161987,0.0
0.05513559654355049,25.96083641052246,1.687617540359497,0.0
0.055422622710466385,26.01185417175293,1.711055874824524,0.0
0.05806377902626991,25.940519332885742,1.687890648841858,0.0
0.05429171025753021,25.85824203491211,1.6791915893554688,0.0
0.05603957176208496,25.915136337280273,1.6877458095550537,0.0
0.06850548088550568,23.15018653869629,1.2602373361587524,0.0
0.07106246799230576,23.082693099975586,1.2584397792816162,0.0
0.06748761236667633,23.345529556274414,1.2807801961898804,0.0
0.06877629458904266,23.220624923706055,1.2720354795455933,0.0
0.06413723528385162,23.42258071899414,1.2903399467468262,0.0
0.06271456182003021,23.394289016723633,1.2870087623596191,0.0
0.06241939589381218,23.36442756652832,1.2860312461853027,0.0
0.06879059970378876,23.272489547729492,1.2754696607589722,0.0
0.0691312924027443,22.98475456237793,1.2516940832138062,0.0
0.06513979285955429,23.12462043762207,1.2589614391326904,0.0
0.06518856436014175,23.018766403198242,1.246959924697876,0.0
0.06482838094234467,23.02125358581543,1.254897117614746,0.0
0.06676877290010452,23.15152359008789,1.2708382606506348,0.0
0.06653353571891785,23.18952178955078,1.275269627571106,0.0
0.06201428920030594,23.121585845947266,1.2608309984207153,0.0
0.06698669493198395,23.120790481567383,1.2674535512924194,0.0
0.059869274497032166,24.437149047851562,1.448946475982666,0.0
0.05762885510921478,24.567607879638672,1.464350700378418,0.0
0.06297563761472702,24.37630844116211,1.4386847019195557,0.0
0.06283310800790787,24.795278549194336,1.5098398923873901,0.0
0.06408987939357758,24.375329971313477,1.4528141021728516,0.0
0.0600784607231617,24.593982696533203,1.4688714742660522,0.0
0.06840486079454422,24.301982879638672,1.4399741888046265,0.0
0.06298799812793732,24.28379249572754,1.421578049659729,0.0
0.06754239648580551,23.626914978027344,1.3867228031158447,0.0
0.06848084181547165,23.729543685913086,1.4247933626174927,0.0
0.06391119956970215,23.526716232299805,1.366025447845459,0.0
0.07479089498519897,23.410276412963867,1.3727645874023438,0.0
0.07287559658288956,23.48142433166504,1.3761624097824097,0.0
0.07602476328611374,23.327672958374023,1.3562005758285522,0.0
0.07305312901735306,23.460954666137695,1.3518996238708496,0.0
0.06802304089069366,23.55814552307129,1.378901481628418,0.0
0.06246122345328331,23.866985321044922,1.357070803642273,0.0
0.06048901751637459,23.719284057617188,1.338407278060913,0.0
0.06248162314295769,23.62267303466797,1.3236874341964722,0.0
0.06136215105652809,23.833023071289062,1.3490761518478394,0.0
0.06207241117954254,23.568265914916992,1.3263167142868042,0.0
0.06213335320353508,23.636770248413086,1.3307117223739624,0.0
0.06286691874265671,23.74713134765625,1.3456600904464722,0.0
0.06774692237377167,23.567289352416992,1.3291032314300537,0.0
0.07705052196979523,23.349721908569336,1.3943696022033691,0.0
0.076181560754776,23.205873489379883,1.3783127069473267,0.0
0.07757613062858582,23.426589965820312,1.406046748161316,0.0
0.07611354440450668,23.303009033203125,1.3846240043640137,0.0
0.07328281551599503,23.57758331298828,1.4467588663101196,0.0
0.07546300441026688,23.54794692993164,1.4301871061325073,0.0
0.07749751210212708,23.24119758605957,1.3782087564468384,0.0
0.07986249029636383,23.158706665039062,1.3822568655014038,0.0
0.06555978953838348,22.713829040527344,1.2163773775100708,0.0
0.06703640520572662,22.79343032836914,1.227078914642334,0.0
0.06992032378911972,22.641326904296875,1.20915687084198,0.0
0.07105790078639984,22.59578514099121,1.2028896808624268,0.0
0.07118687033653259,22.490137100219727,1.1895393133163452,0.0
0.06992828100919724,22.626028060913086,1.2079612016677856,0.0
0.06752441823482513,22.722135543823242,1.218097448348999,0.0
0.07277343422174454,22.66331672668457,1.210325837135315,0.0
0.06950812041759491,23.007795333862305,1.2568572759628296,0.0
0.065916046500206,22.698410034179688,1.2102210521697998,0.0
0.06792070716619492,22.94738006591797,1.2393056154251099,0.0
0.06368912756443024,22.98299217224121,1.2414045333862305,0.0
0.06695899367332458,22.728822708129883,1.2109675407409668,0.0
0.06350576877593994,22.999996185302734,1.2429375648498535,0.0
0.060299117118120193,23.04522705078125,1.2381559610366821,0.0
0.06699725240468979,23.01803970336914,1.2436892986297607,0.0
0.06505987793207169,23.229021072387695,1.2792844772338867,0.0
0.0682138130068779,23.211286544799805,1.2911968231201172,0.0
0.0698683112859726,22.842605590820312,1.242005467414856,0.0
0.06702018529176712,23.147001266479492,1.270985722541809,0.0
0.0678514912724495,22.966812133789062,1.2468781471252441,0.0
0.06727968156337738,23.046817779541016,1.2580398321151733,0.0
0.07193345576524734,22.855731964111328,1.2365025281906128,0.0
0.06893178820610046,23.085918426513672,1.2699074745178223,0.0
0.07102610915899277,22.60677146911621,1.2029510736465454,0.0
0.07308440655469894,22.66242027282715,1.2100337743759155,0.0
0.07001971453428268,22.567413330078125,1.1942113637924194,0.0
0.06802944839000702,22.598543167114258,1.1963802576065063,0.0
0.07360962778329849,22.524181365966797,1.1916863918304443,0.0
0.0715571790933609,22.58081817626953,1.202239751815796,0.0
0.06740934401750565,22.583707809448242,1.1927213668823242,0.0
0.07208910584449768,22.57511329650879,1.1959869861602783,0.0
0.06563262641429901,23.73493003845215,1.3926029205322266,0.0
0.06830837577581406,23.90439796447754,1.418644666671753,0.0
0.07140198349952698,23.929994583129883,1.447388768196106,0.0
0.06787345558404922,23.96479034423828,1.4228774309158325,0.0
0.06535346806049347,23.781314849853516,1.406482458114624,0.0
0.06903557479381561,23.714675903320312,1.3910473585128784,0.0
0.07053043693304062,23.773799896240234,1.4039881229400635,0.0
0.06695899367332458,23.693065643310547,1.3950920104980469,0.0
0.06961298733949661,23.61735725402832,1.3290013074874878,0.0
0.06494410336017609,23.697338104248047,1.3310704231262207,0.0
0.06602330505847931,23.501670837402344,1.3088608980178833,0.0
0.06097693368792534,23.655609130859375,1.3234163522720337,0.0
0.06519760936498642,23.426559448242188,1.3007582426071167,0.0
0.061698608100414276,23.444488525390625,1.299812912940979,0.0
0.06388019025325775,23.50216293334961,1.3051447868347168,0.0
0.06407627463340759,23.330480575561523,1.2865617275238037,0.0
0.06688028573989868,22.866413116455078,1.2390894889831543,0.0
0.07152190059423447,22.74261474609375,1.2239634990692139,0.0
0.07496276497840881,22.553123474121094,1.2022978067398071,0.0
0.07449673116207123,22.53031349182129,1.1982163190841675,0.0
0.07180105894804001,22.809040069580078,1.236410140991211,0.0
0.06438006460666656,22.664644241333008,1.20691978931427,0.0
0.07014038413763046,22.88335609436035,1.240751028060913,0.0
0.0688210278749466,22.71174430847168,1.2198593616485596,0.0
0.054170574992895126,26.153493881225586,1.7193187475204468,0.0
0.05812849476933479,26.1021785736084,1.7047628164291382,0.0
0.052733927965164185,25.908443450927734,1.6784679889678955,0.0
0.05775512382388115,25.857751846313477,1.682555079460144,0.0
0.05326596274971962,26.360448837280273,1.771402359008789,0.0
0.05448362976312637,26.002105712890625,1.7091259956359863,0.0
0.05304311215877533,26.26752471923828,1.728650450706482,0.0
0.056548018008470535,26.289039611816406,1.7371761798858643,0.0
0.06798375397920609,22.705949783325195,1.2125507593154907,0.0
0.06563679128885269,22.680683135986328,1.211112380027771,0.0
0.06832669675350189,22.690637588500977,1.2138220071792603,0.0
0.06728418916463852,22.844234466552734,1.2308545112609863,0.0
0.06917037814855576,22.848024368286133,1.2277687788009644,0.0
0.06535233557224274,22.69210433959961,1.2079962491989136,0.0
0.06558755785226822,22.863126754760742,1.2310315370559692,0.0
0.07145844399929047,22.845417022705078,1.2350126504898071,0.0
0.06631557643413544,23.240827560424805,1.2744646072387695,0.0
0.06837304681539536,23.08184051513672,1.2579816579818726,0.0
0.06523662805557251,23.226123809814453,1.279013752937317,0.0
0.0655708834528923,23.107648849487305,1.2565944194793701,0.0
0.06773598492145538,23.170658111572266,1.2691093683242798,0.0
0.06307025253772736,23.380231857299805,1.28591787815094,0.0
0.07144790142774582,23.06011390686035,1.2564009428024292,0.0
0.06711885333061218,23.256399154663086,1.2831960916519165,0.0
0.07162286341190338,22.815656661987305,1.2239493131637573,0.0
0.06902234256267548,22.8118896484375,1.2247735261917114,0.0
0.06714022159576416,22.967609405517578,1.238313913345337,0.0
0.06925293803215027,22.901870727539062,1.2353605031967163,0.0
0.06700355559587479,22.86528205871582,1.2321906089782715,0.0
0.06660676747560501,22.979978561401367,1.2434496879577637,0.0
0.07058107852935791,22.762657165527344,1.2211428880691528,0.0
0.06709782034158707,22.848636627197266,1.228947639465332,0.0
0.07349368184804916,22.37289047241211,1.1793279647827148,0.0
0.07298865169286728,22.416629791259766,1.1857614517211914,0.0
0.07476556301116943,22.508777618408203,1.195768117904663,0.0
0.07819914072751999,22.239364624023438,1.165851354598999,0.0
0.076183021068573,22.469228744506836,1.1973795890808105,0.0
0.07216449081897736,22.17625617980957,1.1643329858779907,0.0
0.07263302803039551,22.50038719177246,1.1935956478118896,0.0
0.07105790078639984,22.337167739868164,1.1777372360229492,0.0
0.06196799874305725,24.049083709716797,1.3935011625289917,0.0
0.06232856959104538,24.113130569458008,1.4119462966918945,0.0
0.05777054652571678,24.243370056152344,1.4211598634719849,0.0
0.06259045004844666,24.182397842407227,1.419586181640625,0.0
0.062459398061037064,24.018260955810547,1.3895654678344727,0.0
0.060196708887815475,23.99665069580078,1.3838342428207397,0.0
0.0629320964217186,24.149568557739258,1.4055858850479126,0.0
0.058933552354574203,24.02450180053711,1.3962440490722656,0.0
0.06843531876802444,23.29195213317871,1.3050940036773682,0.0
0.06978760659694672,23.205604553222656,1.2915600538253784,0.0
0.06619513034820557,23.061511993408203,1.2700765132904053,0.0
0.07068952172994614,23.124347686767578,1.2804137468338013,0.0
0.07206685096025467,23.252870559692383,1.3040006160736084,0.0
0.06739704310894012,23.17119789123535,1.282823085784912,0.0
0.06810896843671799,23.174266815185547,1.2877901792526245,0.0
0.06698395311832428,23.165964126586914,1.284132957458496,0.0
0.06789693236351013,23.283742904663086,1.3105573654174805,0.0
0.06769301742315292,23.06473159790039,1.2743651866912842,0.0
0.0665237233042717,23.3157901763916,1.3190155029296875,0.0
0.06775186955928802,23.06979751586914,1.2877119779586792,0.0
0.06740514189004898,22.970579147338867,1.265339732170105,0.0
0.0702919289469719,23.030168533325195,1.2847918272018433,0.0
0.06454119086265564,23.337505340576172,1.3138583898544312,0.0
0.06784071773290634,23.132993698120117,1.3006975650787354,0.0
0.06871567666530609,23.273075103759766,1.3129191398620605,0.0
0.07571937888860703,23.270809173583984,1.3313912153244019,0.0
0.06921129673719406,23.37799835205078,1.3198750019073486,0.0
0.06971067190170288,23.412139892578125,1.3319664001464844,0.0
0.0688844844698906,23.005001068115234,1.279118537902832,0.0
0.06988146156072617,23.427902221679688,1.3206955194473267,0.0
0.0693596825003624,23.45639419555664,1.3435531854629517,0.0
0.07448352128267288,23.00655746459961,1.2751442193984985,0.0
0.06328098475933075,24.55794334411621,1.5016770362854004,0.0
0.0620722696185112,24.74930191040039,1.5233075618743896,0.0
0.06397294998168945,24.1342716217041,1.4328011274337769,0.0
0.06005408614873886,24.599411010742188,1.497039556503296,0.0
0.05920318886637688,24.621742248535156,1.5030666589736938,0.0
0.06505560129880905,24.500200271606445,1.4902745485305786,0.0
0.06438884884119034,24.7061710357666,1.5220823287963867,0.0
0.057193901389837265,24.654630661010742,1.5099300146102905,0.0
0.06880354136228561,23.166824340820312,1.2708684206008911,0.0
0.07295645773410797,23.1535701751709,1.279229760169983,0.0
0.06843531876802444,23.032943725585938,1.2508230209350586,0.0
0.06873926520347595,22.968570709228516,1.2505757808685303,0.0
0.07098319381475449,23.203563690185547,1.2803047895431519,0.0
0.06548194587230682,23.149784088134766,1.2709565162658691,0.0
0.06555978953838348,23.212495803833008,1.2758580446243286,0.0
0.06614790111780167,23.363733291625977,1.290045976638794,0.0
0.05782689154148102,24.608652114868164,1.4500762224197388,0.0
0.05257491022348404,24.915069580078125,1.4892300367355347,0.0
0.05565546825528145,24.543813705444336,1.433045506477356,0.0
0.05582701787352562,24.811683654785156,1.4803695678710938,0.0
0.058134716004133224,24.567310333251953,1.4419456720352173,0.0
0.05808168277144432,24.426549911499023,1.4217361211776733,0.0
0.058392852544784546,24.622007369995117,1.4555410146713257,0.0
0.05183091387152672,24.757259368896484,1.463101863861084,0.0
0.06359387189149857,23.638282775878906,1.3540232181549072,0.0
0.06851163506507874,23.599740982055664,1.3588300943374634,0.0
0.06643155962228775,23.810039520263672,1.3852447271347046,0.0
0.07020867615938187,23.508167266845703,1.3412383794784546,0.0
0.06771741062402725,23.640684127807617,1.3649896383285522,0.0
0.06663630902767181,23.81405258178711,1.3839516639709473,0.0
0.06736087799072266,23.709613800048828,1.3682574033737183,0.0
0.06385891139507294,23.96363067626953,1.4023072719573975,0.0
0.07672162353992462,22.27521324157715,1.1690126657485962,0.0
0.07377521693706512,22.297937393188477,1.171272873878479,0.0
0.0727207362651825,22.720943450927734,1.2169063091278076,0.0
0.07513801008462906,22.377233505249023,1.1796238422393799,0.0
0.0744648277759552,22.57008171081543,1.2012221813201904,0.0
0.07706418633460999,22.181575775146484,1.160956859588623,0.0
0.07573588937520981,22.58592987060547,1.2026679515838623,0.0
0.07866912335157394,22.255373001098633,1.1704334020614624,0.0
0.08718442916870117,22.97473907470703,1.3899646997451782,0.0
0.08437464386224747,23.19721221923828,1.4272747039794922,0.0
0.08514630049467087,23.09039306640625,1.4063867330551147,0.0
