F-score,CDl1,CDl2,EMD
0.03464987874031067,37.31973648071289,4.7974019050598145,0.0
0.03464987874031067,37.31973648071289,4.7974019050598145,0.0
0.03464987874031067,37.31973648071289,4.7974019050598145,0.0
0.03464987874031067,37.31973648071289,4.7974019050598145,0.0
0.02961152233183384,42.45992660522461,6.697608470916748,0.0
0.02961152233183384,42.45992660522461,6.697608470916748,0.0
0.02961152233183384,42.45992660522461,6.697608470916748,0.0
0.02961152233183384,42.45992660522461,6.697608470916748,0.0
0.02961152233183384,42.45992660522461,6.697608470916748,0.0
0.02961152233183384,42.45992660522461,6.697608470916748,0.0
0.02961152233183384,42.45992660522461,6.697608470916748,0.0
0.02961152233183384,42.45992660522461,6.697608470916748,0.0
0.031560927629470825,45.387306213378906,7.613607883453369,0.0
0.031560927629470825,45.387306213378906,7.613607883453369,0.0
0.031560927629470825,45.387306213378906,7.613607883453369,0.0
0.031560927629470825,45.387306213378906,7.613607883453369,0.0
0.031560927629470825,45.387306213378906,7.613607883453369,0.0
0.031560927629470825,45.387306213378906,7.613607883453369,0.0
0.031560927629470825,45.387306213378906,7.613607883453369,0.0
0.031560927629470825,45.387306213378906,7.613607883453369,0.0
0.032319020479917526,43.76833724975586,7.196475028991699,0.0
0.032319020479917526,43.76833724975586,7.196475028991699,0.0
0.032319020479917526,43.76833724975586,7.196475028991699,0.0
0.032319020479917526,43.76833724975586,7.196475028991699,0.0
0.032319020479917526,43.76833724975586,7.196475028991699,0.0
0.032319020479917526,43.76833724975586,7.196475028991699,0.0
0.032319020479917526,43.76833724975586,7.196475028991699,0.0
0.032319020479917526,43.76833724975586,7.196475028991699,0.0
0.0335121750831604,37.182430267333984,4.627809047698975,0.0
0.0335121750831604,37.182430267333984,4.627809047698975,0.0
0.0335121750831604,37.182430267333984,4.627809047698975,0.0
0.0335121750831604,37.182430267333984,4.627809047698975,0.0
0.0335121750831604,37.182430267333984,4.627809047698975,0.0
0.0335121750831604,37.182430267333984,4.627809047698975,0.0
0.0335121750831604,37.182430267333984,4.627809047698975,0.0
0.0335121750831604,37.182430267333984,4.627809047698975,0.0
0.0320439450442791,49.438655853271484,10.14169692993164,0.0
0.0320439450442791,49.438655853271484,10.14169692993164,0.0
0.0320439450442791,49.438655853271484,10.14169692993164,0.0
0.0320439450442791,49.438655853271484,10.14169692993164,0.0
0.0320439450442791,49.438655853271484,10.14169692993164,0.0
0.0320439450442791,49.438655853271484,10.14169692993164,0.0
0.0320439450442791,49.438655853271484,10.14169692993164,0.0
0.0320439450442791,49.438655853271484,10.14169692993164,0.0
0.03936079144477844,35.08583450317383,4.000362873077393,0.0
0.03936079144477844,35.08583450317383,4.000362873077393,0.0
0.03936079144477844,35.08583450317383,4.000362873077393,0.0
0.03936079144477844,35.08583450317383,4.000362873077393,0.0
0.03936079144477844,35.08583450317383,4.000362873077393,0.0
0.03936079144477844,35.08583450317383,4.000362873077393,0.0
0.03936079144477844,35.08583450317383,4.000362873077393,0.0
0.03936079144477844,35.08583450317383,4.000362873077393,0.0
0.03340200334787369,53.947059631347656,12.185068130493164,0.0
0.03340200334787369,53.947059631347656,12.185068130493164,0.0
0.03340200334787369,53.947059631347656,12.185068130493164,0.0
0.03340200334787369,53.947059631347656,12.185068130493164,0.0
0.03340200334787369,53.947059631347656,12.185068130493164,0.0
0.03340200334787369,53.947059631347656,12.185068130493164,0.0
0.03340200334787369,53.947059631347656,12.185068130493164,0.0
0.03340200334787369,53.947059631347656,12.185068130493164,0.0
0.03881974518299103,40.054725646972656,5.805073261260986,0.0
0.03881974518299103,40.054725646972656,5.805073261260986,0.0
0.03881974518299103,40.054725646972656,5.805073261260986,0.0
0.03881974518299103,40.054725646972656,5.805073261260986,0.0
0.03881974518299103,40.054725646972656,5.805073261260986,0.0
0.03881974518299103,40.054725646972656,5.805073261260986,0.0
0.03881974518299103,40.054725646972656,5.805073261260986,0.0
0.03881974518299103,40.054725646972656,5.805073261260986,0.0
0.0306441280990839,41.47877502441406,6.295684337615967,0.0
0.0306441280990839,41.47877502441406,6.295684337615967,0.0
0.0306441280990839,41.47877502441406,6.295684337615967,0.0
0.0306441280990839,41.47877502441406,6.295684337615967,0.0
0.0306441280990839,41.47877502441406,6.295684337615967,0.0
0.0306441280990839,41.47877502441406,6.295684337615967,0.0
0.0306441280990839,41.47877502441406,6.295684337615967,0.0
0.0306441280990839,41.47877502441406,6.295684337615967,0.0
0.029723890125751495,39.246856689453125,5.348427772521973,0.0
0.029723890125751495,39.246856689453125,5.348427772521973,0.0
0.029723890125751495,39.246856689453125,5.348427772521973,0.0
0.029723890125751495,39.246856689453125,5.348427772521973,0.0
0.029723890125751495,39.246856689453125,5.348427772521973,0.0
0.029723890125751495,39.246856689453125,5.348427772521973,0.0
0.029723890125751495,39.246856689453125,5.348427772521973,0.0
0.029723890125751495,39.246856689453125,5.348427772521973,0.0
0.036545779556035995,34.842716217041016,3.8042094707489014,0.0
0.036545779556035995,34.842716217041016,3.8042094707489014,0.0
0.036545779556035995,34.842716217041016,3.8042094707489014,0.0
0.036545779556035995,34.842716217041016,3.8042094707489014,0.0
0.036545779556035995,34.842716217041016,3.8042094707489014,0.0
0.036545779556035995,34.842716217041016,3.8042094707489014,0.0
0.036545779556035995,34.842716217041016,3.8042094707489014,0.0
0.036545779556035995,34.842716217041016,3.8042094707489014,0.0
0.027341004461050034,50.661346435546875,10.353801727294922,0.0
0.027341004461050034,50.661346435546875,10.353801727294922,0.0
0.027341004461050034,50.661346435546875,10.353801727294922,0.0
0.027341004461050034,50.661346435546875,10.353801727294922,0.0
0.027341004461050034,50.661346435546875,10.353801727294922,0.0
0.027341004461050034,50.661346435546875,10.353801727294922,0.0
0.027341004461050034,50.661346435546875,10.353801727294922,0.0
0.027341004461050034,50.661346435546875,10.353801727294922,0.0
0.03275221586227417,40.59352111816406,5.937049865722656,0.0
0.03275221586227417,40.59352111816406,5.937049865722656,0.0
0.03275221586227417,40.59352111816406,5.937049865722656,0.0
0.03275221586227417,40.59352111816406,5.937049865722656,0.0
0.03275221586227417,40.59352111816406,5.937049865722656,0.0
0.03275221586227417,40.59352111816406,5.937049865722656,0.0
0.03275221586227417,40.59352111816406,5.937049865722656,0.0
0.03275221586227417,40.59352111816406,5.937049865722656,0.0
0.03221072256565094,41.626197814941406,6.275079727172852,0.0
0.03221072256565094,41.626197814941406,6.275079727172852,0.0
0.03221072256565094,41.626197814941406,6.275079727172852,0.0
0.03221072256565094,41.626197814941406,6.275079727172852,0.0
0.03221072256565094,41.626197814941406,6.275079727172852,0.0
0.03221072256565094,41.626197814941406,6.275079727172852,0.0
0.03221072256565094,41.626197814941406,6.275079727172852,0.0
0.03221072256565094,41.626197814941406,6.275079727172852,0.0
0.02772042714059353,47.2598876953125,8.415878295898438,0.0
0.02772042714059353,47.2598876953125,8.415878295898438,0.0
0.02772042714059353,47.2598876953125,8.415878295898438,0.0
0.02772042714059353,47.2598876953125,8.415878295898438,0.0
0.02772042714059353,47.2598876953125,8.415878295898438,0.0
0.02772042714059353,47.2598876953125,8.415878295898438,0.0
0.02772042714059353,47.2598876953125,8.415878295898438,0.0
0.02772042714059353,47.2598876953125,8.415878295898438,0.0
0.037573643028736115,33.56160354614258,3.593001127243042,0.0
0.037573643028736115,33.56160354614258,3.593001127243042,0.0
0.037573643028736115,33.56160354614258,3.593001127243042,0.0
0.037573643028736115,33.56160354614258,3.593001127243042,0.0
0.037573643028736115,33.56160354614258,3.593001127243042,0.0
0.037573643028736115,33.56160354614258,3.593001127243042,0.0
0.037573643028736115,33.56160354614258,3.593001127243042,0.0
0.037573643028736115,33.56160354614258,3.593001127243042,0.0
0.03221268206834793,44.063907623291016,7.27542781829834,0.0
0.03221268206834793,44.063907623291016,7.27542781829834,0.0
0.03221268206834793,44.063907623291016,7.27542781829834,0.0
0.03221268206834793,44.063907623291016,7.27542781829834,0.0
0.03221268206834793,44.063907623291016,7.27542781829834,0.0
0.03221268206834793,44.063907623291016,7.27542781829834,0.0
0.03221268206834793,44.063907623291016,7.27542781829834,0.0
0.03221268206834793,44.063907623291016,7.27542781829834,0.0
0.03768264129757881,33.73922348022461,3.5803558826446533,0.0
0.03768264129757881,33.73922348022461,3.5803558826446533,0.0
0.03768264129757881,33.73922348022461,3.5803558826446533,0.0
0.03768264129757881,33.73922348022461,3.5803558826446533,0.0
0.03768264129757881,33.73922348022461,3.5803558826446533,0.0
0.03768264129757881,33.73922348022461,3.5803558826446533,0.0
0.03768264129757881,33.73922348022461,3.5803558826446533,0.0
0.03768264129757881,33.73922348022461,3.5803558826446533,0.0
0.03193562850356102,40.096858978271484,5.506707668304443,0.0
0.03193562850356102,40.096858978271484,5.506707668304443,0.0
0.03193562850356102,40.096858978271484,5.506707668304443,0.0
0.03193562850356102,40.096858978271484,5.506707668304443,0.0
0.03193562850356102,40.096858978271484,5.506707668304443,0.0
0.03193562850356102,40.096858978271484,5.506707668304443,0.0
0.03193562850356102,40.096858978271484,5.506707668304443,0.0
0.03193562850356102,40.096858978271484,5.506707668304443,0.0
0.032917264848947525,46.127899169921875,8.394317626953125,0.0
0.032917264848947525,46.127899169921875,8.394317626953125,0.0
0.032917264848947525,46.127899169921875,8.394317626953125,0.0
0.032917264848947525,46.127899169921875,8.394317626953125,0.0
0.032917264848947525,46.127899169921875,8.394317626953125,0.0
0.032917264848947525,46.127899169921875,8.394317626953125,0.0
0.032917264848947525,46.127899169921875,8.394317626953125,0.0
0.032917264848947525,46.127899169921875,8.394317626953125,0.0
0.046883732080459595,36.82707977294922,4.74077844619751,0.0
0.046883732080459595,36.82707977294922,4.74077844619751,0.0
0.046883732080459595,36.82707977294922,4.74077844619751,0.0
0.046883732080459595,36.82707977294922,4.74077844619751,0.0
0.046883732080459595,36.82707977294922,4.74077844619751,0.0
0.046883732080459595,36.82707977294922,4.74077844619751,0.0
0.046883732080459595,36.82707977294922,4.74077844619751,0.0
0.046883732080459595,36.82707977294922,4.74077844619751,0.0
0.040227074176073074,36.807151794433594,4.743309497833252,0.0
0.040227074176073074,36.807151794433594,4.743309497833252,0.0
0.040227074176073074,36.807151794433594,4.743309497833252,0.0
0.040227074176073074,36.807151794433594,4.743309497833252,0.0
0.040227074176073074,36.807151794433594,4.743309497833252,0.0
0.040227074176073074,36.807151794433594,4.743309497833252,0.0
0.040227074176073074,36.807151794433594,4.743309497833252,0.0
0.040227074176073074,36.807151794433594,4.743309497833252,0.0
0.02836460806429386,49.70420837402344,10.025203704833984,0.0
0.02836460806429386,49.70420837402344,10.025203704833984,0.0
0.02836460806429386,49.70420837402344,10.025203704833984,0.0
0.02836460806429386,49.70420837402344,10.025203704833984,0.0
0.02836460806429386,49.70420837402344,10.025203704833984,0.0
0.02836460806429386,49.70420837402344,10.025203704833984,0.0
0.02836460806429386,49.70420837402344,10.025203704833984,0.0
0.02836460806429386,49.70420837402344,10.025203704833984,0.0
0.03789850324392319,40.77583694458008,6.384153842926025,0.0
0.03789850324392319,40.77583694458008,6.384153842926025,0.0
0.03789850324392319,40.77583694458008,6.384153842926025,0.0
0.03789850324392319,40.77583694458008,6.384153842926025,0.0
0.03789850324392319,40.77583694458008,6.384153842926025,0.0
0.03789850324392319,40.77583694458008,6.384153842926025,0.0
0.03789850324392319,40.77583694458008,6.384153842926025,0.0
0.03789850324392319,40.77583694458008,6.384153842926025,0.0
0.03367528319358826,33.315818786621094,3.3633956909179688,0.0
0.03367528319358826,33.315818786621094,3.3633956909179688,0.0
0.03367528319358826,33.315818786621094,3.3633956909179688,0.0
0.03367528319358826,33.315818786621094,3.3633956909179688,0.0
0.03367528319358826,33.315818786621094,3.3633956909179688,0.0
0.03367528319358826,33.315818786621094,3.3633956909179688,0.0
0.03367528319358826,33.315818786621094,3.3633956909179688,0.0
0.03367528319358826,33.315818786621094,3.3633956909179688,0.0
0.0283155906945467,42.983306884765625,7.050742149353027,0.0
0.0283155906945467,42.983306884765625,7.050742149353027,0.0
0.0283155906945467,42.983306884765625,7.050742149353027,0.0
0.0283155906945467,42.983306884765625,7.050742149353027,0.0
0.0283155906945467,42.983306884765625,7.050742149353027,0.0
0.0283155906945467,42.983306884765625,7.050742149353027,0.0
0.0283155906945467,42.983306884765625,7.050742149353027,0.0
0.0283155906945467,42.983306884765625,7.050742149353027,0.0
0.035457219928503036,39.67391586303711,5.885330677032471,0.0
0.035457219928503036,39.67391586303711,5.885330677032471,0.0
0.035457219928503036,39.67391586303711,5.885330677032471,0.0
0.035457219928503036,39.67391586303711,5.885330677032471,0.0
0.035457219928503036,39.67391586303711,5.885330677032471,0.0
0.035457219928503036,39.67391586303711,5.885330677032471,0.0
0.035457219928503036,39.67391586303711,5.885330677032471,0.0
0.035457219928503036,39.67391586303711,5.885330677032471,0.0
0.027284294366836548,47.05470657348633,8.263562202453613,0.0
0.027284294366836548,47.05470657348633,8.263562202453613,0.0
0.027284294366836548,47.05470657348633,8.263562202453613,0.0
0.027284294366836548,47.05470657348633,8.263562202453613,0.0
0.027284294366836548,47.05470657348633,8.263562202453613,0.0
0.027284294366836548,47.05470657348633,8.263562202453613,0.0
0.027284294366836548,47.05470657348633,8.263562202453613,0.0
0.027284294366836548,47.05470657348633,8.263562202453613,0.0
0.03144986927509308,65.12522888183594,19.07086181640625,0.0
0.03144986927509308,65.12522888183594,19.07086181640625,0.0
0.03144986927509308,65.12522888183594,19.07086181640625,0.0
0.03144986927509308,65.12522888183594,19.07086181640625,0.0
0.03144986927509308,65.12522888183594,19.07086181640625,0.0
0.03144986927509308,65.12522888183594,19.07086181640625,0.0
0.03144986927509308,65.12522888183594,19.07086181640625,0.0
0.03144986927509308,65.12522888183594,19.07086181640625,0.0
0.02782871387898922,46.69328308105469,8.250554084777832,0.0
0.02782871387898922,46.69328308105469,8.250554084777832,0.0
0.02782871387898922,46.69328308105469,8.250554084777832,0.0
0.02782871387898922,46.69328308105469,8.250554084777832,0.0
0.02782871387898922,46.69328308105469,8.250554084777832,0.0
0.02782871387898922,46.69328308105469,8.250554084777832,0.0
0.02782871387898922,46.69328308105469,8.250554084777832,0.0
0.02782871387898922,46.69328308105469,8.250554084777832,0.0
0.029290752485394478,41.08722686767578,5.979226112365723,0.0
0.029290752485394478,41.08722686767578,5.979226112365723,0.0
0.029290752485394478,41.08722686767578,5.979226112365723,0.0
0.029290752485394478,41.08722686767578,5.979226112365723,0.0
0.029290752485394478,41.08722686767578,5.979226112365723,0.0
0.029290752485394478,41.08722686767578,5.979226112365723,0.0
0.029290752485394478,41.08722686767578,5.979226112365723,0.0
0.029290752485394478,41.08722686767578,5.979226112365723,0.0
0.03090832009911537,37.60099411010742,4.613642692565918,0.0
0.03090832009911537,37.60099411010742,4.613642692565918,0.0
0.03090832009911537,37.60099411010742,4.613642692565918,0.0
0.03090832009911537,37.60099411010742,4.613642692565918,0.0
0.03090832009911537,37.60099411010742,4.613642692565918,0.0
0.03090832009911537,37.60099411010742,4.613642692565918,0.0
0.03090832009911537,37.60099411010742,4.613642692565918,0.0
0.03090832009911537,37.60099411010742,4.613642692565918,0.0
0.03155817836523056,38.110382080078125,4.951418876647949,0.0
0.03155817836523056,38.110382080078125,4.951418876647949,0.0
0.03155817836523056,38.110382080078125,4.951418876647949,0.0
0.03155817836523056,38.110382080078125,4.951418876647949,0.0
0.03155817836523056,38.110382080078125,4.951418876647949,0.0
0.03155817836523056,38.110382080078125,4.951418876647949,0.0
0.03155817836523056,38.110382080078125,4.951418876647949,0.0
0.03155817836523056,38.110382080078125,4.951418876647949,0.0
0.04650789871811867,29.3791446685791,2.585564136505127,0.0
0.04650789871811867,29.3791446685791,2.585564136505127,0.0
0.04650789871811867,29.3791446685791,2.585564136505127,0.0
0.04650789871811867,29.3791446685791,2.585564136505127,0.0
0.04650789871811867,29.3791446685791,2.585564136505127,0.0
0.04650789871811867,29.3791446685791,2.585564136505127,0.0
0.04650789871811867,29.3791446685791,2.585564136505127,0.0
0.04650789871811867,29.3791446685791,2.585564136505127,0.0
0.03627493977546692,35.05877685546875,3.922524929046631,0.0
0.03627493977546692,35.05877685546875,3.922524929046631,0.0
0.03627493977546692,35.05877685546875,3.922524929046631,0.0
0.03627493977546692,35.05877685546875,3.922524929046631,0.0
0.03627493977546692,35.05877685546875,3.922524929046631,0.0
0.03627493977546692,35.05877685546875,3.922524929046631,0.0
0.03627493977546692,35.05877685546875,3.922524929046631,0.0
0.03627493977546692,35.05877685546875,3.922524929046631,0.0
0.036977458745241165,34.653114318847656,3.9134206771850586,0.0
0.036977458745241165,34.653114318847656,3.9134206771850586,0.0
0.036977458745241165,34.653114318847656,3.9134206771850586,0.0
0.036977458745241165,34.653114318847656,3.9134206771850586,0.0
0.036977458745241165,34.653114318847656,3.9134206771850586,0.0
0.036977458745241165,34.653114318847656,3.9134206771850586,0.0
0.036977458745241165,34.653114318847656,3.9134206771850586,0.0
0.036977458745241165,34.653114318847656,3.9134206771850586,0.0
0.039073001593351364,38.449195861816406,5.1613616943359375,0.0
0.039073001593351364,38.449195861816406,5.1613616943359375,0.0
0.039073001593351364,38.449195861816406,5.1613616943359375,0.0
0.039073001593351364,38.449195861816406,5.1613616943359375,0.0
0.039073001593351364,38.449195861816406,5.1613616943359375,0.0
0.039073001593351364,38.449195861816406,5.1613616943359375,0.0
0.039073001593351364,38.449195861816406,5.1613616943359375,0.0
0.039073001593351364,38.449195861816406,5.1613616943359375,0.0
0.032102424651384354,36.57193374633789,4.499431610107422,0.0
0.032102424651384354,36.57193374633789,4.499431610107422,0.0
0.032102424651384354,36.57193374633789,4.499431610107422,0.0
0.032102424651384354,36.57193374633789,4.499431610107422,0.0
0.032102424651384354,36.57193374633789,4.499431610107422,0.0
0.032102424651384354,36.57193374633789,4.499431610107422,0.0
0.032102424651384354,36.57193374633789,4.499431610107422,0.0
0.032102424651384354,36.57193374633789,4.499431610107422,0.0
0.029775142669677734,50.09194564819336,9.776284217834473,0.0
0.029775142669677734,50.09194564819336,9.776284217834473,0.0
0.029775142669677734,50.09194564819336,9.776284217834473,0.0
0.029775142669677734,50.09194564819336,9.776284217834473,0.0
0.029775142669677734,50.09194564819336,9.776284217834473,0.0
0.029775142669677734,50.09194564819336,9.776284217834473,0.0
0.029775142669677734,50.09194564819336,9.776284217834473,0.0
0.029775142669677734,50.09194564819336,9.776284217834473,0.0
0.03134695813059807,47.46697235107422,8.737809181213379,0.0
0.03134695813059807,47.46697235107422,8.737809181213379,0.0
0.03134695813059807,47.46697235107422,8.737809181213379,0.0
0.03134695813059807,47.46697235107422,8.737809181213379,0.0
0.03134695813059807,47.46697235107422,8.737809181213379,0.0
0.03134695813059807,47.46697235107422,8.737809181213379,0.0
0.03134695813059807,47.46697235107422,8.737809181213379,0.0
0.03134695813059807,47.46697235107422,8.737809181213379,0.0
0.030534913763403893,50.421085357666016,10.452326774597168,0.0
0.030534913763403893,50.421085357666016,10.452326774597168,0.0
0.030534913763403893,50.421085357666016,10.452326774597168,0.0
0.030534913763403893,50.421085357666016,10.452326774597168,0.0
0.030534913763403893,50.421085357666016,10.452326774597168,0.0
0.030534913763403893,50.421085357666016,10.452326774597168,0.0
0.030534913763403893,50.421085357666016,10.452326774597168,0.0
0.030534913763403893,50.421085357666016,10.452326774597168,0.0
0.03513764590024948,35.109764099121094,3.9317049980163574,0.0
0.03513764590024948,35.109764099121094,3.9317049980163574,0.0
0.03513764590024948,35.109764099121094,3.9317049980163574,0.0
0.03513764590024948,35.109764099121094,3.9317049980163574,0.0
0.03513764590024948,35.109764099121094,3.9317049980163574,0.0
0.03513764590024948,35.109764099121094,3.9317049980163574,0.0
0.03513764590024948,35.109764099121094,3.9317049980163574,0.0
0.03513764590024948,35.109764099121094,3.9317049980163574,0.0
0.03151055797934532,43.482093811035156,6.790298938751221,0.0
0.03151055797934532,43.482093811035156,6.790298938751221,0.0
0.03151055797934532,43.482093811035156,6.790298938751221,0.0
0.03151055797934532,43.482093811035156,6.790298938751221,0.0
0.03151055797934532,43.482093811035156,6.790298938751221,0.0
0.03151055797934532,43.482093811035156,6.790298938751221,0.0
0.03151055797934532,43.482093811035156,6.790298938751221,0.0
0.03151055797934532,43.482093811035156,6.790298938751221,0.0
0.034695930778980255,46.2628288269043,8.706942558288574,0.0
0.034695930778980255,46.2628288269043,8.706942558288574,0.0
0.034695930778980255,46.2628288269043,8.706942558288574,0.0
0.034695930778980255,46.2628288269043,8.706942558288574,0.0
0.034695930778980255,46.2628288269043,8.706942558288574,0.0
0.034695930778980255,46.2628288269043,8.706942558288574,0.0
0.034695930778980255,46.2628288269043,8.706942558288574,0.0
0.034695930778980255,46.2628288269043,8.706942558288574,0.0
0.030198518186807632,42.50443649291992,6.606260299682617,0.0
0.030198518186807632,42.50443649291992,6.606260299682617,0.0
0.030198518186807632,42.50443649291992,6.606260299682617,0.0
0.030198518186807632,42.50443649291992,6.606260299682617,0.0
0.030198518186807632,42.50443649291992,6.606260299682617,0.0
0.030198518186807632,42.50443649291992,6.606260299682617,0.0
0.030198518186807632,42.50443649291992,6.606260299682617,0.0
0.030198518186807632,42.50443649291992,6.606260299682617,0.0
0.038869913667440414,39.15910339355469,5.963332653045654,0.0
0.038869913667440414,39.15910339355469,5.963332653045654,0.0
0.038869913667440414,39.15910339355469,5.963332653045654,0.0
0.038869913667440414,39.15910339355469,5.963332653045654,0.0
0.038869913667440414,39.15910339355469,5.963332653045654,0.0
0.038869913667440414,39.15910339355469,5.963332653045654,0.0
0.038869913667440414,39.15910339355469,5.963332653045654,0.0
0.038869913667440414,39.15910339355469,5.963332653045654,0.0
0.0374116487801075,32.78284454345703,3.257844924926758,0.0
0.0374116487801075,32.78284454345703,3.257844924926758,0.0
0.0374116487801075,32.78284454345703,3.257844924926758,0.0
0.0374116487801075,32.78284454345703,3.257844924926758,0.0
0.0374116487801075,32.78284454345703,3.257844924926758,0.0
0.0374116487801075,32.78284454345703,3.257844924926758,0.0
0.0374116487801075,32.78284454345703,3.257844924926758,0.0
0.0374116487801075,32.78284454345703,3.257844924926758,0.0
0.033399417996406555,43.44873809814453,7.135612487792969,0.0
0.033399417996406555,43.44873809814453,7.135612487792969,0.0
0.033399417996406555,43.44873809814453,7.135612487792969,0.0
0.033399417996406555,43.44873809814453,7.135612487792969,0.0
0.033399417996406555,43.44873809814453,7.135612487792969,0.0
0.033399417996406555,43.44873809814453,7.135612487792969,0.0
0.033399417996406555,43.44873809814453,7.135612487792969,0.0
0.033399417996406555,43.44873809814453,7.135612487792969,0.0
0.03335124999284744,42.12675094604492,6.668120861053467,0.0
0.03335124999284744,42.12675094604492,6.668120861053467,0.0
0.03335124999284744,42.12675094604492,6.668120861053467,0.0
0.03335124999284744,42.12675094604492,6.668120861053467,0.0
0.03335124999284744,42.12675094604492,6.668120861053467,0.0
0.03335124999284744,42.12675094604492,6.668120861053467,0.0
0.03335124999284744,42.12675094604492,6.668120861053467,0.0
0.03335124999284744,42.12675094604492,6.668120861053467,0.0
0.02679956704378128,49.43614959716797,9.917816162109375,0.0
0.02679956704378128,49.43614959716797,9.917816162109375,0.0
0.02679956704378128,49.43614959716797,9.917816162109375,0.0
0.02679956704378128,49.43614959716797,9.917816162109375,0.0
0.02679956704378128,49.43614959716797,9.917816162109375,0.0
0.02679956704378128,49.43614959716797,9.917816162109375,0.0
0.02679956704378128,49.43614959716797,9.917816162109375,0.0
0.02679956704378128,49.43614959716797,9.917816162109375,0.0
0.027714751660823822,67.46177673339844,20.052412033081055,0.0
0.027714751660823822,67.46177673339844,20.052412033081055,0.0
0.027714751660823822,67.46177673339844,20.052412033081055,0.0
0.027714751660823822,67.46177673339844,20.052412033081055,0.0
0.027714751660823822,67.46177673339844,20.052412033081055,0.0
0.027714751660823822,67.46177673339844,20.052412033081055,0.0
0.027714751660823822,67.46177673339844,20.052412033081055,0.0
0.027714751660823822,67.46177673339844,20.052412033081055,0.0
0.032319020479917526,49.99708557128906,10.262563705444336,0.0
0.032319020479917526,49.99708557128906,10.262563705444336,0.0
0.032319020479917526,49.99708557128906,10.262563705444336,0.0
0.032319020479917526,49.99708557128906,10.262563705444336,0.0
0.032319020479917526,49.99708557128906,10.262563705444336,0.0
0.032319020479917526,49.99708557128906,10.262563705444336,0.0
0.032319020479917526,49.99708557128906,10.262563705444336,0.0
0.032319020479917526,49.99708557128906,10.262563705444336,0.0
0.03356737643480301,40.22515869140625,5.7845563888549805,0.0
0.03356737643480301,40.22515869140625,5.7845563888549805,0.0
0.03356737643480301,40.22515869140625,5.7845563888549805,0.0
0.03356737643480301,40.22515869140625,5.7845563888549805,0.0
0.03356737643480301,40.22515869140625,5.7845563888549805,0.0
0.03356737643480301,40.22515869140625,5.7845563888549805,0.0
0.03356737643480301,40.22515869140625,5.7845563888549805,0.0
0.03356737643480301,40.22515869140625,5.7845563888549805,0.0
0.036589693278074265,55.78661346435547,13.375585556030273,0.0
0.036589693278074265,55.78661346435547,13.375585556030273,0.0
0.036589693278074265,55.78661346435547,13.375585556030273,0.0
0.036589693278074265,55.78661346435547,13.375585556030273,0.0
0.036589693278074265,55.78661346435547,13.375585556030273,0.0
0.036589693278074265,55.78661346435547,13.375585556030273,0.0
0.036589693278074265,55.78661346435547,13.375585556030273,0.0
0.036589693278074265,55.78661346435547,13.375585556030273,0.0
0.03302174061536789,37.85161590576172,4.897658348083496,0.0
0.03302174061536789,37.85161590576172,4.897658348083496,0.0
0.03302174061536789,37.85161590576172,4.897658348083496,0.0
0.03302174061536789,37.85161590576172,4.897658348083496,0.0
0.03302174061536789,37.85161590576172,4.897658348083496,0.0
0.03302174061536789,37.85161590576172,4.897658348083496,0.0
0.03302174061536789,37.85161590576172,4.897658348083496,0.0
0.03302174061536789,37.85161590576172,4.897658348083496,0.0
0.044342223554849625,29.182086944580078,2.409370183944702,0.0
0.044342223554849625,29.182086944580078,2.409370183944702,0.0
0.044342223554849625,29.182086944580078,2.409370183944702,0.0
0.044342223554849625,29.182086944580078,2.409370183944702,0.0
0.044342223554849625,29.182086944580078,2.409370183944702,0.0
0.044342223554849625,29.182086944580078,2.409370183944702,0.0
0.044342223554849625,29.182086944580078,2.409370183944702,0.0
0.044342223554849625,29.182086944580078,2.409370183944702,0.0
0.036809612065553665,33.695892333984375,3.488008737564087,0.0
0.036809612065553665,33.695892333984375,3.488008737564087,0.0
0.036809612065553665,33.695892333984375,3.488008737564087,0.0
0.036809612065553665,33.695892333984375,3.488008737564087,0.0
0.036809612065553665,33.695892333984375,3.488008737564087,0.0
0.036809612065553665,33.695892333984375,3.488008737564087,0.0
0.036809612065553665,33.695892333984375,3.488008737564087,0.0
0.036809612065553665,33.695892333984375,3.488008737564087,0.0
0.038385551422834396,36.8785285949707,4.5428032875061035,0.0
0.038385551422834396,36.8785285949707,4.5428032875061035,0.0
0.038385551422834396,36.8785285949707,4.5428032875061035,0.0
0.038385551422834396,36.8785285949707,4.5428032875061035,0.0
0.038385551422834396,36.8785285949707,4.5428032875061035,0.0
0.038385551422834396,36.8785285949707,4.5428032875061035,0.0
0.038385551422834396,36.8785285949707,4.5428032875061035,0.0
0.038385551422834396,36.8785285949707,4.5428032875061035,0.0
0.03297241032123566,38.85905075073242,5.262277126312256,0.0
0.03297241032123566,38.85905075073242,5.262277126312256,0.0
0.03297241032123566,38.85905075073242,5.262277126312256,0.0
0.03297241032123566,38.85905075073242,5.262277126312256,0.0
0.03297241032123566,38.85905075073242,5.262277126312256,0.0
0.03297241032123566,38.85905075073242,5.262277126312256,0.0
0.03297241032123566,38.85905075073242,5.262277126312256,0.0
0.03297241032123566,38.85905075073242,5.262277126312256,0.0
0.04157732054591179,33.10893630981445,3.787872314453125,0.0
0.04157732054591179,33.10893630981445,3.787872314453125,0.0
0.04157732054591179,33.10893630981445,3.787872314453125,0.0
