F-score,CDl1,CDl2,EMD
0.07954517006874084,21.73185920715332,1.0986545085906982,0.0
0.07954517006874084,21.73185920715332,1.0986545085906982,0.0
0.07954517006874084,21.73185920715332,1.0986545085906982,0.0
0.07954517006874084,21.73185920715332,1.0986545085906982,0.0
0.09416891634464264,21.87504005432129,1.272470235824585,0.0
0.09416891634464264,21.87504005432129,1.272470235824585,0.0
0.09416891634464264,21.87504005432129,1.272470235824585,0.0
0.09416891634464264,21.87504005432129,1.272470235824585,0.0
0.09416891634464264,21.87504005432129,1.272470235824585,0.0
0.09416891634464264,21.87504005432129,1.272470235824585,0.0
0.09416891634464264,21.87504005432129,1.272470235824585,0.0
0.09416891634464264,21.87504005432129,1.272470235824585,0.0
0.06760627031326294,22.4791316986084,1.1808868646621704,0.0
0.06760627031326294,22.4791316986084,1.1808868646621704,0.0
0.06760627031326294,22.4791316986084,1.1808868646621704,0.0
0.06760627031326294,22.4791316986084,1.1808868646621704,0.0
0.06760627031326294,22.4791316986084,1.1808868646621704,0.0
0.06760627031326294,22.4791316986084,1.1808868646621704,0.0
0.06760627031326294,22.4791316986084,1.1808868646621704,0.0
0.06760627031326294,22.4791316986084,1.1808868646621704,0.0
0.05903211981058121,23.822553634643555,1.3284375667572021,0.0
0.05903211981058121,23.822553634643555,1.3284375667572021,0.0
0.05903211981058121,23.822553634643555,1.3284375667572021,0.0
0.05903211981058121,23.822553634643555,1.3284375667572021,0.0
0.05903211981058121,23.822553634643555,1.3284375667572021,0.0
0.05903211981058121,23.822553634643555,1.3284375667572021,0.0
0.05903211981058121,23.822553634643555,1.3284375667572021,0.0
0.05903211981058121,23.822553634643555,1.3284375667572021,0.0
0.07510251551866531,21.956722259521484,1.122818946838379,0.0
0.07510251551866531,21.956722259521484,1.122818946838379,0.0
0.07510251551866531,21.956722259521484,1.122818946838379,0.0
0.07510251551866531,21.956722259521484,1.122818946838379,0.0
0.07510251551866531,21.956722259521484,1.122818946838379,0.0
0.07510251551866531,21.956722259521484,1.122818946838379,0.0
0.07510251551866531,21.956722259521484,1.122818946838379,0.0
0.07510251551866531,21.956722259521484,1.122818946838379,0.0
0.05869540199637413,23.877464294433594,1.3685261011123657,0.0
0.05869540199637413,23.877464294433594,1.3685261011123657,0.0
0.05869540199637413,23.877464294433594,1.3685261011123657,0.0
0.05869540199637413,23.877464294433594,1.3685261011123657,0.0
0.05869540199637413,23.877464294433594,1.3685261011123657,0.0
0.05869540199637413,23.877464294433594,1.3685261011123657,0.0
0.05869540199637413,23.877464294433594,1.3685261011123657,0.0
0.05869540199637413,23.877464294433594,1.3685261011123657,0.0
0.08125588297843933,21.57935905456543,1.0866647958755493,0.0
0.08125588297843933,21.57935905456543,1.0866647958755493,0.0
0.08125588297843933,21.57935905456543,1.0866647958755493,0.0
0.08125588297843933,21.57935905456543,1.0866647958755493,0.0
0.08125588297843933,21.57935905456543,1.0866647958755493,0.0
0.08125588297843933,21.57935905456543,1.0866647958755493,0.0
0.08125588297843933,21.57935905456543,1.0866647958755493,0.0
0.08125588297843933,21.57935905456543,1.0866647958755493,0.0
0.071527861058712,22.379480361938477,1.1665769815444946,0.0
0.071527861058712,22.379480361938477,1.1665769815444946,0.0
0.071527861058712,22.379480361938477,1.1665769815444946,0.0
0.071527861058712,22.379480361938477,1.1665769815444946,0.0
0.071527861058712,22.379480361938477,1.1665769815444946,0.0
0.071527861058712,22.379480361938477,1.1665769815444946,0.0
0.071527861058712,22.379480361938477,1.1665769815444946,0.0
0.071527861058712,22.379480361938477,1.1665769815444946,0.0
0.05822198837995529,25.363277435302734,1.5726076364517212,0.0
0.05822198837995529,25.363277435302734,1.5726076364517212,0.0
0.05822198837995529,25.363277435302734,1.5726076364517212,0.0
0.05822198837995529,25.363277435302734,1.5726076364517212,0.0
0.05822198837995529,25.363277435302734,1.5726076364517212,0.0
0.05822198837995529,25.363277435302734,1.5726076364517212,0.0
0.05822198837995529,25.363277435302734,1.5726076364517212,0.0
0.05822198837995529,25.363277435302734,1.5726076364517212,0.0
0.07294944673776627,22.63746452331543,1.1981364488601685,0.0
0.07294944673776627,22.63746452331543,1.1981364488601685,0.0
0.07294944673776627,22.63746452331543,1.1981364488601685,0.0
0.07294944673776627,22.63746452331543,1.1981364488601685,0.0
0.07294944673776627,22.63746452331543,1.1981364488601685,0.0
0.07294944673776627,22.63746452331543,1.1981364488601685,0.0
0.07294944673776627,22.63746452331543,1.1981364488601685,0.0
0.07294944673776627,22.63746452331543,1.1981364488601685,0.0
0.07091331481933594,22.342287063598633,1.1690707206726074,0.0
0.07091331481933594,22.342287063598633,1.1690707206726074,0.0
0.07091331481933594,22.342287063598633,1.1690707206726074,0.0
0.07091331481933594,22.342287063598633,1.1690707206726074,0.0
0.07091331481933594,22.342287063598633,1.1690707206726074,0.0
0.07091331481933594,22.342287063598633,1.1690707206726074,0.0
0.07091331481933594,22.342287063598633,1.1690707206726074,0.0
0.07091331481933594,22.342287063598633,1.1690707206726074,0.0
0.06795020401477814,23.164581298828125,1.275865077972412,0.0
0.06795020401477814,23.164581298828125,1.275865077972412,0.0
0.06795020401477814,23.164581298828125,1.275865077972412,0.0
0.06795020401477814,23.164581298828125,1.275865077972412,0.0
0.06795020401477814,23.164581298828125,1.275865077972412,0.0
0.06795020401477814,23.164581298828125,1.275865077972412,0.0
0.06795020401477814,23.164581298828125,1.275865077972412,0.0
0.06795020401477814,23.164581298828125,1.275865077972412,0.0
0.0693342387676239,23.235145568847656,1.306322693824768,0.0
0.0693342387676239,23.235145568847656,1.306322693824768,0.0
0.0693342387676239,23.235145568847656,1.306322693824768,0.0
0.0693342387676239,23.235145568847656,1.306322693824768,0.0
0.0693342387676239,23.235145568847656,1.306322693824768,0.0
0.0693342387676239,23.235145568847656,1.306322693824768,0.0
0.0693342387676239,23.235145568847656,1.306322693824768,0.0
0.0693342387676239,23.235145568847656,1.306322693824768,0.0
0.06808111071586609,22.62588882446289,1.1970491409301758,0.0
0.06808111071586609,22.62588882446289,1.1970491409301758,0.0
0.06808111071586609,22.62588882446289,1.1970491409301758,0.0
0.06808111071586609,22.62588882446289,1.1970491409301758,0.0
0.06808111071586609,22.62588882446289,1.1970491409301758,0.0
0.06808111071586609,22.62588882446289,1.1970491409301758,0.0
0.06808111071586609,22.62588882446289,1.1970491409301758,0.0
0.06808111071586609,22.62588882446289,1.1970491409301758,0.0
0.08339166641235352,21.583267211914062,1.1384432315826416,0.0
0.08339166641235352,21.583267211914062,1.1384432315826416,0.0
0.08339166641235352,21.583267211914062,1.1384432315826416,0.0
0.08339166641235352,21.583267211914062,1.1384432315826416,0.0
0.08339166641235352,21.583267211914062,1.1384432315826416,0.0
0.08339166641235352,21.583267211914062,1.1384432315826416,0.0
0.08339166641235352,21.583267211914062,1.1384432315826416,0.0
0.08339166641235352,21.583267211914062,1.1384432315826416,0.0
0.08090057969093323,21.684125900268555,1.0968430042266846,0.0
0.08090057969093323,21.684125900268555,1.0968430042266846,0.0
0.08090057969093323,21.684125900268555,1.0968430042266846,0.0
0.08090057969093323,21.684125900268555,1.0968430042266846,0.0
0.08090057969093323,21.684125900268555,1.0968430042266846,0.0
0.08090057969093323,21.684125900268555,1.0968430042266846,0.0
0.08090057969093323,21.684125900268555,1.0968430042266846,0.0
0.08090057969093323,21.684125900268555,1.0968430042266846,0.0
0.08125588297843933,21.707685470581055,1.0974960327148438,0.0
0.08125588297843933,21.707685470581055,1.0974960327148438,0.0
0.08125588297843933,21.707685470581055,1.0974960327148438,0.0
0.08125588297843933,21.707685470581055,1.0974960327148438,0.0
0.08125588297843933,21.707685470581055,1.0974960327148438,0.0
0.08125588297843933,21.707685470581055,1.0974960327148438,0.0
0.08125588297843933,21.707685470581055,1.0974960327148438,0.0
0.08125588297843933,21.707685470581055,1.0974960327148438,0.0
0.07268821448087692,22.161338806152344,1.1396352052688599,0.0
0.07268821448087692,22.161338806152344,1.1396352052688599,0.0
0.07268821448087692,22.161338806152344,1.1396352052688599,0.0
0.07268821448087692,22.161338806152344,1.1396352052688599,0.0
0.07268821448087692,22.161338806152344,1.1396352052688599,0.0
0.07268821448087692,22.161338806152344,1.1396352052688599,0.0
0.07268821448087692,22.161338806152344,1.1396352052688599,0.0
0.07268821448087692,22.161338806152344,1.1396352052688599,0.0
0.08184543251991272,21.656021118164062,1.0978518724441528,0.0
0.08184543251991272,21.656021118164062,1.0978518724441528,0.0
0.08184543251991272,21.656021118164062,1.0978518724441528,0.0
0.08184543251991272,21.656021118164062,1.0978518724441528,0.0
0.08184543251991272,21.656021118164062,1.0978518724441528,0.0
0.08184543251991272,21.656021118164062,1.0978518724441528,0.0
0.08184543251991272,21.656021118164062,1.0978518724441528,0.0
0.08184543251991272,21.656021118164062,1.0978518724441528,0.0
0.07466794550418854,22.84502410888672,1.280475378036499,0.0
0.07466794550418854,22.84502410888672,1.280475378036499,0.0
0.07466794550418854,22.84502410888672,1.280475378036499,0.0
0.07466794550418854,22.84502410888672,1.280475378036499,0.0
0.07466794550418854,22.84502410888672,1.280475378036499,0.0
0.07466794550418854,22.84502410888672,1.280475378036499,0.0
0.07466794550418854,22.84502410888672,1.280475378036499,0.0
0.07466794550418854,22.84502410888672,1.280475378036499,0.0
0.06460750102996826,23.109331130981445,1.2491183280944824,0.0
0.06460750102996826,23.109331130981445,1.2491183280944824,0.0
0.06460750102996826,23.109331130981445,1.2491183280944824,0.0
0.06460750102996826,23.109331130981445,1.2491183280944824,0.0
0.06460750102996826,23.109331130981445,1.2491183280944824,0.0
0.06460750102996826,23.109331130981445,1.2491183280944824,0.0
0.06460750102996826,23.109331130981445,1.2491183280944824,0.0
0.06460750102996826,23.109331130981445,1.2491183280944824,0.0
0.07777934521436691,21.87804412841797,1.1174371242523193,0.0
0.07777934521436691,21.87804412841797,1.1174371242523193,0.0
0.07777934521436691,21.87804412841797,1.1174371242523193,0.0
0.07777934521436691,21.87804412841797,1.1174371242523193,0.0
0.07777934521436691,21.87804412841797,1.1174371242523193,0.0
0.07777934521436691,21.87804412841797,1.1174371242523193,0.0
0.07777934521436691,21.87804412841797,1.1174371242523193,0.0
0.07777934521436691,21.87804412841797,1.1174371242523193,0.0
0.050602272152900696,28.4014835357666,2.4225993156433105,0.0
0.050602272152900696,28.4014835357666,2.4225993156433105,0.0
0.050602272152900696,28.4014835357666,2.4225993156433105,0.0
0.050602272152900696,28.4014835357666,2.4225993156433105,0.0
0.050602272152900696,28.4014835357666,2.4225993156433105,0.0
0.050602272152900696,28.4014835357666,2.4225993156433105,0.0
0.050602272152900696,28.4014835357666,2.4225993156433105,0.0
0.050602272152900696,28.4014835357666,2.4225993156433105,0.0
0.07974184304475784,21.7515869140625,1.100664734840393,0.0
0.07974184304475784,21.7515869140625,1.100664734840393,0.0
0.07974184304475784,21.7515869140625,1.100664734840393,0.0
0.07974184304475784,21.7515869140625,1.100664734840393,0.0
0.07974184304475784,21.7515869140625,1.100664734840393,0.0
0.07974184304475784,21.7515869140625,1.100664734840393,0.0
0.07974184304475784,21.7515869140625,1.100664734840393,0.0
0.07974184304475784,21.7515869140625,1.100664734840393,0.0
0.07726246118545532,22.48272705078125,1.1830047369003296,0.0
0.07726246118545532,22.48272705078125,1.1830047369003296,0.0
0.07726246118545532,22.48272705078125,1.1830047369003296,0.0
0.07726246118545532,22.48272705078125,1.1830047369003296,0.0
0.07726246118545532,22.48272705078125,1.1830047369003296,0.0
0.07726246118545532,22.48272705078125,1.1830047369003296,0.0
0.07726246118545532,22.48272705078125,1.1830047369003296,0.0
0.07726246118545532,22.48272705078125,1.1830047369003296,0.0
0.07998780906200409,21.626272201538086,1.0898381471633911,0.0
0.07998780906200409,21.626272201538086,1.0898381471633911,0.0
0.07998780906200409,21.626272201538086,1.0898381471633911,0.0
0.07998780906200409,21.626272201538086,1.0898381471633911,0.0
0.07998780906200409,21.626272201538086,1.0898381471633911,0.0
0.07998780906200409,21.626272201538086,1.0898381471633911,0.0
0.07998780906200409,21.626272201538086,1.0898381471633911,0.0
0.07998780906200409,21.626272201538086,1.0898381471633911,0.0
0.0789201557636261,21.758041381835938,1.1006361246109009,0.0
0.0789201557636261,21.758041381835938,1.1006361246109009,0.0
0.0789201557636261,21.758041381835938,1.1006361246109009,0.0
0.0789201557636261,21.758041381835938,1.1006361246109009,0.0
0.0789201557636261,21.758041381835938,1.1006361246109009,0.0
0.0789201557636261,21.758041381835938,1.1006361246109009,0.0
0.0789201557636261,21.758041381835938,1.1006361246109009,0.0
0.0789201557636261,21.758041381835938,1.1006361246109009,0.0
0.06896567344665527,23.113935470581055,1.2872505187988281,0.0
0.06896567344665527,23.113935470581055,1.2872505187988281,0.0
0.06896567344665527,23.113935470581055,1.2872505187988281,0.0
0.06896567344665527,23.113935470581055,1.2872505187988281,0.0
0.06896567344665527,23.113935470581055,1.2872505187988281,0.0
0.06896567344665527,23.113935470581055,1.2872505187988281,0.0
0.06896567344665527,23.113935470581055,1.2872505187988281,0.0
0.06896567344665527,23.113935470581055,1.2872505187988281,0.0
0.07336209714412689,22.0504207611084,1.1416064500808716,0.0
0.07336209714412689,22.0504207611084,1.1416064500808716,0.0
0.07336209714412689,22.0504207611084,1.1416064500808716,0.0
0.07336209714412689,22.0504207611084,1.1416064500808716,0.0
0.07336209714412689,22.0504207611084,1.1416064500808716,0.0
0.07336209714412689,22.0504207611084,1.1416064500808716,0.0
0.07336209714412689,22.0504207611084,1.1416064500808716,0.0
0.07336209714412689,22.0504207611084,1.1416064500808716,0.0
0.06701518595218658,23.61732292175293,1.3900471925735474,0.0
0.06701518595218658,23.61732292175293,1.3900471925735474,0.0
0.06701518595218658,23.61732292175293,1.3900471925735474,0.0
0.06701518595218658,23.61732292175293,1.3900471925735474,0.0
0.06701518595218658,23.61732292175293,1.3900471925735474,0.0
0.06701518595218658,23.61732292175293,1.3900471925735474,0.0
0.06701518595218658,23.61732292175293,1.3900471925735474,0.0
0.06701518595218658,23.61732292175293,1.3900471925735474,0.0
0.07256162166595459,22.328950881958008,1.1718353033065796,0.0
0.07256162166595459,22.328950881958008,1.1718353033065796,0.0
0.07256162166595459,22.328950881958008,1.1718353033065796,0.0
0.07256162166595459,22.328950881958008,1.1718353033065796,0.0
0.07256162166595459,22.328950881958008,1.1718353033065796,0.0
0.07256162166595459,22.328950881958008,1.1718353033065796,0.0
0.07256162166595459,22.328950881958008,1.1718353033065796,0.0
0.07256162166595459,22.328950881958008,1.1718353033065796,0.0
0.07442336529493332,22.656049728393555,1.23249089717865,0.0
0.07442336529493332,22.656049728393555,1.23249089717865,0.0
0.07442336529493332,22.656049728393555,1.23249089717865,0.0
0.07442336529493332,22.656049728393555,1.23249089717865,0.0
0.07442336529493332,22.656049728393555,1.23249089717865,0.0
0.07442336529493332,22.656049728393555,1.23249089717865,0.0
0.07442336529493332,22.656049728393555,1.23249089717865,0.0
0.07442336529493332,22.656049728393555,1.23249089717865,0.0
0.07269491255283356,22.388578414916992,1.166277527809143,0.0
0.07269491255283356,22.388578414916992,1.166277527809143,0.0
0.07269491255283356,22.388578414916992,1.166277527809143,0.0
0.07269491255283356,22.388578414916992,1.166277527809143,0.0
0.07269491255283356,22.388578414916992,1.166277527809143,0.0
0.07269491255283356,22.388578414916992,1.166277527809143,0.0
0.07269491255283356,22.388578414916992,1.166277527809143,0.0
0.07269491255283356,22.388578414916992,1.166277527809143,0.0
0.05981038510799408,23.5025691986084,1.2898542881011963,0.0
0.05981038510799408,23.5025691986084,1.2898542881011963,0.0
0.05981038510799408,23.5025691986084,1.2898542881011963,0.0
0.05981038510799408,23.5025691986084,1.2898542881011963,0.0
0.05981038510799408,23.5025691986084,1.2898542881011963,0.0
0.05981038510799408,23.5025691986084,1.2898542881011963,0.0
0.05981038510799408,23.5025691986084,1.2898542881011963,0.0
0.05981038510799408,23.5025691986084,1.2898542881011963,0.0
0.07563786208629608,22.407215118408203,1.1899752616882324,0.0
0.07563786208629608,22.407215118408203,1.1899752616882324,0.0
0.07563786208629608,22.407215118408203,1.1899752616882324,0.0
0.07563786208629608,22.407215118408203,1.1899752616882324,0.0
0.07563786208629608,22.407215118408203,1.1899752616882324,0.0
0.07563786208629608,22.407215118408203,1.1899752616882324,0.0
0.07563786208629608,22.407215118408203,1.1899752616882324,0.0
0.07563786208629608,22.407215118408203,1.1899752616882324,0.0
0.0784808024764061,21.64626121520996,1.0892301797866821,0.0
0.0784808024764061,21.64626121520996,1.0892301797866821,0.0
0.0784808024764061,21.64626121520996,1.0892301797866821,0.0
0.0784808024764061,21.64626121520996,1.0892301797866821,0.0
0.0784808024764061,21.64626121520996,1.0892301797866821,0.0
0.0784808024764061,21.64626121520996,1.0892301797866821,0.0
0.0784808024764061,21.64626121520996,1.0892301797866821,0.0
0.0784808024764061,21.64626121520996,1.0892301797866821,0.0
0.09593872725963593,20.633987426757812,1.0345702171325684,0.0
0.09593872725963593,20.633987426757812,1.0345702171325684,0.0
0.09593872725963593,20.633987426757812,1.0345702171325684,0.0
0.09593872725963593,20.633987426757812,1.0345702171325684,0.0
0.09593872725963593,20.633987426757812,1.0345702171325684,0.0
0.09593872725963593,20.633987426757812,1.0345702171325684,0.0
0.09593872725963593,20.633987426757812,1.0345702171325684,0.0
0.09593872725963593,20.633987426757812,1.0345702171325684,0.0
0.08007612824440002,21.527687072753906,1.078511118888855,0.0
0.08007612824440002,21.527687072753906,1.078511118888855,0.0
0.08007612824440002,21.527687072753906,1.078511118888855,0.0
0.08007612824440002,21.527687072753906,1.078511118888855,0.0
0.08007612824440002,21.527687072753906,1.078511118888855,0.0
0.08007612824440002,21.527687072753906,1.078511118888855,0.0
0.08007612824440002,21.527687072753906,1.078511118888855,0.0
0.08007612824440002,21.527687072753906,1.078511118888855,0.0
0.06890225410461426,23.194101333618164,1.2697800397872925,0.0
0.06890225410461426,23.194101333618164,1.2697800397872925,0.0
0.06890225410461426,23.194101333618164,1.2697800397872925,0.0
0.06890225410461426,23.194101333618164,1.2697800397872925,0.0
0.06890225410461426,23.194101333618164,1.2697800397872925,0.0
0.06890225410461426,23.194101333618164,1.2697800397872925,0.0
0.06890225410461426,23.194101333618164,1.2697800397872925,0.0
0.06890225410461426,23.194101333618164,1.2697800397872925,0.0
0.07524994760751724,21.817699432373047,1.1096287965774536,0.0
0.07524994760751724,21.817699432373047,1.1096287965774536,0.0
0.07524994760751724,21.817699432373047,1.1096287965774536,0.0
0.07524994760751724,21.817699432373047,1.1096287965774536,0.0
0.07524994760751724,21.817699432373047,1.1096287965774536,0.0
0.07524994760751724,21.817699432373047,1.1096287965774536,0.0
0.07524994760751724,21.817699432373047,1.1096287965774536,0.0
0.07524994760751724,21.817699432373047,1.1096287965774536,0.0
0.07887876033782959,21.70290184020996,1.0941787958145142,0.0
0.07887876033782959,21.70290184020996,1.0941787958145142,0.0
0.07887876033782959,21.70290184020996,1.0941787958145142,0.0
0.07887876033782959,21.70290184020996,1.0941787958145142,0.0
0.07887876033782959,21.70290184020996,1.0941787958145142,0.0
0.07887876033782959,21.70290184020996,1.0941787958145142,0.0
0.07887876033782959,21.70290184020996,1.0941787958145142,0.0
0.07887876033782959,21.70290184020996,1.0941787958145142,0.0
0.06288973987102509,23.464052200317383,1.2968815565109253,0.0
0.06288973987102509,23.464052200317383,1.2968815565109253,0.0
0.06288973987102509,23.464052200317383,1.2968815565109253,0.0
0.06288973987102509,23.464052200317383,1.2968815565109253,0.0
0.06288973987102509,23.464052200317383,1.2968815565109253,0.0
0.06288973987102509,23.464052200317383,1.2968815565109253,0.0
0.06288973987102509,23.464052200317383,1.2968815565109253,0.0
0.06288973987102509,23.464052200317383,1.2968815565109253,0.0
0.06013602018356323,24.328554153442383,1.4226694107055664,0.0
0.06013602018356323,24.328554153442383,1.4226694107055664,0.0
0.06013602018356323,24.328554153442383,1.4226694107055664,0.0
0.06013602018356323,24.328554153442383,1.4226694107055664,0.0
0.06013602018356323,24.328554153442383,1.4226694107055664,0.0
0.06013602018356323,24.328554153442383,1.4226694107055664,0.0
0.06013602018356323,24.328554153442383,1.4226694107055664,0.0
0.06013602018356323,24.328554153442383,1.4226694107055664,0.0
0.07452245056629181,21.976348876953125,1.1218527555465698,0.0
0.07452245056629181,21.976348876953125,1.1218527555465698,0.0
0.07452245056629181,21.976348876953125,1.1218527555465698,0.0
0.07452245056629181,21.976348876953125,1.1218527555465698,0.0
0.07452245056629181,21.976348876953125,1.1218527555465698,0.0
0.07452245056629181,21.976348876953125,1.1218527555465698,0.0
0.07452245056629181,21.976348876953125,1.1218527555465698,0.0
0.07452245056629181,21.976348876953125,1.1218527555465698,0.0
0.07263306528329849,22.172327041625977,1.156176209449768,0.0
0.07263306528329849,22.172327041625977,1.156176209449768,0.0
0.07263306528329849,22.172327041625977,1.156176209449768,0.0
0.07263306528329849,22.172327041625977,1.156176209449768,0.0
0.07263306528329849,22.172327041625977,1.156176209449768,0.0
0.07263306528329849,22.172327041625977,1.156176209449768,0.0
0.07263306528329849,22.172327041625977,1.156176209449768,0.0
0.07263306528329849,22.172327041625977,1.156176209449768,0.0
0.07267627865076065,21.97310447692871,1.122267723083496,0.0
0.07267627865076065,21.97310447692871,1.122267723083496,0.0
0.07267627865076065,21.97310447692871,1.122267723083496,0.0
0.07267627865076065,21.97310447692871,1.122267723083496,0.0
0.07267627865076065,21.97310447692871,1.122267723083496,0.0
0.07267627865076065,21.97310447692871,1.122267723083496,0.0
0.07267627865076065,21.97310447692871,1.122267723083496,0.0
0.07267627865076065,21.97310447692871,1.122267723083496,0.0
0.056988850235939026,24.670473098754883,1.491001844406128,0.0
0.056988850235939026,24.670473098754883,1.491001844406128,0.0
0.056988850235939026,24.670473098754883,1.491001844406128,0.0
0.056988850235939026,24.670473098754883,1.491001844406128,0.0
0.056988850235939026,24.670473098754883,1.491001844406128,0.0
0.056988850235939026,24.670473098754883,1.491001844406128,0.0
0.056988850235939026,24.670473098754883,1.491001844406128,0.0
0.056988850235939026,24.670473098754883,1.491001844406128,0.0
0.06767347455024719,23.134157180786133,1.3228100538253784,0.0
0.06767347455024719,23.134157180786133,1.3228100538253784,0.0
0.06767347455024719,23.134157180786133,1.3228100538253784,0.0
0.06767347455024719,23.134157180786133,1.3228100538253784,0.0
0.06767347455024719,23.134157180786133,1.3228100538253784,0.0
0.06767347455024719,23.134157180786133,1.3228100538253784,0.0
0.06767347455024719,23.134157180786133,1.3228100538253784,0.0
0.06767347455024719,23.134157180786133,1.3228100538253784,0.0
0.08059664070606232,21.842605590820312,1.1161353588104248,0.0
0.08059664070606232,21.842605590820312,1.1161353588104248,0.0
0.08059664070606232,21.842605590820312,1.1161353588104248,0.0
0.08059664070606232,21.842605590820312,1.1161353588104248,0.0
0.08059664070606232,21.842605590820312,1.1161353588104248,0.0
0.08059664070606232,21.842605590820312,1.1161353588104248,0.0
0.08059664070606232,21.842605590820312,1.1161353588104248,0.0
0.08059664070606232,21.842605590820312,1.1161353588104248,0.0
0.07657916098833084,21.89065170288086,1.114781379699707,0.0
0.07657916098833084,21.89065170288086,1.114781379699707,0.0
0.07657916098833084,21.89065170288086,1.114781379699707,0.0
0.07657916098833084,21.89065170288086,1.114781379699707,0.0
0.07657916098833084,21.89065170288086,1.114781379699707,0.0
0.07657916098833084,21.89065170288086,1.114781379699707,0.0
0.07657916098833084,21.89065170288086,1.114781379699707,0.0
0.07657916098833084,21.89065170288086,1.114781379699707,0.0
0.07167188078165054,22.32187271118164,1.1625956296920776,0.0
0.07167188078165054,22.32187271118164,1.1625956296920776,0.0
0.07167188078165054,22.32187271118164,1.1625956296920776,0.0
0.07167188078165054,22.32187271118164,1.1625956296920776,0.0
0.07167188078165054,22.32187271118164,1.1625956296920776,0.0
0.07167188078165054,22.32187271118164,1.1625956296920776,0.0
0.07167188078165054,22.32187271118164,1.1625956296920776,0.0
0.07167188078165054,22.32187271118164,1.1625956296920776,0.0
0.07063717395067215,23.18332290649414,1.3012454509735107,0.0
0.07063717395067215,23.18332290649414,1.3012454509735107,0.0
0.07063717395067215,23.18332290649414,1.3012454509735107,0.0
0.07063717395067215,23.18332290649414,1.3012454509735107,0.0
0.07063717395067215,23.18332290649414,1.3012454509735107,0.0
0.07063717395067215,23.18332290649414,1.3012454509735107,0.0
0.07063717395067215,23.18332290649414,1.3012454509735107,0.0
0.07063717395067215,23.18332290649414,1.3012454509735107,0.0
0.07347673922777176,21.768657684326172,1.102890133857727,0.0
0.07347673922777176,21.768657684326172,1.102890133857727,0.0
0.07347673922777176,21.768657684326172,1.102890133857727,0.0
0.07347673922777176,21.768657684326172,1.102890133857727,0.0
0.07347673922777176,21.768657684326172,1.102890133857727,0.0
0.07347673922777176,21.768657684326172,1.102890133857727,0.0
0.07347673922777176,21.768657684326172,1.102890133857727,0.0
0.07347673922777176,21.768657684326172,1.102890133857727,0.0
0.07744240015745163,22.067453384399414,1.146863341331482,0.0
0.07744240015745163,22.067453384399414,1.146863341331482,0.0
0.07744240015745163,22.067453384399414,1.146863341331482,0.0
0.07744240015745163,22.067453384399414,1.146863341331482,0.0
0.07744240015745163,22.067453384399414,1.146863341331482,0.0
0.07744240015745163,22.067453384399414,1.146863341331482,0.0
0.07744240015745163,22.067453384399414,1.146863341331482,0.0
0.07744240015745163,22.067453384399414,1.146863341331482,0.0
0.07540814578533173,21.781736373901367,1.1047931909561157,0.0
0.07540814578533173,21.781736373901367,1.1047931909561157,0.0
0.07540814578533173,21.781736373901367,1.1047931909561157,0.0
0.07540814578533173,21.781736373901367,1.1047931909561157,0.0
0.07540814578533173,21.781736373901367,1.1047931909561157,0.0
0.07540814578533173,21.781736373901367,1.1047931909561157,0.0
0.07540814578533173,21.781736373901367,1.1047931909561157,0.0
0.07540814578533173,21.781736373901367,1.1047931909561157,0.0
0.06922751665115356,23.495872497558594,1.350098729133606,0.0
0.06922751665115356,23.495872497558594,1.350098729133606,0.0
0.06922751665115356,23.495872497558594,1.350098729133606,0.0
0.06922751665115356,23.495872497558594,1.350098729133606,0.0
0.06922751665115356,23.495872497558594,1.350098729133606,0.0
0.06922751665115356,23.495872497558594,1.350098729133606,0.0
0.06922751665115356,23.495872497558594,1.350098729133606,0.0
0.06922751665115356,23.495872497558594,1.350098729133606,0.0
0.07315350323915482,22.46605682373047,1.1912142038345337,0.0
0.07315350323915482,22.46605682373047,1.1912142038345337,0.0
0.07315350323915482,22.46605682373047,1.1912142038345337,0.0
0.07315350323915482,22.46605682373047,1.1912142038345337,0.0
0.07315350323915482,22.46605682373047,1.1912142038345337,0.0
0.07315350323915482,22.46605682373047,1.1912142038345337,0.0
0.07315350323915482,22.46605682373047,1.1912142038345337,0.0
0.07315350323915482,22.46605682373047,1.1912142038345337,0.0
0.05794670060276985,24.79413604736328,1.4941015243530273,0.0
0.05794670060276985,24.79413604736328,1.4941015243530273,0.0
0.05794670060276985,24.79413604736328,1.4941015243530273,0.0
0.05794670060276985,24.79413604736328,1.4941015243530273,0.0
0.05794670060276985,24.79413604736328,1.4941015243530273,0.0
0.05794670060276985,24.79413604736328,1.4941015243530273,0.0
0.05794670060276985,24.79413604736328,1.4941015243530273,0.0
0.05794670060276985,24.79413604736328,1.4941015243530273,0.0
0.08649928122758865,21.16674041748047,1.0770962238311768,0.0
0.08649928122758865,21.16674041748047,1.0770962238311768,0.0
0.08649928122758865,21.16674041748047,1.0770962238311768,0.0
0.08649928122758865,21.16674041748047,1.0770962238311768,0.0
0.08649928122758865,21.16674041748047,1.0770962238311768,0.0
0.08649928122758865,21.16674041748047,1.0770962238311768,0.0
0.08649928122758865,21.16674041748047,1.0770962238311768,0.0
0.08649928122758865,21.16674041748047,1.0770962238311768,0.0
0.07267425954341888,23.452163696289062,1.3469775915145874,0.0
0.07267425954341888,23.452163696289062,1.3469775915145874,0.0
