F-score,CDl1,CDl2,EMD
0.2730180621147156,19.46443748474121,1.2132940292358398,0.0
0.27802082896232605,18.815610885620117,1.105789303779602,0.0
0.2754848897457123,18.939285278320312,1.1185225248336792,0.0
0.27716729044914246,19.07839012145996,1.1282033920288086,0.0
0.2760608196258545,19.074392318725586,1.1458147764205933,0.0
0.27418994903564453,19.365848541259766,1.216252088546753,0.0
0.2726014256477356,19.449050903320312,1.2163934707641602,0.0
0.2837650179862976,17.911602020263672,1.0400441884994507,0.0
0.2883891463279724,17.41079330444336,0.9780781269073486,0.0
0.2908526360988617,17.907825469970703,1.0653293132781982,0.0
0.28408724069595337,18.634353637695312,1.326755404472351,0.0
0.29028448462486267,17.182754516601562,0.9279975295066833,0.0
0.28949639201164246,18.375591278076172,1.2595181465148926,0.0
0.291260689496994,17.857467651367188,1.042963981628418,0.0
0.28807881474494934,17.921436309814453,1.0646915435791016,0.0
0.27078700065612793,20.364458084106445,1.382297158241272,0.0
0.26835691928863525,20.580753326416016,1.3982397317886353,0.0
0.27071595191955566,19.535533905029297,1.174193263053894,0.0
0.27215030789375305,19.894075393676758,1.2679493427276611,0.0
0.2691594958305359,19.963275909423828,1.2329846620559692,0.0
0.26610228419303894,20.015357971191406,1.2824711799621582,0.0
0.2656898498535156,20.517635345458984,1.3861111402511597,0.0
0.26809772849082947,19.715681076049805,1.1917794942855835,0.0
0.2752179801464081,19.0684757232666,1.158509373664856,0.0
0.2757391631603241,18.975549697875977,1.1413028240203857,0.0
0.28215354681015015,18.535457611083984,1.079455018043518,0.0
0.2812116742134094,18.184858322143555,1.0130889415740967,0.0
0.2811908721923828,18.5357666015625,1.0799449682235718,0.0
0.27953341603279114,18.7357177734375,1.1048738956451416,0.0
0.2793967127799988,19.32335662841797,1.2335628271102905,0.0
0.2790427803993225,19.287893295288086,1.2134122848510742,0.0
0.30456995964050293,15.896037101745605,0.8077133893966675,0.0
0.30312103033065796,16.34476661682129,0.886534571647644,0.0
0.31331777572631836,15.5238618850708,0.7852178812026978,0.0
0.3196973502635956,17.519845962524414,1.6582969427108765,0.0
0.30421721935272217,17.44947624206543,1.2863097190856934,0.0
0.3162747323513031,18.22419548034668,1.866805076599121,0.0
0.31588879227638245,16.186664581298828,0.9238861799240112,0.0
0.30663442611694336,17.332616806030273,1.1612658500671387,0.0
0.28263962268829346,18.822233200073242,1.1391229629516602,0.0
0.279300332069397,19.849397659301758,1.389384150505066,0.0
0.29012641310691833,18.500577926635742,1.1045138835906982,0.0
0.2793867588043213,18.282752990722656,1.056294560432434,0.0
0.2808348834514618,18.599384307861328,1.1002404689788818,0.0
0.2784794569015503,19.012645721435547,1.1736507415771484,0.0
0.2788662910461426,19.298185348510742,1.2283902168273926,0.0
0.28174346685409546,18.886201858520508,1.1606553792953491,0.0
0.27892810106277466,19.3873233795166,1.203391432762146,0.0
0.27289319038391113,20.11610984802246,1.3288710117340088,0.0
0.274269163608551,20.217626571655273,1.3606550693511963,0.0
0.27183008193969727,19.25800323486328,1.1504162549972534,0.0
0.2744004428386688,19.21122169494629,1.156447410583496,0.0
0.2712151110172272,19.671541213989258,1.2443289756774902,0.0
0.2757898271083832,19.427370071411133,1.2268755435943604,0.0
0.2713503837585449,19.46238136291504,1.1935806274414062,0.0
0.27364081144332886,19.141693115234375,1.164530873298645,0.0
0.2779880464076996,19.32720184326172,1.1785304546356201,0.0
0.27855363488197327,18.85202407836914,1.108542561531067,0.0
0.2781154215335846,18.951494216918945,1.126746654510498,0.0
0.2789577543735504,19.133567810058594,1.1395080089569092,0.0
0.2770102024078369,19.065122604370117,1.1402724981307983,0.0
0.27684393525123596,19.317262649536133,1.1688487529754639,0.0
0.27836477756500244,18.945161819458008,1.1153489351272583,0.0
0.2783971130847931,18.501399993896484,1.0718913078308105,0.0
0.27826982736587524,19.463516235351562,1.2188339233398438,0.0
0.27764660120010376,19.244237899780273,1.1929923295974731,0.0
0.27763631939888,19.0168514251709,1.1692694425582886,0.0
0.2731054127216339,19.025136947631836,1.1294994354248047,0.0
0.2770213782787323,18.59906005859375,1.089100956916809,0.0
0.2771134376525879,20.166418075561523,1.4353806972503662,0.0
0.27779272198677063,19.97430992126465,1.3948266506195068,0.0
0.2869208753108978,18.502161026000977,1.0928064584732056,0.0
0.28113096952438354,18.60050392150879,1.0982552766799927,0.0
0.2800027132034302,18.144577026367188,1.0118465423583984,0.0
0.27942606806755066,18.154308319091797,1.0235517024993896,0.0
0.28067758679389954,18.657175064086914,1.096118450164795,0.0
0.2804186940193176,18.47508430480957,1.0908050537109375,0.0
0.2792373299598694,18.516340255737305,1.077759861946106,0.0
0.28173089027404785,18.489212036132812,1.0733562707901,0.0
0.27864259481430054,19.18195152282715,1.1612900495529175,0.0
0.2799817621707916,19.18042755126953,1.1706360578536987,0.0
0.28076356649398804,18.71356773376465,1.0921543836593628,0.0
0.2793040871620178,18.713298797607422,1.0739367008209229,0.0
0.2747175395488739,19.40196418762207,1.1843681335449219,0.0
0.27299660444259644,19.045255661010742,1.1236943006515503,0.0
0.27492502331733704,18.957937240600586,1.1155459880828857,0.0
0.277240127325058,19.181556701660156,1.1402068138122559,0.0
0.28209158778190613,18.59131622314453,1.1164343357086182,0.0
0.28245219588279724,18.95474624633789,1.1696747541427612,0.0
0.2766872048377991,19.356075286865234,1.2899998426437378,0.0
0.2821076810359955,18.597414016723633,1.1231385469436646,0.0
0.27868562936782837,18.580852508544922,1.1099437475204468,0.0
0.282399982213974,18.942150115966797,1.1831505298614502,0.0
0.2842344343662262,21.00281524658203,1.8464149236679077,0.0
0.280027836561203,19.349042892456055,1.2885838747024536,0.0
0.27682188153266907,19.08608627319336,1.1417473554611206,0.0
0.2787232995033264,19.330345153808594,1.1770061254501343,0.0
0.2738025486469269,18.68097496032715,1.0739760398864746,0.0
0.2759368419647217,18.975095748901367,1.120462417602539,0.0
0.275363564491272,19.128116607666016,1.1298537254333496,0.0
0.2768118977546692,19.23386001586914,1.1696016788482666,0.0
0.27342483401298523,19.16291618347168,1.1578930616378784,0.0
0.2752310633659363,19.002559661865234,1.1179143190383911,0.0
0.2804054319858551,18.486934661865234,1.0641964673995972,0.0
0.2795637249946594,18.555198669433594,1.0651581287384033,0.0
0.2750724256038666,18.720504760742188,1.0976959466934204,0.0
0.2793639004230499,18.52552032470703,1.061592698097229,0.0
0.28551697731018066,19.238889694213867,1.2539379596710205,0.0
0.2777612507343292,18.819225311279297,1.1204558610916138,0.0
0.27746888995170593,19.19150733947754,1.1783432960510254,0.0
0.27703747153282166,19.494503021240234,1.2712312936782837,0.0
0.2765449285507202,19.53447723388672,1.2306561470031738,0.0
0.27556195855140686,19.954193115234375,1.3567392826080322,0.0
0.28021109104156494,19.130666732788086,1.2014710903167725,0.0
0.27837541699409485,18.83628273010254,1.113613247871399,0.0
0.27680185437202454,18.952909469604492,1.1284232139587402,0.0
0.26941776275634766,20.17970085144043,1.4168099164962769,0.0
0.27578994631767273,19.55071449279785,1.27875816822052,0.0
0.274319052696228,18.906478881835938,1.1179574728012085,0.0
0.2775675058364868,18.491275787353516,1.0770020484924316,0.0
0.279855340719223,19.097251892089844,1.2648738622665405,0.0
0.28418242931365967,18.480562210083008,1.0908085107803345,0.0
0.2815450429916382,19.03488540649414,1.2687715291976929,0.0
0.28603696823120117,18.2999267578125,1.0566977262496948,0.0
0.28028368949890137,19.888669967651367,1.5348155498504639,0.0
0.2831503748893738,18.30939292907715,1.0536153316497803,0.0
0.282764196395874,19.047300338745117,1.2335178852081299,0.0
0.2802938222885132,18.342361450195312,1.045220971107483,0.0
0.2810642123222351,18.907512664794922,1.1502277851104736,0.0
0.28341013193130493,18.808242797851562,1.139872670173645,0.0
0.28305584192276,19.485950469970703,1.2733044624328613,0.0
0.2770610451698303,18.628074645996094,1.0887974500656128,0.0
0.2862250506877899,19.023170471191406,1.171088457107544,0.0
0.28117015957832336,18.92767906188965,1.2092185020446777,0.0
0.2681500017642975,20.60710334777832,1.4798177480697632,0.0
0.2992541790008545,16.93187713623047,0.962202787399292,0.0
0.2946222424507141,16.787134170532227,0.8975490927696228,0.0
0.29825472831726074,16.789567947387695,0.9295812249183655,0.0
0.29849475622177124,17.67634391784668,1.2326815128326416,0.0
0.29418930411338806,18.000173568725586,1.179582953453064,0.0
0.29633545875549316,18.129621505737305,1.2922508716583252,0.0
0.29754093289375305,17.047832489013672,0.9642598032951355,0.0
0.29797670245170593,18.260026931762695,1.2463433742523193,0.0
0.28256455063819885,18.197792053222656,1.0204799175262451,0.0
0.28265953063964844,18.808963775634766,1.1193124055862427,0.0
0.27857404947280884,19.09685707092285,1.179060459136963,0.0
0.27993983030319214,18.19434356689453,1.0186574459075928,0.0
0.2770102024078369,18.798904418945312,1.1240828037261963,0.0
0.27820760011672974,18.590831756591797,1.0745923519134521,0.0
0.28068727254867554,18.865331649780273,1.1260260343551636,0.0
0.2772705554962158,18.897762298583984,1.1320817470550537,0.0
0.28195804357528687,18.78384780883789,1.1170943975448608,0.0
0.2791791260242462,19.02713966369629,1.1324442625045776,0.0
0.27897030115127563,18.535356521606445,1.0690538883209229,0.0
0.2843182384967804,18.35074234008789,1.04415762424469,0.0
0.27831393480300903,18.568891525268555,1.0678428411483765,0.0
0.282806396484375,18.623062133789062,1.092365026473999,0.0
0.27680185437202454,19.201717376708984,1.1947038173675537,0.0
0.2794811725616455,19.105873107910156,1.1756317615509033,0.0
0.271065890789032,19.385610580444336,1.1898193359375,0.0
0.2761046290397644,19.096933364868164,1.136122465133667,0.0
0.2765725553035736,19.014223098754883,1.1365563869476318,0.0
0.2743735611438751,18.98387908935547,1.1222586631774902,0.0
0.2756973206996918,18.926300048828125,1.1034342050552368,0.0
0.2738701105117798,18.987213134765625,1.1225535869598389,0.0
0.27577024698257446,18.9581356048584,1.1193615198135376,0.0
0.27875110507011414,18.84993553161621,1.1008540391921997,0.0
0.2770102024078369,18.6811466217041,1.0862313508987427,0.0
0.27752941846847534,18.839508056640625,1.1021758317947388,0.0
0.28216037154197693,18.459224700927734,1.062606692314148,0.0
0.28091081976890564,18.457056045532227,1.0523611307144165,0.0
0.28116896748542786,18.70886993408203,1.0901150703430176,0.0
0.2787284553050995,18.836240768432617,1.1089746952056885,0.0
0.28001075983047485,18.70689582824707,1.097975254058838,0.0
0.2778494656085968,18.833559036254883,1.1081727743148804,0.0
0.2824448347091675,18.21153450012207,1.0497472286224365,0.0
0.2819514870643616,19.058212280273438,1.2177841663360596,0.0
0.2792820632457733,19.099407196044922,1.2541924715042114,0.0
0.28486010432243347,18.156251907348633,1.031948447227478,0.0
0.27646419405937195,18.572296142578125,1.1027358770370483,0.0
0.2814410328865051,18.29423713684082,1.0762596130371094,0.0
0.2862761914730072,18.519622802734375,1.1613928079605103,0.0
0.28127220273017883,18.30462074279785,1.0559202432632446,0.0
0.2718915343284607,19.717782974243164,1.1990621089935303,0.0
0.2757808268070221,19.634815216064453,1.2102080583572388,0.0
0.270754873752594,19.65988540649414,1.19502592086792,0.0
0.27209779620170593,19.7153377532959,1.2670727968215942,0.0
0.26919791102409363,20.061847686767578,1.2605905532836914,0.0
0.2723892331123352,19.77591896057129,1.2650777101516724,0.0
0.27156728506088257,19.696094512939453,1.2158907651901245,0.0
0.27440404891967773,19.806781768798828,1.246151328086853,0.0
0.2774694561958313,18.880884170532227,1.1256400346755981,0.0
0.2790724039077759,19.372264862060547,1.2355161905288696,0.0
0.28147491812705994,18.13943099975586,1.0137805938720703,0.0
0.2779802978038788,18.176321029663086,1.0171090364456177,0.0
0.2774694561958313,18.516286849975586,1.0647433996200562,0.0
0.2807726562023163,18.455110549926758,1.0714446306228638,0.0
0.2857445478439331,18.56388282775879,1.0864534378051758,0.0
0.27763631939888,18.695728302001953,1.0856871604919434,0.0
0.27622830867767334,19.18305778503418,1.1485275030136108,0.0
0.2737884819507599,21.734506607055664,2.1486690044403076,0.0
0.27186262607574463,21.32185173034668,1.7330957651138306,0.0
0.27492111921310425,19.276458740234375,1.1773191690444946,0.0
0.27270573377609253,20.090303421020508,1.290769338607788,0.0
0.2725940942764282,19.89092254638672,1.2928191423416138,0.0
0.27189692854881287,23.919811248779297,3.4356136322021484,0.0
0.26971301436424255,20.42763328552246,1.425673007965088,0.0
0.28063833713531494,18.85590171813965,1.1196329593658447,0.0
0.27056795358657837,19.394983291625977,1.1742336750030518,0.0
0.28181886672973633,18.596515655517578,1.068212866783142,0.0
0.27820274233818054,18.38738441467285,1.0463922023773193,0.0
0.2742331922054291,19.463754653930664,1.2008484601974487,0.0
0.2748962938785553,20.28048324584961,1.3698810338974,0.0
0.27662184834480286,18.928878784179688,1.1292530298233032,0.0
0.2802939713001251,18.721141815185547,1.090956687927246,0.0
0.2784593999385834,18.705196380615234,1.1003284454345703,0.0
0.28002238273620605,19.369401931762695,1.2242674827575684,0.0
0.28462836146354675,18.53999900817871,1.0789330005645752,0.0
0.2816051244735718,18.701457977294922,1.0994832515716553,0.0
0.27428939938545227,19.540525436401367,1.2147605419158936,0.0
0.2751838266849518,18.808778762817383,1.1075739860534668,0.0
0.2759045958518982,19.639137268066406,1.2604408264160156,0.0
0.28066781163215637,18.905033111572266,1.1249967813491821,0.0
0.2780306935310364,18.385700225830078,1.041131854057312,0.0
0.27762460708618164,18.995296478271484,1.150338053703308,0.0
0.2747800052165985,19.187454223632812,1.1725777387619019,0.0
0.2796553671360016,18.710155487060547,1.091237187385559,0.0
0.27750980854034424,18.7662410736084,1.0942822694778442,0.0
0.28292107582092285,18.451862335205078,1.0569202899932861,0.0
0.2778656482696533,18.798019409179688,1.1109265089035034,0.0
0.275759756565094,19.22954559326172,1.1818265914916992,0.0
0.2722567319869995,19.360803604125977,1.2048842906951904,0.0
0.27769654989242554,18.6487979888916,1.0750608444213867,0.0
0.278666228055954,18.59886932373047,1.0834040641784668,0.0
0.2790391445159912,18.431201934814453,1.0465104579925537,0.0
0.28128480911254883,18.763113021850586,1.099255919456482,0.0
0.27662479877471924,18.77216339111328,1.0921519994735718,0.0
0.2781551480293274,18.80912208557129,1.1064174175262451,0.0
0.2767590582370758,18.832218170166016,1.1072200536727905,0.0
0.2813781797885895,17.81485366821289,0.996061384677887,0.0
0.2837022542953491,18.19072723388672,1.0578478574752808,0.0
0.28779980540275574,17.973445892333984,1.0326380729675293,0.0
0.28125086426734924,18.971878051757812,1.2789742946624756,0.0
0.28485769033432007,18.286685943603516,1.0633246898651123,0.0
0.2860269844532013,18.998294830322266,1.3311107158660889,0.0
0.286124050617218,18.86184310913086,1.2499828338623047,0.0
0.28037792444229126,18.84334945678711,1.1939462423324585,0.0
0.2854113280773163,17.672245025634766,0.9724440574645996,0.0
0.2863926291465759,17.980318069458008,1.0232558250427246,0.0
0.2883625328540802,18.43179702758789,1.1322258710861206,0.0
0.28456830978393555,17.87250518798828,1.018874168395996,0.0
0.2807506024837494,18.99132537841797,1.2295211553573608,0.0
0.2842237055301666,17.899240493774414,1.023488163948059,0.0
0.281604528427124,18.803752899169922,1.221933126449585,0.0
0.2856137752532959,18.676513671875,1.1906486749649048,0.0
0.2851000428199768,18.15677833557129,1.0814419984817505,0.0
0.2881636321544647,18.77504539489746,1.2470448017120361,0.0
0.28072190284729004,18.603425979614258,1.115591049194336,0.0
0.28356680274009705,17.931163787841797,1.0026134252548218,0.0
0.28075259923934937,18.336400985717773,1.058841586112976,0.0
0.2816799283027649,18.970802307128906,1.3937236070632935,0.0
0.28380605578422546,18.78265953063965,1.1978403329849243,0.0
0.2827858626842499,18.805850982666016,1.2893520593643188,0.0
0.27972057461738586,18.000598907470703,0.9986459016799927,0.0
0.2770707905292511,19.34369659423828,1.2502176761627197,0.0
0.2760676443576813,19.974687576293945,1.4012285470962524,0.0
0.28352004289627075,18.351863861083984,1.0929250717163086,0.0
0.2743735611438751,18.841449737548828,1.123915195465088,0.0
0.27466535568237305,19.939165115356445,1.4411327838897705,0.0
0.28180062770843506,18.93360137939453,1.1748942136764526,0.0
0.2803356647491455,18.73957061767578,1.1411696672439575,0.0
0.28331467509269714,19.170948028564453,1.2378365993499756,0.0
0.28021109104156494,19.506296157836914,1.2986029386520386,0.0
0.2867262065410614,17.967979431152344,1.0386706590652466,0.0
0.2823560833930969,18.613189697265625,1.1510926485061646,0.0
0.2822006046772003,18.235761642456055,1.0720728635787964,0.0
0.2854211926460266,18.860139846801758,1.195351243019104,0.0
0.2845931649208069,18.850971221923828,1.2371926307678223,0.0
0.2840783894062042,18.733118057250977,1.208905816078186,0.0
0.2812533378601074,18.831558227539062,1.1259338855743408,0.0
0.28090935945510864,19.005958557128906,1.1534209251403809,0.0
0.27709951996803284,18.946372985839844,1.1288782358169556,0.0
0.2801893651485443,18.67098045349121,1.0845613479614258,0.0
0.2756616175174713,18.930904388427734,1.1318758726119995,0.0
0.2760676443576813,18.879575729370117,1.1179215908050537,0.0
0.2763954997062683,19.43149757385254,1.2285951375961304,0.0
0.27879321575164795,19.329578399658203,1.2185078859329224,0.0
0.2739875912666321,19.04082679748535,1.1258301734924316,0.0
0.27644774317741394,19.5847110748291,1.222846508026123,0.0
0.2763541638851166,19.543127059936523,1.2256896495819092,0.0
0.2782715857028961,19.214998245239258,1.163560390472412,0.0
0.2766595780849457,19.226884841918945,1.1700791120529175,0.0
0.27548831701278687,19.665971755981445,1.263553500175476,0.0
0.27369585633277893,19.67022132873535,1.2554373741149902,0.0
0.2772609293460846,19.730356216430664,1.2811212539672852,0.0
0.2827111482620239,18.31648063659668,1.1202614307403564,0.0
0.2818455696105957,18.753551483154297,1.1743160486221313,0.0
0.28349441289901733,18.045738220214844,1.0539889335632324,0.0
0.2905829846858978,17.888505935668945,1.0426392555236816,0.0
0.2833690345287323,17.84259033203125,0.9917070865631104,0.0
0.2871079444885254,18.199331283569336,1.0862572193145752,0.0
0.2855980694293976,18.530399322509766,1.1383373737335205,0.0
0.2895198166370392,18.173913955688477,1.076670527458191,0.0
0.27937668561935425,18.980627059936523,1.1612167358398438,0.0
0.2799798846244812,18.76692008972168,1.106455683708191,0.0
0.28124305605888367,18.41415023803711,1.0624384880065918,0.0
0.2759368419647217,18.976282119750977,1.1354608535766602,0.0
0.27782362699508667,18.799158096313477,1.0972257852554321,0.0
0.2700190842151642,20.047378540039062,1.3576304912567139,0.0
0.2808365821838379,18.448524475097656,1.054367184638977,0.0
0.2791781425476074,18.514394760131836,1.0603840351104736,0.0
0.3061593472957611,15.700545310974121,0.7884476184844971,0.0
0.3103605806827545,15.737459182739258,0.8076837062835693,0.0
0.31202489137649536,15.639394760131836,0.7863892316818237,0.0
0.3129372000694275,15.785781860351562,0.8213900923728943,0.0
0.309109628200531,19.19677734375,2.3045949935913086,0.0
0.306657999753952,15.806991577148438,0.8062753081321716,0.0
0.3074767291545868,16.295209884643555,0.8937205672264099,0.0
0.30683010816574097,19.533000946044922,2.2718324661254883,0.0
0.27860864996910095,18.404476165771484,1.0534154176712036,0.0
0.2794187366962433,18.73435401916504,1.100197196006775,0.0
0.27462324500083923,19.359298706054688,1.19845712184906,0.0
0.2769753932952881,18.369604110717773,1.0469411611557007,0.0
0.2754473090171814,18.902692794799805,1.1161177158355713,0.0
0.2803040146827698,18.84971809387207,1.1207146644592285,0.0
0.2824418842792511,18.657413482666016,1.0934646129608154,0.0
0.275978147983551,19.17011260986328,1.1742161512374878,0.0
0.26842883229255676,19.95710563659668,1.2814750671386719,0.0
0.2757857143878937,19.959959030151367,1.345682978630066,0.0
0.28108733892440796,19.05970573425293,1.150724172592163,0.0
0.2744239270687103,18.96456527709961,1.1311813592910767,0.0
0.2795310318470001,19.225383758544922,1.1740210056304932,0.0
0.2693488895893097,19.91913604736328,1.3370448350906372,0.0
0.27447786927223206,19.153867721557617,1.15432870388031,0.0
0.27749893069267273,19.35109519958496,1.2007273435592651,0.0
0.27844667434692383,18.691753387451172,1.0808099508285522,0.0
0.27386271953582764,19.495241165161133,1.2281581163406372,0.0
0.27510178089141846,18.907197952270508,1.1171537637710571,0.0
0.2829732894897461,18.503896713256836,1.0748217105865479,0.0
0.27613529562950134,18.88042640686035,1.1255213022232056,0.0
0.27687421441078186,18.802387237548828,1.1178083419799805,0.0
0.27720820903778076,18.634029388427734,1.0910083055496216,0.0
0.2759266495704651,19.21620750427246,1.1841228008270264,0.0
0.2764679193496704,18.818296432495117,1.1062759160995483,0.0
0.2736637592315674,19.06148338317871,1.1423133611679077,0.0
0.2775915861129761,18.758256912231445,1.0968966484069824,0.0
0.27400773763656616,18.83536148071289,1.1022306680679321,0.0
0.2784596383571625,18.84929847717285,1.1089444160461426,0.0
0.27750980854034424,18.747642517089844,1.0926908254623413,0.0
0.2833172678947449,18.95319366455078,1.1484426259994507,0.0
0.2799713909626007,18.91834259033203,1.1206436157226562,0.0
0.27180901169776917,20.06835174560547,1.380928635597229,0.0
0.27270573377609253,19.038944244384766,1.1236871480941772,0.0
0.276166170835495,19.391645431518555,1.2227684259414673,0.0
0.27597883343696594,19.11465835571289,1.1343467235565186,0.0
0.2770707905292511,19.080739974975586,1.1412596702575684,0.0
0.2722124457359314,19.432777404785156,1.228467583656311,0.0
0.27370619773864746,19.36566925048828,1.1739383935928345,0.0
0.2748495042324066,19.954862594604492,1.3692007064819336,0.0
0.2781471312046051,19.689573287963867,1.3062646389007568,0.0
0.27614378929138184,21.05811882019043,1.8656944036483765,0.0
0.27700352668762207,19.70901107788086,1.2760355472564697,0.0
0.27840760350227356,19.232559204101562,1.1576827764511108,0.0
0.27570751309394836,20.11090660095215,1.4077904224395752,0.0
0.274122416973114,19.5457820892334,1.2151545286178589,0.0
0.2749490439891815,21.378915786743164,1.9723724126815796,0.0
0.27228787541389465,19.291629791259766,1.163270115852356,0.0
0.2733621895313263,19.229326248168945,1.1589093208312988,0.0
0.27719810605049133,18.979278564453125,1.1330912113189697,0.0
0.2795165777206421,18.262374877929688,1.023612380027771,0.0
0.28238970041275024,18.329490661621094,1.04844331741333,0.0
0.2782929539680481,18.811885833740234,1.1009125709533691,0.0
0.27596238255500793,18.770217895507812,1.123687982559204,0.0
0.276593953371048,19.06580924987793,1.168919324874878,0.0
0.2830776870250702,18.782941818237305,1.111178994178772,0.0
0.28603821992874146,18.12661361694336,1.0416102409362793,0.0
0.28650254011154175,18.225095748901367,1.0556026697158813,0.0
0.28395357728004456,17.703624725341797,0.9778294563293457,0.0
0.28587982058525085,17.91876220703125,1.0079163312911987,0.0
0.2844840884208679,18.678590774536133,1.199129343032837,0.0
0.2866341769695282,17.938594818115234,1.0273865461349487,0.0
0.2792516350746155,18.653892517089844,1.127773642539978,0.0
0.2804186940193176,18.731157302856445,1.1759687662124634,0.0
0.2725505232810974,18.905241012573242,1.1078578233718872,0.0
0.2774049937725067,18.964950561523438,1.1278369426727295,0.0
0.27383148670196533,19.23436737060547,1.1640608310699463,0.0
0.28294679522514343,18.552873611450195,1.0767766237258911,0.0
0.2759992480278015,18.94493865966797,1.12566339969635,0.0
0.27546560764312744,18.907516479492188,1.1206145286560059,0.0
0.27702105045318604,18.867605209350586,1.1044669151306152,0.0
0.27086952328681946,19.098440170288086,1.1338419914245605,0.0
0.272876113653183,20.280433654785156,1.4828215837478638,0.0
0.27853283286094666,19.35782241821289,1.2099056243896484,0.0
0.27534571290016174,19.882823944091797,1.3896005153656006,0.0
0.28126055002212524,18.545673370361328,1.07464599609375,0.0
0.2769036591053009,19.000560760498047,1.1628880500793457,0.0
0.28534507751464844,18.585912704467773,1.1127678155899048,0.0
0.28300878405570984,19.80099868774414,1.42305588722229,0.0
0.2747197449207306,19.59379005432129,1.2711944580078125,0.0
0.2823583781719208,18.173377990722656,1.047135591506958,0.0
0.2821252644062042,18.726638793945312,1.1376848220825195,0.0
0.28618383407592773,17.675798416137695,0.9634572863578796,0.0
0.28442785143852234,17.852521896362305,0.9918124675750732,0.0
0.28002238273620605,18.45826530456543,1.0873712301254272,0.0
0.2895612418651581,18.17344856262207,1.0610357522964478,0.0
0.2862439751625061,18.280994415283203,1.0834473371505737,0.0
0.2818685472011566,19.137889862060547,1.4362192153930664,0.0
0.28927966952323914,17.722665786743164,0.9848378896713257,0.0
0.28696414828300476,18.498451232910156,1.1142117977142334,0.0
0.2792395055294037,18.99406623840332,1.267617106437683,0.0
0.281367689371109,18.882055282592773,1.1878106594085693,0.0
0.2777714133262634,18.351715087890625,1.0654535293579102,0.0
0.28579607605934143,18.724180221557617,1.157273292541504,0.0
0.28408387303352356,18.313753128051758,1.0712969303131104,0.0
0.28287965059280396,18.464941024780273,1.0946872234344482,0.0
0.2793143391609192,19.271989822387695,1.1773089170455933,0.0
0.27901995182037354,19.138383865356445,1.1616450548171997,0.0
0.27547529339790344,18.881662368774414,1.1223080158233643,0.0
0.286079078912735,18.472694396972656,1.0566571950912476,0.0
0.2784794569015503,19.1883487701416,1.1614526510238647,0.0
0.2755669057369232,19.019752502441406,1.132912039756775,0.0
0.2788662910461426,18.800968170166016,1.097221851348877,0.0
0.275822252035141,19.169260025024414,1.1591616868972778,0.0
0.2746433615684509,18.874258041381836,1.1406677961349487,0.0
0.2748103737831116,19.387222290039062,1.215281367301941,0.0
0.28393250703811646,18.35025405883789,1.0430727005004883,0.0
0.28095123171806335,18.340730667114258,1.0471559762954712,0.0
0.27935555577278137,18.561038970947266,1.0698660612106323,0.0
0.27944517135620117,18.73528289794922,1.1194566488265991,0.0
0.27600929141044617,19.100975036621094,1.1799699068069458,0.0
0.2844087481498718,18.68087387084961,1.0987886190414429,0.0
0.2860566973686218,17.914329528808594,1.037408471107483,0.0
0.28127431869506836,19.30329132080078,1.3873604536056519,0.0
0.28690189123153687,17.686851501464844,0.9893947243690491,0.0
0.2857651710510254,18.389333724975586,1.1480555534362793,0.0
0.28370675444602966,19.864316940307617,1.6487704515457153,0.0
0.27486270666122437,20.42022705078125,1.68425714969635,0.0
0.28219684958457947,18.517898559570312,1.1182299852371216,0.0
0.2873198091983795,20.103513717651367,1.6956534385681152,0.0
0.28046131134033203,18.342233657836914,1.0535579919815063,0.0
0.27858489751815796,19.227020263671875,1.1954134702682495,0.0
0.2800614833831787,18.75787353515625,1.1244930028915405,0.0
0.27880027890205383,18.58724594116211,1.092053771018982,0.0
0.2795165777206421,18.534921646118164,1.067697525024414,0.0
0.2777172327041626,18.651975631713867,1.1053657531738281,0.0
0.28312888741493225,18.434520721435547,1.0686204433441162,0.0
0.2819715738296509,18.876935958862305,1.1680996417999268,0.0
0.28232088685035706,17.960134506225586,1.0369014739990234,0.0
0.2781888246536255,19.44413185119629,1.2743204832077026,0.0
0.28950607776641846,19.46772575378418,1.4126757383346558,0.0
0.28246238827705383,18.259185791015625,1.094038963317871,0.0
0.28722646832466125,18.219083786010742,1.0888534784317017,0.0
0.2805446982383728,18.17926025390625,1.026003122329712,0.0
0.2875916063785553,19.121353149414062,1.302614688873291,0.0
0.28568169474601746,18.72366714477539,1.2040209770202637,0.0
0.28116855025291443,18.88715171813965,1.2048925161361694,0.0
0.2825877070426941,18.40127944946289,1.0723121166229248,0.0
0.2846476435661316,18.16165542602539,1.0390909910202026,0.0
0.2822125554084778,18.684324264526367,1.1051026582717896,0.0
0.28521427512168884,18.443714141845703,1.0797852277755737,0.0
0.27941828966140747,18.280479431152344,1.035990595817566,0.0
0.28174346685409546,18.310184478759766,1.0532504320144653,0.0
0.285746306180954,18.42460060119629,1.0702639818191528,0.0
0.28415146470069885,18.18488883972168,1.101238489151001,0.0
0.2878103256225586,18.39075469970703,1.1189076900482178,0.0
0.283782958984375,17.96704864501953,1.0215811729431152,0.0
0.28539133071899414,17.78963851928711,0.9867581725120544,0.0
0.2796260416507721,18.261112213134766,1.0539789199829102,0.0
0.28600814938545227,18.389392852783203,1.1011615991592407,0.0
0.28864386677742004,18.30011749267578,1.0860769748687744,0.0
