F-score,CDl1,CDl2,EMD
0.003973645623773336,704.5665893554688,1411.5247802734375,0.0
0.002624776214361191,703.0235595703125,1401.208740234375,0.0
0.002487458987161517,711.2932739257812,1469.23046875,0.0
0.00320990476757288,704.6341552734375,1425.9908447265625,0.0
0.002687904518097639,712.2935180664062,1391.4827880859375,0.0
0.0013123881071805954,713.0841064453125,1411.9765625,0.0
0.0022980975918471813,717.8385009765625,1433.81640625,0.0
0.0016754228854551911,708.3927612304688,1376.361083984375,0.0
0.002352203242480755,715.3619995117188,1399.1124267578125,0.0
0.002211884595453739,712.6939086914062,1394.837158203125,0.0
0.0025575447361916304,722.0933837890625,1456.9002685546875,0.0
0.0029832012951374054,715.9586181640625,1419.5150146484375,0.0
0.0019483049400150776,747.013916015625,1513.24462890625,0.0
0.002510689664632082,738.458740234375,1496.1844482421875,0.0
0.0029201579745858908,750.42626953125,1570.686767578125,0.0
0.0018201414495706558,740.7612915039062,1493.4052734375,0.0
0.0013123881071805954,748.0849609375,1533.2747802734375,0.0
0.0021746023558080196,743.3519287109375,1506.828369140625,0.0
0.0021157998126000166,750.3641967773438,1572.076904296875,0.0
0.0017785551026463509,750.1043090820312,1553.1055908203125,0.0
0.0012044762261211872,728.3529052734375,1447.744140625,0.0
0.0015420331619679928,719.3129272460938,1437.6571044921875,0.0
0.00239502708427608,728.125244140625,1496.5167236328125,0.0
0.0018340442329645157,720.8331909179688,1429.334228515625,0.0
0.0017715838039293885,722.0385131835938,1452.554931640625,0.0
0.0020965393632650375,721.5367431640625,1437.714111328125,0.0
0.00239502708427608,735.079833984375,1518.751953125,0.0
0.0019811142701655626,727.6902465820312,1487.2989501953125,0.0
0.0024423785507678986,713.46533203125,1423.6932373046875,0.0
0.0020965393632650375,707.6603393554688,1428.2218017578125,0.0
0.0033403439447283745,714.7176513671875,1473.658203125,0.0
0.0025099122431129217,705.1761474609375,1403.10546875,0.0
0.0023271609097719193,714.52880859375,1445.2464599609375,0.0
0.0026106000877916813,710.6796875,1423.6802978515625,0.0
0.002718450268730521,723.9625244140625,1507.421142578125,0.0
0.0027396215591579676,719.1737670898438,1476.092041015625,0.0
0.002454793080687523,704.0433959960938,1449.17626953125,0.0
0.0016568178543820977,700.4293823242188,1444.892822265625,0.0
0.0034557688049972057,708.5682983398438,1495.7802734375,0.0
0.0027396215591579676,702.0457763671875,1440.20361328125,0.0
0.0027396215591579676,701.3630981445312,1441.3448486328125,0.0
0.0024423785507678986,701.0430297851562,1449.912353515625,0.0
0.0020965393632650375,708.2656860351562,1506.1309814453125,0.0
0.0029937156941741705,705.6756591796875,1465.98486328125,0.0
0.002530428348109126,726.3223266601562,1459.7537841796875,0.0
0.002211884595453739,718.982177734375,1461.07275390625,0.0
0.002371841808781028,732.2249145507812,1510.2828369140625,0.0
0.0026726664509624243,719.162841796875,1443.79443359375,0.0
0.0019860409665852785,730.7222900390625,1487.0472412109375,0.0
0.0016634443309158087,723.1519165039062,1458.98486328125,0.0
0.0020965393632650375,737.8611450195312,1548.1201171875,0.0
0.0022801172453910112,732.9949951171875,1503.552978515625,0.0
0.00217814976349473,616.0369873046875,1110.755126953125,0.0
0.002854450372979045,611.989990234375,1108.4447021484375,0.0
0.004308442585170269,623.347412109375,1162.139892578125,0.0
0.0024423785507678986,613.551025390625,1102.795654296875,0.0
0.0031550349667668343,624.2286987304688,1137.0849609375,0.0
0.00239502708427608,615.1021728515625,1105.4832763671875,0.0
0.003362711751833558,631.9547119140625,1187.8489990234375,0.0
0.002466907724738121,626.4462280273438,1152.5592041015625,0.0
0.002727627055719495,751.6112060546875,1563.337646484375,0.0
0.001935197738930583,744.9549560546875,1552.5853271484375,0.0
0.0028042318299412727,759.3914184570312,1604.749267578125,0.0
0.00144873873796314,745.5335693359375,1538.2916259765625,0.0
0.0013756734551861882,756.2037963867188,1560.41796875,0.0
0.0020965393632650375,747.7947387695312,1552.3311767578125,0.0
0.002854450372979045,763.0758056640625,1631.0635986328125,0.0
0.001831236993893981,757.8314819335938,1587.80126953125,0.0
0.0028042318299412727,739.4371337890625,1495.9049072265625,0.0
0.0008469073800370097,730.5172729492188,1485.6083984375,0.0
0.0027877488173544407,740.3155517578125,1557.65283203125,0.0
0.00239502708427608,730.7596435546875,1474.4556884765625,0.0
0.002181699499487877,744.5254516601562,1530.495361328125,0.0
0.0019483049400150776,733.8599243164062,1495.5950927734375,0.0
0.002181699499487877,746.6843872070312,1580.9498291015625,0.0
0.0024933628737926483,742.1743774414062,1543.703857421875,0.0
0.002414333401247859,726.6503295898438,1479.045654296875,0.0
0.0021403005812317133,721.7200927734375,1479.2427978515625,0.0
0.0023379658814519644,735.1102905273438,1531.820068359375,0.0
0.0019811142701655626,720.5783081054688,1460.548828125,0.0
0.0019860409665852785,730.5584106445312,1500.2496337890625,0.0
0.002211884595453739,720.3441772460938,1475.464111328125,0.0
0.0037002169992774725,735.9783325195312,1544.7952880859375,0.0
0.002211884595453739,732.110595703125,1500.9046630859375,0.0
0.002065112581476569,722.9597778320312,1437.1524658203125,0.0
0.002293491270393133,716.751220703125,1436.3590087890625,0.0
0.0024423785507678986,725.2465209960938,1494.0382080078125,0.0
0.002327124122530222,720.0812377929688,1428.108154296875,0.0
0.002103627659380436,724.3516845703125,1465.282958984375,0.0
0.0018340442329645157,715.7706909179688,1441.397705078125,0.0
0.0032248643692582846,730.5078735351562,1511.6939697265625,0.0
0.0019488708348944783,725.987548828125,1478.6004638671875,0.0
0.0021400698460638523,731.5645141601562,1469.9447021484375,0.0
0.0025653389748185873,724.0316772460938,1461.4315185546875,0.0
0.0016634443309158087,734.1552734375,1506.2239990234375,0.0
0.0016754228854551911,726.6046142578125,1453.3828125,0.0
0.002414333401247859,729.9824829101562,1470.8228759765625,0.0
0.0033460732083767653,724.6357421875,1457.0322265625,0.0
0.0032248643692582846,738.9647827148438,1533.173583984375,0.0
0.002751190448179841,734.1738891601562,1498.87060546875,0.0
0.00298062595538795,601.5648193359375,1091.3409423828125,0.0
0.0027513469103723764,594.7677612304688,1086.7772216796875,0.0
0.0041168746538460255,608.4647827148438,1137.3994140625,0.0
0.00326273450627923,595.1510620117188,1086.1429443359375,0.0
0.005097325425595045,602.7138061523438,1112.031982421875,0.0
0.0036579216830432415,593.2353515625,1086.3223876953125,0.0
0.0034557688049972057,609.1351318359375,1151.336669921875,0.0
0.003477635094895959,605.13525390625,1116.5008544921875,0.0
0.0022801172453910112,690.3134765625,1315.4676513671875,0.0
0.002718450268730521,684.402587890625,1325.7086181640625,0.0
0.0029937156941741705,695.8877563476562,1361.5869140625,0.0
0.0015420331619679928,687.9152221679688,1303.99560546875,0.0
0.0022980975918471813,692.8631591796875,1325.1839599609375,0.0
0.0020635102409869432,690.2777099609375,1317.7845458984375,0.0
0.0035711440723389387,701.3383178710938,1391.7110595703125,0.0
0.0018342313123866916,696.0527954101562,1352.1103515625,0.0
0.0014745896914973855,755.611083984375,1543.9720458984375,0.0
0.0021227733232080936,748.9138793945312,1546.4483642578125,0.0
0.0017499614041298628,758.6151123046875,1595.0107421875,0.0
0.0019483049400150776,748.7384033203125,1526.3253173828125,0.0
0.0014021159149706364,753.433349609375,1553.93701171875,0.0
0.0009745533461682498,753.0026245117188,1548.070556640625,0.0
0.001935197738930583,765.3538208007812,1623.1690673828125,0.0
0.0012610340490937233,757.247802734375,1579.0487060546875,0.0
0.00188633450306952,752.367919921875,1543.760009765625,0.0
0.0013756734551861882,749.4282836914062,1545.1009521484375,0.0
0.003389944089576602,753.6862182617188,1587.6812744140625,0.0
0.0007793219992890954,746.9358520507812,1523.1597900390625,0.0
0.00188633450306952,747.2698974609375,1545.392333984375,0.0
0.002687904518097639,752.3834838867188,1542.5264892578125,0.0
0.0024423785507678986,758.4617309570312,1616.9896240234375,0.0
0.0019239535322412848,754.4740600585938,1579.5836181640625,0.0
0.0018201414495706558,719.9857177734375,1421.5546875,0.0
0.00158985098823905,714.0270385742188,1414.53662109375,0.0
0.0024933628737926483,723.5907592773438,1469.941650390625,0.0
0.0021746023558080196,714.758544921875,1413.650390625,0.0
0.002211884595453739,721.6455688476562,1437.094970703125,0.0
0.002414333401247859,713.84716796875,1418.8148193359375,0.0
0.0024733771570026875,726.3634033203125,1491.31298828125,0.0
0.0024423785507678986,724.6901245117188,1458.1689453125,0.0
0.0012437294935807586,742.3594970703125,1499.51513671875,0.0
0.0017919362289831042,736.5149536132812,1498.2003173828125,0.0
0.0009171156561933458,747.2271728515625,1553.11181640625,0.0
0.0013123881071805954,737.0291137695312,1484.5025634765625,0.0
0.0019662322010844946,739.1845092773438,1511.47705078125,0.0
0.00158985098823905,737.1381225585938,1488.3729248046875,0.0
0.0019811142701655626,745.67822265625,1563.8282470703125,0.0
0.0019860409665852785,743.0347290039062,1532.57861328125,0.0
0.0019811142701655626,748.9389038085938,1550.1759033203125,0.0
0.0016754228854551911,744.0191650390625,1548.65576171875,0.0
0.0027828023303300142,757.828125,1609.959228515625,0.0
0.0020502079278230667,742.4284057617188,1529.1993408203125,0.0
0.0016341923037543893,751.0062255859375,1563.43359375,0.0
0.00080247619189322,745.94189453125,1547.4039306640625,0.0
0.0027182530611753464,760.531005859375,1626.4512939453125,0.0
0.0010825895005837083,759.414306640625,1595.15576171875,0.0
0.0028830780647695065,749.4852294921875,1551.69189453125,0.0
0.0013914011651650071,746.3799438476562,1552.323486328125,0.0
0.001831236993893981,755.8375854492188,1606.4705810546875,0.0
0.0017050298629328609,744.182861328125,1529.5469970703125,0.0
0.0013592251343652606,751.3211669921875,1558.9971923828125,0.0
0.002103627659380436,752.521484375,1567.441650390625,0.0
0.00158985098823905,757.0068359375,1630.1016845703125,0.0
0.0009675988694652915,756.5419921875,1590.23486328125,0.0
0.0015427529579028487,739.216064453125,1503.689697265625,0.0
0.0018201414495706558,734.3527221679688,1499.9346923828125,0.0
0.0025220680981874466,743.0157470703125,1558.1226806640625,0.0
0.0028830780647695065,734.7744750976562,1497.7369384765625,0.0
0.0028708134777843952,740.94091796875,1531.7987060546875,0.0
0.0013591265305876732,733.510498046875,1500.651611328125,0.0
0.0017050298629328609,746.5192260742188,1574.7540283203125,0.0
0.0019491066923364997,743.6053466796875,1543.749755859375,0.0
0.0007372948457486928,749.2611083984375,1535.5899658203125,0.0
0.0009675988694652915,746.9303588867188,1530.5216064453125,0.0
0.002211884595453739,755.498779296875,1609.9410400390625,0.0
0.00080247619189322,743.1055297851562,1515.7232666015625,0.0
0.0014745896914973855,757.2264404296875,1559.4508056640625,0.0
0.0006620136555284262,751.3195190429688,1541.1610107421875,0.0
0.0014272251864895225,763.3416137695312,1637.353759765625,0.0
0.002181699499487877,761.8786010742188,1585.3631591796875,0.0
0.0015182570787146688,693.7422485351562,1337.4434814453125,0.0
0.0013756734551861882,689.010009765625,1330.8189697265625,0.0
0.003192213596776128,698.918212890625,1397.7142333984375,0.0
0.001490312977693975,688.3096923828125,1324.200927734375,0.0
0.00217814976349473,700.7222900390625,1366.030029296875,0.0
0.0012610340490937233,691.671630859375,1337.64697265625,0.0
0.002466907724738121,701.2316284179688,1413.5501708984375,0.0
0.00188633450306952,704.7554321289062,1392.3885498046875,0.0
0.0011463946430012584,755.8717041015625,1534.9549560546875,0.0
0.0025099122431129217,746.0559692382812,1532.3770751953125,0.0
0.002065112581476569,759.7828979492188,1579.770751953125,0.0
0.0014021159149706364,751.0439453125,1519.7864990234375,0.0
0.0027535543777048588,755.5160522460938,1545.328369140625,0.0
0.0018655942985787988,751.0452880859375,1534.8162841796875,0.0
0.0014745896914973855,760.6656494140625,1604.0626220703125,0.0
0.0014415390323847532,762.4241943359375,1574.7349853515625,0.0
0.0016568178543820977,627.5630493164062,1136.9154052734375,0.0
0.0016568178543820977,625.0086059570312,1132.7254638671875,0.0
0.0024089524522423744,632.1336059570312,1186.0179443359375,0.0
0.0018342313123866916,622.39794921875,1122.43603515625,0.0
0.0031797019764781,624.01220703125,1151.9779052734375,0.0
0.0022326966281980276,620.38720703125,1118.844970703125,0.0
0.004930384457111359,635.260498046875,1198.1234130859375,0.0
0.0031093237921595573,631.6268920898438,1176.240478515625,0.0
0.00188633450306952,730.9895629882812,1498.247802734375,0.0
0.0015586439985781908,723.5153198242188,1490.52197265625,0.0
0.002949179382994771,736.5481567382812,1551.6180419921875,0.0
0.002624776214361191,725.96826171875,1480.1888427734375,0.0
0.0020965393632650375,739.9210205078125,1524.26806640625,0.0
0.0022073714062571526,727.986083984375,1500.23486328125,0.0
0.0033136357087641954,740.7523193359375,1571.2498779296875,0.0
0.0015115386340767145,737.2567138671875,1523.787841796875,0.0
0.00160495238378644,728.8594360351562,1474.569580078125,0.0
0.0024423785507678986,721.0923461914062,1464.267333984375,0.0
0.0030644636135548353,724.7967529296875,1500.847900390625,0.0
0.0016754228854551911,722.9810791015625,1458.341796875,0.0
0.001868111314252019,725.3823852539062,1459.8050537109375,0.0
0.0013592251343652606,722.869140625,1459.3680419921875,0.0
0.002751190448179841,730.6817626953125,1526.2060546875,0.0
0.00260299164801836,727.6694946289062,1489.1697998046875,0.0
0.0037214152980595827,480.64678955078125,736.5222778320312,0.0
0.003428405849263072,472.0122985839844,721.6884155273438,0.0
0.005034565459936857,485.971435546875,768.235107421875,0.0
0.0046387044712901115,476.71038818359375,732.2244873046875,0.0
0.004012381192296743,486.67626953125,750.617431640625,0.0
0.003887409809976816,482.4631042480469,744.3961181640625,0.0
0.0031093237921595573,493.133056640625,786.0211791992188,0.0
0.003269710810855031,493.2949523925781,757.41015625,0.0
0.0018342313123866916,668.8944702148438,1243.7054443359375,0.0
0.0010317551204934716,667.5421142578125,1248.876953125,0.0
0.0029937156941741705,669.8787841796875,1294.8624267578125,0.0
0.0032477686181664467,664.2993774414062,1230.7698974609375,0.0
0.0029027967248111963,667.6082153320312,1252.9686279296875,0.0
0.0024423785507678986,664.0652465820312,1234.538330078125,0.0
0.002920430386438966,676.54296875,1312.3250732421875,0.0
0.002345228800550103,672.9375,1276.7918701171875,0.0
0.0016634443309158087,745.8572387695312,1509.591552734375,0.0
0.002211884595453739,740.6449584960938,1504.926025390625,0.0
0.0027656801976263523,753.3162841796875,1561.981689453125,0.0
0.0019082308281213045,740.0698852539062,1496.40380859375,0.0
0.002065112581476569,749.2286987304688,1524.2874755859375,0.0
0.0016341923037543893,750.7733764648438,1524.453857421875,0.0
0.0027656801976263523,755.76220703125,1582.7633056640625,0.0
0.002414333401247859,751.70166015625,1552.74658203125,0.0
0.0013123881071805954,756.8760986328125,1564.027587890625,0.0
0.002103627659380436,751.5546264648438,1558.2099609375,0.0
0.002375886309891939,758.037109375,1606.0850830078125,0.0
0.0014021159149706364,751.8648681640625,1547.881591796875,0.0
0.0019811142701655626,754.809326171875,1571.4254150390625,0.0
0.0019811142701655626,754.1932983398438,1556.8536376953125,0.0
0.0026367076206952333,761.6885986328125,1627.412353515625,0.0
0.0015490021323785186,757.6320190429688,1583.021484375,0.0
0.002624776214361191,667.4927368164062,1245.0284423828125,0.0
0.002689324552193284,661.4602661132812,1235.671875,0.0
0.0032948993612080812,672.0305786132812,1284.6639404296875,0.0
0.0025220680981874466,658.4990234375,1221.2423095703125,0.0
0.0025099122431129217,665.5150756835938,1250.1468505859375,0.0
0.0029692647513002157,664.017578125,1240.1766357421875,0.0
0.002865986432880163,672.3495483398438,1305.1368408203125,0.0
0.002624776214361191,671.3262939453125,1282.685791015625,0.0
0.0023271609097719193,689.0960693359375,1346.1973876953125,0.0
0.0026839054189622402,684.3534545898438,1343.8663330078125,0.0
0.002487458987161517,694.7769165039062,1396.060302734375,0.0
0.0029186985921114683,685.0709228515625,1327.6666259765625,0.0
0.003198856022208929,692.791259765625,1356.309814453125,0.0
0.0022980975918471813,688.2756958007812,1338.8336181640625,0.0
0.003662473987787962,695.535888671875,1410.8712158203125,0.0
0.0032248643692582846,697.885498046875,1388.3519287109375,0.0
0.002065112581476569,752.37158203125,1525.54638671875,0.0
0.0018655942985787988,741.159423828125,1511.4527587890625,0.0
0.0017138588009402156,753.1380004882812,1567.9765625,0.0
0.0017715838039293885,744.1217041015625,1495.9224853515625,0.0
0.0010317551204934716,750.1256713867188,1524.4830322265625,0.0
0.0018342313123866916,743.976806640625,1504.028564453125,0.0
0.0020965393632650375,758.6716918945312,1590.27783203125,0.0
0.0011280637700110674,754.1980590820312,1543.6983642578125,0.0
0.00320990476757288,650.72900390625,1207.4000244140625,0.0
0.0031550349667668343,647.3173217773438,1204.433837890625,0.0
0.004002145025879145,661.3324584960938,1269.3326416015625,0.0
0.0033508457709103823,647.8782348632812,1199.2783203125,0.0
0.003606748068705201,656.4295043945312,1235.9078369140625,0.0
0.002624776214361191,651.782958984375,1206.5238037109375,0.0
0.00472295330837369,663.7763671875,1287.473388671875,0.0
0.003985416144132614,662.012451171875,1256.26513671875,0.0
0.001935197738930583,755.62548828125,1565.96923828125,0.0
0.002487458987161517,754.9977416992188,1578.5299072265625,0.0
0.0018201414495706558,758.8971557617188,1612.9591064453125,0.0
0.0011463946430012584,753.800048828125,1557.475341796875,0.0
0.001324411598034203,758.0574951171875,1572.0286865234375,0.0
0.002230518264696002,753.5473022460938,1572.2120361328125,0.0
0.00287803215906024,765.2750244140625,1640.662109375,0.0
0.0014021159149706364,759.2284545898438,1589.463623046875,0.0
0.0013592251343652606,742.0135498046875,1499.8345947265625,0.0
0.0008525149314664304,736.0054321289062,1500.8819580078125,0.0
0.0029692647513002157,745.74169921875,1553.5628662109375,0.0
0.00119751354213804,736.6570434570312,1484.6978759765625,0.0
0.001490312977693975,745.1950073242188,1512.9466552734375,0.0
0.0011192543897777796,743.160400390625,1510.210693359375,0.0
0.002359157195314765,750.33984375,1584.0523681640625,0.0
0.002065112581476569,747.155029296875,1542.380615234375,0.0
0.0020502079278230667,681.6229858398438,1280.855224609375,0.0
0.002833843696862459,673.0848999023438,1276.544189453125,0.0
0.0025575447361916304,688.0216064453125,1336.4788818359375,0.0
0.0015420331619679928,678.2237548828125,1273.506103515625,0.0
0.0018655942985787988,682.2960815429688,1293.964111328125,0.0
0.0013193534687161446,675.7713012695312,1285.49365234375,0.0
0.00326273450627923,690.0005493164062,1353.9176025390625,0.0
0.0029201579745858908,689.8217163085938,1334.658447265625,0.0
0.002181699499487877,708.482421875,1412.537109375,0.0
0.001596106798388064,701.5239868164062,1405.3187255859375,0.0
0.0026726664509624243,711.3928833007812,1449.2681884765625,0.0
0.002459932817146182,701.5579833984375,1390.745849609375,0.0
0.0029937156941741705,706.8004760742188,1415.6612548828125,0.0
0.002920430386438966,704.5294189453125,1407.448486328125,0.0
0.002920430386438966,716.2784423828125,1475.6630859375,0.0
0.0026726664509624243,711.746826171875,1446.2359619140625,0.0
0.0012059990549460053,714.8128051757812,1412.7562255859375,0.0
0.0013591265305876732,711.763671875,1415.2662353515625,0.0
0.0019082308281213045,714.2398071289062,1452.2154541015625,0.0
0.0014272251864895225,709.7730712890625,1399.5738525390625,0.0
0.00160495238378644,712.8104248046875,1406.8946533203125,0.0
0.0019483049400150776,709.6912841796875,1407.1622314453125,0.0
0.002837182255461812,718.2531127929688,1468.5211181640625,0.0
0.001596106798388064,715.0997924804688,1436.572021484375,0.0
0.0026726664509624243,544.223388671875,894.2882080078125,0.0
0.0034391838125884533,542.379150390625,895.5913696289062,0.0
0.00326273450627923,552.5911254882812,923.6442260742188,0.0
0.0033136357087641954,538.6066284179688,887.0215454101562,0.0
0.00320990476757288,545.3617553710938,897.3622436523438,0.0
0.0045240470208227634,543.857666015625,899.6162109375,0.0
0.004445304162800312,553.3546142578125,942.1071166992188,0.0
0.0030840663239359856,551.2521362304688,920.2894897460938,0.0
0.0022561275400221348,728.09423828125,1473.18701171875,0.0
0.0008959681144915521,724.7247924804688,1475.1949462890625,0.0
0.0027396215591579676,729.369384765625,1513.92431640625,0.0
0.0009675988694652915,722.4762573242188,1449.831787109375,0.0
0.0028830780647695065,725.6162109375,1479.932373046875,0.0
0.0016341923037543893,723.577392578125,1465.7369384765625,0.0
0.0021746023558080196,736.4574584960938,1548.3133544921875,0.0
0.002230518264696002,731.5048217773438,1503.8399658203125,0.0
0.002487458987161517,744.0912475585938,1522.136474609375,0.0
0.002530172234401107,738.8899536132812,1522.2137451171875,0.0
0.002718450268730521,747.5333251953125,1575.628662109375,0.0
0.0022980975918471813,741.3451538085938,1513.5860595703125,0.0
0.0022980975918471813,748.1521606445312,1554.031005859375,0.0
0.0020502079278230667,740.7926635742188,1526.203857421875,0.0
0.0026480546221137047,753.8535766601562,1592.016357421875,0.0
0.002359157195314765,748.5693969726562,1563.3394775390625,0.0
0.0025099122431129217,744.6297607421875,1520.63330078125,0.0
0.0017499614041298628,745.386474609375,1526.0087890625,0.0
0.0032948993612080812,751.2138671875,1580.340087890625,0.0
0.0017050298629328609,740.7206420898438,1504.4873046875,0.0
0.0016568178543820977,748.5629272460938,1525.046142578125,0.0
0.001831236993893981,744.6355590820312,1520.849365234375,0.0
0.0021403005812317133,755.6319580078125,1598.943115234375,0.0
0.0016309518832713366,750.7344360351562,1556.01171875,0.0
0.0034557688049972057,737.2398681640625,1518.7835693359375,0.0
0.00287803215906024,732.0521850585938,1522.5364990234375,0.0
0.002181699499487877,748.1874389648438,1577.7117919921875,0.0
0.0028040134347975254,732.7097778320312,1512.7115478515625,0.0
0.0025575447361916304,743.6521606445312,1545.7733154296875,0.0
0.003192213596776128,736.19140625,1529.323486328125,0.0
0.0028042318299412727,752.0442504882812,1606.6002197265625,0.0
0.002687904518097639,750.306396484375,1580.2283935546875,0.0
0.003426523879170418,632.8703002929688,1153.361572265625,0.0
0.0020502079278230667,637.10107421875,1172.76904296875,0.0
0.003937164321541786,647.5892333984375,1214.6986083984375,0.0
0.0040520126931369305,632.0443115234375,1152.5020751953125,0.0
0.002624776214361191,642.6868896484375,1182.776611328125,0.0
0.0032248643692582846,636.2100830078125,1169.8809814453125,0.0
0.0037866132333874702,649.9017333984375,1236.323974609375,0.0
0.0035925405099987984,645.552001953125,1212.7291259765625,0.0
0.00239502708427608,749.15576171875,1544.040283203125,0.0
0.002293491270393133,741.4306640625,1541.008544921875,0.0
0.0023379658814519644,754.6409912109375,1609.0789794921875,0.0
0.0027396215591579676,741.9154663085938,1525.52978515625,0.0
0.002934238640591502,753.142578125,1569.279296875,0.0
0.0021403005812317133,748.4463500976562,1549.371826171875,0.0
0.0019082308281213045,760.7423095703125,1632.697998046875,0.0
0.0015115386340767145,750.8796997070312,1582.1474609375,0.0
0.0017050298629328609,729.8065185546875,1478.695068359375,0.0
0.0019483049400150776,719.7764892578125,1459.0123291015625,0.0
0.0028830780647695065,727.7471923828125,1503.9384765625,0.0
0.0020502079278230667,719.4984130859375,1445.9503173828125,0.0
0.0022561275400221348,724.5966186523438,1467.0772705078125,0.0
0.0026367076206952333,718.5054931640625,1447.6385498046875,0.0
0.0030776739586144686,730.7040405273438,1527.3592529296875,0.0
0.002920430386438966,724.9705200195312,1485.1944580078125,0.0
0.0012437294935807586,727.9136352539062,1450.6883544921875,0.0
0.002211884595453739,716.832763671875,1437.4287109375,0.0
0.0022561275400221348,727.024169921875,1477.0924072265625,0.0
0.0020010725129395723,721.821044921875,1428.7733154296875,0.0
0.0017050298629328609,731.4246215820312,1455.505615234375,0.0
0.002479290124028921,719.9163208007812,1446.29931640625,0.0
0.0017195919062942266,734.8271484375,1499.713623046875,0.0
0.0012044762261211872,730.102783203125,1470.1990966796875,0.0
0.00260299164801836,736.2911987304688,1518.5855712890625,0.0
0.0030840663239359856,732.9287719726562,1519.590576171875,0.0
0.0036585878115147352,742.23388671875,1576.876220703125,0.0
0.0024933628737926483,730.2886962890625,1497.451171875,0.0
0.002211884595453739,739.527099609375,1526.0484619140625,0.0
0.0026311660185456276,736.3309326171875,1523.5316162109375,0.0
0.0031554412562400103,749.435546875,1609.401611328125,0.0
0.0028040134347975254,741.7028198242188,1551.889892578125,0.0
0.0018201414495706558,733.5647583007812,1469.4993896484375,0.0
0.002103627659380436,723.1231689453125,1464.648193359375,0.0
0.0026726664509624243,736.9472045898438,1523.6009521484375,0.0
0.0019811142701655626,729.6874389648438,1457.059814453125,0.0
0.002258135937154293,734.4091186523438,1481.664794921875,0.0
0.0022927892860025167,727.296875,1459.1702880859375,0.0
0.001935197738930583,742.3411865234375,1546.62646484375,0.0
0.0018201414495706558,735.2473754882812,1503.66162109375,0.0
0.0010895488085225224,738.9568481445312,1507.3990478515625,0.0
0.0019082308281213045,735.3938598632812,1506.1119384765625,0.0
0.002727627055719495,744.6695556640625,1558.6986083984375,0.0
0.00160495238378644,736.2736206054688,1494.8839111328125,0.0
0.0009171156561933458,741.6527709960938,1512.357666015625,0.0
0.0019488708348944783,738.5383911132812,1504.0440673828125,0.0
0.0028708134777843952,747.6798706054688,1575.0672607421875,0.0
0.00119751354213804,742.8780517578125,1532.8531494140625,0.0
0.0015490021323785186,750.9312744140625,1541.8031005859375,0.0
0.0013591265305876732,748.7590942382812,1549.9056396484375,0.0
0.0020965393632650375,753.2976684570312,1576.6561279296875,0.0
0.0007793219992890954,748.0458984375,1533.859619140625,0.0
0.0015182570787146688,748.0089721679688,1547.72509765625,0.0
0.0010825895005837083,749.7012329101562,1545.247802734375,0.0
0.0014272251864895225,760.1464233398438,1619.1868896484375,0.0
0.0013123881071805954,755.640380859375,1582.260986328125,0.0
0.0034100597258657217,624.3114624023438,1094.5977783203125,0.0
0.002624776214361191,619.6720581054688,1088.2322998046875,0.0
0.0026726664509624243,633.5357666015625,1159.9195556640625,0.0
0.00239502708427608,622.5964965820312,1097.7333984375,0.0
0.002762263873592019,630.6334838867188,1130.0068359375,0.0
0.0026726664509624243,618.8099365234375,1092.115478515625,0.0
0.0015420331619679928,635.8307495117188,1173.954833984375,0.0
0.0038903309032320976,631.4988403320312,1152.2203369140625,0.0
0.002854450372979045,667.9869384765625,1276.8701171875,0.0
0.002414333401247859,660.8181762695312,1274.7294921875,0.0
0.002371841808781028,672.5218505859375,1324.271484375,0.0
0.0034557688049972057,663.5699462890625,1270.6915283203125,0.0
0.0029027967248111963,668.5426635742188,1292.523681640625,0.0
0.0037214152980595827,662.2440795898438,1276.7264404296875,0.0
0.003606748068705201,678.0838012695312,1344.142333984375,0.0
0.0031940718181431293,670.94873046875,1298.511474609375,0.0
0.0020965393632650375,696.0054931640625,1365.65673828125,0.0
0.0014745896914973855,691.00634765625,1364.2919921875,0.0
0.003132803365588188,694.3306274414062,1402.378662109375,0.0
0.0019811142701655626,690.9323120117188,1352.8084716796875,0.0
0.0029557973612099886,694.082275390625,1380.138916015625,0.0
0.0036585878115147352,695.5926513671875,1367.5230712890625,0.0
0.0027182530611753464,698.1994018554688,1426.7691650390625,0.0
0.0019082308281213045,699.9608154296875,1387.3194580078125,0.0
0.0026106000877916813,698.7538452148438,1386.2537841796875,0.0
0.0010825895005837083,690.0307006835938,1381.5078125,0.0
0.002687904518097639,695.64208984375,1405.0635986328125,0.0
0.0028444682247936726,687.5402221679688,1357.6199951171875,0.0
0.002530428348109126,695.5862426757812,1387.8702392578125,0.0
0.0031480586621910334,691.1074829101562,1377.6513671875,0.0
0.0025575447361916304,706.7891235351562,1455.2882080078125,0.0
0.0030333802569657564,696.521240234375,1411.202392578125,0.0
0.0016568178543820977,605.1773071289062,1052.37060546875,0.0
0.0014745896914973855,604.5543823242188,1047.4169921875,0.0
0.0017785551026463509,606.888916015625,1080.7412109375,0.0
0.0015420331619679928,597.0851440429688,1038.2232666015625,0.0
0.0020635102409869432,603.4456176757812,1062.6016845703125,0.0
0.00158985098823905,599.7960815429688,1037.902587890625,0.0
0.0022561275400221348,611.0532836914062,1102.8197021484375,0.0
0.002181699499487877,606.5987548828125,1071.6741943359375,0.0
0.0017715838039293885,710.0828247070312,1392.3946533203125,0.0
