F-score,CDl1,CDl2,EMD
0.023663468658924103,59.1702995300293,14.010845184326172,0.0
0.023663468658924103,59.1702995300293,14.010845184326172,0.0
0.023663468658924103,59.1702995300293,14.010845184326172,0.0
0.023663468658924103,59.1702995300293,14.010845184326172,0.0
0.02157769538462162,52.35030746459961,10.959177017211914,0.0
0.02157769538462162,52.35030746459961,10.959177017211914,0.0
0.02157769538462162,52.35030746459961,10.959177017211914,0.0
0.02157769538462162,52.35030746459961,10.959177017211914,0.0
0.02157769538462162,52.35030746459961,10.959177017211914,0.0
0.02157769538462162,52.35030746459961,10.959177017211914,0.0
0.02157769538462162,52.35030746459961,10.959177017211914,0.0
0.02157769538462162,52.35030746459961,10.959177017211914,0.0
0.026713646948337555,50.87508010864258,10.020869255065918,0.0
0.026713646948337555,50.87508010864258,10.020869255065918,0.0
0.026713646948337555,50.87508010864258,10.020869255065918,0.0
0.026713646948337555,50.87508010864258,10.020869255065918,0.0
0.026713646948337555,50.87508010864258,10.020869255065918,0.0
0.026713646948337555,50.87508010864258,10.020869255065918,0.0
0.026713646948337555,50.87508010864258,10.020869255065918,0.0
0.026713646948337555,50.87508010864258,10.020869255065918,0.0
0.03677241876721382,39.85688400268555,5.55576753616333,0.0
0.03677241876721382,39.85688400268555,5.55576753616333,0.0
0.03677241876721382,39.85688400268555,5.55576753616333,0.0
0.03677241876721382,39.85688400268555,5.55576753616333,0.0
0.03677241876721382,39.85688400268555,5.55576753616333,0.0
0.03677241876721382,39.85688400268555,5.55576753616333,0.0
0.03677241876721382,39.85688400268555,5.55576753616333,0.0
0.03677241876721382,39.85688400268555,5.55576753616333,0.0
0.030760589987039566,48.082454681396484,9.131109237670898,0.0
0.030760589987039566,48.082454681396484,9.131109237670898,0.0
0.030760589987039566,48.082454681396484,9.131109237670898,0.0
0.030760589987039566,48.082454681396484,9.131109237670898,0.0
0.030760589987039566,48.082454681396484,9.131109237670898,0.0
0.030760589987039566,48.082454681396484,9.131109237670898,0.0
0.030760589987039566,48.082454681396484,9.131109237670898,0.0
0.030760589987039566,48.082454681396484,9.131109237670898,0.0
0.033252179622650146,41.007591247558594,6.219720840454102,0.0
0.033252179622650146,41.007591247558594,6.219720840454102,0.0
0.033252179622650146,41.007591247558594,6.219720840454102,0.0
0.033252179622650146,41.007591247558594,6.219720840454102,0.0
0.033252179622650146,41.007591247558594,6.219720840454102,0.0
0.033252179622650146,41.007591247558594,6.219720840454102,0.0
0.033252179622650146,41.007591247558594,6.219720840454102,0.0
0.033252179622650146,41.007591247558594,6.219720840454102,0.0
0.03270847350358963,44.90488052368164,7.417669296264648,0.0
0.03270847350358963,44.90488052368164,7.417669296264648,0.0
0.03270847350358963,44.90488052368164,7.417669296264648,0.0
0.03270847350358963,44.90488052368164,7.417669296264648,0.0
0.03270847350358963,44.90488052368164,7.417669296264648,0.0
0.03270847350358963,44.90488052368164,7.417669296264648,0.0
0.03270847350358963,44.90488052368164,7.417669296264648,0.0
0.03270847350358963,44.90488052368164,7.417669296264648,0.0
0.03143401816487312,44.20060729980469,7.009387969970703,0.0
0.03143401816487312,44.20060729980469,7.009387969970703,0.0
0.03143401816487312,44.20060729980469,7.009387969970703,0.0
0.03143401816487312,44.20060729980469,7.009387969970703,0.0
0.03143401816487312,44.20060729980469,7.009387969970703,0.0
0.03143401816487312,44.20060729980469,7.009387969970703,0.0
0.03143401816487312,44.20060729980469,7.009387969970703,0.0
0.03143401816487312,44.20060729980469,7.009387969970703,0.0
0.0313863642513752,45.70423126220703,7.8907999992370605,0.0
0.0313863642513752,45.70423126220703,7.8907999992370605,0.0
0.0313863642513752,45.70423126220703,7.8907999992370605,0.0
0.0313863642513752,45.70423126220703,7.8907999992370605,0.0
0.0313863642513752,45.70423126220703,7.8907999992370605,0.0
0.0313863642513752,45.70423126220703,7.8907999992370605,0.0
0.0313863642513752,45.70423126220703,7.8907999992370605,0.0
0.0313863642513752,45.70423126220703,7.8907999992370605,0.0
0.029635442420840263,48.373722076416016,8.829912185668945,0.0
0.029635442420840263,48.373722076416016,8.829912185668945,0.0
0.029635442420840263,48.373722076416016,8.829912185668945,0.0
0.029635442420840263,48.373722076416016,8.829912185668945,0.0
0.029635442420840263,48.373722076416016,8.829912185668945,0.0
0.029635442420840263,48.373722076416016,8.829912185668945,0.0
0.029635442420840263,48.373722076416016,8.829912185668945,0.0
0.029635442420840263,48.373722076416016,8.829912185668945,0.0
0.035054780542850494,40.14570236206055,5.7755279541015625,0.0
0.035054780542850494,40.14570236206055,5.7755279541015625,0.0
0.035054780542850494,40.14570236206055,5.7755279541015625,0.0
0.035054780542850494,40.14570236206055,5.7755279541015625,0.0
0.035054780542850494,40.14570236206055,5.7755279541015625,0.0
0.035054780542850494,40.14570236206055,5.7755279541015625,0.0
0.035054780542850494,40.14570236206055,5.7755279541015625,0.0
0.035054780542850494,40.14570236206055,5.7755279541015625,0.0
0.03059903159737587,44.18312072753906,7.386878490447998,0.0
0.03059903159737587,44.18312072753906,7.386878490447998,0.0
0.03059903159737587,44.18312072753906,7.386878490447998,0.0
0.03059903159737587,44.18312072753906,7.386878490447998,0.0
0.03059903159737587,44.18312072753906,7.386878490447998,0.0
0.03059903159737587,44.18312072753906,7.386878490447998,0.0
0.03059903159737587,44.18312072753906,7.386878490447998,0.0
0.03059903159737587,44.18312072753906,7.386878490447998,0.0
0.03274792805314064,43.915428161621094,7.367380619049072,0.0
0.03274792805314064,43.915428161621094,7.367380619049072,0.0
0.03274792805314064,43.915428161621094,7.367380619049072,0.0
0.03274792805314064,43.915428161621094,7.367380619049072,0.0
0.03274792805314064,43.915428161621094,7.367380619049072,0.0
0.03274792805314064,43.915428161621094,7.367380619049072,0.0
0.03274792805314064,43.915428161621094,7.367380619049072,0.0
0.03274792805314064,43.915428161621094,7.367380619049072,0.0
0.028067031875252724,49.0161018371582,9.70752239227295,0.0
0.028067031875252724,49.0161018371582,9.70752239227295,0.0
0.028067031875252724,49.0161018371582,9.70752239227295,0.0
0.028067031875252724,49.0161018371582,9.70752239227295,0.0
0.028067031875252724,49.0161018371582,9.70752239227295,0.0
0.028067031875252724,49.0161018371582,9.70752239227295,0.0
0.028067031875252724,49.0161018371582,9.70752239227295,0.0
0.028067031875252724,49.0161018371582,9.70752239227295,0.0
0.026411524042487144,51.82387924194336,10.433807373046875,0.0
0.026411524042487144,51.82387924194336,10.433807373046875,0.0
0.026411524042487144,51.82387924194336,10.433807373046875,0.0
0.026411524042487144,51.82387924194336,10.433807373046875,0.0
0.026411524042487144,51.82387924194336,10.433807373046875,0.0
0.026411524042487144,51.82387924194336,10.433807373046875,0.0
0.026411524042487144,51.82387924194336,10.433807373046875,0.0
0.026411524042487144,51.82387924194336,10.433807373046875,0.0
0.028526566922664642,72.32923889160156,23.251970291137695,0.0
0.028526566922664642,72.32923889160156,23.251970291137695,0.0
0.028526566922664642,72.32923889160156,23.251970291137695,0.0
0.028526566922664642,72.32923889160156,23.251970291137695,0.0
0.028526566922664642,72.32923889160156,23.251970291137695,0.0
0.028526566922664642,72.32923889160156,23.251970291137695,0.0
0.028526566922664642,72.32923889160156,23.251970291137695,0.0
0.028526566922664642,72.32923889160156,23.251970291137695,0.0
0.02730974741280079,55.04585647583008,12.428231239318848,0.0
0.02730974741280079,55.04585647583008,12.428231239318848,0.0
0.02730974741280079,55.04585647583008,12.428231239318848,0.0
0.02730974741280079,55.04585647583008,12.428231239318848,0.0
0.02730974741280079,55.04585647583008,12.428231239318848,0.0
0.02730974741280079,55.04585647583008,12.428231239318848,0.0
0.02730974741280079,55.04585647583008,12.428231239318848,0.0
0.02730974741280079,55.04585647583008,12.428231239318848,0.0
0.03389810398221016,43.15407180786133,6.897985935211182,0.0
0.03389810398221016,43.15407180786133,6.897985935211182,0.0
0.03389810398221016,43.15407180786133,6.897985935211182,0.0
0.03389810398221016,43.15407180786133,6.897985935211182,0.0
0.03389810398221016,43.15407180786133,6.897985935211182,0.0
0.03389810398221016,43.15407180786133,6.897985935211182,0.0
0.03389810398221016,43.15407180786133,6.897985935211182,0.0
0.03389810398221016,43.15407180786133,6.897985935211182,0.0
0.03130245953798294,44.827857971191406,7.519704341888428,0.0
0.03130245953798294,44.827857971191406,7.519704341888428,0.0
0.03130245953798294,44.827857971191406,7.519704341888428,0.0
0.03130245953798294,44.827857971191406,7.519704341888428,0.0
0.03130245953798294,44.827857971191406,7.519704341888428,0.0
0.03130245953798294,44.827857971191406,7.519704341888428,0.0
0.03130245953798294,44.827857971191406,7.519704341888428,0.0
0.03130245953798294,44.827857971191406,7.519704341888428,0.0
0.03233831375837326,42.70961380004883,6.717609405517578,0.0
0.03233831375837326,42.70961380004883,6.717609405517578,0.0
0.03233831375837326,42.70961380004883,6.717609405517578,0.0
0.03233831375837326,42.70961380004883,6.717609405517578,0.0
0.03233831375837326,42.70961380004883,6.717609405517578,0.0
0.03233831375837326,42.70961380004883,6.717609405517578,0.0
0.03233831375837326,42.70961380004883,6.717609405517578,0.0
0.03233831375837326,42.70961380004883,6.717609405517578,0.0
0.02922721393406391,50.567047119140625,9.797740936279297,0.0
0.02922721393406391,50.567047119140625,9.797740936279297,0.0
0.02922721393406391,50.567047119140625,9.797740936279297,0.0
0.02922721393406391,50.567047119140625,9.797740936279297,0.0
0.02922721393406391,50.567047119140625,9.797740936279297,0.0
0.02922721393406391,50.567047119140625,9.797740936279297,0.0
0.02922721393406391,50.567047119140625,9.797740936279297,0.0
0.02922721393406391,50.567047119140625,9.797740936279297,0.0
0.029217245057225227,45.70789337158203,7.8747029304504395,0.0
0.029217245057225227,45.70789337158203,7.8747029304504395,0.0
0.029217245057225227,45.70789337158203,7.8747029304504395,0.0
0.029217245057225227,45.70789337158203,7.8747029304504395,0.0
0.029217245057225227,45.70789337158203,7.8747029304504395,0.0
0.029217245057225227,45.70789337158203,7.8747029304504395,0.0
0.029217245057225227,45.70789337158203,7.8747029304504395,0.0
0.029217245057225227,45.70789337158203,7.8747029304504395,0.0
0.02822127752006054,51.34938049316406,10.713165283203125,0.0
0.02822127752006054,51.34938049316406,10.713165283203125,0.0
0.02822127752006054,51.34938049316406,10.713165283203125,0.0
0.02822127752006054,51.34938049316406,10.713165283203125,0.0
0.02822127752006054,51.34938049316406,10.713165283203125,0.0
0.02822127752006054,51.34938049316406,10.713165283203125,0.0
0.02822127752006054,51.34938049316406,10.713165283203125,0.0
0.02822127752006054,51.34938049316406,10.713165283203125,0.0
0.024633727967739105,49.75895690917969,9.9488525390625,0.0
0.024633727967739105,49.75895690917969,9.9488525390625,0.0
0.024633727967739105,49.75895690917969,9.9488525390625,0.0
0.024633727967739105,49.75895690917969,9.9488525390625,0.0
0.024633727967739105,49.75895690917969,9.9488525390625,0.0
0.024633727967739105,49.75895690917969,9.9488525390625,0.0
0.024633727967739105,49.75895690917969,9.9488525390625,0.0
0.024633727967739105,49.75895690917969,9.9488525390625,0.0
0.024469846859574318,51.97969055175781,10.272797584533691,0.0
0.024469846859574318,51.97969055175781,10.272797584533691,0.0
0.024469846859574318,51.97969055175781,10.272797584533691,0.0
0.024469846859574318,51.97969055175781,10.272797584533691,0.0
0.024469846859574318,51.97969055175781,10.272797584533691,0.0
0.024469846859574318,51.97969055175781,10.272797584533691,0.0
0.024469846859574318,51.97969055175781,10.272797584533691,0.0
0.024469846859574318,51.97969055175781,10.272797584533691,0.0
0.035370003432035446,45.432456970214844,8.08114242553711,0.0
0.035370003432035446,45.432456970214844,8.08114242553711,0.0
0.035370003432035446,45.432456970214844,8.08114242553711,0.0
0.035370003432035446,45.432456970214844,8.08114242553711,0.0
0.035370003432035446,45.432456970214844,8.08114242553711,0.0
0.035370003432035446,45.432456970214844,8.08114242553711,0.0
0.035370003432035446,45.432456970214844,8.08114242553711,0.0
0.035370003432035446,45.432456970214844,8.08114242553711,0.0
0.025928005576133728,56.34006881713867,13.179011344909668,0.0
0.025928005576133728,56.34006881713867,13.179011344909668,0.0
0.025928005576133728,56.34006881713867,13.179011344909668,0.0
0.025928005576133728,56.34006881713867,13.179011344909668,0.0
0.025928005576133728,56.34006881713867,13.179011344909668,0.0
0.025928005576133728,56.34006881713867,13.179011344909668,0.0
0.025928005576133728,56.34006881713867,13.179011344909668,0.0
0.025928005576133728,56.34006881713867,13.179011344909668,0.0
0.031398966908454895,44.25626754760742,7.1081366539001465,0.0
0.031398966908454895,44.25626754760742,7.1081366539001465,0.0
0.031398966908454895,44.25626754760742,7.1081366539001465,0.0
0.031398966908454895,44.25626754760742,7.1081366539001465,0.0
0.031398966908454895,44.25626754760742,7.1081366539001465,0.0
0.031398966908454895,44.25626754760742,7.1081366539001465,0.0
0.031398966908454895,44.25626754760742,7.1081366539001465,0.0
0.031398966908454895,44.25626754760742,7.1081366539001465,0.0
0.030881373211741447,59.7796516418457,15.25690746307373,0.0
0.030881373211741447,59.7796516418457,15.25690746307373,0.0
0.030881373211741447,59.7796516418457,15.25690746307373,0.0
0.030881373211741447,59.7796516418457,15.25690746307373,0.0
0.030881373211741447,59.7796516418457,15.25690746307373,0.0
0.030881373211741447,59.7796516418457,15.25690746307373,0.0
0.030881373211741447,59.7796516418457,15.25690746307373,0.0
0.030881373211741447,59.7796516418457,15.25690746307373,0.0
0.030009303241968155,47.269710540771484,8.685296058654785,0.0
0.030009303241968155,47.269710540771484,8.685296058654785,0.0
0.030009303241968155,47.269710540771484,8.685296058654785,0.0
0.030009303241968155,47.269710540771484,8.685296058654785,0.0
0.030009303241968155,47.269710540771484,8.685296058654785,0.0
0.030009303241968155,47.269710540771484,8.685296058654785,0.0
0.030009303241968155,47.269710540771484,8.685296058654785,0.0
0.030009303241968155,47.269710540771484,8.685296058654785,0.0
0.030971592292189598,45.99723815917969,8.160287857055664,0.0
0.030971592292189598,45.99723815917969,8.160287857055664,0.0
0.030971592292189598,45.99723815917969,8.160287857055664,0.0
0.030971592292189598,45.99723815917969,8.160287857055664,0.0
0.030971592292189598,45.99723815917969,8.160287857055664,0.0
0.030971592292189598,45.99723815917969,8.160287857055664,0.0
0.030971592292189598,45.99723815917969,8.160287857055664,0.0
0.030971592292189598,45.99723815917969,8.160287857055664,0.0
0.02883712388575077,46.483699798583984,8.054286003112793,0.0
0.02883712388575077,46.483699798583984,8.054286003112793,0.0
0.02883712388575077,46.483699798583984,8.054286003112793,0.0
0.02883712388575077,46.483699798583984,8.054286003112793,0.0
0.02883712388575077,46.483699798583984,8.054286003112793,0.0
0.02883712388575077,46.483699798583984,8.054286003112793,0.0
0.02883712388575077,46.483699798583984,8.054286003112793,0.0
0.02883712388575077,46.483699798583984,8.054286003112793,0.0
0.037596702575683594,39.58053970336914,5.436197757720947,0.0
0.037596702575683594,39.58053970336914,5.436197757720947,0.0
0.037596702575683594,39.58053970336914,5.436197757720947,0.0
0.037596702575683594,39.58053970336914,5.436197757720947,0.0
0.037596702575683594,39.58053970336914,5.436197757720947,0.0
0.037596702575683594,39.58053970336914,5.436197757720947,0.0
0.037596702575683594,39.58053970336914,5.436197757720947,0.0
0.037596702575683594,39.58053970336914,5.436197757720947,0.0
0.02748015709221363,52.23170471191406,11.794136047363281,0.0
0.02748015709221363,52.23170471191406,11.794136047363281,0.0
0.02748015709221363,52.23170471191406,11.794136047363281,0.0
0.02748015709221363,52.23170471191406,11.794136047363281,0.0
0.02748015709221363,52.23170471191406,11.794136047363281,0.0
0.02748015709221363,52.23170471191406,11.794136047363281,0.0
0.02748015709221363,52.23170471191406,11.794136047363281,0.0
0.02748015709221363,52.23170471191406,11.794136047363281,0.0
0.03181619942188263,43.67938995361328,7.0693254470825195,0.0
0.03181619942188263,43.67938995361328,7.0693254470825195,0.0
0.03181619942188263,43.67938995361328,7.0693254470825195,0.0
0.03181619942188263,43.67938995361328,7.0693254470825195,0.0
0.03181619942188263,43.67938995361328,7.0693254470825195,0.0
0.03181619942188263,43.67938995361328,7.0693254470825195,0.0
0.03181619942188263,43.67938995361328,7.0693254470825195,0.0
0.03181619942188263,43.67938995361328,7.0693254470825195,0.0
0.027447165921330452,46.76609420776367,8.252152442932129,0.0
0.027447165921330452,46.76609420776367,8.252152442932129,0.0
0.027447165921330452,46.76609420776367,8.252152442932129,0.0
0.027447165921330452,46.76609420776367,8.252152442932129,0.0
0.027447165921330452,46.76609420776367,8.252152442932129,0.0
0.027447165921330452,46.76609420776367,8.252152442932129,0.0
0.027447165921330452,46.76609420776367,8.252152442932129,0.0
0.027447165921330452,46.76609420776367,8.252152442932129,0.0
0.03094007447361946,45.07420349121094,7.93051815032959,0.0
0.03094007447361946,45.07420349121094,7.93051815032959,0.0
0.03094007447361946,45.07420349121094,7.93051815032959,0.0
0.03094007447361946,45.07420349121094,7.93051815032959,0.0
0.03094007447361946,45.07420349121094,7.93051815032959,0.0
0.03094007447361946,45.07420349121094,7.93051815032959,0.0
0.03094007447361946,45.07420349121094,7.93051815032959,0.0
0.03094007447361946,45.07420349121094,7.93051815032959,0.0
0.030309870839118958,39.9006233215332,5.459010124206543,0.0
0.030309870839118958,39.9006233215332,5.459010124206543,0.0
0.030309870839118958,39.9006233215332,5.459010124206543,0.0
0.030309870839118958,39.9006233215332,5.459010124206543,0.0
0.030309870839118958,39.9006233215332,5.459010124206543,0.0
0.030309870839118958,39.9006233215332,5.459010124206543,0.0
0.030309870839118958,39.9006233215332,5.459010124206543,0.0
0.030309870839118958,39.9006233215332,5.459010124206543,0.0
0.02736276015639305,49.1844482421875,9.445077896118164,0.0
0.02736276015639305,49.1844482421875,9.445077896118164,0.0
0.02736276015639305,49.1844482421875,9.445077896118164,0.0
0.02736276015639305,49.1844482421875,9.445077896118164,0.0
0.02736276015639305,49.1844482421875,9.445077896118164,0.0
0.02736276015639305,49.1844482421875,9.445077896118164,0.0
0.02736276015639305,49.1844482421875,9.445077896118164,0.0
0.02736276015639305,49.1844482421875,9.445077896118164,0.0
0.03398188576102257,43.66023254394531,7.121254920959473,0.0
0.03398188576102257,43.66023254394531,7.121254920959473,0.0
0.03398188576102257,43.66023254394531,7.121254920959473,0.0
0.03398188576102257,43.66023254394531,7.121254920959473,0.0
0.03398188576102257,43.66023254394531,7.121254920959473,0.0
0.03398188576102257,43.66023254394531,7.121254920959473,0.0
0.03398188576102257,43.66023254394531,7.121254920959473,0.0
0.03398188576102257,43.66023254394531,7.121254920959473,0.0
0.030971592292189598,45.79658126831055,8.12615966796875,0.0
0.030971592292189598,45.79658126831055,8.12615966796875,0.0
0.030971592292189598,45.79658126831055,8.12615966796875,0.0
0.030971592292189598,45.79658126831055,8.12615966796875,0.0
0.030971592292189598,45.79658126831055,8.12615966796875,0.0
0.030971592292189598,45.79658126831055,8.12615966796875,0.0
0.030971592292189598,45.79658126831055,8.12615966796875,0.0
0.030971592292189598,45.79658126831055,8.12615966796875,0.0
0.026796184480190277,50.9832878112793,9.79446792602539,0.0
0.026796184480190277,50.9832878112793,9.79446792602539,0.0
0.026796184480190277,50.9832878112793,9.79446792602539,0.0
0.026796184480190277,50.9832878112793,9.79446792602539,0.0
0.026796184480190277,50.9832878112793,9.79446792602539,0.0
0.026796184480190277,50.9832878112793,9.79446792602539,0.0
0.026796184480190277,50.9832878112793,9.79446792602539,0.0
0.026796184480190277,50.9832878112793,9.79446792602539,0.0
0.03534891828894615,38.77647399902344,5.394534111022949,0.0
0.03534891828894615,38.77647399902344,5.394534111022949,0.0
0.03534891828894615,38.77647399902344,5.394534111022949,0.0
0.03534891828894615,38.77647399902344,5.394534111022949,0.0
0.03534891828894615,38.77647399902344,5.394534111022949,0.0
0.03534891828894615,38.77647399902344,5.394534111022949,0.0
0.03534891828894615,38.77647399902344,5.394534111022949,0.0
0.03534891828894615,38.77647399902344,5.394534111022949,0.0
0.029019903391599655,46.7560920715332,8.408711433410645,0.0
0.029019903391599655,46.7560920715332,8.408711433410645,0.0
0.029019903391599655,46.7560920715332,8.408711433410645,0.0
0.029019903391599655,46.7560920715332,8.408711433410645,0.0
0.029019903391599655,46.7560920715332,8.408711433410645,0.0
0.029019903391599655,46.7560920715332,8.408711433410645,0.0
0.029019903391599655,46.7560920715332,8.408711433410645,0.0
0.029019903391599655,46.7560920715332,8.408711433410645,0.0
0.024023137986660004,51.694496154785156,10.73241138458252,0.0
0.024023137986660004,51.694496154785156,10.73241138458252,0.0
0.024023137986660004,51.694496154785156,10.73241138458252,0.0
0.024023137986660004,51.694496154785156,10.73241138458252,0.0
0.024023137986660004,51.694496154785156,10.73241138458252,0.0
0.024023137986660004,51.694496154785156,10.73241138458252,0.0
0.024023137986660004,51.694496154785156,10.73241138458252,0.0
0.024023137986660004,51.694496154785156,10.73241138458252,0.0
0.03374401107430458,46.046390533447266,8.083863258361816,0.0
0.03374401107430458,46.046390533447266,8.083863258361816,0.0
0.03374401107430458,46.046390533447266,8.083863258361816,0.0
0.03374401107430458,46.046390533447266,8.083863258361816,0.0
0.03374401107430458,46.046390533447266,8.083863258361816,0.0
0.03374401107430458,46.046390533447266,8.083863258361816,0.0
0.03374401107430458,46.046390533447266,8.083863258361816,0.0
0.03374401107430458,46.046390533447266,8.083863258361816,0.0
0.03130761906504631,43.1872444152832,6.761577129364014,0.0
0.03130761906504631,43.1872444152832,6.761577129364014,0.0
0.03130761906504631,43.1872444152832,6.761577129364014,0.0
0.03130761906504631,43.1872444152832,6.761577129364014,0.0
0.03130761906504631,43.1872444152832,6.761577129364014,0.0
0.03130761906504631,43.1872444152832,6.761577129364014,0.0
0.03130761906504631,43.1872444152832,6.761577129364014,0.0
0.03130761906504631,43.1872444152832,6.761577129364014,0.0
0.02656472474336624,46.27376174926758,7.998505592346191,0.0
0.02656472474336624,46.27376174926758,7.998505592346191,0.0
0.02656472474336624,46.27376174926758,7.998505592346191,0.0
0.02656472474336624,46.27376174926758,7.998505592346191,0.0
0.02656472474336624,46.27376174926758,7.998505592346191,0.0
0.02656472474336624,46.27376174926758,7.998505592346191,0.0
0.02656472474336624,46.27376174926758,7.998505592346191,0.0
0.02656472474336624,46.27376174926758,7.998505592346191,0.0
0.0288148894906044,48.392478942871094,9.041977882385254,0.0
0.0288148894906044,48.392478942871094,9.041977882385254,0.0
0.0288148894906044,48.392478942871094,9.041977882385254,0.0
0.0288148894906044,48.392478942871094,9.041977882385254,0.0
0.0288148894906044,48.392478942871094,9.041977882385254,0.0
0.0288148894906044,48.392478942871094,9.041977882385254,0.0
0.0288148894906044,48.392478942871094,9.041977882385254,0.0
0.0288148894906044,48.392478942871094,9.041977882385254,0.0
0.030009303241968155,48.64651870727539,9.392759323120117,0.0
0.030009303241968155,48.64651870727539,9.392759323120117,0.0
0.030009303241968155,48.64651870727539,9.392759323120117,0.0
0.030009303241968155,48.64651870727539,9.392759323120117,0.0
0.030009303241968155,48.64651870727539,9.392759323120117,0.0
0.030009303241968155,48.64651870727539,9.392759323120117,0.0
0.030009303241968155,48.64651870727539,9.392759323120117,0.0
0.030009303241968155,48.64651870727539,9.392759323120117,0.0
0.03180630877614021,69.1756591796875,20.651348114013672,0.0
0.03180630877614021,69.1756591796875,20.651348114013672,0.0
0.03180630877614021,69.1756591796875,20.651348114013672,0.0
0.03180630877614021,69.1756591796875,20.651348114013672,0.0
0.03180630877614021,69.1756591796875,20.651348114013672,0.0
0.03180630877614021,69.1756591796875,20.651348114013672,0.0
0.03180630877614021,69.1756591796875,20.651348114013672,0.0
0.03180630877614021,69.1756591796875,20.651348114013672,0.0
0.032259564846754074,49.52158737182617,9.647723197937012,0.0
0.032259564846754074,49.52158737182617,9.647723197937012,0.0
0.032259564846754074,49.52158737182617,9.647723197937012,0.0
0.032259564846754074,49.52158737182617,9.647723197937012,0.0
0.032259564846754074,49.52158737182617,9.647723197937012,0.0
0.032259564846754074,49.52158737182617,9.647723197937012,0.0
0.032259564846754074,49.52158737182617,9.647723197937012,0.0
0.032259564846754074,49.52158737182617,9.647723197937012,0.0
0.03048361837863922,48.06097412109375,9.229150772094727,0.0
0.03048361837863922,48.06097412109375,9.229150772094727,0.0
0.03048361837863922,48.06097412109375,9.229150772094727,0.0
0.03048361837863922,48.06097412109375,9.229150772094727,0.0
0.03048361837863922,48.06097412109375,9.229150772094727,0.0
0.03048361837863922,48.06097412109375,9.229150772094727,0.0
0.03048361837863922,48.06097412109375,9.229150772094727,0.0
0.03048361837863922,48.06097412109375,9.229150772094727,0.0
0.02990073896944523,45.81359100341797,7.819173812866211,0.0
0.02990073896944523,45.81359100341797,7.819173812866211,0.0
0.02990073896944523,45.81359100341797,7.819173812866211,0.0
0.02990073896944523,45.81359100341797,7.819173812866211,0.0
0.02990073896944523,45.81359100341797,7.819173812866211,0.0
0.02990073896944523,45.81359100341797,7.819173812866211,0.0
0.02990073896944523,45.81359100341797,7.819173812866211,0.0
0.02990073896944523,45.81359100341797,7.819173812866211,0.0
0.02886188216507435,45.13468551635742,7.596219062805176,0.0
0.02886188216507435,45.13468551635742,7.596219062805176,0.0
0.02886188216507435,45.13468551635742,7.596219062805176,0.0
0.02886188216507435,45.13468551635742,7.596219062805176,0.0
0.02886188216507435,45.13468551635742,7.596219062805176,0.0
0.02886188216507435,45.13468551635742,7.596219062805176,0.0
0.02886188216507435,45.13468551635742,7.596219062805176,0.0
0.02886188216507435,45.13468551635742,7.596219062805176,0.0
0.04662748798727989,34.850379943847656,3.989699363708496,0.0
0.04662748798727989,34.850379943847656,3.989699363708496,0.0
0.04662748798727989,34.850379943847656,3.989699363708496,0.0
0.04662748798727989,34.850379943847656,3.989699363708496,0.0
0.04662748798727989,34.850379943847656,3.989699363708496,0.0
0.04662748798727989,34.850379943847656,3.989699363708496,0.0
0.04662748798727989,34.850379943847656,3.989699363708496,0.0
0.04662748798727989,34.850379943847656,3.989699363708496,0.0
0.030952537432312965,44.79641342163086,7.520668983459473,0.0
0.030952537432312965,44.79641342163086,7.520668983459473,0.0
0.030952537432312965,44.79641342163086,7.520668983459473,0.0
0.030952537432312965,44.79641342163086,7.520668983459473,0.0
0.030952537432312965,44.79641342163086,7.520668983459473,0.0
0.030952537432312965,44.79641342163086,7.520668983459473,0.0
0.030952537432312965,44.79641342163086,7.520668983459473,0.0
0.030952537432312965,44.79641342163086,7.520668983459473,0.0
0.03025410883128643,43.05435562133789,6.637653350830078,0.0
0.03025410883128643,43.05435562133789,6.637653350830078,0.0
0.03025410883128643,43.05435562133789,6.637653350830078,0.0
0.03025410883128643,43.05435562133789,6.637653350830078,0.0
0.03025410883128643,43.05435562133789,6.637653350830078,0.0
0.03025410883128643,43.05435562133789,6.637653350830078,0.0
0.03025410883128643,43.05435562133789,6.637653350830078,0.0
0.03025410883128643,43.05435562133789,6.637653350830078,0.0
0.03841778635978699,43.304481506347656,7.017778396606445,0.0
0.03841778635978699,43.304481506347656,7.017778396606445,0.0
0.03841778635978699,43.304481506347656,7.017778396606445,0.0
0.03841778635978699,43.304481506347656,7.017778396606445,0.0
0.03841778635978699,43.304481506347656,7.017778396606445,0.0
0.03841778635978699,43.304481506347656,7.017778396606445,0.0
0.03841778635978699,43.304481506347656,7.017778396606445,0.0
0.03841778635978699,43.304481506347656,7.017778396606445,0.0
0.029062718152999878,45.27273941040039,7.7646613121032715,0.0
0.029062718152999878,45.27273941040039,7.7646613121032715,0.0
0.029062718152999878,45.27273941040039,7.7646613121032715,0.0
0.029062718152999878,45.27273941040039,7.7646613121032715,0.0
0.029062718152999878,45.27273941040039,7.7646613121032715,0.0
0.029062718152999878,45.27273941040039,7.7646613121032715,0.0
0.029062718152999878,45.27273941040039,7.7646613121032715,0.0
0.029062718152999878,45.27273941040039,7.7646613121032715,0.0
0.026628252118825912,55.404109954833984,12.609514236450195,0.0
0.026628252118825912,55.404109954833984,12.609514236450195,0.0
0.026628252118825912,55.404109954833984,12.609514236450195,0.0
0.026628252118825912,55.404109954833984,12.609514236450195,0.0
